step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
342,6.840000,18,0.5,-0.15000000596046448,-0.5,0.4752756357192993,-0.12130304425954819,-0.4687187969684601,0.03787888329859586,0.03128120303153992,0.4905113234727798,1.5099788904190063,3.804187536239624,0.3647703230381012,-0.9957744479179382,7.241804969502006e-07,0.36476959885760424,1,0,0,0,0
342,6.840000,19,0.5,-0.15000000596046448,-0.5,0.4619555175304413,-0.13673624396324158,-0.4697543978691101,0.04029032177453457,0.030245602130889893,0.4817672680766025,0.9115597605705261,6.577881813049316,0.3615456819534302,-0.9866786003112793,9.485744537516711e-07,0.3615447333789764,1,0,0,0,0
342,6.840000,20,0.5,-0.15000000596046448,-0.5,0.3958896994590759,-0.20326915383338928,-0.44177481532096863,0.11694681181558164,0.05822518467903137,0.4450247218278323,-1.2438653707504272,-6.613902568817139,0.36040547490119934,-0.9905948042869568,7.955785741143048e-07,0.3604046793226252,1,0,0,0,0
342,6.840000,21,0.5,-0.15000000596046448,-0.5,0.3083287477493286,-0.12900780141353607,-0.25982537865638733,0.19281737886165912,0.24017462134361267,0.3342299051763972,-3.252115488052368,-1.8578664064407349,0.3812917470932007,-0.9924041032791138,9.179752778241978e-07,0.38129082911792284,1,0,0,0,0
342,6.840000,22,0.5,-0.15000000596046448,-0.5,0.31038597226142883,-0.07350689172744751,-0.3196665644645691,0.20446191831318863,0.1803334355354309,0.31897133869378164,-3.6213741302490234,-1.1893575191497803,0.36629876494407654,-0.9880225658416748,4.997865401487299e-07,0.3662982651575364,1,0,0,0,0
342,6.840000,23,0.5,-0.15000000596046448,-0.5,0.32906660437583923,-0.19041793048381805,-0.47989708185195923,0.17564690251291473,0.02010291814804077,0.38018918759636666,-4.735185146331787,2.6799964904785156,0.3433611989021301,-0.9853243231773376,3.1619148458389037e-07,0.3433608827106455,1,0,0,0,0
342,6.840000,24,0.5,-0.15000000596046448,-0.5,0.34327200055122375,-0.17195624113082886,-0.41261836886405945,0.158258466042332,0.08738163113594055,0.38393308691265865,-2.4882640838623047,6.180587291717529,0.37841305136680603,-0.9965512156486511,2.447934074197861e-07,0.3784128065733986,1,0,0,0,0
342,6.840000,25,0.5,-0.15000000596046448,-0.5,0.45241186022758484,-0.16647011041641235,-0.5571075081825256,0.05035767456692928,0.057107508182525635,0.4820672037554891,-4.022129535675049,-6.393104076385498,0.33962956070899963,-0.9848136901855469,1.0199725309157755e-06,0.3396285407364687,1,0,0,0,0
342,6.840000,26,0.5,-0.15000000596046448,-0.5,0.43476805090904236,-0.07848834991455078,-0.42208823561668396,0.09679423605067791,0.07791176438331604,0.44179597006260324,-6.695502281188965,-2.869434356689453,0.3712027668952942,-0.995927631855011,-8.159780247326203e-08,0.37120284849309665,1,0,0,0,0
342,6.840000,27,0.5,-0.15000000596046448,-0.5,0.4132739305496216,-0.17412951588630676,-0.4771267771720886,0.09002024423191253,0.022873222827911377,0.4484600650835401,-4.923796653747559,1.5858197212219238,0.3466375172138214,-0.9938991069793701,3.6719011112967913e-07,0.34663715002371026,1,0,0,0,0
342,6.840000,28,0.5,-0.15000000596046448,-0.5,0.11540442705154419,-0.15543344616889954,-0.5661433935165405,0.38463395196478645,0.06614339351654053,0.1935916784653601,-6.665405750274658,3.259556770324707,0.36873170733451843,-0.9966189861297607,3.569903858205214e-07,0.3687313503441326,1,0,0,0,0
342,6.840000,29,0.5,-0.15000000596046448,-0.5,0.3247886300086975,-0.1778234839439392,-0.4213106632232666,0.17740679271472667,0.0786893367767334,0.37028211626391977,-6.41786003112793,6.176321029663086,0.38414615392684937,-0.9943495392799377,5.609848920036765e-07,0.3841455929419574,1,0,0,0,0
342,6.840000,30,0.5,-0.15000000596046448,-0.5,0.3884904980659485,-0.10905753821134567,-0.4696056544780731,0.11878827672362231,0.03039434552192688,0.40350763775701676,-7.0379438400268555,-6.568839073181152,0.37279239296913147,-0.9896050095558167,4.793870895304144e-07,0.37279191358204194,1,0,0,0,0
342,6.840000,31,0.5,-0.15000000596046448,-0.5,0.34051313996315,-0.11636307835578918,-0.505370020866394,0.16299540307350985,0.005370020866394043,0.3598465846607403,-6.189966201782227,-2.451946258544922,0.36298561096191406,-0.9920230507850647,4.0798901236631014e-08,0.3629855701630128,1,0,0,0,0
343,6.860000,0,0.5,-0.15000000596046448,-0.5,0.32768839597702026,-0.17954520881175995,-0.5936230421066284,0.1748262219819909,0.09362304210662842,0.373652468030456,6.606019973754883,-4.665609836578369,0.3783663511276245,-0.9980247020721436,-1.7339533025568182e-07,0.3783665245229548,1,0,0,0,0
343,6.860000,1,0.5,-0.15000000596046448,-0.5,0.4984586238861084,-0.17662328481674194,-0.582538902759552,0.026667861132524038,0.082538902759552,0.5288258545739692,6.9506144523620605,-4.594814300537109,0.360014408826828,-0.9962216019630432,3.1619148458389037e-07,0.3600140926353434,1,0,0,0,0
343,6.860000,2,0.5,-0.15000000596046448,-0.5,0.2293606847524643,-0.11343631148338318,-0.3781743049621582,0.27309804596786913,0.1218256950378418,0.2558791130066587,6.126130104064941,-0.5970351696014404,0.36464840173721313,-0.9971277117729187,-9.179752778241978e-08,0.36464849353474094,1,0,0,0,0
343,6.860000,3,0.5,-0.15000000596046448,-0.5,0.35957688093185425,-0.14101290702819824,-0.5027816891670227,0.1407104129623852,0.002781689167022705,0.38623849270784,7.323555946350098,4.128054618835449,0.3796698749065399,-0.9926146864891052,7.547796728776738e-07,0.37966912012686704,1,0,0,0,0
343,6.860000,4,0.5,-0.15000000596046448,-0.5,0.21287551522254944,-0.1853051781654358,-0.429498553276062,0.28928692494328034,0.07050144672393799,0.28223039176564557,8.059460639953613,6.6353864669799805,0.3810333013534546,-0.9981369376182556,4.793870895304144e-07,0.38103282196636507,1,0,0,0,0
343,6.860000,5,0.5,-0.15000000596046448,-0.5,0.254289448261261,-0.17154550552368164,-0.40796589851379395,0.2466533676785787,0.09203410148620605,0.30674253693022757,5.780999183654785,-3.432826280593872,0.38291555643081665,-0.9945250153541565,5.099862654578877e-07,0.3829150464445512,1,0,0,0,0
343,6.860000,6,0.5,-0.15000000596046448,-0.5,0.3864152431488037,-0.12262740731239319,-0.5504785180091858,0.1168364504155008,0.05047851800918579,0.40540624213485993,6.007964134216309,-3.768048048019409,0.36828139424324036,-0.9957136511802673,5.915840679311498e-07,0.3682808026591724,1,0,0,0,0
343,6.860000,7,0.5,-0.15000000596046448,-0.5,0.3433572053909302,-0.11641424894332886,-0.3087620139122009,0.16020289690687028,0.19123798608779907,0.3625554410719949,5.539453506469727,-1.960935115814209,0.37023529410362244,-0.9955625534057617,1.7339533025568182e-07,0.3702351207082922,1,0,0,0,0
343,6.860000,8,0.5,-0.15000000596046448,-0.5,0.2833094596862793,-0.08102831244468689,-0.20864295959472656,0.22740247309096392,0.29135704040527344,0.29466903021078633,6.453331470489502,1.9656097888946533,0.34632644057273865,-0.9814459085464478,5.711846173128342e-07,0.3463258693881213,1,0,0,0,0
343,6.860000,9,0.5,-0.15000000596046448,-0.5,0.386673241853714,-0.18499547243118286,-0.6356040835380554,0.1186070688679641,0.13560408353805542,0.4286484816089955,4.02232551574707,5.887951374053955,0.3624306619167328,-0.9959686994552612,5.915840679311498e-07,0.36243007033266483,1,0,0,0,0
343,6.860000,10,0.5,-0.15000000596046448,-0.5,0.48336702585220337,-0.12163960933685303,-0.26001352071762085,0.032878076671998664,0.23998647928237915,0.4984374346302923,3.8250932693481445,-5.519967079162598,0.369783878326416,-0.994376540184021,8.465772006600936e-07,0.36978303174921534,1,0,0,0,0
343,6.860000,11,0.5,-0.15000000596046448,-0.5,0.44549059867858887,-0.12171410024166107,-0.5518007874488831,0.06141145898569495,0.05180078744888306,0.4618183579164482,2.253565788269043,-4.429363250732422,0.30595335364341736,-0.9816449284553528,2.5499313272894386e-07,0.30595309865028464,1,0,0,0,0
343,6.860000,12,0.5,-0.15000000596046448,-0.5,0.38405632972717285,-0.14892035722732544,-0.5455040335655212,0.11594869692118592,0.04550403356552124,0.41191811953375046,3.43265962600708,-1.7243735790252686,0.3451194763183594,-0.9925016760826111,1.9379478087399733e-07,0.3451192825235785,1,0,0,0,0
343,6.860000,13,0.5,-0.15000000596046448,-0.5,0.43884122371673584,-0.10062125325202942,-0.35124528408050537,0.07860443457914533,0.14875471591949463,0.45022911527267007,1.1454143524169922,2.700010061264038,0.3667549788951874,-0.9968558549880981,1.325964290190508e-07,0.3667548462987584,1,0,0,0,0
343,6.860000,14,0.5,-0.15000000596046448,-0.5,0.40191519260406494,-0.12594881653785706,-0.37817829847335815,0.10099053992597436,0.12182170152664185,0.421187519322747,4.541924476623535,4.818089962005615,0.28917214274406433,-0.9784695506095886,4.3858818829378343e-07,0.28917170415587606,1,0,0,0,0
343,6.860000,15,0.5,-0.15000000596046448,-0.5,0.41602516174316406,-0.07279273867607117,-0.579031765460968,0.11407337805897354,0.07903176546096802,0.42234549601882654,1.8147073984146118,-5.6291399002075195,0.37501490116119385,-0.9970979690551758,6.119835185494653e-07,0.3750142891776753,1,0,0,0,0
343,6.860000,16,0.5,-0.15000000596046448,-0.5,0.30209195613861084,-0.11949381232261658,-0.5450159907341003,0.20024540363092333,0.04501599073410034,0.3248666205491803,1.2662731409072876,-3.225713014602661,0.37268540263175964,-0.9979240894317627,2.651928580381016e-07,0.3726851374389016,1,0,0,0,0
343,6.860000,17,0.5,-0.15000000596046448,-0.5,0.49214184284210205,-0.18307822942733765,-0.4064352512359619,0.03399881618001753,0.09356474876403809,0.5250916411125482,-2.2144339084625244,-0.04833204299211502,0.26436179876327515,-0.9845072031021118,4.793870895304144e-07,0.2643613193761856,1,0,0,0,0
343,6.860000,18,0.5,-0.15000000596046448,-0.5,0.4869961142539978,-0.1159491166472435,-0.3333720564842224,0.03644947335032848,0.1666279435157776,0.5006090420175898,1.5179730653762817,3.7982397079467773,0.36463621258735657,-0.995601236820221,5.099862654578877e-07,0.3646357026010911,1,0,0,0,0
343,6.860000,19,0.5,-0.15000000596046448,-0.5,0.4626759886741638,-0.13671191036701202,-0.6388900876045227,0.039618875627052796,0.1388900876045227,0.48245125860734667,0.9209112524986267,6.57560396194458,0.3609161376953125,-0.9861792325973511,2.0399450618315507e-07,0.3609159337008063,1,0,0,0,0
343,6.860000,20,0.5,-0.15000000596046448,-0.5,0.40913650393486023,-0.18800970911979675,-0.5386034250259399,0.09849321017938356,0.03860342502593994,0.45026695367898195,-1.2515308856964111,-6.618782043457031,0.36173784732818604,-0.9892531633377075,3.773898364388369e-07,0.3617374699383496,1,0,0,0,0
343,6.860000,21,0.5,-0.15000000596046448,-0.5,0.3614985942840576,-0.12430602312088013,-0.31458571553230286,0.1408645453599057,0.18541428446769714,0.3822737514576151,-3.246706008911133,-1.8531349897384644,0.3800088167190552,-0.9921031594276428,8.669766512784091e-07,0.38000794974240387,1,0,0,0,0
343,6.860000,22,0.5,-0.15000000596046448,-0.5,0.2887655198574066,-0.07953840494155884,-0.364121675491333,0.22267654303778636,0.135878324508667,0.2995194206043503,-3.624354839324951,-1.1843503713607788,0.3637397587299347,-0.9865127801895142,8.669766512784091e-07,0.3637388917532834,1,0,0,0,0
343,6.860000,23,0.5,-0.15000000596046448,-0.5,0.3649400472640991,-0.18585921823978424,-0.49256977438926697,0.13973930706253376,0.007430225610733032,0.40954228975995466,-4.732659339904785,2.6870644092559814,0.3407972753047943,-0.9863024950027466,2.3459368211062835e-07,0.3407970407111122,1,0,0,0,0
343,6.860000,24,0.5,-0.15000000596046448,-0.5,0.33722996711730957,-0.15573811531066895,-0.5078554153442383,0.16287114386393628,0.007855415344238281,0.3714544538465798,-2.48115873336792,6.1782636642456055,0.3792525827884674,-0.9957166314125061,1.0199725309157754e-07,0.3792524807912143,1,0,0,0,0
343,6.860000,25,0.5,-0.15000000596046448,-0.5,0.4426000118255615,-0.17784032225608826,-0.6282996535301208,0.06379531216214912,0.12829965353012085,0.4769926107269761,-4.029055118560791,-6.400442600250244,0.34361031651496887,-0.9874181747436523,8.567769259692514e-07,0.3436094597380429,1,0,0,0,0
343,6.860000,26,0.5,-0.15000000596046448,-0.5,0.39868250489234924,-0.0929606556892395,-0.36352601647377014,0.11627004039842907,0.13647398352622986,0.40937687185942906,-6.7006072998046875,-2.8626515865325928,0.3730630576610565,-0.9954662919044495,1.0199725309157753e-08,0.37306304746133123,1,0,0,0,0
343,6.860000,27,0.5,-0.15000000596046448,-0.5,0.4090023934841156,-0.20143039524555206,-0.4747690260410309,0.10452583093970302,0.025230973958969116,0.45591354663413397,-4.914865970611572,1.5846103429794312,0.3473270535469055,-0.9949615001678467,0.0,0.3473270535469055,1,0,0,0,0
343,6.860000,28,0.5,-0.15000000596046448,-0.5,0.11545965075492859,-0.1329076737165451,-0.4763282537460327,0.384920028082533,0.023671746253967285,0.17605505015532413,-6.662896633148193,3.261857271194458,0.3663608133792877,-0.9942571520805359,2.447934074197861e-07,0.3663605685858803,1,0,0,0,0
343,6.860000,29,0.5,-0.15000000596046448,-0.5,0.33808058500289917,-0.1754036396741867,-0.5016843676567078,0.16390009627472563,0.0016843676567077637,0.3808738882712419,-6.413206100463867,6.182243824005127,0.3841145634651184,-0.9937001466751099,1.1117700586981952e-06,0.3841134516950597,1,0,0,0,0
343,6.860000,30,0.5,-0.15000000596046448,-0.5,0.40098825097084045,-0.107530876994133,-0.47533127665519714,0.10773557147466278,0.024668723344802856,0.4151559549419725,-7.045927047729492,-6.569578170776367,0.37079283595085144,-0.9894461035728455,5.711846173128342e-07,0.3707922647662341,1,0,0,0,0
343,6.860000,31,0.5,-0.15000000596046448,-0.5,0.33142298460006714,-0.09262235462665558,-0.2560518682003021,0.17807415588381528,0.24394813179969788,0.3441222098293022,-6.189897537231445,-2.458719491958618,0.36091986298561096,-0.9912477731704712,2.0399450618315507e-08,0.36091984258616033,1,0,0,0,0
344,6.880000,0,0.5,-0.15000000596046448,-0.5,0.2933619022369385,-0.16734781861305237,-0.6324009895324707,0.207365016458818,0.1324009895324707,0.3377373211219366,6.608738899230957,-4.659505367279053,0.3809373378753662,-0.9969143271446228,-2.651928580381016e-07,0.3809376030682243,1,0,0,0,0
344,6.880000,1,0.5,-0.15000000596046448,-0.5,0.4885537624359131,-0.16543954610824585,-0.6803033947944641,0.019219671026020898,0.1803033947944641,0.5158052173124938,6.940115928649902,-4.594125747680664,0.3631027340888977,-0.996587872505188,9.485744537516711e-07,0.36310178551444394,1,0,0,0,0
344,6.880000,2,0.5,-0.15000000596046448,-0.5,0.22330057621002197,-0.12175449728965759,-0.17564992606639862,0.27813733997034357,0.3243500739336014,0.2543369909116349,6.125967502593994,-0.5921210646629333,0.3622312843799591,-0.9966595768928528,4.0798901236631015e-07,0.36223087639094675,1,0,0,0,0
344,6.880000,3,0.5,-0.15000000596046448,-0.5,0.345516175031662,-0.11183661222457886,-0.4139208197593689,0.15912792589073838,0.0860791802406311,0.36316505206638605,7.32998514175415,4.131543159484863,0.3795200288295746,-0.9930937886238098,8.465772006600936e-07,0.3795191822523739,1,0,0,0,0
344,6.880000,4,0.5,-0.15000000596046448,-0.5,0.22172808647155762,-0.18070818483829498,-0.4660463035106659,0.27996115821444545,0.033953696489334106,0.28603984407402044,8.064387321472168,6.632838726043701,0.3791537880897522,-0.9975030422210693,4.181887376754679e-07,0.3791533699010145,1,0,0,0,0
344,6.880000,5,0.5,-0.15000000596046448,-0.5,0.2651824951171875,-0.19379077851772308,-0.473043829202652,0.2388658459482042,0.026956170797348022,0.3284457665354851,5.785557270050049,-3.437251567840576,0.38355639576911926,-0.9933751821517944,3.365909352022059e-07,0.3835560591781841,1,0,0,0,0
344,6.880000,6,0.5,-0.15000000596046448,-0.5,0.3725903630256653,-0.14429062604904175,-0.501922607421875,0.1275374949295489,0.001922607421875,0.39955395553694806,6.001971244812012,-3.7732605934143066,0.3703762888908386,-0.9966744780540466,7.445799475685161e-07,0.37037554431089104,1,0,0,0,0
344,6.880000,7,0.5,-0.15000000596046448,-0.5,0.3169994652271271,-0.11017906665802002,-0.5110180974006653,0.18728294886103872,0.011018097400665283,0.3356010841518796,5.5332417488098145,-1.963212013244629,0.36666780710220337,-0.9947599172592163,9.383747284425134e-07,0.36666686872747495,1,0,0,0,0
344,6.880000,8,0.5,-0.15000000596046448,-0.5,0.2847025990486145,-0.08973231911659241,-0.5033246278762817,0.22357362307287656,0.0033246278762817383,0.29850872516406973,6.451168537139893,1.960844874382019,0.34203851222991943,-0.9800892472267151,2.447934074197861e-07,0.342038267436512,1,0,0,0,0
344,6.880000,9,0.5,-0.15000000596046448,-0.5,0.38417133688926697,-0.21297946572303772,-0.5353085994720459,0.13184343574863813,0.0353085994720459,0.43925831683299665,4.029401779174805,5.892866611480713,0.3634306788444519,-0.997208297252655,7.139807716410427e-08,0.36343060744637473,1,0,0,0,0
344,6.880000,10,0.5,-0.15000000596046448,-0.5,0.49185916781425476,-0.1430351734161377,-0.4820171892642975,0.010713638086428862,0.017982810735702515,0.5122348111922068,3.8221607208251953,-5.529653072357178,0.3692611753940582,-0.9939493536949158,8.057782994234626e-07,0.3692603696157588,1,0,0,0,0
344,6.880000,11,0.5,-0.15000000596046448,-0.5,0.438406765460968,-0.14678147435188293,-0.5617126822471619,0.06167726880055278,0.061712682247161865,0.4623259599188225,2.244736909866333,-4.425656318664551,0.307497501373291,-0.9829438328742981,1.2239670370989306e-07,0.3074973789765873,1,0,0,0,0
344,6.880000,12,0.5,-0.15000000596046448,-0.5,0.3549531400203705,-0.17495357990264893,-0.7336508631706238,0.14717769002956363,0.23365086317062378,0.3957277937308337,3.4254262447357178,-1.727655053138733,0.3457302451133728,-0.9942924380302429,1.529958796373663e-07,0.34573009211749317,1,0,0,0,0
344,6.880000,13,0.5,-0.15000000596046448,-0.5,0.435815691947937,-0.11661136150360107,-0.42521756887435913,0.07234933986422373,0.07478243112564087,0.4511469017734497,1.1479442119598389,2.708691358566284,0.36646655201911926,-0.9965142607688904,4.181887376754679e-07,0.36646613383038157,1,0,0,0,0
344,6.880000,14,0.5,-0.15000000596046448,-0.5,0.4782797396183014,-0.09525007009506226,-0.287541925907135,0.05890097782137783,0.212458074092865,0.48767210826790625,4.541851997375488,4.809177398681641,0.2862507998943329,-0.9763186573982239,-3.0599175927473265e-08,0.2862508304935088,1,0,0,0,0
344,6.880000,15,0.5,-0.15000000596046448,-0.5,0.42581045627593994,-0.07081189751625061,-0.5650807619094849,0.1085119574837575,0.06508076190948486,0.4316582786230054,1.8145147562026978,-5.637507915496826,0.37329381704330444,-0.997516393661499,4.283884629846257e-07,0.37329338865484146,1,0,0,0,0
344,6.880000,16,0.5,-0.15000000596046448,-0.5,0.3172912895679474,-0.14619356393814087,-0.6176053285598755,0.18274835667828304,0.11760532855987549,0.349351285345605,1.2632453441619873,-3.231710910797119,0.370775043964386,-0.9971922636032104,7.445799475685161e-07,0.3707742993844384,1,0,0,0,0
344,6.880000,17,0.5,-0.15000000596046448,-0.5,0.4968108534812927,-0.16379249095916748,-0.29752209782600403,0.014156387178840161,0.20247790217399597,0.5231147142180379,-2.2160980701446533,-0.03832150623202324,0.26380375027656555,-0.9855685830116272,7.547796728776738e-07,0.2638029954968927,1,0,0,0,0
344,6.880000,18,0.5,-0.15000000596046448,-0.5,0.4936656355857849,-0.11993879824876785,-0.3833308219909668,0.030721334307250443,0.1166691780090332,0.5080266480054719,1.526183009147644,3.7921395301818848,0.3653562664985657,-0.9948314428329468,7.751791234959893e-07,0.36535549131944217,1,0,0,0,0
344,6.880000,19,0.5,-0.15000000596046448,-0.5,0.46275779604911804,-0.12948809564113617,-0.6801248788833618,0.04251729318838694,0.18012487888336182,0.4805329798432207,0.9300745129585266,6.573348045349121,0.3596642315387726,-0.987186074256897,4.181887376754679e-07,0.3596638133500349,1,0,0,0,0
344,6.880000,20,0.5,-0.15000000596046448,-0.5,0.43499988317489624,-0.15831142663955688,-0.5240722894668579,0.06552934381620178,0.02407228946685791,0.46291187732313066,-1.259084701538086,-6.6241230964660645,0.3624865412712097,-0.9885562062263489,3.773898364388369e-07,0.3624861638813733,1,0,0,0,0
344,6.880000,21,0.5,-0.15000000596046448,-0.5,0.388142466545105,-0.11461544036865234,-0.4546114504337311,0.11732082199138485,0.04538854956626892,0.4047113459079422,-3.2410478591918945,-1.8477661609649658,0.378652960062027,-0.9920545816421509,6.731818704044118e-07,0.37865228688015656,1,0,0,0,0
344,6.880000,22,0.5,-0.15000000596046448,-0.5,0.2585660219192505,-0.08872422575950623,-0.25441861152648926,0.24908851240298494,0.24558138847351074,0.2733649134906858,-3.6267595291137695,-1.1795767545700073,0.3612001836299896,-0.9851211905479431,5.507851666945187e-07,0.3611996328448229,1,0,0,0,0
344,6.880000,23,0.5,-0.15000000596046448,-0.5,0.3838118314743042,-0.17865201830863953,-0.33341145515441895,0.11966882767435914,0.16658854484558105,0.4233533578766208,-4.730182647705078,2.6947739124298096,0.3386317789554596,-0.9861452579498291,6.323829691677807e-07,0.33863114657249044,1,0,0,0,0
344,6.880000,24,0.5,-0.15000000596046448,-0.5,0.344412237405777,-0.16055403649806976,-0.5168418884277344,0.15594530909798157,0.016841888427734375,0.37999656302482104,-2.474061965942383,6.175928115844727,0.3795121908187866,-0.9937700629234314,5.711846173128342e-07,0.3795116196341693,1,0,0,0,0
344,6.880000,25,0.5,-0.15000000596046448,-0.5,0.4173828661441803,-0.17595970630645752,-0.4331386387348175,0.08659963538378312,0.0668613612651825,0.4529572553720555,-4.035943508148193,-6.407205581665039,0.34747302532196045,-0.9899535775184631,-2.0399450618315507e-08,0.3474730457214111,1,0,0,0,0
344,6.880000,26,0.5,-0.15000000596046448,-0.5,0.36752164363861084,-0.10564473271369934,-0.4958123564720154,0.1397064965168421,0.004187643527984619,0.382404194659231,-6.704952239990234,-2.8560526371002197,0.3743591010570526,-0.9950528740882874,5.81384342621992e-07,0.37435851967271,1,0,0,0,0
344,6.880000,27,0.5,-0.15000000596046448,-0.5,0.39401739835739136,-0.20764854550361633,-0.4936765432357788,0.12064686470188198,0.006323456764221191,0.44538480964003996,-4.906147480010986,1.5830097198486328,0.3481922149658203,-0.9959869980812073,1.4279615432820854e-07,0.34819207216966597,1,0,0,0,0
344,6.880000,28,0.5,-0.15000000596046448,-0.5,0.17407581210136414,-0.10399655252695084,-0.4549107551574707,0.32915481765454196,0.0450892448425293,0.2027749276815067,-6.660892963409424,3.2646028995513916,0.36252859234809875,-0.9912177324295044,2.5499313272894386e-07,0.36252833735496603,1,0,0,0,0
344,6.880000,29,0.5,-0.15000000596046448,-0.5,0.35965055227279663,-0.15570896863937378,-0.5958625078201294,0.14046551082810388,0.0958625078201294,0.3919104523546994,-6.408655643463135,6.18852424621582,0.3842114508152008,-0.9932734370231628,6.017837932403075e-07,0.38421084903140756,1,0,0,0,0
344,6.880000,30,0.5,-0.15000000596046448,-0.5,0.4279974400997162,-0.12879976630210876,-0.37977463006973267,0.07505876893318779,0.12022536993026733,0.4469577032912488,-7.054464817047119,-6.570181846618652,0.36928215622901917,-0.9900828003883362,6.62982145095254e-07,0.3692814932468741,1,0,0,0,0
344,6.880000,31,0.5,-0.15000000596046448,-0.5,0.33111047744750977,-0.07879158854484558,-0.09642741084098816,0.1832875051356342,0.40357258915901184,0.3403560822152854,-6.189639091491699,-2.4652621746063232,0.3582261800765991,-0.9905662536621094,2.651928580381016e-07,0.35822591488374106,1,0,0,0,0
345,6.900000,0,0.5,-0.15000000596046448,-0.5,0.2488282024860382,-0.11994495987892151,-0.5109254717826843,0.252963589596128,0.010925471782684326,0.27622865121632284,6.610938549041748,-4.654215335845947,0.38228142261505127,-0.9958810806274414,5.303857160762032e-07,0.3822808922293352,1,0,0,0,0
345,6.900000,1,0.5,-0.15000000596046448,-0.5,0.46344679594039917,-0.1718931645154953,-0.6916446089744568,0.04260806400833694,0.1916446089744568,0.49429767617759757,6.930037021636963,-4.59321928024292,0.36628493666648865,-0.9970619678497314,9.281750031333556e-07,0.3662840084914855,1,0,0,0,0
345,6.900000,2,0.5,-0.15000000596046448,-0.5,0.21809646487236023,-0.11642143130302429,-0.14324171841144562,0.2838963257837017,0.3567582815885544,0.24722462995515934,6.125943183898926,-0.5872958302497864,0.3596254289150238,-0.9964637160301208,7.955785741143048e-07,0.3596246333364497,1,0,0,0,0
345,6.900000,3,0.5,-0.15000000596046448,-0.5,0.34127217531204224,-0.08768467605113983,-0.38347890973091125,0.17052191258568214,0.11652109026908875,0.3523567794954521,7.335987567901611,4.135193824768066,0.379031777381897,-0.9932351112365723,4.691873642212567e-07,0.37903130819453273,1,0,0,0,0
345,6.900000,4,0.5,-0.15000000596046448,-0.5,0.21331994235515594,-0.13996277749538422,-0.5128763318061829,0.28685571531087073,0.012876331806182861,0.25513717269466923,8.069103240966797,6.630861282348633,0.37732771039009094,-0.9962126612663269,7.85378848805147e-07,0.37732692501124215,1,0,0,0,0
345,6.900000,5,0.5,-0.15000000596046448,-0.5,0.289528489112854,-0.24008691310882568,-0.4361930191516876,0.22894083894027178,0.06380698084831238,0.3761229477898109,5.790246963500977,-3.4425337314605713,0.3843686580657959,-0.9927314519882202,7.955785741143048e-07,0.38436786248722177,1,0,0,0,0
345,6.900000,6,0.5,-0.15000000596046448,-0.5,0.35695093870162964,-0.1742534637451172,-0.528243899345398,0.14509053777850867,0.02824389934539795,0.39721309427956353,5.995605945587158,-3.777878522872925,0.3730747699737549,-0.9978187084197998,1.0403719815340908e-06,0.3730737296017734,1,0,0,0,0
345,6.900000,7,0.5,-0.15000000596046448,-0.5,0.3281802833080292,-0.09915907680988312,-0.49165916442871094,0.17918374681037214,0.008340835571289062,0.3428335177107492,5.527174472808838,-1.9655444622039795,0.36309999227523804,-0.9931673407554626,6.935813210227273e-07,0.363099298693917,1,0,0,0,0
345,6.900000,8,0.5,-0.15000000596046448,-0.5,0.30321723222732544,-0.12236487865447998,-0.7321466207504272,0.1987137588429456,0.23214662075042725,0.3269768393139267,6.448483943939209,1.9555249214172363,0.339752733707428,-0.9793941378593445,5.915840679311498e-07,0.33975214212336,1,0,0,0,0
345,6.900000,9,0.5,-0.15000000596046448,-0.5,0.336919367313385,-0.1924220323562622,-0.4506012201309204,0.1685079258699495,0.04939877986907959,0.3879960033389082,4.03603982925415,5.897131443023682,0.36396342515945435,-0.9977917671203613,4.0798901236631015e-07,0.363963017170442,1,0,0,0,0
345,6.900000,10,0.5,-0.15000000596046448,-0.5,0.49293968081474304,-0.15692949295043945,-0.4240466058254242,0.009892719390639761,0.0759533941745758,0.5173165323855625,3.818773031234741,-5.5395379066467285,0.3700856864452362,-0.9933856725692749,-9.179752778241978e-08,0.370085778242764,1,0,0,0,0
345,6.900000,11,0.5,-0.15000000596046448,-0.5,0.43840017914772034,-0.16788247227668762,-0.3748409152030945,0.06414296945561379,0.12515908479690552,0.4694456747851513,2.235738515853882,-4.421286582946777,0.3108944296836853,-0.9837759137153625,2.447934074197861e-07,0.31089418489027787,1,0,0,0,0
345,6.900000,12,0.5,-0.15000000596046448,-0.5,0.36361590027809143,-0.18618011474609375,-0.7511287927627563,0.14110146324080225,0.25112879276275635,0.40850894489829176,3.418116331100464,-1.7305655479431152,0.3469017446041107,-0.9954512119293213,4.691873642212567e-07,0.3469012754167465,1,0,0,0,0
345,6.900000,13,0.5,-0.15000000596046448,-0.5,0.45667505264282227,-0.13088679313659668,-0.5700387358665466,0.04735362676662355,0.07003873586654663,0.4750615289874636,1.1507948637008667,2.717656373977661,0.3674667179584503,-0.9966923594474792,7.547796728776738e-07,0.36746596317877744,1,0,0,0,0
