step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
567,11.340000,7,0.0,0.0,0.0,-0.020631706342101097,-0.01329876109957695,-0.049911461770534515,0.024546371490921336,0.049911461770534515,0.024546371490921336,5.117610931396484,0.5514770150184631,0.37701597809791565,0,0,0,0
567,11.340000,8,0.0,0.0,0.0,-0.024053506553173065,0.014487849548459053,-0.13170406222343445,0.02807968949333886,0.13170406222343445,0.02807968949333886,5.460843086242676,2.1329076290130615,0.3787260353565216,0,0,0,0
567,11.340000,9,0.0,0.0,0.0,0.013979118317365646,-0.01013919897377491,0.05321911349892616,0.017269021534548675,0.05321911349892616,0.017269021534548675,4.974552154541016,4.5504536628723145,0.37020212411880493,0,0,0,0
567,11.340000,10,0.0,0.0,0.0,-0.010636478662490845,-0.04550331458449364,-0.05518127977848053,0.04672992955818588,0.05518127977848053,0.04672992955818588,1.821606993675232,-4.970108985900879,0.2962104082107544,0,0,0,0
567,11.340000,11,0.0,0.0,0.0,0.009782515466213226,0.004817677196115255,-0.0313086211681366,0.010904477172825387,0.0313086211681366,0.010904477172825387,2.7926533222198486,-2.3143503665924072,0.3597216010093689,0,0,0,0
567,11.340000,12,0.0,0.0,0.0,-0.010898520238697529,-0.01984781213104725,0.004143764264881611,0.022643175346727454,0.004143764264881611,0.022643175346727454,3.0099549293518066,-0.1569506675004959,0.116386778652668,0,0,0,0
567,11.340000,13,0.0,0.0,0.0,-0.02869885042309761,0.010345378890633583,0.06300945580005646,0.0305065710953902,0.06300945580005646,0.0305065710953902,2.361550807952881,2.119494676589966,0.37883085012435913,0,0,0,0
567,11.340000,14,0.0,0.0,0.0,0.028486451134085655,-0.005991406738758087,-0.02496916987001896,0.02910970375877923,0.02496916987001896,0.02910970375877923,2.8814806938171387,5.370370864868164,0.37762048840522766,0,0,0,0
567,11.340000,15,0.0,0.0,0.0,-0.0018029063940048218,-0.015382813289761543,0.0950104221701622,0.015488105635396727,0.0950104221701622,0.015488105635396727,-0.19776372611522675,-4.704972267150879,0.3776152431964874,0,0,0,0
567,11.340000,16,0.0,0.0,0.0,0.028627686202526093,-0.010976050049066544,-0.15973727405071259,0.030659714479915112,0.15973727405071259,0.030659714479915112,0.3363077938556671,-2.5577821731567383,0.37395381927490234,0,0,0,0
567,11.340000,17,0.0,0.0,0.0,-0.0324583575129509,0.014106947928667068,0.08034355938434601,0.03539139658590291,0.08034355938434601,0.03539139658590291,-0.05665143206715584,-0.13448841869831085,0.37772059440612793,0,0,0,0
567,11.340000,18,0.0,0.0,0.0,-0.004697600845247507,-0.012007237412035465,0.17464390397071838,0.012893455858312551,0.17464390397071838,0.012893455858312551,-0.180125430226326,1.972066044807434,0.11630003899335861,0,0,0,0
567,11.340000,19,0.0,0.0,0.0,-0.06587769091129303,0.01049216091632843,-0.07458627223968506,0.06670798753146426,0.07458627223968506,0.06670798753146426,0.0739777684211731,4.737623691558838,0.3799755871295929,0,0,0,0
567,11.340000,20,0.0,0.0,0.0,-0.020750636234879494,0.009671756997704506,0.004360112827271223,0.022893924687019916,0.004360112827271223,0.022893924687019916,-3.205327033996582,-5.349347114562988,0.2967540919780731,0,0,0,0
567,11.340000,21,0.0,0.0,0.0,0.018784351646900177,-0.028193000704050064,0.10875385999679565,0.03387767931091162,0.10875385999679565,0.03387767931091162,-2.5089004039764404,-2.336188316345215,0.3824581801891327,0,0,0,0
567,11.340000,22,0.0,0.0,0.0,0.0009921833407133818,-0.01055184006690979,0.0953306034207344,0.010598384621216195,0.0953306034207344,0.010598384621216195,-2.386390209197998,-0.4182191491127014,0.11281319707632065,0,0,0,0
567,11.340000,23,0.0,0.0,0.0,0.011316975578665733,-0.014905138872563839,-0.01831003837287426,0.018714622653383375,0.01831003837287426,0.018714622653383375,-2.3042685985565186,2.576744556427002,0.2858854830265045,0,0,0,0
567,11.340000,24,0.0,0.0,0.0,0.001594741828739643,-0.00568770756945014,0.017057964578270912,0.005907048238834036,0.017057964578270912,0.005907048238834036,-2.3911519050598145,4.2746429443359375,0.11475228518247604,0,0,0,0
567,11.340000,25,0.0,0.0,0.0,0.006409056950360537,-0.004512619227170944,0.00961681641638279,0.007838350801182453,0.00961681641638279,0.007838350801182453,-4.781427383422852,-4.938523769378662,0.11193948984146118,0,0,0,0
567,11.340000,26,0.0,0.0,0.0,-0.022118890658020973,-0.011660275980830193,0.09373719245195389,0.025004146853884315,0.09373719245195389,0.025004146853884315,-4.675422191619873,-2.303487777709961,0.37543562054634094,0,0,0,0
567,11.340000,27,0.0,0.0,0.0,0.00556216761469841,-0.004537449683994055,0.00838601402938366,0.007178172344599811,0.00838601402938366,0.007178172344599811,-5.191736698150635,-0.7571676969528198,0.11719262599945068,0,0,0,0
567,11.340000,28,0.0,0.0,0.0,-0.0008858121000230312,-0.0036239842884242535,-0.12083877623081207,0.003730673558393049,0.12083877623081207,0.003730673558393049,-5.2686872482299805,2.6837685108184814,0.3751756250858307,0,0,0,0
567,11.340000,29,0.0,0.0,0.0,-0.0038806283846497536,0.007221550680696964,-0.07746768742799759,0.008198174851369306,0.07746768742799759,0.008198174851369306,-5.595280647277832,5.32905387878418,0.11511146277189255,0,0,0,0
567,11.340000,30,0.0,0.0,0.0,-0.029683127999305725,0.0038632522337138653,0.042893677949905396,0.02993347299670492,0.042893677949905396,0.02993347299670492,-7.834144115447998,-4.965701580047607,0.3869263827800751,0,0,0,0
567,11.340000,31,0.0,0.0,0.0,0.02104784920811653,-0.001763802021741867,-0.07741604745388031,0.021121622898336016,0.07741604745388031,0.021121622898336016,-7.280718803405762,-2.4731905460357666,0.371248334646225,0,0,0,0
568,11.360000,0,0.0,0.0,0.0,-0.03641262277960777,-0.0046598054468631744,-0.04080023616552353,0.036709574833994285,0.04080023616552353,0.036709574833994285,7.126590728759766,-5.317688941955566,0.375458300113678,0,0,0,0
568,11.360000,1,0.0,0.0,0.0,-0.008196740411221981,0.0063507212325930595,-0.0035734660923480988,0.01036909897450438,0.0035734660923480988,0.01036909897450438,7.7771759033203125,-2.1473388671875,0.3732855021953583,0,0,0,0
568,11.360000,2,0.0,0.0,0.0,-0.001420497428625822,0.0009968820959329605,-0.02884645201265812,0.0017353924218816517,0.02884645201265812,0.0017353924218816517,7.512298107147217,-0.6636864542961121,0.1145109161734581,0,0,0,0
568,11.360000,3,0.0,0.0,0.0,-0.048017844557762146,-0.004911117255687714,-0.08246317505836487,0.04826833815942415,0.08246317505836487,0.04826833815942415,7.506575107574463,2.893993616104126,0.382924884557724,0,0,0,0
568,11.360000,4,0.0,0.0,0.0,-0.0032123988494277,0.01554921455681324,-0.04083538055419922,0.015877581040625085,0.04083538055419922,0.015877581040625085,7.165917873382568,4.8786821365356445,0.11418429762125015,0,0,0,0
568,11.360000,5,0.0,0.0,0.0,0.024595726281404495,-0.006203934550285339,-0.07702361047267914,0.02536609065689855,0.07702361047267914,0.02536609065689855,5.136734485626221,-5.04133415222168,0.3754434585571289,0,0,0,0
568,11.360000,6,0.0,0.0,0.0,-0.019632484763860703,0.04580674320459366,0.10533861815929413,0.049836654994239026,0.10533861815929413,0.049836654994239026,4.623744487762451,-3.287252902984619,0.3033909797668457,0,0,0,0
568,11.360000,7,0.0,0.0,0.0,-0.021246297284960747,-0.012097802013158798,-0.03937659040093422,0.024449170985342623,0.03937659040093422,0.024449170985342623,5.117537975311279,0.5519707798957825,0.37697291374206543,0,0,0,0
568,11.360000,8,0.0,0.0,0.0,-0.016611147671937943,-0.005442691035568714,0.07051123678684235,0.017480077593866376,0.07051123678684235,0.017480077593866376,5.460782527923584,2.133349895477295,0.3784753084182739,0,0,0,0
568,11.360000,9,0.0,0.0,0.0,0.005223408341407776,-0.0027493892703205347,-0.12609578669071198,0.005902807472791402,0.12609578669071198,0.005902807472791402,4.974634170532227,4.550613880157471,0.37032070755958557,0,0,0,0
568,11.360000,10,0.0,0.0,0.0,-0.010174370370805264,-0.05459841340780258,-0.004476618021726608,0.055538316134823865,0.004476618021726608,0.055538316134823865,1.822313666343689,-4.971043109893799,0.29619288444519043,0,0,0,0
568,11.360000,11,0.0,0.0,0.0,0.003607122227549553,0.004287377931177616,0.024750027805566788,0.0056029403253319504,0.024750027805566788,0.0056029403253319504,2.792632579803467,-2.314265251159668,0.3600171208381653,0,0,0,0
568,11.360000,12,0.0,0.0,0.0,0.0034078850876539946,0.004799064714461565,0.037603627890348434,0.005885975102244702,0.037603627890348434,0.005885975102244702,3.0098512172698975,-0.1570274829864502,0.11623980104923248,0,0,0,0
568,11.360000,13,0.0,0.0,0.0,-0.02238987199962139,0.0013048015534877777,0.10443222522735596,0.022427859355128258,0.10443222522735596,0.022427859355128258,2.3619253635406494,2.119873046875,0.37897172570228577,0,0,0,0
568,11.360000,14,0.0,0.0,0.0,0.036133844405412674,0.00881870649755001,-0.09923171997070312,0.03719441215834045,0.09923171997070312,0.03719441215834045,2.8809523582458496,5.370691299438477,0.37807154655456543,0,0,0,0
568,11.360000,15,0.0,0.0,0.0,0.004839874338358641,-0.002762592863291502,-0.07341845333576202,0.005572818222354972,0.07341845333576202,0.005572818222354972,-0.19771690666675568,-4.704860687255859,0.3777755796909332,0,0,0,0
568,11.360000,16,0.0,0.0,0.0,0.05008859932422638,-0.009369395673274994,0.013107115402817726,0.05095736803981614,0.013107115402817726,0.05095736803981614,0.33593615889549255,-2.557025194168091,0.37374430894851685,0,0,0,0
568,11.360000,17,0.0,0.0,0.0,-0.013989187777042389,0.003782111220061779,0.1343306601047516,0.014491436779776854,0.1343306601047516,0.014491436779776854,-0.05659868195652962,-0.13404303789138794,0.37736406922340393,0,0,0,0
568,11.360000,18,0.0,0.0,0.0,-0.00564101617783308,0.01090320199728012,-0.1360422670841217,0.012276028564322737,0.1360422670841217,0.012276028564322737,-0.18006494641304016,1.9722607135772705,0.11596725136041641,0,0,0,0
568,11.360000,19,0.0,0.0,0.0,-0.05536089837551117,0.007747352123260498,-0.038102153688669205,0.05590036255576044,0.038102153688669205,0.05590036255576044,0.0745609849691391,4.738725662231445,0.3794293701648712,0,0,0,0
568,11.360000,20,0.0,0.0,0.0,-0.02773049846291542,0.02648058906197548,0.06608684360980988,0.03834321507217372,0.06608684360980988,0.03834321507217372,-3.2059285640716553,-5.349502086639404,0.2970256507396698,0,0,0,0
568,11.360000,21,0.0,0.0,0.0,0.017242401838302612,-0.015421632677316666,0.026241878047585487,0.023132815989143702,0.026241878047585487,0.023132815989143702,-2.5090441703796387,-2.3356518745422363,0.3822970986366272,0,0,0,0
568,11.360000,22,0.0,0.0,0.0,-0.004536410328000784,-0.022366642951965332,0.07106639444828033,0.022822044947915877,0.07106639444828033,0.022822044947915877,-2.386667251586914,-0.41850748658180237,0.11263276636600494,0,0,0,0
568,11.360000,23,0.0,0.0,0.0,0.029091231524944305,-0.012784824706614017,-0.014486153610050678,0.03177658720531142,0.014486153610050678,0.03177658720531142,-2.3039748668670654,2.577193260192871,0.2855423390865326,0,0,0,0
568,11.360000,24,0.0,0.0,0.0,-0.0038127992302179337,-0.01712539978325367,0.05884084850549698,0.01754470734170893,0.05884084850549698,0.01754470734170893,-2.3914079666137695,4.2747626304626465,0.11465533077716827,0,0,0,0
568,11.360000,25,0.0,0.0,0.0,-0.0034326715394854546,0.007020875811576843,-0.13670551776885986,0.007815109152121821,0.13670551776885986,0.007815109152121821,-4.781431674957275,-4.938519477844238,0.11195701360702515,0,0,0,0
568,11.360000,26,0.0,0.0,0.0,-0.022854061797261238,-0.015122560784220695,0.07869798690080643,0.02740437894398421,0.07869798690080643,0.02740437894398421,-4.675804615020752,-2.3030645847320557,0.37544411420822144,0,0,0,0
568,11.360000,27,0.0,0.0,0.0,-0.0004212278872728348,-0.00019787310156971216,-0.047298695892095566,0.0004653887593627006,0.047298695892095566,0.0004653887593627006,-5.191719055175781,-0.7572142481803894,0.11730274558067322,0,0,0,0
568,11.360000,28,0.0,0.0,0.0,-0.0016224551945924759,-0.01553359441459179,-0.08140931278467178,0.015618095796078897,0.08140931278467178,0.015618095796078897,-5.268526077270508,2.683789014816284,0.3748933970928192,0,0,0,0
568,11.360000,29,0.0,0.0,0.0,-0.001042249146848917,0.004726880230009556,0.0795174315571785,0.004840421468525493,0.0795174315571785,0.004840421468525493,-5.595272064208984,5.328972339630127,0.11495481431484222,0,0,0,0
568,11.360000,30,0.0,0.0,0.0,-0.02999814786016941,0.00015522446483373642,0.1421406865119934,0.0299985494595167,0.1421406865119934,0.0299985494595167,-7.8346123695373535,-4.965286731719971,0.3866928219795227,0,0,0,0
568,11.360000,31,0.0,0.0,0.0,0.004356831312179565,-0.005355296190828085,0.0011215301929041743,0.006903707436898388,0.0011215301929041743,0.006903707436898388,-7.280683994293213,-2.472963809967041,0.371559739112854,0,0,0,0
569,11.380000,0,0.0,0.0,0.0,-0.02042282000184059,-0.009275471791625023,0.03349398076534271,0.022430469317087677,0.03349398076534271,0.022430469317087677,7.12709379196167,-5.317934036254883,0.3753820061683655,0,0,0,0
569,11.380000,1,0.0,0.0,0.0,-0.006846792995929718,0.003724818117916584,0.06355715543031693,0.007794411096463407,0.06355715543031693,0.007794411096463407,7.777265548706055,-2.147541046142578,0.37356260418891907,0,0,0,0
569,11.380000,2,0.0,0.0,0.0,0.0008847634308040142,0.00016013672575354576,-0.02805451489984989,0.000899138531830972,0.02805451489984989,0.000899138531830972,7.5123419761657715,-0.663762092590332,0.11448080837726593,0,0,0,0
569,11.380000,3,0.0,0.0,0.0,-0.04392349720001221,0.0008230023086071014,-0.12656807899475098,0.04393120689304418,0.12656807899475098,0.04393120689304418,7.506965160369873,2.8931362628936768,0.38319268822669983,0,0,0,0
569,11.380000,4,0.0,0.0,0.0,-0.004329811781644821,0.02523798495531082,-0.029185110703110695,0.025606701362513792,0.029185110703110695,0.025606701362513792,7.166414260864258,4.878847122192383,0.11394819617271423,0,0,0,0
569,11.380000,5,0.0,0.0,0.0,0.021912362426519394,-0.009977608919143677,0.028316304087638855,0.024077049380156913,0.028316304087638855,0.024077049380156913,5.136297702789307,-5.041530132293701,0.37530702352523804,0,0,0,0
569,11.380000,6,0.0,0.0,0.0,-0.04084858298301697,0.02823764458298683,-0.020381979644298553,0.04965854713254818,0.020381979644298553,0.04965854713254818,4.623041152954102,-3.287907361984253,0.30417221784591675,0,0,0,0
569,11.380000,7,0.0,0.0,0.0,-0.01941670849919319,-0.00431613065302372,-0.016443774104118347,0.01989063982773335,0.016443774104118347,0.01989063982773335,5.117550373077393,0.5524207949638367,0.3771703839302063,0,0,0,0
569,11.380000,8,0.0,0.0,0.0,-0.00394495390355587,-0.010121485218405724,0.12642191350460052,0.010863108410007987,0.12642191350460052,0.010863108410007987,5.460474014282227,2.1334338188171387,0.3786151111125946,0,0,0,0
569,11.380000,9,0.0,0.0,0.0,-0.0033826008439064026,0.01283583976328373,-0.16675879061222076,0.013274063842617754,0.16675879061222076,0.013274063842617754,4.974466800689697,4.550582408905029,0.3705107867717743,0,0,0,0
569,11.380000,10,0.0,0.0,0.0,-0.007204254157841206,-0.06338982284069061,-0.0040024686604738235,0.06379789117004506,0.0040024686604738235,0.06379789117004506,1.8230425119400024,-4.971789360046387,0.2955676317214966,0,0,0,0
569,11.380000,11,0.0,0.0,0.0,-0.0024253183510154486,0.002932683564722538,0.05232249200344086,0.003805627674190683,0.05232249200344086,0.003805627674190683,2.7926836013793945,-2.3143301010131836,0.3605767786502838,0,0,0,0
569,11.380000,12,0.0,0.0,0.0,-0.004296989645808935,0.009113038890063763,0.0592757984995842,0.010075296413902857,0.0592757984995842,0.010075296413902857,3.009890556335449,-0.15690511465072632,0.11621005833148956,0,0,0,0
569,11.380000,13,0.0,0.0,0.0,-0.007040998432785273,-0.0037626451812684536,-0.029316633939743042,0.00798330493533896,0.029316633939743042,0.00798330493533896,2.362061023712158,2.12004017829895,0.37862443923950195,0,0,0,0
569,11.380000,14,0.0,0.0,0.0,0.022032391279935837,0.024250715970993042,-0.16147270798683167,0.03276466832760511,0.16147270798683167,0.03276466832760511,2.880262851715088,5.370744228363037,0.37832510471343994,0,0,0,0
569,11.380000,15,0.0,0.0,0.0,-0.0010044844821095467,-0.0006877040723338723,-0.03564877063035965,0.0012173438158151854,0.03564877063035965,0.0012173438158151854,-0.1977371722459793,-4.704853534698486,0.37762027978897095,0,0,0,0
569,11.380000,16,0.0,0.0,0.0,0.04824085161089897,0.004396326839923859,-0.06699781119823456,0.04844076231675353,0.06699781119823456,0.04844076231675353,0.33532413840293884,-2.5562264919281006,0.37364462018013,0,0,0,0
569,11.380000,17,0.0,0.0,0.0,-0.0032517844811081886,0.001859370619058609,0.08900477737188339,0.0037458458871921633,0.08900477737188339,0.0037458458871921633,-0.05666196346282959,-0.13390807807445526,0.37755200266838074,0,0,0,0
569,11.380000,18,0.0,0.0,0.0,-0.0014526639133691788,0.025980018079280853,-0.020632920786738396,0.026020598990894983,0.020632920786738396,0.026020598990894983,-0.17969268560409546,1.9725967645645142,0.11577265709638596,0,0,0,0
569,11.380000,19,0.0,0.0,0.0,-0.037307098507881165,0.005261719226837158,0.025659069418907166,0.037676322648300176,0.025659069418907166,0.037676322648300176,0.07488848268985748,4.739583492279053,0.3800306022167206,0,0,0,0
569,11.380000,20,0.0,0.0,0.0,-0.03234259411692619,0.017762035131454468,0.006126329302787781,0.03689896050328859,0.006126329302787781,0.03689896050328859,-3.2066454887390137,-5.349658966064453,0.2971831262111664,0,0,0,0
569,11.380000,21,0.0,0.0,0.0,0.02984885312616825,-0.00838012807071209,0.04249927029013634,0.031002912434626217,0.04249927029013634,0.031002912434626217,-2.5093812942504883,-2.335221290588379,0.3824704587459564,0,0,0,0
569,11.380000,22,0.0,0.0,0.0,-0.008575769141316414,-0.0060144891031086445,-0.10439952462911606,0.010474631045367062,0.10439952462911606,0.010474631045367062,-2.3869094848632812,-0.4185773730278015,0.1122019812464714,0,0,0,0
569,11.380000,23,0.0,0.0,0.0,0.019750436767935753,-0.012601015157997608,0.07633650302886963,0.023427875181849377,0.07633650302886963,0.023427875181849377,-2.303607940673828,2.5776631832122803,0.28517603874206543,0,0,0,0
569,11.380000,24,0.0,0.0,0.0,-0.007887420244514942,-0.0028787152841687202,-0.15100732445716858,0.008396332520862353,0.15100732445716858,0.008396332520862353,-2.3914449214935303,4.274928092956543,0.11431422829627991,0,0,0,0
569,11.380000,25,0.0,0.0,0.0,-0.007804261054843664,0.01709551177918911,-0.13100948929786682,0.018792631896691402,0.13100948929786682,0.018792631896691402,-4.781432628631592,-4.938873291015625,0.11165399104356766,0,0,0,0
569,11.380000,26,0.0,0.0,0.0,-0.012285028584301472,-0.017306173220276833,0.0907248854637146,0.02122323158351082,0.0907248854637146,0.02122323158351082,-4.676210403442383,-2.3027727603912354,0.3750212490558624,0,0,0,0
569,11.380000,27,0.0,0.0,0.0,0.005807563196867704,-0.016360288485884666,0.1686217486858368,0.017360496237924267,0.1686217486858368,0.017360496237924267,-5.191795825958252,-0.7574330568313599,0.11746396124362946,0,0,0,0
569,11.380000,28,0.0,0.0,0.0,0.002002439461648464,-0.01111699640750885,0.020072881132364273,0.011295900713184924,0.020072881132364273,0.011295900713184924,-5.268265247344971,2.683915853500366,0.3748910129070282,0,0,0,0
569,11.380000,29,0.0,0.0,0.0,0.00015043281018733978,0.02175469696521759,-0.15558405220508575,0.021755217077262832,0.15558405220508575,0.021755217077262832,-5.5954718589782715,5.328756809234619,0.11503304541110992,0,0,0,0
569,11.380000,30,0.0,0.0,0.0,-0.013359052129089832,-0.012644864618778229,0.10837214440107346,0.018394479471161154,0.10837214440107346,0.018394479471161154,-7.835049152374268,-4.965173721313477,0.38662195205688477,0,0,0,0
569,11.380000,31,0.0,0.0,0.0,0.004386410117149353,-0.010864458978176117,-0.0369078665971756,0.011716529460736308,0.0369078665971756,0.011716529460736308,-7.280564308166504,-2.4728493690490723,0.3713870942592621,0,0,0,0
570,11.400000,0,0.0,0.0,0.0,-0.025491219013929367,0.0030235815793275833,-0.09697040170431137,0.02566991025272514,0.09697040170431137,0.02566991025272514,7.127458095550537,-5.318262577056885,0.3753725588321686,0,0,0,0
570,11.400000,1,0.0,0.0,0.0,-0.011827759444713593,0.006017441861331463,-0.12879788875579834,0.013270474747970242,0.12879788875579834,0.013270474747970242,7.777299404144287,-2.1477718353271484,0.3735368549823761,0,0,0,0
570,11.400000,2,0.0,0.0,0.0,0.00558070931583643,-0.01177966222167015,0.02623678557574749,0.013034751954851556,0.02623678557574749,0.013034751954851556,7.512264728546143,-0.6636252999305725,0.11458998918533325,0,0,0,0
570,11.400000,3,0.0,0.0,0.0,-0.03333362191915512,0.0051048994064331055,-0.13443925976753235,0.03372225301190565,0.13443925976753235,0.03372225301190565,7.507171630859375,2.892376661300659,0.3833504319190979,0,0,0,0
570,11.400000,4,0.0,0.0,0.0,-0.0053876955062150955,0.028400510549545288,-0.0591924786567688,0.028907027905727762,0.0591924786567688,0.028907027905727762,7.167009353637695,4.879033088684082,0.11369092762470245,0,0,0,0
570,11.400000,5,0.0,0.0,0.0,-0.0035201851278543472,-0.005782011896371841,0.02695186622440815,0.00676929574654206,0.02695186622440815,0.00676929574654206,5.136070728302002,-5.041502475738525,0.3753494322299957,0,0,0,0
570,11.400000,6,0.0,0.0,0.0,-0.017457254230976105,0.009090733714401722,-0.02888518013060093,0.01968240749377711,0.02888518013060093,0.01968240749377711,4.622649669647217,-3.288363456726074,0.30441978573799133,0,0,0,0
570,11.400000,7,0.0,0.0,0.0,-0.013922203332185745,-0.008778714574873447,0.0667162761092186,0.01645884489293885,0.0667162761092186,0.01645884489293885,5.117547512054443,0.5527911186218262,0.3770516812801361,0,0,0,0
570,11.400000,8,0.0,0.0,0.0,-0.003920889459550381,-0.01151859387755394,0.07507067173719406,0.012167636544129529,0.07507067173719406,0.012167636544129529,5.460204601287842,2.1334543228149414,0.3789089322090149,0,0,0,0
570,11.400000,9,0.0,0.0,0.0,-0.012966964393854141,0.013255146332085133,0.04186044633388519,0.018542952027022858,0.04186044633388519,0.018542952027022858,4.97420072555542,4.550366401672363,0.3706032633781433,0,0,0,0
570,11.400000,10,0.0,0.0,0.0,-0.01928124763071537,-0.05127205699682236,-0.07478898018598557,0.05477764451747051,0.07478898018598557,0.05477764451747051,1.8236149549484253,-4.972666263580322,0.29520097374916077,0,0,0,0
570,11.400000,11,0.0,0.0,0.0,-0.013217893429100513,0.008297601714730263,-0.06283972412347794,0.015606501879644687,0.06283972412347794,0.015606501879644687,2.792562484741211,-2.314565420150757,0.36099961400032043,0,0,0,0
570,11.400000,12,0.0,0.0,0.0,-0.0019343417370691895,0.0297419223934412,-0.20189540088176727,0.02980475843910242,0.20189540088176727,0.02980475843910242,3.010040760040283,-0.15642189979553223,0.11608266830444336,0,0,0,0
570,11.400000,13,0.0,0.0,0.0,-0.018363870680332184,-0.014891846105456352,0.1492474377155304,0.02364315602436696,0.1492474377155304,0.02364315602436696,2.3620541095733643,2.1203155517578125,0.377670556306839,0,0,0,0
570,11.400000,14,0.0,0.0,0.0,0.009200034663081169,0.02180367149412632,0.008916089311242104,0.023665179661808436,0.008916089311242104,0.023665179661808436,2.8797390460968018,5.37052059173584,0.3782675564289093,0,0,0,0
570,11.400000,15,0.0,0.0,0.0,-0.020852310582995415,0.0027094297111034393,0.10922902077436447,0.0210275977232092,0.10922902077436447,0.0210275977232092,-0.19750282168388367,-4.7050395011901855,0.3770084083080292,0,0,0,0
570,11.400000,16,0.0,0.0,0.0,0.0380123034119606,0.01957862265408039,-0.20892134308815002,0.04275812993705199,0.20892134308815002,0.04275812993705199,0.33455419540405273,-2.5557918548583984,0.3739137053489685,0,0,0,0
570,11.400000,17,0.0,0.0,0.0,-0.014973762445151806,-0.0011270521208643913,0.10855260491371155,0.015016118281599393,0.10855260491371155,0.015016118281599393,-0.05678265541791916,-0.1337050199508667,0.3779138922691345,0,0,0,0
570,11.400000,18,0.0,0.0,0.0,-0.0008772695437073708,0.01427189540117979,0.05490189045667648,0.014298832126944263,0.05490189045667648,0.014298832126944263,-0.17938467860221863,1.9728319644927979,0.11571619659662247,0,0,0,0
570,11.400000,19,0.0,0.0,0.0,-0.03471866250038147,0.002618204802274704,0.0991477519273758,0.034817244609561634,0.0991477519273758,0.034817244609561634,0.07513410598039627,4.740283489227295,0.38024091720581055,0,0,0,0
570,11.400000,20,0.0,0.0,0.0,-0.01284484937787056,-0.0036699329502880573,0.06601841002702713,0.013358838400092716,0.06601841002702713,0.013358838400092716,-3.2069969177246094,-5.349896430969238,0.2972249686717987,0,0,0,0
570,11.400000,21,0.0,0.0,0.0,0.023704538121819496,-0.008817629888653755,0.13645923137664795,0.025291416022478336,0.13645923137664795,0.025291416022478336,-2.5097463130950928,-2.3347599506378174,0.38296782970428467,0,0,0,0
570,11.400000,22,0.0,0.0,0.0,0.0006856831023469567,0.004656969103962183,0.04147642105817795,0.004707177769332967,0.04147642105817795,0.004707177769332967,-2.386965036392212,-0.4185170829296112,0.11202910542488098,0,0,0,0
570,11.400000,23,0.0,0.0,0.0,0.004427924752235413,0.005556568969041109,0.018733114004135132,0.007105066946846428,0.018733114004135132,0.007105066946846428,-2.303462266921997,2.5779004096984863,0.2850703001022339,0,0,0,0
570,11.400000,24,0.0,0.0,0.0,-0.0030070049688220024,-0.007814665324985981,0.03101792186498642,0.008373235517054232,0.03101792186498642,0.008373235517054232,-2.3914737701416016,4.275047779083252,0.11404582858085632,0,0,0,0
570,11.400000,25,0.0,0.0,0.0,-0.0032058635260909796,0.009427552111446857,0.12421946972608566,0.009957725631988792,0.12421946972608566,0.009957725631988792,-4.781397342681885,-4.939168930053711,0.11130666732788086,0,0,0,0
570,11.400000,26,0.0,0.0,0.0,0.005737571977078915,-0.010346397757530212,0.03545346483588219,0.011830793665227513,0.03545346483588219,0.011830793665227513,-4.676520824432373,-2.3027868270874023,0.3749174177646637,0,0,0,0
570,11.400000,27,0.0,0.0,0.0,0.002800305839627981,-0.015757275745272636,0.0160323865711689,0.016004169822518503,0.0160323865711689,0.016004169822518503,-5.191956996917725,-0.7577792406082153,0.11762108653783798,0,0,0,0
570,11.400000,28,0.0,0.0,0.0,4.91035170853138e-05,0.0043914541602134705,-0.038995955139398575,0.004391728679762258,0.038995955139398575,0.004391728679762258,-5.268227577209473,2.683922529220581,0.3752208948135376,0,0,0,0
570,11.400000,29,0.0,0.0,0.0,-0.0017898483201861382,-0.006742466241121292,0.05547584593296051,0.00697598796027727,0.05547584593296051,0.00697598796027727,-5.595511436462402,5.328705310821533,0.11500498652458191,0,0,0,0
570,11.400000,30,0.0,0.0,0.0,-0.01160643994808197,-0.011083897203207016,0.023664718493819237,0.01604874529300323,0.023664718493819237,0.01604874529300323,-7.835441589355469,-4.965234756469727,0.38685446977615356,0,0,0,0
570,11.400000,31,0.0,0.0,0.0,0.010956769809126854,-0.016936132684350014,0.023557022213935852,0.02017135084599201,0.023557022213935852,0.02017135084599201,-7.280341148376465,-2.4726171493530273,0.3711455464363098,0,0,0,0
571,11.420000,0,0.0,0.0,0.0,-0.007628963328897953,0.006930598057806492,-0.013844146393239498,0.010307001062993098,0.013844146393239498,0.010307001062993098,7.127617835998535,-5.318551063537598,0.3754202723503113,0,0,0,0
571,11.420000,1,0.0,0.0,0.0,-0.0266704224050045,0.0027162544429302216,-0.04027089849114418,0.026808384312750073,0.04027089849114418,0.026808384312750073,7.777547836303711,-2.1481244564056396,0.373583048582077,0,0,0,0
571,11.420000,2,0.0,0.0,0.0,0.0025382544845342636,-0.008574134670197964,0.01887768879532814,0.008941952872328787,0.01887768879532814,0.008941952872328787,7.512192726135254,-0.6634113788604736,0.11459489911794662,0,0,0,0
