step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
353,7.060000,27,0.75,0.0,0.0,0.8506084084510803,0.06204146146774292,-0.13385304808616638,0.11819980876512805,0.13385304808616638,0.8528679894735957,-9.389633178710938,-2.8098158836364746,0.32429495453834534,0,0,0,0
353,7.060000,28,0.75,0.0,0.0,0.6320255994796753,0.03918963670730591,-0.1315809190273285,0.1243132607704448,0.1315809190273285,0.6332394381455514,-3.997833013534546,-2.0109167098999023,0.3553386330604553,0,0,0,0
353,7.060000,29,0.75,0.0,0.0,0.5967205762863159,0.05038762092590332,-0.0467287078499794,0.1613489822607246,0.0467287078499794,0.5988441854990708,-4.985009670257568,0.4257560968399048,0.3471883237361908,0,0,0,0
353,7.060000,30,0.75,0.0,0.0,0.8818301558494568,0.08077061176300049,-0.16430926322937012,0.1546062149975266,0.16430926322937012,0.8855214935223462,-2.5903570652008057,-2.1734819412231445,0.32453909516334534,0,0,0,0
353,7.060000,31,0.75,0.0,0.0,0.8512535095214844,0.09650301933288574,-0.1620679795742035,0.13987532280849488,0.1620679795742035,0.8567061165960047,-10.276412010192871,2.1968114376068115,0.3106469511985779,0,0,0,0
354,7.080000,0,0.75,0.0,0.0,0.631561279296875,0.01958024501800537,0.021320439875125885,0.12004631005057163,0.021320439875125885,0.6318647288004534,9.503690719604492,-9.890499114990234,0.35286012291908264,0,0,0,0
354,7.080000,1,0.75,0.0,0.0,0.7545666694641113,0.046463076025247574,-0.1734050214290619,0.04668695646240374,0.1734050214290619,0.7559958175148123,12.240124702453613,-1.3091031312942505,0.33940306305885315,0,0,0,0
354,7.080000,2,0.75,0.0,0.0,0.6606261730194092,0.0064345598220825195,0.015819795429706573,0.08960515894333619,0.015819795429706573,0.6606575088791274,10.9844331741333,-3.6551642417907715,0.350616991519928,0,0,0,0
354,7.080000,3,0.75,0.0,0.0,0.7589303851127625,0.10006427764892578,0.23999303579330444,0.10046199002440453,0.23999303579330444,0.7654986538909179,4.937394618988037,-1.271527886390686,0.3414032757282257,0,0,0,0
354,7.080000,4,0.75,0.0,0.0,0.5910186171531677,-0.05186250060796738,-0.2860938012599945,0.1672267893048314,0.2860938012599945,0.5932897477547999,2.9066600799560547,3.6900057792663574,0.34851041436195374,0,0,0,0
354,7.080000,5,0.75,0.0,0.0,0.7947149276733398,0.05927155166864395,-0.2185661941766739,0.07424649213289974,0.2185661941766739,0.796922162512783,-0.09654517471790314,-4.518011093139648,0.3338136672973633,0,0,0,0
354,7.080000,6,0.75,0.0,0.0,0.7365992069244385,0.055575042963027954,0.10374051332473755,0.05716788132681165,0.10374051332473755,0.7386927487406751,7.992528438568115,1.9272959232330322,0.3358624577522278,0,0,0,0
354,7.080000,7,0.75,0.0,0.0,0.8409842252731323,0.05890291929244995,-0.1555110514163971,0.10838672958312269,0.1555110514163971,0.8430444953022488,8.762739181518555,3.4451096057891846,0.337932825088501,0,0,0,0
354,7.080000,8,0.75,0.0,0.0,0.6591256260871887,0.09149187803268433,0.005365394055843353,0.12895315265627677,0.005365394055843353,0.6654452304365672,4.727029800415039,7.859368801116943,0.34672215580940247,0,0,0,0
354,7.080000,9,0.75,0.0,0.0,0.8774286508560181,0.03813791275024414,-0.08262589573860168,0.1330133882281411,0.08262589573860168,0.8782571022951977,3.6809263229370117,-0.24737903475761414,0.33644917607307434,0,0,0,0
354,7.080000,10,0.75,0.0,0.0,0.8301893472671509,0.051750898361206055,-0.21748679876327515,0.09543839319856343,0.21748679876327515,0.8318007620801089,2.0371901988983154,0.4195425808429718,0.35206472873687744,0,0,0,0
354,7.080000,11,0.75,0.0,0.0,0.7503923177719116,0.05823254957795143,0.22309592366218567,0.05823387110250124,0.22309592366218567,0.7526484308104616,7.931097507476807,-2.5114924907684326,0.33469006419181824,0,0,0,0
354,7.080000,12,0.75,0.0,0.0,0.8447672128677368,0.056995756924152374,0.12556731700897217,0.11058635061378962,0.12556731700897217,0.8466877584113763,6.341169834136963,3.47554087638855,0.33771952986717224,0,0,0,0
354,7.080000,13,0.75,0.0,0.0,0.5544432997703552,0.06382441520690918,0.13691109418869019,0.20570848057678878,0.13691109418869019,0.5581047649292594,2.255923271179199,-3.1481471061706543,0.3447701334953308,0,0,0,0
354,7.080000,14,0.75,0.0,0.0,0.7238039970397949,0.06112414598464966,-0.06729922443628311,0.06650106610757331,0.06729922443628311,0.7263803324382732,0.36505958437919617,9.569217681884766,0.31610533595085144,0,0,0,0
354,7.080000,15,0.75,0.0,0.0,0.6865469813346863,0.06067746877670288,-0.10807019472122192,0.08779544860007496,0.10807019472122192,0.6892231226510889,-1.2843433618545532,-0.5660733580589294,0.35217276215553284,0,0,0,0
354,7.080000,16,0.75,0.0,0.0,0.818828821182251,0.0133323073387146,-0.13546189665794373,0.07010818100844027,0.13546189665794373,0.8189373534145873,-1.0021976232528687,2.6593432426452637,0.33109623193740845,0,0,0,0
354,7.080000,17,0.75,0.0,0.0,0.8171172142028809,0.046058446168899536,0.027841918170452118,0.08140086551044041,0.027841918170452118,0.818414272975594,1.8869884014129639,-4.721837997436523,0.3279300928115845,0,0,0,0
354,7.080000,18,0.75,0.0,0.0,0.7993925213813782,0.05613324046134949,-0.08640626817941666,0.07477005987092417,0.08640626817941666,0.8013609323676621,-4.6699323654174805,3.807783365249634,0.3424348831176758,0,0,0,0
354,7.080000,19,0.75,0.0,0.0,0.8798232674598694,0.019803039729595184,-0.04864448681473732,0.13132494491332827,0.04864448681473732,0.8800461023982169,-5.009711265563965,4.4076337814331055,0.31489768624305725,0,0,0,0
354,7.080000,20,0.75,0.0,0.0,0.7491849660873413,0.0885421633720398,0.051808785647153854,0.08854591450134652,0.051808785647153854,0.7543989846930415,-0.8138091564178467,-0.39320507645606995,0.3153234124183655,0,0,0,0
354,7.080000,21,0.75,0.0,0.0,0.6341633200645447,0.10353302955627441,0.06056249141693115,0.1553615931547096,0.06056249141693115,0.6425591060162377,-3.1618151664733887,-7.9567179679870605,0.349996954202652,0,0,0,0
354,7.080000,22,0.75,0.0,0.0,0.821864902973175,-0.020141765475273132,0.13308225572109222,0.07463414095308372,0.13308225572109222,0.8221116769974547,1.9976372718811035,-3.1628730297088623,0.33278900384902954,0,0,0,0
354,7.080000,23,0.75,0.0,0.0,0.8349111676216125,0.08441364765167236,-0.04292408376932144,0.11973124194096658,0.04292408376932144,0.8391676362498408,-2.245248556137085,-2.8563265800476074,0.3244202435016632,0,0,0,0
354,7.080000,24,0.75,0.0,0.0,0.8443484306335449,0.07325777411460876,-0.144683837890625,0.11945010603276951,0.144683837890625,0.8475204857592277,-7.883728981018066,3.493250846862793,0.34176701307296753,0,0,0,0
354,7.080000,25,0.75,0.0,0.0,0.5890181064605713,0.12004095315933228,0.07507362961769104,0.20081085748270924,0.07507362961769104,0.6011257440617545,-3.7455320358276367,-0.42500418424606323,0.3501473367214203,0,0,0,0
354,7.080000,26,0.75,0.0,0.0,0.7660317420959473,0.08050410449504852,-0.0890732929110527,0.08208488042983714,0.0890732929110527,0.770250310444015,-0.9629306197166443,-5.009371280670166,0.326871782541275,0,0,0,0
354,7.080000,27,0.75,0.0,0.0,0.870901346206665,0.06450831890106201,0.12444886565208435,0.13703451653515983,0.12444886565208435,0.8732871681365887,-9.40521240234375,-2.8175065517425537,0.324974000453949,0,0,0,0
354,7.080000,28,0.75,0.0,0.0,0.6551816463470459,0.05833637714385986,0.07215368747711182,0.11132678513155461,0.07215368747711182,0.6577736104529401,-3.996105909347534,-2.0243754386901855,0.3520964980125427,0,0,0,0
354,7.080000,29,0.75,0.0,0.0,0.7132828235626221,0.024705171585083008,0.06184787675738335,0.0442549042319824,0.06184787675738335,0.7137105378880958,-4.986126899719238,0.4115898013114929,0.3420608639717102,0,0,0,0
354,7.080000,30,0.75,0.0,0.0,0.9032323360443115,0.07414823025465012,0.06880279630422592,0.17022957692332266,0.06880279630422592,0.9062707172395899,-2.574368476867676,-2.1651172637939453,0.32552507519721985,0,0,0,0
354,7.080000,31,0.75,0.0,0.0,0.8639599084854126,0.07911455631256104,0.05990561097860336,0.13872985894369316,0.05990561097860336,0.8675746864049549,-10.28368091583252,2.2123820781707764,0.31243467330932617,0,0,0,0
355,7.100000,0,0.75,0.0,0.0,0.6128464341163635,0.05749431252479553,0.0514087900519371,0.14871683363794386,0.0514087900519371,0.6155374462872597,9.505960464477539,-9.903368949890137,0.35022205114364624,0,0,0,0
355,7.100000,1,0.75,0.0,0.0,0.6500882506370544,0.06080525740981102,-0.07816823571920395,0.11695998029000103,0.07816823571920395,0.6529257331006484,12.253459930419922,-1.3062107563018799,0.3408091962337494,0,0,0,0
355,7.100000,2,0.75,0.0,0.0,0.6260533332824707,0.033833250403404236,-0.15070661902427673,0.1284813800643725,0.15070661902427673,0.6269668770732245,10.9912691116333,-3.6661646366119385,0.3498806357383728,0,0,0,0
355,7.100000,3,0.75,0.0,0.0,0.7932264804840088,0.09109395742416382,-0.03598497807979584,0.10082974607837591,0.03598497807979584,0.7984399529208461,4.927071571350098,-1.283890724182129,0.33917468786239624,0,0,0,0
355,7.100000,4,0.75,0.0,0.0,0.553382933139801,-0.0803452730178833,-0.4732990264892578,0.21239970310013656,0.4732990264892578,0.5591851514362016,2.8950462341308594,3.6897270679473877,0.34715503454208374,0,0,0,0
355,7.100000,5,0.75,0.0,0.0,0.8159322142601013,0.04059500992298126,-0.12715499103069305,0.07742746094175408,0.12715499103069305,0.8169414502264154,-0.1125010997056961,-4.516774654388428,0.3361371159553528,0,0,0,0
355,7.100000,6,0.75,0.0,0.0,0.7750883102416992,0.06270994246006012,-0.11987331509590149,0.06754228448999783,0.11987331509590149,0.7776210038037017,8.00216293334961,1.939633846282959,0.3335311710834503,0,0,0,0
355,7.100000,7,0.75,0.0,0.0,0.7893399000167847,0.045536622405052185,-0.13910090923309326,0.06017650466245871,0.13910090923309326,0.7906523014186247,8.774103164672852,3.4560091495513916,0.34127768874168396,0,0,0,0
355,7.100000,8,0.75,0.0,0.0,0.7381287813186646,0.0720987319946289,-0.01711680181324482,0.07306950792371202,0.01711680181324482,0.7416416418771334,4.727772235870361,7.87432861328125,0.342180460691452,0,0,0,0
355,7.100000,9,0.75,0.0,0.0,0.8905422687530518,0.026555538177490234,-0.04771749675273895,0.14302910862531154,0.04771749675273895,0.8909381174041937,3.6740760803222656,-0.26364028453826904,0.33824822306632996,0,0,0,0
355,7.100000,10,0.75,0.0,0.0,0.7865181565284729,0.04975688457489014,-0.15028345584869385,0.06171971580327463,0.15028345584869385,0.7880904504633629,2.0370004177093506,0.4350992441177368,0.35641956329345703,0,0,0,0
355,7.100000,11,0.75,0.0,0.0,0.7974270582199097,0.047685641795396805,0.039020709693431854,0.06725508370995903,0.039020709693431854,0.7988515717044675,7.947179794311523,-2.5123159885406494,0.33251670002937317,0,0,0,0
355,7.100000,12,0.75,0.0,0.0,0.8080157041549683,0.051422394812107086,-0.061584435403347015,0.07752473551589209,0.061584435403347015,0.8096503201069345,6.353034496307373,3.486131429672241,0.3420935869216919,0,0,0,0
355,7.100000,13,0.75,0.0,0.0,0.613521933555603,0.0649254322052002,0.13765886425971985,0.1511342924932435,0.13765886425971985,0.6169477082385815,2.2535736560821533,-3.1603758335113525,0.3416995704174042,0,0,0,0
355,7.100000,14,0.75,0.0,0.0,0.730707585811615,0.04179197549819946,-0.12835527956485748,0.046030060409022966,0.12835527956485748,0.7319017319139782,0.36034640669822693,9.583784103393555,0.31184858083724976,0,0,0,0
355,7.100000,15,0.75,0.0,0.0,0.5935385823249817,0.08234524726867676,0.0968397855758667,0.1768075647946548,0.0968397855758667,0.5992234879042114,-1.2879337072372437,-0.5541737675666809,0.35340964794158936,0,0,0,0
355,7.100000,16,0.75,0.0,0.0,0.78749680519104,0.029845893383026123,-0.14530275762081146,0.047924813524580036,0.14530275762081146,0.7880621774567828,-1.003161907196045,2.674832344055176,0.33512184023857117,0,0,0,0
355,7.100000,17,0.75,0.0,0.0,0.7860912084579468,0.06104618310928345,-0.14579062163829803,0.07091693591919446,0.14579062163829803,0.7884580042634404,1.8935738801956177,-4.735764026641846,0.33223316073417664,0,0,0,0
355,7.100000,18,0.75,0.0,0.0,0.7188634276390076,0.04756876826286316,-0.1409628987312317,0.05685309008697148,0.1409628987312317,0.7204355733241861,-4.683681011199951,3.8124613761901855,0.3455688953399658,0,0,0,0
355,7.100000,19,0.75,0.0,0.0,0.9021395444869995,0.009995371103286743,-0.004105500876903534,0.15246753241331126,0.004105500876903534,0.9021949152875466,-5.027297496795654,4.40826940536499,0.31844857335090637,0,0,0,0
355,7.100000,20,0.75,0.0,0.0,0.7799007296562195,0.06407240033149719,-0.16745780408382416,0.07070591289428321,0.16745780408382416,0.7825282235181956,-0.807513952255249,-0.37867471575737,0.3125719130039215,0,0,0,0
355,7.100000,21,0.75,0.0,0.0,0.6124946475028992,0.14071965217590332,0.053897783160209656,0.19674791605976202,0.053897783160209656,0.6284518388295224,-3.164419651031494,-7.969575881958008,0.3471515476703644,0,0,0,0
355,7.100000,22,0.75,0.0,0.0,0.8486874103546143,-0.0452653169631958,0.14088965952396393,0.10857326504383391,0.14088965952396393,0.8498936812414832,2.010044574737549,-3.17405104637146,0.3347581923007965,0,0,0,0
355,7.100000,23,0.75,0.0,0.0,0.8584063053131104,0.06227755546569824,0.1599218249320984,0.1250216819052696,0.1599218249320984,0.8606624651488457,-2.2435734272003174,-2.8733365535736084,0.32534974813461304,0,0,0,0
355,7.100000,24,0.75,0.0,0.0,0.827954113483429,0.0718538761138916,-0.08277198672294617,0.10601803300183324,0.08277198672294617,0.8310661788008951,-7.899953842163086,3.4895825386047363,0.34378930926322937,0,0,0,0
355,7.100000,25,0.75,0.0,0.0,0.649497389793396,0.1030392050743103,0.08248919248580933,0.14393697384857845,0.08248919248580933,0.6576199032349769,-3.740752935409546,-0.41243648529052734,0.3445873260498047,0,0,0,0
355,7.100000,26,0.75,0.0,0.0,0.826641857624054,0.07222805917263031,-0.034358397126197815,0.10531318470120796,0.034358397126197815,0.8297913311839258,-0.9496890902519226,-5.0190558433532715,0.32538196444511414,0,0,0,0
355,7.100000,27,0.75,0.0,0.0,0.8744436502456665,0.05668860673904419,-0.02585676684975624,0.13674728597116573,0.02585676684975624,0.8762792337999227,-9.420796394348145,-2.825288772583008,0.3267709016799927,0,0,0,0
355,7.100000,28,0.75,0.0,0.0,0.7220407128334045,0.06234705448150635,0.07827966660261154,0.06832918074574047,0.07827966660261154,0.7247274978855783,-3.994070529937744,-2.0389842987060547,0.34818941354751587,0,0,0,0
355,7.100000,29,0.75,0.0,0.0,0.8030301332473755,0.038433969020843506,0.09575767815113068,0.06549324397928047,0.09575767815113068,0.8039493546722908,-4.98724365234375,0.39555972814559937,0.33866021037101746,0,0,0,0
355,7.100000,30,0.75,0.0,0.0,0.8941327929496765,0.07278382033109665,0.0023197950795292854,0.16146747816654497,0.0023197950795292854,0.8970902607485929,-2.558511972427368,-2.156752586364746,0.32749536633491516,0,0,0,0
355,7.100000,31,0.75,0.0,0.0,0.8383384346961975,0.05927920341491699,-0.06019015610218048,0.1063846934576655,0.06019015610218048,0.8404316480513914,-10.290569305419922,2.2277421951293945,0.31490644812583923,0,0,0,0
356,7.120000,0,0.75,0.0,0.0,0.680781364440918,0.0493125319480896,0.06954482197761536,0.08498791276288865,0.06954482197761536,0.6825650093413589,9.508403778076172,-9.917116165161133,0.346000611782074,0,0,0,0
356,7.120000,1,0.75,0.0,0.0,0.6112712025642395,0.10686042159795761,-0.043759096413850784,0.1751137600020784,0.043759096413850784,0.6205414029606927,12.266156196594238,-1.303141713142395,0.33929508924484253,0,0,0,0
356,7.120000,2,0.75,0.0,0.0,0.6282479166984558,0.06789174675941467,0.020353155210614204,0.13940179003983647,0.020353155210614204,0.631905637032931,10.998356819152832,-3.6771538257598877,0.3463517725467682,0,0,0,0
356,7.120000,3,0.75,0.0,0.0,0.8098788261413574,0.04889875650405884,-0.16584888100624084,0.07730822858991238,0.16584888100624084,0.811353684541918,4.91640043258667,-1.2961173057556152,0.3393291234970093,0,0,0,0
356,7.120000,4,0.75,0.0,0.0,0.5242794156074524,-0.10020604729652405,-0.370836079120636,0.24696362917099032,0.370836079120636,0.533769760799996,2.8839669227600098,3.690112352371216,0.3451550304889679,0,0,0,0
356,7.120000,5,0.75,0.0,0.0,0.8207097053527832,0.04939053952693939,0.06455156207084656,0.08625130622686,0.06455156207084656,0.8221945304214899,-0.12848520278930664,-4.515639305114746,0.33997228741645813,0,0,0,0
356,7.120000,6,0.75,0.0,0.0,0.8131369352340698,0.030279934406280518,-0.17416630685329437,0.07002247509478494,0.17416630685329437,0.8137005283699308,8.012235641479492,1.9522078037261963,0.333592027425766,0,0,0,0
356,7.120000,7,0.75,0.0,0.0,0.7060228586196899,0.03007441759109497,-0.16006043553352356,0.053277195472616064,0.16006043553352356,0.7066631074896738,8.7847261428833,3.4656989574432373,0.3434973955154419,0,0,0,0
356,7.120000,8,0.75,0.0,0.0,0.7779462933540344,0.07022714614868164,0.09988559782505035,0.07558338023942855,0.09988559782505035,0.7811096513291009,4.728745460510254,7.890350341796875,0.338113009929657,0,0,0,0
356,7.120000,9,0.75,0.0,0.0,0.8673514127731323,0.02349674701690674,-0.0644804835319519,0.11968062165708615,0.0644804835319519,0.8676696205122806,3.667473316192627,-0.27956706285476685,0.3415122926235199,0,0,0,0
356,7.120000,10,0.75,0.0,0.0,0.666246771812439,0.0708005428314209,-0.21944104135036469,0.10966913921911457,0.21944104135036469,0.6699981177702815,2.0369629859924316,0.449130117893219,0.3578326106071472,0,0,0,0
356,7.120000,11,0.75,0.0,0.0,0.8204846382141113,0.0336511991918087,-0.24025537073612213,0.07810561715536822,0.24025537073612213,0.821174430162306,7.963648319244385,-2.5132219791412354,0.33206450939178467,0,0,0,0
356,7.120000,12,0.75,0.0,0.0,0.7090801000595093,0.06875099241733551,-0.06858488917350769,0.08000710699374336,0.06858488917350769,0.7124052830087465,6.364148139953613,3.495753049850464,0.34357696771621704,0,0,0,0
356,7.120000,13,0.75,0.0,0.0,0.7047331929206848,0.048734188079833984,0.13680961728096008,0.06651394523674395,0.13680961728096008,0.7064162330326107,2.2506163120269775,-3.174333333969116,0.33698806166648865,0,0,0,0
356,7.120000,14,0.75,0.0,0.0,0.7654917240142822,0.03177177906036377,0.06739541888237,0.03534741090370352,0.06739541888237,0.7661507850802077,0.3556481599807739,9.598603248596191,0.3094823956489563,0,0,0,0
356,7.120000,15,0.75,0.0,0.0,0.5728681087493896,0.09648233652114868,0.27482354640960693,0.20170411041572314,0.27482354640960693,0.5809360647116709,-1.2913384437561035,-0.5426422953605652,0.3517587184906006,0,0,0,0
356,7.120000,16,0.75,0.0,0.0,0.731746256351471,0.04182690382003784,-0.25115084648132324,0.045636488037062085,0.25115084648132324,0.7329407026271384,-1.0043208599090576,2.6893467903137207,0.3383663296699524,0,0,0,0
356,7.120000,17,0.75,0.0,0.0,0.728859543800354,0.04116165637969971,-0.19403797388076782,0.04627311146064877,0.19403797388076782,0.7300209014437742,1.8996199369430542,-4.748842239379883,0.3361441195011139,0,0,0,0
356,7.120000,18,0.75,0.0,0.0,0.6461260318756104,0.06746366620063782,-0.07227498292922974,0.12385938604376254,0.07227498292922974,0.6496385112695777,-4.696515083312988,3.8170995712280273,0.3455815613269806,0,0,0,0
356,7.120000,19,0.75,0.0,0.0,0.8966598510742188,0.018019258975982666,-0.10423031449317932,0.14776266649988268,0.10423031449317932,0.8968408901374222,-5.044863700866699,4.408707141876221,0.322919100522995,0,0,0,0
356,7.120000,20,0.75,0.0,0.0,0.8222885131835938,0.03927290439605713,0.03733955696225166,0.08226779538796729,0.03733955696225166,0.8232258255991408,-0.8007798194885254,-0.3637743592262268,0.31182336807250977,0,0,0,0
356,7.120000,21,0.75,0.0,0.0,0.6657263040542603,0.13309776782989502,-0.007967077195644379,0.15753435063393517,0.007967077195644379,0.6789009704743734,-3.1672680377960205,-7.983063697814941,0.3426201343536377,0,0,0,0
356,7.120000,22,0.75,0.0,0.0,0.8578223586082458,-0.024126693606376648,-0.2112911492586136,0.11048872503663504,0.2112911492586136,0.8581615793500603,2.022765636444092,-3.1852126121520996,0.33721497654914856,0,0,0,0
356,7.120000,23,0.75,0.0,0.0,0.8479864597320557,0.060168325901031494,-0.00858269538730383,0.11498510222004633,0.00858269538730383,0.8501183819507951,-2.2418386936187744,-2.8901610374450684,0.3278979957103729,0,0,0,0
356,7.120000,24,0.75,0.0,0.0,0.7851287126541138,0.07479003071784973,-0.005514323711395264,0.08262914224117421,0.005514323711395264,0.7886828539588538,-7.915331840515137,3.4859399795532227,0.34635093808174133,0,0,0,0
356,7.120000,25,0.75,0.0,0.0,0.7487597465515137,0.08732578158378601,0.08534110337495804,0.08733458855365142,0.08534110337495804,0.7538348295118142,-3.7350409030914307,-0.39836469292640686,0.33863165974617004,0,0,0,0
356,7.120000,26,0.75,0.0,0.0,0.8668702840805054,0.05728045850992203,-0.08940432220697403,0.13015265739955112,0.08940432220697403,0.8687606922213522,-0.9359124898910522,-5.029239177703857,0.3257792592048645,0,0,0,0
356,7.120000,27,0.75,0.0,0.0,0.8424344062805176,0.06555545330047607,-0.14309409260749817,0.11332094652738604,0.14309409260749817,0.8449812106447332,-9.435813903808594,-2.8330376148223877,0.32933780550956726,0,0,0,0
356,7.120000,28,0.75,0.0,0.0,0.7643826007843018,0.06371557712554932,0.13507179915905,0.06531871074785861,0.13507179915905,0.7670335293520193,-3.991671562194824,-2.054295063018799,0.3462126851081848,0,0,0,0
356,7.120000,29,0.75,0.0,0.0,0.8645235300064087,0.05035883188247681,-0.09975290298461914,0.12510655807629092,0.09975290298461914,0.8659889987080144,-4.9879865646362305,0.3784237504005432,0.3373683989048004,0,0,0,0
356,7.120000,30,0.75,0.0,0.0,0.8845441937446594,0.071923166513443,0.0930803120136261,0.15256173160960418,0.0930803120136261,0.887463448581805,-2.5430245399475098,-2.1484081745147705,0.3303578197956085,0,0,0,0
356,7.120000,31,0.75,0.0,0.0,0.8080241084098816,0.06081593036651611,-0.03360690549015999,0.08405578232998982,0.03360690549015999,0.8103095316963321,-10.297258377075195,2.2424304485321045,0.31820791959762573,0,0,0,0
357,7.140000,0,0.75,0.0,0.0,0.7499263882637024,0.043923795223236084,0.14254559576511383,0.043923856906019736,0.14254559576511383,0.751211613063226,9.510986328125,-9.932415962219238,0.3406917452812195,0,0,0,0
357,7.140000,1,0.75,0.0,0.0,0.6663259267807007,0.10172545909881592,0.117447629570961,0.13171719537696486,0.117447629570961,0.67404622224965,12.27945613861084,-1.299980878829956,0.33614271879196167,0,0,0,0
357,7.140000,2,0.75,0.0,0.0,0.684906542301178,0.057883501052856445,0.12595003843307495,0.08710716347881134,0.12595003843307495,0.6873481442333945,11.0057954788208,-3.6889991760253906,0.3404000997543335,0,0,0,0
357,7.140000,3,0.75,0.0,0.0,0.827515184879303,0.03637009859085083,-0.08037743717432022,0.08562352456177409,0.08037743717432022,0.828314049909414,4.9055681228637695,-1.3082388639450073,0.3418458104133606,0,0,0,0
357,7.140000,4,0.75,0.0,0.0,0.48450136184692383,-0.09404102712869644,-0.1543019562959671,0.2816615728929992,0.1543019562959671,0.49354359930500974,2.8735663890838623,3.6908857822418213,0.3418077230453491,0,0,0,0
357,7.140000,5,0.75,0.0,0.0,0.7794817686080933,0.05719483643770218,-0.00016119331121444702,0.06434612649877736,0.00016119331121444702,0.7815773006603611,-0.143889918923378,-4.514803409576416,0.34394583106040955,0,0,0,0
357,7.140000,6,0.75,0.0,0.0,0.8402522206306458,0.003877595067024231,0.0640445202589035,0.09033548069427964,0.0640445202589035,0.8402611677438362,8.022791862487793,1.964773178100586,0.33612504601478577,0,0,0,0
357,7.140000,7,0.75,0.0,0.0,0.6203614473342896,0.0444798618555069,0.006100730039179325,0.13705696789271662,0.006100730039179325,0.6219540042875996,8.794804573059082,3.474353790283203,0.34268027544021606,0,0,0,0
357,7.140000,8,0.75,0.0,0.0,0.8366497159004211,0.07332158088684082,0.05701746791601181,0.11350871107262754,0.05701746791601181,0.83985641709759,4.729578018188477,7.907114028930664,0.33599618077278137,0,0,0,0
357,7.140000,9,0.75,0.0,0.0,0.8408894538879395,0.03768110275268555,-0.17932239174842834,0.0983908447606093,0.17932239174842834,0.8417332945563075,3.661440372467041,-0.2949925661087036,0.3457726538181305,0,0,0,0
357,7.140000,10,0.75,0.0,0.0,0.6368392705917358,0.09777200222015381,-0.03329617157578468,0.14954837043026628,0.03329617157578468,0.6443008776852255,2.0369369983673096,0.4626263678073883,0.3561297655105591,0,0,0,0
357,7.140000,11,0.75,0.0,0.0,0.867357611656189,0.01957169733941555,-0.03574872761964798,0.11897840287375917,0.03574872761964798,0.8675783986676213,7.980630397796631,-2.5143167972564697,0.33319351077079773,0,0,0,0
357,7.140000,12,0.75,0.0,0.0,0.6625499129295349,0.10480328649282455,0.01173005998134613,0.1364963244498876,0.01173005998134613,0.6707876832371263,6.374598026275635,3.5050671100616455,0.3419554829597473,0,0,0,0
357,7.140000,13,0.75,0.0,0.0,0.7493664026260376,0.0669630765914917,-0.13209450244903564,0.06696607403924973,0.13209450244903564,0.7523523503062157,2.247753620147705,-3.189358711242676,0.3334253430366516,0,0,0,0
357,7.140000,14,0.75,0.0,0.0,0.8085213899612427,0.03226572275161743,-0.07189815491437912,0.06682686546352505,0.07189815491437912,0.8091649491231958,0.35067760944366455,9.613940238952637,0.3087090253829956,0,0,0,0
357,7.140000,15,0.75,0.0,0.0,0.6168275475502014,0.10566675662994385,0.1062333732843399,0.17000107513832272,0.1062333732843399,0.6258128209564644,-1.2948919534683228,-0.5305024981498718,0.3479807674884796,0,0,0,0
357,7.140000,16,0.75,0.0,0.0,0.62798011302948,0.06343817710876465,-0.10166329145431519,0.13752547084515462,0.10166329145431519,0.6311762231543592,-1.0052155256271362,2.702631711959839,0.33865824341773987,0,0,0,0
357,7.140000,17,0.75,0.0,0.0,0.6349092721939087,0.059276580810546875,-0.21081553399562836,0.12945882997897476,0.21081553399562836,0.6376703670003713,1.9048923254013062,-4.761013984680176,0.3375188708305359,0,0,0,0
357,7.140000,18,0.75,0.0,0.0,0.5963572263717651,0.09104424715042114,0.2206801325082779,0.17859215219982089,0.2206801325082779,0.6032669362604018,-4.708712100982666,3.8213961124420166,0.3432353436946869,0,0,0,0
357,7.140000,19,0.75,0.0,0.0,0.8738610148429871,0.025326330214738846,0.04486500099301338,0.12642378731900358,0.04486500099301338,0.8742279429671425,-5.062018394470215,4.40893030166626,0.3277203440666199,0,0,0,0
357,7.140000,20,0.75,0.0,0.0,0.8657081127166748,0.029376119375228882,-0.16459165513515472,0.11937890826273467,0.16459165513515472,0.8662063800348129,-0.7937402725219727,-0.34832653403282166,0.3131301701068878,0,0,0,0
357,7.140000,21,0.75,0.0,0.0,0.7552497386932373,0.10147988796234131,0.2496933937072754,0.10161558648749028,0.2496933937072754,0.7620369646264232,-3.171035051345825,-7.997922897338867,0.3372150659561157,0,0,0,0
357,7.140000,22,0.75,0.0,0.0,0.8482511639595032,-0.003319844603538513,-0.04034643620252609,0.09830723568277576,0.04034643620252609,0.8482576604586861,2.0357072353363037,-3.195981740951538,0.3401474952697754,0,0,0,0
357,7.140000,23,0.75,0.0,0.0,0.8116896152496338,0.050143420696258545,0.09807117283344269,0.07949824695406697,0.09807117283344269,0.8132369852283039,-2.2400901317596436,-2.9062998294830322,0.33149221539497375,0,0,0,0
357,7.140000,24,0.75,0.0,0.0,0.7189100980758667,0.062059178948402405,-0.19760432839393616,0.06941126488835987,0.19760432839393616,0.7215837240453821,-7.929519176483154,3.4825081825256348,0.34895074367523193,0,0,0,0
