step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
623,12.460000,31,0.5,0.0,0.0,0.002012282842770219,0.0038749976083636284,-0.001862759469076991,0.4980027932109758,0.001862759469076991,0.004366335844175438,0.4172470271587372,12.493145942687988,0.18368251621723175,-0.9056251049041748,0.06024834943965157,0.12343416677758018,0,0,0,0,0
624,12.480000,0,0.5,0.0,0.0,0.008450242690742016,-0.005215517245233059,0.05186055600643158,0.491577425774339,0.05186055600643158,0.009930167252758752,-0.24513490498065948,-11.605090141296387,0.19628238677978516,-0.9641923904418945,0.05818702575357203,0.13809536102621311,0,0,0,0,0
624,12.480000,1,0.5,0.0,0.0,-0.007879620417952538,-0.013697626069188118,0.10088297724723816,0.5080643008476534,0.10088297724723816,0.0158023219136403,-0.296622097492218,-11.886865615844727,0.20478051900863647,-0.9950070381164551,0.0587925630457261,0.14598795596291037,0,0,0,0,0
624,12.480000,2,0.5,0.0,0.0,-0.00042772386223077774,-0.006940912455320358,0.008984832093119621,0.5004758566361074,0.008984832093119621,0.006954078904840158,-0.3672589659690857,-12.326889991760254,0.16936400532722473,-0.9237233400344849,0.05687638145079587,0.11248762387642885,0,0,0,0,0
624,12.480000,3,0.5,0.0,0.0,0.05753592029213905,0.005492113530635834,-0.04004565626382828,0.44249816399930714,0.04004565626382828,0.05779745180279812,0.3547666668891907,-11.905830383300781,0.40504956245422363,-0.9817118048667908,0.058821520065878805,0.3462280423883448,1,0,0,0,0
624,12.480000,4,0.5,0.0,0.0,-0.0027503082528710365,-0.012419094331562519,-0.042491331696510315,0.5029036750237297,0.042491331696510315,0.012719988187968526,0.6919522285461426,-12.188165664672852,0.1938963532447815,-0.9007955193519592,0.06023061211733895,0.13366574112744256,0,0,0,0,0
624,12.480000,5,0.5,0.0,0.0,0.004575688857585192,-0.012865738943219185,0.02338954247534275,0.49559133901783564,0.02338954247534275,0.013655188284183268,-0.6765144467353821,-11.950860023498535,0.19835104048252106,-0.9809167981147766,0.058961858086407505,0.13938918239611356,0,0,0,0,0
624,12.480000,6,0.5,0.0,0.0,0.0020809448324143887,0.016440069302916527,-0.08315657824277878,0.4981903866772881,0.08315657824277878,0.016571246485411122,0.2773992717266083,-12.44299602508545,0.18154454231262207,-0.8943461179733276,0.0598698070342528,0.12167473527836928,0,0,0,0,0
624,12.480000,7,0.5,0.0,0.0,-0.002269985154271126,0.031965069472789764,-0.16665196418762207,0.5032861051661093,0.16665196418762207,0.032045569100905155,0.2949782609939575,-12.169424057006836,0.4202388525009155,-0.9702950716018677,0.05866674943403764,0.36157210306687787,1,0,0,0,0
624,12.480000,8,0.5,0.0,0.0,-0.0015650242567062378,-0.034929223358631134,0.13907551765441895,0.5027797969310893,0.13907551765441895,0.03496426669274249,0.25776615738868713,-3.0844554901123047,0.1840800940990448,-0.9865943789482117,0.05835851373519489,0.1257215803638499,0,0,0,0,0
624,12.480000,9,0.5,0.0,0.0,-0.006516951136291027,0.00018774368800222874,-0.01677594892680645,0.5065169859304781,0.01677594892680645,0.006519654883902183,0.27530181407928467,-4.260334491729736,0.1887473165988922,-0.9408969283103943,0.05748142915613511,0.1312658874427571,0,0,0,0,0
624,12.480000,10,0.5,0.0,0.0,-0.0007920520729385316,-0.004431638401001692,-0.019315339624881744,0.5008116600463113,0.019315339624881744,0.0045018624372007475,0.6724687814712524,-4.093822956085205,0.1866237372159958,-0.8565474152565002,0.05988509642249123,0.12673864079350455,0,0,0,0,0
624,12.480000,11,0.5,0.0,0.0,-0.0022664496209472418,0.005531512200832367,-0.04465610533952713,0.5022969082545298,0.04465610533952713,0.0059778274575508815,-0.5323338508605957,-4.300603866577148,0.18875989317893982,-0.8286750316619873,0.05673070897393048,0.13202918420500934,0,0,0,0,0
624,12.480000,12,0.5,0.0,0.0,0.009327090345323086,-0.0001902896910905838,-0.041743308305740356,0.4906729465531529,0.041743308305740356,0.00932903127212866,0.47295084595680237,-4.099493026733398,0.18355317413806915,-0.9142379760742188,0.05701301697103735,0.12654015716703182,0,0,0,0,0
624,12.480000,13,0.5,0.0,0.0,-0.0072888475842773914,-0.008012566715478897,0.043042656034231186,0.5073521224048976,0.043042656034231186,0.010831829230412869,-0.3911067843437195,-4.168007850646973,0.16659289598464966,-0.8817436099052429,0.05706091488108916,0.1095319811035605,0,0,0,0,0
624,12.480000,14,0.5,0.0,0.0,0.002983447629958391,-0.0008378446218557656,-0.004662460647523403,0.4970172585669563,0.004662460647523403,0.003098861625028935,-0.2539403736591339,-4.625101089477539,0.18027910590171814,-0.9045737385749817,0.059244818865934155,0.12103428703578398,0,0,0,0,0
624,12.480000,15,0.5,0.0,0.0,-0.007263769395649433,-0.0016315528191626072,0.0053088609129190445,0.5072663932354324,0.0053088609129190445,0.007444750528720945,0.29070544242858887,-3.452819347381592,0.17529365420341492,-0.8406269550323486,0.05694795292329023,0.11834570128012468,0,0,0,0,0
624,12.480000,16,0.5,0.0,0.0,0.012580987066030502,0.021354231983423233,-0.09415174275636673,0.4878865620132686,0.09415174275636673,0.024784762640733166,0.44960418343544006,4.456122875213623,0.1758873015642166,-0.8862063884735107,0.0585007489046311,0.11738655265958552,0,0,0,0,0
624,12.480000,17,0.5,0.0,0.0,0.0032421762589365244,0.003356293076649308,0.08062656223773956,0.49676916183593145,0.08062656223773956,0.004666520128572865,-0.17130091786384583,3.804800033569336,0.18015751242637634,-0.8589475750923157,0.057483673095703125,0.12267383933067322,0,0,0,0,0
624,12.480000,18,0.5,0.0,0.0,0.0016367683419957757,0.0010083565721288323,-0.005361521616578102,0.49836425177934474,0.005361521616578102,0.001922444688909153,-0.7060825228691101,4.138891220092773,0.17565380036830902,-0.8632025122642517,0.056397963335169825,0.11925583703313919,0,0,0,0,0
624,12.480000,19,0.5,0.0,0.0,0.0015842169523239136,0.007160422392189503,0.057966530323028564,0.4984672150100372,0.057966530323028564,0.007333579766157815,0.44400227069854736,4.062290668487549,0.19362513720989227,-0.965454638004303,0.05742220955099014,0.13620292765890213,0,0,0,0,0
624,12.480000,20,0.5,0.0,0.0,-0.002472392050549388,-0.003332367166876793,0.03377822786569595,0.5024834419599674,0.03377822786569595,0.004149384699747454,0.014209507964551449,3.2420647144317627,0.1922329068183899,-0.945945143699646,0.06185965104536577,0.1303732557730241,0,0,0,0,0
624,12.480000,21,0.5,0.0,0.0,-0.0183416735380888,-0.00897231139242649,-0.0009578531607985497,0.518419321493701,0.0009578531607985497,0.020418603279864493,-0.18317943811416626,3.4621219635009766,0.23126555979251862,-0.8750762343406677,0.05955138180982621,0.1717141779826924,0,0,0,0,0
624,12.480000,22,0.5,0.0,0.0,0.005841914564371109,0.0027751000598073006,-0.08333828300237656,0.4941658775975414,0.08333828300237656,0.006467545602417796,0.12988869845867157,4.531378269195557,0.17864862084388733,-0.9225618243217468,0.05745077898158109,0.12119784186230624,0,0,0,0,0
624,12.480000,23,0.5,0.0,0.0,-0.0011860709637403488,0.013439983129501343,-0.13306453824043274,0.5013662442512387,0.13306453824043274,0.013492216676747697,-0.3259214162826538,3.8316142559051514,0.1803590953350067,-0.9341484308242798,0.05620273039302724,0.12415636494197947,0,0,0,0,0
624,12.480000,24,0.5,0.0,0.0,0.0033008954487740993,0.0058783371932804585,-0.005824536085128784,0.4967338878213842,0.005824536085128784,0.006741717801988002,-0.631443202495575,11.322362899780273,0.18613986670970917,-0.8665924072265625,0.060940492599405705,0.12519937411030346,0,0,0,0,0
624,12.480000,25,0.5,0.0,0.0,-0.0028208435978740454,-0.0033484853338450193,0.013956637121737003,0.5028319929265725,0.013956637121737003,0.004378300199237391,0.07991974800825119,11.880415916442871,0.170765683054924,-0.9641217589378357,0.0605733840860785,0.11019229896884551,0,0,0,0,0
624,12.480000,26,0.5,0.0,0.0,0.0028313989751040936,0.0037682075053453445,-0.034173090010881424,0.4971828810738112,0.034173090010881424,0.004713407255856584,-0.3406575918197632,12.264219284057617,0.17777803540229797,-0.8841109871864319,0.06099590770701036,0.11678212769528762,0,0,0,0,0
624,12.480000,27,0.5,0.0,0.0,0.06103329360485077,0.0530928298830986,0.09743759036064148,0.4421658262557169,0.09743759036064148,0.08089444673926366,-0.055722057819366455,11.604269027709961,0.23449110984802246,-0.9517471790313721,0.05983066048851625,0.1746604493595062,0,0,0,0,0
624,12.480000,28,0.5,0.0,0.0,0.004782394971698523,0.01949855498969555,-0.031154463067650795,0.4956013216050306,0.031154463067650795,0.02007647748863103,0.6463341116905212,12.128644943237305,0.26759395003318787,-0.934617280960083,0.060849062261734414,0.20674488777145344,1,0,0,0,0
624,12.480000,29,0.5,0.0,0.0,0.012975243851542473,0.006193105131387711,-0.10725617408752441,0.48706413094440953,0.10725617408752441,0.014377465151250117,-0.00410759262740612,12.069923400878906,0.19960027933120728,-0.9535037875175476,0.06333079822560683,0.13626948110560044,0,0,0,0,0
624,12.480000,30,0.5,0.0,0.0,-0.0025309519842267036,0.002660487312823534,0.030505716800689697,0.5025379944789398,0.030505716800689697,0.003672044483411942,0.25650766491889954,12.664337158203125,0.17797072231769562,-0.9573352336883545,0.059585285696753844,0.11838543662094178,0,0,0,0,0
624,12.480000,31,0.5,0.0,0.0,0.001969895325601101,0.005883504170924425,-0.017548467963933945,0.49806485600102524,0.017548467963933945,0.006204523263161335,0.4172082543373108,12.493223190307617,0.18364007771015167,-0.9057727456092834,0.060249553007238055,0.12339052470291362,0,0,0,0,0
625,12.500000,0,0.5,0.0,0.0,0.010540909133851528,-0.008032547309994698,-0.03650888428092003,0.4895249977762156,0.03650888428092003,0.013252644326903882,-0.24476587772369385,-11.604851722717285,0.19685280323028564,-0.9632786512374878,0.05819018766841787,0.13866261556186776,0,0,0,0,0
625,12.500000,1,0.5,0.0,0.0,0.0003871973603963852,0.026501227170228958,-0.17649127542972565,0.500315168271888,0.17649127542972565,0.026504055601435404,-0.29658302664756775,-11.887125015258789,0.20452658832073212,-0.9948413968086243,0.05879707132431275,0.14572951699641937,0,0,0,0,0
625,12.500000,2,0.5,0.0,0.0,7.730629295110703e-05,-0.005848354194313288,0.01861882209777832,0.4999569010725764,0.01861882209777832,0.005848865107443637,-0.36745578050613403,-12.326871871948242,0.16929307579994202,-0.9233474135398865,0.05687150598209809,0.11242156981784393,0,0,0,0,0
625,12.500000,3,0.5,0.0,0.0,0.05100155994296074,-0.004377871751785278,0.07831445336341858,0.44901978234230366,0.07831445336341858,0.05118910897535234,0.35430508852005005,-11.906913757324219,0.40434738993644714,-0.9817991852760315,0.05880649587049841,0.34554089406594873,1,0,0,0,0
625,12.500000,4,0.5,0.0,0.0,0.002384031191468239,-0.010187238454818726,-0.006057225167751312,0.4977202349117313,0.006057225167751312,0.010462477338433326,0.6918361783027649,-12.1884126663208,0.1939060091972351,-0.8993651270866394,0.06023516119482683,0.13367084800240828,0,0,0,0,0
625,12.500000,5,0.5,0.0,0.0,-0.006891956552863121,-0.015911059454083443,0.16856810450553894,0.5071416147694262,0.16856810450553894,0.017339575487246826,-0.6762809753417969,-11.95063591003418,0.19815537333488464,-0.9813328981399536,0.05897974840459977,0.13917562493028487,0,0,0,0,0
625,12.500000,6,0.5,0.0,0.0,-0.0011050114408135414,0.005317000672221184,-0.06487938016653061,0.5011332188023921,0.06487938016653061,0.005430611975894553,0.2774825096130371,-12.442705154418945,0.1813603639602661,-0.8936375379562378,0.05988232209720713,0.12147804186305898,0,0,0,0,0
625,12.500000,7,0.5,0.0,0.0,-0.002352905459702015,0.029606500640511513,0.08854630589485168,0.5032245885327752,0.08854630589485168,0.029699849229901893,0.29533591866493225,-12.168971061706543,0.42048656940460205,-0.9699974656105042,0.05865470355844753,0.3618318658461545,1,0,0,0,0
625,12.500000,8,0.5,0.0,0.0,-0.007809322327375412,-0.02419053204357624,0.08522255718708038,0.5083851784652456,0.08522255718708038,0.02541982210331404,0.25837239623069763,-3.084427833557129,0.18328857421875,-0.9866943955421448,0.05835911551898813,0.12492945869976187,0,0,0,0,0
625,12.500000,9,0.5,0.0,0.0,-0.00879781972616911,-0.013286123052239418,-0.033787280321121216,0.5089712589369487,0.033787280321121216,0.015934952076909988,0.27512696385383606,-4.260375499725342,0.18831323087215424,-0.939655065536499,0.05747320817753593,0.1308400226946183,0,0,0,0,0
625,12.500000,10,0.5,0.0,0.0,-0.004924650304019451,0.007182291708886623,0.009970068000257015,0.5049757299106838,0.009970068000257015,0.008708472587567835,0.6723602414131165,-4.093734264373779,0.1865713745355606,-0.8573102355003357,0.05987968036835206,0.12669169416720855,0,0,0,0,0
625,12.500000,11,0.5,0.0,0.0,-0.001142806140705943,0.0028443054761737585,-0.010516581125557423,0.501150877700741,0.010516581125557423,0.0030653025163965863,-0.5323711633682251,-4.300593376159668,0.18879389762878418,-0.8288758993148804,0.056725292919791316,0.13206860470899287,0,0,0,0,0
625,12.500000,12,0.5,0.0,0.0,0.0063722021877765656,0.0005302326753735542,-0.009008726105093956,0.4936280825881317,0.009008726105093956,0.006394224535621051,0.47300225496292114,-4.099587917327881,0.18343254923820496,-0.9135284423828125,0.05700130768638244,0.1264312415518225,0,0,0,0,0
625,12.500000,13,0.5,0.0,0.0,-0.004881995264440775,0.0016766567714512348,0.007656893692910671,0.5048847792517933,0.007656893692910671,0.005161884897135486,-0.39118072390556335,-4.167890548706055,0.16644039750099182,-0.8820335865020752,0.0570605170918021,0.10937988040918972,0,0,0,0,0
625,12.500000,14,0.5,0.0,0.0,0.005219243001192808,0.0061679440550506115,-0.022533100098371506,0.4948192003451149,0.022533100098371506,0.00807985342513924,-0.25392991304397583,-4.6250224113464355,0.1802082359790802,-0.9045295119285583,0.05924406408626128,0.12096417189281891,0,0,0,0,0
625,12.500000,15,0.5,0.0,0.0,0.0011313175782561302,-0.002847858238965273,0.033126238733530045,0.49887681104432585,0.033126238733530045,0.0030643394087655662,0.2907571494579315,-3.452836751937866,0.17529629170894623,-0.8412631154060364,0.056947973322740854,0.11834831838620538,0,0,0,0,0
625,12.500000,16,0.5,0.0,0.0,0.008612326346337795,0.015869811177253723,-0.08057904243469238,0.4916438718478648,0.08057904243469238,0.018056108991073114,0.4491361081600189,4.456351280212402,0.17564016580581665,-0.887397825717926,0.05851171360933844,0.11712845219647822,0,0,0,0,0
625,12.500000,17,0.5,0.0,0.0,0.005542563274502754,0.017577551305294037,-0.025636756792664528,0.4947697717555503,0.025636756792664528,0.018430689556880687,-0.1712520271539688,3.8049285411834717,0.18049216270446777,-0.8604791164398193,0.05748570284103965,0.12300645986342812,0,0,0,0,0
625,12.500000,18,0.5,0.0,0.0,0.002780065406113863,0.0010337417479604483,-0.00842962320894003,0.49722100918962575,0.00842962320894003,0.002966038715820709,-0.706074595451355,4.138910293579102,0.17565809190273285,-0.8634496331214905,0.05639649457472531,0.11926159732800753,0,0,0,0,0
625,12.500000,19,0.5,0.0,0.0,-0.006154910661280155,0.012087766081094742,-0.058665674179792404,0.5062992274094044,0.058665674179792404,0.013564549903318011,0.443771094083786,4.06230354309082,0.19351957738399506,-0.9655905961990356,0.05728740998130431,0.13623216740269073,0,0,0,0,0
625,12.500000,20,0.5,0.0,0.0,-0.007295514922589064,-0.0029566925950348377,0.037961311638355255,0.5073041311596785,0.037961311638355255,0.007871884722685766,0.014113797806203365,3.242227554321289,0.19190500676631927,-0.9467018842697144,0.061859202257452166,0.1300458045088671,0,0,0,0,0
625,12.500000,21,0.5,0.0,0.0,-0.01565565913915634,-0.0050003849901258945,-0.16120202839374542,0.5156799032852524,0.16120202839374542,0.016434826227585304,-0.18338876962661743,3.4623098373413086,0.2309509515762329,-0.8757230639457703,0.059506829409675804,0.1714441221665571,0,0,0,0,0
625,12.500000,22,0.5,0.0,0.0,0.011841434985399246,-0.014998598024249077,0.04493067413568497,0.4883889254884955,0.04493067413568497,0.019109618656750992,0.13034141063690186,4.531224250793457,0.17920199036598206,-0.922014057636261,0.05744220101259609,0.12175978935338597,0,0,0,0,0
625,12.500000,23,0.5,0.0,0.0,0.004609568044543266,0.001564321108162403,-0.06053416430950165,0.49539290181990236,0.06053416430950165,0.0048677734218754345,-0.32599061727523804,3.8315107822418213,0.18060694634914398,-0.9329865574836731,0.05623235039532503,0.12437459595381894,0,0,0,0,0
625,12.500000,24,0.5,0.0,0.0,0.005264940671622753,0.007505021523684263,-0.014251114800572395,0.4947919808128704,0.014251114800572395,0.00916760319531073,-0.6315772533416748,11.32231616973877,0.1863449513912201,-0.866741418838501,0.06094150237221131,0.1254034490190088,0,0,0,0,0
625,12.500000,25,0.5,0.0,0.0,-0.0027675111778080463,-0.00037310400512069464,0.01340081449598074,0.5027676496181173,0.01340081449598074,0.00279254806904547,0.0799703299999237,11.8803129196167,0.1708400398492813,-0.9640441536903381,0.06085376433510194,0.10998627551417937,0,0,0,0,0
625,12.500000,26,0.5,0.0,0.0,-0.003361908718943596,-0.004525532014667988,-0.012851119041442871,0.503382251960867,0.012851119041442871,0.00563762984332014,-0.3405859172344208,12.264323234558105,0.17785534262657166,-0.8840271830558777,0.06098942068171374,0.11686592194485793,0,0,0,0,0
625,12.500000,27,0.5,0.0,0.0,0.049817416816949844,0.04250843822956085,0.12485344707965851,0.4521850567213387,0.12485344707965851,0.06548849012635814,-0.0548967607319355,11.603272438049316,0.23506397008895874,-0.9512194395065308,0.05983296562643612,0.17523100446252263,0,0,0,0,0
625,12.500000,28,0.5,0.0,0.0,0.0008897018851712346,0.013170886784791946,-0.13634799420833588,0.49928404935764875,0.13634799420833588,0.013200902550291188,0.6463164687156677,12.128948211669922,0.2677881419658661,-0.9335716962814331,0.06086571841316427,0.20692242355270182,1,0,0,0,0
625,12.500000,29,0.5,0.0,0.0,0.01173720695078373,0.019072238355875015,-0.10251029580831528,0.4886351454327913,0.10251029580831528,0.022394470364552853,-0.003733101300895214,12.069836616516113,0.20000530779361725,-0.9528989195823669,0.0633420179234469,0.13666328987017035,0,0,0,0,0
625,12.500000,30,0.5,0.0,0.0,0.00019121545483358204,-0.0011074838694185019,0.006127094384282827,0.4998100115334202,0.006127094384282827,0.00112387004194853,0.2566318213939667,12.664266586303711,0.1781051903963089,-0.95719313621521,0.059593486275902406,0.11851170412040649,0,0,0,0,0
625,12.500000,31,0.5,0.0,0.0,-0.0006680664955638349,0.004566534887999296,-0.044568486511707306,0.5006888914778215,0.044568486511707306,0.0046151439550473055,0.417132705450058,12.493310928344727,0.18354283273220062,-0.9051622748374939,0.0602555096468186,0.12328732308538203,0,0,0,0,0
626,12.520000,0,0.5,0.0,0.0,-0.011534914374351501,-0.016660358756780624,0.1971842646598816,0.5118061509769883,0.1971842646598816,0.02026380525785465,-0.24457770586013794,-11.605029106140137,0.19650162756443024,-0.9648939967155457,0.05821774732620321,0.13828388023822702,0,0,0,0,0
626,12.520000,1,0.5,0.0,0.0,0.007380285300314426,0.005236261058598757,-0.03649852052330971,0.4926475431184788,0.03649852052330971,0.009049145870624197,-0.2967388927936554,-11.887343406677246,0.20471787452697754,-0.9945960640907288,0.058795439368263286,0.14592243515871425,0,0,0,0,0
626,12.520000,2,0.5,0.0,0.0,-0.00032454822212457657,-0.0015885408502072096,0.05024433508515358,0.5003270700408942,0.05024433508515358,0.0016213554765261281,-0.36764559149742126,-12.326866149902344,0.1692832112312317,-0.923550009727478,0.056863285003498916,0.11241992622773278,0,0,0,0,0
626,12.520000,3,0.5,0.0,0.0,0.05119825899600983,-0.017509158700704575,-0.06678104400634766,0.44914315464740096,0.06678104400634766,0.0541094479978216,0.35368412733078003,-11.907912254333496,0.40371087193489075,-0.9819139242172241,0.058802007991362384,0.3449088639435284,1,0,0,0,0
626,12.520000,4,0.5,0.0,0.0,-0.0033113863319158554,-0.008463180623948574,-0.09708883613348007,0.5033825354912789,0.09708883613348007,0.009087942875743538,0.6917253136634827,-12.188553810119629,0.19382445514202118,-0.8968676328659058,0.06023551818521265,0.1335889369568085,0,0,0,0,0
626,12.520000,5,0.5,0.0,0.0,-0.0019121230579912663,0.0034896251745522022,-0.04773764684796333,0.5019242540029711,0.04773764684796333,0.003979158007389297,-0.6761255264282227,-11.950617790222168,0.19791916012763977,-0.981454610824585,0.05898128856312145,0.1389378715645183,0,0,0,0,0
626,12.520000,6,0.5,0.0,0.0,-0.0009694478940218687,-0.015313476324081421,0.045124657452106476,0.5012034420077034,0.045124657452106476,0.015344131984163381,0.27729615569114685,-12.442770004272461,0.18108423054218292,-0.8930851221084595,0.05987686524416674,0.12120736529801618,0,0,0,0,0
626,12.520000,7,0.5,0.0,0.0,-0.002687197644263506,0.035577043890953064,-0.09967115521430969,0.5039445849768223,0.09967115521430969,0.03567838397683023,0.2957351803779602,-12.168460845947266,0.420944482088089,-0.970207154750824,0.05864376945291611,0.3623007126351729,1,0,0,0,0
626,12.520000,8,0.5,0.0,0.0,-0.00245794840157032,-0.019894545897841454,0.07635980099439621,0.502851650955226,0.07635980099439621,0.020045809208562828,0.258880615234375,-3.0843191146850586,0.18293127417564392,-0.9866045713424683,0.05835535182034906,0.12457592235529485,0,0,0,0,0
626,12.520000,9,0.5,0.0,0.0,0.0037471698597073555,0.0078060207888484,-0.09312063455581665,0.49631422041163203,0.09312063455581665,0.008658824545712464,0.27509352564811707,-4.260497570037842,0.18837249279022217,-0.937973141670227,0.05746823071158506,0.13090426207863712,0,0,0,0,0
626,12.520000,10,0.5,0.0,0.0,-0.006056903395801783,0.00935365166515112,0.021105417981743813,0.5061433396519417,0.021105417981743813,0.011143467961952395,0.6721051931381226,-4.093513011932373,0.18641452491283417,-0.8586609363555908,0.059857995752344795,0.12655652916048937,0,0,0,0,0
626,12.520000,11,0.5,0.0,0.0,0.0009303633123636246,-0.007314637769013643,-0.007167404517531395,0.499123237476699,0.007167404517531395,0.007373567764988201,-0.5325607657432556,-4.300419330596924,0.18886201083660126,-0.8279880285263062,0.05671117649996344,0.13215083433663782,0,0,0,0,0
626,12.520000,12,0.5,0.0,0.0,0.0019513507140800357,0.0018609659746289253,0.0748947262763977,0.49805212603691196,0.0748947262763977,0.0026964725046006405,0.4729815125465393,-4.099634647369385,0.18350714445114136,-0.9144603610038757,0.057014026743842955,0.1264931177072984,0,0,0,0,0
626,12.520000,13,0.5,0.0,0.0,0.006250409409403801,0.018698595464229584,-0.09469588100910187,0.49410352729030005,0.09469588100910187,0.01971560524356457,-0.39104247093200684,-4.167994022369385,0.16663073003292084,-0.8819474577903748,0.05706087408218792,0.10956985595073292,0,0,0,0,0
626,12.520000,14,0.5,0.0,0.0,0.0034411419183015823,0.0003843834565486759,-0.004885965492576361,0.4965590068562265,0.004885965492576361,0.0034625436233440584,-0.2539464831352234,-4.625049591064453,0.18023842573165894,-0.9044876098632812,0.059244145684063755,0.12099428004759519,0,0,0,0,0
626,12.520000,15,0.5,0.0,0.0,0.008785493671894073,0.012130984105169773,-0.10246635228395462,0.4913642762783276,0.10246635228395462,0.014978173267083422,0.2907106876373291,-3.452685832977295,0.17577366530895233,-0.8401910066604614,0.05694616797136113,0.11882749733759121,0,0,0,0,0
626,12.520000,16,0.5,0.0,0.0,0.002712452784180641,0.015547921881079674,-0.06576143950223923,0.49753054427918886,0.06576143950223923,0.01578275245090556,0.448659747838974,4.4564337730407715,0.175284281373024,-0.8874121904373169,0.05852511604839468,0.11675916532462931,0,0,0,0,0
626,12.520000,17,0.5,0.0,0.0,-0.0004040437052026391,0.005106076132506132,0.017430739477276802,0.5004300939891498,0.017430739477276802,0.005122037171542458,-0.1713009476661682,3.8050730228424072,0.18066054582595825,-0.861758828163147,0.05748105176629867,0.12317949405965958,0,0,0,0,0
626,12.520000,18,0.5,0.0,0.0,0.005192037671804428,0.0012747244909405708,-0.06513681262731552,0.4948096042983693,0.06513681262731552,0.005346230233841416,-0.7061033844947815,4.138820171356201,0.1755489856004715,-0.8623714447021484,0.0564152008709423,0.1191337847295292,0,0,0,0,0
626,12.520000,19,0.5,0.0,0.0,0.001202473882585764,0.012628862634301186,0.07710714638233185,0.49895737316156435,0.07710714638233185,0.012685981037127148,0.44355764985084534,4.062344551086426,0.19346047937870026,-0.9663735628128052,0.05742693202380828,0.13603354735489198,0,0,0,0,0
626,12.520000,20,0.5,0.0,0.0,0.00015298603102564812,0.002254803664982319,-0.02281910926103592,0.4998520996387508,0.02281910926103592,0.002259987675476722,0.014115527272224426,3.2423055171966553,0.19178654253482819,-0.9469019770622253,0.06185904926157253,0.12992749327325565,0,0,0,0,0
626,12.520000,21,0.5,0.0,0.0,-0.011775952763855457,-0.01787162572145462,-0.08541860431432724,0.5120879034240896,0.08541860431432724,0.02140252483760534,-0.1836533546447754,3.4623568058013916,0.23069797456264496,-0.877278208732605,0.059446161443536934,0.17125181311910803,0,0,0,0,0
626,12.520000,22,0.5,0.0,0.0,0.0006332074990496039,0.0016599880764260888,0.0034500984475016594,0.4993695515478503,0.0034500984475016594,0.001776657578355897,0.13071367144584656,4.530978202819824,0.17956018447875977,-0.921323299407959,0.057435703787574156,0.12212448069118562,0,0,0,0,0
626,12.520000,23,0.5,0.0,0.0,-0.007243242580443621,-0.009950180537998676,0.058980152010917664,0.5073408255169907,0.058980152010917664,0.012307341541450745,-0.3261285722255707,3.8317010402679443,0.18074673414230347,-0.9330866932868958,0.05620481113699031,0.12454192300531317,0,0,0,0,0
626,12.520000,24,0.5,0.0,0.0,-0.003389926627278328,0.0027766493149101734,0.051498088985681534,0.503397584431267,0.051498088985681534,0.004381938378882313,-0.6313836574554443,11.322243690490723,0.18608294427394867,-0.8669395446777344,0.06094643903926095,0.12513650523468772,0,0,0,0,0
626,12.520000,25,0.5,0.0,0.0,0.0024366744328290224,0.008628122508525848,-0.05608902871608734,0.49763812901292515,0.05608902871608734,0.008965594253240162,0.07995738089084625,11.880422592163086,0.1709597408771515,-0.9638538360595703,0.06057278230228526,0.11038695857486623,0,0,0,0,0
626,12.520000,26,0.5,0.0,0.0,0.003217381425201893,0.004381815902888775,-0.029078761115670204,0.4968019428591641,0.029078761115670204,0.005436161682846007,-0.3406013548374176,12.264243125915527,0.17778390645980835,-0.8843041658401489,0.06099429615041151,0.11678961030939683,0,0,0,0,0
626,12.520000,27,0.5,0.0,0.0,0.05590097978711128,0.03739108890295029,-0.04020379111170769,0.4456703190514218,0.04020379111170769,0.0672533498831646,-0.05421390011906624,11.602288246154785,0.23566865921020508,-0.9504766464233398,0.05984214537921436,0.1758265138309907,0,0,0,0,0
626,12.520000,28,0.5,0.0,0.0,0.003335085930302739,0.02008090727031231,-0.058223117142915726,0.49707069889972255,0.058223117142915726,0.020355972955410043,0.6463190317153931,12.129307746887207,0.2680457830429077,-0.9330478310585022,0.06088544468191218,0.20716033836099554,1,0,0,0,0
626,12.520000,29,0.5,0.0,0.0,0.015826638787984848,0.013842185027897358,-0.09905315190553665,0.4843711900946288,0.09905315190553665,0.02102590263631724,-0.0033551370725035667,12.069929122924805,0.20008444786071777,-0.953208863735199,0.06333907020283255,0.13674537765788522,0,0,0,0,0
626,12.520000,30,0.5,0.0,0.0,-0.0004916392499580979,-0.00610115984454751,0.03175010904669762,0.5005288254541979,0.03175010904669762,0.0061209362519812575,0.25680267810821533,12.664172172546387,0.17819638550281525,-0.957160472869873,0.05960480797099557,0.11859157753181968,0,0,0,0,0
626,12.520000,31,0.5,0.0,0.0,0.005420900881290436,-0.000707354280166328,-0.025642050430178642,0.49457960495268305,0.025642050430178642,0.00546685617539414,0.4171571433544159,12.49327564239502,0.18352331221103668,-0.9042739868164062,0.06025948753968917,0.12326382467134751,0,0,0,0,0
