step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
492,9.840000,25,0.0,0.0,0.0,0.029763277620077133,0.020896486937999725,0.05207818001508713,0.036366411165246665,0.05207818001508713,0.036366411165246665,-4.537552833557129,-5.020826816558838,0.36883941292762756,-0.9887625575065613,7.343802222593583e-07,0.3688386785474053,1,0,0,0,0
492,9.840000,26,0.0,0.0,0.0,0.019002512097358704,0.011821731925010681,0.004370559938251972,0.022379651733596764,0.004370559938251972,0.022379651733596764,-4.848274230957031,-2.725637197494507,0.37333905696868896,-0.9920364022254944,1.9379478087399733e-07,0.3733388631739081,1,0,0,0,0
492,9.840000,27,0.0,0.0,0.0,-0.005154803395271301,-0.00860468577593565,-0.01802126318216324,0.010030583998276962,0.01802126318216324,0.010030583998276962,-5.046163082122803,-0.7033140063285828,0.10286223143339157,-0.827983021736145,5.099862654578877e-08,0.10286218043476503,0,0,0,0,0
492,9.840000,28,0.0,0.0,0.0,0.03447249159216881,-0.022225402295589447,0.03554297238588333,0.04101610883266405,0.03554297238588333,0.04101610883266405,-5.276538372039795,2.755497694015503,0.376871794462204,-0.9836329817771912,1.6319560494652405e-07,0.376871631266599,1,0,0,0,0
492,9.840000,29,0.0,0.0,0.0,0.0032059885561466217,0.035050056874752045,0.04597528651356697,0.0351963755171679,0.04597528651356697,0.0351963755171679,-5.439367294311523,5.074014663696289,0.3723719120025635,-0.9775851964950562,4.793870895304144e-07,0.37237143261547395,1,0,0,0,0
492,9.840000,30,0.0,0.0,0.0,-0.020332181826233864,0.01075972244143486,-0.015099205076694489,0.023003678941242237,0.015099205076694489,0.023003678941242237,-7.37341833114624,-5.1226396560668945,0.1197856217622757,-0.8545905947685242,-5.099862654578877e-08,0.11978567276090224,0,0,0,0,0
492,9.840000,31,0.0,0.0,0.0,-0.004227370023727417,-0.009059052914381027,0.04443293437361717,0.009996854356399543,0.04443293437361717,0.009996854356399543,-7.28483247756958,-2.36515736579895,0.3776375651359558,-0.9805740714073181,5.099862654578877e-08,0.37763751413732927,1,0,0,0,0
493,9.860000,0,0.0,0.0,0.0,-0.0002975147217512131,0.019833041355013847,-0.0326165109872818,0.019835272733172798,0.0326165109872818,0.019835272733172798,7.070814609527588,-5.219982147216797,0.37024569511413574,-0.9855954051017761,4.793870895304144e-07,0.3702452157270462,1,0,0,0,0
493,9.860000,1,0.0,0.0,0.0,0.03249504417181015,0.012851893901824951,-0.01660846173763275,0.03494422802969981,0.01660846173763275,0.03494422802969981,7.750604152679443,-2.0375845432281494,0.3718159794807434,-0.9874817132949829,2.855923086564171e-07,0.3718156938884348,1,0,0,0,0
493,9.860000,2,0.0,0.0,0.0,-0.0062810322269797325,0.020541207864880562,-0.030474571511149406,0.02148005089343573,0.030474571511149406,0.02148005089343573,7.811352252960205,-0.5369150638580322,0.370941162109375,-0.9921974539756775,6.527824197860962e-07,0.3709405093269552,1,0,0,0,0
493,9.860000,3,0.0,0.0,0.0,-0.0009640696225687861,-0.0038798486348241568,0.004722311161458492,0.003997831370419067,0.004722311161458492,0.003997831370419067,8.132399559020996,2.514754056930542,0.11953389644622803,-0.7794354557991028,1.4279615432820854e-07,0.1195337536500737,0,0,0,0,0
493,9.860000,4,0.0,0.0,0.0,-0.022082224488258362,-0.11622683703899384,-0.33459487557411194,0.11830596893833661,0.33459487557411194,0.11830596893833661,7.445989608764648,5.165581226348877,0.15265297889709473,-0.48998188972473145,7.139807716410428e-07,0.15265226491632308,0,0,0,0,0
493,9.860000,5,0.0,0.0,0.0,0.013762611895799637,0.00962623581290245,0.21505218744277954,0.016795055883205966,0.21505218744277954,0.016795055883205966,5.078147888183594,-5.126174449920654,0.381988525390625,-0.9903554320335388,3.263912098930481e-07,0.3819881989994151,1,0,0,0,0
493,9.860000,6,0.0,0.0,0.0,0.09026876837015152,0.06314282864332199,0.01724756509065628,0.1101610972718772,0.01724756509065628,0.1101610972718772,4.8354997634887695,-2.8453574180603027,0.3193989396095276,-0.9873721599578857,7.955785741143048e-07,0.31939814403095346,1,0,0,0,0
493,9.860000,7,0.0,0.0,0.0,-0.02296418696641922,0.020672231912612915,0.19623292982578278,0.030898139997053386,0.19623292982578278,0.030898139997053386,5.16553258895874,0.47102129459381104,0.3722328841686249,-0.9829898476600647,8.465772006600936e-07,0.3722320375914242,1,0,0,0,0
493,9.860000,8,0.0,0.0,0.0,0.0018948586657643318,-0.02861243672668934,-0.06449437141418457,0.028675111591797215,0.06449437141418457,0.028675111591797215,5.27157735824585,2.472930908203125,0.3750954568386078,-0.9906699061393738,9.89373354988302e-07,0.3750944674652528,1,0,0,0,0
493,9.860000,9,0.0,0.0,0.0,-0.009363308548927307,0.01805088110268116,0.018082916736602783,0.020334843386796638,0.018082916736602783,0.020334843386796638,5.003590106964111,4.632491111755371,0.37977200746536255,-0.9842313528060913,7.139807716410428e-07,0.37977129348459093,1,0,0,0,0
493,9.860000,10,0.0,0.0,0.0,-0.0031422364991158247,-0.0010070824064314365,-0.012845426797866821,0.0032996765280432273,0.012845426797866821,0.0032996765280432273,2.3223206996917725,-4.505494117736816,0.12005890160799026,-0.7967873215675354,2.2439395680147059e-07,0.12005867721403346,0,0,0,0,0
493,9.860000,11,0.0,0.0,0.0,0.013111291453242302,0.0009459061548113823,0.0018315217457711697,0.013145368082544311,0.0018315217457711697,0.013145368082544311,2.84285569190979,-2.1627256870269775,0.3714684844017029,-0.9718449711799622,6.323829691677807e-07,0.3714678520187337,1,0,0,0,0
493,9.860000,12,0.0,0.0,0.0,0.0003792761417571455,-0.0012644309317693114,0.0076201618649065495,0.001320089380656172,0.0076201618649065495,0.001320089380656172,3.1456921100616455,-0.06800124049186707,0.11946222186088562,-0.7672381401062012,4.691873642212567e-07,0.1194617526735214,0,0,0,0,0
493,9.860000,13,0.0,0.0,0.0,0.01546391099691391,-0.014643225818872452,0.014567356556653976,0.021296868448271163,0.014567356556653976,0.021296868448271163,2.325714111328125,2.0194430351257324,0.3724402189254761,-0.9880178570747375,3.8758956174799467e-07,0.37243983133591435,1,0,0,0,0
493,9.860000,14,0.0,0.0,0.0,0.0045389654114842415,-0.005146461073309183,-0.05259568989276886,0.006862089228925621,0.05259568989276886,0.006862089228925621,2.845459222793579,5.458670139312744,0.37548211216926575,-0.9845081567764282,-8.159780247326203e-08,0.3754821937670682,1,0,0,0,0
493,9.860000,15,0.0,0.0,0.0,0.05818780139088631,-0.011928945779800415,0.0847235918045044,0.0593979795794659,0.0847235918045044,0.0593979795794659,0.3919657766819,-5.2912726402282715,0.36626648902893066,-0.9882743954658508,7.85378848805147e-07,0.3662657036500819,1,0,0,0,0
493,9.860000,16,0.0,0.0,0.0,0.029856441542506218,0.005048835650086403,0.012800633907318115,0.030280321051842803,0.012800633907318115,0.030280321051842803,0.3029370903968811,-2.471877336502075,0.3771909475326538,-0.9857670664787292,3.1619148458389037e-07,0.3771906313411692,1,0,0,0,0
493,9.860000,17,0.0,0.0,0.0,0.03386514633893967,-0.13487936556339264,0.1487201750278473,0.13906578080657048,0.1487201750278473,0.13906578080657048,0.30088144540786743,-0.24255229532718658,0.13759201765060425,-0.6941942572593689,5.201859907670454e-07,0.1375914974646135,0,0,0,0,0
493,9.860000,18,0.0,0.0,0.0,-0.006317205727100372,-0.11949358880519867,-0.11935603618621826,0.11966045651653018,0.11935603618621826,0.11966045651653018,-0.06880093365907669,2.348053216934204,0.15648339688777924,-0.3586759567260742,5.201859907670454e-07,0.15648287670178848,0,0,0,0,0
493,9.860000,19,0.0,0.0,0.0,-0.0380135215818882,-0.007542744744569063,-0.0843358039855957,0.038754623225344405,0.0843358039855957,0.038754623225344405,0.16393586993217468,5.128272533416748,0.35787224769592285,-0.9875090718269348,5.201859907670454e-07,0.35787172750993207,1,0,0,0,0
493,9.860000,20,0.0,0.0,0.0,9.798598330235109e-05,0.00044135667849332094,-0.004246438853442669,0.00045210283185840065,0.004246438853442669,0.00045210283185840065,-2.6371989250183105,-5.013396739959717,0.11988937854766846,-0.8304450511932373,1.0199725309157753e-08,0.11988936834794314,0,0,0,0,0
493,9.860000,21,0.0,0.0,0.0,-0.025056827813386917,0.01835593208670616,-0.22456222772598267,0.031060986185913173,0.22456222772598267,0.031060986185913173,-2.49825119972229,-2.32808780670166,0.37479451298713684,-0.9896684288978577,6.119835185494653e-07,0.3747939010036183,1,0,0,0,0
493,9.860000,22,0.0,0.0,0.0,-0.003326460951939225,-0.008258293382823467,-0.020923415198922157,0.008903075427152254,0.020923415198922157,0.008903075427152254,-2.2934553623199463,-0.34532785415649414,0.1045512855052948,-0.8466342091560364,1.325964290190508e-07,0.10455115290886578,0,0,0,0,0
493,9.860000,23,0.0,0.0,0.0,-0.008397047407925129,0.026464566588401794,-0.0941021740436554,0.027764792271560302,0.0941021740436554,0.027764792271560302,-1.8516896963119507,2.9500420093536377,0.11988609284162521,-0.9313977360725403,8.159780247326203e-07,0.11988527686360048,0,0,0,0,0
493,9.860000,24,0.0,0.0,0.0,0.09632624685764313,-0.17150378227233887,-0.4021475911140442,0.19670356673786427,0.4021475911140442,0.19670356673786427,-2.18649959564209,4.559831619262695,0.2577340602874756,-0.9440029859542847,7.85378848805147e-07,0.2577332749086268,1,0,0,0,0
493,9.860000,25,0.0,0.0,0.0,0.02438364550471306,0.020369913429021835,-0.017586365342140198,0.031772559563330076,0.017586365342140198,0.031772559563330076,-4.538185119628906,-5.020995616912842,0.36897605657577515,-0.9887765049934387,4.691873642212567e-07,0.3689755873884109,1,0,0,0,0
493,9.860000,26,0.0,0.0,0.0,0.018962038680911064,0.008127231150865555,0.09575820714235306,0.02063033681537863,0.09575820714235306,0.02063033681537863,-4.848607540130615,-2.72590708732605,0.3731914162635803,-0.9923418760299683,2.1419423149231284e-07,0.3731912020693488,1,0,0,0,0
493,9.860000,27,0.0,0.0,0.0,-0.00923143234103918,-0.007589861750602722,-0.010209886357188225,0.011950955796941363,0.010209886357188225,0.011950955796941363,-5.046525955200195,-0.7035033702850342,0.10266320407390594,-0.829174816608429,5.81384342621992e-07,0.10266262268956332,0,0,0,0,0
493,9.860000,28,0.0,0.0,0.0,0.024579809978604317,-0.027921173721551895,0.047810569405555725,0.037198911282097714,0.047810569405555725,0.037198911282097714,-5.276078701019287,2.75616455078125,0.37672826647758484,-0.9838050007820129,2.2439395680147059e-07,0.37672804208362803,1,0,0,0,0
493,9.860000,29,0.0,0.0,0.0,-0.006665630266070366,0.026836160570383072,0.13559368252754211,0.02765158478285352,0.13559368252754211,0.02765158478285352,-5.439819812774658,5.0737762451171875,0.3719097673892975,-0.9782338738441467,6.935813210227273e-07,0.37190907380797644,1,0,0,0,0
493,9.860000,30,0.0,0.0,0.0,-0.014829704537987709,0.000958403164986521,0.027454689145088196,0.014860641752988644,0.027454689145088196,0.014860641752988644,-7.3736395835876465,-5.122359275817871,0.11980531364679337,-0.850364625453949,-1.0199725309157754e-07,0.11980541564404645,0,0,0,0,0
493,9.860000,31,0.0,0.0,0.0,-0.0028146987315267324,-0.006552481092512608,0.054431989789009094,0.007131447077346463,0.054431989789009094,0.007131447077346463,-7.284651756286621,-2.365211009979248,0.3774520754814148,-0.9805091619491577,5.099862654578877e-07,0.37745156549514935,1,0,0,0,0
494,9.880000,0,0.0,0.0,0.0,0.002914644777774811,0.023406982421875,-0.12294671684503555,0.02358775064050354,0.12294671684503555,0.02358775064050354,7.070416450500488,-5.220307350158691,0.3707391619682312,-0.9857444763183594,7.139807716410427e-08,0.37073909057015403,1,0,0,0,0
494,9.880000,1,0.0,0.0,0.0,0.03129197657108307,0.01711376942694187,0.010371729731559753,0.0356660749413745,0.010371729731559753,0.0356660749413745,7.750024318695068,-2.0371527671813965,0.3717014789581299,-0.9874430298805237,9.179752778241978e-07,0.37170056098285204,1,0,0,0,0
494,9.880000,2,0.0,0.0,0.0,-0.0017301274929195642,0.012720536440610886,-0.030722355470061302,0.012837655100471643,0.030722355470061302,0.012837655100471643,7.811412334442139,-0.5371866822242737,0.3702673614025116,-0.9922306537628174,6.323829691677807e-07,0.37026672901954244,1,0,0,0,0
494,9.880000,3,0.0,0.0,0.0,0.0019654547795653343,-0.010670706629753113,0.03399202600121498,0.010850207024235678,0.03399202600121498,0.010850207024235678,8.132383346557617,2.514580249786377,0.11948847770690918,-0.7788034677505493,-4.0798901236631014e-08,0.11948851850581042,0,0,0,0,0
494,9.880000,4,0.0,0.0,0.0,-0.009592890739440918,-0.16916394233703613,-0.15083912014961243,0.16943571919682973,0.15083912014961243,0.16943571919682973,7.441831111907959,5.162473678588867,0.15313847362995148,-0.49038195610046387,8.057782994234626e-07,0.15313766785165206,0,0,0,0,0
494,9.880000,5,0.0,0.0,0.0,0.016424503177404404,0.014233937487006187,0.14165519177913666,0.021734058088828404,0.14165519177913666,0.021734058088828404,5.077950954437256,-5.126505374908447,0.38159361481666565,-0.9901488423347473,-8.159780247326203e-08,0.3815936964144681,1,0,0,0,0
494,9.880000,6,0.0,0.0,0.0,0.10314948111772537,0.06682988256216049,-0.13587354123592377,0.1229066664511252,0.13587354123592377,0.1229066664511252,4.836320877075195,-2.8430635929107666,0.31769636273384094,-0.9869675040245056,2.0399450618315507e-08,0.3176963423343903,1,0,0,0,0
494,9.880000,7,0.0,0.0,0.0,-0.025072604417800903,0.019821489229798317,-0.06218135356903076,0.031961334884177475,0.06218135356903076,0.031961334884177475,5.166075706481934,0.471342533826828,0.37222203612327576,-0.9831583499908447,3.977892870571524e-07,0.3722216383339887,1,0,0,0,0
494,9.880000,8,0.0,0.0,0.0,0.002994862850755453,-0.013579310849308968,0.030187856405973434,0.013905642259061438,0.030187856405973434,0.013905642259061438,5.271631717681885,2.47328519821167,0.3753128945827484,-0.9903257489204407,-7.139807716410427e-08,0.3753129659808256,1,0,0,0,0
494,9.880000,9,0.0,0.0,0.0,-0.009306419640779495,0.021542832255363464,0.09352198988199234,0.02346706347443188,0.09352198988199234,0.02346706347443188,5.003162384033203,4.632370948791504,0.3798801600933075,-0.9840908050537109,4.283884629846257e-07,0.3798797317048445,1,0,0,0,0
494,9.880000,10,0.0,0.0,0.0,0.000955228868406266,-0.0020773988217115402,0.008774610236287117,0.002286492522508047,0.008774610236287117,0.002286492522508047,2.3223042488098145,-4.505464553833008,0.12005983293056488,-0.7968834638595581,9.179752778241978e-08,0.12005974113303709,0,0,0,0,0
494,9.880000,11,0.0,0.0,0.0,0.008779781870543957,-0.0009360532276332378,0.06263422220945358,0.008829539361670854,0.06263422220945358,0.008829539361670854,2.8430464267730713,-2.162407159805298,0.3706681430339813,-0.9715213179588318,7.85378848805147e-07,0.37066735765513253,1,0,0,0,0
494,9.880000,12,0.0,0.0,0.0,0.001285386853851378,-0.004846031777560711,0.015497712418437004,0.005013605823474973,0.015497712418437004,0.005013605823474973,3.1456968784332275,-0.06798253953456879,0.11945553123950958,-0.7672984004020691,1.325964290190508e-07,0.11945539864308057,0,0,0,0,0
494,9.880000,13,0.0,0.0,0.0,0.016434334218502045,-0.0253872312605381,-0.02627110481262207,0.0302423354303445,0.02627110481262207,0.0302423354303445,2.325225353240967,2.0195839405059814,0.37274864315986633,-0.9880068302154541,2.1419423149231284e-07,0.3727484289656348,1,0,0,0,0
494,9.880000,14,0.0,0.0,0.0,0.010293276980519295,0.004690429195761681,-0.05738510936498642,0.011311572704011674,0.05738510936498642,0.011311572704011674,2.8453381061553955,5.458750247955322,0.37559428811073303,-0.984544575214386,2.651928580381016e-07,0.37559402291787497,1,0,0,0,0
494,9.880000,15,0.0,0.0,0.0,0.04087695851922035,-0.011207018047571182,0.16247746348381042,0.04238541012306767,0.16247746348381042,0.04238541012306767,0.39124640822410583,-5.290509223937988,0.3658844232559204,-0.9880421757698059,7.751791234959893e-07,0.3658836480767969,1,0,0,0,0
494,9.880000,16,0.0,0.0,0.0,0.0212558563798666,-0.009676434099674225,-0.007383404299616814,0.0233547598430567,0.007383404299616814,0.0233547598430567,0.30281662940979004,-2.4714136123657227,0.3773057162761688,-0.9859399795532227,7.139807716410428e-07,0.3773050022953972,1,0,0,0,0
494,9.880000,17,0.0,0.0,0.0,0.03416161984205246,-0.10498176515102386,0.16292092204093933,0.11040012357084407,0.16292092204093933,0.11040012357084407,0.2948837876319885,-0.24606846272945404,0.1341535598039627,-0.7068185806274414,1.1831681358622995e-06,0.13415237663582685,0,0,0,0,0
494,9.880000,18,0.0,0.0,0.0,-3.645569086074829e-05,-0.10874801874160767,-0.04465591907501221,0.10874802485214363,0.04465591907501221,0.10874802485214363,-0.07319963723421097,2.3426921367645264,0.15613658726215363,-0.3587943911552429,3.365909352022059e-07,0.15613625067121842,0,0,0,0,0
494,9.880000,19,0.0,0.0,0.0,-0.03411484509706497,-0.005453622899949551,0.033478885889053345,0.034548005133894374,0.033478885889053345,0.034548005133894374,0.16347524523735046,5.127779483795166,0.3571648895740509,-0.9872618913650513,2.3459368211062835e-07,0.3571646549803688,1,0,0,0,0
494,9.880000,20,0.0,0.0,0.0,-0.005118818022310734,0.0027826442383229733,-0.030505139380693436,0.005826268694679744,0.030505139380693436,0.005826268694679744,-2.637221336364746,-5.013283729553223,0.11987651139497757,-0.8305278420448303,4.3858818829378343e-07,0.11987607280678927,0,0,0,0,0
494,9.880000,21,0.0,0.0,0.0,-0.0290974210947752,-0.0007097162306308746,-0.11190487444400787,0.029106075164726172,0.11190487444400787,0.029106075164726172,-2.497981071472168,-2.3285775184631348,0.37453746795654297,-0.9899333715438843,5.303857160762032e-07,0.3745369375708269,1,0,0,0,0
494,9.880000,22,0.0,0.0,0.0,0.002663517603650689,-0.004021710716187954,-0.01755700260400772,0.004823741608923319,0.01755700260400772,0.004823741608923319,-2.2935359477996826,-0.3453676700592041,0.10451176762580872,-0.8467968106269836,1.8359505556483956e-07,0.10451158403075315,0,0,0,0,0
494,9.880000,23,0.0,0.0,0.0,-0.004950514994561672,0.02805538848042488,-0.04094734787940979,0.028488812216358496,0.04094734787940979,0.028488812216358496,-1.8520779609680176,2.9504032135009766,0.11942613869905472,-0.9310752153396606,-5.099862654578877e-08,0.11942618969768126,0,0,0,0,0
494,9.880000,24,0.0,0.0,0.0,0.11252781748771667,-0.14766907691955566,-0.4538128674030304,0.18565738872132861,0.4538128674030304,0.18565738872132861,-2.1904306411743164,4.558897495269775,0.25683870911598206,-0.940123975276947,3.569903858205214e-07,0.25683835212559625,1,0,0,0,0
494,9.880000,25,0.0,0.0,0.0,0.011936109513044357,0.02364496886730194,0.10453086346387863,0.026486888511923518,0.10453086346387863,0.026486888511923518,-4.538682460784912,-5.021210670471191,0.368696391582489,-0.9889271259307861,9.179752778241978e-08,0.3686962997849612,1,0,0,0,0
494,9.880000,26,0.0,0.0,0.0,0.012431370094418526,0.009376050904393196,0.056929200887680054,0.015570783313185491,0.056929200887680054,0.015570783313185491,-4.848873615264893,-2.7261626720428467,0.37277573347091675,-0.9920307397842407,6.119835185494653e-07,0.3727751214873982,1,0,0,0,0
494,9.880000,27,0.0,0.0,0.0,-0.00359477661550045,0.0014149288181215525,0.015057098120450974,0.0038632165970470416,0.015057098120450974,0.0038632165970470416,-5.046717643737793,-0.7035824656486511,0.10255787521600723,-0.8302348852157593,5.711846173128342e-07,0.10255730403138992,0,0,0,0,0
494,9.880000,28,0.0,0.0,0.0,0.02830699272453785,-0.02396313101053238,0.006314363330602646,0.037087969544516416,0.006314363330602646,0.037087969544516416,-5.2756524085998535,2.7568247318267822,0.37644559144973755,-0.9836809039115906,5.915840679311498e-07,0.3764449998656696,1,0,0,0,0
494,9.880000,29,0.0,0.0,0.0,-0.007593613117933273,0.02882084995508194,0.15728367865085602,0.029804435111543296,0.15728367865085602,0.029804435111543296,-5.440176963806152,5.073390007019043,0.3719077408313751,-0.9785743355751038,4.793870895304144e-07,0.3719072614442856,1,0,0,0,0
494,9.880000,30,0.0,0.0,0.0,-0.014080338180065155,0.014648489654064178,-0.08951108902692795,0.020318321102153737,0.08951108902692795,0.020318321102153737,-7.373694896697998,-5.122032165527344,0.11978047341108322,-0.8495666980743408,7.547796728776738e-07,0.11977971863141035,0,0,0,0,0
494,9.880000,31,0.0,0.0,0.0,-0.006964931730180979,0.001998273655772209,-0.08431451767683029,0.007245921032514434,0.08431451767683029,0.007245921032514434,-7.284652233123779,-2.365359306335449,0.3776138424873352,-0.9806084036827087,-8.159780247326203e-08,0.37761392408513766,1,0,0,0,0
495,9.900000,0,0.0,0.0,0.0,-0.007455822080373764,0.018323708325624466,-0.104471355676651,0.019782506658579654,0.104471355676651,0.019782506658579654,7.070078372955322,-5.22056245803833,0.370265394449234,-0.9852653741836548,4.895868148395722e-07,0.37026490486241914,1,0,0,0,0
495,9.900000,1,0.0,0.0,0.0,0.03485596552491188,0.009989902377128601,0.09164995700120926,0.03625929511419665,0.09164995700120926,0.03625929511419665,7.749512672424316,-2.0366594791412354,0.3716367185115814,-0.987359344959259,7.751791234959893e-07,0.3716359433324579,1,0,0,0,0
495,9.900000,2,0.0,0.0,0.0,0.006814572494477034,0.001710616983473301,-0.11028677225112915,0.0070259952139629465,0.11028677225112915,0.0070259952139629465,7.811366558074951,-0.5373320579528809,0.3700573742389679,-0.9920596480369568,8.567769259692514e-07,0.37005651746204193,1,0,0,0,0
495,9.900000,3,0.0,0.0,0.0,-0.0012802379205822945,0.0007374929264187813,-0.00337965227663517,0.0014774657186596971,0.00337965227663517,0.0014774657186596971,8.132366180419922,2.5144946575164795,0.11947626620531082,-0.7783346772193909,3.569903858205214e-07,0.119475909214925,0,0,0,0,0
495,9.900000,4,0.0,0.0,0.0,-0.009148761630058289,-0.17704007029533386,-0.15499147772789001,0.17727629940164133,0.15499147772789001,0.17727629940164133,7.436734199523926,5.158533573150635,0.15346306562423706,-0.48968714475631714,4.0798901236631014e-08,0.15346302482533583,0,0,0,0,0
495,9.900000,5,0.0,0.0,0.0,0.020122062414884567,0.00938374362885952,-0.041033126413822174,0.022202523287245344,0.041033126413822174,0.022202523287245344,5.077813625335693,-5.126842021942139,0.38209861516952515,-0.9904263615608215,-1.1219697840073529e-07,0.3820987273665035,1,0,0,0,0
495,9.900000,6,0.0,0.0,0.0,0.11458466947078705,0.04681064933538437,-0.09099826961755753,0.12377755599837088,0.09099826961755753,0.12377755599837088,4.837454795837402,-2.840784788131714,0.31635305285453796,-0.9866669774055481,3.4679066051136365e-07,0.31635270606387744,1,0,0,0,0
495,9.900000,7,0.0,0.0,0.0,-0.013909082859754562,0.008291996084153652,0.007144574075937271,0.016193201816167724,0.007144574075937271,0.016193201816167724,5.166434288024902,0.4715798795223236,0.3721534013748169,-0.9833951592445374,1.9379478087399733e-07,0.372153207580036,1,0,0,0,0
495,9.900000,8,0.0,0.0,0.0,-0.0002702506026253104,0.009835369884967804,0.008121801540255547,0.00983908207925673,0.008121801540255547,0.00983908207925673,5.2716383934021,2.4732046127319336,0.3756701648235321,-0.990027666091919,1.529958796373663e-07,0.3756700118276525,1,0,0,0,0
495,9.900000,9,0.0,0.0,0.0,-0.011200075969099998,0.023950817063450813,0.056938536465168,0.02644018418469315,0.056938536465168,0.02644018418469315,5.002674579620361,4.632247447967529,0.3799612522125244,-0.9843180179595947,6.62982145095254e-07,0.37996058923037934,1,0,0,0,0
495,9.900000,10,0.0,0.0,0.0,0.0023055742494761944,0.006580863147974014,-0.01435390766710043,0.006973050436660427,0.01435390766710043,0.006973050436660427,2.3223114013671875,-4.505273818969727,0.12007427960634232,-0.796714186668396,6.323829691677807e-07,0.12007364722337314,0,0,0,0,0
495,9.900000,11,0.0,0.0,0.0,0.015729811042547226,-0.00010836776345968246,0.15824882686138153,0.015730184328430416,0.15824882686138153,0.015730184328430416,2.8432118892669678,-2.1621317863464355,0.3704102039337158,-0.971602201461792,3.773898364388369e-07,0.3704098265438794,1,0,0,0,0
495,9.900000,12,0.0,0.0,0.0,-0.00012871093349531293,-0.001861473312601447,0.02250494994223118,0.0018659178432955295,0.02250494994223118,0.0018659178432955295,3.145697593688965,-0.06797734647989273,0.11945510655641556,-0.7672995328903198,1.325964290190508e-07,0.11945497395998654,0,0,0,0,0
495,9.900000,13,0.0,0.0,0.0,0.010946091264486313,-0.03234625980257988,0.10447715222835541,0.03414816887018188,0.10447715222835541,0.03414816887018188,2.3246049880981445,2.0199005603790283,0.3726234436035156,-0.988304853439331,2.3459368211062835e-07,0.37262320900983353,1,0,0,0,0
495,9.900000,14,0.0,0.0,0.0,0.012244461104273796,0.004170237109065056,0.1491994559764862,0.01293513452886738,0.1491994559764862,0.01293513452886738,2.845150947570801,5.458922863006592,0.3754919171333313,-0.9847893118858337,4.283884629846257e-07,0.3754914887448683,1,0,0,0,0
495,9.900000,15,0.0,0.0,0.0,0.04286696016788483,-0.0016080737113952637,0.12333938479423523,0.04289711150061627,0.12333938479423523,0.04289711150061627,0.3905251920223236,-5.289877414703369,0.36510103940963745,-0.9878717064857483,4.4878791360294117e-07,0.36510059062172384,1,0,0,0,0
495,9.900000,16,0.0,0.0,0.0,0.018453078344464302,-0.00611390545964241,0.10550181567668915,0.019439545785752882,0.10550181567668915,0.019439545785752882,0.3027832806110382,-2.470921039581299,0.37692737579345703,-0.9860631823539734,7.03781046331885e-07,0.3769266720124107,1,0,0,0,0
495,9.900000,17,0.0,0.0,0.0,0.047405943274497986,-0.0988297313451767,0.28608307242393494,0.10961130988864572,0.28608307242393494,0.10961130988864572,0.2894078493118286,-0.24944475293159485,0.13065586984157562,-0.7173876762390137,1.244366487717246e-06,0.1306546254750879,0,0,0,0,0
495,9.900000,18,0.0,0.0,0.0,0.0035731345415115356,-0.08209088444709778,-0.01884227991104126,0.08216861079365102,0.01884227991104126,0.08216861079365102,-0.07772514969110489,2.337131977081299,0.15524911880493164,-0.36413127183914185,7.445799475685161e-07,0.15524837422498408,0,0,0,0,0
495,9.900000,19,0.0,0.0,0.0,-0.02298593893647194,-0.01294278260320425,0.11821760982275009,0.026379329223940158,0.11821760982275009,0.026379329223940158,0.16315044462680817,5.127257823944092,0.35734209418296814,-0.9867526888847351,3.6719011112967913e-07,0.357341726992857,1,0,0,0,0
495,9.900000,20,0.0,0.0,0.0,0.0012275322806090117,-0.011411294341087341,0.06426402926445007,0.01147712830105463,0.06426402926445007,0.01147712830105463,-2.6372764110565186,-5.013458728790283,0.11980818957090378,-0.8303295373916626,1.6319560494652405e-07,0.11980802637529883,0,0,0,0,0
495,9.900000,21,0.0,0.0,0.0,-0.017206946387887,-0.0001898929476737976,-0.02980848401784897,0.017207994169199204,0.02980848401784897,0.017207994169199204,-2.49772310256958,-2.328892230987549,0.37426814436912537,-0.989774227142334,6.22183243858623e-07,0.3742675221858815,1,0,0,0,0
495,9.900000,22,0.0,0.0,0.0,0.00571889104321599,0.001012980006635189,0.0008979383856058121,0.005807912125542079,0.0008979383856058121,0.005807912125542079,-2.2934482097625732,-0.3453291654586792,0.104578897356987,-0.8471978902816772,4.0798901236631015e-07,0.10457848936797463,0,0,0,0,0
495,9.900000,23,0.0,0.0,0.0,0.0026472900062799454,0.01762727089226246,0.061729855835437775,0.017824949466591848,0.061729855835437775,0.017824949466591848,-1.8523319959640503,2.9508984088897705,0.11956901103258133,-0.9302887916564941,5.81384342621992e-07,0.1195684296482387,0,0,0,0,0
495,9.900000,24,0.0,0.0,0.0,0.12421782314777374,-0.14003749191761017,-0.16777339577674866,0.1871912570878948,0.16777339577674866,0.1871912570878948,-2.194188117980957,4.557652473449707,0.2562752962112427,-0.935712456703186,7.445799475685161e-07,0.2562745516312951,1,0,0,0,0
