step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
59,1.180000,16,0.5,0.0,0.0,0.42906832695007324,0.06274708360433578,0.03918725997209549,0.09470215806681076,0.03918725997209549,0.4336321317575353,0.3351033329963684,4.085311412811279,1.4339864253997803,-0.9982274770736694,1.0499997062479112,0.3839867191518691,1,0,0,0,0
59,1.180000,17,0.5,0.0,0.0,0.4246116578578949,0.027247220277786255,0.09861081838607788,0.08016116980060425,0.09861081838607788,0.42548498328577494,0.31356874108314514,4.437294006347656,1.4141136407852173,-0.9889674782752991,1.0435818248891575,0.37053181589605977,1,0,0,0,0
59,1.180000,18,0.5,0.0,0.0,0.3432411551475525,-0.0410822331905365,-0.09973382949829102,0.16205272389995587,0.09973382949829102,0.34569096093324136,-0.09033305197954178,3.6749119758605957,1.4187431335449219,-0.9954689741134644,1.049999206461371,0.36874392708355086,1,0,0,0,0
59,1.180000,19,0.5,0.0,0.0,0.3656523525714874,0.09782321751117706,-0.08857324719429016,0.16618866463695706,0.08857324719429016,0.37851159140150836,0.5764825940132141,4.186070442199707,1.4146406650543213,-0.9977773427963257,1.0307482143136906,0.3838924507406307,1,0,0,0,0
59,1.180000,20,0.5,0.0,0.0,0.401040256023407,0.03737524151802063,0.10166895389556885,0.1057825108722761,0.10166895389556885,0.4027780972568521,-0.1829635500907898,4.122625827789307,1.413642406463623,-0.9873578548431396,1.049999798045439,0.3636426084181841,1,0,0,0,0
59,1.180000,21,0.5,0.0,0.0,0.3638102114200592,0.02132377028465271,0.03871222212910652,0.1378490540141702,0.03871222212910652,0.36443459373756054,-0.3732788860797882,4.214110374450684,1.4127286672592163,-0.9891387820243835,1.049197538651247,0.3635311286079692,1,0,0,0,0
59,1.180000,22,0.5,0.0,0.0,0.5426998734474182,-0.021187812089920044,0.05211644619703293,0.04766762605357323,0.05211644619703293,0.543113317845366,-0.7974909543991089,3.660055637359619,1.4106812477111816,-0.987734317779541,0.9978601486287653,0.4128210990824164,1,0,0,0,0
59,1.180000,23,0.5,0.0,0.0,0.3610193133354187,0.05594469606876373,0.05060500651597977,0.1498180238956077,0.05060500651597977,0.36532828198676814,0.3027395009994507,3.65315580368042,1.4065452814102173,-0.979736328125,1.0483946264746355,0.35815065493558174,1,0,0,0,0
59,1.180000,24,0.5,0.0,0.0,0.3989450931549072,-0.027774125337600708,-0.07023065537214279,0.10480217667462415,0.07023065537214279,0.39991072677617234,-0.7091362476348877,12.630767822265625,1.4141206741333008,-0.9936537146568298,1.0114963653890845,0.4026243087442163,1,0,0,0,0
59,1.180000,25,0.5,0.0,0.0,0.49238577485084534,-0.01721709966659546,0.0726320892572403,0.01882564595310081,0.0726320892572403,0.49268669537181214,-0.7939412593841553,11.97738265991211,1.387743353843689,-0.9874082803726196,1.0179136653634953,0.3698296884801937,1,0,0,0,0
59,1.180000,26,0.5,0.0,0.0,0.4144740402698517,0.039268165826797485,-0.0842159166932106,0.09410992846221815,0.0842159166932106,0.4163300600545383,-0.478780061006546,11.433947563171387,1.4270962476730347,-0.9969182014465332,1.0379671514990496,0.38912909617398506,1,0,0,0,0
59,1.180000,27,0.5,0.0,0.0,0.3675934076309204,-0.05224061757326126,0.2112368643283844,0.14233969167884036,0.2112368643283844,0.3712869449066958,0.24160194396972656,11.83418083190918,1.3869712352752686,-0.9921013712882996,1.049998319085269,0.33697291618999947,1,0,0,0,0
59,1.180000,28,0.5,0.0,0.0,0.42034873366355896,0.04825364053249359,-0.01649784855544567,0.09312753649505486,0.01649784855544567,0.42310929051156126,0.1982920914888382,11.920526504516602,1.4200843572616577,-0.9983052611351013,1.0499989310687876,0.3700854261928701,1,0,0,0,0
59,1.180000,29,0.5,0.0,0.0,0.4129466712474823,0.06922124326229095,0.07123716920614243,0.11121988385927754,0.07123716920614243,0.4187081726132814,0.5976496338844299,11.665837287902832,1.4169301986694336,-0.9985076189041138,1.028341527928643,0.3885886707407906,1,0,0,0,0
59,1.180000,30,0.5,0.0,0.0,0.3677924573421478,-0.04585540294647217,-0.23778820037841797,0.13993409990067157,0.23778820037841797,0.37064000007710846,0.2821590304374695,11.71757984161377,1.4171737432479858,-0.993855357170105,1.0499992370605469,0.36717450618743896,1,0,0,0,0
59,1.180000,31,0.5,0.0,0.0,0.4524776041507721,-0.004727721214294434,0.1908387392759323,0.04775698331271358,0.1908387392759323,0.45250230232110744,-0.5373929738998413,12.17576789855957,1.3809458017349243,-0.9862467050552368,1.0419772857013234,0.3389685160336009,1,0,0,0,0
60,1.200000,0,0.5,0.0,0.0,0.4604470133781433,0.01073223352432251,0.1516648530960083,0.04098316223925828,0.1516648530960083,0.46057207141257783,0.05188675969839096,-11.147401809692383,1.3874049186706543,-0.9887564778327942,0.9914431954450148,0.3959617232256395,1,0,0,0,0
60,1.200000,1,0.5,0.0,0.0,0.3287666141986847,-0.0010299033019691706,-0.007670785300433636,0.17123648301046568,0.007670785300433636,0.32876822734637573,0.880935788154602,-11.512640953063965,1.4173678159713745,-0.9960853457450867,0.9834218764687604,0.43394593950261406,1,0,0,0,0
60,1.200000,2,0.5,0.0,0.0,0.31734392046928406,0.04598589614033699,-0.11330817639827728,0.1883559025710665,0.11330817639827728,0.3206584888984621,-0.051157087087631226,-11.836661338806152,1.42331862449646,-0.9986003041267395,1.049998451681698,0.37332017281476193,1,0,0,0,0
60,1.200000,3,0.5,0.0,0.0,0.2861363887786865,0.0024104416370391846,-0.02928079105913639,0.21387719474854416,0.02928079105913639,0.28614654149961904,-0.175668403506279,-11.336344718933105,1.425734043121338,-0.9984970688819885,1.021923564972087,0.40381047814925086,1,0,0,0,0
60,1.200000,4,0.5,0.0,0.0,0.32527071237564087,-0.1126163899898529,0.009979814291000366,0.20787682710697378,0.009979814291000366,0.34421430479238296,-0.444031298160553,-11.924566268920898,1.4097265005111694,-0.9719580411911011,1.0499993390578,0.35972716145336947,1,0,0,0,0
60,1.200000,5,0.5,0.0,0.0,0.42665359377861023,-0.035577476024627686,0.17874565720558167,0.08151964245429491,0.17874565720558167,0.42813437830252116,0.20711307227611542,-12.669188499450684,1.404421329498291,-0.9949609041213989,1.0219243299514853,0.3824969995468057,1,0,0,0,0
60,1.200000,6,0.5,0.0,0.0,0.5005193948745728,-0.017677098512649536,-0.062281783670186996,0.017684727390085742,0.062281783670186996,0.5008314531431052,0.5368730425834656,-11.407182693481445,1.3274126052856445,-0.9713832139968872,1.0283413443335876,0.29907126095205694,1,0,0,0,0
60,1.200000,7,0.5,0.0,0.0,0.4064384400844574,-0.00750304851680994,0.1064293384552002,0.09386192641787869,0.1064293384552002,0.4065076891220296,0.7670372724533081,-11.834784507751465,1.4194897413253784,-0.9975111484527588,1.0042772956072965,0.4152124457180819,1,0,0,0,0
60,1.200000,8,0.5,0.0,0.0,0.4474813938140869,-0.031498879194259644,-0.03511235862970352,0.06124037382483545,0.03511235862970352,0.4485886503248745,-0.025263749063014984,-3.7207305431365967,1.3809807300567627,-0.9860044717788696,1.0499995634517567,0.330981166605006,1,0,0,0,0
60,1.200000,9,0.5,0.0,0.0,0.45834487676620483,0.007570832967758179,-0.028292270377278328,0.04233753421549673,0.028292270377278328,0.4584073991218436,0.3601764738559723,-4.631561279296875,1.4119632244110107,-0.9967619776725769,1.0267374783276237,0.385225746083387,1,0,0,0,0
60,1.200000,10,0.5,0.0,0.0,0.3355712294578552,-0.0013170167803764343,0.06621143221855164,0.16443404487879354,0.06621143221855164,0.33557381389652013,0.1422838717699051,-4.159816741943359,1.4110949039459229,-0.9983511567115784,1.0499995940509328,0.36109530989499006,1,0,0,0,0
60,1.200000,11,0.5,0.0,0.0,0.4954583942890167,-0.0035577714443206787,-0.05035754293203354,0.005769221791893562,0.05035754293203354,0.4954711678888094,-0.055473607033491135,-3.602289915084839,1.36454176902771,-0.9705634713172913,1.049197599849599,0.3153441691781109,1,0,0,0,0
60,1.200000,12,0.5,0.0,0.0,0.40286025404930115,0.008004724979400635,-0.14225758612155914,0.09746899950939353,0.14225758612155914,0.40293977206856024,0.18374556303024292,-4.536960124969482,1.3691229820251465,-0.994726300239563,1.0419778160870394,0.32714516593810705,1,0,0,0,0
60,1.200000,13,0.5,0.0,0.0,0.362276554107666,-0.05441728234291077,0.2416040599346161,0.14808439541709556,0.2416040599346161,0.3663407461281269,-0.06591689586639404,-3.5964138507843018,1.4363811016082764,-0.9917922019958496,1.0475932952554468,0.3887878063528296,1,0,0,0,0
60,1.200000,14,0.5,0.0,0.0,0.3432367444038391,0.0207221657037735,-0.17926345765590668,0.15812693147140341,0.17926345765590668,0.3438617031022807,0.4097845256328583,-3.8298723697662354,1.3859384059906006,-0.9762107729911804,1.0499996246501087,0.33593878134049193,1,0,0,0,0
60,1.200000,15,0.5,0.0,0.0,0.4617422819137573,0.026467859745025635,0.04391593858599663,0.04652096938638283,0.04391593858599663,0.46250025135820855,0.11834889650344849,-3.9998111724853516,1.412054419517517,-0.9844218492507935,1.0499993390578,0.3620550804597171,1,0,0,0,0
60,1.200000,16,0.5,0.0,0.0,0.4193171262741089,0.05388173460960388,0.010570395737886429,0.09702044855187938,0.010570395737886429,0.42276482080622174,0.3434637188911438,4.086438179016113,1.4333149194717407,-0.9987496137619019,1.049999573651482,0.3833153458202587,1,0,0,0,0
60,1.200000,17,0.5,0.0,0.0,0.41568732261657715,0.0021926462650299072,-0.010599672794342041,0.08434118368391975,0.010599672794342041,0.41569310540563675,0.3146184980869293,4.445774555206299,1.4149361848831177,-0.9902991652488708,1.042780432471617,0.3721557524115007,1,0,0,0,0
60,1.200000,18,0.5,0.0,0.0,0.3321211338043213,-0.0831255316734314,-0.21433991193771362,0.1873317050878928,0.21433991193771362,0.3423657423508645,-0.09243890643119812,3.668302536010742,1.4195877313613892,-0.9949477910995483,1.0499994614545036,0.36958826990688554,1,0,0,0,0
60,1.200000,19,0.5,0.0,0.0,0.3288811147212982,0.11732002347707748,-0.1754070371389389,0.207474482304903,0.1754070371389389,0.3491801476730682,0.5827723145484924,4.18963098526001,1.4152590036392212,-0.9975541234016418,1.0307476737282493,0.3845113299109719,1,0,0,0,0
60,1.200000,20,0.5,0.0,0.0,0.4035797715187073,0.03472396731376648,-0.027405820786952972,0.10248226366738888,0.027405820786952972,0.405070840576188,-0.18884822726249695,4.116810321807861,1.4145987033843994,-0.9882749915122986,1.0499993288580747,0.36459937452632474,1,0,0,0,0
60,1.200000,21,0.5,0.0,0.0,0.3685510754585266,0.023873448371887207,-0.009036954492330551,0.1335992563612355,0.009036954492330551,0.369323485252159,-0.3772916793823242,4.208073616027832,1.4117391109466553,-0.9902477860450745,1.0491970898633334,0.3625420210833219,1,0,0,0,0
60,1.200000,22,0.5,0.0,0.0,0.5170345306396484,-0.01435869187116623,-0.039882756769657135,0.022278852447202405,0.039882756769657135,0.5172338715764975,-0.8077076077461243,3.66141414642334,1.4085429906845093,-0.9885478615760803,0.9962561092274712,0.41228688145703807,1,0,0,0,0
60,1.200000,23,0.5,0.0,0.0,0.38386407494544983,0.03270946443080902,-0.17351333796977997,0.12065430846690248,0.17351333796977997,0.38525515843019714,0.30902397632598877,3.6489291191101074,1.4059633016586304,-0.9804064631462097,1.0483949222666695,0.35756837939196084,1,0,0,0,0
60,1.200000,24,0.5,0.0,0.0,0.39026787877082825,-0.039099544286727905,-0.05841248109936714,0.11648996863628834,0.05841248109936714,0.3922216102711727,-0.715730607509613,12.635223388671875,1.4158049821853638,-0.9954930543899536,1.0114962531921061,0.40430872899325765,1,0,0,0,0
60,1.200000,25,0.5,0.0,0.0,0.4838075041770935,-0.006599903106689453,0.0044966451823711395,0.01748586978084114,0.0044966451823711395,0.4838525186656426,-0.800432026386261,11.970550537109375,1.3855060338974,-0.9896103739738464,1.0171109367819393,0.3683950971154606,1,0,0,0,0
60,1.200000,26,0.5,0.0,0.0,0.3976411521434784,0.030451327562332153,0.02880106307566166,0.10679240181222158,0.02880106307566166,0.39880542778189637,-0.485613077878952,11.429778099060059,1.426023244857788,-0.9973387718200684,1.036362306319456,0.38966093853833206,1,0,0,0,0
60,1.200000,27,0.5,0.0,0.0,0.40935787558555603,-0.0263826847076416,0.16860318183898926,0.09440360570839636,0.16860318183898926,0.4102071627315915,0.24679125845432281,11.84044075012207,1.3874233961105347,-0.9896616339683533,1.0499991962616457,0.33742419984888894,1,0,0,0,0
60,1.200000,28,0.5,0.0,0.0,0.41604533791542053,0.05430653691291809,-0.0785098671913147,0.09998792545707737,0.0785098671913147,0.41957469317468443,0.20247478783130646,11.913298606872559,1.4191696643829346,-0.9988999366760254,1.0499983904833463,0.36917127389958826,1,0,0,0,0
60,1.200000,29,0.5,0.0,0.0,0.40206244587898254,0.08486734330654144,-0.07951270043849945,0.1295925556006887,0.07951270043849945,0.41092173992878517,0.6054107546806335,11.668692588806152,1.416253924369812,-0.9982724785804749,1.0283415075291924,0.3879124168406196,1,0,0,0,0
60,1.200000,30,0.5,0.0,0.0,0.34063780307769775,-0.030131429433822632,-0.024959739297628403,0.16218573564783084,0.024959739297628403,0.34196785802956076,0.28314337134361267,11.710646629333496,1.4161146879196167,-0.994137704372406,1.0499991962616457,0.36611549165797097,1,0,0,0,0
60,1.200000,31,0.5,0.0,0.0,0.46285533905029297,0.00173187255859375,0.04578357934951782,0.03718501337404493,0.04578357934951782,0.4628585791253316,-0.5434162020683289,12.16866397857666,1.381914734840393,-0.9893314242362976,1.0419778058873141,0.3399369289530789,1,0,0,0,0
61,1.220000,0,0.5,0.0,0.0,0.4599236249923706,0.034579455852508545,0.19286608695983887,0.05293254765083322,0.19286608695983887,0.46122172497962227,0.04900601506233215,-11.138772964477539,1.386295199394226,-0.9901920557022095,0.9898389112503133,0.39645628814391276,1,0,0,0,0
61,1.220000,1,0.5,0.0,0.0,0.3288993239402771,-0.014130737632513046,-0.06045955419540405,0.1716831939769678,0.06045955419540405,0.3292027384977383,0.8875522017478943,-11.511521339416504,1.4194279909133911,-0.9951885342597961,0.9818176330729602,0.4376103578404309,1,0,0,0,0
61,1.220000,2,0.5,0.0,0.0,0.3133394122123718,0.023395391181111336,-0.19249816238880157,0.1881210231785381,0.19249816238880157,0.3142116031818556,-0.04490087926387787,-11.835345268249512,1.424739956855774,-0.9984966516494751,1.049998910669337,0.3747410461864369,1,0,0,0,0
61,1.220000,3,0.5,0.0,0.0,0.275999516248703,-0.024285078048706055,-0.1340068280696869,0.2253130749349598,0.1340068280696869,0.27706587300739477,-0.17596417665481567,-11.330509185791016,1.4298897981643677,-0.9978929162025452,1.0219238505643957,0.40796594759997196,1,0,0,0,0
61,1.220000,4,0.5,0.0,0.0,0.3100129961967468,-0.07528543472290039,0.13720232248306274,0.20435987447528303,0.13720232248306274,0.31902343878201217,-0.4449681043624878,-11.931002616882324,1.4087275266647339,-0.9708121418952942,1.0499985230797753,0.35872900358495863,1,0,0,0,0
61,1.220000,5,0.5,0.0,0.0,0.4080440104007721,-0.025380730628967285,0.029044095426797867,0.09539436833709582,0.029044095426797867,0.40883260133116295,0.20425964891910553,-12.676725387573242,1.4015265703201294,-0.9953117370605469,1.0195172049782493,0.3820093653418801,1,0,0,0,0
61,1.220000,6,0.5,0.0,0.0,0.5020453929901123,-0.02789480984210968,-0.021294549107551575,0.027969698757967697,0.021294549107551575,0.5028197460708198,0.5441694259643555,-11.39897632598877,1.3308850526809692,-0.9760098457336426,1.0283412831352357,0.3025437695457336,1,0,0,0,0
61,1.220000,7,0.5,0.0,0.0,0.39416420459747314,0.008736670017242432,0.08352447301149368,0.1061957861286205,0.08352447301149368,0.3942610170799909,0.7748696804046631,-11.835392951965332,1.4180604219436646,-0.9979656338691711,1.0026726442224838,0.41538777772118074,1,0,0,0,0
61,1.220000,8,0.5,0.0,0.0,0.4207099676132202,-0.024343013763427734,-0.13645467162132263,0.08294270043218402,0.13645467162132263,0.42141364378506213,-0.023638660088181496,-3.7119457721710205,1.383423924446106,-0.9893983602523804,1.049999736847087,0.33342418759901893,1,0,0,0,0
61,1.220000,9,0.5,0.0,0.0,0.4426366090774536,0.01705336570739746,0.046181485056877136,0.0598445979189694,0.046181485056877136,0.44296499294812985,0.36160093545913696,-4.640327453613281,1.410744071006775,-0.9977060556411743,1.0243310673351593,0.3864130036716156,1,0,0,0,0
61,1.220000,10,0.5,0.0,0.0,0.30568820238113403,0.00923207402229309,0.14764980971813202,0.1945309895225648,0.14764980971813202,0.30582757930860693,0.1467105597257614,-4.164397239685059,1.4130704402923584,-0.9983676075935364,1.049999798045439,0.36307064224691943,1,0,0,0,0
61,1.220000,11,0.5,0.0,0.0,0.4586232006549835,0.00012132525444030762,-0.05758613348007202,0.04137697721988789,0.05758613348007202,0.4586232167028166,-0.047884389758110046,-3.598172187805176,1.3597465753555298,-0.971187174320221,1.049196977666355,0.3105495976891748,1,0,0,0,0
61,1.220000,12,0.5,0.0,0.0,0.37060973048210144,0.004813522100448608,-0.09416522085666656,0.12947977386806767,0.09416522085666656,0.37064098845517257,0.17824625968933105,-4.542706489562988,1.3739567995071411,-0.9969561696052551,1.041977897684842,0.33197890182229917,1,0,0,0,0
61,1.220000,13,0.5,0.0,0.0,0.36802148818969727,-0.025552064180374146,0.22380173206329346,0.13442929577863666,0.22380173206329346,0.36890747315992045,-0.07080654054880142,-3.590892791748047,1.4353927373886108,-0.9914979338645935,1.047593305455172,0.3877994319334388,1,0,0,0,0
61,1.220000,14,0.5,0.0,0.0,0.352095365524292,0.01927080750465393,-0.22084729373455048,0.1491547683491018,0.22084729373455048,0.35262233401412085,0.411574125289917,-3.8232243061065674,1.3848216533660889,-0.9779419898986816,1.0499995532520314,0.33482210011405744,1,0,0,0,0
61,1.220000,15,0.5,0.0,0.0,0.4618919789791107,0.03736162185668945,0.13718374073505402,0.05336770609545434,0.13718374073505402,0.46340057297439924,0.11982503533363342,-3.9909703731536865,1.4095351696014404,-0.9851169586181641,1.0499996144503834,0.35953555515105706,1,0,0,0,0
61,1.220000,16,0.5,0.0,0.0,0.38555997610092163,0.041850194334983826,-0.05204140767455101,0.12185219668064068,0.05204140767455101,0.3878246174971609,0.3514520525932312,4.0873870849609375,1.4328356981277466,-0.9991260170936584,1.0499988698704357,0.3828368282573109,1,0,0,0,0
61,1.220000,17,0.5,0.0,0.0,0.410381019115448,-0.027381837368011475,0.05956760793924332,0.09370873359742904,0.05956760793924332,0.4112935033134877,0.3161829710006714,4.453944683074951,1.4157562255859375,-0.9920365214347839,1.0419776834906105,0.373778542095327,1,0,0,0,0
61,1.220000,18,0.5,0.0,0.0,0.3436275124549866,-0.11272621154785156,-0.20887458324432373,0.1927681343763703,0.20887458324432373,0.36164494478138764,-0.09515660256147385,3.6617021560668945,1.4210575819015503,-0.9943931102752686,1.0499996246501087,0.37105795725144164,1,0,0,0,0
61,1.220000,19,0.5,0.0,0.0,0.29520413279533386,0.09577643871307373,-0.06930794566869736,0.2260851021997478,0.06930794566869736,0.3103523904080719,0.58844393491745,4.192963600158691,1.4170866012573242,-0.9977719783782959,1.0299455163313105,0.38714108492601373,1,0,0,0,0
61,1.220000,20,0.5,0.0,0.0,0.402868390083313,0.018377035856246948,0.02996637485921383,0.09885476767394295,0.02996637485921383,0.4032873109523559,-0.19489526748657227,4.11118221282959,1.415558099746704,-0.9897077679634094,1.049998849470985,0.365559250275719,1,0,0,0,0
61,1.220000,21,0.5,0.0,0.0,0.34735310077667236,0.021626263856887817,-0.04365936666727066,0.15417123963601148,0.04365936666727066,0.3480256770808396,-0.38125279545783997,4.202099800109863,1.4118318557739258,-0.9913057088851929,1.0483954934512867,0.3634363623226391,1,0,0,0,0
61,1.220000,22,0.5,0.0,0.0,0.4834452271461487,-0.008954383432865143,-0.11835530400276184,0.018821304070265225,0.11835530400276184,0.48352814668130134,-0.8173595666885376,3.662581205368042,1.4069300889968872,-0.989908754825592,0.994651570039637,0.4122785189572502,1,0,0,0,0
61,1.220000,23,0.5,0.0,0.0,0.3867409825325012,0.003309406340122223,-0.17513611912727356,0.11330735725462507,0.17513611912727356,0.3867551418410988,0.3152010142803192,3.644071578979492,1.406206488609314,-0.9818162322044373,1.048395238458154,0.3578112501511599,1,0,0,0,0
61,1.220000,24,0.5,0.0,0.0,0.3609240651130676,-0.046094417572021484,-0.07772339880466461,0.14651556571224142,0.07772339880466461,0.36385557039716426,-0.7218766212463379,12.639599800109863,1.4179306030273438,-0.9968912601470947,1.0106939122001117,0.407236690827232,1,0,0,0,0
61,1.220000,25,0.5,0.0,0.0,0.4691024720668793,0.016765058040618896,-0.09670209139585495,0.0351528719094656,0.09670209139585495,0.4694019561850617,-0.8064516186714172,11.963639259338379,1.3830454349517822,-0.9913293719291687,1.0155073359688336,0.36753809898294865,1,0,0,0,0
61,1.220000,26,0.5,0.0,0.0,0.4050142765045166,0.008489489555358887,-0.03526080772280693,0.09536434921327243,0.03526080772280693,0.40510324067500075,-0.49264806509017944,11.425889015197754,1.425784945487976,-0.9981028437614441,1.033153737930053,0.392631207557923,1,0,0,0,0
61,1.220000,27,0.5,0.0,0.0,0.4109210968017578,-0.0065010786056518555,0.19706177711486816,0.08931581616958256,0.19706177711486816,0.4109725195433345,0.25177955627441406,11.847177505493164,1.3873623609542847,-0.9878692030906677,1.049999145263019,0.3373632156912656,1,0,0,0,0
61,1.220000,28,0.5,0.0,0.0,0.3846665024757385,0.07409584522247314,-0.11256062239408493,0.13708395212573762,0.11256062239408493,0.3917378107946054,0.20684677362442017,11.906553268432617,1.4189188480377197,-0.9987063407897949,1.0499985944778525,0.36892025355986724,1,0,0,0,0
61,1.220000,29,0.5,0.0,0.0,0.4014030396938324,0.08124129474163055,-0.1711401492357254,0.12775565957292256,0.1711401492357254,0.4095418760600006,0.6130856275558472,11.67163372039795,1.416524052619934,-0.9986129999160767,1.0275391869366488,0.3889848656832853,1,0,0,0,0
61,1.220000,30,0.5,0.0,0.0,0.33194881677627563,-0.014526084065437317,0.08488894999027252,0.16867782101144752,0.08488894999027252,0.33226649556861065,0.284288227558136,11.704253196716309,1.4136126041412354,-0.9936413764953613,1.049998910669337,0.3636136934718983,1,0,0,0,0
61,1.220000,31,0.5,0.0,0.0,0.43623989820480347,-0.0012722015380859375,0.021208353340625763,0.06377279261320874,0.021208353340625763,0.4362417532544206,-0.5492995977401733,12.161683082580566,1.3834086656570435,-0.9916740655899048,1.0419777956875889,0.3414308699694546,1,0,0,0,0
62,1.240000,0,0.5,0.0,0.0,0.43638426065444946,0.03994870185852051,-0.010780338197946548,0.0751189794436931,0.010780338197946548,0.43820899320656514,0.045856576412916183,-11.130438804626465,1.3860089778900146,-0.9917418956756592,0.9882346066561613,0.3977743712338534,1,0,0,0,0
62,1.240000,1,0.5,0.0,0.0,0.33577561378479004,-0.004263374023139477,0.02555430866777897,0.1642797169032855,0.02555430866777897,0.33580267892113913,0.8942697048187256,-11.510457992553711,1.420655608177185,-0.9951194524765015,0.980213093885126,0.44044251429205905,1,0,0,0,0
62,1.240000,2,0.5,0.0,0.0,0.27797219157218933,-0.002146441489458084,-0.33905652165412903,0.22203818348726478,0.33905652165412903,0.2779804786284706,-0.03905201703310013,-11.834453582763672,1.4269229173660278,-0.9978965520858765,1.0499992370605469,0.37692368030548096,1,0,0,0,0
62,1.240000,3,0.5,0.0,0.0,0.28377601504325867,-0.030400395393371582,-0.13610181212425232,0.21835062562458216,0.13610181212425232,0.28539973853159906,-0.17605525255203247,-11.324650764465332,1.433125376701355,-0.9966109395027161,1.0203194031740892,0.4128059735272658,1,0,0,0,0
62,1.240000,4,0.5,0.0,0.0,0.3122478425502777,-0.028725385665893555,0.09631095826625824,0.18993688532952105,0.09631095826625824,0.3135663613319473,-0.4450398087501526,-11.937195777893066,1.4075310230255127,-0.9707382321357727,1.049999145263019,0.3575318777624936,1,0,0,0,0
62,1.240000,5,0.5,0.0,0.0,0.3894581198692322,-0.014634698629379272,-0.05053134635090828,0.11150641984575506,0.05053134635090828,0.38973298748765156,0.201740562915802,-12.683995246887207,1.3987261056900024,-0.9956967830657959,1.0187155983664773,0.38001050732352515,1,0,0,0,0
62,1.240000,6,0.5,0.0,0.0,0.4895346164703369,-0.04688190668821335,0.1978365182876587,0.048035793187427296,0.1978365182876587,0.49177439329176365,0.5516411662101746,-11.391105651855469,1.3352446556091309,-0.9815108180046082,1.0267372539336668,0.3085074016754641,1,0,0,0,0
62,1.240000,7,0.5,0.0,0.0,0.36326509714126587,0.026070212945342064,-0.12161283195018768,0.13919802320005462,0.12161283195018768,0.3641993778194422,0.7823722958564758,-11.835460662841797,1.4182615280151367,-0.9974966049194336,1.0010690230099275,0.4171925050052092,1,0,0,0,0
62,1.240000,8,0.5,0.0,0.0,0.41498345136642456,-0.02018037438392639,-0.024405725300312042,0.08737883640699577,0.024405725300312042,0.4154738408350941,-0.022134466096758842,-3.7034881114959717,1.386298656463623,-0.9930983185768127,1.0499996552492845,0.33629900121433853,1,0,0,0,0
62,1.240000,9,0.5,0.0,0.0,0.422920823097229,0.039531856775283813,0.06214217096567154,0.0866254420601143,0.06214217096567154,0.42476439388128945,0.3633325397968292,-4.648627758026123,1.4093457460403442,-0.9985177516937256,1.023528359153054,0.3858173868872903,1,0,0,0,0
62,1.240000,10,0.5,0.0,0.0,0.2920668423175812,-0.002810142934322357,-0.06959383189678192,0.2079521458583512,0.06959383189678192,0.29208036100476553,0.15097424387931824,-4.168667316436768,1.4163175821304321,-0.9980880618095398,1.0499992370605469,0.36631834506988525,1,0,0,0,0
62,1.240000,11,0.5,0.0,0.0,0.4435955286026001,-0.01618655025959015,0.009578204713761806,0.05868107704299864,0.009578204713761806,0.44389074940296563,-0.0401405394077301,-3.5942904949188232,1.3574484586715698,-0.9720161557197571,1.0491967022737718,0.308251756397798,1,0,0,0,0
62,1.240000,12,0.5,0.0,0.0,0.33380821347236633,-0.022492676973342896,-0.21958912909030914,0.16770697787114794,0.21958912909030914,0.3345651564330034,0.17307795584201813,-4.547706604003906,1.3790459632873535,-0.9980460405349731,1.0419775304947307,0.3370684327926228,1,0,0,0,0
62,1.240000,13,0.5,0.0,0.0,0.3845827281475067,0.0032202303409576416,0.0838550254702568,0.11546218656045434,0.0838550254702568,0.38459620990439813,-0.07627391070127487,-3.5856761932373047,1.4345968961715698,-0.9919111728668213,1.0475923568807184,0.38700453929085143,1,0,0,0,0
62,1.240000,14,0.5,0.0,0.0,0.3567613661289215,9.240210056304932e-05,-0.1582629382610321,0.14323866367500454,0.1582629382610321,0.35676137809511077,0.4137475788593292,-3.816375732421875,1.3846935033798218,-0.97975093126297,1.0499991146638432,0.33469438871597856,1,0,0,0,0
62,1.240000,15,0.5,0.0,0.0,0.45226460695266724,0.015906155109405518,-0.050515592098236084,0.05031573829079538,0.050515592098236084,0.4525442304045153,0.12144380807876587,-3.982121706008911,1.408219337463379,-0.9861868619918823,1.0499990024668648,0.35822033499651407,1,0,0,0,0
62,1.240000,16,0.5,0.0,0.0,0.35171669721603394,-0.0008956951787695289,-0.19191329181194305,0.14828600795211472,0.19191329181194305,0.35171783771996634,0.358722060918808,4.087716102600098,1.4323995113372803,-0.9992477893829346,1.0499991656624696,0.3824003456748106,1,0,0,0,0
62,1.240000,17,0.5,0.0,0.0,0.4033083915710449,-0.01937994360923767,0.04248052090406418,0.09861465081252181,0.04248052090406418,0.40377374967414675,0.3177979588508606,4.461861610412598,1.4161309003829956,-0.9940240979194641,1.041175373097792,0.37495552728520365,1,0,0,0,0
