step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
622,12.440000,6,0.0,0.3499999940395355,0.0,-0.013310231268405914,0.0028130346909165382,-0.07406841218471527,0.3474420052298773,0.07406841218471527,0.01360424274227531,5.443816661834717,-1.9027029275894165,0.3719632923603058,0,0,0,0
622,12.440000,7,0.0,0.3499999940395355,0.0,0.04542829841375351,0.05554051697254181,-0.03713587671518326,0.2979431387552605,0.03713587671518326,0.07175290462654627,5.363717555999756,-0.0305468812584877,0.3861469030380249,0,0,0,0
622,12.440000,8,0.0,0.3499999940395355,0.0,-0.011502833105623722,-0.04472126066684723,-0.19084034860134125,0.3948888249703161,0.19084034860134125,0.046176902506425546,4.93060302734375,2.3040928840637207,0.3760032057762146,0,0,0,0
622,12.440000,9,0.0,0.3499999940395355,0.0,-0.010565605014562607,0.03446359932422638,-0.0771825984120369,0.31571323760536096,0.0771825984120369,0.036046798577745676,4.342351913452148,5.148370742797852,0.3854295313358307,0,0,0,0
622,12.440000,10,0.0,0.3499999940395355,0.0,-0.018184082582592964,0.027716264128684998,0.11156821995973587,0.32279631879037995,0.11156821995973587,0.03314893899692103,2.5441274642944336,-5.591361999511719,0.3924455940723419,0,0,0,0
622,12.440000,11,0.0,0.3499999940395355,0.0,-0.004989832639694214,0.048620887100696564,-0.10484516620635986,0.30142041159985217,0.10484516620635986,0.048876263075554774,3.0578911304473877,-2.6093409061431885,0.3688165545463562,0,0,0,0
622,12.440000,12,0.0,0.3499999940395355,0.0,0.049566756933927536,0.030393198132514954,-0.0718788206577301,0.32342753034165006,0.0718788206577301,0.058143012354618884,3.0855767726898193,0.1696404069662094,0.3795684576034546,0,0,0,0
622,12.440000,13,0.0,0.3499999940395355,0.0,0.010270649567246437,-0.019933342933654785,0.1299239695072174,0.37007588417330456,0.1299239695072174,0.022423746409640486,2.503171682357788,2.425687789916992,0.37920334935188293,0,0,0,0
622,12.440000,14,0.0,0.3499999940395355,0.0,0.028675321489572525,0.013552287593483925,0.26506826281547546,0.3376674891595856,0.26506826281547546,0.03171653451351263,3.2413957118988037,4.937398433685303,0.37915700674057007,0,0,0,0
622,12.440000,15,0.0,0.3499999940395355,0.0,-0.05036349222064018,-0.028638441115617752,0.11172069609165192,0.3819732267128178,0.11172069609165192,0.05793653129236501,-0.35270076990127563,-4.6812424659729,0.3758777678012848,0,0,0,0
622,12.440000,16,0.0,0.3499999940395355,0.0,-0.010806369595229626,0.005245334934443235,0.05710466206073761,0.34492398089796117,0.05710466206073761,0.012012125640501515,0.07606387883424759,-2.7016499042510986,0.39005860686302185,0,0,0,0
622,12.440000,17,0.0,0.3499999940395355,0.0,-0.008092865347862244,0.05043213814496994,-0.048525456339120865,0.2996771508720774,0.048525456339120865,0.05107734358217899,-0.2618374824523926,-0.8400077223777771,0.37565016746520996,0,0,0,0
622,12.440000,18,0.0,0.3499999940395355,0.0,-0.08212275803089142,-0.022120214998722076,-0.012844320386648178,0.38107426751392814,0.012844320386648178,0.0850496989894146,-0.42154014110565186,2.3380210399627686,0.38139596581459045,0,0,0,0
622,12.440000,19,0.0,0.3499999940395355,0.0,-0.01436242088675499,-0.054348174482584,-0.12859193980693817,0.40460316424976295,0.12859193980693817,0.056213905782445776,-0.2006048858165741,5.152579307556152,0.38953202962875366,0,0,0,0
622,12.440000,20,0.0,0.3499999940395355,0.0,-0.027766529470682144,-0.05638148635625839,0.041951365768909454,0.4073289675035687,0.041951365768909454,0.06284784930757147,-2.584585189819336,-4.957966327667236,0.37411269545555115,0,0,0,0
622,12.440000,21,0.0,0.3499999940395355,0.0,-0.001740880310535431,0.03916507959365845,0.044765207916498184,0.31083978944599633,0.044765207916498184,0.03920375140000267,-2.1557533740997314,-2.5781142711639404,0.3848893642425537,0,0,0,0
622,12.440000,22,0.0,0.3499999940395355,0.0,-0.09217354655265808,0.04328102618455887,-0.144843190908432,0.3202693989848503,0.144843190908432,0.10182931754501498,-2.541102886199951,0.16740767657756805,0.3785482347011566,0,0,0,0
622,12.440000,23,0.0,0.3499999940395355,0.0,-0.012451663613319397,0.2159685492515564,0.02206377685070038,0.13460858857700114,0.02206377685070038,0.21632720169354847,-3.282888650894165,2.650322914123535,0.35671859979629517,0,0,0,0
622,12.440000,24,0.0,0.3499999940395355,0.0,-0.03208090737462044,-0.005121687427163124,0.11791553348302841,0.3565677961702576,0.11791553348302841,0.032487171315467536,-1.8765960931777954,4.342837810516357,0.38497522473335266,0,0,0,0
622,12.440000,25,0.0,0.3499999940395355,0.0,0.0006041061133146286,-0.029575690627098083,0.13461410999298096,0.3795761653928495,0.13461410999298096,0.029581859648540716,-5.0373945236206055,-4.592729568481445,0.3713985085487366,0,0,0,0
622,12.440000,26,0.0,0.3499999940395355,0.0,-0.06997525691986084,0.06753695011138916,-0.01005511824041605,0.2910015597314806,0.01005511824041605,0.09725109876679441,-5.103379249572754,-2.5870559215545654,0.38806313276290894,0,0,0,0
622,12.440000,27,0.0,0.3499999940395355,0.0,0.04212367534637451,-0.018431954085826874,-0.10705766081809998,0.3708321782479731,0.10705766081809998,0.04597978856094045,-5.85779333114624,-0.6474726796150208,0.37581002712249756,0,0,0,0
622,12.440000,28,0.0,0.3499999940395355,0.0,0.049411918967962265,0.060855526477098465,-0.10224641114473343,0.2933360885708775,0.10224641114473343,0.07838962201019534,-4.780503749847412,3.0729291439056396,0.38606756925582886,0,0,0,0
622,12.440000,29,0.0,0.3499999940395355,0.0,-0.03618340194225311,-0.03992044925689697,-0.08927693963050842,0.39159569798020133,0.08927693963050842,0.05387838940602375,-4.696732521057129,5.061663627624512,0.37941983342170715,0,0,0,0
622,12.440000,30,0.0,0.3499999940395355,0.0,-0.022811880335211754,-0.008862026035785675,-0.11624761670827866,0.3595863336348703,0.11624761670827866,0.024472788763991813,-6.678707599639893,-4.959990978240967,0.35887667536735535,0,0,0,0
622,12.440000,31,0.0,0.3499999940395355,0.0,-0.05225592851638794,-0.02497832290828228,-0.05445616692304611,0.37860192847650415,0.05445616692304611,0.057918897437885204,-6.909685134887695,-2.3102164268493652,0.358281672000885,0,0,0,0
623,12.460000,0,0.0,0.3499999940395355,0.0,0.03976970165967941,-0.011166706681251526,-0.21643614768981934,0.36334971429689944,0.21643614768981934,0.041307680983141803,7.434925079345703,-4.548884868621826,0.3736283779144287,0,0,0,0
623,12.460000,1,0.0,0.3499999940395355,0.0,-0.055444441735744476,0.036451052874326706,-0.06358900666236877,0.3184132921616369,0.06358900666236877,0.06635333733155646,6.960660457611084,-2.1717476844787598,0.37796658277511597,0,0,0,0
623,12.460000,2,0.0,0.3499999940395355,0.0,0.058551426976919174,0.03735169768333435,-0.028028622269630432,0.31808367895173195,0.028028622269630432,0.06945083815808635,8.02713680267334,-0.05582910031080246,0.3921050429344177,0,0,0,0
623,12.460000,3,0.0,0.3499999940395355,0.0,-0.055151235312223434,-0.012610051780939102,0.12216255813837051,0.3667801849696776,0.12216255813837051,0.05657448331520321,7.6666741371154785,2.331090211868286,0.389218270778656,0,0,0,0
623,12.460000,4,0.0,0.3499999940395355,0.0,-0.06719069927930832,-0.0028914473950862885,-0.00585878686979413,0.35923106701320745,0.00585878686979413,0.0672528849766387,7.819150447845459,4.963624477386475,0.38799405097961426,0,0,0,0
623,12.460000,5,0.0,0.3499999940395355,0.0,-0.0037804364692419767,0.013462957926094532,0.03826655074954033,0.3365582689162717,0.03826655074954033,0.013983666758678365,4.690816879272461,-5.000881195068359,0.37130463123321533,0,0,0,0
623,12.460000,6,0.0,0.3499999940395355,0.0,-0.015556477941572666,-0.011455424129962921,-0.16910052299499512,0.3617900265762361,0.16910052299499512,0.019319180830044882,5.443727016448975,-1.9024208784103394,0.37205034494400024,0,0,0,0
623,12.460000,7,0.0,0.3499999940395355,0.0,0.04615354910492897,0.0496874675154686,-0.0497133694589138,0.30383838414895753,0.0497133694589138,0.06781588695196604,5.365063190460205,-0.03006710112094879,0.38669341802597046,0,0,0,0
623,12.460000,8,0.0,0.3499999940395355,0.0,-0.012681066058576107,-0.04775619879364967,-0.07202129811048508,0.39795828722811133,0.07202129811048508,0.04941117241677794,4.931155204772949,2.3033745288848877,0.37589988112449646,0,0,0,0
623,12.460000,9,0.0,0.3499999940395355,0.0,0.009161537513136864,0.0290969368070364,0.10132896155118942,0.3210338080495094,0.10132896155118942,0.030505171711650528,4.341778755187988,5.148286819458008,0.38461875915527344,0,0,0,0
623,12.460000,10,0.0,0.3499999940395355,0.0,-0.014281312935054302,0.01173442229628563,0.10170524567365646,0.33856691055969523,0.10170524567365646,0.01848384607641263,2.544445276260376,-5.591691493988037,0.39118093252182007,0,0,0,0
623,12.460000,11,0.0,0.3499999940395355,0.0,0.01228400133550167,0.04953381046652794,-0.16968108713626862,0.30071718301377276,0.16968108713626862,0.05103425387075351,3.0586860179901123,-2.6087605953216553,0.3685479462146759,0,0,0,0
623,12.460000,12,0.0,0.3499999940395355,0.0,0.05580955743789673,0.04794533550739288,-0.03903826326131821,0.3071672564619855,0.03903826326131821,0.07357623188455877,3.085869789123535,0.1684282124042511,0.3785324990749359,0,0,0,0
623,12.460000,13,0.0,0.3499999940395355,0.0,-0.008700357750058174,-0.015046409331262112,-0.07406265288591385,0.3651500689291104,0.07406265288591385,0.017380755413470637,2.503551959991455,2.4255948066711426,0.3784712255001068,0,0,0,0
623,12.460000,14,0.0,0.3499999940395355,0.0,0.03729607164859772,0.012681534513831139,0.047374527901411057,0.3393740415783323,0.047374527901411057,0.03939312475601326,3.2406504154205322,4.937440395355225,0.37973669171333313,0,0,0,0
623,12.460000,15,0.0,0.3499999940395355,0.0,-0.06347765773534775,-0.04101604223251343,0.07301017642021179,0.39613501947375246,0.07301017642021179,0.07557597999354873,-0.35193002223968506,-4.682386875152588,0.376186341047287,0,0,0,0
623,12.460000,16,0.0,0.3499999940395355,0.0,-0.020909834653139114,-0.006523816846311092,-0.014828751794993877,0.35713645699338586,0.014828751794993877,0.021903912241100443,0.07577589899301529,-2.7015652656555176,0.3908636271953583,0,0,0,0
623,12.460000,17,0.0,0.3499999940395355,0.0,0.018335707485675812,0.03199038282036781,-0.09785568714141846,0.31853777012587764,0.09785568714141846,0.036872520418245784,-0.2625751793384552,-0.8402309417724609,0.3750225901603699,0,0,0,0
623,12.460000,18,0.0,0.3499999940395355,0.0,-0.04776224121451378,-0.007652074098587036,-0.12013901025056839,0.36082715187373254,0.12013901025056839,0.048371333699244484,-0.4214455187320709,2.3368046283721924,0.3815397024154663,0,0,0,0
623,12.460000,19,0.0,0.3499999940395355,0.0,-0.022577768191695213,-0.055233340710401535,0.024302951991558075,0.40586181294755047,0.024302951991558075,0.059669737242166766,-0.19984303414821625,5.151684284210205,0.38885945081710815,0,0,0,0
623,12.460000,20,0.0,0.3499999940395355,0.0,-0.03345248103141785,-0.0545751191675663,-0.07671770453453064,0.40595577433224994,0.07671770453453064,0.06401181234203132,-2.5837152004241943,-4.958924770355225,0.3735378086566925,0,0,0,0
623,12.460000,21,0.0,0.3499999940395355,0.0,-0.004342138767242432,0.049901291728019714,0.012987726368010044,0.30013011394748407,0.012987726368010044,0.050089850121545765,-2.1561641693115234,-2.578991174697876,0.3857622444629669,0,0,0,0
623,12.460000,22,0.0,0.3499999940395355,0.0,-0.08394208550453186,0.02606067806482315,-0.052310630679130554,0.3346385425395806,0.052310630679130554,0.08789444043879278,-2.5405635833740234,0.1656275987625122,0.37864139676094055,0,0,0,0
623,12.460000,23,0.0,0.3499999940395355,0.0,-0.035350214689970016,0.26902851462364197,0.02412930503487587,0.08835167320105175,0.02412930503487587,0.2713410756948349,-3.2861897945404053,2.6539430618286133,0.35564035177230835,0,0,0,0
623,12.460000,24,0.0,0.3499999940395355,0.0,-0.03921506181359291,0.013201444409787655,0.19867189228534698,0.33907386231578757,0.19867189228534698,0.04137752055825272,-1.8758935928344727,4.342977046966553,0.3860223889350891,0,0,0,0
623,12.460000,25,0.0,0.3499999940395355,0.0,0.0166169460862875,-0.03491590544581413,0.0008920731488615274,0.3852744120414051,0.0008920731488615274,0.03866837661882922,-5.037721157073975,-4.593392372131348,0.37170350551605225,0,0,0,0
623,12.460000,26,0.0,0.3499999940395355,0.0,-0.04900001734495163,0.09365632385015488,0.18610312044620514,0.26098482512584426,0.18610312044620514,0.10570008844334355,-5.104588031768799,-2.58545184135437,0.3889150321483612,0,0,0,0
623,12.460000,27,0.0,0.3499999940395355,0.0,0.021765463054180145,-0.02041894942522049,0.0856095477938652,0.3710578513648633,0.0856095477938652,0.029844076088775023,-5.857199192047119,-0.6471117734909058,0.37577253580093384,0,0,0,0
623,12.460000,28,0.0,0.3499999940395355,0.0,0.0706939548254013,0.059646133333444595,0.06271392107009888,0.29883607492367437,0.06271392107009888,0.09249484564280828,-4.779070854187012,3.0739240646362305,0.38575419783592224,0,0,0,0
623,12.460000,29,0.0,0.3499999940395355,0.0,-0.04764511063694954,-0.05207119509577751,0.1632765233516693,0.40488430162244105,0.1632765233516693,0.07057950075134908,-4.697915554046631,5.061984062194824,0.38054898381233215,0,0,0,0
623,12.460000,30,0.0,0.3499999940395355,0.0,-0.01407179981470108,-0.004450570791959763,-0.11677709221839905,0.3547297823123836,0.11677709221839905,0.014758832284407419,-6.67874002456665,-4.959648609161377,0.358784019947052,0,0,0,0
623,12.460000,31,0.0,0.3499999940395355,0.0,-0.0548241026699543,-0.030647210776805878,-0.06101256608963013,0.3845750599922718,0.06101256608963013,0.06280870769219549,-6.910377502441406,-2.3091728687286377,0.35801902413368225,0,0,0,0
624,12.480000,0,0.0,0.3499999940395355,0.0,0.04198069870471954,-0.015018612146377563,-0.05954577028751373,0.3674247704301428,0.05954577028751373,0.04458629581541576,7.434665679931641,-4.549688339233398,0.373226135969162,0,0,0,0
624,12.480000,1,0.0,0.3499999940395355,0.0,-0.039992332458496094,0.041495244950056076,-0.10621073842048645,0.3110861084430379,0.10621073842048645,0.057630217845640964,6.959587574005127,-2.1711175441741943,0.3776651620864868,0,0,0,0
624,12.480000,2,0.0,0.3499999940395355,0.0,0.041220780462026596,0.043656427413225174,-0.07700275629758835,0.3091044055901294,0.07700275629758835,0.06004195530114582,8.027251243591309,-0.057103388011455536,0.3919580578804016,0,0,0,0
624,12.480000,3,0.0,0.3499999940395355,0.0,-0.03894858434796333,-0.01165151596069336,-0.08102341741323471,0.3637427757470326,0.08102341741323471,0.040654028667435976,7.665780067443848,2.33085560798645,0.3896595537662506,0,0,0,0
624,12.480000,4,0.0,0.3499999940395355,0.0,-0.08624599128961563,-0.010151978582143784,-0.140416219830513,0.3703347329063469,0.140416219830513,0.08684142837759384,7.818557262420654,4.9621429443359375,0.38815897703170776,0,0,0,0
624,12.480000,5,0.0,0.3499999940395355,0.0,-0.00035432830918580294,-0.0022703660652041435,0.11172226816415787,0.352270538303835,0.11172226816415787,0.002297849129233905,4.690751552581787,-5.000860214233398,0.37065640091896057,0,0,0,0
624,12.480000,6,0.0,0.3499999940395355,0.0,-0.015941660851240158,-0.02533828094601631,-0.10204754769802094,0.37567666579097736,0.10204754769802094,0.029936015633267168,5.443356990814209,-1.9020867347717285,0.3718873858451843,0,0,0,0
624,12.480000,7,0.0,0.3499999940395355,0.0,0.04602241516113281,0.031176429241895676,0.02326640859246254,0.32212812383823075,0.02326640859246254,0.05558806020665405,5.366269588470459,-0.02984740398824215,0.3871893584728241,0,0,0,0
624,12.480000,8,0.0,0.3499999940395355,0.0,-0.027022257447242737,-0.04070122539997101,-0.11029747873544693,0.3916345812987695,0.11029747873544693,0.04885480679118802,4.931572437286377,2.3025665283203125,0.37623903155326843,0,0,0,0
624,12.480000,9,0.0,0.3499999940395355,0.0,0.009741958230733871,0.024445481598377228,-0.01871330291032791,0.32570023997683767,0.01871330291032791,0.02631515382333843,4.341317176818848,5.148321628570557,0.3835642337799072,0,0,0,0
624,12.480000,10,0.0,0.3499999940395355,0.0,-0.016766538843512535,0.01782863400876522,0.0211305133998394,0.33259424115501857,0.0211305133998394,0.024474006934082422,2.5447466373443604,-5.5920000076293945,0.3901694416999817,0,0,0,0
624,12.480000,11,0.0,0.3499999940395355,0.0,0.020959340035915375,0.042489226907491684,-0.08702029287815094,0.30822421357978874,0.08702029287815094,0.04737750877723986,3.0595836639404297,-2.6084163188934326,0.36826202273368835,0,0,0,0
624,12.480000,12,0.0,0.3499999940395355,0.0,0.05324162542819977,0.049859046936035156,-0.10729984939098358,0.30482660449249327,0.10729984939098358,0.07294241043183647,3.0863113403320312,0.16711851954460144,0.37771695852279663,0,0,0,0
624,12.480000,13,0.0,0.3499999940395355,0.0,-0.01784905418753624,-0.022067639976739883,-0.07694465667009354,0.37249552080241,0.07694465667009354,0.02838255572587876,2.5039443969726562,2.4253017902374268,0.37805765867233276,0,0,0,0
624,12.480000,14,0.0,0.3499999940395355,0.0,0.03143081068992615,0.011937273666262627,-0.05882494896650314,0.3395206897477732,0.05882494896650314,0.03362133791521722,3.239877462387085,4.937418460845947,0.3805316686630249,0,0,0,0
624,12.480000,15,0.0,0.3499999940395355,0.0,-0.05405120179057121,-0.04129929095506668,0.058614909648895264,0.39501476282829223,0.058614909648895264,0.06802325961313749,-0.3510574996471405,-4.68349552154541,0.3764530420303345,0,0,0,0
624,12.480000,16,0.0,0.3499999940395355,0.0,-0.01366229634732008,-8.963013533502817e-05,-0.03795642778277397,0.3503561092608264,0.03795642778277397,0.013662590348947588,0.07548501342535019,-2.70146107673645,0.391333669424057,0,0,0,0
624,12.480000,17,0.0,0.3499999940395355,0.0,0.038441725075244904,0.0194498710334301,-0.06949903070926666,0.33277792902491615,0.06949903070926666,0.04308205786609753,-0.26325613260269165,-0.8399331569671631,0.37408506870269775,0,0,0,0
624,12.480000,18,0.0,0.3499999940395355,0.0,-0.009962828829884529,0.012954774312675,-0.00944692362099886,0.337192434818786,0.00944692362099886,0.01634270894882248,-0.42159661650657654,2.336322069168091,0.38122692704200745,0,0,0,0
624,12.480000,19,0.0,0.3499999940395355,0.0,-0.04300414398312569,-0.03445902466773987,0.12204670906066895,0.3868566833661822,0.12204670906066895,0.055106993937006854,-0.19940906763076782,5.150664806365967,0.38885071873664856,0,0,0,0
624,12.480000,20,0.0,0.3499999940395355,0.0,-0.05545097216963768,-0.05248752981424332,-0.02029842510819435,0.4062893269241811,0.02029842510819435,0.07635280676281006,-2.5829734802246094,-4.960097789764404,0.37354576587677,0,0,0,0
624,12.480000,21,0.0,0.3499999940395355,0.0,0.023588567972183228,0.04349293187260628,-0.10691016912460327,0.3074134019478984,0.10691016912460327,0.04947783000348216,-2.156808376312256,-2.579735040664673,0.38590937852859497,0,0,0,0
624,12.480000,22,0.0,0.3499999940395355,0.0,-0.09115026891231537,0.020502299070358276,-0.04868762940168381,0.3418729332848513,0.04868762940168381,0.09342759651172569,-2.5398292541503906,0.1639912724494934,0.37866485118865967,0,0,0,0
624,12.480000,23,0.0,0.3499999940395355,0.0,-0.039663348346948624,0.29224735498428345,0.05832084268331528,0.07006103424827255,0.05832084268331528,0.29492659713461106,-3.290188789367676,2.6580281257629395,0.3542761206626892,0,0,0,0
624,12.480000,24,0.0,0.3499999940395355,0.0,-0.04032710939645767,0.039222899824380875,0.06536568701267242,0.3133826383849127,0.06536568701267242,0.05625576968549343,-1.8749446868896484,4.342712879180908,0.3867659568786621,0,0,0,0
624,12.480000,25,0.0,0.3499999940395355,0.0,0.04349379241466522,-0.028944535180926323,-0.1515839546918869,0.38143238746169345,0.1515839546918869,0.052244579579606834,-5.037680625915527,-4.594273090362549,0.37151288986206055,0,0,0,0
624,12.480000,26,0.0,0.3499999940395355,0.0,-0.0224445927888155,0.09551437199115753,-0.01130981557071209,0.2554734655004422,0.01130981557071209,0.09811602826409642,-5.105319976806641,-2.583623170852661,0.3899036943912506,0,0,0,0
624,12.480000,27,0.0,0.3499999940395355,0.0,0.013633441179990768,-0.034277450293302536,0.11931125819683075,0.3845192127077472,0.11931125819683075,0.03688921681220807,-5.856481552124023,-0.6470780372619629,0.3756779432296753,0,0,0,0
624,12.480000,28,0.0,0.3499999940395355,0.0,0.04918881133198738,0.0587523989379406,0.10549348592758179,0.2953721395337015,0.10549348592758179,0.07662495377627822,-4.7777276039123535,3.07489013671875,0.38590559363365173,0,0,0,0
624,12.480000,29,0.0,0.3499999940395355,0.0,-0.04536811262369156,-0.06327478587627411,-0.051086921244859695,0.4157575126891838,0.051086921244859695,0.07785861654771614,-4.699418544769287,5.062269687652588,0.38122254610061646,0,0,0,0
624,12.480000,30,0.0,0.3499999940395355,0.0,-0.00763735780492425,0.0007517179474234581,-0.11645348370075226,0.34933177294307566,0.11645348370075226,0.00767426309901582,-6.678738117218018,-4.9594011306762695,0.3584776818752289,0,0,0,0
624,12.480000,31,0.0,0.3499999940395355,0.0,-0.06600479781627655,-0.029424095526337624,-0.06590883433818817,0.38512241310739015,0.06590883433818817,0.07226624891545559,-6.911062240600586,-2.3080294132232666,0.35814377665519714,0,0,0,0
625,12.500000,0,0.0,0.3499999940395355,0.0,0.027159444987773895,-0.012587197124958038,0.01263862568885088,0.3636029519250372,0.01263862568885088,0.02993447817327819,7.434399127960205,-4.550363063812256,0.3733883202075958,0,0,0,0
625,12.500000,1,0.0,0.3499999940395355,0.0,-0.02143748290836811,0.034494929015636444,-0.04185280576348305,0.3162325279429385,0.04185280576348305,0.04061361595869508,6.958873271942139,-2.1704962253570557,0.3772772252559662,0,0,0,0
625,12.500000,2,0.0,0.3499999940395355,0.0,0.040055520832538605,0.05248397961258888,0.00014426559209823608,0.30020030577876006,0.00014426559209823608,0.0660228207905462,8.027581214904785,-0.058317527174949646,0.39155152440071106,0,0,0,0
625,12.500000,3,0.0,0.3499999940395355,0.0,-0.01778736710548401,-0.011092913337051868,0.01863487809896469,0.3615307430720408,0.01863487809896469,0.02096289948572472,7.665308952331543,2.330644130706787,0.39000004529953003,0,0,0,0
625,12.500000,4,0.0,0.3499999940395355,0.0,-0.09828592836856842,-0.022746562957763672,-0.016659075394272804,0.3854868603060449,0.016659075394272804,0.10088374418935327,7.818028926849365,4.960357666015625,0.3888072967529297,0,0,0,0
625,12.500000,5,0.0,0.3499999940395355,0.0,-0.020233435556292534,-0.004878349602222443,0.17315882444381714,0.35545468164075195,0.17315882444381714,0.02081322198152287,4.690450191497803,-5.000880241394043,0.37042438983917236,0,0,0,0
625,12.500000,6,0.0,0.3499999940395355,0.0,-0.027092136442661285,-0.03915856033563614,-0.0012600461486727,0.3901004541145796,0.0012600461486727,0.04761697916276747,5.4427103996276855,-1.9016462564468384,0.37195760011672974,0,0,0,0
625,12.500000,7,0.0,0.3499999940395355,0.0,0.042731307446956635,0.019574027508497238,0.023795587942004204,0.33317755625806666,0.023795587942004204,0.04700114029499431,5.367271900177002,-0.029834352433681488,0.38729679584503174,0,0,0,0
625,12.500000,8,0.0,0.3499999940395355,0.0,-0.02424551546573639,-0.03969642147421837,0.1458290070295334,0.39044992160899145,0.1458290070295334,0.04651506098091292,4.931947231292725,2.3017613887786865,0.37714406847953796,0,0,0,0
625,12.500000,9,0.0,0.3499999940395355,0.0,-0.004105683416128159,0.03322361037135124,0.037166811525821686,0.31680298907397664,0.037166811525821686,0.03347633376612241,4.340723037719727,5.1482625007629395,0.3837120831012726,0,0,0,0
625,12.500000,10,0.0,0.3499999940395355,0.0,0.002472035586833954,0.03017863631248474,0.06515908986330032,0.3198309112926966,0.06515908986330032,0.030279713499698047,2.5447206497192383,-5.592494964599609,0.3896780014038086,0,0,0,0
625,12.500000,11,0.0,0.3499999940395355,0.0,0.02351955696940422,0.03586921840906143,-0.129969522356987,0.31501002167905756,0.129969522356987,0.042892544682193924,3.060399293899536,-2.608213186264038,0.3674874007701874,0,0,0,0
625,12.500000,12,0.0,0.3499999940395355,0.0,0.04953945428133011,0.049431513994932175,0.024521520361304283,0.3046236509642925,0.024521520361304283,0.06998308442990471,3.086793899536133,0.16576367616653442,0.3777218461036682,0,0,0,0
625,12.500000,13,0.0,0.3499999940395355,0.0,-0.035036467015743256,-0.02354782074689865,0.1166817843914032,0.3751873184859336,0.1166817843914032,0.0422143800484306,2.5044147968292236,2.424776077270508,0.37828731536865234,0,0,0,0
625,12.500000,14,0.0,0.3499999940395355,0.0,0.034202899783849716,0.017178762704133987,0.06462700664997101,0.33457407308582193,0.06462700664997101,0.03827464228009207,3.239086866378784,4.937342643737793,0.3814900815486908,0,0,0,0
625,12.500000,15,0.0,0.3499999940395355,0.0,-0.06496185064315796,-0.018216997385025024,0.02546314150094986,0.3739034565402396,0.02546314150094986,0.0674677777365608,-0.35049983859062195,-4.684662342071533,0.376926064491272,0,0,0,0
625,12.500000,16,0.0,0.3499999940395355,0.0,-0.007030898705124855,0.016461562365293503,-0.036688100546598434,0.3336125281525182,0.036688100546598434,0.01790018357749925,0.07538300007581711,-2.7011544704437256,0.391120046377182,0,0,0,0
625,12.500000,17,0.0,0.3499999940395355,0.0,0.04444433003664017,0.01502954587340355,-0.05489109829068184,0.33790605146552954,0.05489109829068184,0.04691679572995727,-0.2638823986053467,-0.839352011680603,0.373148649930954,0,0,0,0
625,12.500000,18,0.0,0.3499999940395355,0.0,0.002297351136803627,0.03381665050983429,-0.16328099370002747,0.31619168956167526,0.16328099370002747,0.033894596530273796,-0.42213958501815796,2.3363280296325684,0.3808841407299042,0,0,0,0
625,12.500000,19,0.0,0.3499999940395355,0.0,-0.04658031836152077,-0.009238136932253838,0.21905113756656647,0.36224544276328047,0.21905113756656647,0.04748756924332621,-0.19943709671497345,5.149658679962158,0.389003723859787,0,0,0,0
625,12.500000,20,0.0,0.3499999940395355,0.0,-0.056879784911870956,-0.05721069872379303,-0.014222630299627781,0.41116402837846927,0.014222630299627781,0.08067449398716621,-2.5821704864501953,-4.961516857147217,0.3733348548412323,0,0,0,0
625,12.500000,21,0.0,0.3499999940395355,0.0,0.03764514997601509,0.03378421813249588,-0.07089698314666748,0.31844869955647137,0.07089698314666748,0.05058192079726444,-2.15767502784729,-2.5801353454589844,0.3853919208049774,0,0,0,0
625,12.500000,22,0.0,0.3499999940395355,0.0,-0.11332143098115921,0.019238978624343872,-0.08947215974330902,0.34963494682040336,0.08947215974330902,0.11494296419583754,-2.5388588905334473,0.16205443441867828,0.3788646459579468,0,0,0,0
625,12.500000,23,0.0,0.3499999940395355,0.0,-0.026557557284832,0.24050210416316986,0.043415170162916183,0.11267249769271041,0.043415170162916183,0.24196397656644952,-3.293747901916504,2.661811590194702,0.35332608222961426,0,0,0,0
625,12.500000,24,0.0,0.3499999940395355,0.0,-0.016808874905109406,0.04555690288543701,0.03822935372591019,0.30490676284241114,0.03822935372591019,0.048558929931463234,-1.8741497993469238,4.342162132263184,0.38644370436668396,0,0,0,0
625,12.500000,25,0.0,0.3499999940395355,0.0,0.053755875676870346,-0.029046680778265,0.07729930430650711,0.3828394909883495,0.07729930430650711,0.061101586182533515,-5.037413120269775,-4.595390796661377,0.3712612986564636,0,0,0,0
625,12.500000,26,0.0,0.3499999940395355,0.0,0.020092112943530083,0.08118478208780289,-0.0019925162196159363,0.26956504072151216,0.0019925162196159363,0.08363409499229132,-5.105303764343262,-2.5818862915039062,0.39053407311439514,0,0,0,0
625,12.500000,27,0.0,0.3499999940395355,0.0,-0.0012943344190716743,-0.0325612798333168,-0.08935702592134476,0.38256346345254655,0.08935702592134476,0.032586995043605314,-5.855878829956055,-0.6473212242126465,0.37533998489379883,0,0,0,0
625,12.500000,28,0.0,0.3499999940395355,0.0,0.041372187435626984,0.06723581254482269,0.038491107523441315,0.28577480684900053,0.038491107523441315,0.0789449959260952,-4.776668071746826,3.076019048690796,0.38598766922950745,0,0,0,0
