step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
649,12.980000,17,0.5,0.0,0.0,0.4273424446582794,0.06628015637397766,0.08500605821609497,0.09834723929625132,0.08500605821609497,0.43245187493578235,-0.5297027230262756,4.562777042388916,1.3613877296447754,-0.9706723093986511,1.0323526005056454,0.32903512913913,1,0,0,0,0
649,12.980000,18,0.5,0.0,0.0,0.4853782057762146,0.14294636249542236,0.08500754088163376,0.14369223854124974,0.08500754088163376,0.5059897876372704,-0.9149956703186035,3.2421693801879883,1.2695872783660889,-0.9678274989128113,0.9770049334847354,0.2925823448813535,1,0,0,0,0
649,12.980000,19,0.5,0.0,0.0,-0.008472613990306854,0.1181846633553505,-0.16494739055633545,0.5220268324813899,0.16494739055633545,0.11848797339918625,-1.8461501598358154,2.7258670330047607,0.8840265274047852,-0.7041939496994019,0.6465242763254094,0.23750225107937573,1,0,0,0,0
649,12.980000,20,0.5,0.0,0.0,0.5723180770874023,-0.006169646978378296,0.011540286242961884,0.07258077443412464,0.011540286242961884,0.5723513308317363,-0.5855649709701538,3.9491467475891113,1.2908705472946167,-0.9830435514450073,1.0323527739009755,0.25851777339364124,1,0,0,0,0
649,12.980000,21,0.5,0.0,0.0,0.555485725402832,-0.07337760925292969,-0.18280750513076782,0.0919942349452079,0.18280750513076782,0.5603112212565318,-0.6162357926368713,4.566910266876221,1.2889035940170288,-0.9757757186889648,1.0291437363242084,0.2597598576928204,1,0,0,0,0
649,12.980000,22,0.5,0.0,0.0,-0.03477688133716583,0.11577364802360535,-0.1740245819091797,0.5471652861699093,0.1740245819091797,0.12088411414339342,-0.6120195984840393,4.1383137702941895,1.2745810747146606,-0.9032227993011475,1.0291436853255818,0.24543738938907889,1,0,0,0,0
649,12.980000,23,0.5,0.0,0.0,0.3123036324977875,0.10260456800460815,-0.06616717576980591,0.213910317069883,0.06616717576980591,0.32872671970304657,-0.00603669136762619,4.017613410949707,1.254379391670227,-0.9385504126548767,1.0499998082451643,0.2043795834250628,1,0,0,0,0
649,12.980000,24,0.5,0.0,0.0,0.7571232914924622,0.1376054435968399,-0.29419970512390137,0.29162929402822474,0.29419970512390137,0.7695264366010195,-0.01769266277551651,12.214980125427246,1.2698067426681519,-0.9193483591079712,1.0499993390578,0.2198074036103519,1,0,0,0,0
649,12.980000,25,0.5,0.0,0.0,0.6338366866111755,0.08057600259780884,0.21876820921897888,0.15622019996690603,0.21876820921897888,0.638937741481027,0.09750110656023026,11.395874977111816,1.2451066970825195,-0.9663665294647217,1.0283413545333129,0.21676534254920665,1,0,0,0,0
649,12.980000,26,0.5,0.0,0.0,0.6395300030708313,0.07755324244499207,0.33419641852378845,0.1596343546066382,0.33419641852378845,0.6442151272994986,-0.9729666113853455,11.907817840576172,1.2399592399597168,-0.9607657790184021,0.966577050520137,0.2733821894395798,1,0,0,0,0
649,12.980000,27,0.5,0.0,0.0,0.46898117661476135,0.04697215557098389,-0.22234921157360077,0.05628988188999281,0.22234921157360077,0.47132762216737384,-0.17980186641216278,12.174012184143066,1.3677759170532227,-0.9760172367095947,1.0499988392712598,0.31777707778196285,1,0,0,0,0
649,12.980000,28,0.5,0.0,0.0,0.010618194937705994,-0.015223436057567596,-0.052961573004722595,0.4896185291953604,0.052961573004722595,0.01856068611700479,-0.257831871509552,10.148022651672363,0.8757910132408142,-0.7123532295227051,0.652941270308061,0.22284974293275317,1,0,0,0,0
649,12.980000,29,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4752945899963379,11.552947998046875,1.4499999284744263,-1.0,1.0427799530845274,0.40721997538989885,1,1,0,0,1
649,12.980000,30,0.5,0.0,0.0,-0.019514570012688637,-0.033252209424972534,-0.13857963681221008,0.5205776578831548,0.13857963681221008,0.03855551678323556,1.2658970355987549,10.420809745788574,1.1805347204208374,-0.8879715204238892,0.7379680674343823,0.44256665298645514,1,0,0,0,0
649,12.980000,31,0.5,0.0,0.0,0.34119713306427,0.08483964204788208,-0.23551315069198608,0.1800447594622513,0.23551315069198608,0.3515867581040133,-0.4915158450603485,12.092623710632324,1.4009757041931152,-0.9951858520507812,1.0427796368930429,0.35819606730007236,1,0,0,0,0
650,13.000000,0,0.5,0.0,0.0,0.5490112900733948,0.0733131617307663,-0.005241669714450836,0.0881868824577666,0.005241669714450836,0.5538846597541899,0.5778087377548218,-12.58952808380127,1.2643011808395386,-0.9740636944770813,1.0267370499391606,0.23756413090037798,1,0,0,0,0
650,13.000000,1,0.5,0.0,0.0,0.5471201539039612,0.00610661506652832,-0.39369791746139526,0.04751420473399233,0.39369791746139526,0.5471542319634062,0.45259028673171997,-11.829126358032227,1.3038997650146484,-0.985005795955658,1.0499992880591735,0.2539004769554749,1,0,0,0,0
650,13.000000,2,0.5,0.0,0.0,0.029415298253297806,-0.026413142681121826,-0.016700714826583862,0.47132538190121476,0.016700714826583862,0.03953370558932927,-1.0047407150268555,-10.159400939941406,0.862788200378418,-0.7436190843582153,0.6545453199090805,0.20824288046933748,1,0,0,0,0
650,13.000000,3,0.5,0.0,0.0,-0.4974100887775421,-0.5379806160926819,2.4733681678771973,1.1332475583413741,2.4733681678771973,0.7326936192632933,-1.9078885316848755,-12.580453872680664,0.9929911494255066,0.3944084644317627,0.6208552294236453,0.37213592000186124,0,0,0,0,0
650,13.000000,4,0.5,0.0,0.0,-0.0022837892174720764,-0.030039582401514053,0.009992621839046478,0.5031812609999693,0.009992621839046478,0.030126270994718124,0.6069905161857605,-14.176301002502441,0.7101839780807495,-0.7173314690589905,0.4860961322478432,0.2240878458329063,1,0,0,0,0
650,13.000000,5,0.5,0.0,0.0,0.4694676399230957,-0.04971057176589966,-0.24151098728179932,0.05833837465303948,0.24151098728179932,0.47209215824905854,-1.7414758205413818,-10.341168403625488,0.9325293302536011,-0.871472954750061,0.6248663529992741,0.307662977254327,1,0,0,0,0
650,13.000000,6,0.5,0.0,0.0,0.33270931243896484,0.11267238110303879,-0.18485094606876373,0.20169590875392662,0.18485094606876373,0.35126991338148666,-0.09103383123874664,-12.487884521484375,1.4074915647506714,-0.9948462843894958,1.0499987168745561,0.35749284787611524,1,0,0,0,0
650,13.000000,7,0.5,0.0,0.0,0.6518914699554443,0.030401408672332764,0.055698737502098083,0.15490404867041996,0.055698737502098083,0.6525999802711705,-0.6340394020080566,-12.166264533996582,1.2881088256835938,-0.9328513145446777,1.0339560891217727,0.254152736561821,1,0,0,0,0
650,13.000000,8,0.5,0.0,0.0,0.23365923762321472,-0.2166026383638382,0.33858612179756165,0.343298856172902,0.33858612179756165,0.31861158527717975,1.5840284824371338,-6.4898295402526855,0.5549588799476624,-0.7705039978027344,0.33208575733205214,0.2228731226156102,1,0,0,0,0
650,13.000000,9,0.5,0.0,0.0,0.24236346781253815,0.046204328536987305,0.023421861231327057,0.26174686758991966,0.023421861231327057,0.246728373937156,-1.3442424535751343,-4.586886405944824,1.1219464540481567,-0.8421818017959595,0.8767375742050416,0.24520887984311512,1,0,0,0,0
650,13.000000,10,0.5,0.0,0.0,0.5380722284317017,0.042824625968933105,0.2732066810131073,0.05730133652136477,0.2732066810131073,0.5397737225901575,-0.9783875346183777,-4.471095085144043,1.2699706554412842,-0.9671087265014648,0.9633682679365025,0.30660238750478164,1,0,0,0,0
650,13.000000,11,0.5,0.0,0.0,0.00831655040383339,-0.0018299827352166176,-0.011674866080284119,0.4916868550648851,0.011674866080284119,0.008515506293268311,1.5103175640106201,-3.386467933654785,1.0357102155685425,-0.6796272993087769,0.8077537618218896,0.22795645374665285,1,0,0,0,0
650,13.000000,12,0.5,0.0,0.0,0.3917717933654785,0.14334401488304138,-0.04790012538433075,0.17961305997647908,0.04790012538433075,0.4171722002717736,-0.7484945058822632,-3.002868890762329,1.3080726861953735,-0.9684972763061523,0.9601601585347385,0.3479125276606351,1,0,0,0,0
650,13.000000,13,0.5,0.0,0.0,0.3004308342933655,0.05474679172039032,-0.1651635617017746,0.20694217333476989,0.1651635617017746,0.30537828573407677,-0.1297566443681717,-2.915881395339966,1.2888644933700562,-0.9419817328453064,0.9393047699953783,0.3495597233746779,1,0,0,0,0
650,13.000000,14,0.5,0.0,0.0,0.6594895124435425,0.12332895398139954,-0.09175999462604523,0.2016108515671343,0.09175999462604523,0.6709220878113699,0.38593557476997375,-4.236574172973633,1.324330449104309,-0.9505769610404968,1.0475934074524251,0.27673704165188395,1,0,0,0,0
650,13.000000,15,0.5,0.0,0.0,0.056927718222141266,-0.01669156365096569,0.07850310951471329,0.4433865753233317,0.07850310951471329,0.059324306983678736,1.3349069356918335,-4.59590482711792,1.1294400691986084,-0.8897802233695984,0.8799462445916977,0.24949382460691072,1,0,0,0,0
650,13.000000,16,0.5,0.0,0.0,0.48763978481292725,0.17059743404388428,0.2006499469280243,0.17104461237299523,0.2006499469280243,0.5166198256307586,-0.2734427750110626,4.947232723236084,1.2496774196624756,-0.9568817615509033,0.9754004146963517,0.27427700496612384,1,0,0,0,0
650,13.000000,17,0.5,0.0,0.0,0.44204282760620117,0.08579033613204956,0.10685402899980545,0.10353267892571198,0.10685402899980545,0.4502908429134838,-0.5327032804489136,4.571260452270508,1.361405611038208,-0.973318874835968,1.0315498515246386,0.3298557595135694,1,0,0,0,0
650,13.000000,18,0.5,0.0,0.0,0.4588366150856018,0.11775463819503784,0.10901566594839096,0.12474205014370723,0.10901566594839096,0.47370580971701937,-0.9182284474372864,3.2332828044891357,1.265744924545288,-0.967491626739502,0.9762027148894448,0.2895422096558433,1,0,0,0,0
650,13.000000,19,0.5,0.0,0.0,0.02475736103951931,0.09612665325403214,-0.11657758057117462,0.4848668882816631,0.11657758057117462,0.09926359046227391,-1.8460942506790161,2.723604440689087,0.8851525187492371,-0.7027266025543213,0.6465241539287058,0.2386283648205313,1,0,0,0,0
650,13.000000,20,0.5,0.0,0.0,0.581816554069519,-0.061630040407180786,0.11046134680509567,0.10243149125342885,0.11046134680509567,0.585071589183683,-0.5959574580192566,3.9531235694885254,1.285650372505188,-0.9798917770385742,1.0307476329293481,0.25490273957583987,1,0,0,0,0
650,13.000000,21,0.5,0.0,0.0,0.5287970304489136,-0.056739091873168945,0.07970446348190308,0.06362855891239061,0.07970446348190308,0.5318323269209771,-0.6190247535705566,4.577042102813721,1.284201979637146,-0.9725948572158813,1.0275387891473617,0.25666319048978425,1,0,0,0,0
650,13.000000,22,0.5,0.0,0.0,-0.052306562662124634,0.12169679999351501,-0.20390556752681732,0.5655551699775301,0.20390556752681732,0.13246164586848666,-0.6092252135276794,4.136462688446045,1.2725167274475098,-0.908171534538269,1.029945761124718,0.24257096632279174,1,0,0,0,0
650,13.000000,23,0.5,0.0,0.0,0.31803208589553833,0.10874897241592407,0.10087516903877258,0.21198740709072356,0.10087516903877258,0.3361112117448427,-0.009784985333681107,4.013643264770508,1.2500253915786743,-0.9442205429077148,1.049999277859448,0.2000261137192263,1,0,0,0,0
650,13.000000,24,0.5,0.0,0.0,0.3443315923213959,0.1248852014541626,0.04453068971633911,0.19957195868016847,0.04453068971633911,0.3662793455995502,-0.02488294616341591,12.212700843811035,1.264917254447937,-0.923026978969574,1.0499987882726334,0.21491846617530364,1,0,0,0,0
650,13.000000,25,0.5,0.0,0.0,0.6298497319221497,0.04406380653381348,0.14414818584918976,0.13712247053821439,0.14414818584918976,0.6313891857235544,0.09605762362480164,11.382455825805664,1.2478960752487183,-0.9681128263473511,1.027539329732803,0.22035674551591522,1,0,0,0,0
650,13.000000,26,0.5,0.0,0.0,0.643878698348999,0.019997209310531616,0.039339542388916016,0.14526172317169952,0.039339542388916016,0.644189154338856,-0.984483540058136,11.90382194519043,1.2350796461105347,-0.9547333121299744,0.9633683801334809,0.27171126597705375,1,0,0,0,0
650,13.000000,27,0.5,0.0,0.0,0.495366632938385,0.015935659408569336,-0.24323053658008575,0.016595581674457304,0.24323053658008575,0.4956228871526199,-0.18666976690292358,12.17816162109375,1.3584175109863281,-0.9684306979179382,1.0499992370605469,0.30841827392578125,1,0,0,0,0
650,13.000000,28,0.5,0.0,0.0,-0.01564917154610157,-0.005555206909775734,-0.07248415052890778,0.5156790944376078,0.07248415052890778,0.016605929479849513,-0.2577812969684601,10.14824104309082,0.8751059770584106,-0.7096731662750244,0.652941300907237,0.22216467615117363,1,0,0,0,0
650,13.000000,29,0.5,0.0,0.0,0.03303247317671776,0.0037289392203092575,0.06253058463335037,0.4669824151883683,0.06253058463335037,0.03324228138800553,0.4754214286804199,11.553375244140625,1.4489468336105347,-0.9999595880508423,1.042779545095515,0.4061672885150196,1,0,0,0,0
650,13.000000,30,0.5,0.0,0.0,-0.022560661658644676,-0.02366350032389164,0.07617416977882385,0.523096173146678,0.07617416977882385,0.03269471978859369,1.2653264999389648,10.420342445373535,1.1804884672164917,-0.8893991112709045,0.7379682918283391,0.4425201753881526,1,0,0,0,0
650,13.000000,31,0.5,0.0,0.0,0.33624449372291565,0.08723998069763184,-0.18244308233261108,0.18554428061297762,0.18244308233261108,0.3473775666203893,-0.4956638813018799,12.087077140808105,1.3986010551452637,-0.9955921769142151,1.0427794328985367,0.355821622246727,1,0,0,0,0
651,13.020000,0,0.5,0.0,0.0,0.5528317093849182,0.020686961710453033,0.09421615302562714,0.056737464706683935,0.09421615302562714,0.5532186270239465,0.5858083367347717,-12.596485137939453,1.2597434520721436,-0.9705399870872498,1.0251329085406136,0.23461054353153,1,0,0,0,0
651,13.020000,1,0.5,0.0,0.0,0.5849285125732422,0.0003624558448791504,-0.13370446860790253,0.08492928600984966,0.13370446860790253,0.5849286248726292,0.4528250992298126,-11.81829833984375,1.2975555658340454,-0.9867821335792542,1.049999145263019,0.24755642057102634,1,0,0,0,0
651,13.020000,2,0.5,0.0,0.0,0.049633774906396866,-0.028444722294807434,0.031504422426223755,0.4512636024891557,0.031504422426223755,0.05720676391728155,-1.003772497177124,-10.158012390136719,0.8630955815315247,-0.7386190891265869,0.6537429687173609,0.20935261281416373,1,0,0,0,0
651,13.020000,3,0.5,0.0,0.0,-0.5343092083930969,-0.5853563547134399,2.7074546813964844,1.1884601804731034,2.7074546813964844,0.7925455142621555,-1.9253849983215332,-12.573264122009277,0.9818427562713623,0.4092210531234741,0.6104278156464112,0.37141494062495106,0,0,0,0,0
651,13.020000,4,0.5,0.0,0.0,0.003468848764896393,-0.025037793442606926,0.007918351329863071,0.497162021123227,0.007918351329863071,0.025276946259949473,0.6064541339874268,-14.176349639892578,0.7100372910499573,-0.7154357433319092,0.4860962036459204,0.2239410874040369,1,0,0,0,0
651,13.020000,5,0.5,0.0,0.0,0.49609774351119995,-0.0682075023651123,-0.17867368459701538,0.06831903822940706,0.17867368459701538,0.5007646498064646,-1.7440099716186523,-10.334128379821777,0.9255315661430359,-0.850960910320282,0.6208558720063398,0.30467569413669604,1,0,0,0,0
651,13.020000,6,0.5,0.0,0.0,0.33043405413627625,0.08472511172294617,-0.19868068397045135,0.18955462155570094,0.19868068397045135,0.34112315765629464,-0.08429182320833206,-12.486865997314453,1.405009150505066,-0.9946370124816895,1.0499984210825222,0.35501072942254375,1,0,0,0,0
651,13.020000,7,0.5,0.0,0.0,0.6222150325775146,0.07875078916549683,-0.09626612812280655,0.14538982420414262,0.09626612812280655,0.6271787891499729,-0.6409348249435425,-12.174535751342773,1.2807055711746216,-0.937835693359375,1.032352131318281,0.2483534398563405,1,0,0,0,0
651,13.020000,8,0.5,0.0,0.0,0.21254858374595642,-0.19984586536884308,0.24894098937511444,0.35009525362603416,0.24894098937511444,0.29174521479783283,1.5839835405349731,-6.494938850402832,0.5516086220741272,-0.7948574423789978,0.332085390141941,0.2195232319321862,1,0,0,0,0
651,13.020000,9,0.5,0.0,0.0,0.20621702075004578,0.05573257803916931,-0.07775403559207916,0.29902267330734494,0.07775403559207916,0.21361549546303263,-1.3468856811523438,-4.590826034545898,1.1218435764312744,-0.8434176445007324,0.8751331676136364,0.24671040881763806,1,0,0,0,0
651,13.020000,10,0.5,0.0,0.0,0.529082179069519,0.09215778112411499,0.285825252532959,0.0966376208376006,0.285825252532959,0.5370484231711987,-0.9892534017562866,-4.472565174102783,1.2722883224487305,-0.9677627086639404,0.9609618977429395,0.31132642470579097,1,0,0,0,0
651,13.020000,11,0.5,0.0,0.0,0.0432930588722229,0.027102012187242508,0.10536356270313263,0.4575103814547691,0.10536356270313263,0.05107649176589167,1.5094906091690063,-3.3861796855926514,1.0343934297561646,-0.6842178106307983,0.8093583520083504,0.22503507774781417,1,0,0,0,0
651,13.020000,12,0.5,0.0,0.0,0.3653212785720825,0.08284753561019897,-0.12663879990577698,0.15812043562469016,0.12663879990577698,0.37459758506192253,-0.7547747492790222,-2.9979724884033203,1.3034014701843262,-0.9681811332702637,0.9577536251455705,0.3456478450387557,1,0,0,0,0
651,13.020000,13,0.5,0.0,0.0,0.2860870659351349,0.06340265274047852,-0.10477767884731293,0.22311127209257947,0.10477767884731293,0.2930285065823868,-0.1301276683807373,-2.9101452827453613,1.285319447517395,-0.9402593374252319,0.9377000064135873,0.3476194411038077,1,0,0,0,0
651,13.020000,14,0.5,0.0,0.0,0.6640533804893494,0.15530410408973694,-0.14408725500106812,0.22590457365245858,0.14408725500106812,0.6819723285342657,0.3907168209552765,-4.225607872009277,1.3167288303375244,-0.9482224583625793,1.0475932544565456,0.2691355758809788,1,0,0,0,0
651,13.020000,15,0.5,0.0,0.0,0.14668627083301544,0.00025663524866104126,0.28345271944999695,0.35331382237259296,0.28345271944999695,0.14668649533119132,1.3362749814987183,-4.597931861877441,1.1290695667266846,-0.8893090486526489,0.8791441585928361,0.24992540813384845,1,0,0,0,0
651,13.020000,16,0.5,0.0,0.0,0.4723941385746002,0.23804807662963867,0.24970436096191406,0.2396434233858895,0.24970436096191406,0.5289830894714016,-0.28086182475090027,4.954624176025391,1.2493513822555542,-0.9576680660247803,0.9729944422920758,0.27635693996347843,1,0,0,0,0
651,13.020000,17,0.5,0.0,0.0,0.4197149872779846,0.0879175066947937,0.042750630527734756,0.1190595281831877,0.042750630527734756,0.4288241580522113,-0.5358436107635498,4.5796709060668945,1.3619723320007324,-0.9740652441978455,1.0307481633150641,0.3312241686856683,1,0,0,0,0
651,13.020000,18,0.5,0.0,0.0,0.4358094334602356,0.08127915859222412,0.12484914064407349,0.10356993026045659,0.12484914064407349,0.4433239942912987,-0.9209839105606079,3.2251667976379395,1.2593833208084106,-0.9641392827033997,0.9745981655018853,0.2847851553065254,1,0,0,0,0
651,13.020000,19,0.5,0.0,0.0,0.01805170066654682,0.0512809082865715,-0.23000796139240265,0.48466885064454424,0.23000796139240265,0.05436538836107367,-1.846554160118103,2.7219507694244385,0.8861268162727356,-0.6999599933624268,0.6457219455331404,0.24040487073959516,1,0,0,0,0
651,13.020000,20,0.5,0.0,0.0,0.5606866478919983,-0.06589081883430481,0.01974661275744438,0.08957940186796604,0.01974661275744438,0.5645450532340363,-0.6059551239013672,3.9581832885742188,1.282517671585083,-0.9750953316688538,1.0299461997129062,0.25257147187217677,1,0,0,0,0
651,13.020000,21,0.5,0.0,0.0,0.5268898010253906,-0.03851819038391113,-0.0011635646224021912,0.046975657415690555,0.0011635646224021912,0.5282958578439045,-0.6216000318527222,4.5872039794921875,1.2822152376174927,-0.968632698059082,1.026737427328997,0.2554778102884956,1,0,0,0,0
651,13.020000,22,0.5,0.0,0.0,0.02781468629837036,0.14046916365623474,-0.1765514463186264,0.4926363328194424,0.1765514463186264,0.1431965178073783,-0.606099009513855,4.134225845336914,1.267972469329834,-0.9173686504364014,1.0299456489277397,0.23802682040209433,1,0,0,0,0
651,13.020000,23,0.5,0.0,0.0,0.3348206877708435,0.0386829674243927,-0.11236345767974854,0.1696483927340716,0.11236345767974854,0.3370478674136617,-0.014494683593511581,4.009669303894043,1.2460155487060547,-0.9482530355453491,1.0499991962616457,0.19601635244440896,1,0,0,0,0
651,13.020000,24,0.5,0.0,0.0,0.23326104879379272,0.1042485460639,0.11416009068489075,0.28638684929134667,0.11416009068489075,0.25549652882342105,-0.028964418917894363,12.210704803466797,1.2611085176467896,-0.9291112422943115,1.049999175862195,0.21110934178459462,1,0,0,0,0
651,13.020000,25,0.5,0.0,0.0,0.6246969699859619,0.017859816551208496,0.05954289436340332,0.12596946999540287,0.05954289436340332,0.6249522200591695,0.0941961333155632,11.369441032409668,1.2498055696487427,-0.9688519239425659,1.025934861943046,0.22387070770569673,1,0,0,0,0
651,13.020000,26,0.5,0.0,0.0,0.646777331829071,-0.022545859217643738,0.13792462646961212,0.14849882459710934,0.13792462646961212,0.6471701729342864,-0.9967875480651855,11.901154518127441,1.232058048248291,-0.950598418712616,0.9609621833352482,0.2710958649130428,1,0,0,0,0
651,13.020000,27,0.5,0.0,0.0,0.5330975651741028,-0.009839177131652832,-0.30514422059059143,0.0345290924740576,0.30514422059059143,0.5331883564006108,-0.19332349300384521,12.182546615600586,1.3469678163528442,-0.9593923687934875,1.0499987882726334,0.29696902808021086,1,0,0,0,0
651,13.020000,28,0.5,0.0,0.0,-0.002495845779776573,-0.022555500268936157,-0.010420814156532288,0.5030018147266617,0.010420814156532288,0.022693167221399652,-0.2579668164253235,10.148695945739746,0.8748293519020081,-0.7085936069488525,0.6529408521193234,0.22188849978268466,1,0,0,0,0
651,13.020000,29,0.5,0.0,0.0,0.009191960096359253,-0.002023355569690466,0.021701041609048843,0.49081221052640406,0.021701041609048843,0.009412018815028912,0.4755117893218994,11.553670883178711,1.4446971416473389,-0.9998145699501038,1.0427800754812313,0.40191706616610756,1,0,0,0,0
651,13.020000,30,0.5,0.0,0.0,-0.011640704236924648,-0.03301152214407921,-0.0379025973379612,0.5127045648580918,0.0379025973379612,0.035003808212830036,1.2648922204971313,10.419912338256836,1.1801600456237793,-0.8896431922912598,0.7371658182399158,0.4429942273838635,1,0,0,0,0
651,13.020000,31,0.5,0.0,0.0,0.33287370204925537,0.11922842264175415,-0.13507233560085297,0.20529641066604604,0.13507233560085297,0.353582123815129,-0.49954953789711,12.081260681152344,1.3963567018508911,-0.9959856867790222,1.041977703890061,0.35437899796083006,1,0,0,0,0
652,13.040000,0,0.5,0.0,0.0,0.5590270757675171,0.01147376000881195,0.14133311808109283,0.06013187875332032,0.14133311808109283,0.5591448100536399,0.5934334397315979,-12.604329109191895,1.2572442293167114,-0.9676867127418518,1.0243305471491686,0.23291368216754282,1,0,0,0,0
652,13.040000,1,0.5,0.0,0.0,0.6046104431152344,-0.035617947578430176,0.13927720487117767,0.11050784134379554,0.13927720487117767,0.6056586712940712,0.45385944843292236,-11.806785583496094,1.2925821542739868,-0.9856964349746704,1.049999043265766,0.24258311100822083,1,0,0,0,0
652,13.040000,2,0.5,0.0,0.0,0.07601366937160492,-0.021049864590168,0.03244577720761299,0.42450854568429497,0.03244577720761299,0.0788744238051859,-1.0027844905853271,-10.155988693237305,0.8634147644042969,-0.7356486320495605,0.6513370779108874,0.21207768649340952,1,0,0,0,0
652,13.040000,3,0.5,0.0,0.0,-0.5722287893295288,-0.6384395360946655,2.9474477767944336,1.247910100093688,2.9474477767944336,0.857351053295154,-1.9435704946517944,-12.566747665405273,0.9680193066596985,0.43316173553466797,0.6040106278689787,0.36400867879071974,0,0,0,0,0
652,13.040000,4,0.5,0.0,0.0,-0.00217491015791893,-0.023184286430478096,0.12195123732089996,0.502709808467474,0.12195123732089996,0.023286076773159314,0.6059818267822266,-14.176342964172363,0.7098630666732788,-0.7157956957817078,0.48689841204148565,0.22296465463179316,1,0,0,0,0
652,13.040000,5,0.5,0.0,0.0,0.534570574760437,-0.05817997455596924,-0.1372634768486023,0.06767594904100122,0.1372634768486023,0.5377272625030622,-1.7464369535446167,-10.327037811279297,0.9174085855484009,-0.8230490684509277,0.620053612612148,0.2973549729362529,1,0,0,0,0
652,13.040000,6,0.5,0.0,0.0,0.3368687629699707,0.0798339992761612,-0.23090505599975586,0.1816184680459939,0.23090505599975586,0.3461994091637714,-0.07751430571079254,-12.486194610595703,1.4031230211257935,-0.9942236542701721,1.0499992370605469,0.3531237840652466,1,0,0,0,0
652,13.040000,7,0.5,0.0,0.0,0.6385462284088135,0.09753966331481934,-0.1747802197933197,0.16943743189117164,0.1747802197933197,0.6459529949885586,-0.6480815410614014,-12.183626174926758,1.2754348516464233,-0.9455257058143616,1.030747959320558,0.24468689232586538,1,0,0,0,0
652,13.040000,8,0.5,0.0,0.0,0.2313268780708313,-0.1694144755601883,-0.05080518126487732,0.3176263700899212,0.05080518126487732,0.28672877261853386,1.5849050283432007,-6.501255989074707,0.5509145259857178,-0.8100215196609497,0.3256682635628603,0.22524626242285745,1,0,0,0,0
652,13.040000,9,0.5,0.0,0.0,0.1870342344045639,0.06302206218242645,0.03749177232384682,0.31924810219712046,0.03749177232384682,0.19736662625942356,-1.348606824874878,-4.594435214996338,1.1210737228393555,-0.8404178023338318,0.8743312142112039,0.2467425086281516,1,0,0,0,0
652,13.040000,10,0.5,0.0,0.0,0.503257155418396,0.10034835338592529,0.18050943315029144,0.10040120063368829,0.18050943315029144,0.5131642587973972,-0.9994884729385376,-4.474836826324463,1.2734079360961914,-0.9679118394851685,0.9585556499460802,0.3148522861501112,1,0,0,0,0
652,13.040000,11,0.5,0.0,0.0,0.06015053018927574,0.02933429554104805,-0.08998002111911774,0.4408265611186159,0.08998002111911774,0.06692224724962935,1.5092225074768066,-3.385255813598633,1.033438801765442,-0.6893535852432251,0.8093582806102733,0.22408052115516863,1,0,0,0,0
652,13.040000,12,0.5,0.0,0.0,0.39223968982696533,0.03607216477394104,0.1497453898191452,0.11363751810061232,0.1497453898191452,0.39389487854887417,-0.7607913613319397,-2.992741107940674,1.295973539352417,-0.9675499200820923,0.9561495653448258,0.33982397400759123,1,0,0,0,0
652,13.040000,13,0.5,0.0,0.0,0.27307528257369995,0.008871495723724365,-0.3197324573993683,0.22709806431447668,0.3197324573993683,0.2732193503196326,-0.1304929405450821,-2.9051015377044678,1.2802646160125732,-0.9350549578666687,0.9368983080042875,0.3433663080082857,1,0,0,0,0
652,13.040000,14,0.5,0.0,0.0,0.665821373462677,0.12728160619735718,-0.18298032879829407,0.2090390757088916,0.18298032879829407,0.6778780927540767,0.39490965008735657,-4.215421199798584,1.3064532279968262,-0.9406753778457642,1.0475928770667091,0.25886035093011706,1,0,0,0,0
652,13.040000,15,0.5,0.0,0.0,0.24752524495124817,0.001100391149520874,0.4363590478897095,0.25247715302103907,0.4363590478897095,0.24752769087287457,1.3390414714813232,-4.601746559143066,1.1289445161819458,-0.8873510956764221,0.8767375742050416,0.2522069419769042,1,0,0,0,0
652,13.040000,16,0.5,0.0,0.0,0.45330438017845154,0.20846658945083618,-0.007632553577423096,0.21363239414419827,0.007632553577423096,0.498942060770821,-0.28846120834350586,4.961141109466553,1.247664451599121,-0.9569737911224365,0.9721921930976093,0.2754722585015118,1,0,0,0,0
652,13.040000,17,0.5,0.0,0.0,0.4449402689933777,0.05619591474533081,-0.11541344970464706,0.07867372377475275,0.11541344970464706,0.4484749979719759,-0.5387004017829895,4.5881547927856445,1.361756443977356,-0.973365068435669,1.0299455571302119,0.3318108868471441,1,0,0,0,0
652,13.040000,18,0.5,0.0,0.0,0.431790292263031,0.02983778715133667,-0.010896414518356323,0.0744503711988812,0.010896414518356323,0.43281999726755027,-0.9237974882125854,3.217747211456299,1.2513941526412964,-0.9570462703704834,0.9721918565066741,0.27920229613462233,1,0,0,0,0
652,13.040000,19,0.5,0.0,0.0,0.0019707349129021168,0.02244526706635952,-0.09631501138210297,0.4985347920625751,0.09631501138210297,0.022531618001757764,-1.8468133211135864,2.7210793495178223,0.8866350650787354,-0.6984765529632568,0.6449198799337296,0.24171518514500578,1,0,0,0,0
