step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
511,10.220000,28,0.5,0.0,0.0,0.0004401864716783166,-0.0025686006993055344,0.009705937467515469,0.49956641700779286,0.009705937467515469,0.002606045602502283,0.1276479959487915,12.000678062438965,-0.6093522310256958,0,0,0,0
511,10.220000,29,0.5,0.0,0.0,0.004237244371324778,-0.010364540852606297,0.02942504920065403,0.4958710856418459,0.02942504920065403,0.011197229431768752,0.47831597924232483,11.66600227355957,-0.6099787354469299,0,0,0,0
511,10.220000,30,0.5,0.0,0.0,-0.0047162678092718124,0.017749447375535965,-0.0843154639005661,0.5050282703705383,0.0843154639005661,0.018365349552504958,0.26345860958099365,11.832317352294922,-0.6098830699920654,0,0,0,0
511,10.220000,31,0.5,0.0,0.0,0.0026241037994623184,-0.007716885302215815,0.1057848334312439,0.49743575709839716,0.1057848334312439,0.0081508428716242,-0.46320876479148865,12.240035057067871,-0.6120662689208984,0,0,0,0
512,10.240000,0,0.5,0.0,0.0,0.0028997566550970078,-0.007065521087497473,-0.0010232441127300262,0.49715045360715465,0.0010232441127300262,0.0076374195181783,0.06825969368219376,-11.323136329650879,-0.6100138425827026,0,0,0,0
512,10.240000,1,0.5,0.0,0.0,0.0031141135841608047,-0.013105995021760464,0.04855834320187569,0.49705869997895086,0.04855834320187569,0.013470887458718706,0.7623151540756226,-11.578307151794434,-0.6121433973312378,0,0,0,0
512,10.240000,2,0.5,0.0,0.0,0.008638144470751286,-0.016032490879297256,0.05017691105604172,0.49162334549219794,0.05017691105604172,0.01821148823386822,-0.09190808236598969,-11.871886253356934,-0.6095897555351257,0,0,0,0
512,10.240000,3,0.5,0.0,0.0,-0.0013407357037067413,0.0024930392391979694,0.003508559428155422,0.5013469342886043,0.003508559428155422,0.002830691942860403,-0.15711206197738647,-11.432613372802734,-0.609538733959198,0,0,0,0
512,10.240000,4,0.5,0.0,0.0,-1.480989158153534e-05,0.002613002434372902,0.002875096630305052,0.5000216374244584,0.002875096630305052,0.002613044403550649,-0.4592323303222656,-11.874787330627441,-0.6094484329223633,0,0,0,0
512,10.240000,5,0.5,0.0,0.0,0.0008582072914578021,-0.0005123825976625085,-0.015939123928546906,0.49914205569579456,0.015939123928546906,0.0009995277292295182,0.24163280427455902,-12.562051773071289,-0.6106866598129272,0,0,0,0
512,10.240000,6,0.5,0.0,0.0,0.0025636469945311546,-0.00018246850231662393,-0.013712978921830654,0.4974363864718139,0.013712978921830654,0.002570132422056555,0.4637051522731781,-11.488226890563965,-0.6098774075508118,0,0,0,0
512,10.240000,7,0.5,0.0,0.0,0.00022344975150190294,-0.009874537587165833,0.003927379846572876,0.4998740908177277,0.003927379846572876,0.009877065472689602,0.6626496911048889,-11.8692045211792,-0.6097038984298706,0,0,0,0
512,10.240000,8,0.5,0.0,0.0,0.0017377892509102821,-0.012973736971616745,0.025198372080922127,0.49843108702365163,0.025198372080922127,0.013089605131144122,-0.08900483697652817,-3.832082986831665,-0.6108441352844238,0,0,0,0
512,10.240000,9,0.5,0.0,0.0,0.002996215131133795,-0.004683028440922499,-0.021886803209781647,0.49702584734534355,0.021886803209781647,0.00555950182035442,0.3395001292228699,-4.530688285827637,-0.6093776822090149,0,0,0,0
512,10.240000,10,0.5,0.0,0.0,0.002558656269684434,-0.00728239119052887,0.0006464254111051559,0.497494646879415,0.0006464254111051559,0.0077188045290892005,0.07955345511436462,-4.127103805541992,-0.608821451663971,0,0,0,0
512,10.240000,11,0.5,0.0,0.0,-0.006889056414365768,0.012820589356124401,-0.07766076922416687,0.5070511641087952,0.07766076922416687,0.014554264313893863,-0.16100835800170898,-3.6255974769592285,-0.6110091805458069,0,0,0,0
512,10.240000,12,0.5,0.0,0.0,-0.00425163097679615,0.012890850193798542,-0.0964941680431366,0.5044163769758848,0.0964941680431366,0.013573886130427369,0.2937184274196625,-4.440881252288818,-0.6099271178245544,0,0,0,0
512,10.240000,13,0.5,0.0,0.0,0.0023794379085302353,-0.0017942322883754969,-0.005783610977232456,0.4976237967438203,0.005783610977232456,0.0029800997072581166,0.027884837239980698,-3.678903341293335,-0.6099666357040405,0,0,0,0
512,10.240000,14,0.5,0.0,0.0,-0.001810059417039156,0.007678798399865627,-0.0324525386095047,0.501868807236511,0.0324525386095047,0.007889249644864272,0.38345471024513245,-3.908212184906006,-0.6116644144058228,0,0,0,0
512,10.240000,15,0.5,0.0,0.0,-0.0017098821699619293,0.020224696025252342,-0.07118277996778488,0.5021173609787964,0.07118277996778488,0.020296847694876455,0.04581885784864426,-4.078728199005127,-0.6144500374794006,0,0,0,0
512,10.240000,16,0.5,0.0,0.0,-0.02662596106529236,-0.00023362257343251258,-0.009148087352514267,0.5266260128852824,0.009148087352514267,0.026626985975834398,0.0440153032541275,4.090366363525391,-0.34893426299095154,0,0,0,0
512,10.240000,17,0.5,0.0,0.0,0.0014025112614035606,0.006866448558866978,-0.04331394284963608,0.49864476723640283,0.04331394284963608,0.007008220433885495,0.2556304931640625,4.354019641876221,-0.6099551320075989,0,0,0,0
512,10.240000,18,0.5,0.0,0.0,-0.0004935283213853836,-0.020051514729857445,0.07678192853927612,0.5008950340486029,0.07678192853927612,0.020057587421365004,-0.09999439865350723,3.7260594367980957,-0.6096227169036865,0,0,0,0
512,10.240000,19,0.5,0.0,0.0,0.0033060351852327585,-0.018032414838671684,0.2081698626279831,0.49702118935547124,0.2081698626279831,0.01833297176019054,0.25596094131469727,4.134490489959717,-0.3542912006378174,0,0,0,0
512,10.240000,20,0.5,0.0,0.0,0.0032579582184553146,-0.0009413245134055614,-0.02211294323205948,0.49674293368415157,0.02211294323205948,0.0033912215487547762,-0.09817337989807129,4.159196376800537,-0.6097444891929626,0,0,0,0
512,10.240000,21,0.5,0.0,0.0,-0.0004870407283306122,-0.014468000270426273,0.0024557686410844326,0.5006961163907971,0.0024557686410844326,0.01447619564996645,-0.3518615663051605,4.222950458526611,-0.609732449054718,0,0,0,0
512,10.240000,22,0.5,0.0,0.0,0.0016793679678812623,-0.00181479100137949,-0.002248701872304082,0.4983239365867036,0.002248701872304082,0.0024725984611807905,-0.6691948175430298,3.626047372817993,-0.6100468039512634,0,0,0,0
512,10.240000,23,0.5,0.0,0.0,-0.0016457843594253063,0.005605187267065048,-0.07332531362771988,0.5016770984307355,0.07332531362771988,0.0058418088343078385,0.2342720478773117,3.754798650741577,-0.6099147796630859,0,0,0,0
512,10.240000,24,0.5,0.0,0.0,0.0019037812016904354,-0.002479963004589081,-0.00592421367764473,0.4981023924833905,0.00592421367764473,0.0031264355691490555,-0.6500639915466309,12.58583927154541,-0.6080647706985474,0,0,0,0
512,10.240000,25,0.5,0.0,0.0,-0.0036940164864063263,0.013639059849083424,-0.13465388119220734,0.5038786423314399,0.13465388119220734,0.01413045333203154,-0.6556826829910278,12.04470157623291,-0.6146823763847351,0,0,0,0
512,10.240000,26,0.5,0.0,0.0,-0.010645788162946701,0.01112385280430317,-0.0735749900341034,0.5107669341977502,0.0735749900341034,0.015397172039765601,-0.2086554616689682,11.577466011047363,-0.3549770712852478,0,0,0,0
512,10.240000,27,0.5,0.0,0.0,0.0035058457870036364,-0.005920680705457926,-0.0155225470662117,0.49652945494471384,0.0155225470662117,0.006880800440227351,0.17898999154567719,11.75951862335205,-0.6099480390548706,0,0,0,0
512,10.240000,28,0.5,0.0,0.0,0.003819199511781335,0.0016051364364102483,-0.026532214134931564,0.49618339677593903,0.026532214134931564,0.0041427946956472,0.12766152620315552,12.000669479370117,-0.609344482421875,0,0,0,0
512,10.240000,29,0.5,0.0,0.0,0.005092212464660406,-0.01267214771360159,0.043534666299819946,0.4950699965568507,0.043534666299819946,0.013657011219903892,0.47841623425483704,11.665668487548828,-0.6099000573158264,0,0,0,0
512,10.240000,30,0.5,0.0,0.0,0.0020469510927796364,-0.005343496799468994,0.00564957968890667,0.49798171841348005,0.00564957968890667,0.005722147046534817,0.2635248601436615,11.832358360290527,-0.6099042296409607,0,0,0,0
512,10.240000,31,0.5,0.0,0.0,0.0025434009730815887,4.100194200873375e-05,-0.01398457121104002,0.4974566007166731,0.01398457121104002,0.0025437314459511758,-0.4633864760398865,12.240102767944336,-0.6119217872619629,0,0,0,0
513,10.260000,0,0.5,0.0,0.0,0.0003522535553202033,0.0006200089119374752,-0.06251229345798492,0.49964813112659384,0.06251229345798492,0.0007130873846294124,0.06826090067625046,-11.32313060760498,-0.6100179553031921,0,0,0,0
513,10.260000,1,0.5,0.0,0.0,0.003145500784739852,-0.007529567461460829,0.014160633087158203,0.49691154924855957,0.014160633087158203,0.008160181452853158,0.7623928785324097,-11.578563690185547,-0.6120567321777344,0,0,0,0
513,10.260000,2,0.5,0.0,0.0,0.008044435642659664,-0.008134997449815273,-0.011506171897053719,0.4920228200862819,0.011506171897053719,0.011440766072138448,-0.09178576618432999,-11.872143745422363,-0.6094356179237366,0,0,0,0
513,10.260000,3,0.5,0.0,0.0,0.002595925237983465,0.0021202522329986095,0.005524530075490475,0.4974085936726358,0.005524530075490475,0.003351760339394077,-0.15715834498405457,-11.43263053894043,-0.6095689535140991,0,0,0,0
513,10.260000,4,0.5,0.0,0.0,0.0037711975164711475,-0.00369475269690156,-0.03921077400445938,0.4962425572356006,0.03921077400445938,0.0052795007528647535,-0.45924657583236694,-11.874775886535645,-0.6094639897346497,0,0,0,0
513,10.260000,5,0.5,0.0,0.0,0.0026740948669612408,-0.004832990933209658,0.006082003004848957,0.4973493879736425,0.006082003004848957,0.005523457677759034,0.24153557419776917,-12.562040328979492,-0.6106476187705994,0,0,0,0
513,10.260000,6,0.5,0.0,0.0,0.0002753963926807046,0.006453408394008875,-0.028806284070014954,0.49976627130128765,0.028806284070014954,0.006459281931682944,0.46368852257728577,-11.488187789916992,-0.609829843044281,0,0,0,0
513,10.260000,7,0.5,0.0,0.0,0.001910734223201871,-0.004282751586288214,0.003570358268916607,0.4981076777597588,0.003570358268916607,0.0046896552561535975,0.6626401543617249,-11.869415283203125,-0.6096474528312683,0,0,0,0
513,10.260000,8,0.5,0.0,0.0,0.0039055291563272476,0.007136830128729343,-0.010849745944142342,0.49614580351540816,0.010849745944142342,0.00813557018759356,-0.0888439416885376,-3.832076072692871,-0.6107838153839111,0,0,0,0
513,10.260000,9,0.5,0.0,0.0,0.0042488533072173595,0.0028286785818636417,-0.05282711982727051,0.49575921662610406,0.05282711982727051,0.005104329235633806,0.3395114839076996,-4.530704975128174,-0.6093339920043945,0,0,0,0
513,10.260000,10,0.5,0.0,0.0,-0.006035866681486368,0.004198561422526836,-0.04823094978928566,0.5060532840384516,0.04823094978928566,0.007352523690230983,0.0795808807015419,-4.127007007598877,-0.6089426279067993,0,0,0,0
513,10.260000,11,0.5,0.0,0.0,0.00011249384988332167,-0.0024257823824882507,-0.01525107678025961,0.4998933918598546,0.01525107678025961,0.0024283893908209914,-0.16104185581207275,-3.625561237335205,-0.6110159754753113,0,0,0,0
513,10.260000,12,0.5,0.0,0.0,-0.0021627843379974365,0.019349344074726105,-0.10618511587381363,0.5025354306814717,0.10618511587381363,0.01946984212095273,0.29402023553848267,-4.441144943237305,-0.6099432110786438,0,0,0,0
513,10.260000,13,0.5,0.0,0.0,-0.003027354832738638,0.002493231324478984,-0.06632727384567261,0.5030335335864392,0.06632727384567261,0.003921871966378966,0.027850240468978882,-3.6789073944091797,-0.6098935604095459,0,0,0,0
513,10.260000,14,0.5,0.0,0.0,-0.00025693554198369384,0.0004722272278741002,-0.013818228617310524,0.5002571584259551,0.013818228617310524,0.0005376006207958766,0.38339316844940186,-3.908210515975952,-0.6116886734962463,0,0,0,0
513,10.260000,15,0.5,0.0,0.0,0.0021633822470903397,0.030026447027921677,-0.02142176777124405,0.4987413011740428,0.02142176777124405,0.030104281155138253,0.045325107872486115,-4.078542709350586,-0.6143316030502319,0,0,0,0
513,10.260000,16,0.5,0.0,0.0,-0.03067261166870594,-0.006238957867026329,-0.006607001181691885,0.5307092851746158,0.006607001181691885,0.031300698104767016,0.04338722676038742,4.0903143882751465,-0.3493930697441101,0,0,0,0
513,10.260000,17,0.5,0.0,0.0,0.00275063281878829,0.009725786745548248,-0.0511268675327301,0.49734447226237005,0.0511268675327301,0.010107270092546118,0.2554100751876831,4.354092121124268,-0.6099977493286133,0,0,0,0
513,10.260000,18,0.5,0.0,0.0,0.0024132332764565945,-0.001194229582324624,-0.00023583881556987762,0.49758819982258956,0.00023583881556987762,0.0026925599606873523,-0.10024970769882202,3.726137161254883,-0.6095854043960571,0,0,0,0
513,10.260000,19,0.5,0.0,0.0,0.014611458405852318,0.0007650352781638503,0.10018475353717804,0.4853891444911706,0.10018475353717804,0.014631472780372712,0.25619417428970337,4.134349822998047,-0.3544134497642517,0,0,0,0
513,10.260000,20,0.5,0.0,0.0,0.005264598876237869,-0.005015118513256311,0.007592609617859125,0.49476081952676065,0.007592609617859125,0.0072709982141169055,-0.09824955463409424,4.1592793464660645,-0.609723687171936,0,0,0,0
513,10.260000,21,0.5,0.0,0.0,0.0023790712002664804,-0.002147302031517029,-0.020793631672859192,0.4976255617284185,0.020793631672859192,0.0032048222712803514,-0.3519555628299713,4.223081111907959,-0.609707236289978,0,0,0,0
513,10.260000,22,0.5,0.0,0.0,0.0020053586922585964,-0.0028755702078342438,-0.0030971718952059746,0.49800294344034374,0.0030971718952059746,0.0035057620433795824,-0.6691712737083435,3.626136302947998,-0.6100330948829651,0,0,0,0
513,10.260000,23,0.5,0.0,0.0,0.0014978114049881697,-0.001778175588697195,-0.02438056841492653,0.49850535999369255,0.02438056841492653,0.002324940306578053,0.2342914342880249,3.7548627853393555,-0.6099383234977722,0,0,0,0
513,10.260000,24,0.5,0.0,0.0,-0.0022473162971436977,0.0037934882566332817,-0.018254565075039864,0.502261642255146,0.018254565075039864,0.004409193088607288,-0.6500197649002075,12.585756301879883,-0.6082503199577332,0,0,0,0
513,10.260000,25,0.5,0.0,0.0,-0.003920157440006733,0.0006357298698276281,0.13856332004070282,0.5039205584482822,0.13856332004070282,0.003971370899554862,-0.6555061340332031,12.044649124145508,-0.6149368286132812,0,0,0,0
513,10.260000,26,0.5,0.0,0.0,-0.025225592777132988,0.007505543529987335,0.06878530234098434,0.5252792176469304,0.06878530234098434,0.026318505174843777,-0.20818322896957397,11.577516555786133,-0.3549051880836487,0,0,0,0
513,10.260000,27,0.5,0.0,0.0,0.003708159551024437,0.004632208496332169,-0.03353531286120415,0.4963134576573407,0.03353531286120415,0.005933616334862382,0.17898525297641754,11.759530067443848,-0.6099529266357422,0,0,0,0
513,10.260000,28,0.5,0.0,0.0,-0.0008850506274029613,-0.000936301308684051,-0.00015762168914079666,0.5008859257377438,0.00015762168914079666,0.0012884000751745717,0.12766629457473755,12.000720024108887,-0.6094468235969543,0,0,0,0
513,10.260000,29,0.5,0.0,0.0,0.004518784582614899,-0.008348490111529827,0.0015432663494721055,0.49555154335208307,0.0015432663494721055,0.009492981683664485,0.47855255007743835,11.665371894836426,-0.6096845269203186,0,0,0,0
513,10.260000,30,0.5,0.0,0.0,-0.0012565597426146269,-0.0021778543014079332,-0.0033951778896152973,0.5012612908796764,0.0033951778896152973,0.00251435712358463,0.2633765637874603,11.832324981689453,-0.6098726987838745,0,0,0,0
513,10.260000,31,0.5,0.0,0.0,-0.0003479572478681803,0.0006824644515290856,-0.015244309790432453,0.5003484226814772,0.015244309790432453,0.0007660495897426576,-0.4634397327899933,12.240150451660156,-0.6119129657745361,0,0,0,0
514,10.280000,0,0.5,0.0,0.0,-0.0013071992434561253,0.0017920526443049312,-0.027716973796486855,0.5013104023117795,0.027716973796486855,0.0022181574655674384,0.06814523786306381,-11.323171615600586,-0.6100475788116455,0,0,0,0
514,10.280000,1,0.5,0.0,0.0,0.002833638107404113,-0.0025346046313643456,0.006604642141610384,0.4971728226865955,0.006604642141610384,0.0038018055659207973,0.7624399662017822,-11.578697204589844,-0.6120071411132812,0,0,0,0
514,10.280000,2,0.5,0.0,0.0,0.0010463115759193897,0.0033907582983374596,-0.008356200531125069,0.4989652096427488,0.008356200531125069,0.003548522192638403,-0.09179610013961792,-11.872148513793945,-0.6094619035720825,0,0,0,0
514,10.280000,3,0.5,0.0,0.0,0.003363015130162239,0.009506271220743656,-0.04099750146269798,0.4967279576721304,0.04099750146269798,0.010083603685589752,-0.15730680525302887,-11.432645797729492,-0.6096881031990051,0,0,0,0
514,10.280000,4,0.5,0.0,0.0,0.0016939403722062707,-0.0007376500871032476,-0.017056241631507874,0.4983066056048518,0.017056241631507874,0.001847582646485333,-0.45924320816993713,-11.87479019165039,-0.6094412803649902,0,0,0,0
514,10.280000,5,0.5,0.0,0.0,0.0015705772675573826,0.00464901328086853,-0.03470149263739586,0.49845110369010287,0.03470149263739586,0.004907141473308059,0.24159547686576843,-12.56206226348877,-0.6106764674186707,0,0,0,0
514,10.280000,6,0.5,0.0,0.0,-0.004479046445339918,0.007039311807602644,-0.07878609746694565,0.5045281560162169,0.07878609746694565,0.008343486548450003,0.4634777307510376,-11.488080978393555,-0.6099706888198853,0,0,0,0
514,10.280000,7,0.5,0.0,0.0,0.0030129048973321915,0.006086230743676424,-0.014543559402227402,0.49702436047265675,0.014543559402227402,0.0067911560566401635,0.6626374125480652,-11.869361877441406,-0.6096689105033875,0,0,0,0
514,10.280000,8,0.5,0.0,0.0,0.0023282163310796022,0.0019030922558158636,-0.018950382247567177,0.4976754223591304,0.018950382247567177,0.0030070502853214937,-0.08876246958971024,-3.83207106590271,-0.6107355952262878,0,0,0,0
514,10.280000,9,0.5,0.0,0.0,0.0033572602551430464,0.003163254354149103,-0.018905499950051308,0.49665281346166434,0.018905499950051308,0.0046127404576679154,0.3396110236644745,-4.530672073364258,-0.6094092726707458,0,0,0,0
514,10.280000,10,0.5,0.0,0.0,0.0026053828187286854,-0.0010020385961979628,-0.023311760276556015,0.49739562652103375,0.023311760276556015,0.0027914334991894422,0.07959786057472229,-4.1269450187683105,-0.6089847087860107,0,0,0,0
514,10.280000,11,0.5,0.0,0.0,0.006016198545694351,-0.012981502339243889,0.02069331333041191,0.4941543438058909,0.02069331333041191,0.014307831698933609,-0.16086740791797638,-3.625755548477173,-0.6109272837638855,0,0,0,0
514,10.280000,12,0.5,0.0,0.0,-0.0016565853729844093,0.008216683752834797,-0.0823340117931366,0.5017238718059731,0.0823340117931366,0.00838201449486251,0.29421964287757874,-4.441349983215332,-0.6099089980125427,0,0,0,0
514,10.280000,13,0.5,0.0,0.0,-0.007119248621165752,-0.010291424579918385,0.0636625662446022,0.5072236644144079,0.0636625662446022,0.01251387712957574,0.02800869569182396,-3.6788296699523926,-0.6099247932434082,0,0,0,0
514,10.280000,14,0.5,0.0,0.0,0.0052309539169073105,-0.01238234993070364,0.032143525779247284,0.49492396542477096,0.032143525779247284,0.013441929500157497,0.3836316466331482,-3.9082300662994385,-0.6115851402282715,0,0,0,0
514,10.280000,15,0.5,0.0,0.0,-0.004700252786278725,0.028492772951722145,0.030267324298620224,0.5055038904627857,0.030267324298620224,0.028877854607524258,0.044700365513563156,-4.078370094299316,-0.6143869757652283,0,0,0,0
514,10.280000,16,0.5,0.0,0.0,-0.03430752456188202,0.0011983235599473119,0.03061690740287304,0.534308868336284,0.03061690740287304,0.03432844623513367,0.04271826893091202,4.090219497680664,-0.34894752502441406,0,0,0,0
514,10.280000,17,0.5,0.0,0.0,-4.040822386741638e-05,-0.003429657779633999,-0.012281766161322594,0.5000521696875011,0.012281766161322594,0.00342989581619619,0.25542062520980835,4.354089736938477,-0.6099810600280762,0,0,0,0
514,10.280000,18,0.5,0.0,0.0,-0.003542204387485981,0.013908187858760357,-0.06414790451526642,0.5037342447054034,0.06414790451526642,0.014352174101413833,-0.1000867635011673,3.7261428833007812,-0.6096084117889404,0,0,0,0
514,10.280000,19,0.5,0.0,0.0,0.02714119292795658,0.0224580317735672,-0.16425026953220367,0.47339181933863045,0.16425026953220367,0.03522793699175576,0.25651052594184875,4.134741306304932,-0.3534412086009979,0,0,0,0
514,10.280000,20,0.5,0.0,0.0,-0.0016775992698967457,0.0041639544069767,-0.051380932331085205,0.5016948795089606,0.051380932331085205,0.004489193202986342,-0.09821051359176636,4.159224510192871,-0.6097424030303955,0,0,0,0
514,10.280000,21,0.5,0.0,0.0,-0.0008260821923613548,-0.008517792448401451,-0.020022381097078323,0.5008985100719945,0.020022381097078323,0.00855775671438382,-0.3520472049713135,4.223151683807373,-0.6097198128700256,0,0,0,0
514,10.280000,22,0.5,0.0,0.0,-0.0025821668095886707,-0.006253270898014307,0.009758437983691692,0.5026210677955563,0.009758437983691692,0.006765425511857624,-0.6691059470176697,3.6262893676757812,-0.6100021004676819,0,0,0,0
514,10.280000,23,0.5,0.0,0.0,-0.001666510826908052,0.004018271807581186,-0.042862433940172195,0.5016826034392301,0.042862433940172195,0.004350145590184716,0.23435181379318237,3.7549350261688232,-0.609958291053772,0,0,0,0
514,10.280000,24,0.5,0.0,0.0,0.009750104509294033,-0.012162506580352783,0.029612256214022636,0.4904007408181244,0.029612256214022636,0.015588171934491888,-0.6499549746513367,12.58594036102295,-0.608185887336731,0,0,0,0
514,10.280000,25,0.5,0.0,0.0,-0.0012272074818611145,0.029056880623102188,-0.14195208251476288,0.5020687361623006,0.14195208251476288,0.029082784422210115,-0.6551974415779114,12.044374465942383,-0.615070104598999,0,0,0,0
514,10.280000,26,0.5,0.0,0.0,-0.023691600188612938,0.010025089606642723,0.03021455928683281,0.5237875471312117,0.03021455928683281,0.025725363770378457,-0.20766061544418335,11.577605247497559,-0.35468557476997375,0,0,0,0
514,10.280000,27,0.5,0.0,0.0,0.0016173901967704296,-0.001576942391693592,-0.016935406252741814,0.4983851046144787,0.016935406252741814,0.002258915305036777,0.17898961901664734,11.759520530700684,-0.6099494695663452,0,0,0,0
514,10.280000,28,0.5,0.0,0.0,0.0022585326805710793,-0.01279634702950716,-0.004585313610732555,0.49790592965599206,0.004585313610732555,0.01299413202829586,0.1275157332420349,12.00066089630127,-0.609416127204895,0,0,0,0
514,10.280000,29,0.5,0.0,0.0,-0.0036476007662713528,-0.008218768052756786,0.04481414332985878,0.5037146552423569,0.04481414332985878,0.008991837390384623,0.478546679019928,11.665102005004883,-0.6095852255821228,0,0,0,0
514,10.280000,30,0.5,0.0,0.0,0.0010816450230777264,0.007399221882224083,-0.02593628503382206,0.49897321913840287,0.02593628503382206,0.007477863359164335,0.2635037899017334,11.832364082336426,-0.6099107265472412,0,0,0,0
514,10.280000,31,0.5,0.0,0.0,0.0016234852373600006,-0.007731821853667498,0.03727934882044792,0.49843648696311627,0.03727934882044792,0.00790042869044308,-0.4635655879974365,12.240263938903809,-0.6119599938392639,0,0,0,0
515,10.300000,0,0.5,0.0,0.0,-9.818421676754951e-05,0.0029977927915751934,-0.034771595150232315,0.5001071691333061,0.034771595150232315,0.0029994002336537966,0.06803203374147415,-11.323226928710938,-0.6100770831108093,0,0,0,0
515,10.300000,1,0.5,0.0,0.0,-0.00242123706266284,0.01756076142191887,-0.08734951168298721,0.5027280376041244,0.08734951168298721,0.017726892864548097,0.7623991370201111,-11.578516960144043,-0.612043559551239,0,0,0,0
515,10.300000,2,0.5,0.0,0.0,-6.259436486288905e-05,-0.0011278301244601607,-0.0020779352635145187,0.5000638662048149,0.0020779352635145187,0.0011295657768153257,-0.09184879064559937,-11.87215805053711,-0.6095734238624573,0,0,0,0
515,10.300000,3,0.5,0.0,0.0,0.00413480494171381,-0.0061757806688547134,0.015000401064753532,0.4959036518690521,0.015000401064753532,0.007432151692196582,-0.15728901326656342,-11.432699203491211,-0.6098142862319946,0,0,0,0
515,10.300000,4,0.5,0.0,0.0,-0.0014378894120454788,0.005154037848114967,-0.01638723909854889,0.5014643766451876,0.01638723909854889,0.005350853399325574,-0.4591618776321411,-11.87473201751709,-0.6095501780509949,0,0,0,0
515,10.300000,5,0.5,0.0,0.0,0.004290734883397818,-0.007593333255499601,0.012362251058220863,0.4957674194946365,0.012362251058220863,0.008721761047442371,0.2414921373128891,-12.562033653259277,-0.6106347441673279,0,0,0,0
515,10.300000,6,0.5,0.0,0.0,-0.003715337486937642,0.00395259540528059,-0.015566752292215824,0.5037308450254137,0.015566752292215824,0.005424642207527548,0.46322882175445557,-11.488031387329102,-0.6102694272994995,0,0,0,0
515,10.300000,7,0.5,0.0,0.0,0.003233511233702302,0.009959888644516468,-0.02793569676578045,0.49686632381658485,0.02793569676578045,0.010471627223581208,0.6626850962638855,-11.869202613830566,-0.6096899509429932,0,0,0,0
515,10.300000,8,0.5,0.0,0.0,-0.0018954784609377384,0.008369958959519863,0.005367370322346687,0.5019652652450344,0.005367370322346687,0.008581902561782307,-0.08881016820669174,-3.832078695297241,-0.6107757687568665,0,0,0,0
515,10.300000,9,0.5,0.0,0.0,1.2315809726715088e-05,-0.007557249628007412,0.0023692287504673004,0.500044794357358,0.0023692287504673004,0.007557259663342751,0.3394790589809418,-4.530689716339111,-0.6093428730964661,0,0,0,0
515,10.300000,10,0.5,0.0,0.0,-0.001174497534520924,0.0007513175951316953,-0.017570162191987038,0.5011750606894843,0.017570162191987038,0.0013942462434413095,0.07961446046829224,-4.126867294311523,-0.6091058254241943,0,0,0,0
515,10.300000,11,0.5,0.0,0.0,0.001564596313983202,-0.000479993992485106,-0.02567158453166485,0.498435634803407,0.02567158453166485,0.0016365683177159498,-0.16077564656734467,-3.6258623600006104,-0.6108834147453308,0,0,0,0
515,10.300000,12,0.5,0.0,0.0,0.0012424022424966097,-0.0009290799498558044,-0.015863535925745964,0.498758463096506,0.015863535925745964,0.001551371291917144,0.29431578516960144,-4.441396236419678,-0.609978973865509,0,0,0,0
515,10.300000,13,0.5,0.0,0.0,0.0030604018829762936,0.0048944978043437,-0.0287734754383564,0.4969637011749105,0.0287734754383564,0.005772535702968856,0.02805708535015583,-3.6787986755371094,-0.6099139451980591,0,0,0,0
515,10.300000,14,0.5,0.0,0.0,0.004279106855392456,-0.010823843069374561,0.033674828708171844,0.49583904594019,0.033674828708171844,0.01163900057007965,0.3839609920978546,-3.9082677364349365,-0.611484944820404,0,0,0,0
515,10.300000,15,0.5,0.0,0.0,-0.003675982356071472,0.024164656177163124,0.022017233073711395,0.5042553180785644,0.022017233073711395,0.024442656452248735,0.044104259461164474,-4.078253746032715,-0.6145511865615845,0,0,0,0
515,10.300000,16,0.5,0.0,0.0,-0.03628876060247421,0.009286739863455296,-0.035239461809396744,0.5363691623181085,0.035239461809396744,0.03745821249546185,0.041927874088287354,4.090370178222656,-0.34813398122787476,0,0,0,0
515,10.300000,17,0.5,0.0,0.0,0.0008448282023891807,0.0031939095351845026,-0.023264676332473755,0.49916539001659693,0.023264676332473755,0.0033037543508097904,0.2553982436656952,4.354097843170166,-0.6099869608879089,0,0,0,0
515,10.300000,18,0.5,0.0,0.0,-0.0045898910611867905,0.018331307917833328,-0.0664505660533905,0.5049227614310121,0.0664505660533905,0.018897194234382554,-0.09973543137311935,3.7261478900909424,-0.6096786856651306,0,0,0,0
515,10.300000,19,0.5,0.0,0.0,0.014712984673678875,0.0072909994050860405,-0.005070365499705076,0.48534178257868343,0.005070365499705076,0.016420432099456896,0.2568266987800598,4.135068893432617,-0.3533976972103119,0,0,0,0
515,10.300000,20,0.5,0.0,0.0,0.0024020622950047255,-0.0009535937570035458,-0.012712715193629265,0.497598851434886,0.012712715193629265,0.0025844234023239122,-0.09817270189523697,4.159207820892334,-0.6097500920295715,0,0,0,0
515,10.300000,21,0.5,0.0,0.0,0.0027183317579329014,0.005544576793909073,-0.03449993580579758,0.4973125776626174,0.03449993580579758,0.006175083754066951,-0.35200855135917664,4.223108768463135,-0.6097354292869568,0,0,0,0
