step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
601,12.020000,8,0.5,0.0,0.0,0.005173422396183014,-0.00033978233113884926,-0.0022942908108234406,0.4948266942628892,0.0022942908108234406,0.0051845685762541656,0.010832966305315495,-3.857083320617676,0.8283689618110657,0,0,0,0
601,12.020000,9,0.5,0.0,0.0,-0.0257266778498888,0.047287605702877045,0.050384458154439926,0.5278490858722704,0.050384458154439926,0.05383288591839312,0.3558800518512726,-4.291414737701416,1.0810356140136719,0,0,0,0
601,12.020000,10,0.5,0.0,0.0,-0.0007607676088809967,-0.022955507040023804,-0.08463744074106216,0.5012866462212018,0.08463744074106216,0.02296810986605787,-0.06846016645431519,-3.9054861068725586,1.0793694257736206,0,0,0,0
601,12.020000,11,0.5,0.0,0.0,0.006388723850250244,-0.018172116950154305,-0.1347663551568985,0.49394566277743,0.1347663551568985,0.019262440834038705,-0.3321431279182434,-3.7060179710388184,1.0541956424713135,0,0,0,0
601,12.020000,12,0.5,0.0,0.0,0.008843054994940758,0.021678762510418892,-0.13364896178245544,0.4916351425301958,0.13364896178245544,0.02341299565682893,0.412894606590271,-4.315665245056152,1.0580732822418213,0,0,0,0
601,12.020000,13,0.5,0.0,0.0,0.01497885212302208,0.019950099289417267,0.1508682519197464,0.4854312725294477,0.1508682519197464,0.024947394104013556,0.21074502170085907,-3.841991901397705,1.0802655220031738,0,0,0,0
601,12.020000,14,0.5,0.0,0.0,0.04055985435843468,-0.05301915481686592,0.007930384948849678,0.4624892195550482,0.007930384948849678,0.06675426999879655,0.2868672013282776,-4.098317623138428,1.057732105255127,0,0,0,0
601,12.020000,15,0.5,0.0,0.0,0.005867769941687584,-0.03488641977310181,0.06887201219797134,0.4953622140080792,0.06887201219797134,0.03537644708946393,0.003872610628604889,-4.32669734954834,1.0687257051467896,0,0,0,0
601,12.020000,16,0.5,0.0,0.0,-0.03214239329099655,-0.0005743393558077514,-0.08202646672725677,0.5321427032320986,0.08202646672725677,0.03214752419967562,0.02893931046128273,4.0793890953063965,1.0851231813430786,0,0,0,0
601,12.020000,17,0.5,0.0,0.0,0.0043332502245903015,0.0004590647295117378,0.013597961515188217,0.49566696235813873,0.013597961515188217,0.0043574990458740874,0.39511895179748535,4.352424621582031,0.8282422423362732,0,0,0,0
601,12.020000,18,0.5,0.0,0.0,-0.010583505965769291,-0.012635167688131332,-0.031816065311431885,0.5107398202870067,0.031816065311431885,0.01648205269481542,-0.044868435710668564,3.987271308898926,1.0757988691329956,0,0,0,0
601,12.020000,19,0.5,0.0,0.0,0.009787972085177898,0.0027712967712432146,0.0030938039999455214,0.49021986128486944,0.0030938039999455214,0.010172732343599965,0.23009327054023743,4.131042957305908,1.0823509693145752,0,0,0,0
601,12.020000,20,0.5,0.0,0.0,0.005779258906841278,-0.023171216249465942,-0.025348246097564697,0.49476362658258394,0.025348246097564697,0.02388106145027517,-0.11825186759233475,4.209344863891602,0.8470076322555542,0,0,0,0
601,12.020000,21,0.5,0.0,0.0,-0.023820150643587112,-0.01939631812274456,0.06784398853778839,0.5241791367242586,0.06784398853778839,0.030718345225644764,-0.18168354034423828,4.410670757293701,1.077648639678955,0,0,0,0
601,12.020000,22,0.5,0.0,0.0,-0.019831404089927673,-0.009148284792900085,0.11200547218322754,0.5199118961831491,0.11200547218322754,0.021839773415262508,-0.4233829081058502,3.591838836669922,1.0805729627609253,0,0,0,0
601,12.020000,23,0.5,0.0,0.0,0.0016059291083365679,0.001146618276834488,-0.03319932147860527,0.49839538985973497,0.03319932147860527,0.0019732566416392912,0.1673390418291092,3.6537156105041504,0.8283125162124634,0,0,0,0
601,12.020000,24,0.5,0.0,0.0,0.023501522839069366,0.010168958455324173,0.11019909381866455,0.47660697272779384,0.11019909381866455,0.025607211715089326,-0.4439631700515747,12.424771308898926,1.0835431814193726,0,0,0,0
601,12.020000,25,0.5,0.0,0.0,-0.01249010767787695,-0.0019340943545103073,0.0997113510966301,0.5124937572192017,0.0997113510966301,0.012638967947467442,-0.4853610098361969,12.233025550842285,1.0734773874282837,0,0,0,0
601,12.020000,26,0.5,0.0,0.0,0.007782265543937683,-0.008522821590304375,-0.1561894416809082,0.4922915158733886,0.1561894416809082,0.01154132335811271,-0.1717032641172409,11.603394508361816,1.0837130546569824,0,0,0,0
601,12.020000,27,0.5,0.0,0.0,-0.002725170459598303,0.01214132271707058,-0.08869965374469757,0.502871761715601,0.08869965374469757,0.012443402724091243,0.2740192711353302,11.689789772033691,0.8284971117973328,0,0,0,0
601,12.020000,28,0.5,0.0,0.0,0.007211561314761639,0.005610310472548008,-0.0832832008600235,0.4928203738538346,0.0832832008600235,0.00913685942733872,0.08741109818220139,12.243246078491211,1.0815876722335815,0,0,0,0
601,12.020000,29,0.5,0.0,0.0,-0.03568482771515846,0.022351417690515518,0.0509999543428421,0.5361509307247306,0.0509999543428421,0.04210692106811458,0.25411760807037354,11.62151050567627,1.0713441371917725,0,0,0,0
601,12.020000,30,0.5,0.0,0.0,0.001481720246374607,-0.004516588058322668,0.02450520545244217,0.49853873953405314,0.02450520545244217,0.004753426403879559,0.16721487045288086,11.811543464660645,0.8278886079788208,0,0,0,0
601,12.020000,31,0.5,0.0,0.0,0.0005837678909301758,-0.02609369531273842,0.09573899954557419,0.5000974443336962,0.09573899954557419,0.0261002245205766,-0.48685866594314575,12.307069778442383,0.827423095703125,0,0,0,0
602,12.040000,0,0.5,0.0,0.0,-0.014331022277474403,0.025558801367878914,-0.015446118079125881,0.5149656811908484,0.015446118079125881,0.02930239797149982,0.0991453230381012,-11.554254531860352,1.0774540901184082,0,0,0,0
602,12.040000,1,0.5,0.0,0.0,-0.012502575293183327,-0.03409440070390701,0.06775201857089996,0.5136353938753672,0.06775201857089996,0.03631449501673255,0.48585063219070435,-11.571455001831055,1.0844521522521973,0,0,0,0
602,12.040000,2,0.5,0.0,0.0,-0.0038693812675774097,-0.013182567432522774,0.1033395454287529,0.504041797337368,0.1033395454287529,0.01373871156647846,-0.35907337069511414,-11.865594863891602,1.0784997940063477,0,0,0,0
602,12.040000,3,0.5,0.0,0.0,0.008181745186448097,-0.017893293872475624,-0.04106265679001808,0.49214364339433936,0.04106265679001808,0.019675134558694646,-0.14809583127498627,-11.70516300201416,1.0827720165252686,0,0,0,0
602,12.040000,4,0.5,0.0,0.0,0.012602790258824825,-0.013274936936795712,-0.23037837445735931,0.4875779568583459,0.23037837445735931,0.01830448778261312,-0.45914578437805176,-11.62596607208252,1.0818861722946167,0,0,0,0
602,12.040000,5,0.5,0.0,0.0,0.00021179765462875366,0.02810649946331978,0.11397922039031982,0.500577888560511,0.11397922039031982,0.028107297456854533,0.34231850504875183,-12.331366539001465,1.0761427879333496,0,0,0,0
602,12.040000,6,0.5,0.0,0.0,-0.008303465321660042,0.023262925446033478,0.015396643429994583,0.5088355103157756,0.015396643429994583,0.024700429888075283,0.29058969020843506,-11.656813621520996,1.07551109790802,0,0,0,0
602,12.040000,7,0.5,0.0,0.0,0.009425468742847443,0.004923244472593069,0.09093695133924484,0.4905992346654363,0.09093695133924484,0.010633804453689768,0.4054735600948334,-11.80823802947998,1.0842849016189575,0,0,0,0
602,12.040000,8,0.5,0.0,0.0,0.0016955607570707798,-0.0018311943858861923,0.043386559933423996,0.49830780391449725,0.043386559933423996,0.002495636023105041,0.010911768302321434,-3.857052803039551,0.8284350037574768,0,0,0,0
602,12.040000,9,0.5,0.0,0.0,-0.028892282396554947,0.039138685911893845,0.16986083984375,0.5303384609035509,0.16986083984375,0.048647720573446775,0.3566380441188812,-4.290796756744385,1.0811522006988525,0,0,0,0
602,12.040000,10,0.5,0.0,0.0,0.009378672577440739,-0.017146902158856392,0.16352055966854095,0.49092087262156564,0.16352055966854095,0.019544199982609492,-0.06866279244422913,-3.905822515487671,1.078776478767395,0,0,0,0
602,12.040000,11,0.5,0.0,0.0,0.0015817349776625633,-0.026028737425804138,-0.08731169253587723,0.4990974474788049,0.08731169253587723,0.026076753201290576,-0.33190470933914185,-3.7063686847686768,1.0539450645446777,0,0,0,0
602,12.040000,12,0.5,0.0,0.0,0.015528240241110325,0.002972545102238655,0.01752392202615738,0.48448087890881736,0.01752392202615738,0.015810195108551982,0.41287946701049805,-4.316002368927002,1.0580230951309204,0,0,0,0
602,12.040000,13,0.5,0.0,0.0,0.023289330303668976,0.008036957122385502,0.14346623420715332,0.47677841318804637,0.14346623420715332,0.02463707746021141,0.21031562983989716,-3.8418705463409424,1.0797836780548096,0,0,0,0
602,12.040000,14,0.5,0.0,0.0,0.039051152765750885,-0.032770682126283646,0.03838440775871277,0.462112277886668,0.03838440775871277,0.050979507052892725,0.28791195154190063,-4.097873687744141,1.0578175783157349,0,0,0,0
602,12.040000,15,0.5,0.0,0.0,0.004871752113103867,-0.04227243736386299,0.06432092934846878,0.4969295129253538,0.06432092934846878,0.04255223765365638,0.004682178609073162,-4.326786041259766,1.0685923099517822,0,0,0,0
602,12.040000,16,0.5,0.0,0.0,-0.029386021196842194,-0.011185943149030209,-0.18354390561580658,0.5295041876725403,0.18354390561580658,0.03144302094129307,0.028318466618657112,4.0792670249938965,1.0849583148956299,0,0,0,0
602,12.040000,17,0.5,0.0,0.0,0.004337882623076439,-0.003028150647878647,0.007992485538125038,0.4956713672373273,0.007992485538125038,0.005290266722750035,0.39518609642982483,4.352422714233398,0.8282124400138855,0,0,0,0
602,12.040000,18,0.5,0.0,0.0,-0.0029965154826641083,-0.01936221867799759,-0.11317931860685349,0.5033690396715282,0.11317931860685349,0.01959271847326053,-0.04513790085911751,3.9874563217163086,1.075541615486145,0,0,0,0
602,12.040000,19,0.5,0.0,0.0,0.014044233597815037,-0.010912156663835049,0.05889387056231499,0.4860782674246927,0.05889387056231499,0.017785265261054624,0.23037394881248474,4.130927562713623,1.0826175212860107,0,0,0,0
602,12.040000,20,0.5,0.0,0.0,0.0020572319626808167,-0.025002865120768547,0.10424339771270752,0.4985700988877239,0.10424339771270752,0.02508735672795402,-0.11875098943710327,4.209676265716553,0.8470864295959473,0,0,0,0
602,12.040000,21,0.5,0.0,0.0,-0.030003484338521957,-0.00938233733177185,-0.12809468805789948,0.5300865228099852,0.12809468805789948,0.03143624224138585,-0.1815236210823059,4.4112548828125,1.078063726425171,0,0,0,0
602,12.040000,22,0.5,0.0,0.0,-0.030708175152540207,-0.0006910162046551704,-0.03566797077655792,0.5307086250261385,0.03566797077655792,0.030715949026428987,-0.422853022813797,3.5918385982513428,1.0808014869689941,0,0,0,0
602,12.040000,23,0.5,0.0,0.0,0.003098017768934369,0.0026982473209500313,0.018516721203923225,0.49690930810739226,0.018516721203923225,0.004108315068449243,0.1673162877559662,3.6537137031555176,0.8282840847969055,0,0,0,0
602,12.040000,24,0.5,0.0,0.0,0.02575252391397953,0.005060890689492226,0.005666969809681177,0.47427447874467327,0.005666969809681177,0.02624509673274375,-0.44444331526756287,12.42494010925293,1.0839111804962158,0,0,0,0
602,12.040000,25,0.5,0.0,0.0,-0.00798631738871336,0.007113596890121698,0.06901154667139053,0.5080361226476536,0.06901154667139053,0.010695070179686269,-0.48518210649490356,12.233104705810547,1.0734866857528687,0,0,0,0
602,12.040000,26,0.5,0.0,0.0,-0.0011280179023742676,-0.0001705156173557043,0.04904593154788017,0.5011280469125013,0.04904593154788017,0.0011408330131263908,-0.17174404859542847,11.603404998779297,1.0837376117706299,0,0,0,0
602,12.040000,27,0.5,0.0,0.0,-0.0023324843496084213,0.020802371203899384,-0.06399691849946976,0.5027630291504681,0.06399691849946976,0.020932728702823016,0.2736184298992157,11.689923286437988,0.8284440040588379,0,0,0,0
602,12.040000,28,0.5,0.0,0.0,0.02135591022670269,0.0024211807176470757,-0.05066867545247078,0.478650213403249,0.05066867545247078,0.021492720108876182,0.08761652559041977,12.243006706237793,1.0813698768615723,0,0,0,0
602,12.040000,29,0.5,0.0,0.0,-0.031767427921295166,0.03145354986190796,-0.045824285596609116,0.5326968398601079,0.045824285596609116,0.04470453305482805,0.2533690333366394,11.621967315673828,1.0710878372192383,0,0,0,0
602,12.040000,30,0.5,0.0,0.0,0.005693122744560242,0.0009277424542233348,-8.182250894606113e-07,0.4943077478738177,8.182250894606113e-07,0.005768219191916815,0.16718420386314392,11.811522483825684,0.8279042840003967,0,0,0,0
602,12.040000,31,0.5,0.0,0.0,0.011559098958969116,-0.033269405364990234,0.13025085628032684,0.48957263724917693,0.13025085628032684,0.035220251306361826,-0.48747527599334717,12.307400703430176,0.8275073766708374,0,0,0,0
603,12.060000,0,0.5,0.0,0.0,-0.014133596792817116,0.02825770154595375,0.0296305101364851,0.5149095581243168,0.0296305101364851,0.031595193542090026,0.09869558364152908,-11.554658889770508,1.0773224830627441,0,0,0,0
603,12.060000,1,0.5,0.0,0.0,-0.011435831896960735,-0.019971804693341255,0.13783837854862213,0.5118256374302144,0.13783837854862213,0.0230141529039092,0.4856511950492859,-11.572005271911621,1.0847539901733398,0,0,0,0
603,12.060000,2,0.5,0.0,0.0,-0.0049082268960773945,-0.026307327672839165,-0.054947379976511,0.5055931101949738,0.054947379976511,0.02676128136972344,-0.3591078221797943,-11.866055488586426,1.0790282487869263,0,0,0,0
603,12.060000,3,0.5,0.0,0.0,0.005015824921429157,-0.014653279446065426,-0.06832040846347809,0.49520102198676624,0.06832040846347809,0.015487966237273158,-0.1478150486946106,-11.705016136169434,1.0827034711837769,0,0,0,0
603,12.060000,4,0.5,0.0,0.0,0.011137626133859158,-0.013840517029166222,-0.04381394013762474,0.4890582587930329,0.04381394013762474,0.017765320923987346,-0.4592975080013275,-11.626211166381836,1.0826517343521118,0,0,0,0
603,12.060000,5,0.5,0.0,0.0,0.006738636642694473,0.023950327187776566,-0.07749953866004944,0.49384247564735595,0.07749953866004944,0.02488026117635854,0.3427814245223999,-12.331600189208984,1.0761148929595947,0,0,0,0
603,12.060000,6,0.5,0.0,0.0,-0.010579089634120464,0.012803049758076668,0.18776178359985352,0.510739586144167,0.18776178359985352,0.016608287708085444,0.2902291417121887,-11.656752586364746,1.0755152702331543,0,0,0,0
603,12.060000,7,0.5,0.0,0.0,-0.006672228220850229,-0.0028593833558261395,0.14321720600128174,0.5066802965613099,0.14321720600128174,0.00725911169542705,0.4054727256298065,-11.808306694030762,1.084821343421936,0,0,0,0
603,12.060000,8,0.5,0.0,0.0,0.004907383117824793,0.0002291770651936531,-0.001845786813646555,0.4950926699249016,0.001845786813646555,0.004912731540835766,0.010958134196698666,-3.8570683002471924,0.828412652015686,0,0,0,0
603,12.060000,9,0.5,0.0,0.0,-0.02951394021511078,0.02061646059155464,0.1452583223581314,0.5299151359693881,0.1452583223581314,0.03600154322170452,0.357048898935318,-4.290173053741455,1.0813324451446533,0,0,0,0
603,12.060000,10,0.5,0.0,0.0,0.00941191054880619,0.005629335530102253,0.08503669500350952,0.49062038576671785,0.08503669500350952,0.010966926583560266,-0.06860511749982834,-3.906043529510498,1.0786070823669434,0,0,0,0
603,12.060000,11,0.5,0.0,0.0,0.004845549818128347,-0.026410967111587524,0.1108863353729248,0.4958583151654119,0.1108863353729248,0.02685178833540369,-0.33159780502319336,-3.706805944442749,1.0540375709533691,0,0,0,0
603,12.060000,12,0.5,0.0,0.0,0.01931728795170784,-0.0056472644209861755,0.10833629220724106,0.4807158841327608,0.10833629220724106,0.02012583437400132,0.41257408261299133,-4.316242694854736,1.0585486888885498,0,0,0,0
603,12.060000,13,0.5,0.0,0.0,0.035822149366140366,0.003174092620611191,0.18187719583511353,0.46418870288174174,0.18187719583511353,0.03596249781611796,0.20981831848621368,-3.8415262699127197,1.079610824584961,0,0,0,0
603,12.060000,14,0.5,0.0,0.0,0.024530258029699326,-0.011845874600112438,-0.10128667950630188,0.4756172834058345,0.10128667950630188,0.027240747127147913,0.2884713411331177,-4.097400188446045,1.0582993030548096,0,0,0,0
603,12.060000,15,0.5,0.0,0.0,0.009610587731003761,-0.04004482552409172,0.15994048118591309,0.49202171061528016,0.15994048118591309,0.0411819310837929,0.005543851759284735,-4.326870441436768,1.06817626953125,0,0,0,0
603,12.060000,16,0.5,0.0,0.0,-0.016992298886179924,-0.014380935579538345,-0.05476672947406769,0.517192274126132,0.05476672947406769,0.022260941794544617,0.027883579954504967,4.079062461853027,1.0849660634994507,0,0,0,0
603,12.060000,17,0.5,0.0,0.0,0.0020958310924470425,0.0033060647547245026,-0.021296126767992973,0.49791514485872335,0.021296126767992973,0.003914405718688259,0.3951401710510254,4.352413654327393,0.8282290101051331,0,0,0,0
603,12.060000,18,0.5,0.0,0.0,0.013495875522494316,-0.020843572914600372,0.012076769024133682,0.48695042629149693,0.012076769024133682,0.024831294528576707,-0.04555382952094078,3.987431287765503,1.0750501155853271,0,0,0,0
603,12.060000,19,0.5,0.0,0.0,0.0054123131558299065,-0.02656836435198784,-0.05094403773546219,0.49530077524894595,0.05094403773546219,0.02711403913172561,0.23061078786849976,4.130534648895264,1.0829784870147705,0,0,0,0
603,12.060000,20,0.5,0.0,0.0,0.0029929038137197495,-0.011409127153456211,0.014147307723760605,0.49713803097522336,0.014147307723760605,0.011795153904969194,-0.11908955872058868,4.209909439086914,0.8471273183822632,0,0,0,0
603,12.060000,21,0.5,0.0,0.0,-0.02158486284315586,-0.008591491729021072,-0.19450527429580688,0.521655617124213,0.19450527429580688,0.023231875388949726,-0.18130826950073242,4.411726951599121,1.0778074264526367,0,0,0,0
603,12.060000,22,0.5,0.0,0.0,-0.03761725872755051,0.008858846500515938,-0.04553748667240143,0.5376902417219841,0.04553748667240143,0.03864631050301152,-0.42216771841049194,3.5915656089782715,1.0811926126480103,0,0,0,0
603,12.060000,23,0.5,0.0,0.0,0.003090410027652979,-0.0025581950321793556,0.03817540407180786,0.49691617499162644,0.03817540407180786,0.004011856921886076,0.16735710203647614,3.653669595718384,0.8283840417861938,0,0,0,0
603,12.060000,24,0.5,0.0,0.0,0.03202488645911217,0.007689421996474266,-0.04323955997824669,0.46803828273363146,0.04323955997824669,0.0329350962251348,-0.4450186789035797,12.425086975097656,1.0838490724563599,0,0,0,0
603,12.060000,25,0.5,0.0,0.0,0.0002718903124332428,0.013976501300930977,-0.06657224148511887,0.49992352035138704,0.06657224148511887,0.013979145644742397,-0.484958291053772,12.232976913452148,1.0733071565628052,0,0,0,0
603,12.060000,26,0.5,0.0,0.0,-0.0017912429757416248,0.0042920419946312904,-0.12145731598138809,0.5018095985048746,0.12145731598138809,0.004650825290399787,-0.17166699469089508,11.603381156921387,1.084296464920044,0,0,0,0
603,12.060000,27,0.5,0.0,0.0,0.00495568523183465,0.005396655760705471,0.007836629636585712,0.49507372933501725,0.007836629636585712,0.007326848539213814,0.27340641617774963,11.689940452575684,0.8283366560935974,0,0,0,0
603,12.060000,28,0.5,0.0,0.0,0.023925626650452614,-0.005084175616502762,0.08916835486888885,0.4761015204784203,0.08916835486888885,0.024459853889921127,0.08771192282438278,12.242530822753906,1.0808178186416626,0,0,0,0
603,12.060000,29,0.5,0.0,0.0,-0.013263379223644733,0.04252510890364647,-0.015377192758023739,0.5150220202470395,0.015377192758023739,0.0445455061223599,0.25285762548446655,11.622684478759766,1.070926547050476,0,0,0,0
603,12.060000,30,0.5,0.0,0.0,0.005927984602749348,0.0027454739902168512,-0.014001542702317238,0.49407964340390714,0.014001542702317238,0.006532888249571592,0.16721737384796143,11.811570167541504,0.8278461694717407,0,0,0,0
603,12.060000,31,0.5,0.0,0.0,-0.0013760458678007126,-0.01181745994836092,0.04984095320105553,0.5015152956088799,0.04984095320105553,0.011897304815016127,-0.48784035444259644,12.307701110839844,0.8276196122169495,0,0,0,0
604,12.080000,0,0.5,0.0,0.0,-0.006930474191904068,0.028153453022241592,-0.013072427362203598,0.5077116529896711,0.013072427362203598,0.028993937117959896,0.09820269793272018,-11.554969787597656,1.076899766921997,0,0,0,0
604,12.080000,1,0.5,0.0,0.0,-0.018438948318362236,-0.009467491880059242,0.11142124980688095,0.5185253865877238,0.11142124980688095,0.020727474944773693,0.4853893518447876,-11.572328567504883,1.0854427814483643,0,0,0,0
604,12.080000,2,0.5,0.0,0.0,-0.006638762541115284,-0.02665848098695278,-0.20485065877437592,0.5073396400023601,0.20485065877437592,0.027472673270161358,-0.3591678738594055,-11.86652660369873,1.0793248414993286,0,0,0,0
604,12.080000,3,0.5,0.0,0.0,0.002637220313772559,0.0008135607931762934,-0.02184217795729637,0.4973634450765104,0.02184217795729637,0.0027598572694196117,-0.1477193832397461,-11.70494556427002,1.082947015762329,0,0,0,0
604,12.080000,4,0.5,0.0,0.0,0.0027199932374060154,-0.007865877822041512,0.045597318559885025,0.49734221332973216,0.045597318559885025,0.008322883942649866,-0.45947733521461487,-11.62633228302002,1.0832024812698364,0,0,0,0
604,12.080000,5,0.5,0.0,0.0,0.012246774509549141,0.02789379097521305,0.1476796716451645,0.488550174036718,0.1476796716451645,0.030463864837814318,0.34318819642066956,-12.331947326660156,1.076381802558899,0,0,0,0
604,12.080000,6,0.5,0.0,0.0,-0.016141252592206,0.009100595489144325,0.006503548473119736,0.5162214771449445,0.006503548473119736,0.018529999285008918,0.28990551829338074,-11.656826972961426,1.0751482248306274,0,0,0,0
604,12.080000,7,0.5,0.0,0.0,-0.013510122895240784,-0.004331816453486681,-0.1007172167301178,0.5135283935184811,0.1007172167301178,0.01418760213817709,0.40520116686820984,-11.808351516723633,1.0854936838150024,0,0,0,0
604,12.080000,8,0.5,0.0,0.0,0.002867133589461446,0.0030182821210473776,0.002576664322987199,0.49714202889367604,0.002576664322987199,0.0041629895486359715,0.010899180546402931,-3.8570632934570312,0.8284299373626709,0,0,0,0
604,12.080000,9,0.5,0.0,0.0,-0.04043855518102646,0.00804794579744339,0.10080728679895401,0.5404984748893507,0.10080728679895401,0.04123161622696239,0.3571636378765106,-4.2894392013549805,1.0815470218658447,0,0,0,0
604,12.080000,10,0.5,0.0,0.0,0.00010942574590444565,0.03227399289608002,-0.0882718488574028,0.5009313294709622,0.0882718488574028,0.03227417840085306,-0.06823442876338959,-3.905790328979492,1.0791324377059937,0,0,0,0
604,12.080000,11,0.5,0.0,0.0,0.007598358206450939,-0.017632419243454933,0.2159103900194168,0.4927172404628841,0.2159103900194168,0.01919992853659878,-0.331260621547699,-3.7071635723114014,1.0543949604034424,0,0,0,0
604,12.080000,12,0.5,0.0,0.0,0.010102331638336182,-0.005857141688466072,0.1065482497215271,0.4899326806561831,0.1065482497215271,0.011677466047464894,0.4122437536716461,-4.3163862228393555,1.0593080520629883,0,0,0,0
604,12.080000,13,0.5,0.0,0.0,0.034669216722249985,0.0021251849830150604,0.05846669152379036,0.465335636156416,0.05846669152379036,0.03473429140412067,0.209238201379776,-3.8411061763763428,1.0793604850769043,0,0,0,0
604,12.080000,14,0.5,0.0,0.0,0.021801427006721497,-0.0007414985448122025,0.054461196064949036,0.47819914787973,0.054461196064949036,0.021814033089306618,0.28874140977859497,-4.097029685974121,1.0583699941635132,0,0,0,0
604,12.080000,15,0.5,0.0,0.0,0.00894751027226448,-0.029673151671886444,-0.1275513917207718,0.49194821231299396,0.1275513917207718,0.03099280352299636,0.006244485732167959,-4.326836109161377,1.0682549476623535,0,0,0,0
604,12.080000,16,0.5,0.0,0.0,-0.006327289156615734,-0.015373874455690384,-0.054884713143110275,0.5065606377922257,0.054884713143110275,0.01662499936393251,0.027678867802023888,4.07877779006958,1.0848674774169922,0,0,0,0
604,12.080000,17,0.5,0.0,0.0,0.005010791588574648,-0.00034193554893136024,0.0161285437643528,0.49498932651491495,0.0161285437643528,0.00502244484924956,0.3951907157897949,4.352406978607178,0.8282139301300049,0,0,0,0
604,12.080000,18,0.5,0.0,0.0,0.02616964839398861,-0.015775691717863083,-0.042519718408584595,0.47409289654270653,0.042519718408584595,0.030556880505739528,-0.046006619930267334,3.9870822429656982,1.0748485326766968,0,0,0,0
604,12.080000,19,0.5,0.0,0.0,0.0032279950100928545,-0.029096128419041634,-0.04173993691802025,0.49762336121877326,0.04173993691802025,0.029274641599215976,0.23077145218849182,4.130009651184082,1.0826752185821533,0,0,0,0
604,12.080000,20,0.5,0.0,0.0,-0.0006652288138866425,-0.010531133972108364,-0.0005088283796794713,0.5007759739903662,0.0005088283796794713,0.01055212358311444,-0.11928201466798782,4.210086822509766,0.8470809459686279,0,0,0,0
604,12.080000,21,0.5,0.0,0.0,-0.016540175303816795,-0.010878631845116615,-0.09003685414791107,0.5166547177116642,0.09003685414791107,0.019797020732993546,-0.18117809295654297,4.4121174812316895,1.0775550603866577,0,0,0,0
604,12.080000,22,0.5,0.0,0.0,-0.043390750885009766,0.012171102687716484,0.04664883762598038,0.5435270406226443,0.04664883762598038,0.04506543024314663,-0.42140281200408936,3.591202735900879,1.0813000202178955,0,0,0,0
604,12.080000,23,0.5,0.0,0.0,0.0038074497133493423,0.010329639539122581,-0.000543854315765202,0.49630005884845363,0.000543854315765202,0.011009002058674009,0.1673354208469391,3.653745412826538,0.828284740447998,0,0,0,0
604,12.080000,24,0.5,0.0,0.0,0.025207944214344025,-0.0038296114653348923,0.07488331198692322,0.4748075001104604,0.07488331198692322,0.025497183677592804,-0.44550272822380066,12.425378799438477,1.0834310054779053,0,0,0,0
604,12.080000,25,0.5,0.0,0.0,0.008012838661670685,0.021214395761489868,-0.10718854516744614,0.49244432935030574,0.10718854516744614,0.022677217001719673,-0.48476213216781616,12.232637405395508,1.0732011795043945,0,0,0,0
604,12.080000,26,0.5,0.0,0.0,-0.007720310240983963,0.01407292578369379,-0.13738593459129333,0.5079153085616877,0.13738593459129333,0.01605149308726124,-0.17145144939422607,11.603193283081055,1.0846447944641113,0,0,0,0
604,12.080000,27,0.5,0.0,0.0,0.0036343249958008528,0.0053396206349134445,-0.0031137082260102034,0.49639439447973127,0.0031137082260102034,0.00645909178599409,0.2733272910118103,11.690009117126465,0.8284269571304321,0,0,0,0
604,12.080000,28,0.5,0.0,0.0,0.023177221417427063,-0.0033536748960614204,0.0818975493311882,0.476834572268532,0.0818975493311882,0.023418597907238433,0.08775363117456436,12.242064476013184,1.0799283981323242,0,0,0,0
604,12.080000,29,0.5,0.0,0.0,-0.005400539841502905,0.056615572422742844,0.12765300273895264,0.5085617255681334,0.12765300273895264,0.0568725669487012,0.25258955359458923,11.62367057800293,1.0709093809127808,0,0,0,0
604,12.080000,30,0.5,0.0,0.0,0.0034848384093493223,-0.001302823657169938,0.02733643166720867,0.4965168708501974,0.02733643166720867,0.0037204096845586732,0.1672317385673523,11.811563491821289,0.8278783559799194,0,0,0,0
604,12.080000,31,0.5,0.0,0.0,0.005743458867073059,4.146061837673187e-05,-0.019984066486358643,0.4942565428718851,0.019984066486358643,0.005743608512132101,-0.48791030049324036,12.30775260925293,0.8276380300521851,0,0,0,0
605,12.100000,0,0.5,0.0,0.0,-0.0031143613159656525,0.02926362119615078,0.05809108912944794,0.5039647012320246,0.05809108912944794,0.02942887649772224,0.09768764674663544,-11.555176734924316,1.076266884803772,0,0,0,0
605,12.100000,1,0.5,0.0,0.0,-0.02546778693795204,0.009298725053668022,0.05367904528975487,0.5255500560337641,0.05367904528975487,0.027112256622063645,0.4849051535129547,-11.572346687316895,1.086094617843628,0,0,0,0
605,12.100000,2,0.5,0.0,0.0,0.00031969082192517817,-0.015315797179937363,-0.25175073742866516,0.49991497779477806,0.25175073742866516,0.01531913331355924,-0.35918760299682617,-11.866840362548828,1.0795154571533203,0,0,0,0
605,12.100000,3,0.5,0.0,0.0,0.005494269076734781,-0.0024811308830976486,-0.032532699406147,0.49451195529169145,0.032532699406147,0.006028515832825272,-0.1477145254611969,-11.704880714416504,1.0834282636642456,0,0,0,0
