step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
597,11.940000,2,1.2000000476837158,0.0,0.0,1.23356294631958,-0.03394734859466553,-0.031206749379634857,0.04773772765275949,0.031206749379634857,1.2340299692508487,15.792469024658203,-11.033015251159668,0.30826616287231445,-0.9874851107597351,7.649793981868315e-07,0.3082653978929163,1,0,0,0,0
597,11.940000,3,1.2000000476837158,0.0,0.0,1.2329641580581665,0.008695721626281738,0.10504470765590668,0.03409176069640216,0.10504470765590668,1.2329948218182771,-1.1071196794509888,-7.724529266357422,0.3133598566055298,-0.986065149307251,3.773898364388369e-07,0.31335947921569335,1,0,0,0,0
597,11.940000,4,1.2000000476837158,0.0,0.0,1.1834112405776978,0.006774008274078369,-0.00510038435459137,0.017918585583074288,0.00510038435459137,1.183430628095176,-5.427016258239746,1.1932085752487183,0.3117374777793884,-0.9863544702529907,5.099862654578877e-08,0.3117374267807619,1,0,0,0,0
597,11.940000,5,1.2000000476837158,0.0,0.0,1.1835449934005737,-0.02934443950653076,-0.012992722913622856,0.033643200522744506,0.012992722913622856,1.183908715878685,-8.781621932983398,-3.242093086242676,0.3241933584213257,-0.9835240840911865,2.957920339655749e-07,0.3241930626292917,1,0,0,0,0
597,11.940000,6,1.2000000476837158,0.0,0.0,1.137782096862793,-0.01047910749912262,0.06867216527462006,0.06309425566826937,0.06867216527462006,1.1378303527483664,14.233611106872559,8.173604965209961,0.30326855182647705,-0.9855626821517944,5.507851666945187e-07,0.30326800104131035,1,0,0,0,0
597,11.940000,7,1.2000000476837158,0.0,0.0,1.0346804857254028,0.00839308649301529,0.04529544338583946,0.16553247858643247,0.04529544338583946,1.0347145265443192,15.655313491821289,8.83551025390625,0.3196597397327423,-0.9809897541999817,2.2439395680147059e-07,0.3196595153387855,1,0,0,0,0
597,11.940000,8,1.2000000476837158,0.0,0.0,1.2517975568771362,-0.01575678586959839,-0.09083619713783264,0.05414109584763544,0.09083619713783264,1.251896720861792,6.169092655181885,16.49150848388672,0.31254076957702637,-0.982187032699585,6.833815957135695e-07,0.31254008619543067,1,0,0,0,0
597,11.940000,9,1.2000000476837158,0.0,0.0,1.1532721519470215,0.014817595481872559,0.19466333091259003,0.04902098913571397,0.19466333091259003,1.1533673385319954,0.22846311330795288,-8.242301940917969,0.30360203981399536,-0.9866001009941101,3.773898364388369e-07,0.3036016624241589,1,0,0,0,0
597,11.940000,10,1.2000000476837158,0.0,0.0,1.0173852443695068,0.0044171810150146484,-0.1317569464445114,0.1826682180282236,0.1317569464445114,1.0173948333606382,3.157923460006714,8.999208450317383,0.3210989832878113,-0.9800673723220825,3.263912098930481e-07,0.3210986568966014,1,0,0,0,0
597,11.940000,11,1.2000000476837158,0.0,0.0,0.9978134036064148,0.0045272111892700195,-0.025867249816656113,0.20223732267905808,0.025867249816656113,0.9978236738310884,16.584314346313477,-4.371662616729736,0.2937912344932556,-0.9914180040359497,9.383747284425134e-07,0.2937902961185272,1,0,0,0,0
597,11.940000,12,1.2000000476837158,0.0,0.0,1.1163499355316162,0.0026492998003959656,0.15500807762145996,0.08369205489466261,0.15500807762145996,1.1163530791603864,13.385698318481445,8.593791007995605,0.313179612159729,-0.9871898889541626,3.4679066051136365e-07,0.3131792653690685,1,0,0,0,0
597,11.940000,13,1.2000000476837158,0.0,0.0,1.195519208908081,-0.012923002243041992,-0.24807104468345642,0.013677788677520224,0.24807104468345642,1.195589052666165,0.8397107124328613,-11.788046836853027,0.3164687156677246,-0.9835218787193298,4.0798901236631015e-07,0.31646830767871226,1,0,0,0,0
597,11.940000,14,1.2000000476837158,0.0,0.0,1.2010722160339355,0.03095877170562744,-0.11006689071655273,0.030977331881431803,0.11006689071655273,1.2014711455853568,-2.825989246368408,17.731504440307617,0.2838181257247925,-0.9859924912452698,5.201859907670454e-07,0.2838176055388017,1,0,0,0,0
597,11.940000,15,1.2000000476837158,0.0,0.0,1.2289677858352661,-0.004690766334533691,-0.08279168605804443,0.029345070155342566,0.08279168605804443,1.2289767377414602,-3.962603807449341,7.835529804229736,0.32770755887031555,-0.9857791662216187,-1.6319560494652405e-07,0.3277077220659205,1,0,0,0,0
597,11.940000,16,1.2000000476837158,0.0,0.0,0.9690451622009277,0.032289981842041016,0.13951919972896576,0.23320120509064077,0.13951919972896576,0.9695829873261915,0.17718957364559174,11.311281204223633,0.30414801836013794,-0.9849796295166016,1.9379478087399733e-07,0.30414782456535705,1,0,0,0,0
597,11.940000,17,1.2000000476837158,0.0,0.0,1.2047721147537231,0.01289379596710205,-0.13486981391906738,0.0137485489620507,0.13486981391906738,1.2048411092183897,3.577360153198242,-13.426165580749512,0.28095516562461853,-0.9877917170524597,6.323829691677807e-07,0.2809545332416494,1,0,0,0,0
597,11.940000,18,1.2000000476837158,0.0,0.0,1.3362559080123901,-0.010320425033569336,-0.08504268527030945,0.1366461512329591,0.08504268527030945,1.3362957617499545,-12.278908729553223,8.231986045837402,0.291007399559021,-0.9879962801933289,8.363774753509358e-07,0.29100656318154566,1,0,0,0,0
597,11.940000,19,1.2000000476837158,0.0,0.0,1.2162559032440186,-0.03571212291717529,-0.0036994367837905884,0.039237846057714,0.0036994367837905884,1.216780086087529,-13.682343482971191,6.140701770782471,0.28021931648254395,-0.9894947409629822,5.507851666945187e-07,0.28021876569737725,1,0,0,0,0
597,11.940000,20,1.2000000476837158,0.0,0.0,1.213795781135559,0.07573005557060242,-0.22312915325164795,0.07697638324967494,0.22312915325164795,1.2161559273461642,3.2852749824523926,7.432998180389404,0.2740238904953003,-0.9897874593734741,6.425826944769385e-07,0.2740232479126058,1,0,0,0,0
597,11.940000,21,1.2000000476837158,0.0,0.0,1.1109230518341064,-0.015215158462524414,0.17743834853172302,0.09036709709087182,0.17743834853172302,1.1110272400546461,-6.3057403564453125,-16.178773880004883,0.30606961250305176,-0.9844591021537781,6.119835185494653e-07,0.30606900051953323,1,0,0,0,0
597,11.940000,22,1.2000000476837158,0.0,0.0,0.9879124760627747,0.03682827949523926,0.03610534593462944,0.21526137648599972,0.03610534593462944,0.9885986964036831,9.147829055786133,-8.115653991699219,0.3209558427333832,-0.9842588305473328,1.0505717068432486e-06,0.3209547921616763,1,0,0,0,0
597,11.940000,23,1.2000000476837158,0.0,0.0,1.2418309450149536,0.006672382354736328,-0.25257769227027893,0.042359705591804506,0.25257769227027893,1.2418488703071,-2.5283455848693848,-11.598170280456543,0.31049492955207825,-0.98453289270401,2.651928580381016e-07,0.3104946643592202,1,0,0,0,0
597,11.940000,24,1.2000000476837158,0.0,0.0,1.2060546875,0.001766115427017212,0.02123907580971718,0.006306966545533749,0.02123907580971718,1.2060559806262827,-16.580650329589844,2.0140748023986816,0.3134324252605438,-0.9849284887313843,8.669766512784091e-07,0.3134315582838925,1,0,0,0,0
597,11.940000,25,1.2000000476837158,0.0,0.0,1.3353923559188843,0.004826873540878296,-0.10450852662324905,0.13547832238932728,0.10450852662324905,1.3354010794344775,0.7248730659484863,7.221739768981934,0.2950597405433655,-0.9878202676773071,1.4279615432820854e-07,0.29505959774721113,1,0,0,0,0
597,11.940000,26,1.2000000476837158,0.0,0.0,1.0923465490341187,0.0008193552494049072,-0.14398132264614105,0.10765661667785936,0.14398132264614105,1.0923468563280496,4.997148513793945,-11.574112892150879,0.30806654691696167,-0.9816689491271973,2.2439395680147059e-07,0.30806632252300487,1,0,0,0,0
597,11.940000,27,1.2000000476837158,0.0,0.0,1.0187634229660034,0.014723360538482666,0.1466580033302307,0.18183369183024106,0.1466580033302307,1.0188698097985602,-17.64542579650879,-5.87629508972168,0.2975906729698181,-0.9868091940879822,-1.7339533025568182e-07,0.2975908463651484,1,0,0,0,0
597,11.940000,28,1.2000000476837158,0.0,0.0,1.311478614807129,0.004766225814819336,-0.19693249464035034,0.11158040973399931,0.19693249464035034,1.311487275578739,-2.7191309928894043,-10.73854923248291,0.3201168179512024,-0.9855786561965942,1.7339533025568182e-07,0.32011664455587213,1,0,0,0,0
597,11.940000,29,1.2000000476837158,0.0,0.0,1.1360397338867188,0.008929610252380371,-0.22105248272418976,0.06458064478053584,0.22105248272418976,1.1360748280411226,-5.28422737121582,-8.44381332397461,0.3214496076107025,-0.9760200381278992,2.7539258334725935e-07,0.32144933221811917,1,0,0,0,0
597,11.940000,30,1.2000000476837158,0.0,0.0,1.3533210754394531,0.02447410672903061,-0.19737178087234497,0.15526209921374742,0.19737178087234497,1.3535423580844383,5.868470668792725,-0.018409548327326775,0.2757219076156616,-0.9895997643470764,3.4679066051136365e-07,0.2757215608250011,1,0,0,0,0
597,11.940000,31,1.2000000476837158,0.0,0.0,1.1298582553863525,0.018168210983276367,0.09636583179235458,0.07245657262815634,0.09636583179235458,1.1300043190868896,-12.54977035522461,10.627250671386719,0.27341821789741516,-0.9889711141586304,-8.159780247326203e-08,0.2734182994952176,1,0,0,0,0
598,11.960000,0,1.2000000476837158,0.0,0.0,1.2853026390075684,0.021958351135253906,-0.049821849912405014,0.08808349034378297,0.049821849912405014,1.2854901956158198,11.425006866455078,-18.397377014160156,0.3189849257469177,-0.988494336605072,1.529958796373663e-07,0.3189847727510381,1,0,0,0,0
598,11.960000,1,1.2000000476837158,0.0,0.0,1.0703753232955933,-0.010850299149751663,0.06151237711310387,0.13007804643496088,0.06151237711310387,1.0704303161400957,21.000520706176758,-0.3893522024154663,0.2841432988643646,-0.985604465007782,-8.159780247326203e-08,0.2841433804621671,1,0,0,0,0
598,11.960000,2,1.2000000476837158,0.0,0.0,1.1724460124969482,-0.04871267080307007,-0.007977873086929321,0.0559656068656626,0.007977873086929321,1.1734575307682686,15.802762031555176,-11.05384635925293,0.31288954615592957,-0.9850382804870605,2.1419423149231284e-07,0.31288933196169805,1,0,0,0,0
598,11.960000,3,1.2000000476837158,0.0,0.0,1.27674400806427,0.031414031982421875,-0.06477703154087067,0.0829245250832629,0.06477703154087067,1.2771304175899223,-1.1261264085769653,-7.742082118988037,0.31002408266067505,-0.9876334071159363,8.159780247326203e-08,0.3100240010628726,1,0,0,0,0
598,11.960000,4,1.2000000476837158,0.0,0.0,1.2287572622299194,0.026748180389404297,-0.1533178985118866,0.03927394228493617,0.1533178985118866,1.229048361390597,-5.451148509979248,1.1878211498260498,0.30855247378349304,-0.9871343374252319,-1.2239670370989306e-07,0.30855259618019676,1,0,0,0,0
598,11.960000,5,1.2000000476837158,0.0,0.0,1.1091307401657104,-0.04343727231025696,-0.04364270716905594,0.10071756388315418,0.04364270716905594,1.109980988758948,-8.80337142944336,-3.2375681400299072,0.32756665349006653,-0.9819816946983337,3.263912098930481e-07,0.32756632709885664,1,0,0,0,0
598,11.960000,6,1.2000000476837158,0.0,0.0,1.174020767211914,0.002691105008125305,-0.08011403679847717,0.026118289760190986,0.08011403679847717,1.174023851500052,14.251983642578125,8.189183235168457,0.2975028157234192,-0.9847595691680908,9.995730802974599e-07,0.2975018161503389,1,0,0,0,0
598,11.960000,7,1.2000000476837158,0.0,0.0,1.1184462308883667,0.011768259108066559,0.08526018261909485,0.08239852520721448,0.08526018261909485,1.1185081418169598,15.674283027648926,8.847623825073242,0.315231591463089,-0.9793453216552734,-4.0798901236631014e-08,0.31523163226199025,1,0,0,0,0
598,11.960000,8,1.2000000476837158,0.0,0.0,1.183334231376648,-0.04025226831436157,-0.05491296201944351,0.043565979130880166,0.05491296201944351,1.1840186435408073,6.174990177154541,16.51416778564453,0.3173340857028961,-0.978621780872345,1.0403719815340908e-06,0.3173330453309146,1,0,0,0,0
598,11.960000,9,1.2000000476837158,0.0,0.0,1.1731847524642944,0.016214966773986816,-0.03170923888683319,0.03133664317035601,0.03170923888683319,1.1732968032693984,0.2156767100095749,-8.26297378540039,0.2957681715488434,-0.987576961517334,7.03781046331885e-07,0.29576746776779705,1,0,0,0,0
598,11.960000,10,1.2000000476837158,0.0,0.0,0.9716155529022217,0.01978522539138794,0.009274071082472801,0.2292399018504116,0.009274071082472801,0.9718169775144279,3.162811517715454,9.019012451171875,0.3186109662055969,-0.9823204278945923,2.2439395680147059e-07,0.3186107418116401,1,0,0,0,0
598,11.960000,11,1.2000000476837158,0.0,0.0,1.0231826305389404,0.006840018555521965,0.0350104384124279,0.17694966758824215,0.0350104384124279,1.02320549318816,16.604345321655273,-4.377305030822754,0.2899744510650635,-0.9913880825042725,8.873761018967247e-07,0.2899735636889616,1,0,0,0,0
598,11.960000,12,1.2000000476837158,0.0,0.0,1.136586308479309,0.0022987723350524902,0.0677807480096817,0.06345539121408768,0.0677807480096817,1.1365886331372805,13.405982971191406,8.60572338104248,0.30683374404907227,-0.9870855808258057,6.731818704044118e-07,0.30683307086720185,1,0,0,0,0
598,11.960000,13,1.2000000476837158,0.0,0.0,1.0902081727981567,0.011457324028015137,-0.09826960414648056,0.11038807030095776,0.09826960414648056,1.090268375359837,0.8353704214096069,-11.810074806213379,0.3172509968280792,-0.9843229651451111,-3.569903858205214e-07,0.31725135381846503,1,0,0,0,0
598,11.960000,14,1.2000000476837158,0.0,0.0,1.1492522954940796,0.016763925552368164,0.023542148992419243,0.053444958155340255,0.023542148992419243,1.1493745550943506,-2.834192991256714,17.752838134765625,0.28711989521980286,-0.9834344983100891,3.263912098930481e-07,0.28711956882859296,1,0,0,0,0
598,11.960000,15,1.2000000476837158,0.0,0.0,1.1700421571731567,-0.027117371559143066,-0.11112242937088013,0.040408254653217415,0.11112242937088013,1.1703563565866126,-3.968594551086426,7.858004093170166,0.33148103952407837,-0.982960045337677,-2.0399450618315507e-08,0.331481059923529,1,0,0,0,0
598,11.960000,16,1.2000000476837158,0.0,0.0,1.0703318119049072,0.003650665283203125,-0.05007404834032059,0.12971961581425795,0.05007404834032059,1.07033803769307,0.18154160678386688,11.332245826721191,0.30048519372940063,-0.9867691397666931,3.263912098930481e-07,0.30048486733819074,1,0,0,0,0
598,11.960000,17,1.2000000476837158,0.0,0.0,1.2509220838546753,-0.007571101188659668,-0.27097266912460327,0.05148179620997532,0.27097266912460327,1.250944995372911,3.5789237022399902,-13.451095581054688,0.2799801528453827,-0.9893249273300171,2.7539258334725935e-07,0.27997987745279934,1,0,0,0,0
598,11.960000,18,1.2000000476837158,0.0,0.0,1.2920820713043213,0.005158662796020508,-0.053255435079336166,0.0922264109456114,0.053255435079336166,1.2920923692940487,-12.299752235412598,8.24720287322998,0.29502978920936584,-0.986214816570282,5.609848920036765e-07,0.29502922822447386,1,0,0,0,0
598,11.960000,19,1.2000000476837158,0.0,0.0,1.1856086254119873,-0.05868107080459595,-0.0975559651851654,0.060420038942202,0.0975559651851654,1.1870599313943992,-13.704209327697754,6.1490278244018555,0.28377240896224976,-0.9871833324432373,2.957920339655749e-07,0.2837721131702158,1,0,0,0,0
598,11.960000,20,1.2000000476837158,0.0,0.0,1.2643859386444092,0.07933288812637329,-0.062001824378967285,0.10217264845972211,0.062001824378967285,1.2668723333391472,3.2984960079193115,7.454582214355469,0.2707142233848572,-0.9895024299621582,8.159780247326203e-07,0.2707134074068324,1,0,0,0,0
598,11.960000,21,1.2000000476837158,0.0,0.0,1.1975061893463135,0.010876297950744629,-0.1513415277004242,0.011158547688673602,0.1513415277004242,1.197555580079623,-6.3167829513549805,-16.20026969909668,0.3020755648612976,-0.9836357831954956,5.711846173128342e-07,0.3020749936766803,1,0,0,0,0
598,11.960000,22,1.2000000476837158,0.0,0.0,1.0310720205307007,0.010422565042972565,0.27824288606643677,0.16924924880153772,0.27824288606643677,1.03112469730064,9.164527893066406,-8.12825870513916,0.31737011671066284,-0.9854162335395813,6.425826944769385e-07,0.31736947412796834,1,0,0,0,0
598,11.960000,23,1.2000000476837158,0.0,0.0,1.1938270330429077,-0.00359499454498291,-0.2019142210483551,0.007143535226628907,0.2019142210483551,1.1938324458691054,-2.530776262283325,-11.621705055236816,0.3141787648200989,-0.9813779592514038,1.325964290190508e-07,0.3141786322236699,1,0,0,0,0
598,11.960000,24,1.2000000476837158,0.0,0.0,1.2498657703399658,0.023414641618728638,0.06700180470943451,0.05508934323590674,0.06700180470943451,1.2500850728289055,-16.605575561523438,2.0099284648895264,0.31050872802734375,-0.9856587052345276,9.179752778241978e-08,0.31050863622981595,1,0,0,0,0
598,11.960000,25,1.2000000476837158,0.0,0.0,1.312978982925415,0.0018527805805206299,-0.07051676511764526,0.11299412641472839,0.07051676511764526,1.3129802901794592,0.7396796941757202,7.243409633636475,0.2986028492450714,-0.9882640242576599,4.0798901236631014e-08,0.29860280844617015,1,0,0,0,0
598,11.960000,26,1.2000000476837158,0.0,0.0,1.0361700057983398,0.038913875818252563,-0.08617230504751205,0.16838815978376398,0.08617230504751205,1.0369004632303576,5.010341167449951,-11.59091854095459,0.3077721893787384,-0.9834017157554626,2.0399450618315507e-07,0.3077719853842322,1,0,0,0,0
598,11.960000,27,1.2000000476837158,0.0,0.0,1.1300454139709473,-0.002804398536682129,0.19829893112182617,0.07001082365634731,0.19829893112182617,1.1300488937598772,-17.66696548461914,-5.882948875427246,0.29268550872802734,-0.9868741035461426,2.2439395680147059e-07,0.29268528433407054,1,0,0,0,0
598,11.960000,28,1.2000000476837158,0.0,0.0,1.2699207067489624,-0.0013827085494995117,-0.01659269444644451,0.06993432953172074,0.01659269444644451,1.2699214595055541,-2.717067003250122,-10.763806343078613,0.3248674273490906,-0.9847002029418945,3.263912098930481e-07,0.3248671009578807,1,0,0,0,0
598,11.960000,29,1.2000000476837158,0.0,0.0,1.0380682945251465,0.038512349128723145,-0.1320197582244873,0.166448471655406,0.1320197582244873,1.0387824532277001,-5.286856651306152,-8.465132713317871,0.32192930579185486,-0.9761701822280884,9.179752778241978e-08,0.32192921399432706,1,0,0,0,0
598,11.960000,30,1.2000000476837158,0.0,0.0,1.336073637008667,0.008142665959894657,-0.045917294919490814,0.1363170008498936,0.045917294919490814,1.3360984494110086,5.895020961761475,-0.014679552055895329,0.2777416706085205,-0.9900820851325989,2.957920339655749e-07,0.27774137481648653,1,0,0,0,0
598,11.960000,31,1.2000000476837158,0.0,0.0,1.1770824193954468,0.043332457542419434,-0.02306581661105156,0.04901958346441606,0.02306581661105156,1.1778797578388485,-12.553297996520996,10.65073299407959,0.2703838050365448,-0.9879241585731506,-3.0599175927473265e-08,0.2703838356357207,1,0,0,0,0
599,11.980000,0,1.2000000476837158,0.0,0.0,1.2767943143844604,0.02394998073577881,-0.16724999248981476,0.08044228350407062,0.16724999248981476,1.2770189203068718,11.430170059204102,-18.42228889465332,0.3221277594566345,-0.9866718053817749,2.1419423149231284e-07,0.322127545262403,1,0,0,0,0
599,11.980000,1,1.2000000476837158,0.0,0.0,1.0103697776794434,0.023052357137203217,0.057165876030921936,0.19102630832289683,0.057165876030921936,1.010632722020017,21.021347045898438,-0.39061158895492554,0.28332990407943726,-0.98707115650177,2.5499313272894386e-07,0.28332964908630454,1,0,0,0,0
599,11.980000,2,1.2000000476837158,0.0,0.0,1.0923010110855103,-0.06456571817398071,-0.01848951354622841,0.12556995837979532,0.01848951354622841,1.09420758121197,15.812040328979492,-11.073796272277832,0.3166891932487488,-0.9836663603782654,3.569903858205214e-07,0.31668883625836297,1,0,0,0,0
599,11.980000,3,1.2000000476837158,0.0,0.0,1.3059393167495728,0.02348339557647705,-0.17448100447654724,0.10851082249254834,0.17448100447654724,1.3061504388469738,-1.1451421976089478,-7.760106563568115,0.30911985039711,-0.9891630411148071,3.1619148458389037e-07,0.3091195342056254,1,0,0,0,0
599,11.980000,4,1.2000000476837158,0.0,0.0,1.2561264038085938,0.026958942413330078,-0.2461695820093155,0.062265178293343625,0.2461695820093155,1.256415666458022,-5.475584983825684,1.1819616556167603,0.30820226669311523,-0.9886110424995422,5.81384342621992e-07,0.3082016853087726,1,0,0,0,0
599,11.980000,5,1.2000000476837158,0.0,0.0,1.0059564113616943,-0.02600798010826111,-0.07441644370555878,0.1957788237434903,0.07441644370555878,1.0062925601379602,-8.823747634887695,-3.232945442199707,0.32790762186050415,-0.983607828617096,7.139807716410428e-07,0.32790690787973253,1,0,0,0,0
599,11.980000,6,1.2000000476837158,0.0,0.0,1.223109245300293,0.037601932883262634,0.050396259874105453,0.04413547746472675,0.050396259874105453,1.223687105143962,14.270190238952637,8.205787658691406,0.29396480321884155,-0.9832137823104858,1.2239670370989306e-07,0.29396468082213784,1,0,0,0,0
599,11.980000,7,1.2000000476837158,0.0,0.0,1.175482988357544,0.010050110518932343,0.14040692150592804,0.026496998310106483,0.14040692150592804,1.1755259506448272,15.694762229919434,8.8606595993042,0.3094322383403778,-0.981229841709137,-5.099862654578877e-08,0.30943228933900435,1,0,0,0,0
599,11.980000,8,1.2000000476837158,0.0,0.0,1.087742805480957,-0.01768249273300171,-0.0623791441321373,0.11364136120366346,0.0623791441321373,1.0878865204720738,6.180909156799316,16.535518646240234,0.31985968351364136,-0.9786121249198914,1.0913706080798796e-06,0.3198585921430333,1,0,0,0,0
599,11.980000,9,1.2000000476837158,0.0,0.0,1.1944501399993896,0.027394890785217285,-0.21307672560214996,0.027951413496253203,0.21307672560214996,1.1947642516353154,0.2032269835472107,-8.283891677856445,0.2897075116634369,-0.987737238407135,2.447934074197861e-07,0.28970726687002946,1,0,0,0,0
599,11.980000,10,1.2000000476837158,0.0,0.0,0.9956514835357666,0.004022121429443359,0.2604590058326721,0.20438814332079466,0.2604590058326721,0.9956596075606191,3.1679375171661377,9.038782119750977,0.3148689866065979,-0.9833390116691589,2.0399450618315507e-08,0.31486896620714727,1,0,0,0,0
599,11.980000,11,1.2000000476837158,0.0,0.0,1.1290502548217773,-0.023898009210824966,-0.045313913375139236,0.0748664674697067,0.045313913375139236,1.129303144756695,16.626066207885742,-4.383785247802734,0.2842860519886017,-0.9921736121177673,9.179752778241978e-07,0.28428513401332384,1,0,0,0,0
599,11.980000,12,1.2000000476837158,0.0,0.0,1.199254035949707,0.03497372567653656,0.00551765039563179,0.03498168122324757,0.00551765039563179,1.1997638952016179,13.426480293273926,8.6185941696167,0.3025732636451721,-0.9861653447151184,3.773898364388369e-07,0.3025728862553357,1,0,0,0,0
599,11.980000,13,1.2000000476837158,0.0,0.0,1.0359164476394653,0.03523421287536621,0.09533387422561646,0.1678239481135758,0.09533387422561646,1.036515478054677,0.8313831090927124,-11.8311185836792,0.3160163164138794,-0.985937774181366,1.0199725309157753e-08,0.3160163062141541,1,0,0,0,0
599,11.980000,14,1.2000000476837158,0.0,0.0,1.053431510925293,0.03169429302215576,0.0821322426199913,0.14995620753299752,0.0821322426199913,1.0539081916469384,-2.8416824340820312,17.773151397705078,0.2880580723285675,-0.9837945103645325,9.485744537516711e-07,0.28805712375411374,1,0,0,0,0
599,11.980000,15,1.2000000476837158,0.0,0.0,1.0894224643707275,0.0028963088989257812,-0.15716855227947235,0.1106155076676813,0.15716855227947235,1.0894263143879108,-3.9740254878997803,7.879611968994141,0.3321791887283325,-0.9840672612190247,4.0798901236631014e-08,0.33217914792943126,1,0,0,0,0
599,11.980000,16,1.2000000476837158,0.0,0.0,1.1413660049438477,0.0021895766258239746,0.029718518257141113,0.05867491128089621,0.029718518257141113,1.1413681051647095,0.18645264208316803,11.354933738708496,0.2955266833305359,-0.9862313270568848,1.0199725309157753e-08,0.2955266731308106,1,0,0,0,0
599,11.980000,17,1.2000000476837158,0.0,0.0,1.2959693670272827,-0.014272451400756836,-0.1235695481300354,0.0970248067468031,0.1235695481300354,1.2960479555718927,3.580430030822754,-13.476680755615234,0.2811320722103119,-0.9895105957984924,-1.1219697840073529e-07,0.28113218440729026,1,0,0,0,0
599,11.980000,18,1.2000000476837158,0.0,0.0,1.2496942281723022,0.00794827938079834,-0.16726452112197876,0.05032580570192024,0.16726452112197876,1.2497195041577456,-12.319869995117188,8.26171875,0.29880544543266296,-0.9835679531097412,8.465772006600936e-07,0.2988045988554623,1,0,0,0,0
599,11.980000,19,1.2000000476837158,0.0,0.0,1.1066510677337646,-0.038214921951293945,-0.06799253076314926,0.10086829193279657,0.06799253076314926,1.107310690807248,-13.725127220153809,6.157354354858398,0.2854078412055969,-0.9877353310585022,1.4279615432820854e-07,0.2854076984094426,1,0,0,0,0
599,11.980000,20,1.2000000476837158,0.0,0.0,1.3237913846969604,0.05639684200286865,0.011535673402249813,0.13603271263715666,0.011535673402249813,1.3249921637450512,3.3123466968536377,7.476903438568115,0.26944124698638916,-0.9892275333404541,2.1419423149231284e-07,0.26944103279215764,1,0,0,0,0
599,11.980000,21,1.2000000476837158,0.0,0.0,1.2245910167694092,0.03825175762176514,0.022229045629501343,0.045474308369977366,0.022229045629501343,1.2251882938199703,-6.327370643615723,-16.222673416137695,0.30019381642341614,-0.9834682941436768,8.057782994234626e-07,0.3001930106451167,1,0,0,0,0
599,11.980000,22,1.2000000476837158,0.0,0.0,1.141503095626831,-0.01726338267326355,0.026888372376561165,0.06099112870958375,0.026888372376561165,1.1416336284933803,9.182647705078125,-8.142525672912598,0.31195902824401855,-0.9870802760124207,6.323829691677807e-07,0.3119583958610494,1,0,0,0,0
599,11.980000,23,1.2000000476837158,0.0,0.0,1.097968578338623,0.021270155906677246,-0.15988822281360626,0.1042249503190717,0.15988822281360626,1.0981745847319684,-2.533381938934326,-11.64413070678711,0.31504908204078674,-0.9814732074737549,2.7539258334725935e-07,0.3150488066482034,1,0,0,0,0
599,11.980000,24,1.2000000476837158,0.0,0.0,1.318793535232544,0.022176593542099,-0.009842567145824432,0.12084574458848375,0.009842567145824432,1.3189799808459122,-16.63129234313965,2.0052056312561035,0.3100437521934509,-0.9859645962715149,0.0,0.3100437521934509,1,0,0,0,0
599,11.980000,25,1.2000000476837158,0.0,0.0,1.269765853881836,-0.003948211669921875,-0.16134274005889893,0.0698774361998504,0.16134274005889893,1.2697719921543624,0.754043698310852,7.264380931854248,0.3025565445423126,-0.9871375560760498,8.975758272058823e-07,0.3025556469664854,1,0,0,0,0
599,11.980000,26,1.2000000476837158,0.0,0.0,1.036684274673462,0.0447295606136322,0.17729079723358154,0.16933037325484573,0.17729079723358154,1.037648793642594,5.02348518371582,-11.607527732849121,0.30596745014190674,-0.9833911657333374,6.119835185494653e-07,0.3059668381583882,1,0,0,0,0
599,11.980000,27,1.2000000476837158,0.0,0.0,1.148556113243103,0.004098355770111084,0.07667107880115509,0.05160692696478322,0.07667107880115509,1.1485634252352468,-17.689729690551758,-5.889864444732666,0.28608202934265137,-0.9893080592155457,-1.0199725309157754e-07,0.28608213133990446,1,0,0,0,0
599,11.980000,28,1.2000000476837158,0.0,0.0,1.199504017829895,-0.005280494689941406,-0.11639244854450226,0.005303741112307507,0.11639244854450226,1.1995156407543137,-2.7151570320129395,-10.787668228149414,0.32934656739234924,-0.982947051525116,7.03781046331885e-07,0.3293458636113029,1,0,0,0,0
599,11.980000,29,1.2000000476837158,0.0,0.0,0.9821043014526367,0.07759261131286621,-0.016759246587753296,0.23129887495608006,0.016759246587753296,0.9851646929636289,-5.289035320281982,-8.485644340515137,0.3198324143886566,-0.9789235591888428,3.977892870571524e-07,0.31983201659936955,1,0,0,0,0
599,11.980000,30,1.2000000476837158,0.0,0.0,1.3474465608596802,-0.02001342736184597,-0.00021514279069378972,0.1487985602165482,0.00021514279069378972,1.3475951809231688,5.921509742736816,-0.011356123723089695,0.28100618720054626,-0.9904634952545166,1.0199725309157754e-07,0.2810060852032932,1,0,0,0,0
599,11.980000,31,1.2000000476837158,0.0,0.0,1.2465277910232544,0.060755014419555664,0.025763165205717087,0.07652452337251368,0.025763165205717087,1.248007494196423,-12.557469367980957,10.675117492675781,0.26949846744537354,-0.9887767434120178,-4.0798901236631014e-08,0.2694985082442748,1,0,0,0,0
