step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
502,10.040000,4,0.75,0.0,0.0,-0.0077780745923519135,-0.0020849553402513266,0.036815762519836426,0.757780942866514,0.036815762519836426,0.008052669317377494,7.525148868560791,5.058073997497559,0.11967234313488007,-0.828709602355957,8.873761018967247e-07,0.11967145575877818,0,0,0,0,0
502,10.040000,5,0.75,0.0,0.0,-0.001889027887955308,0.01585528254508972,-0.04397321864962578,0.7520561815734773,0.04397321864962578,0.015967417165781688,4.7718400955200195,-4.70491886138916,0.12002633512020111,-0.8336783647537231,9.58774179060829e-07,0.12002537634602205,0,0,0,0,0
502,10.040000,6,0.75,0.0,0.0,-0.002995709888637066,0.0021320064552128315,-0.017815250903367996,0.7529987281278884,0.017815250903367996,0.0036769184464639794,5.216224193572998,-2.097644567489624,0.11794611066579819,-0.8367794752120972,1.4279615432820854e-07,0.11794596786964386,0,0,0,0,0
502,10.040000,7,0.75,0.0,0.0,-0.008359279483556747,-0.00020990497432649136,-0.02955039218068123,0.7583593085331765,0.02955039218068123,0.008361914468736197,5.320460796356201,-0.14263568818569183,0.11963941901922226,-0.8366401791572571,3.977892870571524e-07,0.11963902122993521,0,0,0,0,0
502,10.040000,8,0.75,0.0,0.0,0.006478260271251202,0.002842708257958293,-0.036718279123306274,0.7435271739751717,0.036718279123306274,0.007074520929500171,4.882708549499512,2.962808609008789,0.118201345205307,-0.8375184535980225,2.7539258334725935e-07,0.11820106981272366,0,0,0,0,0
502,10.040000,9,0.75,0.0,0.0,-0.0014477027580142021,0.0007211174815893173,-4.9719586968421936e-05,0.7514480487636648,4.9719586968421936e-05,0.0016173601014664752,5.144478797912598,4.506210803985596,0.11900404095649719,-0.838001012802124,-7.139807716410427e-08,0.11900411235457435,0,0,0,0,0
502,10.040000,10,0.75,0.0,0.0,-0.003775743767619133,0.0007415494183078408,-0.0036751804873347282,0.7537761085282335,0.0036751804873347282,0.003847874288293138,2.2895090579986572,-4.543381214141846,0.11671902984380722,-0.8384032845497131,4.0798901236631015e-07,0.11671862185479485,0,0,0,0,0
502,10.040000,11,0.75,0.0,0.0,-0.0040736510418355465,0.0026340901385992765,-0.01752598024904728,0.7540782516598806,0.01752598024904728,0.004851088915791359,3.062535285949707,-2.924724578857422,0.11788631230592728,-0.8398114442825317,3.263912098930481e-07,0.11788598591471738,0,0,0,0,0
502,10.040000,12,0.75,0.0,0.0,-0.0043924241326749325,-0.0028163548558950424,0.01508972980082035,0.7543976812288383,0.01508972980082035,0.005217781562659433,2.9191575050354004,-0.01651650480926037,0.11976170539855957,-0.8355175256729126,-2.3459368211062835e-07,0.11976193999224168,0,0,0,0,0
502,10.040000,13,0.75,0.0,0.0,0.0029065043199807405,0.0018331080209463835,-0.005151540972292423,0.747095744581916,0.005151540972292423,0.0034362846765838063,2.668666362762451,1.754306435585022,0.11981487274169922,-0.8379210233688354,5.099862654578877e-07,0.11981436275543376,0,0,0,0,0
502,10.040000,14,0.75,0.0,0.0,-0.00177342863753438,0.005844098050147295,-0.03606242686510086,0.7517961435704853,0.03606242686510086,0.006107252340632608,2.658446788787842,5.174821376800537,0.11686530709266663,-0.8471047878265381,4.997865401487299e-07,0.11686480730612647,0,0,0,0,0
502,10.040000,15,0.75,0.0,0.0,-0.008344262838363647,0.0005301665514707565,0.031525153666734695,0.7583444481608825,0.031525153666734695,0.008361088379391462,0.30653253197669983,-5.1613969802856445,0.12251479923725128,-0.8285312056541443,6.833815957135695e-07,0.12251411585565557,0,0,0,0,0
502,10.040000,16,0.75,0.0,0.0,-0.010012376122176647,0.0057710036635398865,-0.038547348231077194,0.7600342862938234,0.038547348231077194,0.011556476924068332,-0.35121703147888184,-2.3180675506591797,0.11641443520784378,-0.8395426273345947,-1.8359505556483956e-07,0.11641461880289934,0,0,0,0,0
502,10.040000,17,0.75,0.0,0.0,-0.0007117179920896888,0.0032124787103384733,-0.047660503536462784,0.7507185914509505,0.047660503536462784,0.0032903741374868175,-0.30272871255874634,-0.28173401951789856,0.11510640382766724,-0.8417272567749023,-4.0798901236631014e-08,0.11510644462656848,0,0,0,0,0
502,10.040000,18,0.75,0.0,0.0,-0.0016264532459899783,0.0023232081439346075,0.00237281434237957,0.75163004364862,0.00237281434237957,0.002835955966060725,0.19305767118930817,2.567060947418213,0.11666601151227951,-0.8431119918823242,7.139807716410427e-08,0.11666594011420235,0,0,0,0,0
502,10.040000,19,0.75,0.0,0.0,0.002867972943931818,0.0017094137147068977,-0.018624529242515564,0.7471339825949275,0.018624529242515564,0.003338766846479846,-0.13291235268115997,4.953481674194336,0.11676237732172012,-0.8433911204338074,7.547796728776738e-07,0.11676162254204725,0,0,0,0,0
502,10.040000,20,0.75,0.0,0.0,0.006048721726983786,-0.0018456075340509415,-0.013870188035070896,0.7439535675774561,0.013870188035070896,0.006324025751072754,-2.2950851917266846,-5.074697017669678,0.11748422682285309,-0.8417470455169678,2.651928580381016e-07,0.11748396162999505,0,0,0,0,0
502,10.040000,21,0.75,0.0,0.0,-0.0004906320245936513,-0.0003049043589271605,0.0033282628282904625,0.750490693961852,0.0033282628282904625,0.0005776559976747821,-2.2535855770111084,-3.1646597385406494,0.11946985870599747,-0.8376882672309875,3.4679066051136365e-07,0.11946951191533696,0,0,0,0,0
502,10.040000,22,0.75,0.0,0.0,0.0010713753290474415,0.0012703565880656242,-0.015813913196325302,0.7489297020798317,0.015813913196325302,0.0016618215778275499,-2.1561431884765625,-0.7125728726387024,0.12056776136159897,-0.8317990303039551,6.119835185494653e-08,0.12056770016324711,0,0,0,0,0
502,10.040000,23,0.75,0.0,0.0,-0.0008458170341327786,0.000412490451708436,0.0006195276509970427,0.7508459303385929,0.0006195276509970427,0.0009410392276519612,-3.016103982925415,2.0275349617004395,0.11630965769290924,-0.8412730097770691,-1.0199725309157754e-07,0.11630975969016233,0,0,0,0,0
502,10.040000,24,0.75,0.0,0.0,0.002135743387043476,0.003393665887415409,-0.03551556169986725,0.7478719564787849,0.03551556169986725,0.004009784030431933,-3.1530561447143555,4.727263450622559,0.11936719715595245,-0.8351679444313049,2.0399450618315507e-08,0.11936717675650184,0,0,0,0,0
502,10.040000,25,0.75,0.0,0.0,0.0058860136196017265,-0.005705541465431452,0.042597465217113495,0.7441358598605105,0.042597465217113495,0.00819746056677888,-5.085423946380615,-5.13460111618042,0.11842183768749237,-0.8413142561912537,4.283884629846257e-07,0.11842140929902939,0,0,0,0,0
502,10.040000,26,0.75,0.0,0.0,-0.006878386717289686,-0.0038872985169291496,0.023973191156983376,0.7568883691598959,0.023973191156983376,0.007900841321802809,-5.000429630279541,-2.264493465423584,0.11827196180820465,-0.8357259631156921,1.9379478087399733e-07,0.11827176801342378,0,0,0,0,0
502,10.040000,27,0.75,0.0,0.0,0.00026663707103580236,0.0023919662926346064,-0.0555604062974453,0.7497371786109577,0.0555604062974453,0.0024067816836494944,-5.180785655975342,-0.25448283553123474,0.11695848405361176,-0.8420996069908142,1.0199725309157753e-08,0.11695847385388644,0,0,0,0,0
502,10.040000,28,0.75,0.0,0.0,-0.0020227283239364624,0.0053308503702282906,0.0021243859082460403,0.7520416224395076,0.0021243859082460403,0.005701701109512661,-5.210837364196777,2.6334097385406494,0.11934022605419159,-0.8322793245315552,2.0399450618315507e-08,0.11934020565474097,0,0,0,0,0
502,10.040000,29,0.75,0.0,0.0,0.0027572810649871826,0.003413307946175337,-0.034572161734104156,0.7472505146686257,0.034572161734104156,0.004387854829727226,-5.121593952178955,5.191983699798584,0.12052652984857559,-0.8301368355751038,3.263912098930481e-07,0.1205262034573657,0,0,0,0,0
502,10.040000,30,0.75,0.0,0.0,-0.00507098063826561,-0.0018365336582064629,0.027862146496772766,0.755073214104374,0.027862146496772766,0.005393301448221664,-6.855432033538818,-4.808584213256836,0.11651291698217392,-0.8432170152664185,1.1525689599348262e-06,0.11651176441321398,0,0,0,0,0
502,10.040000,31,0.75,0.0,0.0,-0.003854119684547186,0.004863666370511055,-0.00820840708911419,0.753869809062498,0.00820840708911419,0.006205601429874003,-8.034932136535645,-2.1947193145751953,0.11618750542402267,-0.8442142009735107,2.447934074197861e-07,0.11618726063061525,0,0,0,0,0
503,10.060000,0,0.75,0.0,0.0,0.00018118787556886673,0.010691273957490921,-0.05624483898282051,0.7498950288903955,0.05624483898282051,0.010692809166929742,7.977428913116455,-5.29044771194458,0.12046287953853607,-0.8308718204498291,2.1419423149231284e-07,0.12046266534430458,0,0,0,0,0
503,10.060000,1,0.75,0.0,0.0,0.010582205839455128,0.0026186001487076283,-0.029409419745206833,0.7394224309472798,0.029409419745206833,0.0109013828098737,7.458791732788086,-2.7953765392303467,0.11723605543375015,-0.8376796841621399,-7.139807716410427e-08,0.11723612683182731,0,0,0,0,0
503,10.060000,2,0.75,0.0,0.0,-0.002100413665175438,0.003465923946350813,-0.003438184969127178,0.7521083996766224,0.003438184969127178,0.004052698652348051,7.592673301696777,-0.3049895167350769,0.11878505349159241,-0.8367636203765869,7.445799475685161e-07,0.11878430891164483,0,0,0,0,0
503,10.060000,3,0.75,0.0,0.0,0.002418123185634613,0.0020297698210924864,-0.021382438018918037,0.7475846323372463,0.021382438018918037,0.0031571007693010867,7.776927947998047,2.606234312057495,0.11996043473482132,-0.835172176361084,6.22183243858623e-07,0.11995981255157746,0,0,0,0,0
503,10.060000,4,0.75,0.0,0.0,-0.0026283282786607742,0.0001514139585196972,0.004045348614454269,0.75262834350941,0.004045348614454269,0.0026326860289906415,7.525430679321289,5.057921409606934,0.11924473941326141,-0.829380989074707,3.6719011112967913e-07,0.11924437222315028,0,0,0,0,0
503,10.060000,5,0.75,0.0,0.0,-0.007801622152328491,-0.0037017022259533405,0.046279177069664,0.7578106631184798,0.046279177069664,0.008635271135137018,4.771974563598633,-4.705038070678711,0.11974038183689117,-0.8335636854171753,1.6931544013201872e-06,0.11973868868248985,0,0,0,0,0
503,10.060000,6,0.75,0.0,0.0,0.005063104443252087,-0.003733950201421976,0.003205572720617056,0.7449462535954066,0.003205572720617056,0.006291057996074924,5.216408729553223,-2.0976898670196533,0.11807475239038467,-0.8365573883056641,6.731818704044118e-07,0.11807407920851427,0,0,0,0,0
503,10.060000,7,0.75,0.0,0.0,-0.006457226350903511,0.0063944789581000805,-0.08747775107622147,0.7564842527506093,0.08747775107622147,0.009087636287417503,5.3200860023498535,-0.14256300032138824,0.11929062008857727,-0.8363138437271118,8.465772006600936e-07,0.11928977351137661,0,0,0,0,0
503,10.060000,8,0.75,0.0,0.0,0.0023715938441455364,0.005871863570064306,-0.017139188945293427,0.7476514645695069,0.017139188945293427,0.006332711831990885,4.882755756378174,2.962864398956299,0.11831749975681305,-0.837214469909668,5.201859907670454e-07,0.11831697957082228,0,0,0,0,0
503,10.060000,9,0.75,0.0,0.0,-0.002046420704573393,0.0020801275968551636,0.01603325642645359,0.7520492974701721,0.01603325642645359,0.0029180076283836375,5.144467353820801,4.50623893737793,0.11897020787000656,-0.8379247188568115,3.977892870571524e-07,0.11896981008071951,0,0,0,0,0
503,10.060000,10,0.75,0.0,0.0,0.004000993445515633,0.009160456247627735,-0.033208105713129044,0.7460552471090478,0.033208105713129044,0.009996094598179885,2.2893922328948975,-4.543423175811768,0.11669669300317764,-0.8385802507400513,4.691873642212567e-07,0.11669622381581342,0,0,0,0,0
503,10.060000,11,0.75,0.0,0.0,-0.0007710810168646276,-0.00010176277282880619,-0.01600021682679653,0.7507710879135486,0.01600021682679653,0.0007777670579953842,3.0624890327453613,-2.9246697425842285,0.11779113113880157,-0.8395326137542725,4.283884629846257e-07,0.1177907027503386,0,0,0,0,0
503,10.060000,12,0.75,0.0,0.0,0.00186724285595119,0.004363760817795992,-0.04532809928059578,0.7481454836597166,0.04532809928059578,0.004746472833381889,2.919123411178589,-0.016492651775479317,0.11978157609701157,-0.8352553248405457,4.895868148395722e-07,0.11978108651019673,0,0,0,0,0
503,10.060000,13,0.75,0.0,0.0,0.002481575356796384,0.008088303729891777,-0.10259877145290375,0.7475621819208647,0.10259877145290375,0.008460429863691344,2.668635368347168,1.7541929483413696,0.12008138000965118,-0.836790919303894,9.179752778241978e-08,0.1200812882121234,0,0,0,0,0
503,10.060000,14,0.75,0.0,0.0,0.0037348144687712193,-0.003986693453043699,0.011861691251397133,0.7462758343003262,0.011861691251397133,0.005462834777355465,2.658541440963745,5.174928665161133,0.11695331335067749,-0.8469851016998291,7.955785741143048e-07,0.11695251777210337,0,0,0,0,0
503,10.060000,15,0.75,0.0,0.0,0.00016461708582937717,3.618528717197478e-05,0.003569844411686063,0.749835383787279,0.003569844411686063,0.00016854720393609266,0.3064139783382416,-5.1616435050964355,0.12214653193950653,-0.8291491866111755,1.2239670370989306e-07,0.12214640954280281,0,0,0,0,0
503,10.060000,16,0.75,0.0,0.0,0.009269308298826218,0.002651063259691,-0.015441352501511574,0.7407354357424155,0.015441352501511574,0.009640965343033448,-0.35117802023887634,-2.3179779052734375,0.11662183701992035,-0.8396925926208496,-7.139807716410427e-08,0.11662190841799751,0,0,0,0,0
503,10.060000,17,0.75,0.0,0.0,-0.0003457011189311743,-0.0026313241105526686,0.004424062557518482,0.7503503148891424,0.004424062557518482,0.0026539359145250773,-0.3027804493904114,-0.2817649245262146,0.11516188830137253,-0.84157794713974,7.649793981868315e-07,0.11516112332197434,0,0,0,0,0
503,10.060000,18,0.75,0.0,0.0,-0.0007995697669684887,0.0013887807726860046,-0.0050348034128546715,0.7508008542045618,0.0050348034128546715,0.0016025054904219142,0.19307294487953186,2.567111015319824,0.11673011630773544,-0.8427762389183044,7.139807716410427e-08,0.11673004490965828,0,0,0,0,0
503,10.060000,19,0.75,0.0,0.0,0.0021142701152712107,0.00286727212369442,-0.01781047321856022,0.7478912261917804,0.01781047321856022,0.003562497375668373,-0.1329379826784134,4.9535088539123535,0.11681067198514938,-0.8431957960128784,9.689739043699867e-07,0.11680970301124502,0,0,0,0,0
503,10.060000,20,0.75,0.0,0.0,0.008115172386169434,0.011098995804786682,-0.048312388360500336,0.741967846440449,0.048312388360500336,0.013749317464220515,-2.2950448989868164,-5.074595928192139,0.11764959245920181,-0.8411799669265747,7.03781046331885e-07,0.11764888867815548,0,0,0,0,0
503,10.060000,21,0.75,0.0,0.0,0.0026154005900025368,-8.294405415654182e-05,0.0010869917459785938,0.7473846040125248,0.0010869917459785938,0.0026167154912801545,-2.2537245750427246,-3.1646597385406494,0.1195620447397232,-0.8379287719726562,6.62982145095254e-07,0.1195613817575781,0,0,0,0,0
503,10.060000,22,0.75,0.0,0.0,-0.002878229832276702,0.0018220612546429038,-0.0010687513276934624,0.752880434639258,0.0010687513276934624,0.0034064812025135917,-2.156165599822998,-0.7125424146652222,0.12049605697393417,-0.8318911790847778,4.4878791360294117e-07,0.12049560818602056,0,0,0,0,0
503,10.060000,23,0.75,0.0,0.0,-0.002678532851859927,0.0022832914255559444,-0.018626952543854713,0.7526819960884958,0.018626952543854713,0.0035196531040018945,-3.016035795211792,2.0276124477386475,0.11618506908416748,-0.8413974046707153,-9.179752778241978e-08,0.11618516088169527,0,0,0,0,0
503,10.060000,24,0.75,0.0,0.0,-0.007178060710430145,-0.0001700707944110036,0.005792591720819473,0.7571780798103461,0.005792591720819473,0.007180075183292478,-3.1529359817504883,4.727197647094727,0.11917334794998169,-0.8352800011634827,-1.1219697840073529e-07,0.11917346014696009,0,0,0,0,0
503,10.060000,25,0.75,0.0,0.0,-7.860013283789158e-05,-0.003049857448786497,0.0028496524319052696,0.7500848005443755,0.0028496524319052696,0.0030508701117551063,-5.085230350494385,-5.134608268737793,0.11846210807561874,-0.8413181900978088,3.6719011112967913e-07,0.11846174088550761,0,0,0,0,0
503,10.060000,26,0.75,0.0,0.0,-0.004997126292437315,0.0022915764711797237,-0.030053753405809402,0.7550006039948325,0.030053753405809402,0.005497507972330083,-5.0004167556762695,-2.2643115520477295,0.1180742159485817,-0.8359691500663757,6.731818704044118e-07,0.1180735427667113,0,0,0,0,0
503,10.060000,27,0.75,0.0,0.0,-0.006171084940433502,0.00032503390684723854,0.02414417453110218,0.7561711547970029,0.02414417453110218,0.006179638855357612,-5.180792808532715,-0.2543991506099701,0.1169670820236206,-0.8419795632362366,2.0399450618315507e-08,0.11696706162416999,0,0,0,0,0
503,10.060000,28,0.75,0.0,0.0,0.007866856642067432,0.006856128107756376,-0.039216265082359314,0.7421648125335475,0.039216265082359314,0.010435225251848064,-5.210763454437256,2.6334235668182373,0.11938755959272385,-0.8320631384849548,2.3459368211062835e-07,0.11938732499904174,0,0,0,0,0
503,10.060000,29,0.75,0.0,0.0,0.004636137280613184,-0.00019425712525844574,-0.009839178994297981,0.7453638880330838,0.009839178994297981,0.004640205244965473,-5.121646881103516,5.191952228546143,0.12060666084289551,-0.8299877643585205,1.529958796373663e-07,0.12060650784701588,0,0,0,0,0
503,10.060000,30,0.75,0.0,0.0,-0.004560310393571854,0.004767431411892176,-0.0826256275177002,0.7545753709362045,0.0826256275177002,0.006597335306986882,-6.855592727661133,-4.808507442474365,0.11630500853061676,-0.842475414276123,1.0097728056066177e-06,0.11630399875781115,0,0,0,0,0
503,10.060000,31,0.75,0.0,0.0,-0.00019002333283424377,0.012333165854215622,-0.03203078731894493,0.750291395451198,0.03203078731894493,0.012334629660213215,-8.03511905670166,-2.194927453994751,0.11606946587562561,-0.8447362780570984,9.995730802974599e-07,0.11606846630254532,0,0,0,0,0
504,10.080000,0,0.75,0.0,0.0,0.0005280309123918414,0.0026127074379473925,0.02044500783085823,0.7494765231067702,0.02044500783085823,0.0026655312417503173,7.977505207061768,-5.2903642654418945,0.12037006765604019,-0.8304466009140015,7.649793981868315e-07,0.120369302676642,0,0,0,0,0
504,10.080000,1,0.75,0.0,0.0,-0.0017187870107591152,0.001039541675709188,-0.014003659598529339,0.7517195057944304,0.014003659598529339,0.0020086999984792455,7.458926677703857,-2.7955029010772705,0.11742392182350159,-0.8376340270042419,1.4279615432820854e-07,0.11742377902734726,0,0,0,0,0
504,10.080000,2,0.75,0.0,0.0,0.0010868931422010064,0.0018441108986735344,-0.016677789390087128,0.7489153773080158,0.016677789390087128,0.0021405797600580288,7.5926361083984375,-0.3050813376903534,0.11892129480838776,-0.8368650078773499,-4.0798901236631014e-08,0.118921335607289,0,0,0,0,0
504,10.080000,3,0.75,0.0,0.0,-0.007424310781061649,-0.004351502284407616,0.03421458974480629,0.7574368106543922,0.03421458974480629,0.008605577418453275,7.776928901672363,2.606351613998413,0.11988455802202225,-0.8353585004806519,9.281750031333556e-07,0.11988362984701911,0,0,0,0,0
504,10.080000,4,0.75,0.0,0.0,0.0008344708476215601,-0.0016726837493479252,-0.005537801422178745,0.7491673964749724,0.005537801422178745,0.001869281284575138,7.5254902839660645,5.057957172393799,0.11917095631361008,-0.8298672437667847,1.4279615432820854e-07,0.11917081351745575,0,0,0,0,0
504,10.080000,5,0.75,0.0,0.0,-0.007538458798080683,0.006114187650382519,-0.02771005406975746,0.7575631325828861,0.02771005406975746,0.00970626867928403,4.772143363952637,-4.705313682556152,0.119387187063694,-0.8341295719146729,7.955785741143048e-07,0.11938639148511988,0,0,0,0,0
504,10.080000,6,0.75,0.0,0.0,0.0014978162944316864,-0.007309589069336653,0.04598679766058922,0.7485378741949982,0.04598679766058922,0.007461470767511654,5.216752052307129,-2.097822904586792,0.11823383718729019,-0.836977481842041,3.1619148458389037e-07,0.11823352099580561,0,0,0,0,0
504,10.080000,7,0.75,0.0,0.0,0.0029868464916944504,0.004693436902016401,-0.055650629103183746,0.7470278976479905,0.055650629103183746,0.005563236640495958,5.319973945617676,-0.14247043430805206,0.11930958926677704,-0.835256040096283,6.62982145095254e-07,0.11930892628463194,0,0,0,0,0
504,10.080000,8,0.75,0.0,0.0,-0.0032239167485386133,0.0006473504472523928,0.014109089970588684,0.7532241949277858,0.014109089970588684,0.0032882672949542373,4.88276481628418,2.9628489017486572,0.11829645931720734,-0.8372642397880554,5.201859907670454e-07,0.11829593913121657,0,0,0,0,0
504,10.080000,9,0.75,0.0,0.0,0.003898489521816373,0.0011160545982420444,-0.04289921745657921,0.7461023452018453,0.04289921745657921,0.0040550953648427635,5.144404888153076,4.506184101104736,0.11912061274051666,-0.8375765085220337,5.099862654578877e-07,0.11912010275425121,0,0,0,0,0
504,10.080000,10,0.75,0.0,0.0,0.0028708367608487606,0.003331467043608427,-0.012427778914570808,0.7471365907483698,0.012427778914570808,0.004397769476688117,2.2894654273986816,-4.54332160949707,0.11693178117275238,-0.8381360769271851,7.343802222593583e-07,0.11693104679253012,0,0,0,0,0
504,10.080000,11,0.75,0.0,0.0,-0.0018172177951782942,0.0056576658971607685,0.006635903846472502,0.7518385053697945,0.006635903846472502,0.005942344984853086,3.0625007152557373,-2.924747943878174,0.11784851551055908,-0.8392328023910522,2.7539258334725935e-07,0.11784824011797573,0,0,0,0,0
504,10.080000,12,0.75,0.0,0.0,0.0016424329951405525,-0.0010809748200699687,-0.012142207473516464,0.7483583477185207,0.012142207473516464,0.001966238211700624,2.9191813468933105,-0.016484932973980904,0.11989424377679825,-0.8350753784179688,-8.159780247326203e-08,0.11989432537460072,0,0,0,0,0
504,10.080000,13,0.75,0.0,0.0,-0.007719643879681826,-0.00700420793145895,0.04773999750614166,0.7577520159325866,0.04773999750614166,0.010423618871400735,2.66865611076355,1.7542991638183594,0.11988277733325958,-0.8370534181594849,7.445799475685161e-07,0.11988203275331201,0,0,0,0,0
504,10.080000,14,0.75,0.0,0.0,0.0023677058052271605,0.0019863436464220285,-0.00016969628632068634,0.7476349328944047,0.00016969628632068634,0.0030905649745293427,2.6586086750030518,5.174947261810303,0.1168912723660469,-0.8472106456756592,8.261777500417781e-07,0.11689044618829686,0,0,0,0,0
504,10.080000,15,0.75,0.0,0.0,0.009252357296645641,0.005835290066897869,-0.050963688641786575,0.7407706262944969,0.050963688641786575,0.010938771672798952,0.3064509928226471,-5.161498069763184,0.12240292131900787,-0.8286577463150024,3.4679066051136365e-07,0.12240257452834737,0,0,0,0,0
504,10.080000,16,0.75,0.0,0.0,0.011763999238610268,0.011699756607413292,-0.07311727106571198,0.7383287053371577,0.07311727106571198,0.01659144305835794,-0.351010262966156,-2.317702531814575,0.1171579509973526,-0.8387991189956665,6.119835185494653e-08,0.11715788979900074,0,0,0,0,0
504,10.080000,17,0.75,0.0,0.0,0.003980951849371195,0.0022981881629675627,-0.031733475625514984,0.7460225880443585,0.031733475625514984,0.004596699518069042,-0.3028049170970917,-0.28179335594177246,0.11522768437862396,-0.8415701985359192,9.689739043699867e-07,0.1152267154047196,0,0,0,0,0
504,10.080000,18,0.75,0.0,0.0,-0.0029479037038981915,-0.0003517358563840389,0.01142341922968626,0.7529479858597189,0.01142341922968626,0.002968813628391464,0.1931680589914322,2.567111015319824,0.11662108451128006,-0.8432084918022156,2.447934074197861e-07,0.11662083971787264,0,0,0,0,0
504,10.080000,19,0.75,0.0,0.0,0.002047100104391575,0.002532390644773841,-0.014389830641448498,0.7479571869195641,0.014389830641448498,0.0032563201954258223,-0.13296353816986084,4.953527927398682,0.11684983223676682,-0.8431571125984192,7.85378848805147e-07,0.11684904685791801,0,0,0,0,0
504,10.080000,20,0.75,0.0,0.0,0.004358081612735987,-0.0025139430072158575,-0.012378464452922344,0.7456461562736596,0.012378464452922344,0.005031181251634352,-2.294898748397827,-5.0745368003845215,0.11783772706985474,-0.8407983183860779,6.833815957135695e-07,0.11783704368825902,0,0,0,0,0
504,10.080000,21,0.75,0.0,0.0,-0.0004185339785180986,0.0015700474614277482,0.005202004685997963,0.7504201764261802,0.005202004685997963,0.0016248752943872045,-2.2538020610809326,-3.1646370887756348,0.11961310356855392,-0.8380361795425415,5.40585441385361e-07,0.11961256298311254,0,0,0,0,0
504,10.080000,22,0.75,0.0,0.0,0.00010665319859981537,0.012594128027558327,-0.0542864054441452,0.7499990957579746,0.0542864054441452,0.01259457961502891,-2.1561129093170166,-0.7123517990112305,0.12047723680734634,-0.8319194316864014,1.2239670370989306e-07,0.12047711441064263,0,0,0,0,0
504,10.080000,23,0.75,0.0,0.0,-0.0008308961987495422,0.007445077877491713,-0.06885052472352982,0.7508678071879359,0.06885052472352982,0.007491299826799949,-3.0159335136413574,2.0276451110839844,0.11619289219379425,-0.8408017158508301,5.201859907670454e-07,0.11619237200780348,0,0,0,0,0
504,10.080000,24,0.75,0.0,0.0,-0.006533168256282806,0.006523428484797478,-0.06507264822721481,0.7565612928184242,0.06507264822721481,0.009232410663589896,-3.1527600288391113,4.7270684242248535,0.11894642561674118,-0.8351258039474487,1.0199725309157753e-08,0.11894641541701587,0,0,0,0,0
504,10.080000,25,0.75,0.0,0.0,0.009718681685626507,0.0061882128939032555,-0.046445418149232864,0.7403071823399304,0.046445418149232864,0.011521577692608012,-5.085048675537109,-5.134483337402344,0.11880877614021301,-0.8409345149993896,9.179752778241978e-07,0.11880785816493519,0,0,0,0,0
504,10.080000,26,0.75,0.0,0.0,0.002247350290417671,7.369148079305887e-05,-0.005498092155903578,0.7477526533407526,0.005498092155903578,0.0022485581518346073,-5.000401020050049,-2.2642078399658203,0.118006631731987,-0.8360286951065063,5.915840679311498e-07,0.11800604014791907,0,0,0,0,0
504,10.080000,27,0.75,0.0,0.0,0.0055964430794119835,0.01217697188258171,-0.0677398145198822,0.7445031458632343,0.0677398145198822,0.013401448405686748,-5.180853366851807,-0.25444817543029785,0.11718088388442993,-0.8417350053787231,2.855923086564171e-07,0.11718059829212127,0,0,0,0,0
504,10.080000,28,0.75,0.0,0.0,-0.0031378583516925573,-0.001842000987380743,0.016240479424595833,0.7531401109024878,0.016240479424595833,0.003638560522074405,-5.2109599113464355,2.6333019733428955,0.11965031921863556,-0.8319867849349976,7.955785741143048e-07,0.11964952364006144,0,0,0,0,0
504,10.080000,29,0.75,0.0,0.0,-0.0009245008695870638,-0.0005085878074169159,0.0014026742428541183,0.750924673098305,0.0014026742428541183,0.0010551603744077878,-5.121616840362549,5.191989421844482,0.12051142752170563,-0.8301176428794861,6.731818704044118e-07,0.12051075433983523,0,0,0,0,0
504,10.080000,30,0.75,0.0,0.0,-0.001588231767527759,-0.003014786634594202,0.006694372743368149,0.7515942782312084,0.006694372743368149,0.003407553168992699,-6.85567045211792,-4.808478832244873,0.11618750542402267,-0.8423411846160889,4.997865401487299e-07,0.11618700563748252,0,0,0,0,0
504,10.080000,31,0.75,0.0,0.0,0.007264376617968082,-0.0012591397389769554,0.03373437002301216,0.7427366906741432,0.03373437002301216,0.007372692895404796,-8.035125732421875,-2.194859504699707,0.11623072624206543,-0.8457239866256714,2.447934074197861e-07,0.11623048144865801,0,0,0,0,0
505,10.100000,0,0.75,0.0,0.0,0.008071805350482464,0.0035176342353224754,-0.03791302070021629,0.7419365335165171,0.03791302070021629,0.008804986781908879,7.977450370788574,-5.2905120849609375,0.12062100321054459,-0.8300817012786865,8.771763765875669e-07,0.120620126034168,0,0,0,0,0
505,10.100000,1,0.75,0.0,0.0,-0.007837536744773388,0.008324909955263138,0.005011194385588169,0.7578832602882511,0.005011194385588169,0.011433770506220261,7.458707809448242,-2.7953221797943115,0.11714677512645721,-0.8382851481437683,8.873761018967247e-07,0.11714588775035532,0,0,0,0,0
505,10.100000,2,0.75,0.0,0.0,-0.008463882841169834,0.006979447789490223,-0.030833346769213676,0.7584959948911728,0.030833346769213676,0.010970414950915443,7.592702388763428,-0.3049163222312927,0.11883380264043808,-0.8369602560997009,2.1419423149231284e-07,0.11883358844620659,0,0,0,0,0
