step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
422,8.440000,0,0.5,0.0,0.0,-0.020336678251624107,0.03682444989681244,0.07890710234642029,0.5216380918262555,0.07890710234642029,0.04206685860048181,-0.5823929309844971,-11.963530540466309,-0.5808606743812561,-0.9486834406852722,-0.7250001366763191,0.14413946229506303,0,0,0,0,0
422,8.440000,1,0.5,0.0,0.0,0.04745163023471832,-0.00504765659570694,-0.009911669418215752,0.4525765192918456,0.009911669418215752,0.04771934669545066,0.168747678399086,-11.47643756866455,-0.34459084272384644,-0.9961276054382324,-0.7250001774752204,0.38040933475137395,1,0,0,0,0
422,8.440000,2,0.5,0.0,0.0,-0.016441617161035538,0.04337410628795624,-0.1776106059551239,0.5182598354418221,0.1776106059551239,0.04638577229225555,0.10403550416231155,-12.599764823913574,-0.6012906432151794,-0.9137855172157288,-0.7249944350298714,0.12370379181469193,0,0,0,0,0
422,8.440000,3,0.5,0.0,0.0,0.040609210729599,-0.02785557694733143,-0.11157825589179993,0.4602345385056957,0.11157825589179993,0.049244706955668655,0.3334098756313324,-12.11203384399414,-0.3418446481227875,-0.9967150688171387,-0.7250000856776926,0.3831554375549051,1,0,0,0,0
422,8.440000,4,0.5,0.0,0.0,0.005526132881641388,0.029314473271369934,-0.09381163865327835,0.49534204708076424,0.09381163865327835,0.029830797639409854,-0.2979104816913605,-12.091980934143066,-0.6059310436248779,-0.9248672723770142,-0.7250000040798901,0.11906896045501214,0,0,0,0,0
422,8.440000,5,0.5,0.0,0.0,6.601956556551158e-05,0.0007246813038364053,-0.022053653374314308,0.49993450566650194,0.022053653374314308,0.0007276823312184316,0.0019165650010108948,-12.125722885131836,-0.339682400226593,-0.9954817891120911,-0.7250003508705506,0.3853179506439576,1,0,0,0,0
422,8.440000,6,0.5,0.0,0.0,0.009190365672111511,0.01871854066848755,-0.040916986763477325,0.49116644929578956,0.040916986763477325,0.0208529754698208,-0.25036337971687317,-12.426509857177734,-0.3423263430595398,-0.9976427555084229,-0.7250001570757698,0.38267381401623,1,0,0,0,0
422,8.440000,7,0.5,0.0,0.0,-0.007755936123430729,0.004313411191105843,0.11570440977811813,0.5077742571110562,0.11570440977811813,0.008874686544002261,0.0778634324669838,-11.584000587463379,-0.34514832496643066,-0.996483325958252,-0.7250002692727482,0.3798519443063175,1,0,0,0,0
422,8.440000,8,0.5,0.0,0.0,-0.00980370957404375,0.011026067659258842,-0.09127137809991837,0.509922931886263,0.09127137809991837,0.01475421598861664,0.17191947996616364,-3.977106809616089,-0.3467806577682495,-0.9967890381813049,-0.7250003712700013,0.37821971350175176,1,0,0,0,0
422,8.440000,9,0.5,0.0,0.0,0.02169230580329895,0.03956718370318413,-0.13321839272975922,0.4799414676332588,0.13321839272975922,0.045123365978895644,-0.038484182208776474,-4.2808637619018555,-0.3406316637992859,-0.9984003901481628,-0.7250003406708253,0.3843686768715394,1,0,0,0,0
422,8.440000,10,0.5,0.0,0.0,-0.002548643620684743,-0.00772495474666357,-0.007770828437060118,0.5026080124021383,0.007770828437060118,0.008134525809366952,-0.2469082772731781,-3.584994077682495,-0.6075128316879272,-0.9181106686592102,-0.7250004732672544,0.11748764157932712,0,0,0,0,0
422,8.440000,11,0.5,0.0,0.0,0.1279120147228241,-0.026357270777225494,0.06112057343125343,0.3730203406122136,0.06112057343125343,0.13059934622070646,0.331002801656723,-3.5027964115142822,-0.3626260459423065,-0.9862513542175293,-0.7244295640425249,0.3618035181002184,1,0,0,0,0
422,8.440000,12,0.5,0.0,0.0,-0.008799158036708832,0.02577577531337738,-0.1089203804731369,0.5094516403073697,0.1089203804731369,0.027236295180525057,0.489811509847641,-4.0813469886779785,-0.5993884205818176,-0.9188922643661499,-0.7250002488732975,0.12561182829147988,0,0,0,0,0
422,8.440000,13,0.5,0.0,0.0,-0.00892079621553421,0.00356581574305892,-0.007141693960875273,0.5089332882240724,0.007141693960875273,0.009607062351860547,-0.2292541116476059,-4.477838516235352,-0.3416792154312134,-0.9965780377388,-0.7249773402902532,0.3832981248590398,1,0,0,0,0
422,8.440000,14,0.5,0.0,0.0,0.020216047763824463,-0.0481753870844841,-0.04407699778676033,0.48219654576127424,0.04407699778676033,0.05224515774623625,0.26297444105148315,-3.4662575721740723,-0.34669965505599976,-0.9952436685562134,-0.7250003712700013,0.3783007162140015,1,0,0,0,0
422,8.440000,15,0.5,0.0,0.0,0.016039587557315826,0.0010187169536948204,0.168117955327034,0.48396148462034116,0.168117955327034,0.016071905712781727,0.2978028655052185,-4.2332634925842285,-0.3414779007434845,-0.9950560331344604,-0.7250002896721988,0.38352238892871426,1,0,0,0,0
422,8.440000,16,0.5,0.0,0.0,0.004493142478168011,-0.012232592329382896,-0.02947312779724598,0.49565782770602745,0.02947312779724598,0.013031678496110739,0.24856425821781158,4.110970497131348,-0.34587758779525757,-0.9946320056915283,-0.7250005752645075,0.3791229874692499,1,0,0,0,0
422,8.440000,17,0.5,0.0,0.0,-0.031268928200006485,0.024199899286031723,-0.048137929290533066,0.5318198089543467,0.048137929290533066,0.039539613000524415,-0.0237988643348217,3.7469112873077393,-0.34084051847457886,-0.9966478943824768,-0.7250000754779673,0.38415955700338844,1,0,0,0,0
422,8.440000,18,0.5,0.0,0.0,0.01968786120414734,0.007389686070382595,-0.02413776144385338,0.48036898123719984,0.02413776144385338,0.02102901184108698,-0.12749065458774567,3.527508020401001,-0.606228232383728,-0.9225597381591797,-0.7249999530812635,0.1187717206975355,0,0,0,0,0
422,8.440000,19,0.5,0.0,0.0,0.035299815237522125,0.015314639545977116,0.02259882725775242,0.4649524705845795,0.02259882725775242,0.0384787621971706,0.1041557788848877,4.131008625030518,-0.3439037501811981,-0.9970812797546387,-0.7250002896721988,0.38109653949100064,1,0,0,0,0
422,8.440000,20,0.5,0.0,0.0,0.009071746841073036,0.00554841011762619,0.06571613252162933,0.49095960587863935,0.06571613252162933,0.010633976000626261,-0.3898710012435913,3.865030527114868,-0.3446691334247589,-0.9956066012382507,-0.7250001264765938,0.38033099305183493,1,0,0,0,0
422,8.440000,21,0.5,0.0,0.0,0.02101871743798256,0.0029567833989858627,-0.013749951496720314,0.4789904086856267,0.013749951496720314,0.02122566961973804,-0.12216619402170181,4.284694194793701,-0.34157857298851013,-0.9954814910888672,-0.7250005752645075,0.3834220022759973,1,0,0,0,0
422,8.440000,22,0.5,0.0,0.0,-0.0019543729722499847,0.0072849951684474945,-0.054192982614040375,0.5020072347093903,0.054192982614040375,0.007542594269809598,0.18132007122039795,3.618476152420044,-0.6066149473190308,-0.9270557165145874,-0.7250003202713747,0.11838537295234397,0,0,0,0,0
422,8.440000,23,0.5,0.0,0.0,0.0023034110199660063,0.04842567443847656,0.1233101338148117,0.5000469384239665,0.1233101338148117,0.04848042540189002,0.4230436086654663,4.363513946533203,-0.348239004611969,-0.9964521527290344,-0.724704620034937,0.37646561542296797,1,0,0,0,0
422,8.440000,24,0.5,0.0,0.0,0.0033485558815300465,-0.007072340697050095,0.02506997063755989,0.4967017968035719,0.02506997063755989,0.007825013062409576,0.17904171347618103,11.382747650146484,-0.608364462852478,-0.9279109835624695,-0.7249762489196451,0.11661178606716704,0,0,0,0,0
422,8.440000,25,0.5,0.0,0.0,-0.0026656314730644226,-0.02649744413793087,0.021201984956860542,0.5033635382206954,0.021201984956860542,0.026631187299723583,0.16797740757465363,12.053587913513184,-0.606296181678772,-0.9229108095169067,-0.7249998714834611,0.11870368980468915,0,0,0,0,0
422,8.440000,26,0.5,0.0,0.0,-0.005039623472839594,-0.013784291222691536,-0.02842779830098152,0.5052276991239688,0.02842779830098152,0.014676664786659356,-0.10050740092992783,11.701407432556152,-0.6062368750572205,-0.9146884083747864,-0.7250004528678037,0.11876357781058322,0,0,0,0,0
422,8.440000,27,0.5,0.0,0.0,0.0058515118435025215,0.026785332709550858,-0.026301098987460136,0.4948739055514177,0.026301098987460136,0.027417042860527197,-0.13560065627098083,11.30224609375,-0.6036403179168701,-0.9300419688224792,-0.7249790844432811,0.12133876652641096,0,0,0,0,0
422,8.440000,28,0.5,0.0,0.0,-0.003007433842867613,0.007390855345875025,-0.05337630584836006,0.5030617290590992,0.05337630584836006,0.007979310813778022,-0.43521928787231445,12.556839942932129,-0.5695554614067078,-0.9698618650436401,-0.7228752483021129,0.15331978689540515,0,0,0,0,0
422,8.440000,29,0.5,0.0,0.0,-0.002196565270423889,-0.009391197003424168,-0.04941491410136223,0.5022843664206246,0.04941491410136223,0.009644660706544085,-0.6462976336479187,12.27579116821289,-0.6082519292831421,-0.9216077327728271,-0.7235765100162934,0.11532458073315133,0,0,0,0,0
422,8.440000,30,0.5,0.0,0.0,0.021170469000935555,-0.016927041113376617,-0.18872924149036407,0.4791286304090353,0.18872924149036407,0.027105598657353347,-0.24820153415203094,11.9982328414917,-0.34190571308135986,-0.9974446892738342,-0.7250003304711,0.38309461738974016,1,0,0,0,0
422,8.440000,31,0.5,0.0,0.0,-0.016878856346011162,-0.02758675627410412,-0.059536710381507874,0.5176145102866488,0.059536710381507874,0.03234076241024791,0.17720963060855865,12.218530654907227,-0.3478260338306427,-0.9965121150016785,-0.724999932681813,0.37717389885117025,1,0,0,0,0
423,8.460000,0,0.5,0.0,0.0,-0.023033346980810165,0.038017209619283676,0.11255728453397751,0.524413186601162,0.11255728453397751,0.04445045894448056,-0.5822330713272095,-11.964238166809082,-0.5821714997291565,-0.9454227089881897,-0.7250006772617605,0.14282917753260405,0,0,0,0,0
423,8.460000,1,0.5,0.0,0.0,0.0398528091609478,0.00422397255897522,0.20298537611961365,0.46016657764471564,0.20298537611961365,0.04007603201662935,0.1682421863079071,-11.47575569152832,-0.344976007938385,-0.9958921670913696,-0.7250002794724735,0.38002427153408846,1,0,0,0,0
423,8.460000,2,0.5,0.0,0.0,-0.0025721262209117413,0.0057952385395765305,-0.10720822960138321,0.5026055380155879,0.10720822960138321,0.006340396125392706,0.1043674424290657,-12.60002326965332,-0.6018775105476379,-0.9136961102485657,-0.7249943738315194,0.1231168632838815,0,0,0,0,0
423,8.460000,3,0.5,0.0,0.0,0.04989967495203018,-0.021024372428655624,0.06054562330245972,0.45059108606840736,0.06054562330245972,0.054147962070027006,0.3343820869922638,-12.112493515014648,-0.34198978543281555,-0.996685802936554,-0.7250001672754951,0.38301038184267955,1,0,0,0,0
423,8.460000,4,0.5,0.0,0.0,0.0073577724397182465,0.02667098678648472,-0.03816232085227966,0.49336366496907863,0.03816232085227966,0.027667279436900186,-0.29722508788108826,-12.092121124267578,-0.6059767007827759,-0.9239944815635681,-0.7249998816831864,0.11902318090041053,0,0,0,0,0
423,8.460000,5,0.5,0.0,0.0,0.0070546697825193405,-0.026762299239635468,-0.1489861160516739,0.4936712663745104,0.1489861160516739,0.027676506758118603,0.0016867909580469131,-12.125565528869629,-0.33952704071998596,-0.9950125813484192,-0.7250000142796155,0.3854729735596295,1,0,0,0,0
423,8.460000,6,0.5,0.0,0.0,0.014287040568888187,0.008859490975737572,-0.09513159841299057,0.4857937520591203,0.09513159841299057,0.016811011527157797,-0.2504149079322815,-12.42615032196045,-0.3425310552120209,-0.997464656829834,-0.7250002794724735,0.3824692242604526,1,0,0,0,0
423,8.460000,7,0.5,0.0,0.0,-0.00527344411239028,0.0017412416636943817,0.04699593409895897,0.5052764443824075,0.04699593409895897,0.005553479570313452,0.07797901332378387,-11.583880424499512,-0.34505346417427063,-0.9963710904121399,-0.725000197874671,0.37994673370040033,1,0,0,0,0
423,8.460000,8,0.5,0.0,0.0,0.017142966389656067,-0.008097597397863865,-0.04119438678026199,0.48292492790349795,0.04119438678026199,0.01895922942143929,0.17183969914913177,-3.9770989418029785,-0.34695643186569214,-0.9966718554496765,-0.725000299871924,0.3780438680062319,1,0,0,0,0
423,8.460000,9,0.5,0.0,0.0,0.029301483184099197,0.03773821145296097,-0.16441813111305237,0.4722089223387856,0.16441813111305237,0.0477781280551723,-0.039234187453985214,-4.280228137969971,-0.34075596928596497,-0.9986329078674316,-0.7250003406708253,0.38424437138486034,1,0,0,0,0
423,8.460000,10,0.5,0.0,0.0,0.0021930173970758915,0.006328708026558161,-0.057212259620428085,0.4978472099685941,0.057212259620428085,0.006697900461286299,-0.2469504028558731,-3.584864854812622,-0.6075242161750793,-0.9178881645202637,-0.7250004120689025,0.11747619589382319,0,0,0,0,0
423,8.460000,11,0.5,0.0,0.0,0.12864182889461517,-0.009036295115947723,0.1462053507566452,0.37146809536777015,0.1462053507566452,0.12895881036506945,0.3319801986217499,-3.50042986869812,-0.36323660612106323,-0.985152542591095,-0.724408583207564,0.36117197708650073,1,0,0,0,0
423,8.460000,12,0.5,0.0,0.0,-0.009987138211727142,0.02584953047335148,-0.1628868579864502,0.5106418308042144,0.1628868579864502,0.027711751214112526,0.48980289697647095,-4.080843925476074,-0.6000499725341797,-0.918910026550293,-0.7250000244793408,0.12495005194516107,0,0,0,0,0
423,8.460000,13,0.5,0.0,0.0,0.008605143055319786,0.007391265593469143,0.05884021148085594,0.4914504412845266,0.05884021148085594,0.011343689614747007,-0.22920694947242737,-4.4779276847839355,-0.3416976034641266,-0.9966764450073242,-0.7249775340850341,0.3832799306209075,1,0,0,0,0
423,8.460000,14,0.5,0.0,0.0,0.0236773993819952,-0.03442256525158882,0.020271075889468193,0.47756479440804595,0.020271075889468193,0.04177956725475261,0.26335054636001587,-3.4654135704040527,-0.3469763696193695,-0.9952085614204407,-0.7250001774752204,0.3780238078558509,1,0,0,0,0
423,8.460000,15,0.5,0.0,0.0,0.016461696475744247,0.011323251761496067,0.1916460394859314,0.4836708664014916,0.1916460394859314,0.019980077109805015,0.29748788475990295,-4.2332282066345215,-0.3415720760822296,-0.9951825141906738,-0.7250006670620353,0.38342859097980564,1,0,0,0,0
423,8.460000,16,0.5,0.0,0.0,-6.73290342092514e-05,-0.016736378893256187,-0.07355207204818726,0.5003473193151601,0.07355207204818726,0.016736514322208157,0.24875576794147491,4.111154079437256,-0.34585168957710266,-0.9944075345993042,-0.7250001672754951,0.37914847769839244,1,0,0,0,0
423,8.460000,17,0.5,0.0,0.0,-0.03227384015917778,0.015154525637626648,-0.03653229773044586,0.5324895309441299,0.03653229773044586,0.03565473889852006,-0.023387687280774117,3.747565507888794,-0.3411114811897278,-0.9972700476646423,-0.7250001672754951,0.3838886860857673,1,0,0,0,0
423,8.460000,18,0.5,0.0,0.0,0.01385628990828991,0.002571728080511093,-0.009986724704504013,0.4861505123385686,0.009986724704504013,0.014092925719759756,-0.12744437158107758,3.527205228805542,-0.6068572998046875,-0.9229755401611328,-0.7250004426680784,0.1181431428633909,0,0,0,0,0
423,8.460000,19,0.5,0.0,0.0,0.042166221886873245,0.0005357409827411175,0.056577038019895554,0.45783409156564603,0.056577038019895554,0.042169625165676024,0.1047159805893898,4.131572723388672,-0.34417086839675903,-0.9968623518943787,-0.7250003304711,0.380829462074341,1,0,0,0,0
423,8.460000,20,0.5,0.0,0.0,0.01120777428150177,-0.0027304338291287422,-0.03959697484970093,0.48879985187368724,0.03959697484970093,0.011535574248399736,-0.3896917402744293,3.8650591373443604,-0.34499967098236084,-0.9952430129051208,-0.7250003814697266,0.3800007104873657,1,0,0,0,0
423,8.460000,21,0.5,0.0,0.0,0.02476368099451065,0.016162356361746788,-0.01807917095720768,0.4755110731255912,0.01807917095720768,0.029571297901207935,-0.12271386384963989,4.284759998321533,-0.3414642810821533,-0.9955383539199829,-0.7250004732672544,0.38353619218510104,1,0,0,0,0
423,8.460000,22,0.5,0.0,0.0,0.004335168283432722,0.002590894466266036,-0.03752906620502472,0.49567160311515557,0.03752906620502472,0.005050387923814267,0.18151670694351196,3.6185948848724365,-0.6065084338188171,-0.9267467856407166,-0.7249997388870321,0.11849130506821492,0,0,0,0,0
423,8.460000,23,0.5,0.0,0.0,-0.009582209400832653,0.06785662472248077,0.20148125290870667,0.514080294950664,0.20148125290870667,0.06852984937769084,0.42245247960090637,4.364547252655029,-0.34764987230300903,-0.9964407682418823,-0.7246995915703595,0.3770497192673504,1,0,0,0,0
423,8.460000,24,0.5,0.0,0.0,0.001664610579609871,0.010872871614992619,-0.03150865435600281,0.4984539895375781,0.03150865435600281,0.010999557515548583,0.17920053005218506,11.382560729980469,-0.6082141399383545,-0.9275997281074524,-0.7249758307309074,0.11676169079255294,0,0,0,0,0
423,8.460000,25,0.5,0.0,0.0,-0.0026654405519366264,-0.01158274244517088,-0.03866155445575714,0.5027988713668953,0.03866155445575714,0.011885474154911587,0.1681952178478241,12.053988456726074,-0.6064670085906982,-0.9239819645881653,-0.7250001672754951,0.11853315868479686,0,0,0,0,0
423,8.460000,26,0.5,0.0,0.0,-0.007243298925459385,-0.0022003138437867165,-0.036737583577632904,0.5072480711503929,0.036737583577632904,0.007570122874479684,-0.1004686951637268,11.701621055603027,-0.6064611673355103,-0.9152268767356873,-0.7249997490867574,0.1185385817512471,0,0,0,0,0
423,8.460000,27,0.5,0.0,0.0,-0.003952023573219776,0.03688059747219086,-0.13101260364055634,0.5052997333597642,0.13101260364055634,0.037091737088320025,-0.13509398698806763,11.302603721618652,-0.6040591597557068,-0.9297233819961548,-0.7249797066265249,0.1209205468708181,0,0,0,0,0
423,8.460000,28,0.5,0.0,0.0,0.004927766043692827,-0.0014810897409915924,0.08094694465398788,0.49507444941272155,0.08094694465398788,0.005145532528537994,-0.4353191554546356,12.556924819946289,-0.5693777799606323,-0.9693158268928528,-0.7228711174133627,0.15349333745273042,0,0,0,0,0
423,8.460000,29,0.5,0.0,0.0,0.0071385628543794155,-0.0008080732077360153,-0.01756267249584198,0.4928620995852243,0.01756267249584198,0.007184153529469311,-0.6463481187820435,12.275810241699219,-0.6081390976905823,-0.9214694499969482,-0.7235760714281052,0.11543697373752293,0,0,0,0,0
423,8.460000,30,0.5,0.0,0.0,0.030339747667312622,0.0003477884456515312,-0.05699477344751358,0.4696603811032037,0.05699477344751358,0.030341740973766327,-0.24794115126132965,11.997698783874512,-0.34201863408088684,-0.9976522326469421,-0.7250004324683531,0.38298179838746627,1,0,0,0,0
423,8.460000,31,0.5,0.0,0.0,-0.0018140850588679314,-0.009863361716270447,-0.021488409489393234,0.5019110099089427,0.021488409489393234,0.010028798978282363,0.17750492691993713,12.218419075012207,-0.3473037779331207,-0.9963825345039368,-0.7250005140661556,0.3776967361330349,1,0,0,0,0
424,8.480000,0,0.5,0.0,0.0,-0.01727408915758133,0.056249137967824936,-0.012014064937829971,0.5203234079261944,0.012014064937829971,0.058841819128469114,-0.5823371410369873,-11.965087890625,-0.5833771228790283,-0.9423081874847412,-0.725000626263134,0.14162350338410568,0,0,0,0,0
424,8.480000,1,0.5,0.0,0.0,0.031325116753578186,0.010374663397669792,0.040267352014780045,0.4687896968008811,0.040267352014780045,0.03299843299673871,0.16771133244037628,-11.475266456604004,-0.3451906442642212,-0.9959755539894104,-0.7249999734807142,0.379809329216493,1,0,0,0,0
424,8.480000,2,0.5,0.0,0.0,0.00023622909793630242,-0.00243030721321702,-0.030239185318350792,0.49976968005212263,0.030239185318350792,0.0024417611138943295,0.10438333451747894,-12.60012435913086,-0.6018681526184082,-0.9139150977134705,-0.7249940984389361,0.12312594582052794,0,0,0,0,0
424,8.480000,3,0.5,0.0,0.0,0.03600998967885971,-0.017654789611697197,0.06533189862966537,0.46432577063312475,0.06533189862966537,0.040104999101170345,0.33524420857429504,-12.112875938415527,-0.3423430323600769,-0.996471643447876,-0.7250000040798901,0.38265697171981317,1,0,0,0,0
424,8.480000,4,0.5,0.0,0.0,0.0073711080476641655,0.006588690914213657,-0.08416932821273804,0.49267295037798575,0.08416932821273804,0.009886560666550376,-0.29695284366607666,-12.09228229522705,-0.6062595844268799,-0.9240444898605347,-0.7250003304711,0.11874074604422014,0,0,0,0,0
424,8.480000,5,0.5,0.0,0.0,0.0038197822868824005,-0.018489405512809753,0.006438751704990864,0.4965245880780265,0.006438751704990864,0.01887985309625846,0.0013920646160840988,-12.125323295593262,-0.3390618562698364,-0.9945602416992188,-0.7250003916694518,0.3859385353996154,1,0,0,0,0
424,8.480000,6,0.5,0.0,0.0,0.019428636878728867,0.011294490657746792,-0.01711793802678585,0.4807040675628349,0.01711793802678585,0.022473038294441472,-0.2502984404563904,-12.425750732421875,-0.34260502457618713,-0.9976236820220947,-0.7250003100716494,0.3823952854954623,1,0,0,0,0
424,8.480000,7,0.5,0.0,0.0,0.011921986006200314,-0.011748230084776878,0.015543598681688309,0.488219385782925,0.015543598681688309,0.01673782125776508,0.07781114429235458,-11.58388900756836,-0.3451675772666931,-0.9963020086288452,-0.7250002488732975,0.3798326716066044,1,0,0,0,0
424,8.480000,8,0.5,0.0,0.0,0.026641694828867912,-0.03368787840008736,-0.01766621321439743,0.4745555375565495,0.01766621321439743,0.04294942437860605,0.1713661104440689,-3.9765591621398926,-0.3472309708595276,-0.996865451335907,-0.7250003304711,0.37776935961157243,1,0,0,0,0
424,8.480000,9,0.5,0.0,0.0,0.03754560649394989,0.03276241570711136,0.02852947823703289,0.4636134617933502,0.02852947823703289,0.04983019616622143,-0.03986239433288574,-4.2794952392578125,-0.3410012423992157,-0.9986051321029663,-0.725000361070276,0.3839991186710603,1,0,0,0,0
424,8.480000,10,0.5,0.0,0.0,0.005792217329144478,0.004392427392303944,-0.035786114633083344,0.4942273018266395,0.035786114633083344,0.007269332843164056,-0.2469714730978012,-3.584514856338501,-0.6073307991027832,-0.9171708226203918,-0.7250003916694518,0.11766959256666865,0,0,0,0,0
424,8.480000,11,0.5,0.0,0.0,0.12272613495588303,-0.0036630332469940186,0.156160369515419,0.3772916472145854,0.156160369515419,0.12278078845559755,0.33279433846473694,-3.498171806335449,-0.36421963572502136,-0.9847455024719238,-0.7243895097212358,0.3601698739962145,1,0,0,0,0
424,8.480000,12,0.5,0.0,0.0,-0.0027116965502500534,0.02419431135058403,-0.13190516829490662,0.503293566966795,0.13190516829490662,0.024345800457360962,0.4900435209274292,-4.080258846282959,-0.6003559827804565,-0.918274998664856,-0.7250003202713747,0.12464433749091819,0,0,0,0,0
424,8.480000,13,0.5,0.0,0.0,0.013025103136897087,-0.012933862395584583,0.03319822624325752,0.4871466257414677,0.03319822624325752,0.01835587394254829,-0.22945672273635864,-4.477994441986084,-0.3417932391166687,-0.9966245293617249,-0.7249774830864075,0.3831842439697388,1,0,0,0,0
424,8.480000,14,0.5,0.0,0.0,0.02550222910940647,-0.022684145718812943,-0.03176039829850197,0.47503968786527145,0.03176039829850197,0.03413113177937407,0.26347941160202026,-3.4646642208099365,-0.3472799062728882,-0.9953595995903015,-0.7250005446653315,0.3777206383924433,1,0,0,0,0
424,8.480000,15,0.5,0.0,0.0,0.0030735526233911514,0.009665464051067829,0.10697543621063232,0.49702043750499847,0.10697543621063232,0.0101423824149575,0.2972870171070099,-4.23331356048584,-0.34160086512565613,-0.9953140616416931,-0.7250003406708253,0.3833994755451692,1,0,0,0,0
424,8.480000,16,0.5,0.0,0.0,0.017090655863285065,-0.02583199366927147,0.06138167530298233,0.4835997586346394,0.06138167530298233,0.030973898927427936,0.24905173480510712,4.111553192138672,-0.3460892140865326,-0.9942547082901001,-0.7250005344656062,0.3789113203790736,1,0,0,0,0
424,8.480000,17,0.5,0.0,0.0,-0.011280819773674011,0.008946320042014122,0.11750832200050354,0.5113590845098327,0.11750832200050354,0.01439769207408806,-0.02313149720430374,3.747945547103882,-0.34062281250953674,-0.996951699256897,-0.7249999530812635,0.3843771405717268,1,0,0,0,0
424,8.480000,18,0.5,0.0,0.0,0.006942298728972673,-0.00709993951022625,0.008017085492610931,0.49310881752785407,0.008017085492610931,0.00992998754738229,-0.12740936875343323,3.52697491645813,-0.6067140698432922,-0.923179030418396,-0.7250003100716494,0.11828624022835721,0,0,0,0,0
424,8.480000,19,0.5,0.0,0.0,0.03558184579014778,-0.007201602682471275,0.0665440782904625,0.46447398747495244,0.0665440782904625,0.036303317080261896,0.10541392862796783,4.131943702697754,-0.3442952334880829,-0.996915340423584,-0.7250001366763191,0.38070490318823624,1,0,0,0,0
424,8.480000,20,0.5,0.0,0.0,0.016365163028240204,-0.012929456308484077,-0.05438777059316635,0.48380763364495777,0.05438777059316635,0.020856399530452967,-0.38938528299331665,3.8649401664733887,-0.3448430597782135,-0.9948715567588806,-0.7250003202713747,0.38015726049316123,1,0,0,0,0
424,8.480000,21,0.5,0.0,0.0,0.012299934402108192,0.022459233179688454,-0.013164609670639038,0.4882169304102507,0.013164609670639038,0.025606747964467946,-0.12319889664649963,4.284553527832031,-0.3416326344013214,-0.995221734046936,-0.7250004222686278,0.3833677878673064,1,0,0,0,0
424,8.480000,22,0.5,0.0,0.0,0.02334001660346985,0.009790865704417229,-0.04299134761095047,0.476760527752479,0.04299134761095047,0.02531042129819616,0.18185916543006897,3.6184849739074707,-0.6067320704460144,-0.9268739819526672,-0.7250001264765938,0.11826805603057944,0,0,0,0,0
424,8.480000,23,0.5,0.0,0.0,-0.02730351872742176,0.08216774463653564,0.04098834842443466,0.5336670676751334,0.04098834842443466,0.08658533590368292,0.4214039146900177,4.365738391876221,-0.34739112854003906,-0.9967113137245178,-0.7246960522656772,0.3773049237256382,1,0,0,0,0
424,8.480000,24,0.5,0.0,0.0,0.00736716203391552,0.01797490194439888,-0.004204962402582169,0.49296065780387505,0.004204962402582169,0.01942606950324025,0.17959874868392944,11.3822021484375,-0.6080139875411987,-0.9266923069953918,-0.724974596564145,0.11696060902294625,0,0,0,0,0
424,8.480000,25,0.5,0.0,0.0,-0.005383528769016266,-0.011392112821340561,0.008129909634590149,0.5055119102311608,0.008129909634590149,0.012600103830563373,0.1684245467185974,12.054230690002441,-0.6067323088645935,-0.9241942167282104,-0.7249999734807142,0.1182676646161207,0,0,0,0,0
424,8.480000,26,0.5,0.0,0.0,0.0008361365180462599,-0.0063128299079835415,-0.06341276317834854,0.4992037804621252,0.06341276317834854,0.006367962446806829,-0.10044807940721512,11.701642036437988,-0.6065109968185425,-0.9151213765144348,-0.7250005242658809,0.11848952744733843,0,0,0,0,0
424,8.480000,27,0.5,0.0,0.0,-0.0026967376470565796,0.025269275531172752,-0.11935831606388092,0.5033314477825362,0.11935831606388092,0.02541276607942115,-0.13468047976493835,11.303047180175781,-0.6044729351997375,-0.9293888807296753,-0.7249797576251514,0.12050682242541388,0,0,0,0,0
424,8.480000,28,0.5,0.0,0.0,0.033069830387830734,-0.009230773895978928,-0.011499173007905483,0.4670214025938938,0.011499173007905483,0.034333960863823725,-0.43529412150382996,12.557401657104492,-0.5693866610527039,-0.9692301750183105,-0.7228627944375104,0.1534761333848066,0,0,0,0,0
424,8.480000,29,0.5,0.0,0.0,0.0033806602004915476,-0.0008939681574702263,-0.029229173436760902,0.49662014441821245,0.029229173436760902,0.0034968618013525017,-0.646539568901062,12.27586555480957,-0.6079577207565308,-0.9210692644119263,-0.7235720629360587,0.11561434217952793,0,0,0,0,0
424,8.480000,30,0.5,0.0,0.0,0.031347375363111496,0.008468744345009327,0.04870043322443962,0.4687291352261191,0.04870043322443962,0.03247118065203261,-0.2475127875804901,11.997269630432129,-0.34248119592666626,-0.9976431131362915,-0.7250004528678037,0.3825192569411374,1,0,0,0,0
424,8.480000,31,0.5,0.0,0.0,0.004670912865549326,-0.0006549973040819168,0.15473301708698273,0.49532952020136717,0.15473301708698273,0.004716614089143693,0.17758750915527344,12.218433380126953,-0.34743309020996094,-0.995893657207489,-0.7250005242658809,0.37756743405591997,1,0,0,0,0
