step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
343,6.860000,30,0.5,0.0,0.0,-0.01756778545677662,0.028316978365182877,0.002809455618262291,0.5183418406865938,0.002809455618262291,0.03332384055881865,-0.10575885325670242,11.95421314239502,0.19555704295635223,-0.8429757356643677,0.06178654961407503,0.1337704933422772,0,0,0,0,0
343,6.860000,31,0.5,0.0,0.0,0.004683642648160458,0.018209902569651604,-0.07133957743644714,0.4956509804407648,0.07133957743644714,0.01880258120716067,0.1907455027103424,12.344926834106445,0.20700019598007202,-0.9809659123420715,0.06332551476789668,0.14367468121217536,0,0,0,0,0
344,6.880000,0,0.5,0.0,0.0,0.0014644208131358027,-0.003956564236432314,0.04843936860561371,0.4985512793241425,0.04843936860561371,0.004218877679544709,-0.5285223722457886,-12.027791023254395,0.21807821094989777,-0.9718004465103149,0.05651115988665086,0.1615670510632469,0,0,0,0,0
344,6.880000,1,0.5,0.0,0.0,3.9536505937576294e-05,0.002666440326720476,-0.041650108993053436,0.4999675739097624,0.041650108993053436,0.002666733423359551,0.03154631704092026,-11.424484252929688,0.21935012936592102,-0.9863860011100769,0.05842912643351019,0.16092100293241082,0,0,0,0,0
344,6.880000,2,0.5,0.0,0.0,0.004226322285830975,-0.00553930876776576,0.01942717842757702,0.4958046222614886,0.01942717842757702,0.0069674774264692225,0.19680607318878174,-12.705951690673828,0.18471510708332062,-0.7009803056716919,0.05847426021800322,0.1262408468653174,0,0,0,0,0
344,6.880000,3,0.5,0.0,0.0,-0.007130634505301714,-0.006915171165019274,-0.004844226874411106,0.5071777795270525,0.004844226874411106,0.009933052939037094,0.5789855718612671,-12.025521278381348,0.21946676075458527,-0.977514922618866,0.05964001742276279,0.15982674333182248,0,0,0,0,0
344,6.880000,4,0.5,0.0,0.0,0.0029106177389621735,0.017503079026937485,-0.12949377298355103,0.4973974384052288,0.12949377298355103,0.017743434589886482,-0.41139712929725647,-11.995415687561035,0.1958627551794052,-0.9835220575332642,0.058434940276936416,0.1374278149024688,0,0,0,0,0
344,6.880000,5,0.5,0.0,0.0,-0.0010113338939845562,0.006078955717384815,0.03139841929078102,0.5010482116451905,0.03139841929078102,0.00616250751391408,-0.0902063250541687,-12.346620559692383,0.20695383846759796,-0.9479719996452332,0.05824679614388369,0.14870704232371426,0,0,0,0,0
344,6.880000,6,0.5,0.0,0.0,0.0014758193865418434,0.03324650600552559,-0.02751629613339901,0.4996315530647512,0.02751629613339901,0.033279245851388244,-0.07360295951366425,-12.358875274658203,0.2322632372379303,-0.9691225290298462,0.05875901614918428,0.17350422108874602,0,0,0,0,0
344,6.880000,7,0.5,0.0,0.0,0.004523245617747307,0.009103862568736076,-0.023886581882834435,0.4955603842589131,0.023886581882834435,0.010165631539107841,-0.04209460690617561,-11.642447471618652,0.2055559903383255,-0.9956206679344177,0.05821666615532044,0.14733932418300505,0,0,0,0,0
344,6.880000,8,0.5,0.0,0.0,0.0004427311068866402,-0.00937536172568798,-0.06935175508260727,0.49964523645426046,0.06935175508260727,0.009385809412112532,0.0165100060403347,-4.0368757247924805,0.1899944245815277,-0.9771338105201721,0.05800972392852294,0.13198470065300477,0,0,0,0,0
344,6.880000,9,0.5,0.0,0.0,-0.003401458263397217,0.02951737307012081,0.002845623530447483,0.5042661038525944,0.002845623530447483,0.029712711610997852,0.03942368924617767,-4.142871379852295,0.21005623042583466,-0.9782261252403259,0.05856728171282274,0.1514889487130119,0,0,0,0,0
344,6.880000,10,0.5,0.0,0.0,0.006723953876644373,0.0037442061584442854,0.10645321011543274,0.49329025609558497,0.10645321011543274,0.007696144196425441,-0.34380003809928894,-3.823768377304077,0.1949283331632614,-0.9853155016899109,0.058189494087096845,0.13673883907616458,0,0,0,0,0
344,6.880000,11,0.5,0.0,0.0,-0.0011437488719820976,0.009400477632880211,-0.04502830281853676,0.501231908414848,0.04502830281853676,0.009469801540076827,0.3673489987850189,-3.4798929691314697,0.1885826289653778,-0.9984763860702515,0.05944599824793199,0.12913663071744583,0,0,0,0,0
344,6.880000,12,0.5,0.0,0.0,-0.0011059311218559742,-0.0060243927873671055,-0.1369633674621582,0.5011421430232731,0.1369633674621582,0.006125062620314213,0.3975394070148468,-4.086224555969238,0.184031143784523,-0.9828580617904663,0.05976250592400046,0.12426863786052256,0,0,0,0,0
344,6.880000,13,0.5,0.0,0.0,0.006391523405909538,0.008614476770162582,-0.03470606729388237,0.4936836409843478,0.03470606729388237,0.010726638871145062,-0.38515231013298035,-4.613604545593262,0.18288424611091614,-0.9376934766769409,0.05943526813690675,0.12344897797400939,0,0,0,0,0
344,6.880000,14,0.5,0.0,0.0,-0.003585629165172577,0.048959337174892426,-0.10113708674907684,0.5059599812221195,0.10113708674907684,0.049090461732549835,0.21470960974693298,-3.3058457374572754,0.2209552824497223,-0.9721721410751343,0.06032950865393654,0.16062577379578574,0,0,0,0,0
344,6.880000,15,0.5,0.0,0.0,0.0019395314157009125,0.027551069855690002,-0.006249383091926575,0.49882190390619846,0.006249383091926575,0.027619254738417566,0.017865054309368134,-4.142830848693848,0.21296146512031555,-0.96734619140625,0.05731326628496303,0.15564819883535252,0,0,0,0,0
344,6.880000,16,0.5,0.0,0.0,0.005173825193196535,0.0014823181554675102,0.08167922496795654,0.49482839504321824,0.08167922496795654,0.005381982371188498,0.22521375119686127,4.147196292877197,0.1909048706293106,-0.9888856410980225,0.058174204698858416,0.13273066593045219,0,0,0,0,0
344,6.880000,17,0.5,0.0,0.0,0.001927962526679039,-0.019816230982542038,0.03145260363817215,0.4984660846268066,0.03145260363817215,0.01990979783568225,-0.017529239878058434,3.4705586433410645,0.20255713164806366,-0.9963765144348145,0.05926617709073154,0.14329095455733212,0,0,0,0,0
344,6.880000,18,0.5,0.0,0.0,0.0016066045500338078,-0.018995000049471855,0.11816832423210144,0.49875523722064896,0.11816832423210144,0.019062822588998333,-0.2288924604654312,3.5368902683258057,0.1968553364276886,-0.9995338320732117,0.06027817343645555,0.13657716299123304,0,0,0,0,0
344,6.880000,19,0.5,0.0,0.0,-0.007941147312521935,0.037554580718278885,-0.15589630603790283,0.5093275524317203,0.15589630603790283,0.03838500167467625,0.21241767704486847,4.271230697631836,0.2003999501466751,-0.9833569526672363,0.05953481745592413,0.140865132690751,0,0,0,0,0
344,6.880000,20,0.5,0.0,0.0,0.005448357667773962,-0.03255542740225792,0.04698329418897629,0.4956220160433208,0.04698329418897629,0.033008187690627265,-0.2702026665210724,3.9025702476501465,0.1939559131860733,-0.9894192814826965,0.058146308450137865,0.13580960473593545,0,0,0,0,0
344,6.880000,21,0.5,0.0,0.0,-0.0012572845444083214,-0.011901705525815487,0.10131501406431198,0.5013985599333699,0.10131501406431198,0.011967930432987774,-0.18271397054195404,4.394545078277588,0.20114290714263916,-0.9953400492668152,0.06061141886175635,0.1405314882808828,0,0,0,0,0
344,6.880000,22,0.5,0.0,0.0,0.0069311847910285,0.0042927754111588,0.056379981338977814,0.49308750182123817,0.056379981338977814,0.008152867185109445,0.06634251028299332,3.6454038619995117,0.2001284509897232,-0.9961969256401062,0.05701294557296019,0.14311550541676302,0,0,0,0,0
344,6.880000,23,0.5,0.0,0.0,-0.008063236251473427,0.013738039880990982,-0.05139422416687012,0.5082489407466505,0.05139422416687012,0.015929517212356876,0.5969588160514832,4.400218486785889,0.2143106758594513,-0.9912616014480591,0.059696197509765625,0.15461447834968567,0,0,0,0,0
344,6.880000,24,0.5,0.0,0.0,-0.005168113857507706,-0.016277985647320747,0.02535802125930786,0.5054303078319367,0.02535802125930786,0.017078706554611897,0.10268008708953857,11.352997779846191,0.1840023398399353,-0.9879870414733887,0.05878646360999123,0.12521587622994407,0,0,0,0,0
344,6.880000,25,0.5,0.0,0.0,0.40844130516052246,-0.01882031559944153,0.16367857158184052,0.09347298476014956,0.16367857158184052,0.4088746801166509,-0.4795449376106262,11.864725112915039,0.36307471990585327,-0.9843026399612427,0.05778421820166277,0.3052905017041905,1,0,0,0,0
344,6.880000,26,0.5,0.0,0.0,0.00202828086912632,-0.002827457617968321,0.035938091576099396,0.49797974614510093,0.035938091576099396,0.0034797183600790036,0.02097330614924431,11.61268138885498,0.1796627789735794,-0.8497394919395447,0.06165493235868566,0.11800784661489375,0,0,0,0,0
344,6.880000,27,0.5,0.0,0.0,0.0016963970847427845,0.008964557200670242,0.018199319019913673,0.4983842332619787,0.018199319019913673,0.009123653263534981,-0.3089670240879059,11.35534954071045,0.18309584259986877,-0.9779054522514343,0.055911528235450786,0.127184314364418,0,0,0,0,0
344,6.880000,28,0.5,0.0,0.0,0.006360194180160761,4.193279892206192e-05,0.05828701704740524,0.4936398076008541,0.05828701704740524,0.006360332410257836,-0.37765151262283325,12.484553337097168,0.20578978955745697,-0.9907245635986328,0.0631082300196357,0.14268155953782127,0,0,0,0,0
344,6.880000,29,0.5,0.0,0.0,-0.0025699958205223083,-0.025499623268842697,0.1280360072851181,0.5032164857055984,0.1280360072851181,0.025628805383209066,-0.619297444820404,12.28606128692627,0.19184470176696777,-0.9868391752243042,0.06036952217632437,0.13147517959064342,0,0,0,0,0
344,6.880000,30,0.5,0.0,0.0,-0.009071591310203075,0.01397600769996643,0.008161762729287148,0.5092634032309135,0.008161762729287148,0.016662009486519712,-0.10571115463972092,11.954648971557617,0.1954071819782257,-0.8429214358329773,0.06178256152147915,0.13362462045674656,0,0,0,0,0
344,6.880000,31,0.5,0.0,0.0,0.002040307968854904,0.020905684679746628,-0.05398542806506157,0.49839833721600824,0.05398542806506157,0.021005011510036496,0.19030137360095978,12.344922065734863,0.20702481269836426,-0.9808809161186218,0.06334130394267526,0.143683508755689,0,0,0,0,0
345,6.900000,0,0.5,0.0,0.0,0.0027492623776197433,0.0005907001905143261,-0.030775316059589386,0.4972510884781614,0.030775316059589386,0.0028120046827964256,-0.5285834670066833,-12.027644157409668,0.218301922082901,-0.971526026725769,0.05650597842619381,0.1617959436567072,0,0,0,0,0
345,6.900000,1,0.5,0.0,0.0,-0.008921110071241856,0.018881481140851974,0.032964106649160385,0.5092712505200125,0.032964106649160385,0.020882924483308404,0.031519901007413864,-11.424803733825684,0.21892444789409637,-0.9865591526031494,0.05843023820356889,0.16049420969052747,0,0,0,0,0
345,6.900000,2,0.5,0.0,0.0,0.00514205452054739,-0.007911001332104206,0.02964739128947258,0.49492117568984806,0.02964739128947258,0.009435288377619222,0.19677889347076416,-12.70604419708252,0.1848083883523941,-0.700747549533844,0.05846819138144427,0.12634019697094984,0,0,0,0,0
345,6.900000,3,0.5,0.0,0.0,-0.006119791883975267,0.0013286444591358304,0.058188896626234055,0.5061215358318367,0.058188896626234055,0.006262359683215417,0.5787472724914551,-12.02557373046875,0.21904228627681732,-0.9775316119194031,0.05963931364171645,0.15940297263510086,0,0,0,0,0
345,6.900000,4,0.5,0.0,0.0,0.00020618410781025887,0.006406175903975964,0.01809588447213173,0.49983487022594647,0.01809588447213173,0.006409493084401899,-0.4112240672111511,-11.995343208312988,0.1958244889974594,-0.9835734963417053,0.058437684003044575,0.13738680499441483,0,0,0,0,0
345,6.900000,5,0.5,0.0,0.0,-0.0040067220106720924,0.0074215722270309925,0.0007239654660224915,0.5040613609137918,0.0007239654660224915,0.008434071116124287,-0.0900939553976059,-12.346667289733887,0.20678462088108063,-0.9474069476127625,0.0582463575556954,0.14853826332538522,0,0,0,0,0
345,6.900000,6,0.5,0.0,0.0,-0.005997948348522186,0.03173593804240227,-0.023126380518078804,0.5069922025991572,0.023126380518078804,0.03229775762839791,-0.0742800310254097,-12.358572006225586,0.23200339078903198,-0.9697703123092651,0.05880593488560641,0.17319745590342556,0,0,0,0,0
345,6.900000,7,0.5,0.0,0.0,-0.001207184512168169,0.004546329379081726,-0.013540101237595081,0.5012278034162089,0.013540101237595081,0.004703871306649485,-0.04206782951951027,-11.642363548278809,0.20533370971679688,-0.9956355690956116,0.058231088566907584,0.14710262114988928,0,0,0,0,0
345,6.900000,8,0.5,0.0,0.0,-0.0008761179051361978,0.013918577693402767,-0.06962306797504425,0.501069468529791,0.06962306797504425,0.013946124464918178,0.016528410837054253,-4.036986827850342,0.18992100656032562,-0.9775265455245972,0.05801534397716828,0.13190566258315733,0,0,0,0,0
345,6.900000,9,0.5,0.0,0.0,-0.0011211636010557413,0.0027504367753863335,0.00444626621901989,0.5011287115216324,0.00444626621901989,0.002970170075219574,0.03916807100176811,-4.142930030822754,0.20992077887058258,-0.9780215620994568,0.05856662893040295,0.15135414994017962,0,0,0,0,0
345,6.900000,10,0.5,0.0,0.0,0.0007887498941272497,0.006486801430583,0.00282020540907979,0.4992533934036584,0.00282020540907979,0.006534578731280189,-0.3438364565372467,-3.823678970336914,0.19496937096118927,-0.9853065013885498,0.05819929602311894,0.13677007493807034,0,0,0,0,0
345,6.900000,11,0.5,0.0,0.0,0.004456622526049614,0.0026767298113554716,0.08118788152933121,0.4955506067403945,0.08118788152933121,0.00519868895229287,0.3673159182071686,-3.479874849319458,0.18862684071063995,-0.9983471035957336,0.05943627790971236,0.1291905628009276,0,0,0,0,0
345,6.900000,12,0.5,0.0,0.0,0.001933282590471208,-0.006436789408326149,0.057910673320293427,0.4981083087532174,0.057910673320293427,0.006720851096532251,0.39746564626693726,-4.086353778839111,0.18403808772563934,-0.9826274514198303,0.059763913486093126,0.12427417423954622,0,0,0,0,0
345,6.900000,13,0.5,0.0,0.0,0.0072812531143426895,0.02044554241001606,-0.0999058336019516,0.4931427620243576,0.0999058336019516,0.021703383408005546,-0.38501450419425964,-4.614191055297852,0.18330423533916473,-0.9381827712059021,0.05944847678118211,0.12385575855798261,0,0,0,0,0
345,6.900000,14,0.5,0.0,0.0,-0.0031007789075374603,0.03611314296722412,0.02516084909439087,0.5043952347438881,0.02516084909439087,0.03624601943392679,0.21425865590572357,-3.306609869003296,0.2208576500415802,-0.972914457321167,0.0603322523800447,0.1605253976615355,0,0,0,0,0
345,6.900000,15,0.5,0.0,0.0,-0.004676769953221083,0.01641857624053955,-0.10112912952899933,0.5049437709054176,0.10112912952899933,0.01707166725782111,0.017633505165576935,-4.143205642700195,0.21303364634513855,-0.967278242111206,0.05731200151902469,0.15572164482611386,0,0,0,0,0
345,6.900000,16,0.5,0.0,0.0,-0.005576903000473976,0.00896290224045515,-0.06607186794281006,0.5056563442340288,0.06607186794281006,0.010556299713851042,0.225149005651474,4.147039890289307,0.19089457392692566,-0.9889398217201233,0.05817287873456822,0.13272169519235744,0,0,0,0,0
345,6.900000,17,0.5,0.0,0.0,0.008152976632118225,-0.02285214513540268,0.09237845242023468,0.49237761416735343,0.09237845242023468,0.02426296695075386,-0.017981676384806633,3.4704856872558594,0.2028009295463562,-0.9963139891624451,0.05946134883452227,0.14333958071183395,0,0,0,0,0
345,6.900000,18,0.5,0.0,0.0,-0.0027476446703076363,-0.015297090634703636,-0.001559948199428618,0.5029803129382185,0.001559948199428618,0.015541896059381161,-0.2292269915342331,3.5367281436920166,0.19672390818595886,-0.9995693564414978,0.06028577223181087,0.136438135954148,0,0,0,0,0
345,6.900000,19,0.5,0.0,0.0,-0.007884573191404343,0.020186452195048332,-0.06498931348323822,0.5082855816743556,0.06498931348323822,0.021671625380519654,0.21199774742126465,4.271578788757324,0.1999737024307251,-0.9834163188934326,0.059578237686565214,0.14039546474415987,0,0,0,0,0
345,6.900000,20,0.5,0.0,0.0,0.0017240154556930065,-0.03462466970086098,-0.026536554098129272,0.49947755157313345,0.026536554098129272,0.034667563819587736,-0.2701594829559326,3.9018499851226807,0.19387570023536682,-0.989328145980835,0.058136975701479986,0.13573872453388683,0,0,0,0,0
345,6.900000,21,0.5,0.0,0.0,0.0016380231827497482,-0.014689555391669273,0.01676529087126255,0.4985784220910512,0.01676529087126255,0.01478060071689055,-0.18252162635326385,4.394827842712402,0.20103596150875092,-0.995326578617096,0.06061538655490161,0.1404205749538493,0,0,0,0,0
345,6.900000,22,0.5,0.0,0.0,0.006659033242613077,0.013041863217949867,-0.14402782917022705,0.4935133226948477,0.14402782917022705,0.014643528260700688,0.06659312546253204,3.6455249786376953,0.20050117373466492,-0.9964001774787903,0.05700440840287642,0.1434967653317885,0,0,0,0,0
345,6.900000,23,0.5,0.0,0.0,-0.0018665447132661939,0.007806534878909588,-0.041175734251737595,0.5019272563721245,0.041175734251737595,0.00802657934504194,0.5967008471488953,4.400346755981445,0.21405260264873505,-0.9914050698280334,0.05969329058805251,0.15435931206068254,0,0,0,0,0
345,6.900000,24,0.5,0.0,0.0,0.0020230452064424753,-0.0019513024017214775,0.018505897372961044,0.4979807778283493,0.018505897372961044,0.002810745981100726,0.10244183987379074,11.3531494140625,0.18398676812648773,-0.9882262945175171,0.05879308323171687,0.12519368489477087,0,0,0,0,0
345,6.900000,25,0.5,0.0,0.0,0.4241565465927124,0.010636746883392334,0.31149405241012573,0.0765857023797834,0.31149405241012573,0.4242898966528866,-0.48392626643180847,11.871192932128906,0.35914549231529236,-0.9829418063163757,0.05740499241466828,0.30174049990062407,1,0,0,0,0
345,6.900000,26,0.5,0.0,0.0,0.004385681822896004,0.0013907132670283318,5.3219497203826904e-05,0.49561626937132197,5.3219497203826904e-05,0.004600900829486442,0.02100951224565506,11.612563133239746,0.17968297004699707,-0.8492345809936523,0.06165376959000042,0.11802920045699665,0,0,0,0,0
345,6.900000,27,0.5,0.0,0.0,-0.0003974756982643157,0.003421473316848278,-0.1158120408654213,0.5004091727425197,0.1158120408654213,0.0034444835009933583,-0.3089453876018524,11.355493545532227,0.18292762339115143,-0.9774568676948547,0.05592382910417363,0.1270037942869778,0,0,0,0,0
345,6.900000,28,0.5,0.0,0.0,0.009785998612642288,0.002658488228917122,-0.050554532557725906,0.49022120998164453,0.050554532557725906,0.010140676925626202,-0.3777974247932434,12.484713554382324,0.20623385906219482,-0.9907099604606628,0.06310958658310181,0.143124272479093,0,0,0,0,0
345,6.900000,29,0.5,0.0,0.0,-0.0034144707024097443,-0.03409377858042717,0.08829059451818466,0.504567651609255,0.08829059451818466,0.034264330550425305,-0.6186481714248657,12.286418914794922,0.19160494208335876,-0.9870430827140808,0.06034182992211,0.13126311216124875,0,0,0,0,0
345,6.900000,30,0.5,0.0,0.0,-0.003026369959115982,0.0007900520577095449,-0.05634357035160065,0.5030269903857042,0.05634357035160065,0.0031277943320063032,-0.10577332973480225,11.954834938049316,0.1954096108675003,-0.8450510501861572,0.061779481204435785,0.13363012966306453,0,0,0,0,0
345,6.900000,31,0.5,0.0,0.0,0.002079780213534832,0.003058035159483552,0.03728272393345833,0.4979296103378854,0.03728272393345833,0.0036982515832821032,0.19006595015525818,12.344890594482422,0.20700077712535858,-0.9806272387504578,0.06334058996190362,0.14366018716345497,0,0,0,0,0
346,6.920000,0,0.5,0.0,0.0,0.002430498134344816,-0.0012306245043873787,0.093051478266716,0.49757102369762957,0.093051478266716,0.00272429033912546,-0.5286434292793274,-12.027563095092773,0.21846731007099152,-0.9717249274253845,0.05650143954843123,0.16196587052256028,0,0,0,0,0
346,6.920000,1,0.5,0.0,0.0,-0.0005040196119807661,-0.0006910915253683925,0.03938022628426552,0.5005044967382876,0.03938022628426552,0.0008553614824723249,0.0315026119351387,-11.424972534179688,0.21874111890792847,-0.9865664839744568,0.05842216002112404,0.16031895888680442,0,0,0,0,0
346,6.920000,2,0.5,0.0,0.0,-0.00029991514747962356,-0.0009705615229904652,-0.0063566467724740505,0.5003008565715685,0.0063566467724740505,0.0010158438687107856,0.19678789377212524,-12.706090927124023,0.18479083478450775,-0.7007137537002563,0.05846386669791318,0.12632696808659458,0,0,0,0,0
346,6.920000,3,0.5,0.0,0.0,0.0047537763603031635,0.007247559726238251,-0.009806632064282894,0.49529925212074166,0.009806632064282894,0.008667497428275814,0.5787693858146667,-12.02544116973877,0.21905140578746796,-0.9772199988365173,0.05963676371038916,0.15941464207707878,0,0,0,0,0
346,6.920000,4,0.5,0.0,0.0,0.009849580936133862,-0.001348213292658329,-0.03145169839262962,0.4901522732657333,0.03145169839262962,0.009941424631306733,-0.4112626612186432,-11.995463371276855,0.19602946937084198,-0.9832918047904968,0.058434797480782084,0.1375946718900599,0,0,0,0,0
346,6.920000,5,0.5,0.0,0.0,-0.002965048421174288,-0.0043516624718904495,-0.03970964998006821,0.5029838733991214,0.03970964998006821,0.005265783741207745,-0.09006206691265106,-12.346620559692383,0.2066790908575058,-0.948021650314331,0.05824735712877569,0.14843173372873011,0,0,0,0,0
346,6.920000,6,0.5,0.0,0.0,0.002235122723504901,0.004156148061156273,0.07491825520992279,0.4977822281046105,0.07491825520992279,0.004719040187938752,-0.07452844828367233,-12.358403205871582,0.2319680154323578,-0.9701040983200073,0.05880760764055711,0.17316040779180067,0,0,0,0,0
346,6.920000,7,0.5,0.0,0.0,0.00014489144086837769,-0.01815458945930004,0.08357536047697067,0.5001846845627093,0.08357536047697067,0.018155167638040832,-0.04232145473361015,-11.642118453979492,0.20501264929771423,-0.9956920146942139,0.05822711067403701,0.14678553862367721,0,0,0,0,0
346,6.920000,8,0.5,0.0,0.0,0.0030430899932980537,0.025030819699168205,-0.02326003462076187,0.4975868892346557,0.02326003462076187,0.025215121088735186,0.016452953219413757,-4.037417888641357,0.18987564742565155,-0.9772979021072388,0.05802577829615955,0.131849869129492,0,0,0,0,0
346,6.920000,9,0.5,0.0,0.0,0.002481134608387947,-0.006206742487847805,-0.027559790760278702,0.49755757965572933,0.027559790760278702,0.006684286144039285,0.03923581540584564,-4.14293098449707,0.20992229878902435,-0.9782605767250061,0.058572004185640875,0.15135029460338348,0,0,0,0,0
346,6.920000,10,0.5,0.0,0.0,-0.0012019125279039145,0.002549136755988002,-0.053339213132858276,0.5012083950013501,0.053339213132858276,0.002818278184541301,-0.34397247433662415,-3.8236684799194336,0.19474928081035614,-0.9854249358177185,0.058190677255232706,0.13655860355512345,0,0,0,0,0
346,6.920000,11,0.5,0.0,0.0,0.006062800996005535,0.005535425618290901,-0.11018805205821991,0.49396821506721184,0.11018805205821991,0.008209658500376062,0.3672940731048584,-3.479768753051758,0.18886533379554749,-0.9984816908836365,0.0594540356314756,0.12941129816407188,0,0,0,0,0
346,6.920000,12,0.5,0.0,0.0,0.00846672710031271,-0.0004879528423771262,0.02849297970533371,0.49153351509887383,0.02849297970533371,0.008480776247935891,0.39751359820365906,-4.086508274078369,0.18426069617271423,-0.9827922582626343,0.05977584716470484,0.1244848490080094,0,0,0,0,0
346,6.920000,13,0.5,0.0,0.0,-0.0032520201057195663,0.01570192724466324,0.037946585565805435,0.5034969178254066,0.037946585565805435,0.016035153693204875,-0.3848201036453247,-4.614659309387207,0.18331271409988403,-0.9362967014312744,0.05944599824793199,0.12386671585195205,0,0,0,0,0
346,6.920000,14,0.5,0.0,0.0,-0.008425459265708923,0.03441055119037628,-0.12479868531227112,0.5095885925555758,0.12479868531227112,0.035427029187664424,0.21397529542446136,-3.3073387145996094,0.2205396145582199,-0.9733095169067383,0.06028568043428309,0.16025393412393682,0,0,0,0,0
346,6.920000,15,0.5,0.0,0.0,-0.013179442845284939,0.027782432734966278,-0.00894821435213089,0.5139309332270923,0.00894821435213089,0.030749980201376686,0.0176470298320055,-4.143781661987305,0.2126373052597046,-0.9676465392112732,0.05693441788780498,0.1557028873718996,0,0,0,0,0
346,6.920000,16,0.5,0.0,0.0,-0.003431314369663596,0.002893561962991953,-0.02526004984974861,0.5034396299347129,0.02526004984974861,0.0044884985392816745,0.22513656318187714,4.146817207336426,0.19074195623397827,-0.9890723824501038,0.05817158336945396,0.1325703728645243,0,0,0,0,0
346,6.920000,17,0.5,0.0,0.0,0.007370229810476303,-0.026253877207636833,0.006153943948447704,0.4933288523342382,0.006153943948447704,0.027268779875397917,-0.018528230488300323,3.470355987548828,0.20318669080734253,-0.9961344003677368,0.059470416390322106,0.14371627441702042,0,0,0,0,0
346,6.920000,18,0.5,0.0,0.0,0.00901900976896286,-0.015719346702098846,0.14042477309703827,0.49123256267168464,0.14042477309703827,0.018122924652313528,-0.22950033843517303,3.5364954471588135,0.19688144326210022,-0.9995077848434448,0.060300990221972134,0.13658045304012809,0,0,0,0,0
346,6.920000,19,0.5,0.0,0.0,-0.007256119512021542,0.0170016847550869,-0.09619312733411789,0.5075409619596291,0.09619312733411789,0.01848536055596682,0.2116805464029312,4.271770477294922,0.19956783950328827,-0.9837086200714111,0.0596168742460363,0.13995096525725198,0,0,0,0,0
346,6.920000,20,0.5,0.0,0.0,0.00918472371995449,-0.036244262009859085,0.13516071438789368,0.49215168592467173,0.13516071438789368,0.03738991412735805,-0.27001890540122986,3.9010860919952393,0.19397498667240143,-0.9892124533653259,0.058122991878081134,0.1358519947943203,0,0,0,0,0
346,6.920000,21,0.5,0.0,0.0,-0.0022138562053442,-0.021070009097456932,0.11896155774593353,0.5026556501701827,0.11896155774593353,0.02118599638121509,-0.18225745856761932,4.395143032073975,0.20082777738571167,-0.9954437017440796,0.06071284493023062,0.14011493245548107,0,0,0,0,0
346,6.920000,22,0.5,0.0,0.0,0.0037500259932130575,0.022930698469281197,-0.007037401665002108,0.4967794818971752,0.007037401665002108,0.023235309923452036,0.06688371300697327,3.64583683013916,0.20072625577449799,-0.9962821006774902,0.0569958100344408,0.1437304457400572,0,0,0,0,0
346,6.920000,23,0.5,0.0,0.0,0.0014362542424350977,-0.0011115055531263351,-0.10719703137874603,0.4985649847596685,0.10719703137874603,0.001816114215445575,0.5966580510139465,4.400376319885254,0.21401050686836243,-0.9912213087081909,0.059673095131940385,0.15433741173642204,0,0,0,0,0
346,6.920000,24,0.5,0.0,0.0,0.0035821478813886642,0.016574684530496597,0.0043260022066533566,0.4966944775909442,0.0043260022066533566,0.016957356832054356,0.10252441465854645,11.353032112121582,0.18411897122859955,-0.9881108999252319,0.05878853415422899,0.12533043707437055,0,0,0,0,0
346,6.920000,25,0.5,0.0,0.0,0.43290793895721436,0.001398622989654541,0.16880284249782562,0.06710663753486733,0.16880284249782562,0.4329101982610833,-0.4885569214820862,11.877762794494629,0.3552089035511017,-0.9809807538986206,0.057610547478823736,0.29759835607227797,1,0,0,0,0
346,6.920000,26,0.5,0.0,0.0,-0.0028867414221167564,-0.014993720687925816,-0.0007928404957056046,0.5031102129337294,0.0007928404957056046,0.015269084324402013,0.02099241316318512,11.612715721130371,0.17967267334461212,-0.8501116633415222,0.061654493770497365,0.11801817957411476,0,0,0,0,0
346,6.920000,27,0.5,0.0,0.0,0.002359967213124037,-0.0058155544102191925,0.03861618414521217,0.4976740126882468,0.03861618414521217,0.006276154741976996,-0.3090067505836487,11.355475425720215,0.18285879492759705,-0.9773282408714294,0.05592644023385277,0.12693235469374428,0,0,0,0,0
346,6.920000,28,0.5,0.0,0.0,0.00572009664028883,0.006072176620364189,-0.0025799209251999855,0.49431719997810547,0.0025799209251999855,0.008342112111638217,-0.3780137300491333,12.48483657836914,0.20660533010959625,-0.9905433058738708,0.06311037196195061,0.14349495814764562,0,0,0,0,0
346,6.920000,29,0.5,0.0,0.0,0.002122405916452408,-0.026967667043209076,0.11132653802633286,0.49860741446169365,0.11132653802633286,0.027051056774691395,-0.6181095838546753,12.286882400512695,0.19151777029037476,-0.9870942831039429,0.06032428639457825,0.1311934838957965,0,0,0,0,0
346,6.920000,30,0.5,0.0,0.0,-0.006952771916985512,0.03148823231458664,-0.07075387239456177,0.5079297409372802,0.07075387239456177,0.03224670233724684,-0.10577093809843063,11.955131530761719,0.19490177929401398,-0.8454416990280151,0.06177931800883084,0.13312246128518312,0,0,0,0,0
