step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
640,12.800000,19,0.5,0.15000000596046448,0.5,0.04612140357494354,-0.12359660863876343,0.5041783452033997,0.5299631004258105,0.004178345203399658,0.1319215885847592,0.2505328357219696,5.371336936950684,0.13492004573345184,-0.9544262290000916,1.8359505556483956e-07,0.13491986213839627,0,0,0,0,0
640,12.800000,20,0.5,0.15000000596046448,0.5,0.03844650089740753,-0.09289176762104034,0.3687584102153778,0.5215630797970806,0.1312415897846222,0.10053364572627274,-2.399658441543579,-4.940177917480469,0.14017701148986816,-0.9519752860069275,8.567769259692514e-07,0.1401761547129422,0,0,0,0,0
640,12.800000,21,0.5,0.15000000596046448,0.5,0.18728405237197876,0.07912730425596237,0.5316978693008423,0.32064654020866445,0.031697869300842285,0.2033136654327144,-2.6571590900421143,-2.5065252780914307,0.13678565621376038,-0.956216037273407,1.0097728056066177e-06,0.13678464644095478,0,0,0,0,0
640,12.800000,22,0.5,0.15000000596046448,0.5,0.44317469000816345,0.05979454517364502,0.4755192995071411,0.1066121053700317,0.024480700492858887,0.4471903325166532,-2.5939958095550537,0.2433423548936844,0.14151489734649658,-0.9587216973304749,4.181887376754679e-07,0.14151447915775892,0,0,0,0,0
640,12.800000,23,0.5,0.15000000596046448,0.5,0.016276033595204353,-0.03492242470383644,0.1266465187072754,0.5178659875268707,0.3733534812927246,0.03852901525846912,-2.9851579666137695,2.016023635864258,0.14992007613182068,-0.959457278251648,1.529958796373663e-07,0.14991992313594105,0,0,0,0,0
640,12.800000,24,0.5,0.15000000596046448,0.5,0.22423572838306427,0.03500640392303467,0.42578601837158203,0.29877995583700373,0.07421398162841797,0.22695177945789724,-1.882295846939087,5.512606620788574,0.1313408613204956,-0.9486759901046753,2.2439395680147059e-07,0.1313406369265388,0,0,0,0,0
640,12.800000,25,0.5,0.15000000596046448,0.5,0.04912157356739044,-0.11260224133729935,0.37006279826164246,0.5217770555593472,0.12993720173835754,0.12285028996270199,-4.482331275939941,-4.853808879852295,0.1316644847393036,-0.9490232467651367,1.0199725309157755e-06,0.13166346476677268,0,0,0,0,0
640,12.800000,26,0.5,0.15000000596046448,0.5,0.3561178147792816,0.017211049795150757,0.3381585478782654,0.19579323303771948,0.16184145212173462,0.3565334742183711,-4.550614833831787,-2.1476190090179443,0.13574689626693726,-0.9528475403785706,4.691873642212567e-07,0.13574642707957305,0,0,0,0,0
640,12.800000,27,0.5,0.15000000596046448,0.5,0.09511683881282806,-0.11375575512647629,0.28477373719215393,0.48321576518100984,0.21522626280784607,0.148282112374151,-4.9475483894348145,0.10620059818029404,0.12965340912342072,-0.9688237905502319,3.263912098930481e-07,0.12965308273221082,0,0,0,0,0
640,12.800000,28,0.5,0.15000000596046448,0.5,0.12732651829719543,0.05268755555152893,0.5198279619216919,0.38516910178398545,0.019827961921691895,0.13779702744138383,-4.071347236633301,2.16153883934021,0.13730646669864655,-0.9508140683174133,2.7539258334725935e-07,0.1373061913060632,0,0,0,0,0
640,12.800000,29,0.5,0.15000000596046448,0.5,0.021800410002470016,-0.06312389671802521,0.27206236124038696,0.523542401116391,0.22793763875961304,0.06678236453693226,-5.253148555755615,4.404281139373779,0.13330450654029846,-0.9411615133285522,7.85378848805147e-07,0.13330372116144965,0,0,0,0,0
640,12.800000,30,0.5,0.15000000596046448,0.5,0.22844411432743073,-0.07836051285266876,0.37936508655548096,0.3548113943999219,0.12063491344451904,0.24151000671892978,-7.218342304229736,-5.3146491050720215,0.1389021873474121,-0.9488995671272278,4.0798901236631014e-08,0.13890214654851088,0,0,0,0,0
640,12.800000,31,0.5,0.15000000596046448,0.5,0.21486926078796387,-0.01643165946006775,0.2735912799835205,0.33015002301719465,0.2264087200164795,0.2154966326051933,-7.74776554107666,-3.2340502738952637,0.13012045621871948,-0.9528390169143677,1.9379478087399733e-07,0.13012026242393862,0,0,0,0,0
641,12.820000,0,0.5,0.15000000596046448,0.5,0.0392066091299057,-0.1391821950674057,0.5084930062294006,0.5440192041287542,0.008493006229400635,0.1445988991080035,7.6248321533203125,-4.480780601501465,0.12855064868927002,-0.956247866153717,8.159780247326203e-08,0.12855056709146753,0,0,0,0,0
641,12.820000,1,0.5,0.15000000596046448,0.5,0.4764487147331238,0.10051527619361877,0.4639429450035095,0.0548032984209849,0.03605705499649048,0.48693603123934565,7.991478443145752,-2.644376039505005,0.1404472142457962,-0.9463476538658142,4.0798901236631015e-07,0.14044680625678382,0,0,0,0,0
641,12.820000,2,0.5,0.15000000596046448,0.5,0.5262683033943176,0.07251191139221191,0.3421047329902649,0.08181948767276884,0.1578952670097351,0.5312403452781853,7.616396903991699,0.021582234650850296,0.13936185836791992,-0.9570123553276062,2.651928580381016e-07,0.1393615931750619,0,0,0,0,0
641,12.820000,3,0.5,0.15000000596046448,0.5,0.26861968636512756,0.045080557465553284,0.5215900540351868,0.254056962530548,0.021590054035186768,0.2723761967652543,8.307958602905273,2.751214027404785,0.13788670301437378,-0.9496174454689026,-2.0399450618315507e-07,0.13788690700887996,0,0,0,0,0
641,12.820000,4,0.5,0.15000000596046448,0.5,0.06671584397554398,-0.055635783821344376,0.2397935688495636,0.47960529386258177,0.2602064311504364,0.08686969712612386,6.836019515991211,5.422189712524414,0.12887245416641235,-0.9560521245002747,1.7339533025568182e-07,0.1288722807710821,0,0,0,0,0
641,12.820000,5,0.5,0.15000000596046448,0.5,0.042677752673625946,-0.0027602072805166245,0.18994355201721191,0.48216109408482477,0.3100564479827881,0.04276691849435266,4.19111967086792,-5.102005958557129,0.1428370475769043,-0.9516798853874207,2.7539258334725935e-07,0.14283677218432095,0,0,0,0,0
641,12.820000,6,0.5,0.15000000596046448,0.5,0.16594775021076202,0.03380241617560387,0.8213108777999878,0.35368458470940206,0.3213108777999878,0.16935542252706937,4.629228115081787,-1.8385910987854004,0.1468716412782669,-0.9536980986595154,2.3459368211062835e-07,0.1468714066845848,0,0,0,0,0
641,12.820000,7,0.5,0.15000000596046448,0.5,-0.003050524741411209,-0.051457978785037994,0.3311074376106262,0.5418903487425554,0.16889256238937378,0.05154831987406944,4.896967887878418,0.2546762526035309,0.13951793313026428,-0.9521373510360718,6.017837932403075e-07,0.13951733134647104,0,0,0,0,0
641,12.820000,8,0.5,0.15000000596046448,0.5,0.22719930112361908,0.0015903860330581665,0.3356230854988098,0.31055697801601406,0.16437691450119019,0.22720486737478818,4.852718353271484,2.237032890319824,0.13509246706962585,-0.9550139307975769,2.2439395680147059e-07,0.13509224267566905,0,0,0,0,0
641,12.820000,9,0.5,0.15000000596046448,0.5,0.023839198052883148,-0.10874305665493011,0.44438767433166504,0.5419198111921315,0.05561232566833496,0.1113254675914812,4.124042510986328,4.723236560821533,0.14208993315696716,-0.9491196870803833,3.977892870571524e-07,0.1420895353676801,0,0,0,0,0
641,12.820000,10,0.5,0.15000000596046448,0.5,0.03181079402565956,-0.10228750854730606,0.33851829171180725,0.531836556253321,0.16148170828819275,0.10711984419965401,2.8230738639831543,-5.135744571685791,0.13367247581481934,-0.9542458653450012,3.0599175927473265e-08,0.13367244521564342,0,0,0,0,0
641,12.820000,11,0.5,0.15000000596046448,0.5,0.04319097846746445,-0.11295722424983978,0.5008977651596069,0.5270872670378098,0.0008977651596069336,0.12093301919329381,2.283149003982544,-2.6188173294067383,0.13470931351184845,-0.9557051062583923,2.2439395680147059e-07,0.13470908911789164,0,0,0,0,0
641,12.820000,12,0.5,0.15000000596046448,0.5,0.04056736081838608,-0.0838799774646759,0.34232762455940247,0.5155368043043358,0.15767237544059753,0.09317489674393883,2.997711420059204,-0.18469029664993286,0.1344291865825653,-0.9463186264038086,1.0199725309157753e-08,0.13442917638284,0,0,0,0,0
641,12.820000,13,0.5,0.15000000596046448,0.5,0.017811406403779984,-0.0875106230378151,0.2270631045103073,0.5375101289105714,0.2729368954896927,0.08930484501160722,2.8836910724639893,2.5451483726501465,0.13078849017620087,-0.9446627497673035,1.0199725309157753e-08,0.13078847997647555,0,0,0,0,0
641,12.820000,14,0.5,0.15000000596046448,0.5,0.19191111624240875,-0.009286164306104183,0.41836971044540405,0.346829705090537,0.08163028955459595,0.1921356536016345,1.7607977390289307,5.091614723205566,0.1291397213935852,-0.9596715569496155,2.651928580381016e-07,0.12913945620072717,0,0,0,0,0
641,12.820000,15,0.5,0.15000000596046448,0.5,0.301770955324173,0.0730273574590683,0.49980732798576355,0.21264887201772437,0.0001926720142364502,0.31048140751858,0.1998879611492157,-5.810293197631836,0.13596504926681519,-0.9469171762466431,5.099862654578877e-07,0.13596453928054972,0,0,0,0,0
641,12.820000,16,0.5,0.15000000596046448,0.5,0.1768588423728943,0.04795633256435394,1.1358803510665894,0.33887035726477766,0.6358803510665894,0.183245354534578,0.3261251747608185,-2.2113776206970215,0.14605562388896942,-0.9623362421989441,5.303857160762032e-07,0.14605509350325335,0,0,0,0,0
641,12.820000,17,0.5,0.15000000596046448,0.5,0.021115221083164215,-0.07886791974306107,0.29004502296447754,0.5307646925842573,0.20995497703552246,0.08164558362819647,-0.5133818984031677,0.22194238007068634,0.13641095161437988,-0.9518289566040039,5.507851666945187e-07,0.13641040082921319,0,0,0,0,0
641,12.820000,18,0.5,0.15000000596046448,0.5,0.04756719619035721,-0.08552318811416626,0.26010310649871826,0.5100653065149314,0.23989689350128174,0.0978614012704856,0.27431249618530273,2.8519513607025146,0.12509211897850037,-0.9539459347724915,4.181887376754679e-07,0.1250917007897627,0,0,0,0,0
641,12.820000,19,0.5,0.15000000596046448,0.5,0.037554092705249786,-0.10289737582206726,0.3994789123535156,0.5270799776942057,0.10052108764648438,0.10953620328449516,0.24871869385242462,5.373950958251953,0.13667216897010803,-0.9544956684112549,3.059917592747326e-07,0.13667186297834877,0,0,0,0,0
641,12.820000,20,0.5,0.15000000596046448,0.5,0.04291297867894173,-0.09024181216955185,0.40159872174263,0.5163764869148996,0.09840127825737,0.09992551427310235,-2.399893045425415,-4.943016052246094,0.14209261536598206,-0.9520192742347717,5.609848920036765e-07,0.14209205438109004,0,0,0,0,0
641,12.820000,21,0.5,0.15000000596046448,0.5,0.19627444446086884,0.05921659246087074,0.30250629782676697,0.3170029041731196,0.19749370217323303,0.20501283464968612,-2.654594898223877,-2.5096402168273926,0.1360311508178711,-0.9545987844467163,-4.0798901236631014e-08,0.13603119161677232,0,0,0,0,0
641,12.820000,22,0.5,0.15000000596046448,0.5,0.422788143157959,0.028575271368026733,0.3597574532032013,0.14389453432232854,0.1402425467967987,0.4237527110576535,-2.601257801055908,0.23866480588912964,0.14006628096103668,-0.9576646685600281,5.81384342621992e-07,0.14006569957669407,0,0,0,0,0
641,12.820000,23,0.5,0.15000000596046448,0.5,0.03320746123790741,-0.020091602578759193,0.04361007735133171,0.4968162935526775,0.4563899226486683,0.03881247191367649,-2.984520673751831,2.015228271484375,0.15058529376983643,-0.9585438370704651,6.833815957135695e-07,0.15058461038824072,0,0,0,0,0
641,12.820000,24,0.5,0.15000000596046448,0.5,0.22447198629379272,0.02206707000732422,0.18109957873821259,0.30378038521023415,0.3189004212617874,0.22555404720241404,-1.8862727880477905,5.5148138999938965,0.13115207850933075,-0.9473609328269958,2.2439395680147059e-07,0.13115185411537394,0,0,0,0,0
641,12.820000,25,0.5,0.15000000596046448,0.5,0.04243475943803787,-0.09425925463438034,0.3957744836807251,0.5186796080017669,0.1042255163192749,0.10337076904421819,-4.4810709953308105,-4.850910663604736,0.1337159425020218,-0.948944091796875,2.1419423149231284e-07,0.1337157283077903,0,0,0,0,0
641,12.820000,26,0.5,0.15000000596046448,0.5,0.3446498513221741,-0.006268292665481567,0.38597971200942993,0.22034847367220511,0.11402028799057007,0.34470684865452966,-4.55692720413208,-2.144908905029297,0.1336410939693451,-0.9515788555145264,5.507851666945187e-07,0.1336405431841784,0,0,0,0,0
641,12.820000,27,0.5,0.15000000596046448,0.5,0.012086406350135803,-0.12279202044010162,0.24675031006336212,0.5589947804193273,0.2532496899366379,0.12338541851541023,-4.949744701385498,0.10791255533695221,0.12977193295955658,-0.9667194485664368,-1.0199725309157754e-07,0.12977203495680967,0,0,0,0,0
641,12.820000,28,0.5,0.15000000596046448,0.5,0.16417327523231506,0.06306801736354828,0.6964386105537415,0.34689589174506635,0.19643861055374146,0.17587051803720344,-4.074244976043701,2.162787914276123,0.1356617510318756,-0.9526751041412354,2.651928580381016e-07,0.13566148583901758,0,0,0,0,0
641,12.820000,29,0.5,0.15000000596046448,0.5,0.006915973499417305,-0.03956823796033859,0.14564873278141022,0.52826884849785,0.3543512672185898,0.04016809859491263,-5.252832412719727,4.40302038192749,0.13371410965919495,-0.9413984417915344,4.997865401487299e-07,0.1337136098726548,0,0,0,0,0
641,12.820000,30,0.5,0.15000000596046448,0.5,0.20744231343269348,-0.07883208990097046,0.5793261528015137,0.371421765740716,0.07932615280151367,0.22191622698771385,-7.218878746032715,-5.310055732727051,0.13540565967559814,-0.9505462646484375,7.139807716410427e-08,0.13540558827752097,0,0,0,0,0
641,12.820000,31,0.5,0.15000000596046448,0.5,0.08623231202363968,-0.05518356338143349,0.347059965133667,0.46184845646725303,0.152940034866333,0.10237791414370112,-7.744912624359131,-3.2339236736297607,0.13024471700191498,-0.9543301463127136,5.099862654578877e-08,0.13024466600328843,0,0,0,0,0
642,12.840000,0,0.5,0.15000000596046448,0.5,0.052228689193725586,-0.13359500467777252,0.5490570068359375,0.5300238455391144,0.0490570068359375,0.14344149068435133,7.621567249298096,-4.478631019592285,0.1306619644165039,-0.9557937383651733,8.159780247326203e-08,0.13066188281870142,0,0,0,0,0
642,12.840000,1,0.5,0.15000000596046448,0.5,0.5049725770950317,0.08373066782951355,0.4709014892578125,0.06645563707677732,0.0290985107421875,0.5118672956471961,7.983013153076172,-2.6496713161468506,0.13981612026691437,-0.9478371143341064,4.283884629846257e-07,0.1398156918784514,0,0,0,0,0
642,12.840000,2,0.5,0.15000000596046448,0.5,0.5187178254127502,0.02817457914352417,0.25591638684272766,0.12325498613570113,0.24408361315727234,0.5194824244484573,7.615830898284912,0.011270316317677498,0.13456013798713684,-0.9572325348854065,1.8359505556483956e-07,0.13455995439208127,0,0,0,0,0
642,12.840000,3,0.5,0.15000000596046448,0.5,0.2872796356678009,0.03804439306259155,0.21889808773994446,0.2403830540220377,0.28110191226005554,0.289787792898399,8.302692413330078,2.749220609664917,0.13650108873844147,-0.9470188617706299,1.325964290190508e-07,0.13650095614201244,0,0,0,0,0
642,12.840000,4,0.5,0.15000000596046448,0.5,0.028531372547149658,-0.07291033864021301,0.25722721219062805,0.5215090492045822,0.24277278780937195,0.07829404000340501,6.834676265716553,5.420772552490234,0.1298726350069046,-0.9559293389320374,9.689739043699867e-07,0.12987166603300024,0,0,0,0,0
642,12.840000,5,0.5,0.15000000596046448,0.5,0.060549333691596985,0.014102818444371223,0.21191635727882385,0.45998362328857273,0.28808364272117615,0.062170019290420514,4.191688537597656,-5.103048324584961,0.14343573153018951,-0.9516289234161377,4.283884629846257e-07,0.14343530314172653,0,0,0,0,0
642,12.840000,6,0.5,0.15000000596046448,0.5,0.25216370820999146,0.059124238789081573,0.7994838953018188,0.2639720299334944,0.29948389530181885,0.25900233850411863,4.63232946395874,-1.8417487144470215,0.14646592736244202,-0.9533487558364868,-1.9379478087399733e-07,0.14646612115722288,0,0,0,0,0
642,12.840000,7,0.5,0.15000000596046448,0.5,0.02388392761349678,-0.06856559962034225,0.3891053795814514,0.523886856418115,0.11089462041854858,0.07260635956680263,4.895030498504639,0.2541581988334656,0.1411449909210205,-0.9519422650337219,8.363774753509358e-07,0.14114415454354515,0,0,0,0,0
642,12.840000,8,0.5,0.15000000596046448,0.5,0.20745499432086945,-0.03429992496967316,0.5006528496742249,0.34575865121303334,0.0006528496742248535,0.21027139491998711,4.852876663208008,2.2412872314453125,0.13472846150398254,-0.9572629928588867,8.159780247326203e-08,0.13472837990618006,0,0,0,0,0
642,12.840000,9,0.5,0.15000000596046448,0.5,0.028386205434799194,-0.09035669267177582,0.35585710406303406,0.5293306280592283,0.14414289593696594,0.09471065710662327,4.1227922439575195,4.72091007232666,0.1432247757911682,-0.9492512345314026,2.7539258334725935e-07,0.14322450039858486,0,0,0,0,0
642,12.840000,10,0.5,0.15000000596046448,0.5,0.023763008415699005,-0.09607195854187012,0.30210742354393005,0.536053247231377,0.19789257645606995,0.09896717530088142,2.823688507080078,-5.133174896240234,0.13478969037532806,-0.9532455205917358,1.4279615432820854e-07,0.13478954757917375,0,0,0,0,0
642,12.840000,11,0.5,0.15000000596046448,0.5,0.05438375473022461,-0.1228991150856018,0.6151388883590698,0.5225397289355597,0.11513888835906982,0.13439414149203538,2.283358335494995,-2.615192413330078,0.13701313734054565,-0.9564293622970581,4.793870895304144e-07,0.13701265795345613,0,0,0,0,0
642,12.840000,12,0.5,0.15000000596046448,0.5,0.04250865802168846,-0.0919332504272461,0.48407983779907227,0.5175229739165964,0.015920162200927734,0.1012852829433951,2.997483730316162,-0.18186122179031372,0.1362665891647339,-0.947096586227417,1.9379478087399733e-07,0.13626639536995303,0,0,0,0,0
642,12.840000,13,0.5,0.15000000596046448,0.5,0.029465235769748688,-0.08738747239112854,0.2905738651752472,0.5270254066241458,0.2094261348247528,0.09222131234089619,2.8861403465270996,2.544612407684326,0.132011279463768,-0.9435021877288818,2.0399450618315507e-08,0.13201125906431738,0,0,0,0,0
642,12.840000,14,0.5,0.15000000596046448,0.5,0.10921937227249146,-0.05279434472322464,0.19454874098300934,0.4402670186106662,0.30545125901699066,0.12130999181580944,1.7630257606506348,5.089826583862305,0.12845438718795776,-0.9592335820198059,4.997865401487299e-07,0.1284538874014176,0,0,0,0,0
642,12.840000,15,0.5,0.15000000596046448,0.5,0.3115209639072418,0.041067615151405334,0.5410931706428528,0.21769385111627024,0.04109317064285278,0.31421626305447814,0.20202544331550598,-5.804492950439453,0.1343805491924286,-0.9473316073417664,6.119835185494653e-07,0.13437993720891003,0,0,0,0,0
642,12.840000,16,0.5,0.15000000596046448,0.5,0.24195699393749237,0.11048057675361633,0.6979142427444458,0.26105167737942314,0.1979142427444458,0.2659871138891496,0.32494643330574036,-2.2158381938934326,0.14618870615959167,-0.960746705532074,2.7539258334725935e-07,0.14618843076700833,0,0,0,0,0
642,12.840000,17,0.5,0.15000000596046448,0.5,0.02348809689283371,-0.08244950324296951,0.25200197100639343,0.530185220589683,0.24799802899360657,0.08572987391020463,-0.5155475735664368,0.22156165540218353,0.1373359113931656,-0.9509596824645996,1.2953651142630349e-06,0.13733461602805133,0,0,0,0,0
642,12.840000,18,0.5,0.15000000596046448,0.5,0.022014819085597992,-0.10508881509304047,0.34913814067840576,0.5417934475427335,0.15086185932159424,0.1073699740012582,0.27202799916267395,2.850945472717285,0.12586891651153564,-0.9527097940444946,5.609848920036765e-07,0.12586835552664363,0,0,0,0,0
642,12.840000,19,0.5,0.15000000596046448,0.5,0.016436055302619934,-0.07954249531030655,0.24194614589214325,0.5352792247985464,0.25805385410785675,0.0812228568452312,0.24745382368564606,5.376059055328369,0.1376340687274933,-0.9534651637077332,4.0798901236631014e-08,0.13763402792859206,0,0,0,0,0
642,12.840000,20,0.5,0.15000000596046448,0.5,0.03409281373023987,-0.05835238844156265,0.2308562994003296,0.510372634915767,0.2691437005996704,0.06758195901925193,-2.3999478816986084,-4.945338726043701,0.14383435249328613,-0.9518617391586304,2.5499313272894386e-07,0.1438340975001534,0,0,0,0,0
642,12.840000,21,0.5,0.15000000596046448,0.5,0.18374381959438324,0.026075460016727448,0.28845924139022827,0.3396693461767067,0.21154075860977173,0.18558480771393224,-2.6525049209594727,-2.512838363647461,0.1351955682039261,-0.9554420709609985,2.3459368211062835e-07,0.13519533361024397,0,0,0,0,0
642,12.840000,22,0.5,0.15000000596046448,0.5,0.39676564931869507,-0.02535805106163025,0.31686538457870483,0.20348901523953294,0.18313461542129517,0.3975751642556788,-2.6082968711853027,0.23475395143032074,0.137820765376091,-0.9576454162597656,9.383747284425134e-07,0.13781982700136255,0,0,0,0,0
642,12.840000,23,0.5,0.15000000596046448,0.5,0.049674954265356064,-0.014683176763355732,0.11383488029241562,0.47949264591644813,0.3861651197075844,0.051799582634700504,-2.9835703372955322,2.0146617889404297,0.15105117857456207,-0.9572470784187317,8.261777500417781e-07,0.15105035239681203,0,0,0,0,0
642,12.840000,24,0.5,0.15000000596046448,0.5,0.22161167860031128,-0.0011846870183944702,0.1645609438419342,0.31679152274460914,0.3354390561580658,0.2216148451150762,-1.890089750289917,5.516992568969727,0.13017399609088898,-0.9476262331008911,-8.159780247326203e-08,0.13017407768869146,0,0,0,0,0
642,12.840000,25,0.5,0.15000000596046448,0.5,0.03148769587278366,-0.09018591791391373,0.2852197587490082,0.5264912697718566,0.21478024125099182,0.09552473387218675,-4.47993803024292,-4.848449230194092,0.1352931261062622,-0.9483356475830078,2.1419423149231284e-07,0.13529291191203072,0,0,0,0,0
642,12.840000,26,0.5,0.15000000596046448,0.5,0.3407594859600067,-0.04054027795791626,0.2988351583480835,0.24832064172641477,0.2011648416519165,0.3431625582848938,-4.5629425048828125,-2.142002582550049,0.13072516024112701,-0.9511158466339111,2.1419423149231284e-07,0.13072494604689552,0,0,0,0,0
642,12.840000,27,0.5,0.15000000596046448,0.5,0.015971064567565918,-0.127152219414711,0.22982308268547058,0.5577610298024303,0.2701769173145294,0.12815132385390393,-4.951654434204102,0.11006885766983032,0.13012491166591644,-0.9636963605880737,8.465772006600936e-07,0.1301240650887158,0,0,0,0,0
642,12.840000,28,0.5,0.15000000596046448,0.5,0.20766176283359528,0.08678258955478668,0.6404189467430115,0.2990954473852284,0.14041894674301147,0.22506582502234973,-4.077914714813232,2.1645684242248535,0.13426317274570465,-0.9530459046363831,-8.159780247326203e-08,0.13426325434350714,0,0,0,0,0
642,12.840000,29,0.5,0.15000000596046448,0.5,0.01448062714189291,-0.019158096984028816,0.16581761837005615,0.5141434869881261,0.33418238162994385,0.024015021184083506,-5.252501487731934,4.40219783782959,0.13426218926906586,-0.9422761797904968,4.4878791360294117e-07,0.13426174048115225,0,0,0,0,0
642,12.840000,30,0.5,0.15000000596046448,0.5,0.23008134961128235,-0.05747368931770325,0.4095170199871063,0.34044296447429306,0.09048298001289368,0.23715111722852375,-7.219466209411621,-5.30578088760376,0.13289588689804077,-0.9513800144195557,4.0798901236631014e-08,0.13289584609913954,0,0,0,0,0
642,12.840000,31,0.5,0.15000000596046448,0.5,0.012054556980729103,-0.09225975722074509,0.2901792526245117,0.5447756861497108,0.20982074737548828,0.09304394201898622,-7.74360466003418,-3.235457420349121,0.13066814839839935,-0.9533514976501465,1.4279615432820854e-07,0.13066800560224504,0,0,0,0,0
643,12.860000,0,0.5,0.15000000596046448,0.5,0.05245320498943329,-0.12790711224079132,0.5096766352653503,0.5268116362336324,0.009676635265350342,0.13824459510390233,7.618181228637695,-4.476664066314697,0.13307759165763855,-0.9555063247680664,7.649793981868315e-07,0.13307682667824036,0,0,0,0,0
643,12.860000,1,0.5,0.15000000596046448,0.5,0.5139991641044617,0.052400022745132446,0.4559313952922821,0.09859885049662974,0.044068604707717896,0.5166632395320725,7.974321365356445,-2.655073642730713,0.13788214325904846,-0.9477483034133911,6.527824197860962e-07,0.13788149047662868,0,0,0,0,0
643,12.860000,2,0.5,0.15000000596046448,0.5,0.4121565818786621,0.008299052715301514,0.4170560836791992,0.16672020350823727,0.08294391632080078,0.4122401269428701,7.614755153656006,0.0024981647729873657,0.13064990937709808,-0.9589332938194275,8.159780247326203e-07,0.13064909339907335,0,0,0,0,0
643,12.860000,3,0.5,0.15000000596046448,0.5,0.20454834401607513,0.0038645565509796143,0.28690624237060547,0.3296168238997451,0.21309375762939453,0.2045848475255544,8.297779083251953,2.747555732727051,0.13462679088115692,-0.9458404779434204,1.529958796373663e-07,0.1346266378852773,0,0,0,0,0
643,12.860000,4,0.5,0.15000000596046448,0.5,0.02646765112876892,-0.08426015079021454,0.27873852849006653,0.5283092905376149,0.22126147150993347,0.08831936122653919,6.833064079284668,5.419273853302002,0.1309518814086914,-0.9553666710853577,7.343802222593583e-07,0.13095114702846913,0,0,0,0,0
643,12.860000,5,0.5,0.15000000596046448,0.5,0.07439704239368439,0.01775803044438362,0.2591198682785034,0.4456745646900202,0.24088013172149658,0.07648704179265484,4.19256067276001,-5.104240894317627,0.14399659633636475,-0.9524239301681519,4.691873642212567e-07,0.14399612714900054,0,0,0,0,0
643,12.860000,6,0.5,0.15000000596046448,0.5,0.3296676278114319,0.11438082903623581,0.6100058555603027,0.17401678878816376,0.11000585556030273,0.34894658456249916,4.637007713317871,-1.8459267616271973,0.14697816967964172,-0.9503465890884399,2.651928580381016e-07,0.1469779044867837,0,0,0,0,0
643,12.860000,7,0.5,0.15000000596046448,0.5,0.04160527512431145,-0.07717359811067581,0.31560471653938293,0.5115990326227459,0.18439528346061707,0.08767418755550435,4.892813682556152,0.2530513107776642,0.14298373460769653,-0.9515699148178101,9.995730802974599e-07,0.14298273503461623,0,0,0,0,0
643,12.860000,8,0.5,0.15000000596046448,0.5,0.16702985763549805,-0.05392110347747803,0.41419482231140137,0.39045221805060604,0.08580517768859863,0.17551768783220578,4.853356838226318,2.2449700832366943,0.13348591327667236,-0.9595363140106201,8.159780247326203e-08,0.13348583167886988,0,0,0,0,0
643,12.860000,9,0.5,0.15000000596046448,0.5,0.025063544511795044,-0.06732459366321564,0.28779786825180054,0.5222974424150405,0.21220213174819946,0.07183858416903709,4.121862888336182,4.7189202308654785,0.1443493664264679,-0.9493279457092285,7.445799475685161e-07,0.14434862184652034,0,0,0,0,0
643,12.860000,10,0.5,0.15000000596046448,0.5,0.021771559491753578,-0.060804352164268494,0.24896883964538574,0.5226288536957465,0.25103116035461426,0.06458459603356939,2.824112892150879,-5.131158351898193,0.13573801517486572,-0.952886164188385,1.8359505556483956e-07,0.13573783157981015,0,0,0,0,0
643,12.860000,11,0.5,0.15000000596046448,0.5,0.0684669241309166,-0.1304716318845749,0.44651687145233154,0.5146699284051003,0.05348312854766846,0.14734505905042322,2.2833456993103027,-2.6110622882843018,0.13992290198802948,-0.9551817774772644,7.547796728776738e-07,0.1399221472083566,0,0,0,0,0
643,12.860000,12,0.5,0.15000000596046448,0.5,0.04511529579758644,-0.09203566610813141,0.48113003373146057,0.5152682414733264,0.01886996626853943,0.1024985548721111,2.997138261795044,-0.17886775732040405,0.13826949894428253,-0.9483670592308044,2.5499313272894386e-07,0.1382692439511498,0,0,0,0,0
643,12.860000,13,0.5,0.15000000596046448,0.5,0.03619696944952011,-0.09113514423370361,0.35408228635787964,0.5227422039657534,0.14591771364212036,0.09806036463233987,2.8887832164764404,2.544222116470337,0.133468896150589,-0.9429976940155029,9.179752778241978e-08,0.13346880435306122,0,0,0,0,0
643,12.860000,14,0.5,0.15000000596046448,0.5,0.024592971429228783,-0.07722789794206619,0.27043232321739197,0.526919693242175,0.22956767678260803,0.08104913611056601,1.7633225917816162,5.0879011154174805,0.12891830503940582,-0.9593035578727722,4.793870895304144e-07,0.1289178256523163,0,0,0,0,0
643,12.860000,15,0.5,0.15000000596046448,0.5,0.323238343000412,0.00083942711353302,0.5801897644996643,0.23128675203563143,0.0801897644996643,0.32323943296499413,0.2043963074684143,-5.798782825469971,0.13139836490154266,-0.9470041394233704,1.1219697840073529e-07,0.13139825270456426,0,0,0,0,0
643,12.860000,16,0.5,0.15000000596046448,0.5,0.3005489110946655,0.12455543875694275,0.2858200967311859,0.20106755796422796,0.2141799032688141,0.3253362956759108,0.3238316774368286,-2.22167706489563,0.1479378491640091,-0.9576441049575806,2.651928580381016e-07,0.14793758397115106,0,0,0,0,0
