step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
535,10.700000,27,0.75,0.0,0.0,0.005153580568730831,-0.005869891028851271,0.006396595388650894,0.7448695484178909,0.006396595388650894,0.00781121074923655,-4.977239608764648,-0.021772954612970352,0.11419283598661423,0,0,0,0
535,10.700000,28,0.75,0.0,0.0,-0.0006600934430025518,0.010623234324157238,-0.05057938024401665,0.7507352589264495,0.05057938024401665,0.01064372260346198,-4.435797214508057,2.8395159244537354,0.11474491655826569,0,0,0,0
535,10.700000,29,0.75,0.0,0.0,-0.0016898184549063444,0.005186275579035282,-0.066477932035923,0.7517077095674567,0.066477932035923,0.005454625632638762,-4.7983880043029785,4.4453325271606445,0.11556074023246765,0,0,0,0
535,10.700000,30,0.75,0.0,0.0,0.0008936558733694255,-0.0017276185099035501,-0.018598144873976707,0.7491083362748553,0.018598144873976707,0.0019450672316835306,-7.165187835693359,-5.684951305389404,0.11493275314569473,0,0,0,0
535,10.700000,31,0.75,0.0,0.0,0.0014915475621819496,-0.0016810857923701406,-0.006571837700903416,0.7485103402226977,0.006571837700903416,0.002247390391445078,-7.236185073852539,-3.1310105323791504,0.1150049939751625,0,0,0,0
536,10.720000,0,0.75,0.0,0.0,0.005187139846384525,-0.011493575759232044,0.03198622167110443,0.7449015364019209,0.03198622167110443,0.012609865325179192,7.221015453338623,-4.921384811401367,0.11499834805727005,0,0,0,0
536,10.720000,1,0.75,0.0,0.0,0.002491188235580921,0.0039307852275669575,-0.020096974447369576,0.7475191467366966,0.020096974447369576,0.00465371801147807,7.431404113769531,-2.437675714492798,0.11504320800304413,0,0,0,0
536,10.720000,2,0.75,0.0,0.0,0.002059145597741008,-0.0003570199478417635,-0.015266165137290955,0.7479409396116944,0.015266165137290955,0.0020898669421408407,7.561714172363281,-0.1762108951807022,0.11522509157657623,0,0,0,0
536,10.720000,3,0.75,0.0,0.0,0.0015747776487842202,-0.0046878778375685215,0.0016325342003256083,0.7484399038333583,0.0016325342003256083,0.004945313262380501,8.002669334411621,2.090553045272827,0.11547583341598511,0,0,0,0
536,10.720000,4,0.75,0.0,0.0,0.005223977379500866,0.0063632940873503685,-0.03985816240310669,0.7448032058081198,0.03985816240310669,0.008232949125534841,8.137262344360352,5.220038414001465,0.11500386893749237,0,0,0,0
536,10.720000,5,0.75,0.0,0.0,0.001761964405886829,-0.009572538547217846,0.05114211142063141,0.7482992659384181,0.05114211142063141,0.009733345406672039,5.014885425567627,-5.594941139221191,0.11525672674179077,0,0,0,0
536,10.720000,6,0.75,0.0,0.0,0.005528869107365608,-0.013144762255251408,0.04087849333882332,0.7445871671653393,0.04087849333882332,0.0142601952424735,5.187033653259277,-2.3616068363189697,0.11488199979066849,0,0,0,0
536,10.720000,7,0.75,0.0,0.0,0.0006529126549139619,0.005410078912973404,-0.04770595580339432,0.7493666167280263,0.04770595580339432,0.005449334709810573,5.58840799331665,-0.3536381423473358,0.11525290459394455,0,0,0,0
536,10.720000,8,0.75,0.0,0.0,-0.0017548338510096073,0.006253416184335947,-0.040819600224494934,0.75178084268777,0.040819600224494934,0.006494971579550134,5.520943641662598,2.720344305038452,0.11385825276374817,0,0,0,0
536,10.720000,9,0.75,0.0,0.0,-0.004469732288271189,-0.011623477563261986,0.06634872406721115,0.7545592635239456,0.06634872406721115,0.012453262118516127,4.554389476776123,5.551090717315674,0.11523233354091644,0,0,0,0
536,10.720000,10,0.75,0.0,0.0,0.0018285890109837055,0.0031554915476590395,-0.0018304700497537851,0.7481780652680236,0.0018304700497537851,0.0036470350530860007,2.2781848907470703,-5.255735874176025,0.11531323939561844,0,0,0,0
536,10.720000,11,0.75,0.0,0.0,-0.00034020724706351757,-0.0029005000833421946,-4.453212022781372e-05,0.7503458132836484,4.453212022781372e-05,0.0029203838282702865,3.161433696746826,-3.0948526859283447,0.11520378291606903,0,0,0,0
536,10.720000,12,0.75,0.0,0.0,0.0023614163510501385,0.004312717355787754,-0.027412574738264084,0.7476510223972136,0.027412574738264084,0.0049168911086091656,2.5858147144317627,-0.14827808737754822,0.11505579948425293,0,0,0,0
536,10.720000,13,0.75,0.0,0.0,0.0020465643610805273,0.0017963801510632038,-0.011466927826404572,0.7479555928433923,0.011466927826404572,0.002723124553005023,2.6949496269226074,2.7713797092437744,0.11502709984779358,0,0,0,0
536,10.720000,14,0.75,0.0,0.0,0.0021153301931917667,0.002458717208355665,-0.010613556019961834,0.7478887113884988,0.010613556019961834,0.0032434414033388967,2.648120403289795,5.490387439727783,0.11501166224479675,0,0,0,0
536,10.720000,15,0.75,0.0,0.0,0.0005860460223630071,0.002228750381618738,-0.016989344730973244,0.7494172681121375,0.016989344730973244,0.002304512574036682,-0.11784698814153671,-4.286397933959961,0.11484131217002869,0,0,0,0
536,10.720000,16,0.75,0.0,0.0,0.0010098223574459553,-0.0046015540137887,0.0018807584419846535,0.7490043127408322,0.0018807584419846535,0.0047110551403494105,0.33071035146713257,-3.117908239364624,0.11530251055955887,0,0,0,0
536,10.720000,17,0.75,0.0,0.0,0.0037451256066560745,-0.0031360769644379616,-0.010009916499257088,0.7462614639216958,0.010009916499257088,0.004884766579531662,-0.16730897128582,0.022571101784706116,0.11531525105237961,0,0,0,0
536,10.720000,18,0.75,0.0,0.0,-0.0017961820121854544,0.004820041824132204,-0.012763953767716885,0.7518116333838454,0.012763953767716885,0.005143838353533507,-0.15462110936641693,2.6896352767944336,0.11500164866447449,0,0,0,0
536,10.720000,19,0.75,0.0,0.0,-0.0006357996026054025,-0.005519105587154627,0.01411175075918436,0.7506560891457053,0.01411175075918436,0.005555606863055971,0.14830079674720764,5.370500087738037,0.11480550467967987,0,0,0,0
536,10.720000,20,0.75,0.0,0.0,0.0019354382529854774,0.0008002014365047216,-0.019022680819034576,0.7480649897329055,0.019022680819034576,0.0020943360690451993,-2.2663071155548096,-4.632417678833008,0.1147773340344429,0,0,0,0
536,10.720000,21,0.75,0.0,0.0,0.0024672336876392365,0.003469154704362154,-0.028156641870737076,0.7475408161063671,0.028156641870737076,0.004257026712650505,-2.4008803367614746,-2.213965654373169,0.11506476253271103,0,0,0,0
536,10.720000,22,0.75,0.0,0.0,0.0016130199655890465,0.0018645219970494509,-0.03214122727513313,0.7483893026542424,0.03214122727513313,0.0024654159257354855,-2.616612195968628,0.5958192944526672,0.11498913913965225,0,0,0,0
536,10.720000,23,0.75,0.0,0.0,0.004288450814783573,0.015166852623224258,0.0059572868049144745,0.7458657707702573,0.0059572868049144745,0.01576147927338746,-2.4354939460754395,2.762786388397217,0.11029290407896042,0,0,0,0
536,10.720000,24,0.75,0.0,0.0,0.0011845312546938658,-0.001786310225725174,-0.02005057781934738,0.7488175993768276,0.02005057781934738,0.002143366164675776,-2.2761778831481934,4.4069366455078125,0.1148599237203598,0,0,0,0
536,10.720000,25,0.75,0.0,0.0,0.0025882506743073463,0.0018709341529756784,-0.024541886523365974,0.7474140909995588,0.024541886523365974,0.0031936556103974723,-4.714617729187012,-5.32783317565918,0.1149473488330841,0,0,0,0
536,10.720000,26,0.75,0.0,0.0,-0.0023578954860568047,-0.004909510258585215,0.027445727959275246,0.7523739138162537,0.027445727959275246,0.005446371462021344,-4.621438026428223,-2.947429895401001,0.11550141870975494,0,0,0,0
536,10.720000,27,0.75,0.0,0.0,0.0017795793246477842,0.00438472256064415,-0.02547644078731537,0.7482332682442921,0.02547644078731537,0.004732091979931884,-4.977238655090332,-0.021771682426333427,0.11418936401605606,0,0,0,0
536,10.720000,28,0.75,0.0,0.0,0.0006120197358541191,0.002495501423254609,-0.021158231422305107,0.74939213532818,0.021158231422305107,0.0025694543215517038,-4.435763835906982,2.8396568298339844,0.11469224095344543,0,0,0,0
536,10.720000,29,0.75,0.0,0.0,0.00041831014095805585,-0.0010685500456020236,-0.004852266050875187,0.7495824514829151,0.004852266050875187,0.0011475114700883976,-4.798363208770752,4.445374965667725,0.11551085859537125,0,0,0,0
536,10.720000,30,0.75,0.0,0.0,0.005353061482310295,-0.0034241890534758568,0.025662045925855637,0.7446548113820537,0.025662045925855637,0.006354552533997809,-7.165287017822266,-5.684957504272461,0.11494141072034836,0,0,0,0
536,10.720000,31,0.75,0.0,0.0,0.001259861048310995,0.0062899296171963215,-0.02639048919081688,0.7487665583424409,0.02639048919081688,0.006414862777202233,-7.2360758781433105,-3.130983829498291,0.11497277766466141,0,0,0,0
537,10.740000,0,0.75,0.0,0.0,0.0029092771001160145,0.0043605025857687,-0.021326156333088875,0.7471034481421376,0.021326156333088875,0.005241934380145841,7.220982074737549,-4.921359062194824,0.11499296128749847,0,0,0,0
537,10.740000,1,0.75,0.0,0.0,-0.0017696541035547853,-0.003906290978193283,0.008957372978329659,0.751779802828052,0.008957372978329659,0.004288447837218325,7.431375503540039,-2.4377601146698,0.1150582879781723,0,0,0,0
537,10.740000,2,0.75,0.0,0.0,0.00018410570919513702,0.008971485309302807,-0.04794829711318016,0.7498695639108007,0.04794829711318016,0.008973374146172348,7.561790466308594,-0.17632874846458435,0.11521735787391663,0,0,0,0
537,10.740000,3,0.75,0.0,0.0,7.875131268519908e-05,-0.0003400617279112339,0.0035746365319937468,0.7499213257900593,0.0035746365319937468,0.000349061238237098,8.002598762512207,2.090470314025879,0.11547556519508362,0,0,0,0
537,10.740000,4,0.75,0.0,0.0,0.0028350602369755507,0.00022920873016119003,-0.006495698355138302,0.7471649749203492,0.006495698355138302,0.0028443106703139815,8.137248039245605,5.220029830932617,0.1149996742606163,0,0,0,0
537,10.740000,5,0.75,0.0,0.0,0.0011124589946120977,0.0046550859697163105,-0.01841099187731743,0.7489020088759824,0.01841099187731743,0.004786166566276502,5.014863967895508,-5.595019817352295,0.11527660489082336,0,0,0,0
537,10.740000,6,0.75,0.0,0.0,0.00047112000174820423,0.002349176909774542,0.004276259336620569,0.7495325613898219,0.004276259336620569,0.002395952046570443,5.186922073364258,-2.3615758419036865,0.11487490683794022,0,0,0,0
537,10.740000,7,0.75,0.0,0.0,-0.0017480881651863456,0.0018934027757495642,-0.024770310148596764,0.7517504725865385,0.024770310148596764,0.0025769723134874225,5.588448524475098,-0.35360729694366455,0.11529010534286499,0,0,0,0
537,10.740000,8,0.75,0.0,0.0,-7.185991853475571e-05,-0.004563272465020418,-0.004968482069671154,0.7500857407638409,0.004968482069671154,0.00456383823529114,5.5209479331970215,2.7203333377838135,0.11386686563491821,0,0,0,0
537,10.740000,9,0.75,0.0,0.0,-0.003846708219498396,-0.010205734521150589,0.06280721724033356,0.7539157887393589,0.06280721724033356,0.01090661181312333,4.554749011993408,5.550960063934326,0.1153661236166954,0,0,0,0
537,10.740000,10,0.75,0.0,0.0,-0.0016560317017138004,-0.007122692186385393,0.011959396302700043,0.7516897782579924,0.011959396302700043,0.007312672902508127,2.278266429901123,-5.255600452423096,0.11533631384372711,0,0,0,0
537,10.740000,11,0.75,0.0,0.0,0.0026621457654982805,0.0054720742627978325,-0.030531451106071472,0.7473578874733088,0.030531451106071472,0.006085278696521209,3.1614949703216553,-3.094809055328369,0.11518759280443192,0,0,0,0
537,10.740000,12,0.75,0.0,0.0,0.0006046872003935277,0.0006955515709705651,-0.00595167325809598,0.7493956355877768,0.00595167325809598,0.0009216499325662555,2.5858283042907715,-0.14829586446285248,0.11505667865276337,0,0,0,0
537,10.740000,13,0.75,0.0,0.0,0.0018109451048076153,-0.005365495570003986,0.016766106709837914,0.7482082934635735,0.016766106709837914,0.005662867196426124,2.6950783729553223,2.7713723182678223,0.11506889760494232,0,0,0,0
537,10.740000,14,0.75,0.0,0.0,0.0017979799304157495,-0.002226158045232296,-0.004116063937544823,0.7482053318547315,0.004116063937544823,0.002861557525637096,2.648144483566284,5.490448951721191,0.11502605676651001,0,0,0,0
537,10.740000,15,0.75,0.0,0.0,0.0010683061555027962,0.0007280402933247387,-0.016474749892950058,0.7489320477102421,0.016474749892950058,0.0012927956956106932,-0.11787722259759903,-4.286398410797119,0.11483187973499298,0,0,0,0
537,10.740000,16,0.75,0.0,0.0,-0.0019896551966667175,-0.0006288827862590551,0.019994303584098816,0.751989918161381,0.019994303584098816,0.0020866771097790447,0.33061861991882324,-3.1179401874542236,0.11528638750314713,0,0,0,0
537,10.740000,17,0.75,0.0,0.0,0.0029318921733647585,0.0020304382778704166,-0.024571524932980537,0.7470708670609967,0.024571524932980537,0.003566324622980767,-0.16732081770896912,0.02256583794951439,0.11531045287847519,0,0,0,0
537,10.740000,18,0.75,0.0,0.0,0.0001945482799783349,-0.0006458216230385005,-0.004877813160419464,0.749805729849162,0.004877813160419464,0.0006744884002164987,-0.15459854900836945,2.689624786376953,0.11501243710517883,0,0,0,0
537,10.740000,19,0.75,0.0,0.0,0.003202462801709771,0.0025349941570311785,-0.018414568156003952,0.7468018396876162,0.018414568156003952,0.004084355931174096,0.14833170175552368,5.370463848114014,0.1148214191198349,0,0,0,0
537,10.740000,20,0.75,0.0,0.0,-0.0035670646466314793,0.0073967888019979,-0.04757598042488098,0.7536033661049569,0.04757598042488098,0.008211968994985898,-2.266470432281494,-4.632363796234131,0.1147334948182106,0,0,0,0
537,10.740000,21,0.75,0.0,0.0,0.0004945350810885429,0.0017070237081497908,-0.02783300168812275,0.7495074088181208,0.02783300168812275,0.0017772154868255885,-2.400912284851074,-2.213991165161133,0.11505991965532303,0,0,0,0
537,10.740000,22,0.75,0.0,0.0,-0.005740458145737648,-0.009650308638811111,0.03229521960020065,0.7558020696817083,0.03229521960020065,0.0112285937030101,-2.616429328918457,0.5959128141403198,0.11503496021032333,0,0,0,0
537,10.740000,23,0.75,0.0,0.0,-0.0029067411087453365,-0.013244383968412876,0.16890093684196472,0.7530232230905591,0.16890093684196472,0.013559603629015933,-2.4354629516601562,2.762737512588501,0.11025363951921463,0,0,0,0
537,10.740000,24,0.75,0.0,0.0,0.0009861356811597943,0.001056690001860261,-0.019153445959091187,0.7490146096943651,0.019153445959091187,0.0014453571675153273,-2.2761855125427246,4.406961441040039,0.11486691981554031,0,0,0,0
537,10.740000,25,0.75,0.0,0.0,-0.0015779822133481503,0.003989319317042828,-0.07002988457679749,0.7515885696419958,0.07002988457679749,0.004290069519130684,-4.7145256996154785,-5.32770299911499,0.11490394920110703,0,0,0,0
537,10.740000,26,0.75,0.0,0.0,0.002581343986093998,0.0032435560133308172,-0.006004648748785257,0.7474256939744881,0.006004648748785257,0.004145357932212628,-4.621466159820557,-2.9474644660949707,0.11547457426786423,0,0,0,0
537,10.740000,27,0.75,0.0,0.0,0.004533564671874046,-0.0010434417054057121,-0.011920914985239506,0.7454671655890792,0.011920914985239506,0.004652094068980593,-4.9771833419799805,-0.02176559343934059,0.11420854181051254,0,0,0,0
537,10.740000,28,0.75,0.0,0.0,0.0008972116629593074,0.002011740580201149,-0.018062327057123184,0.74910548963046,0.018062327057123184,0.0022027457706640277,-4.435758590698242,2.8396706581115723,0.11470270156860352,0,0,0,0
537,10.740000,29,0.75,0.0,0.0,-0.0011552555952221155,9.185943054035306e-05,-0.013355911709368229,0.7511552612120069,0.013355911709368229,0.0011589019135678405,-4.798408508300781,4.445405960083008,0.11543773859739304,0,0,0,0
537,10.740000,30,0.75,0.0,0.0,0.003081175033003092,0.0031173275783658028,-0.02592579275369644,0.746925330151087,0.02592579275369644,0.004383077778780752,-7.165266036987305,-5.684956073760986,0.11493655294179916,0,0,0,0
537,10.740000,31,0.75,0.0,0.0,0.0032670006621629,-0.004979216028004885,0.011236816644668579,0.7467495998608474,0.011236816644668579,0.005955324137283676,-7.236149311065674,-3.130998134613037,0.11499395221471786,0,0,0,0
538,10.760000,0,0.75,0.0,0.0,-0.0006127918604761362,0.0037804851308465004,-0.01485438086092472,0.7506223120667298,0.01485438086092472,0.0038298278928454847,7.221047878265381,-4.921374320983887,0.11498039960861206,0,0,0,0
538,10.760000,1,0.75,0.0,0.0,0.0010182749247178435,0.004860689397901297,-0.0237489715218544,0.7489974971908574,0.0237489715218544,0.0049662043096492916,7.431366443634033,-2.437718391418457,0.11503228545188904,0,0,0,0
538,10.760000,2,0.75,0.0,0.0,-0.0004411698319017887,-0.005123067647218704,0.0031386944465339184,0.7504586565566362,0.0031386944465339184,0.005142028095854713,7.561811447143555,-0.17630009353160858,0.11519182473421097,0,0,0,0
538,10.760000,3,0.75,0.0,0.0,0.004219336435198784,0.004309453535825014,-0.02317790314555168,0.745793114433844,0.02317790314555168,0.006031101867058017,8.002612113952637,2.090447425842285,0.11552710831165314,0,0,0,0
538,10.760000,4,0.75,0.0,0.0,0.006032618694007397,0.01021503284573555,-0.037220221012830734,0.7440375066778123,0.037220221012830734,0.011863363112825286,8.137155532836914,5.220130443572998,0.11497149616479874,0,0,0,0
538,10.760000,5,0.75,0.0,0.0,0.0033260276541113853,0.0006838584085926414,-0.01678408309817314,0.746674285509493,0.01678408309817314,0.00339560337479461,5.014877796173096,-5.595019340515137,0.11530013382434845,0,0,0,0
538,10.760000,6,0.75,0.0,0.0,0.002038037870079279,0.002056160941720009,-0.012593023478984833,0.7479647883363623,0.012593023478984833,0.0028950641060488105,5.1869096755981445,-2.361576795578003,0.11488513648509979,0,0,0,0
538,10.760000,7,0.75,0.0,0.0,-0.00035736619611270726,0.001309898216277361,-0.017524920403957367,0.7503585095393429,0.017524920403957367,0.0013577716800444314,5.5884599685668945,-0.35353246331214905,0.11518798768520355,0,0,0,0
538,10.760000,8,0.75,0.0,0.0,0.0008816374465823174,0.0020245364867150784,-0.025748465210199356,0.7491210982629576,0.025748465210199356,0.0022081740359982545,5.52095365524292,2.7203354835510254,0.11386784166097641,0,0,0,0
538,10.760000,9,0.75,0.0,0.0,0.0019639567472040653,0.004421676974743605,-0.0015617869794368744,0.7480491115111144,0.0015617869794368744,0.004838217995694916,4.5548319816589355,5.55092716217041,0.11540177464485168,0,0,0,0
538,10.760000,10,0.75,0.0,0.0,0.003370641265064478,0.0018916543340310454,-0.032369088381528854,0.7466317550714412,0.032369088381528854,0.003865175113395757,2.2782888412475586,-5.25551176071167,0.11541609466075897,0,0,0,0
538,10.760000,11,0.75,0.0,0.0,0.0027600456960499287,0.002937928307801485,-0.02429506741464138,0.747245729817783,0.02429506741464138,0.0040310389462352055,3.1615428924560547,-3.094799757003784,0.11519095301628113,0,0,0,0
538,10.760000,12,0.75,0.0,0.0,-0.004059480968862772,-0.0022559072822332382,0.02706044726073742,0.7540628554415718,0.02706044726073742,0.004644190284925025,2.5856993198394775,-0.14821301400661469,0.11509862542152405,0,0,0,0
538,10.760000,13,0.75,0.0,0.0,0.005200096406042576,0.004189749713987112,-0.009734036400914192,0.74481168787569,0.009734036400914192,0.006677949183543703,2.6950886249542236,2.7713539600372314,0.11504611372947693,0,0,0,0
538,10.760000,14,0.75,0.0,0.0,0.0013015600852668285,0.004365033470094204,-0.026058746501803398,0.748711164233545,0.026058746501803398,0.004554950696835525,2.648144483566284,5.490438938140869,0.11501818895339966,0,0,0,0
538,10.760000,15,0.75,0.0,0.0,0.0053631896153092384,-0.002019534120336175,0.015958299860358238,0.744639548975173,0.015958299860358238,0.00573082201023229,-0.11779175698757172,-4.2864179611206055,0.11485270410776138,0,0,0,0
538,10.760000,16,0.75,0.0,0.0,0.003275759983807802,0.009207561612129211,-0.033719807863235474,0.7467810052609808,0.033719807863235474,0.009772911250629056,0.3306858241558075,-3.117804527282715,0.11511792987585068,0,0,0,0
538,10.760000,17,0.75,0.0,0.0,0.001146821305155754,0.00628585834056139,-0.013554206117987633,0.7488795599136419,0.013554206117987633,0.006389617686807587,-0.1674327850341797,0.022501446306705475,0.11528117209672928,0,0,0,0
538,10.760000,18,0.75,0.0,0.0,0.000418294221162796,0.0030762492679059505,-0.020094815641641617,0.7495880181458809,0.020094815641641617,0.0031045578773393947,-0.1545843631029129,2.6896188259124756,0.11501801013946533,0,0,0,0
538,10.760000,19,0.75,0.0,0.0,0.0036350430455058813,0.004764731042087078,-0.04999341815710068,0.7463801656204345,0.04999341815710068,0.005993012585178583,0.1482846736907959,5.37054443359375,0.11484210193157196,0,0,0,0
538,10.760000,20,0.75,0.0,0.0,-2.4209730327129364e-05,0.005896721035242081,-0.04371636360883713,0.7500473895032028,0.04371636360883713,0.005896770733080009,-2.2666430473327637,-4.632294654846191,0.1146906390786171,0,0,0,0
538,10.760000,21,0.75,0.0,0.0,-0.003510179929435253,-0.005202369764447212,0.02496115118265152,0.7535281387635474,0.02496115118265152,0.006275827778312963,-2.4008326530456543,-2.213874578475952,0.11512887477874756,0,0,0,0
538,10.760000,22,0.75,0.0,0.0,0.00349345151335001,0.007319229654967785,-0.040065422654151917,0.7465424288385712,0.040065422654151917,0.00811019890127778,-2.616495132446289,0.5958606600761414,0.11500029265880585,0,0,0,0
538,10.760000,23,0.75,0.0,0.0,-0.008618229068815708,-0.012253668159246445,0.009453798644244671,0.7587171870063727,0.009453798644244671,0.014980862980466454,-2.4354474544525146,2.7624800205230713,0.10983867943286896,0,0,0,0
538,10.760000,24,0.75,0.0,0.0,0.0010123756946995854,0.0010342906462028623,-0.018190911039710045,0.7489883384403516,0.018190911039710045,0.0014472946099675775,-2.276176929473877,4.406933784484863,0.11485910415649414,0,0,0,0
538,10.760000,25,0.75,0.0,0.0,0.0031343232840299606,-0.007587749511003494,-0.010424889624118805,0.7469042194277963,0.010424889624118805,0.00820962393112779,-4.714596748352051,-5.327785015106201,0.11494170874357224,0,0,0,0
538,10.760000,26,0.75,0.0,0.0,0.0076638879254460335,0.016514809802174568,-0.0914866253733635,0.7425197924855382,0.0914866253733635,0.018206430757724004,-4.621341705322266,-2.947202682495117,0.11553039401769638,0,0,0,0
538,10.760000,27,0.75,0.0,0.0,0.0015007818583399057,0.00155442685354501,-0.019373741000890732,0.7485008321982812,0.019373741000890732,0.0021606917941585334,-4.977167129516602,-0.021763447672128677,0.1142149269580841,0,0,0,0
538,10.760000,28,0.75,0.0,0.0,-0.003481426043435931,-0.004681532271206379,0.0380261056125164,0.753495969555814,0.0380261056125164,0.005834129901044432,-4.435848712921143,2.839570999145508,0.11472336202859879,0,0,0,0
538,10.760000,29,0.75,0.0,0.0,0.00046791834756731987,-0.003064926480874419,-0.000780896283686161,0.7495383480520275,0.000780896283686161,0.003100438987168653,-4.798480987548828,4.445427417755127,0.1154039204120636,0,0,0,0
538,10.760000,30,0.75,0.0,0.0,0.001543126069009304,-0.0015452723018825054,-0.010650135576725006,0.7484584691223942,0.010650135576725006,0.002183827958384397,-7.16530704498291,-5.68496036529541,0.11494904011487961,0,0,0,0
538,10.760000,31,0.75,0.0,0.0,0.002845329698175192,0.007366375997662544,-0.03352370485663414,0.747190982847871,0.03352370485663414,0.007896796592939227,-7.236088275909424,-3.1309947967529297,0.11498881131410599,0,0,0,0
539,10.780000,0,0.75,0.0,0.0,-0.0018369355238974094,0.00510836998000741,-0.0426337867975235,0.7518542897808177,0.0426337867975235,0.005428607185236113,7.221137523651123,-4.9213995933532715,0.11496773362159729,0,0,0,0
539,10.780000,1,0.75,0.0,0.0,0.003158865263685584,-0.008189716376364231,-0.009241603314876556,0.7468860368145538,0.009241603314876556,0.008777806336403638,7.431354999542236,-2.4378325939178467,0.11507248133420944,0,0,0,0
539,10.780000,2,0.75,0.0,0.0,0.002388691296800971,0.0033246572129428387,-0.02092956006526947,0.7476187011080538,0.02092956006526947,0.0040937991761914195,7.561838150024414,-0.17633400857448578,0.11517999321222305,0,0,0,0
539,10.780000,3,0.75,0.0,0.0,0.0009133420535363257,0.012025161646306515,-0.06265901029109955,0.7491831722789976,0.06265901029109955,0.012059797109676397,8.002715110778809,2.0905568599700928,0.11568088829517365,0,0,0,0
539,10.780000,4,0.75,0.0,0.0,0.0014444658299908042,0.0008707419037818909,-0.0375918410718441,0.7485560406061865,0.0375918410718441,0.001686615841563435,8.137072563171387,5.220183849334717,0.11497553437948227,0,0,0,0
539,10.780000,5,0.75,0.0,0.0,0.0034375449176877737,0.0012691074516624212,-0.026331575587391853,0.7465635337814548,0.026331575587391853,0.0036643346988213463,5.014893054962158,-5.59503698348999,0.11534643173217773,0,0,0,0
539,10.780000,6,0.75,0.0,0.0,0.0006119534373283386,0.010677704587578773,-0.06280700117349625,0.7494641136880915,0.06280700117349625,0.01069522614389517,5.1870293617248535,-2.361598253250122,0.11491857469081879,0,0,0,0
539,10.780000,7,0.75,0.0,0.0,0.002581352833658457,-0.002362748607993126,-0.004741389770060778,0.7474223817313399,0.004741389770060778,0.00349942330054682,5.588406562805176,-0.35355305671691895,0.11515893042087555,0,0,0,0
539,10.780000,8,0.75,0.0,0.0,0.001130619435571134,0.0001857112511061132,-0.021094808354973793,0.7488694035915876,0.021094808354973793,0.0011457700366472269,5.520921230316162,2.7203474044799805,0.11385443806648254,0,0,0,0
539,10.780000,9,0.75,0.0,0.0,0.005422393325716257,0.0050560906529426575,-0.034644853323698044,0.7445947732918189,0.034644853323698044,0.007413932969048635,4.554764270782471,5.550999164581299,0.11546581238508224,0,0,0,0
539,10.780000,10,0.75,0.0,0.0,0.0004977906937710941,-0.0014273286797106266,-0.03981883078813553,0.7495035683851532,0.03981883078813553,0.0015116423964448694,2.2782883644104004,-5.255517959594727,0.11540363729000092,0,0,0,0
539,10.780000,11,0.75,0.0,0.0,0.00021109014051035047,-0.004396899603307247,-0.01331380382180214,0.7498018018612675,0.01331380382180214,0.004401963785514836,3.1615078449249268,-3.0948147773742676,0.11518537253141403,0,0,0,0
539,10.780000,12,0.75,0.0,0.0,-0.0003073066473007202,-0.005047846119850874,0.012510588392615318,0.7503242866646236,0.012510588392615318,0.005057191693535922,2.5855653285980225,-0.1481494903564453,0.11511842161417007,0,0,0,0
539,10.780000,13,0.75,0.0,0.0,-0.0028003158513456583,-0.005114688538014889,0.030143719166517258,0.75281769080218,0.030143719166517258,0.005831106902484179,2.695208787918091,2.7713050842285156,0.11506674438714981,0,0,0,0
539,10.780000,14,0.75,0.0,0.0,-0.00249140034429729,0.006552541628479958,-0.04429934173822403,0.7525199289014972,0.04429934173822403,0.0070101981047989955,2.6481313705444336,5.490332126617432,0.1149982362985611,0,0,0,0
539,10.780000,15,0.75,0.0,0.0,-0.0017174771055579185,0.008365469053387642,-0.02720172330737114,0.7517640231205722,0.02720172330737114,0.008539953166809637,-0.11791891604661942,-4.286411762237549,0.11481930315494537,0,0,0,0
539,10.780000,16,0.75,0.0,0.0,0.004966548644006252,0.0049835327081382275,-0.02685975655913353,0.7450501186079209,0.02685975655913353,0.0070357802471626325,0.33080413937568665,-3.117709159851074,0.11504096537828445,0,0,0,0
539,10.780000,17,0.75,0.0,0.0,0.005917043890804052,-0.00875025987625122,-0.009655649773776531,0.7441344049431537,0.009655649773776531,0.010563070401527843,-0.16730330884456635,0.02256198413670063,0.11531518399715424,0,0,0,0
539,10.780000,18,0.75,0.0,0.0,0.0004999414086341858,0.0025137190241366625,-0.020244289189577103,0.7495042739116256,0.020244289189577103,0.0025629523492202715,-0.15461960434913635,2.6896305084228516,0.11500817537307739,0,0,0,0
539,10.780000,19,0.75,0.0,0.0,-0.001957394415512681,-0.006148788146674633,0.02992108277976513,0.7519825334486431,0.02992108277976513,0.00645282795141531,0.1483677625656128,5.370462894439697,0.11487788707017899,0,0,0,0
539,10.780000,20,0.75,0.0,0.0,-0.00016509555280208588,-0.0031762034632265568,-0.009960498660802841,0.7501718195548167,0.009960498660802841,0.0031804913113177027,-2.2666261196136475,-4.632308483123779,0.11469969898462296,0,0,0,0
539,10.780000,21,0.75,0.0,0.0,0.0010679300175979733,-0.002996571594849229,-0.003018626943230629,0.7489380647887037,0.003018626943230629,0.0031811815172265883,-2.400721311569214,-2.2137789726257324,0.11514760553836823,0,0,0,0
