step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
413,8.260000,22,0.0,0.0,0.0,-4.1856663301587105e-05,0.013507628813385963,-0.04877166450023651,0.013507693664740751,0.04877166450023651,0.013507693664740751,-2.2122962474823,-0.44299888610839844,0.11715185642242432,-0.9733774065971375,2.0399450618315507e-08,0.1171518360229737,0,0,0,0,0
413,8.260000,23,0.0,0.0,0.0,-0.005369964521378279,0.013016353361308575,0.07048948109149933,0.014080553035563286,0.07048948109149933,0.014080553035563286,-1.7615971565246582,2.9724087715148926,0.1264951527118683,-0.9754632115364075,1.8359505556483956e-07,0.1264949691168127,0,0,0,0,0
413,8.260000,24,0.0,0.0,0.0,0.08005484193563461,-0.059183038771152496,0.005325550213456154,0.0995560635799105,0.005325550213456154,0.0995560635799105,-2.5747766494750977,4.243265151977539,0.20828482508659363,-0.9752175807952881,2.3459368211062835e-07,0.2082845904929115,1,0,0,0,0
413,8.260000,25,0.0,0.0,0.0,0.01608791947364807,0.012446285225450993,0.012793608009815216,0.020340382712816997,0.012793608009815216,0.020340382712816997,-4.620984077453613,-4.841119766235352,0.12285369634628296,-0.976477324962616,6.731818704044118e-07,0.12285302316441256,0,0,0,0,0
413,8.260000,26,0.0,0.0,0.0,-0.00644330121576786,0.03336888551712036,0.18521758913993835,0.03398527109222171,0.18521758913993835,0.03398527109222171,-5.187743663787842,-2.655378818511963,0.2473938763141632,-0.9982150793075562,2.0399450618315507e-07,0.24739367231965703,1,0,0,0,0
413,8.260000,27,0.0,0.0,0.0,0.047869738191366196,-0.0958789810538292,-0.04866931959986687,0.10716478359251458,0.04866931959986687,0.10716478359251458,-5.296083450317383,-0.8146579265594482,0.19823330640792847,-0.9869567155838013,2.957920339655749e-07,0.1982330106158945,1,0,0,0,0
413,8.260000,28,0.0,0.0,0.0,-0.04645175859332085,0.015017848461866379,0.023684144020080566,0.04881907054457038,0.023684144020080566,0.04881907054457038,-5.425041675567627,3.1602320671081543,0.12763789296150208,-0.9770901203155518,6.833815957135695e-07,0.12763720957990637,0,0,0,0,0
413,8.260000,29,0.0,0.0,0.0,0.0014545549638569355,0.003325787838548422,0.05081133544445038,0.0036299579735745474,0.05081133544445038,0.0036299579735745474,-5.5150299072265625,5.309308052062988,0.11753561347723007,-0.9766565561294556,4.691873642212567e-07,0.11753514428986585,0,0,0,0,0
413,8.260000,30,0.0,0.0,0.0,0.02736016735434532,-0.010144516825675964,0.04912465810775757,0.029180301219901863,0.04912465810775757,0.029180301219901863,-7.655508518218994,-5.060549259185791,0.37197861075401306,-0.9787206053733826,6.017837932403075e-07,0.3719780089702198,1,0,0,0,0
413,8.260000,31,0.0,0.0,0.0,0.008735910058021545,-0.0020056096836924553,0.012122930958867073,0.008963179946043868,0.012122930958867073,0.008963179946043868,-7.313547134399414,-1.961691975593567,0.11720885336399078,-0.9744622111320496,7.649793981868315e-07,0.1172080883845926,0,0,0,0,0
414,8.280000,0,0.0,0.0,0.0,-0.012107893824577332,-0.08860219269990921,0.03644812852144241,0.08942566546634742,0.03644812852144241,0.08942566546634742,6.919153690338135,-5.044764518737793,0.20679971575737,-0.9933474659919739,-6.119835185494653e-08,0.20679977695572185,1,0,0,0,0
414,8.280000,1,0.0,0.0,0.0,0.0849175900220871,-0.07038407027721405,0.02291770838201046,0.11029467096803486,0.02291770838201046,0.11029467096803486,7.66904354095459,-1.8290565013885498,0.3430376648902893,-0.9870942234992981,6.731818704044118e-07,0.3430369917084189,1,0,0,0,0
414,8.280000,2,0.0,0.0,0.0,0.028572704643011093,-0.09346413612365723,0.24448303878307343,0.09773404827366088,0.24448303878307343,0.09773404827366088,7.3343281745910645,-0.40847259759902954,0.17305929958820343,-0.9870622158050537,1.1219697840073529e-07,0.17305918739122503,0,0,0,0,0
414,8.280000,3,0.0,0.0,0.0,0.12373101711273193,-0.018876951187849045,-0.02687685750424862,0.12516270962990375,0.02687685750424862,0.12516270962990375,8.038300514221191,2.397050380706787,0.34892797470092773,-0.9958307147026062,1.0199725309157754e-07,0.34892787270367465,1,0,0,0,0
414,8.280000,4,0.0,0.0,0.0,-0.07560642808675766,-0.03719785809516907,-0.1987239122390747,0.08426157258742797,0.1987239122390747,0.08426157258742797,7.163842678070068,5.022751331329346,0.1733255833387375,-0.9924365878105164,6.323829691677807e-07,0.17332495095576833,0,0,0,0,0
414,8.280000,5,0.0,0.0,0.0,0.03878091275691986,-0.04230280965566635,0.18581698834896088,0.05738890919875867,0.18581698834896088,0.05738890919875867,4.988479137420654,-5.135119438171387,0.3705935776233673,-0.9922298789024353,1.325964290190508e-07,0.3705934450269383,1,0,0,0,0
414,8.280000,6,0.0,0.0,0.0,-0.001761983847245574,0.005070052575320005,-0.04354655742645264,0.005367496641308994,0.04354655742645264,0.005367496641308994,4.950730800628662,-2.821265459060669,0.12634745240211487,-0.9688365459442139,3.773898364388369e-07,0.12634707501227843,0,0,0,0,0
414,8.280000,7,0.0,0.0,0.0,0.021582983434200287,-0.04922838881611824,-0.1681227684020996,0.05375183196275155,0.1681227684020996,0.05375183196275155,4.963700294494629,0.3676533102989197,0.3062572181224823,-0.9928181767463684,2.7539258334725935e-07,0.30625694272989895,1,0,0,0,0
414,8.280000,8,0.0,0.0,0.0,0.07889041304588318,-0.04594632238149643,-0.2861502766609192,0.09129491667631037,0.2861502766609192,0.09129491667631037,5.1689653396606445,2.5920658111572266,0.31522276997566223,-0.992803692817688,8.159780247326203e-07,0.31522195399763747,1,0,0,0,0
414,8.280000,9,0.0,0.0,0.0,0.08215734362602234,-0.2448735535144806,0.01144086942076683,0.2582883782180172,0.01144086942076683,0.2582883782180172,5.1285400390625,4.815266132354736,0.3529396653175354,-0.9819728136062622,2.651928580381016e-07,0.35293940012467734,1,0,0,0,0
414,8.280000,10,0.0,0.0,0.0,0.13131439685821533,0.025012027472257614,0.0345185250043869,0.13367524954347323,0.0345185250043869,0.13367524954347323,2.335178852081299,-4.839264392852783,0.22927726805210114,-0.9739835858345032,6.425826944769385e-07,0.22927662546940666,1,0,0,0,0
414,8.280000,11,0.0,0.0,0.0,0.03077496588230133,0.06792005896568298,-0.023285705596208572,0.07456696946342035,0.023285705596208572,0.07456696946342035,3.013392686843872,-1.872153401374817,0.3030904531478882,-0.9879267811775208,-1.1219697840073529e-07,0.30309056534486656,1,0,0,0,0
414,8.280000,12,0.0,0.0,0.0,-0.00481854472309351,-0.01573023945093155,0.006810201331973076,0.016451711352685944,0.006810201331973076,0.016451711352685944,2.9518611431121826,-0.14769692718982697,0.12217823415994644,-0.9576178789138794,6.017837932403075e-07,0.1221776323761532,0,0,0,0,0
414,8.280000,13,0.0,0.0,0.0,0.031973764300346375,-0.025642359629273415,0.0709468424320221,0.04098600018166075,0.0709468424320221,0.04098600018166075,2.283107042312622,1.9420809745788574,0.3269118070602417,-0.9927606582641602,1.325964290190508e-07,0.3269116744638127,1,0,0,0,0
414,8.280000,14,0.0,0.0,0.0,0.00737270712852478,0.02651713602244854,0.1822921484708786,0.02752299608029689,0.1822921484708786,0.02752299608029689,2.6371850967407227,5.698101997375488,0.12298691272735596,-0.9767079949378967,2.651928580381016e-07,0.12298664753449792,0,0,0,0,0
414,8.280000,15,0.0,0.0,0.0,-0.006007060408592224,0.015380851924419403,0.05277680605649948,0.016512279693409758,0.05277680605649948,0.016512279693409758,0.3188457787036896,-5.2082343101501465,0.35964149236679077,-0.9867703318595886,4.3858818829378343e-07,0.3596410537786025,1,0,0,0,0
414,8.280000,16,0.0,0.0,0.0,0.03394019603729248,-0.5286665558815002,-0.5405890941619873,0.5297549095710744,0.5405890941619873,0.5297549095710744,0.5484675168991089,-2.294351816177368,0.36524340510368347,-0.9090992212295532,1.325964290190508e-07,0.36524327250725447,1,0,0,0,0
414,8.280000,17,0.0,0.0,0.0,0.4367271363735199,0.2652134597301483,0.8469792604446411,0.5109488926175005,0.8469792604446411,0.5109488926175005,0.13712550699710846,-0.4517570734024048,0.33925628662109375,-0.9790647029876709,2.447934074197861e-07,0.3392560418276863,1,0,0,0,0
414,8.280000,18,0.0,0.0,0.0,0.008744446560740471,-0.009084699675440788,0.0032318532466888428,0.012609405768972614,0.0032318532466888428,0.012609405768972614,-0.08554860949516296,2.0274658203125,0.1166515126824379,-0.9656123518943787,2.447934074197861e-07,0.11665126788903048,0,0,0,0,0
414,8.280000,19,0.0,0.0,0.0,0.03546828404068947,0.012404846027493477,0.15822386741638184,0.03757498340328107,0.15822386741638184,0.03757498340328107,0.4563499689102173,5.233954429626465,0.24851219356060028,-0.9521731734275818,2.2439395680147059e-07,0.24851196916664348,1,0,0,0,0
414,8.280000,20,0.0,0.0,0.0,0.021950172260403633,-0.0016280906274914742,-0.019555099308490753,0.02201046890351768,0.019555099308490753,0.02201046890351768,-2.7654547691345215,-5.144477844238281,0.2954535186290741,-0.9959503412246704,8.363774753509358e-07,0.29545268225159876,1,0,0,0,0
414,8.280000,21,0.0,0.0,0.0,0.07454182952642441,-0.004927612841129303,0.014394376426935196,0.07470452273764006,0.014394376426935196,0.07470452273764006,-2.814753770828247,-2.0771946907043457,0.1421319544315338,-0.9578562378883362,3.977892870571524e-07,0.14213155664224675,0,0,0,0,0
414,8.280000,22,0.0,0.0,0.0,-0.0013634301722049713,0.029330292716622353,-0.14857220649719238,0.029361965408964522,0.14857220649719238,0.029361965408964522,-2.2119650840759277,-0.44260072708129883,0.11691825836896896,-0.973249614238739,-7.139807716410427e-08,0.11691832976704612,0,0,0,0,0
414,8.280000,23,0.0,0.0,0.0,-0.0015573042910546064,-0.004712455440312624,-0.00020910333842039108,0.00496310718520859,0.00020910333842039108,0.00496310718520859,-1.7616796493530273,2.9723806381225586,0.12635190784931183,-0.9755419492721558,6.935813210227273e-07,0.1263512142679908,0,0,0,0,0
414,8.280000,24,0.0,0.0,0.0,0.07315286993980408,-0.07841957360506058,-0.31547895073890686,0.10724258438152917,0.31547895073890686,0.10724258438152917,-2.5769455432891846,4.243343830108643,0.20727099478244781,-0.9756651520729065,1.7339533025568182e-07,0.20727082138711755,1,0,0,0,0
414,8.280000,25,0.0,0.0,0.0,0.01598556712269783,0.03231228515505791,0.08143656700849533,0.03605027223442361,0.08143656700849533,0.03605027223442361,-4.621519565582275,-4.841165065765381,0.12272556126117706,-0.9763392806053162,5.81384342621992e-07,0.12272497987683444,0,0,0,0,0
414,8.280000,26,0.0,0.0,0.0,-0.004978826269507408,0.03216106444597244,-0.2064739167690277,0.032544166563609055,0.2064739167690277,0.032544166563609055,-5.187291145324707,-2.6560633182525635,0.24942252039909363,-0.9982597827911377,3.8758956174799467e-07,0.24942213280953188,1,0,0,0,0
414,8.280000,27,0.0,0.0,0.0,0.021974824368953705,-0.10353100299835205,-0.05127503722906113,0.1058374295223157,0.05127503722906113,0.1058374295223157,-5.297799110412598,-0.8158670663833618,0.1983177214860916,-0.9857789874076843,4.589876389120989e-07,0.1983172624984527,1,0,0,0,0
414,8.280000,28,0.0,0.0,0.0,-0.029331199824810028,-0.0010166540741920471,0.009986424818634987,0.029348813752339414,0.009986424818634987,0.029348813752339414,-5.424746990203857,3.159558057785034,0.1272033005952835,-0.9774140119552612,-1.7339533025568182e-07,0.12720347399061377,0,0,0,0,0
414,8.280000,29,0.0,0.0,0.0,0.018467025831341743,0.008118120953440666,0.08506589382886887,0.02017262825885947,0.08506589382886887,0.02017262825885947,-5.515257835388184,5.309460639953613,0.11751636862754822,-0.976567268371582,4.691873642212567e-07,0.117515899440184,0,0,0,0,0
414,8.280000,30,0.0,0.0,0.0,0.02752724476158619,-0.013200205750763416,0.09602032601833344,0.030528587193428422,0.09602032601833344,0.030528587193428422,-7.655324935913086,-5.061214447021484,0.37170979380607605,-0.9783676266670227,4.0798901236631014e-08,0.3717097530071748,1,0,0,0,0
414,8.280000,31,0.0,0.0,0.0,0.003278350457549095,-0.01413766760379076,0.0044609662145376205,0.014512795285464035,0.0044609662145376205,0.014512795285464035,-7.31353235244751,-1.9615575075149536,0.11753039807081223,-0.9742312431335449,-4.0798901236631014e-08,0.11753043886971347,0,0,0,0,0
415,8.300000,0,0.0,0.0,0.0,0.009915083646774292,-0.10756884515285492,0.14059652388095856,0.10802483664066061,0.14059652388095856,0.10802483664066061,6.920829772949219,-5.043531894683838,0.2067883312702179,-0.9938296675682068,3.263912098930481e-07,0.206788004879008,1,0,0,0,0
415,8.300000,1,0.0,0.0,0.0,0.0976095050573349,-0.052702516317367554,-0.13921263813972473,0.1109286739473626,0.13921263813972473,0.1109286739473626,7.66901159286499,-1.8268109560012817,0.34305885434150696,-0.9865307807922363,6.22183243858623e-07,0.3430582321582631,1,0,0,0,0
415,8.300000,2,0.0,0.0,0.0,0.0144411725923419,-0.033180154860019684,-0.009488431736826897,0.03618660169699132,0.009488431736826897,0.03618660169699132,7.3339738845825195,-0.40733128786087036,0.17389227449893951,-0.9878437519073486,5.099862654578877e-07,0.17389176451267405,0,0,0,0,0
415,8.300000,3,0.0,0.0,0.0,0.11517475545406342,-0.022990256547927856,0.1504555195569992,0.117446907962887,0.1504555195569992,0.117446907962887,8.040430068969727,2.3958213329315186,0.34904763102531433,-0.9963198900222778,8.771763765875669e-07,0.34904675384893774,1,0,0,0,0
415,8.300000,4,0.0,0.0,0.0,-0.0976528525352478,-0.05742810666561127,-0.029609061777591705,0.11328754143094323,0.029609061777591705,0.11328754143094323,7.163763999938965,5.024733066558838,0.17413370311260223,-0.9940984845161438,-3.0599175927473265e-08,0.17413373371177815,0,0,0,0,0
415,8.300000,5,0.0,0.0,0.0,0.042143531143665314,-0.05831597000360489,-0.08144014328718185,0.07195018814929141,0.08144014328718185,0.07195018814929141,4.98723840713501,-5.134742259979248,0.37040022015571594,-0.9917522668838501,1.9379478087399733e-07,0.37040002636093505,1,0,0,0,0
415,8.300000,6,0.0,0.0,0.0,0.004793267697095871,-0.003590148640796542,0.021772680804133415,0.005988704574366314,0.021772680804133415,0.005988704574366314,4.950809001922607,-2.8212528228759766,0.12650811672210693,-0.9687821865081787,4.0798901236631014e-08,0.1265080759232057,0,0,0,0,0
415,8.300000,7,0.0,0.0,0.0,0.0360989086329937,-0.03076113387942314,0.21994486451148987,0.04742761391890827,0.21994486451148987,0.04742761391890827,4.962881565093994,0.36777734756469727,0.3081539571285248,-0.9929563999176025,2.447934074197861e-07,0.30815371233511735,1,0,0,0,0
415,8.300000,8,0.0,0.0,0.0,0.0742306113243103,-0.05806019902229309,0.060207463800907135,0.09423996163034612,0.060207463800907135,0.09423996163034612,5.168356418609619,2.593593120574951,0.3166484832763672,-0.9915204048156738,3.263912098930481e-07,0.3166481568851573,1,0,0,0,0
415,8.300000,9,0.0,0.0,0.0,0.09851780533790588,-0.23839068412780762,-0.15001130104064941,0.25794549084549173,0.15001130104064941,0.25794549084549173,5.133500099182129,4.816618919372559,0.35222935676574707,-0.9809601902961731,8.363774753509358e-07,0.35222852038827174,1,0,0,0,0
415,8.300000,10,0.0,0.0,0.0,0.14612135291099548,0.006469638552516699,0.19583182036876678,0.14626450697123994,0.19583182036876678,0.14626450697123994,2.3372344970703125,-4.839944362640381,0.22583633661270142,-0.971646785736084,4.589876389120989e-07,0.2258358776250625,1,0,0,0,0
415,8.300000,11,0.0,0.0,0.0,0.01870812475681305,0.0391744002699852,0.16067638993263245,0.043412297433210074,0.16067638993263245,0.043412297433210074,3.012751579284668,-1.87127685546875,0.304166704416275,-0.9881141185760498,-1.0199725309157753e-08,0.3041667146160003,1,0,0,0,0
415,8.300000,12,0.0,0.0,0.0,0.002856580540537834,-0.050431281328201294,0.04784420132637024,0.05051211922686242,0.04784420132637024,0.05051211922686242,2.951221227645874,-0.14795367419719696,0.12216518819332123,-0.9579107165336609,-1.0199725309157754e-07,0.12216529019057432,0,0,0,0,0
415,8.300000,13,0.0,0.0,0.0,0.01789744384586811,-0.0014920113608241081,0.07270252704620361,0.01795952655603233,0.07270252704620361,0.01795952655603233,2.282865047454834,1.94228196144104,0.329275906085968,-0.9922375082969666,3.4679066051136365e-07,0.3292755592953075,1,0,0,0,0
415,8.300000,14,0.0,0.0,0.0,0.01987604796886444,-0.009045228362083435,0.021299859508872032,0.02183743206017683,0.021299859508872032,0.02183743206017683,2.637079954147339,5.698403835296631,0.12268170714378357,-0.976899266242981,4.589876389120989e-07,0.12268124815614466,0,0,0,0,0
415,8.300000,15,0.0,0.0,0.0,0.022626880556344986,0.02592172473669052,0.19791221618652344,0.034408015592821625,0.19791221618652344,0.034408015592821625,0.318675696849823,-5.2085442543029785,0.3606662154197693,-0.9867351055145264,-7.139807716410427e-08,0.36066628681784646,1,0,0,0,0
415,8.300000,16,0.0,0.0,0.0,0.028213143348693848,-0.5660325884819031,-0.6573432683944702,0.566735275663283,0.6573432683944702,0.566735275663283,0.5594488978385925,-2.2929680347442627,0.36293143033981323,-0.8932114243507385,6.017837932403075e-07,0.36293082855602,1,0,0,0,0
415,8.300000,17,0.0,0.0,0.0,0.4798489212989807,0.25823771953582764,0.7658381462097168,0.5449235791034006,0.7658381462097168,0.5449235791034006,0.14360085129737854,-0.45983776450157166,0.33670574426651,-0.977340042591095,2.5499313272894386e-07,0.3367054892733773,1,0,0,0,0
415,8.300000,18,0.0,0.0,0.0,0.003646695986390114,0.021435700356960297,-0.058863718062639236,0.021743680493663937,0.058863718062639236,0.021743680493663937,-0.08523675799369812,2.027387857437134,0.11692506074905396,-0.9653202295303345,2.447934074197861e-07,0.11692481595564654,0,0,0,0,0
415,8.300000,19,0.0,0.0,0.0,0.01987382024526596,0.006450769491493702,-0.1960161179304123,0.02089452459793065,0.1960161179304123,0.02089452459793065,0.45679888129234314,5.234290599822998,0.24805262684822083,-0.95207279920578,3.773898364388369e-07,0.2480522494583844,1,0,0,0,0
415,8.300000,20,0.0,0.0,0.0,0.017340563237667084,-0.019519446417689323,-0.07948699593544006,0.026109460389915677,0.07948699593544006,0.026109460389915677,-2.7653465270996094,-5.144962787628174,0.29473355412483215,-0.995902419090271,5.507851666945187e-07,0.29473300333966546,1,0,0,0,0
415,8.300000,21,0.0,0.0,0.0,0.07082761079072952,0.009870558977127075,0.07110749185085297,0.07151208558589246,0.07110749185085297,0.07151208558589246,-2.815537929534912,-2.076016902923584,0.14093981683254242,-0.9583979845046997,7.139807716410428e-07,0.14093910285177078,0,0,0,0,0
415,8.300000,22,0.0,0.0,0.0,0.004960524849593639,0.017034007236361504,-0.0893787071108818,0.0177415954556475,0.0893787071108818,0.0177415954556475,-2.211453914642334,-0.442194402217865,0.11696600168943405,-0.9726969599723816,3.1619148458389037e-07,0.11696568549794947,0,0,0,0,0
415,8.300000,23,0.0,0.0,0.0,-0.006408488377928734,0.012324589304625988,0.06405787169933319,0.013891156352793274,0.06405787169933319,0.013891156352793274,-1.7618087530136108,2.972407341003418,0.1261231005191803,-0.9756327867507935,1.6319560494652405e-07,0.12612293732357535,0,0,0,0,0
415,8.300000,24,0.0,0.0,0.0,0.05495744198560715,-0.08052396774291992,-0.2497822642326355,0.09749066524885439,0.2497822642326355,0.09749066524885439,-2.579038143157959,4.243753433227539,0.20612366497516632,-0.975487470626831,5.201859907670454e-07,0.20612314478917557,1,0,0,0,0
415,8.300000,25,0.0,0.0,0.0,0.013740520924329758,0.04695628210902214,0.19882716238498688,0.04892539570380618,0.19882716238498688,0.04892539570380618,-4.622188091278076,-4.841396331787109,0.12234079092741013,-0.9762832522392273,2.3459368211062835e-07,0.12234055633372802,0,0,0,0,0
415,8.300000,26,0.0,0.0,0.0,-0.0040306225419044495,0.050294045358896255,0.08428946882486343,0.050455296219901656,0.08428946882486343,0.050455296219901656,-5.186796188354492,-2.6569347381591797,0.25107088685035706,-0.9978195428848267,7.03781046331885e-07,0.2510701830693107,1,0,0,0,0
415,8.300000,27,0.0,0.0,0.0,-0.018379874527454376,-0.06244635209441185,-0.06913554668426514,0.06509505877978929,0.06913554668426514,0.06509505877978929,-5.29925012588501,-0.8162872791290283,0.19830411672592163,-0.9849739670753479,8.975758272058823e-07,0.1983032191500944,1,0,0,0,0
415,8.300000,28,0.0,0.0,0.0,-0.005192996934056282,-0.0076353419572114944,-0.04044734314084053,0.009233940868376415,0.04044734314084053,0.009233940868376415,-5.424488544464111,3.1593472957611084,0.12706710398197174,-0.9775075912475586,5.81384342621992e-07,0.12706652259762913,0,0,0,0,0
415,8.300000,29,0.0,0.0,0.0,0.02489202655851841,-0.0019014980643987656,0.002609517425298691,0.024964548485380187,0.002609517425298691,0.024964548485380187,-5.515439987182617,5.309886455535889,0.11717495322227478,-0.9768550395965576,2.957920339655749e-07,0.11717465743024082,0,0,0,0,0
415,8.300000,30,0.0,0.0,0.0,0.020709076896309853,-0.018583713099360466,0.01314579974859953,0.027824813718273413,0.01314579974859953,0.027824813718273413,-7.655270099639893,-5.061837673187256,0.37145665287971497,-0.9783690571784973,-1.325964290190508e-07,0.37145678547614397,1,0,0,0,0
415,8.300000,31,0.0,0.0,0.0,-0.005113764200359583,0.0041288151405751705,0.03874008730053902,0.0065724956266187086,0.03874008730053902,0.0065724956266187086,-7.313468933105469,-1.9616073369979858,0.1173660010099411,-0.9742217659950256,2.651928580381016e-07,0.11736573581708307,0,0,0,0,0
416,8.320000,0,0.0,0.0,0.0,0.008379608392715454,-0.10233337432146072,-0.044007111340761185,0.10267588488457971,0.044007111340761185,0.10267588488457971,6.922506332397461,-5.0422821044921875,0.20587608218193054,-0.9943559765815735,-5.099862654578877e-08,0.20587613318055709,1,0,0,0,0
416,8.320000,1,0.0,0.0,0.0,0.10259482264518738,-0.03244616091251373,-0.029290925711393356,0.10760321087940725,0.029290925711393356,0.10760321087940725,7.668518543243408,-1.8246744871139526,0.34284907579421997,-0.9867286682128906,7.85378848805147e-07,0.3428482904153712,1,0,0,0,0
416,8.320000,2,0.0,0.0,0.0,0.003855288028717041,-0.0029527992010116577,0.03743409737944603,0.004856157833705986,0.03743409737944603,0.004856157833705986,7.333744525909424,-0.4070775806903839,0.1749565303325653,-0.9886487722396851,3.263912098930481e-07,0.17495620394135541,0,0,0,0,0
416,8.320000,3,0.0,0.0,0.0,0.12154492735862732,-0.017135150730609894,-0.05007126182317734,0.12274682381705326,0.05007126182317734,0.12274682381705326,8.042593002319336,2.394691228866577,0.3486970365047455,-0.9970486164093018,2.0399450618315507e-07,0.3486968325102393,1,0,0,0,0
416,8.320000,4,0.0,0.0,0.0,-0.1268540322780609,-0.05659706890583038,-0.1861155927181244,0.13890706862479904,0.1861155927181244,0.13890706862479904,7.16378927230835,5.027171611785889,0.1759190857410431,-0.9971016049385071,6.425826944769385e-07,0.17591844315834862,0,0,0,0,0
416,8.320000,5,0.0,0.0,0.0,0.060369931161403656,-0.025965532287955284,0.19402259588241577,0.06571710169681454,0.19402259588241577,0.06571710169681454,4.985937118530273,-5.134667873382568,0.37079036235809326,-0.9913110136985779,4.0798901236631015e-07,0.3707899543690809,1,0,0,0,0
416,8.320000,6,0.0,0.0,0.0,-0.0018122976180166006,0.003161071566864848,-0.04698939621448517,0.0036437338139757177,0.04698939621448517,0.0036437338139757177,4.950803279876709,-2.8212502002716064,0.12650886178016663,-0.9687744975090027,4.0798901236631014e-08,0.1265088209812654,0,0,0,0,0
416,8.320000,7,0.0,0.0,0.0,0.043884579092264175,-0.019458986818790436,0.17997941374778748,0.04800529606323713,0.17997941374778748,0.04800529606323713,4.962014198303223,0.3676304519176483,0.3098416328430176,-0.9934125542640686,3.4679066051136365e-07,0.30984128605235706,1,0,0,0,0
416,8.320000,8,0.0,0.0,0.0,0.05843634158372879,-0.0436403825879097,-0.07994279265403748,0.07293345604117059,0.07994279265403748,0.07293345604117059,5.167908668518066,2.5949230194091797,0.3180866241455078,-0.9911552667617798,6.833815957135695e-07,0.3180859407639121,1,0,0,0,0
416,8.320000,9,0.0,0.0,0.0,0.08788540959358215,-0.22921687364578247,-0.20765499770641327,0.24548771941459374,0.20765499770641327,0.24548771941459374,5.138303279876709,4.817857265472412,0.35163643956184387,-0.9794413447380066,6.62982145095254e-07,0.3516357765796988,1,0,0,0,0
416,8.320000,10,0.0,0.0,0.0,0.15582111477851868,-0.003024093806743622,0.1472320407629013,0.15585045702266093,0.1472320407629013,0.15585045702266093,2.3393261432647705,-4.840907573699951,0.2221737802028656,-0.9695256352424622,5.711846173128342e-07,0.22217320901824827,1,0,0,0,0
416,8.320000,11,0.0,0.0,0.0,0.012887272983789444,-0.005637790076434612,0.12022875994443893,0.01406650212045105,0.12022875994443893,0.01406650212045105,3.012699604034424,-1.8709845542907715,0.3048747181892395,-0.9886932969093323,6.833815957135695e-07,0.3048740348076438,1,0,0,0,0
416,8.320000,12,0.0,0.0,0.0,-0.005156263709068298,-0.05351346358656883,0.09451171010732651,0.053761304304011104,0.09451171010732651,0.053761304304011104,2.9501986503601074,-0.14835543930530548,0.12209194153547287,-0.9590006470680237,2.7539258334725935e-07,0.12209166614288952,0,0,0,0,0
416,8.320000,13,0.0,0.0,0.0,0.05023974925279617,-0.005776340141892433,0.07683892548084259,0.05057072780194756,0.07683892548084259,0.05057072780194756,2.282332420349121,1.942158579826355,0.33128708600997925,-0.99162757396698,-3.0599175927473265e-08,0.33128711660915516,1,0,0,0,0
416,8.320000,14,0.0,0.0,0.0,0.01911061257123947,-0.018057089298963547,0.045356519520282745,0.026292089814215224,0.045356519520282745,0.026292089814215224,2.6372220516204834,5.6989240646362305,0.12234625965356827,-0.9771989583969116,6.119835185494653e-07,0.12234564767004971,0,0,0,0,0
416,8.320000,15,0.0,0.0,0.0,0.029086515307426453,0.032914016395807266,-0.08556097745895386,0.04392445614953727,0.08556097745895386,0.04392445614953727,0.31822139024734497,-5.208887100219727,0.3622627854347229,-0.9865392446517944,6.22183243858623e-07,0.36226216325147903,1,0,0,0,0
416,8.320000,16,0.0,0.0,0.0,0.041372597217559814,-0.6032222509384155,-0.849327564239502,0.6046393766764907,0.849327564239502,0.6046393766764907,0.571247398853302,-2.291501522064209,0.360383540391922,-0.8724287748336792,7.139807716410428e-07,0.3603828264111504,1,0,0,0,0
416,8.320000,17,0.0,0.0,0.0,0.5185243487358093,0.2594466805458069,0.7569933533668518,0.5798103830375351,0.7569933533668518,0.5798103830375351,0.15037040412425995,-0.4685077667236328,0.33392930030822754,-0.973318338394165,4.181887376754679e-07,0.33392888211948984,1,0,0,0,0
416,8.320000,18,0.0,0.0,0.0,-0.0038177408277988434,0.03462148830294609,-0.09345880150794983,0.03483134504062792,0.09345880150794983,0.03483134504062792,-0.08467193692922592,2.0274813175201416,0.116807721555233,-0.9650887250900269,8.567769259692514e-07,0.11680686477830703,0,0,0,0,0
416,8.320000,19,0.0,0.0,0.0,-0.00388761842623353,0.054220352321863174,-0.2870137691497803,0.054359545462917214,0.2870137691497803,0.054359545462917214,0.4567607641220093,5.2348713874816895,0.24684444069862366,-0.950225830078125,1.1219697840073529e-07,0.24684432850164525,1,0,0,0,0
416,8.320000,20,0.0,0.0,0.0,-0.006003073416650295,0.0015733635518699884,-0.17305149137973785,0.006205833007102785,0.17305149137973785,0.006205833007102785,-2.7653932571411133,-5.145174503326416,0.29305365681648254,-0.9957536458969116,7.445799475685161e-07,0.29305291223653496,1,0,0,0,0
416,8.320000,21,0.0,0.0,0.0,0.06577321887016296,0.03832843899726868,0.20293092727661133,0.07612611612652853,0.20293092727661133,0.07612611612652853,-2.8163678646087646,-2.0751242637634277,0.1389915645122528,-0.9594021439552307,4.3858818829378343e-07,0.1389911259240645,0,0,0,0,0
