step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
573,11.460000,27,0.5,0.0,0.0,-0.01969534531235695,0.013714490458369255,-0.0022965576499700546,0.5198762729610408,0.0022965576499700546,0.02399987240602921,-0.03202572092413902,11.655780792236328,0.4222303330898285,0,0,0,0
573,11.460000,28,0.5,0.0,0.0,-0.0006919038714841008,0.008895819075405598,-0.031681425869464874,0.5007709238758514,0.031681425869464874,0.008922686142060854,0.5019890069961548,11.983282089233398,0.1988692730665207,0,0,0,0
573,11.460000,29,0.5,0.0,0.0,0.018879080191254616,0.0007050601998344064,0.012415697798132896,0.4811214364248371,0.012415697798132896,0.018892241231606505,-0.22578507661819458,12.236074447631836,0.41730034351348877,0,0,0,0
573,11.460000,30,0.5,0.0,0.0,-0.0033703316003084183,0.038671091198921204,-0.09842061251401901,0.5048535867258147,0.09842061251401901,0.038817681919601,0.3210638761520386,12.762084007263184,0.15546771883964539,0,0,0,0
573,11.460000,31,0.5,0.0,0.0,-0.0003751763142645359,0.006239375565201044,-0.12192030251026154,0.5004140754205211,0.12192030251026154,0.006250645143536223,-0.1774720847606659,11.760709762573242,0.42739859223365784,0,0,0,0
574,11.480000,0,0.5,0.0,0.0,-0.014713775366544724,0.0023719253949820995,-0.04126661643385887,0.5147192405400843,0.04126661643385887,0.014903731600391202,0.4371379017829895,-11.73417854309082,0.44545403122901917,0,0,0,0
574,11.480000,1,0.5,0.0,0.0,-0.018603721633553505,-0.002888181246817112,0.059535011649131775,0.5186117639266262,0.059535011649131775,0.018826578274694868,-0.18997298181056976,-12.032670021057129,0.43103471398353577,0,0,0,0
574,11.480000,2,0.5,0.0,0.0,-0.04241858795285225,-0.0020795688033103943,0.19480465352535248,0.5424225743487948,0.19480465352535248,0.04246953273020041,0.07106426358222961,-12.309076309204102,0.4239657521247864,0,0,0,0
574,11.480000,3,0.5,0.0,0.0,-0.011787866242229939,-0.01209905557334423,0.06498441845178604,0.5119308617172259,0.06498441845178604,0.01689203766013965,0.3162461817264557,-11.684558868408203,0.41487208008766174,0,0,0,0
574,11.480000,4,0.5,0.0,0.0,0.014429791830480099,0.0038834933657199144,0.08614642918109894,0.4855857376226288,0.08614642918109894,0.014943239708730526,0.5010425448417664,-11.999312400817871,0.44546207785606384,0,0,0,0
574,11.480000,5,0.5,0.0,0.0,0.007364505901932716,-0.01545596495270729,0.021596068516373634,0.49287789248237357,0.021596068516373634,0.017120829413288303,-0.3161538243293762,-12.08840274810791,0.40358588099479675,0,0,0,0
574,11.480000,6,0.5,0.0,0.0,-0.015324914827942848,-0.0019186688587069511,-0.05528302863240242,0.5153284866302424,0.05528302863240242,0.015444555826344583,0.13868257403373718,-12.235676765441895,0.41585618257522583,0,0,0,0
574,11.480000,7,0.5,0.0,0.0,-0.005257155746221542,0.006009092554450035,-0.0333591103553772,0.5052928879630996,0.0333591103553772,0.007984164318698422,0.05676938593387604,-12.254462242126465,0.1892891824245453,0,0,0,0
574,11.480000,8,0.5,0.0,0.0,-0.04188837483525276,0.007872970774769783,0.038655493408441544,0.5419455641025321,0.038655493408441544,0.04262182088037788,0.12367606908082962,-3.552401065826416,0.4414595067501068,0,0,0,0
574,11.480000,9,0.5,0.0,0.0,0.020704811438918114,-0.007328311447054148,0.04576723650097847,0.47935120937207204,0.04576723650097847,0.021963455224216867,0.08386994898319244,-4.061248302459717,0.44258618354797363,0,0,0,0
574,11.480000,10,0.5,0.0,0.0,-0.011830889619886875,-0.003977255895733833,0.0190813560038805,0.511846342307479,0.0190813560038805,0.012481526896101155,-0.12944500148296356,-4.038234233856201,0.16630631685256958,0,0,0,0
574,11.480000,11,0.5,0.0,0.0,0.016251470893621445,0.01986960507929325,-0.13092705607414246,0.4841564216434518,0.13092705607414246,0.02566927175073927,-0.36420461535453796,-4.256838321685791,0.3998951315879822,0,0,0,0
574,11.480000,12,0.5,0.0,0.0,-0.0022741341963410378,-0.012528915889561176,0.0511305071413517,0.5024303729036012,0.0511305071413517,0.012733633405696358,0.42131665349006653,-3.8372743129730225,0.42118486762046814,0,0,0,0
574,11.480000,13,0.5,0.0,0.0,-0.010460011661052704,0.03100535273551941,-0.0909634530544281,0.5114007776717358,0.0909634530544281,0.03272222092406534,-0.32279694080352783,-4.223071575164795,0.17140962183475494,0,0,0,0
574,11.480000,14,0.5,0.0,0.0,-0.021036580204963684,0.02471114508807659,-0.013657653704285622,0.5216222374508659,0.013657653704285622,0.032452710183956006,0.15571647882461548,-4.290102481842041,0.4060348868370056,0,0,0,0
574,11.480000,15,0.5,0.0,0.0,0.014698132872581482,-0.000871964730322361,-0.08724432438611984,0.4853026504768437,0.08724432438611984,0.014723974749740184,0.2424575537443161,-3.6952688694000244,0.4196455776691437,0,0,0,0
574,11.480000,16,0.5,0.0,0.0,0.002094568684697151,-0.013261680491268635,0.0688665360212326,0.49808201202485747,0.0688665360212326,0.01342607118361172,0.269437313079834,4.219374179840088,0.41216397285461426,0,0,0,0
574,11.480000,17,0.5,0.0,0.0,0.05106845870614052,-0.01898662932217121,0.08379323035478592,0.4493328619870772,0.08379323035478592,0.05448375508019166,-0.28998318314552307,3.797490358352661,0.3994603753089905,0,0,0,0
574,11.480000,18,0.5,0.0,0.0,0.009777999483048916,-0.007797773461788893,-0.041819747537374496,0.4902840146912838,0.041819747537374496,0.012506580062186625,-0.6021794080734253,4.226468563079834,0.4230515956878662,0,0,0,0
574,11.480000,19,0.5,0.0,0.0,0.006598230917006731,0.007710757199674845,0.023491565138101578,0.4934620162796928,0.023491565138101578,0.010148518504022198,0.3344840407371521,4.316646099090576,0.4272707998752594,0,0,0,0
574,11.480000,20,0.5,0.0,0.0,-0.020355600863695145,-0.02198926731944084,0.052165500819683075,0.5208200065545323,0.052165500819683075,0.02996461853199362,0.024477042257785797,3.460352897644043,0.4211774468421936,0,0,0,0
574,11.480000,21,0.5,0.0,0.0,0.0773405060172081,-0.025972962379455566,-0.1868436187505722,0.42345677775725155,0.1868436187505722,0.08158522320716183,0.054463669657707214,4.084296703338623,0.41107413172721863,0,0,0,0
574,11.480000,22,0.5,0.0,0.0,-0.00699076009914279,-0.0010345641057938337,0.003460329957306385,0.5069918156625367,0.003460329957306385,0.007066898163463508,-0.19758394360542297,4.394224643707275,0.4407857358455658,0,0,0,0
574,11.480000,23,0.5,0.0,0.0,0.008751733228564262,-0.0004474921151995659,0.04435165226459503,0.49124847058808524,0.04435165226459503,0.008763166305458411,0.03400770574808121,3.69358229637146,0.4242720603942871,0,0,0,0
574,11.480000,24,0.5,0.0,0.0,-0.0024231187999248505,-0.00650855153799057,-0.03426869586110115,0.502465273972009,0.03426869586110115,0.006944980046136105,-0.39729511737823486,11.506487846374512,0.43586140871047974,0,0,0,0
574,11.480000,25,0.5,0.0,0.0,0.008299837820231915,0.010561753064393997,-0.05362459272146225,0.49181358268698055,0.05362459272146225,0.013432718847477902,-0.1766149252653122,11.590888977050781,0.17889855802059174,0,0,0,0
574,11.480000,26,0.5,0.0,0.0,0.0034816544502973557,-0.0033701048232614994,0.03254763036966324,0.4965297826655856,0.03254763036966324,0.004845567482869865,0.20224198698997498,12.366132736206055,0.18501318991184235,0,0,0,0
574,11.480000,27,0.5,0.0,0.0,-0.02559863030910492,0.008253788575530052,0.04003439471125603,0.5256634333950353,0.04003439471125603,0.02689637335314513,-0.03180175647139549,11.65629768371582,0.42270171642303467,0,0,0,0
574,11.480000,28,0.5,0.0,0.0,-0.0007270380156114697,-0.004752269946038723,0.003829116001725197,0.5007495887861793,0.003829116001725197,0.004807562159365925,0.5019835829734802,11.98326301574707,0.19885635375976562,0,0,0,0
574,11.480000,29,0.5,0.0,0.0,0.009327689185738564,0.004005752969533205,0.06235116720199585,0.4906886616345033,0.06235116720199585,0.010151445335451904,-0.2255355268716812,12.236005783081055,0.417279452085495,0,0,0,0
574,11.480000,30,0.5,0.0,0.0,-0.008627715520560741,0.03239073604345322,-0.042968735098838806,0.509658035134443,0.042968735098838806,0.03352010227520769,0.32046404480934143,12.762592315673828,0.15540699660778046,0,0,0,0
574,11.480000,31,0.5,0.0,0.0,-0.010171322152018547,0.009289886802434921,-0.04187857359647751,0.5102558965295166,0.04187857359647751,0.013775260110872599,-0.1772306114435196,11.7606782913208,0.42739737033843994,0,0,0,0
575,11.500000,0,0.5,0.0,0.0,-0.011897959746420383,0.008806302212178707,-0.07798132300376892,0.5119737025973112,0.07798132300376892,0.014802445905311169,0.43707385659217834,-11.733860969543457,0.44543999433517456,0,0,0,0
575,11.500000,1,0.5,0.0,0.0,-0.013562571257352829,-0.005410702433437109,-0.019100217148661613,0.5135910730311488,0.019100217148661613,0.014602021775561608,-0.18964877724647522,-12.032764434814453,0.43110525608062744,0,0,0,0
575,11.500000,2,0.5,0.0,0.0,-0.020540252327919006,-0.004119882360100746,0.09660664945840836,0.5205565557403679,0.09660664945840836,0.02094935312499294,0.07144547998905182,-12.309531211853027,0.42386722564697266,0,0,0,0
575,11.500000,3,0.5,0.0,0.0,0.006100029684603214,-0.0036626304499804974,-0.10201707482337952,0.49391355067396453,0.10201707482337952,0.00711514047409921,0.316087931394577,-11.684514999389648,0.4151417911052704,0,0,0,0
575,11.500000,4,0.5,0.0,0.0,0.016782905906438828,0.007256646640598774,-0.03797798976302147,0.4832715788712306,0.03797798976302147,0.018284552254044746,0.5013075470924377,-11.999348640441895,0.4460501968860626,0,0,0,0
575,11.500000,5,0.5,0.0,0.0,-0.006666230037808418,-0.02072637528181076,0.02596127800643444,0.507089983428038,0.02596127800643444,0.02177202919434556,-0.3159301280975342,-12.088071823120117,0.4036824703216553,0,0,0,0
575,11.500000,6,0.5,0.0,0.0,-0.010333011858165264,-8.386769331991673e-05,-0.015974683687090874,0.510333018749538,0.015974683687090874,0.01033335220782524,0.13850772380828857,-12.235482215881348,0.4157852828502655,0,0,0,0
575,11.500000,7,0.5,0.0,0.0,-0.007783225271850824,-0.006663389503955841,-0.019224876537919044,0.5078269435813392,0.019224876537919044,0.010245943358900937,0.056757617741823196,-12.254548072814941,0.18922431766986847,0,0,0,0
575,11.500000,8,0.5,0.0,0.0,-0.04873288422822952,-0.002363022416830063,0.06487584114074707,0.548737972176497,0.06487584114074707,0.04879014121873868,0.1233881264925003,-3.553330183029175,0.44125646352767944,0,0,0,0
575,11.500000,9,0.5,0.0,0.0,-0.00518682599067688,-0.002928683999925852,0.137922465801239,0.5051953150460778,0.137922465801239,0.005956538745696437,0.08384097367525101,-4.0613932609558105,0.44251686334609985,0,0,0,0
575,11.500000,10,0.5,0.0,0.0,-0.005408362485468388,0.0021949876099824905,-0.05786368250846863,0.5054131288766157,0.05786368250846863,0.005836810377440614,-0.1296362429857254,-4.038300037384033,0.16605135798454285,0,0,0,0
575,11.500000,11,0.5,0.0,0.0,0.016462022438645363,0.025489632040262222,-0.12217240035533905,0.48420935253841707,0.12217240035533905,0.030343360465156555,-0.364218533039093,-4.257442951202393,0.4001411497592926,0,0,0,0
575,11.500000,12,0.5,0.0,0.0,0.02110200747847557,-0.025616105645895004,0.15112468600273132,0.479582601967177,0.15112468600273132,0.033188546037500544,0.4210170805454254,-3.8377256393432617,0.42102909088134766,0,0,0,0
575,11.500000,13,0.5,0.0,0.0,-0.00661863386631012,0.018461691215634346,-0.02615709789097309,0.5069549035398591,0.02615709789097309,0.019612250171708947,-0.3222225606441498,-4.22313928604126,0.17142757773399353,0,0,0,0
575,11.500000,14,0.5,0.0,0.0,-0.008394635282456875,0.009044136852025986,-0.0852779820561409,0.5084750747041398,0.0852779820561409,0.012339623694572064,0.15529745817184448,-4.28991174697876,0.40550753474235535,0,0,0,0
575,11.500000,15,0.5,0.0,0.0,0.02998724766075611,-0.0008293651044368744,0.033684082329273224,0.4700134840703912,0.033684082329273224,0.029998714451522426,0.24247343838214874,-3.6947875022888184,0.4197089672088623,0,0,0,0
575,11.500000,16,0.5,0.0,0.0,0.006530088372528553,-0.011872498318552971,0.0027433177456259727,0.4936127124557759,0.0027433177456259727,0.01354984392814455,0.2697327435016632,4.21942138671875,0.4121869206428528,0,0,0,0
575,11.500000,17,0.5,0.0,0.0,0.056027159094810486,-0.014168215915560722,-0.03148218244314194,0.44419885389727726,0.03148218244314194,0.057790837495792995,-0.28891855478286743,3.797910213470459,0.3991538882255554,0,0,0,0
575,11.500000,18,0.5,0.0,0.0,0.006607317365705967,-0.014655714854598045,-0.023105265572667122,0.4936103010016753,0.023105265572667122,0.016076275086923757,-0.6023647785186768,4.226684093475342,0.42303362488746643,0,0,0,0
575,11.500000,19,0.5,0.0,0.0,-0.0013113173190504313,0.005686432588845491,0.035881370306015015,0.5013435672148883,0.035881370306015015,0.0058356720862918305,0.3344656825065613,4.316749572753906,0.4274364411830902,0,0,0,0
575,11.500000,20,0.5,0.0,0.0,-0.009912742301821709,-0.025554465129971504,0.07176411896944046,0.5105526764691798,0.07176411896944046,0.027409727251858144,0.02390119433403015,3.460392713546753,0.4210178256034851,0,0,0,0
575,11.500000,21,0.5,0.0,0.0,0.06303287297487259,-0.015707358717918396,-0.02895950898528099,0.4372493467330594,0.02895950898528099,0.06496048178207879,0.05390576273202896,4.083004474639893,0.4107693135738373,0,0,0,0
575,11.500000,22,0.5,0.0,0.0,-0.006453492678701878,-0.00875868834555149,-0.04519462585449219,0.5065292241006342,0.04519462585449219,0.010879438831509566,-0.19767162203788757,4.394043922424316,0.44066327810287476,0,0,0,0
575,11.500000,23,0.5,0.0,0.0,0.00577960442751646,-0.006934064440429211,0.06297420710325241,0.49426903670924616,0.06297420710325241,0.009026908496411867,0.03392207249999046,3.6934385299682617,0.4240642189979553,0,0,0,0
575,11.500000,24,0.5,0.0,0.0,0.018152566626667976,-0.022119464352726936,0.08244592696428299,0.48235486910750597,0.08244592696428299,0.028614443527477128,-0.3976598381996155,11.506611824035645,0.4357168674468994,0,0,0,0
575,11.500000,25,0.5,0.0,0.0,0.004402408376336098,0.006690219976007938,-0.01726112887263298,0.4956427462058769,0.01726112887263298,0.008008760380945973,-0.17667999863624573,11.590704917907715,0.17885395884513855,0,0,0,0
575,11.500000,26,0.5,0.0,0.0,0.004894465208053589,-0.011375874280929565,0.06485260277986526,0.495236207377121,0.06485260277986526,0.012384115040177954,0.2020755559206009,12.366450309753418,0.18504494428634644,0,0,0,0
575,11.500000,27,0.5,0.0,0.0,-0.01903611049056053,0.0018073152750730515,0.09380244463682175,0.5190392570718259,0.09380244463682175,0.019121712556995022,-0.031736113131046295,11.65674114227295,0.4223550856113434,0,0,0,0
575,11.500000,28,0.5,0.0,0.0,0.00397478137165308,-0.012425128370523453,0.041104186326265335,0.4961808151574619,0.041104186326265335,0.013045409229933231,0.5021490454673767,11.983019828796387,0.19890020787715912,0,0,0,0
575,11.500000,29,0.5,0.0,0.0,0.006386416498571634,0.006863843649625778,-0.07737849652767181,0.4936613030882288,0.07737849652767181,0.009375428808312509,-0.22532209753990173,12.236072540283203,0.41709619760513306,0,0,0,0
575,11.500000,30,0.5,0.0,0.0,-0.01063135638833046,0.016168702393770218,-0.00014366209506988525,0.5108872762793026,0.00014366209506988525,0.019350779719536,0.3198782801628113,12.762934684753418,0.15506413578987122,0,0,0,0
575,11.500000,31,0.5,0.0,0.0,-0.0017869523726403713,0.003304846119135618,0.02676897682249546,0.5017978353672857,0.02676897682249546,0.0037570209812098215,-0.17706774175167084,11.760628700256348,0.42715349793434143,0,0,0,0
576,11.520000,0,0.5,0.0,0.0,-0.020169097930192947,0.018717465922236443,-0.016207441687583923,0.5205057482603441,0.016207441687583923,0.027516105136225148,0.43702492117881775,-11.733410835266113,0.4457985460758209,0,0,0,0
576,11.520000,1,0.5,0.0,0.0,-0.017596937716007233,-0.004106524400413036,0.03184637427330017,0.5176132276861165,0.03184637427330017,0.01806974708268562,-0.18929697573184967,-12.032879829406738,0.43116995692253113,0,0,0,0
576,11.520000,2,0.5,0.0,0.0,-0.005754937883466482,0.00256993155926466,0.0704323872923851,0.5057614672370052,0.0704323872923851,0.006302686590800954,0.07162382453680038,-12.309685707092285,0.4240962564945221,0,0,0,0
576,11.520000,3,0.5,0.0,0.0,-0.014789706096053123,-0.0030809175223112106,0.008493865840137005,0.5147989253633306,0.008493865840137005,0.015107198919287294,0.3160400092601776,-11.68429946899414,0.4153936505317688,0,0,0,0
576,11.520000,4,0.5,0.0,0.0,0.010093380697071552,-0.008490788750350475,0.07147315889596939,0.4899801925898919,0.07147315889596939,0.013189762222993059,0.5014424324035645,-11.999531745910645,0.4462165832519531,0,0,0,0
576,11.520000,5,0.5,0.0,0.0,-0.006695009768009186,-0.011698953807353973,-0.18747353553771973,0.5068300488763364,0.18747353553771973,0.013479194188835638,-0.31567054986953735,-12.087890625,0.40398329496383667,0,0,0,0
576,11.520000,6,0.5,0.0,0.0,0.0017887474969029427,0.0029034498147666454,-0.11361661553382874,0.4982197127187277,0.11361661553382874,0.0034102255694521163,0.13853950798511505,-12.235383033752441,0.4156131148338318,0,0,0,0
576,11.520000,7,0.5,0.0,0.0,-0.003365935757756233,0.0028861411847174168,-0.0029758955352008343,0.5033742098004423,0.0029758955352008343,0.004433884804938451,0.056727804243564606,-12.254532814025879,0.18922556936740875,0,0,0,0
576,11.520000,8,0.5,0.0,0.0,-0.03278258442878723,-0.006773144006729126,0.12386210262775421,0.532825635410266,0.12386210262775421,0.03347496559470157,0.12335618585348129,-3.5541584491729736,0.441201776266098,0,0,0,0
576,11.520000,9,0.5,0.0,0.0,-0.010181075893342495,0.0005362344672903419,0.10064864903688431,0.5101813577024277,0.10064864903688431,0.010195187774136867,0.08362283557653427,-4.061328411102295,0.4424709975719452,0,0,0,0
576,11.520000,10,0.5,0.0,0.0,-0.008310040459036827,-0.009975625202059746,-0.05732543021440506,0.5084079172570384,0.05732543021440506,0.012983446021869485,-0.12971630692481995,-4.038342475891113,0.16590139269828796,0,0,0,0
576,11.520000,11,0.5,0.0,0.0,0.014891952276229858,0.014566270634531975,0.03654284402728081,0.48532668812519064,0.03654284402728081,0.020831382162399503,-0.36423182487487793,-4.257925987243652,0.39995089173316956,0,0,0,0
576,11.520000,12,0.5,0.0,0.0,0.016614332795143127,-0.011284288950264454,-0.058281898498535156,0.4835173610494226,0.058281898498535156,0.020084103946674568,0.4208475649356842,-3.8382458686828613,0.4214515686035156,0,0,0,0
576,11.520000,13,0.5,0.0,0.0,-0.00475663784891367,0.012923204340040684,-0.10789037495851517,0.5049220461248982,0.10789037495851517,0.01377079569379215,-0.32183703780174255,-4.223217487335205,0.1715574562549591,0,0,0,0
576,11.520000,14,0.5,0.0,0.0,0.0024994462728500366,-0.0015929697547107935,0.12659627199172974,0.497503104021935,0.12659627199172974,0.0029639136813151804,0.15528231859207153,-4.289886474609375,0.40521639585494995,0,0,0,0
576,11.520000,15,0.5,0.0,0.0,0.028634529560804367,0.0029777009040117264,0.08205758780241013,0.4713748756828666,0.08205758780241013,0.02878893860221893,0.2424619048833847,-3.6941845417022705,0.4196661114692688,0,0,0,0
576,11.520000,16,0.5,0.0,0.0,-0.002287678886204958,-0.006708128377795219,0.0037613799795508385,0.5023324709266009,0.0037613799795508385,0.007087486227102631,0.2699558138847351,4.219316482543945,0.41289862990379333,0,0,0,0
576,11.520000,17,0.5,0.0,0.0,0.048509277403354645,-0.021994970738887787,-0.12989072501659393,0.4520261622170176,0.12989072501659393,0.05326282692460234,-0.2878352999687195,3.7982964515686035,0.39852026104927063,0,0,0,0
576,11.520000,18,0.5,0.0,0.0,0.006691844202578068,-0.0044097029604017735,-0.13301129639148712,0.49332786466654455,0.13301129639148712,0.008014128713126204,-0.6024671792984009,4.2267985343933105,0.4234556555747986,0,0,0,0
576,11.520000,19,0.5,0.0,0.0,-0.0074196625500917435,0.0020524428691715,-0.023087508976459503,0.5074238134579222,0.023087508976459503,0.007698305923282528,0.3343505263328552,4.316801071166992,0.4272979497909546,0,0,0,0
576,11.520000,20,0.5,0.0,0.0,0.008690258488059044,-0.02163209766149521,-0.0650060847401619,0.49178573561436967,0.0650060847401619,0.023312405320467227,0.023533791303634644,3.4601731300354004,0.4208035469055176,0,0,0,0
576,11.520000,21,0.5,0.0,0.0,0.04834181070327759,-0.014065980911254883,0.008694985881447792,0.4518771644792307,0.008694985881447792,0.05034662333332108,0.05351530760526657,4.081971168518066,0.4102461338043213,0,0,0,0
576,11.520000,22,0.5,0.0,0.0,0.0034687193110585213,-0.008618361316621304,-0.17584046721458435,0.4966060700941786,0.17584046721458435,0.0092902188048907,-0.19765979051589966,4.3939056396484375,0.44089341163635254,0,0,0,0
576,11.520000,23,0.5,0.0,0.0,0.009552596136927605,-0.011981508694589138,-0.08708932250738144,0.4905937346793436,0.08708932250738144,0.015323467086588443,0.03376069292426109,3.6932928562164307,0.4240848124027252,0,0,0,0
576,11.520000,24,0.5,0.0,0.0,0.03399410843849182,-0.017994893714785576,0.015217343345284462,0.4663532000210168,0.015217343345284462,0.03846317210442179,-0.3983764052391052,11.506519317626953,0.4358564615249634,0,0,0,0
576,11.520000,25,0.5,0.0,0.0,0.0017946137813851237,0.0007163863629102707,0.006504078861325979,0.4982059012764303,0.006504078861325979,0.0019323167559438122,-0.17669159173965454,11.590653419494629,0.17883668839931488,0,0,0,0
576,11.520000,26,0.5,0.0,0.0,0.001483280211687088,0.019778911024332047,-0.06893156468868256,0.4989089348065514,0.06893156468868256,0.019834450874547202,0.20206882059574127,12.366432189941406,0.18509668111801147,0,0,0,0
576,11.520000,27,0.5,0.0,0.0,0.010614337399601936,0.004824647214263678,-0.01808672770857811,0.4894094441054165,0.01808672770857811,0.011659390171646657,-0.03168042004108429,11.656777381896973,0.4227255582809448,0,0,0,0
576,11.520000,28,0.5,0.0,0.0,0.0028409503865987062,0.004986990708857775,-0.048996057361364365,0.4971840611773779,0.048996057361364365,0.005739431629468994,0.5022374987602234,11.98294448852539,0.19894976913928986,0,0,0,0
576,11.520000,29,0.5,0.0,0.0,-0.0003305221034679562,0.009683413431048393,0.014127248898148537,0.5004242198814975,0.014127248898148537,0.00968905261300037,-0.22523757815361023,12.23623275756836,0.4171063005924225,0,0,0,0
576,11.520000,30,0.5,0.0,0.0,-0.004320429638028145,0.02030077576637268,0.015488386154174805,0.5047288551757289,0.015488386154174805,0.02075542360381248,0.31945815682411194,12.76320743560791,0.15486836433410645,0,0,0,0
576,11.520000,31,0.5,0.0,0.0,0.004249923396855593,0.006677429191768169,0.012823223136365414,0.4957950448649468,0.012823223136365414,0.007915169580635546,-0.17704737186431885,11.760565757751465,0.4272901117801666,0,0,0,0
577,11.540000,0,0.5,0.0,0.0,-0.014064684510231018,0.025149300694465637,-0.10470952838659286,0.514679499481011,0.10470952838659286,0.028814973118033306,0.43712878227233887,-11.732830047607422,0.44607919454574585,0,0,0,0
577,11.540000,1,0.5,0.0,0.0,-0.010105781257152557,0.0027975132688879967,-0.07431912422180176,0.5101134522363232,0.07431912422180176,0.010485842613115092,-0.18906770646572113,-12.033047676086426,0.43120822310447693,0,0,0,0
577,11.540000,2,0.5,0.0,0.0,-0.011339369229972363,0.01631300151348114,0.043990641832351685,0.5115995157766325,0.043990641832351685,0.019866940200053,0.07155109941959381,-12.309962272644043,0.4243148863315582,0,0,0,0
577,11.540000,3,0.5,0.0,0.0,-0.01773901656270027,-0.0027778111398220062,-0.001017443835735321,0.5177464683665554,0.001017443835735321,0.017955192656729523,0.3161274492740631,-11.683993339538574,0.4150712490081787,0,0,0,0
577,11.540000,4,0.5,0.0,0.0,0.0061525991186499596,-0.010896316729485989,0.07243093103170395,0.49396759516747063,0.07243093103170395,0.01251336062710927,0.5014751553535461,-11.999835014343262,0.44556254148483276,0,0,0,0
577,11.540000,5,0.5,0.0,0.0,-0.013198193162679672,-0.02836698107421398,-0.10433973371982574,0.5139815863245529,0.10433973371982574,0.03128702475506769,-0.31534460186958313,-12.087715148925781,0.4034653902053833,0,0,0,0
577,11.540000,6,0.5,0.0,0.0,0.013251877389848232,0.0016257164534181356,-0.045662980526685715,0.48675083751185705,0.045662980526685715,0.013351224975352832,0.1387346237897873,-12.235434532165527,0.41524970531463623,0,0,0,0
577,11.540000,7,0.5,0.0,0.0,-0.004070367198437452,0.0007855051662772894,-0.024271337315440178,0.5040709792340101,0.024271337315440178,0.004145468308450068,0.05675315856933594,-12.254557609558105,0.18921904265880585,0,0,0,0
577,11.540000,8,0.5,0.0,0.0,-0.028238866478204727,-0.003980429843068123,0.01624978892505169,0.5282538630998491,0.01624978892505169,0.02851801889524344,0.12336470186710358,-3.55484676361084,0.4416433572769165,0,0,0,0
577,11.540000,9,0.5,0.0,0.0,-0.00889863446354866,0.0016476347809657454,0.0043625603429973125,0.508901301687504,0.0043625603429973125,0.009049883738883279,0.08341921865940094,-4.06118106842041,0.44259828329086304,0,0,0,0
577,11.540000,10,0.5,0.0,0.0,-0.011788197793066502,-0.013971691951155663,-0.05104830116033554,0.5119788741503432,0.05104830116033554,0.01828031135365166,-0.12960185110569,-4.038517475128174,0.16555102169513702,0,0,0,0
577,11.540000,11,0.5,0.0,0.0,0.028673695400357246,0.009035658091306686,0.03102394938468933,0.4714129066165862,0.03102394938468933,0.030063664531381804,-0.3645239472389221,-4.258381366729736,0.3996916115283966,0,0,0,0
577,11.540000,12,0.5,0.0,0.0,-0.006149731110781431,-0.0067766932770609856,-0.09553839266300201,0.5061950946772279,0.09553839266300201,0.00915110728307108,0.4207437336444855,-3.838324546813965,0.4216691553592682,0,0,0,0
577,11.540000,13,0.5,0.0,0.0,-0.004196262452751398,0.008124006912112236,0.0005685525247827172,0.5042617084011355,0.0005685525247827172,0.009143746873159742,-0.3216072618961334,-4.223292350769043,0.17156779766082764,0,0,0,0
577,11.540000,14,0.5,0.0,0.0,0.015812329947948456,-0.01984703540802002,0.034116655588150024,0.4845942680685787,0.034116655588150024,0.0253758663471809,0.15564659237861633,-4.29004430770874,0.40527039766311646,0,0,0,0
577,11.540000,15,0.5,0.0,0.0,0.03452739492058754,0.012414094060659409,-0.15278585255146027,0.46563811679324707,0.15278585255146027,0.036691289584165794,0.2422221302986145,-3.693540096282959,0.4197321832180023,0,0,0,0
577,11.540000,16,0.5,0.0,0.0,-0.003211484057828784,-0.0058074770495295525,-0.07568976283073425,0.5032449944881353,0.07568976283073425,0.006636295618377839,0.27007797360420227,4.219180583953857,0.41330522298812866,0,0,0,0
577,11.540000,17,0.5,0.0,0.0,0.053456518799066544,-0.026046371087431908,-0.11067385226488113,0.4473024637198778,0.11067385226488113,0.059464383028323464,-0.2866670787334442,3.798638105392456,0.3976161479949951,0,0,0,0
577,11.540000,18,0.5,0.0,0.0,-0.0033998237922787666,-0.008387759327888489,-0.1261613816022873,0.5034696982943858,0.1261613816022873,0.009050597127323983,-0.6024587154388428,4.226861476898193,0.42338672280311584,0,0,0,0
577,11.540000,19,0.5,0.0,0.0,-0.0034687796141952276,-0.0015918805729597807,-0.0843680277466774,0.5034712962324324,0.0843680277466774,0.0038166105080847785,0.3342319130897522,4.316818714141846,0.42708420753479004,0,0,0,0
577,11.540000,20,0.5,0.0,0.0,0.013866627588868141,-0.00978903379291296,-0.04956795275211334,0.4862319209537965,0.04956795275211334,0.016973760434480952,0.023368604481220245,3.459843158721924,0.4209401309490204,0,0,0,0
577,11.540000,21,0.5,0.0,0.0,0.04111514240503311,-0.01046595349907875,0.09409287571907043,0.45900419247823643,0.09409287571907043,0.042426302191341525,0.05318561941385269,4.081129550933838,0.4095328450202942,0,0,0,0
577,11.540000,22,0.5,0.0,0.0,0.0037283666897565126,-0.010677462443709373,-0.10037598013877869,0.4963864847401202,0.10037598013877869,0.01130968268388243,-0.19752737879753113,4.393845081329346,0.4405447840690613,0,0,0,0
