step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
943,18.860000,21,0.5,0.30000001192092896,0.0,0.0008542407886125147,-0.004464854020625353,-0.02179870195686817,0.584675417245775,0.02179870195686817,0.004545838619047503,-2.0573012828826904,-2.8141095638275146,0.10332038253545761,-0.974854052066803,2.1419423149231284e-07,0.10332016834122612,0,0,0,0,0
943,18.860000,22,0.5,0.30000001192092896,0.0,-0.0032916765194386244,-0.002029094845056534,-0.058363184332847595,0.5869617474653747,0.058363184332847595,0.0038668281832606134,-2.717210054397583,-0.3757116198539734,0.09575976431369781,-0.9748990535736084,8.261777500417781e-07,0.09575893813594777,0,0,0,0,0
943,18.860000,23,0.5,0.30000001192092896,0.0,-0.00466291606426239,0.022018462419509888,-0.11301784962415695,0.5761583121969991,0.11301784962415695,0.02250678727721319,-2.5708329677581787,2.449084520339966,0.1028987318277359,-0.9744284152984619,-7.139807716410427e-08,0.10289880322581306,0,0,0,0,0
943,18.860000,24,0.5,0.30000001192092896,0.0,0.010433878749608994,-0.020942866802215576,0.05529990419745445,0.5853881776046145,0.05529990419745445,0.023398066066598014,-2.598627805709839,5.157632827758789,0.09880407154560089,-0.9722941517829895,1.325964290190508e-07,0.09880393894917187,0,0,0,0,0
943,18.860000,25,0.5,0.30000001192092896,0.0,-0.0026696999557316303,-0.0006707154680043459,-0.060318876057863235,0.5857300688561033,0.060318876057863235,0.0027526636359449653,-5.21493673324585,-4.837680339813232,0.0989767536520958,-0.9712556600570679,4.181887376754679e-07,0.09897633546335811,0,0,0,0,0
943,18.860000,26,0.5,0.30000001192092896,0.0,-0.002408035099506378,-0.020962562412023544,-0.0162848848849535,0.5961801806962245,0.0162848848849535,0.02110041838254486,-5.194231033325195,-2.4355082511901855,0.099995456635952,-0.9721370339393616,6.017837932403075e-07,0.09999485485215875,0,0,0,0,0
943,18.860000,27,0.5,0.30000001192092896,0.0,0.001253542024642229,-0.00134277471806854,0.006206906400620937,0.582713912998756,0.006206906400620937,0.0018369571445812736,-5.004037380218506,-0.568397045135498,0.09860260039567947,-0.9740811586380005,2.3459368211062835e-07,0.09860236580199737,0,0,0,0,0
943,18.860000,28,0.5,0.30000001192092896,0.0,0.001061299815773964,0.024663478136062622,-0.060672398656606674,0.56986843514814,0.060672398656606674,0.024686302093813096,-4.8937201499938965,1.990149974822998,0.1014295220375061,-0.9740729928016663,2.5499313272894386e-07,0.10142926704437337,0,0,0,0,0
943,18.860000,29,0.5,0.30000001192092896,0.0,0.0061047752387821674,0.002774076070636511,-0.036125026643276215,0.5764336475120238,0.036125026643276215,0.006705503617307649,-4.848739147186279,5.114674091339111,0.0981559082865715,-0.977094292640686,6.935813210227273e-07,0.09815521470525047,0,0,0,0,0
943,18.860000,30,0.5,0.30000001192092896,0.0,-0.007730589248239994,-0.01699158549308777,0.0009604520164430141,0.5985599586419518,0.0009604520164430141,0.018667511556013955,-8.019862174987793,-5.100667953491211,0.10767471790313721,-0.9724901914596558,4.997865401487299e-07,0.10767421811659705,0,0,0,0,0
943,18.860000,31,0.5,0.30000001192092896,0.0,-0.005193708464503288,0.019688120111823082,-0.11707887798547745,0.5777503264920907,0.11707887798547745,0.02036164730938599,-7.49948263168335,-2.566892623901367,0.10214155912399292,-0.973011314868927,6.017837932403075e-07,0.10214095734019968,0,0,0,0,0
944,18.880000,0,0.5,0.30000001192092896,0.0,-0.006712228525429964,0.006704799365252256,-0.11430346965789795,0.5854736238681356,0.11430346965789795,0.009487272859251113,7.606590270996094,-5.21873140335083,0.10080321878194809,-0.9739330410957336,5.711846173128342e-07,0.10080264759733078,0,0,0,0,0
944,18.880000,1,0.5,0.30000001192092896,0.0,0.003534656250849366,-0.005582922603935003,-0.008323676884174347,0.5829740709643866,0.008323676884174347,0.006607784773522583,7.707337856292725,-3.310291290283203,0.1050017923116684,-0.9725859761238098,4.997865401487299e-07,0.10500129252512824,0,0,0,0,0
944,18.880000,2,0.5,0.30000001192092896,0.0,0.009968108497560024,-0.023594927042722702,0.010815329849720001,0.5872349948805407,0.010815329849720001,0.025614132215840055,7.908783435821533,-0.5101868510246277,0.10070499777793884,-0.9735669493675232,7.85378848805147e-07,0.10070421239909004,0,0,0,0,0
944,18.880000,3,0.5,0.30000001192092896,0.0,-0.001142362947575748,0.002562079345807433,-0.01622794009745121,0.5827632380952339,0.01622794009745121,0.002805217224780818,7.964714050292969,2.0754501819610596,0.10690906643867493,-0.9715422987937927,-4.0798901236631014e-08,0.10690910723757617,0,0,0,0,0
944,18.880000,4,0.5,0.30000001192092896,0.0,0.0017426187405362725,0.010506676509976387,-0.05125301703810692,0.5762523832722055,0.05125301703810692,0.01065020992094324,7.485457420349121,5.359317302703857,0.0982629656791687,-0.9742059111595154,1.0097728056066177e-06,0.0982619559063631,0,0,0,0,0
944,18.880000,5,0.5,0.30000001192092896,0.0,-0.0089617520570755,-7.662829011678696e-05,-0.08083730190992355,0.5908367414585499,0.08083730190992355,0.008962079659729833,4.897680759429932,-5.041860580444336,0.10755615681409836,-0.9717299342155457,8.975758272058823e-07,0.10755525923827115,0,0,0,0,0
944,18.880000,6,0.5,0.30000001192092896,0.0,0.007519671227782965,-0.0070069110952317715,0.016149017959833145,0.5803362172115762,0.016149017959833145,0.010278241993182932,5.3221049308776855,-2.060317039489746,0.10618020594120026,-0.9705501198768616,4.3858818829378343e-07,0.10617976735301196,0,0,0,0,0
944,18.880000,7,0.5,0.30000001192092896,0.0,-0.00854395516216755,0.002769921673461795,-0.05019497126340866,0.5890353816881445,0.05019497126340866,0.00898173902372157,5.483344554901123,-0.2091747522354126,0.10434935241937637,-0.9711927175521851,7.03781046331885e-07,0.10434864863833004,0,0,0,0,0
944,18.880000,8,0.5,0.30000001192092896,0.0,0.011984420008957386,-0.0027187198866158724,0.01962011680006981,0.574280277304699,0.01962011680006981,0.012288928381798746,4.22413969039917,2.5371923446655273,0.10512421280145645,-0.9732013940811157,4.283884629846257e-07,0.10512378441299347,0,0,0,0,0
944,18.880000,9,0.5,0.30000001192092896,0.0,0.0010777281131595373,-0.013875790871679783,-0.044729068875312805,0.5894416450874768,0.044729068875312805,0.013917581334430433,4.835594177246094,4.981405735015869,0.1089639738202095,-0.9715110659599304,5.609848920036765e-07,0.1089634128353175,0,0,0,0,0
944,18.880000,10,0.5,0.30000001192092896,0.0,-0.0019151947926729918,-0.004227358847856522,-0.027262337505817413,0.5869183553857,0.027262337505817413,0.004640962607308161,2.220233678817749,-5.398965835571289,0.09819140285253525,-0.9722506999969482,2.447934074197861e-07,0.09819115805912783,0,0,0,0,0
944,18.880000,11,0.5,0.30000001192092896,0.0,-0.009083358570933342,-0.015824321657419205,-0.06904497742652893,0.5990917088844322,0.06904497742652893,0.01824600117410976,1.7330433130264282,-2.9160103797912598,0.10276883095502853,-0.9717984795570374,4.181887376754679e-07,0.10276841276629085,0,0,0,0,0
944,18.880000,12,0.5,0.30000001192092896,0.0,0.0020619379356503487,-0.007321932353079319,-0.004432634450495243,0.5851402319826904,0.004432634450495243,0.007606726065367654,2.380723237991333,-0.6021454334259033,0.10345359891653061,-0.9704731106758118,-7.139807716410427e-08,0.10345367031460777,0,0,0,0,0
944,18.880000,13,0.5,0.30000001192092896,0.0,0.0032773949205875397,-0.01740102656185627,-0.0008369116112589836,0.5894715986600444,0.0008369116112589836,0.017706977237008027,2.62705397605896,3.2133982181549072,0.10531525313854218,-0.9729328751564026,3.1619148458389037e-07,0.1053149369470576,0,0,0,0,0
944,18.880000,14,0.5,0.30000001192092896,0.0,0.0029112945776432753,-0.00932952668517828,-0.04151226580142975,0.5854758274367454,0.04151226580142975,0.009773213611052853,2.412043333053589,5.414245128631592,0.10529326647520065,-0.9711031913757324,5.711846173128342e-07,0.10529269529058334,0,0,0,0,0
944,18.880000,15,0.5,0.30000001192092896,0.0,0.008448215201497078,-0.0004985278937965631,0.006481068208813667,0.5761271817657764,0.006481068208813667,0.008462911446523563,-0.19201421737670898,-5.088540077209473,0.10511112213134766,-0.9717061519622803,8.567769259692514e-07,0.10511026535442168,0,0,0,0,0
944,18.880000,16,0.5,0.30000001192092896,0.0,-0.0010215283837169409,0.017066361382603645,-0.05209679156541824,0.5753903218780264,0.05209679156541824,0.0170969064769146,0.6717068552970886,-2.9658524990081787,0.10398661345243454,-0.9731610417366028,3.059917592747326e-07,0.10398630746067526,0,0,0,0,0
944,18.880000,17,0.5,0.30000001192092896,0.0,-0.008152203634381294,0.009072773158550262,-0.13823305070400238,0.5855401953003566,0.13823305070400238,0.012197279896883965,0.09380971640348434,-0.10530874133110046,0.10610293596982956,-0.9717883467674255,9.689739043699867e-07,0.1061019669959252,0,0,0,0,0
944,18.880000,18,0.5,0.30000001192092896,0.0,0.008637062273919582,-0.008279816247522831,-0.008359678089618683,0.5800637801366106,0.008359678089618683,0.011964706507737996,0.9234501719474792,2.591766119003296,0.10041531920433044,-0.9688606858253479,3.0599175927473265e-08,0.10041528860515452,0,0,0,0,0
944,18.880000,19,0.5,0.30000001192092896,0.0,0.007890574634075165,0.031427547335624695,-0.11432869732379913,0.5606271981160076,0.11432869732379913,0.03240296127808138,-0.10016191750764847,4.89654016494751,0.10586322098970413,-0.972346305847168,3.977892870571524e-07,0.10586282320041708,0,0,0,0,0
944,18.880000,20,0.5,0.30000001192092896,0.0,0.006308446638286114,0.0009373487555421889,-0.028888193890452385,0.577208650628415,0.028888193890452385,0.006377705047869481,-1.7961976528167725,-4.834446907043457,0.10344886779785156,-0.9712308049201965,8.873761018967247e-07,0.10344798042174967,0,0,0,0,0
944,18.880000,21,0.5,0.30000001192092896,0.0,0.005708844866603613,0.005862192250788212,-0.06145469471812248,0.575187624174418,0.06145469471812248,0.008182677293902514,-2.0572283267974854,-2.8140079975128174,0.10340892523527145,-0.9747223854064941,-8.159780247326203e-08,0.10340900683307393,0,0,0,0,0
944,18.880000,22,0.5,0.30000001192092896,0.0,0.0037522930651903152,0.014039646834135056,-0.051806434988975525,0.5727435002150869,0.051806434988975525,0.014532425347281637,-2.7170157432556152,-0.3757127821445465,0.09572580456733704,-0.9749240875244141,3.4679066051136365e-07,0.09572545777667653,0,0,0,0,0
944,18.880000,23,0.5,0.30000001192092896,0.0,-0.0007206762093119323,-0.00012421328574419022,-0.023949231952428818,0.5837771373901315,0.023949231952428818,0.0007313023581416813,-2.5711073875427246,2.449162721633911,0.10270974785089493,-0.9741814732551575,4.895868148395722e-07,0.10270925826408009,0,0,0,0,0
944,18.880000,24,0.5,0.30000001192092896,0.0,0.0018557468429207802,-0.0074463109485805035,-0.005562203470617533,0.5853810198489586,0.005562203470617533,0.007674069525874802,-2.598778009414673,5.157690525054932,0.09910257160663605,-0.9721691608428955,7.139807716410428e-07,0.0991018576258644,0,0,0,0,0
944,18.880000,25,0.5,0.30000001192092896,0.0,0.0017913479823619127,0.017278248444199562,-0.05973735824227333,0.5728380717869787,0.05973735824227333,0.017370860568590052,-5.2148942947387695,-4.837867736816406,0.09883864223957062,-0.9713094234466553,-3.0599175927473265e-08,0.09883867283874655,0,0,0,0,0
944,18.880000,26,0.5,0.30000001192092896,0.0,-0.001602789736352861,-0.0008467899169772863,-0.02899986319243908,0.5849052545903382,0.02899986319243908,0.0018127294620136985,-5.194296360015869,-2.435276985168457,0.09980560094118118,-0.9725016355514526,2.957920339655749e-07,0.09980530514914722,0,0,0,0,0
944,18.880000,27,0.5,0.30000001192092896,0.0,0.0152435302734375,-0.009249013848602772,0.039095163345336914,0.5749989520696226,0.039095163345336914,0.017830016050717715,-5.003867149353027,-0.5685582756996155,0.09914224594831467,-0.9734043478965759,6.833815957135695e-07,0.09914156256671895,0,0,0,0,0
944,18.880000,28,0.5,0.30000001192092896,0.0,-0.0029796294402331114,0.0004468429833650589,-0.07850240916013718,0.5854234438868766,0.07850240916013718,0.0030129487637340384,-4.893509387969971,1.9899873733520508,0.10131438076496124,-0.9740180969238281,5.81384342621992e-07,0.10131379938061862,0,0,0,0,0
944,18.880000,29,0.5,0.30000001192092896,0.0,0.0020995887462049723,-0.007745316252112389,-0.040902331471443176,0.585330681358009,0.040902331471443176,0.008024848705640927,-4.848755836486816,5.114700794219971,0.09818925708532333,-0.9769397974014282,4.283884629846257e-07,0.09818882869686035,0,0,0,0,0
944,18.880000,30,0.5,0.30000001192092896,0.0,0.004534106235951185,0.008466591127216816,-0.02252284251153469,0.5748723226274608,0.02252284251153469,0.009604232643702356,-8.019814491271973,-5.100582599639893,0.10761299729347229,-0.9726656675338745,6.527824197860962e-07,0.1076123445110525,0,0,0,0,0
944,18.880000,31,0.5,0.30000001192092896,0.0,0.0045170350931584835,0.006536319386214018,-0.05646347999572754,0.5758683072968889,0.05646347999572754,0.00794525500858358,-7.4997429847717285,-2.566929817199707,0.10193625092506409,-0.9729667901992798,-5.099862654578877e-08,0.10193630192369063,0,0,0,0,0
945,18.900000,0,0.5,0.30000001192092896,0.0,-0.0025912057608366013,0.020587030798196793,-0.10300616919994354,0.5750387240247599,0.10300616919994354,0.020749462267270834,7.606926918029785,-5.218557357788086,0.10042436420917511,-0.9737750887870789,5.711846173128342e-07,0.1004237930245578,0,0,0,0,0
945,18.900000,1,0.5,0.30000001192092896,0.0,0.0011043380945920944,-0.023351266980171204,0.027060603722929955,0.5945190754172756,0.027060603722929955,0.023377365809825565,7.707056999206543,-3.3102591037750244,0.10510920733213425,-0.9726840853691101,4.997865401487299e-07,0.1051087075455941,0,0,0,0,0
945,18.900000,2,0.5,0.30000001192092896,0.0,0.005942470394074917,-0.020756972953677177,0.034427180886268616,0.5890482882634986,0.034427180886268616,0.02159085177995863,7.9085845947265625,-0.5104275345802307,0.10108397901058197,-0.9733723402023315,7.85378848805147e-07,0.10108319363173317,0,0,0,0,0
945,18.900000,3,0.5,0.30000001192092896,0.0,-0.003254295326769352,-0.010059008374810219,-0.053383536636829376,0.5911019216950634,0.053383536636829376,0.010572326496960589,7.964590072631836,2.0755655765533447,0.10662075877189636,-0.9716866612434387,-4.0798901236631014e-08,0.1066207995707976,0,0,0,0,0
945,18.900000,4,0.5,0.30000001192092896,0.0,0.00092439039144665,-0.02221551351249218,-0.021311456337571144,0.5940532879603351,0.021311456337571144,0.02223473719699699,7.4854230880737305,5.359234809875488,0.0981770008802414,-0.9740668535232544,1.0097728056066177e-06,0.09817599110743579,0,0,0,0,0
945,18.900000,5,0.5,0.30000001192092896,0.0,-0.0035687191411852837,0.021894853562116623,-0.09514454752206802,0.575259883881428,0.09514454752206802,0.022183786169524652,4.897427082061768,-5.041833877563477,0.10706783831119537,-0.9719717502593994,8.975758272058823e-07,0.10706694073536817,0,0,0,0,0
945,18.900000,6,0.5,0.30000001192092896,0.0,0.012886573560535908,0.006379041820764542,-0.029276574030518532,0.568764243162452,0.029276574030518532,0.014379010838098916,5.3223161697387695,-2.06001615524292,0.10680624097585678,-0.9698826670646667,4.3858818829378343e-07,0.10680580238766849,0,0,0,0,0
945,18.900000,7,0.5,0.30000001192092896,0.0,-0.0010353545658290386,-0.0020766102243214846,-0.0770798847079277,0.5850527430681702,0.0770798847079277,0.002320402788470046,5.483295440673828,-0.20907512307167053,0.10407704859972,-0.9711820483207703,7.03781046331885e-07,0.10407634481867367,0,0,0,0,0
945,18.900000,8,0.5,0.30000001192092896,0.0,8.364906534552574e-05,0.010535542853176594,-0.07213587313890457,0.5776729496735123,0.07213587313890457,0.010535874922247966,4.224061489105225,2.5369937419891357,0.10529304295778275,-0.9730024933815002,4.283884629846257e-07,0.10529261456931976,0,0,0,0,0
945,18.900000,9,0.5,0.30000001192092896,0.0,0.0023486572317779064,-0.014618195593357086,0.03992605209350586,0.5887626647967047,0.03992605209350586,0.014805668954762806,4.835821628570557,4.981217384338379,0.10907464474439621,-0.9717466235160828,5.609848920036765e-07,0.10907408375950421,0,0,0,0,0
945,18.900000,10,0.5,0.30000001192092896,0.0,-0.0038197413086891174,-0.026502661406993866,0.022687949240207672,0.600365161732953,0.022687949240207672,0.026776509954044948,2.220146894454956,-5.398542404174805,0.09792298078536987,-0.9726918339729309,2.447934074197861e-07,0.09792273599196245,0,0,0,0,0
945,18.900000,11,0.5,0.30000001192092896,0.0,-0.005460364744067192,-0.017517659813165665,-0.01836719922721386,0.5969151130526398,0.01836719922721386,0.01834895060945043,1.733018398284912,-2.91556978225708,0.10226685553789139,-0.9722676873207092,4.181887376754679e-07,0.10226643734915371,0,0,0,0,0
945,18.900000,12,0.5,0.30000001192092896,0.0,-0.002738010138273239,-0.015862761065363884,-0.014162179082632065,0.5937295665506148,0.014162179082632065,0.01609732549630874,2.380566358566284,-0.6019142866134644,0.1033170074224472,-0.9707444906234741,-7.139807716410427e-08,0.10331707882052436,0,0,0,0,0
945,18.900000,13,0.5,0.30000001192092896,0.0,0.0006275968626141548,-0.008000829257071018,0.011639147065579891,0.5867174065779567,0.011639147065579891,0.008025406321350135,2.6272549629211426,3.2135818004608154,0.10538055747747421,-0.973162829875946,3.1619148458389037e-07,0.10538024128598963,0,0,0,0,0
945,18.900000,14,0.5,0.30000001192092896,0.0,0.006034772843122482,0.01683429814875126,-0.05803440883755684,0.569371993600188,0.05803440883755684,0.017883290453077662,2.411898612976074,5.414435386657715,0.10540558397769928,-0.9708885550498962,5.711846173128342e-07,0.10540501279308197,0,0,0,0,0
945,18.900000,15,0.5,0.30000001192092896,0.0,0.008790317922830582,0.006108971778303385,-0.02814449369907379,0.5724149676960485,0.02814449369907379,0.01070463569546128,-0.19228507578372955,-5.088686466217041,0.10556376725435257,-0.9711633324623108,8.567769259692514e-07,0.1055629104774266,0,0,0,0,0
945,18.900000,16,0.5,0.30000001192092896,0.0,0.006871608551591635,-0.013509525917470455,-0.017191704362630844,0.5843490744136945,0.017191704362630844,0.01515672440209669,0.6718534827232361,-2.9657862186431885,0.10417474806308746,-0.972786009311676,3.059917592747326e-07,0.10417444207132819,0,0,0,0,0
945,18.900000,17,0.5,0.30000001192092896,0.0,-0.0001518094795756042,-0.01609656773507595,-0.003141022752970457,0.5916661898367345,0.003141022752970457,0.016097283589723364,0.09369122982025146,-0.10535889118909836,0.10584656149148941,-0.9719233512878418,9.689739043699867e-07,0.10584559251758505,0,0,0,0,0
945,18.900000,18,0.5,0.30000001192092896,0.0,0.0028174249455332756,0.009842242114245892,-0.02681109867990017,0.5756579230037389,0.02681109867990017,0.010237558945332067,0.9235580563545227,2.591799020767212,0.10064763575792313,-0.9690115451812744,3.0599175927473265e-08,0.1006476051587472,0,0,0,0,0
945,18.900000,19,0.5,0.30000001192092896,0.0,0.009838398545980453,0.0339159220457077,-0.043687790632247925,0.5577267596455221,0.043687790632247925,0.03531407444858313,-0.09955939650535583,4.895867824554443,0.10636883974075317,-0.9714865684509277,3.977892870571524e-07,0.10636844195146612,0,0,0,0,0
945,18.900000,20,0.5,0.30000001192092896,0.0,-0.0015340030658990145,0.01976272463798523,-0.09675899893045425,0.574516573664336,0.09675899893045425,0.01982217068141166,-1.7962981462478638,-4.834144592285156,0.10339921712875366,-0.9710163474082947,8.873761018967247e-07,0.10339832975265177,0,0,0,0,0
945,18.900000,21,0.5,0.30000001192092896,0.0,0.005003409460186958,0.006544925272464752,-0.05376926064491272,0.575445490490539,0.05376926064491272,0.008238334361291497,-2.0570688247680664,-2.813793420791626,0.10360429435968399,-0.9744836091995239,-8.159780247326203e-08,0.10360437595748646,0,0,0,0,0
945,18.900000,22,0.5,0.30000001192092896,0.0,0.004073173739016056,-0.007257008925080299,-0.037901826202869415,0.5833954866678839,0.037901826202869415,0.00832195426849398,-2.716810941696167,-0.3757750988006592,0.09587130695581436,-0.9745953679084778,3.4679066051136365e-07,0.09587096016515385,0,0,0,0,0
945,18.900000,23,0.5,0.30000001192092896,0.0,0.006753475405275822,0.007404957432299852,-0.02434256114065647,0.5735015256614211,0.02434256114065647,0.01002211677360817,-2.571181058883667,2.4493215084075928,0.1029365211725235,-0.9742111563682556,4.895868148395722e-07,0.10293603158570866,0,0,0,0,0
945,18.900000,24,0.5,0.30000001192092896,0.0,-0.0030846521258354187,-0.016146227717399597,-0.027745401486754417,0.5941738904075374,0.027745401486754417,0.016438240424070452,-2.5988521575927734,5.157881736755371,0.09900280088186264,-0.9722490310668945,7.139807716410428e-07,0.099002086901091,0,0,0,0,0
945,18.900000,25,0.5,0.30000001192092896,0.0,-0.0002687255619093776,0.01244373433291912,-0.07891397923231125,0.5770246186737699,0.07891397923231125,0.012446635592636814,-5.21485710144043,-4.838203430175781,0.09870746731758118,-0.9711215496063232,-3.0599175927473265e-08,0.0987074979167571,0,0,0,0,0
945,18.900000,26,0.5,0.30000001192092896,0.0,0.006890119519084692,0.0013068635016679764,-0.02534695714712143,0.5765196884240062,0.02534695714712143,0.007012962227137955,-5.194319248199463,-2.435352087020874,0.09997941553592682,-0.9724375605583191,2.957920339655749e-07,0.09997911974389286,0,0,0,0,0
945,18.900000,27,0.5,0.30000001192092896,0.0,0.008489333093166351,-0.0007860434707254171,0.024929964914917946,0.5762421251533697,0.024929964914917946,0.008525646057900798,-5.003730773925781,-0.5688126087188721,0.09990457445383072,-0.9731839895248413,6.833815957135695e-07,0.099903891072235,0,0,0,0,0
945,18.900000,28,0.5,0.30000001192092896,0.0,-0.006150553934276104,0.013340344652533531,-0.07013735175132751,0.5816890475902067,0.07013735175132751,0.0146899322376524,-4.89333963394165,1.9899810552597046,0.1009693294763565,-0.9742538332939148,5.81384342621992e-07,0.10096874809201388,0,0,0,0,0
945,18.900000,29,0.5,0.30000001192092896,0.0,0.0011901452671736479,0.010096562094986439,-0.050940483808517456,0.576936115527158,0.050940483808517456,0.010166465063870174,-4.848794937133789,5.114730358123779,0.09819797426462173,-0.9770781993865967,4.283884629846257e-07,0.09819754587615875,0,0,0,0,0
945,18.900000,30,0.5,0.30000001192092896,0.0,-0.0016653258353471756,0.00824195146560669,-0.030647017061710358,0.5803368547543198,0.030647017061710358,0.008408512002684602,-8.019713401794434,-5.100795269012451,0.10751768201589584,-0.9724399447441101,6.527824197860962e-07,0.10751702923347606,0,0,0,0,0
945,18.900000,31,0.5,0.30000001192092896,0.0,-0.0019323648884892464,0.0037206329870969057,-0.059946686029434204,0.5828529568458658,0.059946686029434204,0.004192510451619614,-7.499855041503906,-2.566977024078369,0.10176767408847809,-0.9729815125465393,-5.099862654578877e-08,0.10176772508710463,0,0,0,0,0
946,18.920000,0,0.5,0.30000001192092896,0.0,0.009341892786324024,-0.009804862551391125,-0.02168734185397625,0.5802796208909263,0.02168734185397625,0.013542757861043109,7.607117652893066,-5.21859073638916,0.10056508332490921,-0.9735202789306641,1.0199725309157754e-07,0.10056498132765612,0,0,0,0,0
946,18.920000,1,0.5,0.30000001192092896,0.0,-0.0012235268950462341,-0.0326908677816391,0.022825881838798523,0.6015881027334049,0.022825881838798523,0.032713756347743234,7.706525802612305,-3.3100900650024414,0.10501858592033386,-0.9729688763618469,2.957920339655749e-07,0.1050182901282999,0,0,0,0,0
946,18.920000,2,0.5,0.30000001192092896,0.0,0.0003602390643209219,0.0023059442173689604,-0.0015788625460118055,0.581602655301499,0.0015788625460118055,0.002333913219697802,7.908425807952881,-0.5105330944061279,0.10116289556026459,-0.9736248850822449,3.059917592747326e-07,0.10116258956850531,0,0,0,0,0
946,18.920000,3,0.5,0.30000001192092896,0.0,-0.007840987294912338,0.023520417511463165,-0.09732785075902939,0.5782243807567214,0.09732785075902939,0.024792965164992263,7.96471643447876,2.075728178024292,0.10615891963243484,-0.9719027876853943,3.569903858205214e-07,0.10615856264204902,0,0,0,0,0
946,18.920000,4,0.5,0.30000001192092896,0.0,-0.0009479458094574511,-0.002625197870656848,0.005811603274196386,0.585261362138418,0.005811603274196386,0.0027911046411356905,7.485360145568848,5.3589630126953125,0.09808328747749329,-0.9745102524757385,2.1419423149231284e-07,0.0980830732832618,0,0,0,0,0
946,18.920000,5,0.5,0.30000001192092896,0.0,-0.001439129002392292,0.026773570105433464,-0.1672622561454773,0.5710463103828219,0.1672622561454773,0.026812220133291594,4.896971702575684,-5.041510105133057,0.10665276646614075,-0.9717655777931213,4.4878791360294117e-07,0.10665231767822714,0,0,0,0,0
946,18.920000,6,0.5,0.30000001192092896,0.0,-0.002986844629049301,-0.007171525154262781,0.0023732883855700493,0.589364165061826,0.0023732883855700493,0.007768655860334171,5.322402000427246,-2.0599803924560547,0.10702908784151077,-0.9698424339294434,9.89373354988302e-07,0.10702809846815578,0,0,0,0,0
946,18.920000,7,0.5,0.30000001192092896,0.0,-0.0038869143463671207,0.00045329309068620205,-0.029560565948486328,0.586199845796182,0.029560565948486328,0.003913256669585882,5.483208179473877,-0.20911447703838348,0.10391917079687119,-0.9715223908424377,3.977892870571524e-07,0.10391877300758413,0,0,0,0,0
946,18.920000,8,0.5,0.30000001192092896,0.0,-0.0056667206808924675,0.026389995589852333,-0.11892767250537872,0.574944582930268,0.11892767250537872,0.026991546649046995,4.224174976348877,2.5366246700286865,0.10488815605640411,-0.9730780124664307,3.6719011112967913e-07,0.10488778886629298,0,0,0,0,0
946,18.920000,9,0.5,0.30000001192092896,0.0,-0.005461894441395998,-0.010001507587730885,-0.02003234624862671,0.5929525013270144,0.02003234624862671,0.011395720464998734,4.8359880447387695,4.980964183807373,0.10892938077449799,-0.972043514251709,1.2239670370989306e-07,0.10892925837779427,0,0,0,0,0
946,18.920000,10,0.5,0.30000001192092896,0.0,-0.009446007199585438,-0.018092337995767593,-0.014641149900853634,0.6005980164195734,0.014641149900853634,0.020409795348501555,2.220090866088867,-5.397978782653809,0.09740467369556427,-0.9731742739677429,-1.6319560494652405e-07,0.09740483689116922,0,0,0,0,0
946,18.920000,11,0.5,0.30000001192092896,0.0,-0.003447352908551693,0.015541747212409973,-0.06432438641786575,0.5782523164775129,0.06432438641786575,0.015919489580088708,1.7330914735794067,-2.9154698848724365,0.1019500270485878,-0.972668468952179,9.179752778241978e-07,0.10194910907330998,0,0,0,0,0
946,18.920000,12,0.5,0.30000001192092896,0.0,-0.002206450328230858,-0.007721116300672293,-0.04411381483078003,0.5889852387838399,0.04411381483078003,0.008030196758452277,2.380457639694214,-0.6016820073127747,0.10307562351226807,-0.9710555076599121,3.0599175927473265e-08,0.10307559291309214,0,0,0,0,0
946,18.920000,13,0.5,0.30000001192092896,0.0,0.006421040743589401,-0.02935607358813286,0.015174757689237595,0.593376457303872,0.015174757689237595,0.03005010517024369,2.6274611949920654,3.2138400077819824,0.10560490190982819,-0.973050594329834,0.0,0.10560490190982819,0,0,0,0,0
946,18.920000,14,0.5,0.30000001192092896,0.0,-0.00362273957580328,0.014406796544790268,-0.11726874858140945,0.5789640303911107,0.11726874858140945,0.014855303050327588,2.411573648452759,5.414651870727539,0.10522067546844482,-0.9707000255584717,2.447934074197861e-07,0.1052204306750374,0,0,0,0,0
946,18.920000,15,0.5,0.30000001192092896,0.0,0.005395370535552502,-0.008214427158236504,-0.0045157382264733315,0.5827777277354961,0.0045157382264733315,0.009827860232720118,-0.19245374202728271,-5.088706970214844,0.10593753308057785,-0.9709296226501465,1.325964290190508e-07,0.10593740048414883,0,0,0,0,0
946,18.920000,16,0.5,0.30000001192092896,0.0,0.016313888132572174,-0.015716776251792908,0.11830652505159378,0.5776065660529919,0.11830652505159378,0.02265303515538262,0.6719417572021484,-2.966118812561035,0.10498818755149841,-0.9725894331932068,2.0399450618315507e-07,0.10498798355699222,0,0,0,0,0
