step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
582,11.640000,3,0.5,0.0,0.0,0.003625342855229974,0.0022751472424715757,-0.02192617766559124,0.49637987121816585,0.02192617766559124,0.004280117497556934,0.577808141708374,-12.121757507324219,0.8151392340660095,0,0,0,0
582,11.640000,4,0.5,0.0,0.0,0.0012455843389034271,-0.001688398071564734,-0.016093485057353973,0.49875727346023735,0.016093485057353973,0.0020981345031682312,-0.3362000286579132,-12.11115550994873,0.8146320581436157,0,0,0,0
582,11.640000,5,0.5,0.0,0.0,-0.007545114029198885,0.0010536839254200459,-0.16087381541728973,0.5075462077729743,0.16087381541728973,0.007618332857541894,-0.18397213518619537,-12.244791984558105,0.8221120238304138,0,0,0,0
582,11.640000,6,0.5,0.0,0.0,-0.008291229605674744,0.023921437561511993,-0.15328986942768097,0.5088538191554212,0.15328986942768097,0.025317576175126526,-0.10074424743652344,-12.270798683166504,0.8213942050933838,0,0,0,0
582,11.640000,7,0.5,0.0,0.0,0.003839191049337387,0.010692938230931759,-0.07064519077539444,0.49627601923383974,0.07064519077539444,0.011361263834795595,-0.02180388569831848,-11.786299705505371,0.8156602382659912,0,0,0,0
582,11.640000,8,0.5,0.0,0.0,4.018982872366905e-05,-0.00977584533393383,0.02569698356091976,0.5000553758720044,0.02569698356091976,0.009775927946508643,-0.005673911422491074,-3.946472644805908,0.8151234984397888,0,0,0,0
582,11.640000,9,0.5,0.0,0.0,0.0033516446128487587,-0.0030418704263865948,-0.006696105934679508,0.4966576707194333,0.006696105934679508,0.0045262011998765,-0.008367552421987057,-4.0172438621521,0.8160616159439087,0,0,0,0
582,11.640000,10,0.5,0.0,0.0,-0.00402948958799243,0.025633929297327995,-0.13250848650932312,0.504680913751999,0.13250848650932312,0.025948701654613663,-0.20713850855827332,-3.5905754566192627,0.811718761920929,0,0,0,0
582,11.640000,11,0.5,0.0,0.0,0.001976564759388566,0.0067045059986412525,-0.01553372759371996,0.49806856199678506,0.01553372759371996,0.00698979319678868,0.36863595247268677,-3.386237382888794,0.8149640560150146,0,0,0,0
582,11.640000,12,0.5,0.0,0.0,0.0011177313281223178,-0.004279680550098419,-0.005157609470188618,0.49890062503549787,0.005157609470188618,0.00442323285988391,0.4877834916114807,-4.15592098236084,0.815593957901001,0,0,0,0
582,11.640000,13,0.5,0.0,0.0,0.0027658892795443535,0.004575197584927082,-0.05705616623163223,0.49725515914558743,0.05705616623163223,0.005346267524901928,-0.3669150471687317,-4.62935209274292,0.8154106736183167,0,0,0,0
582,11.640000,14,0.5,0.0,0.0,-0.007301162928342819,-0.044705767184495926,0.07433973252773285,0.5092671946316623,0.07433973252773285,0.045298041896538535,0.12192521244287491,-3.3051130771636963,0.8123341202735901,0,0,0,0
582,11.640000,15,0.5,0.0,0.0,0.0038376087322831154,-0.01249515451490879,0.02301175333559513,0.49631970280742477,0.02301175333559513,0.01307119455648722,0.0775354877114296,-4.130831718444824,0.8153477907180786,0,0,0,0
582,11.640000,16,0.5,0.0,0.0,0.02003975212574005,-0.07492125779390335,0.11261866986751556,0.485772615952095,0.11261866986751556,0.07755505486221789,0.12871457636356354,4.303657054901123,0.817162036895752,0,0,0,0
582,11.640000,17,0.5,0.0,0.0,0.0036249931436032057,0.003020941512659192,-0.05252350866794586,0.4963841995060992,0.05252350866794586,0.004718756500824964,-0.0656530037522316,3.5294177532196045,0.8152922987937927,0,0,0,0
582,11.640000,18,0.5,0.0,0.0,0.0053784409537911415,0.015272468328475952,-0.04279577359557152,0.49485728746998014,0.04279577359557152,0.016191847205853902,-0.15248458087444305,3.508265733718872,0.8080508708953857,0,0,0,0
582,11.640000,19,0.5,0.0,0.0,0.0029662877786904573,-0.0008840335067361593,-0.053652793169021606,0.49703449839999697,0.053652793169021606,0.0030952186396183065,0.3032717704772949,4.2392778396606445,0.8153589963912964,0,0,0,0
582,11.640000,20,0.5,0.0,0.0,-0.004057200625538826,0.016058415174484253,-0.08761399239301682,0.5043129328109391,0.08761399239301682,0.016563018288705073,-0.16457140445709229,3.902759313583374,0.8150936961174011,0,0,0,0
582,11.640000,21,0.5,0.0,0.0,0.0011927220039069653,0.007088198326528072,-0.06957367807626724,0.49885763814678413,0.06957367807626724,0.007187846777359629,-0.29464614391326904,4.403614044189453,0.8156238198280334,0,0,0,0
582,11.640000,22,0.5,0.0,0.0,-0.0001901130162877962,0.0003421047586016357,-0.015671811997890472,0.5001902300074569,0.015671811997890472,0.0003913804093461083,0.12274261564016342,3.6461753845214844,0.8150683641433716,0,0,0,0
582,11.640000,23,0.5,0.0,0.0,0.004140900447964668,0.003319819224998355,-0.03170470893383026,0.495870212664808,0.03170470893383026,0.005307377526295135,0.608917772769928,4.467761516571045,0.8148300647735596,0,0,0,0
582,11.640000,24,0.5,0.0,0.0,-0.0008473377674818039,-0.009109742939472198,0.07613997906446457,0.500930177934208,0.07613997906446457,0.009149065401201624,0.11522272974252701,11.310332298278809,0.8067643642425537,0,0,0,0
582,11.640000,25,0.5,0.0,0.0,0.008382167667150497,-0.010213606059551239,0.0760110393166542,0.4917239172710531,0.0760110393166542,0.013212815125472883,0.1964741200208664,12.119982719421387,0.809566080570221,0,0,0,0
582,11.640000,26,0.5,0.0,0.0,0.0036991683300584555,-0.0015026240143924952,-0.012199364602565765,0.4963031063727128,0.012199364602565765,0.0039927090130306864,-0.16629481315612793,11.727710723876953,0.8150882720947266,0,0,0,0
582,11.640000,27,0.5,0.0,0.0,0.0010434312280267477,-0.004698439035564661,-0.00043229060247540474,0.49897868977549714,0.00043229060247540474,0.004812907447535137,-0.20951378345489502,11.316835403442383,0.8148195147514343,0,0,0,0
582,11.640000,28,0.5,0.0,0.0,-0.0006313007324934006,-0.0031897639855742455,0.028325647115707397,0.5006414623933898,0.028325647115707397,0.0032516357266017975,-0.39981016516685486,12.540937423706055,0.8149986863136292,0,0,0,0
582,11.640000,29,0.5,0.0,0.0,0.005178248509764671,-0.017303286120295525,0.021256690844893456,0.4951241959937173,0.021256690844893456,0.01806150514740374,-0.6390693783760071,12.33572006225586,0.8087837100028992,0,0,0,0
582,11.640000,30,0.5,0.0,0.0,0.0063946302980184555,-0.0013403533957898617,-0.0858539566397667,0.4936071895200226,0.0858539566397667,0.00653359348857434,-0.25845545530319214,12.00341510772705,1.0743337869644165,0,0,0,0
582,11.640000,31,0.5,0.0,0.0,0.0014546806924045086,-0.004557806067168713,0.003939851187169552,0.49856615308267593,0.003939851187169552,0.004784317303730428,0.17528092861175537,12.44803524017334,0.8148890733718872,0,0,0,0
583,11.660000,0,0.5,0.0,0.0,-0.0138701181858778,0.022819330915808678,-0.06881288439035416,0.5143765354560929,0.06881288439035416,0.026703970527533913,-0.613838255405426,-11.974549293518066,0.8111579418182373,0,0,0,0
583,11.660000,1,0.5,0.0,0.0,0.005746940150856972,0.005460157059133053,-0.0499255545437336,0.49428321889919646,0.0499255545437336,0.007927208601262645,0.16576987504959106,-11.492450714111328,1.0740801095962524,0,0,0,0
583,11.660000,2,0.5,0.0,0.0,0.001609057653695345,-0.003455084515735507,-0.022706031799316406,0.49840291835205824,0.022706031799316406,0.0038113876139525393,0.03700312599539757,-12.568209648132324,0.8151131272315979,0,0,0,0
583,11.660000,3,0.5,0.0,0.0,0.0029649590142071247,0.0058707427233457565,-0.01303090900182724,0.4970697109942151,0.01303090900182724,0.006576975146649502,0.577769935131073,-12.121684074401855,0.8150745630264282,0,0,0,0
583,11.660000,4,0.5,0.0,0.0,0.0019364375621080399,0.0006082995678298175,-0.004166200757026672,0.498063933904763,0.004166200757026672,0.0020297336761666224,-0.33624154329299927,-12.111166000366211,0.814647376537323,0,0,0,0
583,11.660000,5,0.5,0.0,0.0,0.0038052890449762344,0.020482666790485382,0.03301873430609703,0.49661728807864675,0.03301873430609703,0.020833143391381648,-0.18381470441818237,-12.244973182678223,0.82209312915802,0,0,0,0
583,11.660000,6,0.5,0.0,0.0,0.011106392368674278,0.021623017266392708,0.060658589005470276,0.4893715505201292,0.060658589005470276,0.02430857517728391,-0.10095549374818802,-12.270331382751465,0.821705162525177,0,0,0,0
583,11.660000,7,0.5,0.0,0.0,0.00029925769194960594,0.005769010633230209,-0.05813628062605858,0.4997340426135715,0.05813628062605858,0.005776767162740266,-0.021641165018081665,-11.786349296569824,0.8156464099884033,0,0,0,0
583,11.660000,8,0.5,0.0,0.0,-0.009912101551890373,0.014987222850322723,-0.09349178522825241,0.5101323045620916,0.09349178522825241,0.01796848925035778,-0.00566684827208519,-3.9466419219970703,0.8150859475135803,0,0,0,0
583,11.660000,9,0.5,0.0,0.0,0.003774717217311263,0.0009536363650113344,-0.004948962014168501,0.4962261991220093,0.004948962014168501,0.0038933163739077402,-0.0082889124751091,-4.017224311828613,0.8161332011222839,0,0,0,0
583,11.660000,10,0.5,0.0,0.0,0.004284655675292015,0.03443221375346184,-0.0887441337108612,0.4969097301753387,0.0887441337108612,0.03469777540736436,-0.20731447637081146,-3.5899620056152344,0.8118075132369995,0,0,0,0
583,11.660000,11,0.5,0.0,0.0,0.0026741805486381054,-0.002503882395103574,-0.013173834420740604,0.49733212254992853,0.013173834420740604,0.003663423078928232,0.3686884045600891,-3.3862369060516357,0.8150379657745361,0,0,0,0
583,11.660000,12,0.5,0.0,0.0,-1.4611199731007218e-05,0.005248159635812044,-0.048043299466371536,0.5000421528159212,0.048043299466371536,0.005248179975012708,0.4878184199333191,-4.155862808227539,0.815580427646637,0,0,0,0
583,11.660000,13,0.5,0.0,0.0,0.001769334077835083,-0.011159490793943405,0.02051446959376335,0.4983556267365946,0.02051446959376335,0.01129888392094972,-0.3670063614845276,-4.629228115081787,0.8154735565185547,0,0,0,0
583,11.660000,14,0.5,0.0,0.0,-0.004449127241969109,-0.004532223101705313,-0.0027486663311719894,0.5044694867099773,0.0027486663311719894,0.006351045540606914,0.1223108172416687,-3.3050501346588135,0.8119110465049744,0,0,0,0
583,11.660000,15,0.5,0.0,0.0,-0.003210911527276039,-0.009659728966653347,0.02142448164522648,0.5033036179522469,0.02142448164522648,0.010179406492777262,0.07765159755945206,-4.130570411682129,0.8154059648513794,0,0,0,0
583,11.660000,16,0.5,0.0,0.0,0.018128499388694763,-0.06290587782859802,-0.0001980029046535492,0.4859601759061926,0.0001980029046535492,0.06546596028068638,0.12964390218257904,4.304887294769287,0.8170146942138672,0,0,0,0
583,11.660000,17,0.5,0.0,0.0,0.00549700390547514,0.0029980249237269163,-0.011914748698472977,0.4945120840787462,0.011914748698472977,0.006261406022619578,-0.06562190502882004,3.5293774604797363,0.8153749704360962,0,0,0,0
583,11.660000,18,0.5,0.0,0.0,0.0017443835968151689,-0.002443496137857437,0.06383255869150162,0.4982616079437522,0.06383255869150162,0.003002257069033569,-0.1524365097284317,3.5082314014434814,0.8081795573234558,0,0,0,0
583,11.660000,19,0.5,0.0,0.0,0.0012173708528280258,-0.0018600800540298223,-0.03745715320110321,0.4987860974774384,0.03745715320110321,0.002223036122224473,0.3032456636428833,4.239304065704346,0.8153406381607056,0,0,0,0
583,11.660000,20,0.5,0.0,0.0,0.010354157537221909,-0.005350299645215273,0.14114826917648315,0.48967507262201665,0.14114826917648315,0.01165479663482808,-0.16447721421718597,3.902761220932007,0.8153451085090637,0,0,0,0
583,11.660000,21,0.5,0.0,0.0,-0.005709693767130375,0.00480861309915781,-0.08541494607925415,0.5057325549437985,0.08541494607925415,0.007464808293037373,-0.29469579458236694,4.403414249420166,0.8155326843261719,0,0,0,0
583,11.660000,22,0.5,0.0,0.0,-0.0050206901505589485,0.007423857226967812,-0.07748957723379135,0.5050752529438294,0.07748957723379135,0.008962197594023568,0.12284593284130096,3.6463241577148438,0.8150246143341064,0,0,0,0
583,11.660000,23,0.5,0.0,0.0,0.003403820563107729,0.0024514026008546352,-0.010012190788984299,0.4966022299648176,0.010012190788984299,0.0041946834370798335,0.6089105606079102,4.46781063079834,0.8148559927940369,0,0,0,0
583,11.660000,24,0.5,0.0,0.0,0.0020529823377728462,0.0112586235627532,-0.08651792258024216,0.49807428060805764,0.08651792258024216,0.011444271099855545,0.1152283325791359,11.31030559539795,0.8068547248840332,0,0,0,0
583,11.660000,25,0.5,0.0,0.0,0.012566659599542618,-0.013786742463707924,0.07266086339950562,0.48762827604816844,0.07266086339950562,0.018654629485770652,0.19641703367233276,12.120511054992676,0.8101439476013184,0,0,0,0
583,11.660000,26,0.5,0.0,0.0,0.0009848970221355557,0.00345129007473588,-0.03201630339026451,0.4990270377476441,0.03201630339026451,0.003589070259019999,-0.16626828908920288,11.72763729095459,0.8150689601898193,0,0,0,0
583,11.660000,27,0.5,0.0,0.0,0.002244694158434868,0.0019056900637224317,-0.020834196358919144,0.49775895386024854,0.020834196358919144,0.002944538416098867,-0.20953968167304993,11.316819190979004,0.8148233890533447,0,0,0,0
583,11.660000,28,0.5,0.0,0.0,0.006998570170253515,0.005503329914063215,-0.018692022189497948,0.4930321454573905,0.018692022189497948,0.008903180587351093,-0.39980125427246094,12.540997505187988,0.8151270747184753,0,0,0,0
583,11.660000,29,0.5,0.0,0.0,-0.001426443224772811,-0.0024846664164215326,-0.07889574766159058,0.5014325991918028,0.07889574766159058,0.002865014393400717,-0.63889080286026,12.335888862609863,0.8088220953941345,0,0,0,0
583,11.660000,30,0.5,0.0,0.0,0.0018355734646320343,-0.0029818671755492687,-0.018641170114278793,0.49817335074968094,0.018641170114278793,0.0035015513414313124,-0.2583928108215332,12.003364562988281,1.073750615119934,0,0,0,0
583,11.660000,31,0.5,0.0,0.0,0.0034177496563643217,-0.00012225029058754444,-0.005746400915086269,0.49658226539162953,0.005746400915086269,0.0034199353571562107,0.1753717064857483,12.448060035705566,0.8149486184120178,0,0,0,0
584,11.680000,0,0.5,0.0,0.0,-0.00503811240196228,0.026271527633070946,0.10878770053386688,0.505720958773425,0.10878770053386688,0.026750247489509632,-0.614197313785553,-11.975129127502441,0.8107260465621948,0,0,0,0
584,11.680000,1,0.5,0.0,0.0,-0.009668020531535149,-0.004615699406713247,0.038532089442014694,0.509688920650181,0.038532089442014694,0.0107133235744711,0.16584883630275726,-11.492508888244629,1.0733643770217896,0,0,0,0
584,11.680000,2,0.5,0.0,0.0,0.0005842833779752254,-0.004401758778840303,0.0005314629524946213,0.4994351143936894,0.0005314629524946213,0.00444036793665523,0.036952655762434006,-12.568071365356445,0.8151478171348572,0,0,0,0
584,11.680000,3,0.5,0.0,0.0,0.003327955026179552,-0.007643441669642925,0.0015219273045659065,0.49673085515099014,0.0015219273045659065,0.00833651517203127,0.5777996182441711,-12.121777534484863,0.8151043653488159,0,0,0,0
584,11.680000,4,0.5,0.0,0.0,0.0013362301979213953,-0.0004143351688981056,-0.02185910940170288,0.49866394193570146,0.02185910940170288,0.001398994200853911,-0.3362480103969574,-12.111164093017578,0.814648449420929,0,0,0,0
584,11.680000,5,0.5,0.0,0.0,-0.006742097437381744,0.012571737170219421,-0.019642407074570656,0.5068980192215333,0.019642407074570656,0.014265498706046912,-0.18358749151229858,-12.245177268981934,0.8219611644744873,0,0,0,0
584,11.680000,6,0.5,0.0,0.0,-0.0032340791076421738,-0.020846832543611526,-0.04796075075864792,0.5036656915081849,0.04796075075864792,0.02109620095599841,-0.10081680119037628,-12.270393371582031,0.8218512535095215,0,0,0,0
584,11.680000,7,0.5,0.0,0.0,-0.002194932196289301,0.004749941639602184,-0.03234562650322914,0.5022173950285028,0.03234562650322914,0.005232558927134415,-0.021508285775780678,-11.786367416381836,0.8155884742736816,0,0,0,0
584,11.680000,8,0.5,0.0,0.0,-0.003674762789160013,-0.0022420999594032764,-0.016743404790759087,0.5036797531000671,0.016743404790759087,0.004304752464956755,-0.00564945675432682,-3.946784019470215,0.8150321245193481,0,0,0,0
584,11.680000,9,0.5,0.0,0.0,0.005284671206027269,0.012031080201268196,-0.045516256242990494,0.49486160028288506,0.045516256242990494,0.013140572307367792,-0.008429592475295067,-4.017148971557617,0.8161752820014954,0,0,0,0
584,11.680000,10,0.5,0.0,0.0,-0.0055032460950315,0.022698400542140007,0.08384908735752106,0.506012597866679,0.08384908735752106,0.023356007894199327,-0.20752160251140594,-3.589420795440674,0.811750054359436,0,0,0,0
584,11.680000,11,0.5,0.0,0.0,-0.003352890722453594,0.005919258110225201,-0.043626196682453156,0.503387693746307,0.043626196682453156,0.006802903260533858,0.36860260367393494,-3.386237859725952,0.8149806261062622,0,0,0,0
584,11.680000,12,0.5,0.0,0.0,0.0007231641793623567,-0.0024148595985025167,-0.026382995769381523,0.4992826757799117,0.026382995769381523,0.0025208160009791607,0.4877942204475403,-4.15587043762207,0.8155893683433533,0,0,0,0
584,11.680000,13,0.5,0.0,0.0,5.922745913267136e-06,0.0031848798971623182,-0.003606314305216074,0.5000042207313105,0.003606314305216074,0.0031848854042599104,-0.36693471670150757,-4.6291680335998535,0.8153082132339478,0,0,0,0
584,11.680000,14,0.5,0.0,0.0,-0.001523342914879322,-0.004567207768559456,0.10605480521917343,0.5015441385115739,0.10605480521917343,0.0048145571382529955,0.12241827696561813,-3.3050782680511475,0.8116959929466248,0,0,0,0
584,11.680000,15,0.5,0.0,0.0,0.004761971067637205,0.0038170223124325275,-0.022654488682746887,0.4952527384680931,0.022654488682746887,0.006102952382463883,0.0776766985654831,-4.130474090576172,0.8154709339141846,0,0,0,0
584,11.680000,16,0.5,0.0,0.0,0.015939269214868546,-0.04647824168205261,-0.02232518047094345,0.48628697087017536,0.02232518047094345,0.04913539714868853,0.13043490052223206,4.305788993835449,0.8166833519935608,0,0,0,0
584,11.680000,17,0.5,0.0,0.0,-0.00020694007980637252,-0.0008216394926421344,0.007465734612196684,0.5002076148915157,0.007465734612196684,0.0008472990336944164,-0.06566207855939865,3.5293984413146973,0.8153375387191772,0,0,0,0
584,11.680000,18,0.5,0.0,0.0,0.0027048317715525627,-0.018313618376851082,0.06533460319042206,0.4976322668009107,0.06533460319042206,0.018512286000527806,-0.15273992717266083,3.5081028938293457,0.808224618434906,0,0,0,0
584,11.680000,19,0.5,0.0,0.0,-0.0027991551905870438,-0.012311289086937904,0.037857234477996826,0.5029498566451234,0.037857234477996826,0.012625494396780932,0.3033718764781952,4.239099502563477,0.8153758645057678,0,0,0,0
584,11.680000,20,0.5,0.0,0.0,0.003497770521789789,-0.006061800755560398,0.023368321359157562,0.4965392323928024,0.023368321359157562,0.006998558924751168,-0.1643550992012024,3.902529001235962,0.8156530857086182,0,0,0,0
584,11.680000,21,0.5,0.0,0.0,0.0002302662469446659,0.00283977878279984,-0.0024401461705565453,0.4997778017470714,0.0024401461705565453,0.0028490991698644193,-0.2947232127189636,4.403223991394043,0.8153023719787598,0,0,0,0
584,11.680000,22,0.5,0.0,0.0,-0.00032042761449702084,0.0007848000386729836,-0.05836394056677818,0.5003210431307621,0.05836394056677818,0.0008476939051528966,0.12291961908340454,3.6464459896087646,0.8149998784065247,0,0,0,0
584,11.680000,23,0.5,0.0,0.0,0.002841455629095435,-0.002551272278651595,-0.0018618585309013724,0.4971650905194737,0.0018618585309013724,0.0038187511482072564,0.6089240908622742,4.467789173126221,0.8148766160011292,0,0,0,0
584,11.680000,24,0.5,0.0,0.0,0.004082202911376953,-0.0023299246095120907,0.017673103138804436,0.49592327029281325,0.017673103138804436,0.004700311616868028,0.11517885327339172,11.310262680053711,0.8070091009140015,0,0,0,0
584,11.680000,25,0.5,0.0,0.0,0.00011928379535675049,-0.01963290385901928,-0.00292756874114275,0.5002661105323891,0.00292756874114275,0.019633266222443192,0.1964825689792633,12.121020317077637,0.8103860020637512,0,0,0,0
584,11.680000,26,0.5,0.0,0.0,0.0014765998348593712,-0.004449488595128059,-0.019415490329265594,0.4985432563589353,0.019415490329265594,0.004688101516656972,-0.16627709567546844,11.72765827178955,0.8150785565376282,0,0,0,0
584,11.680000,27,0.5,0.0,0.0,0.0021925021428614855,0.0003208714770153165,-0.012457761913537979,0.49780760126909446,0.012457761913537979,0.002215857430254527,-0.209523007273674,11.316831588745117,0.8148167133331299,0,0,0,0
584,11.680000,28,0.5,0.0,0.0,-0.004267394542694092,0.021179407835006714,-0.09827576577663422,0.5047119698552023,0.09827576577663422,0.021605045068792593,-0.4001097083091736,12.540913581848145,0.8151001930236816,0,0,0,0
584,11.680000,29,0.5,0.0,0.0,-0.0007814522832632065,-0.008647022768855095,0.03286684677004814,0.5008561010447006,0.03286684677004814,0.008682261827203537,-0.6387687921524048,12.335976600646973,0.808803141117096,0,0,0,0
584,11.680000,30,0.5,0.0,0.0,0.005391038488596678,-0.011874845251441002,0.0646536722779274,0.4947514898988527,0.0646536722779274,0.013041290033244474,-0.2584717273712158,12.003238677978516,1.0731638669967651,0,0,0,0
584,11.680000,31,0.5,0.0,0.0,0.0038769131060689688,0.003084786469116807,-0.0042584300972521305,0.4961326770700788,0.0042584300972521305,0.004954428603992137,0.1753835380077362,12.448086738586426,0.8149934411048889,0,0,0,0
585,11.700000,0,0.5,0.0,0.0,0.010567991062998772,0.02175641618669033,-0.012622557580471039,0.4899153324987873,0.012622557580471039,0.024187271040696238,-0.6145404577255249,-11.975322723388672,0.8109963536262512,0,0,0,0
585,11.700000,1,0.5,0.0,0.0,0.011233452707529068,-0.0021025389432907104,0.08443009108304977,0.4887710695430032,0.08443009108304977,0.011428522640321721,0.1659095287322998,-11.492393493652344,1.0731909275054932,0,0,0,0
585,11.700000,2,0.5,0.0,0.0,-0.006374498829245567,-0.010685598477721214,0.056919898837804794,0.5064872309144591,0.056919898837804794,0.012442517838087717,0.03694776073098183,-12.567822456359863,0.8151963949203491,0,0,0,0
585,11.700000,3,0.5,0.0,0.0,0.005917073227465153,-0.010454261675477028,0.03809671103954315,0.49419351484544327,0.03809671103954315,0.012012632632297245,0.5778481960296631,-12.122001647949219,0.8151655197143555,0,0,0,0
585,11.700000,4,0.5,0.0,0.0,0.0014857506612315774,2.802722156047821e-05,-0.02025643363595009,0.4985142501266347,0.02025643363595009,0.0014860149906708443,-0.33623722195625305,-12.111163139343262,0.8146495819091797,0,0,0,0
585,11.700000,5,0.5,0.0,0.0,-0.0033522844314575195,0.013252790085971355,-0.12543252110481262,0.5035267209269333,0.12543252110481262,0.013670195901018138,-0.1833442598581314,-12.245282173156738,0.8216698169708252,0,0,0,0
585,11.700000,6,0.5,0.0,0.0,0.009070413187146187,-0.04558446630835533,0.20912833511829376,0.49304138038998,0.20912833511829376,0.04647812349915966,-0.10020100325345993,-12.271062850952148,0.8219177722930908,0,0,0,0
585,11.700000,7,0.5,0.0,0.0,-0.002656899392604828,-0.0032918606884777546,0.024096030741930008,0.5026676783460218,0.024096030741930008,0.004230302728501725,-0.021594027057290077,-11.786309242248535,0.8156037926673889,0,0,0,0
585,11.700000,8,0.5,0.0,0.0,0.0016700210981070995,-0.0032255365513265133,0.020244423300027847,0.4983404177451443,0.020244423300027847,0.0036322247331444374,-0.005635052919387817,-3.946650743484497,0.8150630593299866,0,0,0,0
585,11.700000,9,0.5,0.0,0.0,0.0008226726204156876,0.004634526092559099,-0.022259853780269623,0.49919884114641866,0.022259853780269623,0.00470697592334959,-0.008585521019995213,-4.017110824584961,0.8161247372627258,0,0,0,0
585,11.700000,10,0.5,0.0,0.0,-0.011264354921877384,0.006077228579670191,0.060639020055532455,0.5113004726390276,0.060639020055532455,0.012799156183732716,-0.2078104317188263,-3.589160203933716,0.8112560510635376,0,0,0,0
585,11.700000,11,0.5,0.0,0.0,0.0028947186656296253,-0.0018743663094937801,-0.0008509494364261627,0.4971088150290494,0.0008509494364261627,0.003448571474583337,0.3686316907405853,-3.386256456375122,0.8149814009666443,0,0,0,0
585,11.700000,12,0.5,0.0,0.0,0.00589404720813036,-0.020175224170088768,0.03238888829946518,0.49451767638242683,0.03238888829946518,0.021018550444904693,0.48768386244773865,-4.156195163726807,0.8156787753105164,0,0,0,0
585,11.700000,13,0.5,0.0,0.0,0.005653752014040947,0.006302592344582081,-0.04719291627407074,0.4943864233249709,0.04719291627407074,0.008466851959155582,-0.3668392300605774,-4.6292805671691895,0.815203845500946,0,0,0,0
585,11.700000,14,0.5,0.0,0.0,0.002571580931544304,-0.00015232968144118786,-0.13631696999073029,0.4974284423927476,0.13631696999073029,0.00257608866682229,0.1224973052740097,-3.3050055503845215,0.8117523789405823,0,0,0,0
585,11.700000,15,0.5,0.0,0.0,0.001655944506637752,-0.0009155981242656708,-0.008307833224534988,0.4983448965982259,0.008307833224534988,0.0018922135540743181,0.07768003642559052,-4.130421161651611,0.8155086636543274,0,0,0,0
585,11.700000,16,0.5,0.0,0.0,0.008712302893400192,-0.03464534878730774,-0.012080516666173935,0.4925077679802628,0.012080516666173935,0.03572400333530042,0.13099868595600128,4.306459426879883,0.8164364695549011,0,0,0,0
585,11.700000,17,0.5,0.0,0.0,-0.0009841937571763992,-0.006264541298151016,0.029929405078291893,0.5010233596073184,0.029929405078291893,0.006341381160906875,-0.06582310050725937,3.529417037963867,0.8154035210609436,0,0,0,0
585,11.700000,18,0.5,0.0,0.0,0.0012269159778952599,-0.016139712184667587,0.017407717183232307,0.4990341467818865,0.017407717183232307,0.016186279134523848,-0.1531512588262558,3.5079452991485596,0.8082348108291626,0,0,0,0
585,11.700000,19,0.5,0.0,0.0,0.0017115441150963306,0.005688379984349012,-0.030109956860542297,0.4983209236375771,0.030109956860542297,0.005940290405717834,0.3033927381038666,4.2390522956848145,0.8153830766677856,0,0,0,0
585,11.700000,20,0.5,0.0,0.0,0.0007513969903811812,-0.01682373881340027,-0.07292890548706055,0.4995319867583231,0.07292890548706055,0.01684051023866749,-0.1643170863389969,3.902223587036133,0.8157128691673279,0,0,0,0
585,11.700000,21,0.5,0.0,0.0,0.0043044728226959705,-0.002042621374130249,-0.04018137603998184,0.4956997356925495,0.04018137603998184,0.004764534432594853,-0.29471173882484436,4.403298854827881,0.8153977394104004,0,0,0,0
585,11.700000,22,0.5,0.0,0.0,0.00033414148492738605,-0.0051595852710306644,-0.017220627516508102,0.49969249692763407,0.017220627516508102,0.005170393669826898,0.12287619709968567,3.6464016437530518,0.8150160312652588,0,0,0,0
585,11.700000,23,0.5,0.0,0.0,0.001875566435046494,0.003610430983826518,-0.013111082836985588,0.4981375176859245,0.013111082836985588,0.004068533069946407,0.6088811755180359,4.467832088470459,0.8148038387298584,0,0,0,0
585,11.700000,24,0.5,0.0,0.0,0.0048884861171245575,-0.013061563484370708,0.0519108846783638,0.4952837728212474,0.0519108846783638,0.01394638796153204,0.11488461494445801,11.31032657623291,0.8071625232696533,0,0,0,0
585,11.700000,25,0.5,0.0,0.0,0.00048771966248750687,0.007304762490093708,-0.11970028281211853,0.4995656891370927,0.11970028281211853,0.007321026260426673,0.19651421904563904,12.121137619018555,0.8104287981987,0,0,0,0
585,11.700000,26,0.5,0.0,0.0,0.002399711636826396,0.00185101549141109,-0.04118374362587929,0.4976037311329799,0.04118374362587929,0.0030306557523684307,-0.16626350581645966,11.727631568908691,0.8150683045387268,0,0,0,0
585,11.700000,27,0.5,0.0,0.0,0.0032506100833415985,0.0013882277999073267,-0.02685578353703022,0.49675132970028046,0.02685578353703022,0.0035346346824470577,-0.20948117971420288,11.316848754882812,0.8148148059844971,0,0,0,0
585,11.700000,28,0.5,0.0,0.0,-0.0036931112408638,0.01706688292324543,-0.06753290444612503,0.5039821711174086,0.06753290444612503,0.017461888882740063,-0.4005155861377716,12.540700912475586,0.8148683309555054,0,0,0,0
585,11.700000,29,0.5,0.0,0.0,-0.007900947704911232,-0.005350158549845219,0.08090630918741226,0.5079291258394771,0.08090630918741226,0.00954196893435647,-0.6386188864707947,12.335957527160645,0.8084948062896729,0,0,0,0
