step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
647,12.940000,29,0.5,0.0,0.0,0.021076882258057594,-0.0006566345691680908,0.04222149774432182,0.4789235678859622,0.04222149774432182,0.021087108257830174,-0.5522501468658447,12.15146541595459,0.44134521484375,-0.9949889779090881,0.059832333243466956,0.38151288160028307,1,0,0,0,0
647,12.940000,30,0.5,0.0,0.0,-0.038604751229286194,0.05590123310685158,0.13157272338867188,0.5414979463577196,0.13157272338867188,0.06793581294384894,-0.18104736506938934,11.988194465637207,0.43308430910110474,-0.9986210465431213,0.0609949489328313,0.37208936016827343,1,0,0,0,0
647,12.940000,31,0.5,0.0,0.0,0.008938516490161419,-0.0008011218160390854,-0.09003183990716934,0.49106213698782314,0.09003183990716934,0.008974345280243087,0.18616753816604614,12.283347129821777,0.4270060360431671,-0.9996002912521362,0.06284278216846487,0.3641632538747023,1,0,0,0,0
648,12.960000,0,0.5,0.0,0.0,5.4564327001571655e-05,-0.01480230875313282,0.05392659083008766,0.5001645199278806,0.05392659083008766,0.01480240932040638,-0.46104180812835693,-12.10573673248291,0.42607730627059937,-0.9888493418693542,0.05783858273756058,0.36823872353303877,1,0,0,0,0
648,12.960000,1,0.5,0.0,0.0,0.011770646087825298,-0.007951835170388222,-0.10294310003519058,0.48829410574373777,0.10294310003519058,0.014204921397243284,0.11653438955545425,-11.546707153320312,0.4233194887638092,-0.9972046613693237,0.06020356244581906,0.36311592631799017,1,0,0,0,0
648,12.960000,2,0.5,0.0,0.0,0.01775290071964264,0.014180151745676994,0.007201753556728363,0.48245553315082756,0.007201753556728363,0.022720963612750108,0.14910292625427246,-12.548731803894043,0.4208314120769501,-0.9991821646690369,0.05934738730364305,0.36148402477330704,1,0,0,0,0
648,12.960000,3,0.5,0.0,0.0,-0.027976300567388535,-0.005214119795709848,0.0355471670627594,0.5280020464032971,0.0355471670627594,0.028458046993440667,0.3573136329650879,-12.056265830993652,0.4391135275363922,-0.9990746974945068,0.05891249141591118,0.38020103612048106,1,0,0,0,0
648,12.960000,4,0.5,0.0,0.0,0.016157714650034904,0.027964595705270767,0.09097080677747726,0.48464974538901423,0.09097080677747726,0.03229690938265147,0.1004248559474945,-12.159599304199219,0.4253546893596649,-0.9952079057693481,0.057961132437150106,0.3673935569225148,1,0,0,0,0
648,12.960000,5,0.5,0.0,0.0,-0.01586049422621727,0.03121825121343136,-0.025485407561063766,0.5168042460275863,0.025485407561063766,0.03501620319116251,-0.007464002817869186,-12.186187744140625,0.4347466230392456,-0.9899823069572449,0.05897598470596069,0.37577063833328495,1,0,0,0,0
648,12.960000,6,0.5,0.0,0.0,0.02377372235059738,-0.029823238030076027,-0.10966850072145462,0.4771591904704388,0.10966850072145462,0.03813942056457946,-0.16325226426124573,-12.451812744140625,0.4282510578632355,-0.9980712532997131,0.05795245247091201,0.37029860539232345,1,0,0,0,0
648,12.960000,7,0.5,0.0,0.0,0.026115868240594864,0.03895379602909088,-0.0825304388999939,0.47548245872843853,0.0825304388999939,0.04689815347149744,0.04199765622615814,-11.57133960723877,0.431399941444397,-0.9990887641906738,0.05859080227938565,0.37280913916501135,1,0,0,0,0
648,12.960000,8,0.5,0.0,0.0,-0.024270223453640938,-0.013938145712018013,-0.05301014706492424,0.5244554691353881,0.05301014706492424,0.027987776838811415,0.1816779524087906,-3.9632062911987305,0.4556006193161011,-0.9942522048950195,0.05850161588128238,0.3970990034348187,1,0,0,0,0
648,12.960000,9,0.5,0.0,0.0,-0.014965904876589775,0.011740531772375107,-0.029554635286331177,0.515099721676942,0.029554635286331177,0.019021524520218745,0.011680850759148598,-4.219646453857422,0.42657986283302307,-0.9952659010887146,0.05908878346815466,0.3674910793648684,1,0,0,0,0
648,12.960000,10,0.5,0.0,0.0,0.007592151872813702,0.016667012125253677,0.014090201817452908,0.49268983974751246,0.014090201817452908,0.018314749882081975,-0.6933842897415161,-3.9435298442840576,0.19868537783622742,-0.9820791482925415,0.058155794194675384,0.14052958364155205,0,0,0,0,0
648,12.960000,11,0.5,0.0,0.0,-0.02311106026172638,0.0003866981714963913,-0.006010938435792923,0.5231112031907015,0.006010938435792923,0.023114295184949656,0.3562644124031067,-3.5896568298339844,0.4283134937286377,-0.9961730241775513,0.0598619022471382,0.3684515914814995,1,0,0,0,0
648,12.960000,12,0.5,0.0,0.0,0.004213384352624416,-0.034391045570373535,0.048246219754219055,0.49697797966358837,0.048246219754219055,0.034648183547286424,0.35652413964271545,-3.997519016265869,0.4210878014564514,-0.9964433312416077,0.060291025090345084,0.36079677636610635,1,0,0,0,0
648,12.960000,13,0.5,0.0,0.0,0.026119869202375412,0.030307475477457047,0.11280106753110886,0.474848314132619,0.11280106753110886,0.04000988174146307,-0.1810993105173111,-4.505712985992432,0.44652438163757324,-0.9799396395683289,0.05836543934867981,0.3881589422888934,1,0,0,0,0
648,12.960000,14,0.5,0.0,0.0,-0.010552503168582916,-0.026385575532913208,0.06007739156484604,0.5112338575328408,0.06007739156484604,0.02841749319215227,0.2739648222923279,-3.469684600830078,0.44306331872940063,-0.9936547875404358,0.05870845611082679,0.3843548626185738,1,0,0,0,0
648,12.960000,15,0.5,0.0,0.0,0.006916355341672897,0.05501220002770424,-0.026308046653866768,0.4961429459152146,0.026308046653866768,0.05544527142237135,0.28559252619743347,-4.216179370880127,0.44548043608665466,-0.9980936050415039,0.05885254763026926,0.3866278884563854,1,0,0,0,0
648,12.960000,16,0.5,0.0,0.0,0.002625938504934311,-0.005171755328774452,0.05317024886608124,0.4974009490353613,0.05317024886608124,0.00580022466913167,0.2732205390930176,4.106927871704102,0.42941784858703613,-0.9966769218444824,0.05814105559160365,0.3712767929954325,1,0,0,0,0
648,12.960000,17,0.5,0.0,0.0,0.01658044010400772,0.0030715130269527435,0.005046455189585686,0.4834293175659805,0.005046455189585686,0.016862537955993694,-0.04430326446890831,3.7332818508148193,0.4448346495628357,-0.9908451437950134,0.05885310861516126,0.38598154094767445,1,0,0,0,0
648,12.960000,18,0.5,0.0,0.0,0.035810813307762146,-0.0187790896743536,0.03795723617076874,0.4645688918244512,0.03795723617076874,0.040435980991696104,-0.1910293698310852,3.6422908306121826,0.42397835850715637,-0.9982742667198181,0.058376699845421126,0.3656016586617352,1,0,0,0,0
648,12.960000,19,0.5,0.0,0.0,0.03895387426018715,0.0017698528245091438,0.1562323272228241,0.4610495227616137,0.1562323272228241,0.038994059789907665,0.08383817970752716,4.151303768157959,0.42268240451812744,-0.9975190162658691,0.05914156704662955,0.3635408374714979,1,0,0,0,0
648,12.960000,20,0.5,0.0,0.0,0.027044212445616722,-0.05717696622014046,-0.1596212536096573,0.47639939383601865,0.1596212536096573,0.06325025607017519,-0.4069902300834656,3.9301867485046387,0.4302680492401123,-0.9968177676200867,0.05851793544177703,0.3717501137983353,1,0,0,0,0
648,12.960000,21,0.5,0.0,0.0,-0.015991922467947006,-0.04203680157661438,-0.04536087438464165,0.5177014165896782,0.04536087438464165,0.04497592990714564,-0.10109994560480118,4.249079704284668,0.43970707058906555,-0.9885187149047852,0.06022923515442221,0.37947783543464336,1,0,0,0,0
648,12.960000,22,0.5,0.0,0.0,-0.0117945596575737,-0.0226641483604908,0.008538005873560905,0.5122961398605265,0.008538005873560905,0.02554946689115847,-0.022740451619029045,3.8318285942077637,0.4329134523868561,-0.9932001233100891,0.05631581474752987,0.3765976376393262,1,0,0,0,0
648,12.960000,23,0.5,0.0,0.0,-0.008359747007489204,-0.0015266730915755033,-0.006104820407927036,0.5083620394052323,0.006104820407927036,0.008498005692970876,0.4119916260242462,4.363093852996826,0.45577895641326904,-0.9881583452224731,0.05975287738330862,0.39602607902996045,1,0,0,0,0
648,12.960000,24,0.5,0.0,0.0,-0.03503140062093735,0.033506765961647034,0.09293869882822037,0.5360795678027754,0.09293869882822037,0.04847579184163161,-0.4842217266559601,11.915254592895508,0.41782131791114807,-0.9895995259284973,0.05845556412151153,0.35936575378963653,1,0,0,0,0
648,12.960000,25,0.5,0.0,0.0,0.01379779726266861,0.06331805139780045,0.1751897782087326,0.490307819211001,0.1751897782087326,0.06480397242543241,0.4477117359638214,12.03869915008545,0.42591896653175354,-0.9861020445823669,0.06400180755452038,0.36191715897723314,1,0,0,0,0
648,12.960000,26,0.5,0.0,0.0,-0.024190330877900124,-0.023032553493976593,-0.13947029411792755,0.5246961039557425,0.13947029411792755,0.03340165607324256,0.03776773437857628,11.836349487304688,0.4222855865955353,-0.9940047860145569,0.06346756634227732,0.35881802025325793,1,0,0,0,0
648,12.960000,27,0.5,0.0,0.0,0.0022894968278706074,-0.0035942518152296543,0.07941141724586487,0.49772348107555214,0.07941141724586487,0.004261506991207599,-0.2813587486743927,11.47416877746582,0.4373877942562103,-0.9970874786376953,0.05714306346872911,0.3802447307874812,1,0,0,0,0
648,12.960000,28,0.5,0.0,0.0,0.005784833803772926,0.00623212568461895,-0.04767834022641182,0.4942544586434332,0.04767834022641182,0.00850315780673046,-0.32037001848220825,12.291952133178711,0.44530636072158813,-0.9889941215515137,0.06315166045000209,0.38215470027158605,1,0,0,0,0
648,12.960000,29,0.5,0.0,0.0,0.03400910645723343,-0.005899637937545776,0.12399551272392273,0.4660282379776789,0.12399551272392273,0.03451702550645936,-0.552528977394104,12.15198802947998,0.44131791591644287,-0.9949955344200134,0.059851947315236464,0.3814659686012064,1,0,0,0,0
648,12.960000,30,0.5,0.0,0.0,-0.0048473915085196495,0.06197170168161392,0.012541568838059902,0.5086367864422229,0.012541568838059902,0.06216099270243211,-0.18062207102775574,11.989357948303223,0.43292203545570374,-0.998750627040863,0.061332508841937874,0.3715895266137659,1,0,0,0,0
648,12.960000,31,0.5,0.0,0.0,0.0012757973745465279,-0.0067794849164783955,-0.047405995428562164,0.4987702794875885,0.047405995428562164,0.006898483505355209,0.18624666333198547,12.28336238861084,0.42685091495513916,-0.9996235370635986,0.06286281442897206,0.3639881005261671,1,0,0,0,0
649,12.980000,0,0.5,0.0,0.0,-0.002692442387342453,-0.02103545144200325,-0.015942076221108437,0.5031323701082255,0.015942076221108437,0.021207061639417067,-0.460683673620224,-12.105535507202148,0.4261476397514343,-0.9886349439620972,0.05785066941205193,0.3682969703393824,1,0,0,0,0
649,12.980000,1,0.5,0.0,0.0,0.006916654761880636,0.00029770098626613617,-0.002109022345393896,0.49308343510717495,0.002109022345393896,0.006923058498400104,0.11644553393125534,-11.546590805053711,0.42319363355636597,-0.996959388256073,0.06020860111012178,0.3629850324462442,1,0,0,0,0
649,12.980000,2,0.5,0.0,0.0,0.027991853654384613,0.014649521559476852,-0.04790773242712021,0.4722354271955308,0.04790773242712021,0.03159354922970926,0.14875034987926483,-12.549193382263184,0.4205250144004822,-0.9992340207099915,0.05936124873033819,0.36116376567014397,1,0,0,0,0
649,12.980000,3,0.5,0.0,0.0,-0.02427687495946884,0.012396334670484066,0.1769481897354126,0.5244234078781469,0.1769481897354126,0.027258682489444176,0.3567619323730469,-12.056363105773926,0.43935781717300415,-0.9990764856338501,0.058858759262982535,0.3804990579100216,1,0,0,0,0
649,12.980000,4,0.5,0.0,0.0,0.02121393382549286,0.02987631782889366,0.04056655988097191,0.4797173037632399,0.04056655988097191,0.03664185251001182,0.10030782222747803,-12.158913612365723,0.4254724383354187,-0.995093584060669,0.05798307204629011,0.3674893662891286,1,0,0,0,0
649,12.980000,5,0.5,0.0,0.0,-0.0026614218950271606,0.026717305183410645,-0.08863261342048645,0.5033709561126803,0.08863261342048645,0.02684953561547818,-0.006946204230189323,-12.186596870422363,0.4350614845752716,-0.9898033738136292,0.05930203932491853,0.3757594452503531,1,0,0,0,0
649,12.980000,6,0.5,0.0,0.0,0.01156162191182375,-0.012854060158133507,0.09338337928056717,0.4886074866924955,0.09338337928056717,0.017288665760574997,-0.16274262964725494,-12.45191764831543,0.428097665309906,-0.9980323314666748,0.05808538549086627,0.3700122798190397,1,0,0,0,0
649,12.980000,7,0.5,0.0,0.0,0.029670173302292824,0.03457459807395935,0.11415645480155945,0.4715989278120457,0.11415645480155945,0.04556009235903636,0.04241582006216049,-11.5721435546875,0.4313206374645233,-0.9991567134857178,0.058595045365114264,0.37272559209940903,1,0,0,0,0
649,12.980000,8,0.5,0.0,0.0,-0.04796016961336136,-0.017096860334277153,-0.16131606698036194,0.5482268236013206,0.16131606698036194,0.050916407008273566,0.18251396715641022,-3.963042736053467,0.45595747232437134,-0.9943445324897766,0.05850049391149837,0.397456978412873,1,0,0,0,0
649,12.980000,9,0.5,0.0,0.0,-0.005703612230718136,-0.0036196536384522915,-0.15403053164482117,0.505716566186692,0.15403053164482117,0.006755226490707652,0.011556245386600494,-4.219877243041992,0.42640987038612366,-0.9954993724822998,0.059122197768267465,0.3672876726178562,1,0,0,0,0
649,12.980000,10,0.5,0.0,0.0,0.0031295802909880877,-0.005165974143892527,0.07284078747034073,0.49689727436429454,0.07284078747034073,0.00603999682558751,-0.6932575106620789,-3.943417549133301,0.1989619880914688,-0.981934666633606,0.05815371345071232,0.1408082746407565,0,0,0,0,0
649,12.980000,11,0.5,0.0,0.0,-0.021723764017224312,-0.0034210756421089172,0.09441136568784714,0.5217349803289496,0.09441136568784714,0.02199149111872773,0.3562351167201996,-3.5901296138763428,0.4285968542098999,-0.9961065053939819,0.059873713529046205,0.3687231406808537,1,0,0,0,0
649,12.980000,12,0.5,0.0,0.0,-0.00017441925592720509,-0.03945937752723694,0.026390790939331055,0.5017285044252928,0.026390790939331055,0.03945976301137463,0.35618850588798523,-3.9981958866119385,0.42128100991249084,-0.9962417483329773,0.06029613515272497,0.3609848747597659,1,0,0,0,0
649,12.980000,13,0.5,0.0,0.0,0.013291791081428528,0.027202656492590904,-0.023296253755688667,0.4874678093463995,0.023296253755688667,0.030276331191315783,-0.18089476227760315,-4.506330490112305,0.446449339389801,-0.9800708889961243,0.058369804831112135,0.3880795345586889,1,0,0,0,0
649,12.980000,14,0.5,0.0,0.0,-0.0199698805809021,-0.00978735089302063,-0.0784747302532196,0.5200619856794195,0.0784747302532196,0.022239342794214998,0.27443569898605347,-3.4697656631469727,0.44311439990997314,-0.9938191771507263,0.05868806685993378,0.38442633305003937,1,0,0,0,0
649,12.980000,15,0.5,0.0,0.0,-0.013551167212426662,0.050058405846357346,0.012194108217954636,0.5159851212400649,0.012194108217954636,0.05186017864120573,0.28537634015083313,-4.217193603515625,0.4459701478481293,-0.9979887008666992,0.05885096667284634,0.38711918117528293,1,0,0,0,0
649,12.980000,16,0.5,0.0,0.0,0.01488676480948925,-0.015818551182746887,-0.03637591749429703,0.48537107198361645,0.03637591749429703,0.0217219319586042,0.27329641580581665,4.107235908508301,0.42942842841148376,-0.9967707395553589,0.05814348312622723,0.3712849452852565,1,0,0,0,0
649,12.980000,17,0.5,0.0,0.0,0.01519638393074274,-0.010370446369051933,-0.10978299379348755,0.48491452062370866,0.10978299379348755,0.018397723839212246,-0.04442013055086136,3.732969284057617,0.44489479064941406,-0.9912818074226379,0.058860064827822106,0.38603472582159193,1,0,0,0,0
649,12.980000,18,0.5,0.0,0.0,0.03510303795337677,-0.014261135831475258,-0.012804582715034485,0.4651156472484915,0.012804582715034485,0.037889355612889454,-0.19105462729930878,3.6414694786071777,0.4240107536315918,-0.9981864094734192,0.05834732463653075,0.36566342899506105,1,0,0,0,0
649,12.980000,19,0.5,0.0,0.0,0.031219536438584328,0.001448419876396656,0.05397792160511017,0.46878270119213455,0.05397792160511017,0.03125311785371878,0.08429418504238129,4.1518096923828125,0.42247018218040466,-0.9974631667137146,0.05881241171117772,0.3636577704692269,1,0,0,0,0
649,12.980000,20,0.5,0.0,0.0,0.029543984681367874,-0.04360128194093704,-0.17407560348510742,0.47247215170460377,0.17407560348510742,0.052668005636685944,-0.40627384185791016,3.929424524307251,0.43061524629592896,-0.9962459802627563,0.05849842336726061,0.3721168229286683,1,0,0,0,0
649,12.980000,21,0.5,0.0,0.0,-0.0053353458642959595,-0.036614790558815,-0.07652448862791061,0.5066600977652114,0.07652448862791061,0.03700147028372722,-0.10051855444908142,4.249567031860352,0.4398168921470642,-0.988452136516571,0.060244544942111254,0.379572347204953,1,0,0,0,0
649,12.980000,22,0.5,0.0,0.0,-0.01862207055091858,-0.023352470248937607,-0.056641433387994766,0.5191475608430126,0.056641433387994766,0.02986836752035345,-0.023211903870105743,3.8315823078155518,0.4322487413883209,-0.9935895800590515,0.056330757345107785,0.37591798404321314,1,0,0,0,0
649,12.980000,23,0.5,0.0,0.0,-0.02018158882856369,-0.0013947895495221019,-0.05996878072619438,0.5201834587855484,0.05996878072619438,0.020229729744429676,0.4116528332233429,4.362936019897461,0.45587119460105896,-0.9883168935775757,0.05975266318907712,0.39611853141198183,1,0,0,0,0
649,12.980000,24,0.5,0.0,0.0,-0.014642778784036636,0.014437672682106495,0.016504494473338127,0.5148452545639617,0.016504494473338127,0.020563495884549338,-0.48403406143188477,11.915807723999023,0.4180992543697357,-0.9898608922958374,0.05844771033302348,0.35965154403671223,1,0,0,0,0
649,12.980000,25,0.5,0.0,0.0,0.034165993332862854,0.059303127229213715,-0.01731126755475998,0.46959363567527473,0.01731126755475998,0.06844104031635943,0.44670528173446655,12.037839889526367,0.4252522885799408,-0.9860027432441711,0.06399940041934743,0.36125288816059337,1,0,0,0,0
649,12.980000,26,0.5,0.0,0.0,-0.026989981532096863,-0.027049489319324493,-0.12543170154094696,0.527683726779248,0.12543170154094696,0.038211699458924615,0.038256093859672546,11.836883544921875,0.42220863699913025,-0.9939809441566467,0.06347838825083034,0.3587302487482999,1,0,0,0,0
649,12.980000,27,0.5,0.0,0.0,-0.00719756493344903,0.004121449775993824,-0.03795211389660835,0.5072143099545559,0.03795211389660835,0.008294051436255665,-0.2813703417778015,11.474238395690918,0.43787291646003723,-0.9971691370010376,0.057143991643732246,0.380728924816305,1,0,0,0,0
649,12.980000,28,0.5,0.0,0.0,-0.00021589919924736023,0.0032938437070697546,0.01604478619992733,0.500226743805325,0.01604478619992733,0.0033009118180949144,-0.3204532563686371,12.29195499420166,0.44532284140586853,-0.9889671802520752,0.06315183384533235,0.3821710075605362,1,0,0,0,0
649,12.980000,29,0.5,0.0,0.0,0.024656275287270546,-0.02173389494419098,0.02619841694831848,0.4758403291159927,0.02619841694831848,0.03286782774213712,-0.5526435375213623,12.152664184570312,0.4412676692008972,-0.9949948787689209,0.059867685491388496,0.3813999837095087,1,0,0,0,0
649,12.980000,30,0.5,0.0,0.0,0.006728899199515581,0.037285249680280685,-0.007617288269102573,0.49467824768089663,0.007617288269102573,0.03788756957312137,-0.17997077107429504,11.990043640136719,0.43340936303138733,-0.9987858533859253,0.06133322282270952,0.3720761402086778,1,0,0,0,0
649,12.980000,31,0.5,0.0,0.0,0.007388453930616379,-0.003418189939111471,-0.09894094616174698,0.4926234051923724,0.09894094616174698,0.008140839879563011,0.18630351126194,12.283393859863281,0.426846981048584,-0.9996187686920166,0.06288970090488699,0.363957280143697,1,0,0,0,0
650,13.000000,0,0.5,0.0,0.0,0.004480630159378052,-0.01773940399289131,-0.03433573991060257,0.49583680010792874,0.03433573991060257,0.018296516079520066,-0.46040287613868713,-12.105304718017578,0.42609351873397827,-0.9890919923782349,0.057868488332167026,0.36822503040181126,1,0,0,0,0
650,13.000000,1,0.5,0.0,0.0,0.013544813729822636,-0.00982644036412239,-0.057581037282943726,0.4865544236561647,0.057581037282943726,0.016733825301025632,0.11639267206192017,-11.546379089355469,0.42288917303085327,-0.9970657229423523,0.0602147413447579,0.36267443168609537,1,0,0,0,0
650,13.000000,2,0.5,0.0,0.0,0.022991843521595,0.023539312183856964,0.01084640622138977,0.4775886101709457,0.01084640622138977,0.03290477300651969,0.14841951429843903,-12.5497407913208,0.4204024374485016,-0.9992762207984924,0.05937343740208264,0.36102900004641897,1,0,0,0,0
650,13.000000,3,0.5,0.0,0.0,-0.031693268567323685,0.01849283277988434,0.1763281524181366,0.5320147711333106,0.1763281524181366,0.03669397957029562,0.3560660481452942,-12.05628776550293,0.43974030017852783,-0.9989493489265442,0.05877232679071273,0.3809679733878151,1,0,0,0,0
650,13.000000,4,0.5,0.0,0.0,0.024356821551918983,0.035695433616638184,0.13513486087322235,0.4769807094477437,0.13513486087322235,0.04321364063801902,0.10022744536399841,-12.158088684082031,0.42578208446502686,-0.9947481155395508,0.0579702611913018,0.3678118232737251,1,0,0,0,0
650,13.000000,5,0.5,0.0,0.0,-0.0032080449163913727,0.02759416215121746,-0.08983935415744781,0.503964060477932,0.08983935415744781,0.02778001686488449,-0.006528422236442566,-12.187058448791504,0.43514275550842285,-0.9896109104156494,0.05930528283756684,0.375837472670856,1,0,0,0,0
650,13.000000,6,0.5,0.0,0.0,0.030749892815947533,-0.0010908932890743017,-0.004391335416585207,0.46925137521419463,0.004391335416585207,0.030769237175471364,-0.16235089302062988,-12.451749801635742,0.4278646409511566,-0.9981359839439392,0.05809090354225852,0.3697737374088981,1,0,0,0,0
650,13.000000,7,0.5,0.0,0.0,0.0254472978413105,0.026723286136984825,-0.07068436592817307,0.47530453516463844,0.07068436592817307,0.03690120579850381,0.042757876217365265,-11.572869300842285,0.43140339851379395,-0.9991266131401062,0.05860213417420413,0.3728012643395898,1,0,0,0,0
650,13.000000,8,0.5,0.0,0.0,-0.04204926639795303,-0.014263737015426159,0.009666098281741142,0.5422369052325785,0.009666098281741142,0.044402646297841984,0.18350549042224884,-3.9628946781158447,0.45603808760643005,-0.9944150447845459,0.05849030438591452,0.39754778322051554,1,0,0,0,0
650,13.000000,9,0.5,0.0,0.0,-0.004860064014792442,0.0008772009750828147,-0.1378736048936844,0.5048608260883102,0.1378736048936844,0.004938593299570909,0.011450361460447311,-4.219986915588379,0.42677927017211914,-0.9952314496040344,0.059158039603003844,0.3676212305691153,1,0,0,0,0
650,13.000000,10,0.5,0.0,0.0,0.005415565799921751,-0.016315335407853127,0.06674855202436447,0.49485346590933593,0.06674855202436447,0.01719065218088098,-0.6930012702941895,-3.943598508834839,0.19922508299350739,-0.9817706942558289,0.05838110612675468,0.1408439768667527,0,0,0,0,0
650,13.000000,11,0.5,0.0,0.0,-0.021393798291683197,-0.008021872490644455,0.04405604302883148,0.5214555046552721,0.04405604302883148,0.02284830504876423,0.35630133748054504,-3.59062123298645,0.42890632152557373,-0.995949923992157,0.059888237937886446,0.3690180835876873,1,0,0,0,0
650,13.000000,12,0.5,0.0,0.0,-0.00449514202773571,-0.03722701221704483,-0.026704275980591774,0.5058667796645607,0.026704275980591774,0.037497423117562635,0.35575640201568604,-3.9988009929656982,0.42142319679260254,-0.9962116479873657,0.06029642074503363,0.36112677604756893,1,0,0,0,0
650,13.000000,13,0.5,0.0,0.0,0.005463991314172745,0.019341878592967987,-0.000623138970695436,0.4949141058349557,0.000623138970695436,0.020098842468820648,-0.180632546544075,-4.50673246383667,0.44647446274757385,-0.9804200530052185,0.05837598586464948,0.38809847688292437,1,0,0,0,0
650,13.000000,14,0.5,0.0,0.0,-0.010981974191963673,0.002125314436852932,-0.13839325308799744,0.5109863940562137,0.13839325308799744,0.011185737284973738,0.2746749818325043,-3.470050096511841,0.44321271777153015,-0.9936979413032532,0.05864422844055502,0.38456848933097515,1,0,0,0,0
650,13.000000,15,0.5,0.0,0.0,-0.0050074756145477295,0.03727654740214348,0.07471973448991776,0.5063813695356517,0.07471973448991776,0.03761137857423655,0.28530946373939514,-4.218056678771973,0.4454885721206665,-0.9979679584503174,0.058832586767839236,0.38665598535282725,1,0,0,0,0
650,13.000000,16,0.5,0.0,0.0,0.018073242157697678,-0.021546419709920883,-0.008750117383897305,0.4824081758497768,0.008750117383897305,0.028122771634510844,0.2734508812427521,4.107715606689453,0.4293643832206726,-0.9967015981674194,0.058144054310844545,0.37122032890982803,1,0,0,0,0
650,13.000000,17,0.5,0.0,0.0,0.008773122914135456,-0.017569532617926598,-0.0583316907286644,0.4915409781980984,0.0583316907286644,0.0196381303101623,-0.04469098523259163,3.732814073562622,0.44451403617858887,-0.991316020488739,0.05887010135752632,0.3856439348210625,1,0,0,0,0
650,13.000000,18,0.5,0.0,0.0,0.018136754631996155,-0.0033114170655608177,0.09113152325153351,0.48187462344428056,0.09113152325153351,0.01843657645994292,-0.19101184606552124,3.640962839126587,0.42357078194618225,-0.9981898069381714,0.05833703311369381,0.36523374883248844,1,0,0,0,0
650,13.000000,19,0.5,0.0,0.0,0.02179025486111641,-0.004572528414428234,-0.058782000094652176,0.47823160535654347,0.058782000094652176,0.022264842757431746,0.08463802188634872,4.152166366577148,0.4221683144569397,-0.9974679946899414,0.058807719837535515,0.3633605946194042,1,0,0,0,0
650,13.000000,20,0.5,0.0,0.0,0.011969351209700108,-0.02743055857717991,-0.037065353244543076,0.48880093054589935,0.037065353244543076,0.02992826276677695,-0.4058425724506378,3.928879976272583,0.43056032061576843,-0.9957083463668823,0.058751733545313545,0.3718085870704549,1,0,0,0,0
650,13.000000,21,0.5,0.0,0.0,0.004818277433514595,-0.034254901111125946,-0.00781320221722126,0.49636512429263674,0.00781320221722126,0.0345921096141784,-0.1001615822315216,4.250136852264404,0.43976280093193054,-0.9884282946586609,0.06025074637509922,0.37951205455683135,1,0,0,0,0
650,13.000000,22,0.5,0.0,0.0,-0.00334336468949914,-0.009187469258904457,0.069487065076828,0.503427206623092,0.069487065076828,0.009776895152874663,-0.023531462997198105,3.831455945968628,0.4319065511226654,-0.9935088753700256,0.056330685947030626,0.3755758651756348,1,0,0,0,0
650,13.000000,23,0.5,0.0,0.0,-0.02765444666147232,0.013337873853743076,-0.06696063280105591,0.527822994914548,0.06696063280105591,0.030702887471548677,0.4110552668571472,4.362847328186035,0.4559428095817566,-0.9883468747138977,0.05975409115062041,0.3961887184311362,1,0,0,0,0
650,13.000000,24,0.5,0.0,0.0,-0.02636135369539261,-0.015768717974424362,-0.05260523036122322,0.5265975001180723,0.05260523036122322,0.0307176404564303,-0.4842958152294159,11.9161376953125,0.4184054732322693,-0.9901489615440369,0.05844974007836,0.3599557331539093,1,0,0,0,0
650,13.000000,25,0.5,0.0,0.0,0.03559616953134537,0.042862363159656525,0.017858430743217468,0.4663776366096355,0.017858430743217468,0.055715971327210664,0.44572609663009644,12.037232398986816,0.4257940649986267,-0.9855309724807739,0.06401883089606138,0.36177523410256535,1,0,0,0,0
650,13.000000,26,0.5,0.0,0.0,-0.01131520513445139,-0.012439853511750698,-0.05564333498477936,0.5114665081479725,0.05564333498477936,0.016816177408333063,0.03860759735107422,11.837239265441895,0.4218941926956177,-0.9941883683204651,0.06348404909837692,0.35841014359724077,1,0,0,0,0
650,13.000000,27,0.5,0.0,0.0,-0.021701179444789886,-0.005891909822821617,-0.0921950563788414,0.5217344489636899,0.0921950563788414,0.022486791470888702,-0.28167152404785156,11.474472999572754,0.4377586543560028,-0.9972694516181946,0.05713088499670998,0.3806277693592928,1,0,0,0,0
650,13.000000,28,0.5,0.0,0.0,-0.007944353856146336,0.002898906357586384,-0.025320757180452347,0.5079526260119226,0.025320757180452347,0.008456737920836965,-0.32046791911125183,12.291820526123047,0.44535937905311584,-0.9889421463012695,0.06314927371427975,0.3822101053388361,1,0,0,0,0
650,13.000000,29,0.5,0.0,0.0,0.00588955357670784,-0.026532398536801338,-0.04696052893996239,0.4948222927847337,0.04696052893996239,0.02717820842970651,-0.5524559617042542,12.153203964233398,0.44097718596458435,-0.9950184226036072,0.05987418271641043,0.3811030032481739,1,0,0,0,0
