step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
8,0.160000,10,0.0,0.30000001192092896,0.0,0.013855880126357079,0.22379644215106964,-0.12348154187202454,0.07745301452975083,0.12348154187202454,0.22422496054978588,-0.5020461678504944,-3.6949853897094727,0.43109408020973206,-0.9976610541343689,0.05768093578318224,0.3734131444265498,1,0,0,0,0
8,0.160000,11,0.0,0.30000001192092896,0.0,-0.04626394063234329,0.09702394157648087,-0.35517632961273193,0.2081817411189255,0.35517632961273193,0.10748952247484105,0.2827991843223572,-3.6436355113983154,0.4344661235809326,-0.9991625547409058,0.05982917132862112,0.37463695225231153,1,0,0,0,0
8,0.160000,12,0.0,0.30000001192092896,0.0,0.031502969563007355,0.1211453527212143,-0.027625136077404022,0.18160789137241212,0.027625136077404022,0.1251744126298789,0.27924400568008423,-3.9515886306762695,0.4344821572303772,-0.9970146417617798,0.05851772124754554,0.37596443598283164,1,0,0,0,0
8,0.160000,13,0.0,0.30000001192092896,0.0,-0.05313640832901001,0.14447136223316193,-0.2279522866010666,0.16435522128550537,0.2279522866010666,0.1539332725423999,-0.18134713172912598,-4.446918487548828,0.4340495765209198,-0.9988032579421997,0.05927017538305272,0.37477940113786706,1,0,0,0,0
8,0.160000,14,0.0,0.30000001192092896,0.0,-0.11008879542350769,0.031122729182243347,-0.19258098304271698,0.29054179742463565,0.19258098304271698,0.11440352769713961,0.3186129331588745,-3.529337167739868,0.439101904630661,-0.9999682903289795,0.06019862577876943,0.37890327885189157,1,0,0,0,0
8,0.160000,15,0.0,0.30000001192092896,0.0,-0.02669537253677845,0.0560518279671669,-0.022326722741127014,0.24540448115145722,0.022326722741127014,0.06208421968051349,0.355127215385437,-4.25081729888916,0.4241292178630829,-0.9981412887573242,0.0602154145266283,0.36391380333645457,1,0,0,0,0
8,0.160000,16,0.0,0.30000001192092896,0.0,-0.08087865263223648,0.10583124309778214,-0.3735445737838745,0.21033988503824616,0.3735445737838745,0.13319762936039,0.28668802976608276,4.046173572540283,0.4196837842464447,-0.9991056323051453,0.05775158928039877,0.36193219496604595,1,0,0,0,0
8,0.160000,17,0.0,0.30000001192092896,0.0,0.06588496267795563,0.2516115605831146,0.018370110541582108,0.08174515600295611,0.018370110541582108,0.26009460918317007,-0.005873337388038635,3.789362668991089,0.45891016721725464,-0.9983484745025635,0.05816744228097844,0.4007427249362762,1,0,0,0,0
8,0.160000,18,0.0,0.30000001192092896,0.0,0.048973001539707184,0.12907837331295013,-0.10314618051052094,0.17779921660188686,0.10314618051052094,0.13805644257667035,-0.2458045333623886,3.776684045791626,0.4511387348175049,-0.9949859976768494,0.05978599589138745,0.39135273892611744,1,0,0,0,0
8,0.160000,19,0.0,0.30000001192092896,0.0,-0.0143879484385252,0.11707696318626404,-0.43392956256866455,0.1834880236382044,0.43392956256866455,0.11795773975957442,0.05666309967637062,4.095073699951172,0.42598697543144226,-0.9990795850753784,0.05838638958446482,0.3676005858469774,1,0,0,0,0
8,0.160000,20,0.0,0.30000001192092896,0.0,-0.10231523215770721,0.05638769641518593,-0.2829422056674957,0.264225977143723,0.2829422056674957,0.11682456521852198,-0.47149401903152466,3.866039991378784,0.4487048387527466,-0.9995088577270508,0.05891788707059972,0.38978695168214683,1,0,0,0,0
8,0.160000,21,0.0,0.30000001192092896,0.0,-0.08879172056913376,0.1769552081823349,-0.3728426992893219,0.15173659205576043,0.3728426992893219,0.19798261374292597,-0.06925249099731445,4.244901180267334,0.4387063980102539,-0.9964995384216309,0.060325816353374626,0.37838058165687927,1,0,0,0,0
8,0.160000,22,0.0,0.30000001192092896,0.0,0.06935244798660278,6.156228482723236e-05,-0.1237127035856247,0.30785197029066225,0.1237127035856247,0.06935247531018167,-0.07026999443769455,3.8350062370300293,0.4302181899547577,-0.9869627952575684,0.05734566061254491,0.37287252934221277,1,0,0,0,0
8,0.160000,23,0.0,0.30000001192092896,0.0,-0.09066863358020782,0.017514564096927643,-0.20996879041194916,0.29667967464527895,0.20996879041194916,0.09234479449761841,0.35086509585380554,4.335044860839844,0.42933130264282227,-0.9999484419822693,0.06014308827446106,0.3691882143683612,1,0,0,0,0
8,0.160000,24,0.0,0.30000001192092896,0.0,-0.027634114027023315,-0.03991461172699928,-0.1625116914510727,0.34103606206348797,0.1625116914510727,0.04854709556065775,0.2441081404685974,11.571621894836426,0.43327751755714417,-0.9940431714057922,0.0600755252940132,0.37320199226313094,1,0,0,0,0
8,0.160000,25,0.0,0.30000001192092896,0.0,0.09323234856128693,0.16539475321769714,0.005001001060009003,0.16374017982406536,0.005001001060009003,0.18986230592246645,0.4601924419403076,11.999300956726074,0.4453262686729431,-0.9968448877334595,0.06289129206203523,0.38243497661090786,1,0,0,0,0
8,0.160000,26,0.0,0.30000001192092896,0.0,-0.03868721425533295,0.16104330122470856,-0.16867439448833466,0.14424169991493835,0.16867439448833466,0.16562501446396993,0.11262068152427673,11.809101104736328,0.42996111512184143,-0.9974737763404846,0.06272258860542175,0.3672385265164197,1,0,0,0,0
8,0.160000,27,0.0,0.30000001192092896,0.0,0.0111414585262537,0.11929209530353546,-0.1825953722000122,0.18105105143657982,0.1825953722000122,0.11981125197576402,-0.3861396312713623,11.515087127685547,0.44383910298347473,-0.9986853003501892,0.05708360926990203,0.3867554937135727,1,0,0,0,0
8,0.160000,28,0.0,0.30000001192092896,0.0,-0.10124466568231583,0.09554021805524826,-0.23410913348197937,0.22815409186933408,0.23410913348197937,0.13920637771010452,-0.31914469599723816,12.25633716583252,0.43796202540397644,-0.9998443722724915,0.06278497012541256,0.3751770552785639,1,0,0,0,0
8,0.160000,29,0.0,0.30000001192092896,0.0,-0.03701675683259964,0.0006467476487159729,-0.13608619570732117,0.3016332493556259,0.13608619570732117,0.03702240630921944,-0.4781525731086731,12.09000015258789,0.4384211301803589,-0.9979079365730286,0.059865900539459393,0.3785552296408995,1,0,0,0,0
8,0.160000,30,0.0,0.30000001192092896,0.0,0.026014454662799835,0.15643587708473206,-0.014846567064523697,0.14590206531323877,0.014846567064523697,0.1585841590155595,-0.2744441330432892,12.04113483428955,0.44833624362945557,-0.9987801313400269,0.05991216649346173,0.3884240771359938,1,0,0,0,0
8,0.160000,31,0.0,0.30000001192092896,0.0,-0.0653017982840538,0.09206482023000717,-0.06470972299575806,0.21794808740310534,0.06470972299575806,0.11287274242754444,0.18556205928325653,12.129090309143066,0.4329145550727844,-0.9984794855117798,0.06313477990461543,0.369779775168169,1,0,0,0,0
9,0.180000,0,0.0,0.30000001192092896,0.0,-0.03985730558633804,0.12162066996097565,-0.31381118297576904,0.18277799223831268,0.31381118297576904,0.12798512480112406,-0.4369378089904785,-12.21906852722168,0.4016996920108795,-0.9983867406845093,0.05656704418161974,0.3451326478292598,1,0,0,0,0
9,0.180000,1,0.0,0.30000001192092896,0.0,-0.016424551606178284,0.20005470514297485,-0.11717011034488678,0.10128588372721725,0.11717011034488678,0.20072780311981353,0.19854654371738434,-11.53284740447998,0.4451097249984741,-0.9973684549331665,0.06023578337807069,0.38487394162040345,1,0,0,0,0
9,0.180000,2,0.0,0.30000001192092896,0.0,-0.09004523605108261,0.0019283667206764221,-0.1783800572156906,0.3113757379884958,0.1783800572156906,0.09006588218467967,0.30016854405403137,-12.494467735290527,0.42824918031692505,-0.9973279237747192,0.059443917503968914,0.3688052628129561,1,0,0,0,0
9,0.180000,3,0.0,0.30000001192092896,0.0,-0.04156549274921417,0.27143993973731995,-0.14452336728572845,0.05043181446882447,0.14452336728572845,0.2746039531253781,0.27991607785224915,-12.093969345092773,0.4392430782318115,-0.9958529472351074,0.05922008453205945,0.38002299369975207,1,0,0,0,0
9,0.180000,4,0.0,0.30000001192092896,0.0,0.020272552967071533,0.21095724403858185,-0.0038477727212011814,0.09132136067729317,0.0038477727212011814,0.2119290806287719,-0.31553980708122253,-11.811713218688965,0.44934433698654175,-0.9977205395698547,0.058329322121360085,0.39101501486518164,1,0,0,0,0
9,0.180000,5,0.0,0.30000001192092896,0.0,-0.019075393676757812,0.25783494114875793,-0.07593125849962234,0.04627919443060221,0.07593125849962234,0.25853960532403303,0.05165904015302658,-12.111456871032715,0.4407504200935364,-0.998512327671051,0.059006849074746195,0.3817435710187902,1,0,0,0,0
9,0.180000,6,0.0,0.30000001192092896,0.0,0.0930689126253128,-0.03499380126595497,-0.02323523908853531,0.3476818622976283,0.02323523908853531,0.09943032044753382,-0.285795122385025,-12.469459533691406,0.42971187829971313,-0.9901072382926941,0.058442457474489264,0.37126942082522385,1,0,0,0,0
9,0.180000,7,0.0,0.30000001192092896,0.0,-0.06887027621269226,0.018359854817390442,-0.008637316524982452,0.28993842973796763,0.008637316524982452,0.07127551623473646,0.10070808231830597,-11.509965896606445,0.4330180287361145,-0.997564971446991,0.05999768099045371,0.3730203477456608,1,0,0,0,0
9,0.180000,8,0.0,0.30000001192092896,0.0,0.06291821599006653,0.18202389776706696,0.07844952493906021,0.13370514355931765,0.07844952493906021,0.1925912803365934,0.2446870356798172,-3.9902524948120117,0.45047542452812195,-0.9941875338554382,0.058490997967235545,0.3919844265608864,1,0,0,0,0
9,0.180000,9,0.0,0.30000001192092896,0.0,-0.10642851889133453,0.049572065472602844,-0.43976980447769165,0.27210510101012225,0.43976980447769165,0.11740706668945944,-0.045013800263404846,-4.33905029296875,0.4360159635543823,-0.9996209740638733,0.05788313513771098,0.37813282841667134,1,0,0,0,0
9,0.180000,10,0.0,0.30000001192092896,0.0,-0.007241230458021164,0.22577616572380066,-0.2910102605819702,0.07457623457135075,0.2910102605819702,0.2258922584496584,-0.503547191619873,-3.6910195350646973,0.424748033285141,-0.997882604598999,0.057589148455125125,0.36715888483001585,1,0,0,0,0
9,0.180000,11,0.0,0.30000001192092896,0.0,-0.04722404479980469,0.1377270370721817,-0.2648676037788391,0.16900481878785623,0.2648676037788391,0.14559823882154643,0.28005450963974,-3.6439929008483887,0.43362918496131897,-0.9989639520645142,0.05988069014115767,0.3737484948201613,1,0,0,0,0
9,0.180000,12,0.0,0.30000001192092896,0.0,0.0142308184877038,0.14014951884746552,-0.19528113305568695,0.16048269791681394,0.19528113305568695,0.14087016656484105,0.28078585863113403,-3.949291229248047,0.429813027381897,-0.9961113333702087,0.05852183173684513,0.37129119564505186,1,0,0,0,0
9,0.180000,13,0.0,0.30000001192092896,0.0,-0.03985007107257843,0.17234627902507782,-0.23055943846702576,0.13372921777508032,0.23055943846702576,0.1768933804818019,-0.1784263402223587,-4.448745250701904,0.43159204721450806,-0.9984488487243652,0.05951936487208076,0.3720726823424273,1,0,0,0,0
9,0.180000,14,0.0,0.30000001192092896,0.0,-0.11324688047170639,0.07782433927059174,-0.05546214431524277,0.24937298461181145,0.05546214431524277,0.13740991128545685,0.31906598806381226,-3.53188157081604,0.43786296248435974,-0.9998084306716919,0.06013059361095734,0.3777323688734024,1,0,0,0,0
9,0.180000,15,0.0,0.30000001192092896,0.0,-0.04648047313094139,0.06990647315979004,-0.1140575185418129,0.23474128516752205,0.1140575185418129,0.08394849237548349,0.35562923550605774,-4.25252628326416,0.4197915196418762,-0.9979873895645142,0.06026059930974787,0.35953092033212836,1,0,0,0,0
9,0.180000,16,0.0,0.30000001192092896,0.0,-0.07535682618618011,0.10032612830400467,-0.41751742362976074,0.2134205028846085,0.41751742362976074,0.1254750304774849,0.2858336269855499,4.04365348815918,0.4161858558654785,-0.9989230632781982,0.0578487416639685,0.35833711420151004,1,0,0,0,0
9,0.180000,17,0.0,0.30000001192092896,0.0,0.0902625322341919,0.3155949115753174,0.11905412375926971,0.09159981233910348,0.11905412375926971,0.328249101960022,-6.727078289259225e-05,3.787907838821411,0.45725759863853455,-0.9979901313781738,0.058130621272612384,0.3991269773659222,1,0,0,0,0
9,0.180000,18,0.0,0.30000001192092896,0.0,0.033551134169101715,0.1518527865409851,-0.08313529193401337,0.1518989104365431,0.08313529193401337,0.15551510339608515,-0.24290087819099426,3.777390241622925,0.44792333245277405,-0.99399334192276,0.05968576319077436,0.3882375692619997,1,0,0,0,0
9,0.180000,19,0.0,0.30000001192092896,0.0,-0.0371597595512867,0.14847423136234283,-0.26936668157577515,0.1560157360774811,0.26936668157577515,0.15305373274947576,0.054382115602493286,4.096905708312988,0.42203712463378906,-0.9987999200820923,0.05845644129788812,0.36358068333590093,1,0,0,0,0
9,0.180000,20,0.0,0.30000001192092896,0.0,-0.0849279835820198,0.11088234931230545,-0.05906878784298897,0.20731196951902459,0.05906878784298897,0.139669817012567,-0.4734261631965637,3.8679380416870117,0.45047757029533386,-0.9990720152854919,0.05895712541386405,0.3915204448814698,1,0,0,0,0
9,0.180000,21,0.0,0.30000001192092896,0.0,-0.06432041525840759,0.19343991577625275,-0.38322892785072327,0.1244675456067831,0.38322892785072327,0.2038531746982071,-0.06993123143911362,4.241029739379883,0.43547162413597107,-0.9963685870170593,0.06029713472580527,0.3751744894101658,1,0,0,0,0
9,0.180000,22,0.0,0.30000001192092896,0.0,0.05031202360987663,0.016225798055529594,-0.07434958219528198,0.2881997643556396,0.07434958219528198,0.052863751685437645,-0.06957058608531952,3.8354592323303223,0.4235401749610901,-0.9855321049690247,0.05737060914065111,0.36616956582043897,1,0,0,0,0
9,0.180000,23,0.0,0.30000001192092896,0.0,-0.08120977878570557,0.03621572256088257,-0.11689732223749161,0.27600213673739543,0.11689732223749161,0.08891910217174964,0.349025696516037,4.334900856018066,0.42595168948173523,-0.9999035000801086,0.06015243122284425,0.365799258258891,1,0,0,0,0
9,0.180000,24,0.0,0.30000001192092896,0.0,-0.049257081001996994,-0.027882426977157593,-0.15544097125530243,0.33156168923232787,0.15544097125530243,0.056601146304415234,0.24430647492408752,11.572864532470703,0.4289094805717468,-0.9935901761054993,0.06008044156161221,0.36882903901013464,1,0,0,0,0
9,0.180000,25,0.0,0.30000001192092896,0.0,0.0577860027551651,0.17889264225959778,-0.06314963102340698,0.13418724641599242,0.06314963102340698,0.1879941476989121,0.45769423246383667,11.996621131896973,0.4438105523586273,-0.9965001940727234,0.06282943072803518,0.38098112163059217,1,0,0,0,0
9,0.180000,26,0.0,0.30000001192092896,0.0,-0.02913324534893036,0.18499594926834106,-0.1714474856853485,0.11863675826303302,0.1714474856853485,0.18727585864241977,0.11458660662174225,11.806242942810059,0.4260235130786896,-0.9973099231719971,0.06260763770118755,0.36341587537750203,1,0,0,0,0
9,0.180000,27,0.0,0.30000001192092896,0.0,0.0074882544577121735,0.14988552033901215,-0.19595780968666077,0.1503011461623657,0.19595780968666077,0.15007245970570307,-0.3840663731098175,11.517071723937988,0.44245052337646484,-0.9979806542396545,0.057147377952534884,0.38530314542392996,1,0,0,0,0
9,0.180000,28,0.0,0.30000001192092896,0.0,-0.11490897834300995,0.1328398883342743,-0.11840116232633591,0.20284619843945803,0.11840116232633591,0.17564313034245543,-0.3208026885986328,12.253469467163086,0.4363694190979004,-0.99967360496521,0.06274003013570041,0.3736293889622,1,0,0,0,0
9,0.180000,29,0.0,0.30000001192092896,0.0,-0.047351669520139694,0.004929862916469574,-0.13832847774028778,0.29884540056667824,0.13832847774028778,0.047607606059533264,-0.4776838719844818,12.089082717895508,0.43566641211509705,-0.9971694350242615,0.05985339567623037,0.37581301643886666,1,0,0,0,0
9,0.180000,30,0.0,0.30000001192092896,0.0,0.018178164958953857,0.18975646793842316,-0.008943652734160423,0.11173220069030068,0.008943652734160423,0.1906251893264391,-0.27150624990463257,12.043055534362793,0.44736573100090027,-0.9987801909446716,0.0599699377376128,0.3873957932632875,1,0,0,0,0
9,0.180000,31,0.0,0.30000001192092896,0.0,-0.05877482891082764,0.14259597659111023,0.059045419096946716,0.1680193764171498,0.059045419096946716,0.1542338907421761,0.18332545459270477,12.12747859954834,0.43088361620903015,-0.9983553290367126,0.06294323926303476,0.3679403769459954,1,0,0,0,0
10,0.200000,0,0.0,0.30000001192092896,0.0,-0.021877825260162354,0.13453321158885956,-0.3331713378429413,0.16690686399979815,0.3331713378429413,0.13630049251021456,-0.43849194049835205,-12.221490859985352,0.3959673047065735,-0.9975543022155762,0.05649289217862216,0.3394744125279513,1,0,0,0,0
10,0.200000,1,0.0,0.30000001192092896,0.0,-0.06679561734199524,0.23686936497688293,-0.1204831451177597,0.0919082862405346,0.1204831451177597,0.2461071932322378,0.19568008184432983,-11.536568641662598,0.4464501440525055,-0.9969914555549622,0.05991308446873955,0.38653705958376594,1,0,0,0,0
10,0.200000,2,0.0,0.30000001192092896,0.0,-0.08570366352796555,0.035087306052446365,-0.010705798864364624,0.2784310680809092,0.010705798864364624,0.09260797475451438,0.30198967456817627,-12.494438171386719,0.42752212285995483,-0.9966461658477783,0.05949942440910135,0.3680226984508535,1,0,0,0,0
10,0.200000,3,0.0,0.30000001192092896,0.0,-0.03167295455932617,0.27050936222076416,-0.2078043669462204,0.043276719726141104,0.2078043669462204,0.27235728574723633,0.2788662612438202,-12.088462829589844,0.43959251046180725,-0.9961870908737183,0.05898286952054437,0.3806096409412629,1,0,0,0,0
10,0.200000,4,0.0,0.30000001192092896,0.0,0.03059867024421692,0.22149454057216644,-0.04793795198202133,0.08425786403894711,0.04793795198202133,0.22359809955361742,-0.3111776113510132,-11.811824798583984,0.4469551146030426,-0.997146487236023,0.05821456501190675,0.38874054959113585,1,0,0,0,0
10,0.200000,5,0.0,0.30000001192092896,0.0,-0.005096703767776489,0.2962150573730469,0.024858690798282623,0.00634840690457065,0.024858690798282623,0.2962589013073091,0.05523490160703659,-12.115927696228027,0.4410247802734375,-0.9976447224617004,0.058933717044279535,0.382091063229158,1,0,0,0,0
10,0.200000,6,0.0,0.30000001192092896,0.0,0.08317733556032181,0.02144037000834942,-0.037050992250442505,0.2907128192106067,0.037050992250442505,0.08589620839716561,-0.28507983684539795,-12.46839427947998,0.42590072751045227,-0.9902076125144958,0.05841789653594481,0.36748283097450746,1,0,0,0,0
10,0.200000,7,0.0,0.30000001192092896,0.0,-0.06076086685061455,0.05333421751856804,0.04966868460178375,0.2540391644384501,0.04966868460178375,0.08084813973590264,0.10201587527990341,-11.509154319763184,0.432246595621109,-0.9969934225082397,0.05999723220254011,0.3722493634185689,1,0,0,0,0
10,0.200000,8,0.0,0.30000001192092896,0.0,0.059202633798122406,0.21836821734905243,0.10955119132995605,0.10083998082932996,0.10955119132995605,0.22625125457516823,0.24331073462963104,-3.9942760467529297,0.44944480061531067,-0.9936431646347046,0.05846636563061393,0.39097843498469675,1,0,0,0,0
10,0.200000,9,0.0,0.30000001192092896,0.0,-0.10534210503101349,0.04496394842863083,-0.3538073003292084,0.27593541413528744,0.3538073003292084,0.11453696237746856,-0.04626425355672836,-4.340968608856201,0.4333108961582184,-0.9999732971191406,0.05794197735301951,0.37536891880519885,1,0,0,0,0
10,0.200000,10,0.0,0.30000001192092896,0.0,-0.012159871868789196,0.23510214686393738,-0.2260391116142273,0.06602723205481856,0.2260391116142273,0.2354164011786302,-0.5052530765533447,-3.6867780685424805,0.4212280809879303,-0.9975248575210571,0.05710727263261928,0.364120808355311,1,0,0,0,0
10,0.200000,11,0.0,0.30000001192092896,0.0,-0.041807129979133606,0.18295666575431824,-0.1087922602891922,0.12428588415008858,0.1087922602891922,0.1876725277205737,0.27643194794654846,-3.6440541744232178,0.4348447918891907,-0.9987426996231079,0.05998080044506705,0.37486399144412363,1,0,0,0,0
10,0.200000,12,0.0,0.30000001192092896,0.0,0.012463267892599106,0.16838286817073822,-0.11861258000135422,0.132205921106133,0.11861258000135422,0.16884348770375154,0.28260570764541626,-3.946512222290039,0.4266096353530884,-0.9949957728385925,0.058526982598126255,0.3680826527549621,1,0,0,0,0
10,0.200000,13,0.0,0.30000001192092896,0.0,-0.04403287172317505,0.20218825340270996,-0.27920398116111755,0.10726618244636087,0.27920398116111755,0.20692748393151655,-0.17522874474525452,-4.45116662979126,0.43131962418556213,-0.9981427192687988,0.059682121888838986,0.37163750229672315,1,0,0,0,0
10,0.200000,14,0.0,0.30000001192092896,0.0,-0.08790983259677887,0.12498588114976883,0.024074148386716843,0.19585220100059744,0.024074148386716843,0.15280578900675792,0.3185631334781647,-3.5347206592559814,0.43848925828933716,-0.9994713068008423,0.06008391966794264,0.3784053386213945,1,0,0,0,0
10,0.200000,15,0.0,0.30000001192092896,0.0,-0.06082656607031822,0.10997222363948822,-0.11336088180541992,0.19952551580948952,0.11336088180541992,0.12567323148594692,0.3560592830181122,-4.254799842834473,0.41840770840644836,-0.9972085952758789,0.06030515170989827,0.3581025566965501,1,0,0,0,0
10,0.200000,16,0.0,0.30000001192092896,0.0,-0.07947149872779846,0.11705944687128067,-0.36603084206581116,0.19945668565061203,0.36603084206581116,0.14148721925266838,0.2846449017524719,4.041014194488525,0.4163249433040619,-0.9984524250030518,0.0578984143262241,0.3584265289778378,1,0,0,0,0
10,0.200000,17,0.0,0.30000001192092896,0.0,0.06417879462242126,0.32416462898254395,-0.04765407741069794,0.06857730234502829,0.04765407741069794,0.3304566906004133,0.00641204696148634,3.786611795425415,0.4557793140411377,-0.9979783296585083,0.05849477186559993,0.39728454217553777,1,0,0,0,0
10,0.200000,18,0.0,0.30000001192092896,0.0,0.015185274183750153,0.16016852855682373,0.014538384042680264,0.14065360390634044,0.014538384042680264,0.1608867617055354,-0.23989355564117432,3.778414726257324,0.445941299200058,-0.9932137727737427,0.05956410086728672,0.3863771983327713,1,0,0,0,0
10,0.200000,19,0.0,0.30000001192092896,0.0,-0.0319974459707737,0.16832305490970612,-0.10051324963569641,0.13550888368069455,0.10051324963569641,0.17133734958493002,0.051847029477357864,4.099153518676758,0.42110517621040344,-0.9983439445495605,0.0585644563889121,0.36254071982149133,1,0,0,0,0
10,0.200000,20,0.0,0.30000001192092896,0.0,-0.06753760576248169,0.16950590908527374,0.04389861226081848,0.14693549287701374,0.04389861226081848,0.18246528822478397,-0.4750320315361023,3.8709592819213867,0.45346513390541077,-0.9988582730293274,0.05897090524275673,0.39449422866265405,1,0,0,0,0
10,0.200000,21,0.0,0.30000001192092896,0.0,-0.03628900647163391,0.21856141090393066,-0.2899051010608673,0.08915793697873522,0.2899051010608673,0.2215535653674188,-0.07147087901830673,4.23688268661499,0.435078889131546,-0.9960081577301025,0.060324755581942474,0.3747541335496035,1,0,0,0,0
10,0.200000,22,0.0,0.30000001192092896,0.0,0.02058083564043045,0.046927668154239655,-0.12778110802173615,0.25390782180788324,0.12778110802173615,0.051242334393086064,-0.06881273537874222,3.8363265991210938,0.41908878087997437,-0.9836070537567139,0.057403788847081805,0.36168499203289256,1,0,0,0,0
10,0.200000,23,0.0,0.30000001192092896,0.0,-0.06565932929515839,0.05670168250799179,0.016069795936346054,0.2520024297871275,0.016069795936346054,0.08675383751009028,0.3472866415977478,4.335156440734863,0.4253119230270386,-0.999962329864502,0.06018136784354633,0.36513055518349224,1,0,0,0,0
10,0.200000,24,0.0,0.30000001192092896,0.0,-0.07174595445394516,0.0022112950682640076,-0.05494874343276024,0.3063096502973163,0.05494874343276024,0.07178002372796001,0.24497690796852112,11.574236869812012,0.42594653367996216,-0.99266517162323,0.06044900863565863,0.36549752504430355,1,0,0,0,0
10,0.200000,25,0.0,0.30000001192092896,0.0,0.03072342276573181,0.20421232283115387,-0.00883205235004425,0.10059428456727204,0.00883205235004425,0.20651053605697045,0.4554494619369507,11.993285179138184,0.4443931579589844,-0.9961331486701965,0.06275578871130306,0.3816373692476813,1,0,0,0,0
10,0.200000,26,0.0,0.30000001192092896,0.0,0.003700941801071167,0.20217013359069824,-0.14222867786884308,0.09789985732534374,0.14222867786884308,0.20220400561387425,0.11621014773845673,11.802705764770508,0.42388784885406494,-0.9969412088394165,0.062550774232589,0.36133707462147596,1,0,0,0,0
10,0.200000,27,0.0,0.30000001192092896,0.0,0.00174776092171669,0.17474637925624847,-0.08291785418987274,0.12526582600189962,0.08291785418987274,0.1747551193281848,-0.3815616965293884,11.51937484741211,0.44371297955513,-0.996985673904419,0.05735320840927369,0.3863597711458563,1,0,0,0,0
10,0.200000,28,0.0,0.30000001192092896,0.0,-0.10335065424442291,0.1756042242050171,-0.017453201115131378,0.161727145940972,0.017453201115131378,0.20376015629017408,-0.32327383756637573,12.250480651855469,0.4371086359024048,-0.9993219971656799,0.06319591705811853,0.37391271884428623,1,0,0,0,0
10,0.200000,29,0.0,0.30000001192092896,0.0,-0.0565621480345726,0.024899862706661224,-0.11545029282569885,0.2808547109948439,0.11545029282569885,0.06180032162614919,-0.47733843326568604,12.087874412536621,0.43359020352363586,-0.9962281584739685,0.05981804342830882,0.37377216009532704,1,0,0,0,0
10,0.200000,30,0.0,0.30000001192092896,0.0,0.002038300037384033,0.23114675283432007,-0.049014024436473846,0.06888342292518636,0.049014024436473846,0.2311557397359898,-0.26806703209877014,12.045666694641113,0.44719094038009644,-0.9985184073448181,0.060046537674684576,0.38714440270541184,1,0,0,0,0
10,0.200000,31,0.0,0.30000001192092896,0.0,-0.05756525695323944,0.1724802404642105,-0.022845495492219925,0.13991086777111414,0.022845495492219925,0.1818328687522813,0.18021774291992188,12.125986099243164,0.4318445920944214,-0.9980818629264832,0.06295830425731638,0.368886287837105,1,0,0,0,0
11,0.220000,0,0.0,0.30000001192092896,0.0,-0.014055728912353516,0.13986904919147491,-0.2078925371170044,0.1607466601205741,0.2078925371170044,0.14057351968626525,-0.44045040011405945,-12.223603248596191,0.3943749666213989,-0.9963909387588501,0.05646417995187688,0.33791078666952207,1,0,0,0,0
11,0.220000,1,0.0,0.30000001192092896,0.0,-0.11223077774047852,0.24314095079898834,0.004237370565533638,0.12581216278206678,0.004237370565533638,0.26779333342648537,0.1931399703025818,-11.54113483428955,0.449210524559021,-0.9967657923698425,0.05987414191750919,0.3893363826415118,1,0,0,0,0
11,0.220000,2,0.0,0.30000001192092896,0.0,-0.057455725967884064,0.07172828912734985,0.15130344033241272,0.23539146091913615,0.15130344033241272,0.09190270892434718,0.3035305142402649,-12.495097160339355,0.42825570702552795,-0.995830237865448,0.05951033811518215,0.3687453689103458,1,0,0,0,0
11,0.220000,3,0.0,0.30000001192092896,0.0,-0.05124511942267418,0.2289624959230423,-0.024360986426472664,0.0875921854036885,0.024360986426472664,0.23462712290771776,0.2777227461338043,-12.083552360534668,0.44047462940216064,-0.9962586760520935,0.059077726965919536,0.38139690243624114,1,0,0,0,0
11,0.220000,4,0.0,0.30000001192092896,0.0,0.04324483871459961,0.25637832283973694,0.0610799677670002,0.06142448887657039,0.0610799677670002,0.25999992403377375,-0.3062978982925415,-11.812143325805664,0.44526979327201843,-0.9967780709266663,0.05807589974632875,0.38719389352568967,1,0,0,0,0
11,0.220000,5,0.0,0.30000001192092896,0.0,0.0005216896533966064,0.3094807267189026,-0.11405117064714432,0.009495057302353541,0.11405117064714432,0.3094811664230225,0.058965008705854416,-12.12103271484375,0.4432147145271301,-0.9973843097686768,0.05890564740022874,0.3843090671269014,1,0,0,0,0
11,0.220000,6,0.0,0.30000001192092896,0.0,0.05300953611731529,0.058604635298252106,-0.03320708125829697,0.24714720061974596,0.03320708125829697,0.07902223862821206,-0.2850373089313507,-12.466923713684082,0.42379456758499146,-0.9902878999710083,0.05842866744587128,0.3653659001391202,1,0,0,0,0
11,0.220000,7,0.0,0.30000001192092896,0.0,-0.047645166516304016,0.08443822711706161,-0.027050264179706573,0.2207644558351619,0.027050264179706573,0.09695295813454491,0.10369493067264557,-11.508843421936035,0.4329226016998291,-0.9961882829666138,0.05999284632065717,0.37292975537917195,1,0,0,0,0
