step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
510,10.200000,11,0.5,0.0,0.0,0.0015103002078831196,0.01024055015295744,-0.034431032836437225,0.4985948752908217,0.034431032836437225,0.010351322338385972,-0.15809014439582825,-3.6138689517974854,0.8145596385002136,0,0,0,0
510,10.200000,12,0.5,0.0,0.0,0.002016632817685604,0.0011934589128941298,-0.028548914939165115,0.49798479729246004,0.028548914939165115,0.0023433207416256566,0.2955562174320221,-4.442640781402588,0.815077543258667,0,0,0,0
510,10.200000,13,0.5,0.0,0.0,-0.0016044839285314083,0.005232514813542366,-0.05568062514066696,0.501631774819421,0.05568062514066696,0.0054729863832149155,0.03903266787528992,-3.682190418243408,0.8151192665100098,0,0,0,0
510,10.200000,14,0.5,0.0,0.0,0.002856676932424307,-0.009793111123144627,0.13009724020957947,0.49723976982552615,0.13009724020957947,0.01020125622492172,0.3303232192993164,-3.9068236351013184,0.8115121722221375,0,0,0,0
510,10.200000,15,0.5,0.0,0.0,0.0041358983144164085,-0.01354676391929388,0.019682295620441437,0.496049112642222,0.019682295620441437,0.014164055476884966,0.07988939434289932,-4.105096817016602,0.8141832947731018,0,0,0,0
510,10.200000,16,0.5,0.0,0.0,-0.01908530294895172,-0.00471165357157588,0.05622166022658348,0.5191066859682926,0.05622166022658348,0.019658292602151618,0.04503422975540161,4.091142654418945,1.0748845338821411,0,0,0,0
510,10.200000,17,0.5,0.0,0.0,0.0029473737813532352,0.0029599221888929605,-0.02090330794453621,0.4970614392308239,0.02090330794453621,0.004177098463204975,0.252295583486557,4.3604512214660645,0.8150720000267029,0,0,0,0
510,10.200000,18,0.5,0.0,0.0,-0.0017159637063741684,0.007711592596024275,-0.03868883475661278,0.5017752254727039,0.03868883475661278,0.00790020201062288,-0.10426580905914307,3.744814157485962,0.8153504133224487,0,0,0,0
510,10.200000,19,0.5,0.0,0.0,0.019621388986706734,-0.03053644485771656,-0.017115164548158646,0.4813481945365634,0.017115164548158646,0.03629701599740701,0.2551218867301941,4.135263919830322,1.0707077980041504,0,0,0,0
510,10.200000,20,0.5,0.0,0.0,0.002720942720770836,-0.011629159562289715,-0.009084652177989483,0.4974150160184593,0.009084652177989483,0.011943235801695875,-0.09161126613616943,4.16363000869751,0.8152888417243958,0,0,0,0
510,10.200000,21,0.5,0.0,0.0,-0.002816124353557825,0.004941722843796015,-0.06279517710208893,0.5028404076191545,0.06279517710208893,0.005687809863172014,-0.34266114234924316,4.219657897949219,0.8152207732200623,0,0,0,0
510,10.200000,22,0.5,0.0,0.0,0.0018719895742833614,-0.0009274771437048912,-0.010341687127947807,0.49812887387154636,0.010341687127947807,0.002089152655580866,-0.6734020709991455,3.6542537212371826,0.8150134086608887,0,0,0,0
510,10.200000,23,0.5,0.0,0.0,0.0022697614040225744,0.0010222881101071835,-0.01842811144888401,0.49773128843361725,0.01842811144888401,0.0024893553003251757,0.22816799581050873,3.759655237197876,0.8150437474250793,0,0,0,0
510,10.200000,24,0.5,0.0,0.0,0.02069140039384365,-0.007309179753065109,-0.01614973694086075,0.4793643267547944,0.01614973694086075,0.0219444334381403,-0.7149906754493713,12.594216346740723,0.9285097718238831,0,0,0,0
510,10.200000,25,0.5,0.0,0.0,0.0007327545899897814,-0.0014528564643114805,-0.03685535490512848,0.499269359295366,0.03685535490512848,0.0016271819796945728,-0.6781660914421082,12.072930335998535,0.8134061098098755,0,0,0,0
510,10.200000,26,0.5,0.0,0.0,-0.0043855514377355576,-0.029328009113669395,-0.015989799052476883,0.5052374853647739,0.015989799052476883,0.029654092128819247,-0.20517516136169434,11.578857421875,1.0711220502853394,0,0,0,0
510,10.200000,27,0.5,0.0,0.0,0.00048755283933132887,0.0011442264076322317,-0.029617847874760628,0.4995137576909286,0.029617847874760628,0.0012437692081182115,0.18146516382694244,11.769431114196777,0.8150057792663574,0,0,0,0
510,10.200000,28,0.5,0.0,0.0,-0.003626484889537096,0.0030562174506485462,0.022793710231781006,0.5036357580109824,0.022793710231781006,0.004742558145103715,0.13630127906799316,11.978107452392578,0.8158947229385376,0,0,0,0
510,10.200000,29,0.5,0.0,0.0,0.0017215899424627423,0.0017204200848937035,-0.011211061850190163,0.49828138012044537,0.011211061850190163,0.002433868771831079,0.472054123878479,11.661240577697754,0.8148261904716492,0,0,0,0
510,10.200000,30,0.5,0.0,0.0,-0.0022268309257924557,0.011789968237280846,-0.08253669738769531,0.5023651988870255,0.08253669738769531,0.011998421854900623,0.2587037682533264,11.836620330810547,0.8152331709861755,0,0,0,0
510,10.200000,31,0.5,0.0,0.0,-0.005154775455594063,-0.004222688265144825,-0.11571548134088516,0.5051724242887534,0.11571548134088516,0.006663543065230898,-0.43198132514953613,12.218353271484375,0.8092278838157654,0,0,0,0
511,10.220000,0,0.5,0.0,0.0,0.001601926051080227,-0.008724251762032509,0.01926494762301445,0.49847442530665526,0.01926494762301445,0.008870103487584394,0.0668613463640213,-11.318778991699219,0.8144968748092651,0,0,0,0
511,10.220000,1,0.5,0.0,0.0,0.0040466031059622765,-0.003876634407788515,0.02116459235548973,0.495968547576423,0.02116459235548973,0.005603863937394747,0.7452932596206665,-11.608211517333984,0.8148858547210693,0,0,0,0
511,10.220000,2,0.5,0.0,0.0,0.0008124188170768321,0.00765119818970561,-0.06076756864786148,0.49924621384743184,0.06076756864786148,0.007694209385797538,-0.10840193927288055,-11.841796875,0.815115213394165,0,0,0,0
511,10.220000,3,0.5,0.0,0.0,0.03435681015253067,-0.03341115638613701,0.043354324996471405,0.4668403213330927,0.043354324996471405,0.04792385392386487,-0.15797847509384155,-11.439468383789062,0.8229666352272034,0,0,0,0
511,10.220000,4,0.5,0.0,0.0,0.0036507616750895977,0.0012384112924337387,-0.018413016572594643,0.4963507832654724,0.018413016572594643,0.0038550905744911376,-0.4475698173046112,-11.851461410522461,0.8157371282577515,0,0,0,0
511,10.220000,5,0.5,0.0,0.0,-0.0038473010063171387,0.015601804479956627,-0.07557202875614166,0.5040888007428663,0.07557202875614166,0.01606916388814314,0.22818683087825775,-12.560297012329102,0.8138859272003174,0,0,0,0
511,10.220000,6,0.5,0.0,0.0,0.0006780584808439016,0.0019896330777555704,-0.019201576709747314,0.4993259055188742,0.019201576709747314,0.002101999782955137,0.469107985496521,-11.500950813293457,0.8152478933334351,0,0,0,0
511,10.220000,7,0.5,0.0,0.0,0.004467510152608156,0.007134495303034782,-0.03536650165915489,0.4955838471112477,0.03536650165915489,0.008417818612484015,0.6746659278869629,-11.869144439697266,0.815009355545044,0,0,0,0
511,10.220000,8,0.5,0.0,0.0,0.017234496772289276,-0.007640551775693893,0.010615023784339428,0.482825961541156,0.010615023784339428,0.018852212348451535,-0.13707609474658966,-3.828054189682007,0.8100706934928894,0,0,0,0
511,10.220000,9,0.5,0.0,0.0,0.0031180086079984903,0.0030305073596537113,-0.02574818953871727,0.4968912329117289,0.02574818953871727,0.004348097576695812,0.3277309238910675,-4.5213727951049805,0.8153712153434753,0,0,0,0
511,10.220000,10,0.5,0.0,0.0,0.008644172921776772,-0.0221362616866827,0.054483812302351,0.49185420897374266,0.054483812302351,0.023764170655902875,0.07790134102106094,-4.125539779663086,0.8160598278045654,0,0,0,0
511,10.220000,11,0.5,0.0,0.0,0.00767434062436223,-0.010458341799676418,-0.003985336981713772,0.49243672872040667,0.003985336981713772,0.01297198586252681,-0.15803579986095428,-3.6139309406280518,0.8146206736564636,0,0,0,0
511,10.220000,12,0.5,0.0,0.0,0.002290605567395687,-0.0033938391134142876,-0.008562158793210983,0.4977209654519261,0.008562158793210983,0.004094510690317562,0.2955116331577301,-4.442588806152344,0.8151059150695801,0,0,0,0
511,10.220000,13,0.5,0.0,0.0,-0.002662832383066416,0.008790968917310238,-0.07699962705373764,0.5027396982473851,0.07699962705373764,0.009185412936031886,0.038947734981775284,-3.682417154312134,0.8149922490119934,0,0,0,0
511,10.220000,14,0.5,0.0,0.0,0.0037133516743779182,-0.011476393789052963,-0.051093216985464096,0.49641932367775643,0.051093216985464096,0.012062196941644532,0.33062148094177246,-3.9069015979766846,0.8116272687911987,0,0,0,0
511,10.220000,15,0.5,0.0,0.0,0.003357700537890196,-0.005876924842596054,-0.0003931364044547081,0.4966770699968114,0.0003931364044547081,0.006768485687926862,0.08016307651996613,-4.105106830596924,0.8142617344856262,0,0,0,0
511,10.220000,16,0.5,0.0,0.0,-0.016558485105633736,0.007213843520730734,-0.08671364933252335,0.5166088540404324,0.08671364933252335,0.01806164353914347,0.04460343345999718,4.09120512008667,1.075801968574524,0,0,0,0
511,10.220000,17,0.5,0.0,0.0,-0.0006085799541324377,-0.004779037553817034,0.0319497212767601,0.500631390869204,0.0319497212767601,0.004817631108892143,0.2524183690547943,4.360406398773193,0.8150947093963623,0,0,0,0
511,10.220000,18,0.5,0.0,0.0,0.005458207800984383,-0.010756460018455982,0.02976388670504093,0.49465875678445537,0.02976388670504093,0.012062067174716315,-0.1044270321726799,3.744823932647705,0.8153738975524902,0,0,0,0
511,10.220000,19,0.5,0.0,0.0,0.023504182696342468,-0.019615894183516502,-0.0015298777725547552,0.47689940995193053,0.0015298777725547552,0.030614210896934144,0.2556593418121338,4.134887218475342,1.0709795951843262,0,0,0,0
511,10.220000,20,0.5,0.0,0.0,0.0025573065504431725,0.0033348980359733105,-0.03698384016752243,0.4974538720436902,0.03698384016752243,0.004202542290480633,-0.091607004404068,4.163629055023193,0.8152878284454346,0,0,0,0
511,10.220000,21,0.5,0.0,0.0,0.001055344007909298,-0.005132097750902176,-0.007748144678771496,0.49897104943111736,0.007748144678771496,0.005239482636658435,-0.3426496088504791,4.219679832458496,0.8152018785476685,0,0,0,0
511,10.220000,22,0.5,0.0,0.0,-0.0011954382061958313,0.004589439835399389,-0.028212234377861023,0.5012164504849211,0.028212234377861023,0.004742576357591249,-0.6733900904655457,3.6541733741760254,0.8149860501289368,0,0,0,0
511,10.220000,23,0.5,0.0,0.0,-0.0007268841145560145,-0.0008806474506855011,-0.04495120048522949,0.5007276585280709,0.04495120048522949,0.0011418846037988047,0.2282300442457199,3.7597222328186035,0.8150256872177124,0,0,0,0
511,10.220000,24,0.5,0.0,0.0,0.00028363335877656937,0.0017009442672133446,-0.020235911011695862,0.4997192614863928,0.020235911011695862,0.0017244301326458024,-0.7156117558479309,12.594644546508789,0.9292534589767456,0,0,0,0
511,10.220000,25,0.5,0.0,0.0,0.002288001123815775,-0.0028489320538938046,-0.006104712374508381,0.4977201525347095,0.006104712374508381,0.003653951695122121,-0.6782220005989075,12.072988510131836,0.8134360909461975,0,0,0,0
511,10.220000,26,0.5,0.0,0.0,-0.010082080960273743,-0.010287867859005928,0.007574530318379402,0.5101858186404711,0.007574530318379402,0.014404463946078713,-0.20518925786018372,11.579257011413574,1.0708621740341187,0,0,0,0
511,10.220000,27,0.5,0.0,0.0,0.0014363618101924658,-0.0017321169143542647,-0.01115133985877037,0.49856664705339276,0.01115133985877037,0.00225019204841976,0.18149997293949127,11.769388198852539,0.8150200247764587,0,0,0,0
511,10.220000,28,0.5,0.0,0.0,0.0011404051911085844,-0.0034380885772407055,-0.02751118689775467,0.49887144214311996,0.02751118689775467,0.0036222889261985198,0.13630132377147675,11.978198051452637,0.8157168030738831,0,0,0,0
511,10.220000,29,0.5,0.0,0.0,0.003245603758841753,-0.008406644687056541,0.021901113912463188,0.49682552456552803,0.021901113912463188,0.009011416018241732,0.4720894694328308,11.661081314086914,0.8148534297943115,0,0,0,0
511,10.220000,30,0.5,0.0,0.0,-0.0036974232643842697,0.016460604965686798,-0.07734265178442001,0.5039663140717013,0.07734265178442001,0.016870757381706458,0.2590159475803375,11.836749076843262,0.815125048160553,0,0,0,0
511,10.220000,31,0.5,0.0,0.0,0.003913925960659981,-0.018926724791526794,0.19493161141872406,0.4964469898862312,0.19493161141872406,0.01932717588681086,-0.4321410357952118,12.218572616577148,0.8091389536857605,0,0,0,0
512,10.240000,0,0.5,0.0,0.0,0.002942902036011219,-0.0043996041640639305,0.012720035389065742,0.49707656870263234,0.012720035389065742,0.005293126599091283,0.06701585650444031,-11.3187255859375,0.8145124912261963,0,0,0,0
512,10.240000,1,0.5,0.0,0.0,0.0005696897860616446,-0.005940531846135855,-0.005479478742927313,0.49946563913747427,0.005479478742927313,0.005967785608355685,0.7453051805496216,-11.608353614807129,0.8148961663246155,0,0,0,0
512,10.240000,2,0.5,0.0,0.0,0.007162746042013168,-0.016611045226454735,0.06540793180465698,0.4931171115590743,0.06540793180465698,0.0180895482082251,-0.10834059119224548,-11.842009544372559,0.8152214884757996,0,0,0,0
512,10.240000,3,0.5,0.0,0.0,0.04557042568922043,-0.035277992486953735,0.14055399596691132,0.45579685690248667,0.14055399596691132,0.0576298572912195,-0.15733085572719574,-11.438547134399414,0.8227413892745972,0,0,0,0
512,10.240000,4,0.5,0.0,0.0,-0.00015505077317357063,0.002193151041865349,0.004667310975492001,0.5001598591704539,0.004667310975492001,0.0021986250782470365,-0.44752874970436096,-11.85141372680664,0.815636396408081,0,0,0,0
512,10.240000,5,0.5,0.0,0.0,-0.0014777081087231636,0.007952005602419376,0.017823677510023117,0.5015407522057193,0.017823677510023117,0.008088140352114035,0.22847917675971985,-12.560246467590332,0.8136230111122131,0,0,0,0
512,10.240000,6,0.5,0.0,0.0,0.0017352193826809525,-0.0005103406147100031,-0.014481404796242714,0.49826504197180854,0.014481404796242714,0.0018087105487208975,0.4691236913204193,-11.50096321105957,0.8152584433555603,0,0,0,0
512,10.240000,7,0.5,0.0,0.0,-0.0008754609734751284,-0.009524824097752571,0.018672402948141098,0.5009660164916222,0.018672402948141098,0.009564972870280715,0.6746493577957153,-11.869277000427246,0.8150278329849243,0,0,0,0
512,10.240000,8,0.5,0.0,0.0,0.010970385745167732,-0.03209802508354187,0.14656174182891846,0.49008187768218253,0.14656174182891846,0.0339209754821624,-0.13639843463897705,-3.827960252761841,0.8107641339302063,0,0,0,0
512,10.240000,9,0.5,0.0,0.0,-0.0013687731698155403,-0.0013901537749916315,0.0027471405919641256,0.501370700417689,0.0027471405919641256,0.001950914531323801,0.32764118909835815,-4.521383285522461,0.8153900504112244,0,0,0,0
512,10.240000,10,0.5,0.0,0.0,0.0029466392006725073,-0.00596535112708807,0.021822789683938026,0.4970891558824995,0.021822789683938026,0.0066534274361708355,0.07772406935691833,-4.1257734298706055,0.8160768151283264,0,0,0,0
512,10.240000,11,0.5,0.0,0.0,-0.0025271247141063213,0.004705237224698067,-0.05005999282002449,0.502549152154063,0.05005999282002449,0.005340937807289214,-0.15811091661453247,-3.6138477325439453,0.8145399689674377,0,0,0,0
512,10.240000,12,0.5,0.0,0.0,-0.0036238599568605423,0.013100436888635159,-0.13745343685150146,0.503794217676742,0.13745343685150146,0.013592417285385633,0.29564645886421204,-4.442744731903076,0.8151261806488037,0,0,0,0
512,10.240000,13,0.5,0.0,0.0,-1.5687081031501293e-05,-0.00018382733105681837,-0.018136849626898766,0.5000157208724578,0.018136849626898766,0.00018449545293790302,0.038924507796764374,-3.682467222213745,0.8149910569190979,0,0,0,0
512,10.240000,14,0.5,0.0,0.0,-0.0026702899485826492,-0.015202034264802933,-0.024324987083673477,0.502900111595514,0.024324987083673477,0.015434775482582958,0.3308812081813812,-3.9070425033569336,0.8115407228469849,0,0,0,0
512,10.240000,15,0.5,0.0,0.0,0.00044323690235614777,0.005624735727906227,-0.03138136491179466,0.4995884278169424,0.03138136491179466,0.005642172539048683,0.08014038950204849,-4.105101108551025,0.814253568649292,0,0,0,0
512,10.240000,16,0.5,0.0,0.0,-0.027148937806487083,-0.0009505083435215056,-0.008166530169546604,0.5271497947420816,0.008166530169546604,0.02716557177994985,0.044103894382715225,4.091272354125977,1.0760343074798584,0,0,0,0
512,10.240000,17,0.5,0.0,0.0,0.0005139000713825226,0.006537569686770439,-0.04421322047710419,0.49952888188703387,0.04421322047710419,0.006557736705048983,0.25232478976249695,4.360414028167725,0.8150326013565063,0,0,0,0
512,10.240000,18,0.5,0.0,0.0,0.0028426572680473328,-0.02251516282558441,0.07482969760894775,0.49766691269297664,0.07482969760894775,0.022693903529497975,-0.10491976141929626,3.744844436645508,0.8154668807983398,0,0,0,0
512,10.240000,19,0.5,0.0,0.0,0.00329110911116004,-0.018016472458839417,0.20802254974842072,0.4970355274705035,0.20802254974842072,0.018314602890635655,0.25595924258232117,4.134500503540039,1.0707155466079712,0,0,0,0
512,10.240000,20,0.5,0.0,0.0,0.002708648331463337,0.001534455455839634,-0.03163116052746773,0.4972937190412384,0.03163116052746773,0.0031130899970118336,-0.09155523031949997,4.163588523864746,0.8152806758880615,0,0,0,0
512,10.240000,21,0.5,0.0,0.0,-0.005334741435945034,-0.011564635671675205,0.05394608527421951,0.5054670530315027,0.05394608527421951,0.012735786760423225,-0.3428676128387451,4.2198567390441895,0.8153181076049805,0,0,0,0
512,10.240000,22,0.5,0.0,0.0,0.002499069320037961,-0.0008985623717308044,-0.007712592836469412,0.49750174214947657,0.007712592836469412,0.0026557036359965854,-0.6733872294425964,3.6542105674743652,0.814998209476471,0,0,0,0
512,10.240000,23,0.5,0.0,0.0,-0.0025895601138472557,0.0036399473901838064,-0.06062406674027443,0.5026027408922814,0.06062406674027443,0.004467106287803607,0.22825747728347778,3.759774684906006,0.8150286078453064,0,0,0,0
512,10.240000,24,0.5,0.0,0.0,-0.03302639350295067,0.017430953681468964,0.010645188391208649,0.533311329634959,0.010645188391208649,0.0373440867348133,-0.7152827382087708,12.59406566619873,0.9286306500434875,0,0,0,0
512,10.240000,25,0.5,0.0,0.0,0.0007969141006469727,0.0038051309529691935,-0.07588602602481842,0.49921758782419323,0.07588602602481842,0.0038876848705951227,-0.6781635284423828,12.072928428649902,0.8134068250656128,0,0,0,0
512,10.240000,26,0.5,0.0,0.0,-0.012009650468826294,0.010695068165659904,-0.07405231148004532,0.5121213397782578,0.07405231148004532,0.01608154804275669,-0.20490460097789764,11.57927417755127,1.0708684921264648,0,0,0,0
512,10.240000,27,0.5,0.0,0.0,-0.0006045561749488115,-0.005910187028348446,0.003230847418308258,0.5006394430863669,0.003230847418308258,0.005941026752904499,0.18160772323608398,11.769319534301758,0.8150413036346436,0,0,0,0
512,10.240000,28,0.5,0.0,0.0,0.0032546748407185078,-0.0035229192581027746,-0.058183152228593826,0.49675781727890245,0.058183152228593826,0.004796234816803432,0.13632123172283173,11.978189468383789,0.8157309293746948,0,0,0,0
512,10.240000,29,0.5,0.0,0.0,0.006586785428225994,-0.012606560252606869,0.040697116404771805,0.49357423522247806,0.040697116404771805,0.014223610782079833,0.47218164801597595,11.660755157470703,0.8149188160896301,0,0,0,0
512,10.240000,30,0.5,0.0,0.0,0.003363680327311158,-0.0070875659584999084,0.003979298751801252,0.49668689091745644,0.003979298751801252,0.007845249298806688,0.25903642177581787,11.836767196655273,0.8151236772537231,0,0,0,0
512,10.240000,31,0.5,0.0,0.0,0.0028828890062868595,0.002575972117483616,-0.05482661724090576,0.4971237850627203,0.05482661724090576,0.0038660938132206077,-0.43228471279144287,12.218669891357422,0.8092432022094727,0,0,0,0
513,10.260000,0,0.5,0.0,0.0,0.0026179784908890724,0.005183337721973658,-0.029086263850331306,0.49740902918064295,0.029086263850331306,0.005806961453186416,0.0669732540845871,-11.318735122680664,0.814501166343689,0,0,0,0
513,10.260000,1,0.5,0.0,0.0,0.0009345835424028337,-0.004202960524708033,0.010309153236448765,0.49908311410141615,0.010309153236448765,0.004305615353231667,0.7453016638755798,-11.608509063720703,0.8149009346961975,0,0,0,0
513,10.260000,2,0.5,0.0,0.0,0.006406670436263084,-0.0035000410862267017,-0.001974328886717558,0.4936057386998464,0.001974328886717558,0.007300391337740903,-0.10831679403781891,-11.842263221740723,0.8153606057167053,0,0,0,0
513,10.260000,3,0.5,0.0,0.0,0.05534720420837402,-0.03633960336446762,0.07150615751743317,0.44613526601020487,0.07150615751743317,0.06621087362639373,-0.1567387878894806,-11.437393188476562,0.822899341583252,0,0,0,0
513,10.260000,4,0.5,0.0,0.0,0.003062081290408969,-0.0019117058254778385,-0.020457452163100243,0.496941595834544,0.020457452163100243,0.003609842239245167,-0.4475552439689636,-11.851407051086426,0.8156225681304932,0,0,0,0
513,10.260000,5,0.5,0.0,0.0,0.005824659951031208,0.0026117521338164806,0.01624258980154991,0.4941822416494976,0.01624258980154991,0.006383409179556158,0.22849604487419128,-12.560274124145508,0.8136576414108276,0,0,0,0
513,10.260000,6,0.5,0.0,0.0,0.00197796244174242,0.0024311747401952744,-0.026189539581537247,0.4980279716083183,0.026189539581537247,0.0031341579472494996,0.46908533573150635,-11.500921249389648,0.815241277217865,0,0,0,0
513,10.260000,7,0.5,0.0,0.0,0.0030244465451687574,0.00021438495605252683,0.001694088103249669,0.496975599695443,0.001694088103249669,0.003032035259353835,0.6746034026145935,-11.869425773620605,0.8150431513786316,0,0,0,0
513,10.260000,8,0.5,0.0,0.0,-0.00022559240460395813,-0.02372419647872448,0.006612354889512062,0.5007878600716057,0.006612354889512062,0.023725269028909618,-0.13577082753181458,-3.8280696868896484,0.8109012842178345,0,0,0,0
513,10.260000,9,0.5,0.0,0.0,0.003618180053308606,0.002545271534472704,-0.035688333213329315,0.49638834553278316,0.035688333213329315,0.004423757914076821,0.3276624381542206,-4.521377086639404,0.8154041171073914,0,0,0,0
513,10.260000,10,0.5,0.0,0.0,0.002492990344762802,0.006573076359927654,-0.026344843208789825,0.49755042959375456,0.026344843208789825,0.007029959721969987,0.0777730643749237,-4.125687599182129,0.8159670233726501,0,0,0,0
513,10.260000,11,0.5,0.0,0.0,0.0015841269632801414,-0.00728511530905962,-0.015843700617551804,0.4984691117812837,0.015843700617551804,0.007455358026418718,-0.1580914705991745,-3.6138856410980225,0.8145576119422913,0,0,0,0
513,10.260000,12,0.5,0.0,0.0,-0.0006044302135705948,0.016990531235933304,-0.06930821388959885,0.5008926768292115,0.06930821388959885,0.01700127899783726,0.2958693504333496,-4.442983150482178,0.8151793479919434,0,0,0,0
513,10.260000,13,0.5,0.0,0.0,0.0029096188955008984,0.004168525338172913,-0.04956600069999695,0.49710785911119043,0.04956600069999695,0.005083550492721151,0.03887275606393814,-3.6825027465820312,0.8150415420532227,0,0,0,0
513,10.260000,14,0.5,0.0,0.0,-0.0044639925472438335,-0.011634721420705318,0.06220841780304909,0.5045981435947254,0.06220841780304909,0.012461700204998821,0.33101609349250793,-3.9072265625,0.8112344741821289,0,0,0,0
513,10.260000,15,0.5,0.0,0.0,0.0016444377833977342,-2.8655515052378178e-05,-0.010902153328061104,0.49835556304045037,0.010902153328061104,0.0016446874359613045,0.08012153953313828,-4.105103492736816,0.8142482042312622,0,0,0,0
513,10.260000,16,0.5,0.0,0.0,-0.030691133812069893,-0.006775073241442442,-0.006454001180827618,0.5307343790675023,0.006454001180827618,0.03143003837250743,0.04346960783004761,4.091212749481201,1.0755808353424072,0,0,0,0
513,10.260000,17,0.5,0.0,0.0,0.004804689437150955,0.00959036871790886,-0.04119136556982994,0.49528816942824505,0.04119136556982994,0.010726612360522532,0.252129465341568,4.360503673553467,0.8150133490562439,0,0,0,0
513,10.260000,18,0.5,0.0,0.0,0.00041347730439156294,-0.0010225012665614486,-0.002182816853746772,0.4995875690686567,0.002182816853746772,0.001102938040583731,-0.10518952459096909,3.744932174682617,0.8155087828636169,0,0,0,0
513,10.260000,19,0.5,0.0,0.0,0.014612522907555103,0.0007678069523535669,0.10029420256614685,0.48538808436722547,0.10029420256614685,0.014632680999731563,0.2561923861503601,4.134358882904053,1.0705933570861816,0,0,0,0
513,10.260000,20,0.5,0.0,0.0,0.005500727333128452,-0.007126405835151672,-0.008657421916723251,0.4945506205922628,0.008657421916723251,0.009002425302145543,-0.09161843359470367,4.163671016693115,0.8152992129325867,0,0,0,0
513,10.260000,21,0.5,0.0,0.0,0.0008392151212319732,-0.0009483575122430921,-0.008830522187054157,0.4991616857720139,0.008830522187054157,0.0012663585553595402,-0.3429517447948456,4.21997594833374,0.815355658531189,0,0,0,0
513,10.260000,22,0.5,0.0,0.0,0.002278753789141774,-0.0011714831925928593,-0.002881143009290099,0.49772262486505503,0.002881143009290099,0.0025622434900015945,-0.673381507396698,3.6542892456054688,0.8150071501731873,0,0,0,0
513,10.260000,23,0.5,0.0,0.0,0.002250310266390443,-0.0013169357553124428,-0.019161632284522057,0.49775143189114807,0.019161632284522057,0.0026073388883385644,0.22827494144439697,3.759817361831665,0.8150120973587036,0,0,0,0
513,10.260000,24,0.5,0.0,0.0,-0.042586881667375565,0.021778494119644165,-0.004065006971359253,0.54302378121372,0.004065006971359253,0.04783247114952796,-0.7138590216636658,12.592548370361328,0.9263117909431458,0,0,0,0
513,10.260000,25,0.5,0.0,0.0,0.0027078399434685707,-0.007291864138096571,-0.016429478302598,0.49734561799245736,0.016429478302598,0.007778411133895066,-0.6781936883926392,12.072968482971191,0.8134235143661499,0,0,0,0
513,10.260000,26,0.5,0.0,0.0,-0.027259204536676407,0.0064792269840836525,0.07054099440574646,0.5272990130381054,0.07054099440574646,0.028018647616964622,-0.20440946519374847,11.579355239868164,1.0709483623504639,0,0,0,0
513,10.260000,27,0.5,0.0,0.0,0.0013116586487740278,0.0029942153487354517,-0.03571682795882225,0.49869733017652246,0.03571682795882225,0.0032689102106828617,0.1816219687461853,11.76929759979248,0.8150390982627869,0,0,0,0
513,10.260000,28,0.5,0.0,0.0,-0.0015952243702486157,-0.0005719703622162342,0.008881747722625732,0.5015955504798018,0.008881747722625732,0.0016946654202788416,0.1363108903169632,11.978227615356445,0.8156489133834839,0,0,0,0
513,10.260000,29,0.5,0.0,0.0,0.0037472464609891176,-0.007610040716826916,0.024080542847514153,0.4963111001325298,0.024080542847514153,0.008482604302403772,0.47231847047805786,11.66043758392334,0.8151271343231201,0,0,0,0
513,10.260000,30,0.5,0.0,0.0,-0.0007625778089277446,-0.0003562606289051473,0.0002437857910990715,0.5007627045372669,0.0002437857910990715,0.0008416926697892354,0.25888270139694214,11.836736679077148,0.8151653409004211,0,0,0,0
513,10.260000,31,0.5,0.0,0.0,0.0030741814989596605,-0.00012279441580176353,0.009717684239149094,0.4969258336727901,0.009717684239149094,0.003076632957812479,-0.43235743045806885,12.218669891357422,0.8093812465667725,0,0,0,0
514,10.280000,0,0.5,0.0,0.0,-0.0042519341222941875,0.003788463305681944,-0.030266733840107918,0.5042661653534699,0.030266733840107918,0.0056948571535050995,0.06686479598283768,-11.318737030029297,0.8144980669021606,0,0,0,0
514,10.280000,1,0.5,0.0,0.0,0.0026955974753946066,-0.0002382532402407378,-0.0101883290335536,0.49730445959689645,0.0101883290335536,0.00270610612427506,0.7453041672706604,-11.608582496643066,0.8149007558822632,0,0,0,0
514,10.280000,2,0.5,0.0,0.0,0.001258446485735476,0.006770264822989702,-0.00940551608800888,0.49878750353992973,0.00940551608800888,0.0068862307056089655,-0.10833708941936493,-11.842231750488281,0.8153004050254822,0,0,0,0
514,10.280000,3,0.5,0.0,0.0,0.06910243630409241,-0.03640223294496536,0.03054095059633255,0.4324324605790461,0.03054095059633255,0.0781042205424308,-0.15625132620334625,-11.436002731323242,0.8225300312042236,0,0,0,0
514,10.280000,4,0.5,0.0,0.0,0.0022763400338590145,0.00027327716816216707,-0.02313496358692646,0.49772373498809697,0.02313496358692646,0.0022926849675408948,-0.44754377007484436,-11.85141372680664,0.815636157989502,0,0,0,0
514,10.280000,5,0.5,0.0,0.0,0.0026359157636761665,0.0055017368867993355,-0.016206294298171997,0.4973945128336345,0.016206294298171997,0.0061005869131391735,0.22843202948570251,-12.560310363769531,0.8137831687927246,0,0,0,0
