step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
373,7.460000,7,0.5,0.30000001192092896,0.0,-0.005357405636459589,-0.00899062305688858,-0.0730353593826294,0.59233547921394,0.0730353593826294,0.010465806137351558,5.5867204666137695,-0.3047710061073303,0.17087318003177643,0,0,0,0
373,7.460000,8,0.5,0.30000001192092896,0.0,-0.005966635420918465,-0.05570283159613609,0.06962043792009354,0.6184874687859814,0.06962043792009354,0.05602147968479283,5.464376449584961,2.669398784637451,0.16029104590415955,0,0,0,0
373,7.460000,9,0.5,0.30000001192092896,0.0,0.0019085118547081947,-0.015202064998447895,0.07294978946447372,0.5894467574404665,0.07294978946447372,0.015321396728647043,4.491448879241943,5.496768474578857,0.16905495524406433,0,0,0,0
373,7.460000,10,0.5,0.30000001192092896,0.0,-0.002458999864757061,0.021497352048754692,-0.042302731424570084,0.5744813122295345,0.042302731424570084,0.021637532794728995,2.3315696716308594,-5.326154708862305,0.1635984480381012,0,0,0,0
373,7.460000,11,0.5,0.30000001192092896,0.0,0.002582960296422243,0.005373095162212849,-0.07765836268663406,0.5781251866734558,0.07765836268663406,0.005961697368626556,3.1334362030029297,-3.0754928588867188,0.1537332683801651,0,0,0,0
373,7.460000,12,0.5,0.30000001192092896,0.0,-0.008679468184709549,0.024825751781463623,0.004406134132295847,0.5783387197793185,0.004406134132295847,0.02629926081630869,2.611283779144287,-0.07063031196594238,0.1536778211593628,0,0,0,0
373,7.460000,13,0.5,0.30000001192092896,0.0,0.00018699094653129578,-0.009444952011108398,-0.013621648773550987,0.5878513670325031,0.013621648773550987,0.009446802851029825,2.6426892280578613,2.7364776134490967,0.16712099313735962,0,0,0,0
373,7.460000,14,0.5,0.30000001192092896,0.0,0.0074560679495334625,-0.014253849163651466,-0.09302598983049393,0.5842559492262799,0.09302598983049393,0.016086179324133736,2.6889007091522217,5.429409503936768,0.16072644293308258,0,0,0,0
373,7.460000,15,0.5,0.30000001192092896,0.0,-0.0004530884325504303,-0.033358488231897354,0.15056580305099487,0.6013162091161521,0.15056580305099487,0.033361565104853,-0.14236275851726532,-4.327775478363037,0.15165641903877258,0,0,0,0
373,7.460000,16,0.5,0.30000001192092896,0.0,0.010080772452056408,-0.022934596985578537,0.04891135171055794,0.5867773096761434,0.04891135171055794,0.02505229953758831,0.31622636318206787,-3.0455386638641357,0.1748381406068802,0,0,0,0
373,7.460000,17,0.5,0.30000001192092896,0.0,0.0070616379380226135,-0.010558899492025375,0.10645894706249237,0.5826105613961562,0.10645894706249237,0.012702641018717879,-0.14186792075634003,-0.030997540801763535,0.1557796150445938,0,0,0,0
373,7.460000,18,0.5,0.30000001192092896,0.0,0.010565830394625664,-0.007475498132407665,0.19198811054229736,0.5780025913954555,0.19198811054229736,0.01294294573331844,-0.19084015488624573,2.63564395904541,0.16382277011871338,0,0,0,0
373,7.460000,19,0.5,0.30000001192092896,0.0,0.026431860402226448,-0.013774048537015915,0.016312483698129654,0.5680853314937487,0.016312483698129654,0.029805497100750672,-0.0563722662627697,5.229780197143555,0.36087727546691895,0,0,0,0
373,7.460000,20,0.5,0.30000001192092896,0.0,0.004884442314505577,0.027425244450569153,-0.11624627560377121,0.565187065778879,0.11624627560377121,0.027856809040110942,-2.3704981803894043,-4.6282501220703125,0.1576356142759323,0,0,0,0
373,7.460000,21,0.5,0.30000001192092896,0.0,0.00792523380368948,-0.003573644906282425,-0.09608805179595947,0.5781820999015788,0.09608805179595947,0.008693691319533995,-2.380417823791504,-2.3086700439453125,0.16792181134223938,0,0,0,0
373,7.460000,22,0.5,0.30000001192092896,0.0,0.006941544823348522,-0.015816012397408485,-0.09362215548753738,0.5855308714640303,0.09362215548753738,0.017272269471309658,-2.600557804107666,0.5517422556877136,0.15779197216033936,0,0,0,0
373,7.460000,23,0.5,0.30000001192092896,0.0,0.006999173201620579,-0.008021433837711811,0.044530097395181656,0.5813149114474262,0.044530097395181656,0.010645742168541923,-2.5598957538604736,2.815690517425537,0.12902873754501343,0,0,0,0
373,7.460000,24,0.5,0.30000001192092896,0.0,0.012873154133558273,0.002194829285144806,-0.06979916989803314,0.5709470122248831,0.06979916989803314,0.013058919286728045,-2.207166910171509,4.397893905639648,0.16665169596672058,0,0,0,0
373,7.460000,25,0.5,0.30000001192092896,0.0,-0.006208047270774841,-0.043827228248119354,0.11354897916316986,0.6119344394654999,0.11354897916316986,0.04426472395518723,-4.753547191619873,-5.296743392944336,0.15368714928627014,0,0,0,0
373,7.460000,26,0.5,0.30000001192092896,0.0,0.004598830360919237,0.009733075276017189,-0.14028558135032654,0.5741752462349718,0.14028558135032654,0.010764849976526828,-4.656564712524414,-2.8834481239318848,0.17414453625679016,0,0,0,0
373,7.460000,27,0.5,0.30000001192092896,0.0,0.0014405008405447006,0.027689659968018532,-0.21132506430149078,0.5680796616521708,0.21132506430149078,0.02772710428111991,-5.103762626647949,-0.0704689621925354,0.158473402261734,0,0,0,0
373,7.460000,28,0.5,0.30000001192092896,0.0,-0.0026238728314638138,-0.048580601811409,0.13110989332199097,0.6116691931183987,0.13110989332199097,0.04865140882846425,-4.473501682281494,2.864908456802368,0.16453003883361816,0,0,0,0
373,7.460000,29,0.5,0.30000001192092896,0.0,0.011416550725698471,0.03064057230949402,-0.14300456643104553,0.5579142358934394,0.14300456643104553,0.03269835319898814,-4.742458820343018,4.5211052894592285,0.16791225969791412,0,0,0,0
373,7.460000,30,0.5,0.30000001192092896,0.0,0.0020818375051021576,-0.017803257331252098,0.10413595288991928,0.5906957038016019,0.10413595288991928,0.017924564680918516,-7.223134517669678,-5.619063854217529,0.12775708734989166,0,0,0,0
373,7.460000,31,0.5,0.30000001192092896,0.0,-0.0029894725885242224,0.0025849922094494104,0.1081947460770607,0.5843407426192885,0.1081947460770607,0.00395210463936013,-7.327236175537109,-3.0699217319488525,0.1287860870361328,0,0,0,0
374,7.480000,0,0.5,0.30000001192092896,0.0,0.00993445422500372,0.00860874354839325,0.058753881603479385,0.5701518310410834,0.058753881603479385,0.013145487675651164,7.180997371673584,-4.847866535186768,0.1275394707918167,0,0,0,0
374,7.480000,1,0.5,0.30000001192092896,0.0,-0.0038988101296126842,0.0018780236132442951,0.027440186589956284,0.5854833309006899,0.027440186589956284,0.004327550475577799,7.386051654815674,-2.450305938720703,0.15090340375900269,0,0,0,0
374,7.480000,2,0.5,0.30000001192092896,0.0,0.00770091637969017,0.032748520374298096,-0.1057392880320549,0.5601622510195556,0.1057392880320549,0.033641785026850134,7.664516925811768,-0.2390459179878235,0.17043361067771912,0,0,0,0
374,7.480000,3,0.5,0.30000001192092896,0.0,0.190082848072052,0.026512356474995613,-0.14415955543518066,0.413332963529942,0.14415955543518066,0.19192288601685847,7.937378883361816,2.1832399368286133,0.31259262561798096,0,0,0,0
374,7.480000,4,0.5,0.30000001192092896,0.0,0.2977883219718933,0.08050044625997543,-0.07688625901937485,0.29844534182374155,0.07688625901937485,0.3084772383027493,8.018197059631348,5.174318790435791,0.2922559678554535,0,0,0,0
374,7.480000,5,0.5,0.30000001192092896,0.0,0.009162572212517262,-0.03168179839849472,0.038166556507349014,0.592396998484802,0.038166556507349014,0.032980131584219856,4.973710060119629,-5.5402398109436035,0.15618465840816498,0,0,0,0
374,7.480000,6,0.5,0.30000001192092896,0.0,0.0008022040128707886,-0.02358587272465229,0.08024638891220093,0.5949002136999708,0.08024638891220093,0.023599511085227228,5.147082805633545,-2.3158135414123535,0.1536136418581009,0,0,0,0
374,7.480000,7,0.5,0.30000001192092896,0.0,-0.00832252949476242,-0.037518732249736786,0.15250612795352936,0.610172677738439,0.15250612795352936,0.03843071384737252,5.586129665374756,-0.30495718121528625,0.17050446569919586,0,0,0,0
374,7.480000,8,0.5,0.30000001192092896,0.0,-0.008165646344423294,-0.05522149056196213,0.17829358577728271,0.620011806299564,0.17829358577728271,0.055821956254748596,5.465353488922119,2.6687309741973877,0.15980900824069977,0,0,0,0
374,7.480000,9,0.5,0.30000001192092896,0.0,0.0030377767980098724,-0.022878512740135193,0.0043916720896959305,0.5926398509863896,0.0043916720896959305,0.023079307465239406,4.491867542266846,5.496680736541748,0.16909535229206085,0,0,0,0
374,7.480000,10,0.5,0.30000001192092896,0.0,-0.0028006751090288162,0.023037856444716454,0.029486536979675293,0.5740353250943053,0.029486536979675293,0.0232074688545239,2.3314273357391357,-5.326634407043457,0.1633940488100052,0,0,0,0
374,7.480000,11,0.5,0.30000001192092896,0.0,0.002360388170927763,0.006536649074405432,0.15324245393276215,0.5777247862041061,0.15324245393276215,0.0069497635527678995,3.1335289478302,-3.0754458904266357,0.15379729866981506,0,0,0,0
374,7.480000,12,0.5,0.30000001192092896,0.0,-0.008670130744576454,-0.008704532869160175,0.06882704794406891,0.5950157963329719,0.06882704794406891,0.012285766545004009,2.6115243434906006,-0.07040919363498688,0.1531469076871872,0,0,0,0
374,7.480000,13,0.5,0.30000001192092896,0.0,0.004933010786771774,-0.031118124723434448,0.1509673148393631,0.5955925992014054,0.1509673148393631,0.031506702171532154,2.643202543258667,2.73642635345459,0.167245551943779,0,0,0,0
374,7.480000,14,0.5,0.30000001192092896,0.0,0.010984471067786217,-0.00867987610399723,0.04643573611974716,0.5782901182001416,0.04643573611974716,0.013999959064932104,2.688706398010254,5.429658889770508,0.16117142140865326,0,0,0,0
374,7.480000,15,0.5,0.30000001192092896,0.0,0.0018912479281425476,-0.031110957264900208,-0.022708382457494736,0.5981193884215443,0.022708382457494736,0.031168389125268415,-0.14167389273643494,-4.327834129333496,0.15159280598163605,0,0,0,0
374,7.480000,16,0.5,0.30000001192092896,0.0,0.005400093737989664,-0.013474076054990292,0.03894781321287155,0.585572430282304,0.03894781321287155,0.01451591326492198,0.31609150767326355,-3.0459372997283936,0.17519722878932953,0,0,0,0
374,7.480000,17,0.5,0.30000001192092896,0.0,0.0009288288420066237,-0.0006785120349377394,-0.001229595160111785,0.582648786705413,0.001229595160111785,0.0011502615351730743,-0.1418004184961319,-0.030862491577863693,0.15591803193092346,0,0,0,0
374,7.480000,18,0.5,0.30000001192092896,0.0,0.005509382113814354,-0.008552534505724907,0.001353987492620945,0.5828598846067844,0.001353987492620945,0.010173452597207729,-0.190538227558136,2.6357619762420654,0.16419711709022522,0,0,0,0
374,7.480000,19,0.5,0.30000001192092896,0.0,0.03529537469148636,-0.020137080922722816,0.026928525418043137,0.5643032402862055,0.026928525418043137,0.0406357662989232,-0.05567336827516556,5.229983806610107,0.36056026816368103,0,0,0,0
374,7.480000,20,0.5,0.30000001192092896,0.0,0.007008738350123167,0.017017170786857605,-0.005566360428929329,0.5684361639088846,0.005566360428929329,0.018403980951130303,-2.370863676071167,-4.627871513366699,0.1578427106142044,0,0,0,0
374,7.480000,21,0.5,0.30000001192092896,0.0,0.008471278473734856,-0.0019151782616972923,0.1842225193977356,0.5768476975322482,0.1842225193977356,0.008685071488113464,-2.3805384635925293,-2.3085265159606934,0.1682334542274475,0,0,0,0
374,7.480000,22,0.5,0.30000001192092896,0.0,0.006991669535636902,-0.020398810505867004,0.13735881447792053,0.5879733151425635,0.13735881447792053,0.02156374069937364,-2.600315570831299,0.5521636605262756,0.15810526907444,0,0,0,0
374,7.480000,23,0.5,0.30000001192092896,0.0,-0.009750616736710072,0.010324552655220032,-0.15906837582588196,0.5863084196600418,0.15906837582588196,0.014201088489148344,-2.560006618499756,2.815704584121704,0.12882713973522186,0,0,0,0
374,7.480000,24,0.5,0.30000001192092896,0.0,0.010156300850212574,0.0043915873393416405,0.006667802110314369,0.572128648365344,0.006667802110314369,0.011065102182948625,-2.207473039627075,4.3977837562561035,0.1671854853630066,0,0,0,0
374,7.480000,25,0.5,0.30000001192092896,0.0,0.0002980870194733143,-0.03075469471514225,0.06583558768033981,0.5992500962021712,0.06583558768033981,0.030756139271579212,-4.754025936126709,-5.2973222732543945,0.1534683108329773,0,0,0,0
374,7.480000,26,0.5,0.30000001192092896,0.0,0.002453459659591317,-0.02440859191119671,-0.000851477961987257,0.593964226233381,0.000851477961987257,0.02453158827692531,-4.656523704528809,-2.883659839630127,0.1742931753396988,0,0,0,0
374,7.480000,27,0.5,0.30000001192092896,0.0,0.007376689463853836,0.016024485230445862,-0.08398379385471344,0.5686121928368487,0.08398379385471344,0.01764085242687863,-5.104213714599609,-0.07026888430118561,0.15859326720237732,0,0,0,0
374,7.480000,28,0.5,0.30000001192092896,0.0,-0.005815653130412102,-0.03004789724946022,0.0003108074888586998,0.6039711063449069,0.0003108074888586998,0.0306055215679686,-4.474094390869141,2.8643267154693604,0.16419187188148499,0,0,0,0
374,7.480000,29,0.5,0.30000001192092896,0.0,0.003675263375043869,0.0351603738963604,-0.1528833508491516,0.5625640212943026,0.1528833508491516,0.03535193705312059,-4.741685390472412,4.521097660064697,0.16811765730381012,0,0,0,0
374,7.480000,30,0.5,0.30000001192092896,0.0,0.0050684669986367226,-0.01587267592549324,0.09275414794683456,0.5871394870781583,0.09275414794683456,0.016662268715634202,-7.223569393157959,-5.61913537979126,0.1278272420167923,0,0,0,0
374,7.480000,31,0.5,0.30000001192092896,0.0,-0.0005782375810667872,0.0043223584070801735,0.0688713937997818,0.5813809824265174,0.0688713937997818,0.004360864696297585,-7.327185153961182,-3.0697429180145264,0.1285048872232437,0,0,0,0
375,7.500000,0,0.5,0.30000001192092896,0.0,-0.0017240624874830246,0.011487530544400215,0.004458432085812092,0.5787628934105793,0.004458432085812092,0.011616184806952498,7.18122673034668,-4.847858905792236,0.12753641605377197,0,0,0,0
375,7.500000,1,0.5,0.30000001192092896,0.0,-0.005765710026025772,-0.006124628242105246,0.10778483748435974,0.5911947638072221,0.10778483748435974,0.008411568415474448,7.385899066925049,-2.4503297805786133,0.15061521530151367,0,0,0,0
375,7.500000,2,0.5,0.30000001192092896,0.0,0.00023948214948177338,0.019881773740053177,-0.05343650281429291,0.5729108155409322,0.05343650281429291,0.01988321600623472,7.664777755737305,-0.23951712250709534,0.17042158544063568,0,0,0,0
375,7.500000,3,0.5,0.30000001192092896,0.0,0.207250714302063,0.03407088294625282,-0.22805973887443542,0.3955002476786611,0.22805973887443542,0.21003257757655738,7.941122055053711,2.182326316833496,0.31112954020500183,0,0,0,0
375,7.500000,4,0.5,0.30000001192092896,0.0,0.3161953389644623,0.06848698854446411,-0.19810420274734497,0.29560519855256345,0.19810420274734497,0.32352737130379056,8.020747184753418,5.179385662078857,0.2888857126235962,0,0,0,0
375,7.500000,5,0.5,0.30000001192092896,0.0,-0.001242947531864047,-0.035288479179143906,0.13375620543956757,0.6030446622884532,0.13375620543956757,0.03531036223750529,4.973561763763428,-5.540990829467773,0.1563022881746292,0,0,0,0
375,7.500000,6,0.5,0.30000001192092896,0.0,-0.004772787913680077,-0.020423080772161484,0.15113599598407745,0.5978850439249621,0.15113599598407745,0.020973357687676112,5.146607398986816,-2.3157296180725098,0.15338872373104095,0,0,0,0
375,7.500000,7,0.5,0.30000001192092896,0.0,-0.0028890585526823997,-0.02157403901219368,0.06556709110736847,0.5969147974757719,0.06556709110736847,0.02176662166300692,5.585489273071289,-0.3051820993423462,0.17011985182762146,0,0,0,0
375,7.500000,8,0.5,0.30000001192092896,0.0,-0.0003625946119427681,-0.01589939184486866,-0.010337943211197853,0.5917390973954499,0.010337943211197853,0.015903525894885258,5.465910911560059,2.668347120285034,0.15953193604946136,0,0,0,0
375,7.500000,9,0.5,0.30000001192092896,0.0,0.0016990229487419128,-0.04894329607486725,0.22033511102199554,0.6083299235820046,0.22033511102199554,0.04897277723033959,4.492684841156006,5.496499538421631,0.16916842758655548,0,0,0,0
375,7.500000,10,0.5,0.30000001192092896,0.0,-0.0025245286524295807,0.021210145205259323,-0.10963152348995209,0.5746779025512355,0.10963152348995209,0.021359857315654592,2.3312833309173584,-5.327103614807129,0.16318896412849426,0,0,0,0
375,7.500000,11,0.5,0.30000001192092896,0.0,7.024500519037247e-07,0.015553928911685944,0.04400567710399628,0.5752467919856161,0.04400567710399628,0.015553928927548047,3.1336915493011475,-3.075299024581909,0.1538323014974594,0,0,0,0
375,7.500000,12,0.5,0.30000001192092896,0.0,0.003466341644525528,-0.040495291352272034,0.102202869951725,0.6020653830199675,0.102202869951725,0.04064337764140635,2.610982894897461,-0.07012235373258591,0.15300270915031433,0,0,0,0
375,7.500000,13,0.5,0.30000001192092896,0.0,0.0038004741072654724,-0.016799835488200188,-0.0315246507525444,0.5887071536975086,0.0315246507525444,0.01722434544099095,2.6437079906463623,2.736396312713623,0.16739071905612946,0,0,0,0
375,7.500000,14,0.5,0.30000001192092896,0.0,0.015938160941004753,-0.002907714806497097,-0.005134314298629761,0.571024478410824,0.005134314298629761,0.016201227718209876,2.6883487701416016,5.429802894592285,0.16182784736156464,0,0,0,0
375,7.500000,15,0.5,0.30000001192092896,0.0,-0.0027607418596744537,-0.025503508746623993,0.03487466275691986,0.598933139442344,0.03487466275691986,0.025652498007112,-0.14109885692596436,-4.3279242515563965,0.1514592468738556,0,0,0,0
375,7.500000,16,0.5,0.30000001192092896,0.0,0.003735691774636507,-0.0002822868409566581,-0.008661138825118542,0.5800411386859736,0.008661138825118542,0.0037463420686936937,0.3160906732082367,-3.0461266040802,0.17543114721775055,0,0,0,0
375,7.500000,17,0.5,0.30000001192092896,0.0,-0.005386047065258026,0.0028649307787418365,-0.03872283175587654,0.5862630066903602,0.03872283175587654,0.006100600901235624,-0.14179889857769012,-0.030961351469159126,0.1557660847902298,0,0,0,0
375,7.500000,18,0.5,0.30000001192092896,0.0,-0.0005608024075627327,-0.026198748499155045,0.08596988767385483,0.5974669431914225,0.08596988767385483,0.02620474999427216,-0.19010065495967865,2.635627508163452,0.16426533460617065,0,0,0,0
375,7.500000,19,0.5,0.30000001192092896,0.0,0.03189484775066376,-0.008136152289807796,0.037478018552064896,0.5604197795018305,0.037478018552064896,0.03291623136267221,-0.05503246188163757,5.230329513549805,0.3605140447616577,0,0,0,0
375,7.500000,20,0.5,0.30000001192092896,0.0,0.004102704580873251,0.02610265463590622,-0.06289293617010117,0.5665102734564696,0.06289293617010117,0.026423110413411114,-2.3712706565856934,-4.62752103805542,0.1579670011997223,0,0,0,0
375,7.500000,21,0.5,0.30000001192092896,0.0,0.00963488221168518,-0.007677972316741943,0.0826483890414238,0.5788986877926952,0.0826483890414238,0.01231999245656032,-2.3806545734405518,-2.308307647705078,0.16861513257026672,0,0,0,0
375,7.500000,22,0.5,0.30000001192092896,0.0,0.0050560785457491875,-0.002127392217516899,0.010873164981603622,0.5798710664586977,0.010873164981603622,0.005485410459385577,-2.6002004146575928,0.5524318218231201,0.15834859013557434,0,0,0,0
375,7.500000,23,0.5,0.30000001192092896,0.0,-0.0020417452324181795,-0.006000219378620386,-0.015438809990882874,0.587947323755615,0.015438809990882874,0.006338087738874713,-2.5600852966308594,2.815605878829956,0.12857404351234436,0,0,0,0
375,7.500000,24,0.5,0.30000001192092896,0.0,0.004662923514842987,0.008182557299733162,-0.012519851326942444,0.574905423667629,0.012519851326942444,0.00941791376413546,-2.207646369934082,4.397620677947998,0.1675138920545578,0,0,0,0
375,7.500000,25,0.5,0.30000001192092896,0.0,0.0026164636947214603,-0.044990040361881256,0.14798636734485626,0.6053168743407377,0.14798636734485626,0.04506605833695133,-4.754457473754883,-5.2980780601501465,0.15346240997314453,0,0,0,0
375,7.500000,26,0.5,0.30000001192092896,0.0,-0.0005921265692450106,-0.034887127578258514,0.0859769806265831,0.6022805603579342,0.0859769806265831,0.034892152191226204,-4.656735420227051,-2.8842873573303223,0.17424321174621582,0,0,0,0
375,7.500000,27,0.5,0.30000001192092896,0.0,0.0037416601553559303,0.012697153724730015,-0.07918714731931686,0.5734241642912055,0.07918714731931686,0.01323698354715316,-5.104518413543701,-0.07009096443653107,0.15874536335468292,0,0,0,0
375,7.500000,28,0.5,0.30000001192092896,0.0,0.0006742565892636776,-0.029150012880563736,0.1970238834619522,0.598051784429666,0.1970238834619522,0.029157809809469522,-4.474533557891846,2.863830327987671,0.16400432586669922,0,0,0,0
375,7.500000,29,0.5,0.30000001192092896,0.0,-0.002963719889521599,0.037815842777490616,-0.04417091980576515,0.5671975335582307,0.04417091980576515,0.037931801968209146,-4.740938663482666,4.521311283111572,0.16795606911182404,0,0,0,0
375,7.500000,30,0.5,0.30000001192092896,0.0,-0.002998894080519676,-0.006232505664229393,0.021917439997196198,0.5888855935347461,0.021917439997196198,0.0069164653227517464,-7.223811149597168,-5.619143962860107,0.12783874571323395,0,0,0,0
375,7.500000,31,0.5,0.30000001192092896,0.0,-0.0006024207104928792,0.0020549173932522535,0.02730596624314785,0.5825582056535737,0.02730596624314785,0.002141400524311457,-7.327169895172119,-3.0695929527282715,0.12822136282920837,0,0,0,0
376,7.520000,0,0.5,0.30000001192092896,0.0,-0.005009527318179607,0.011387653648853302,-0.013445508666336536,0.5816628886472818,0.013445508666336536,0.012440820695509992,7.181572914123535,-4.847695827484131,0.12719127535820007,0,0,0,0
376,7.520000,1,0.5,0.30000001192092896,0.0,-0.006640444975346327,-0.02004818618297577,0.07944240421056747,0.5992623712484985,0.07944240421056747,0.021119310563980608,7.385672569274902,-2.4505507946014404,0.15021339058876038,0,0,0,0
376,7.520000,2,0.5,0.30000001192092896,0.0,0.001252373680472374,0.03175916522741318,-0.12073028087615967,0.5663058772379265,0.12073028087615967,0.03178384834751245,7.6651082038879395,-0.23999427258968353,0.17030492424964905,0,0,0,0
376,7.520000,3,0.5,0.30000001192092896,0.0,0.22164887189865112,0.03618589788675308,-0.035573508590459824,0.38350650226421285,0.035573508590459824,0.22458326210965762,7.945160865783691,2.1812856197357178,0.30946001410484314,0,0,0,0
376,7.520000,4,0.5,0.30000001192092896,0.0,0.3382450342178345,0.06834438443183899,-0.05967308580875397,0.28254026032152224,0.05967308580875397,0.345080654422109,8.023687362670898,5.184345722198486,0.2845457196235657,0,0,0,0
376,7.520000,5,0.5,0.30000001192092896,0.0,0.007896809838712215,-0.02809222787618637,0.059202440083026886,0.5914474343354652,0.059202440083026886,0.02918103618236276,4.9734649658203125,-5.541707515716553,0.15648047626018524,0,0,0,0
376,7.520000,6,0.5,0.30000001192092896,0.0,-0.007120337337255478,-0.015793047845363617,0.08666658401489258,0.5974079788031033,0.08666658401489258,0.017323959248458733,5.146250247955322,-2.3155481815338135,0.15299735963344574,0,0,0,0
376,7.520000,7,0.5,0.30000001192092896,0.0,0.002711767330765724,0.016083136200904846,-0.1455197036266327,0.5726293554035717,0.1455197036266327,0.016310148745890218,5.585444927215576,-0.3051154315471649,0.16999530792236328,0,0,0,0
376,7.520000,8,0.5,0.30000001192092896,0.0,0.00018766173161566257,-0.0028866815846413374,0.06517647206783295,0.5844251214553042,0.06517647206783295,0.002892775051161153,5.466068267822266,2.66823673248291,0.1594456434249878,0,0,0,0
376,7.520000,9,0.5,0.30000001192092896,0.0,0.002094995230436325,-0.021707596257328987,-0.10171632468700409,0.5927943816656454,0.10171632468700409,0.021808455706141927,4.493345737457275,5.496328830718994,0.16919146478176117,0,0,0,0
376,7.520000,10,0.5,0.30000001192092896,0.0,-0.00663459487259388,-0.013134692795574665,0.054471131414175034,0.5955937844031024,0.054471131414175034,0.014715230339942695,2.3314459323883057,-5.327229976654053,0.1628444641828537,0,0,0,0
376,7.520000,11,0.5,0.30000001192092896,0.0,-0.0021110090892761946,0.000874573364853859,0.061225444078445435,0.5844582905905394,0.061225444078445435,0.0022850028327156425,3.133737564086914,-3.0751614570617676,0.1537230908870697,0,0,0,0
376,7.520000,12,0.5,0.30000001192092896,0.0,0.006524570286273956,-0.040655069053173065,-0.04304719343781471,0.5996364598026196,0.04304719343781471,0.04117529182821658,2.6100821495056152,-0.06988798081874847,0.1531808078289032,0,0,0,0
376,7.520000,13,0.5,0.30000001192092896,0.0,-0.008169509470462799,-0.02460666373372078,0.19958925247192383,0.6029973003546647,0.19958925247192383,0.025927375206379662,2.644132614135742,2.7361552715301514,0.16716913878917694,0,0,0,0
376,7.520000,14,0.5,0.30000001192092896,0.0,0.005908631719648838,-0.010680073872208595,0.03604782745242119,0.583650919572291,0.03604782745242119,0.012205568676398207,2.688105821609497,5.429989337921143,0.16231846809387207,0,0,0,0
376,7.520000,15,0.5,0.30000001192092896,0.0,0.0015775784850120544,-0.03339577466249466,0.15126006305217743,0.5996479473661559,0.15126006305217743,0.03343301540669781,-0.1404275745153427,-4.327984809875488,0.15139365196228027,0,0,0,0
376,7.520000,16,0.5,0.30000001192092896,0.0,-0.006866022013127804,0.002635160693898797,0.08139602839946747,0.5876555275130885,0.08139602839946747,0.007354340906391596,0.31602784991264343,-3.0460410118103027,0.1752651035785675,0,0,0,0
376,7.520000,17,0.5,0.30000001192092896,0.0,0.000958343967795372,-0.017931070178747177,0.14094115793704987,0.5917117097205667,0.14094115793704987,0.0179566617419766,-0.14157983660697937,-0.03087395429611206,0.15569432079792023,0,0,0,0
376,7.520000,18,0.5,0.30000001192092896,0.0,-0.0008707434171810746,-0.0020661097951233387,-0.045107774436473846,0.5849063544704028,0.045107774436473846,0.0022420980763715,-0.18988986313343048,2.6354873180389404,0.1641838699579239,0,0,0,0
376,7.520000,19,0.5,0.30000001192092896,0.0,0.01737086847424507,0.008372115902602673,-0.12389867007732391,0.5638951217499405,0.12389867007732391,0.019283137613887783,-0.05479217320680618,5.230702877044678,0.3604792654514313,0,0,0,0
376,7.520000,20,0.5,0.30000001192092896,0.0,-0.0014447225257754326,0.02941632643342018,-0.0670418068766594,0.5697914887052588,0.0670418068766594,0.029451782357168433,-2.371788740158081,-4.62729024887085,0.15779078006744385,0,0,0,0
376,7.520000,21,0.5,0.30000001192092896,0.0,0.0013993806205689907,-0.005370820872485638,-0.07363049685955048,0.5846827542920142,0.07363049685955048,0.005550133598892142,-2.3806395530700684,-2.3081626892089844,0.16874974966049194,0,0,0,0
376,7.520000,22,0.5,0.30000001192092896,0.0,-0.0013619582168757915,-0.006325143855065107,0.07587361335754395,0.5875363088424811,0.07587361335754395,0.006470113984450612,-2.600111961364746,0.5525322556495667,0.1583843231201172,0,0,0,0
376,7.520000,23,0.5,0.30000001192092896,0.0,0.005201402120292187,-0.014833656139671803,0.041122276335954666,0.5864690025979356,0.041122276335954666,0.01571915832629098,-2.5599255561828613,2.815486192703247,0.12876567244529724,0,0,0,0
376,7.520000,24,0.5,0.30000001192092896,0.0,0.008807693608105183,0.005127218551933765,-0.08329621702432632,0.5729047443753832,0.08329621702432632,0.010191360889182105,-2.2078135013580322,4.397461414337158,0.1678372621536255,0,0,0,0
376,7.520000,25,0.5,0.30000001192092896,0.0,0.010588164441287518,-0.023507721722126007,0.11361374706029892,0.5866695820577491,0.11361374706029892,0.02578220717472925,-4.754680156707764,-5.298845291137695,0.1538095921278,0,0,0,0
376,7.520000,26,0.5,0.30000001192092896,0.0,-0.00012296560453251004,-0.03807084262371063,0.14305612444877625,0.6036678585262059,0.14305612444877625,0.03807104120744848,-4.657008647918701,-2.885040283203125,0.1741335093975067,0,0,0,0
376,7.520000,27,0.5,0.30000001192092896,0.0,0.003098514396697283,0.009598273783922195,-0.05564270541071892,0.5755382314909792,0.05564270541071892,0.010086012646118803,-5.104760646820068,-0.06999944150447845,0.15878704190254211,0,0,0,0
376,7.520000,28,0.5,0.30000001192092896,0.0,0.002137268427759409,-0.0023668073117733,-0.02703050896525383,0.5824886203707971,0.02703050896525383,0.0031889956386550187,-4.474678039550781,2.8635737895965576,0.16403518617153168,0,0,0,0
376,7.520000,29,0.5,0.30000001192092896,0.0,-0.00028058886528015137,0.04572150856256485,-0.07217245548963547,0.561193571653811,0.07217245548963547,0.04572236952901731,-4.740102767944336,4.521601676940918,0.16770827770233154,0,0,0,0
