step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
56,1.120000,8,0.30000001192092896,0.0,0.0,0.22612842917442322,-0.03432869911193848,-0.023874251171946526,0.08145839625349771,0.023874251171946526,0.22871931720694286,5.464326858520508,2.5864219665527344,0.3211754858493805,-0.9889643788337708,-1.0199725309157753e-08,0.3211754960491058,1,0,0,0,0
56,1.120000,9,0.30000001192092896,0.0,0.0,0.08576738089323044,0.017797641456127167,-0.028062015771865845,0.21497064041038458,0.028062015771865845,0.08759451847396232,4.538142681121826,5.354825496673584,0.34977224469184875,-0.9898756146430969,-8.159780247326203e-08,0.3497723262896512,1,0,0,0,0
56,1.120000,10,0.30000001192092896,0.0,0.0,0.09494318813085556,-0.018373094499111176,-0.007145879790186882,0.2058782931354019,0.007145879790186882,0.09670459954895787,2.432345151901245,-5.332165718078613,0.342769056558609,-0.9882139563560486,6.527824197860962e-07,0.3427684037761892,1,0,0,0,0
56,1.120000,11,0.30000001192092896,0.0,0.0,0.21389828622341156,-0.03941766917705536,-0.05165157839655876,0.09469561664323385,0.05165157839655876,0.21749995285669438,3.0782861709594727,-3.0007176399230957,0.3303624987602234,-0.9935266971588135,4.997865401487299e-07,0.33036199897368324,1,0,0,0,0
56,1.120000,12,0.30000001192092896,0.0,0.0,0.4380415976047516,-0.08466285467147827,0.03489169478416443,0.1619360316273929,0.03489169478416443,0.44614822670637944,2.621225357055664,-0.08014564216136932,0.29763302206993103,-0.9902681112289429,2.0399450618315507e-08,0.2976330016704804,1,0,0,0,0
56,1.120000,13,0.30000001192092896,0.0,0.0,0.09714337438344955,-0.021339215338230133,0.04114652797579765,0.20397592383480864,0.04114652797579765,0.09945952592816035,2.662668228149414,2.588679313659668,0.3444842994213104,-0.9896959066390991,2.5499313272894386e-07,0.3444840444281777,1,0,0,0,0
56,1.120000,14,0.30000001192092896,0.0,0.0,0.21645140647888184,0.018726728856563568,0.0945410504937172,0.08562160851664792,0.0945410504937172,0.2172599865146672,2.786423444747925,5.454155445098877,0.3268866539001465,-0.9884349703788757,2.0399450618315507e-07,0.3268864499056403,1,0,0,0,0
56,1.120000,15,0.30000001192092896,0.0,0.0,0.45449262857437134,-0.08418393135070801,0.08993853628635406,0.17594005484280212,0.08993853628635406,0.46222341321713917,-0.15472181141376495,-4.33859920501709,0.30432984232902527,-0.9889925718307495,1.0199725309157754e-07,0.3043297403317722,1,0,0,0,0
56,1.120000,16,0.30000001192092896,0.0,0.0,0.05066058039665222,-0.030352510511875153,-0.025705821812152863,0.2511800688892791,0.025705821812152863,0.05905733909091363,0.1544252336025238,-2.9910144805908203,0.3559301197528839,-0.9890246987342834,5.099862654578877e-08,0.35593006875425737,1,0,0,0,0
56,1.120000,17,0.30000001192092896,0.0,0.0,0.24960343539714813,-0.02817678451538086,-0.24050314724445343,0.057738601567266096,0.24050314724445343,0.25118878587167165,-0.11695538461208344,-0.10121151804924011,0.32399415969848633,-0.9897414445877075,5.609848920036765e-07,0.32399359871359434,1,0,0,0,0
56,1.120000,18,0.30000001192092896,0.0,0.0,0.14558762311935425,-0.020115122199058533,-0.06628770381212234,0.15571706379357314,0.06628770381212234,0.14697065743414972,-0.20379310846328735,2.5227479934692383,0.3374132215976715,-0.9895788431167603,9.281750031333556e-07,0.3374122934226684,1,0,0,0,0
56,1.120000,19,0.30000001192092896,0.0,0.0,0.03968886286020279,0.06306368112564087,-0.20543187856674194,0.2678412257335157,0.20543187856674194,0.07451331231566945,-0.013865439221262932,5.2060699462890625,0.35489121079444885,-0.9915284514427185,3.4679066051136365e-07,0.35489086400378833,1,0,0,0,0
56,1.120000,20,0.30000001192092896,0.0,0.0,0.34145137667655945,-0.03612309694290161,-0.07595499604940414,0.05498266793136355,0.07595499604940414,0.34335684173620884,-2.314700126647949,-4.720077037811279,0.31501156091690063,-0.9944960474967957,7.955785741143048e-07,0.3150107653383265,1,0,0,0,0
56,1.120000,21,0.30000001192092896,0.0,0.0,0.1176549643278122,-0.03939691185951233,-0.04243681579828262,0.18655249407553415,0.04243681579828262,0.12407581269145466,-2.252469301223755,-2.306924343109131,0.338711142539978,-0.9873059988021851,3.059917592747326e-07,0.33871083654821876,1,0,0,0,0
56,1.120000,22,0.30000001192092896,0.0,0.0,0.19142350554466248,-0.0010210871696472168,-0.041321851313114166,0.10858130758046458,0.041321851313114166,0.1914262288559628,-2.537268877029419,0.47997140884399414,0.32837340235710144,-0.9914308786392212,9.077755525150401e-07,0.32837249458154893,1,0,0,0,0
56,1.120000,23,0.30000001192092896,0.0,0.0,0.4071859121322632,-0.06012190505862236,0.07432975620031357,0.12289613774237211,0.07432975620031357,0.41160054726258705,-2.4760313034057617,2.695211887359619,0.3048442602157593,-0.9912932515144348,-1.4279615432820854e-07,0.3048444030119136,1,0,0,0,0
56,1.120000,24,0.30000001192092896,0.0,0.0,0.06217809394001961,-0.0026788897812366486,0.0030185971409082413,0.23783700536833705,0.0030185971409082413,0.06223577601728701,-2.1014397144317627,4.477797031402588,0.3457617163658142,-0.9906841516494751,7.445799475685161e-07,0.3457609717858666,1,0,0,0,0
56,1.120000,25,0.30000001192092896,0.0,0.0,0.4776282012462616,-0.0740644559264183,0.010194078087806702,0.19245081780723244,0.010194078087806702,0.4833365724393466,-4.770896911621094,-5.2791948318481445,0.2999206483364105,-0.9850789904594421,6.833815957135695e-07,0.2999199649548148,1,0,0,0,0
56,1.120000,26,0.30000001192092896,0.0,0.0,0.0872897356748581,-0.030551450327038765,-0.17714031040668488,0.2148931193355555,0.17714031040668488,0.0924818310333014,-4.800983905792236,-2.9679996967315674,0.34860360622406006,-0.9910633563995361,9.077755525150401e-07,0.34860269844850755,1,0,0,0,0
56,1.120000,27,0.30000001192092896,0.0,0.0,0.40687257051467896,-0.06054237484931946,-0.02113473042845726,0.12282965005555473,0.02113473042845726,0.41135224296169565,-4.997996807098389,-0.10755762457847595,0.30746346712112427,-0.9924097657203674,8.159780247326203e-07,0.3074626511430995,1,0,0,0,0
56,1.120000,28,0.30000001192092896,0.0,0.0,0.08845580369234085,-0.0028688781894743443,-0.03663474693894386,0.21156366062517987,0.03663474693894386,0.08850231448343023,-4.630728244781494,2.896326780319214,0.3489665389060974,-0.9879279136657715,2.1419423149231284e-07,0.3489663247118659,1,0,0,0,0
56,1.120000,29,0.30000001192092896,0.0,0.0,0.19239699840545654,0.0040260180830955505,0.09989213198423386,0.10767830486786255,0.09989213198423386,0.19243911716965098,-4.8311920166015625,4.568995475769043,0.3343568742275238,-0.9941842555999756,1.0913706080798796e-06,0.33435578285691575,1,0,0,0,0
56,1.120000,30,0.30000001192092896,0.0,0.0,0.3892964720726013,-0.07379919290542603,-0.04511736333370209,0.11584549481577389,0.04511736333370209,0.3962298121566144,-7.2017741203308105,-5.599588394165039,0.30417701601982117,-0.9868785738945007,6.425826944769385e-07,0.30417637343712667,1,0,0,0,0
56,1.120000,31,0.30000001192092896,0.0,0.0,0.4312549829483032,-0.10714453458786011,0.017691127955913544,0.16943381808672675,0.017691127955913544,0.44436562829475285,-7.274003982543945,-3.075979471206665,0.2995007038116455,-0.9866269826889038,8.873761018967247e-07,0.29949981643554363,1,0,0,0,0
57,1.140000,0,0.30000001192092896,0.0,0.0,0.6280515193939209,-0.09944522380828857,0.10684570670127869,0.3427931505931574,0.10684570670127869,0.6358758240028419,7.196976661682129,-4.907939910888672,0.27509135007858276,-0.963067889213562,4.283884629846257e-07,0.2750909216901198,1,0,0,0,0
57,1.140000,1,0.30000001192092896,0.0,0.0,0.13572478294372559,-0.02129070647060871,0.03823944553732872,0.1656491625017471,0.03823944553732872,0.13738453656485158,7.287289142608643,-2.4023332595825195,0.3347243666648865,-0.9908178448677063,-8.159780247326203e-08,0.33472444826268893,1,0,0,0,0
57,1.140000,2,0.30000001192092896,0.0,0.0,0.14869213104248047,-0.019802868366241455,-0.10621730238199234,0.15259825821895034,0.10621730238199234,0.1500050113479042,7.68935489654541,-0.10261045396327972,0.3393126428127289,-0.9932552576065063,8.567769259692514e-07,0.3393117860358029,1,0,0,0,0
57,1.140000,3,0.30000001192092896,0.0,0.0,0.02982625737786293,0.03200197219848633,-0.13509832322597504,0.27206246317434085,0.13509832322597504,0.043746221022657655,7.807478427886963,2.1438357830047607,0.3521516025066376,-0.9872764945030212,-1.2239670370989306e-07,0.3521517249033413,1,0,0,0,0
57,1.140000,4,0.30000001192092896,0.0,0.0,0.09444694221019745,-0.028277119621634483,-0.0032015638425946236,0.20748893937171944,0.0032015638425946236,0.09858914943822471,8.0263090133667,5.031585216522217,0.3424067795276642,-0.991303563117981,8.669766512784091e-07,0.3424059125510129,1,0,0,0,0
57,1.140000,5,0.30000001192092896,0.0,0.0,0.1963566690683365,-0.048600733280181885,0.13040435314178467,0.11447258970177712,0.13040435314178467,0.20228191407781268,4.891111373901367,-5.508058547973633,0.3299081027507782,-0.9877598881721497,5.81384342621992e-07,0.3299075213664356,1,0,0,0,0
57,1.140000,6,0.30000001192092896,0.0,0.0,0.25602537393569946,-0.05880710482597351,-0.11000299453735352,0.0734305410843814,0.11000299453735352,0.2626923441536273,5.16275691986084,-2.2352418899536133,0.3205697536468506,-0.9915291666984558,4.4878791360294117e-07,0.320569304858937,1,0,0,0,0
57,1.140000,7,0.30000001192092896,0.0,0.0,0.06960242986679077,-0.03266799449920654,-0.13591568171977997,0.23270204915512352,0.13591568171977997,0.07688755496152623,5.443820476531982,-0.25504058599472046,0.34448450803756714,-0.9884772300720215,3.569903858205214e-07,0.34448415104718133,1,0,0,0,0
57,1.140000,8,0.30000001192092896,0.0,0.0,0.2482755184173584,-0.03866809606552124,0.018045254051685333,0.0645805302048016,0.018045254051685333,0.25126869024759224,5.466586589813232,2.5909008979797363,0.3196721374988556,-0.9889510869979858,3.6719011112967913e-07,0.31967177030874444,1,0,0,0,0
57,1.140000,9,0.30000001192092896,0.0,0.0,0.07783430814743042,0.02420392632484436,-0.08532720804214478,0.22348026754662792,0.08532720804214478,0.08151079421970839,4.537746429443359,5.356492042541504,0.34946221113204956,-0.9902876019477844,2.447934074197861e-07,0.3494619663386421,1,0,0,0,0
57,1.140000,10,0.30000001192092896,0.0,0.0,0.09496691823005676,-0.03469409793615341,-0.059571221470832825,0.20794770962925602,0.059571221470832825,0.10110586525873606,2.430601119995117,-5.331094264984131,0.34189367294311523,-0.9877942800521851,4.0798901236631015e-07,0.3418932649541029,1,0,0,0,0
57,1.140000,11,0.30000001192092896,0.0,0.0,0.2251426875591278,-0.05291299894452095,-0.1323264241218567,0.09167008491274993,0.1323264241218567,0.23127692322981538,3.080991744995117,-3.004390001296997,0.3285249173641205,-0.9932500720024109,4.181887376754679e-07,0.3285244991753828,1,0,0,0,0
57,1.140000,12,0.30000001192092896,0.0,0.0,0.4625067412853241,-0.07342171669006348,0.09370864927768707,0.17832326143952368,0.09370864927768707,0.46829823213000243,2.6161916255950928,-0.0877118855714798,0.29457587003707886,-0.9880403280258179,3.0599175927473265e-08,0.29457583943790294,1,0,0,0,0
57,1.140000,13,0.30000001192092896,0.0,0.0,0.10893599689006805,-0.018769249320030212,0.09126937389373779,0.19198370389111283,0.09126937389373779,0.1105411061029804,2.663303852081299,2.590829849243164,0.3436332643032074,-0.9895384311676025,8.159780247326203e-07,0.34363244832518264,1,0,0,0,0
57,1.140000,14,0.30000001192092896,0.0,0.0,0.2220350205898285,0.03636264055967331,0.18600718677043915,0.08602779493704676,0.18600718677043915,0.22499287099105508,2.781839609146118,5.454303741455078,0.32580792903900146,-0.9893761277198792,1.325964290190508e-07,0.32580779644257246,1,0,0,0,0
57,1.140000,15,0.30000001192092896,0.0,0.0,0.49270012974739075,-0.09834817051887512,-0.11390740424394608,0.21634624576068334,0.11390740424394608,0.5024199244630984,-0.1524028182029724,-4.3294572830200195,0.3002127707004547,-0.9856811165809631,4.4878791360294117e-07,0.3002123219125411,1,0,0,0,0
57,1.140000,16,0.30000001192092896,0.0,0.0,0.04672665894031525,-0.04264103248715401,0.10306400805711746,0.2568377872930949,0.10306400805711746,0.06325850383383301,0.15477223694324493,-2.992244005203247,0.35529831051826477,-0.9887442588806152,1.1219697840073529e-07,0.3552981983212864,1,0,0,0,0
57,1.140000,17,0.30000001192092896,0.0,0.0,0.2778122127056122,-0.04831045866012573,-0.22271215915679932,0.05316200569928611,0.22271215915679932,0.28198142836779166,-0.11924391984939575,-0.0962420180439949,0.3230033218860626,-0.9893732070922852,1.8359505556483956e-07,0.3230031382910071,1,0,0,0,0
57,1.140000,18,0.30000001192092896,0.0,0.0,0.15599526464939117,-0.020627759397029877,-0.05356217920780182,0.14547464278863592,0.05356217920780182,0.15735319205778872,-0.20260675251483917,2.525724411010742,0.3359510600566864,-0.9894150495529175,4.0798901236631015e-07,0.33595065206767405,1,0,0,0,0
57,1.140000,19,0.30000001192092896,0.0,0.0,0.04069721698760986,0.04126330465078354,-0.21225719153881073,0.26256541998316213,0.21225719153881073,0.05795622297251586,-0.014181136153638363,5.207409858703613,0.3546640872955322,-0.9917206764221191,3.263912098930481e-07,0.35466376090432233,1,0,0,0,0
57,1.140000,20,0.30000001192092896,0.0,0.0,0.3586159348487854,-0.0677446573972702,-0.033622242510318756,0.08958328541953528,0.033622242510318756,0.36495852823758185,-2.3110454082489014,-4.71395206451416,0.31211328506469727,-0.9942435026168823,1.1219697840073529e-07,0.3121131728677189,1,0,0,0,0
57,1.140000,21,0.30000001192092896,0.0,0.0,0.13316750526428223,-0.020350947976112366,-0.05249720811843872,0.1680691713577077,0.05249720811843872,0.13471356851423344,-2.254537582397461,-2.3052470684051514,0.338011771440506,-0.9884061813354492,1.529958796373663e-07,0.33801161844462635,1,0,0,0,0
57,1.140000,22,0.30000001192092896,0.0,0.0,0.19308283925056458,-0.03137114644050598,-0.16900213062763214,0.11142455133773788,0.16900213062763214,0.1956147531298471,-2.539497137069702,0.4832587242126465,0.3259899616241455,-0.9917817711830139,7.241804969502006e-07,0.32598923744364855,1,0,0,0,0
57,1.140000,23,0.30000001192092896,0.0,0.0,0.45593833923339844,-0.07270102947950363,-0.006924426183104515,0.17205290352792807,0.006924426183104515,0.46169817940976243,-2.469285011291504,2.700681447982788,0.3010878264904022,-0.9893400073051453,-3.263912098930481e-07,0.3010881528816121,1,0,0,0,0
57,1.140000,24,0.30000001192092896,0.0,0.0,0.08602936565876007,0.01565396785736084,0.1453176587820053,0.2145424996860284,0.1453176587820053,0.08744197198901642,-2.1028130054473877,4.476997375488281,0.34580713510513306,-0.9908642768859863,1.8359505556483956e-07,0.3458069515100775,1,0,0,0,0
57,1.140000,25,0.30000001192092896,0.0,0.0,0.5158782601356506,-0.05753311514854431,0.10649062693119049,0.22341324354422826,0.10649062693119049,0.5190765248200709,-4.763365268707275,-5.285551071166992,0.29572397470474243,-0.9813904166221619,4.691873642212567e-07,0.2957235055173782,1,0,0,0,0
57,1.140000,26,0.30000001192092896,0.0,0.0,0.09448021650314331,-0.03527938947081566,0.05840926989912987,0.20852582964707744,0.05840926989912987,0.10085210276396983,-4.7990946769714355,-2.9686145782470703,0.34842172265052795,-0.9913386106491089,-9.179752778241978e-08,0.34842181444805576,1,0,0,0,0
57,1.140000,27,0.30000001192092896,0.0,0.0,0.42745548486709595,-0.08442440629005432,0.0575919970870018,0.15288027329043885,0.0575919970870018,0.4357128319436923,-4.9962873458862305,-0.09931663423776627,0.30413317680358887,-0.9916156530380249,6.833815957135695e-07,0.30413249342199317,1,0,0,0,0
57,1.140000,28,0.30000001192092896,0.0,0.0,0.08762671053409576,0.008480428718030453,0.08100768178701401,0.21254255294689645,0.08100768178701401,0.08803611798726592,-4.628950595855713,2.8958346843719482,0.3482670187950134,-0.9879146814346313,8.057782994234626e-07,0.348266213016714,1,0,0,0,0
57,1.140000,29,0.30000001192092896,0.0,0.0,0.22946979105472565,-0.002727329730987549,0.04182739555835724,0.0705829326600769,0.04182739555835724,0.22948599812224052,-4.829416275024414,4.564976215362549,0.33362263441085815,-0.9942840933799744,1.2749656636447193e-06,0.3336213594451945,1,0,0,0,0
57,1.140000,30,0.30000001192092896,0.0,0.0,0.4262995719909668,-0.08342576026916504,0.07262100279331207,0.15136524155291825,0.07262100279331207,0.43438598337903317,-7.201416015625,-5.60786771774292,0.3003578186035156,-0.9866926074028015,3.4679066051136365e-07,0.3003574718128551,1,0,0,0,0
57,1.140000,31,0.30000001192092896,0.0,0.0,0.45398902893066406,-0.12530732154846191,0.03551925718784332,0.19853096028900408,0.03551925718784332,0.4709649278057305,-7.27313232421875,-3.0849249362945557,0.29570671916007996,-0.9844856858253479,6.62982145095254e-07,0.2957060561779349,1,0,0,0,0
58,1.160000,0,0.30000001192092896,0.0,0.0,0.6882283687591553,-0.0697106122970581,0.15085148811340332,0.3944373543671288,0.15085148811340332,0.6917498514865894,7.1942901611328125,-4.919828414916992,0.267873078584671,-0.9529896378517151,4.0798901236631014e-08,0.26787303778576976,1,0,0,0,0
58,1.160000,1,0.30000001192092896,0.0,0.0,0.15115900337696075,-0.020046362653374672,0.09389980137348175,0.15018489431369664,0.09389980137348175,0.15248246114732883,7.290248394012451,-2.40317964553833,0.33330801129341125,-0.9907059669494629,6.017837932403075e-07,0.333307409509618,1,0,0,0,0
58,1.160000,2,0.30000001192092896,0.0,0.0,0.1514550745487213,-0.02655009925365448,-0.08400692045688629,0.15089899333425652,0.08400692045688629,0.15376458427394013,7.686858177185059,-0.10439008474349976,0.33775636553764343,-0.993567943572998,2.7539258334725935e-07,0.3377560901450601,1,0,0,0,0
58,1.160000,3,0.30000001192092896,0.0,0.0,0.029153920710086823,0.03719169646501541,-0.0190239530056715,0.2733876870126701,0.0190239530056715,0.04725646388290039,7.808239936828613,2.14439058303833,0.35202592611312866,-0.9870211482048035,-1.325964290190508e-07,0.35202605870955767,1,0,0,0,0
58,1.160000,4,0.30000001192092896,0.0,0.0,0.0895300954580307,-0.01754867285490036,0.17801329493522644,0.21120024066006102,0.17801329493522644,0.09123373231262878,8.02770709991455,5.032957077026367,0.3421744704246521,-0.9915773868560791,7.343802222593583e-07,0.34217373604442985,1,0,0,0,0
58,1.160000,5,0.30000001192092896,0.0,0.0,0.20066992938518524,-0.04840938374400139,-0.055587925016880035,0.11049856890942816,0.055587925016880035,0.20642647357819494,4.894589424133301,-5.510414123535156,0.3285079300403595,-0.9881603121757507,-2.0399450618315507e-08,0.3285079504398101,1,0,0,0,0
58,1.160000,6,0.30000001192092896,0.0,0.0,0.27148687839508057,-0.03971594572067261,0.10938462615013123,0.04889125819561481,0.10938462615013123,0.27437653231497894,5.161896705627441,-2.2406914234161377,0.31838905811309814,-0.9918716549873352,2.2439395680147059e-07,0.31838883371914134,1,0,0,0,0
58,1.160000,7,0.30000001192092896,0.0,0.0,0.06798143684864044,-0.03284895420074463,-0.1747022569179535,0.23433239846563642,0.1747022569179535,0.07550185128914592,5.444655418395996,-0.25637200474739075,0.34370002150535583,-0.98835289478302,3.773898364388369e-07,0.3436996441155194,1,0,0,0,0
58,1.160000,8,0.30000001192092896,0.0,0.0,0.2492266297340393,-0.048120930790901184,0.052858490496873856,0.06995398715497685,0.052858490496873856,0.2538297400793899,5.468987941741943,2.5955255031585693,0.3177828788757324,-0.9896711111068726,6.119835185494653e-08,0.3177828176773806,1,0,0,0,0
58,1.160000,9,0.30000001192092896,0.0,0.0,0.0856655091047287,0.03904307633638382,0.06694833934307098,0.21786151772921358,0.06694833934307098,0.09414319550546948,4.537181377410889,5.358242988586426,0.3492702543735504,-0.9905416369438171,8.159780247326203e-08,0.34927017277574796,1,0,0,0,0
58,1.160000,10,0.30000001192092896,0.0,0.0,0.10584583878517151,-0.04297367483377457,0.09480185806751251,0.19885316108814732,0.09480185806751251,0.11423693937100865,2.4287679195404053,-5.329775810241699,0.340705543756485,-0.9880892038345337,2.957920339655749e-07,0.340705247964451,1,0,0,0,0
58,1.160000,11,0.30000001192092896,0.0,0.0,0.2551272213459015,-0.05912904813885689,0.0592678040266037,0.07422810564602554,0.0592678040266037,0.2618895633764123,3.083864212036133,-3.0085690021514893,0.3267110288143158,-0.9934293031692505,1.5095593457553477e-06,0.32670951925497005,1,0,0,0,0
58,1.160000,12,0.30000001192092896,0.0,0.0,0.4905518889427185,-0.06220448017120361,0.03628458082675934,0.20044803613379922,0.03628458082675934,0.4944800836218168,2.611405372619629,-0.09574586153030396,0.2902575731277466,-0.9843425154685974,2.3459368211062835e-07,0.2902573385340645,1,0,0,0,0
58,1.160000,13,0.30000001192092896,0.0,0.0,0.12421385943889618,0.01248537003993988,-0.02734481729567051,0.17622898702957668,0.02734481729567051,0.12483976666807771,2.6635475158691406,2.593273878097534,0.3430885672569275,-0.9899688363075256,2.0399450618315507e-08,0.34308854685747686,1,0,0,0,0
58,1.160000,14,0.30000001192092896,0.0,0.0,0.21605157852172852,0.0281379297375679,-0.02573779597878456,0.088538593619372,0.02573779597878456,0.2178761750895378,2.777225971221924,5.454294681549072,0.32416123151779175,-0.9900404810905457,8.873761018967247e-07,0.32416034414168987,1,0,0,0,0
58,1.160000,15,0.30000001192092896,0.0,0.0,0.5268493294715881,-0.10757297277450562,-0.07336236536502838,0.25106285536642875,0.07336236536502838,0.5377194067877842,-0.14986853301525116,-4.319765567779541,0.2953850030899048,-0.9817569851875305,3.1619148458389037e-07,0.2953846868984202,1,0,0,0,0
58,1.160000,16,0.30000001192092896,0.0,0.0,0.04492214322090149,-0.05025053024291992,-0.07542584836483002,0.25998045097707456,0.07542584836483002,0.06740263156030182,0.15503637492656708,-2.9935519695281982,0.3543621003627777,-0.9883975982666016,1.0199725309157753e-08,0.3543620901630524,1,0,0,0,0
58,1.160000,17,0.30000001192092896,0.0,0.0,0.29446059465408325,-0.055794209241867065,-0.12048247456550598,0.05606851994284737,0.12048247456550598,0.29969990922414635,-0.12151560932397842,-0.09070491045713425,0.3223415017127991,-0.9900311231613159,7.03781046331885e-07,0.32234079793175274,1,0,0,0,0
58,1.160000,18,0.30000001192092896,0.0,0.0,0.1624106764793396,-0.006278954446315765,-0.1684948354959488,0.13773253245401795,0.1684948354959488,0.16253200639694207,-0.20160219073295593,2.528912305831909,0.3344864845275879,-0.9901676774024963,9.383747284425134e-07,0.33448554615285947,1,0,0,0,0
58,1.160000,19,0.30000001192092896,0.0,0.0,0.03616074472665787,0.011863582767546177,-0.07719540596008301,0.26410585663648656,0.07719540596008301,0.038057115698236166,-0.01404788438230753,5.208330154418945,0.3542157709598541,-0.9912530779838562,1.0199725309157754e-07,0.35421566896260104,1,0,0,0,0
58,1.160000,20,0.30000001192092896,0.0,0.0,0.3827248215675354,-0.07421329617500305,0.05070077255368233,0.11113508653987719,0.05070077255368233,0.38985369354805466,-2.306957483291626,-4.707566261291504,0.30898234248161316,-0.9940298795700073,6.833815957135695e-07,0.30898165910001746,1,0,0,0,0
58,1.160000,21,0.30000001192092896,0.0,0.0,0.1401599943637848,-0.009468317031860352,0.006611911579966545,0.16012020559593337,0.006611911579966545,0.1404794399457515,-2.2568624019622803,-2.3036441802978516,0.33773621916770935,-0.9889734983444214,1.529958796373663e-07,0.3377360661718297,1,0,0,0,0
58,1.160000,22,0.30000001192092896,0.0,0.0,0.23371750116348267,-0.040541648864746094,-0.07167288661003113,0.07769811146342845,0.07167288661003113,0.2372077056985605,-2.5417048931121826,0.4872741103172302,0.3241250216960907,-0.991540789604187,2.2439395680147059e-07,0.3241247973021339,1,0,0,0,0
58,1.160000,23,0.30000001192092896,0.0,0.0,0.48035284876823425,-0.08559217303991318,-0.04952067881822586,0.1996325771124672,0.04952067881822586,0.48791892708261747,-2.4619622230529785,2.7064402103424072,0.2972104251384735,-0.9871967434883118,-3.977892870571524e-07,0.2972108229277606,1,0,0,0,0
58,1.160000,24,0.30000001192092896,0.0,0.0,0.08816921710968018,0.021382510662078857,-0.06881310045719147,0.21290725068108718,0.06881310045719147,0.09072498337254097,-2.104241132736206,4.475834846496582,0.3455567955970764,-0.9911454916000366,3.0599175927473265e-08,0.3455567649979005,1,0,0,0,0
58,1.160000,25,0.30000001192092896,0.0,0.0,0.5464951395988464,-0.06119093298912048,0.09345410019159317,0.25397672777054175,0.09345410019159317,0.5499102362070029,-4.755331039428711,-5.291908264160156,0.29040950536727905,-0.9771711826324463,2.447934074197861e-07,0.2904092605738716,1,0,0,0,0
58,1.160000,26,0.30000001192092896,0.0,0.0,0.08625606447458267,-0.03824244812130928,0.13667158782482147,0.21713811251887005,0.13667158782482147,0.09435355582570482,-4.797266006469727,-2.969326972961426,0.34808558225631714,-0.9916566014289856,-1.9379478087399733e-07,0.34808577605109803,1,0,0,0,0
58,1.160000,27,0.30000001192092896,0.0,0.0,0.4913274645805359,-0.0682428777217865,0.06394405663013458,0.20313366166385333,0.06394405663013458,0.49604411881493815,-4.994522571563721,-0.09013569355010986,0.3011860251426697,-0.9901492595672607,9.281750031333556e-07,0.30118509696766654,1,0,0,0,0
58,1.160000,28,0.30000001192092896,0.0,0.0,0.08664194494485855,0.014649653807282448,-0.07532715797424316,0.2138604149917384,0.07532715797424316,0.08787171888896407,-4.627087593078613,2.8955373764038086,0.3472318649291992,-0.9875782132148743,6.833815957135695e-07,0.3472311815476035,1,0,0,0,0
58,1.160000,29,0.30000001192092896,0.0,0.0,0.2164042890071869,-0.02382301539182663,0.002975139766931534,0.08692399525925133,0.002975139766931534,0.21771162661434798,-4.82790994644165,4.560753345489502,0.33276915550231934,-0.9936031103134155,8.465772006600936e-07,0.33276830892511866,1,0,0,0,0
58,1.160000,30,0.30000001192092896,0.0,0.0,0.4610457420349121,-0.07545289397239685,0.20215490460395813,0.17784506289676882,0.20215490460395813,0.4671791042601675,-7.200887680053711,-5.616771697998047,0.2962179481983185,-0.9866613745689392,1.6319560494652405e-07,0.2962177850027135,1,0,0,0,0
58,1.160000,31,0.30000001192092896,0.0,0.0,0.5021533966064453,-0.11836931109428406,0.0713721364736557,0.23425901209717795,0.0713721364736557,0.5159160082148307,-7.272021293640137,-3.0945932865142822,0.29183995723724365,-0.9820071458816528,1.4279615432820854e-07,0.2918398144410893,1,0,0,0,0
59,1.180000,0,0.30000001192092896,0.0,0.0,0.7638594508171082,-0.040854454040527344,0.11227017641067505,0.4656550928187383,0.11227017641067505,0.7649512056448853,7.192255020141602,-4.9328765869140625,0.25968849658966064,-0.941192090511322,6.527824197860962e-07,0.25968784380724086,1,0,0,0,0
59,1.180000,1,0.30000001192092896,0.0,0.0,0.17185796797275543,-0.01504459884017706,0.04956080764532089,0.12902218174204577,0.04956080764532089,0.17251521993721738,7.293558597564697,-2.4040563106536865,0.33241280913352966,-0.9905944466590881,1.8359505556483956e-07,0.3324126255384741,1,0,0,0,0
59,1.180000,2,0.30000001192092896,0.0,0.0,0.15599553287029266,-0.03827705979347229,-0.09900906682014465,0.1490047760747225,0.09900906682014465,0.1606229733939688,7.684149265289307,-0.10606200993061066,0.33618298172950745,-0.9932311773300171,3.773898364388369e-07,0.336182604339671,1,0,0,0,0
59,1.180000,3,0.30000001192092896,0.0,0.0,0.05786556005477905,0.040102701634168625,0.14690767228603363,0.2454329225244242,0.14690767228603363,0.07040347803065124,7.809361457824707,2.144890069961548,0.3517950475215912,-0.9871761798858643,-6.119835185494653e-08,0.351795108719943,1,0,0,0,0
59,1.180000,4,0.30000001192092896,0.0,0.0,0.08033239841461182,0.018155746161937714,0.09659213572740555,0.2204166317278654,0.09659213572740555,0.08235851719003107,8.028517723083496,5.034493446350098,0.3415261209011078,-0.991831362247467,8.465772006600936e-07,0.3415252743239071,1,0,0,0,0
