step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
454,9.080000,18,0.0,0.0,0.0,-0.004300959408283234,0.025527391582727432,0.0885850265622139,0.025887177769111938,0.0885850265622139,0.025887177769111938,0.017005356028676033,2.333041191101074,0.3969121277332306,-0.9942490458488464,2.3459368211062835e-07,0.3969118931395485,1,0,0,0,0
454,9.080000,19,0.0,0.0,0.0,-0.009133691899478436,0.04142529144883156,-0.042172715067863464,0.042420267553791254,0.042172715067863464,0.042420267553791254,0.23706644773483276,5.161155700683594,0.40139058232307434,-0.9985347390174866,5.40585441385361e-07,0.40139004173763293,1,0,0,0,0
454,9.080000,20,0.0,0.0,0.0,-0.05043637007474899,0.005552887916564941,0.07627545297145844,0.05074112720989719,0.07627545297145844,0.05074112720989719,-2.418930768966675,-4.837163925170898,0.39122533798217773,-0.9956076145172119,-5.099862654578877e-08,0.3912253889808043,1,0,0,0,0
454,9.080000,21,0.0,0.0,0.0,-0.027201451361179352,-0.029405251145362854,0.07706524431705475,0.04005730583896612,0.07706524431705475,0.04005730583896612,-2.6866984367370605,-2.3277716636657715,0.4026740789413452,-0.9978930354118347,6.62982145095254e-07,0.40267341595920014,1,0,0,0,0
454,9.080000,22,0.0,0.0,0.0,0.0010418221354484558,-0.08687548339366913,0.12548582255840302,0.08688173000260521,0.12548582255840302,0.08688173000260521,-2.8872640132904053,-0.6543661952018738,0.3900381326675415,-0.9941558241844177,5.40585441385361e-07,0.3900375920821001,1,0,0,0,0
454,9.080000,23,0.0,0.0,0.0,-0.028727900236845016,0.04874856024980545,-0.10449369996786118,0.05658369357374112,0.10449369996786118,0.05658369357374112,-2.377065896987915,2.377434015274048,0.3988156020641327,-0.9980522990226746,5.507851666945187e-07,0.398815051278966,1,0,0,0,0
454,9.080000,24,0.0,0.0,0.0,0.051757581532001495,0.03402768075466156,-0.15667711198329926,0.0619413456713926,0.15667711198329926,0.0619413456713926,-2.9745805263519287,5.312326431274414,0.4030662477016449,-0.9971973299980164,3.365909352022059e-07,0.4030659111107097,1,0,0,0,0
454,9.080000,25,0.0,0.0,0.0,-0.03536209464073181,-0.018783938139677048,0.04716566205024719,0.0400414044385969,0.04716566205024719,0.0400414044385969,-5.508678436279297,-4.911020278930664,0.3921750783920288,-0.9948403239250183,4.793870895304144e-07,0.3921745990049393,1,0,0,0,0
454,9.080000,26,0.0,0.0,0.0,0.046109963208436966,0.06564042717218399,-0.1391095370054245,0.08021717014723345,0.1391095370054245,0.08021717014723345,-5.0586934089660645,-3.073549509048462,0.4059503674507141,-0.9973839521408081,-7.139807716410427e-08,0.4059504388487913,1,0,0,0,0
454,9.080000,27,0.0,0.0,0.0,0.014849811792373657,-0.0499940887093544,-0.24496148526668549,0.052152908031553875,0.24496148526668549,0.052152908031553875,-4.951415061950684,-0.4972786605358124,0.3713856339454651,-0.9892237782478333,6.119835185494653e-07,0.37138502196194656,1,0,0,0,0
454,9.080000,28,0.0,0.0,0.0,0.002798318862915039,0.03476938232779503,0.07750244438648224,0.034881808094118796,0.07750244438648224,0.034881808094118796,-4.844481468200684,2.6927080154418945,0.40072324872016907,-0.9979649782180786,6.323829691677807e-07,0.4007226163371999,1,0,0,0,0
454,9.080000,29,0.0,0.0,0.0,-0.03688053786754608,0.015149400569498539,-0.1582203358411789,0.03987077138725338,0.1582203358411789,0.03987077138725338,-4.780544281005859,4.611053466796875,0.40225595235824585,-0.9990502595901489,9.791736296791445e-07,0.40225497318461617,1,0,0,0,0
454,9.080000,30,0.0,0.0,0.0,-0.009509783238172531,0.006474281661212444,-0.012554243206977844,0.011504446977831616,0.012554243206977844,0.011504446977831616,-7.176029205322266,-5.091891765594482,0.3957444727420807,-0.9962469339370728,2.957920339655749e-07,0.3957441769500467,1,0,0,0,0
454,9.080000,31,0.0,0.0,0.0,0.041682954877614975,-0.021187501028180122,-0.06311005353927612,0.04675873102585676,0.06311005353927612,0.04675873102585676,-7.796294212341309,-2.2366783618927,0.39871448278427124,-0.9954864978790283,4.283884629846257e-07,0.39871405439580826,1,0,0,0,0
455,9.100000,0,0.0,0.0,0.0,0.018853334710001945,-0.03250325843691826,0.012237455695867538,0.03757539139788782,0.012237455695867538,0.03757539139788782,7.532165050506592,-4.601875305175781,0.39309370517730713,-0.9972436428070068,8.873761018967247e-07,0.39309281780120525,1,0,0,0,0
455,9.100000,1,0.0,0.0,0.0,-0.023321937769651413,0.07337453216314316,-0.141680508852005,0.07699178366222997,0.141680508852005,0.07699178366222997,7.990349769592285,-2.088677406311035,0.3953288793563843,-0.9990859031677246,3.977892870571524e-07,0.3953284815670972,1,0,0,0,0
455,9.100000,2,0.0,0.0,0.0,-0.05699261277914047,-0.0251780953258276,0.07600799202919006,0.06230645548921482,0.07600799202919006,0.06230645548921482,7.1589674949646,0.16411031782627106,0.3986815810203552,-0.996577799320221,1.529958796373663e-07,0.3986814280244756,1,0,0,0,0
455,9.100000,3,0.0,0.0,0.0,-0.01227382943034172,0.04488229379057884,-0.0765962302684784,0.04653028244905628,0.0765962302684784,0.04653028244905628,7.291253089904785,2.7333285808563232,0.4043022394180298,-0.9971722960472107,6.62982145095254e-07,0.4043015764358847,1,0,0,0,0
455,9.100000,4,0.0,0.0,0.0,-0.00680546835064888,-0.02428365871310234,-0.06948666274547577,0.02521924820382469,0.06948666274547577,0.02521924820382469,7.139562606811523,5.168659210205078,0.4014240801334381,-0.9972215294837952,-2.957920339655749e-07,0.4014243759254721,1,0,0,0,0
455,9.100000,5,0.0,0.0,0.0,0.002600099891424179,-0.012792372144758701,0.17293892800807953,0.013053938276833637,0.17293892800807953,0.013053938276833637,5.376023769378662,-5.422563552856445,0.4000498652458191,-0.9952853322029114,4.0798901236631014e-08,0.40004982444691783,1,0,0,0,0
455,9.100000,6,0.0,0.0,0.0,0.049725208431482315,0.001961024943739176,0.029382487758994102,0.04976386211282568,0.029382487758994102,0.04976386211282568,5.23036003112793,-2.2957334518432617,0.3741458058357239,-0.9917360544204712,4.589876389120989e-07,0.374145346848085,1,0,0,0,0
455,9.100000,7,0.0,0.0,0.0,0.020909063518047333,0.028285840526223183,0.06535410135984421,0.03517495858528717,0.06535410135984421,0.03517495858528717,5.410947322845459,0.18944457173347473,0.39832770824432373,-0.9981945753097534,-1.7339533025568182e-07,0.398327881639654,1,0,0,0,0
455,9.100000,8,0.0,0.0,0.0,0.07255810499191284,0.04726085439324379,-0.00642194552347064,0.08659253407769539,0.00642194552347064,0.08659253407769539,4.8260297775268555,2.3881139755249023,0.39623385667800903,-0.9972100853919983,1.9379478087399733e-07,0.39623366288322814,1,0,0,0,0
455,9.100000,9,0.0,0.0,0.0,0.032828085124492645,0.07741943746805191,0.029625587165355682,0.08409192869003859,0.029625587165355682,0.08409192869003859,5.460653781890869,4.476850509643555,0.3967493176460266,-0.9976387619972229,1.325964290190508e-07,0.3967491850495976,1,0,0,0,0
455,9.100000,10,0.0,0.0,0.0,-0.06600583344697952,0.0007373467087745667,-0.002618691883981228,0.06600995174365257,0.002618691883981228,0.06600995174365257,2.6183409690856934,-5.004222869873047,0.3998313844203949,-0.9960001111030579,3.059917592747326e-07,0.39983107842863563,1,0,0,0,0
455,9.100000,11,0.0,0.0,0.0,0.01943737082183361,-0.007824459113180637,-0.007310949265956879,0.020953127329334496,0.007310949265956879,0.020953127329334496,2.093634843826294,-2.292470693588257,0.3899769186973572,-0.9980297684669495,1.2647659383355615e-06,0.38997565393141886,1,0,0,0,0
455,9.100000,12,0.0,0.0,0.0,-0.0015737464418634772,-0.00039419217500835657,0.03253718465566635,0.0016223641188450187,0.03253718465566635,0.0016223641188450187,2.9563071727752686,-0.39690282940864563,0.39367082715034485,-0.9937392473220825,4.283884629846257e-07,0.39367039876188187,1,0,0,0,0
455,9.100000,13,0.0,0.0,0.0,0.08788390457630157,0.03227560967206955,-0.1543879210948944,0.09362315772969992,0.1543879210948944,0.09362315772969992,2.6904892921447754,2.4948208332061768,0.4040523171424866,-0.9974870681762695,9.689739043699867e-07,0.4040513481685822,1,0,0,0,0
455,9.100000,14,0.0,0.0,0.0,0.011993296444416046,-0.0038685589097440243,-0.03479187563061714,0.012601781923275868,0.03479187563061714,0.012601781923275868,2.7256829738616943,4.827108860015869,0.398799329996109,-0.9988166093826294,5.711846173128342e-07,0.3987987588114917,1,0,0,0,0
455,9.100000,15,0.0,0.0,0.0,0.04311684891581535,-0.009040812030434608,0.1306993067264557,0.04405449968617166,0.1306993067264557,0.04405449968617166,-0.04446018859744072,-5.347033500671387,0.3933646082878113,-0.994871973991394,5.711846173128342e-07,0.39336403710319395,1,0,0,0,0
455,9.100000,16,0.0,0.0,0.0,-0.05981063097715378,0.03189326822757721,-0.1541634351015091,0.06778268315817436,0.1541634351015091,0.06778268315817436,0.016642754897475243,-2.4631001949310303,0.40306222438812256,-0.9990434646606445,6.527824197860962e-07,0.4030615716057028,1,0,0,0,0
455,9.100000,17,0.0,0.0,0.0,0.021538957953453064,0.05714254453778267,-0.11050231009721756,0.061067152430525976,0.11050231009721756,0.061067152430525976,0.16369719803333282,0.10259214788675308,0.4003507196903229,-0.9978766441345215,-3.4679066051136365e-07,0.4003510664809834,1,0,0,0,0
455,9.100000,18,0.0,0.0,0.0,-0.006340682506561279,0.042961880564689636,0.022927982732653618,0.04342726604684745,0.022927982732653618,0.04342726604684745,0.0176981333643198,2.3327622413635254,0.3974895179271698,-0.9945937991142273,2.447934074197861e-07,0.39748927313376237,1,0,0,0,0
455,9.100000,19,0.0,0.0,0.0,-0.01151346880942583,0.033129606395959854,-0.10592252016067505,0.03507322032515471,0.10592252016067505,0.03507322032515471,0.2370581030845642,5.161908149719238,0.4007622003555298,-0.998772144317627,8.363774753509358e-07,0.40076136397805445,1,0,0,0,0
455,9.100000,20,0.0,0.0,0.0,-0.04626796767115593,0.020026518031954765,0.12098972499370575,0.050416130919610835,0.12098972499370575,0.050416130919610835,-2.417933464050293,-4.83707857131958,0.3910302221775055,-0.9953988194465637,3.059917592747326e-07,0.39102991618574623,1,0,0,0,0
455,9.100000,21,0.0,0.0,0.0,-0.019625911489129066,-0.005112560465931892,-0.010708179324865341,0.020280894366298003,0.010708179324865341,0.020280894366298003,-2.686431646347046,-2.327333688735962,0.40275776386260986,-0.9979015588760376,6.62982145095254e-07,0.4027571008804648,1,0,0,0,0
455,9.100000,22,0.0,0.0,0.0,0.02551887184381485,-0.08144272863864899,-0.040533214807510376,0.08534711985936996,0.040533214807510376,0.08534711985936996,-2.8868319988250732,-0.6526786088943481,0.3905700147151947,-0.9943981170654297,8.159780247326203e-08,0.39056993311739224,1,0,0,0,0
455,9.100000,23,0.0,0.0,0.0,-0.016517549753189087,0.049484655261039734,-0.1451599895954132,0.052168578245463275,0.1451599895954132,0.052168578245463275,-2.3762760162353516,2.3782107830047607,0.39852339029312134,-0.9981975555419922,6.323829691677807e-07,0.3985227579101522,1,0,0,0,0
455,9.100000,24,0.0,0.0,0.0,0.06004173308610916,0.0023267194628715515,-0.13420265913009644,0.060086798345747136,0.13420265913009644,0.060086798345747136,-2.975468158721924,5.313082218170166,0.4033412039279938,-0.9976041316986084,4.0798901236631015e-07,0.4033407959389814,1,0,0,0,0
455,9.100000,25,0.0,0.0,0.0,-0.043438926339149475,-0.01840164139866829,-0.012453765608370304,0.04717584898720146,0.012453765608370304,0.04717584898720146,-5.508134365081787,-4.9103851318359375,0.39276424050331116,-0.9947643280029297,3.773898364388369e-07,0.3927638631134747,1,0,0,0,0
455,9.100000,26,0.0,0.0,0.0,0.024095825850963593,0.05098797008395195,-0.030727114528417587,0.05639487491538522,0.030727114528417587,0.05639487491538522,-5.059354782104492,-3.0747179985046387,0.40658101439476013,-0.9975647330284119,1.7339533025568182e-07,0.40658084099942987,1,0,0,0,0
455,9.100000,27,0.0,0.0,0.0,0.00951263215392828,-0.04268530011177063,-0.2214721143245697,0.043732425225773565,0.2214721143245697,0.043732425225773565,-4.951005935668945,-0.4979861080646515,0.37090152502059937,-0.9893423914909363,8.057782994234626e-07,0.37090071924229995,1,0,0,0,0
455,9.100000,28,0.0,0.0,0.0,-0.01997990347445011,0.0355275422334671,0.09606432914733887,0.04076030912541185,0.09606432914733887,0.04076030912541185,-4.843786716461182,2.6929233074188232,0.40112951397895813,-0.9978796243667603,-2.2439395680147059e-07,0.40112973837291493,1,0,0,0,0
455,9.100000,29,0.0,0.0,0.0,-0.02755540795624256,0.02108181267976761,-0.12195154279470444,0.034695004445881916,0.12195154279470444,0.034695004445881916,-4.780948162078857,4.6117401123046875,0.40254539251327515,-0.9986577033996582,8.669766512784091e-07,0.40254452553662384,1,0,0,0,0
455,9.100000,30,0.0,0.0,0.0,0.00565335713326931,0.002092161448672414,-0.05940914526581764,0.006028066556002683,0.05940914526581764,0.006028066556002683,-7.175949573516846,-5.091853618621826,0.39525851607322693,-0.9963974952697754,1.6319560494652405e-07,0.39525835287762195,1,0,0,0,0
455,9.100000,31,0.0,0.0,0.0,0.040594905614852905,-0.02253512665629387,-0.02607436291873455,0.0464303596291696,0.02607436291873455,0.0464303596291696,-7.797190189361572,-2.2365176677703857,0.39850717782974243,-0.9956468939781189,7.649793981868315e-07,0.39850641285034427,1,0,0,0,0
456,9.120000,0,0.0,0.0,0.0,0.013165473937988281,-0.008331364952027798,0.03963959589600563,0.015580158727552355,0.03963959589600563,0.015580158727552355,7.532567977905273,-4.601681709289551,0.39296576380729675,-0.9970856308937073,6.119835185494653e-07,0.3929651518237782,1,0,0,0,0
456,9.120000,1,0.0,0.0,0.0,-0.012540695257484913,0.06507132202386856,-0.17613691091537476,0.0662687406510423,0.17613691091537476,0.0662687406510423,7.990673065185547,-2.0872817039489746,0.3949474096298218,-0.9993460774421692,8.975758272058823e-07,0.39494651205399456,1,0,0,0,0
456,9.120000,2,0.0,0.0,0.0,-0.08626791089773178,-0.028705760836601257,0.06127879023551941,0.09091849732517107,0.06127879023551941,0.09091849732517107,7.157386779785156,0.16424794495105743,0.3994966447353363,-0.9968494176864624,4.181887376754679e-07,0.3994962265465986,1,0,0,0,0
456,9.120000,3,0.0,0.0,0.0,-0.013198310509324074,0.041476115584373474,-0.12098776549100876,0.043525435830889074,0.12098776549100876,0.043525435830889074,7.290309906005859,2.7333476543426514,0.40452465415000916,-0.997219443321228,-2.0399450618315507e-08,0.4045246745494598,1,0,0,0,0
456,9.120000,4,0.0,0.0,0.0,-0.01310490071773529,-0.029978450387716293,0.014359647408127785,0.03271766969804644,0.014359647408127785,0.03271766969804644,7.139054775238037,5.169124126434326,0.4004916846752167,-0.9974645972251892,1.9379478087399733e-07,0.4004914908804358,1,0,0,0,0
456,9.120000,5,0.0,0.0,0.0,0.0030947010964155197,-0.022485097870230675,0.16078050434589386,0.02269706591412219,0.16078050434589386,0.02269706591412219,5.3756513595581055,-5.422282695770264,0.399899423122406,-0.9954410791397095,3.059917592747326e-07,0.39989911713064674,1,0,0,0,0
456,9.120000,6,0.0,0.0,0.0,0.053530242294073105,0.010975745506584644,0.07975032180547714,0.05464388190353506,0.07975032180547714,0.05464388190353506,5.231363773345947,-2.2953078746795654,0.37438076734542847,-0.9918857216835022,4.589876389120989e-07,0.37438030835778957,1,0,0,0,0
456,9.120000,7,0.0,0.0,0.0,0.013767802156507969,0.015250710770487785,-0.10206028074026108,0.020545962017530783,0.10206028074026108,0.020545962017530783,5.411470890045166,0.18962796032428741,0.3984769284725189,-0.9977663159370422,3.0599175927473265e-08,0.398476897873343,1,0,0,0,0
456,9.120000,8,0.0,0.0,0.0,0.07850539684295654,0.04327497258782387,-0.1286439746618271,0.08964273861248885,0.1286439746618271,0.08964273861248885,4.826088905334473,2.389853000640869,0.39560651779174805,-0.9972315430641174,1.1219697840073529e-07,0.3956064055947697,1,0,0,0,0
456,9.120000,9,0.0,0.0,0.0,0.02964399755001068,0.06445758789777756,-0.08071073889732361,0.07094749627960636,0.08071073889732361,0.07094749627960636,5.461742401123047,4.475741863250732,0.3971206545829773,-0.9978872537612915,7.547796728776738e-07,0.3971198998033044,1,0,0,0,0
456,9.120000,10,0.0,0.0,0.0,-0.06372666358947754,-0.002710338681936264,-0.040395546704530716,0.06378427382997506,0.040395546704530716,0.06378427382997506,2.617953300476074,-5.0030083656311035,0.39990872144699097,-0.9957323670387268,-1.2239670370989306e-07,0.3999088438436947,1,0,0,0,0
456,9.120000,11,0.0,0.0,0.0,0.04305672645568848,-0.01792459934949875,-0.041703272610902786,0.04663874949996017,0.041703272610902786,0.04663874949996017,2.0942978858947754,-2.2927558422088623,0.3899520933628082,-0.998104453086853,1.1117700586981952e-06,0.38995098159274955,1,0,0,0,0
456,9.120000,12,0.0,0.0,0.0,-0.00415889173746109,-0.0019872004631906748,0.06060229241847992,0.004609267421708938,0.06060229241847992,0.004609267421708938,2.956334352493286,-0.3968401253223419,0.3939187526702881,-0.9938302636146545,5.711846173128342e-07,0.39391818148567076,1,0,0,0,0
456,9.120000,13,0.0,0.0,0.0,0.06557530164718628,0.01689215749502182,-0.20140105485916138,0.06771606287252747,0.20140105485916138,0.06771606287252747,2.689337968826294,2.4958479404449463,0.403883159160614,-0.9974695444107056,9.791736296791445e-07,0.40388217998698434,1,0,0,0,0
456,9.120000,14,0.0,0.0,0.0,0.0024987878277897835,-0.023119695484638214,-0.05222749710083008,0.02325433851802091,0.05222749710083008,0.02325433851802091,2.7259926795959473,4.826966285705566,0.3990333378314972,-0.9991828203201294,5.915840679311498e-07,0.39903274624742924,1,0,0,0,0
456,9.120000,15,0.0,0.0,0.0,0.053989432752132416,-0.021633200347423553,0.004414992406964302,0.05816230915437243,0.004414992406964302,0.05816230915437243,-0.04349323734641075,-5.346591949462891,0.3930431604385376,-0.9950184226036072,3.1619148458389037e-07,0.393042844247053,1,0,0,0,0
456,9.120000,16,0.0,0.0,0.0,-0.05729794129729271,0.03621392697095871,-0.17555993795394897,0.06778276022386469,0.17555993795394897,0.06778276022386469,0.015961088240146637,-2.461862087249756,0.4036056101322174,-0.9989926218986511,7.547796728776738e-07,0.40360485535254453,1,0,0,0,0
456,9.120000,17,0.0,0.0,0.0,0.01673910766839981,0.035655733197927475,-0.07009425759315491,0.039389453352592606,0.07009425759315491,0.039389453352592606,0.1631542593240738,0.10337071120738983,0.4000859260559082,-0.9980377554893494,2.1419423149231284e-07,0.4000857118616767,1,0,0,0,0
456,9.120000,18,0.0,0.0,0.0,0.01284188311547041,0.012231358326971531,-0.16192756593227386,0.01773471422025683,0.16192756593227386,0.01773471422025683,0.018052473664283752,2.3324408531188965,0.3973134756088257,-0.9948983788490295,2.0399450618315507e-07,0.3973132716143195,1,0,0,0,0
456,9.120000,19,0.0,0.0,0.0,0.0017611641669645905,0.033310648053884506,-0.09666173905134201,0.033357172736800694,0.09666173905134201,0.033357172736800694,0.23716022074222565,5.162600040435791,0.4007904529571533,-0.9987205266952515,4.283884629846257e-07,0.40079002456869034,1,0,0,0,0
456,9.120000,20,0.0,0.0,0.0,-0.03427770361304283,0.013111652806401253,0.0034758485853672028,0.0366998147720015,0.0034758485853672028,0.0366998147720015,-2.4170751571655273,-4.837066650390625,0.3906211853027344,-0.9954125881195068,3.365909352022059e-07,0.3906208487117992,1,0,0,0,0
456,9.120000,21,0.0,0.0,0.0,-0.00758582167327404,0.003738926025107503,-0.03713783994317055,0.008457201563161442,0.03713783994317055,0.008457201563161442,-2.686199426651001,-2.3272182941436768,0.40233558416366577,-0.9978603720664978,6.62982145095254e-07,0.4023349211815207,1,0,0,0,0
456,9.120000,22,0.0,0.0,0.0,0.04356097802519798,-0.06478054821491241,-0.09264867007732391,0.078064577328878,0.09264867007732391,0.078064577328878,-2.8869054317474365,-0.6510913968086243,0.39119166135787964,-0.9946661591529846,5.303857160762032e-07,0.39119113097216357,1,0,0,0,0
456,9.120000,23,0.0,0.0,0.0,-0.008470486849546432,0.06051510572433472,-0.07243302464485168,0.061105050268335,0.07243302464485168,0.061105050268335,-2.375317096710205,2.378851890563965,0.398008793592453,-0.9982728958129883,3.263912098930481e-07,0.3980084672012431,1,0,0,0,0
456,9.120000,24,0.0,0.0,0.0,0.07712399959564209,0.005335226655006409,-0.07860393822193146,0.07730831751557456,0.07860393822193146,0.07730831751557456,-2.9763071537017822,5.31419038772583,0.4033959209918976,-0.9978353977203369,8.975758272058823e-07,0.40339502341607036,1,0,0,0,0
456,9.120000,25,0.0,0.0,0.0,-0.05136323347687721,-0.014953281730413437,-0.057121243327856064,0.053495629613168554,0.057121243327856064,0.053495629613168554,-5.507387638092041,-4.909710884094238,0.392874538898468,-0.9945880770683289,5.81384342621992e-07,0.3928739575141254,1,0,0,0,0
456,9.120000,26,0.0,0.0,0.0,0.01168906595557928,0.04016229510307312,-0.13706207275390625,0.0418287486169526,0.13706207275390625,0.0418287486169526,-5.059632778167725,-3.0756101608276367,0.4065687358379364,-0.998012125492096,-3.365909352022059e-07,0.4065690724288716,1,0,0,0,0
456,9.120000,27,0.0,0.0,0.0,-0.004180498421192169,-0.049649372696876526,-0.21665231883525848,0.049825061728440825,0.21665231883525848,0.049825061728440825,-4.950732231140137,-0.49881044030189514,0.370606929063797,-0.9890024662017822,4.895868148395722e-07,0.37060643947698213,1,0,0,0,0
456,9.120000,28,0.0,0.0,0.0,-0.02166561596095562,0.04444205388426781,-0.02989518642425537,0.04944183520481191,0.02989518642425537,0.04944183520481191,-4.842921733856201,2.6933252811431885,0.4013335704803467,-0.9974701404571533,8.873761018967247e-07,0.4013326831042448,1,0,0,0,0
456,9.120000,29,0.0,0.0,0.0,-0.026446949690580368,0.03772430866956711,-0.11959520727396011,0.046071299227749864,0.11959520727396011,0.046071299227749864,-4.781104564666748,4.61265754699707,0.40305230021476746,-0.9981343746185303,8.261777500417781e-07,0.4030514740370174,1,0,0,0,0
456,9.120000,30,0.0,0.0,0.0,0.011371458880603313,0.001660599373281002,0.060085371136665344,0.011492069759264135,0.060085371136665344,0.011492069759264135,-7.176000595092773,-5.092010498046875,0.3946804106235504,-0.9962621331214905,-3.4679066051136365e-07,0.39468075741421094,1,0,0,0,0
456,9.120000,31,0.0,0.0,0.0,0.04420613497495651,-0.017687112092971802,0.10052087903022766,0.04761319463776215,0.10052087903022766,0.04761319463776215,-7.79811429977417,-2.236388921737671,0.39823275804519653,-0.9955085515975952,7.241804969502006e-07,0.3982320338646996,1,0,0,0,0
457,9.140000,0,0.0,0.0,0.0,0.01506483182311058,-0.0026079900562763214,-0.1055673286318779,0.015288910032838882,0.1055673286318779,0.015288910032838882,7.532712459564209,-4.601438045501709,0.3930000364780426,-0.9973289370536804,1.6319560494652405e-07,0.39299987328243763,1,0,0,0,0
457,9.140000,1,0.0,0.0,0.0,0.005560887046158314,0.06898777931928635,-0.0902944803237915,0.06921153921237906,0.0902944803237915,0.06921153921237906,7.991271018981934,-2.086029291152954,0.39463648200035095,-0.9993070363998413,-2.3459368211062835e-07,0.39463671659403304,1,0,0,0,0
457,9.140000,2,0.0,0.0,0.0,-0.09469705075025558,-0.026197709143161774,0.11627884954214096,0.09825401460065733,0.11627884954214096,0.09825401460065733,7.155540943145752,0.16450314223766327,0.40070146322250366,-0.9965911507606506,6.833815957135695e-07,0.40070077984090796,1,0,0,0,0
457,9.140000,3,0.0,0.0,0.0,0.01613127812743187,0.02593250758945942,-0.18314969539642334,0.03054035173179792,0.18314969539642334,0.03054035173179792,7.289674758911133,2.733635663986206,0.40437576174736023,-0.9972501993179321,-1.1219697840073529e-07,0.4043758739443386,1,0,0,0,0
457,9.140000,4,0.0,0.0,0.0,0.004011325538158417,-0.019194355234503746,0.005858916789293289,0.0196090286715432,0.005858916789293289,0.0196090286715432,7.138591766357422,5.169406890869141,0.3997560739517212,-0.997525155544281,3.8758956174799467e-07,0.39975568636215947,1,0,0,0,0
457,9.140000,5,0.0,0.0,0.0,-0.013428408652544022,-0.009046196937561035,0.14436928927898407,0.01619122719168803,0.14436928927898407,0.01619122719168803,5.375509738922119,-5.421905040740967,0.3997420072555542,-0.995442271232605,-4.283884629846257e-07,0.3997424356440172,1,0,0,0,0
457,9.140000,6,0.0,0.0,0.0,0.06244747340679169,0.021116388961672783,0.09729338437318802,0.06592108022228255,0.09729338437318802,0.06592108022228255,5.232415199279785,-2.294645309448242,0.37435561418533325,-0.9921081066131592,5.507851666945187e-07,0.37435506340016655,1,0,0,0,0
457,9.140000,7,0.0,0.0,0.0,0.0069267768412828445,0.013061469420790672,-0.13973744213581085,0.014784526398880086,0.13973744213581085,0.014784526398880086,5.411834716796875,0.18984586000442505,0.39902815222740173,-0.9977593421936035,1.529958796373663e-07,0.3990279992315221,1,0,0,0,0
457,9.140000,8,0.0,0.0,0.0,0.07083865255117416,0.06176073104143143,0.013211704790592194,0.09398139493558288,0.013211704790592194,0.09398139493558288,4.825962543487549,2.391685724258423,0.3952816426753998,-0.997021496295929,3.977892870571524e-07,0.3952812448861127,1,0,0,0,0
457,9.140000,9,0.0,0.0,0.0,0.019565202295780182,0.040342066437006,-0.1672034114599228,0.04483614016931663,0.1672034114599228,0.04483614016931663,5.462536334991455,4.474952220916748,0.3969569504261017,-0.9980510473251343,0.0,0.3969569504261017,1,0,0,0,0
457,9.140000,10,0.0,0.0,0.0,-0.05449267476797104,-0.014525279402732849,-0.10915137827396393,0.05639534861223328,0.10915137827396393,0.05639534861223328,2.6173973083496094,-5.001948356628418,0.3994746208190918,-0.9956049919128418,3.8758956174799467e-07,0.3994742332295301,1,0,0,0,0
457,9.140000,11,0.0,0.0,0.0,0.047449007630348206,-0.01534590870141983,-0.050916507840156555,0.04986888046645077,0.050916507840156555,0.04986888046645077,2.095242977142334,-2.2930915355682373,0.39028534293174744,-0.9980465769767761,7.955785741143048e-07,0.3902845473531733,1,0,0,0,0
457,9.140000,12,0.0,0.0,0.0,-0.01519402489066124,0.01087156217545271,0.08943445980548859,0.018682859966096393,0.08943445980548859,0.018682859966096393,2.956583261489868,-0.39687931537628174,0.39408624172210693,-0.9937362670898438,5.303857160762032e-07,0.39408571133639086,1,0,0,0,0
457,9.140000,13,0.0,0.0,0.0,0.0340735986828804,0.00036262720823287964,-0.1812596172094345,0.034075528252605854,0.1812596172094345,0.034075528252605854,2.688751220703125,2.4965264797210693,0.4038808345794678,-0.9977429509162903,7.85378848805147e-07,0.403880049200619,1,0,0,0,0
457,9.140000,14,0.0,0.0,0.0,-0.021166035905480385,-0.02753671258687973,-0.06115616485476494,0.03473142116361646,0.06115616485476494,0.03473142116361646,2.7261226177215576,4.826428413391113,0.3994574546813965,-0.9991306066513062,7.343802222593583e-07,0.39945672030117424,1,0,0,0,0
457,9.140000,15,0.0,0.0,0.0,0.043817393481731415,-0.02912551909685135,0.01486200001090765,0.05261425504741021,0.01486200001090765,0.05261425504741021,-0.04246298223733902,-5.346258163452148,0.3930950164794922,-0.9946331977844238,5.81384342621992e-07,0.3930944350951496,1,0,0,0,0
457,9.140000,16,0.0,0.0,0.0,-0.05163322761654854,0.049122098833322525,-0.036628905683755875,0.07126689826204742,0.036628905683755875,0.07126689826204742,0.015473762527108192,-2.4605302810668945,0.4040309190750122,-0.9987909197807312,9.383747284425134e-07,0.4040299807002838,1,0,0,0,0
457,9.140000,17,0.0,0.0,0.0,0.021380215883255005,0.02378322370350361,-0.10404020547866821,0.031980546601730955,0.10404020547866821,0.031980546601730955,0.16284531354904175,0.10395915061235428,0.3997696042060852,-0.9982898831367493,1.0199725309157754e-07,0.3997695022088321,1,0,0,0,0
