step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
535,10.700000,17,0.5,0.30000001192092896,0.0,0.004197758622467518,0.004610821139067411,0.06046779453754425,0.5771261877490468,0.06046779453754425,0.006235450988418664,0.0041168322786688805,0.0020217690616846085,0.16876095533370972,0,0,0,0
535,10.700000,18,0.5,0.30000001192092896,0.0,0.005780988372862339,0.0032070819288492203,-0.03807169944047928,0.5764880525622265,0.03807169944047928,0.006610990929166428,0.6773508787155151,2.592229127883911,0.12807989120483398,0,0,0,0
535,10.700000,19,0.5,0.30000001192092896,0.0,-0.01053294911980629,-0.029980696737766266,0.07983079552650452,0.6078907469470657,0.07983079552650452,0.03177711745961765,-0.025874001905322075,4.950467586517334,0.16800720989704132,0,0,0,0
535,10.700000,20,0.5,0.30000001192092896,0.0,-0.001509334659203887,0.003179316408932209,-0.05968666821718216,0.5827642216493244,0.05968666821718216,0.003519395394322683,-1.9255269765853882,-4.768348693847656,0.13038712739944458,0,0,0,0
535,10.700000,21,0.5,0.30000001192092896,0.0,0.0020558699034154415,-0.012785221450030804,0.08749130368232727,0.5880331273938315,0.08749130368232727,0.012949459007468118,-2.200120210647583,-2.830444574356079,0.16035793721675873,0,0,0,0
535,10.700000,22,0.5,0.30000001192092896,0.0,0.004315050318837166,0.0021993829868733883,0.003828727174550295,0.5782635938168129,0.003828727174550295,0.004843237014337088,-2.7767868041992188,-0.28249797224998474,0.12819233536720276,0,0,0,0
535,10.700000,23,0.5,0.30000001192092896,0.0,0.010429790243506432,0.023227497935295105,-0.15659403800964355,0.5623895578502014,0.15659403800964355,0.025461680715492454,-2.6021008491516113,2.3806138038635254,0.16421961784362793,0,0,0,0
535,10.700000,24,0.5,0.30000001192092896,0.0,0.005483676679432392,0.0013746703043580055,0.05974825471639633,0.5776880548238001,0.05974825471639633,0.005653355496537822,-2.5088930130004883,5.277933120727539,0.15708719193935394,0,0,0,0
535,10.700000,25,0.5,0.30000001192092896,0.0,0.0002717303577810526,-0.020334478467702866,0.04393599182367325,0.5935844752115328,0.04393599182367325,0.02033629395786782,-4.992434978485107,-4.917006492614746,0.12876950204372406,0,0,0,0
535,10.700000,26,0.5,0.30000001192092896,0.0,0.005079429596662521,-0.007692378014326096,0.03835301101207733,0.5827700900290216,0.03835301101207733,0.009218095494338224,-5.125887393951416,-2.2849178314208984,0.12785382568836212,0,0,0,0
535,10.700000,27,0.5,0.30000001192092896,0.0,-0.014623109251260757,-0.05472031980752945,-0.057678062468767166,0.6250307658963538,0.057678062468767166,0.056640521925672684,-5.076441764831543,-0.4571419358253479,0.15069834887981415,0,0,0,0
535,10.700000,28,0.5,0.30000001192092896,0.0,-0.015074320137500763,-0.04910349100828171,-0.04670369625091553,0.622233727005017,0.04670369625091553,0.05136524074516018,-4.823660850524902,2.1365034580230713,0.14803911745548248,0,0,0,0
535,10.700000,29,0.5,0.30000001192092896,0.0,0.0021230028942227364,-0.010387399233877659,0.03482333570718765,0.5867042263785468,0.03482333570718765,0.010602132055998938,-4.818805694580078,4.940315246582031,0.12758982181549072,0,0,0,0
535,10.700000,30,0.5,0.30000001192092896,0.0,0.1242675855755806,0.027030721306800842,-0.12877188622951508,0.4644212321455426,0.12877188622951508,0.12717347490396802,-7.817888259887695,-5.104420185089111,0.33175531029701233,0,0,0,0
535,10.700000,31,0.5,0.30000001192092896,0.0,0.003356990171596408,0.0006505900528281927,0.05130903422832489,0.5798830533686787,0.05130903422832489,0.0034194517731697682,-7.601408004760742,-2.6741926670074463,0.13080547749996185,0,0,0,0
536,10.720000,0,0.5,0.30000001192092896,0.0,0.0033878041431307793,-0.016101311892271042,-0.008836261928081512,0.5886796412228292,0.008836261928081512,0.016453858561577675,7.516960144042969,-5.063408374786377,0.15594297647476196,0,0,0,0
536,10.720000,1,0.5,0.30000001192092896,0.0,-0.001720961183309555,-0.01254221424460411,0.008317810483276844,0.5911062222876792,0.008317810483276844,0.012659733233840613,7.757702350616455,-3.1622090339660645,0.16114090383052826,0,0,0,0
536,10.720000,2,0.5,0.30000001192092896,0.0,-0.0011135605163872242,-0.013321801088750362,0.05334749445319176,0.5910036878405103,0.05334749445319176,0.013368260966628642,7.766213893890381,-0.40466105937957764,0.15786738693714142,0,0,0,0
536,10.720000,3,0.5,0.30000001192092896,0.0,0.0021327361464500427,-0.01932813599705696,-0.039506666362285614,0.5914746642669925,0.039506666362285614,0.019445446885867745,8.096783638000488,2.1504759788513184,0.13061808049678802,0,0,0,0
536,10.720000,4,0.5,0.30000001192092896,0.0,0.008221480064094067,0.0026329602114856243,0.004896262194961309,0.5746940717570671,0.004896262194961309,0.008632798730398074,7.323052883148193,5.236795902252197,0.1286415457725525,0,0,0,0
536,10.720000,5,0.5,0.30000001192092896,0.0,0.0018085672054439783,-0.03307841718196869,-0.026406414806842804,0.59927952046065,0.026406414806842804,0.03312782212281648,4.810610771179199,-5.063416481018066,0.16364355385303497,0,0,0,0
536,10.720000,6,0.5,0.30000001192092896,0.0,-0.001996306236833334,-0.0438729003071785,0.0669136568903923,0.6084807895403636,0.0669136568903923,0.043918294820664915,5.247896671295166,-2.054039716720581,0.16922779381275177,0,0,0,0
536,10.720000,7,0.5,0.30000001192092896,0.0,-0.009391680359840393,0.01831708662211895,-0.003856655675917864,0.5820868959397014,0.003856655675917864,0.020584443696724495,5.290569305419922,-0.13459056615829468,0.163673996925354,0,0,0,0
536,10.720000,8,0.5,0.30000001192092896,0.0,0.0031936373561620712,0.015302549116313457,0.1043059229850769,0.5725986441573068,0.1043059229850769,0.015632252845315022,4.363308906555176,2.592714309692383,0.15718500316143036,0,0,0,0
536,10.720000,9,0.5,0.30000001192092896,0.0,-0.008798342198133469,-0.0001620952971279621,-0.014787283726036549,0.5907394041649442,0.014787283726036549,0.008799835243958097,4.668315887451172,4.94641637802124,0.13053973019123077,0,0,0,0
536,10.720000,10,0.5,0.30000001192092896,0.0,0.0010882682399824262,-0.000738544506020844,0.021315239369869232,0.5825432133409035,0.021315239369869232,0.0013152093937955356,2.2941644191741943,-5.250606060028076,0.12914690375328064,0,0,0,0
536,10.720000,11,0.5,0.30000001192092896,0.0,-0.0031916331499814987,0.0008708491222932935,0.03395632654428482,0.5853888243797948,0.03395632654428482,0.0033083077785870866,1.831470012664795,-2.7920501232147217,0.12836751341819763,0,0,0,0
536,10.720000,12,0.5,0.30000001192092896,0.0,0.010986050590872765,-0.012878529727458954,0.04953406751155853,0.5805408035106012,0.04953406751155853,0.016927782947753666,2.491663694381714,-0.4097992181777954,0.12887950241565704,0,0,0,0
536,10.720000,13,0.5,0.30000001192092896,0.0,0.003878188319504261,0.007182696834206581,-0.022015199065208435,0.5760892570077437,0.022015199065208435,0.008162810695689355,2.6114261150360107,3.0524582862854004,0.13019156455993652,0,0,0,0
536,10.720000,14,0.5,0.30000001192092896,0.0,-0.004650626331567764,0.008427989669144154,-0.10575761646032333,0.5828263024408207,0.10575761646032333,0.009625971906206251,2.356379270553589,5.219289302825928,0.1575343757867813,0,0,0,0
536,10.720000,15,0.5,0.30000001192092896,0.0,0.003407895565032959,0.045345939695835114,-0.16971595585346222,0.5580792190074564,0.16971595585346222,0.04547381663199699,-0.1518843173980713,-5.241726875305176,0.1638232171535492,0,0,0,0
536,10.720000,16,0.5,0.30000001192092896,0.0,-0.0033728585112839937,0.010308828204870224,0.07279489189386368,0.5807798348846424,0.07279489189386368,0.010846571508761131,0.5227612257003784,-2.899550676345825,0.15946811437606812,0,0,0,0
536,10.720000,17,0.5,0.30000001192092896,0.0,-0.002687973203137517,0.008530800230801105,-0.020155923441052437,0.5810761565976897,0.020155923441052437,0.008944258075358825,0.004164313897490501,0.0021644961088895798,0.16867461800575256,0,0,0,0
536,10.720000,18,0.5,0.30000001192092896,0.0,0.005012191366404295,-0.007749766111373901,0.022165432572364807,0.582857492509808,0.022165432572364807,0.009229351931444434,0.6773480772972107,2.592144012451172,0.12812912464141846,0,0,0,0
536,10.720000,19,0.5,0.30000001192092896,0.0,-0.004916731268167496,-0.03806760907173157,0.14073164761066437,0.6076434990009916,0.14073164761066437,0.03838381308314164,-0.02628384903073311,4.951193332672119,0.1675422340631485,0,0,0,0
536,10.720000,20,0.5,0.30000001192092896,0.0,0.005905781872570515,-0.0017602029256522655,-0.014473767951130867,0.5789545091379898,0.014473767951130867,0.006162513599648871,-1.925405502319336,-4.768252849578857,0.1306307315826416,0,0,0,0
536,10.720000,21,0.5,0.30000001192092896,0.0,0.003592396154999733,-0.021926872432231903,-0.09141805022954941,0.5916565118584162,0.09141805022954941,0.02221920441406101,-2.200119972229004,-2.830878734588623,0.1605435609817505,0,0,0,0
536,10.720000,22,0.5,0.30000001192092896,0.0,0.005235680844634771,-0.005031562875956297,0.02129504643380642,0.5812366068412587,0.02129504643380642,0.00726147222549099,-2.7768607139587402,-0.28252360224723816,0.12823420763015747,0,0,0,0
536,10.720000,23,0.5,0.30000001192092896,0.0,0.005674825049936771,-0.0010681642452254891,0.138528972864151,0.5787913486649789,0.138528972864151,0.005774479561152505,-2.6020965576171875,2.380887985229492,0.16458185017108917,0,0,0,0
536,10.720000,24,0.5,0.30000001192092896,0.0,-0.0055742934346199036,0.010780131444334984,0.04018906503915787,0.5824547239441109,0.04018906503915787,0.012136061191852421,-2.5087897777557373,5.277836799621582,0.15708047151565552,0,0,0,0
536,10.720000,25,0.5,0.30000001192092896,0.0,0.00480944849550724,-0.02893270179629326,0.0360616035759449,0.5944833155377027,0.0360616035759449,0.029329712376090018,-4.992495059967041,-4.916468620300293,0.1290893703699112,0,0,0,0
536,10.720000,26,0.5,0.30000001192092896,0.0,0.002465294674038887,-0.014818103983998299,0.025272617116570473,0.5887709479124451,0.025272617116570473,0.015021780304292522,-5.12616491317749,-2.2847611904144287,0.12811627984046936,0,0,0,0
536,10.720000,27,0.5,0.30000001192092896,0.0,-0.02728480100631714,-0.06358641386032104,0.010627297684550285,0.6404875880020282,0.010627297684550285,0.06919315279397488,-5.077600955963135,-0.45671096444129944,0.1492454558610916,0,0,0,0
536,10.720000,28,0.5,0.30000001192092896,0.0,-0.024917013943195343,-0.050443198531866074,-0.07242528349161148,0.6311484098684735,0.07242528349161148,0.05626165534332105,-4.823835849761963,2.13749623298645,0.14666847884655,0,0,0,0
536,10.720000,29,0.5,0.30000001192092896,0.0,0.009121894836425781,-0.003117411397397518,0.021536972373723984,0.5769241600488946,0.021536972373723984,0.009639876515154916,-4.818652629852295,4.940315246582031,0.12768764793872833,0,0,0,0
536,10.720000,30,0.5,0.30000001192092896,0.0,0.13631919026374817,0.019852347671985626,-0.024726426228880882,0.4590712854824994,0.024726426228880882,0.13775716802494659,-7.820148944854736,-5.105252265930176,0.3297414779663086,0,0,0,0
536,10.720000,31,0.5,0.30000001192092896,0.0,-0.0030057071708142757,0.001372197875753045,-0.011644592508673668,0.5849729162686176,0.011644592508673668,0.003304119036430971,-7.601449489593506,-2.6741890907287598,0.13079990446567535,0,0,0,0
537,10.740000,0,0.5,0.30000001192092896,0.0,-0.007829541340470314,-0.02067391201853752,0.06819956004619598,0.6006018719191667,0.06819956004619598,0.02210683956951703,7.516560077667236,-5.063364505767822,0.1556800752878189,0,0,0,0
537,10.740000,1,0.5,0.30000001192092896,0.0,0.0022118743509054184,-0.01949257031083107,0.055747758597135544,0.5914968538702101,0.055747758597135544,0.019617662589281278,7.75736665725708,-3.1620359420776367,0.16103172302246094,0,0,0,0
537,10.740000,2,0.5,0.30000001192092896,0.0,-0.003506755456328392,-0.022523345425724983,-0.004155581817030907,0.5979467943089221,0.004155581817030907,0.022794701643079594,7.7658772468566895,-0.40487462282180786,0.15772144496440887,0,0,0,0
537,10.740000,3,0.5,0.30000001192092896,0.0,-0.004849915858358145,0.003137837629765272,-0.005645949859172106,0.5856625206269124,0.005645949859172106,0.005776478929583727,8.096711158752441,2.150556802749634,0.13055306673049927,0,0,0,0
537,10.740000,4,0.5,0.30000001192092896,0.0,0.007803627755492926,-0.006683599203824997,0.015193377621471882,0.5799242245183182,0.015193377621471882,0.010274585366995093,7.323184013366699,5.236685752868652,0.1288958191871643,0,0,0,0
537,10.740000,5,0.5,0.30000001192092896,0.0,-0.0012172157876193523,-0.039545558393001556,0.15720060467720032,0.605400604328824,0.15720060467720032,0.03956428696296605,4.810971260070801,-5.064149379730225,0.1635671705007553,0,0,0,0
537,10.740000,6,0.5,0.30000001192092896,0.0,0.00020928106096107513,-0.060993969440460205,0.14304108917713165,0.6165285210894532,0.14304108917713165,0.060994328479509224,5.2477803230285645,-2.0552139282226562,0.16913607716560364,0,0,0,0
537,10.740000,7,0.5,0.30000001192092896,0.0,-0.006282141897827387,-0.005931273102760315,0.07698588818311691,0.5915366077943931,0.07698588818311691,0.008639751584621299,5.290390968322754,-0.1343514621257782,0.1632092446088791,0,0,0,0
537,10.740000,8,0.5,0.30000001192092896,0.0,0.000451814616099,0.018640559166669846,-0.13788479566574097,0.5733336996675884,0.13788479566574097,0.018646033961500764,4.363210201263428,2.59238862991333,0.1573728621006012,0,0,0,0
537,10.740000,9,0.5,0.30000001192092896,0.0,0.000182664705789648,-0.001569870626553893,0.0016509571578353643,0.5837480301639636,0.0016509571578353643,0.0015804620143672961,4.668272972106934,4.94627571105957,0.13032835721969604,0,0,0,0
537,10.740000,10,0.5,0.30000001192092896,0.0,-0.004053329583257437,0.0022950004786252975,0.021168053150177002,0.5854041620127329,0.021168053150177002,0.004657951041756477,2.2942416667938232,-5.250571250915527,0.12899595499038696,0,0,0,0
537,10.740000,11,0.5,0.30000001192092896,0.0,-1.8361490219831467e-05,-0.0029521763790398836,0.040372755378484726,0.5846352625552994,0.040372755378484726,0.0029522334794667123,1.8316245079040527,-2.7919600009918213,0.1280464380979538,0,0,0,0
537,10.740000,12,0.5,0.30000001192092896,0.0,0.0014858599752187729,-0.011308501474559307,0.04808668792247772,0.5877323696353265,0.04808668792247772,0.011405699692086723,2.491309881210327,-0.40966007113456726,0.1291549950838089,0,0,0,0
537,10.740000,13,0.5,0.30000001192092896,0.0,-0.00034764548763632774,0.002884103450924158,-0.007467722985893488,0.5819154830479918,0.007467722985893488,0.002904980223806444,2.6112492084503174,3.0524654388427734,0.13033515214920044,0,0,0,0
537,10.740000,14,0.5,0.30000001192092896,0.0,-0.0011671194806694984,0.017453616484999657,-0.04401811957359314,0.5753268177500404,0.04401811957359314,0.017492595470301426,2.356083869934082,5.219404697418213,0.15740017592906952,0,0,0,0
537,10.740000,15,0.5,0.30000001192092896,0.0,0.00309174507856369,0.03687625005841255,-0.05426197499036789,0.562273890435746,0.05426197499036789,0.037005630733732864,-0.1525389850139618,-5.2422871589660645,0.16377118229866028,0,0,0,0
537,10.740000,16,0.5,0.30000001192092896,0.0,-0.0005083190044388175,-0.00802566483616829,0.04794242978096008,0.587697536947635,0.04794242978096008,0.008041746344717784,0.52271568775177,-2.899552583694458,0.15940657258033752,0,0,0,0
537,10.740000,17,0.5,0.30000001192092896,0.0,-0.0029022768139839172,0.014781578443944454,-0.027805592864751816,0.5781524494627295,0.027805592864751816,0.015063806690191958,0.004180663265287876,0.002434096299111843,0.1684262901544571,0,0,0,0
537,10.740000,18,0.5,0.30000001192092896,0.0,0.004566628020256758,0.002866949187591672,0.008948673494160175,0.5777043214660178,0.008948673494160175,0.005391983783323787,0.6773244142532349,2.5921273231506348,0.12810276448726654,0,0,0,0
537,10.740000,19,0.5,0.30000001192092896,0.0,0.003905031830072403,-0.03609328716993332,0.10761761665344238,0.5992236002839852,0.10761761665344238,0.03630392061919968,-0.026874855160713196,4.951747894287109,0.16748234629631042,0,0,0,0
537,10.740000,20,0.5,0.30000001192092896,0.0,-0.00436131376773119,0.015636539086699486,-0.07512988895177841,0.5790016576037199,0.07512988895177841,0.0162333734137573,-1.9254064559936523,-4.768035888671875,0.13059312105178833,0,0,0,0
537,10.740000,21,0.5,0.30000001192092896,0.0,-0.004048248287290335,-0.017957700416445732,0.09775494784116745,0.5959544810103391,0.09775494784116745,0.018408349150381854,-2.2002806663513184,-2.8312571048736572,0.160434290766716,0,0,0,0
537,10.740000,22,0.5,0.30000001192092896,0.0,0.0045374431647360325,0.004217151552438736,-0.005788681097328663,0.5770360870114649,0.005788681097328663,0.006194574859459379,-2.7768361568450928,-0.2825095057487488,0.1282126009464264,0,0,0,0
537,10.740000,23,0.5,0.30000001192092896,0.0,0.0062613398768007755,-0.008617610670626163,-0.04592961445450783,0.5822565598379426,0.04592961445450783,0.010652116725013178,-2.6018879413604736,2.380939245223999,0.16486439108848572,0,0,0,0
537,10.740000,24,0.5,0.30000001192092896,0.0,-0.002146884799003601,0.022745754569768906,-0.11051610857248306,0.5736038852140797,0.11051610857248306,0.022846848038369665,-2.5084424018859863,5.277606964111328,0.1569328010082245,0,0,0,0
537,10.740000,25,0.5,0.30000001192092896,0.0,-0.004328635986894369,-0.012435981072485447,0.03139457851648331,0.5932652212916094,0.03139457851648331,0.013167790807202751,-4.992482662200928,-4.916064739227295,0.12919050455093384,0,0,0,0
537,10.740000,26,0.5,0.30000001192092896,0.0,0.003215714590623975,-0.001175024313852191,0.061201609671115875,0.5809483872778425,0.061201609671115875,0.0034236679842671266,-5.126393795013428,-2.2846522331237793,0.1283414363861084,0,0,0,0
537,10.740000,27,0.5,0.30000001192092896,0.0,-0.022767655551433563,-0.07503540813922882,0.030462760478258133,0.6433798162753019,0.030462760478258133,0.07841351040432618,-5.078972339630127,-0.45627880096435547,0.14765647053718567,0,0,0,0
537,10.740000,28,0.5,0.30000001192092896,0.0,-0.02312728390097618,-0.059106841683387756,-0.05745372176170349,0.6345233545482819,0.05745372176170349,0.06347038675178698,-4.8240814208984375,2.1386220455169678,0.14515410363674164,0,0,0,0
537,10.740000,29,0.5,0.30000001192092896,0.0,0.010396660305559635,-0.016081538051366806,0.0703594982624054,0.5827683729174383,0.0703594982624054,0.019149579932906044,-4.8183393478393555,4.940334796905518,0.12792189419269562,0,0,0,0
537,10.740000,30,0.5,0.30000001192092896,0.0,0.15247178077697754,0.011597312986850739,0.07188843935728073,0.45161042936228313,0.07188843935728073,0.15291220226593322,-7.822778701782227,-5.105978965759277,0.3279312551021576,0,0,0,0
537,10.740000,31,0.5,0.30000001192092896,0.0,-0.006645616609603167,0.00727302860468626,-0.047422975301742554,0.5851314959828712,0.047422975301742554,0.009851962505329487,-7.601578712463379,-2.674259662628174,0.1305985152721405,0,0,0,0
538,10.760000,0,0.5,0.30000001192092896,0.0,-0.010314062237739563,-0.032783497124910355,0.11827123910188675,0.6092333756537356,0.11827123910188675,0.03436768196406285,7.515971660614014,-5.063187599182129,0.15509605407714844,0,0,0,0
538,10.760000,1,0.5,0.30000001192092896,0.0,0.0021703517995774746,-0.001220853067934513,-0.07636643946170807,0.5818662802843928,0.07636643946170807,0.002490162474099691,7.75718355178833,-3.1619865894317627,0.16104961931705475,0,0,0,0
538,10.760000,2,0.5,0.30000001192092896,0.0,0.00041954871267080307,-0.03139754384756088,0.15107609331607819,0.599503934330527,0.15107609331607819,0.03140034682582044,7.765411376953125,-0.4052676558494568,0.15764881670475006,0,0,0,0
538,10.760000,3,0.5,0.30000001192092896,0.0,-0.008644716814160347,0.0035023819655179977,-0.02715005725622177,0.5887531677300201,0.02715005725622177,0.009327261561112797,8.096790313720703,2.1506946086883545,0.13022999465465546,0,0,0,0
538,10.760000,4,0.5,0.30000001192092896,0.0,0.0018010621424764395,0.004311880096793175,0.009121722541749477,0.5793389793411212,0.009121722541749477,0.004672915022786413,7.323150157928467,5.236691474914551,0.1288371980190277,0,0,0,0
538,10.760000,5,0.5,0.30000001192092896,0.0,0.006780341267585754,-0.012568379752337933,-0.02909623272716999,0.5839217680762826,0.02909623272716999,0.01428065815373733,4.8113250732421875,-5.064596176147461,0.16371700167655945,0,0,0,0
538,10.760000,6,0.5,0.30000001192092896,0.0,0.005997694097459316,-0.06366968154907227,0.11487600207328796,0.6134280105974882,0.11487600207328796,0.06395154949684152,5.247817039489746,-2.056575298309326,0.16931582987308502,0,0,0,0
538,10.760000,7,0.5,0.30000001192092896,0.0,5.89804258197546e-05,-0.010706865228712559,-0.019117550924420357,0.5886253363226503,0.019117550924420357,0.010707027678886606,5.290186882019043,-0.13442949950695038,0.16299207508563995,0,0,0,0
538,10.760000,8,0.5,0.30000001192092896,0.0,-0.0007970314472913742,0.008018395863473415,0.03490479663014412,0.5796990001905667,0.03490479663014412,0.008057911103464654,4.363187313079834,2.5921597480773926,0.15742719173431396,0,0,0,0
538,10.760000,9,0.5,0.30000001192092896,0.0,0.002823962364345789,-0.014960762113332748,0.030781041830778122,0.5885442222801535,0.030781041830778122,0.015224952099989478,4.668375015258789,4.946120262145996,0.13037259876728058,0,0,0,0
538,10.760000,10,0.5,0.30000001192092896,0.0,0.007454827427864075,-0.013928603380918503,0.06890570372343063,0.5840821196796308,0.06890570372343063,0.015798115207902773,2.294139862060547,-5.25041389465332,0.1289677917957306,0,0,0,0
538,10.760000,11,0.5,0.30000001192092896,0.0,0.002336306031793356,-0.0035553527995944023,0.0358729362487793,0.5829365417819429,0.0358729362487793,0.004254275426412561,1.831615924835205,-2.791891098022461,0.12796063721179962,0,0,0,0
538,10.760000,12,0.5,0.30000001192092896,0.0,-0.0006760235410183668,-0.0038517718203365803,0.03682636842131615,0.5856640564620601,0.03682636842131615,0.003910646236103437,2.491185426712036,-0.4095277190208435,0.12915483117103577,0,0,0,0
538,10.760000,13,0.5,0.30000001192092896,0.0,-0.006707942113280296,0.001986621879041195,-0.001751636154949665,0.5878477007226733,0.001751636154949665,0.006995938384906237,2.611284017562866,3.0524134635925293,0.13020263612270355,0,0,0,0
538,10.760000,14,0.5,0.30000001192092896,0.0,-0.005483859218657017,0.0005340689676813781,0.09685409069061279,0.5875319420418474,0.09685409069061279,0.00550980413375011,2.3558614253997803,5.219367027282715,0.1571195125579834,0,0,0,0
538,10.760000,15,0.5,0.30000001192092896,0.0,0.002165708690881729,0.0306865107268095,-0.18743020296096802,0.5660112574222239,0.18743020296096802,0.030762838534835423,-0.15308548510074615,-5.242774486541748,0.16370117664337158,0,0,0,0
538,10.760000,16,0.5,0.30000001192092896,0.0,-0.005116003565490246,-0.002474959008395672,0.05566135421395302,0.5887557091839264,0.05566135421395302,0.0056832134022353755,0.5225913524627686,-2.8995745182037354,0.1592533439397812,0,0,0,0
538,10.760000,17,0.5,0.30000001192092896,0.0,0.0013692087959498167,0.012469121254980564,0.03125673532485962,0.5755924591444286,0.03125673532485962,0.012544071013762415,0.004285135306417942,0.0026868917047977448,0.16830283403396606,0,0,0,0
538,10.760000,18,0.5,0.30000001192092896,0.0,0.0061254738830029964,-0.004391881637275219,0.042059846222400665,0.5801434929491475,0.042059846222400665,0.007537244496975474,0.677327573299408,2.592076539993286,0.12814290821552277,0,0,0,0
538,10.760000,19,0.5,0.30000001192092896,0.0,0.009084086865186691,-0.029327042400836945,0.035324372351169586,0.5911469719767148,0.035324372351169586,0.030701727152633373,-0.02752453088760376,4.952029705047607,0.16781793534755707,0,0,0,0
538,10.760000,20,0.5,0.30000001192092896,0.0,0.002573919016867876,0.010270592756569386,-0.049834299832582474,0.5756525361462023,0.049834299832582474,0.010588207340087821,-1.9253945350646973,-4.76776647567749,0.1305702030658722,0,0,0,0
538,10.760000,21,0.5,0.30000001192092896,0.0,-0.004990122281014919,-0.003962055779993534,-0.020069049671292305,0.589413235516827,0.020069049671292305,0.006371750652941601,-2.200488567352295,-2.8313851356506348,0.1601412445306778,0,0,0,0
538,10.760000,22,0.5,0.30000001192092896,0.0,0.006650350987911224,0.006058819591999054,-0.002091282047331333,0.5742780691686773,0.002091282047331333,0.008996469480346353,-2.776702880859375,-0.2824731171131134,0.12818050384521484,0,0,0,0
538,10.760000,23,0.5,0.30000001192092896,0.0,0.0014232001267373562,-0.013658923096954823,-0.06249470263719559,0.5890337451185768,0.06249470263719559,0.01373286855574141,-2.601628065109253,2.380859136581421,0.1650121957063675,0,0,0,0
538,10.760000,24,0.5,0.30000001192092896,0.0,-0.0052743833512067795,0.020742706954479218,0.038810547441244125,0.5773100075765767,0.038810547441244125,0.02140278046270829,-2.5080344676971436,5.277336597442627,0.1567491739988327,0,0,0,0
538,10.760000,25,0.5,0.30000001192092896,0.0,0.0025018900632858276,-0.015528312884271145,0.0638919323682785,0.5891201007816478,0.0638919323682785,0.015728571293051052,-4.992493629455566,-4.915764808654785,0.12933611869812012,0,0,0,0
538,10.760000,26,0.5,0.30000001192092896,0.0,0.0040661985985934734,0.003846852108836174,0.016974754631519318,0.5776305302173153,0.016974754631519318,0.005597521075481614,-5.12640905380249,-2.28467059135437,0.12837541103363037,0,0,0,0
538,10.760000,27,0.5,0.30000001192092896,0.0,-0.03149930387735367,-0.07469585537910461,-0.08413402736186981,0.6502987797880571,0.08413402736186981,0.0810658803416948,-5.08037805557251,-0.4557288587093353,0.14579682052135468,0,0,0,0
538,10.760000,28,0.5,0.30000001192092896,0.0,-0.02164829894900322,-0.07245229184627533,0.10284608602523804,0.6409661975314194,0.10284608602523804,0.07561734881072775,-4.824509620666504,2.1398699283599854,0.1436263769865036,0,0,0,0
538,10.760000,29,0.5,0.30000001192092896,0.0,0.0027442288119345903,-0.0014388990821316838,0.07039914280176163,0.5814883653578538,0.07039914280176163,0.003098583925087609,-4.818058967590332,4.94029426574707,0.12812376022338867,0,0,0,0
538,10.760000,30,0.5,0.30000001192092896,0.0,0.16043122112751007,0.002071566879749298,-0.08197731524705887,0.4517392101086745,0.08197731524705887,0.1604445951155766,-7.825660228729248,-5.106624126434326,0.32640308141708374,0,0,0,0
538,10.760000,31,0.5,0.30000001192092896,0.0,0.009212157689034939,0.023310288786888123,-0.07173997163772583,0.5634091843840007,0.07173997163772583,0.025064584828314387,-7.601902008056641,-2.6740386486053467,0.1306634396314621,0,0,0,0
539,10.780000,0,0.5,0.30000001192092896,0.0,8.190236985683441e-05,-0.03632479906082153,0.042259372770786285,0.6025217695818563,0.042259372770786285,0.03632489139429393,7.515256881713867,-5.06320333480835,0.1547851711511612,0,0,0,0
539,10.780000,1,0.5,0.30000001192092896,0.0,0.006786405108869076,0.0007041888311505318,0.020908500999212265,0.5769208263743133,0.020908500999212265,0.0068228422385103885,7.757111549377441,-3.1620867252349854,0.16125142574310303,0,0,0,0
539,10.780000,2,0.5,0.30000001192092896,0.0,0.00458016199991107,-0.012487884610891342,0.002861157525330782,0.5857384240110222,0.002861157525330782,0.013301321212585093,7.765139579772949,-0.4056371748447418,0.15778064727783203,0,0,0,0
539,10.780000,3,0.5,0.30000001192092896,0.0,-0.005696962587535381,-0.009586166590452194,0.022789811715483665,0.5929359323700495,0.022789811715483665,0.011151231888167319,8.09666919708252,2.1508665084838867,0.13003338873386383,0,0,0,0
539,10.780000,4,0.5,0.30000001192092896,0.0,0.0030091209337115288,0.0016895333537831903,0.0253467820584774,0.5796456464927876,0.0253467820584774,0.003450989966262843,7.3230743408203125,5.236788272857666,0.12869378924369812,0,0,0,0
539,10.780000,5,0.5,0.30000001192092896,0.0,0.00030605055508203804,-0.0006262375391088426,-0.023473605513572693,0.5831553694996464,0.023473605513572693,0.0006970225230615742,4.811410427093506,-5.06471586227417,0.16374243795871735,0,0,0,0
539,10.780000,6,0.5,0.30000001192092896,0.0,0.008009428158402443,-0.052037447690963745,0.12320370972156525,0.6049670203829438,0.12320370972156525,0.05265023173371983,5.247996807098389,-2.0577967166900635,0.1696854680776596,0,0,0,0
539,10.780000,7,0.5,0.30000001192092896,0.0,0.003526887856423855,-0.024538056924939156,0.10501410067081451,0.5931361641408601,0.10501410067081451,0.02479022338752405,5.289992332458496,-0.13481152057647705,0.16306816041469574,0,0,0,0
