step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
581,11.620000,7,0.5,0.0,0.0,0.003947441000491381,0.0020728991366922855,0.00011907843872904778,0.49605689008499004,0.00011907843872904778,0.004458609792666321,0.07812085747718811,-11.581757545471191,-0.34564468264579773,-0.9985676407814026,-0.7250001162768686,0.3793554336310708,1,0,0,0,0
581,11.620000,8,0.5,0.0,0.0,-0.025533419102430344,-0.011230348609387875,0.12999190390110016,0.5256533984703029,0.12999190390110016,0.027894017655202254,0.16987748444080353,-3.9876885414123535,-0.3491252064704895,-0.9987999200820923,-0.7250002590730229,0.3758750526025334,1,0,0,0,0
581,11.620000,9,0.5,0.0,0.0,-0.01010209321975708,-0.03092140331864357,-0.024199705570936203,0.5110384317156313,0.024199705570936203,0.03252976284289333,-0.04392110928893089,-4.273130416870117,-0.34179461002349854,-0.9977084994316101,-0.7250002590730229,0.38320564904952437,1,0,0,0,0
581,11.620000,10,0.5,0.0,0.0,0.050932444632053375,0.04378275200724602,0.10846453160047531,0.4511968513381624,0.10846453160047531,0.0671643007074829,-0.3486183285713196,-3.6502914428710938,-0.3599330484867096,-0.9991602301597595,-0.7250001366763191,0.36506708818960953,1,0,0,0,0
581,11.620000,11,0.5,0.0,0.0,-0.03864540904760361,0.020855559036135674,0.1662190854549408,0.5390490061495058,0.1662190854549408,0.04391380173893332,0.3066782057285309,-3.5673837661743164,-0.3460729420185089,-0.9971123933792114,-0.7248525976497222,0.3787796556312133,1,0,0,0,0
581,11.620000,12,0.5,0.0,0.0,0.031833067536354065,-0.03890398144721985,-0.09001792222261429,0.46978058327783795,0.09001792222261429,0.05026792179133433,0.36708882451057434,-3.999342679977417,-0.35375458002090454,-0.9998393058776855,-0.7250004936667049,0.3712459136458004,1,0,0,0,0
581,11.620000,13,0.5,0.0,0.0,0.004380078054964542,-0.011251069605350494,0.15500666201114655,0.4957476107820062,0.15500666201114655,0.01207359312847769,-0.24664896726608276,-4.493569374084473,-0.34691306948661804,-0.9971616268157959,-0.7249293199834976,0.3780162504968796,1,0,0,0,0
581,11.620000,14,0.5,0.0,0.0,-0.00019259005784988403,-0.059327371418476105,0.11871304363012314,0.5036986838857196,0.11871304363012314,0.059327684013082777,0.25666168332099915,-3.457443952560425,-0.3527980446815491,-0.9991868138313293,-0.7250004834669797,0.3722024387854306,1,0,0,0,0
581,11.620000,15,0.5,0.0,0.0,-0.0346340537071228,-0.006118667311966419,0.03141941875219345,0.5346690653787493,0.03141941875219345,0.03517038194080913,0.27971792221069336,-4.239886283874512,-0.3462599217891693,-0.9985925555229187,-0.7250003814697266,0.37874045968055725,1,0,0,0,0
581,11.620000,16,0.5,0.0,0.0,-0.024325940757989883,0.025615042075514793,0.09158451110124588,0.524951257291838,0.09158451110124588,0.03532537012250016,0.24003668129444122,4.115159511566162,-0.35116812586784363,-0.9981498718261719,-0.725000299871924,0.3738321740040804,1,0,0,0,0
581,11.620000,17,0.5,0.0,0.0,0.01669010892510414,0.0018892958760261536,-0.03420926630496979,0.483313583762897,0.03420926630496979,0.01679670130826319,-0.01575545035302639,3.7339274883270264,-0.3421936631202698,-0.9978444576263428,-0.7250002386735722,0.38280657555330244,1,0,0,0,0
581,11.620000,18,0.5,0.0,0.0,-0.13855674862861633,0.020865201950073242,-0.05534866452217102,0.6388975488069799,0.05534866452217102,0.14011898245045498,-0.14899355173110962,3.5242936611175537,-0.42531564831733704,-0.6928166151046753,-0.7250000754779673,0.29968442716063026,1,0,0,0,0
581,11.620000,19,0.5,0.0,0.0,0.004115783143788576,-0.000825778057333082,0.09593110531568527,0.49588490442490596,0.09593110531568527,0.004197806604247863,0.11425478011369705,4.136447429656982,-0.3447646200656891,-0.9971111416816711,-0.7250002692727482,0.3802356492070591,1,0,0,0,0
581,11.620000,20,0.5,0.0,0.0,0.008500679396092892,0.040714330971241,-0.01744258590042591,0.493182764196538,0.01744258590042591,0.041592286504001104,-0.3973696231842041,3.8808553218841553,-0.34368667006492615,-0.9972606301307678,-0.7250001876749457,0.3813135176100195,1,0,0,0,0
581,11.620000,21,0.5,0.0,0.0,-0.023444795981049538,-0.003440616652369499,-0.039949752390384674,0.5234561034915832,0.039949752390384674,0.02369591318226835,-0.14813143014907837,4.298579216003418,-0.35119518637657166,-0.9982680082321167,-0.7250001570757698,0.37380497069919816,1,0,0,0,0
581,11.620000,22,0.5,0.0,0.0,-0.09929053485393524,-1.5661120414733887e-05,-0.015483468770980835,0.5992905350585694,0.015483468770980835,0.09929053608905142,0.16166135668754578,3.6597330570220947,-0.42225927114486694,-0.6791714429855347,-0.7250000754779673,0.30274080433310036,1,0,0,0,0
581,11.620000,23,0.5,0.0,0.0,-0.006391764618456364,0.0006150182452984154,0.10096840560436249,0.5063921380914559,0.10096840560436249,0.00642128510345091,0.4310263395309448,4.382177352905273,-0.35033518075942993,-0.9984110593795776,-0.7245989916796353,0.37426381092020533,1,0,0,0,0
581,11.620000,24,0.5,0.0,0.0,0.014326300472021103,0.008024891838431358,-0.10201800614595413,0.48573999351732616,0.10201800614595413,0.01642077264421971,0.2358100414276123,11.40841293334961,-0.6185551285743713,-0.9989920854568481,-0.7250003100716494,0.10644518149727811,0,0,0,0,0
581,11.620000,25,0.5,0.0,0.0,0.009258024394512177,-0.017530230805277824,0.025271203368902206,0.49105498227109307,0.025271203368902206,0.0198247322245647,0.33591097593307495,12.015217781066895,-0.6094568371772766,-0.9974510669708252,-0.724999932681813,0.11554309550453634,0,0,0,0,0
581,11.620000,26,0.5,0.0,0.0,-0.00200540479272604,0.00949757732450962,-0.04631541669368744,0.5020952403838775,0.04631541669368744,0.00970698838042613,0.014255373738706112,11.715201377868652,-0.612464189529419,-0.9988116025924683,-0.7250003508705506,0.11253616134113165,0,0,0,0,0
581,11.620000,27,0.5,0.0,0.0,0.00278105353936553,0.01572308875620365,-0.05559812858700752,0.49746748259505236,0.05559812858700752,0.015967146859231778,-0.2604733109474182,11.470379829406738,-0.6148896813392639,-0.9987696409225464,-0.7250005242658809,0.11011084292661699,0,0,0,0,0
581,11.620000,28,0.5,0.0,0.0,-0.02808360755443573,-0.004756271839141846,-0.06630609184503555,0.5281050261922482,0.06630609184503555,0.028483523923127443,-0.34587714076042175,12.346014022827148,-0.3476954996585846,-0.9987379312515259,-0.7249627648827864,0.37726726522420184,1,0,0,0,0
581,11.620000,29,0.5,0.0,0.0,-0.002497142180800438,-0.012178519740700722,0.0492890328168869,0.502644699805883,0.0492890328168869,0.012431896964895179,-0.5733241438865662,12.166083335876465,-0.6151430606842041,-0.9993987679481506,-0.72483272858482,0.10968966790061585,0,0,0,0,0
581,11.620000,30,0.5,0.0,0.0,0.014235719107091427,0.008427776396274567,-0.04469088092446327,0.4858373843235926,0.04469088092446327,0.01654337068077756,-0.23627488315105438,11.994688987731934,-0.3416142761707306,-0.9984034895896912,-0.7249999530812635,0.38338567691053294,1,0,0,0,0
581,11.620000,31,0.5,0.0,0.0,0.010752532631158829,0.03966405987739563,0.12737931311130524,0.4908526479227579,0.12737931311130524,0.04109567621954603,0.17516571283340454,12.22843074798584,-0.3514680862426758,-0.9991245269775391,-0.7250003712700013,0.3735322850273255,1,0,0,0,0
582,11.640000,0,0.5,0.0,0.0,0.0052938312292099,0.07237035781145096,-0.008843210525810719,0.49997166130654935,0.008843210525810719,0.07256371916351034,-0.510428249835968,-12.131743431091309,-0.3527139127254486,-0.9994756579399109,-0.7250003304711,0.3722864177456514,1,0,0,0,0
582,11.640000,1,0.5,0.0,0.0,0.004292048513889313,0.024191826581954956,-0.05994712933897972,0.4962979121857432,0.05994712933897972,0.024569618511832085,0.16499702632427216,-11.48483943939209,-0.3431318998336792,-0.998254120349884,-0.7250000142796155,0.38186811444593627,1,0,0,0,0
582,11.640000,2,0.5,0.0,0.0,0.003269537352025509,0.009821169078350067,-0.03566218540072441,0.4968275434036808,0.03566218540072441,0.010351098326353078,0.1763303279876709,-12.547926902770996,-0.3562887907028198,-0.9994434714317322,-0.7250004630675291,0.36871167236470925,1,0,0,0,0
582,11.640000,3,0.5,0.0,0.0,-0.018199436366558075,0.0064551387913525105,0.11791367083787918,0.5182396401930618,0.11791367083787918,0.019310315918596995,0.3556278645992279,-12.09301471710205,-0.3471710979938507,-0.9982969164848328,-0.7249999428815382,0.37782884488768753,1,0,0,0,0
582,11.640000,4,0.5,0.0,0.0,0.04156721010804176,0.006185445934534073,0.0007105143740773201,0.45847451683766827,0.0007105143740773201,0.04202490568193025,-0.31101539731025696,-11.970840454101562,-0.35499897599220276,-0.9951804876327515,-0.7250000754779673,0.37000109948576454,1,0,0,0,0
582,11.640000,5,0.5,0.0,0.0,0.0294315405189991,-0.04074033722281456,-0.0822562575340271,0.47232875217940207,0.0822562575340271,0.050259234518147365,-0.014314793050289154,-12.150286674499512,-0.34689000248908997,-0.997724175453186,-0.7250003814697266,0.3781103789806366,1,0,0,0,0
582,11.640000,6,0.5,0.0,0.0,0.023010985925793648,-0.007191569544374943,-0.06725890189409256,0.4770432246872342,0.06725890189409256,0.024108590705154347,-0.24470150470733643,-12.411775588989258,-0.3495454788208008,-0.9978721141815186,-0.7250005752645075,0.37545509644370667,1,0,0,0,0
582,11.640000,7,0.5,0.0,0.0,0.007499295752495527,0.003956688567996025,-0.023627519607543945,0.49251659775962064,0.023627519607543945,0.008479081389366887,0.07812252640724182,-11.581878662109375,-0.3458491563796997,-0.9986116886138916,-0.7250002284738469,0.3791510720941472,1,0,0,0,0
582,11.640000,8,0.5,0.0,0.0,-0.007575438357889652,0.0032482785172760487,0.1831538826227188,0.5075858320890464,0.1831538826227188,0.008242486253551349,0.1701616644859314,-3.98760724067688,-0.3491467237472534,-0.9988371729850769,-0.725000299871924,0.37585357612467063,1,0,0,0,0
582,11.640000,9,0.5,0.0,0.0,-0.005644649267196655,-0.03299298137426376,-0.08205264806747437,0.5067198912145732,0.08205264806747437,0.03347236002005505,-0.04333765432238579,-4.273374557495117,-0.34184184670448303,-0.9975395202636719,-0.7250000550785166,0.3831582083740336,1,0,0,0,0
582,11.640000,10,0.5,0.0,0.0,0.03893977776169777,0.0532761812210083,-0.019517842680215836,0.46412808578659226,0.019517842680215836,0.06598983086524869,-0.34808650612831116,-3.6490859985351562,-0.3598174452781677,-0.9990963935852051,-0.7250003814697266,0.36518293619155884,1,0,0,0,0
582,11.640000,11,0.5,0.0,0.0,-0.05238642171025276,0.031109454110264778,0.10379938781261444,0.5532617436845746,0.10379938781261444,0.060927295316985076,0.3059084117412567,-3.5682179927825928,-0.3456779718399048,-0.9970768094062805,-0.7248504047087807,0.3791724328688759,1,0,0,0,0
582,11.640000,12,0.5,0.0,0.0,0.026775462552905083,-0.03623272106051445,0.026195252314209938,0.4746096005323386,0.026195252314209938,0.04505258561249365,0.36715611815452576,-4.0002665519714355,-0.35415345430374146,-0.9998307824134827,-0.7250002386735722,0.37084678436983076,1,0,0,0,0
582,11.640000,13,0.5,0.0,0.0,0.012100489810109138,-0.011944614350795746,-0.06935248523950577,0.4880457005809237,0.06935248523950577,0.017002813462300606,-0.24694189429283142,-4.493505477905273,-0.34704291820526123,-0.997137725353241,-0.7249289833925625,0.3778860651873013,1,0,0,0,0
582,11.640000,14,0.5,0.0,0.0,0.01792476326227188,-0.07057563960552216,0.015754645690321922,0.4872139722765195,0.015754645690321922,0.07281633088625819,0.2575792670249939,-3.456418991088867,-0.3529517948627472,-0.9992048740386963,-0.7250001876749457,0.3720483928121985,1,0,0,0,0
582,11.640000,15,0.5,0.0,0.0,-0.018646150827407837,0.006725892424583435,0.14532370865345,0.5186897602584741,0.14532370865345,0.019822123236059017,0.2801940143108368,-4.240049839019775,-0.346224308013916,-0.9985833764076233,-0.7250006058636833,0.3787762978497673,1,0,0,0,0
582,11.640000,16,0.5,0.0,0.0,-0.022100839763879776,0.0557573139667511,0.235720694065094,0.5250696762744306,0.235720694065094,0.05997770568349165,0.2396366447210312,4.1143107414245605,-0.35127371549606323,-0.9982518553733826,-0.725000595663958,0.3737268801678948,1,0,0,0,0
582,11.640000,17,0.5,0.0,0.0,0.014177387580275536,0.00224875845015049,-0.14841228723526,0.48582781687846255,0.14841228723526,0.01435462410404655,-0.01568358577787876,3.733586549758911,-0.34211137890815735,-0.9979246854782104,-0.7250002386735722,0.38288885976541487,1,0,0,0,0
582,11.640000,18,0.5,0.0,0.0,-0.15480777621269226,0.026332005858421326,-0.2071966528892517,0.6553370112553839,0.2071966528892517,0.15703127748460477,-0.1520053595304489,3.5333127975463867,-0.4305797517299652,-0.7157168984413147,-0.7250003916694518,0.29442063993948664,1,0,0,0,0
582,11.640000,19,0.5,0.0,0.0,-0.012307431548833847,0.028615225106477737,0.13395828008651733,0.513105969101956,0.13395828008651733,0.03114970271485146,0.11398123949766159,4.1366448402404785,-0.34446144104003906,-0.9970869421958923,-0.7250003916694518,0.3805389506294128,1,0,0,0,0
582,11.640000,20,0.5,0.0,0.0,0.019484741613268852,0.03355170786380768,-0.09206421673297882,0.48168519869624943,0.09206421673297882,0.03879912700453639,-0.397072970867157,3.8815758228302,-0.3438945710659027,-0.9976824522018433,-0.7250006466625846,0.38110607559668186,1,0,0,0,0
582,11.640000,21,0.5,0.0,0.0,-0.02716338261961937,-0.02084299735724926,-0.11000198870897293,0.5275752671551174,0.11000198870897293,0.03423857319127272,-0.14756852388381958,4.298532962799072,-0.35104385018348694,-0.998328447341919,-0.7250002590730229,0.37395640888953596,1,0,0,0,0
582,11.640000,22,0.5,0.0,0.0,-0.11386451125144958,-0.004511687904596329,-0.06241697072982788,0.6138810906859158,0.06241697072982788,0.11395386018156634,0.15646257996559143,3.6641664505004883,-0.42585107684135437,-0.695747971534729,-0.7250005752645075,0.2991494984231531,1,0,0,0,0
582,11.640000,23,0.5,0.0,0.0,-0.008580867201089859,0.014934799633920193,0.1548750102519989,0.508800104877267,0.1548750102519989,0.017224387420981986,0.43081700801849365,4.382223129272461,-0.35061630606651306,-0.9984610676765442,-0.7246012968175551,0.3739849907510421,1,0,0,0,0
582,11.640000,24,0.5,0.0,0.0,0.0014207083731889725,-0.0029861985240131617,-0.010457899421453476,0.4985882343384343,0.010457899421453476,0.0033069311916741847,0.2357674092054367,11.408263206481934,-0.6181752681732178,-0.9990676641464233,-0.7250002080743964,0.10682493990117858,0,0,0,0,0
582,11.640000,25,0.5,0.0,0.0,-0.0030653607100248337,-0.026881946250796318,0.06846670806407928,0.5037830844525629,0.06846670806407928,0.02705615402294395,0.33609262108802795,12.015695571899414,-0.6093019247055054,-0.9975608587265015,-0.7250003712700013,0.1156984465644959,0,0,0,0,0
582,11.640000,26,0.5,0.0,0.0,-0.009386938065290451,-0.011714331805706024,0.07875560969114304,0.5095216170499405,0.07875560969114304,0.015011334913850087,0.014341145753860474,11.715328216552734,-0.6127540469169617,-0.9987751245498657,-0.7249997898856586,0.11224574296869694,0,0,0,0,0
582,11.640000,27,0.5,0.0,0.0,-0.007203378714621067,-0.0008458698866888881,0.03408439829945564,0.5072040840484159,0.03408439829945564,0.007252872587565766,-0.26041334867477417,11.470475196838379,-0.6150335669517517,-0.9987146258354187,-0.7250004834669797,0.10996691651522794,0,0,0,0,0
582,11.640000,28,0.5,0.0,0.0,-0.012733405455946922,-0.01066605094820261,0.0900174081325531,0.5128443328274985,0.0900174081325531,0.016610365960303002,-0.34560292959213257,12.345704078674316,-0.3474239110946655,-0.9987136125564575,-0.7249639276514717,0.37754001655680614,1,0,0,0,0
582,11.640000,29,0.5,0.0,0.0,0.0027342047542333603,-0.024744786322116852,0.03997398912906647,0.49788108577403495,0.03997398912906647,0.024895387640390208,-0.5729598999023438,12.16630744934082,-0.6151164770126343,-0.9994167685508728,-0.724833422166141,0.10971694515350672,0,0,0,0,0
582,11.640000,30,0.5,0.0,0.0,-0.0018182750791311264,-0.01908307708799839,-0.12937836349010468,0.5021809883244696,0.12937836349010468,0.019169505872866897,-0.23636528849601746,11.99455738067627,-0.34177544713020325,-0.9983846545219421,-0.725000197874671,0.3832247507444677,1,0,0,0,0
582,11.640000,31,0.5,0.0,0.0,0.01614633947610855,0.042748212814331055,0.11075107008218765,0.48573838071660397,0.11075107008218765,0.045695885780856454,0.17437586188316345,12.228639602661133,-0.35156840085983276,-0.9991590976715088,-0.7250005038664302,0.37343210300659746,1,0,0,0,0
583,11.660000,0,0.5,0.0,0.0,0.01259833574295044,0.06562809646129608,-0.06888701021671295,0.4918001925230152,0.06888701021671295,0.06682638033460503,-0.5116175413131714,-12.13248348236084,-0.352504700422287,-0.999574601650238,-0.7250003508705506,0.3724956504482636,1,0,0,0,0
583,11.660000,1,0.5,0.0,0.0,-0.006576277315616608,0.0218639075756073,-0.010933134704828262,0.5070478825450543,0.010933134704828262,0.022831510633477405,0.16465912759304047,-11.485170364379883,-0.3429478406906128,-0.9982131719589233,-0.7250000448787913,0.38205220418817853,1,0,0,0,0
583,11.660000,2,0.5,0.0,0.0,0.009378370828926563,0.014157196506857872,0.024287011474370956,0.4908258440866904,0.024287011474370956,0.016981756456228236,0.1762867122888565,-12.548196792602539,-0.3563584089279175,-0.9994317889213562,-0.7250003712700013,0.3686419623420838,1,0,0,0,0
583,11.660000,3,0.5,0.0,0.0,0.0001689875643933192,-0.024669509381055832,-0.10890702158212662,0.5004394325845093,0.10890702158212662,0.02467008816155551,0.35551130771636963,-12.093287467956543,-0.3472224473953247,-0.9984650611877441,-0.7250002386735722,0.3777777912782475,1,0,0,0,0
583,11.660000,4,0.5,0.0,0.0,0.02938969060778618,0.010569043457508087,-0.021617770195007324,0.47072897508634615,0.021617770195007324,0.031232332503802685,-0.3108100891113281,-11.9714937210083,-0.3551293611526489,-0.9948130249977112,-0.7250000754779673,0.3698707143253184,1,0,0,0,0
583,11.660000,5,0.5,0.0,0.0,0.021983221173286438,-0.021968215703964233,0.005146977491676807,0.4785213091818201,0.005146977491676807,0.03107836087005764,-0.015070902183651924,-12.150140762329102,-0.3470636010169983,-0.9976586699485779,-0.7250001774752204,0.3779365764582221,1,0,0,0,0
583,11.660000,6,0.5,0.0,0.0,0.03200674429535866,0.01814209297299385,0.0705491453409195,0.46834476929124613,0.0705491453409195,0.03679085780230228,-0.24437512457370758,-12.411246299743652,-0.3495567739009857,-0.9978362321853638,-0.725000197874671,0.37544342397368524,1,0,0,0,0
583,11.660000,7,0.5,0.0,0.0,0.01665838062763214,0.009423524141311646,-0.008095212280750275,0.48343347404244236,0.008095212280750275,0.019139081806005043,0.07816019654273987,-11.582183837890625,-0.34605860710144043,-0.9986183643341064,-0.7250003508705506,0.37894174376911016,1,0,0,0,0
583,11.660000,8,0.5,0.0,0.0,-0.0068796537816524506,0.002195084234699607,-0.043372347950935364,0.5068844067562202,0.043372347950935364,0.007221359356300697,0.17030593752861023,-3.987654447555542,-0.3490575850009918,-0.9988502264022827,-0.7250005446653315,0.37594295966433966,1,0,0,0,0
583,11.660000,9,0.5,0.0,0.0,0.0010753627866506577,-0.034754667431116104,-0.006634315475821495,0.5001336626610128,0.006634315475821495,0.03477130013920094,-0.042681269347667694,-4.27345609664917,-0.3418148159980774,-0.997586190700531,-0.7250000856776926,0.3831852696796152,1,0,0,0,0
583,11.660000,10,0.5,0.0,0.0,0.03815847635269165,0.05274931713938713,-0.08538958430290222,0.46484414960666004,0.08538958430290222,0.06510422241476023,-0.347674161195755,-3.647827625274658,-0.35980385541915894,-0.9989378452301025,-0.7250003100716494,0.3651964546524905,1,0,0,0,0
583,11.660000,11,0.5,0.0,0.0,-0.055202383548021317,0.02861127071082592,0.16588164865970612,0.5559391077349141,0.16588164865970612,0.06217642608795571,0.3050769567489624,-3.569169044494629,-0.3451507091522217,-0.9971950054168701,-0.7248474569881663,0.37969674783594465,1,0,0,0,0
583,11.660000,12,0.5,0.0,0.0,0.02889457531273365,-0.015465112403035164,0.011794397607445717,0.4713591951701039,0.011794397607445717,0.03277294896926044,0.36737751960754395,-4.000942230224609,-0.3547004461288452,-0.9997787475585938,-0.7250002590730229,0.3702998129441777,1,0,0,0,0
583,11.660000,13,0.5,0.0,0.0,0.01066347025334835,-0.01857949234545231,0.042639829218387604,0.4896891226893961,0.042639829218387604,0.02142211786119118,-0.24734501540660858,-4.493412971496582,-0.3467657268047333,-0.9971272945404053,-0.7249280042189328,0.3781622774141995,1,0,0,0,0
583,11.660000,14,0.5,0.0,0.0,0.01748844049870968,-0.03201543539762497,0.12112931907176971,0.48357253143253154,0.12112931907176971,0.03648059285121894,0.25805437564849854,-3.455545663833618,-0.3527977168560028,-0.9989955425262451,-0.7250005344656062,0.3722028176096034,1,0,0,0,0
583,11.660000,15,0.5,0.0,0.0,-0.014168800786137581,-0.011596234515309334,0.02219543233513832,0.5142995511924825,0.02219543233513832,0.018309220918742132,0.28052693605422974,-4.2400383949279785,-0.3457220494747162,-0.9986597895622253,-0.7250002386735722,0.37927818919885603,1,0,0,0,0
583,11.660000,16,0.5,0.0,0.0,-0.013909891247749329,0.04476764798164368,-0.003237132914364338,0.5158561026372392,0.003237132914364338,0.04687885856473661,0.23906314373016357,4.113495349884033,-0.3505552113056183,-0.998281717300415,-0.7250002488732975,0.3744450375676792,1,0,0,0,0
583,11.660000,17,0.5,0.0,0.0,0.008319243788719177,0.004909820389002562,-0.07810588926076889,0.4917052698159226,0.07810588926076889,0.009660028647390642,-0.015574018470942974,3.7334070205688477,-0.34223225712776184,-0.9978314638137817,-0.7250001570757698,0.382767899948008,1,0,0,0,0
583,11.660000,18,0.5,0.0,0.0,-0.17246916890144348,0.031061455607414246,-0.14220881462097168,0.6731861534133404,0.14220881462097168,0.17524391072447,-0.15522898733615875,3.543041706085205,-0.4366633892059326,-0.739956259727478,-0.7250005548650568,0.28833716565912415,1,0,0,0,0
583,11.660000,19,0.5,0.0,0.0,-0.01223750039935112,0.03892722725868225,0.014622075483202934,0.5137144983718334,0.014622075483202934,0.04080545843478803,0.11333572864532471,4.137001991271973,-0.34471067786216736,-0.99720698595047,-0.7250001672754951,0.38028948941332774,1,0,0,0,0
583,11.660000,20,0.5,0.0,0.0,0.025759562849998474,0.02207297831773758,0.022943776100873947,0.4747538400055758,0.022943776100873947,0.0339230224189758,-0.3966211676597595,3.8821136951446533,-0.3440348207950592,-0.9977149367332458,-0.7250001774752204,0.3809653566801612,1,0,0,0,0
583,11.660000,21,0.5,0.0,0.0,-0.010809382423758507,-0.019582290202379227,-0.027054352685809135,0.5111845960724088,0.027054352685809135,0.02236758453551158,-0.14704349637031555,4.298656463623047,-0.35099321603775024,-0.9982772469520569,-0.7250003202713747,0.3740071042336245,1,0,0,0,0
583,11.660000,22,0.5,0.0,0.0,-0.14000572264194489,0.02206752821803093,-0.08589380979537964,0.6403860560756236,0.08589380979537964,0.1417341813894827,0.15049441158771515,3.6697494983673096,-0.4303882122039795,-0.7153440713882446,-0.7250004222686278,0.2946122100646483,1,0,0,0,0
583,11.660000,23,0.5,0.0,0.0,-0.00887033436447382,0.030228890478610992,0.10382889956235886,0.5097674008955253,0.10382889956235886,0.031503470464465076,0.43047967553138733,4.382532119750977,-0.3505639433860779,-0.9985288977622986,-0.724602643181296,0.3740386997952181,1,0,0,0,0
583,11.660000,24,0.5,0.0,0.0,-0.002011525444686413,4.8218993470072746e-05,0.008046586997807026,0.5020115277604413,0.008046586997807026,0.002012103299026205,0.2357407957315445,11.408276557922363,-0.6181554198265076,-0.9990804195404053,-0.7250002794724735,0.1068448596459659,0,0,0,0,0
583,11.660000,25,0.5,0.0,0.0,-0.004970593377947807,-0.015216538682579994,0.06268095225095749,0.5051998052513037,0.06268095225095749,0.01600780584612869,0.33639076352119446,12.016060829162598,-0.6094663143157959,-0.9976134896278381,-0.725000361070276,0.11553404675448009,0,0,0,0,0
583,11.660000,26,0.5,0.0,0.0,-0.007761329412460327,0.01047638151794672,0.038316067308187485,0.5078693948412512,0.038316067308187485,0.01303812885188275,0.014513202011585236,11.715402603149414,-0.6133173108100891,-0.9986990690231323,-0.7250004732672544,0.11168316245716525,0,0,0,0,0
583,11.660000,27,0.5,0.0,0.0,-0.0019008461385965347,-0.009294898249208927,0.03461218252778053,0.5019869066899079,0.03461218252778053,0.009487273027891869,-0.26058444380760193,11.470468521118164,-0.6152037978172302,-0.9986664056777954,-0.7250004120689025,0.10979661425167231,0,0,0,0,0
583,11.660000,28,0.5,0.0,0.0,-0.020480185747146606,-0.027654610574245453,-0.09277977794408798,0.5212143524898345,0.09277977794408798,0.034412432262930726,-0.3451085090637207,12.345495223999023,-0.34704920649528503,-0.9987024068832397,-0.7249648354270242,0.37791562893173913,1,0,0,0,0
583,11.660000,29,0.5,0.0,0.0,0.0016314666718244553,-0.007833238691091537,0.02328752912580967,0.4984300900227317,0.02328752912580967,0.008001331882436038,-0.5727190971374512,12.166500091552734,-0.6150067448616028,-0.9994518756866455,-0.7248337485573508,0.10982700369574805,0,0,0,0,0
583,11.660000,30,0.5,0.0,0.0,0.0015754355117678642,-0.03381402790546417,0.0043107145465910435,0.4995702502836567,0.0043107145465910435,0.03385070871109273,-0.23680467903614044,11.994226455688477,-0.34197476506233215,-0.9983492493629456,-0.7250001366763191,0.383025371613987,1,0,0,0,0
583,11.660000,31,0.5,0.0,0.0,0.004587680101394653,0.04227590560913086,0.04482505843043327,0.49721285070117627,0.04482505843043327,0.04252409909433561,0.1735587865114212,12.228755950927734,-0.3515651524066925,-0.9992062449455261,-0.7250001366763191,0.3734349842696266,1,0,0,0,0
584,11.680000,0,0.5,0.0,0.0,0.002928607165813446,0.07128911465406418,0.06839440762996674,0.5021574528395237,0.06839440762996674,0.0713492439209552,-0.5127390027046204,-12.133265495300293,-0.3526758849620819,-0.9995793700218201,-0.7250001876749457,0.37232430271286376,1,0,0,0,0
584,11.680000,1,0.5,0.0,0.0,-0.0070468224585056305,0.021487919613718987,0.09076710790395737,0.5075019318727693,0.09076710790395737,0.02261389829479536,0.1644497662782669,-11.485536575317383,-0.34321272373199463,-0.998280942440033,-0.7250001672754951,0.38178744354350047,1,0,0,0,0
584,11.680000,2,0.5,0.0,0.0,0.015911875292658806,0.013888658955693245,0.07800498604774475,0.4842873189855975,0.07800498604774475,0.021120668145602872,0.17612037062644958,-12.548515319824219,-0.3564329147338867,-0.9994298219680786,-0.7250002182741216,0.3685673035402349,1,0,0,0,0
584,11.680000,3,0.5,0.0,0.0,0.004671411123126745,-0.012476599775254726,0.0753287523984909,0.4954856975743159,0.0753287523984909,0.013322448117112657,0.35555917024612427,-12.093600273132324,-0.3468397259712219,-0.9981790781021118,-0.7250000856776926,0.37816035970647066,1,0,0,0,0
584,11.680000,4,0.5,0.0,0.0,0.029012737795710564,0.0057409051805734634,-0.0913073793053627,0.47102224910399343,0.0913073793053627,0.029575275936075177,-0.31062760949134827,-11.972036361694336,-0.35539311170578003,-0.9945611357688904,-0.7250002080743964,0.36960709636861633,1,0,0,0,0
584,11.680000,5,0.5,0.0,0.0,0.025043442845344543,-0.006278796121478081,0.038030993193387985,0.4749980573275417,0.038030993193387985,0.025818545859190578,-0.015591906383633614,-12.150190353393555,-0.3471938669681549,-0.9975300431251526,-0.7250004528678037,0.3778065858996488,1,0,0,0,0
584,11.680000,6,0.5,0.0,0.0,0.020357239991426468,0.008449695073068142,-0.002094131661579013,0.479717181863929,0.002094131661579013,0.022041201575603023,-0.24414066970348358,-12.410749435424805,-0.3495246171951294,-0.9977923035621643,-0.7250004426680784,0.375475825472949,1,0,0,0,0
