step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
571,11.420000,12,0.5,0.0,0.0,0.006359562277793884,-0.01953151635825634,0.06051221862435341,0.4940266813501312,0.06051221862435341,0.020540792672581406,0.28096523880958557,-4.453606128692627,-0.935870885848999,0,0,0,0
571,11.420000,13,0.5,0.0,0.0,-0.004473762586712837,-0.00655703991651535,0.04410760849714279,0.5045163742742765,0.04410760849714279,0.007937841277642629,0.03107563592493534,-3.6812784671783447,-0.9346864819526672,0,0,0,0
571,11.420000,14,0.5,0.0,0.0,0.001969729084521532,0.008946450427174568,-0.015644237399101257,0.4981106199664797,0.015644237399101257,0.009160720927541787,0.3505513668060303,-3.902250051498413,-0.939187228679657,0,0,0,0
571,11.420000,15,0.5,0.0,0.0,0.011893967166543007,-0.0023267746437340975,0.1559964418411255,0.488111578605403,0.1559964418411255,0.012119419755150285,0.042016759514808655,-4.083407878875732,-0.9399287700653076,0,0,0,0
571,11.420000,16,0.5,0.0,0.0,-0.00871429592370987,0.01723087579011917,-0.030089253559708595,0.5090060293922365,0.030089253559708595,0.01930911789648873,0.039438579231500626,4.093310832977295,-0.6734877228736877,0,0,0,0
571,11.420000,17,0.5,0.0,0.0,0.001213581534102559,0.0007091595325618982,-0.01636771485209465,0.4987869225964931,0.01636771485209465,0.0014055914707119315,0.25882044434547424,4.375466823577881,-0.9354737401008606,0,0,0,0
571,11.420000,18,0.5,0.0,0.0,-0.003051812294870615,-0.0026489594019949436,0.0027520512230694294,0.5030587866632161,0.0027520512230694294,0.004041106803406817,-0.09689274430274963,3.736710548400879,-0.9349466562271118,0,0,0,0
571,11.420000,19,0.5,0.0,0.0,-0.005869127344340086,0.001634723856113851,0.01577712595462799,0.5058717686550712,0.01577712595462799,0.006092534601446942,0.260204553604126,4.140825271606445,-0.6798650026321411,0,0,0,0
571,11.420000,20,0.5,0.0,0.0,0.001940348418429494,0.004211718682199717,-0.039698392152786255,0.49807745894370026,0.039698392152786255,0.004637189476708058,-0.09169058501720428,4.161250114440918,-0.9349698424339294,0,0,0,0
571,11.420000,21,0.5,0.0,0.0,0.0027446241583675146,0.0031984976958483458,-0.021847104653716087,0.49726566258984095,0.021847104653716087,0.0042146588570181765,-0.3360859453678131,4.218777179718018,-0.9349687695503235,0,0,0,0
571,11.420000,22,0.5,0.0,0.0,-0.008025243878364563,0.002797112800180912,0.04140402376651764,0.5080329440673004,0.04140402376651764,0.008498728100378538,-0.6705127954483032,3.577430009841919,-0.9306933879852295,0,0,0,0
571,11.420000,23,0.5,0.0,0.0,0.0032529302407056093,-0.005015111993998289,0.0026079295203089714,0.49677238516523603,0.0026079295203089714,0.0059777005163559795,0.2330070286989212,3.7541184425354004,-0.9348143339157104,0,0,0,0
571,11.420000,24,0.5,0.0,0.0,-0.002720172517001629,0.016891267150640488,-0.1204112321138382,0.5030038635651601,0.1204112321138382,0.017108893724509407,-0.6677403450012207,12.58016300201416,-0.9311866164207458,0,0,0,0
571,11.420000,25,0.5,0.0,0.0,-0.004914936609566212,-0.007869349792599678,-0.11270570755004883,0.5049762567463946,0.11270570755004883,0.009278106920829421,-0.6446638107299805,12.050701141357422,-0.9388529062271118,0,0,0,0
571,11.420000,26,0.5,0.0,0.0,0.04006989300251007,0.01741836592555046,-0.09074263274669647,0.46025982096446233,0.09074263274669647,0.043692056449073015,-0.22493858635425568,11.562990188598633,-0.6843096017837524,0,0,0,0
571,11.420000,27,0.5,0.0,0.0,0.0019331354415044188,-0.002203610260039568,-0.02598467469215393,0.4980717392799043,0.02598467469215393,0.0029313667142396456,0.18618567287921906,11.757682800292969,-0.9355589747428894,0,0,0,0
571,11.420000,28,0.5,0.0,0.0,0.003001757664605975,-0.0004967768909409642,-0.01897219941020012,0.4969984906131511,0.01897219941020012,0.0030425871156622105,0.13618415594100952,11.992795944213867,-0.9345893859863281,0,0,0,0
571,11.420000,29,0.5,0.0,0.0,-0.0034278337843716145,-0.010720105841755867,0.042493514716625214,0.5035419590243532,0.042493514716625214,0.011254808470681662,0.47130265831947327,11.66553783416748,-0.9344983100891113,0,0,0,0
571,11.420000,30,0.5,0.0,0.0,0.0002361841034144163,-0.0033576018176972866,-0.04896941035985947,0.4997750945870377,0.04896941035985947,0.0033658985274232192,0.2635538876056671,11.84247875213623,-0.9351916313171387,0,0,0,0
571,11.420000,31,0.5,0.0,0.0,0.0026922430843114853,-0.013776913285255432,-0.0694228857755661,0.4974985511819939,0.0694228857755661,0.014037503784308328,-0.4271264672279358,12.206859588623047,-0.9403699636459351,0,0,0,0
572,11.440000,0,0.5,0.0,0.0,0.005647336598485708,-0.003364895936101675,0.04224724322557449,0.4943641151386614,0.04224724322557449,0.006573806759967142,0.07387655973434448,-11.309929847717285,-0.9307309985160828,0,0,0,0
572,11.440000,1,0.5,0.0,0.0,0.006088688038289547,0.01258905977010727,-0.04528478905558586,0.4940717240539408,0.04528478905558586,0.013984153457501227,0.7071214318275452,-11.526556968688965,-0.9273815155029297,0,0,0,0
572,11.440000,2,0.5,0.0,0.0,-0.002986432984471321,-0.01521020196378231,0.05142753943800926,0.5032163570574998,0.05142753943800926,0.015500613721713909,-0.07196156680583954,-11.875506401062012,-0.9340760111808777,0,0,0,0
572,11.440000,3,0.5,0.0,0.0,-0.000719977542757988,0.003777918638661504,0.00438303966075182,0.5007342294867212,0.00438303966075182,0.003845911712770045,-0.16677473485469818,-11.457863807678223,-0.9324824810028076,0,0,0,0
572,11.440000,4,0.5,0.0,0.0,0.0038572601042687893,-0.0009126323275268078,-0.022131886333227158,0.4961435792681474,0.022131886333227158,0.003963754946667449,-0.4442303776741028,-11.859321594238281,-0.9343557953834534,0,0,0,0
572,11.440000,5,0.5,0.0,0.0,-0.0038628457114100456,0.005511321127414703,-0.030138112604618073,0.5038929866042686,0.030138112604618073,0.006730247956772964,0.2606159746646881,-12.57528018951416,-0.9334559440612793,0,0,0,0
572,11.440000,6,0.5,0.0,0.0,0.009731430560350418,-0.002950212685391307,0.04570216313004494,0.49027744587660727,0.04570216313004494,0.010168800108172343,0.42123034596443176,-11.443655967712402,-0.9385835528373718,0,0,0,0
572,11.440000,7,0.5,0.0,0.0,-0.003758564591407776,0.016514644026756287,-0.08267810195684433,0.5040291904905172,0.08267810195684433,0.016936949994561044,0.6587393879890442,-11.840873718261719,-0.932044506072998,0,0,0,0
572,11.440000,8,0.5,0.0,0.0,-0.005348902195692062,0.02190348505973816,-0.051209457218647,0.5058233640394177,0.051209457218647,0.02254713756691195,-0.1010059341788292,-3.8327505588531494,-0.9399998784065247,0,0,0,0
572,11.440000,9,0.5,0.0,0.0,-0.0013067955151200294,0.015055283904075623,-0.06692861020565033,0.5015328152803868,0.06692861020565033,0.015111892269026284,0.3476855456829071,-4.5379743576049805,-0.9326640963554382,0,0,0,0
572,11.440000,10,0.5,0.0,0.0,-0.0014119389234110713,0.012414009310305119,-0.08635778725147247,0.501565589053008,0.08635778725147247,0.012494046529438946,0.08148083090782166,-4.122289180755615,-0.9342910647392273,0,0,0,0
572,11.440000,11,0.5,0.0,0.0,0.006578212603926659,-0.014660024084150791,0.012977817095816135,0.4936395208887592,0.012977817095816135,0.01606826646562537,-0.1726740151643753,-3.6139392852783203,-0.9350549578666687,0,0,0,0
572,11.440000,12,0.5,0.0,0.0,0.002571767196059227,-0.004590959288179874,-0.023367658257484436,0.49744941823027317,0.023367658257484436,0.005262213763849906,0.2807658612728119,-4.453411102294922,-0.9357882738113403,0,0,0,0
572,11.440000,13,0.5,0.0,0.0,0.007120613008737564,-0.014169968664646149,0.03282929211854935,0.49308303371018525,0.03282929211854935,0.015858472233391728,0.031242728233337402,-3.6809868812561035,-0.9345799684524536,0,0,0,0
572,11.440000,14,0.5,0.0,0.0,0.008630136027932167,-0.007141220849007368,0.08318286389112473,0.4914217539498458,0.08318286389112473,0.011201619663017947,0.3506934940814972,-3.9021987915039062,-0.9389344453811646,0,0,0,0
572,11.440000,15,0.5,0.0,0.0,0.007453867234289646,0.01812760904431343,-0.025695428252220154,0.4928796030595304,0.025695428252220154,0.019600263937250714,0.04202163219451904,-4.083187103271484,-0.9393631815910339,0,0,0,0
572,11.440000,16,0.5,0.0,0.0,-0.010959001258015633,0.015612160786986351,0.02413594163954258,0.5111974574770766,0.02413594163954258,0.019074571371642993,0.03921784088015556,4.093657493591309,-0.6737900972366333,0,0,0,0
572,11.440000,17,0.5,0.0,0.0,-0.0010965506080538034,0.0036166515201330185,-0.02067982777953148,0.5011096019829473,0.02067982777953148,0.0037792315957220243,0.25876641273498535,4.375476837158203,-0.9354894161224365,0,0,0,0
572,11.440000,18,0.5,0.0,0.0,-0.0018562227487564087,-0.0025519379414618015,0.0035000615753233433,0.5018627110066123,0.0035000615753233433,0.0031556219909984616,-0.09700629115104675,3.7367372512817383,-0.9349216222763062,0,0,0,0
572,11.440000,19,0.5,0.0,0.0,-0.009340641088783741,-0.0008850067970342934,0.0897800624370575,0.5093414099616916,0.0897800624370575,0.009382473713273703,0.26001572608947754,4.140763282775879,-0.6800251603126526,0,0,0,0
572,11.440000,20,0.5,0.0,0.0,0.0004377587465569377,0.0008480312535539269,-0.04082484170794487,0.4995629610401178,0.04082484170794487,0.0009543530411704811,-0.09161659330129623,4.161183834075928,-0.9349880218505859,0,0,0,0
572,11.440000,21,0.5,0.0,0.0,-0.0005357060581445694,0.0063100350089371204,-0.05616728961467743,0.5005754784055441,0.05616728961467743,0.006332734227389057,-0.33594661951065063,4.218692779541016,-0.9350122809410095,0,0,0,0
572,11.440000,22,0.5,0.0,0.0,-0.01265388261526823,0.014677098020911217,-0.09358826279640198,0.5128639396241703,0.09358826279640198,0.019378801602690076,-0.6703068614006042,3.577068328857422,-0.9312701225280762,0,0,0,0
572,11.440000,23,0.5,0.0,0.0,-0.004720357712358236,0.00303689599968493,-0.05793728306889534,0.5047294941120478,0.05793728306889534,0.005612888226708439,0.23307053744792938,3.754169225692749,-0.9348366260528564,0,0,0,0
572,11.440000,24,0.5,0.0,0.0,-0.003506904002279043,0.004729027859866619,-0.03741716593503952,0.5035291114547993,0.03741716593503952,0.005887451076705048,-0.6678315997123718,12.579946517944336,-0.931235671043396,0,0,0,0
572,11.440000,25,0.5,0.0,0.0,-0.0003271177411079407,-0.02523784339427948,0.03675495460629463,0.5009632456441477,0.03675495460629463,0.025239963256921037,-0.64488285779953,12.051036834716797,-0.9390084743499756,0,0,0,0
572,11.440000,26,0.5,0.0,0.0,0.04460853710770607,0.022921551018953323,-0.0066645522601902485,0.45596796156780356,0.0066645522601902485,0.0501529568819633,-0.22555924952030182,11.56224536895752,-0.6845609545707703,0,0,0,0
572,11.440000,27,0.5,0.0,0.0,-0.0035678052809089422,0.006345987319946289,-0.065104641020298,0.5036077899223723,0.065104641020298,0.007280164118163877,0.1860373467206955,11.75778579711914,-0.9356175661087036,0,0,0,0
572,11.440000,28,0.5,0.0,0.0,0.0015255328034982085,-0.0050466591492295265,-0.009581813588738441,0.4985000132551702,0.009581813588738441,0.005272192988031754,0.13608266413211823,11.992774963378906,-0.9345688223838806,0,0,0,0
572,11.440000,29,0.5,0.0,0.0,0.0020287318620830774,-0.006431563291698694,0.02216162160038948,0.4980127999331546,0.02216162160038948,0.006743942418449109,0.4712260961532593,11.665338516235352,-0.934560239315033,0,0,0,0
572,11.440000,30,0.5,0.0,0.0,0.0014352308353409171,0.0006542952614836395,-0.03338024392724037,0.49856519849915215,0.03338024392724037,0.0015773363116067959,0.2636067569255829,11.842483520507812,-0.9352025985717773,0,0,0,0
572,11.440000,31,0.5,0.0,0.0,0.0021829833276569843,0.00277152331545949,-0.08170980215072632,0.4978247316375915,0.08170980215072632,0.0035279962722434845,-0.42723962664604187,12.206933975219727,-0.9402644634246826,0,0,0,0
573,11.460000,0,0.5,0.0,0.0,0.0043108416721224785,0.012226546183228493,-0.055278267711400986,0.4958399238820632,0.055278267711400986,0.01296425036370121,0.07375643402338028,-11.309979438781738,-0.9308290481567383,0,0,0,0
573,11.460000,1,0.5,0.0,0.0,0.0010193424532189965,-5.4800984798930585e-05,-0.08571873605251312,0.4989806605560639,0.08571873605251312,0.001020814471326428,0.7071923613548279,-11.52650260925293,-0.9272192120552063,0,0,0,0
573,11.460000,2,0.5,0.0,0.0,-0.0010907151736319065,-0.007943649776279926,0.026534833014011383,0.501153675437974,0.026534833014011383,0.008018181299907293,-0.07198937237262726,-11.875800132751465,-0.934048593044281,0,0,0,0
573,11.460000,3,0.5,0.0,0.0,0.0033892812207341194,0.0011909061577171087,-0.0381675623357296,0.49661214671404846,0.0381675623357296,0.003592420447234634,-0.1668434888124466,-11.457884788513184,-0.9325351715087891,0,0,0,0
573,11.460000,4,0.5,0.0,0.0,0.0005365833640098572,0.00400511221960187,-0.010166304185986519,0.4994794745348284,0.010166304185986519,0.004040896632943777,-0.4441649317741394,-11.85930061340332,-0.9344018697738647,0,0,0,0
573,11.460000,5,0.5,0.0,0.0,-0.001239274861291051,0.0028019845485687256,-0.0364844985306263,0.5012471065062454,0.0364844985306263,0.0030638080214409383,0.2606511116027832,-12.575260162353516,-0.9335220456123352,0,0,0,0
573,11.460000,6,0.5,0.0,0.0,0.007210647687315941,-0.0024846859741955996,-0.0600319467484951,0.4927956162722483,0.0600319467484951,0.007626736160439737,0.4214209020137787,-11.443660736083984,-0.9382239580154419,0,0,0,0
573,11.460000,7,0.5,0.0,0.0,-0.0009477286948822439,0.0017756165470927954,0.004297578241676092,0.5009508755344018,0.004297578241676092,0.0020127105607644987,0.6586639881134033,-11.840688705444336,-0.9321860074996948,0,0,0,0
573,11.460000,8,0.5,0.0,0.0,-0.0034315921366214752,0.003967063035815954,0.012759247794747353,0.5034472222093829,0.012759247794747353,0.005245323033165797,-0.10132981836795807,-3.832746982574463,-0.940139651298523,0,0,0,0
573,11.460000,9,0.5,0.0,0.0,-0.00222940556704998,-0.001943454728461802,0.01584528014063835,0.5022331658030103,0.01584528014063835,0.002957577634479606,0.3477587103843689,-4.537890434265137,-0.93280428647995,0,0,0,0
573,11.460000,10,0.5,0.0,0.0,-0.004343003034591675,-0.004999544005841017,-0.033211663365364075,0.5043677826251559,0.033211663365364075,0.006622470507659006,0.08151288330554962,-4.122122764587402,-0.934499979019165,0,0,0,0
573,11.460000,11,0.5,0.0,0.0,-0.0005027694860473275,-0.002750077284872532,-0.0028591116424649954,0.5005103247569187,0.0028591116424649954,0.0027956577453029136,-0.17260003089904785,-3.614088773727417,-0.9350211024284363,0,0,0,0
573,11.460000,12,0.5,0.0,0.0,-0.002224499359726906,0.007518359459936619,-0.041870877146720886,0.5022807715671556,0.041870877146720886,0.007840543754756036,0.280818909406662,-4.453478813171387,-0.9358132481575012,0,0,0,0
573,11.460000,13,0.5,0.0,0.0,0.004285312257707119,0.005641788709908724,-0.033179473131895065,0.4957467916419492,0.033179473131895065,0.007084749889255684,0.031268391758203506,-3.6809756755828857,-0.9345798492431641,0,0,0,0
573,11.460000,14,0.5,0.0,0.0,-2.487190067768097e-05,-0.025637570768594742,0.03726375102996826,0.5006816928490634,0.03726375102996826,0.025637582833140625,0.3511315882205963,-3.90231990814209,-0.9388607740402222,0,0,0,0
573,11.460000,15,0.5,0.0,0.0,0.011069920845329762,0.008263246156275272,0.06610839068889618,0.48899990136934723,0.06610839068889618,0.013813919956372428,0.042017485946416855,-4.0829572677612305,-0.9387673735618591,0,0,0,0
573,11.460000,16,0.5,0.0,0.0,0.008891608566045761,0.007725913543254137,-0.04434936121106148,0.4911691581084096,0.04434936121106148,0.01177923779238776,0.03923344239592552,4.093876838684082,-0.6739156246185303,0,0,0,0
573,11.460000,17,0.5,0.0,0.0,-0.003685562638565898,0.0032290180679410696,-0.06325078010559082,0.5036959127968101,0.06325078010559082,0.00489999282100318,0.2586716115474701,4.375483512878418,-0.9355220794677734,0,0,0,0
573,11.460000,18,0.5,0.0,0.0,0.0001399884931743145,0.003770864801481366,-0.00979108177125454,0.4998742347080463,0.00979108177125454,0.003773462352968732,-0.09696970134973526,3.7367501258850098,-0.9349491596221924,0,0,0,0
573,11.460000,19,0.5,0.0,0.0,0.002928234403952956,0.01684126816689968,-0.04568483307957649,0.49735698292699276,0.04568483307957649,0.017093942500018017,0.2599160969257355,4.140938758850098,-0.6793350577354431,0,0,0,0
573,11.460000,20,0.5,0.0,0.0,0.0023593802470713854,0.0024817788507789373,-0.019563471898436546,0.4976468081424245,0.019563471898436546,0.003424310356034373,-0.09154249727725983,4.1611104011535645,-0.9350111484527588,0,0,0,0
573,11.460000,21,0.5,0.0,0.0,-0.001329411519691348,-0.00022112613078206778,-0.05623592808842659,0.5013294602867916,0.05623592808842659,0.0013476764279316857,-0.33584660291671753,4.218639850616455,-0.9350460171699524,0,0,0,0
573,11.460000,22,0.5,0.0,0.0,0.002592237200587988,0.013718897476792336,0.100730761885643,0.497596915827555,0.100730761885643,0.013961656122496764,-0.6702774167060852,3.5767452716827393,-0.9313991665840149,0,0,0,0
573,11.460000,23,0.5,0.0,0.0,0.0009851169306784868,-0.010129908099770546,0.006879938766360283,0.4991176900920247,0.006879938766360283,0.010177695882512225,0.23297367990016937,3.7540645599365234,-0.9348010420799255,0,0,0,0
573,11.460000,24,0.5,0.0,0.0,-0.0013822391629219055,0.009633874520659447,-0.059509456157684326,0.5014747862916991,0.059509456157684326,0.009732529136012198,-0.6679136157035828,12.57972240447998,-0.9313269257545471,0,0,0,0
573,11.460000,25,0.5,0.0,0.0,-0.0028472389094531536,-0.009370580315589905,-0.022064484655857086,0.5029345419180429,0.022064484655857086,0.00979359713580383,-0.6450701951980591,12.051335334777832,-0.9391543865203857,0,0,0,0
573,11.460000,26,0.5,0.0,0.0,0.033866893500089645,0.024450186640024185,-0.012568971142172813,0.4667739116552989,0.012568971142172813,0.04177054107955069,-0.2260439097881317,11.561479568481445,-0.6843411922454834,0,0,0,0
573,11.460000,27,0.5,0.0,0.0,0.0010007041273638606,0.002067617140710354,-0.022114884108304977,0.49900357946815094,0.022114884108304977,0.002297052326587778,0.18593746423721313,11.75783634185791,-0.9356439709663391,0,0,0,0
573,11.460000,28,0.5,0.0,0.0,0.003715864848345518,-0.003899102099239826,-0.02487070858478546,0.4962994517430036,0.02487070858478546,0.005386153428140186,0.13601168990135193,11.992737770080566,-0.9345021843910217,0,0,0,0
573,11.460000,29,0.5,0.0,0.0,0.0014748630346730351,0.0032202841248363256,-0.015286765992641449,0.4985355377665094,0.015286765992641449,0.0035419557896334357,0.4712299406528473,11.665322303771973,-0.9345567226409912,0,0,0,0
573,11.460000,30,0.5,0.0,0.0,-0.0014037499204277992,0.00115001923404634,-0.0443013533949852,0.5014050687602845,0.0443013533949852,0.0018146785053495243,0.26367130875587463,11.842510223388672,-0.9352198839187622,0,0,0,0
573,11.460000,31,0.5,0.0,0.0,0.002298062900081277,0.004607089329510927,0.13035424053668976,0.49772325991970834,0.13035424053668976,0.005148433274582027,-0.42721283435821533,12.206888198852539,-0.940233051776886,0,0,0,0
574,11.480000,0,0.5,0.0,0.0,0.0069740847684443,0.0016987011767923832,-0.01533498428761959,0.4930288416265332,0.01533498428761959,0.0071779832854000575,0.07368763536214828,-11.309968948364258,-0.9307376742362976,0,0,0,0
574,11.480000,1,0.5,0.0,0.0,-0.0006373118376359344,0.006744798272848129,-0.057046327739953995,0.5006827441681566,0.057046327739953995,0.00677484096638482,0.7071664929389954,-11.526443481445312,-0.9272520542144775,0,0,0,0
574,11.480000,2,0.5,0.0,0.0,-0.0017906429711729288,0.012410755269229412,-0.052478644996881485,0.5019440967077667,0.052478644996881485,0.012539268264253566,-0.07199854403734207,-11.875697135925293,-0.9340512156486511,0,0,0,0
574,11.480000,3,0.5,0.0,0.0,0.006632626987993717,0.0021716044284403324,-0.02887740172445774,0.49337215225280173,0.02887740172445774,0.006979083503977028,-0.16685166954994202,-11.457832336425781,-0.9323818683624268,0,0,0,0
574,11.480000,4,0.5,0.0,0.0,-0.003730266820639372,0.011905135586857796,-0.07127165794372559,0.5038709298665026,0.07127165794372559,0.012475862450934239,-0.4439598023891449,-11.859222412109375,-0.9344933032989502,0,0,0,0
574,11.480000,5,0.5,0.0,0.0,-0.002872312441468239,0.017834482714533806,-0.08083224296569824,0.5031884650843307,0.08083224296569824,0.018064300497290735,0.2608054280281067,-12.575303077697754,-0.9335221648216248,0,0,0,0
574,11.480000,6,0.5,0.0,0.0,0.007753883954137564,-0.005097830668091774,0.030363623052835464,0.49227251257789845,0.030363623052835464,0.00927957940290232,0.42162036895751953,-11.443710327148438,-0.9378749132156372,0,0,0,0
574,11.480000,7,0.5,0.0,0.0,-0.0032741560135036707,0.005514794494956732,-0.061558909714221954,0.5033043702069614,0.061558909714221954,0.006413505743535849,0.6586097478866577,-11.84053897857666,-0.9323213696479797,0,0,0,0
574,11.480000,8,0.5,0.0,0.0,-0.0019538295455276966,0.009084771387279034,-0.029519997537136078,0.502036034629567,0.029519997537136078,0.009292498106112306,-0.10153543204069138,-3.832738161087036,-0.9402113556861877,0,0,0,0
574,11.480000,9,0.5,0.0,0.0,-0.000641876133158803,0.004329510033130646,-0.045859746634960175,0.5006605964076423,0.045859746634960175,0.004376832427372314,0.3478606939315796,-4.537826061248779,-0.9329570531845093,0,0,0,0
574,11.480000,10,0.5,0.0,0.0,0.0017748778918758035,0.0012067424831911922,-0.03044959157705307,0.49822658352106824,0.03044959157705307,0.002146256963135575,0.081504687666893,-4.122138500213623,-0.9344877600669861,0,0,0,0
574,11.480000,11,0.5,0.0,0.0,-0.001188565045595169,0.011384852230548859,-0.1313573569059372,0.5013178558487361,0.1313573569059372,0.011446726483106162,-0.17270700633525848,-3.6139183044433594,-0.9350615739822388,0,0,0,0
574,11.480000,12,0.5,0.0,0.0,-0.0023148884065449238,-0.0023225650656968355,-0.06813282519578934,0.5023202578269804,0.06813282519578934,0.003279179290485874,0.2808968424797058,-4.453543186187744,-0.9358510375022888,0,0,0,0
574,11.480000,13,0.5,0.0,0.0,-0.0001638517715036869,0.0067801084369421005,-0.07071429491043091,0.5002098044714072,0.07071429491043091,0.006782088013268358,0.031195811927318573,-3.681121826171875,-0.9346147775650024,0,0,0,0
574,11.480000,14,0.5,0.0,0.0,-0.003287265310063958,-0.01138603501021862,0.0018637608736753464,0.5034160438608772,0.0018637608736753464,0.011851071954581746,0.35142946243286133,-3.9025044441223145,-0.9390491247177124,0,0,0,0
574,11.480000,15,0.5,0.0,0.0,0.007322743535041809,0.0013148959260433912,-0.009357905015349388,0.492679011110819,0.009357905015349388,0.007439860494412655,0.0421367771923542,-4.082818031311035,-0.9383183717727661,0,0,0,0
574,11.480000,16,0.5,0.0,0.0,0.011204618960618973,0.013182014226913452,-0.09777571260929108,0.48897309744454476,0.09777571260929108,0.017300548694512866,0.039431486278772354,4.094103813171387,-0.6735935807228088,0,0,0,0
574,11.480000,17,0.5,0.0,0.0,0.0010556054767221212,-0.00245225359685719,-0.050784770399332047,0.498950420757317,0.050784770399332047,0.002669803480742499,0.25862616300582886,4.3754777908325195,-0.9355363249778748,0,0,0,0
574,11.480000,18,0.5,0.0,0.0,0.0017624027095735073,-0.0011748580727726221,-0.008662082254886627,0.49823898246246084,0.008662082254886627,0.002118101697716859,-0.09703218191862106,3.7367563247680664,-0.9349295496940613,0,0,0,0
574,11.480000,19,0.5,0.0,0.0,-0.0025314469821751118,0.0066887689754366875,0.009150837548077106,0.5025759592702435,0.009150837548077106,0.0071517728033214135,0.2598586976528168,4.141153335571289,-0.6794997453689575,0,0,0,0
574,11.480000,20,0.5,0.0,0.0,0.0008249185048043728,-0.004422420635819435,-0.003183133667334914,0.4991946712355965,0.003183133667334914,0.004498699236411594,-0.09158134460449219,4.161177635192871,-0.9349929094314575,0,0,0,0
574,11.480000,21,0.5,0.0,0.0,0.0010190545581281185,-0.004545443691313267,-0.009654494002461433,0.4990016482662309,0.009654494002461433,0.004658275490279774,-0.3358761966228485,4.218662738800049,-0.9350159764289856,0,0,0,0
574,11.480000,22,0.5,0.0,0.0,0.003741739084944129,-0.0033058314584195614,0.12661710381507874,0.4962692717145271,0.12661710381507874,0.004992908271866702,-0.670348048210144,3.5767486095428467,-0.9312068819999695,0,0,0,0
574,11.480000,23,0.5,0.0,0.0,0.0020730067044496536,0.0018628406105563045,-0.032625019550323486,0.4979304779057889,0.032625019550323486,0.0027870292314633154,0.2329588085412979,3.7540509700775146,-0.9348057508468628,0,0,0,0
574,11.480000,24,0.5,0.0,0.0,-0.0020354893058538437,-0.00474629458039999,-0.0021124579943716526,0.5020579247804102,0.0021124579943716526,0.005164351746171022,-0.6678870916366577,12.579635620117188,-0.9314785003662109,0,0,0,0
574,11.480000,25,0.5,0.0,0.0,0.0010940944775938988,-0.008717863820493221,0.041406407952308655,0.49898206752820756,0.041406407952308655,0.008786250185293276,-0.645185112953186,12.051535606384277,-0.9392598867416382,0,0,0,0
574,11.480000,26,0.5,0.0,0.0,0.017877085134387016,0.02150803618133068,-0.0062281908467411995,0.48260242504456247,0.0062281908467411995,0.02796758468798389,-0.2262994349002838,11.560887336730957,-0.6842296123504639,0,0,0,0
574,11.480000,27,0.5,0.0,0.0,0.0006856580730527639,-0.002757551847025752,-0.018108714371919632,0.49932195640300997,0.018108714371919632,0.0028415170564643046,0.1859680414199829,11.757804870605469,-0.9356189370155334,0,0,0,0
574,11.480000,28,0.5,0.0,0.0,-0.0045426408760249615,0.010843463242053986,-0.04485988989472389,0.5046591494833272,0.04485988989472389,0.01175654206007484,0.1361483633518219,11.992806434631348,-0.934515118598938,0,0,0,0
574,11.480000,29,0.5,0.0,0.0,0.0012963584158569574,-4.2876472434727475e-05,-0.01788654364645481,0.49870364342731377,0.01788654364645481,0.0012970672820835495,0.4712328314781189,11.665297508239746,-0.9345473051071167,0,0,0,0
574,11.480000,30,0.5,0.0,0.0,0.003696805564686656,-0.006910477764904499,-0.004282538313418627,0.49635130251630816,0.004282538313418627,0.007837159837743371,0.2635888457298279,11.842485427856445,-0.9351913928985596,0,0,0,0
574,11.480000,31,0.5,0.0,0.0,-0.00487726554274559,0.012563526630401611,-0.09429637342691422,0.5050335587496269,0.09429637342691422,0.01347701452723354,-0.42701515555381775,12.20677375793457,-0.9404008388519287,0,0,0,0
575,11.500000,0,0.5,0.0,0.0,-8.105533197522163e-05,0.002993709873408079,0.009104159660637379,0.5000900160978503,0.009104159660637379,0.0029948069675661284,0.07369660586118698,-11.309981346130371,-0.9307535886764526,0,0,0,0
575,11.500000,1,0.5,0.0,0.0,0.00082869065226987,-0.018163589760661125,0.14840586483478546,0.49950166372988275,0.14840586483478546,0.01818248391146691,0.7071885466575623,-11.526662826538086,-0.9272683262825012,0,0,0,0
575,11.500000,2,0.5,0.0,0.0,0.0009505454218015075,0.005329525098204613,-0.00662807235494256,0.4990779117057474,0.00662807235494256,0.005413628577146819,-0.07205776870250702,-11.875533103942871,-0.9341882467269897,0,0,0,0
575,11.500000,3,0.5,0.0,0.0,-0.0005580242723226547,0.015943579375743866,-0.056749071925878525,0.500811874246929,0.056749071925878525,0.015953341794092746,-0.1670280247926712,-11.457840919494629,-0.9323087334632874,0,0,0,0
575,11.500000,4,0.5,0.0,0.0,0.0012814952060580254,-0.007462239358574152,0.006693050265312195,0.4987743297726436,0.006693050265312195,0.007571475827591532,-0.44400453567504883,-11.859236717224121,-0.9344661235809326,0,0,0,0
575,11.500000,5,0.5,0.0,0.0,-0.0034166239202022552,0.029907407239079475,-0.09795228391885757,0.5043042239035664,0.09795228391885757,0.03010193227645431,0.2613377571105957,-12.575441360473633,-0.9335431456565857,0,0,0,0
