step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
461,9.220000,29,0.0,0.30000001192092896,0.0,0.06598630547523499,0.2365531623363495,-0.12910130620002747,0.091540675289618,0.12910130620002747,0.2455841833701803,1.0651272535324097,13.709961891174316,0.4038507640361786,0,0,0,0
461,9.220000,30,0.0,0.30000001192092896,0.0,-0.00457164878025651,0.005994684062898159,0.05909578502178192,0.29404086923670697,0.05909578502178192,0.007538979346303186,-0.4831860363483429,12.917491912841797,0.21478459239006042,0,0,0,0
461,9.220000,31,0.0,0.30000001192092896,0.0,0.004058546386659145,0.0026889934670180082,-0.037040747702121735,0.297338718455694,0.037040747702121735,0.00486851975844091,-0.12394914776086807,13.259685516357422,0.21772870421409607,0,0,0,0
462,9.240000,0,0.0,0.30000001192092896,0.0,-5.6107062846422195e-05,0.00896359235048294,0.012351293116807938,0.29103642497870813,0.012351293116807938,0.008963767948141983,0.6843770742416382,-11.09654712677002,0.2333897054195404,0,0,0,0
462,9.240000,1,0.0,0.30000001192092896,0.0,0.036496978253126144,0.0005774544551968575,-0.0677778497338295,0.3016386867444705,0.0677778497338295,0.03650154620364717,-1.0752921104431152,-12.056522369384766,0.3487691879272461,0,0,0,0
462,9.240000,2,0.0,0.30000001192092896,0.0,0.008982155472040176,0.011592058464884758,0.033591389656066895,0.2885477893410858,0.033591389656066895,0.014664751493878362,0.6721166968345642,-12.32011604309082,0.20361001789569855,0,0,0,0
462,9.240000,3,0.0,0.30000001192092896,0.0,-0.17318284511566162,0.12927819788455963,-0.18646426498889923,0.2431835430908595,0.18646426498889923,0.2161137438726066,-0.5841506123542786,-12.340363502502441,0.3742271363735199,0,0,0,0
462,9.240000,4,0.0,0.30000001192092896,0.0,-0.003289221553131938,0.00461626099422574,-0.006606452167034149,0.2954020637875677,0.006606452167034149,0.005668231116706313,0.6941835880279541,-11.495701789855957,0.22909460961818695,0,0,0,0
462,9.240000,5,0.0,0.30000001192092896,0.0,-0.01531633734703064,0.06655178964138031,0.055736787617206573,0.23395012860695247,0.055736787617206573,0.06829151407165154,0.42974305152893066,-11.583369255065918,0.3963037431240082,0,0,0,0
462,9.240000,6,0.0,0.30000001192092896,0.0,-0.0027557946741580963,0.016749046742916107,0.04479816555976868,0.2832643706479196,0.04479816555976868,0.016974244344962953,0.6907882690429688,-11.299585342407227,0.22981686890125275,0,0,0,0
462,9.240000,7,0.0,0.30000001192092896,0.0,0.13126225769519806,0.24131187796592712,-0.1889810562133789,0.14378483008426451,0.1889810562133789,0.27470202537055144,0.7672638297080994,-13.877667427062988,0.3557211756706238,0,0,0,0
462,9.240000,8,0.0,0.30000001192092896,0.0,-0.026755720376968384,0.2590518295764923,0.0981839969754219,0.04891443764578873,0.0981839969754219,0.2604298734397007,-1.4837751388549805,-2.956599473953247,0.39187633991241455,0,0,0,0
462,9.240000,9,0.0,0.30000001192092896,0.0,-0.03883832320570946,0.09329043328762054,0.0322779044508934,0.2103265680987332,0.0322779044508934,0.10105206723478312,0.6764708161354065,-2.400056838989258,0.40368035435676575,0,0,0,0
462,9.240000,10,0.0,0.30000001192092896,0.0,0.004419185221195221,0.010947491973638535,-0.018101323395967484,0.28908629937424907,0.018101323395967484,0.011805794277900593,-0.34142524003982544,-3.3932628631591797,0.20560362935066223,0,0,0,0
462,9.240000,11,0.0,0.30000001192092896,0.0,-0.061657123267650604,0.16685914993286133,-0.05009469389915466,0.14672453775891725,0.05009469389915466,0.1778864153496814,0.2436082512140274,-4.326448440551758,0.3586375415325165,0,0,0,0
462,9.240000,12,0.0,0.30000001192092896,0.0,-0.03315526619553566,0.22949932515621185,-0.10761936008930206,0.07790775642253848,0.10761936008930206,0.2318818921857709,1.1392872333526611,-2.3910510540008545,0.3679037094116211,0,0,0,0
462,9.240000,13,0.0,0.30000001192092896,0.0,-0.04519590362906456,0.08462201058864594,0.16408811509609222,0.22006897364857364,0.16408811509609222,0.09593515716833217,1.2219980955123901,-3.7117700576782227,0.37697991728782654,0,0,0,0
462,9.240000,14,0.0,0.30000001192092896,0.0,-0.03374650701880455,0.01830403320491314,-0.15854652225971222,0.2837101534325909,0.15854652225971222,0.038390941217125524,-0.3323979377746582,-4.314978122711182,0.2951676845550537,0,0,0,0
462,9.240000,15,0.0,0.30000001192092896,0.0,-0.06525072455406189,0.3418097496032715,0.291439026594162,0.07749652392137565,0.291439026594162,0.34798212882083646,-0.9675936102867126,-4.008298873901367,0.4298264682292938,0,0,0,0
462,9.240000,16,0.0,0.30000001192092896,0.0,-0.062116220593452454,0.22177542746067047,0.2143121361732483,0.0998874890804377,0.2143121361732483,0.23031014976804118,-0.823015570640564,3.392646312713623,0.370601087808609,0,0,0,0
462,9.240000,17,0.0,0.30000001192092896,0.0,0.11471183598041534,-0.13235563039779663,-0.03764841705560684,0.4473144383527492,0.03764841705560684,0.17514798946032997,-0.5693449378013611,4.073208808898926,0.32937803864479065,0,0,0,0
462,9.240000,18,0.0,0.30000001192092896,0.0,0.06357675790786743,0.2562894821166992,-0.12659572064876556,0.07715318892853386,0.12659572064876556,0.2640573854102958,1.016587734222412,5.123668193817139,0.38640356063842773,0,0,0,0
462,9.240000,19,0.0,0.30000001192092896,0.0,0.001270568696781993,-0.005457370541989803,-0.025875162333250046,0.30546002495565777,0.025875162333250046,0.005603323839099466,-0.22852741181850433,4.177793025970459,0.214439257979393,0,0,0,0
462,9.240000,20,0.0,0.30000001192092896,0.0,0.039303794503211975,-0.07144514471292496,-0.5939067602157593,0.3735187982539821,0.5939067602157593,0.08154260828181488,1.0150437355041504,4.013702392578125,0.22509615123271942,0,0,0,0
462,9.240000,21,0.0,0.30000001192092896,0.0,-0.027132660150527954,0.2075364887714386,0.03307646885514259,0.09636225588922452,0.03307646885514259,0.20930259295675605,1.1795172691345215,3.383551836013794,0.38434478640556335,0,0,0,0
462,9.240000,22,0.0,0.30000001192092896,0.0,-0.06739393621683121,0.17032566666603088,0.030905233696103096,0.14614163833789745,0.030905233696103096,0.18317416674855158,-0.3515048027038574,4.668322563171387,0.3592066466808319,0,0,0,0
462,9.240000,23,0.0,0.30000001192092896,0.0,-0.030700668692588806,0.07590243220329285,-0.23478829860687256,0.22619075200696065,0.23478829860687256,0.08187618867868465,0.042691417038440704,2.986013889312744,0.38754788041114807,0,0,0,0
462,9.240000,24,0.0,0.30000001192092896,0.0,-0.0903734564781189,0.1558064967393875,-0.030018366873264313,0.1701738271774243,0.030018366873264313,0.18011947718668078,-0.24652962386608124,12.018326759338379,0.41923362016677856,0,0,0,0
462,9.240000,25,0.0,0.30000001192092896,0.0,-0.10780981928110123,0.23040616512298584,0.16050837934017181,0.12832092832254324,0.16050837934017181,0.25438152067338604,0.27155107259750366,12.478081703186035,0.3696497678756714,0,0,0,0
462,9.240000,26,0.0,0.30000001192092896,0.0,0.03604165464639664,-0.012782473117113113,0.11445783078670502,0.3148521618414318,0.11445783078670502,0.03824124067861611,0.4676164984703064,12.816880226135254,0.22002090513706207,0,0,0,0
462,9.240000,27,0.0,0.30000001192092896,0.0,-0.0019286286551505327,0.004357409663498402,-0.039462361484766006,0.2956488929085221,0.039462361484766006,0.004765147160898287,0.41362181305885315,11.77469539642334,0.22523370385169983,0,0,0,0
462,9.240000,28,0.0,0.30000001192092896,0.0,-0.00038087950088083744,0.01100816298276186,-0.08510328084230423,0.2889920999299022,0.08510328084230423,0.011014750176433405,-0.06222008168697357,12.316527366638184,0.22631147503852844,0,0,0,0
462,9.240000,29,0.0,0.30000001192092896,0.0,0.05828079581260681,0.2048751711845398,0.028203997761011124,0.11155889245449764,0.028203997761011124,0.21300349041376118,1.0692329406738281,13.712130546569824,0.406065970659256,0,0,0,0
462,9.240000,30,0.0,0.30000001192092896,0.0,-0.013939681462943554,0.012927204370498657,-0.006983185186982155,0.2874110498122414,0.006983185186982155,0.019011242256227544,-0.48343414068222046,12.917545318603516,0.21476729214191437,0,0,0,0
462,9.240000,31,0.0,0.30000001192092896,0.0,0.000857802398968488,-0.0014302353374660015,-0.0523955337703228,0.3014314678118607,0.0523955337703228,0.0016677524025503847,-0.123966746032238,13.259745597839355,0.21774505078792572,0,0,0,0
463,9.260000,0,0.0,0.30000001192092896,0.0,-0.002705376362428069,0.004938599653542042,0.025175951421260834,0.29507381461337306,0.025175951421260834,0.005631059207675773,0.6841841340065002,-11.096689224243164,0.23329825699329376,0,0,0,0
463,9.260000,1,0.0,0.30000001192092896,0.0,0.028682056814432144,-0.0007987301796674728,-0.15940675139427185,0.3021631076627447,0.15940675139427185,0.02869317607038693,-1.0750694274902344,-12.056059837341309,0.3495151698589325,0,0,0,0
463,9.260000,2,0.0,0.30000001192092896,0.0,0.02115067094564438,0.030982835218310356,0.15301622450351715,0.26984734988970865,0.15301622450351715,0.037513823580326996,0.6724586486816406,-12.320476531982422,0.20324581861495972,0,0,0,0
463,9.260000,3,0.0,0.30000001192092896,0.0,-0.1304878294467926,0.16411197185516357,-0.1259116530418396,0.18839488598858062,0.1259116530418396,0.20966595560539922,-0.5878463387489319,-12.34172534942627,0.37257567048072815,0,0,0,0
463,9.260000,4,0.0,0.30000001192092896,0.0,-0.0016488679684698582,0.008030054159462452,-0.007258964702486992,0.2919746136238731,0.007258964702486992,0.00819759326762106,0.6941810250282288,-11.495733261108398,0.22912730276584625,0,0,0,0
463,9.260000,5,0.0,0.30000001192092896,0.0,-0.004420947283506393,0.05960756540298462,0.169377863407135,0.24043309488871592,0.169377863407135,0.05977128598377846,0.4311242699623108,-11.582849502563477,0.39774420857429504,0,0,0,0
463,9.260000,6,0.0,0.30000001192092896,0.0,-0.001981171313673258,0.01271771639585495,0.026912741363048553,0.2872891267728907,0.026912741363048553,0.012871105240014146,0.6907588839530945,-11.299520492553711,0.22982437908649445,0,0,0,0
463,9.260000,7,0.0,0.30000001192092896,0.0,0.12668845057487488,0.2174663543701172,0.06001853570342064,0.1512010851078033,0.06001853570342064,0.25167752937457866,0.765347957611084,-13.8826904296875,0.35646966099739075,0,0,0,0
463,9.260000,8,0.0,0.30000001192092896,0.0,-0.02124851942062378,0.3000651001930237,0.17653252184391022,0.021248619109292495,0.17653252184391022,0.3008164954443455,-1.488677978515625,-2.9539482593536377,0.3909015655517578,0,0,0,0
463,9.260000,9,0.0,0.30000001192092896,0.0,-0.05653989315032959,0.08688179403543472,0.04071962460875511,0.22049066717695712,0.04071962460875511,0.10365908379040588,0.6760028004646301,-2.398225784301758,0.4026414155960083,0,0,0,0
463,9.260000,10,0.0,0.30000001192092896,0.0,0.006069893017411232,0.012131145223975182,-0.015632230788469315,0.2879328533089466,0.015632230788469315,0.013564965377323802,-0.34135445952415466,-3.3934483528137207,0.20546162128448486,0,0,0,0
463,9.260000,11,0.0,0.30000001192092896,0.0,-0.07917694747447968,0.18187662959098816,-0.15029145777225494,0.1422045092971453,0.15029145777225494,0.19836354857370853,0.24724718928337097,-4.324657440185547,0.35980215668678284,0,0,0,0
463,9.260000,12,0.0,0.30000001192092896,0.0,-0.037501122802495956,0.2162599414587021,-0.051724739372730255,0.09175365721575682,0.051724739372730255,0.2194873492736407,1.1417328119277954,-2.3868634700775146,0.3696746826171875,0,0,0,0
463,9.260000,13,0.0,0.30000001192092896,0.0,-0.022200841456651688,0.06891918182373047,0.21956707537174225,0.2321448414240422,0.21956707537174225,0.07240670538448635,1.2235126495361328,-3.710902452468872,0.3780326545238495,0,0,0,0
463,9.260000,14,0.0,0.30000001192092896,0.0,-0.003452066332101822,8.29934433568269e-05,-0.09004408121109009,0.2999368845848032,0.09004408121109009,0.003453063838516622,-0.3325006365776062,-4.31464147567749,0.29538780450820923,0,0,0,0
463,9.260000,15,0.0,0.30000001192092896,0.0,-0.09314066171646118,0.37231847643852234,0.47423768043518066,0.11792007112939965,0.47423768043518066,0.3837919107569658,-0.9746302962303162,-4.009201526641846,0.42779672145843506,0,0,0,0
463,9.260000,16,0.0,0.30000001192092896,0.0,-0.0402226448059082,0.24034351110458374,0.019311951473355293,0.07194969940752255,0.019311951473355293,0.24368599566914267,-0.8264366388320923,3.389030694961548,0.3728598654270172,0,0,0,0
463,9.260000,17,0.0,0.30000001192092896,0.0,0.11508258432149887,-0.1211034283041954,-0.33687344193458557,0.4365456546382632,0.33687344193458557,0.1670629868078034,-0.5665379166603088,4.070652484893799,0.32756197452545166,0,0,0,0
463,9.260000,18,0.0,0.30000001192092896,0.0,0.04856838285923004,0.24725496768951416,-0.11461346596479416,0.07170026153742157,0.11461346596479416,0.2519799731341827,1.0218044519424438,5.124820709228516,0.38734400272369385,0,0,0,0
463,9.260000,19,0.0,0.30000001192092896,0.0,0.001800413941964507,-0.0064517175778746605,-0.021883536130189896,0.306457018198589,0.021883536130189896,0.006698219917789879,-0.2285345494747162,4.177791118621826,0.21443088352680206,0,0,0,0
463,9.260000,20,0.0,0.30000001192092896,0.0,0.06715304404497147,-0.11116182804107666,-0.44736945629119873,0.4166096373890645,0.44736945629119873,0.12987102578304283,1.0132906436920166,4.011744976043701,0.22366194427013397,0,0,0,0
463,9.260000,21,0.0,0.30000001192092896,0.0,-0.023247480392456055,0.19189590215682983,0.1270703375339508,0.11057551217374496,0.1270703375339508,0.19329894621849658,1.1831247806549072,3.3813328742980957,0.3848881423473358,0,0,0,0
463,9.260000,22,0.0,0.30000001192092896,0.0,-0.06714944541454315,0.2200477421283722,0.08400359004735947,0.10440983413674448,0.08400359004735947,0.2300653316674968,-0.35321202874183655,4.672192573547363,0.35870859026908875,0,0,0,0
463,9.260000,23,0.0,0.30000001192092896,0.0,-0.04219064116477966,0.053426917642354965,-0.2615426182746887,0.2501566329802305,0.2615426182746887,0.06807705730022547,0.044165149331092834,2.985180377960205,0.3878394663333893,0,0,0,0
463,9.260000,24,0.0,0.30000001192092896,0.0,-0.05001381039619446,0.1388324499130249,0.0052303746342659,0.16874941266243887,0.0052303746342659,0.14756635923949285,-0.2490820437669754,12.017379760742188,0.4156571626663208,0,0,0,0
463,9.260000,25,0.0,0.30000001192092896,0.0,-0.10290747135877609,0.1824502795934677,0.01731177419424057,0.15623023789175738,0.01731177419424057,0.20947088624721064,0.27514463663101196,12.481057167053223,0.3696358799934387,0,0,0,0
463,9.260000,26,0.0,0.30000001192092896,0.0,0.024767477065324783,-0.011543799191713333,0.0763239860534668,0.31252675751489045,0.0763239860534668,0.02732557812672937,0.4671429991722107,12.816176414489746,0.21988071501255035,0,0,0,0
463,9.260000,27,0.0,0.30000001192092896,0.0,-0.0002575889229774475,0.005084303207695484,-0.0387878455221653,0.29491582120646226,0.0387878455221653,0.005090824212347473,0.4136461615562439,11.774689674377441,0.2252747118473053,0,0,0,0
463,9.260000,28,0.0,0.30000001192092896,0.0,0.0005115658277645707,0.011531921103596687,-0.015315065160393715,0.2884685444193054,0.015315065160393715,0.01154326227440558,-0.06219131872057915,12.316461563110352,0.2262682318687439,0,0,0,0
463,9.260000,29,0.0,0.30000001192092896,0.0,0.054179251194000244,0.1963348686695099,-0.04616865515708923,0.11696945406934159,0.04616865515708923,0.20367319881470972,1.0730229616165161,13.714179039001465,0.4081219434738159,0,0,0,0
463,9.260000,30,0.0,0.30000001192092896,0.0,-0.007347895763814449,0.008627286180853844,-0.0011279191821813583,0.2914653613679624,0.0011279191821813583,0.011332327166219392,-0.4836900234222412,12.9176607131958,0.21480414271354675,0,0,0,0
463,9.260000,31,0.0,0.30000001192092896,0.0,0.0005101710557937622,-0.015811415389180183,0.07111567258834839,0.3158118393824945,0.07111567258834839,0.015819643836552506,-0.12386175245046616,13.25943374633789,0.21773779392242432,0,0,0,0
464,9.280000,0,0.0,0.30000001192092896,0.0,0.002480913419276476,0.010693889111280441,0.00982261449098587,0.2893167600166734,0.00982261449098587,0.010977895778258622,0.6840043067932129,-11.096799850463867,0.23305538296699524,0,0,0,0
464,9.280000,1,0.0,0.30000001192092896,0.0,0.026344364508986473,0.004032145254313946,-0.12442547082901001,0.2971380211964964,0.12442547082901001,0.026651148882069466,-1.0749928951263428,-12.055646896362305,0.3505232036113739,0,0,0,0
464,9.280000,2,0.0,0.30000001192092896,0.0,-0.00039581453893333673,-0.00022797798737883568,-0.008776732720434666,0.30022825082515503,0.008776732720434666,0.00045677468401862474,0.6726154088973999,-12.320625305175781,0.2031838446855545,0,0,0,0
464,9.280000,3,0.0,0.30000001192092896,0.0,-0.09333616495132446,0.21871061623096466,-0.1553303599357605,0.12377239409278805,0.1553303599357605,0.23779397246345238,-0.5922386646270752,-12.342029571533203,0.371334433555603,0,0,0,0
464,9.280000,4,0.0,0.30000001192092896,0.0,-0.0021300085354596376,0.007391632068902254,-0.008742406964302063,0.2926161323235427,0.008742406964302063,0.00769240931068772,0.6941795945167542,-11.495787620544434,0.22920836508274078,0,0,0,0
464,9.280000,5,0.0,0.30000001192092896,0.0,0.005146443843841553,0.0783783346414566,0.009189017117023468,0.2216814239497852,0.009189017117023468,0.07854711468542923,0.4326918423175812,-11.582687377929688,0.39903345704078674,0,0,0,0
464,9.280000,6,0.0,0.30000001192092896,0.0,0.002374818082898855,8.77207494340837e-05,0.05207560583949089,0.299921693374558,0.05207560583949089,0.0023764376399865138,0.6907947063446045,-11.299742698669434,0.2298680990934372,0,0,0,0
464,9.280000,7,0.0,0.30000001192092896,0.0,0.1034727692604065,0.23970231413841248,0.06172735616564751,0.11975986947341341,0.06172735616564751,0.2610820050898328,0.7638384699821472,-13.887758255004883,0.35762104392051697,0,0,0,0
464,9.280000,8,0.0,0.30000001192092896,0.0,-0.0011516809463500977,0.33290213346481323,0.3008347451686859,0.03292227165750747,0.3008347451686859,0.3329041255893752,-1.4940268993377686,-2.950723886489868,0.3899730443954468,0,0,0,0
464,9.280000,9,0.0,0.30000001192092896,0.0,-0.07035093754529953,0.07980461418628693,-0.17152470350265503,0.23116069647978618,0.17152470350265503,0.10638623434883267,0.675206184387207,-2.3964242935180664,0.4013931155204773,0,0,0,0
464,9.280000,10,0.0,0.30000001192092896,0.0,0.001330062048509717,0.006664577405899763,-0.01909736916422844,0.29333844992972513,0.01909736916422844,0.006796003020313888,-0.34139034152030945,-3.393381118774414,0.205501988530159,0,0,0,0
464,9.280000,11,0.0,0.30000001192092896,0.0,-0.10143538564443588,0.17759057879447937,-0.19176910817623138,0.15897549112732492,0.19176910817623138,0.2045178504126073,0.250953733921051,-4.322471618652344,0.3613910675048828,0,0,0,0
464,9.280000,12,0.0,0.30000001192092896,0.0,-0.03812798485159874,0.2007826268672943,0.05148385837674141,0.10629126363782183,0.05148385837674141,0.20437075740079566,1.143932580947876,-2.3829894065856934,0.3712076246738434,0,0,0,0
464,9.280000,13,0.0,0.30000001192092896,0.0,-0.014134429395198822,0.05862635001540184,0.12459346652030945,0.2417871517595829,0.12459346652030945,0.06030614405229593,1.2247347831726074,-3.710324764251709,0.3790394067764282,0,0,0,0
464,9.280000,14,0.0,0.30000001192092896,0.0,0.01838177815079689,0.005251189693808556,0.03718265891075134,0.29532144854761183,0.03718265891075134,0.01911713266118837,-0.3323006331920624,-4.314709186553955,0.295276939868927,0,0,0,0
464,9.280000,15,0.0,0.30000001192092896,0.0,-0.1362399458885193,0.41338780522346497,0.43083882331848145,0.17725155718843572,0.43083882331848145,0.435259463266659,-0.98187255859375,-4.010863304138184,0.42265215516090393,0,0,0,0
464,9.280000,16,0.0,0.30000001192092896,0.0,-0.03440675139427185,0.2435218244791031,0.04037809371948242,0.06613327602819359,0.04037809371948242,0.24594044713942098,-0.8301196694374084,3.3854141235351562,0.37564587593078613,0,0,0,0
464,9.280000,17,0.0,0.30000001192092896,0.0,0.12381166219711304,-0.1230863407254219,-0.12249142676591873,0.4408303409381033,0.12249142676591873,0.1745840054792726,-0.5638300180435181,4.068227291107178,0.3265758454799652,0,0,0,0
464,9.280000,18,0.0,0.30000001192092896,0.0,0.058035656809806824,0.24670612812042236,-0.15267935395240784,0.07879324534430332,0.15267935395240784,0.2534404291219456,1.0269039869308472,5.1258649826049805,0.3880435824394226,0,0,0,0
464,9.280000,19,0.0,0.30000001192092896,0.0,0.0027764716651290655,-0.0072121936827898026,0.0029175467789173126,0.30722475171575747,0.0029175467789173126,0.007728164893772499,-0.22849777340888977,4.177750587463379,0.21438068151474,0,0,0,0
464,9.280000,20,0.0,0.30000001192092896,0.0,0.039525292813777924,-0.12930870056152344,-0.398806631565094,0.4311243664945834,0.398806631565094,0.13521460280947697,1.0111138820648193,4.009575366973877,0.22258293628692627,0,0,0,0
464,9.280000,21,0.0,0.30000001192092896,0.0,-0.0498788058757782,0.16548722982406616,-0.05877025052905083,0.14346283080656,0.05877025052905083,0.1728407316301249,1.1865788698196411,3.379615068435669,0.38514143228530884,0,0,0,0
464,9.280000,22,0.0,0.30000001192092896,0.0,-0.038272518664598465,0.20214597880840302,-0.240919291973114,0.10507234403647499,0.240919291973114,0.2057371683321693,-0.3549150228500366,4.676496982574463,0.35935330390930176,0,0,0,0
464,9.280000,23,0.0,0.30000001192092896,0.0,-0.051174961030483246,0.026060812175273895,0.14424701035022736,0.2786782406176725,0.14424701035022736,0.057428586676901455,0.045496080070734024,2.984964609146118,0.38802021741867065,0,0,0,0
464,9.280000,24,0.0,0.30000001192092896,0.0,-0.04474824666976929,0.15084853768348694,-0.14152507483959198,0.15571951659063435,0.14152507483959198,0.1573457559048381,-0.25171804428100586,12.016767501831055,0.4124440550804138,0,0,0,0
464,9.280000,25,0.0,0.30000001192092896,0.0,-0.12294156104326248,0.15734070539474487,-0.22158947587013245,0.18832499879274123,0.22158947587013245,0.19967655096648212,0.2779610753059387,12.483936309814453,0.3688463866710663,0,0,0,0
464,9.280000,26,0.0,0.30000001192092896,0.0,-0.0010187388397753239,0.0010130456648766994,0.021844200789928436,0.2989887018263757,0.021844200789928436,0.0014366942412330631,0.46706098318099976,12.815937042236328,0.21995550394058228,0,0,0,0
464,9.280000,27,0.0,0.30000001192092896,0.0,-0.0017984523437917233,0.0007162883412092924,-0.03290088102221489,0.29928912715061157,0.03290088102221489,0.0019358460219351906,0.41375452280044556,11.774670600891113,0.22538839280605316,0,0,0,0
464,9.280000,28,0.0,0.30000001192092896,0.0,0.0018910921644419432,0.011594705283641815,-0.07843220233917236,0.28841150657718573,0.07843220233917236,0.011747911311757727,-0.06220118701457977,12.316486358642578,0.22626391053199768,0,0,0,0
464,9.280000,29,0.0,0.30000001192092896,0.0,0.041652124375104904,0.18687750399112701,-0.2075975388288498,0.12054709148414702,0.2075975388288498,0.19146305378039102,1.0765223503112793,13.716251373291016,0.4100572466850281,0,0,0,0
464,9.280000,30,0.0,0.30000001192092896,0.0,-0.002357705030590296,0.012446210719645023,-0.030456241220235825,0.2875634666613942,0.030456241220235825,0.01266755439258413,-0.48379573225975037,12.917625427246094,0.21471703052520752,0,0,0,0
464,9.280000,31,0.0,0.30000001192092896,0.0,-0.0004006652452517301,-0.012322945520281792,0.06932654976844788,0.3123232144389256,0.06932654976844788,0.01232945736577996,-0.12376334518194199,13.258977890014648,0.21768441796302795,0,0,0,0
465,9.300000,0,0.0,0.30000001192092896,0.0,0.0035160155966877937,0.012466540560126305,0.004129461012780666,0.2875549678208841,0.004129461012780666,0.01295287609812686,0.6839422583580017,-11.096837043762207,0.2330087274312973,0,0,0,0
465,9.300000,1,0.0,0.30000001192092896,0.0,0.010348510928452015,0.023047517985105515,-0.1438017636537552,0.2771457659350195,0.1438017636537552,0.025264199249334086,-1.075183629989624,-12.055197715759277,0.3508933484554291,0,0,0,0
465,9.300000,2,0.0,0.30000001192092896,0.0,0.008756710216403008,0.007597741670906544,0.10335588455200195,0.2925333615524581,0.10335588455200195,0.011593345173498741,0.6726096868515015,-12.320752143859863,0.20296622812747955,0,0,0,0
465,9.300000,3,0.0,0.30000001192092896,0.0,-0.06204777956008911,0.2635173797607422,-0.0422099232673645,0.0719785342839996,0.0422099232673645,0.27072372704346515,-0.5974940061569214,-12.341269493103027,0.37106242775917053,0,0,0,0
465,9.300000,4,0.0,0.30000001192092896,0.0,-0.0013947327388450503,0.00936917494982481,-7.66193843446672e-05,0.29063418360189036,7.66193843446672e-05,0.009472418838566575,0.6941649913787842,-11.495828628540039,0.22924119234085083,0,0,0,0
465,9.300000,5,0.0,0.30000001192092896,0.0,-0.0031589120626449585,0.13368943333625793,0.02959620952606201,0.1663405761520248,0.02959620952606201,0.13372674867500997,0.43514835834503174,-11.582489013671875,0.4002529978752136,0,0,0,0
465,9.300000,6,0.0,0.30000001192092896,0.0,0.001000079559162259,-0.0029245433397591114,0.05974796414375305,0.3029262060948348,0.05974796414375305,0.003090811037702492,0.6908589601516724,-11.299906730651855,0.23003479838371277,0,0,0,0
465,9.300000,7,0.0,0.30000001192092896,0.0,0.07237395644187927,0.2703702449798584,-0.13706520199775696,0.07820430077708768,0.13706520199775696,0.2798893691112967,0.7630516290664673,-13.893260955810547,0.3582512438297272,0,0,0,0
465,9.300000,8,0.0,0.30000001192092896,0.0,0.02532196044921875,0.31477245688438416,-0.0033115819096565247,0.029315982180205247,0.0033115819096565247,0.3157893305576097,-1.4992024898529053,-2.947030544281006,0.3889433741569519,0,0,0,0
465,9.300000,9,0.0,0.30000001192092896,0.0,-0.04159571975469589,0.07208634912967682,-0.09236989915370941,0.23167831488690474,0.09236989915370941,0.08322647194707256,0.6746396422386169,-2.394766330718994,0.40062272548675537,0,0,0,0
465,9.300000,10,0.0,0.30000001192092896,0.0,0.0013216350926086307,0.008058064617216587,-0.022611279040575027,0.29194493884087386,0.022611279040575027,0.008165728668848392,-0.3414957523345947,-3.3933029174804688,0.20562908053398132,0,0,0,0
465,9.300000,11,0.0,0.30000001192092896,0.0,-0.11135140061378479,0.1894007921218872,-0.17510241270065308,0.15694369002546213,0.17510241270065308,0.21970843059621067,0.25474104285240173,-4.320052146911621,0.36255013942718506,0,0,0,0
465,9.300000,12,0.0,0.30000001192092896,0.0,-0.057071104645729065,0.16844481229782104,0.1138947457075119,0.14340112110217107,0.1138947457075119,0.17785040279834038,1.1456029415130615,-2.379366397857666,0.372448205947876,0,0,0,0
465,9.300000,13,0.0,0.30000001192092896,0.0,0.015201766043901443,0.036262206733226776,0.12576152384281158,0.2641755544634663,0.12576152384281158,0.039319732044061445,1.225561499595642,-3.710273265838623,0.37959182262420654,0,0,0,0
465,9.300000,14,0.0,0.30000001192092896,0.0,0.0283499862998724,0.036497339606285095,-0.1287001520395279,0.2650233575369566,0.1287001520395279,0.046214473074346084,-0.3315613865852356,-4.31472635269165,0.29523470997810364,0,0,0,0
465,9.300000,15,0.0,0.30000001192092896,0.0,-0.160905122756958,0.4627097249031067,0.49459728598594666,0.22883380263451986,0.49459728598594666,0.48988850573302944,-0.9891326427459717,-4.013340950012207,0.4139528274536133,0,0,0,0
465,9.300000,16,0.0,0.30000001192092896,0.0,-0.03524377942085266,0.2541764974594116,0.14808453619480133,0.057809328533296477,0.14808453619480133,0.2566082926341236,-0.833850622177124,3.3816299438476562,0.37914329767227173,0,0,0,0
465,9.300000,17,0.0,0.30000001192092896,0.0,0.10704612731933594,-0.10430777817964554,-0.20586398243904114,0.4182387625628185,0.20586398243904114,0.14946232288721334,-0.5615599751472473,4.066172122955322,0.32708069682121277,0,0,0,0
465,9.300000,18,0.0,0.30000001192092896,0.0,0.04453994333744049,0.21582697331905365,-0.00878865271806717,0.09523080898519765,0.00878865271806717,0.2203748827896816,1.031530499458313,5.1268534660339355,0.38877779245376587,0,0,0,0
465,9.300000,19,0.0,0.30000001192092896,0.0,0.0010104067623615265,-0.005822422914206982,0.0011735307052731514,0.30582410397206494,0.0011735307052731514,0.005909444171604333,-0.22846563160419464,4.177720546722412,0.21434225142002106,0,0,0,0
