step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
487,9.740000,30,0.5,0.0,0.0,0.00742091191932559,-0.004661764483898878,0.1403837949037552,0.49260114703732893,0.1403837949037552,0.008763673990840234,0.15634368360042572,11.804425239562988,1.1772867441177368,0,0,0,0
487,9.740000,31,0.5,0.0,0.0,0.0016061477363109589,0.008336172439157963,-0.035762567073106766,0.49846356310684864,0.035762567073106766,0.008489492416289306,-0.49098020792007446,12.297853469848633,1.1776821613311768,0,0,0,0
488,9.760000,0,0.5,0.0,0.0,0.003818150609731674,0.012370696291327477,-0.07451699674129486,0.4963360371674408,0.07451699674129486,0.012946520799460284,0.09481655806303024,-11.551069259643555,1.4247126579284668,0,0,0,0
488,9.760000,1,0.5,0.0,0.0,-0.052746377885341644,0.0117603475227952,0.19647721946239471,0.5528714715367594,0.19647721946239471,0.05404152249779953,0.4823733866214752,-11.56887435913086,1.4380842447280884,0,0,0,0
488,9.760000,2,0.5,0.0,0.0,0.029282547533512115,-0.05671898275613785,-0.09504080563783646,0.474122308124635,0.09504080563783646,0.06383189324266873,-0.3576543927192688,-11.867156028747559,1.426912546157837,0,0,0,0
488,9.760000,3,0.5,0.0,0.0,0.02391715720295906,0.050611093640327454,-0.12257495522499084,0.4787654498866663,0.12257495522499084,0.05597779209776901,-0.1522873193025589,-11.707630157470703,1.432798147201538,0,0,0,0
488,9.760000,4,0.5,0.0,0.0,-0.015368875116109848,0.0633494034409523,0.0969226285815239,0.5192477485312469,0.0969226285815239,0.0651870327493062,-0.45663800835609436,-11.624176025390625,1.4314632415771484,0,0,0,0
488,9.760000,5,0.5,0.0,0.0,0.017539702355861664,0.001663925126194954,0.14956986904144287,0.48246316693577357,0.14956986904144287,0.01761845071389088,0.3422914445400238,-12.339577674865723,1.4236401319503784,0,0,0,0
488,9.760000,6,0.5,0.0,0.0,-0.01866495981812477,-0.015550253912806511,-0.06877413392066956,0.5188980159336608,0.06877413392066956,0.024293849463701025,0.28314879536628723,-11.658714294433594,1.4266629219055176,0,0,0,0
488,9.760000,7,0.5,0.0,0.0,-0.012776797637343407,0.003998157102614641,-0.07007355242967606,0.5127923843578668,0.07007355242967606,0.013387748805636143,0.398006796836853,-11.808823585510254,1.4376318454742432,0,0,0,0
488,9.760000,8,0.5,0.0,0.0,0.008009450510144234,-0.008150422014296055,0.047557055950164795,0.49205805568686845,0.047557055950164795,0.011427190227066822,-0.01738929934799671,-3.860931158065796,1.177944540977478,0,0,0,0
488,9.760000,9,0.5,0.0,0.0,-0.02992822788655758,0.0230898205190897,-0.03577190637588501,0.5304310195704914,0.03577190637588501,0.037799981958110754,0.35521775484085083,-4.28372049331665,1.4333181381225586,0,0,0,0
488,9.760000,10,0.5,0.0,0.0,0.0020359717309474945,0.054893817752599716,-0.02890130691230297,0.5009805432124059,0.02890130691230297,0.054931561131510265,-0.0686151310801506,-3.898257255554199,1.432060956954956,0,0,0,0
488,9.760000,11,0.5,0.0,0.0,-0.0007536950288340449,-0.024854641407728195,-0.06785936653614044,0.501370139003648,0.06785936653614044,0.02486606634961079,-0.35337939858436584,-3.710847854614258,1.4166613817214966,0,0,0,0
488,9.760000,12,0.5,0.0,0.0,0.010345492511987686,0.003913369029760361,0.09114403277635574,0.489670145261574,0.09114403277635574,0.011060907398522096,0.415982186794281,-4.302485466003418,1.412346363067627,0,0,0,0
488,9.760000,13,0.5,0.0,0.0,-0.01626661606132984,-0.006412154994904995,-0.042816415429115295,0.5163064347759916,0.042816415429115295,0.017484808542429026,0.21136817336082458,-3.837263584136963,1.4290730953216553,0,0,0,0
488,9.760000,14,0.5,0.0,0.0,0.00597180612385273,0.00180582026951015,-0.09555871784687042,0.4940314942707336,0.09555871784687042,0.006238866501750031,0.27561765909194946,-4.102718353271484,1.4101842641830444,0,0,0,0
488,9.760000,15,0.5,0.0,0.0,-0.024629749357700348,-0.027482185512781143,-0.046759508550167084,0.5253490691261216,0.046759508550167084,0.036903862588922295,0.000880698673427105,-4.336390495300293,1.4240200519561768,0,0,0,0
488,9.760000,16,0.5,0.0,0.0,0.015010829083621502,-0.02117355540394783,-0.16403651237487793,0.48545114620793745,0.16403651237487793,0.02595466120414107,0.028698964044451714,4.079876899719238,1.4343000650405884,0,0,0,0
488,9.760000,17,0.5,0.0,0.0,0.005271669011563063,0.00027099810540676117,-0.0074115293100476265,0.4947284052109577,0.0074115293100476265,0.0052786299492016235,0.3364822268486023,4.339718818664551,1.1777325868606567,0,0,0,0
488,9.760000,18,0.5,0.0,0.0,-0.015769917517900467,0.007209768518805504,0.03205214440822601,0.5158203064813527,0.03205214440822601,0.01733986910608448,-0.04067317768931389,3.982426404953003,1.4246826171875,0,0,0,0
488,9.760000,19,0.5,0.0,0.0,-0.004813198000192642,0.024313241243362427,-0.008020622655749321,0.5053983563239394,0.008020622655749321,0.02478508774943107,0.2273387610912323,4.125135898590088,1.4335980415344238,0,0,0,0
488,9.760000,20,0.5,0.0,0.0,0.5183702111244202,-0.00955510139465332,0.05889245122671127,0.020706632256788555,0.05889245122671127,0.5184582680832065,-0.04544045776128769,4.187887191772461,1.3551294803619385,0,0,0,0
488,9.760000,21,0.5,0.0,0.0,0.00612918846309185,0.004068656824529171,0.10220640152692795,0.4938875706640936,0.10220640152692795,0.00735669216237067,-0.17723776400089264,4.406373500823975,1.425484538078308,0,0,0,0
488,9.760000,22,0.5,0.0,0.0,-0.00026916246861219406,-0.03151073306798935,0.011188982054591179,0.5012605721733246,0.011188982054591179,0.03151188263047111,-0.42001330852508545,3.588240623474121,1.4343880414962769,0,0,0,0
488,9.760000,23,0.5,0.0,0.0,0.00674059521406889,0.003434455953538418,-0.02414856106042862,0.4932713613189679,0.02414856106042862,0.007565124687453862,0.16872751712799072,3.6542584896087646,1.1786882877349854,0,0,0,0
488,9.760000,24,0.5,0.0,0.0,0.018844928592443466,0.02901601977646351,-0.09376771748065948,0.482029181839522,0.09376771748065948,0.03459856553850773,-0.4354942739009857,12.428805351257324,1.43836510181427,0,0,0,0
488,9.760000,25,0.5,0.0,0.0,0.039076536893844604,0.03147696331143379,0.1893659234046936,0.4619970108789458,0.1893659234046936,0.050177434718460326,-0.4827350378036499,12.230027198791504,1.4220149517059326,0,0,0,0
488,9.760000,26,0.5,0.0,0.0,0.013116513378918171,-0.0034286598674952984,-0.10438717901706696,0.4868955588756054,0.10438717901706696,0.01355723540056424,-0.1744672805070877,11.604860305786133,1.4325611591339111,0,0,0,0
488,9.760000,27,0.5,0.0,0.0,0.005269420798867941,-0.0008182373130694032,-0.005536719225347042,0.4947312558440068,0.005536719225347042,0.0053325704736122415,0.23867329955101013,11.702877044677734,1.1780600547790527,0,0,0,0
488,9.760000,28,0.5,0.0,0.0,0.009658259339630604,0.0167393796145916,-0.11227177828550339,0.4906273835241184,0.11227177828550339,0.019325858411800664,0.09006025642156601,12.242152214050293,1.4290794134140015,0,0,0,0
488,9.760000,29,0.5,0.0,0.0,-0.025049684569239616,-0.006001434754580259,-0.1321127712726593,0.5250839823165162,0.1321127712726593,0.02575856976099188,0.2514895498752594,11.623250961303711,1.423892855644226,0,0,0,0
488,9.760000,30,0.5,0.0,0.0,0.0011219384614378214,-0.0014700274914503098,0.019050519913434982,0.4988802273745664,0.019050519913434982,0.0018492503175268503,0.15624769032001495,11.804403305053711,1.1772572994232178,0,0,0,0
488,9.760000,31,0.5,0.0,0.0,-8.11251811683178e-05,0.004423939622938633,-0.03573251888155937,0.5001006928651976,0.03573251888155937,0.004424683387817258,-0.4908473491668701,12.297768592834473,1.1776795387268066,0,0,0,0
489,9.780000,0,0.5,0.0,0.0,-0.0008336082100868225,0.012676594778895378,-0.007518209517002106,0.5009940111098365,0.007518209517002106,0.012703974096173281,0.09450442343950272,-11.551137924194336,1.4253132343292236,0,0,0,0
489,9.780000,1,0.5,0.0,0.0,-0.0449317991733551,0.02607431448996067,0.14959557354450226,0.5455552544210633,0.14959557354450226,0.051949364318306025,0.481387197971344,-11.568669319152832,1.4380985498428345,0,0,0,0
489,9.780000,2,0.5,0.0,0.0,0.028604744002223015,-0.0501144640147686,-0.017629079520702362,0.47405162891893665,0.017629079520702362,0.05770347375089519,-0.3569651246070862,-11.868095397949219,1.4266548156738281,0,0,0,0
489,9.780000,3,0.5,0.0,0.0,0.020750965923070908,0.04699354246258736,0.11700459569692612,0.48154753627949604,0.11700459569692612,0.051371155524510555,-0.15331099927425385,-11.707322120666504,1.4326183795928955,0,0,0,0
489,9.780000,4,0.5,0.0,0.0,-0.020213283598423004,0.05998712405562401,0.03094823658466339,0.5236604963950575,0.03094823658466339,0.06330112073490564,-0.4555404484272003,-11.623604774475098,1.4317151308059692,0,0,0,0
489,9.780000,5,0.5,0.0,0.0,0.0013921309728175402,-0.0021291691809892654,0.06463600695133209,0.49861241502516684,0.06463600695133209,0.0025438926956049875,0.3421825170516968,-12.339716911315918,1.4239394664764404,0,0,0,0
489,9.780000,6,0.5,0.0,0.0,-0.008763642981648445,-0.026927679777145386,0.10171376913785934,0.5094757544360072,0.10171376913785934,0.02831786320487972,0.28330880403518677,-11.659204483032227,1.426438570022583,0,0,0,0
489,9.780000,7,0.5,0.0,0.0,-0.014797722920775414,0.013088535517454147,0.08114676922559738,0.5149640815497787,0.08114676922559738,0.019755565434370657,0.397712767124176,-11.808579444885254,1.4381088018417358,0,0,0,0
489,9.780000,8,0.5,0.0,0.0,0.007423958741128445,-0.010193396359682083,0.02963041327893734,0.49268150132880684,0.02963041327893734,0.012610332776558967,-0.017144788056612015,-3.860886335372925,1.1781257390975952,0,0,0,0
489,9.780000,9,0.5,0.0,0.0,-0.024304920807480812,0.015123607590794563,0.12812702357769012,0.5245229961493576,0.12812702357769012,0.02862608394486142,0.3555140495300293,-4.283142566680908,1.4330424070358276,0,0,0,0
489,9.780000,10,0.5,0.0,0.0,0.006827901117503643,0.03789736330509186,0.02734910324215889,0.49462604992220627,0.02734910324215889,0.038507536653862064,-0.06792501360177994,-3.897721529006958,1.4320039749145508,0,0,0,0
489,9.780000,11,0.5,0.0,0.0,0.003201651619747281,-0.01467817835509777,-0.173587366938591,0.4970151384748467,0.173587366938591,0.015023298336859689,-0.35320430994033813,-3.711106300354004,1.4165236949920654,0,0,0,0
489,9.780000,12,0.5,0.0,0.0,0.008413783274590969,0.012132967822253704,-0.023192675784230232,0.49173592240406505,0.023192675784230232,0.014764845314720724,0.41600051522254944,-4.302742958068848,1.4120501279830933,0,0,0,0
489,9.780000,13,0.5,0.0,0.0,-0.014421384781599045,-0.01666150987148285,0.07211597263813019,0.5146911375104641,0.07211597263813019,0.022035930890626266,0.21174457669258118,-3.8372433185577393,1.429094672203064,0,0,0,0
489,9.780000,14,0.5,0.0,0.0,-0.0006125813815742731,-0.007633007597178221,0.033700451254844666,0.5006707695107653,0.033700451254844666,0.0076575492768660575,0.2756904363632202,-4.102715015411377,1.4101996421813965,0,0,0,0
489,9.780000,15,0.5,0.0,0.0,-0.023469362407922745,-0.025241374969482422,-0.0821511298418045,0.5240775709664621,0.0821511298418045,0.03446647620782303,0.0012296647764742374,-4.336948871612549,1.424090027809143,0,0,0,0
489,9.780000,16,0.5,0.0,0.0,0.024381393566727638,-0.020256705582141876,0.07989424467086792,0.47604977986190644,0.07989424467086792,0.031698367044648304,0.029106752946972847,4.0794878005981445,1.434271216392517,0,0,0,0
489,9.780000,17,0.5,0.0,0.0,-0.0005432553589344025,0.021501144394278526,-0.07206442952156067,0.5010048399921732,0.07206442952156067,0.021508006338306344,0.33615073561668396,4.339679718017578,1.1776424646377563,0,0,0,0
489,9.780000,18,0.5,0.0,0.0,-0.030794117599725723,0.010579150170087814,0.06559666991233826,0.5308995325829481,0.06559666991233826,0.032560652589697994,-0.04039190337061882,3.9828684329986572,1.4251292943954468,0,0,0,0
489,9.780000,19,0.5,0.0,0.0,-0.003449794137850404,0.01707153394818306,-0.08710119128227234,0.5037391512368161,0.08710119128227234,0.01741661135059038,0.22720474004745483,4.1255316734313965,1.4335148334503174,0,0,0,0
489,9.780000,20,0.5,0.0,0.0,0.5599871873855591,0.008832216262817383,0.015435468405485153,0.06063390713572196,0.015435468405485153,0.5600568346874293,-0.05295030400156975,4.181275367736816,1.3500654697418213,0,0,0,0
489,9.780000,21,0.5,0.0,0.0,-0.0012277024798095226,0.003894431283697486,0.12380611896514893,0.5012428316975833,0.12380611896514893,0.00408336238930273,-0.1772099733352661,4.406329154968262,1.4252142906188965,0,0,0,0
489,9.780000,22,0.5,0.0,0.0,-0.006479860283434391,-0.01599312387406826,0.02503335289657116,0.506732304953985,0.02503335289657116,0.017255972894743506,-0.419840931892395,3.588650703430176,1.4347292184829712,0,0,0,0
489,9.780000,23,0.5,0.0,0.0,0.005671127233654261,0.0013941132929176092,-0.008275419473648071,0.4943308386114703,0.008275419473648071,0.005839968833288805,0.16872361302375793,3.6542608737945557,1.1786818504333496,0,0,0,0
489,9.780000,24,0.5,0.0,0.0,0.015814322978258133,0.028577592223882675,-0.09766201674938202,0.48502829671094144,0.09766201674938202,0.03266146947972768,-0.43610721826553345,12.42846965789795,1.4383089542388916,0,0,0,0
489,9.780000,25,0.5,0.0,0.0,0.03240383416414261,0.027627628296613693,-0.012193817645311356,0.46841163536967195,0.012193817645311356,0.04258279363584669,-0.48283493518829346,12.229137420654297,1.4217301607131958,0,0,0,0
489,9.780000,26,0.5,0.0,0.0,0.005213560536503792,0.0007364372722804546,0.12593363225460052,0.4947869875176792,0.12593363225460052,0.0052653160706451025,-0.17463424801826477,11.604780197143555,1.432576298713684,0,0,0,0
489,9.780000,27,0.5,0.0,0.0,0.0061866226606070995,-0.00851440615952015,0.03204888105392456,0.49388677523455404,0.03204888105392456,0.01052470485068403,0.2388082891702652,11.702829360961914,1.1781085729599,0,0,0,0
489,9.780000,28,0.5,0.0,0.0,0.019187089055776596,0.006361161824315786,0.0823264792561531,0.4808549882349281,0.0823264792561531,0.0202140734684881,0.09035143256187439,12.241948127746582,1.4286396503448486,0,0,0,0
489,9.780000,29,0.5,0.0,0.0,-0.028362805023789406,-0.003969183657318354,0.14913107454776764,0.5283777135265192,0.14913107454776764,0.02863918867082335,0.2509569823741913,11.623093605041504,1.4236845970153809,0,0,0,0
489,9.780000,30,0.5,0.0,0.0,-0.00011193181853741407,-0.00016587675781920552,0.014818347059190273,0.5001119593274772,0.014818347059190273,0.00020010954696291717,0.1562379151582718,11.804474830627441,1.1770960092544556,0,0,0,0
489,9.780000,31,0.5,0.0,0.0,0.005273754708468914,-0.008701754733920097,0.02223929949104786,0.49480276708574045,0.02223929949104786,0.010175117894864848,-0.49093711376190186,12.29780387878418,1.1777271032333374,0,0,0,0
490,9.800000,0,0.5,0.0,0.0,-0.005815873853862286,0.013985451310873032,0.20667754113674164,0.5060091808365883,0.20667754113674164,0.015146525576938071,0.09430226683616638,-11.551275253295898,1.4256925582885742,0,0,0,0
490,9.800000,1,0.5,0.0,0.0,-0.049567051231861115,0.04010714218020439,0.11997036635875702,0.5510286078358784,0.11997036635875702,0.06376108077569792,0.48035603761672974,-11.568135261535645,1.4385026693344116,0,0,0,0
490,9.800000,2,0.5,0.0,0.0,0.03292666748166084,-0.028234975412487984,-0.03693991154432297,0.46792596827525057,0.03693991154432297,0.04337486908327981,-0.35627567768096924,-11.86868667602539,1.4264605045318604,0,0,0,0
490,9.800000,3,0.5,0.0,0.0,0.017980393022298813,0.023330263793468475,0.096980519592762,0.4825838815373037,0.096980519592762,0.029454978219465005,-0.15391366183757782,-11.707036018371582,1.4328607320785522,0,0,0,0
490,9.800000,4,0.5,0.0,0.0,-0.025315938517451286,0.050401367247104645,-0.05884045735001564,0.5277282758019018,0.05884045735001564,0.05640207942440497,-0.4545442759990692,-11.62297248840332,1.4316074848175049,0,0,0,0
490,9.800000,5,0.5,0.0,0.0,-0.008642393164336681,-0.001393127255141735,0.1594913899898529,0.5086443009879229,0.1594913899898529,0.008753956999893942,0.34215354919433594,-12.339582443237305,1.4239983558654785,0,0,0,0
490,9.800000,6,0.5,0.0,0.0,-0.004730537533760071,-0.016083920374512672,-0.0013532355660572648,0.5049867404335802,0.0013532355660572648,0.01676515672375229,0.2835446298122406,-11.659562110900879,1.4267446994781494,0,0,0,0
490,9.800000,7,0.5,0.0,0.0,-0.010386026464402676,0.01787891611456871,0.1590682417154312,0.5106990813106616,0.1590682417154312,0.020676682208494123,0.3974938988685608,-11.808292388916016,1.4379311800003052,0,0,0,0
490,9.800000,8,0.5,0.0,0.0,-0.0015439993003383279,-0.0015524605987593532,0.07448869198560715,0.5015464020089153,0.07448869198560715,0.0021895359668535922,-0.016984499990940094,-3.8608741760253906,1.1781535148620605,0,0,0,0
490,9.800000,9,0.5,0.0,0.0,-0.018585622310638428,0.01066332682967186,0.12172278761863708,0.5186952421281581,0.12172278761863708,0.021427363247728374,0.35565030574798584,-4.28272819519043,1.4329185485839844,0,0,0,0
490,9.800000,10,0.5,0.0,0.0,-0.008795138448476791,0.0336151160299778,0.13076817989349365,0.5099043723430047,0.13076817989349365,0.03474666150922625,-0.06747832894325256,-3.8972275257110596,1.4322426319122314,0,0,0,0
490,9.800000,11,0.5,0.0,0.0,0.00597407016903162,0.0002740910858847201,-0.04203882813453674,0.4940260058653555,0.04203882813453674,0.005980354530282879,-0.3531256914138794,-3.711116075515747,1.416008710861206,0,0,0,0
490,9.800000,12,0.5,0.0,0.0,0.008184008300304413,0.01746944710612297,-0.06061934307217598,0.4921261538200837,0.06061934307217598,0.019291437843071205,0.4161461293697357,-4.303072452545166,1.411621332168579,0,0,0,0
490,9.800000,13,0.5,0.0,0.0,-0.018261726945638657,-0.014710186049342155,0.04988641291856766,0.5184704496789397,0.04988641291856766,0.02344952546733783,0.21221068501472473,-3.8372161388397217,1.4291833639144897,0,0,0,0
490,9.800000,14,0.5,0.0,0.0,0.004309928975999355,-0.017799142748117447,0.04111889749765396,0.49600953216077076,0.04111889749765396,0.018313518786569137,0.2759782373905182,-4.1027913093566895,1.4104558229446411,0,0,0,0
490,9.800000,15,0.5,0.0,0.0,-0.015741270035505295,-0.026082610711455345,0.09008731693029404,0.5164003874895539,0.09008731693029404,0.030464572274299568,0.0016446718946099281,-4.337451934814453,1.4238590002059937,0,0,0,0
490,9.800000,16,0.5,0.0,0.0,0.009398885071277618,-0.015444808639585972,0.1637616753578186,0.49084416680166315,0.1637616753578186,0.018079854935715463,0.029428917914628983,4.079089164733887,1.4346188306808472,0,0,0,0
490,9.800000,17,0.5,0.0,0.0,0.007010824978351593,-0.009610331617295742,0.005594849586486816,0.49308283803263714,0.005594849586486816,0.01189580348994858,0.33610910177230835,4.339654445648193,1.1776219606399536,0,0,0,0
490,9.800000,18,0.5,0.0,0.0,-0.028770308941602707,0.024299876764416695,0.14390067756175995,0.5293283703231518,0.14390067756175995,0.03765919127332799,-0.03994669020175934,3.9834094047546387,1.4253500699996948,0,0,0,0
490,9.800000,19,0.5,0.0,0.0,0.0009264213731512427,0.02734607644379139,0.13296082615852356,0.4998222131721229,0.13296082615852356,0.027361764442928635,0.2271123081445694,4.125977516174316,1.4332196712493896,0,0,0,0
490,9.800000,20,0.5,0.0,0.0,0.6071889400482178,0.016021311283111572,0.10044123977422714,0.10837966268581381,0.10044123977422714,0.6074002727461592,-0.06079331785440445,4.1741461753845215,1.34392511844635,0,0,0,0
490,9.800000,21,0.5,0.0,0.0,-0.005851852707564831,0.006670030765235424,-0.0606597363948822,0.5058958254404606,0.0606597363948822,0.008873189422086113,-0.17707610130310059,4.406322479248047,1.4253439903259277,0,0,0,0
490,9.800000,22,0.5,0.0,0.0,-0.0010844927746802568,-0.0056481859646737576,-0.02935202047228813,0.5011163247230628,0.02935202047228813,0.0057513589063691115,-0.419738233089447,3.5888280868530273,1.4346399307250977,0,0,0,0
490,9.800000,23,0.5,0.0,0.0,-0.001975987572222948,-0.00790079589933157,0.032509539276361465,0.5020381605764161,0.032509539276361465,0.00814414530374269,0.1687140017747879,3.6541454792022705,1.1787785291671753,0,0,0,0
490,9.800000,24,0.5,0.0,0.0,0.024461042135953903,0.015434615314006805,0.0734885036945343,0.47578937335370824,0.0734885036945343,0.028923518670249747,-0.4366706311702728,12.428333282470703,1.437833309173584,0,0,0,0
490,9.800000,25,0.5,0.0,0.0,0.029152762144804,0.021275054663419724,0.12912991642951965,0.47132764543022404,0.12912991642951965,0.03609032407173721,-0.48295170068740845,12.228384017944336,1.4216145277023315,0,0,0,0
490,9.800000,26,0.5,0.0,0.0,-0.0006150240078568459,0.009705550037324429,-0.08141300827264786,0.5007090971451529,0.08141300827264786,0.009725017020923332,-0.17458347976207733,11.604667663574219,1.4328303337097168,0,0,0,0
490,9.800000,27,0.5,0.0,0.0,0.003453149227425456,-0.0030914146918803453,0.0327155776321888,0.49655647398554636,0.0327155776321888,0.004634769075589708,0.23893943428993225,11.7027587890625,1.1781553030014038,0,0,0,0
490,9.800000,28,0.5,0.0,0.0,0.023217428475618362,-0.003869793377816677,0.1168413981795311,0.4767982758045472,0.1168413981795311,0.023537720488769686,0.09045068919658661,12.241517066955566,1.428695797920227,0,0,0,0
490,9.800000,29,0.5,0.0,0.0,-0.028604727238416672,0.0025561233051121235,-0.04442136362195015,0.5286109074027434,0.04442136362195015,0.028718707957273323,0.2503904104232788,11.623003005981445,1.4233193397521973,0,0,0,0
490,9.800000,30,0.5,0.0,0.0,0.00341345788910985,0.005953571759164333,0.027683280408382416,0.4966222294887155,0.027683280408382416,0.00686270438327671,0.15629112720489502,11.804509162902832,1.1771111488342285,0,0,0,0
490,9.800000,31,0.5,0.0,0.0,0.006479168776422739,-0.00419697817414999,-0.009192568250000477,0.4935386767796471,0.009192568250000477,0.007719731460851648,-0.4910556674003601,12.297890663146973,1.177742838859558,0,0,0,0
491,9.820000,0,0.5,0.0,0.0,-0.01459667831659317,0.007395224645733833,0.23426498472690582,0.5146498136422787,0.23426498472690582,0.016363140451605564,0.09426693618297577,-11.551521301269531,1.4259493350982666,0,0,0,0
491,9.820000,1,0.5,0.0,0.0,-0.055712927132844925,0.042337995022535324,0.021691832691431046,0.5573233919414139,0.021691832691431046,0.06997453874258774,0.47917190194129944,-11.56748104095459,1.4389013051986694,0,0,0,0
491,9.820000,2,0.5,0.0,0.0,0.026699718087911606,-0.011709322221577168,0.009483304806053638,0.47344510250392396,0.009483304806053638,0.029154470889773923,-0.3556448221206665,-11.868938446044922,1.4264308214187622,0,0,0,0
491,9.820000,3,0.5,0.0,0.0,0.023241449147462845,0.0018765944987535477,0.04067320004105568,0.47676224411956536,0.04067320004105568,0.023317087412171648,-0.1541161835193634,-11.706645965576172,1.4329049587249756,0,0,0,0
491,9.820000,4,0.5,0.0,0.0,-0.019465098157525063,0.019781142473220825,-0.03277035430073738,0.5198415929890114,0.03277035430073738,0.027752182685834757,-0.45400163531303406,-11.622431755065918,1.431475043296814,0,0,0,0
491,9.820000,5,0.5,0.0,0.0,-0.010275652632117271,-0.00015424657613039017,-0.07977458834648132,0.5102756759450126,0.07977458834648132,0.010276810255239053,0.34218505024909973,-12.339386940002441,1.4240694046020508,0,0,0,0
491,9.820000,6,0.5,0.0,0.0,-0.009589767083525658,-0.0013052441645413637,0.03494716435670853,0.5095914386825695,0.03494716435670853,0.00967818655768432,0.2835502326488495,-11.659777641296387,1.4273933172225952,0,0,0,0
491,9.820000,7,0.5,0.0,0.0,-0.01214982382953167,0.012287312187254429,0.14963704347610474,0.512297198986494,0.14963704347610474,0.0172799380749963,0.39728569984436035,-11.80806827545166,1.437924861907959,0,0,0,0
491,9.820000,8,0.5,0.0,0.0,0.003583485959097743,0.003962790593504906,0.0005786241963505745,0.4964323308587075,0.0005786241963505745,0.0053427596714639555,-0.016969703137874603,-3.860919713973999,1.1780558824539185,0,0,0,0
491,9.820000,9,0.5,0.0,0.0,-0.01537514477968216,-0.0005671679973602295,0.034904275089502335,0.5153754568624854,0.034904275089502335,0.015385602247992023,0.35565316677093506,-4.282388210296631,1.432984471321106,0,0,0,0
491,9.820000,10,0.5,0.0,0.0,-0.013421118259429932,0.021679384633898735,0.003505270928144455,0.5138786241836374,0.003505270928144455,0.025497492689245508,-0.06731756776571274,-3.896697759628296,1.4322495460510254,0,0,0,0
491,9.820000,11,0.5,0.0,0.0,0.00431914534419775,0.008904248476028442,-0.125136137008667,0.49576082470605665,0.125136137008667,0.009896497230190081,-0.35308247804641724,-3.7109153270721436,1.4159481525421143,0,0,0,0
491,9.820000,12,0.5,0.0,0.0,0.008846047334372997,0.014779588207602501,0.08011539280414581,0.4913762727754112,0.08011539280414581,0.017224656194777026,0.41623255610466003,-4.303414821624756,1.4116278886795044,0,0,0,0
491,9.820000,13,0.5,0.0,0.0,-0.013985961675643921,-0.00971711054444313,0.0031749203335493803,0.5140778064038258,0.0031749203335493803,0.017030248422307537,0.2126210629940033,-3.8372299671173096,1.4288374185562134,0,0,0,0
491,9.820000,14,0.5,0.0,0.0,0.00468189362436533,-0.019234951585531235,-0.15998980402946472,0.49569144623045724,0.15998980402946472,0.019796552487935958,0.2763376832008362,-4.102840900421143,1.4106582403182983,0,0,0,0
491,9.820000,15,0.5,0.0,0.0,-0.011934379115700722,-0.024977248162031174,0.13103127479553223,0.5125433361641977,0.13103127479553223,0.02768198566983523,0.0021472806110978127,-4.337827205657959,1.4236944913864136,0,0,0,0
491,9.820000,16,0.5,0.0,0.0,0.0005071432096883655,-0.01635238714516163,0.17962700128555298,0.4997604571691242,0.17962700128555298,0.0163602493740279,0.029476219788193703,4.078709602355957,1.4345893859863281,0,0,0,0
491,9.820000,17,0.5,0.0,0.0,0.012598054483532906,-0.014586730860173702,0.04266981780529022,0.4876201689947046,0.04266981780529022,0.019273912263917965,0.33645099401474,4.339776992797852,1.1779109239578247,0,0,0,0
491,9.820000,18,0.5,0.0,0.0,-0.024502955377101898,0.0221561212092638,0.013082295656204224,0.5249707076650598,0.013082295656204224,0.03303465648757129,-0.03941439092159271,3.983816146850586,1.425971269607544,0,0,0,0
491,9.820000,19,0.5,0.0,0.0,-0.00169987918343395,0.016844376921653748,0.015614312142133713,0.5019825712179169,0.015614312142133713,0.016929932755832596,0.2270561307668686,4.126347064971924,1.4330812692642212,0,0,0,0
491,9.820000,20,0.5,0.0,0.0,0.665409505367279,0.020804226398468018,-0.030349303036928177,0.16671268788513557,0.030349303036928177,0.6657346510954388,-0.06921929121017456,4.166285037994385,1.33730947971344,0,0,0,0
491,9.820000,21,0.5,0.0,0.0,-0.004888804629445076,0.012167955748736858,0.01084090769290924,0.5050354088450167,0.01084090769290924,0.013113335113848879,-0.17684626579284668,4.406304836273193,1.4252173900604248,0,0,0,0
491,9.820000,22,0.5,0.0,0.0,-0.0020523634739220142,-0.005076828878372908,-0.06394482403993607,0.5020780316456909,0.06394482403993607,0.005475982769272594,-0.4197061061859131,3.588918447494507,1.434424638748169,0,0,0,0
491,9.820000,23,0.5,0.0,0.0,0.003127333242446184,0.002469961764290929,0.015407396480441093,0.496878805828826,0.015407396480441093,0.003985087743873166,0.16864632070064545,3.6540849208831787,1.1787633895874023,0,0,0,0
491,9.820000,24,0.5,0.0,0.0,0.032837875187397,-0.008805092424154282,-0.030199270695447922,0.4672450968303723,0.030199270695447922,0.033997877866434004,-0.4371689558029175,12.428664207458496,1.4374297857284546,0,0,0,0
491,9.820000,25,0.5,0.0,0.0,0.017112186178565025,0.011814961209893227,-0.04051820933818817,0.48303233229840437,0.04051820933818817,0.020794716256807965,-0.48305755853652954,12.227882385253906,1.4217264652252197,0,0,0,0
