step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
357,7.140000,30,0.5,0.0,0.0,0.43528807163238525,0.041688621044158936,0.04881708323955536,0.07697775521291066,0.04881708323955536,0.43727982623258993,0.6363815069198608,9.708117485046387,0.7256838083267212,0,0,0,0
357,7.140000,31,0.5,0.0,0.0,0.22871892154216766,0.07904382050037384,-0.10801032930612564,0.2825621154517001,0.10801032930612564,0.2419922945688717,-2.267955780029297,10.787498474121094,0.7686793208122253,0,0,0,0
358,7.160000,0,0.5,0.0,0.0,0.2084958255290985,-0.09006191790103912,-0.16341522336006165,0.3050997095868419,0.16341522336006165,0.2271159578697054,0.05611030384898186,-9.644392967224121,0.699293851852417,0,0,0,0
358,7.160000,1,0.5,0.0,0.0,0.09458515793085098,0.005566438660025597,-0.060031332075595856,0.40545305450731145,0.060031332075595856,0.09474881181397395,2.0724453926086426,-11.666070938110352,0.8510535955429077,0,0,0,0
358,7.160000,2,0.5,0.0,0.0,0.23181337118148804,0.09253588318824768,-0.1147821918129921,0.2837022339610094,0.1147821918129921,0.24960033801250223,1.6520575284957886,-11.989609718322754,1.1056658029556274,0,0,0,0
358,7.160000,3,0.5,0.0,0.0,0.09999974817037582,0.030613556504249573,-0.09301334619522095,0.40117002792531953,0.09301334619522095,0.10458077966805117,0.17016199231147766,-10.225341796875,1.0315693616867065,0,0,0,0
358,7.160000,4,0.5,0.0,0.0,0.12654857337474823,-0.08960850536823273,-0.0831511914730072,0.38405162710599783,0.0831511914730072,0.15506200584770155,-0.4955591857433319,-13.718367576599121,1.053590178489685,0,0,0,0
358,7.160000,5,0.5,0.0,0.0,0.26560547947883606,0.08852174878120422,-0.0794965922832489,0.2505531705200095,0.0794965922832489,0.2799685174023412,-0.34404441714286804,-13.935579299926758,0.9691623449325562,0,0,0,0
358,7.160000,6,0.5,0.0,0.0,0.06202762573957443,-0.1588667929172516,-0.28221774101257324,0.4658953299906828,0.28221774101257324,0.17054642841965825,1.6294162273406982,-10.069217681884766,0.9706607460975647,0,0,0,0
358,7.160000,7,0.5,0.0,0.0,0.10523062199354172,0.06341564655303955,0.15071558952331543,0.3998304716243448,0.15071558952331543,0.12286182496157097,2.099257230758667,-11.966134071350098,0.8447268605232239,0,0,0,0
358,7.160000,8,0.5,0.0,0.0,0.3289872407913208,0.006000295281410217,-0.1250700205564499,0.17111799249532414,0.1250700205564499,0.32904195499502886,0.3665424585342407,-1.8444215059280396,0.7977461218833923,0,0,0,0
358,7.160000,9,0.5,0.0,0.0,0.47875553369522095,-0.04489248991012573,-0.16248458623886108,0.049665511161223676,0.16248458623886108,0.48085569217190993,0.2540718913078308,-5.889673233032227,0.9532530903816223,0,0,0,0
358,7.160000,10,0.5,0.0,0.0,0.5852209329605103,0.005049943923950195,-0.2501828670501709,0.08537042431834824,0.2501828670501709,0.5852427208507638,1.4421285390853882,-6.1520867347717285,0.7754002213478088,0,0,0,0
358,7.160000,11,0.5,0.0,0.0,0.28891879320144653,0.16797533631324768,0.031160853803157806,0.26976098582464136,0.031160853803157806,0.33420021345673745,2.2110798358917236,-2.548797130584717,0.7927131056785583,0,0,0,0
358,7.160000,12,0.5,0.0,0.0,0.10134373605251312,-0.04846162348985672,0.1062273234128952,0.40159101799696784,0.1062273234128952,0.11233468648798589,-1.1825834512710571,-5.775392055511475,0.9582304954528809,0,0,0,0
358,7.160000,13,0.5,0.0,0.0,0.32313820719718933,-0.07444366812705994,0.19243311882019043,0.19189047260777742,0.19243311882019043,0.33160241355398107,-1.7776305675506592,-2.0086231231689453,0.8967155814170837,0,0,0,0
358,7.160000,14,0.5,0.0,0.0,0.4830470085144043,-0.04544420540332794,-0.05819268152117729,0.048503399108212414,0.05819268152117729,0.48517995449055273,1.823203682899475,-1.908389925956726,0.7983878254890442,0,0,0,0
358,7.160000,15,0.5,0.0,0.0,0.1697806417942047,-0.09150059521198273,-0.03559865802526474,0.3426619083849188,0.03559865802526474,0.1928673773664151,0.949361264705658,-2.108422040939331,0.9503325819969177,0,0,0,0
358,7.160000,16,0.5,0.0,0.0,0.052494022995233536,0.025388162583112717,-0.048904288560152054,0.4482255662658447,0.048904288560152054,0.058311073129986825,1.7751275300979614,3.8796112537384033,1.0272679328918457,0,0,0,0
358,7.160000,17,0.5,0.0,0.0,0.3983500003814697,0.04235011339187622,0.15814821422100067,0.11011927409292152,0.15814821422100067,0.40059487628802953,1.0574513673782349,5.988595962524414,0.8944394588470459,0,0,0,0
358,7.160000,18,0.5,0.0,0.0,0.12877178192138672,-0.03398539870977402,0.09393075108528137,0.372780628819799,0.09393075108528137,0.13318100144041375,-0.6826886534690857,2.0376923084259033,0.9389205574989319,0,0,0,0
358,7.160000,19,0.5,0.0,0.0,0.022428549826145172,-0.05030299723148346,-0.18756282329559326,0.48021337085886034,0.18756282329559326,0.05507659555359708,1.8075987100601196,4.190951824188232,1.0342894792556763,0,0,0,0
358,7.160000,20,0.5,0.0,0.0,0.34162288904190063,0.050378862768411636,-0.18434016406536102,0.16619668796120027,0.18434016406536102,0.34531757576348937,0.8920024633407593,4.105496406555176,1.3478857278823853,0,0,0,0
358,7.160000,21,0.5,0.0,0.0,0.20974500477313995,0.040600940585136414,0.09646821767091751,0.29308087387364995,0.09646821767091751,0.21363848764602852,-2.064882278442383,2.3305435180664062,0.8674927949905396,0,0,0,0
358,7.160000,22,0.5,0.0,0.0,0.08649632334709167,0.04878272861242294,0.1349870264530182,0.416371282891059,0.1349870264530182,0.09930442368514075,-1.9848579168319702,4.06571102142334,0.898947536945343,0,0,0,0
358,7.160000,23,0.5,0.0,0.0,0.2548777759075165,-0.02294263243675232,-0.05058880150318146,0.24619356028778175,0.05058880150318146,0.2559082746506844,-1.5176445245742798,4.488868236541748,1.115020513534546,0,0,0,0
358,7.160000,24,0.5,0.0,0.0,0.2637009620666504,-0.09149423241615295,0.16481316089630127,0.25339382370856556,0.16481316089630127,0.27912253932690206,-2.0639779567718506,13.84914779663086,0.874269425868988,0,0,0,0
358,7.160000,25,0.5,0.0,0.0,0.41031742095947266,0.051405541598796844,-0.05905507504940033,0.1033706664892225,0.05905507504940033,0.4135249879389379,-2.3723695278167725,10.775442123413086,0.7187533974647522,0,0,0,0
358,7.160000,26,0.5,0.0,0.0,0.20027121901512146,0.07394340634346008,0.1627243012189865,0.30871502958611413,0.1627243012189865,0.21348580399519965,-1.9736883640289307,11.01182746887207,0.8774051070213318,0,0,0,0
358,7.160000,27,0.5,0.0,0.0,0.5161406993865967,0.09392870962619781,0.3582979142665863,0.09530542832772469,0.3582979142665863,0.5246177885425996,2.1613426208496094,13.746148109436035,0.7950392365455627,0,0,0,0
358,7.160000,28,0.5,0.0,0.0,0.14146918058395386,-0.06403334438800812,-0.1714889109134674,0.3642040879296315,0.1714889109134674,0.15528618176968806,0.5474597215652466,10.249985694885254,1.0374126434326172,0,0,0,0
358,7.160000,29,0.5,0.0,0.0,0.3053359389305115,-0.0010802559554576874,0.06950990855693817,0.19466705839713833,0.06950990855693817,0.30533784985734463,2.0149600505828857,11.561861991882324,0.8992369771003723,0,0,0,0
358,7.160000,30,0.5,0.0,0.0,0.4520707428455353,0.07418990135192871,-0.06060142070055008,0.08832528037876654,0.06060142070055008,0.45811799571674,0.6377119421958923,9.701033592224121,0.7198584675788879,0,0,0,0
358,7.160000,31,0.5,0.0,0.0,0.22644713521003723,0.07983556389808655,-0.1253872513771057,0.2849647120218942,0.1253872513771057,0.24010835534766037,-2.272588014602661,10.785039901733398,0.7702363133430481,0,0,0,0
359,7.180000,0,0.5,0.0,0.0,0.21801921725273132,-0.07283426821231842,-0.2912612557411194,0.2912352871215751,0.2912612557411194,0.22986345885659512,0.058628328144550323,-9.641669273376465,0.695676326751709,0,0,0,0
359,7.180000,1,0.5,0.0,0.0,0.0768890231847763,-0.011203098110854626,-0.13736164569854736,0.42325926819009435,0.13736164569854736,0.07770090921984442,2.0739002227783203,-11.666488647460938,0.8504207134246826,0,0,0,0
359,7.180000,2,0.5,0.0,0.0,0.22137539088726044,0.09173272550106049,0.012709266506135464,0.29333694914054015,0.012709266506135464,0.23962878921018707,1.656833291053772,-11.988764762878418,1.1057575941085815,0,0,0,0
359,7.180000,3,0.5,0.0,0.0,0.09445390850305557,0.027282051742076874,0.014032095670700073,0.4064627199088563,0.014032095670700073,0.09831506079315089,0.1703646183013916,-10.223811149597168,1.0297377109527588,0,0,0,0
359,7.180000,4,0.5,0.0,0.0,0.10348154604434967,-0.09617217630147934,-0.10042694956064224,0.4080146710866437,0.10042694956064224,0.1412710793697411,-0.497921884059906,-13.719992637634277,1.0532536506652832,0,0,0,0
359,7.180000,5,0.5,0.0,0.0,0.23301832377910614,0.08600589632987976,-0.12606553733348846,0.2804928334935212,0.12606553733348846,0.2483838831734667,-0.34405380487442017,-13.940940856933594,0.9694068431854248,0,0,0,0
359,7.180000,6,0.5,0.0,0.0,0.06985574960708618,-0.16597235202789307,-0.42230695486068726,0.46105411589503525,0.42230695486068726,0.18007400531681073,1.6326855421066284,-10.069371223449707,0.9717755317687988,0,0,0,0
359,7.180000,7,0.5,0.0,0.0,0.14485709369182587,0.12978319823741913,0.1256970465183258,0.37811395431238687,0.1256970465183258,0.194492303543291,2.1004464626312256,-11.965245246887207,0.8398816585540771,0,0,0,0
359,7.180000,8,0.5,0.0,0.0,0.34166616201400757,-0.030230805277824402,-0.34181711077690125,0.161194000630049,0.34181711077690125,0.3430009735454519,0.3683672249317169,-1.840282917022705,0.790803074836731,0,0,0,0
359,7.180000,9,0.5,0.0,0.0,0.4564918577671051,-0.019976496696472168,-0.26495975255966187,0.047875033794473464,0.26495975255966187,0.45692874349063123,0.25099220871925354,-5.895901203155518,0.9442625641822815,0,0,0,0
359,7.180000,10,0.5,0.0,0.0,0.49412935972213745,0.04759833216667175,-0.10263469815254211,0.04795899959674806,0.10263469815254211,0.4964165844977969,1.4450329542160034,-6.1612138748168945,0.770973265171051,0,0,0,0
359,7.180000,11,0.5,0.0,0.0,0.2652933597564697,0.14863616228103638,-0.07844456285238266,0.2778127349709522,0.07844456285238266,0.3040941884819739,2.214958667755127,-2.5443148612976074,0.7897202372550964,0,0,0,0
359,7.180000,12,0.5,0.0,0.0,0.1087578535079956,-0.04309766739606857,-0.026733681559562683,0.39360872211709585,0.026733681559562683,0.11698580954393052,-1.184577226638794,-5.776486396789551,0.9580333232879639,0,0,0,0
359,7.180000,13,0.5,0.0,0.0,0.3316044211387634,-0.13020113110542297,0.11332189291715622,0.21286006088776374,0.11332189291715622,0.3562496689962054,-1.777662754058838,-2.0032455921173096,0.8887288570404053,0,0,0,0
359,7.180000,14,0.5,0.0,0.0,0.5052114129066467,-0.05385224521160126,-0.11232677847146988,0.054103818153749504,0.11232677847146988,0.5080734553639471,1.8295173645019531,-1.9006683826446533,0.7969998121261597,0,0,0,0
359,7.180000,15,0.5,0.0,0.0,0.1581922471523285,-0.10342473536729813,-0.21966879069805145,0.357112329376305,0.21966879069805145,0.18900122471798703,0.9521009922027588,-2.105720281600952,0.9517947435379028,0,0,0,0
359,7.180000,16,0.5,0.0,0.0,0.058714378625154495,-0.0013788663782179356,0.03701883554458618,0.44128777561209703,0.03701883554458618,0.05873056725272606,1.7762778997421265,3.8795318603515625,1.0272324085235596,0,0,0,0
359,7.180000,17,0.5,0.0,0.0,0.3951432406902313,0.01314052939414978,0.14379166066646576,0.10567692977043416,0.14379166066646576,0.3953616751481314,1.0603628158569336,5.995069980621338,0.8897581696510315,0,0,0,0
359,7.180000,18,0.5,0.0,0.0,0.1191297173500061,-0.05315757542848587,0.1258963793516159,0.38456195863777454,0.1258963793516159,0.13045159018320746,-0.684739351272583,2.0366311073303223,0.9354114532470703,0,0,0,0
359,7.180000,19,0.5,0.0,0.0,0.038064077496528625,-0.07424909621477127,-0.10840366780757904,0.4678650711346632,0.10840366780757904,0.08343741537447154,1.808254361152649,4.189652442932129,1.0348883867263794,0,0,0,0
359,7.180000,20,0.5,0.0,0.0,0.36028361320495605,0.05660175904631615,-0.02090478502213955,0.1507462366568385,0.02090478502213955,0.36470267488895064,0.8993128538131714,4.1036834716796875,1.343840479850769,0,0,0,0
359,7.180000,21,0.5,0.0,0.0,0.20737794041633606,0.028714746236801147,0.11919284611940384,0.2940275606238797,0.11919284611940384,0.20935650652120968,-2.067901849746704,2.328491687774658,0.8646935224533081,0,0,0,0
359,7.180000,22,0.5,0.0,0.0,0.12463119626045227,0.09449256211519241,0.0358399860560894,0.3870795565719696,0.0358399860560894,0.15640261946784928,-1.987040400505066,4.065077304840088,0.8957497477531433,0,0,0,0
359,7.180000,23,0.5,0.0,0.0,0.27295178174972534,-0.036145925521850586,-0.005141972564160824,0.22990741906788376,0.005141972564160824,0.27533471101948054,-1.5207618474960327,4.492702484130859,1.1125184297561646,0,0,0,0
359,7.180000,24,0.5,0.0,0.0,0.2836703658103943,-0.10886889696121216,0.3187215328216553,0.24217957666607573,0.3187215328216553,0.3038442251624242,-2.0689566135406494,13.85405158996582,0.8773767948150635,0,0,0,0
359,7.180000,25,0.5,0.0,0.0,0.3897336721420288,0.07579175382852554,0.11026282608509064,0.13380229074154676,0.11026282608509064,0.3970349167890832,-2.3778672218322754,10.773819923400879,0.710204005241394,0,0,0,0
359,7.180000,26,0.5,0.0,0.0,0.2279675155878067,0.08000364899635315,0.054010868072509766,0.2835529164515891,0.054010868072509766,0.2415983692329246,-1.9759366512298584,11.010393142700195,0.8727086186408997,0,0,0,0
359,7.180000,27,0.5,0.0,0.0,0.5153197646141052,0.10696627199649811,0.39526572823524475,0.10805775554147146,0.39526572823524475,0.5263043256014202,2.169125556945801,13.752623558044434,0.7920156121253967,0,0,0,0
359,7.180000,28,0.5,0.0,0.0,0.14068758487701416,-0.07015353441238403,0.04794876277446747,0.3660968861545567,0.04794876277446747,0.15720850781391132,0.54590904712677,10.247172355651855,1.0374301671981812,0,0,0,0
359,7.180000,29,0.5,0.0,0.0,0.29264217615127563,-0.025175288319587708,-0.11062095314264297,0.20888049754166368,0.11062095314264297,0.29372306413444726,2.0194544792175293,11.55970287322998,0.8946805000305176,0,0,0,0
359,7.180000,30,0.5,0.0,0.0,0.4761694073677063,0.08797189593315125,-0.21833020448684692,0.09114247977359144,0.21833020448684692,0.4842275900720505,0.6394336819648743,9.69450855255127,0.7118290066719055,0,0,0,0
359,7.180000,31,0.5,0.0,0.0,0.23046962916851044,0.08011624217033386,-0.0540492981672287,0.2811854069116245,0.0540492981672287,0.24399766849002122,-2.2771668434143066,10.782657623291016,0.7715420126914978,0,0,0,0
360,7.200000,0,0.5,0.0,0.0,0.23015683889389038,-0.07352638989686966,-0.0836266279220581,0.27968099972469407,0.0836266279220581,0.24161601871749874,0.061175424605607986,-9.638981819152832,0.6914655566215515,0,0,0,0
360,7.200000,1,0.5,0.0,0.0,0.055493585765361786,0.012124437838792801,-0.09388811886310577,0.44467173767695484,0.09388811886310577,0.05680264125904987,2.0747063159942627,-11.66678524017334,0.8486731648445129,0,0,0,0
360,7.200000,2,0.5,0.0,0.0,0.1899271309375763,0.08704274892807007,-0.06317830085754395,0.32205841747974545,0.06317830085754395,0.20892284510587705,1.6610335111618042,-11.987872123718262,1.1050865650177002,0,0,0,0
360,7.200000,3,0.5,0.0,0.0,0.09258565306663513,-0.011845078319311142,-0.04892517626285553,0.40758650120867695,0.04892517626285553,0.09334028623357622,0.1710277497768402,-10.222249984741211,1.0289157629013062,0,0,0,0
360,7.200000,4,0.5,0.0,0.0,0.10008491575717926,-0.06833140552043915,-0.20744314789772034,0.40571080289455086,0.20744314789772034,0.12118651468921933,-0.4999813139438629,-13.72119140625,1.0516993999481201,0,0,0,0
360,7.200000,5,0.5,0.0,0.0,0.20559249818325043,0.10195028781890869,0.14420345425605774,0.31156000756248825,0.14420345425605774,0.22948232283901118,-0.3439234495162964,-13.945576667785645,0.9685391783714294,0,0,0,0
360,7.200000,6,0.5,0.0,0.0,0.046458855271339417,-0.1688435673713684,-0.27782541513442993,0.4839501216080782,0.27782541513442993,0.17511874678575418,1.636019229888916,-10.069819450378418,0.9725286960601807,0,0,0,0
360,7.200000,7,0.5,0.0,0.0,0.1673172116279602,0.10959911346435547,-0.19960476458072662,0.3502710426957502,0.19960476458072662,0.20001753667898295,2.1026177406311035,-11.964012145996094,0.8356072306632996,0,0,0,0
360,7.200000,8,0.5,0.0,0.0,0.30394691228866577,-0.05069704353809357,-0.2297200858592987,0.20250186029923642,0.2297200858592987,0.308145932495169,0.37068086862564087,-1.8366354703903198,0.7840906977653503,0,0,0,0
360,7.200000,9,0.5,0.0,0.0,0.4672141373157501,-0.018200814723968506,-0.03046506643295288,0.037499099303406176,0.03046506643295288,0.46756851879090067,0.24792852997779846,-5.90281867980957,0.9371855854988098,0,0,0,0
360,7.200000,10,0.5,0.0,0.0,0.41201862692832947,0.05010053515434265,-0.009206689894199371,0.1012461635338742,0.009206689894199371,0.41505350565759286,1.4478884935379028,-6.1696319580078125,0.7690715789794922,0,0,0,0
360,7.200000,11,0.5,0.0,0.0,0.26660358905792236,0.15798255801200867,-0.04205305501818657,0.2818374944478837,0.04205305501818657,0.30989669623050714,2.218916893005371,-2.5398616790771484,0.7875358462333679,0,0,0,0
360,7.200000,12,0.5,0.0,0.0,0.11569244414567947,-0.02888667583465576,0.045052703469991684,0.38539166769339755,0.045052703469991684,0.11924421022916647,-1.1864013671875,-5.778012275695801,0.9583362936973572,0,0,0,0
360,7.200000,13,0.5,0.0,0.0,0.3273392915725708,-0.0843815803527832,-0.07558198273181915,0.1921769271725795,0.07558198273181915,0.3380403273428567,-1.7784099578857422,-1.9975688457489014,0.8836415410041809,0,0,0,0
360,7.200000,14,0.5,0.0,0.0,0.5048589706420898,0.003061458468437195,0.11807957291603088,0.0057430064996181925,0.11807957291603088,0.5048682528796443,1.835466980934143,-1.8923110961914062,0.7959237098693848,0,0,0,0
360,7.200000,15,0.5,0.0,0.0,0.1441807746887207,-0.1270400732755661,-0.1489044576883316,0.3778180796613367,0.1489044576883316,0.19216471062008458,0.9551650285720825,-2.1034669876098633,0.9532140493392944,0,0,0,0
360,7.200000,16,0.5,0.0,0.0,0.07002434134483337,0.001812920207157731,0.15071380138397217,0.42997948057508734,0.15071380138397217,0.07004780553632826,1.7774063348770142,3.879138708114624,1.0265002250671387,0,0,0,0
360,7.200000,17,0.5,0.0,0.0,0.41344866156578064,-0.021992802619934082,-0.0007878988981246948,0.08930183397799933,0.0007878988981246948,0.4140331860100284,1.0640023946762085,6.001330852508545,0.8850575089454651,0,0,0,0
360,7.200000,18,0.5,0.0,0.0,0.1147841066122055,-0.05662880837917328,0.14720217883586884,0.3893560150517798,0.14720217883586884,0.1279930196112557,-0.6868898272514343,2.0356087684631348,0.9324113130569458,0,0,0,0
360,7.200000,19,0.5,0.0,0.0,0.024821413680911064,-0.10117777436971664,-0.019304979592561722,0.4858308665807651,0.019304979592561722,0.10417794681950787,1.8092621564865112,4.1879987716674805,1.0369446277618408,0,0,0,0
360,7.200000,20,0.5,0.0,0.0,0.4234223961830139,0.042864006012678146,-0.240528866648674,0.087757919402218,0.240528866648674,0.42558647605489075,0.9073771238327026,4.10178279876709,1.3415663242340088,0,0,0,0
360,7.200000,21,0.5,0.0,0.0,0.20219874382019043,0.03578345477581024,0.021015547215938568,0.2999434010242016,0.021015547215938568,0.20534066240799811,-2.070905923843384,2.3263564109802246,0.8621956706047058,0,0,0,0
360,7.200000,22,0.5,0.0,0.0,0.1578064113855362,0.14641140401363373,0.1840532422065735,0.3721998808625392,0.1840532422065735,0.21526533092819328,-1.9900480508804321,4.063686847686768,0.8919582366943359,0,0,0,0
360,7.200000,23,0.5,0.0,0.0,0.2989845871925354,-0.036256492137908936,-0.0677483081817627,0.20425897632246584,0.0677483081817627,0.30117489370934797,-1.524778127670288,4.496728897094727,1.1112391948699951,0,0,0,0
360,7.200000,24,0.5,0.0,0.0,0.28054171800613403,-0.09683141112327576,-0.00407746434211731,0.23987133992168394,0.00407746434211731,0.29678271129221473,-2.073978900909424,13.858795166015625,0.8802317976951599,0,0,0,0
360,7.200000,25,0.5,0.0,0.0,0.39563506841659546,0.08160269260406494,-0.10837043821811676,0.1324803320672251,0.10837043821811676,0.40396300177273375,-2.3837592601776123,10.771852493286133,0.7036852240562439,0,0,0,0
360,7.200000,26,0.5,0.0,0.0,0.20114876329898834,0.084983691573143,0.22737622261047363,0.31069967735921966,0.22737622261047363,0.21836449530569646,-1.9797691106796265,11.008320808410645,0.8711807727813721,0,0,0,0
360,7.200000,27,0.5,0.0,0.0,0.5185946226119995,0.08945192396640778,0.3045130968093872,0.09136414335708884,0.3045130968093872,0.5262528188080081,2.1770358085632324,13.759110450744629,0.7894802093505859,0,0,0,0
360,7.200000,28,0.5,0.0,0.0,0.12482044100761414,-0.03275451064109802,-0.08019950240850449,0.3766066375584198,0.08019950240850449,0.12904650503083406,0.5447754263877869,10.244827270507812,1.036647081375122,0,0,0,0
360,7.200000,29,0.5,0.0,0.0,0.2614302933216095,-0.031644318252801895,-0.06523919105529785,0.24065923589652213,0.06523919105529785,0.2633384915729324,2.0235350131988525,11.557442665100098,0.8905336260795593,0,0,0,0
360,7.200000,30,0.5,0.0,0.0,0.5120310187339783,0.08806926012039185,-0.15299418568611145,0.08888723187235936,0.15299418568611145,0.5195497653968375,0.6411697268486023,9.688156127929688,0.7023600935935974,0,0,0,0
360,7.200000,31,0.5,0.0,0.0,0.22833092510700226,0.06495504081249237,-0.10548664629459381,0.27932641045946544,0.10548664629459381,0.23739032980972924,-2.281679391860962,10.780515670776367,0.7725633382797241,0,0,0,0
361,7.220000,0,0.5,0.0,0.0,0.2654159665107727,-0.030135825276374817,-0.006702244281768799,0.23651181098026183,0.006702244281768799,0.2671213268234789,0.06334307044744492,-9.635931968688965,0.6865479350090027,0,0,0,0
361,7.220000,1,0.5,0.0,0.0,0.05403068661689758,-0.002459710231050849,0.06325210630893707,0.445976096504977,0.06325210630893707,0.05408664595548639,2.0753376483917236,-11.667143821716309,0.846613347530365,0,0,0,0
361,7.220000,2,0.5,0.0,0.0,0.1929159313440323,0.03888911381363869,-0.12396053224802017,0.30953673190029196,0.12396053224802017,0.19679664565115312,1.6650038957595825,-11.987525939941406,1.1046572923660278,0,0,0,0
361,7.220000,3,0.5,0.0,0.0,0.08305002748966217,-0.013174392282962799,-0.10271114110946655,0.4171580566025267,0.10271114110946655,0.08408847529869377,0.17180965840816498,-10.220383644104004,1.029619574546814,0,0,0,0
361,7.220000,4,0.5,0.0,0.0,0.07580867409706116,-0.06832082569599152,-0.1646481156349182,0.42965802237951445,0.1646481156349182,0.10205238993838647,-0.5018655061721802,-13.721831321716309,1.0490553379058838,0,0,0,0
361,7.220000,5,0.5,0.0,0.0,0.25026968121528625,0.11874444782733917,0.18320198357105255,0.27652391580139035,0.18320198357105255,0.2770111139023499,-0.3439194858074188,-13.950140953063965,0.9651309847831726,0,0,0,0
361,7.220000,6,0.5,0.0,0.0,0.046920858323574066,-0.16332001984119415,-0.09357516467571259,0.481616172385412,0.09357516467571259,0.1699264424000837,1.6393860578536987,-10.070524215698242,0.972741425037384,0,0,0,0
361,7.220000,7,0.5,0.0,0.0,0.13967692852020264,0.10046859085559845,-0.024609249085187912,0.3740677125723962,0.024609249085187912,0.17205691531974945,2.104980945587158,-11.962791442871094,0.8325873017311096,0,0,0,0
361,7.220000,8,0.5,0.0,0.0,0.29417726397514343,-0.02854013442993164,-0.048911940306425095,0.20779205455944738,0.048911940306425095,0.295558457691841,0.37265023589134216,-1.832211971282959,0.7800569534301758,0,0,0,0
361,7.220000,9,0.5,0.0,0.0,0.4490216374397278,-0.0024393200874328613,-0.19120217859745026,0.051036690055444596,0.19120217859745026,0.44902826322130696,0.24506312608718872,-5.9100751876831055,0.931437075138092,0,0,0,0
361,7.220000,10,0.5,0.0,0.0,0.3665979504585266,0.05506584048271179,0.021815374493598938,0.14432031599859108,0.021815374493598938,0.3707105394623409,1.450541377067566,-6.177772521972656,0.7694342136383057,0,0,0,0
361,7.220000,11,0.5,0.0,0.0,0.2857603132724762,0.15858577191829681,-0.23919136822223663,0.266548476686755,0.23919136822223663,0.3268155499612982,2.223290205001831,-2.5352582931518555,0.7861385941505432,0,0,0,0
361,7.220000,12,0.5,0.0,0.0,0.12410137057304382,-0.02901265025138855,0.11391303688287735,0.37701659576161034,0.11391303688287735,0.12744757374197965,-1.18816339969635,-5.779932022094727,0.9592130184173584,0,0,0,0
361,7.220000,13,0.5,0.0,0.0,0.3346491754055023,-0.04314613342285156,0.014110596850514412,0.1708873430755562,0.014110596850514412,0.3374191153875624,-1.7801158428192139,-1.9918224811553955,0.8799616694450378,0,0,0,0
361,7.220000,14,0.5,0.0,0.0,0.5007433295249939,0.0259731262922287,0.1479632407426834,0.025983760855095427,0.1479632407426834,0.5014164789405796,1.8405870199203491,-1.8849451541900635,0.7915683388710022,0,0,0,0
361,7.220000,15,0.5,0.0,0.0,0.12145426869392395,-0.1435392051935196,-0.23013053834438324,0.404846111649401,0.23013053834438324,0.18802830321939087,0.9583732485771179,-2.101680040359497,0.9549375176429749,0,0,0,0
361,7.220000,16,0.5,0.0,0.0,0.06664186716079712,-0.004589857533574104,-0.07204125076532364,0.43338243860366416,0.07204125076532364,0.06679973990110917,1.7784596681594849,3.878737688064575,1.0254346132278442,0,0,0,0
361,7.220000,17,0.5,0.0,0.0,0.41033080220222473,-0.055070072412490845,0.06527255475521088,0.10522964368092068,0.06527255475521088,0.4140097584736841,1.0682882070541382,6.0073442459106445,0.8804078698158264,0,0,0,0
361,7.220000,18,0.5,0.0,0.0,0.12428629398345947,-0.06271632015705109,0.007399166002869606,0.3809122283449629,0.007399166002869606,0.1392135757969913,-0.689075231552124,2.0344998836517334,0.929439127445221,0,0,0,0
361,7.220000,19,0.5,0.0,0.0,0.03275175392627716,-0.0823131650686264,0.029391171410679817,0.474443232223398,0.029391171410679817,0.08858969764516837,1.810499906539917,4.186436176300049,1.0398002862930298,0,0,0,0
361,7.220000,20,0.5,0.0,0.0,0.46651583909988403,0.057211682200431824,-0.1497034728527069,0.06629001139981847,0.1497034728527069,0.4700108559504473,0.9163264036178589,4.099854946136475,1.340827226638794,0,0,0,0
361,7.220000,21,0.5,0.0,0.0,0.19808854162693024,0.021265864372253418,-0.0708872526884079,0.30265948801326703,0.0708872526884079,0.1992267735807192,-2.0741100311279297,2.3242998123168945,0.8605589866638184,0,0,0,0
361,7.220000,22,0.5,0.0,0.0,0.1829988956451416,0.18639855086803436,0.21486271917819977,0.3677419202754875,0.21486271917819977,0.2612145010772653,-1.9935885667800903,4.061723709106445,0.8871114253997803,0,0,0,0
361,7.220000,23,0.5,0.0,0.0,0.3132666349411011,-0.037790000438690186,-0.13539069890975952,0.19051885407847755,0.13539069890975952,0.3155377452864828,-1.529530644416809,4.500862121582031,1.111131191253662,0,0,0,0
361,7.220000,24,0.5,0.0,0.0,0.2680678367614746,-0.057834625244140625,0.06963399797677994,0.2390342490557204,0.06963399797677994,0.27423568145503385,-2.078232526779175,13.862919807434082,0.8807681202888489,0,0,0,0
361,7.220000,25,0.5,0.0,0.0,0.3840276598930359,0.10323949158191681,-0.19262434542179108,0.15526743474398624,0.19262434542179108,0.3976627166142357,-2.3899290561676025,10.769392013549805,0.6985442638397217,0,0,0,0
361,7.220000,26,0.5,0.0,0.0,0.20109549164772034,0.06994432210922241,0.1787284016609192,0.306979011185841,0.1787284016609192,0.2129122001115883,-1.9845521450042725,11.006043434143066,0.8719787001609802,0,0,0,0
