step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
486,9.720000,13,0.5,-0.15000000596046448,-0.5,0.5126521587371826,-0.043107450008392334,-0.5354652404785156,0.10763872741108443,0.035465240478515625,0.5144613572505903,3.17170786857605,1.3544186353683472,0.3363473415374756,-0.983458936214447,8.159780247326203e-08,0.3363472599396731,1,0,0,0,0
486,9.720000,14,0.5,-0.15000000596046448,-0.5,0.4788181781768799,0.005898773670196533,-0.54596346616745,0.15733117639576655,0.04596346616744995,0.47885451160393017,4.302753448486328,5.883968353271484,0.3281813859939575,-0.982673704624176,6.017837932403075e-07,0.3281807842101643,1,0,0,0,0
486,9.720000,15,0.5,-0.15000000596046448,-0.5,0.6157305240631104,-0.0935232937335968,-0.37917280197143555,0.12877567015503585,0.12082719802856445,0.6227926498713783,0.5184765458106995,-5.840775489807129,0.31394630670547485,-0.9903258681297302,-5.099862654578877e-08,0.3139463577041014,1,0,0,0,0
486,9.720000,16,0.5,-0.15000000596046448,-0.5,0.5829079747200012,-0.08685095608234406,-0.56363445520401,0.10421868725272691,0.06363445520401001,0.5893426809290082,-1.020900845527649,-2.6318812370300293,0.33051109313964844,-0.9911960363388062,1.9379478087399733e-07,0.33051089934486755,1,0,0,0,0
486,9.720000,17,0.5,-0.15000000596046448,-0.5,0.4740482270717621,-0.037546128034591675,-0.25782838463783264,0.11540957143446086,0.24217161536216736,0.47553278890132367,1.294817328453064,-0.7614002227783203,0.33414456248283386,-0.9846696853637695,8.873761018967247e-07,0.334143675106732,1,0,0,0,0
486,9.720000,18,0.5,-0.15000000596046448,-0.5,0.5711423754692078,-0.14306378364562988,-0.5370113849639893,0.0714797087809019,0.03701138496398926,0.5887876181167646,-0.02364143170416355,1.1816364526748657,0.34367799758911133,-0.9795540571212769,3.4679066051136365e-07,0.3436776507984508,1,0,0,0,0
486,9.720000,19,0.5,-0.15000000596046448,-0.5,0.5395082235336304,-0.12723475694656372,-0.6732574105262756,0.04559776627695938,0.17325741052627563,0.5543084039013524,-0.3933994472026825,3.8832085132598877,0.34861376881599426,-0.9795312285423279,1.9379478087399733e-07,0.3486135750212134,1,0,0,0,0
486,9.720000,20,0.5,-0.15000000596046448,-0.5,0.3967092037200928,-0.05635753273963928,-0.41238319873809814,0.13941987443349052,0.08761680126190186,0.4006923555706168,-2.0800576210021973,-6.377747058868408,0.330823689699173,-0.9794955849647522,9.179752778241978e-08,0.33082359790164517,1,0,0,0,0
486,9.720000,21,0.5,-0.15000000596046448,-0.5,0.5687400698661804,-0.12308567762374878,-0.5265762209892273,0.07382125896395904,0.026576220989227295,0.5819066515408509,-0.8491250276565552,-2.3539206981658936,0.345040500164032,-0.9792281985282898,7.139807716410428e-07,0.34503978618326037,1,0,0,0,0
486,9.720000,22,0.5,-0.15000000596046448,-0.5,0.5606402158737183,-0.07955479621887207,-0.4895661473274231,0.09295032736224278,0.010433852672576904,0.5662564942288572,-1.2433289289474487,-0.18638277053833008,0.33979323506355286,-0.9779096245765686,5.609848920036765e-07,0.3397926740786609,1,0,0,0,0
486,9.720000,23,0.5,-0.15000000596046448,-0.5,0.598309338092804,-0.0175931453704834,-0.48576194047927856,0.164913015518909,0.014238059520721436,0.5985679433557031,-3.0353500843048096,1.0761198997497559,0.3351207375526428,-0.9751981496810913,1.7339533025568182e-07,0.33512056415731256,1,0,0,0,0
486,9.720000,24,0.5,-0.15000000596046448,-0.5,0.5699454545974731,-0.09879106283187866,-0.559022843837738,0.08668749895569668,0.05902284383773804,0.5784440295411238,-1.3548479080200195,5.2725701332092285,0.3376190960407257,-0.9887568950653076,4.793870895304144e-07,0.3376186166536362,1,0,0,0,0
486,9.720000,25,0.5,-0.15000000596046448,-0.5,0.5795665979385376,-0.08684563636779785,-0.6348062753677368,0.10158404356078779,0.13480627536773682,0.5860372053054126,-6.459716796875,-5.107870578765869,0.32266196608543396,-0.9857984185218811,1.0403719815340908e-06,0.32266092571345245,1,0,0,0,0
486,9.720000,26,0.5,-0.15000000596046448,-0.5,0.5333351492881775,-0.036407530307769775,-0.5561274886131287,0.1183827804326842,0.05612748861312866,0.5345763647313204,-5.9500250816345215,-3.6433568000793457,0.3519172966480255,-0.9813868403434753,-1.6319560494652405e-07,0.3519174598436305,1,0,0,0,0
486,9.720000,27,0.5,-0.15000000596046448,-0.5,0.6015111804008484,-0.09001493453979492,-0.5413604378700256,0.11790983224361068,0.041360437870025635,0.608209165162303,-4.263193607330322,-1.4528826475143433,0.31536343693733215,-0.9825387001037598,3.8758956174799467e-07,0.31536304934777043,1,0,0,0,0
486,9.720000,28,0.5,-0.15000000596046448,-0.5,0.5930588841438293,-0.020692378282546997,-0.5004260540008545,0.15931233001179032,0.0004260540008544922,0.5934197625466412,-5.99416971206665,2.730652332305908,0.3433225154876709,-0.9795098900794983,-1.1219697840073529e-07,0.3433226276846493,1,0,0,0,0
486,9.720000,29,0.5,-0.15000000596046448,-0.5,0.6215781569480896,-0.08706711232662201,-0.6363645195960999,0.1369006842496517,0.13636451959609985,0.6276464667660294,-5.790804386138916,5.519247531890869,0.3373500406742096,-0.9840056300163269,9.077755525150401e-07,0.3373491328986571,1,0,0,0,0
486,9.720000,30,0.5,-0.15000000596046448,-0.5,0.4585569202899933,-0.058662980794906616,-0.479110449552536,0.10029945673802884,0.02088955044746399,0.4622940562689367,-8.086371421813965,-4.303330421447754,0.3310048580169678,-0.9891316294670105,4.589876389120989e-07,0.3310043990293289,1,0,0,0,0
486,9.720000,31,0.5,-0.15000000596046448,-0.5,0.3784927725791931,-0.0615406408905983,-0.3820379376411438,0.15029659205735685,0.1179620623588562,0.38346320472231804,-8.628019332885742,-1.8591557741165161,0.3339896500110626,-0.9832886457443237,2.1419423149231284e-07,0.3339894358168311,1,0,0,0,0
487,9.740000,0,0.5,-0.15000000596046448,-0.5,0.4978315234184265,-0.0771089717745781,-0.2544071078300476,0.07292328267002858,0.2455928921699524,0.5037678227489764,6.6513991355896,-3.339777708053589,0.33071592450141907,-0.9814952611923218,6.017837932403075e-07,0.3307153227176258,1,0,0,0,0
487,9.740000,1,0.5,-0.15000000596046448,-0.5,0.5677947402000427,-0.07204407453536987,-0.44693347811698914,0.10331144197592705,0.053066521883010864,0.5723471111786028,5.8587117195129395,-2.928525447845459,0.333295077085495,-0.9823521971702576,-8.159780247326203e-08,0.33329515868329745,1,0,0,0,0
487,9.740000,2,0.5,-0.15000000596046448,-0.5,0.4127260148525238,-0.07240307331085205,-0.6164715886116028,0.11678198679655344,0.11647158861160278,0.4190286008865055,8.107154846191406,1.1977026462554932,0.35002171993255615,-0.9785974025726318,-1.6319560494652405e-07,0.3500218831281611,1,0,0,0,0
487,9.740000,3,0.5,-0.15000000596046448,-0.5,0.4996405243873596,-0.07648079097270966,-0.681480884552002,0.07352009381884518,0.18148088455200195,0.5054601517408539,6.626335620880127,1.9859875440597534,0.34778523445129395,-0.9869056344032288,6.935813210227273e-07,0.3477845408699729,1,0,0,0,0
487,9.740000,4,0.5,-0.15000000596046448,-0.5,0.5780635476112366,-0.0678865909576416,-0.437570720911026,0.11329841300334977,0.062429279088974,0.5820361280098844,7.816832542419434,3.8774192333221436,0.33798569440841675,-0.9849182963371277,8.567769259692514e-07,0.3379848376314908,1,0,0,0,0
487,9.740000,5,0.5,-0.15000000596046448,-0.5,0.3242289423942566,-0.049461573362350464,-0.39330312609672546,0.2024930643778376,0.10669687390327454,0.3279799602499783,3.339999198913574,-5.663456916809082,0.34231534600257874,-0.9756892323493958,5.099862654578877e-07,0.3423148360163133,1,0,0,0,0
487,9.740000,6,0.5,-0.15000000596046448,-0.5,0.5450429320335388,-0.08205901086330414,-0.5039446353912354,0.08151591587518577,0.0039446353912353516,0.5511855214204929,4.3827080726623535,-0.7997097373008728,0.3356790840625763,-0.9779108166694641,4.4878791360294117e-07,0.3356786352746627,1,0,0,0,0
487,9.740000,7,0.5,-0.15000000596046448,-0.5,0.5518248677253723,-0.023970067501068115,-0.39917176961898804,0.13626944742983135,0.10082823038101196,0.5523452260825021,4.120004177093506,0.05758768320083618,0.3296031951904297,-0.9859844446182251,-4.0798901236631014e-08,0.32960323598933094,1,0,0,0,0
487,9.740000,8,0.5,-0.15000000596046448,-0.5,0.5313258767127991,-0.034592628479003906,-0.6428346037864685,0.1195833321536652,0.1428346037864685,0.5324507838380097,5.67085599899292,1.0266767740249634,0.33487215638160706,-0.9785201549530029,5.099862654578877e-08,0.3348721053829805,1,0,0,0,0
487,9.740000,9,0.5,-0.15000000596046448,-0.5,0.5635889768600464,-0.042982786893844604,-0.33060020208358765,0.12448390721237995,0.16939979791641235,0.5652256671519045,4.878476142883301,4.105715274810791,0.3440847396850586,-0.9849191904067993,1.2239670370989306e-07,0.3440846172883549,1,0,0,0,0
487,9.740000,10,0.5,-0.15000000596046448,-0.5,0.4103366732597351,-0.040735065937042236,-0.28761836886405945,0.14134475328236829,0.21238163113594055,0.4123536479998228,3.828066110610962,-5.139651298522949,0.34357333183288574,-0.9831569790840149,-3.1619148458389037e-07,0.34357364802437035,1,0,0,0,0
487,9.740000,11,0.5,-0.15000000596046448,-0.5,0.4312613904476166,-0.1013369932770729,-0.39382773637771606,0.08422045622423893,0.10617226362228394,0.4430074187835336,1.730155348777771,-2.509352922439575,0.33450743556022644,-0.9827297329902649,1.366763191427139e-06,0.33450606879703504,1,0,0,0,0
487,9.740000,12,0.5,-0.15000000596046448,-0.5,0.5158882141113281,-0.07428602874279022,-0.4209708571434021,0.0773630512180453,0.0790291428565979,0.5212092320031853,2.5125632286071777,1.5245258808135986,0.31155580282211304,-0.9897178411483765,8.057782994234626e-07,0.3115549970438136,1,0,0,0,0
487,9.740000,13,0.5,-0.15000000596046448,-0.5,0.5479280948638916,-0.06496885418891907,-0.5090969204902649,0.0976083964056258,0.009096920490264893,0.5517663900200834,3.1616978645324707,1.3591022491455078,0.33569520711898804,-0.9841830134391785,1.4279615432820854e-07,0.3356950643228337,1,0,0,0,0
487,9.740000,14,0.5,-0.15000000596046448,-0.5,0.509211540222168,-0.009200096130371094,-0.6527458429336548,0.14110091098723299,0.15274584293365479,0.5092946440561109,4.299752712249756,5.873905658721924,0.3259974420070648,-0.9835509061813354,-1.9379478087399733e-07,0.3259976358018457,1,0,0,0,0
487,9.740000,15,0.5,-0.15000000596046448,-0.5,0.6269950270652771,-0.10450083017349243,-0.514621913433075,0.13489963638425512,0.014621913433074951,0.6356439156253576,0.5066714286804199,-5.836884021759033,0.31571704149246216,-0.9890817403793335,-1.0199725309157753e-08,0.31571705169218744,1,0,0,0,0
487,9.740000,16,0.5,-0.15000000596046448,-0.5,0.5498427152633667,-0.08513102680444717,-0.5581924319267273,0.0818063611314478,0.058192431926727295,0.5563940179881262,-1.0108089447021484,-2.6274516582489014,0.3330400288105011,-0.9886869788169861,1.7339533025568182e-07,0.33303985541517084,1,0,0,0,0
487,9.740000,17,0.5,-0.15000000596046448,-0.5,0.5153805613517761,-0.03297579288482666,-0.31567665934562683,0.11803062362568466,0.18432334065437317,0.5164344352729152,1.2848840951919556,-0.7657479643821716,0.3303941786289215,-0.9861432909965515,9.281750031333556e-07,0.3303932504539184,1,0,0,0,0
487,9.740000,18,0.5,-0.15000000596046448,-0.5,0.5804730653762817,-0.14093929529190063,-0.38692858815193176,0.08098154560685256,0.11307141184806824,0.5973381492795472,-0.03151341527700424,1.1899776458740234,0.3466931879520416,-0.9788253307342529,2.651928580381016e-07,0.34669292275918356,1,0,0,0,0
487,9.740000,19,0.5,-0.15000000596046448,-0.5,0.5090800523757935,-0.1446608304977417,-0.6014218330383301,0.01053347738255954,0.10142183303833008,0.5292345941142141,-0.3984418511390686,3.8918838500976562,0.35266754031181335,-0.976982593536377,4.997865401487299e-07,0.3526670405252732,1,0,0,0,0
487,9.740000,20,0.5,-0.15000000596046448,-0.5,0.4319608807563782,-0.0619775652885437,-0.5323470234870911,0.11125318786124559,0.032347023487091064,0.43638448769739935,-2.087357759475708,-6.372469902038574,0.3290620744228363,-0.9814879298210144,3.6719011112967913e-07,0.32906170723272515,1,0,0,0,0
487,9.740000,21,0.5,-0.15000000596046448,-0.5,0.5535510778427124,-0.12124490737915039,-0.5123763680458069,0.06078300447112938,0.012376368045806885,0.5666737362417703,-0.8577844500541687,-2.3605525493621826,0.3484625518321991,-0.9784470200538635,1.9379478087399733e-07,0.3484623580374182,1,0,0,0,0
487,9.740000,22,0.5,-0.15000000596046448,-0.5,0.5297418832778931,-0.08494889736175537,-0.5463199615478516,0.07152780124424951,0.04631996154785156,0.5365098117106405,-1.253395438194275,-0.1891392022371292,0.34291747212409973,-0.9764439463615417,-1.9379478087399733e-07,0.3429176659188806,1,0,0,0,0
487,9.740000,23,0.5,-0.15000000596046448,-0.5,0.5713483095169067,-0.021413207054138184,-0.49893897771835327,0.14705490853384093,0.0010610222816467285,0.5717494348262798,-3.0426971912384033,1.0845015048980713,0.3386509120464325,-0.973762571811676,4.0798901236631015e-07,0.33865050405742014,1,0,0,0,0
487,9.740000,24,0.5,-0.15000000596046448,-0.5,0.5734692811965942,-0.09403824806213379,-0.5529437065124512,0.09235504115431714,0.05294370651245117,0.5811283925043879,-1.356594443321228,5.261138916015625,0.3383778929710388,-0.9873698353767395,2.651928580381016e-07,0.33837762777818076,1,0,0,0,0
487,9.740000,25,0.5,-0.15000000596046448,-0.5,0.5810590386390686,-0.10007228702306747,-0.44298461079597473,0.09520160115975848,0.05701538920402527,0.5896134912077452,-6.451483249664307,-5.0996785163879395,0.32427048683166504,-0.9852648973464966,1.4279615432820854e-07,0.3242703440355107,1,0,0,0,0
487,9.740000,26,0.5,-0.15000000596046448,-0.5,0.5070761442184448,-0.04315224289894104,-0.5592560768127441,0.10708182053108586,0.05925607681274414,0.508908962490006,-5.94690465927124,-3.6338353157043457,0.35436397790908813,-0.9809401035308838,-5.099862654578877e-08,0.3543640289077147,1,0,0,0,0
487,9.740000,27,0.5,-0.15000000596046448,-0.5,0.6122148633003235,-0.09743618965148926,-0.6278388500213623,0.12391581953275367,0.1278388500213623,0.6199200350848767,-4.2749223709106445,-1.4492077827453613,0.3164159059524536,-0.9822802543640137,3.773898364388369e-07,0.3164155285626172,1,0,0,0,0
487,9.740000,28,0.5,-0.15000000596046448,-0.5,0.5524238348007202,-0.020276397466659546,-0.527406632900238,0.1399159499694984,0.027406632900238037,0.5527958262778034,-5.989304065704346,2.740607976913452,0.3455080986022949,-0.9796067476272583,3.1619148458389037e-07,0.3455077824108103,1,0,0,0,0
487,9.740000,29,0.5,-0.15000000596046448,-0.5,0.6254634857177734,-0.07499547302722931,-0.5249932408332825,0.1461737534887392,0.02499324083328247,0.6299435632981777,-5.778659820556641,5.518557071685791,0.34043604135513306,-0.9813749194145203,1.7339533025568182e-07,0.3404358679598028,1,0,0,0,0
487,9.740000,30,0.5,-0.15000000596046448,-0.5,0.41646626591682434,-0.03623325750231743,-0.4753777086734772,0.1411409146371739,0.024622291326522827,0.4180394713372558,-8.077509880065918,-4.304293155670166,0.3288854956626892,-0.9895490407943726,-1.8359505556483956e-07,0.32888567925774476,1,0,0,0,0
487,9.740000,31,0.5,-0.15000000596046448,-0.5,0.38770079612731934,-0.06076496094465256,-0.5160601735115051,0.14343641256463394,0.016060173511505127,0.3924338005273786,-8.619511604309082,-1.8583093881607056,0.3306656777858734,-0.9856923222541809,5.201859907670454e-07,0.33066515759988263,1,0,0,0,0
488,9.760000,0,0.5,-0.15000000596046448,-0.5,0.538905680179596,-0.07635771483182907,-0.4045034348964691,0.08328768812322562,0.09549656510353088,0.544288372780617,6.661883354187012,-3.344170570373535,0.3275100886821747,-0.9817110300064087,3.977892870571524e-07,0.3275096908928876,1,0,0,0,0
488,9.760000,1,0.5,-0.15000000596046448,-0.5,0.5803127884864807,-0.07906743884086609,-0.41029858589172363,0.1071521025115724,0.08970141410827637,0.5856744764507064,5.862853527069092,-2.9179463386535645,0.33555659651756287,-0.9815383553504944,3.8758956174799467e-07,0.33555620892800114,1,0,0,0,0
488,9.760000,2,0.5,-0.15000000596046448,-0.5,0.34571850299835205,-0.047592923045158386,-0.6485260128974915,0.18517556790325196,0.14852601289749146,0.3489790389685374,8.109334945678711,1.190189003944397,0.3486853539943695,-0.9796742796897888,5.711846173128342e-07,0.3486847828097522,1,0,0,0,0
488,9.760000,3,0.5,-0.15000000596046448,-0.5,0.4764641225337982,-0.07210072129964828,-0.7162464261054993,0.08137712257613278,0.21624642610549927,0.48188854943216053,6.6328582763671875,1.9926490783691406,0.35086044669151306,-0.9850268363952637,6.425826944769385e-07,0.35085980410881856,1,0,0,0,0
488,9.760000,4,0.5,-0.15000000596046448,-0.5,0.5947800278663635,-0.04819279909133911,-0.48652082681655884,0.13909694839514464,0.013479173183441162,0.5967292748248324,7.811107635498047,3.887782096862793,0.3390093445777893,-0.9854326248168945,5.303857160762032e-07,0.33900881419207324,1,0,0,0,0
488,9.760000,5,0.5,-0.15000000596046448,-0.5,0.3589521646499634,-0.03848307579755783,-0.37930426001548767,0.17980688966190822,0.12069573998451233,0.36100914618570956,3.3446788787841797,-5.657146453857422,0.338913232088089,-0.980407178401947,8.057782994234626e-07,0.33891242630978957,1,0,0,0,0
488,9.760000,6,0.5,-0.15000000596046448,-0.5,0.4751168489456177,-0.06434902548789978,-0.503724217414856,0.08919227355722505,0.003724217414855957,0.4794547082188841,4.39235258102417,-0.8014454245567322,0.3375769555568695,-0.9778280854225159,5.40585441385361e-07,0.3375764149714281,1,0,0,0,0
488,9.760000,7,0.5,-0.15000000596046448,-0.5,0.5929161310195923,-0.040091898292303085,-0.3197442293167114,0.14392080994368464,0.18025577068328857,0.594270055388897,4.129516124725342,0.06427931785583496,0.33000826835632324,-0.9847234487533569,1.4279615432820854e-07,0.3300081255601689,1,0,0,0,0
488,9.760000,8,0.5,-0.15000000596046448,-0.5,0.5405243635177612,-0.03434646129608154,-0.5317826271057129,0.1225478128403607,0.03178262710571289,0.5416145003227334,5.6618475914001465,1.0324218273162842,0.33633488416671753,-0.978208065032959,5.099862654578877e-07,0.3363343741804521,1,0,0,0,0
488,9.760000,9,0.5,-0.15000000596046448,-0.5,0.5750704407691956,-0.03103753924369812,-0.41133126616477966,0.1406685450433715,0.08866873383522034,0.5759074063499974,4.868160247802734,4.110379695892334,0.3457179665565491,-0.9844011664390564,6.935813210227273e-07,0.34571727297522803,1,0,0,0,0
488,9.760000,10,0.5,-0.15000000596046448,-0.5,0.48780182003974915,-0.004878699779510498,-0.41981834173202515,0.14563306321714467,0.08018165826797485,0.48782621633695583,3.8222806453704834,-5.14782190322876,0.34016937017440796,-0.9841223955154419,2.651928580381016e-07,0.3401691049815499,1,0,0,0,0
488,9.760000,11,0.5,-0.15000000596046448,-0.5,0.4779874384403229,-0.09886327385902405,-0.35411766171455383,0.05567331709565241,0.14588233828544617,0.4881044337279327,1.7396355867385864,-2.5052480697631836,0.33070677518844604,-0.9818808436393738,8.261777500417781e-07,0.330705949010696,1,0,0,0,0
488,9.760000,12,0.5,-0.15000000596046448,-0.5,0.4923129379749298,-0.07874751836061478,-0.5166300535202026,0.07166594666746552,0.016630053520202637,0.49857115895874127,2.5202693939208984,1.5189101696014404,0.31538742780685425,-0.9874929785728455,4.0798901236631015e-07,0.3153870198178419,1,0,0,0,0
488,9.760000,13,0.5,-0.15000000596046448,-0.5,0.549808919429779,-0.06436023116111755,-0.7041264772415161,0.0990711839156325,0.2041264772415161,0.5535630833424984,3.1517868041992188,1.3638725280761719,0.3368314802646637,-0.9836423993110657,4.0798901236631014e-08,0.33683143946576244,1,0,0,0,0
488,9.760000,14,0.5,-0.15000000596046448,-0.5,0.5461635589599609,-0.052167296409606934,-0.4420403242111206,0.10817723066298306,0.057959675788879395,0.5486493050669968,4.295949459075928,5.863645076751709,0.3254355192184448,-0.9833344221115112,1.7339533025568182e-07,0.32543534582311456,1,0,0,0,0
488,9.760000,15,0.5,-0.15000000596046448,-0.5,0.6393943428993225,-0.10460957884788513,-0.5290262699127197,0.14659834141557088,0.029026269912719727,0.6478952768143849,0.4947943687438965,-5.832864284515381,0.3184719383716583,-0.9878262877464294,-4.0798901236631014e-08,0.3184719791705596,1,0,0,0,0
488,9.760000,16,0.5,-0.15000000596046448,-0.5,0.5018554925918579,-0.09942764788866043,-0.43656471371650696,0.0506063855032268,0.06343528628349304,0.5116100004977305,-1.001396656036377,-2.6237924098968506,0.3359732925891876,-0.9859378337860107,3.6719011112967913e-07,0.33597292539907647,1,0,0,0,0
488,9.760000,17,0.5,-0.15000000596046448,-0.5,0.5388318300247192,-0.064301997423172,-0.36227017641067505,0.09408538510484261,0.13772982358932495,0.5426550358380521,1.274524211883545,-0.7699142098426819,0.32825663685798645,-0.9871441721916199,3.263912098930481e-07,0.32825631046677656,1,0,0,0,0
488,9.760000,18,0.5,-0.15000000596046448,-0.5,0.549268901348114,-0.12607449293136597,-0.5628654956817627,0.05477093037146396,0.0628654956817627,0.5635522191918556,-0.03902033716440201,1.197853446006775,0.35050612688064575,-0.9783308506011963,3.977892870571524e-07,0.3505057290913587,1,0,0,0,0
488,9.760000,19,0.5,-0.15000000596046448,-0.5,0.4794725179672241,-0.13729327917099,-0.7045934796333313,0.02414204681273494,0.2045934796333313,0.498741756815442,-0.40294525027275085,3.9000871181488037,0.3568372428417206,-0.9742828607559204,4.3858818829378343e-07,0.3568368042535323,1,0,0,0,0
488,9.760000,20,0.5,-0.15000000596046448,-0.5,0.4654967188835144,-0.061035603284835815,-0.49527183175086975,0.09542086433917184,0.004728168249130249,0.4694811393013158,-2.094985008239746,-6.367027759552002,0.32880663871765137,-0.9818998575210571,2.447934074197861e-07,0.32880639392424393,1,0,0,0,0
488,9.760000,21,0.5,-0.15000000596046448,-0.5,0.5246090888977051,-0.11400431394577026,-0.5879570245742798,0.04360386565422694,0.08795702457427979,0.5368534993388103,-0.8660514950752258,-2.3667681217193604,0.3518720269203186,-0.9765790104866028,9.281750031333556e-07,0.35187109874531547,1,0,0,0,0
488,9.760000,22,0.5,-0.15000000596046448,-0.5,0.4854312539100647,-0.10709409415721893,-0.564876914024353,0.04531187074377851,0.06487691402435303,0.4971042619773572,-1.2628755569458008,-0.19113004207611084,0.3457489311695099,-0.9746982455253601,-1.1219697840073529e-07,0.34574904336648826,1,0,0,0,0
488,9.760000,23,0.5,-0.15000000596046448,-0.5,0.5108153820037842,-0.03387659788131714,-0.7021980285644531,0.11662597648810474,0.20219802856445312,0.5119374750647626,-3.0491745471954346,1.0924433469772339,0.3410187065601349,-0.9732441306114197,7.139807716410428e-07,0.34101799257936327,1,0,0,0,0
488,9.760000,24,0.5,-0.15000000596046448,-0.5,0.5412863492965698,-0.09629279375076294,-0.4430627226829529,0.06774235958081387,0.05693727731704712,0.5497846979164982,-1.358426809310913,5.250284194946289,0.34006181359291077,-0.9860064387321472,1.6319560494652405e-07,0.3400616503973058,1,0,0,0,0
488,9.760000,25,0.5,-0.15000000596046448,-0.5,0.5677908658981323,-0.08992961049079895,-0.5128268003463745,0.09057623259498362,0.012826800346374512,0.5748685086525246,-6.44346284866333,-5.091825485229492,0.32697251439094543,-0.9844825863838196,4.3858818829378343e-07,0.32697207580275717,1,0,0,0,0
488,9.760000,26,0.5,-0.15000000596046448,-0.5,0.5053382515907288,-0.045923203229904175,-0.567802369594574,0.10421361617687913,0.06780236959457397,0.5074206234630888,-5.943709373474121,-3.6247096061706543,0.3576560318470001,-0.9800136089324951,-1.1219697840073529e-07,0.3576561440439785,1,0,0,0,0
488,9.760000,27,0.5,-0.15000000596046448,-0.5,0.6150889992713928,-0.10459324717521667,-0.46472838521003723,0.12372247773413017,0.03527161478996277,0.623918443692234,-4.2864603996276855,-1.445286512374878,0.3187030851840973,-0.981557309627533,7.649793981868315e-07,0.31870232020469913,1,0,0,0,0
488,9.760000,28,0.5,-0.15000000596046448,-0.5,0.5212406516075134,-0.01735338568687439,-0.5485710501670837,0.13433648480854993,0.04857105016708374,0.5215294400923333,-5.984694957733154,2.7498462200164795,0.3480878174304962,-0.9789565205574036,1.0199725309157753e-08,0.34808780723077093,1,0,0,0,0
488,9.760000,29,0.5,-0.15000000596046448,-0.5,0.6048155426979065,-0.052559345960617065,-0.49261724948883057,0.14311177523971436,0.007382750511169434,0.607094988891171,-5.766822814941406,5.518085479736328,0.34380558133125305,-0.9799207448959351,3.569903858205214e-07,0.34380522434086724,1,0,0,0,0
488,9.760000,30,0.5,-0.15000000596046448,-0.5,0.3583792746067047,-0.010002768598496914,-0.4999975860118866,0.19913728011074733,2.4139881134033203e-06,0.3585188416907303,-8.069266319274902,-4.30493688583374,0.3237523138523102,-0.9926830530166626,1.7339533025568182e-07,0.3237521404569799,1,0,0,0,0
488,9.760000,31,0.5,-0.15000000596046448,-0.5,0.45703110098838806,-0.08329474180936813,-0.3468998074531555,0.079346824433859,0.15310019254684448,0.46455940554868486,-8.609854698181152,-1.8574602603912354,0.32608267664909363,-0.9857640266418457,9.179752778241978e-08,0.3260825848515658,1,0,0,0,0
489,9.780000,0,0.5,-0.15000000596046448,-0.5,0.5477137565612793,-0.07707569748163223,-0.4519032835960388,0.08714675743999262,0.04809671640396118,0.5531103165452155,6.672485828399658,-3.3486227989196777,0.32576683163642883,-0.9815225601196289,-1.2239670370989306e-07,0.32576695403313255,1,0,0,0,0
489,9.780000,1,0.5,-0.15000000596046448,-0.5,0.5745198726654053,-0.09071439504623413,-0.5600060224533081,0.0952260210422641,0.060006022453308105,0.581637503567366,5.867212772369385,-2.9074981212615967,0.3381669223308563,-0.9800218343734741,1.529958796373663e-07,0.3381667693349767,1,0,0,0,0
489,9.780000,2,0.5,-0.15000000596046448,-0.5,0.36861833930015564,-0.039717793464660645,-0.6708173751831055,0.17153223359246114,0.17081737518310547,0.3707519159574312,8.111804008483887,1.1824042797088623,0.34504154324531555,-0.9818816781044006,7.03781046331885e-07,0.3450408394642692,1,0,0,0,0
489,9.780000,3,0.5,-0.15000000596046448,-0.5,0.44936805963516235,-0.07996481657028198,-0.6379584074020386,0.0864206059804443,0.13795840740203857,0.4564274585401164,6.6392621994018555,1.9988726377487183,0.35389244556427,-0.9832895398139954,6.22183243858623e-07,0.35389182338102615,1,0,0,0,0
489,9.780000,4,0.5,-0.15000000596046448,-0.5,0.5855265259742737,-0.06279277801513672,-0.5090154409408569,0.12214699034825403,0.009015440940856934,0.5888838982264331,7.8055620193481445,3.8980748653411865,0.3404919505119324,-0.9848681688308716,8.669766512784091e-07,0.34049108353528107,1,0,0,0,0
489,9.780000,5,0.5,-0.15000000596046448,-0.5,0.4258308410644531,-0.019155368208885193,-0.40441447496414185,0.1504040669847342,0.09558552503585815,0.42626146123345177,3.3496339321136475,-5.649661540985107,0.3350078761577606,-0.9810490608215332,8.261777500417781e-07,0.3350070499800106,1,0,0,0,0
489,9.780000,6,0.5,-0.15000000596046448,-0.5,0.420110285282135,-0.024867357686161995,-0.42382705211639404,0.1484605879748634,0.07617294788360596,0.42084562166919165,4.4014811515808105,-0.802788496017456,0.33649536967277527,-0.9810452461242676,1.1219697840073529e-07,0.3364952574757969,1,0,0,0,0
489,9.780000,7,0.5,-0.15000000596046448,-0.5,0.6310476660728455,-0.041947510093450546,-0.33821383118629456,0.16984944111250727,0.16178616881370544,0.6324403137522351,4.139515399932861,0.07119625061750412,0.3321138024330139,-0.9834054708480835,4.0798901236631014e-08,0.33211376163411266,1,0,0,0,0
