step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
362,7.240000,24,0.5,0.0,0.0,-0.00144227035343647,0.0160475205630064,-0.1113353967666626,0.5016989868570885,0.1113353967666626,0.01611220220803212,0.11897405236959457,11.323373794555664,0.8338019847869873,0,0,0,0
362,7.240000,25,0.5,0.0,0.0,-0.0016860095784068108,-0.007703589741140604,0.052387021481990814,0.5017451519462894,0.052387021481990814,0.007885931980323332,0.2007361352443695,12.128936767578125,0.8349350094795227,0,0,0,0
362,7.240000,26,0.5,0.0,0.0,0.00128969457000494,-0.00020204350585117936,-0.0294966921210289,0.4987103463571387,0.0294966921210289,0.001305424705663587,-0.16070431470870972,11.725653648376465,0.8394501805305481,0,0,0,0
362,7.240000,27,0.5,0.0,0.0,-0.003582779783755541,-0.003449782030656934,0.008035446517169476,0.5035945959706016,0.008035446517169476,0.004973661331245914,-0.20713508129119873,11.306158065795898,0.8400439023971558,0,0,0,0
362,7.240000,28,0.5,0.0,0.0,-0.0005672266706824303,0.010446671396493912,-0.05792677775025368,0.500676224081037,0.05792677775025368,0.01046205951819514,-0.4027582108974457,12.538402557373047,0.8402935862541199,0,0,0,0
362,7.240000,29,0.5,0.0,0.0,-0.0003762776032090187,-0.0052259378135204315,-0.018805475905537605,0.5004035667479544,0.018805475905537605,0.005239466658492965,-0.6273133754730225,12.338863372802734,0.8401168584823608,0,0,0,0
362,7.240000,30,0.5,0.0,0.0,0.01700734533369541,0.022635245695710182,0.037806082516908646,0.48352275934986694,0.037806082516908646,0.028312614556143298,-0.2652865946292877,12.004654884338379,1.0988671779632568,0,0,0,0
362,7.240000,31,0.5,0.0,0.0,0.004071589559316635,-0.013043615967035294,0.06294584274291992,0.49609991352520755,0.06294584274291992,0.013664324316812533,0.17149727046489716,12.399513244628906,0.8457688689231873,0,0,0,0
363,7.260000,0,0.5,0.0,0.0,0.0009386483579874039,0.01336179580539465,0.03558918088674545,0.49924019298319483,0.03558918088674545,0.01339472462893562,-0.6209426522254944,-11.985787391662598,0.8359309434890747,0,0,0,0
363,7.260000,1,0.5,0.0,0.0,0.002493700012564659,0.01815226674079895,-0.1454104483127594,0.4978373462437477,0.1454104483127594,0.01832275436668245,0.16441316902637482,-11.471203804016113,1.0947973728179932,0,0,0,0
363,7.260000,2,0.5,0.0,0.0,0.0035850428976118565,-0.001273173140361905,-0.0026683364994823933,0.4964165897759776,0.0026683364994823933,0.0038044056596341315,0.021763388067483902,-12.573939323425293,0.8400695323944092,0,0,0,0
363,7.260000,3,0.5,0.0,0.0,0.05307382345199585,-0.008335777558386326,-0.031105320900678635,0.4470039065504022,0.031105320900678635,0.05372444437420011,0.3510655164718628,-12.111011505126953,1.0911160707473755,0,0,0,0
363,7.260000,4,0.5,0.0,0.0,-0.0001893383450806141,0.004631228744983673,-0.01482369564473629,0.500210778046393,0.01482369564473629,0.004635097485197147,-0.333413690328598,-12.106589317321777,0.8398737907409668,0,0,0,0
363,7.260000,5,0.5,0.0,0.0,-0.00034506444353610277,-0.0011534399818629026,-0.11392661929130554,0.5003463939480308,0.11392661929130554,0.00120394902797119,-0.17188327014446259,-12.25415325164795,0.8448157906532288,0,0,0,0
363,7.260000,6,0.5,0.0,0.0,0.0020999303087592125,0.02106660231947899,-0.11978919804096222,0.4983455439068654,0.11978919804096222,0.021171004713728705,-0.25264301896095276,-12.416424751281738,1.09525728225708,0,0,0,0
363,7.260000,7,0.5,0.0,0.0,0.5193210244178772,-0.015399754047393799,0.0708031952381134,0.024707375604795193,0.0708031952381134,0.5195493035575677,-0.0009594745934009552,-11.77763557434082,1.0148742198944092,0,0,0,0
363,7.260000,8,0.5,0.0,0.0,0.0007742868619970977,-0.0044536651112139225,0.005716819781810045,0.4992455786394812,0.005716819781810045,0.004520470447586781,-0.005918659269809723,-3.9447665214538574,0.8402190208435059,0,0,0,0
363,7.260000,9,0.5,0.0,0.0,0.009464070200920105,0.00935549195855856,-0.008330922573804855,0.4906251355705642,0.008330922573804855,0.0133076614983474,-0.03406266123056412,-4.244747161865234,1.0930529832839966,0,0,0,0
363,7.260000,10,0.5,0.0,0.0,-0.000645564345177263,0.022584406659007072,-0.08895697444677353,0.5011547031831991,0.08895697444677353,0.02259363134742105,-0.21467110514640808,-3.6160900592803955,0.8352029323577881,0,0,0,0
363,7.260000,11,0.5,0.0,0.0,0.0012500165030360222,0.0007006505038589239,-0.004261834546923637,0.4987504756382197,0.004261834546923637,0.0014329872247930788,0.3837035000324249,-3.3951315879821777,0.8398014903068542,0,0,0,0
363,7.260000,12,0.5,0.0,0.0,-0.0023146450985223055,0.0010244372533634305,0.017499905079603195,0.5023156897332001,0.017499905079603195,0.002531215837930883,0.5160509943962097,-4.112504005432129,0.837558925151825,0,0,0,0
363,7.260000,13,0.5,0.0,0.0,-0.0006591342389583588,-0.019460566341876984,0.021381421014666557,0.5010372065418395,0.021381421014666557,0.01947172566290832,-0.38807007670402527,-4.646698951721191,0.8499187231063843,0,0,0,0
363,7.260000,14,0.5,0.0,0.0,0.004387419670820236,-0.00849098525941372,0.004782861098647118,0.4956853100619618,0.004782861098647118,0.009557524891073076,0.16955283284187317,-3.2878377437591553,0.8395568132400513,0,0,0,0
363,7.260000,15,0.5,0.0,0.0,0.006454124581068754,-0.02048802748322487,0.016929930076003075,0.49397094085906773,0.016929930076003075,0.02148057248448778,0.08636292815208435,-4.136931419372559,0.840196967124939,0,0,0,0
363,7.260000,16,0.5,0.0,0.0,0.2640552520751953,0.028817355632781982,-0.048697758466005325,0.23769805228265092,0.048697758466005325,0.2656230715396559,0.171290785074234,4.185916900634766,1.0589975118637085,0,0,0,0
363,7.260000,17,0.5,0.0,0.0,-0.00029515568166971207,0.0030570782255381346,-0.05096534267067909,0.5003044958081261,0.05096534267067909,0.0030712935635463603,-0.051720231771469116,3.5235252380371094,0.8409389853477478,0,0,0,0
363,7.260000,18,0.5,0.0,0.0,-0.008071932941675186,0.002209894359111786,-0.039086271077394485,0.508076738963878,0.039086271077394485,0.008368974518621449,-0.150792196393013,3.5058767795562744,0.8343310952186584,0,0,0,0
363,7.260000,19,0.5,0.0,0.0,0.005990188103169203,0.004857515916228294,-0.07938195765018463,0.49403369289069604,0.07938195765018463,0.007712186096546236,0.2960030138492584,4.238993167877197,0.8421109914779663,0,0,0,0
363,7.260000,20,0.5,0.0,0.0,0.004790498875081539,-0.0029071844182908535,-0.0196022130548954,0.4952180345318944,0.0196022130548954,0.005603623891207423,-0.16872400045394897,3.8542842864990234,0.8405128121376038,0,0,0,0
363,7.260000,21,0.5,0.0,0.0,0.003921999596059322,-0.0132488077506423,0.029309064149856567,0.4962548875241287,0.029309064149856567,0.013817126605954255,-0.3213091492652893,4.411635398864746,0.8398817777633667,0,0,0,0
363,7.260000,22,0.5,0.0,0.0,0.0040497262962162495,-0.009257597848773003,-0.00011036638170480728,0.4960366691130683,0.00011036638170480728,0.010104622754159203,0.12551793456077576,3.6486895084381104,0.8399173021316528,0,0,0,0
363,7.260000,23,0.5,0.0,0.0,0.002152360277250409,0.0015414932277053595,-0.025279218330979347,0.49785002619150653,0.025279218330979347,0.002647424434076815,0.6089354157447815,4.467447280883789,0.8400518894195557,0,0,0,0
363,7.260000,24,0.5,0.0,0.0,0.006375693716108799,0.014098458923399448,0.08192876726388931,0.493825599071441,0.08192876726388931,0.015473073850286205,0.11918319761753082,11.323219299316406,0.8339670896530151,0,0,0,0
363,7.260000,25,0.5,0.0,0.0,-0.004223475232720375,-0.008454432711005211,0.002696271985769272,0.5042943489751067,0.002696271985769272,0.00945067063791334,0.2008509784936905,12.129074096679688,0.8347451686859131,0,0,0,0
363,7.260000,26,0.5,0.0,0.0,0.0012401430867612362,0.0017383759841322899,-0.037478767335414886,0.4987628863690407,0.037478767335414886,0.002135393625973814,-0.160651296377182,11.725555419921875,0.8394206166267395,0,0,0,0
363,7.260000,27,0.5,0.0,0.0,6.705718988087028e-05,-0.0006351787014864385,-0.012055114842951298,0.49993334631605507,0.012055114842951298,0.0006387085795076791,-0.20720691978931427,11.306093215942383,0.840059220790863,0,0,0,0
363,7.260000,28,0.5,0.0,0.0,0.0014112144708633423,0.007566884160041809,-0.02809467911720276,0.4986462020223466,0.02809467911720276,0.007697354232089474,-0.40293383598327637,12.538370132446289,0.8402406573295593,0,0,0,0
363,7.260000,29,0.5,0.0,0.0,0.0025669196620583534,-0.0018310011364519596,-0.017950357869267464,0.4974364501920369,0.017950357869267464,0.0031530369032331572,-0.6272600293159485,12.338899612426758,0.8401310443878174,0,0,0,0
363,7.260000,30,0.5,0.0,0.0,0.0049134730361402035,0.018088487908244133,0.005581791512668133,0.495416857379665,0.005581791512668133,0.01874394867906896,-0.26486513018608093,12.00479793548584,1.098671317100525,0,0,0,0
363,7.260000,31,0.5,0.0,0.0,0.0033623818308115005,-0.01394193060696125,0.15337657928466797,0.49683327305023967,0.15337657928466797,0.014341654040782541,0.17185091972351074,12.399640083312988,0.8458669185638428,0,0,0,0
364,7.280000,0,0.5,0.0,0.0,-0.00833520945161581,0.0111490897834301,-0.007930424064397812,0.5084574587624977,0.007930424064397812,0.013920413772632298,-0.6210962533950806,-11.986075401306152,0.8356821537017822,0,0,0,0
364,7.280000,1,0.5,0.0,0.0,0.012904085218906403,0.023727476596832275,-0.11998917162418365,0.4876734802530107,0.11998917162418365,0.02700941615418634,0.16395342350006104,-11.471385955810547,1.0949034690856934,0,0,0,0
364,7.280000,2,0.5,0.0,0.0,0.0020291840191930532,-0.0019704708829522133,0.017482083290815353,0.49797471454290854,0.017482083290815353,0.002828487808761238,0.02176840975880623,-12.57385540008545,0.8400471806526184,0,0,0,0
364,7.280000,3,0.5,0.0,0.0,0.05924052745103836,0.0020572557114064693,-0.04172990098595619,0.4407642736687049,0.04172990098595619,0.05927623801945721,0.3522220551967621,-12.110963821411133,1.090684175491333,0,0,0,0
364,7.280000,4,0.5,0.0,0.0,-0.004477635957300663,0.006886733695864677,-0.04485725983977318,0.5045246399156978,0.04485725983977318,0.008214397407227738,-0.33326154947280884,-12.10654067993164,0.8398181200027466,0,0,0,0
364,7.280000,5,0.5,0.0,0.0,0.008218728005886078,-0.023121869191527367,0.23051145672798157,0.49232452744004007,0.23051145672798157,0.024539118259318905,-0.17219874262809753,-12.253890037536621,0.8450713753700256,0,0,0,0
364,7.280000,6,0.5,0.0,0.0,0.002998415380716324,0.012283621355891228,-0.051011186093091965,0.4971533591032991,0.051011186093091965,0.012644281253207842,-0.2528739869594574,-12.416147232055664,1.0948084592819214,0,0,0,0
364,7.280000,7,0.5,0.0,0.0,0.5537534356117249,-0.0038884878158569336,0.15710417926311493,0.05389389740553115,0.15710417926311493,0.5537670880336631,-0.00408398499712348,-11.786711692810059,1.0064404010772705,0,0,0,0
364,7.280000,8,0.5,0.0,0.0,0.0005153988022357225,-0.002664166036993265,0.015595849603414536,0.49949170625182787,0.015595849603414536,0.002713561607558306,-0.005898790434002876,-3.9446098804473877,0.8402698040008545,0,0,0,0
364,7.280000,9,0.5,0.0,0.0,0.0310121551156044,-0.0009375773370265961,0.009421703405678272,0.4689887820626127,0.009421703405678272,0.03102632456765084,-0.03410489857196808,-4.244305610656738,1.092689037322998,0,0,0,0
364,7.280000,10,0.5,0.0,0.0,0.0048022763803601265,0.015231252647936344,0.06280726194381714,0.49543190908065105,0.06280726194381714,0.015970376190266547,-0.21470728516578674,-3.6157748699188232,0.8354158997535706,0,0,0,0
364,7.280000,11,0.5,0.0,0.0,0.0005113868392072618,0.0018046635668724775,-0.011986315250396729,0.49949187329513345,0.011986315250396729,0.0018757204186422044,0.3837110996246338,-3.3951332569122314,0.8398028612136841,0,0,0,0
364,7.280000,12,0.5,0.0,0.0,-0.0031009085942059755,-0.01224215142428875,-0.038331858813762665,0.5032498330847321,0.038331858813762665,0.012628772925539343,0.5159087777137756,-4.112598419189453,0.8373729586601257,0,0,0,0
364,7.280000,13,0.5,0.0,0.0,0.00493035651743412,-0.015508883632719517,0.0013948004925623536,0.4953125047578429,0.0013948004925623536,0.016273717673667577,-0.3884054124355316,-4.646424770355225,0.8501205444335938,0,0,0,0
364,7.280000,14,0.5,0.0,0.0,0.002943592146039009,-0.0073714591562747955,-0.000971074216067791,0.4971110650536516,0.000971074216067791,0.007937452035436186,0.16968512535095215,-3.2876808643341064,0.8396155834197998,0,0,0,0
364,7.280000,15,0.5,0.0,0.0,0.0043930415995419025,-0.010664187371730804,0.012409500777721405,0.495721678068705,0.012409500777721405,0.011533590368774523,0.0863756313920021,-4.136595249176025,0.8403148055076599,0,0,0,0
364,7.280000,16,0.5,0.0,0.0,0.26322439312934875,0.042742401361465454,0.08315721899271011,0.24060257871251045,0.08315721899271011,0.266672072051909,0.1678769886493683,4.189996242523193,1.0573137998580933,0,0,0,0
364,7.280000,17,0.5,0.0,0.0,-0.0031972238793969154,0.011384295299649239,-0.052731242030858994,0.5033259861157593,0.052731242030858994,0.011824737629419166,-0.05154164507985115,3.52356219291687,0.8408961892127991,0,0,0,0
364,7.280000,18,0.5,0.0,0.0,-0.004867665469646454,-0.020915482193231583,0.12399469316005707,0.5053007194059259,0.12399469316005707,0.021474439748216386,-0.15096592903137207,3.505936622619629,0.8340154886245728,0,0,0,0
364,7.280000,19,0.5,0.0,0.0,0.00024869805201888084,0.00682812137529254,-0.0428975373506546,0.4997979462144857,0.0428975373506546,0.0068326489911896444,0.29591119289398193,4.239099502563477,0.8421409726142883,0,0,0,0
364,7.280000,20,0.5,0.0,0.0,-0.001107414485886693,0.0058403280563652515,0.014596390537917614,0.5011414473824094,0.014596390537917614,0.005944392201858724,-0.16867691278457642,3.8542370796203613,0.8406023979187012,0,0,0,0
364,7.280000,21,0.5,0.0,0.0,0.0033121411688625813,0.0022728496696799994,-0.03500644862651825,0.49669305909774986,0.03500644862651825,0.0040169795547698355,-0.3212689459323883,4.411682605743408,0.839888870716095,0,0,0,0
364,7.280000,22,0.5,0.0,0.0,-0.0005898170056752861,-0.0007513632881455123,-0.04801619425415993,0.5005903808869745,0.04801619425415993,0.0009552124847156242,0.125477597117424,3.6486408710479736,0.8399227261543274,0,0,0,0
364,7.280000,23,0.5,0.0,0.0,0.004699486307799816,-0.0027405619621276855,-0.012673894874751568,0.49530809557650646,0.012673894874751568,0.00544020692855144,0.6089617013931274,4.467418193817139,0.840083122253418,0,0,0,0
364,7.280000,24,0.5,0.0,0.0,0.004934652708470821,0.010889573954045773,-0.04328448325395584,0.4951850976249013,0.04328448325395584,0.011955484860675894,0.11928386986255646,11.323055267333984,0.8342718482017517,0,0,0,0
364,7.280000,25,0.5,0.0,0.0,-0.0023923232220113277,-0.0077926283702254295,0.039809033274650574,0.5024527554798822,0.039809033274650574,0.008151580663590154,0.20097336173057556,12.129205703735352,0.8345451354980469,0,0,0,0
364,7.280000,26,0.5,0.0,0.0,0.0021286592818796635,-0.005697939544916153,-0.025453943759202957,0.49790394497685614,0.025453943759202957,0.006082573912074701,-0.1606673300266266,11.725603103637695,0.8394453525543213,0,0,0,0
364,7.280000,27,0.5,0.0,0.0,0.0048951031640172005,0.0004144591512158513,-0.008135916665196419,0.49510507031069395,0.008135916665196419,0.004912617568506404,-0.20722420513629913,11.306065559387207,0.8400656580924988,0,0,0,0
364,7.280000,28,0.5,0.0,0.0,0.0015652822330594063,-0.005827457644045353,0.006174779497087002,0.49846878251100424,0.006174779497087002,0.006034017820844918,-0.4028264880180359,12.538414001464844,0.8403295278549194,0,0,0,0
364,7.280000,29,0.5,0.0,0.0,0.0011910060420632362,0.008673073723912239,-0.057176925241947174,0.4988843900756461,0.057176925241947174,0.00875446761446109,-0.6274142265319824,12.338764190673828,0.8400752544403076,0,0,0,0
364,7.280000,30,0.5,0.0,0.0,0.0017724079079926014,0.014172316528856754,0.02119649574160576,0.498429120414923,0.02119649574160576,0.014282716323809735,-0.26462703943252563,12.004907608032227,1.098757266998291,0,0,0,0
364,7.280000,31,0.5,0.0,0.0,0.0034608012065291405,-0.005004464648663998,0.0194895938038826,0.4965644173769217,0.0194895938038826,0.00608455515307744,0.17211490869522095,12.399734497070312,0.8459593653678894,0,0,0,0
365,7.300000,0,0.5,0.0,0.0,-0.009763024747371674,0.016425397247076035,-0.04593721404671669,0.5100275826603045,0.04593721404671669,0.019107860344424875,-0.6212843656539917,-11.98650074005127,0.8352445363998413,0,0,0,0
365,7.300000,1,0.5,0.0,0.0,0.002351682633161545,0.03688357025384903,-0.029172642156481743,0.4990132719003736,0.029172642156481743,0.03695846541562204,0.16338112950325012,-11.471715927124023,1.0951517820358276,0,0,0,0
365,7.300000,2,0.5,0.0,0.0,0.005831153132021427,-0.00391678512096405,-0.004082390107214451,0.49418436885489553,0.004082390107214451,0.007024496603521755,0.021736055612564087,-12.573775291442871,0.8400589227676392,0,0,0,0
365,7.300000,3,0.5,0.0,0.0,0.04304560273885727,0.015173176303505898,0.02038034051656723,0.45720624061295523,0.02038034051656723,0.04564152927202143,0.35322850942611694,-12.110713005065918,1.0906583070755005,0,0,0,0
365,7.300000,4,0.5,0.0,0.0,-0.0019598128274083138,0.006339924409985542,-0.025281306356191635,0.5019998489394705,0.025281306356191635,0.006635925545302983,-0.3330897092819214,-12.106504440307617,0.8397734761238098,0,0,0,0
365,7.300000,5,0.5,0.0,0.0,0.002729896456003189,-0.013805389404296875,-0.11295796930789948,0.4974617016969865,0.11295796930789948,0.01407270802883266,-0.1725391447544098,-12.253586769104004,0.8453124761581421,0,0,0,0
365,7.300000,6,0.5,0.0,0.0,0.023011494427919388,0.0030885213054716587,-0.07016191631555557,0.4769985046221226,0.07016191631555557,0.02321783451703706,-0.25274330377578735,-12.415824890136719,1.0948247909545898,0,0,0,0
365,7.300000,7,0.5,0.0,0.0,0.5990222692489624,-0.017487168312072754,0.027406170964241028,0.10055451686915295,0.027406170964241028,0.599277465045826,-0.007202299311757088,-11.79605484008789,0.9962061643600464,0,0,0,0
365,7.300000,8,0.5,0.0,0.0,0.005334353540092707,0.0015536868013441563,-0.03608570992946625,0.4946680864279347,0.03608570992946625,0.00555601209208283,-0.005949743092060089,-3.9445340633392334,0.8404049277305603,0,0,0,0
365,7.300000,9,0.5,0.0,0.0,0.03633647412061691,-0.0017411969602108002,-0.020884651690721512,0.4636667952288104,0.020884651690721512,0.036378168155811665,-0.034016262739896774,-4.243602752685547,1.0928360223770142,0,0,0,0
365,7.300000,10,0.5,0.0,0.0,-0.002447082893922925,0.013678927905857563,-0.10379313677549362,0.5026332501708043,0.10379313677549362,0.013896088778623248,-0.21477872133255005,-3.615522861480713,0.8354936838150024,0,0,0,0
365,7.300000,11,0.5,0.0,0.0,0.0005241506733000278,-0.0022685634903609753,-0.005061735864728689,0.49948100108106025,0.005061735864728689,0.002328328636193706,0.3837723135948181,-3.395139694213867,0.8398236036300659,0,0,0,0
365,7.300000,12,0.5,0.0,0.0,0.0054758633486926556,-0.0004089368740096688,-0.06143956258893013,0.4945243057323753,0.06143956258893013,0.005491111798213577,0.5158453583717346,-4.112769603729248,0.8374820947647095,0,0,0,0
365,7.300000,13,0.5,0.0,0.0,0.03763856366276741,-0.020700711756944656,0.08894762396812439,0.46282460746925813,0.08894762396812439,0.04295556939257472,-0.3890519440174103,-4.646411418914795,0.8501277565956116,0,0,0,0
365,7.300000,14,0.5,0.0,0.0,0.004360424354672432,-0.014573817141354084,0.02519162930548191,0.49585379406832214,0.02519162930548191,0.015212147995021828,0.16985750198364258,-3.28745174407959,0.8397118449211121,0,0,0,0
365,7.300000,15,0.5,0.0,0.0,-0.004342045169323683,0.014185981824994087,-0.06798744946718216,0.5045415152451929,0.06798744946718216,0.014835613792206567,0.08634627610445023,-4.1366963386535645,0.8403381705284119,0,0,0,0
365,7.300000,16,0.5,0.0,0.0,0.26324746012687683,0.054346948862075806,0.06591678410768509,0.24291018090436609,0.06591678410768509,0.2687988394950184,0.16424570977687836,4.193907260894775,1.0543173551559448,0,0,0,0
365,7.300000,17,0.5,0.0,0.0,-0.00394023209810257,0.01246829517185688,-0.0760437399148941,0.504094451379483,0.0760437399148941,0.013076077908894064,-0.051295261830091476,3.5236172676086426,0.8408275246620178,0,0,0,0
365,7.300000,18,0.5,0.0,0.0,0.0015216278843581676,-0.008681956678628922,0.02283479832112789,0.49855397284429487,0.02283479832112789,0.008814290849980255,-0.1513078361749649,3.505831003189087,0.8339720368385315,0,0,0,0
365,7.300000,19,0.5,0.0,0.0,-0.005087595898658037,0.0039111291989684105,-0.029539871960878372,0.5051027385218745,0.029539871960878372,0.006417208399223557,0.29568639397621155,4.2391767501831055,0.8418777585029602,0,0,0,0
365,7.300000,20,0.5,0.0,0.0,0.00231871847063303,-0.004761806223541498,0.02609214372932911,0.49770406144939544,0.02609214372932911,0.005296343442094113,-0.16864809393882751,3.854121208190918,0.8406445980072021,0,0,0,0
365,7.300000,21,0.5,0.0,0.0,0.0002620774321258068,-0.004180268384516239,-0.00904214195907116,0.4997554060700306,0.00904214195907116,0.004188475659117009,-0.32124364376068115,4.41171407699585,0.8398976922035217,0,0,0,0
365,7.300000,22,0.5,0.0,0.0,0.0015963227488100529,-0.006064288318157196,-0.0159780140966177,0.4984405692661002,0.0159780140966177,0.00627087227777016,0.12541285157203674,3.6485586166381836,0.8399559855461121,0,0,0,0
365,7.300000,23,0.5,0.0,0.0,-0.0015875432873144746,-0.008585609495639801,0.04066687449812889,0.5016610172929676,0.04066687449812889,0.008731150216364255,0.6089703440666199,4.467241287231445,0.8400837779045105,0,0,0,0
365,7.300000,24,0.5,0.0,0.0,0.0017872229218482971,-0.005703404545783997,-0.04800574108958244,0.4982454215217004,0.04800574108958244,0.0059768711869379884,0.11919207870960236,11.323025703430176,0.8344448208808899,0,0,0,0
365,7.300000,25,0.5,0.0,0.0,0.00019478239119052887,0.0156734399497509,-0.09522052109241486,0.5000509096770526,0.09522052109241486,0.01567465023655601,0.20092570781707764,12.129093170166016,0.834564208984375,0,0,0,0
365,7.300000,26,0.5,0.0,0.0,0.0013568615540862083,-0.003537992248311639,-0.0329582616686821,0.49865568973826,0.0329582616686821,0.00378925618374774,-0.1606927365064621,11.725647926330566,0.8394495248794556,0,0,0,0
365,7.300000,27,0.5,0.0,0.0,0.0045083570294082165,-0.000571893178857863,-0.006128713488578796,0.4954919730081451,0.006128713488578796,0.0045444851097389055,-0.20725572109222412,11.306022644042969,0.8400754332542419,0,0,0,0
365,7.300000,28,0.5,0.0,0.0,0.004620566498488188,0.005375330802053213,-0.02364332415163517,0.49540859632984796,0.02364332415163517,0.007088287240120382,-0.40283071994781494,12.538446426391602,0.8404210805892944,0,0,0,0
365,7.300000,29,0.5,0.0,0.0,0.0025592290330678225,-0.0027944245375692844,-0.011924795806407928,0.49744861988819716,0.011924795806407928,0.0037892560932017475,-0.6274656653404236,12.338690757751465,0.8400571942329407,0,0,0,0
365,7.300000,30,0.5,0.0,0.0,-0.007131415419280529,0.011673666536808014,-0.0013221863191574812,0.5072657557883988,0.0013221863191574812,0.013679604391024738,-0.26450836658477783,12.005138397216797,1.099038004875183,0,0,0,0
365,7.300000,31,0.5,0.0,0.0,0.0010834368877112865,0.0016454053111374378,0.02449803240597248,0.49891927634279304,0.02449803240597248,0.0019700746502538443,0.17218086123466492,12.399795532226562,0.8460589647293091,0,0,0,0
366,7.320000,0,0.5,0.0,0.0,-0.0030463263392448425,0.032720211893320084,-0.0875886008143425,0.5041093320994502,0.0875886008143425,0.03286171587895163,-0.6216645836830139,-11.98701000213623,0.835024356842041,0,0,0,0
366,7.320000,1,0.5,0.0,0.0,-0.0042780134826898575,0.022628245875239372,0.16272671520709991,0.5047854518440862,0.16272671520709991,0.023029088361208826,0.16302256286144257,-11.472126960754395,1.0948987007141113,0,0,0,0
366,7.320000,2,0.5,0.0,0.0,0.0003141263732686639,0.0036996330600231886,-0.02293853461742401,0.49969956932830006,0.02293853461742401,0.003712944944003273,0.021764719858765602,-12.573776245117188,0.8399935960769653,0,0,0,0
366,7.320000,3,0.5,0.0,0.0,0.035213496536016464,0.026580197736620903,-0.06043921038508415,0.46554591686963964,0.06043921038508415,0.04411912567141274,0.35397666692733765,-12.110218048095703,1.090514898300171,0,0,0,0
366,7.320000,4,0.5,0.0,0.0,0.0008819354698061943,0.003030207706615329,-0.00749492971226573,0.4991272628289422,0.00749492971226573,0.003155941843274873,-0.33301442861557007,-12.106490135192871,0.8397559523582458,0,0,0,0
366,7.320000,5,0.5,0.0,0.0,-0.00013921852223575115,-0.001144160982221365,-0.05682804062962532,0.500140527260475,0.05682804062962532,0.0011525997354551428,-0.1726614534854889,-12.253462791442871,0.8453783392906189,0,0,0,0
366,7.320000,6,0.5,0.0,0.0,0.02064628340303898,-0.0017557245446369052,0.0313529334962368,0.47935693192442336,0.0313529334962368,0.020720800829968983,-0.25242531299591064,-12.415534973144531,1.0949355363845825,0,0,0,0
366,7.320000,7,0.5,0.0,0.0,0.6678856611251831,-0.03837102651596069,0.056219398975372314,0.17221478126841602,0.056219398975372314,0.6689869894194591,-0.010849449783563614,-11.806078910827637,0.9853528738021851,0,0,0,0
366,7.320000,8,0.5,0.0,0.0,0.004547137767076492,0.00837427843362093,-0.03698438033461571,0.49552362933979255,0.03698438033461571,0.009529165816407122,-0.00598970428109169,-3.944636583328247,0.8404830098152161,0,0,0,0
366,7.320000,9,0.5,0.0,0.0,0.023755110800266266,-0.0034395847469568253,-0.057765256613492966,0.47625730989885934,0.057765256613492966,0.024002833840286963,-0.033967286348342896,-4.24305534362793,1.0927832126617432,0,0,0,0
366,7.320000,10,0.5,0.0,0.0,-0.006450842134654522,0.024898793548345566,0.0066336169838905334,0.5070625261435358,0.0066336169838905334,0.025720872543702106,-0.21504244208335876,-3.6151037216186523,0.8352769613265991,0,0,0,0
366,7.320000,11,0.5,0.0,0.0,0.0008842746028676629,0.002533650491386652,-0.008551961742341518,0.49912215611362926,0.008551961742341518,0.0026835287190154285,0.38374921679496765,-3.395127773284912,0.8398171663284302,0,0,0,0
366,7.320000,12,0.5,0.0,0.0,0.004702352918684483,-0.0009516497375443578,0.15175789594650269,0.4952985613158091,0.15175789594650269,0.004797682794311095,0.5158548355102539,-4.112949848175049,0.8377599120140076,0,0,0,0
366,7.320000,13,0.5,0.0,0.0,0.01959242671728134,-0.0061897411942481995,0.054559916257858276,0.48044744703603376,0.054559916257858276,0.020546923874970015,-0.3896622359752655,-4.646508693695068,0.8499944806098938,0,0,0,0
366,7.320000,14,0.5,0.0,0.0,-0.0020152535289525986,-0.0068290261551737785,0.004577925428748131,0.502061699768033,0.004577925428748131,0.007120171698351344,0.1700841784477234,-3.287292003631592,0.8397718667984009,0,0,0,0
366,7.320000,15,0.5,0.0,0.0,0.000740166287869215,0.004275893326848745,-0.00045236852020025253,0.499278143745555,0.00045236852020025253,0.00433948267380891,0.08634555339813232,-4.136858940124512,0.8402472138404846,0,0,0,0
366,7.320000,16,0.5,0.0,0.0,0.30527934432029724,0.06781843304634094,0.07728438079357147,0.20619280688034292,0.07728438079357147,0.3127216300953479,0.16011318564414978,4.198111534118652,1.0512415170669556,0,0,0,0
366,7.320000,17,0.5,0.0,0.0,-0.0056932829320430756,0.011982513591647148,-0.09550906717777252,0.5058352271585693,0.09550906717777252,0.01326627688985503,-0.050987713038921356,3.523649215698242,0.8407459855079651,0,0,0,0
366,7.320000,18,0.5,0.0,0.0,0.004501561168581247,0.010352453216910362,-0.09674668312072754,0.49560657397978647,0.09674668312072754,0.011288814843144354,-0.1513238549232483,3.5057291984558105,0.834216833114624,0,0,0,0
