step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
548,10.960000,17,0.5,0.0,0.0,0.3901623487472534,-0.01886524260044098,-0.29873621463775635,0.11144598248072236,0.29873621463775635,0.39061817131099635,1.7501031160354614,7.720969200134277,0.23378291726112366,-0.9558107256889343,0.03571148224692931,0.19807143501419433,1,0,0,0,0
548,10.960000,18,0.5,0.0,0.0,-0.03496982902288437,-0.10826291143894196,-0.17874518036842346,0.5458145985204228,0.17874518036842346,0.11377058906029253,-0.31992000341415405,2.071040391921997,0.30629634857177734,-0.9519273042678833,0.059892154632405166,0.24640419393937218,1,0,0,0,0
548,10.960000,19,0.5,0.0,0.0,0.06228793039917946,0.04794170334935188,0.14735110104084015,0.440329720543902,0.14735110104084015,0.0786014834048969,0.33626747131347656,4.175017833709717,0.3809036314487457,-0.9718914031982422,0.057926779762308866,0.32297685168643686,1,0,0,0,0
548,10.960000,20,0.5,0.0,0.0,0.39300814270973206,0.07147878408432007,-0.03453958407044411,0.1286719631489079,0.03453958407044411,0.39945540027683435,-3.258842945098877,2.284569025039673,0.3745761811733246,-0.986907422542572,0.047097119418057526,0.3274790617552671,1,0,0,0,0
548,10.960000,21,0.5,0.0,0.0,-0.016472386196255684,-0.019056551158428192,-0.13941015303134918,0.5168238363749375,0.13941015303134918,0.025189117671176688,-1.2647186517715454,2.8407554626464844,0.38594290614128113,-0.966853141784668,0.05798427561387659,0.32795863052740454,1,0,0,0,0
548,10.960000,22,0.5,0.0,0.0,0.44052574038505554,0.0709855854511261,0.036465056240558624,0.09260745595568932,0.036465056240558624,0.4462083384290801,-3.5509958267211914,2.9018666744232178,0.3759540915489197,-0.995601236820221,0.03645712296592998,0.3394969685829897,1,0,0,0,0
548,10.960000,23,0.5,0.0,0.0,-0.1779216080904007,-0.1023048534989357,0.02639596164226532,0.6855975421231566,0.02639596164226532,0.20523737884438312,0.3092840611934662,3.770618200302124,0.3244704306125641,-0.9928200244903564,0.056998370165493396,0.26747206044707067,1,0,0,0,0
548,10.960000,24,0.5,0.0,0.0,-0.04399443790316582,0.007670942693948746,0.002626074943691492,0.5440485197401012,0.002626074943691492,0.04465818993453898,-1.9202306270599365,13.438666343688965,0.3497200906276703,-0.9871127605438232,0.06150145709195876,0.28821863353571153,1,0,0,0,0
548,10.960000,25,0.5,0.0,0.0,0.007470346055924892,-0.0008762916550040245,-0.06719116866588593,0.4925304334772979,0.06719116866588593,0.007521566144088762,-1.7211188077926636,11.272391319274902,0.31093358993530273,-0.9936789870262146,0.058537529114095925,0.2523960608212068,1,0,0,0,0
548,10.960000,26,0.5,0.0,0.0,-0.02458348497748375,0.0227530375123024,-0.1203610897064209,0.5250766929003402,0.1203610897064209,0.03349699165110815,-0.9344527721405029,11.191919326782227,0.387926310300827,-0.9668638706207275,0.0589494960193328,0.3289768142814942,1,0,0,0,0
548,10.960000,27,0.5,0.0,0.0,-0.00035338662564754486,0.04198245704174042,-0.2543514370918274,0.5021115794392879,0.2543514370918274,0.04198394432838304,0.3276965618133545,11.867079734802246,0.22226883471012115,-0.9429609179496765,0.06135741657114284,0.1609114181389783,0,0,0,0,0
548,10.960000,28,0.5,0.0,0.0,0.018246494233608246,0.014080948196351528,-0.3173273205757141,0.48195924456360123,0.3173273205757141,0.023047942509591485,0.6833144426345825,11.222820281982422,0.371974915266037,-0.9831874370574951,0.06000560617701892,0.31196930908901804,1,0,0,0,0
548,10.960000,29,0.5,0.0,0.0,0.47581377625465393,-0.027839187532663345,0.0413353368639946,0.036878093518222174,0.0413353368639946,0.4766274960975213,3.5536932945251465,12.245840072631836,0.3804706037044525,-0.9886858463287354,0.032673126873485545,0.34779747683096696,1,0,0,0,0
548,10.960000,30,0.5,0.0,0.0,0.5490976572036743,0.02555161714553833,-0.16934353113174438,0.055348577955008756,0.16934353113174438,0.5496918430223574,0.17855355143547058,11.206466674804688,0.3597249686717987,-0.9690587520599365,0.05911208984048609,0.3006128788313126,1,0,0,0,0
548,10.960000,31,0.5,0.0,0.0,0.5592833161354065,0.11844351887702942,-0.20530171692371368,0.13245142028677448,0.20530171692371368,0.5716875850247146,-3.3850889205932617,10.172832489013672,0.29676946997642517,-0.9997338652610779,0.04272593533929019,0.25404353463713497,1,0,0,0,0
549,10.980000,0,0.5,0.0,0.0,0.5303211212158203,0.035920411348342896,-0.011914726346731186,0.047006875488790255,0.011914726346731186,0.531536233533556,-0.2592116594314575,-7.8370466232299805,0.29429909586906433,-0.9940572381019592,0.036441466387580425,0.2578576294814839,1,0,0,0,0
549,10.980000,1,0.5,0.0,0.0,-0.08580352365970612,0.09308166801929474,0.16487833857536316,0.5931525649050016,0.16487833857536316,0.1265955828363531,3.2026314735412598,-11.333403587341309,0.32621753215789795,-0.9528712034225464,0.04749792782380619,0.27871960433409176,1,0,0,0,0
549,10.980000,2,0.5,0.0,0.0,-0.03490918129682541,0.03769693523645401,0.1376892626285553,0.5362358540435929,0.1376892626285553,0.05137810686504547,0.05223389342427254,-11.843229293823242,0.3847922086715698,-0.9818984270095825,0.06287885859688336,0.32191335007468647,1,0,0,0,0
549,10.980000,3,0.5,0.0,0.0,0.3969443440437317,0.04527246952056885,-0.056824155151844025,0.11256138201473707,0.056824155151844025,0.3995177202137588,0.6382705569267273,-8.101162910461426,0.36358973383903503,-0.9884055852890015,0.0376389753372274,0.32595075850180766,1,0,0,0,0
549,10.980000,4,0.5,0.0,0.0,0.48571091890335083,0.027682244777679443,0.041289422661066055,0.03115260044551622,0.041289422661066055,0.4864991299250892,-0.8420457243919373,-14.701544761657715,0.3627516031265259,-0.9988226890563965,0.05756457731685537,0.3051870258096705,1,0,0,0,0
549,10.980000,5,0.5,0.0,0.0,0.5336340665817261,-0.020933210849761963,-0.0002922452986240387,0.03961628139167752,0.0002922452986240387,0.5340444890952725,-0.359082967042923,-16.148012161254883,0.32516181468963623,-0.9806418418884277,0.01368373728053455,0.31147807740910166,1,0,0,0,0
549,10.980000,6,0.5,0.0,0.0,-0.009494149126112461,-0.03996603935956955,0.06016547977924347,0.5110592649544982,0.06016547977924347,0.041078256653849426,1.6408432722091675,-9.444527626037598,0.37170952558517456,-0.9686200618743896,0.06341345679951224,0.3082960687856623,1,0,0,0,0
549,10.980000,7,0.5,0.0,0.0,0.44280552864074707,-0.009819217026233673,0.09195983409881592,0.058031237941928146,0.09195983409881592,0.44291438587815113,4.1588897705078125,-12.06027889251709,0.3483836352825165,-0.9885419607162476,0.013030200081075577,0.3353534352014409,1,0,0,0,0
549,10.980000,8,0.5,0.0,0.0,0.040697116404771805,0.005626890808343887,-0.029239028692245483,0.45933734964518264,0.029239028692245483,0.04108426929899778,0.011024045757949352,-2.4967095851898193,0.29501229524612427,-0.9909753203392029,0.05870496780477106,0.23630732744135322,1,0,0,0,0
549,10.980000,9,0.5,0.0,0.0,-0.017234742641448975,0.01977115496993065,-0.10909421741962433,0.5176124781766867,0.10909421741962433,0.026228513544651992,0.5398392081260681,-6.319265842437744,0.3570532202720642,-0.9754936695098877,0.055680586055000834,0.3013726342170634,1,0,0,0,0
549,10.980000,10,0.5,0.0,0.0,0.01762176677584648,0.0076905726455152035,0.015508048236370087,0.4824395348601437,0.015508048236370087,0.019226845084887787,0.4886346459388733,-4.501223564147949,0.3909768760204315,-0.9627400040626526,0.06137448071158506,0.32960239530884644,1,0,0,0,0
549,10.980000,11,0.5,0.0,0.0,0.5275468230247498,0.021153531968593597,-0.0688670203089714,0.034731820762856566,0.0688670203089714,0.5279707590371392,3.7227158546447754,-1.796606421470642,0.3137739896774292,-0.9992472529411316,0.02836683344713507,0.2854071562302941,1,0,0,0,0
549,10.980000,12,0.5,0.0,0.0,0.07204078137874603,-0.016546115279197693,0.054791539907455444,0.4282789590135695,0.054791539907455444,0.07391649418426702,-0.6741201281547546,-5.415378570556641,0.3626643419265747,-0.9698624610900879,0.058465682249018214,0.3041986596775565,1,0,0,0,0
549,10.980000,13,0.5,0.0,0.0,0.4076380133628845,-0.00356292724609375,0.12638379633426666,0.09243068227658852,0.12638379633426666,0.40765358380492644,-1.5974633693695068,-1.7977488040924072,0.33945345878601074,-0.994678258895874,0.05833887926397477,0.281114579522036,1,0,0,0,0
549,10.980000,14,0.5,0.0,0.0,-0.0022598756477236748,0.08129460364580154,0.005591461434960365,0.5087964182928126,0.005591461434960365,0.08132600826224748,1.8015402555465698,-1.197348713874817,0.3607924282550812,-0.9719280004501343,0.06172425989161201,0.29906816836346917,1,0,0,0,0
549,10.980000,15,0.5,0.0,0.0,-0.0035184798762202263,0.03154100477695465,0.07701745629310608,0.5045053959663856,0.07701745629310608,0.03173664574241019,1.6549171209335327,-1.1654828786849976,0.37366339564323425,-0.9813480377197266,0.061807714044091536,0.31185568159914273,1,0,0,0,0
549,10.980000,16,0.5,0.0,0.0,0.012994227930903435,-0.034552209079265594,-0.09480025619268417,0.4882299429376225,0.09480025619268417,0.036914835930524664,0.3604981303215027,4.107763767242432,0.38084015250205994,-0.9748286604881287,0.05797056718306108,0.32286958531899884,1,0,0,0,0
549,10.980000,17,0.5,0.0,0.0,0.3921605050563812,-0.008145138621330261,-0.05577332526445389,0.10814665946230362,0.05577332526445389,0.39224508283627557,1.7529711723327637,7.725447654724121,0.22411665320396423,-0.9527786374092102,0.035327544186841996,0.18878910901712223,1,0,0,0,0
549,10.980000,18,0.5,0.0,0.0,-0.018104389309883118,-0.08773455023765564,-0.12607255578041077,0.5254802655928866,0.12607255578041077,0.08958303532303162,-0.3212352693080902,2.0719666481018066,0.3039690852165222,-0.9514954090118408,0.059996508022043156,0.24397257719447907,1,0,0,0,0
549,10.980000,19,0.5,0.0,0.0,0.11836238950490952,0.06675998866558075,0.050824712961912155,0.38743278362966505,0.050824712961912155,0.13589168972361917,0.33849841356277466,4.175930023193359,0.38035082817077637,-0.9721758961677551,0.0579417427593374,0.322409085411439,1,0,0,0,0
549,10.980000,20,0.5,0.0,0.0,0.4316495656967163,0.03652298450469971,0.05032668262720108,0.0774965177706588,0.05032668262720108,0.43319196202526006,-3.2671637535095215,2.2817320823669434,0.3711029291152954,-0.9874632954597473,0.04676489396528764,0.32433803515000775,1,0,0,0,0
549,10.980000,21,0.5,0.0,0.0,-0.023488853126764297,-0.007490793243050575,0.22448986768722534,0.5235424446321283,0.22448986768722534,0.024654374959037943,-1.264742374420166,2.841188430786133,0.3852648138999939,-0.9658054113388062,0.057980042727873285,0.3272847711721206,1,0,0,0,0
549,10.980000,22,0.5,0.0,0.0,0.48243534564971924,0.08725959062576294,0.10367415845394135,0.0890098491102,0.10367415845394135,0.49026329547329955,-3.5606586933135986,2.902653217315674,0.37291425466537476,-0.9946744441986084,0.0362729261265719,0.33664132853880285,1,0,0,0,0
549,10.980000,23,0.5,0.0,0.0,-0.17082685232162476,-0.09708312898874283,-0.10152163356542587,0.6778154614126058,0.10152163356542587,0.1964865069371408,0.3054836690425873,3.7711098194122314,0.3224988281726837,-0.9922549724578857,0.05688047154064484,0.26561835663203887,1,0,0,0,0
549,10.980000,24,0.5,0.0,0.0,-0.03779652342200279,0.03101770579814911,-0.1233760342001915,0.5386902622823001,0.1233760342001915,0.04889453196187216,-1.920169472694397,13.437657356262207,0.3500315546989441,-0.9869449734687805,0.06153219906404057,0.28849935563490353,1,0,0,0,0
549,10.980000,25,0.5,0.0,0.0,0.026004675775766373,0.01763559877872467,0.18682949244976044,0.47432328820196096,0.18682949244976044,0.03142065413843075,-1.7214326858520508,11.272093772888184,0.31068241596221924,-0.9929751753807068,0.05849556744417405,0.2521868485180452,1,0,0,0,0
549,10.980000,26,0.5,0.0,0.0,-0.0035570748150348663,0.034989338368177414,-0.1941182017326355,0.5047712168851523,0.1941182017326355,0.03516968269237821,-0.9340170621871948,11.191232681274414,0.3882753252983093,-0.9667785167694092,0.05889115359056442,0.3293841717077449,1,0,0,0,0
549,10.980000,27,0.5,0.0,0.0,-0.0024280380457639694,0.0282011516392231,0.029809363186359406,0.503218877197879,0.029809363186359406,0.028305482199215984,0.3269819915294647,11.867330551147461,0.2222413867712021,-0.9438607692718506,0.06138430304705778,0.1608570837241443,0,0,0,0,0
549,10.980000,28,0.5,0.0,0.0,0.02143140882253647,-0.003251411020755768,0.08203576505184174,0.47857963614764065,0.08203576505184174,0.021676645444915734,0.6835648417472839,11.222506523132324,0.37287434935569763,-0.9809450507164001,0.059992213937688,0.31288213541800963,1,0,0,0,0
549,10.980000,29,0.5,0.0,0.0,0.4887107312679291,-0.023927519097924232,0.06850660592317581,0.02645701719178568,0.06850660592317581,0.48929613224162677,3.5646331310272217,12.24588680267334,0.373017281293869,-0.9888198971748352,0.032751848353421625,0.3402654329404474,1,0,0,0,0
549,10.980000,30,0.5,0.0,0.0,0.5346203446388245,0.041487157344818115,-0.18261931836605072,0.054034734083408587,0.18261931836605072,0.5362276541976263,0.17891597747802734,11.196457862854004,0.36456283926963806,-0.9666808247566223,0.05865853865516377,0.30590430061447427,1,0,0,0,0
549,10.980000,31,0.5,0.0,0.0,0.5513315200805664,0.11225967109203339,-0.0787428766489029,0.12343888652881274,0.0787428766489029,0.5626443626199764,-3.3954696655273438,10.169041633605957,0.3059762418270111,-0.999330461025238,0.04270597447686017,0.2632702673501509,1,0,0,0,0
550,11.000000,0,0.5,0.0,0.0,0.5249435901641846,0.05016303062438965,0.20512324571609497,0.05602242704223246,0.20512324571609497,0.5273349054404486,-0.2582842707633972,-7.826850414276123,0.29021701216697693,-0.9909542798995972,0.036450952132117936,0.253766060034859,1,0,0,0,0
550,11.000000,1,0.5,0.0,0.0,-0.1013769879937172,0.07901761680841446,0.1558554470539093,0.6065460126441167,0.1558554470539093,0.12853434350693865,3.200861692428589,-11.332037925720215,0.3247961699962616,-0.9510106444358826,0.04843869948769636,0.27635747050856524,1,0,0,0,0
550,11.000000,2,0.5,0.0,0.0,0.021655159071087837,0.033259712159633636,0.18857723474502563,0.4794997344068586,0.18857723474502563,0.0396882144639413,0.05224432051181793,-11.84264087677002,0.38534536957740784,-0.9799548983573914,0.06286737370618524,0.3224779958712226,1,0,0,0,0
550,11.000000,3,0.5,0.0,0.0,0.4118883013725281,0.0743551254272461,0.06602516025304794,0.1152924807275823,0.06602516025304794,0.41854588456326747,0.6401520371437073,-8.09296703338623,0.3614003658294678,-0.9917493462562561,0.03767765269559972,0.323722713133868,1,0,0,0,0
550,11.000000,4,0.5,0.0,0.0,0.48633578419685364,0.06366699934005737,-0.21316058933734894,0.06511679966400238,0.21316058933734894,0.49048545523321635,-0.8463143110275269,-14.71033763885498,0.36353689432144165,-0.9986410140991211,0.05750824423397288,0.30602865008746877,1,0,0,0,0
550,11.000000,5,0.5,0.0,0.0,0.5005624890327454,-0.005234479904174805,0.027338523417711258,0.005264615254619152,0.027338523417711258,0.5005898572749198,-0.36216652393341064,-16.157346725463867,0.32867667078971863,-0.9793648719787598,0.013474194123783213,0.3152024766659354,1,0,0,0,0
550,11.000000,6,0.5,0.0,0.0,-0.008103118278086185,-0.014306984841823578,-0.011989198625087738,0.5083045038352296,0.011989198625087738,0.016442333809189743,1.641090989112854,-9.445014953613281,0.3717169165611267,-0.9689222574234009,0.06313309694993942,0.3085838196111873,1,0,0,0,0
550,11.000000,7,0.5,0.0,0.0,0.41131502389907837,-0.014370234683156013,-0.030690502375364304,0.08984168648723165,0.030690502375364304,0.4115659759138848,4.1661553382873535,-12.06423568725586,0.35033801198005676,-0.9892013072967529,0.012847961588976855,0.33749005039107993,1,0,0,0,0
550,11.000000,8,0.5,0.0,0.0,0.03190744295716286,-0.007181007415056229,0.18975642323493958,0.4681476357159105,0.18975642323493958,0.03270553139087781,0.011245529167354107,-2.4960689544677734,0.2953856885433197,-0.9912728667259216,0.058719665608941554,0.23666602293437816,1,0,0,0,0
550,11.000000,9,0.5,0.0,0.0,0.06920771300792694,0.03088971972465515,-0.1135849580168724,0.43189833215298296,0.1135849580168724,0.07578840494729605,0.5403949618339539,-6.3197808265686035,0.35910147428512573,-0.974186360836029,0.05567157969755285,0.30342989458757286,1,0,0,0,0
550,11.000000,10,0.5,0.0,0.0,0.04498140141367912,0.015318638645112514,-0.07498358935117722,0.45527638391355085,0.07498358935117722,0.04751828240875367,0.4891328513622284,-4.501798629760742,0.39094090461730957,-0.9627803564071655,0.06135864053817994,0.3295822640791296,1,0,0,0,0
550,11.000000,11,0.5,0.0,0.0,0.4951642155647278,0.03768342360854149,-0.0786842405796051,0.03799243643102141,0.0786842405796051,0.49659605394192674,3.732802391052246,-1.7965847253799438,0.319047212600708,-0.9993042349815369,0.02802412267674737,0.29102308992396064,1,0,0,0,0
550,11.000000,12,0.5,0.0,0.0,0.037575386464595795,-0.035204581916332245,-0.06971150636672974,0.4637627473086553,0.06971150636672974,0.05149050646349748,-0.6754423379898071,-5.4157209396362305,0.36210209131240845,-0.9692485332489014,0.058469292951777656,0.3036327983606308,1,0,0,0,0
550,11.000000,13,0.5,0.0,0.0,0.33434316515922546,-0.053494423627853394,-0.41948193311691284,0.1740799824469772,0.41948193311691284,0.3385956370775698,-1.599014401435852,-1.790789246559143,0.33999764919281006,-0.9972890019416809,0.05838258508692451,0.28161506410588555,1,0,0,0,0
550,11.000000,14,0.5,0.0,0.0,0.007135856430977583,0.10215936601161957,0.17822980880737305,0.5033404415303047,0.17822980880737305,0.10240828340959326,1.8005703687667847,-1.195670247077942,0.3603813052177429,-0.9716125726699829,0.061974856942732706,0.2984064482750102,1,0,0,0,0
550,11.000000,15,0.5,0.0,0.0,0.005572779104113579,0.020005397498607635,0.1661609709262848,0.4948317822168529,0.1661609709262848,0.020767084437169837,1.6546036005020142,-1.165226697921753,0.3738127648830414,-0.982079803943634,0.06171054126107119,0.3121022236219702,1,0,0,0,0
550,11.000000,16,0.5,0.0,0.0,0.008253608830273151,-0.023044906556606293,-0.052092235535383224,0.49228607632823895,0.052092235535383224,0.024478353231495754,0.3605528473854065,4.107204914093018,0.38078615069389343,-0.9753472805023193,0.05795036152722364,0.3228357891666698,1,0,0,0,0
550,11.000000,17,0.5,0.0,0.0,0.3925192654132843,0.014817729592323303,0.2647533118724823,0.10849734290558105,0.2647533118724823,0.39279885288892524,1.7563148736953735,7.731180667877197,0.21889689564704895,-0.953324556350708,0.03548173343434053,0.18341516221270843,1,0,0,0,0
550,11.000000,18,0.5,0.0,0.0,0.013930372893810272,-0.058309443295001984,-0.09981107711791992,0.48955456649133955,0.09981107711791992,0.05995036669056875,-0.3222826421260834,2.0721805095672607,0.3026184141635895,-0.9517403244972229,0.060077932429186166,0.24254048173440332,1,0,0,0,0
550,11.000000,19,0.5,0.0,0.0,0.12196945399045944,0.04037318006157875,-0.0019364658510312438,0.3801803353469982,0.0019364658510312438,0.1284777855312562,0.341025173664093,4.1767168045043945,0.38071513175964355,-0.9722444415092468,0.05795382943382875,0.3227613023258148,1,0,0,0,0
550,11.000000,20,0.5,0.0,0.0,0.477695494890213,0.002250269055366516,0.13198797404766083,0.0224177309068972,0.13198797404766083,0.4777007950058562,-3.27634334564209,2.279236078262329,0.36907151341438293,-0.9870579242706299,0.04647608874315884,0.3225954246712241,1,0,0,0,0
550,11.000000,21,0.5,0.0,0.0,-0.0023879054933786392,0.02478010579943657,0.04462142661213875,0.5029986692124098,0.04462142661213875,0.02489489377516156,-1.2644985914230347,2.841141700744629,0.38491442799568176,-0.9649335741996765,0.05797480006906438,0.3269396279266174,1,0,0,0,0
550,11.000000,22,0.5,0.0,0.0,0.5037885308265686,0.07890325039625168,-0.21581780910491943,0.07899415097915446,0.21581780910491943,0.5099300017801326,-3.5707602500915527,2.903552770614624,0.3699924051761627,-0.9945055246353149,0.03624837538775276,0.33374402978840995,1,0,0,0,0
550,11.000000,23,0.5,0.0,0.0,-0.13984887301921844,-0.09441396594047546,-0.05372777208685875,0.6467770692198148,0.05372777208685875,0.16873560456926318,0.30205026268959045,3.7713634967803955,0.32100242376327515,-0.9914632439613342,0.05679818015685056,0.2642042436064246,1,0,0,0,0
550,11.000000,24,0.5,0.0,0.0,-0.041088398545980453,0.023785710334777832,-0.0358906090259552,0.5416109443661417,0.0358906090259552,0.047476483770423496,-1.9202183485031128,13.436647415161133,0.35020363330841064,-0.986120879650116,0.06154546890666778,0.28865816440174286,1,0,0,0,0
550,11.000000,25,0.5,0.0,0.0,0.04848549887537956,0.040800511837005615,0.17938192188739777,0.45335419540572963,0.17938192188739777,0.06336817314201246,-1.721983551979065,11.271238327026367,0.31032803654670715,-0.9930216670036316,0.05852132175057967,0.2518067147961275,1,0,0,0,0
550,11.000000,26,0.5,0.0,0.0,0.02382836863398552,0.01285434328019619,-0.11608106642961502,0.476345102482367,0.11608106642961502,0.02707443984503151,-0.9341506361961365,11.190685272216797,0.38843169808387756,-0.9665380120277405,0.05873713773839614,0.32969456034548145,1,0,0,0,0
550,11.000000,27,0.5,0.0,0.0,0.0024921130388975143,0.04606740549206734,-0.12380468845367432,0.4996361710657783,0.12380468845367432,0.04613476429081652,0.32621338963508606,11.867663383483887,0.22233693301677704,-0.9448546171188354,0.061420838463115184,0.16091609455366185,0,0,0,0,0
550,11.000000,28,0.5,0.0,0.0,-0.004087559878826141,0.009846041910350323,0.29701194167137146,0.5041837091436905,0.29701194167137146,0.010660801426879887,0.6836374998092651,11.222644805908203,0.3734257221221924,-0.9790781736373901,0.06005192312964781,0.3133737989925446,1,0,0,0,0
550,11.000000,29,0.5,0.0,0.0,0.5084395408630371,0.014378641732037067,0.019320106133818626,0.016672467964796066,0.019320106133818626,0.5086428138203412,3.575587511062622,12.246468544006348,0.3676130175590515,-0.9901230335235596,0.03284520643917634,0.3347678111198752,1,0,0,0,0
550,11.000000,30,0.5,0.0,0.0,0.5264339447021484,0.03680163621902466,-0.09176237881183624,0.04531129948383371,0.09176237881183624,0.5277187305402965,0.17936359345912933,11.186738967895508,0.3697143495082855,-0.9646731615066528,0.05877761024842288,0.31093673925986265,1,0,0,0,0
550,11.000000,31,0.5,0.0,0.0,0.5206927061080933,0.09399965405464172,-0.18157604336738586,0.09625031453698342,0.18157604336738586,0.5291094680277055,-3.4051971435546875,10.16568660736084,0.31480833888053894,-0.9987210035324097,0.04232591231239033,0.2724824265681486,1,0,0,0,0
551,11.020000,0,0.5,0.0,0.0,0.5156406164169312,0.04103606939315796,0.08905880153179169,0.04391569051195315,0.08905880153179169,0.5172709196253669,-0.2573610842227936,-7.817160129547119,0.28370344638824463,-0.9871431589126587,0.036052550861542236,0.24765089552670239,1,0,0,0,0
551,11.020000,1,0.5,0.0,0.0,-0.08817824721336365,0.07972468435764313,0.20730361342430115,0.5935568008126185,0.20730361342430115,0.11887568539254316,3.199087619781494,-11.330719947814941,0.323696494102478,-0.9503874778747559,0.048762938555549175,0.27493355554692883,1,0,0,0,0
551,11.020000,2,0.5,0.0,0.0,0.03787306323647499,0.01783348247408867,0.022998817265033722,0.4624709058736481,0.022998817265033722,0.04186170106514618,0.05273771286010742,-11.842399597167969,0.38643592596054077,-0.9776769876480103,0.06286539495947527,0.3235705310010655,1,0,0,0,0
551,11.020000,3,0.5,0.0,0.0,0.45561885833740234,0.07537317276000977,-0.23568522930145264,0.08746885678449125,0.23568522930145264,0.46181128098454693,0.6421676874160767,-8.084147453308105,0.35695114731788635,-0.9958943128585815,0.037672542633219834,0.3192786046846665,1,0,0,0,0
551,11.020000,4,0.5,0.0,0.0,0.45224815607070923,0.0734255313873291,-0.22585269808769226,0.08758736928438367,0.22585269808769226,0.4581699502683128,-0.849951982498169,-14.718948364257812,0.3664548993110657,-0.9982529282569885,0.057181689828474894,0.3092732094825908,1,0,0,0,0
551,11.020000,5,0.5,0.0,0.0,0.4635615348815918,-0.0011771321296691895,-0.07251650094985962,0.03645747358548245,0.07251650094985962,0.46356302943809913,-0.3647116720676422,-16.166004180908203,0.3325497508049011,-0.9776046872138977,0.013304256500407336,0.3192454943044938,1,0,0,0,0
551,11.020000,6,0.5,0.0,0.0,0.020344402641057968,-0.01799032837152481,-0.02491776831448078,0.47999285827257765,0.02491776831448078,0.027157809811116526,1.6412986516952515,-9.44519329071045,0.3726428747177124,-0.9694781303405762,0.06313893119281626,0.30950394352489613,1,0,0,0,0
551,11.020000,7,0.5,0.0,0.0,0.3460366427898407,0.0034472253173589706,-0.09114420413970947,0.15400194390270452,0.09114420413970947,0.3460538130344072,4.1727681159973145,-12.06791877746582,0.34909185767173767,-0.9910844564437866,0.012638673425358246,0.33645318424637943,1,0,0,0,0
551,11.020000,8,0.5,0.0,0.0,0.03244345262646675,0.015577279031276703,0.10705806314945221,0.4678159644709416,0.10705806314945221,0.03598929341268101,0.01128033734858036,-2.495445489883423,0.2956848442554474,-0.9914147853851318,0.058730640513374205,0.23695420374207318,1,0,0,0,0
551,11.020000,9,0.5,0.0,0.0,0.007865307852625847,-0.02188936062157154,-0.1306380182504654,0.49262125342235485,0.1306380182504654,0.023259560959695363,0.54033362865448,-6.320034503936768,0.3606654107570648,-0.9728876948356628,0.05567910709483101,0.3049863036622338,1,0,0,0,0
551,11.020000,10,0.5,0.0,0.0,0.06365757435560226,-0.001240227371454239,-0.1827041506767273,0.43634418820601895,0.1827041506767273,0.06366965475618613,0.48969027400016785,-4.5027570724487305,0.39125338196754456,-0.9625995755195618,0.061328500349891374,0.3299248816176532,1,0,0,0,0
551,11.020000,11,0.5,0.0,0.0,0.4617217183113098,0.02389092743396759,0.05585956573486328,0.04512209284478968,0.05585956573486328,0.46233940084531366,3.742164134979248,-1.7965705394744873,0.3246408998966217,-0.99912428855896,0.027698363849823486,0.2969425360467982,1,0,0,0,0
551,11.020000,12,0.5,0.0,0.0,0.01814424619078636,-0.03926339000463486,0.024523895233869553,0.4834527704685346,0.024523895233869553,0.043253063064804156,-0.6764732599258423,-5.415565013885498,0.36125901341438293,-0.9684046506881714,0.058476493957845925,0.302782519456537,1,0,0,0,0
551,11.020000,13,0.5,0.0,0.0,0.3323215842247009,-0.06113654375076294,-0.15217095613479614,0.17847612753167583,0.15217095613479614,0.33789837573359827,-1.5997768640518188,-1.7841469049453735,0.33820027112960815,-0.9970226883888245,0.05824594956668303,0.2799543215629251,1,0,0,0,0
551,11.020000,14,0.5,0.0,0.0,0.009198381565511227,0.08785835653543472,-0.03680480271577835,0.49860336889257084,0.03680480271577835,0.08833855917170204,1.7997323274612427,-1.1938368082046509,0.3599250614643097,-0.9709554314613342,0.062013799493963066,0.2979112619703466,1,0,0,0,0
551,11.020000,15,0.5,0.0,0.0,0.00021223537623882294,0.03924845531582832,-0.107024185359478,0.5013264913330381,0.107024185359478,0.03924902914128577,1.6541064977645874,-1.1648204326629639,0.37386083602905273,-0.9825275540351868,0.06172132237072297,0.31213951365832976,1,0,0,0,0
551,11.020000,16,0.5,0.0,0.0,-0.0016550716245546937,0.025860121473670006,0.049987539649009705,0.5023211689440035,0.049987539649009705,0.025913030403937217,0.36061298847198486,4.107360363006592,0.38069090247154236,-0.9758612513542175,0.057949576148374836,0.32274132632316754,1,0,0,0,0
551,11.020000,17,0.5,0.0,0.0,0.3964831233024597,0.03598242998123169,0.28718259930610657,0.10959233106640263,0.28718259930610657,0.39811254982859773,1.759840488433838,7.738144874572754,0.21747606992721558,-0.9565520286560059,0.03551586171522497,0.1819602082119906,1,0,0,0,0
551,11.020000,18,0.5,0.0,0.0,0.025492079555988312,-0.04819073900580406,-0.0760425254702568,0.47694875394535424,0.0760425254702568,0.054517826864378616,-0.32323306798934937,2.071857452392578,0.3021279573440552,-0.9512110948562622,0.060132133769479026,0.24199582357457616,1,0,0,0,0
