step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
578,11.560000,28,0.0,0.0,0.0,-0.01623152382671833,-0.015961816534399986,-0.0310591422021389,0.022764928131122436,0.0310591422021389,0.022764928131122436,-4.716611385345459,2.375720977783203,0.37985190749168396,-0.9879424571990967,5.099862654578877e-07,0.3798513975054185,1,0,0,0,0
578,11.560000,29,0.0,0.0,0.0,0.026907458901405334,0.006658708211034536,-0.07780016958713531,0.027719122272729272,0.07780016958713531,0.027719122272729272,-5.107859134674072,5.111153602600098,0.38137295842170715,-0.9854434132575989,8.975758272058823e-07,0.38137206084587993,1,0,0,0,0
578,11.560000,30,0.0,0.0,0.0,0.039057496935129166,-0.008040904067456722,0.14478318393230438,0.03987661225655542,0.14478318393230438,0.03987661225655542,-7.416321754455566,-4.585322380065918,0.3753107786178589,-0.9862534403800964,1.4279615432820854e-07,0.37531063582170454,1,0,0,0,0
578,11.560000,31,0.0,0.0,0.0,0.029390458017587662,-0.03892159461975098,-0.07951810956001282,0.048771811020586586,0.07951810956001282,0.048771811020586586,-7.3433308601379395,-2.1499056816101074,0.3763306736946106,-0.9832157492637634,3.569903858205214e-07,0.3763303167042248,1,0,0,0,0
579,11.580000,0,0.0,0.0,0.0,0.04242993891239166,-0.04686528071761131,-0.06127810850739479,0.06321909721634594,0.06127810850739479,0.06321909721634594,7.173714637756348,-5.048007488250732,0.3775545060634613,-0.9847757816314697,4.181887376754679e-07,0.3775540878747236,1,0,0,0,0
579,11.580000,1,0.0,0.0,0.0,0.00894225761294365,-0.028339410200715065,-0.06308218836784363,0.0297167653310491,0.06308218836784363,0.0297167653310491,7.321569442749023,-2.5426204204559326,0.3754142224788666,-0.9807201623916626,4.0798901236631015e-07,0.3754138144898542,1,0,0,0,0
579,11.580000,2,0.0,0.0,0.0,-0.026007041335105896,-0.002546951174736023,-0.13982437551021576,0.02613145918796721,0.13982437551021576,0.02613145918796721,7.276522159576416,-0.2638165056705475,0.36951276659965515,-0.9916287660598755,3.4679066051136365e-07,0.36951241980899463,1,0,0,0,0
579,11.580000,3,0.0,0.0,0.0,0.01467381976544857,0.0204627588391304,0.033631473779678345,0.025180259844117543,0.033631473779678345,0.025180259844117543,7.8681440353393555,2.6473705768585205,0.3780404031276703,-0.9919007420539856,5.099862654578877e-07,0.37803989314140485,1,0,0,0,0
579,11.580000,4,0.0,0.0,0.0,-0.02220204286277294,-0.008309554308652878,0.015694793313741684,0.023706104700875228,0.015694793313741684,0.023706104700875228,8.029220581054688,4.797446250915527,0.3807263672351837,-0.9865404963493347,3.6719011112967913e-07,0.38072600004507257,1,0,0,0,0
579,11.580000,5,0.0,0.0,0.0,0.015912214294075966,0.00564850028604269,0.03716626763343811,0.01688502647975477,0.03716626763343811,0.01688502647975477,4.625713348388672,-5.121192932128906,0.3829457461833954,-0.9828999042510986,5.609848920036765e-07,0.3829451851985034,1,0,0,0,0
579,11.580000,6,0.0,0.0,0.0,-0.0023232782259583473,-0.0037366775795817375,0.004415735602378845,0.004400043300805232,0.004415735602378845,0.004400043300805232,5.332126140594482,-3.060277223587036,0.11778585612773895,-0.8391608595848083,3.365909352022059e-07,0.11778551953680375,0,0,0,0,0
579,11.580000,7,0.0,0.0,0.0,-0.02837098389863968,0.01245085895061493,-0.11459054052829742,0.03098284389763115,0.11459054052829742,0.03098284389763115,5.3294854164123535,-0.2207154780626297,0.37685832381248474,-0.9807923436164856,5.609848920036765e-07,0.37685776282759276,1,0,0,0,0
579,11.580000,8,0.0,0.0,0.0,-0.008553953841328621,-0.03835105895996094,-0.0148267587646842,0.039293432653179854,0.0148267587646842,0.039293432653179854,5.135812759399414,2.9654154777526855,0.37816372513771057,-0.9850893616676331,4.895868148395722e-07,0.3781632355508957,1,0,0,0,0
579,11.580000,9,0.0,0.0,0.0,-0.0010997024364769459,0.008430613204836845,-0.026124300435185432,0.008502034136508905,0.026124300435185432,0.008502034136508905,5.232849597930908,4.405797004699707,0.11699368804693222,-0.8441509008407593,2.957920339655749e-07,0.11699339225489826,0,0,0,0,0
579,11.580000,10,0.0,0.0,0.0,0.006482216529548168,0.022496119141578674,-0.14192672073841095,0.02341141831602797,0.14192672073841095,0.02341141831602797,2.9295995235443115,-5.356137275695801,0.38311320543289185,-0.9897546172142029,4.0798901236631015e-07,0.3831127974438795,1,0,0,0,0
579,11.580000,11,0.0,0.0,0.0,0.02449234202504158,-0.02580299600958824,0.16398850083351135,0.0355762479885449,0.16398850083351135,0.0355762479885449,2.1881167888641357,-2.8209104537963867,0.37090474367141724,-0.9856787919998169,2.957920339655749e-07,0.37090444787938326,1,0,0,0,0
579,11.580000,12,0.0,0.0,0.0,0.0018181637860834599,-0.0005234626587480307,-0.04185324162244797,0.0018920181574522213,0.04185324162244797,0.0018920181574522213,3.05985426902771,-0.1773497313261032,0.11861817538738251,-0.828015923500061,6.119835185494653e-07,0.11861756340386395,0,0,0,0,0
579,11.580000,13,0.0,0.0,0.0,-0.0014432091265916824,0.007789899595081806,-0.0731295570731163,0.00792246099924343,0.0731295570731163,0.00792246099924343,2.315595865249634,2.0808331966400146,0.11636587977409363,-0.8516027927398682,9.383747284425134e-07,0.11636494139936518,0,0,0,0,0
579,11.580000,14,0.0,0.0,0.0,0.007524315733462572,-0.01181362010538578,-0.003540350589901209,0.0140063181190207,0.003540350589901209,0.0140063181190207,2.2144603729248047,4.2292680740356445,0.116178497672081,-0.9134315252304077,-2.0399450618315507e-08,0.11617851807153161,0,0,0,0,0
579,11.580000,15,0.0,0.0,0.0,-0.015645448118448257,0.015778355300426483,0.025409098714590073,0.022220183230872617,0.025409098714590073,0.022220183230872617,0.26428887248039246,-4.756984710693359,0.3834571838378906,-0.9874719381332397,4.283884629846257e-07,0.38345675544942764,1,0,0,0,0
579,11.580000,16,0.0,0.0,0.0,0.014892823994159698,-0.03257329761981964,0.1560024917125702,0.03581641975896484,0.1560024917125702,0.03581641975896484,0.2613033056259155,-2.351497173309326,0.37659186124801636,-0.9853065609931946,7.547796728776738e-07,0.3765911064683435,1,0,0,0,0
579,11.580000,17,0.0,0.0,0.0,0.010241977870464325,-0.03243592008948326,0.002576264552772045,0.03401451194344003,0.002576264552772045,0.03401451194344003,-0.34409698843955994,-0.3320245146751404,0.3784594237804413,-0.9881870746612549,2.855923086564171e-07,0.37845913818813265,1,0,0,0,0
579,11.580000,18,0.0,0.0,0.0,0.0004165095742791891,0.015491632744669914,-0.005308479070663452,0.015497230892039885,0.005308479070663452,0.015497230892039885,-0.5280402302742004,2.608931541442871,0.3728276193141937,-0.9776933193206787,3.0599175927473265e-08,0.3728275887150178,1,0,0,0,0
579,11.580000,19,0.0,0.0,0.0,-0.009971440769731998,0.0340205579996109,0.0617130771279335,0.035451770021102794,0.0617130771279335,0.035451770021102794,0.20428302884101868,4.961852550506592,0.36587968468666077,-0.9823605418205261,2.855923086564171e-07,0.36587939909435213,1,0,0,0,0
579,11.580000,20,0.0,0.0,0.0,0.0029092091135680676,-0.0038318526931107044,0.007635353598743677,0.004811090596545367,0.007635353598743677,0.004811090596545367,-2.3840503692626953,-5.815114498138428,0.10616153478622437,-0.8773074746131897,6.731818704044118e-07,0.10616086160435396,0,0,0,0,0
579,11.580000,21,0.0,0.0,0.0,0.028112361207604408,0.026393478736281395,0.042551424354314804,0.0385606090780392,0.042551424354314804,0.0385606090780392,-2.5025272369384766,-2.4868321418762207,0.35771444439888,-0.9942693114280701,1.2239670370989306e-07,0.3577143220021763,1,0,0,0,0
579,11.580000,22,0.0,0.0,0.0,0.016055243089795113,0.021635426208376884,0.11293605715036392,0.026941835458827505,0.11293605715036392,0.026941835458827505,-2.6702277660369873,0.32113099098205566,0.3813838064670563,-0.9876767992973328,1.6319560494652405e-07,0.3813836432714513,1,0,0,0,0
579,11.580000,23,0.0,0.0,0.0,-0.006124649662524462,-0.02263818308711052,0.18404263257980347,0.02345205037889433,0.18404263257980347,0.02345205037889433,-2.81443452835083,2.201167106628418,0.14093860983848572,-0.9613679051399231,8.261777500417781e-07,0.14093778366073567,0,0,0,0,0
579,11.580000,24,0.0,0.0,0.0,-0.04393583908677101,0.02740519866347313,0.10251594334840775,0.05178226404902614,0.10251594334840775,0.05178226404902614,-2.959421396255493,4.383376598358154,0.36633244156837463,-0.993206262588501,7.139807716410427e-08,0.36633237017029746,1,0,0,0,0
579,11.580000,25,0.0,0.0,0.0,0.010043524205684662,0.005585167091339827,-0.04548446461558342,0.011492017660461503,0.04548446461558342,0.011492017660461503,-5.059220314025879,-5.266654014587402,0.37867435812950134,-0.9861451983451843,6.935813210227273e-07,0.3786736645481803,1,0,0,0,0
579,11.580000,26,0.0,0.0,0.0,0.0011838264763355255,0.03699776902794838,0.044791873544454575,0.037016703772371325,0.044791873544454575,0.037016703772371325,-5.358897686004639,-2.3745229244232178,0.37772342562675476,-0.9850490093231201,4.895868148395722e-07,0.3777229360399399,1,0,0,0,0
579,11.580000,27,0.0,0.0,0.0,0.0073628658428788185,0.006067004520446062,-0.03596067428588867,0.009540457917277586,0.03596067428588867,0.009540457917277586,-5.047901630401611,-0.7107324004173279,0.11334913223981857,-0.8683792948722839,6.527824197860962e-07,0.11334847945739879,0,0,0,0,0
579,11.580000,28,0.0,0.0,0.0,-0.021601282060146332,0.018269019201397896,0.002844462636858225,0.028290854515603533,0.002844462636858225,0.028290854515603533,-4.717010498046875,2.375462293624878,0.38033995032310486,-0.9882084727287292,7.751791234959893e-07,0.38033917514398136,1,0,0,0,0
579,11.580000,29,0.0,0.0,0.0,0.0065685054287314415,-0.01023535430431366,-0.07605549693107605,0.012161732660361623,0.07605549693107605,0.012161732660361623,-5.1076202392578125,5.111023426055908,0.3812864124774933,-0.9856104850769043,7.445799475685161e-07,0.3812856678975457,1,0,0,0,0
579,11.580000,30,0.0,0.0,0.0,0.01851901039481163,0.00718591408804059,0.05089026689529419,0.019864317438156323,0.05089026689529419,0.019864317438156323,-7.416022300720215,-4.584926605224609,0.3754016160964966,-0.9869359135627747,3.4679066051136365e-07,0.37540126930583606,1,0,0,0,0
579,11.580000,31,0.0,0.0,0.0,0.036691486835479736,-0.030639348551630974,-0.034180786460638046,0.047802038511621174,0.034180786460638046,0.047802038511621174,-7.342430114746094,-2.1501851081848145,0.3760383725166321,-0.9831185936927795,4.4878791360294117e-07,0.37603792372871847,1,0,0,0,0
580,11.600000,0,0.0,0.0,0.0,0.027097083628177643,-0.033611517399549484,-0.006817921996116638,0.04317390465376823,0.006817921996116638,0.04317390465376823,7.174476146697998,-5.047384738922119,0.37755560874938965,-0.9850359559059143,5.40585441385361e-07,0.37755506816394824,1,0,0,0,0
580,11.600000,1,0.0,0.0,0.0,-0.000737583264708519,-0.03778849542140961,0.08226168155670166,0.03779569307852778,0.08226168155670166,0.03779569307852778,7.321756362915039,-2.5420002937316895,0.37463146448135376,-0.9802564382553101,8.363774753509358e-07,0.3746306281038784,1,0,0,0,0
580,11.600000,2,0.0,0.0,0.0,-0.011759214103221893,-0.016651812940835953,-0.12790608406066895,0.020385337636203243,0.12790608406066895,0.020385337636203243,7.276256084442139,-0.26348677277565,0.36982405185699463,-0.991518497467041,4.997865401487299e-07,0.3698235520704545,1,0,0,0,0
580,11.600000,3,0.0,0.0,0.0,-0.012583785690367222,0.011728532612323761,-0.022617114707827568,0.01720203881926305,0.022617114707827568,0.01720203881926305,7.868453025817871,2.6473610401153564,0.3777596056461334,-0.9921660423278809,3.365909352022059e-07,0.37775926905519824,1,0,0,0,0
580,11.600000,4,0.0,0.0,0.0,-0.03199486806988716,-0.01894751563668251,0.03178922086954117,0.03718440441383744,0.03178922086954117,0.03718440441383744,8.028556823730469,4.797495365142822,0.3806401193141937,-0.9864804148674011,6.62982145095254e-07,0.38063945633204865,1,0,0,0,0
580,11.600000,5,0.0,0.0,0.0,0.02001521922647953,0.01615207828581333,-0.12558583915233612,0.02571961573653616,0.12558583915233612,0.02571961573653616,4.625302791595459,-5.1213812828063965,0.383026659488678,-0.9824951887130737,2.5499313272894386e-07,0.38302640449554526,1,0,0,0,0
580,11.600000,6,0.0,0.0,0.0,-0.007920903153717518,-5.74672594666481e-05,-0.05464593321084976,0.007921111617474073,0.05464593321084976,0.007921111617474073,5.332204341888428,-3.0600078105926514,0.11746831238269806,-0.8389180898666382,1.6319560494652405e-07,0.11746814918709311,0,0,0,0,0
580,11.600000,7,0.0,0.0,0.0,-0.011351501569151878,0.014443794265389442,-0.05566631257534027,0.018370622761772516,0.05566631257534027,0.018370622761772516,5.330013751983643,-0.22076359391212463,0.37748202681541443,-0.9809849858283997,2.3459368211062835e-07,0.37748179222173234,1,0,0,0,0
580,11.600000,8,0.0,0.0,0.0,-0.008354723453521729,-0.046784788370132446,-0.20544740557670593,0.047524917957034986,0.20544740557670593,0.047524917957034986,5.136560916900635,2.9650938510894775,0.37800320982933044,-0.9852413535118103,7.85378848805147e-07,0.37800242445048166,1,0,0,0,0
580,11.600000,9,0.0,0.0,0.0,0.004568024538457394,0.0053252242505550385,-0.027571387588977814,0.007016043151424338,0.027571387588977814,0.007016043151424338,5.232930660247803,4.405774116516113,0.1172044575214386,-0.8439761996269226,4.0798901236631015e-07,0.11720404953242623,0,0,0,0,0
580,11.600000,10,0.0,0.0,0.0,0.02487233281135559,0.023345040157437325,0.03205941617488861,0.03411193104224968,0.03205941617488861,0.03411193104224968,2.929403781890869,-5.355628967285156,0.3836073577404022,-0.9897651076316833,8.057782994234626e-07,0.3836065519621028,1,0,0,0,0
580,11.600000,11,0.0,0.0,0.0,-0.0006639435887336731,-0.020662445574998856,-0.05791511386632919,0.020673110027976206,0.05791511386632919,0.020673110027976206,2.187716007232666,-2.8206660747528076,0.37099790573120117,-0.9864054322242737,3.4679066051136365e-07,0.37099755894054065,1,0,0,0,0
580,11.600000,12,0.0,0.0,0.0,0.005425492767244577,0.00418176781386137,-0.0258428156375885,0.006850047723663692,0.0258428156375885,0.006850047723663692,3.059791326522827,-0.17747829854488373,0.1187715157866478,-0.8269673585891724,-1.1219697840073529e-07,0.1187716279836262,0,0,0,0,0
580,11.600000,13,0.0,0.0,0.0,-0.0025590036530047655,-0.0040732501074671745,0.03445591405034065,0.0048103914740978285,0.03445591405034065,0.0048103914740978285,2.315664529800415,2.0809407234191895,0.11616948246955872,-0.8517642617225647,4.691873642212567e-07,0.11616901328219449,0,0,0,0,0
580,11.600000,14,0.0,0.0,0.0,-0.005304444581270218,-0.009074165485799313,-0.10274261236190796,0.010510833058299349,0.10274261236190796,0.010510833058299349,2.2143993377685547,4.229129314422607,0.11593874543905258,-0.9111056327819824,2.0399450618315507e-07,0.11593854144454639,0,0,0,0,0
580,11.600000,15,0.0,0.0,0.0,0.006571859121322632,0.01371251605451107,0.0699799582362175,0.015205999765084022,0.0699799582362175,0.015205999765084022,0.26413199305534363,-4.757205963134766,0.38396206498146057,-0.9872724413871765,4.181887376754679e-07,0.3839616467927229,1,0,0,0,0
580,11.600000,16,0.0,0.0,0.0,0.022985797375440598,-0.04172811657190323,-0.09776753932237625,0.04764013637284382,0.09776753932237625,0.04764013637284382,0.2620390057563782,-2.3510220050811768,0.3765043616294861,-0.9854870438575745,5.609848920036765e-07,0.3765038006445941,1,0,0,0,0
580,11.600000,17,0.0,0.0,0.0,0.012236421927809715,-0.03436457738280296,-0.13649509847164154,0.03647813317994817,0.13649509847164154,0.03647813317994817,-0.3435367941856384,-0.33240920305252075,0.3782297670841217,-0.988411009311676,3.1619148458389037e-07,0.3782294508926371,1,0,0,0,0
580,11.600000,18,0.0,0.0,0.0,0.02012290246784687,-0.010349264368414879,-0.0019562579691410065,0.02262826720493241,0.0019562579691410065,0.02262826720493241,-0.5284292101860046,2.6087546348571777,0.37181949615478516,-0.9763951301574707,1.9379478087399733e-07,0.37181930236000427,1,0,0,0,0
580,11.600000,19,0.0,0.0,0.0,3.1709903851151466e-05,0.007549004163593054,0.00015209801495075226,0.007549070762679836,0.00015209801495075226,0.007549070762679836,0.20396946370601654,4.962005138397217,0.3654141426086426,-0.9815968871116638,2.2439395680147059e-07,0.3654139182146858,1,0,0,0,0
580,11.600000,20,0.0,0.0,0.0,0.007580096833407879,0.015608396381139755,-0.09680341184139252,0.017351654261038536,0.09680341184139252,0.017351654261038536,-2.3840134143829346,-5.815250873565674,0.10649985820055008,-0.8767843842506409,8.465772006600936e-07,0.10649901162334942,0,0,0,0,0
580,11.600000,21,0.0,0.0,0.0,0.007939917966723442,0.024096006527543068,-0.04429774731397629,0.025370451866170925,0.04429774731397629,0.025370451866170925,-2.502171039581299,-2.4873359203338623,0.35737550258636475,-0.9940653443336487,6.22183243858623e-07,0.3573748804031209,1,0,0,0,0
580,11.600000,22,0.0,0.0,0.0,-0.0009627542458474636,0.013929149135947227,0.14767500758171082,0.013962381293653197,0.14767500758171082,0.013962381293653197,-2.6704394817352295,0.3213067352771759,0.3816538453102112,-0.9877122640609741,1.7339533025568182e-07,0.3816536719148809,1,0,0,0,0
580,11.600000,23,0.0,0.0,0.0,-0.011663787066936493,-0.028499891981482506,0.028816862031817436,0.030794281477232194,0.028816862031817436,0.030794281477232194,-2.8144454956054688,2.2016823291778564,0.1402197927236557,-0.9610185623168945,1.1117700586981952e-06,0.140218680953597,0,0,0,0,0
580,11.600000,24,0.0,0.0,0.0,-0.02634146623313427,0.023435521870851517,0.03201904520392418,0.03525757406105123,0.03201904520392418,0.03525757406105123,-2.958719253540039,4.383861541748047,0.36722615361213684,-0.9932370185852051,2.855923086564171e-07,0.3672258680198282,1,0,0,0,0
580,11.600000,25,0.0,0.0,0.0,-0.012893373146653175,0.005156222730875015,0.04527485743165016,0.013886169520397963,0.04527485743165016,0.013886169520397963,-5.059384346008301,-5.2666544914245605,0.3787924647331238,-0.9867299199104309,2.5499313272894386e-07,0.37879220973999106,1,0,0,0,0
580,11.600000,26,0.0,0.0,0.0,-0.003495465964078903,0.039341527968645096,0.13345122337341309,0.03949650750653427,0.13345122337341309,0.03949650750653427,-5.359238147735596,-2.375180244445801,0.3777340352535248,-0.984889030456543,3.4679066051136365e-07,0.37773368846286426,1,0,0,0,0
580,11.600000,27,0.0,0.0,0.0,-0.0072494614869356155,-0.005629073828458786,0.04757394641637802,0.009178298536046995,0.04757394641637802,0.009178298536046995,-5.047981262207031,-0.7106770277023315,0.11332734674215317,-0.8684348464012146,5.507851666945187e-07,0.11332679595698647,0,0,0,0,0
580,11.600000,28,0.0,0.0,0.0,-0.021078426390886307,0.020667431876063347,-0.18014897406101227,0.02952021001733781,0.18014897406101227,0.02952021001733781,-4.717642307281494,2.375547170639038,0.37984171509742737,-0.9883459210395813,4.0798901236631015e-07,0.379841307108415,1,0,0,0,0
580,11.600000,29,0.0,0.0,0.0,0.020960507914423943,-0.011807676404714584,0.11851812154054642,0.024057516790165236,0.11851812154054642,0.024057516790165236,-5.1075029373168945,5.110666751861572,0.3819124102592468,-0.985938549041748,4.3858818829378343e-07,0.38191197167105856,1,0,0,0,0
580,11.600000,30,0.0,0.0,0.0,0.0061279600486159325,0.01554282195866108,0.1300145834684372,0.016707220259398928,0.1300145834684372,0.016707220259398928,-7.4160661697387695,-4.584655284881592,0.3755512237548828,-0.9871865510940552,3.8758956174799467e-07,0.3755508361653211,1,0,0,0,0
580,11.600000,31,0.0,0.0,0.0,0.02625228278338909,-0.00828758254647255,-0.09310378134250641,0.02752937296422902,0.09310378134250641,0.02752937296422902,-7.341772079467773,-2.1501834392547607,0.3759475648403168,-0.9833958745002747,2.2439395680147059e-07,0.37594734044635997,1,0,0,0,0
581,11.620000,0,0.0,0.0,0.0,0.0068647004663944244,-0.020209839567542076,0.2069522738456726,0.021343892049930938,0.2069522738456726,0.021343892049930938,7.175044059753418,-5.047163486480713,0.37778711318969727,-0.9857220649719238,4.997865401487299e-07,0.3777866134031571,1,0,0,0,0
581,11.620000,1,0.0,0.0,0.0,0.026525598019361496,-0.02480163797736168,0.1771186739206314,0.03631430292109245,0.1771186739206314,0.03631430292109245,7.321763515472412,-2.5412843227386475,0.3744427263736725,-0.9801186919212341,7.139807716410428e-07,0.37444201239290087,1,0,0,0,0
581,11.620000,2,0.0,0.0,0.0,0.00523739866912365,-0.014674151316285133,0.16678105294704437,0.015580791432805038,0.16678105294704437,0.015580791432805038,7.275868892669678,-0.26345711946487427,0.3705584406852722,-0.9916531443595886,1.529958796373663e-07,0.3705582876893926,1,0,0,0,0
581,11.620000,3,0.0,0.0,0.0,3.929249942302704e-05,-0.009597447700798512,0.02527758665382862,0.009597528133330662,0.02527758665382862,0.009597528133330662,7.86844539642334,2.6474342346191406,0.3770624101161957,-0.9915483593940735,1.2239670370989306e-07,0.37706228771949196,1,0,0,0,0
581,11.620000,4,0.0,0.0,0.0,-0.01232774555683136,-0.00424153683707118,0.11293277889490128,0.013037022100702565,0.11293277889490128,0.013037022100702565,8.028013229370117,4.797504425048828,0.38122597336769104,-0.9860989451408386,8.057782994234626e-07,0.3812251675893916,1,0,0,0,0
581,11.620000,5,0.0,0.0,0.0,0.024970702826976776,0.012591641396284103,-0.07415568828582764,0.02796579040051973,0.07415568828582764,0.02796579040051973,4.624790668487549,-5.121613025665283,0.38305604457855225,-0.9830446243286133,6.833815957135695e-07,0.38305536119695655,1,0,0,0,0
581,11.620000,6,0.0,0.0,0.0,0.0011439279187470675,-0.003087337128818035,0.01810537651181221,0.0032924491841587146,0.01810537651181221,0.0032924491841587146,5.33220911026001,-3.059924602508545,0.11734957993030548,-0.8387980461120605,5.609848920036765e-07,0.11734901894541348,0,0,0,0,0
581,11.620000,7,0.0,0.0,0.0,-0.008669773116707802,0.011447812430560589,-0.030164305120706558,0.014360270726573606,0.030164305120706558,0.014360270726573606,5.330357074737549,-0.22085408866405487,0.3778931498527527,-0.9815676212310791,6.935813210227273e-07,0.37789245627143164,1,0,0,0,0
581,11.620000,8,0.0,0.0,0.0,0.010906040668487549,-0.039137449115514755,-0.17157335579395294,0.04062858164312669,0.17157335579395294,0.04062858164312669,5.137277603149414,2.9650673866271973,0.3775270879268646,-0.9852246642112732,2.1419423149231284e-07,0.3775268737326331,1,0,0,0,0
581,11.620000,9,0.0,0.0,0.0,-0.004780259449034929,-0.0012268726713955402,0.013972983695566654,0.004935189657136284,0.013972983695566654,0.004935189657136284,5.232903003692627,4.405837059020996,0.11708478629589081,-0.8441778421401978,-9.179752778241978e-08,0.1170848780934186,0,0,0,0,0
581,11.620000,10,0.0,0.0,0.0,0.027031922712922096,0.0342940092086792,0.06886505335569382,0.0436669659257701,0.06886505335569382,0.0436669659257701,2.929215431213379,-5.354890823364258,0.3839380443096161,-0.9901202321052551,4.997865401487299e-07,0.38393754452307594,1,0,0,0,0
581,11.620000,11,0.0,0.0,0.0,0.004050644114613533,-0.017707210034132004,-0.11964449286460876,0.018164608581968354,0.11964449286460876,0.018164608581968354,2.187455415725708,-2.820420503616333,0.37111878395080566,-0.9865337610244751,3.6719011112967913e-07,0.3711184167606945,1,0,0,0,0
581,11.620000,12,0.0,0.0,0.0,-0.004853634163737297,-0.0035887686535716057,0.03276785835623741,0.006036308892382497,0.03276785835623741,0.006036308892382497,3.0597174167633057,-0.17746314406394958,0.11876492202281952,-0.8273955583572388,5.609848920036765e-07,0.11876436103792752,0,0,0,0,0
581,11.620000,13,0.0,0.0,0.0,-0.005224540829658508,-0.007600768934935331,0.04683615267276764,0.009223205260810734,0.04683615267276764,0.009223205260810734,2.3156304359436035,2.081068515777588,0.11596802622079849,-0.8529420495033264,2.0399450618315507e-08,0.11596800582134788,0,0,0,0,0
581,11.620000,14,0.0,0.0,0.0,-0.006716038566082716,-0.014517705887556076,-0.06063661351799965,0.01599590442140396,0.06063661351799965,0.01599590442140396,2.2142252922058105,4.229089260101318,0.1155262440443039,-0.9085929989814758,-2.447934074197861e-07,0.11552648883771131,0,0,0,0,0
581,11.620000,15,0.0,0.0,0.0,-0.0209068451076746,0.008501650765538216,-0.10409298539161682,0.022569320727382866,0.10409298539161682,0.022569320727382866,0.2640131413936615,-4.757538795471191,0.38379260897636414,-0.9877331852912903,3.263912098930481e-07,0.38379228258515424,1,0,0,0,0
581,11.620000,16,0.0,0.0,0.0,0.023484881967306137,-0.05183839797973633,-0.13407045602798462,0.056910097400407186,0.13407045602798462,0.056910097400407186,0.26292383670806885,-2.350407123565674,0.3761565685272217,-0.9848150014877319,0.0,0.3761565685272217,1,0,0,0,0
581,11.620000,17,0.0,0.0,0.0,0.0012128660455346107,-0.03821740299463272,-0.09549547731876373,0.03823664388644187,0.09549547731876373,0.03823664388644187,-0.3430381417274475,-0.3329274654388428,0.3778321146965027,-0.9877420663833618,7.03781046331885e-07,0.37783141091545636,1,0,0,0,0
581,11.620000,18,0.0,0.0,0.0,0.03520801290869713,-0.028208553791046143,-0.07733052968978882,0.045114594977250184,0.07733052968978882,0.045114594977250184,-0.5292192101478577,2.6088571548461914,0.3711075484752655,-0.9756628274917603,3.8758956174799467e-07,0.3711071608857038,1,0,0,0,0
581,11.620000,19,0.0,0.0,0.0,0.014313187450170517,0.003631370607763529,0.07858315110206604,0.014766657965655182,0.07858315110206604,0.014766657965655182,0.20402705669403076,4.962096214294434,0.36595866084098816,-0.981230616569519,1.7339533025568182e-07,0.3659584874456579,1,0,0,0,0
581,11.620000,20,0.0,0.0,0.0,0.002903376705944538,-0.014239558950066566,0.02356342226266861,0.014532537128424693,0.02356342226266861,0.014532537128424693,-2.384143829345703,-5.815338611602783,0.10661731660366058,-0.8764606714248657,3.6719011112967913e-07,0.10661694941354945,0,0,0,0,0
581,11.620000,21,0.0,0.0,0.0,0.008070211857557297,0.022124499082565308,-0.16240966320037842,0.02355040931874203,0.16240966320037842,0.02355040931874203,-2.501753330230713,-2.487755537033081,0.3564049005508423,-0.9937906861305237,1.2137673117897727e-06,0.3564036867835305,1,0,0,0,0
581,11.620000,22,0.0,0.0,0.0,-0.008694061078131199,-0.008673127740621567,0.14578726887702942,0.012280465904655865,0.14578726887702942,0.012280465904655865,-2.6704556941986084,0.32118260860443115,0.3812611699104309,-0.9874559044837952,3.365909352022059e-07,0.38126083331949573,1,0,0,0,0
581,11.620000,23,0.0,0.0,0.0,-0.00957271084189415,-0.02768796682357788,0.06473606079816818,0.029296079937187282,0.06473606079816818,0.029296079937187282,-2.8144524097442627,2.202221632003784,0.13954396545886993,-0.9605283141136169,8.363774753509358e-07,0.13954312908139457,0,0,0,0,0
581,11.620000,24,0.0,0.0,0.0,-0.010667968541383743,0.02658810466527939,0.18929621577262878,0.028648435602870267,0.18929621577262878,0.028648435602870267,-2.9581544399261475,4.384040832519531,0.3679788112640381,-0.9936060905456543,6.119835185494653e-08,0.36797875006568626,1,0,0,0,0
581,11.620000,25,0.0,0.0,0.0,-0.027656378224492073,0.001808196771889925,-0.07510317116975784,0.027715425886354922,0.07510317116975784,0.027715425886354922,-5.0597615242004395,-5.266928195953369,0.37876009941101074,-0.9867150783538818,8.159780247326203e-07,0.378759283432986,1,0,0,0,0
581,11.620000,26,0.0,0.0,0.0,-0.02623947151005268,0.022541340440511703,-0.10592176020145416,0.03459222302746551,0.10592176020145416,0.03459222302746551,-5.359282493591309,-2.3758678436279297,0.377045214176178,-0.9843178391456604,2.957920339655749e-07,0.377044918384144,1,0,0,0,0
581,11.620000,27,0.0,0.0,0.0,-0.0008979756385087967,0.007606692146509886,-0.05740753561258316,0.0076595121032041235,0.05740753561258316,0.0076595121032041235,-5.047940254211426,-0.710646390914917,0.11332229524850845,-0.868296205997467,4.589876389120989e-07,0.11332183626086954,0,0,0,0,0
