step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
484,9.680000,31,0.5,0.15000000596046448,0.5,0.346321165561676,0.18729639053344727,0.4809935986995697,0.15813982564976356,0.019006401300430298,0.3937236183198252,-7.966640949249268,-3.7129857540130615,0.357065349817276,-0.993837833404541,3.773898364388369e-07,0.35706497242743956,1,0,0,0,0
485,9.700000,0,0.5,0.15000000596046448,0.5,0.45742079615592957,0.19140341877937317,0.47638434171676636,0.05939049749789839,0.023615658283233643,0.4958518462972146,8.109333992004395,-3.3879737854003906,0.3875788152217865,-0.9958293437957764,-2.0399450618315507e-08,0.3875788356212371,1,0,0,0,0
485,9.700000,1,0.5,0.15000000596046448,0.5,0.45626965165138245,0.12277621030807495,0.45366784930229187,0.05151192499232096,0.04633215069770813,0.472499727868373,5.849352836608887,-2.6521027088165283,0.365526020526886,-0.9939163327217102,5.711846173128342e-07,0.36552544934226866,1,0,0,0,0
485,9.700000,2,0.5,0.15000000596046448,0.5,0.4141010046005249,0.216916024684906,0.38555169105529785,0.10888705603775342,0.11444830894470215,0.46747428140622527,6.863419532775879,1.469259262084961,0.3682868480682373,-0.9990834593772888,6.119835185494653e-07,0.3682862360847188,1,0,0,0,0
485,9.700000,3,0.5,0.15000000596046448,0.5,0.4997667074203491,0.1863269805908203,0.46554622054100037,0.036327723727509226,0.034453779458999634,0.5333708892898719,9.390275955200195,3.5507266521453857,0.3713265657424927,-0.994094729423523,4.691873642212567e-07,0.37132609655512844,1,0,0,0,0
485,9.700000,4,0.5,0.15000000596046448,0.5,0.4869976043701172,0.17271161079406738,0.6268081068992615,0.02617019843703388,0.12680810689926147,0.5167165249586223,9.384382247924805,4.895336151123047,0.36681342124938965,-0.9949579834938049,7.343802222593583e-07,0.3668126868691674,1,0,0,0,0
485,9.700000,5,0.5,0.15000000596046448,0.5,0.42116329073905945,0.22818684577941895,0.3161103129386902,0.111033367272946,0.18388968706130981,0.4790070501077347,6.379776954650879,-5.469252586364746,0.3681500256061554,-0.9985625147819519,5.507851666945187e-07,0.3681494748209887,1,0,0,0,0
485,9.700000,6,0.5,0.15000000596046448,0.5,0.3457982838153839,0.179075688123703,0.38115161657333374,0.15691897452997378,0.11884838342666626,0.3894156586048416,3.7414937019348145,-3.0397396087646484,0.3692685067653656,-0.9983924031257629,2.5499313272894386e-07,0.3692682517722329,1,0,0,0,0
485,9.700000,7,0.5,0.15000000596046448,0.5,0.4102877974510193,0.1420057713985443,0.5218265056610107,0.09006768050982739,0.021826505661010742,0.4341678429452189,3.681908130645752,-0.8821067214012146,0.3767339587211609,-0.9962307810783386,2.447934074197861e-07,0.37673371392775346,1,0,0,0,0
485,9.700000,8,0.5,0.15000000596046448,0.5,0.41599026322364807,0.23591086268424988,0.31003305315971375,0.12015952386825907,0.18996694684028625,0.4782278057885248,4.248319625854492,1.417383074760437,0.3644634485244751,-0.998558521270752,2.5499313272894386e-07,0.3644631935313424,1,0,0,0,0
485,9.700000,9,0.5,0.15000000596046448,0.5,0.5185307264328003,0.16788193583488464,0.5332869291305542,0.025751723013440555,0.0332869291305542,0.5450306951306466,6.244852066040039,5.97166109085083,0.3679000437259674,-0.9895936846733093,2.447934074197861e-07,0.36789979893256,1,0,0,0,0
485,9.700000,10,0.5,0.15000000596046448,0.5,0.3502179980278015,0.2399495393037796,0.39199039340019226,0.17471567377736844,0.10800960659980774,0.42453318781303456,1.7710859775543213,-6.136340141296387,0.36070919036865234,-0.9978837966918945,7.139807716410427e-08,0.36070911897057517,1,0,0,0,0
485,9.700000,11,0.5,0.15000000596046448,0.5,0.3473409116268158,0.22491857409477234,0.3815711736679077,0.1700517248199106,0.11842882633209229,0.4138043908207996,1.4758274555206299,-2.4377505779266357,0.35445767641067505,-0.9956730604171753,3.773898364388369e-07,0.3544572990208386,1,0,0,0,0
485,9.700000,12,0.5,0.15000000596046448,0.5,0.3274522125720978,0.24954044818878174,0.2633035182952881,0.19920100046253156,0.23669648170471191,0.4116981743955399,1.2181675434112549,-0.7983646392822266,0.3695005476474762,-0.9984002709388733,2.957920339655749e-07,0.3695002518554422,1,0,0,0,0
485,9.700000,13,0.5,0.15000000596046448,0.5,0.41630929708480835,0.1320791244506836,0.6484574675559998,0.08558791823923792,0.14845746755599976,0.4367588876656162,3.4307620525360107,3.398360252380371,0.3813036382198334,-0.9960108399391174,2.7539258334725935e-07,0.38130336282725,1,0,0,0,0
485,9.700000,14,0.5,0.15000000596046448,0.5,0.42309778928756714,0.12590304017066956,0.6748304963111877,0.08058916659659641,0.17483049631118774,0.4414332507007643,2.7302613258361816,3.5242929458618164,0.3500397205352783,-0.9882184267044067,9.077755525150401e-07,0.3500388127597258,1,0,0,0,0
485,9.700000,15,0.5,0.15000000596046448,0.5,0.44615963101387024,0.15871992707252502,0.5584121346473694,0.05454193209598614,0.058412134647369385,0.47355087540447066,0.10190464556217194,-7.192658424377441,0.38243216276168823,-0.997908353805542,2.0399450618315507e-08,0.3824321423622376,1,0,0,0,0
485,9.700000,16,0.5,0.15000000596046448,0.5,0.41516411304473877,0.2175687551498413,0.350918173789978,0.10845581396358046,0.14908182621002197,0.468718896544268,-0.847086489200592,-3.858463764190674,0.35209351778030396,-0.9951951503753662,2.0399450618315507e-07,0.3520933137857978,1,0,0,0,0
485,9.700000,17,0.5,0.15000000596046448,0.5,0.3419990539550781,0.16533830761909485,0.4725356698036194,0.1587437005013473,0.027464330196380615,0.37986854156736233,-0.4749189019203186,1.2802599668502808,0.37186431884765625,-0.9947237372398376,5.609848920036765e-07,0.37186375786276427,1,0,0,0,0
485,9.700000,18,0.5,0.15000000596046448,0.5,0.3227079212665558,0.17182117700576782,0.4191063642501831,0.17862990983431126,0.0808936357498169,0.36559939731327373,1.5034819841384888,1.6795225143432617,0.3678393065929413,-0.9961669445037842,3.4679066051136365e-07,0.36783895980228076,1,0,0,0,0
485,9.700000,19,0.5,0.15000000596046448,0.5,0.41219696402549744,0.09017187356948853,0.5742307305335999,0.1062486637644537,0.07423073053359985,0.4219446692812567,1.359757900238037,4.507462978363037,0.3450978994369507,-0.9891023635864258,3.365909352022059e-07,0.3450975628460155,1,0,0,0,0
485,9.700000,20,0.5,0.15000000596046448,0.5,0.4409676492214203,0.15665899217128754,0.45843565464019775,0.059406738134669644,0.041564345359802246,0.4679684898451915,-3.3974192142486572,-6.38562536239624,0.33936673402786255,-0.9862579703330994,4.283884629846257e-07,0.33936630563939957,1,0,0,0,0
485,9.700000,21,0.5,0.15000000596046448,0.5,0.4548773467540741,0.18388697504997253,0.6329836249351501,0.05643031552300006,0.13298362493515015,0.4906402146003275,-1.3296931982040405,-1.6392539739608765,0.37529081106185913,-0.9945693016052246,-1.7339533025568182e-07,0.3752909844571894,1,0,0,0,0
485,9.700000,22,0.5,0.15000000596046448,0.5,0.45028483867645264,0.19553238153457642,0.5311479568481445,0.06741509097263257,0.03114795684814453,0.49090665932584593,-3.2045364379882812,0.8574934005737305,0.3769040107727051,-0.9959096312522888,6.425826944769385e-07,0.3769033681900106,1,0,0,0,0
485,9.700000,23,0.5,0.15000000596046448,0.5,0.43225622177124023,0.16897717118263245,0.6295719146728516,0.07035163316211535,0.12957191467285156,0.4641106825325531,-2.733247995376587,3.5748393535614014,0.37946853041648865,-0.9944810271263123,6.22183243858623e-07,0.3794679082332448,1,0,0,0,0
485,9.700000,24,0.5,0.15000000596046448,0.5,0.4906444847583771,0.1780371069908142,0.5828065276145935,0.029556804624693057,0.0828065276145935,0.5219475279081911,-1.3244919776916504,4.461833953857422,0.37585583329200745,-0.9935182929039001,7.343802222593583e-07,0.3758550989117852,1,0,0,0,0
485,9.700000,25,0.5,0.15000000596046448,0.5,0.32237905263900757,0.19149450957775116,0.37234482169151306,0.18240338475988174,0.12765517830848694,0.37496453269455693,-6.145315170288086,-6.485519886016846,0.37286490201950073,-0.9978381395339966,4.3858818829378343e-07,0.37286446343131247,1,0,0,0,0
485,9.700000,26,0.5,0.15000000596046448,0.5,0.2911379039287567,0.0974486768245697,0.5052946209907532,0.21537181191888227,0.005294620990753174,0.3070138819644633,-5.909836769104004,-0.9887826442718506,0.3742566406726837,-0.9981417059898376,-5.099862654578877e-08,0.37425669167131026,1,0,0,0,0
485,9.700000,27,0.5,0.15000000596046448,0.5,0.44683146476745605,0.10174903273582458,0.5390043258666992,0.07179867377535036,0.03900432586669922,0.45826981524960403,-3.5708014965057373,-0.02195335179567337,0.3599194884300232,-0.9958962798118591,6.833815957135695e-07,0.3599188050484275,1,0,0,0,0
485,9.700000,28,0.5,0.15000000596046448,0.5,0.32524359226226807,0.21832171082496643,0.2298571765422821,0.1876370363254241,0.2701428234577179,0.3917240913260311,-4.7862162590026855,4.539072513580322,0.376522958278656,-0.9989478588104248,8.669766512784091e-07,0.3765220913020047,1,0,0,0,0
485,9.700000,29,0.5,0.15000000596046448,0.5,0.4811753034591675,0.16932840645313263,0.33048689365386963,0.026980664659333475,0.16951310634613037,0.5100997764074977,-4.48626184463501,6.852441310882568,0.37363237142562866,-0.9962987303733826,4.0798901236631014e-08,0.3736323306267274,1,0,0,0,0
485,9.700000,30,0.5,0.15000000596046448,0.5,0.3573552668094635,0.2440880984067917,0.5448787808418274,0.17088033546077783,0.04487878084182739,0.4327606572925807,-8.53105640411377,-5.104242324829102,0.3596169352531433,-0.9964473247528076,2.0399450618315507e-08,0.3596169148536927,1,0,0,0,0
485,9.700000,31,0.5,0.15000000596046448,0.5,0.3362574577331543,0.19179990887641907,0.47994163632392883,0.16899364494498892,0.020058363676071167,0.3871127522133141,-7.962385654449463,-3.7062876224517822,0.3592205345630646,-0.9943634867668152,5.711846173128342e-07,0.35921996337844725,1,0,0,0,0
486,9.720000,0,0.5,0.15000000596046448,0.5,0.47207602858543396,0.22933751344680786,0.38530999422073364,0.08410819385593234,0.11469000577926636,0.5248347090646351,8.100175857543945,-3.392629623413086,0.3874010741710663,-0.9952549338340759,8.363774753509358e-07,0.38740023779359095,1,0,0,0,0
486,9.720000,1,0.5,0.15000000596046448,0.5,0.4427599608898163,0.14450080692768097,0.5419870615005493,0.05750359351673188,0.041987061500549316,0.4657433479609801,5.854463577270508,-2.659801483154297,0.36487171053886414,-0.9948211908340454,6.119835185494653e-07,0.3648710985553456,1,0,0,0,0
486,9.720000,2,0.5,0.15000000596046448,0.5,0.3986765742301941,0.23889648914337158,0.3050966262817383,0.13479251215115123,0.19490337371826172,0.46477364745104954,6.858552932739258,1.4613916873931885,0.36794453859329224,-0.9991359114646912,1.325964290190508e-07,0.36794440599686323,1,0,0,0,0
486,9.720000,3,0.5,0.15000000596046448,0.5,0.47807222604751587,0.16468697786331177,0.37616872787475586,0.026391938431768652,0.12383127212524414,0.5056430104290754,9.38127326965332,3.5554559230804443,0.3706327974796295,-0.9951766729354858,1.0199725309157754e-07,0.37063269548237643,1,0,0,0,0
486,9.720000,4,0.5,0.15000000596046448,0.5,0.4944775104522705,0.16388356685638428,0.4857522249221802,0.014941591413082305,0.014247775077819824,0.5209278566448969,9.380516052246094,4.904937267303467,0.36647436022758484,-0.9940962195396423,6.62982145095254e-07,0.36647369724543977,1,0,0,0,0
486,9.720000,5,0.5,0.15000000596046448,0.5,0.36941879987716675,0.23251846432685852,0.19074144959449768,0.15446923899820875,0.3092585504055023,0.43650324850521643,6.376753330230713,-5.460596561431885,0.36994504928588867,-0.9982923269271851,7.03781046331885e-07,0.36994434550484234,1,0,0,0,0
486,9.720000,6,0.5,0.15000000596046448,0.5,0.3260290324687958,0.15786156058311462,0.48152437806129456,0.17414850440020502,0.018475621938705444,0.3622363901132456,3.748548746109009,-3.042027711868286,0.37074023485183716,-0.9983713626861572,1.325964290190508e-07,0.37074010225540815,1,0,0,0,0
486,9.720000,7,0.5,0.15000000596046448,0.5,0.43593621253967285,0.12087704241275787,0.4099825322628021,0.07037269264113047,0.09001746773719788,0.45238439494073013,3.689645290374756,-0.8867378234863281,0.3779474198818207,-0.9957291483879089,-2.855923086564171e-07,0.3779477054741293,1,0,0,0,0
486,9.720000,8,0.5,0.15000000596046448,0.5,0.38882938027381897,0.2590312659740448,0.25714024901390076,0.15571359076988786,0.24285975098609924,0.467210320643967,4.256952285766602,1.4211411476135254,0.36520713567733765,-0.9987083077430725,6.935813210227273e-07,0.3652064420960166,1,0,0,0,0
486,9.720000,9,0.5,0.15000000596046448,0.5,0.4889901280403137,0.1813061684370041,0.5094686150550842,0.033185736236765684,0.009468615055084229,0.5215201549644939,6.234323501586914,5.972457408905029,0.36789512634277344,-0.9912493228912354,-2.0399450618315507e-08,0.36789514674222407,1,0,0,0,0
486,9.720000,10,0.5,0.15000000596046448,0.5,0.32718145847320557,0.28153666853904724,0.6094257831573486,0.21718227804717471,0.10942578315734863,0.43163711900243157,1.778055191040039,-6.131260871887207,0.3637278974056244,-0.9980266094207764,1.4279615432820854e-07,0.36372775460947004,1,0,0,0,0
486,9.720000,11,0.5,0.15000000596046448,0.5,0.3177802264690399,0.20659078657627106,0.31966614723205566,0.1908050374502223,0.18033385276794434,0.3790303753433446,1.4807641506195068,-2.44417667388916,0.357780784368515,-0.9955015182495117,2.0399450618315507e-08,0.3577807639690644,1,0,0,0,0
486,9.720000,12,0.5,0.15000000596046448,0.5,0.28904440999031067,0.21871328353881836,0.3462705612182617,0.22186431770768378,0.15372943878173828,0.36246678653771625,1.225534200668335,-0.8006111979484558,0.3718460500240326,-0.9978718757629395,4.997865401487299e-07,0.37184555023749244,1,0,0,0,0
486,9.720000,13,0.5,0.15000000596046448,0.5,0.42603930830955505,0.1396045982837677,0.6355419158935547,0.07468767245063791,0.1355419158935547,0.4483290488991944,3.4222137928009033,3.3971431255340576,0.3791041672229767,-0.9960348010063171,1.0199725309157754e-07,0.3791040652257236,1,0,0,0,0
486,9.720000,14,0.5,0.15000000596046448,0.5,0.4367202818393707,0.13646331429481506,0.6047634482383728,0.06471139584137818,0.1047634482383728,0.45754435929009646,2.736454963684082,3.530902147293091,0.34985342621803284,-0.9862575531005859,2.7539258334725935e-07,0.3498531508254495,1,0,0,0,0
486,9.720000,15,0.5,0.15000000596046448,0.5,0.45549312233924866,0.18151997029781342,0.5012980103492737,0.05453778791752408,0.0012980103492736816,0.49032997472648643,0.11074910312891006,-7.189287185668945,0.38139858841896057,-0.998397707939148,5.303857160762032e-07,0.3813980580332445,1,0,0,0,0
486,9.720000,16,0.5,0.15000000596046448,0.5,0.40423229336738586,0.23190048336982727,0.3563145399093628,0.12601246697669238,0.1436854600906372,0.46602744681854935,-0.8394713997840881,-3.852996349334717,0.3531041741371155,-0.9954768419265747,1.8359505556483956e-07,0.35310399054205993,1,0,0,0,0
486,9.720000,17,0.5,0.15000000596046448,0.5,0.3814893364906311,0.15249484777450562,0.5138521790504456,0.11853692083527372,0.013852179050445557,0.41083913208679573,-0.4799386262893677,1.274003028869629,0.37324386835098267,-0.9946388006210327,1.1321695093165108e-06,0.37324273618147336,1,0,0,0,0
486,9.720000,18,0.5,0.15000000596046448,0.5,0.3246813714504242,0.13525408506393433,0.3406029939651489,0.17593766992770724,0.15939700603485107,0.35172668436359833,1.5022934675216675,1.6867176294326782,0.3703351318836212,-0.9958288669586182,4.895868148395722e-07,0.37033464229680635,1,0,0,0,0
486,9.720000,19,0.5,0.15000000596046448,0.5,0.41776877641677856,0.074490487575531,0.4434933662414551,0.11164076987695114,0.05650663375854492,0.4243578481517841,1.356730341911316,4.515695571899414,0.34652501344680786,-0.9882205724716187,6.119835185494653e-08,0.34652495224845603,1,0,0,0,0
486,9.720000,20,0.5,0.15000000596046448,0.5,0.4660000801086426,0.1669466644525528,0.4314764440059662,0.03798925883280946,0.06852355599403381,0.4950022862907752,-3.3879668712615967,-6.385471820831299,0.33727407455444336,-0.9851762652397156,1.6319560494652405e-07,0.3372739113588384,1,0,0,0,0
486,9.720000,21,0.5,0.15000000596046448,0.5,0.4639652967453003,0.206544890999794,0.6070268750190735,0.06705090501078459,0.10702687501907349,0.5078627655007515,-1.3393702507019043,-1.6398111581802368,0.3729911744594574,-0.9947649240493774,1.4279615432820854e-07,0.37299103166330305,1,0,0,0,0
486,9.720000,22,0.5,0.15000000596046448,0.5,0.44313061237335205,0.2000638246536255,0.5946440100669861,0.07576617445253282,0.09464401006698608,0.4861998288331852,-3.208171844482422,0.8486368060112,0.37634164094924927,-0.99696284532547,5.915840679311498e-07,0.3763410493651813,1,0,0,0,0
486,9.720000,23,0.5,0.15000000596046448,0.5,0.457835853099823,0.19365254044532776,0.48855817317962646,0.060690683393515056,0.011441826820373535,0.4971066030587121,-2.7413055896759033,3.5700395107269287,0.3770836591720581,-0.9945785403251648,2.447934074197861e-07,0.37708341437865067,1,0,0,0,0
486,9.720000,24,0.5,0.15000000596046448,0.5,0.5225794315338135,0.17692697048187256,0.7241963744163513,0.03514103223764692,0.22419637441635132,0.5517176951540498,-1.3285861015319824,4.471755027770996,0.37490567564964294,-0.9926924109458923,7.955785741143048e-07,0.3749048800710688,1,0,0,0,0
486,9.720000,25,0.5,0.15000000596046448,0.5,0.31407395005226135,0.15515603125095367,0.4844474196434021,0.1859975286017671,0.0155525803565979,0.3503082073474404,-6.138113975524902,-6.484831809997559,0.37567007541656494,-0.9978638291358948,2.2439395680147059e-07,0.37566985102260814,1,0,0,0,0
486,9.720000,26,0.5,0.15000000596046448,0.5,0.3206270635128021,0.07846951484680176,0.6922207474708557,0.19310945472193253,0.1922207474708557,0.33008965239330795,-5.9123029708862305,-0.9947819709777832,0.37551063299179077,-0.9973806142807007,1.8359505556483956e-07,0.3755104493967352,1,0,0,0,0
486,9.720000,27,0.5,0.15000000596046448,0.5,0.4159788489341736,0.12205392122268677,0.3697514235973358,0.08854680953370074,0.13024857640266418,0.4335153543375757,-3.5773816108703613,-0.01616356521844864,0.3595077097415924,-0.9964203834533691,1.325964290190508e-07,0.3595075771451634,1,0,0,0,0
486,9.720000,28,0.5,0.15000000596046448,0.5,0.30826839804649353,0.17347151041030884,0.26175159215927124,0.19316293306117743,0.23824840784072876,0.35372555768305075,-4.793109893798828,4.536432266235352,0.37866726517677307,-0.9987488985061646,7.85378848805147e-07,0.3786664797979243,1,0,0,0,0
486,9.720000,29,0.5,0.15000000596046448,0.5,0.45353302359580994,0.16469214856624603,0.26789015531539917,0.04873437134606517,0.23210984468460083,0.48250980020236267,-4.495870590209961,6.850745677947998,0.3733499050140381,-0.9972070455551147,-3.0599175927473265e-08,0.373349935613214,1,0,0,0,0
486,9.720000,30,0.5,0.15000000596046448,0.5,0.32958361506462097,0.22388818860054016,0.4744125008583069,0.18574500743841396,0.025587499141693115,0.39843604294026325,-8.523563385009766,-5.107943058013916,0.3620162606239319,-0.9961361885070801,-1.0199725309157754e-07,0.362016362621185,1,0,0,0,0
486,9.720000,31,0.5,0.15000000596046448,0.5,0.3147335648536682,0.16609151661396027,0.39089784026145935,0.185963944642346,0.10910215973854065,0.3558702133315229,-7.958347797393799,-3.69997501373291,0.3616054058074951,-0.9944626688957214,8.261777500417781e-07,0.36160457962974507,1,0,0,0,0
487,9.740000,0,0.5,0.15000000596046448,0.5,0.47198858857154846,0.2665289044380188,0.4954248368740082,0.11984833478445225,0.004575163125991821,0.5420432497898051,8.091201782226562,-3.398077964782715,0.38580429553985596,-0.995319128036499,3.1619148458389037e-07,0.38580397934837135,1,0,0,0,0
487,9.740000,1,0.5,0.15000000596046448,0.5,0.41360294818878174,0.16566261649131775,0.2714769244194031,0.0878052841821694,0.22852307558059692,0.44554629529735906,5.859997749328613,-2.6669259071350098,0.36499568819999695,-0.9954466819763184,3.569903858205214e-07,0.36499533120961114,1,0,0,0,0
487,9.740000,2,0.5,0.15000000596046448,0.5,0.3860171437263489,0.2694782018661499,0.4355427920818329,0.16512761980110158,0.06445720791816711,0.4707735512235815,6.854189395904541,1.4530229568481445,0.36847594380378723,-0.9987908005714417,5.40585441385361e-07,0.3684754032183458,1,0,0,0,0
487,9.740000,3,0.5,0.15000000596046448,0.5,0.4435506761074066,0.15426945686340332,0.2166077047586441,0.056610550067487594,0.2833922952413559,0.4696128912160174,9.372791290283203,3.5598816871643066,0.370876669883728,-0.9967837333679199,6.935813210227273e-07,0.370875976302407,1,0,0,0,0
487,9.740000,4,0.5,0.15000000596046448,0.5,0.504348874092102,0.1877571940422058,0.6219391822814941,0.03800681462197202,0.12193918228149414,0.5381640555746673,9.376264572143555,4.91469669342041,0.36652061343193054,-0.9935868978500366,6.323829691677807e-07,0.3665199810489614,1,0,0,0,0
487,9.740000,5,0.5,0.15000000596046448,0.5,0.3654196262359619,0.20467835664749146,0.21714302897453308,0.14526389446907204,0.2828569710254669,0.4188373585514404,6.374002933502197,-5.452421188354492,0.37202775478363037,-0.9977677464485168,4.793870895304144e-07,0.37202727539654085,1,0,0,0,0
487,9.740000,6,0.5,0.15000000596046448,0.5,0.3524792194366455,0.14157027006149292,0.40456652641296387,0.14776143321363594,0.09543347358703613,0.37984699748708156,3.7554755210876465,-3.0446155071258545,0.3720305860042572,-0.9985547065734863,3.263912098930481e-07,0.3720302596130473,1,0,0,0,0
487,9.740000,7,0.5,0.15000000596046448,0.5,0.4382878243923187,0.11589013040065765,0.6475196480751038,0.07051153259530528,0.14751964807510376,0.4533505700171044,3.6974010467529297,-0.8916350603103638,0.378950297832489,-0.9946961998939514,5.711846173128342e-07,0.3789497266478717,1,0,0,0,0
487,9.740000,8,0.5,0.15000000596046448,0.5,0.36648163199424744,0.2718144655227661,0.14078950881958008,0.18073714934505078,0.3592104911804199,0.45628049515248187,4.265263557434082,1.4254523515701294,0.3669569492340088,-0.9986113905906677,6.22183243858623e-07,0.3669563270507649,1,0,0,0,0
487,9.740000,9,0.5,0.15000000596046448,0.5,0.45621415972709656,0.16008689999580383,0.4509398937225342,0.04493267452182629,0.04906010627746582,0.48348647870004313,6.224451065063477,5.973113059997559,0.36819592118263245,-0.9930320978164673,2.7539258334725935e-07,0.3681956457900491,1,0,0,0,0
487,9.740000,10,0.5,0.15000000596046448,0.5,0.2981996536254883,0.2608257830142975,0.34561118483543396,0.23022973886198717,0.15438881516456604,0.3961730966476429,1.7844997644424438,-6.126059055328369,0.3673323690891266,-0.9979783892631531,2.0399450618315507e-07,0.3673321650946204,1,0,0,0,0
487,9.740000,11,0.5,0.15000000596046448,0.5,0.3346080183982849,0.19201022386550903,0.37008431553840637,0.1706439743635016,0.12991568446159363,0.3857855000454396,1.4853256940841675,-2.4505460262298584,0.36055248975753784,-0.9955247044563293,7.139807716410428e-07,0.3605517757767662,1,0,0,0,0
487,9.740000,12,0.5,0.15000000596046448,0.5,0.29250556230545044,0.19449815154075623,0.34050416946411133,0.21221222074673773,0.15949583053588867,0.3512677539034842,1.2323029041290283,-0.8030076622962952,0.3739916682243347,-0.9975115656852722,2.957920339655749e-07,0.37399137243230074,1,0,0,0,0
487,9.740000,13,0.5,0.15000000596046448,0.5,0.4397397041320801,0.1575411558151245,0.662063717842102,0.06073032355602665,0.16206371784210205,0.4671083634080369,3.4134085178375244,3.3955795764923096,0.3766828775405884,-0.9958604574203491,1.0199725309157754e-07,0.3766827755433353,1,0,0,0,0
487,9.740000,14,0.5,0.15000000596046448,0.5,0.45956090092658997,0.15052947402000427,0.506485641002655,0.0404425650805577,0.006485641002655029,0.48358592226118224,2.742532253265381,3.537991762161255,0.3484366834163666,-0.9852893948554993,1.121969784007353e-06,0.34843556144658255,1,0,0,0,0
487,9.740000,15,0.5,0.15000000596046448,0.5,0.46173909306526184,0.21486899256706238,0.514362633228302,0.07531190093760529,0.014362633228302002,0.509285454368682,0.11973559111356735,-7.1851396560668945,0.3799993395805359,-0.9986153244972229,1.8359505556483956e-07,0.37999915598548034,1,0,0,0,0
487,9.740000,16,0.5,0.15000000596046448,0.5,0.3934679329395294,0.25480738282203674,0.3382541537284851,0.1494445300329866,0.1617458462715149,0.4687684040038556,-0.8320526480674744,-3.847043037414551,0.35554248094558716,-0.9957154989242554,-8.159780247326203e-08,0.3555425625433896,1,0,0,0,0
487,9.740000,17,0.5,0.15000000596046448,0.5,0.3904912769794464,0.13370069861412048,0.4834490418434143,0.1107150750239682,0.016550958156585693,0.41274606504113714,-0.4855450987815857,1.2676811218261719,0.37445616722106934,-0.9935141205787659,6.323829691677807e-07,0.3744555348381002,1,0,0,0,0
487,9.740000,18,0.5,0.15000000596046448,0.5,0.3388518691062927,0.12224072217941284,0.4210296869277954,0.1635215518718324,0.07897031307220459,0.36022684985405035,1.5015021562576294,1.6939278841018677,0.37215784192085266,-0.9955146312713623,2.2439395680147059e-07,0.37215761752689586,1,0,0,0,0
487,9.740000,19,0.5,0.15000000596046448,0.5,0.40612512826919556,0.08048743009567261,0.5877217054367065,0.11680963036425307,0.08772170543670654,0.41402396816497994,1.3537429571151733,4.523872375488281,0.3482101857662201,-0.9862914085388184,2.0399450618315507e-08,0.34821016536676946,1,0,0,0,0
487,9.740000,20,0.5,0.15000000596046448,0.5,0.4480001628398895,0.15396715700626373,0.25794944167137146,0.052150947758388744,0.24205055832862854,0.47371935926364567,-3.378509044647217,-6.385293960571289,0.33557215332984924,-0.9843669533729553,3.773898364388369e-07,0.3355717759400128,1,0,0,0,0
487,9.740000,21,0.5,0.15000000596046448,0.5,0.5078255534172058,0.21486759185791016,0.5278754830360413,0.06533791385136226,0.02787548303604126,0.5514117107337392,-1.3497411012649536,-1.6405909061431885,0.37055450677871704,-0.9949952960014343,-1.0199725309157753e-08,0.3705545169784423,1,0,0,0,0
487,9.740000,22,0.5,0.15000000596046448,0.5,0.4201025366783142,0.21164298057556152,0.42252638936042786,0.10091313573880074,0.07747361063957214,0.4704029044876975,-3.2113475799560547,0.8398499488830566,0.37585175037384033,-0.998117208480835,6.731818704044118e-07,0.3758510771919699,1,0,0,0,0
487,9.740000,23,0.5,0.15000000596046448,0.5,0.4926219582557678,0.2058248519897461,0.45472726225852966,0.05631029154757265,0.04527273774147034,0.5338916214479754,-2.749882936477661,3.564761161804199,0.3744108974933624,-0.9944549798965454,6.119835185494653e-07,0.3744102855098439,1,0,0,0,0
487,9.740000,24,0.5,0.15000000596046448,0.5,0.5273857116699219,0.18775254487991333,0.6657294631004333,0.04663937605213641,0.16572946310043335,0.559809527413096,-1.3329131603240967,4.481857776641846,0.37396082282066345,-0.9919918775558472,8.669766512784091e-07,0.37395995584401215,1,0,0,0,0
487,9.740000,25,0.5,0.15000000596046448,0.5,0.3217918574810028,0.1505468785762787,0.42804715037345886,0.17820898161913484,0.07195284962654114,0.3552666071982207,-6.131043910980225,-6.484289169311523,0.37799808382987976,-0.9974624514579773,5.099862654578877e-07,0.3779975738436143,1,0,0,0,0
487,9.740000,26,0.5,0.15000000596046448,0.5,0.36185768246650696,0.09317338466644287,0.6335791349411011,0.14937390930553626,0.13357913494110107,0.37366062405641876,-5.915050983428955,-1.0014551877975464,0.3757099509239197,-0.995982825756073,5.915840679311498e-07,0.3757093593398517,1,0,0,0,0
487,9.740000,27,0.5,0.15000000596046448,0.5,0.3947901725769043,0.14894840121269226,0.2712659537792206,0.10521508284910067,0.22873404622077942,0.42195367824812124,-3.5842223167419434,-0.011111337691545486,0.3595830500125885,-0.9966054558753967,8.057782994234626e-07,0.3595822442342891,1,0,0,0,0
487,9.740000,28,0.5,0.15000000596046448,0.5,0.2791406214237213,0.13233289122581482,0.38954439759254456,0.22156487097043895,0.11045560240745544,0.30891986117600895,-4.799367904663086,4.534520149230957,0.38130927085876465,-0.9985690116882324,1.0403719815340908e-06,0.38130823048678314,1,0,0,0,0
