step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
526,10.520000,5,0.5,0.0,0.0,0.34607037901878357,-0.042970478534698486,-0.32124266028404236,0.15981486239058595,0.32124266028404236,0.3487279301399667,-3.2418899536132812,-8.772134780883789,0.37978532910346985,0,0,0,0
526,10.520000,6,0.5,0.0,0.0,0.5675672292709351,0.025178492069244385,-0.17167651653289795,0.07210608111825316,0.17167651653289795,0.5681254405544317,2.069456100463867,-16.065431594848633,0.3207413852214813,0,0,0,0
526,10.520000,7,0.5,0.0,0.0,0.5216357707977295,0.0037803202867507935,-0.062401093542575836,0.021963547060579805,0.062401093542575836,0.5216494687021274,-3.818120002746582,-12.135845184326172,0.3482580780982971,0,0,0,0
526,10.520000,8,0.5,0.0,0.0,0.2519986033439636,0.01685544103384018,-0.09424935281276703,0.24857352762470494,0.09424935281276703,0.2525616795552199,3.143726110458374,-0.30618923902511597,0.334981232881546,0,0,0,0
526,10.520000,9,0.5,0.0,0.0,0.3422544002532959,0.014184623956680298,-0.16591045260429382,0.15838206273514624,0.16591045260429382,0.34254821273732505,3.1745007038116455,-7.009052753448486,0.39297977089881897,0,0,0,0
526,10.520000,10,0.5,0.0,0.0,0.28089141845703125,0.06094234809279442,-0.24660998582839966,0.2274259006728018,0.24660998582839966,0.2874264405963139,4.662606239318848,-2.909550189971924,0.3319363594055176,0,0,0,0
526,10.520000,11,0.5,0.0,0.0,0.3865424692630768,0.0942932739853859,0.015072017908096313,0.14752570216678493,0.015072017908096313,0.3978772449674393,-4.752715110778809,-5.356071472167969,0.3378565013408661,0,0,0,0
526,10.520000,12,0.5,0.0,0.0,0.42004263401031494,0.04224100708961487,-0.24305647611618042,0.09042943688840122,0.24305647611618042,0.4221612453391101,0.8975138068199158,-8.072297096252441,0.3574007749557495,0,0,0,0
526,10.520000,13,0.5,0.0,0.0,0.38918766379356384,0.022983074188232422,-0.00352293998003006,0.11317064793783782,0.00352293998003006,0.38986569398734466,-1.5180046558380127,-7.931893825531006,0.35451263189315796,0,0,0,0
526,10.520000,14,0.5,0.0,0.0,0.35054412484169006,0.04170979559421539,0.040452368557453156,0.1551668961726294,0.040452368557453156,0.35301684167973857,2.783525228500366,-7.747991561889648,0.3511337637901306,0,0,0,0
526,10.520000,15,0.5,0.0,0.0,0.5473215579986572,0.06696030497550964,0.11446795612573624,0.08199397718023892,0.11446795612573624,0.5514023669630833,1.1525779962539673,0.17167989909648895,0.3365286588668823,0,0,0,0
526,10.520000,16,0.5,0.0,0.0,0.324957937002182,0.036782484501600266,0.07446296513080597,0.17886496298784327,0.07446296513080597,0.3270330441818144,2.096698045730591,8.168142318725586,0.3346346914768219,0,0,0,0
526,10.520000,17,0.5,0.0,0.0,0.5143916010856628,0.04111383482813835,0.12879270315170288,0.04355990812759244,0.12879270315170288,0.5160320403635293,3.843839406967163,4.305872917175293,0.33959031105041504,0,0,0,0
526,10.520000,18,0.5,0.0,0.0,0.5400204658508301,0.07847791910171509,-0.044662099331617355,0.08809325441515255,0.044662099331617355,0.545693033970824,-4.856388092041016,4.192327499389648,0.34006860852241516,0,0,0,0
526,10.520000,19,0.5,0.0,0.0,0.5702337026596069,0.02591888979077339,0.05587182193994522,0.07486362158795375,0.05587182193994522,0.5708224456841823,3.788939952850342,7.03744649887085,0.3280523419380188,0,0,0,0
526,10.520000,20,0.5,0.0,0.0,0.15875357389450073,-0.06266084313392639,-0.07853101938962936,0.3469517323663776,0.07853101938962936,0.17067243036451796,0.02741626277565956,-0.7883281111717224,0.4281405806541443,0,0,0,0
526,10.520000,21,0.5,0.0,0.0,0.4156198799610138,0.05120681971311569,-0.16568820178508759,0.09870229502359737,0.16568820178508759,0.4187624899676893,-3.5409066677093506,2.192481517791748,0.39004775881767273,0,0,0,0
526,10.520000,22,0.5,0.0,0.0,0.486936092376709,0.03302573785185814,0.0748213604092598,0.03551570135939225,0.0748213604092598,0.4880547688730831,3.7199435234069824,5.798496246337891,0.35404375195503235,0,0,0,0
526,10.520000,23,0.5,0.0,0.0,0.45122069120407104,0.07795414328575134,0.14351019263267517,0.09195797639152377,0.14351019263267517,0.4579049689903955,-3.952378273010254,2.552987575531006,0.34593406319618225,0,0,0,0
526,10.520000,24,0.5,0.0,0.0,0.5658356547355652,0.031705230474472046,-0.13119453191757202,0.07307225926369006,0.13119453191757202,0.5667232215195219,-4.296817779541016,9.474668502807617,0.32641279697418213,0,0,0,0
526,10.520000,25,0.5,0.0,0.0,0.38314133882522583,0.03189505636692047,-0.13782957196235657,0.12113315529701067,0.13782957196235657,0.3844666177152908,4.075717926025391,12.837006568908691,0.3487468659877777,0,0,0,0
526,10.520000,26,0.5,0.0,0.0,0.4622129797935486,0.06169572472572327,0.030617665499448776,0.07234791873658142,0.030617665499448776,0.46631234289804463,-2.021303415298462,16.272878646850586,0.3144887387752533,0,0,0,0
526,10.520000,27,0.5,0.0,0.0,0.5620877146720886,0.044432997703552246,0.11284434050321579,0.07634903796464346,0.11284434050321579,0.5638411924205389,-1.2188587188720703,7.592569351196289,0.34559035301208496,0,0,0,0
526,10.520000,28,0.5,0.0,0.0,0.2922702133655548,-0.03655349463224411,-0.1599331647157669,0.21092136502739978,0.1599331647157669,0.2945471703998808,4.274864673614502,12.807750701904297,0.34239521622657776,0,0,0,0
526,10.520000,29,0.5,0.0,0.0,0.5363714098930359,0.0420759916305542,0.02221650630235672,0.055617160385097834,0.02221650630235672,0.5380192175213981,2.615859270095825,9.08233642578125,0.4319452941417694,0,0,0,0
526,10.520000,30,0.5,0.0,0.0,0.4581446945667267,0.07581673562526703,-0.13130363821983337,0.08660279437630308,0.13130363821983337,0.4643756438062949,4.158850193023682,14.587244033813477,0.3380826413631439,0,0,0,0
526,10.520000,31,0.5,0.0,0.0,0.3218905031681061,0.0066092349588871,-0.17417705059051514,0.17823208142321686,0.17417705059051514,0.32195834826349556,4.695611476898193,12.69641399383545,0.3438619077205658,0,0,0,0
527,10.540000,0,0.5,0.0,0.0,0.4215479791164398,-0.04650525748729706,-0.14862805604934692,0.09120010172513165,0.14862805604934692,0.42410545583747705,2.168170690536499,-8.795917510986328,0.43553265929222107,0,0,0,0
527,10.540000,1,0.5,0.0,0.0,0.4917093515396118,0.07073080539703369,-0.09045480936765671,0.07121503832763686,0.09045480936765671,0.496770503576469,-2.4848225116729736,-8.154557228088379,0.3527810871601105,0,0,0,0
527,10.540000,2,0.5,0.0,0.0,0.5449364185333252,0.02930694818496704,-0.11602024734020233,0.05364866188935671,0.11602024734020233,0.545723920545768,-2.2653493881225586,-15.562614440917969,0.3481184244155884,0,0,0,0
527,10.540000,3,0.5,0.0,0.0,0.4916567802429199,0.04868292808532715,0.0754719153046608,0.04939267964866926,0.0754719153046608,0.4940611470716919,-2.5527963638305664,-14.996957778930664,0.43864163756370544,0,0,0,0
527,10.540000,4,0.5,0.0,0.0,0.4076825976371765,0.004411280155181885,-0.028090473264455795,0.09242273622668261,0.028090473264455795,0.4077064627998966,3.2955567836761475,-15.060409545898438,0.37606939673423767,0,0,0,0
527,10.540000,5,0.5,0.0,0.0,0.32940077781677246,-0.0415608286857605,-0.4272257089614868,0.17558871572674983,0.4272257089614868,0.33201231137917436,-3.2435803413391113,-8.765477180480957,0.37775519490242004,0,0,0,0
527,10.540000,6,0.5,0.0,0.0,0.5734272003173828,0.005581676959991455,-0.046774476766586304,0.07363904442708882,0.046774476766586304,0.5734543653870965,2.070512533187866,-16.076820373535156,0.3205731213092804,0,0,0,0
527,10.540000,7,0.5,0.0,0.0,0.4863400459289551,-0.018205761909484863,-0.16703014075756073,0.022760582416271925,0.16703014075756073,0.4866806859131385,-3.827739715576172,-12.133394241333008,0.3496737778186798,0,0,0,0
527,10.540000,8,0.5,0.0,0.0,0.23987562954425812,0.03219624608755112,-0.10105837881565094,0.262109302328487,0.10105837881565094,0.24202668429614183,3.148284435272217,-0.30444082617759705,0.3257867097854614,0,0,0,0
527,10.540000,9,0.5,0.0,0.0,0.39053356647491455,0.03176559507846832,0.08659232407808304,0.11398224905392577,0.08659232407808304,0.39182332699101224,3.1780741214752197,-7.0161309242248535,0.3891054391860962,0,0,0,0
527,10.540000,10,0.5,0.0,0.0,0.3567865788936615,0.048838067799806595,0.2296818643808365,0.1513117340175571,0.2296818643808365,0.3601136206047495,4.66998291015625,-2.9098386764526367,0.327484130859375,0,0,0,0
527,10.540000,11,0.5,0.0,0.0,0.4488290548324585,0.07495934516191483,0.16335614025592804,0.09075995293323275,0.16335614025592804,0.4550455184801858,-4.761973857879639,-5.355161190032959,0.3314746916294098,0,0,0,0
527,10.540000,12,0.5,0.0,0.0,0.3632000684738159,0.017859339714050293,-0.05488714575767517,0.13796078167577375,0.05488714575767517,0.36363889472168187,0.8967347145080566,-8.079926490783691,0.35788384079933167,0,0,0,0
527,10.540000,13,0.5,0.0,0.0,0.44847050309181213,0.022083818912506104,-0.0798000767827034,0.05606232343893094,0.0798000767827034,0.44901390535392494,-1.52333664894104,-7.9389567375183105,0.3520016074180603,0,0,0,0
527,10.540000,14,0.5,0.0,0.0,0.39791128039360046,0.06410130858421326,0.06190499663352966,0.1205449477708734,0.06190499663352966,0.40304139344077683,2.786363124847412,-7.755528926849365,0.34738218784332275,0,0,0,0
527,10.540000,15,0.5,0.0,0.0,0.5291855335235596,0.07557711005210876,0.23305009305477142,0.08101663366792883,0.23305009305477142,0.5345551687659964,1.1562747955322266,0.181161031126976,0.34292522072792053,0,0,0,0
527,10.540000,16,0.5,0.0,0.0,0.38209885358810425,0.03997661918401718,-0.025660056620836258,0.12449421836624867,0.025660056620836258,0.38418441404451514,2.10200572013855,8.173848152160645,0.33211228251457214,0,0,0,0
527,10.540000,17,0.5,0.0,0.0,0.5068395137786865,0.021101707592606544,0.15296664834022522,0.02218244828806576,0.15296664834022522,0.5072785968190845,3.8538708686828613,4.30393648147583,0.34200435876846313,0,0,0,0
527,10.540000,18,0.5,0.0,0.0,0.5155329704284668,0.07955306768417358,-0.07749060541391373,0.0810553128936921,0.07749060541391373,0.52163486671882,-4.866743087768555,4.19386100769043,0.34166163206100464,0,0,0,0
527,10.540000,19,0.5,0.0,0.0,0.5379341840744019,0.029856761917471886,0.0004723118618130684,0.04827451246348535,0.0004723118618130684,0.5387621113515585,3.7987706661224365,7.041422367095947,0.33169907331466675,0,0,0,0
527,10.540000,20,0.5,0.0,0.0,0.2067355066537857,-0.041588008403778076,-0.08847024291753769,0.29619862508223177,0.08847024291753769,0.21087705459435407,0.025772161781787872,-0.7929174900054932,0.42266517877578735,0,0,0,0
527,10.540000,21,0.5,0.0,0.0,0.42494556307792664,0.04066844284534454,-0.0012246854603290558,0.08536445832519847,0.0012246854603290558,0.42688716755494205,-3.549283504486084,2.1912403106689453,0.3870946764945984,0,0,0,0
527,10.540000,22,0.5,0.0,0.0,0.5442395806312561,0.03787681460380554,-0.11995624005794525,0.05823910695538237,0.11995624005794525,0.5455560229804237,3.730376720428467,5.798513889312744,0.3519923985004425,0,0,0,0
527,10.540000,23,0.5,0.0,0.0,0.49368464946746826,0.07710866630077362,-0.05118768289685249,0.07736685382664084,0.05118768289685249,0.4996701707511677,-3.9625325202941895,2.5525715351104736,0.34066563844680786,0,0,0,0
527,10.540000,24,0.5,0.0,0.0,0.5860627889633179,0.019147008657455444,-0.10275301337242126,0.08816695290568492,0.10275301337242126,0.5863754774442662,-4.307623863220215,9.472193717956543,0.3304169476032257,0,0,0,0
527,10.540000,25,0.5,0.0,0.0,0.31020429730415344,0.03225548192858696,0.015670569613575935,0.19251707684321298,0.015670569613575935,0.3118767740316823,4.082613468170166,12.836935043334961,0.3483889698982239,0,0,0,0
527,10.540000,26,0.5,0.0,0.0,0.4889279901981354,0.06845888495445251,0.03649713844060898,0.06934845586067184,0.03649713844060898,0.49369747672881104,-2.0229625701904297,16.28229331970215,0.3161413371562958,0,0,0,0
527,10.540000,27,0.5,0.0,0.0,0.5735345482826233,0.06040084362030029,0.0988549292087555,0.09516087274281078,0.0988549292087555,0.576706285715525,-1.224051833152771,7.583104610443115,0.3496405780315399,0,0,0,0
527,10.540000,28,0.5,0.0,0.0,0.2667231261730194,-0.02383475750684738,-0.10486100614070892,0.23449135491079248,0.10486100614070892,0.2677859624792133,4.28023099899292,12.806081771850586,0.3410758674144745,0,0,0,0
527,10.540000,29,0.5,0.0,0.0,0.553032398223877,0.034497618675231934,-0.14222313463687897,0.06326547996844392,0.14222313463687897,0.5541073173849219,2.620457172393799,9.07242202758789,0.4317338764667511,0,0,0,0
527,10.540000,30,0.5,0.0,0.0,0.3611225187778473,0.08002578467130661,0.03347189724445343,0.1602843754171557,0.03347189724445343,0.369883224519192,4.166481018066406,14.589156150817871,0.3394997715950012,0,0,0,0
527,10.540000,31,0.5,0.0,0.0,0.30762848258018494,0.022839989513158798,-0.13990508019924164,0.19372265183855866,0.13990508019924164,0.30847519902829845,4.7020039558410645,12.694791793823242,0.3421679437160492,0,0,0,0
528,10.560000,0,0.5,0.0,0.0,0.3571065068244934,-0.0338006429374218,0.05898778885602951,0.14683675920859066,0.05898778885602951,0.358702579694341,2.174863576889038,-8.79242992401123,0.4358440935611725,0,0,0,0
528,10.560000,1,0.5,0.0,0.0,0.44959867000579834,0.05190920829772949,-0.08851417899131775,0.07235233217582886,0.08851417899131775,0.45258538418411154,-2.487671136856079,-8.145868301391602,0.35555577278137207,0,0,0,0
528,10.560000,2,0.5,0.0,0.0,0.5633310079574585,0.021856844425201416,-0.10066459327936172,0.0669965537705868,0.10066459327936172,0.5637548635485051,-2.273894786834717,-15.569663047790527,0.34713315963745117,0,0,0,0
528,10.560000,3,0.5,0.0,0.0,0.5226240754127502,0.07366180419921875,-0.0029567666351795197,0.07705783663045473,0.0029567666351795197,0.5277897172159723,-2.5611984729766846,-15.003060340881348,0.4357307255268097,0,0,0,0
528,10.560000,4,0.5,0.0,0.0,0.4351613223552704,-0.008310064673423767,0.09780992567539215,0.06536903925860962,0.09780992567539215,0.43524066175951903,3.2990927696228027,-15.068158149719238,0.37615007162094116,0,0,0,0
528,10.560000,5,0.5,0.0,0.0,0.3030022382736206,-0.028305888175964355,-0.3061375319957733,0.19902095726489094,0.3061375319957733,0.30432150713390954,-3.245147943496704,-8.759185791015625,0.3746105134487152,0,0,0,0
528,10.560000,6,0.5,0.0,0.0,0.5863133668899536,-0.02013266086578369,-0.18008781969547272,0.08863025069024909,0.18008781969547272,0.5866589198396033,2.0711750984191895,-16.088314056396484,0.32180386781692505,0,0,0,0
528,10.560000,7,0.5,0.0,0.0,0.471830815076828,-0.037483006715774536,-0.07802353799343109,0.046887938445731005,0.07802353799343109,0.4733173289121355,-3.836822748184204,-12.130592346191406,0.35153287649154663,0,0,0,0
528,10.560000,8,0.5,0.0,0.0,0.3029555082321167,0.041012536734342575,0.2182013988494873,0.20126738410743364,0.2182013988494873,0.3057189365047019,3.1533448696136475,-0.30191490054130554,0.3175157904624939,0,0,0,0
528,10.560000,9,0.5,0.0,0.0,0.46603232622146606,0.0398959219455719,-0.003337778151035309,0.05239739926572756,0.003337778151035309,0.4677369064669562,3.1824612617492676,-7.02418327331543,0.3852796256542206,0,0,0,0
528,10.560000,10,0.5,0.0,0.0,0.44357550144195557,0.05839651823043823,0.12823353707790375,0.08120269317556324,0.12823353707790375,0.4474029267013351,4.678587436676025,-2.909982204437256,0.3253326117992401,0,0,0,0
528,10.560000,11,0.5,0.0,0.0,0.5169849991798401,0.057084470987319946,-0.04440176486968994,0.059557762088927935,0.04440176486968994,0.5201270289120548,-4.7721686363220215,-5.354162216186523,0.3281898498535156,0,0,0,0
528,10.560000,12,0.5,0.0,0.0,0.345298707485199,0.022560566663742065,0.018334735184907913,0.15633767643770066,0.018334735184907913,0.3460349354604794,0.8957033753395081,-8.087408065795898,0.3557758927345276,0,0,0,0
528,10.560000,13,0.5,0.0,0.0,0.4858523905277252,0.02912759780883789,0.021238023415207863,0.03238165851054292,0.021238023415207863,0.48672472952955514,-1.5288822650909424,-7.9467034339904785,0.35152164101600647,0,0,0,0
528,10.560000,14,0.5,0.0,0.0,0.43863460421562195,0.06848251819610596,0.153338223695755,0.09195415759090693,0.153338223695755,0.4439483881194697,2.789717197418213,-7.763784885406494,0.3436272144317627,0,0,0,0
528,10.560000,15,0.5,0.0,0.0,0.4877206087112427,0.08298468589782715,0.05866539478302002,0.08388826821423506,0.05866539478302002,0.4947300781792291,1.159293293952942,0.19016005098819733,0.3489550054073334,0,0,0,0
528,10.560000,16,0.5,0.0,0.0,0.44930535554885864,0.03889370709657669,-0.10059341043233871,0.06389575437962947,0.10059341043233871,0.4509856128266184,2.107872486114502,8.18030834197998,0.33158817887306213,0,0,0,0
528,10.560000,17,0.5,0.0,0.0,0.5121818780899048,0.0178731307387352,0.08333641290664673,0.021629770137503158,0.08333641290664673,0.5124936341517873,3.863906145095825,4.301992893218994,0.3451794385910034,0,0,0,0
528,10.560000,18,0.5,0.0,0.0,0.48122701048851013,0.045085713267326355,0.016839521005749702,0.048837963471279965,0.016839521005749702,0.4833344154563507,-4.876402854919434,4.195681095123291,0.3431624174118042,0,0,0,0
528,10.560000,19,0.5,0.0,0.0,0.5049096345901489,0.03386865183711052,-0.015243791043758392,0.034222654617551175,0.015243791043758392,0.5060442912228347,3.8078434467315674,7.045294284820557,0.33555102348327637,0,0,0,0
528,10.560000,20,0.5,0.0,0.0,0.2502184510231018,-0.02520960569381714,0.02860274910926819,0.2510504858161727,0.02860274910926819,0.2514851833640267,0.024161191657185555,-0.7980760335922241,0.41937655210494995,0,0,0,0
528,10.560000,21,0.5,0.0,0.0,0.4408078193664551,0.062436096370220184,0.061141546815633774,0.08603476261433882,0.061141546815633774,0.44520759174183083,-3.5580315589904785,2.189822196960449,0.38313937187194824,0,0,0,0
528,10.560000,22,0.5,0.0,0.0,0.5635189414024353,0.028681714087724686,0.10552427172660828,0.06969430851867313,0.10552427172660828,0.5642483832872995,3.7414872646331787,5.798608779907227,0.3524329662322998,0,0,0,0
528,10.560000,23,0.5,0.0,0.0,0.5576320886611938,0.09729393571615219,-0.027716275304555893,0.11308212754715248,0.027716275304555893,0.566056230627121,-3.9735894203186035,2.5516350269317627,0.33777374029159546,0,0,0,0
528,10.560000,24,0.5,0.0,0.0,0.5633844137191772,-0.0023820847272872925,-0.062569759786129,0.06342915914760182,0.062569759786129,0.5633894496255224,-4.318131446838379,9.470056533813477,0.33566513657569885,0,0,0,0
528,10.560000,25,0.5,0.0,0.0,0.32248079776763916,0.05350343883037567,-0.07239367067813873,0.18540680982070096,0.07239367067813873,0.3268890987713245,4.089693546295166,12.836915969848633,0.3452118933200836,0,0,0,0
528,10.560000,26,0.5,0.0,0.0,0.5079203844070435,0.06752508878707886,0.041949279606342316,0.06798801442061843,0.041949279606342316,0.5123892607304545,-2.0248961448669434,16.292036056518555,0.3197064697742462,0,0,0,0
528,10.560000,27,0.5,0.0,0.0,0.5811960101127625,0.06227535009384155,0.10839918255805969,0.1023279594614412,0.10839918255805969,0.5845229006636993,-1.2291288375854492,7.5735087394714355,0.35448893904685974,0,0,0,0
528,10.560000,28,0.5,0.0,0.0,0.2336517572402954,-0.010704834014177322,0.05707939714193344,0.26656327558846815,0.05707939714193344,0.2338968514810514,4.28498649597168,12.804323196411133,0.33716174960136414,0,0,0,0
528,10.560000,29,0.5,0.0,0.0,0.5363649129867554,0.003965616226196289,0.07769385725259781,0.03658050038733424,0.07769385725259781,0.5363795726864914,2.62471604347229,9.062455177307129,0.4332004487514496,0,0,0,0
528,10.560000,30,0.5,0.0,0.0,0.34187784790992737,0.10309457778930664,0.0374278724193573,0.1887620378973258,0.0374278724193573,0.357083960520602,4.173643112182617,14.591092109680176,0.3385011553764343,0,0,0,0
528,10.560000,31,0.5,0.0,0.0,0.32695311307907104,0.046222392469644547,-0.012591173872351646,0.17911374776561018,0.012591173872351646,0.3302042515136861,4.708674907684326,12.693480491638184,0.3405472934246063,0,0,0,0
529,10.580000,0,0.5,0.0,0.0,0.34799253940582275,-0.016278889030218124,0.1305766999721527,0.1528766506185575,0.1305766999721527,0.3483730898191926,2.18123722076416,-8.789201736450195,0.4340291917324066,0,0,0,0
529,10.580000,1,0.5,0.0,0.0,0.38509446382522583,0.02618446946144104,-0.13625389337539673,0.11785121418377273,0.13625389337539673,0.38598364280085146,-2.4896132946014404,-8.138022422790527,0.35673999786376953,0,0,0,0
529,10.580000,2,0.5,0.0,0.0,0.5645535588264465,-0.008867859840393066,0.08735030889511108,0.06515981043026713,0.08735030889511108,0.5646232015439632,-2.282712697982788,-15.576641082763672,0.34812551736831665,0,0,0,0
529,10.580000,3,0.5,0.0,0.0,0.5356166362762451,0.0788382887840271,0.12778866291046143,0.08651023383408459,0.12778866291046143,0.5413877139668697,-2.569823980331421,-15.009552955627441,0.4329831600189209,0,0,0,0
529,10.580000,4,0.5,0.0,0.0,0.4508252441883087,0.007236391305923462,-0.07405834645032883,0.04970434556728325,0.07405834645032883,0.450883317673853,3.3030829429626465,-15.075906753540039,0.37827950716018677,0,0,0,0
529,10.580000,5,0.5,0.0,0.0,0.2801835536956787,-0.01994416117668152,-0.17187845706939697,0.22071936849969015,0.17187845706939697,0.2808924942510581,-3.246526002883911,-8.753294944763184,0.3697853684425354,0,0,0,0
529,10.580000,6,0.5,0.0,0.0,0.59221351146698,-0.023099124431610107,0.14751923084259033,0.09506261750329545,0.14751923084259033,0.5926638277417965,2.0716638565063477,-16.099857330322266,0.3245149850845337,0,0,0,0
529,10.580000,7,0.5,0.0,0.0,0.4268127381801605,-0.030244171619415283,-0.033607758581638336,0.07919018379591235,0.033607758581638336,0.4278829552456967,-3.8451650142669678,-12.127914428710938,0.35334646701812744,0,0,0,0
529,10.580000,8,0.5,0.0,0.0,0.3701839745044708,0.04149846360087395,0.04201725497841835,0.13628764785074596,0.04201725497841835,0.37250274825987495,3.159146547317505,-0.2983447313308716,0.3126469850540161,0,0,0,0
529,10.580000,9,0.5,0.0,0.0,0.5243195295333862,0.05733558535575867,-0.07289599627256393,0.06228008401417529,0.07289599627256393,0.5274451046300449,3.187833070755005,-7.033017158508301,0.38302111625671387,0,0,0,0
529,10.580000,10,0.5,0.0,0.0,0.48645201325416565,0.04287704825401306,-0.20101769268512726,0.044966534354364776,0.20101769268512726,0.48833800022730967,4.688127517700195,-2.910069227218628,0.3249681293964386,0,0,0,0
529,10.580000,11,0.5,0.0,0.0,0.554206907749176,0.06804120540618896,-0.14212879538536072,0.08699422096240002,0.14212879538536072,0.5583680705681789,-4.783117294311523,-5.353401184082031,0.32755646109580994,0,0,0,0
529,10.580000,12,0.5,0.0,0.0,0.4192224144935608,0.019586920738220215,0.29041481018066406,0.0831183841532992,0.29041481018066406,0.4196797353671204,0.8944905400276184,-8.095629692077637,0.35334306955337524,0,0,0,0
529,10.580000,13,0.5,0.0,0.0,0.508776843547821,0.03515714406967163,0.010090136900544167,0.036236138891975994,0.010090136900544167,0.5099900992270533,-1.5343126058578491,-7.954981803894043,0.3530539870262146,0,0,0,0
529,10.580000,14,0.5,0.0,0.0,0.4712134599685669,0.07764981687068939,0.11446124315261841,0.08281400211940551,0.11446124315261841,0.47756844422093025,2.793562650680542,-7.772485733032227,0.34090518951416016,0,0,0,0
529,10.580000,15,0.5,0.0,0.0,0.41956841945648193,0.08739912509918213,0.033124953508377075,0.11877645480831174,0.033124953508377075,0.42857469089216277,1.1617634296417236,0.1983385980129242,0.35287630558013916,0,0,0,0
529,10.580000,16,0.5,0.0,0.0,0.5022481679916382,0.015758782625198364,-0.13306069374084473,0.01591833814023563,0.13306069374084473,0.5024953347850953,2.114485025405884,8.187255859375,0.3328697979450226,0,0,0,0
529,10.580000,17,0.5,0.0,0.0,0.5248575806617737,0.01748928800225258,-0.19544339179992676,0.030393659062085975,0.19544339179992676,0.5251488885763312,3.874124765396118,4.300034046173096,0.34826841950416565,0,0,0,0
529,10.580000,18,0.5,0.0,0.0,0.43509650230407715,0.026862040162086487,-0.15714865922927856,0.07024267374491243,0.15714865922927856,0.4359249195892698,-4.885156154632568,4.1977081298828125,0.34415581822395325,0,0,0,0
529,10.580000,19,0.5,0.0,0.0,0.4693681299686432,0.032278865575790405,0.01380123384296894,0.044499849712980856,0.01380123384296894,0.47047674394503397,3.816131114959717,7.049002170562744,0.33958616852760315,0,0,0,0
529,10.580000,20,0.5,0.0,0.0,0.25321340560913086,-0.019951999187469482,0.030831437557935715,0.24759181214777712,0.030831437557935715,0.2539982500958442,0.02256738767027855,-0.8031517863273621,0.4181936979293823,0,0,0,0
529,10.580000,21,0.5,0.0,0.0,0.47707706689834595,0.04890933632850647,0.016731977462768555,0.054014665064942034,0.016731977462768555,0.47957757551873065,-3.5672011375427246,2.18831205368042,0.3798616826534271,0,0,0,0
529,10.580000,22,0.5,0.0,0.0,0.5392587184906006,0.022358164191246033,-0.13165344297885895,0.04517891636069795,0.13165344297885895,0.5397220145353787,3.7523980140686035,5.798821449279785,0.35480889678001404,0,0,0,0
529,10.580000,23,0.5,0.0,0.0,0.5893350839614868,0.11745892465114594,0.010563435032963753,0.14757152911930363,0.010563435032963753,0.6009263184185698,-3.9853734970092773,2.550145149230957,0.33677148818969727,0,0,0,0
529,10.580000,24,0.5,0.0,0.0,0.5325605869293213,0.006938368082046509,0.08965949714183807,0.03329163217422435,0.08965949714183807,0.5326057826405428,-4.328005313873291,9.468021392822266,0.3412289619445801,0,0,0,0
529,10.580000,25,0.5,0.0,0.0,0.3889451324939728,0.04694452881813049,0.2829490005970001,0.12056936751404788,0.2829490005970001,0.3917679222150664,4.097800254821777,12.836812973022461,0.3415663242340088,0,0,0,0
529,10.580000,26,0.5,0.0,0.0,0.49557918310165405,0.06594842672348022,-0.09455756098031998,0.06609643416517219,0.09455756098031998,0.49994791899857427,-2.0269131660461426,16.30157470703125,0.3233846426010132,0,0,0,0
529,10.580000,27,0.5,0.0,0.0,0.5831693410873413,0.06795406341552734,0.0897493064403534,0.10740062398135325,0.0897493064403534,0.5871151804534825,-1.2340587377548218,7.5639190673828125,0.35993897914886475,0,0,0,0
529,10.580000,28,0.5,0.0,0.0,0.2530596852302551,-0.01003304123878479,0.03210202604532242,0.2471440490383692,0.03210202604532242,0.25325849680777734,4.289910793304443,12.802470207214355,0.33125048875808716,0,0,0,0
529,10.580000,29,0.5,0.0,0.0,0.500385582447052,-0.022027522325515747,-0.17152543365955353,0.022030896795740506,0.17152543365955353,0.5008701856376326,2.628260850906372,9.052878379821777,0.4345800578594208,0,0,0,0
529,10.580000,30,0.5,0.0,0.0,0.40643373131752014,0.08252677321434021,0.1263168901205063,0.1247610313051842,0.1263168901205063,0.41472767721705445,4.181773662567139,14.592741966247559,0.33583763241767883,0,0,0,0
529,10.580000,31,0.5,0.0,0.0,0.3667764365673065,0.05804067105054855,-0.27350983023643494,0.14531771175497807,0.27350983023643494,0.3713403747466863,4.715982437133789,12.692425727844238,0.33976075053215027,0,0,0,0
530,10.600000,0,0.5,0.0,0.0,0.37979641556739807,0.0006192866712808609,-0.11553120613098145,0.12020517969882533,0.11553120613098145,0.3797969204638513,2.187880516052246,-8.785499572753906,0.4304894506931305,0,0,0,0
530,10.600000,1,0.5,0.0,0.0,0.34754133224487305,0.04996901750564575,0.0003961212933063507,0.16043861157510594,0.0003961212933063507,0.3511151952408508,-2.491187810897827,-8.130690574645996,0.3546106815338135,0,0,0,0
530,10.600000,2,0.5,0.0,0.0,0.5653985738754272,-0.015323460102081299,-0.13431690633296967,0.06716979897572861,0.13431690633296967,0.5656061843454924,-2.2915921211242676,-15.583578109741211,0.3502994179725647,0,0,0,0
