step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
635,12.700000,11,0.30000001192092896,0.0,0.0,-0.05544308200478554,0.06174495816230774,-0.0005313732544891536,0.36076617479740175,0.0005313732544891536,0.08298418644931399,2.8014140129089355,-2.9109275341033936,0.3793453276157379,0,0,0,0
635,12.700000,12,0.30000001192092896,0.0,0.0,0.018164537847042084,0.015446794219315052,0.04601674526929855,0.28225845939157684,0.04601674526929855,0.023844368032105382,2.720595598220825,-0.16188688576221466,0.3860100209712982,0,0,0,0
635,12.700000,13,0.30000001192092896,0.0,0.0,0.013598952442407608,-0.00879749283194542,0.0030849419999867678,0.2865361456265992,0.0030849419999867678,0.016196523937530388,2.796616315841675,2.034905195236206,0.3853255808353424,0,0,0,0
635,12.700000,14,0.30000001192092896,0.0,0.0,0.006199303083121777,-0.010990243405103683,0.008941998705267906,0.29400619375057624,0.008941998705267906,0.01261811431315425,2.690483808517456,5.18131685256958,0.12851867079734802,0,0,0,0
635,12.700000,15,0.30000001192092896,0.0,0.0,0.01203802041709423,0.013213247060775757,0.12741400301456451,0.2882649795739047,0.12741400301456451,0.017874670163431736,0.3291971981525421,-5.435446262359619,0.3892740309238434,0,0,0,0
635,12.700000,16,0.30000001192092896,0.0,0.0,0.059321723878383636,0.05727093666791916,0.03486398980021477,0.24739846103383753,0.03486398980021477,0.08245621329362632,-0.3978816270828247,-2.5233139991760254,0.3793189823627472,0,0,0,0
635,12.700000,17,0.30000001192092896,0.0,0.0,0.002005290938541293,0.00318583520129323,-0.09038430452346802,0.2980117502369678,0.09038430452346802,0.0037644040269337316,-0.36943989992141724,-0.0561896413564682,0.3817578852176666,0,0,0,0
635,12.700000,18,0.30000001192092896,0.0,0.0,-0.013089073821902275,0.00738841388374567,0.049690406769514084,0.3131762511286567,0.049690406769514084,0.015030386330122497,0.36938798427581787,2.4482569694519043,0.372905969619751,0,0,0,0
635,12.700000,19,0.30000001192092896,0.0,0.0,0.006604841910302639,0.01230745017528534,0.04035774618387222,0.2936531953093333,0.04035774618387222,0.013967722308136761,0.06094566732645035,4.9055070877075195,0.36372342705726624,0,0,0,0
635,12.700000,20,0.30000001192092896,0.0,0.0,0.002806182950735092,0.02522197738289833,-0.07283705472946167,0.2982621667611705,0.07283705472946167,0.025377604415240444,-2.4245688915252686,-5.275630474090576,0.37521833181381226,0,0,0,0
635,12.700000,21,0.30000001192092896,0.0,0.0,-0.050508350133895874,-0.01612689346075058,-0.001132226549088955,0.35087916518803247,0.001132226549088955,0.053020468933635614,-2.1332943439483643,-2.9467241764068604,0.3852648138999939,0,0,0,0
635,12.700000,22,0.30000001192092896,0.0,0.0,-0.010375292971730232,-0.022481853142380714,-0.10019142925739288,0.3111884695934712,0.10019142925739288,0.024760460919878054,-2.3359827995300293,-0.49038758873939514,0.3903975188732147,0,0,0,0
635,12.700000,23,0.30000001192092896,0.0,0.0,-0.010955441743135452,0.026269737631082535,-0.04747917130589485,0.31206312386860136,0.04747917130589485,0.02846262143572072,-2.9695987701416016,2.2917392253875732,0.3847167491912842,0,0,0,0
635,12.700000,24,0.30000001192092896,0.0,0.0,0.012572593986988068,-0.020563460886478424,0.0005568051710724831,0.28816206638591774,0.0005568051710724831,0.024102407414849175,-2.896118640899658,4.715488433837891,0.38301151990890503,0,0,0,0
635,12.700000,25,0.30000001192092896,0.0,0.0,0.04250475391745567,0.005564194172620773,0.015127028338611126,0.25755536909772603,0.015127028338611126,0.042867404427771115,-5.220366477966309,-5.351383209228516,0.384341835975647,0,0,0,0
635,12.700000,26,0.30000001192092896,0.0,0.0,-0.020951952785253525,-0.009648722596466541,-0.03082345426082611,0.3210969658786924,0.03082345426082611,0.02306690645186426,-5.160356044769287,-2.0708272457122803,0.38320428133010864,0,0,0,0
635,12.700000,27,0.30000001192092896,0.0,0.0,0.012981891632080078,-0.0045787435956299305,-0.06972968578338623,0.28705463986331703,0.06972968578338623,0.013765696613742178,-4.947951793670654,-0.19171832501888275,0.3763110339641571,0,0,0,0
635,12.700000,28,0.30000001192092896,0.0,0.0,0.009049532935023308,-0.01741071417927742,0.019698917865753174,0.29147094913620536,0.019698917865753174,0.019622105253375932,-5.2139668464660645,2.914912462234497,0.3898659646511078,0,0,0,0
635,12.700000,29,0.30000001192092896,0.0,0.0,-0.025377359241247177,-0.03803651034832001,-0.17906449735164642,0.3275930551520993,0.17906449735164642,0.045725118715397216,-5.076512813568115,5.4431047439575195,0.38763898611068726,0,0,0,0
635,12.700000,30,0.30000001192092896,0.0,0.0,-0.015051404945552349,0.004502124153077602,-0.09194572269916534,0.3150835831830454,0.09194572269916534,0.015710312305130106,-7.08140230178833,-4.900599002838135,0.3826456665992737,0,0,0,0
635,12.700000,31,0.30000001192092896,0.0,0.0,-0.017165914177894592,0.03820201754570007,0.06507837027311325,0.3194583209476416,0.06507837027311325,0.041881532375556876,-7.9828410148620605,-2.4180941581726074,0.3791048228740692,0,0,0,0
636,12.720000,0,0.30000001192092896,0.0,0.0,-0.03922353684902191,0.0051485151052474976,-0.0699014961719513,0.33926261693247045,0.0699014961719513,0.03955999305782979,7.976405143737793,-5.008797645568848,0.389562726020813,0,0,0,0
636,12.720000,1,0.30000001192092896,0.0,0.0,0.030554870143532753,-0.012631861492991447,0.10727284103631973,0.2697410765015578,0.10727284103631973,0.03306303092982053,7.202249050140381,-2.8025996685028076,0.3826524019241333,0,0,0,0
636,12.720000,2,0.30000001192092896,0.0,0.0,-0.04233803600072861,0.008147657848894596,0.19891537725925446,0.3424349914702552,0.19891537725925446,0.04311488862123669,7.445346832275391,-0.0895812064409256,0.38512593507766724,0,0,0,0
636,12.720000,3,0.30000001192092896,0.0,0.0,0.02489076927304268,-0.0055649615824222565,-0.10708123445510864,0.27516552143702055,0.10708123445510864,0.025505277736532907,7.985301971435547,2.7931301593780518,0.3869374990463257,0,0,0,0
636,12.720000,4,0.30000001192092896,0.0,0.0,0.003200279548764229,0.03999285772442818,0.03287787362933159,0.2994820692548303,0.03287787362933159,0.04012069862498151,7.792478561401367,5.087233543395996,0.38677576184272766,0,0,0,0
636,12.720000,5,0.30000001192092896,0.0,0.0,0.014073477126657963,-0.004902511835098267,0.1298437863588333,0.2859685610722842,0.1298437863588333,0.01490293195072176,5.026284694671631,-4.781611919403076,0.3889010548591614,0,0,0,0
636,12.720000,6,0.30000001192092896,0.0,0.0,-0.006841002032160759,-0.005282377824187279,0.1200496107339859,0.3068864795966705,0.1200496107339859,0.008643079560058045,5.031708717346191,-2.259429931640625,0.38205796480178833,0,0,0,0
636,12.720000,7,0.30000001192092896,0.0,0.0,0.00018384866416454315,-0.03617300093173981,0.03013000451028347,0.30199042658073527,0.03013000451028347,0.036173468132582536,5.064206123352051,-0.2665211856365204,0.38980740308761597,0,0,0,0
636,12.720000,8,0.30000001192092896,0.0,0.0,-0.04306308180093765,0.02114938013255596,-0.10541500896215439,0.3437143909614632,0.10541500896215439,0.047976299296481804,4.8219733238220215,2.719959020614624,0.3860945403575897,0,0,0,0
636,12.720000,9,0.30000001192092896,0.0,0.0,-0.005427820608019829,-0.016482580453157425,-0.17852872610092163,0.3058722549394214,0.17852872610092163,0.01735329060863247,5.277308464050293,4.714540004730225,0.3876728415489197,0,0,0,0
636,12.720000,10,0.30000001192092896,0.0,0.0,-0.0006880420842207968,0.0008513876236975193,-0.07160722464323044,0.30068925933975366,0.07160722464323044,0.0010946519060615603,2.2485666275024414,-4.7960357666015625,0.3864832818508148,0,0,0,0
636,12.720000,11,0.30000001192092896,0.0,0.0,-0.0560096800327301,0.06140357628464699,0.058780550956726074,0.3612662452340153,0.058780550956726074,0.0831112714252,2.8003480434417725,-2.9096784591674805,0.3793942928314209,0,0,0,0
636,12.720000,12,0.30000001192092896,0.0,0.0,0.014028554782271385,0.028307132422924042,-0.088522769510746,0.2873690450344574,0.088522769510746,0.03159262722991152,2.720452070236206,-0.1613396555185318,0.3855985701084137,0,0,0,0
636,12.720000,13,0.30000001192092896,0.0,0.0,0.013536391779780388,-0.016970060765743256,0.10289467871189117,0.28696583181062735,0.10289467871189117,0.021707530140684467,2.7962911128997803,2.0346899032592773,0.3857254683971405,0,0,0,0
636,12.720000,14,0.30000001192092896,0.0,0.0,-0.0028629805892705917,-0.01281094178557396,0.07185635715723038,0.3031338193960986,0.07185635715723038,0.013126952703803922,2.69073224067688,5.181466102600098,0.12859228253364563,0,0,0,0
636,12.720000,15,0.30000001192092896,0.0,0.0,0.007236555218696594,-0.00245815422385931,0.08363952487707138,0.2927737763229968,0.08363952487707138,0.00764266011422216,0.3290902078151703,-5.435293674468994,0.3898535370826721,0,0,0,0
636,12.720000,16,0.30000001192092896,0.0,0.0,0.06067636236548424,0.054973114281892776,0.03768499568104744,0.24555621053108667,0.03768499568104744,0.08187590759043588,-0.3990168571472168,-2.52219557762146,0.37865179777145386,0,0,0,0
636,12.720000,17,0.30000001192092896,0.0,0.0,0.007973265834152699,-0.005389844067394733,-0.09823887050151825,0.29207648116392615,0.09823887050151825,0.00962410448472464,-0.3694073259830475,-0.056267186999320984,0.38150349259376526,0,0,0,0
636,12.720000,18,0.30000001192092896,0.0,0.0,-0.010464545339345932,0.010663330554962158,0.002770108636468649,0.31064762663400936,0.002770108636468649,0.014940325554806904,0.3695274293422699,2.4479877948760986,0.37295085191726685,0,0,0,0
636,12.720000,19,0.30000001192092896,0.0,0.0,0.007177632302045822,0.0008690566755831242,0.05926992744207382,0.2928236692365743,0.05926992744207382,0.007230052902209443,0.06080321595072746,4.905430793762207,0.3638421297073364,0,0,0,0
636,12.720000,20,0.30000001192092896,0.0,0.0,-0.014255144633352757,0.014426033943891525,-0.1581953763961792,0.31458609930558984,0.1581953763961792,0.02028101584901793,-2.4250404834747314,-5.275623798370361,0.3762204647064209,0,0,0,0
636,12.720000,21,0.30000001192092896,0.0,0.0,-0.04187127575278282,-0.00671062245965004,-0.02274467796087265,0.3419371430387137,0.02274467796087265,0.04240561504048182,-2.133241891860962,-2.945791721343994,0.38521134853363037,0,0,0,0
636,12.720000,22,0.30000001192092896,0.0,0.0,-0.0011571778450161219,-0.027626028284430504,-0.22254183888435364,0.30242164338303174,0.22254183888435364,0.027650253151411657,-2.3362877368927,-0.4907178282737732,0.38932353258132935,0,0,0,0
636,12.720000,23,0.30000001192092896,0.0,0.0,-0.0015825624577701092,0.006964938715100288,-0.069617860019207,0.3016629900073734,0.069617860019207,0.007142469827576888,-2.969308376312256,2.29186749458313,0.3847503364086151,0,0,0,0
636,12.720000,24,0.30000001192092896,0.0,0.0,0.010693665593862534,0.005679727531969547,0.14871659874916077,0.2893620938028233,0.14871659874916077,0.01210841809117823,-2.8963282108306885,4.7155442237854,0.383170485496521,0,0,0,0
636,12.720000,25,0.30000001192092896,0.0,0.0,0.0388488844037056,0.010908558964729309,0.10123483091592789,0.26137885924880006,0.10123483091592789,0.04035136277871487,-5.220312595367432,-5.350607395172119,0.38431596755981445,0,0,0,0
636,12.720000,26,0.30000001192092896,0.0,0.0,-0.010996752418577671,-0.016532501205801964,-0.15337248146533966,0.3114358858991084,0.15337248146533966,0.019855784040811314,-5.160747528076172,-2.07086181640625,0.3826434314250946,0,0,0,0
636,12.720000,27,0.30000001192092896,0.0,0.0,0.0019954638555645943,0.010651705786585808,-0.08247322589159012,0.2981948515715958,0.08247322589159012,0.010837006605278521,-4.947984218597412,-0.19188210368156433,0.37642791867256165,0,0,0,0
636,12.720000,28,0.30000001192092896,0.0,0.0,0.015768662095069885,-0.036598704755306244,-0.06548594683408737,0.28657795695690896,0.06548594683408737,0.039851171802527584,-5.214448928833008,2.9145328998565674,0.39024072885513306,0,0,0,0
636,12.720000,29,0.30000001192092896,0.0,0.0,-0.01708952710032463,-0.02652485854923725,-0.1393439918756485,0.31819702053565513,0.1393439918756485,0.03155344763365446,-5.077070713043213,5.443578243255615,0.3867577910423279,0,0,0,0
636,12.720000,30,0.30000001192092896,0.0,0.0,-0.01673130691051483,0.010676484555006027,-0.08909589052200317,0.31691121099001685,0.08909589052200317,0.019847517562333168,-7.081782817840576,-4.900545120239258,0.38249504566192627,0,0,0,0
636,12.720000,31,0.30000001192092896,0.0,0.0,-0.00950661301612854,0.022162195295095444,0.04386238381266594,0.31029907151041614,0.04386238381266594,0.02411511126527048,-7.983232021331787,-2.41855788230896,0.3788573145866394,0,0,0,0
637,12.740000,0,0.30000001192092896,0.0,0.0,-0.03468890115618706,0.010276734828948975,-0.09784959256649017,0.3348466511934767,0.09784959256649017,0.036179153419728445,7.976367950439453,-5.008050441741943,0.38975775241851807,0,0,0,0
637,12.740000,1,0.30000001192092896,0.0,0.0,0.041464775800704956,-0.015294442884624004,-0.011611737310886383,0.25898723578371774,0.011611737310886383,0.04419556103675745,7.203043460845947,-2.8027267456054688,0.38241147994995117,0,0,0,0
637,12.740000,2,0.30000001192092896,0.0,0.0,-0.05458974838256836,0.003988085314631462,0.07908797264099121,0.3546121866723822,0.07908797264099121,0.05473523045488074,7.444643020629883,-0.08890389651060104,0.3858770728111267,0,0,0,0
637,12.740000,3,0.30000001192092896,0.0,0.0,0.018536139279603958,0.0047703757882118225,-0.14908196032047272,0.2815042949715204,0.14908196032047272,0.019140139616879347,7.985138416290283,2.792734146118164,0.3870006203651428,0,0,0,0
637,12.740000,4,0.30000001192092896,0.0,0.0,-0.004925152286887169,0.032828737050294876,0.08112291246652603,0.306687270266441,0.08112291246652603,0.033196130819214964,7.792713165283203,5.086585521697998,0.38688623905181885,0,0,0,0
637,12.740000,5,0.30000001192092896,0.0,0.0,0.027238095179200172,0.018347805365920067,0.08166993409395218,0.2733783187935127,0.08166993409395218,0.032841373155470414,5.025821685791016,-4.781676292419434,0.3882265090942383,0,0,0,0
637,12.740000,6,0.30000001192092896,0.0,0.0,8.506327867507935e-05,-0.010723799467086792,0.09829302877187729,0.3001066082146411,0.09829302877187729,0.010724136831077358,5.031867504119873,-2.259606122970581,0.3818964958190918,0,0,0,0
637,12.740000,7,0.30000001192092896,0.0,0.0,0.006161576136946678,-0.04043761268258095,-0.05654967576265335,0.2966078671637755,0.05654967576265335,0.0409043462233272,5.064779281616211,-0.26704078912734985,0.38967961072921753,0,0,0,0
637,12.740000,8,0.30000001192092896,0.0,0.0,-0.03764288127422333,0.02439073473215103,0.011578257195651531,0.3385227189805245,0.011578257195651531,0.04485414642370794,4.821450233459473,2.719172954559326,0.3861105740070343,0,0,0,0
637,12.740000,9,0.30000001192092896,0.0,0.0,0.0004065297544002533,-0.012394999153912067,0.03927844762802124,0.2998497799910676,0.03927844762802124,0.012401664020069791,5.277127265930176,4.714671611785889,0.38805946707725525,0,0,0,0
637,12.740000,10,0.30000001192092896,0.0,0.0,0.002564717084169388,0.013622907921671867,-0.0881248265504837,0.2977471044945231,0.0881248265504837,0.01386222904024387,2.248342990875244,-4.7960205078125,0.3861371576786041,0,0,0,0
637,12.740000,11,0.30000001192092896,0.0,0.0,-0.05577957257628441,0.05158118158578873,0.08709011971950531,0.3594992782173504,0.08709011971950531,0.07597354151662991,2.799288749694824,-2.9085569381713867,0.3798433244228363,0,0,0,0
637,12.740000,12,0.30000001192092896,0.0,0.0,0.009206240996718407,0.04055532068014145,0.07402817904949188,0.29360815936174417,0.07402817904949188,0.04158712431460929,2.7200260162353516,-0.16070450842380524,0.3854309618473053,0,0,0,0
637,12.740000,13,0.30000001192092896,0.0,0.0,0.024219751358032227,-0.020518207922577858,0.12178897857666016,0.2765424903563526,0.12178897857666016,0.03174260878061286,2.7958145141601562,2.0343689918518066,0.38560953736305237,0,0,0,0
637,12.740000,14,0.30000001192092896,0.0,0.0,0.002092815702781081,-0.0005879767704755068,0.01177063025534153,0.2979077764598311,0.01177063025534153,0.0021738431977550445,2.69089937210083,5.181494235992432,0.1285673975944519,0,0,0,0
637,12.740000,15,0.30000001192092896,0.0,0.0,0.004729877691715956,0.002877655904740095,-0.015014486387372017,0.29528415648531425,0.015014486387372017,0.005536483223552456,0.3290491998195648,-5.435204029083252,0.3902377486228943,0,0,0,0
637,12.740000,16,0.30000001192092896,0.0,0.0,0.06006930023431778,0.034585848450660706,0.1578465849161148,0.24241065843624907,0.1578465849161148,0.06931451322553366,-0.3998578190803528,-2.5210511684417725,0.3780480623245239,0,0,0,0
637,12.740000,17,0.30000001192092896,0.0,0.0,0.011104390025138855,-0.026045702397823334,0.08316388726234436,0.29006733522399814,0.08316388726234436,0.0283140617225149,-0.3696945011615753,-0.056594714522361755,0.3815107047557831,0,0,0,0
637,12.740000,18,0.30000001192092896,0.0,0.0,-0.0031700069084763527,0.01959717459976673,-0.04574638605117798,0.3038027477975071,0.04574638605117798,0.019851906611041928,0.3695472776889801,2.4476401805877686,0.37248608469963074,0,0,0,0
637,12.740000,19,0.30000001192092896,0.0,0.0,0.005625346675515175,-0.0004694795061368495,-0.03062768653035164,0.29437503961673805,0.03062768653035164,0.005644903562188829,0.06066795811057091,4.905438423156738,0.36419737339019775,0,0,0,0
637,12.740000,20,0.30000001192092896,0.0,0.0,-0.01030740700662136,0.0028830752708017826,-0.035522136837244034,0.31032081200669626,0.035522136837244034,0.010703025843996449,-2.425337553024292,-5.275798797607422,0.37688910961151123,0,0,0,0
637,12.740000,21,0.30000001192092896,0.0,0.0,-0.0449075810611248,-0.009762205183506012,-0.1583624929189682,0.34504571921227906,0.1583624929189682,0.04595640854991137,-2.1332013607025146,-2.9449312686920166,0.38510969281196594,0,0,0,0
637,12.740000,22,0.30000001192092896,0.0,0.0,0.016518570482730865,-0.022584551945328712,0.05974927544593811,0.2843796575468256,0.05974927544593811,0.027980799798508232,-2.3363494873046875,-0.4911847412586212,0.3885246813297272,0,0,0,0
637,12.740000,23,0.30000001192092896,0.0,0.0,-0.00614267960190773,-0.01672685705125332,-0.15871042013168335,0.30659930743506225,0.15871042013168335,0.017819098167549226,-2.969454526901245,2.291944980621338,0.3845508396625519,0,0,0,0
637,12.740000,24,0.30000001192092896,0.0,0.0,0.014579479582607746,0.013112341985106468,0.11624480038881302,0.2857215669014592,0.11624480038881302,0.019608537355806577,-2.8965680599212646,4.715364933013916,0.38322708010673523,0,0,0,0
637,12.740000,25,0.30000001192092896,0.0,0.0,0.031785156577825546,0.007591955363750458,0.16790248453617096,0.2683222808731453,0.16790248453617096,0.0326792589408338,-5.220249652862549,-5.3499016761779785,0.3840726315975189,0,0,0,0
637,12.740000,26,0.30000001192092896,0.0,0.0,-0.014070694334805012,-0.01309034414589405,-0.11219891905784607,0.3143433880930748,0.11219891905784607,0.019218260819373237,-5.161101818084717,-2.0708794593811035,0.3824136555194855,0,0,0,0
637,12.740000,27,0.30000001192092896,0.0,0.0,-0.005587500520050526,0.005949604324996471,0.04756046086549759,0.30564542455513677,0.04756046086549759,0.008161982215465899,-4.947868347167969,-0.19200599193572998,0.3766634464263916,0,0,0,0
637,12.740000,28,0.30000001192092896,0.0,0.0,0.02806347794830799,-0.022640561684966087,0.062016863375902176,0.27287739654000875,0.062016863375902176,0.03605764590161043,-5.214864730834961,2.913956880569458,0.38987085223197937,0,0,0,0
637,12.740000,29,0.30000001192092896,0.0,0.0,0.00024115107953548431,-0.026444565504789352,0.04482688009738922,0.3009230627546965,0.04482688009738922,0.026445665024352406,-5.0776047706604,5.443732738494873,0.3857128322124481,0,0,0,0
637,12.740000,30,0.30000001192092896,0.0,0.0,-0.013032910414040089,0.00735027901828289,-0.07527776807546616,0.31311920584214786,0.07527776807546616,0.01496273222065423,-7.082123279571533,-4.900522232055664,0.38205990195274353,0,0,0,0
637,12.740000,31,0.30000001192092896,0.0,0.0,0.007307605817914009,0.014196587726473808,0.11946775019168854,0.2930364954974852,0.11946775019168854,0.015966972344983798,-7.983504772186279,-2.418668746948242,0.37864288687705994,0,0,0,0
638,12.760000,0,0.30000001192092896,0.0,0.0,-0.033609118312597275,0.01651722379028797,0.20470301806926727,0.33401776967237584,0.20470301806926727,0.03744851820150721,7.976418972015381,-5.007309436798096,0.389926552772522,0,0,0,0
638,12.760000,1,0.30000001192092896,0.0,0.0,0.04689529538154602,-0.02102026343345642,-0.020899292081594467,0.25397607960060586,0.020899292081594467,0.051390857199840094,7.2039947509765625,-2.8028929233551025,0.38177478313446045,0,0,0,0
638,12.760000,2,0.30000001192092896,0.0,0.0,-0.044188737869262695,0.007305571809411049,-0.048267215490341187,0.34426627319793845,0.048267215490341187,0.044788569233018286,7.44395637512207,-0.08817017823457718,0.3855421841144562,0,0,0,0
638,12.760000,3,0.30000001192092896,0.0,0.0,0.015129446983337402,0.013431783765554428,0.009752387180924416,0.28518704666058586,0.009752387180924416,0.020231484897214755,7.985169887542725,2.7923343181610107,0.38750144839286804,0,0,0,0
638,12.760000,4,0.30000001192092896,0.0,0.0,-0.009228233247995377,0.026492612436413765,0.06546913087368011,0.31036102545899413,0.06546913087368011,0.028053855396102556,7.7930216789245605,5.086124420166016,0.38704514503479004,0,0,0,0
638,12.760000,5,0.30000001192092896,0.0,0.0,0.03129570558667183,0.0416032075881958,-0.07931753993034363,0.2719059232973802,0.07931753993034363,0.05206004292923849,5.025156497955322,-4.78225040435791,0.38791266083717346,0,0,0,0
638,12.760000,6,0.30000001192092896,0.0,0.0,-0.008091362193226814,-0.015686124563217163,-0.20976410806179047,0.30849043633046624,0.20976410806179047,0.017650060791814432,5.032020092010498,-2.259845018386841,0.38222798705101013,0,0,0,0
638,12.760000,7,0.30000001192092896,0.0,0.0,0.007474541664123535,-0.0383140966296196,0.1174730435013771,0.2950239325029564,0.1174730435013771,0.039036377568014,5.065387725830078,-0.26752352714538574,0.3898698389530182,0,0,0,0
638,12.760000,8,0.30000001192092896,0.0,0.0,-0.031419843435287476,0.027224041521549225,0.07845631241798401,0.3325361167769637,0.07845631241798401,0.04157348912786866,4.820908069610596,2.7185330390930176,0.3859734833240509,0,0,0,0
638,12.760000,9,0.30000001192092896,0.0,0.0,0.00210479274392128,-0.010530834086239338,-0.0681704729795456,0.29808129776131437,0.0681704729795456,0.010739116306603815,5.276910781860352,4.714720726013184,0.38787388801574707,0,0,0,0
638,12.760000,10,0.30000001192092896,0.0,0.0,0.013458303175866604,0.008977144956588745,-0.0117172971367836,0.28668229799224043,0.0117172971367836,0.016177609710496414,2.24812912940979,-4.795855522155762,0.38575077056884766,0,0,0,0
638,12.760000,11,0.30000001192092896,0.0,0.0,-0.059453483670949936,0.03438146039843559,0.02620190754532814,0.3610940325072544,0.02620190754532814,0.06867897450996997,2.7981646060943604,-2.9077298641204834,0.38022637367248535,0,0,0,0
638,12.760000,12,0.30000001192092896,0.0,0.0,-0.007383409887552261,0.04734387993812561,-0.04304128140211105,0.3110080561179828,0.04304128140211105,0.04791615290445652,2.7193307876586914,-0.16013845801353455,0.3858725130558014,0,0,0,0
638,12.760000,13,0.30000001192092896,0.0,0.0,0.03115115873515606,-0.020427796989679337,-0.0035010662395507097,0.2696238133940636,0.0035010662395507097,0.037251705738052344,2.795302629470825,2.033871650695801,0.3854287564754486,0,0,0,0
638,12.760000,14,0.30000001192092896,0.0,0.0,0.004748744890093803,0.006302054040133953,-0.06370214372873306,0.29531851714452023,0.06370214372873306,0.007890910160175485,2.6908586025238037,5.181440830230713,0.12849685549736023,0,0,0,0
638,12.760000,15,0.30000001192092896,0.0,0.0,0.004091855138540268,0.013778810389339924,0.08704506605863571,0.2962287846683642,0.08704506605863571,0.014373548421325202,0.3288484215736389,-5.435200214385986,0.39018553495407104,0,0,0,0
638,12.760000,16,0.30000001192092896,0.0,0.0,0.05197075381875038,0.025300312787294388,0.05420951172709465,0.24931630251921363,0.05420951172709465,0.05780194702277847,-0.4004620313644409,-2.519995927810669,0.377497136592865,0,0,0,0
638,12.760000,17,0.30000001192092896,0.0,0.0,-0.00798056460916996,-0.03852420672774315,-0.1522262692451477,0.31038065343029037,0.1522262692451477,0.039342139182853626,-0.3703171908855438,-0.056829243898391724,0.3818841874599457,0,0,0,0
638,12.760000,18,0.30000001192092896,0.0,0.0,-0.002426914405077696,0.005310520064085722,0.17386198043823242,0.3024735482490112,0.17386198043823242,0.005838795841663814,0.36952224373817444,2.4474573135375977,0.37223339080810547,0,0,0,0
638,12.760000,19,0.30000001192092896,0.0,0.0,0.013864402659237385,0.0011022849939763546,0.05860411748290062,0.28613773242927504,0.05860411748290062,0.013908152044948822,0.06048279628157616,4.905435085296631,0.3641456961631775,0,0,0,0
638,12.760000,20,0.30000001192092896,0.0,0.0,-0.007040962111204863,-0.00045223115012049675,-0.1057790070772171,0.3070413070705872,0.1057790070772171,0.007055470251128676,-2.4254300594329834,-5.275933265686035,0.37688735127449036,0,0,0,0
638,12.760000,21,0.30000001192092896,0.0,0.0,-0.0423547737300396,-0.0030434541404247284,-0.050253063440322876,0.34236831318220073,0.050253063440322876,0.04246397850917552,-2.1330604553222656,-2.944047212600708,0.3845001459121704,0,0,0,0
638,12.760000,22,0.30000001192092896,0.0,0.0,0.01664004661142826,-0.028034081682562828,-0.04672151058912277,0.28474335756253566,0.04672151058912277,0.03260062709542732,-2.3363215923309326,-0.49180763959884644,0.38858354091644287,0,0,0,0
638,12.760000,23,0.30000001192092896,0.0,0.0,-0.004716202616691589,-0.028061846271157265,0.024151356890797615,0.30600561860574266,0.024151356890797615,0.028455399896465196,-2.969911575317383,2.292029619216919,0.3845460116863251,0,0,0,0
638,12.760000,24,0.30000001192092896,0.0,0.0,0.02105303853750229,0.021525433287024498,0.2055075615644455,0.27977626460793326,0.2055075615644455,0.030109379101132237,-2.8968701362609863,4.715018272399902,0.3831007778644562,0,0,0,0
638,12.760000,25,0.30000001192092896,0.0,0.0,0.018763724714517593,-0.00898277573287487,-0.14679941534996033,0.281379706982423,0.14679941534996033,0.020803067683140483,-5.220022201538086,-5.349493503570557,0.3839436173439026,0,0,0,0
638,12.760000,26,0.30000001192092896,0.0,0.0,-0.013487303629517555,-0.012230364605784416,-0.11902230232954025,0.31372580198226546,0.11902230232954025,0.01820684425113868,-5.16143274307251,-2.070845603942871,0.3822347819805145,0,0,0,0
638,12.760000,27,0.30000001192092896,0.0,0.0,-0.018749132752418518,0.0021464508026838303,-0.06591702997684479,0.3187563716712796,0.06591702997684479,0.018871598501879878,-4.947591781616211,-0.19195640087127686,0.3770580589771271,0,0,0,0
638,12.760000,28,0.30000001192092896,0.0,0.0,0.031411945819854736,-0.005979802459478378,-0.044559795409440994,0.2686546245449153,0.044559795409440994,0.031976059445214214,-5.2149481773376465,2.9133095741271973,0.3896825313568115,0,0,0,0
638,12.760000,29,0.30000001192092896,0.0,0.0,0.0018280614167451859,-0.024598168209195137,-0.10900259763002396,0.2991848624959446,0.10900259763002396,0.024666002671516328,-5.078147888183594,5.443727970123291,0.38484105467796326,0,0,0,0
638,12.760000,30,0.30000001192092896,0.0,0.0,-0.014514393173158169,0.008037084713578224,0.060073789209127426,0.31461707795728566,0.060073789209127426,0.016591031911193866,-7.082420825958252,-4.900516986846924,0.38193660974502563,0,0,0,0
638,12.760000,31,0.30000001192092896,0.0,0.0,0.01962936483323574,0.0005811024457216263,-0.06302095949649811,0.28037124928998025,0.06302095949649811,0.019637964349919153,-7.983693599700928,-2.418431520462036,0.3784984052181244,0,0,0,0
639,12.780000,0,0.30000001192092896,0.0,0.0,-0.02990182489156723,0.0019163526594638824,-0.06237340718507767,0.3299074026750147,0.06237340718507767,0.029963169714858004,7.976314067840576,-5.006672382354736,0.3896917700767517,0,0,0,0
639,12.780000,1,0.30000001192092896,0.0,0.0,0.03894709795713425,-0.010533438064157963,0.11631929129362106,0.26126533870079255,0.11631929129362106,0.04034637228715938,7.204899311065674,-2.802980422973633,0.38172003626823425,0,0,0,0
