step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
392,7.840000,2,0.5,-0.30000001192092896,0.0,0.48977747559547424,-0.22496920824050903,-0.12755627930164337,0.07572398237104834,0.12755627930164337,0.5389741369092184,8.290779113769531,-3.951962947845459,0.3343786895275116,-0.9797604084014893,7.03781046331885e-07,0.33437798574646527,1,0,0,0,0
392,7.840000,3,0.5,-0.30000001192092896,0.0,0.46158576011657715,-0.31231847405433655,0.05319325253367424,0.040341025459863455,0.05319325253367424,0.5573187985148425,7.042752265930176,-0.7344447374343872,0.3496067523956299,-0.9873136878013611,1.1219697840073529e-07,0.3496066401986515,1,0,0,0,0
392,7.840000,4,0.5,-0.30000001192092896,0.0,0.4364108443260193,-0.13121333718299866,0.08514786511659622,0.18036774181770318,0.08514786511659622,0.45570973755236827,10.636042594909668,3.9074273109436035,0.3252778649330139,-0.9987805485725403,5.915840679311498e-07,0.32527727334894596,1,0,0,0,0
392,7.840000,5,0.5,-0.30000001192092896,0.0,0.3382020890712738,-0.03476197272539139,0.00575121957808733,0.31069242252941015,0.00575121957808733,0.3399838934419316,7.8013834953308105,-3.9518046379089355,0.3266013562679291,-0.9987239241600037,7.955785741143048e-07,0.32660056068935495,1,0,0,0,0
392,7.840000,6,0.5,-0.30000001192092896,0.0,0.33884042501449585,-0.017961395904421806,-0.14886990189552307,0.32483563464314547,0.14886990189552307,0.3393161436873282,8.373449325561523,-2.541181802749634,0.3478827178478241,-0.9923771619796753,3.059917592747326e-07,0.34788241185606483,1,0,0,0,0
392,7.840000,7,0.5,-0.30000001192092896,0.0,0.44451001286506653,-0.2526385188102722,0.010198447853326797,0.0729537504307069,0.010198447853326797,0.5112879548003746,7.3680925369262695,-2.7635574340820312,0.34962621331214905,-0.9910532832145691,1.0199725309157754e-07,0.34962611131489596,1,0,0,0,0
392,7.840000,8,0.5,-0.30000001192092896,0.0,0.5070643424987793,-0.16666238009929657,0.07109913229942322,0.13352463815618917,0.07109913229942322,0.5337514368824516,1.3265838623046875,3.5550575256347656,0.3125506341457367,-0.9892272353172302,2.957920339655749e-07,0.3125503383537027,1,0,0,0,0
392,7.840000,9,0.5,-0.30000001192092896,0.0,0.21535170078277588,-0.09636235237121582,-0.10790131986141205,0.34998992933246414,0.10790131986141205,0.23592807799104495,7.4434285163879395,6.294234752655029,0.3230281472206116,-0.9956398606300354,-1.7339533025568182e-07,0.32302832061594183,1,0,0,0,0
392,7.840000,10,0.5,-0.30000001192092896,0.0,0.49453580379486084,-0.24630650877952576,-0.06327863037586212,0.05397082285609635,0.06327863037586212,0.5524785584094533,-1.297186255455017,-5.788858413696289,0.3292331099510193,-0.9919137358665466,2.447934074197861e-07,0.32923286515761185,1,0,0,0,0
392,7.840000,11,0.5,-0.30000001192092896,0.0,0.4681425094604492,-0.2451619952917099,-0.04827702045440674,0.06342008965070983,0.04827702045440674,0.5284522808157225,-1.6464742422103882,-2.9821929931640625,0.33051490783691406,-0.985110878944397,1.9379478087399733e-07,0.3305147140421332,1,0,0,0,0
392,7.840000,12,0.5,-0.30000001192092896,0.0,0.5560318231582642,-0.19571411609649658,-0.10387906432151794,0.11838544367591546,0.10387906432151794,0.5894704433677197,-0.8337762355804443,-1.7999900579452515,0.3244216740131378,-0.9901644587516785,1.325964290190508e-07,0.3244215414167088,1,0,0,0,0
392,7.840000,13,0.5,-0.30000001192092896,0.0,0.27496063709259033,-0.0042847394943237305,0.048226311802864075,0.37160494776592273,0.048226311802864075,0.27499401983115446,1.7472267150878906,6.446629047393799,0.3519725799560547,-0.9923444986343384,3.059917592747326e-07,0.3519722739642954,1,0,0,0,0
392,7.840000,14,0.5,-0.30000001192092896,0.0,0.5194636583328247,-0.2231254279613495,-0.1395435333251953,0.07930028785985187,0.1395435333251953,0.5653560373175978,5.538431644439697,6.799539089202881,0.3345896899700165,-0.9805886745452881,6.62982145095254e-07,0.3345890269878714,1,0,0,0,0
392,7.840000,15,0.5,-0.30000001192092896,0.0,0.33361706137657166,-0.16118454933166504,-0.16830354928970337,0.21668644378188234,0.16830354928970337,0.37051424073143413,-2.3200485706329346,-2.898528575897217,0.3541260063648224,-0.9850823879241943,7.343802222593583e-07,0.35412527198460014,1,0,0,0,0
392,7.840000,16,0.5,-0.30000001192092896,0.0,0.2788412868976593,-0.08014016598463058,0.07730301469564438,0.31184856619233686,0.07730301469564438,0.29012912553341985,2.043975830078125,-5.908772945404053,0.3459705114364624,-0.9872762560844421,1.0709711574615642e-06,0.3459694404653049,1,0,0,0,0
392,7.840000,17,0.5,-0.30000001192092896,0.0,0.34153062105178833,-0.19340308010578156,-0.02252045087516308,0.1909854704856762,0.02252045087516308,0.39248938394614397,2.528153896331787,-1.706825613975525,0.3218187391757965,-0.9903481006622314,1.0199725309157755e-06,0.3218177192032656,1,0,0,0,0
392,7.840000,18,0.5,-0.30000001192092896,0.0,0.4360848069190979,-0.08040089160203934,0.11497913300991058,0.2287114460436975,0.11497913300991058,0.4434346199791687,3.330014228820801,0.1313878297805786,0.2920805513858795,-0.999856173992157,3.977892870571524e-07,0.29208015359659245,1,0,0,0,0
392,7.840000,19,0.5,-0.30000001192092896,0.0,0.2535161077976227,-0.014662414789199829,0.0655355229973793,0.3770568305337302,0.0655355229973793,0.2539397631728958,-2.4532275199890137,2.9566810131073,0.3471992015838623,-0.9945726990699768,4.0798901236631014e-08,0.34719916078496105,1,0,0,0,0
392,7.840000,20,0.5,-0.30000001192092896,0.0,0.4609643816947937,-0.2514320909976959,-0.18728816509246826,0.06231069281652367,0.18728816509246826,0.5250773824635157,1.3564635515213013,-5.170444965362549,0.344493567943573,-0.9831274747848511,1.0097728056066177e-06,0.3444925581707674,1,0,0,0,0
392,7.840000,21,0.5,-0.30000001192092896,0.0,0.5760985016822815,-0.16905049979686737,-0.11113874614238739,0.15145546105643715,0.11113874614238739,0.6003895028413974,0.4401974678039551,-4.688668727874756,0.29489269852638245,-0.9981390833854675,-1.6319560494652405e-07,0.2948928617219874,1,0,0,0,0
392,7.840000,22,0.5,-0.30000001192092896,0.0,0.4818083941936493,-0.18229031562805176,0.1472991555929184,0.11910712456933481,0.1472991555929184,0.515139872158269,-4.424112796783447,-3.447237730026245,0.32225656509399414,-0.9946865439414978,2.855923086564171e-07,0.3222562795016855,1,0,0,0,0
392,7.840000,23,0.5,-0.30000001192092896,0.0,0.5103003978729248,-0.17818602919578552,-0.11571179330348969,0.12224869972192791,0.11571179330348969,0.5405152699691533,-0.35632017254829407,4.859101295471191,0.32601892948150635,-0.9895684719085693,-1.2239670370989306e-07,0.32601905187821006,1,0,0,0,0
392,7.840000,24,0.5,-0.30000001192092896,0.0,0.47157883644104004,-0.21123282611370087,0.061981167644262314,0.09320609322453179,0.061981167644262314,0.5167261419814815,-6.088212490081787,4.722722053527832,0.3299972414970398,-0.9918949604034424,4.589876389120989e-07,0.3299967825094009,1,0,0,0,0
392,7.840000,25,0.5,-0.30000001192092896,0.0,0.372304230928421,-0.19692076742649078,-0.009214863181114197,0.16410831814483443,0.009214863181114197,0.42117482001069473,-8.388642311096191,-3.578882932662964,0.3141534626483917,-0.9853297472000122,4.691873642212567e-07,0.3141529934610275,1,0,0,0,0
392,7.840000,26,0.5,-0.30000001192092896,0.0,0.46856123208999634,-0.1824764907360077,-0.16449593007564545,0.12165596639459042,0.16449593007564545,0.5028392366244143,-8.726502418518066,-2.6026628017425537,0.34393054246902466,-0.986442506313324,-1.1219697840073529e-07,0.34393065466600303,1,0,0,0,0
392,7.840000,27,0.5,-0.30000001192092896,0.0,0.3746184706687927,-0.13798865675926208,0.02160504274070263,0.20486143389801836,0.02160504274070263,0.3992240823903921,-6.140915870666504,-3.8268585205078125,0.343165785074234,-0.9908239245414734,8.159780247326203e-07,0.34316496909620925,1,0,0,0,0
392,7.840000,28,0.5,-0.30000001192092896,0.0,0.3795950710773468,-0.23925310373306274,0.08654044568538666,0.13486116477049356,0.08654044568538666,0.44870309296027777,-8.058745384216309,0.5228234529495239,0.3448394536972046,-0.9771884083747864,0.0,0.3448394536972046,1,0,0,0,0
392,7.840000,29,0.5,-0.30000001192092896,0.0,0.5549147129058838,-0.26384973526000977,-0.10480678081512451,0.06574548042410701,0.10480678081512451,0.6144485506502532,-2.283052444458008,7.245229721069336,0.2756744623184204,-0.9921255111694336,8.159780247326203e-08,0.27567438072061795,1,0,0,0,0
392,7.840000,30,0.5,-0.30000001192092896,0.0,0.4340595602989197,-0.24014827609062195,0.139803946018219,0.0890526353898225,0.139803946018219,0.49606339957326934,-11.064154624938965,-5.21405553817749,0.368428111076355,-0.9877566695213318,3.263912098930481e-07,0.3684277846851451,1,0,0,0,0
392,7.840000,31,0.5,-0.30000001192092896,0.0,0.552109956741333,-0.11082032322883606,-0.012863049283623695,0.19622538624046781,0.012863049283623695,0.5631221433876138,-6.155804634094238,0.42568063735961914,0.29065200686454773,-0.9962671399116516,6.527824197860962e-07,0.29065135408212794,1,0,0,0,0
393,7.860000,0,0.5,-0.30000001192092896,0.0,0.5444347858428955,-0.1815514862537384,-0.11431087553501129,0.12650890650715105,0.11431087553501129,0.5739078133260959,7.012779235839844,-8.461271286010742,0.3247172236442566,-0.9891512393951416,4.283884629846257e-07,0.3247167952557936,1,0,0,0,0
393,7.860000,1,0.5,-0.30000001192092896,0.0,0.47932109236717224,-0.17498353123664856,-0.040589358657598495,0.12671518324009193,0.040589358657598495,0.5102626243338879,5.9609808921813965,-5.92437744140625,0.3075309991836548,-0.9982736110687256,1.3055648395721924e-06,0.3075296936188152,1,0,0,0,0
393,7.860000,2,0.5,-0.30000001192092896,0.0,0.49276813864707947,-0.2269626259803772,-0.16508670151233673,0.07339454723381686,0.16508670151233673,0.542524167256737,8.292522430419922,-3.9624083042144775,0.33646079897880554,-0.9796105027198792,1.529958796373663e-07,0.3364606459829259,1,0,0,0,0
393,7.860000,3,0.5,-0.30000001192092896,0.0,0.43169718980789185,-0.30535006523132324,0.11353415250778198,0.06851202048227169,0.11353415250778198,0.5287732274092594,7.038773536682129,-0.7439210414886475,0.3540666401386261,-0.9883650541305542,3.0599175927473265e-08,0.3540666095394502,1,0,0,0,0
393,7.860000,4,0.5,-0.30000001192092896,0.0,0.4791971445083618,-0.15507735311985016,0.023337826132774353,0.14640811395062736,0.023337826132774353,0.5036654532084035,10.645745277404785,3.9051880836486816,0.3207559287548065,-0.9982337355613708,3.059917592747326e-07,0.32075562276304725,1,0,0,0,0
393,7.860000,5,0.5,-0.30000001192092896,0.0,0.3727717101573944,-0.06287173926830292,-0.1010173112154007,0.26910380047017585,0.1010173112154007,0.3780365107926613,7.807109355926514,-3.9474751949310303,0.3286202549934387,-0.9985734224319458,4.895868148395722e-07,0.32861976540662385,1,0,0,0,0
393,7.860000,6,0.5,-0.30000001192092896,0.0,0.3717815577983856,-0.042069580405950546,-0.19589067995548248,0.2880417963110765,0.19589067995548248,0.37415421461548054,8.380341529846191,-2.5397260189056396,0.34992367029190063,-0.9906740784645081,1.6319560494652405e-07,0.34992350709629566,1,0,0,0,0
393,7.860000,7,0.5,-0.30000001192092896,0.0,0.46115443110466003,-0.25751590728759766,-0.06289756298065186,0.05756628674231512,0.06289756298065186,0.5281835399116648,7.373157024383545,-2.7724649906158447,0.35145530104637146,-0.9897534847259521,7.139807716410427e-08,0.3514552296482943,1,0,0,0,0
393,7.860000,8,0.5,-0.30000001192092896,0.0,0.5448625087738037,-0.15654994547367096,0.02760564163327217,0.15030158434694676,0.02760564163327217,0.5669065521716015,1.3157963752746582,3.5564498901367188,0.31480446457862854,-0.9888926148414612,8.363774753509358e-07,0.3148036282011532,1,0,0,0,0
393,7.860000,9,0.5,-0.30000001192092896,0.0,0.23580211400985718,-0.09495894610881805,0.05006112530827522,0.33442841032278775,0.05006112530827522,0.25420432415207866,7.447577476501465,6.297523021697998,0.3189614713191986,-0.9960179328918457,-7.139807716410427e-08,0.3189615427172758,1,0,0,0,0
393,7.860000,10,0.5,-0.30000001192092896,0.0,0.4804137945175171,-0.2637997269630432,-0.12183196097612381,0.041159204028190004,0.12183196097612381,0.5480763723318998,-1.3077281713485718,-5.789034366607666,0.331914484500885,-0.9896895885467529,3.977892870571524e-07,0.33191408671159794,1,0,0,0,0
393,7.860000,11,0.5,-0.30000001192092896,0.0,0.5139098763465881,-0.22172731161117554,-0.06485805660486221,0.07949905831994392,0.06485805660486221,0.559702029405723,-1.6577014923095703,-2.982513189315796,0.32982081174850464,-0.9850296378135681,2.447934074197861e-07,0.3298205669550972,1,0,0,0,0
393,7.860000,12,0.5,-0.30000001192092896,0.0,0.557349443435669,-0.21602648496627808,-0.1151379942893982,0.10168830754607174,0.1151379942893982,0.5977506539560918,-0.8447497487068176,-1.8034337759017944,0.3278936445713043,-0.9898032546043396,-1.0199725309157753e-08,0.3278936547710296,1,0,0,0,0
393,7.860000,13,0.5,-0.30000001192092896,0.0,0.26363882422447205,0.011593043804168701,0.09246421605348587,0.3910969672473744,0.09246421605348587,0.26389359276630314,1.743789792060852,6.450926303863525,0.3504391312599182,-0.9920499324798584,4.0798901236631015e-07,0.35043872327090586,1,0,0,0,0
393,7.860000,14,0.5,-0.30000001192092896,0.0,0.5000184774398804,-0.2522551119327545,0.03643261268734932,0.047744903563590575,0.03643261268734932,0.5600456403521973,5.5480756759643555,6.8039469718933105,0.33856526017189026,-0.97953861951828,1.4279615432820854e-07,0.3385651173757359,1,0,0,0,0
393,7.860000,15,0.5,-0.30000001192092896,0.0,0.3251892030239105,-0.14220786094665527,-0.010726690292358398,0.23549347687038713,0.010726690292358398,0.3549240672007878,-2.3263282775878906,-2.8940060138702393,0.3518499732017517,-0.9865093231201172,9.791736296791445e-07,0.35184899402812203,1,0,0,0,0
393,7.860000,16,0.5,-0.30000001192092896,0.0,0.28342315554618835,-0.12268467992544174,-0.14142709970474243,0.27990401303704165,0.14142709970474243,0.3088368756935722,2.0465846061706543,-5.914739608764648,0.3428458869457245,-0.9885870218276978,5.507851666945187e-07,0.3428453361605578,1,0,0,0,0
393,7.860000,17,0.5,-0.30000001192092896,0.0,0.3168555498123169,-0.16733933985233307,0.15453360974788666,0.2261431925755013,0.15453360974788666,0.3583293095869779,2.535062074661255,-1.7100391387939453,0.3202289640903473,-0.9918413162231445,5.507851666945187e-07,0.3202284133051806,1,0,0,0,0
393,7.860000,18,0.5,-0.30000001192092896,0.0,0.48346248269081116,-0.1053871139883995,-0.0063363974913954735,0.19531428396420178,0.0063363974913954735,0.4948155373109931,3.337883710861206,0.12596005201339722,0.285846471786499,-0.9998390078544617,2.957920339655749e-07,0.28584617599446505,1,0,0,0,0
393,7.860000,19,0.5,-0.30000001192092896,0.0,0.2957155704498291,-0.06810128688812256,-0.047799088060855865,0.3090455416738444,0.047799088060855865,0.3034559010503605,-2.456012010574341,2.951730489730835,0.34802302718162537,-0.9951909780502319,-1.0199725309157754e-07,0.34802312917887845,1,0,0,0,0
393,7.860000,20,0.5,-0.30000001192092896,0.0,0.42573776841163635,-0.21607759594917297,-0.014661094173789024,0.11206181750721429,0.014661094173789024,0.47743290096441215,1.366040825843811,-5.170673370361328,0.34674856066703796,-0.9818294644355774,9.077755525150401e-07,0.34674765289148546,1,0,0,0,0
393,7.860000,21,0.5,-0.30000001192092896,0.0,0.6095718145370483,-0.17475728690624237,0.006719202268868685,0.16640830120533567,0.006719202268868685,0.6341276735838142,0.45104068517684937,-4.694616794586182,0.29558947682380676,-0.9975419044494629,-1.325964290190508e-07,0.29558960942023577,1,0,0,0,0
393,7.860000,22,0.5,-0.30000001192092896,0.0,0.5012438297271729,-0.20615679025650024,0.09190245717763901,0.09385146437189619,0.09190245717763901,0.5419833936648112,-4.429078578948975,-3.4567394256591797,0.32227814197540283,-0.9953644871711731,5.711846173128342e-07,0.3222775707907855,1,0,0,0,0
393,7.860000,23,0.5,-0.30000001192092896,0.0,0.520248293876648,-0.19089552760124207,0.06003977358341217,0.11096748128879876,0.06003977358341217,0.5541654894882211,-0.350530743598938,4.868578910827637,0.32581865787506104,-0.988511860370636,4.3858818829378343e-07,0.32581821928687277,1,0,0,0,0
393,7.860000,24,0.5,-0.30000001192092896,0.0,0.44634005427360535,-0.2033517062664032,0.06025657057762146,0.1105453968342882,0.06025657057762146,0.4904807442605902,-6.098005771636963,4.722207546234131,0.33165308833122253,-0.9907225966453552,2.3459368211062835e-07,0.33165285373754044,1,0,0,0,0
393,7.860000,25,0.5,-0.30000001192092896,0.0,0.36784592270851135,-0.1638692021369934,-0.00042811036109924316,0.1897269024603385,0.00042811036109924316,0.40269559007057787,-8.396345138549805,-3.576338529586792,0.3150789737701416,-0.984319806098938,4.895868148395722e-07,0.31507848418332673,1,0,0,0,0
393,7.860000,26,0.5,-0.30000001192092896,0.0,0.4381445050239563,-0.1942751407623291,-0.12768305838108063,0.12249020630333637,0.12768305838108063,0.47928429726093724,-8.735796928405762,-2.602933883666992,0.3468455374240875,-0.9845117330551147,2.1419423149231284e-07,0.346845323229856,1,0,0,0,0
393,7.860000,27,0.5,-0.30000001192092896,0.0,0.3958244025707245,-0.1369045376777649,0.005217742174863815,0.19352697181103481,0.005217742174863815,0.41883148175278506,-6.143820285797119,-3.8345940113067627,0.3435714840888977,-0.9908488392829895,5.201859907670454e-07,0.3435709639029069,1,0,0,0,0
393,7.860000,28,0.5,-0.30000001192092896,0.0,0.3581638038158417,-0.214400053024292,0.036574311554431915,0.16566490126486355,0.036574311554431915,0.41743106389037693,-8.067461967468262,0.519882082939148,0.342912495136261,-0.9813288450241089,8.159780247326203e-07,0.3429116791582362,1,0,0,0,0
393,7.860000,29,0.5,-0.30000001192092896,0.0,0.5531859993934631,-0.27965110540390015,0.005271337926387787,0.05694583854787142,0.005271337926387787,0.6198544108728822,-2.2752349376678467,7.254359722137451,0.2789408266544342,-0.9918583631515503,-4.0798901236631014e-08,0.27894086745333546,1,0,0,0,0
393,7.860000,30,0.5,-0.30000001192092896,0.0,0.3950668275356293,-0.1939895749092102,0.04994020611047745,0.14916160175746626,0.04994020611047745,0.44012470209308036,-11.073491096496582,-5.214191436767578,0.3682347238063812,-0.9895326495170593,2.0399450618315507e-07,0.36823451981187505,1,0,0,0,0
393,7.860000,31,0.5,-0.30000001192092896,0.0,0.56868577003479,-0.13189202547073364,-0.13470637798309326,0.18159854105584414,0.13470637798309326,0.5837799340700525,-6.153840065002441,0.43690574169158936,0.29183176159858704,-0.9956617951393127,3.1619148458389037e-07,0.29183144540710243,1,0,0,0,0
394,7.880000,0,0.5,-0.30000001192092896,0.0,0.5373126268386841,-0.20037871599197388,0.048951104283332825,0.10637967251391278,0.048951104283332825,0.5734601021717893,7.011600971221924,-8.472413063049316,0.3271799087524414,-0.9874889850616455,1.325964290190508e-07,0.3271797761560124,1,0,0,0,0
394,7.880000,1,0.5,-0.30000001192092896,0.0,0.4691227972507477,-0.21412807703018188,0.18327437341213226,0.0912545387994435,0.18327437341213226,0.5156811343000727,5.956607818603516,-5.93330717086792,0.3129297196865082,-0.9975449442863464,9.077755525150401e-07,0.3129288119109557,1,0,0,0,0
394,7.880000,2,0.5,-0.30000001192092896,0.0,0.5044034123420715,-0.2178705334663391,-0.19271442294120789,0.08224743930042591,0.19271442294120789,0.5494455129812537,8.294422149658203,-3.972703695297241,0.3395398259162903,-0.9786561131477356,4.895868148395722e-07,0.3395393363294754,1,0,0,0,0
394,7.880000,3,0.5,-0.30000001192092896,0.0,0.4132835268974304,-0.276758074760437,0.2272835522890091,0.08977713712477654,0.2272835522890091,0.4973915012843331,7.034940242767334,-0.7531020045280457,0.35747435688972473,-0.9891742467880249,6.527824197860962e-07,0.35747370410730495,1,0,0,0,0
394,7.880000,4,0.5,-0.30000001192092896,0.0,0.5323476195335388,-0.1548323929309845,0.043187495321035385,0.14872796002331326,0.043187495321035385,0.5544069425284646,10.656379699707031,3.9030051231384277,0.3182140588760376,-0.9977902770042419,7.955785741143048e-07,0.31821326329746347,1,0,0,0,0
394,7.880000,5,0.5,-0.30000001192092896,0.0,0.3417634963989258,-0.04542455077171326,0.20339296758174896,0.299745652998052,0.20339296758174896,0.34476902019124417,7.81274938583374,-3.9433419704437256,0.3303489685058594,-0.9977822303771973,4.691873642212567e-07,0.33034849931849514,1,0,0,0,0
394,7.880000,6,0.5,-0.30000001192092896,0.0,0.3151593804359436,-0.020270060747861862,0.2453644573688507,0.33528331336961986,0.2453644573688507,0.31581056100056226,8.38671588897705,-2.5384433269500732,0.3513491451740265,-0.9875789880752563,4.0798901236631014e-08,0.35134910437512523,1,0,0,0,0
394,7.880000,7,0.5,-0.30000001192092896,0.0,0.44166865944862366,-0.22135551273822784,0.03363385051488876,0.09791579311948874,0.03363385051488876,0.494033873088423,7.378323078155518,-2.7809903621673584,0.3532288074493408,-0.9887952208518982,6.119835185494653e-08,0.353228746250989,1,0,0,0,0
394,7.880000,8,0.5,-0.30000001192092896,0.0,0.5589180588722229,-0.16968271136283875,0.10349918156862259,0.14301725939906115,0.10349918156862259,0.5841075406711833,1.3047624826431274,3.55780291557312,0.31881392002105713,-0.9893739223480225,9.179752778241978e-08,0.3188138282235293,1,0,0,0,0
394,7.880000,9,0.5,-0.30000001192092896,0.0,0.38825660943984985,-0.10182464122772217,0.2228028029203415,0.22750837980889446,0.2228028029203415,0.4013869110158955,7.452642917633057,6.302778720855713,0.3155604600906372,-0.9958255887031555,3.773898364388369e-07,0.31556008270080077,1,0,0,0,0
394,7.880000,10,0.5,-0.30000001192092896,0.0,0.44276297092437744,-0.2286432534456253,0.026125606149435043,0.0914760322571245,0.026125606149435043,0.4983139429797059,-1.3177762031555176,-5.789161205291748,0.3337874114513397,-0.9876990914344788,4.283884629846257e-07,0.33378698306287674,1,0,0,0,0
394,7.880000,11,0.5,-0.30000001192092896,0.0,0.5403182506561279,-0.2350376695394516,0.06523863971233368,0.07645696347396128,0.06523863971233368,0.5892253542530521,-1.6692771911621094,-2.983037233352661,0.3309466242790222,-0.9859265685081482,9.179752778241978e-08,0.3309465324814944,1,0,0,0,0
394,7.880000,12,0.5,-0.30000001192092896,0.0,0.531981348991394,-0.19971615076065063,0.036519262939691544,0.10525996148832337,0.036519262939691544,0.5682347195916089,-0.8554621338844299,-1.8066918849945068,0.3312632441520691,-0.989058792591095,5.915840679311498e-07,0.33126265256800114,1,0,0,0,0
394,7.880000,13,0.5,-0.30000001192092896,0.0,0.2577255368232727,0.029290705919265747,0.07172591239213943,0.4088144962734102,0.07172591239213943,0.2593846521752839,1.7401913404464722,6.454902648925781,0.3485567569732666,-0.9917111992835999,1.0199725309157754e-07,0.3485566549760135,1,0,0,0,0
394,7.880000,14,0.5,-0.30000001192092896,0.0,0.4557521641254425,-0.2552788555622101,-0.12691190838813782,0.06291146799783612,0.12691190838813782,0.5223766162474887,5.557372093200684,6.807577133178711,0.3425622582435608,-0.9778377413749695,-1.1219697840073529e-07,0.34256237044053917,1,0,0,0,0
394,7.880000,15,0.5,-0.30000001192092896,0.0,0.36874279379844666,-0.17519408464431763,-0.08276575058698654,0.1811214334727171,0.08276575058698654,0.40824528812056615,-2.3331375122070312,-2.8890762329101562,0.3480534851551056,-0.9875977635383606,3.059917592747326e-07,0.3480531791633463,1,0,0,0,0
394,7.880000,16,0.5,-0.30000001192092896,0.0,0.3180477023124695,-0.11129117012023926,-0.08614161610603333,0.2621405455238267,0.08614161610603333,0.33695706772966383,2.0494017601013184,-5.921026229858398,0.3414720296859741,-0.9892258048057556,4.283884629846257e-07,0.34147160129751114,1,0,0,0,0
394,7.880000,17,0.5,-0.30000001192092896,0.0,0.3233692944049835,-0.16409504413604736,0.058571167290210724,0.22286445752430575,0.058571167290210724,0.36262223328691284,2.54217529296875,-1.713220238685608,0.31656304001808167,-0.9919273853302002,5.507851666945187e-07,0.31656248923291497,1,0,0,0,0
394,7.880000,18,0.5,-0.30000001192092896,0.0,0.5098578333854675,-0.1275770366191864,0.05783849582076073,0.17270454334197743,0.05783849582076073,0.5255767408638403,3.3461382389068604,0.11983686685562134,0.28217461705207825,-0.9996782541275024,4.181887376754679e-07,0.28217419886334055,1,0,0,0,0
394,7.880000,19,0.5,-0.30000001192092896,0.0,0.2849928140640259,-0.09340590238571167,-0.05528208613395691,0.29817648481856496,0.05528208613395691,0.299909264059351,-2.459427833557129,2.9468581676483154,0.34961339831352234,-0.9937924742698669,5.40585441385361e-07,0.34961285772808093,1,0,0,0,0
394,7.880000,20,0.5,-0.30000001192092896,0.0,0.4012163579463959,-0.1894640326499939,-0.06642725318670273,0.14824442873430074,0.06642725318670273,0.4437016853154475,1.3750585317611694,-5.170719146728516,0.34835556149482727,-0.9830660223960876,4.793870895304144e-07,0.34835508210773775,1,0,0,0,0
394,7.880000,21,0.5,-0.30000001192092896,0.0,0.633352518081665,-0.21310019493103027,-0.09096790105104446,0.15916806297620978,0.09096790105104446,0.6682418014761041,0.46223315596580505,-4.701222896575928,0.2973017692565918,-0.9966137409210205,1.7339533025568182e-07,0.29730159586126154,1,0,0,0,0
394,7.880000,22,0.5,-0.30000001192092896,0.0,0.48883798718452454,-0.2100110650062561,0.07158656418323517,0.09067855919071854,0.07158656418323517,0.5320406235802669,-4.434154510498047,-3.4661266803741455,0.32318684458732605,-0.9952368140220642,7.751791234959893e-07,0.32318606940820255,1,0,0,0,0
394,7.880000,23,0.5,-0.30000001192092896,0.0,0.5419107675552368,-0.19802427291870117,0.08536413311958313,0.11025227336485888,0.08536413311958313,0.576958311021937,-0.3445555865764618,4.8782196044921875,0.3267579674720764,-0.9875921607017517,-1.2239670370989306e-07,0.32675808986878013,1,0,0,0,0
394,7.880000,24,0.5,-0.30000001192092896,0.0,0.4228541851043701,-0.20287437736988068,-0.11659081280231476,0.1240357434083199,0.11659081280231476,0.4690028516475115,-6.107452392578125,4.721806526184082,0.3327726423740387,-0.9900255799293518,3.569903858205214e-07,0.3327722853836529,1,0,0,0,0
394,7.880000,25,0.5,-0.30000001192092896,0.0,0.372997909784317,-0.12311920523643494,-0.02884252369403839,0.21775295794204455,0.02884252369403839,0.3927922853131422,-8.403873443603516,-3.5745439529418945,0.31652504205703735,-0.9847164750099182,7.751791234959893e-07,0.31652426687791385,1,0,0,0,0
394,7.880000,26,0.5,-0.30000001192092896,0.0,0.3578164577484131,-0.19543598592281342,-0.013148916885256767,0.17649304581241546,0.013148916885256767,0.4077104880049617,-8.744396209716797,-2.60249662399292,0.347736120223999,-0.9845659732818604,3.977892870571524e-07,0.34773572243471196,1,0,0,0,0
394,7.880000,27,0.5,-0.30000001192092896,0.0,0.39432597160339355,-0.13972431421279907,-0.12497927248477936,0.19197734124993662,0.12497927248477936,0.4183489642191042,-6.14664888381958,-3.8423190116882324,0.3444189131259918,-0.9899787306785583,-1.0199725309157753e-08,0.3444189233257171,1,0,0,0,0
394,7.880000,28,0.5,-0.30000001192092896,0.0,0.41731446981430054,-0.20538493990898132,-0.11459458619356155,0.12565392454641539,0.11459458619356155,0.4651175553102749,-8.076452255249023,0.5162224173545837,0.33971959352493286,-0.9843797087669373,1.4279615432820854e-07,0.3397194507287785,1,0,0,0,0
394,7.880000,29,0.5,-0.30000001192092896,0.0,0.5719252824783325,-0.29829248785972595,0.13013149797916412,0.07194554814585483,0.13013149797916412,0.6450402600237176,-2.267016887664795,7.263574600219727,0.28264570236206055,-0.99120032787323,-2.0399450618315507e-08,0.2826457227615112,1,0,0,0,0
