step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
467,9.340000,26,0.5,0.0,0.0,0.044085193425416946,0.02099175751209259,-0.13473865389823914,0.4563978141242418,0.13473865389823914,0.048827842086282304,-2.051359176635742,10.578728675842285,0.4095185399055481,-0.99494868516922,0.06156629674574908,0.347952243159799,1,0,0,0,0
467,9.340000,27,0.5,0.0,0.0,0.22217531502246857,-0.0014853551983833313,0.048441629856824875,0.2778286555827709,0.048441629856824875,0.22218028014519767,1.721788763999939,9.132047653198242,0.22768184542655945,-0.9756575226783752,0.05717541699740976,0.1705064284291497,0,0,0,0,0
467,9.340000,28,0.5,0.0,0.0,0.06997989118099213,0.06252957135438919,-0.13474038243293762,0.43454256555885873,0.13474038243293762,0.09384632365451057,-0.5060990452766418,15.638445854187012,0.2480122447013855,-0.8631675839424133,0.03158986504702645,0.21642237965435906,1,0,0,0,0
467,9.340000,29,0.5,0.0,0.0,0.008579600602388382,0.02927437238395214,0.11103744804859161,0.4922915780536799,0.11103744804859161,0.030505711350021045,-0.835638701915741,12.644096374511719,0.3702026903629303,-0.9881477355957031,0.05978737285430419,0.3104153175086261,1,0,0,0,0
467,9.340000,30,0.5,0.0,0.0,-0.07436592876911163,-0.013912373222410679,-0.05923999100923538,0.5745343978035465,0.05923999100923538,0.07565610015307579,-0.15140850841999054,11.848738670349121,0.4212518334388733,-0.9956784844398499,0.06051313430867731,0.36073869913019596,1,0,0,0,0
467,9.340000,31,0.5,0.0,0.0,0.2530839145183563,-0.013611406087875366,0.14524374902248383,0.24729096959910893,0.14524374902248383,0.2534496758009837,0.19213344156742096,15.264643669128418,0.38550907373428345,-0.9706236124038696,0.04640866855886531,0.3391004051754181,1,0,0,0,0
468,9.360000,0,0.5,0.0,0.0,-0.0018289275467395782,-0.06232330948114395,-0.02832087129354477,0.5056841577777509,0.02832087129354477,0.06235013937958495,-1.2259948253631592,-10.797186851501465,0.22124072909355164,-0.9808045625686646,0.05833197404994046,0.1629087550436112,0,0,0,0,0
468,9.360000,1,0.5,0.0,0.0,0.4049628674983978,-0.030339539051055908,-0.04484547674655914,0.09976243874303412,0.04484547674655914,0.4060977858624145,-1.960134744644165,-9.212564468383789,0.34544023871421814,-0.9706818461418152,0.05953372608531605,0.2859065126289021,1,0,0,0,0
468,9.360000,2,0.5,0.0,0.0,-0.04260840266942978,-0.008039141073822975,0.011260256171226501,0.5426679522845207,0.011260256171226501,0.04336016336737096,-0.7536488175392151,-12.731258392333984,0.37120863795280457,-0.9950478672981262,0.05642372784130076,0.3147849101115038,1,0,0,0,0
468,9.360000,3,0.5,0.0,0.0,0.4668627977371216,-0.051866065710783005,-0.12132740765810013,0.06154805395888789,0.12132740765810013,0.46973498984347306,3.140826940536499,-11.65915298461914,0.34649357199668884,-0.9737898111343384,0.055255165712081174,0.2912384062846077,1,0,0,0,0
468,9.360000,4,0.5,0.0,0.0,0.009653028100728989,-0.06818637996912003,-0.15936413407325745,0.4950651828437117,0.15936413407325745,0.06886627160523993,-0.5279357433319092,-13.144920349121094,0.35455718636512756,-0.9941458702087402,0.05770472154260319,0.29685246482252436,1,0,0,0,0
468,9.360000,5,0.5,0.0,0.0,0.39701560139656067,-0.044464096426963806,0.004392985254526138,0.11217326877103302,0.004392985254526138,0.3994977391967808,-2.3489019870758057,-13.555383682250977,0.3850032389163971,-0.94741290807724,0.06039899938246783,0.32460423953392925,1,0,0,0,0
468,9.360000,6,0.5,0.0,0.0,-0.01863321289420128,-0.028803471475839615,-0.05661672353744507,0.5194324301446931,0.05661672353744507,0.034305051986844956,-0.019195297732949257,-12.308663368225098,0.4041058123111725,-0.9982494711875916,0.058792920036111924,0.34531289227506057,1,0,0,0,0
468,9.360000,7,0.5,0.0,0.0,0.0027729617431759834,-0.023115601390600204,0.2111624777317047,0.49776405916990657,0.2111624777317047,0.023281330384628703,-0.5058491230010986,-12.701733589172363,0.2835058867931366,-0.662541389465332,0.05783707317821482,0.22566881361492178,1,0,0,0,0
468,9.360000,8,0.5,0.0,0.0,0.28965115547180176,0.11372910439968109,0.1978636085987091,0.2391253762817775,0.1978636085987091,0.3111785677930012,-2.7205440998077393,-3.34788179397583,0.40249502658843994,-0.9498925805091858,0.059379751032049004,0.34311527555639093,1,0,0,0,0
468,9.360000,9,0.5,0.0,0.0,0.3542509973049164,-0.06229105591773987,0.2804756760597229,0.15850220009185514,0.2804756760597229,0.3596858973310948,0.056936610490083694,-1.6993331909179688,0.3774280250072479,-0.960445761680603,0.06258524930413394,0.314842775703114,1,0,0,0,0
468,9.360000,10,0.5,0.0,0.0,-0.04373042657971382,0.07275547832250595,0.3052061200141907,0.548576463598735,0.3052061200141907,0.08488645259863539,2.6689155101776123,-2.7520155906677246,0.28249692916870117,-0.8927890062332153,0.05751447626613678,0.22498245290256438,1,0,0,0,0
468,9.360000,11,0.5,0.0,0.0,0.42779746651649475,-0.005414485931396484,0.0951041653752327,0.07240526568791794,0.0951041653752327,0.42783172979085216,1.4187692403793335,-0.502181887626648,0.4062279462814331,-0.9867483973503113,0.04143357914399336,0.36479436713743973,1,0,0,0,0
468,9.360000,12,0.5,0.0,0.0,0.22341088950634003,0.032738957554101944,-0.057994768023490906,0.27851997304574644,0.057994768023490906,0.22579695500990124,3.1374459266662598,-5.062159061431885,0.32676389813423157,-0.9859156012535095,0.05009311533229236,0.2766707828019392,1,0,0,0,0
468,9.360000,13,0.5,0.0,0.0,0.3982735276222229,0.04238790273666382,-0.06909312307834625,0.11020439864560543,0.06909312307834625,0.4005228296902218,-2.6577792167663574,-6.0616374015808105,0.3435874879360199,-0.9911863207817078,0.058305730156720005,0.28528175777929987,1,0,0,0,0
468,9.360000,14,0.5,0.0,0.0,-0.011123917996883392,0.0006672292947769165,-0.09093213081359863,0.5111243535025666,0.09093213081359863,0.011143910737851176,-0.7858183979988098,-1.8616389036178589,0.35641011595726013,-0.9952447414398193,0.05764858225450159,0.29876153370275854,1,0,0,0,0
468,9.360000,15,0.5,0.0,0.0,0.49030107259750366,-0.05305023491382599,0.08589068800210953,0.053929552354632204,0.08589068800210953,0.49316272082820156,-2.473464250564575,-3.4805266857147217,0.3711812198162079,-0.9897817373275757,0.05943838925285135,0.31174283056335655,1,0,0,0,0
468,9.360000,16,0.5,0.0,0.0,0.19279278814792633,-0.048038825392723083,0.11842334270477295,0.3109405083919389,0.11842334270477295,0.19868766420430772,-1.2441579103469849,6.431824684143066,0.3903900682926178,-0.9812735319137573,0.05654111647988386,0.33384895181273394,1,0,0,0,0
468,9.360000,17,0.5,0.0,0.0,0.25549936294555664,0.07777683436870575,0.01959136314690113,0.2565731815378328,0.01959136314690113,0.26707519620886244,-0.3456244468688965,0.6593058705329895,0.4352545142173767,-0.9964367151260376,0.04237173967820438,0.3928827745391723,1,0,0,0,0
468,9.360000,18,0.5,0.0,0.0,0.25509190559387207,-0.11636602878570557,-0.26282429695129395,0.27114761175602586,0.26282429695129395,0.28037997958996397,0.7291481494903564,0.7050760388374329,0.4155236482620239,-0.9925975203514099,0.04494916946492731,0.3705744787970966,1,0,0,0,0
468,9.360000,19,0.5,0.0,0.0,0.43335258960723877,-0.11814986169338226,0.02125941589474678,0.13565127028607765,0.02125941589474678,0.4491701868306325,2.394850015640259,5.645599842071533,0.31444254517555237,-0.9705877304077148,0.055885386339483416,0.25855715883606895,1,0,0,0,0
468,9.360000,20,0.5,0.0,0.0,0.0025818778667598963,0.030296307057142258,-0.04823477566242218,0.49833989851090554,0.04823477566242218,0.030406122979089466,1.4169681072235107,4.392066955566406,0.3749409317970276,-0.9793567657470703,0.05728789956811915,0.31765303222890845,1,0,0,0,0
468,9.360000,21,0.5,0.0,0.0,-0.012335916981101036,0.04409070685505867,-0.011928632855415344,0.5142296007231054,0.011928632855415344,0.04578389759231224,-2.564293146133423,5.573886871337891,0.36694517731666565,-0.9790013432502747,0.060999763203177224,0.3059454141134884,1,0,0,0,0
468,9.360000,22,0.5,0.0,0.0,-0.06934817135334015,-0.04790792614221573,-0.04659183695912361,0.5713602275365695,0.04659183695912361,0.08428723662156819,2.178786039352417,2.8322110176086426,0.357072651386261,-0.9974982738494873,0.05770023366346716,0.2993724177227938,1,0,0,0,0
468,9.360000,23,0.5,0.0,0.0,0.4131773114204407,-0.00679450947791338,0.07342351227998734,0.08708814277057811,0.07342351227998734,0.41323317392444336,2.630794048309326,5.257236003875732,0.2921384274959564,-0.9487995505332947,0.05890669797193558,0.23323172952402083,1,0,0,0,0
468,9.360000,24,0.5,0.0,0.0,0.0037984848022460938,0.28490564227104187,-0.04924195632338524,0.5721775674407567,0.04924195632338524,0.2849309626640597,-0.26747530698776245,8.802148818969727,0.30095046758651733,-0.951374351978302,0.048236999919707764,0.2527134676668096,1,0,0,0,0
468,9.360000,25,0.5,0.0,0.0,0.023992052301764488,-0.05315946787595749,-0.07413826882839203,0.47896711295948186,0.07413826882839203,0.05832278798639138,-0.8800268173217773,12.572359085083008,0.37307146191596985,-0.9915229082107544,0.05987500889416047,0.3131964530218094,1,0,0,0,0
468,9.360000,26,0.5,0.0,0.0,0.047386281192302704,0.04461365193128586,-0.09592384099960327,0.45480716396246357,0.09592384099960327,0.06508331263758713,-2.0520570278167725,10.577740669250488,0.40885695815086365,-0.9956207275390625,0.061553791882520054,0.34730316626834357,1,0,0,0,0
468,9.360000,27,0.5,0.0,0.0,0.22503870725631714,0.008210768923163414,-0.13689357042312622,0.2750838585478742,0.13689357042312622,0.22518844661728094,1.72549569606781,9.129197120666504,0.22978468239307404,-0.9767385721206665,0.05756226197921019,0.17222242041386385,0,0,0,0,0
468,9.360000,28,0.5,0.0,0.0,0.09477865695953369,0.009863749146461487,-0.09311072528362274,0.4053413751429079,0.09311072528362274,0.09529054183011704,-0.5068678259849548,15.639949798583984,0.24752718210220337,-0.8736459016799927,0.03154059017405791,0.21598659192814545,1,0,0,0,0
468,9.360000,29,0.5,0.0,0.0,-0.004472363740205765,0.02039618045091629,0.0785306841135025,0.5048845115020036,0.0785306841135025,0.02088076182544706,-0.8360047936439514,12.643857955932617,0.3702521026134491,-0.9887968897819519,0.05980964905437939,0.3104424535590697,1,0,0,0,0
468,9.360000,30,0.5,0.0,0.0,-0.0629221498966217,0.0026944074779748917,0.13246139883995056,0.5629285982039747,0.13246139883995056,0.06297981247408012,-0.1523505449295044,11.849791526794434,0.42012882232666016,-0.9952500462532043,0.06050380156001943,0.3596250207666407,1,0,0,0,0
468,9.360000,31,0.5,0.0,0.0,0.25252899527549744,-0.004657924175262451,-0.03875202685594559,0.24751483680171027,0.03875202685594559,0.25257194957570944,0.19160355627536774,15.269883155822754,0.38569602370262146,-0.9703323841094971,0.045770022958357706,0.33992600074426377,1,0,0,0,0
469,9.380000,0,0.5,0.0,0.0,-0.006120059639215469,-0.052489615976810455,0.08561956882476807,0.5088346239738369,0.08561956882476807,0.05284519765674635,-1.2250947952270508,-10.797440528869629,0.22080469131469727,-0.9809750318527222,0.05833827748018153,0.16246641383451574,0,0,0,0,0
469,9.380000,1,0.5,0.0,0.0,0.3659155070781708,-0.02839091420173645,0.007089734077453613,0.13705726996885073,0.007089734077453613,0.3670152617119419,-1.9663608074188232,-9.20685863494873,0.3490508198738098,-0.9754862785339355,0.05910225730528806,0.28994856256852175,1,0,0,0,0
469,9.380000,2,0.5,0.0,0.0,-0.022868650034070015,-0.02630738727748394,-0.09941742569208145,0.5235300409850597,0.09941742569208145,0.03485762154462485,-0.7529789805412292,-12.730950355529785,0.3709074854850769,-0.9950265884399414,0.05635241136193913,0.31455507412313777,1,0,0,0,0
469,9.380000,3,0.5,0.0,0.0,0.44295182824134827,-0.05674722045660019,-0.05203785374760628,0.08046577490184639,0.05203785374760628,0.4465720201399802,3.151137351989746,-11.65766716003418,0.35317784547805786,-0.9783674478530884,0.054525354966760316,0.29865249051129755,1,0,0,0,0
469,9.380000,4,0.5,0.0,0.0,0.002848401665687561,-0.07339101284742355,-0.14053264260292053,0.5025395034155347,0.14053264260292053,0.0734462671537484,-0.5292844772338867,-13.14501953125,0.35494258999824524,-0.9941255450248718,0.05749229186358936,0.2974502981346559,1,0,0,0,0
469,9.380000,5,0.5,0.0,0.0,0.44737064838409424,-0.034640803933143616,-0.1495305597782135,0.06300661829240752,0.1495305597782135,0.44870979745570455,-2.3542919158935547,-13.557027816772461,0.3747984766960144,-0.9347934126853943,0.060367982017802684,0.3144304946782117,1,0,0,0,0
469,9.380000,6,0.5,0.0,0.0,-0.010639972053468227,-0.02507539466023445,0.022479599341750145,0.511255275255066,0.022479599341750145,0.027239391011274452,-0.01906510815024376,-12.30925178527832,0.4042615592479706,-0.9980646967887878,0.058763106239033254,0.34549845300893733,1,0,0,0,0
469,9.380000,7,0.5,0.0,0.0,0.006679177284240723,-0.011567487381398678,0.092805415391922,0.49345642248254545,0.092805415391922,0.013357326585553522,-0.5058243274688721,-12.70240592956543,0.28434428572654724,-0.662611722946167,0.05783174892160344,0.2265125368049438,1,0,0,0,0
469,9.380000,8,0.5,0.0,0.0,0.3177861273288727,0.08518625795841217,-0.13828642666339874,0.20114321748139294,0.13828642666339874,0.329005655373338,-2.7264063358306885,-3.348315954208374,0.39964842796325684,-0.9482922554016113,0.05933155732996324,0.3403168706332936,1,0,0,0,0
469,9.380000,9,0.5,0.0,0.0,0.368664026260376,-0.11197948455810547,0.005678020417690277,0.17259357740088185,0.005678020417690277,0.385295431092052,0.05473203584551811,-1.6906856298446655,0.381747305393219,-0.960722804069519,0.06227621802671708,0.3194710873665019,1,0,0,0,0
469,9.380000,10,0.5,0.0,0.0,-0.013993038795888424,0.032502032816410065,0.07941251248121262,0.5150196365846944,0.07941251248121262,0.03538625823596266,2.6678106784820557,-2.7514758110046387,0.28186529874801636,-0.8922073245048523,0.057522697244735965,0.2243426015032804,1,0,0,0,0
469,9.380000,11,0.5,0.0,0.0,0.4100187122821808,-0.014926761388778687,-0.05201257765293121,0.09121096614395933,0.05201257765293121,0.41029032724047404,1.4202015399932861,-0.4941752552986145,0.404290109872818,-0.9863272905349731,0.04117279256728881,0.3631173173055292,1,0,0,0,0
469,9.380000,12,0.5,0.0,0.0,0.2314104288816452,-0.00923842005431652,0.018151454627513885,0.26874840672763395,0.018151454627513885,0.2315947646219296,3.142597198486328,-5.0628437995910645,0.33122068643569946,-0.9881420731544495,0.05016660435314484,0.2810540820825546,1,0,0,0,0
469,9.380000,13,0.5,0.0,0.0,0.40281492471694946,0.043490052223205566,-0.016514062881469727,0.10647217242147991,0.016514062881469727,0.4051558320166437,-2.6626737117767334,-6.068482875823975,0.3464633524417877,-0.9911531209945679,0.058158772514465655,0.28830457992732206,1,0,0,0,0
469,9.380000,14,0.5,0.0,0.0,0.007783851586282253,-0.009423564188182354,-0.08476251363754272,0.4923063480407741,0.08476251363754272,0.012222598231393426,-0.7857407927513123,-1.86154043674469,0.35629701614379883,-0.994879424571991,0.05769108450986485,0.298605931633934,1,0,0,0,0
469,9.380000,15,0.5,0.0,0.0,0.5111669898033142,-0.06000642478466034,-0.0048312656581401825,0.061036650274277196,0.0048312656581401825,0.514677046777898,-2.4837310314178467,-3.4781503677368164,0.3734319806098938,-0.9889370203018188,0.059937206819095715,0.3134947737907981,1,0,0,0,0
469,9.380000,16,0.5,0.0,0.0,0.20902174711227417,-0.05006793141365051,0.013941608369350433,0.29525436729985105,0.013941608369350433,0.21493461452709173,-1.2457629442214966,6.435655117034912,0.39005476236343384,-0.9815340042114258,0.05619797732103317,0.3338567850424007,1,0,0,0,0
469,9.380000,17,0.5,0.0,0.0,0.254028856754303,0.035098060965538025,-0.1275314837694168,0.24846262735698468,0.1275314837694168,0.25644206742934905,-0.34387528896331787,0.6539972424507141,0.43915584683418274,-0.995028555393219,0.04192336995333911,0.3972324768808436,1,0,0,0,0
469,9.380000,18,0.5,0.0,0.0,0.2649356424808502,-0.11165325343608856,-0.34662896394729614,0.2602339354864275,0.34662896394729614,0.2875019020104116,0.728610634803772,0.699475109577179,0.4141584038734436,-0.9896793961524963,0.04463077483967664,0.36952762903376696,1,0,0,0,0
469,9.380000,19,0.5,0.0,0.0,0.45465075969696045,-0.11176126450300217,0.16470912098884583,0.12061149961497386,0.16470912098884583,0.468185746831675,2.4034228324890137,5.649266719818115,0.3187655806541443,-0.9725068211555481,0.05556513536422648,0.2632004452899178,1,0,0,0,0
469,9.380000,20,0.5,0.0,0.0,0.01010841690003872,0.030378218740224838,-0.06789124757051468,0.49083255736148473,0.06789124757051468,0.03201587521923985,1.4170055389404297,4.392646789550781,0.3744308352470398,-0.9789748191833496,0.05729071469230448,0.31714012055473534,1,0,0,0,0
469,9.380000,21,0.5,0.0,0.0,0.00788828730583191,0.025076523423194885,-0.00407671183347702,0.49275021034778005,0.00407671183347702,0.026287964995666564,-2.5643343925476074,5.573195934295654,0.36587023735046387,-0.9780441522598267,0.0609908282438064,0.30487940910665745,1,0,0,0,0
469,9.380000,22,0.5,0.0,0.0,-0.006883997470140457,-0.049660637974739075,0.02700223959982395,0.5093108734902166,0.02700223959982395,0.05013550024909492,2.177830457687378,2.831430673599243,0.35577818751335144,-0.997269332408905,0.0577025082022111,0.2980756793111403,1,0,0,0,0
469,9.380000,23,0.5,0.0,0.0,0.4176371395587921,-0.006578314118087292,0.018939755856990814,0.08262514748364516,0.018939755856990814,0.41768894473697316,2.640408754348755,5.25989294052124,0.29627445340156555,-0.953589141368866,0.0587729591736819,0.23750149422788364,1,0,0,0,0
469,9.380000,24,0.5,0.0,0.0,0.07131104171276093,0.21688517928123474,-0.28121814131736755,0.4804304361187492,0.28121814131736755,0.22830778712521493,-0.2639731168746948,8.801664352416992,0.2957288324832916,-0.9517542123794556,0.048578078734045994,0.24715075374924564,1,0,0,0,0
469,9.380000,25,0.5,0.0,0.0,0.023971665650606155,-0.07911321520805359,-0.24117472767829895,0.4825576400017039,0.24117472767829895,0.08266523800619129,-0.8795658946037292,12.573677062988281,0.3723868131637573,-0.991182267665863,0.059925813725925384,0.31246099943783195,1,0,0,0,0
469,9.380000,26,0.5,0.0,0.0,0.05802599713206291,0.016925502568483353,-0.16520805656909943,0.44229796726675447,0.16520805656909943,0.06044409797793255,-2.0528852939605713,10.576863288879395,0.4082283675670624,-0.9955987334251404,0.06154884501574511,0.3466795225513173,1,0,0,0,0
469,9.380000,27,0.5,0.0,0.0,0.21475568413734436,-0.00013138167560100555,-0.1712763011455536,0.28524434611942645,0.1712763011455536,0.21475572432520512,1.7292042970657349,9.12642765045166,0.23233452439308167,-0.9789890646934509,0.0575571519168303,0.17477737247625136,0,0,0,0,0
469,9.380000,28,0.5,0.0,0.0,0.13477440178394318,-0.02860116958618164,0.08265632390975952,0.3663437791118802,0.08265632390975952,0.13777578262494924,-0.506696879863739,15.642352104187012,0.2470318078994751,-0.883479654788971,0.031470599658986464,0.21556120824048863,1,0,0,0,0
469,9.380000,29,0.5,0.0,0.0,0.008559370413422585,0.014857374131679535,-0.09379955381155014,0.491665164491588,0.09379955381155014,0.01714655615460067,-0.8362837433815002,12.643665313720703,0.37025129795074463,-0.9891722798347473,0.059810607828558446,0.31044069012218617,1,0,0,0,0
469,9.380000,30,0.5,0.0,0.0,-0.0597117654979229,0.0058831144124269485,0.011938007548451424,0.5597426832679383,0.011938007548451424,0.06000088311073964,-0.15308807790279388,11.850811004638672,0.4189022183418274,-0.9947729706764221,0.06050266939051011,0.35839954895131726,1,0,0,0,0
469,9.380000,31,0.5,0.0,0.0,0.2743256986141205,-0.021967917680740356,-0.04797418415546417,0.22674099698385505,0.04797418415546417,0.27520388501500676,0.19116736948490143,15.275530815124512,0.38646432757377625,-0.9715450406074524,0.045667627915979066,0.3407966996577972,1,0,0,0,0
470,9.400000,0,0.5,0.0,0.0,-0.0015415102243423462,0.022929571568965912,-0.15367473661899567,0.5020653859114871,0.15367473661899567,0.02298132951132466,-1.2250418663024902,-10.79745864868164,0.22066496312618256,-0.9809973239898682,0.05833110707328919,0.16233385605289335,0,0,0,0,0
470,9.400000,1,0.5,0.0,0.0,0.3546536862850189,-0.020457953214645386,-0.050022900104522705,0.14677901335090898,0.050022900104522705,0.35524324771244453,-1.971632480621338,-9.201878547668457,0.3493306338787079,-0.9774446487426758,0.05908732490743545,0.29024330897127243,1,0,0,0,0
470,9.400000,2,0.5,0.0,0.0,-0.009501001797616482,-0.04806645214557648,0.062434908002614975,0.5117632799006175,0.062434908002614975,0.04899645759666004,-0.7525749206542969,-12.7301607131958,0.37124279141426086,-0.9962732195854187,0.0564248804102607,0.31481791100400014,1,0,0,0,0
470,9.400000,3,0.5,0.0,0.0,0.41164806485176086,-0.07809286564588547,-0.19136455655097961,0.11791759881046159,0.19136455655097961,0.4189900058008375,3.1606781482696533,-11.656795501708984,0.35951945185661316,-0.9840683937072754,0.05419386389421269,0.30532558796240045,1,0,0,0,0
470,9.400000,4,0.5,0.0,0.0,0.005414316430687904,-0.017959432676434517,0.0317675918340683,0.4949116482906652,0.0317675918340683,0.01875782621923449,-0.5300502777099609,-13.145071983337402,0.3546154797077179,-0.9936168193817139,0.05748526425285135,0.29713021545486656,1,0,0,0,0
470,9.400000,5,0.5,0.0,0.0,0.5377627015113831,-0.024105995893478394,0.07013126462697983,0.044800900252720474,0.07013126462697983,0.5383027235439528,-2.360503911972046,-13.559380531311035,0.36377063393592834,-0.9228719472885132,0.06032437819210603,0.30344625574382234,1,0,0,0,0
470,9.400000,6,0.5,0.0,0.0,-0.016594544053077698,-0.03823899105191231,-0.12774384021759033,0.5180078603477707,0.12774384021759033,0.04168452145578459,-0.0187922902405262,-12.309894561767578,0.40430301427841187,-0.9982792735099792,0.05871694228228401,0.34558607199612784,1,0,0,0,0
470,9.400000,7,0.5,0.0,0.0,0.00023719947785139084,-0.017427831888198853,-0.014482680708169937,0.5000665816769445,0.014482680708169937,0.017429446001397,-0.5057119727134705,-12.70294189453125,0.28486645221710205,-0.6640425324440002,0.05782257936855051,0.22704387284855154,1,0,0,0,0
470,9.400000,8,0.5,0.0,0.0,0.32665273547172546,0.04319814592599869,-0.226557195186615,0.17864868857867236,0.226557195186615,0.3294967213836959,-2.7328784465789795,-3.3479037284851074,0.39847317337989807,-0.950593888759613,0.05879920306690237,0.33967397031299573,1,0,0,0,0
470,9.400000,9,0.5,0.0,0.0,0.4089447855949402,-0.11813819408416748,-0.00594591349363327,0.1491565787078124,0.00594591349363327,0.4256670888931396,0.05265231430530548,-1.6813771724700928,0.38587361574172974,-0.962886393070221,0.062345331365411934,0.3235282843763178,1,0,0,0,0
470,9.400000,10,0.5,0.0,0.0,-0.00778166763484478,-0.0017469157464802265,0.033546771854162216,0.5077846725735715,0.033546771854162216,0.007975341108974044,2.667435884475708,-2.75152850151062,0.2814357876777649,-0.8925819993019104,0.057534284132687165,0.22390150354507773,1,0,0,0,0
470,9.400000,11,0.5,0.0,0.0,0.3900638520717621,-0.010707318782806396,-0.10026498138904572,0.11045634113447741,0.10026498138904572,0.390210783255125,1.4215855598449707,-0.48646119236946106,0.40299832820892334,-0.9863026738166809,0.04145241803663937,0.361545910172284,1,0,0,0,0
470,9.400000,12,0.5,0.0,0.0,0.23009468615055084,-0.0003893874236382544,0.10756872594356537,0.2699055947303341,0.10756872594356537,0.23009501562894877,3.1475415229797363,-5.0638203620910645,0.3339111804962158,-0.9882035851478577,0.0499083779074929,0.2840028025887229,1,0,0,0,0
470,9.400000,13,0.5,0.0,0.0,0.4291108548641205,0.02711641788482666,0.09751255810260773,0.07589842565561118,0.09751255810260773,0.42996677299661284,-2.6680097579956055,-6.0756025314331055,0.3500860929489136,-0.9909215569496155,0.05795346224371762,0.29213263070519596,1,0,0,0,0
470,9.400000,14,0.5,0.0,0.0,0.030049849301576614,-0.024529028683900833,0.006718423217535019,0.4705898611207497,0.006718423217535019,0.03879003340064422,-0.7857068777084351,-1.8609638214111328,0.35628753900527954,-0.994527280330658,0.05769181889008711,0.2985957201151924,1,0,0,0,0
470,9.400000,15,0.5,0.0,0.0,0.5053102374076843,-0.01588013768196106,-0.008061962202191353,0.016744473539768562,0.008061962202191353,0.5055597044878165,-2.4941139221191406,-3.4763362407684326,0.3754616975784302,-0.9887109398841858,0.06003944886559471,0.3154222487128355,1,0,0,0,0
470,9.400000,16,0.5,0.0,0.0,0.2071371078491211,-0.05944955348968506,-0.10071611404418945,0.2988359466481572,0.10071611404418945,0.21549949154979775,-1.2473547458648682,6.439658164978027,0.38972359895706177,-0.98126620054245,0.05647344130245759,0.3332501576546042,1,0,0,0,0
470,9.400000,17,0.5,0.0,0.0,0.2627197802066803,0.013770967721939087,-0.20451094210147858,0.23767949481847356,0.20451094210147858,0.2630804486537247,-0.3426012396812439,0.6485415697097778,0.4430379271507263,-0.9932554960250854,0.04201997155174215,0.4010179555989842,1,0,0,0,0
470,9.400000,18,0.5,0.0,0.0,0.2925949990749359,-0.07685503363609314,0.031233981251716614,0.22118664201061247,0.031233981251716614,0.3025202963089696,0.7284112572669983,0.6936838626861572,0.41217371821403503,-0.9870518445968628,0.04417440853016899,0.36799930968386607,1,0,0,0,0
470,9.400000,19,0.5,0.0,0.0,0.4636998176574707,-0.13953068852424622,-0.2036503106355667,0.1441752970454755,0.2036503106355667,0.48423788981823984,2.412436008453369,5.652940273284912,0.3236831724643707,-0.9778304100036621,0.05549246232139873,0.268190710142972,1,0,0,0,0
470,9.400000,20,0.5,0.0,0.0,0.01114586554467678,0.012704814784228802,-0.1104101613163948,0.48901919910445724,0.1104101613163948,0.016900965577196225,1.4172614812850952,4.393080234527588,0.3743460774421692,-0.9792769551277161,0.057295345367594834,0.31705073207457435,1,0,0,0,0
470,9.400000,21,0.5,0.0,0.0,0.02130437083542347,-0.009257161989808083,-0.10978660732507706,0.47878512970786313,0.10978660732507706,0.02322867333273232,-2.5645687580108643,5.573181629180908,0.36538413166999817,-0.9776306748390198,0.060995724111954794,0.30438840755804336,1,0,0,0,0
470,9.400000,22,0.5,0.0,0.0,0.07405844330787659,-0.04121118038892746,0.17427599430084229,0.4279305680906169,0.17427599430084229,0.08475266611874041,2.178316831588745,2.830235242843628,0.355681836605072,-0.9971938729286194,0.057704803140405665,0.29797703346466636,1,0,0,0,0
470,9.400000,23,0.5,0.0,0.0,0.429169237613678,0.008944543078541756,-0.00424310564994812,0.07139328925824541,0.00424310564994812,0.4292624364707323,2.6503562927246094,5.2628936767578125,0.3015064001083374,-0.9577692151069641,0.0587536918925729,0.2427527082157645,1,0,0,0,0
470,9.400000,24,0.5,0.0,0.0,0.12733745574951172,0.13943158090114594,-0.2537694275379181,0.39789262074062137,0.2537694275379181,0.18882794652633295,-0.2612115740776062,8.799792289733887,0.2924511432647705,-0.949908435344696,0.04930562514034822,0.24314551812442228,1,0,0,0,0
470,9.400000,25,0.5,0.0,0.0,0.03025802969932556,-0.039185550063848495,0.09582805633544922,0.47137355249925306,0.09582805633544922,0.04950813766535401,-0.8793774247169495,12.574810028076172,0.371876984834671,-0.9901620149612427,0.059944326227361504,0.3119326586073095,1,0,0,0,0
470,9.400000,26,0.5,0.0,0.0,0.06378988921642303,0.035549841821193695,-0.09966231137514114,0.43765631722086723,0.09966231137514114,0.07302698966652957,-2.0538463592529297,10.575882911682129,0.4078495502471924,-0.9954114556312561,0.061550752364377924,0.3462987978828145,1,0,0,0,0
470,9.400000,27,0.5,0.0,0.0,0.2232670783996582,0.0016509480774402618,-0.16536641120910645,0.27673784621373226,0.16536641120910645,0.2232731822827666,1.732985496520996,9.123627662658691,0.23538997769355774,-0.9807551503181458,0.05756558708966097,0.17782439060389676,0,0,0,0,0
