step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
258,5.160000,6,0.5,0.0,0.0,0.009802283719182014,0.007050165440887213,-0.04578172415494919,0.4902484124193297,0.04578172415494919,0.012074336373284504,0.31890296936035156,-12.439969062805176,0.8164538145065308,-0.8386495113372803,0.6967920415541705,0.11966177295236025,0,0,0,0,0
258,5.160000,7,0.5,0.0,0.0,-0.0036836829967796803,0.0023620659485459328,-0.009527432732284069,0.5036892215173417,0.009527432732284069,0.004375942865948311,0.09642279148101807,-12.189708709716797,0.8165029287338257,-0.8356765508651733,0.7000005181460457,0.11650241058777999,0,0,0,0,0
258,5.160000,8,0.5,0.0,0.0,-0.006746536120772362,0.008518238551914692,0.0029889701399952173,0.5068181254241294,0.0029889701399952173,0.010866284445762125,0.2779543995857239,-3.2672882080078125,0.81473708152771,-0.8397301435470581,0.6764711696196367,0.13826591190807325,0,0,0,0,0
258,5.160000,9,0.5,0.0,0.0,-0.008508087135851383,-0.0064301867969334126,0.050988469272851944,0.5085487410119173,0.050988469272851944,0.01066465418823773,0.29314538836479187,-4.244808197021484,0.8150212168693542,-0.8426246643066406,0.6994666441239138,0.11555457274544045,0,0,0,0,0
258,5.160000,10,0.5,0.0,0.0,0.0007659945986233652,-0.0032420000061392784,0.011807674542069435,0.49924453198121416,0.011807674542069435,0.0033312627883322642,0.6954201459884644,-4.087889194488525,0.814230740070343,-0.8384147882461548,0.6844928353865516,0.12973790468379143,0,0,0,0,0
258,5.160000,11,0.5,0.0,0.0,-0.0026604027952998877,-0.0014648986980319023,0.011373160406947136,0.5026625373613282,0.011373160406947136,0.003037049757368986,-0.5248306393623352,-4.304879188537598,0.8141643404960632,-0.8366810083389282,0.6935837995559774,0.12058054094008586,0,0,0,0,0
258,5.160000,12,0.5,0.0,0.0,0.0004530444275587797,0.00016111822333186865,-0.015327973291277885,0.499546981555065,0.015327973291277885,0.0004808412786270333,0.47827351093292236,-4.076667308807373,0.8141247630119324,-0.8402490019798279,0.698931586933646,0.11519317607828639,0,0,0,0,0
258,5.160000,13,0.5,0.0,0.0,0.0005250631365925074,0.0020106439478695393,-0.000584854744374752,0.49947898378589467,0.000584854744374752,0.002078071313144178,-0.30604010820388794,-4.242701053619385,0.8182910084724426,-0.8313179016113281,0.7000012423265427,0.11828976614589992,0,0,0,0,0
258,5.160000,14,0.5,0.0,0.0,-0.0010650921612977982,0.007172159384936094,-0.03893975168466568,0.5011164200591044,0.03893975168466568,0.007250813165086031,-0.2608882486820221,-4.5505595207214355,0.8118972778320312,-0.8536026477813721,0.696792551540436,0.1151047262915953,0,0,0,0,0
258,5.160000,15,0.5,0.0,0.0,0.0038737431168556213,0.0024956990964710712,0.010836620815098286,0.4961325339895177,0.010836620815098286,0.0046080798295507885,0.24795463681221008,-3.430598735809326,0.8163145780563354,-0.8341213464736938,0.6871669891683813,0.1291475888879542,0,0,0,0,0
258,5.160000,16,0.5,0.0,0.0,0.0064020911231637,0.0020031335297971964,-0.02504141256213188,0.49360197344776063,0.02504141256213188,0.0067081528521262266,0.32247060537338257,4.411169528961182,0.8139052391052246,-0.8430694341659546,0.6962574331518163,0.11764780595340829,0,0,0,0,0
258,5.160000,17,0.5,0.0,0.0,0.001537189818918705,-0.001630887622013688,-0.0017432109452784061,0.49846547817081205,0.0017432109452784061,0.002241148583879432,-0.13347184658050537,3.8075222969055176,0.8155476450920105,-0.8234754204750061,0.700000956734234,0.11554668835777648,0,0,0,0,0
258,5.160000,18,0.5,0.0,0.0,-0.0013810317032039165,-0.007076123729348183,0.004716277122497559,0.501430962824198,0.004716277122497559,0.007209630753256282,-0.7703388929367065,4.11377477645874,0.8141737580299377,-0.8416136503219604,0.6700539206438524,0.14411983738608536,0,0,0,0,0
258,5.160000,19,0.5,0.0,0.0,9.177086758427322e-05,-0.0010731007205322385,-0.011198602616786957,0.49990938088764075,0.011198602616786957,0.001077017663988841,0.34597769379615784,4.155813217163086,0.8126092553138733,-0.8415312767028809,0.6994662361349014,0.11314301917897185,0,0,0,0,0
258,5.160000,20,0.5,0.0,0.0,0.001433823723345995,0.00045436513028107584,0.0006289505399763584,0.49856638331800435,0.0006289505399763584,0.0015040937940318454,0.10863271355628967,3.245347499847412,0.8125291466712952,-0.8479056358337402,0.6716583986333348,0.1408707480379604,0,0,0,0,0
258,5.160000,21,0.5,0.0,0.0,-5.730148404836655e-05,0.010973742231726646,-0.10385678708553314,0.5001776962101337,0.10385678708553314,0.01097389183601037,-0.1540234088897705,3.9510743618011475,0.8166124820709229,-0.84149169921875,0.7000007425400026,0.1166117395309203,0,0,0,0,0
258,5.160000,22,0.5,0.0,0.0,0.0037977665197104216,0.01291673444211483,0.01617639884352684,0.4963703239915496,0.01617639884352684,0.013463471290360036,0.06725428253412247,4.528127670288086,0.8160629272460938,-0.8372008800506592,0.6946534549488741,0.12140947229721966,0,0,0,0,0
258,5.160000,23,0.5,0.0,0.0,0.0009688278660178185,-0.008031623438000679,0.017837435007095337,0.49909580015911376,0.017837435007095337,0.008089845640295894,-0.30939731001853943,3.8996763229370117,0.812849223613739,-0.8487235307693481,0.699465562953031,0.11338366066070804,0,0,0,0,0
258,5.160000,24,0.5,0.0,0.0,0.0017672507092356682,-0.005420162808150053,-0.0014611948281526566,0.49826223078886933,0.0014611948281526566,0.0057009946444587225,-0.599454402923584,11.380428314208984,0.8154761791229248,-0.8312638401985168,0.6828883573970693,0.13258782172585548,0,0,0,0,0
258,5.160000,25,0.5,0.0,0.0,-0.0027079435531049967,-0.0024496796540915966,0.002116031013429165,0.5027139121227893,0.002116031013429165,0.0036515597618652276,0.1875329613685608,11.899243354797363,0.8149536848068237,-0.8347275257110596,0.7000007527397278,0.11495293206709589,0,0,0,0,0
258,5.160000,26,0.5,0.0,0.0,-0.005115106701850891,0.001798725686967373,-0.04751750826835632,0.5051183093419988,0.04751750826835632,0.005422151848507762,-0.4844937026500702,12.323684692382812,0.8146972060203552,-0.8325448632240295,0.6962573923529151,0.11843981366744016,0,0,0,0,0
258,5.160000,27,0.5,0.0,0.0,-0.00015824893489480019,-0.00212778989225626,-0.0010867753298953176,0.5001627749717543,0.0010867753298953176,0.002133666457294402,-0.04595506936311722,11.402730941772461,0.8150680661201477,-0.837242066860199,0.6855620623909854,0.12950600372916232,0,0,0,0,0
258,5.160000,28,0.5,0.0,0.0,0.004510963335633278,0.0011747021926566958,-0.02300182171165943,0.4954904291505776,0.02300182171165943,0.004661407025444158,0.561873197555542,12.059457778930664,0.8156605362892151,-0.8289652466773987,0.6909097783705768,0.12475075791863832,0,0,0,0,0
258,5.160000,29,0.5,0.0,0.0,0.0040789395570755005,0.007740134373307228,-0.03263379633426666,0.4959814592007968,0.03263379633426666,0.00874913870201675,0.022932251915335655,12.112710952758789,0.8170844316482544,-0.8316887617111206,0.7000000285592308,0.11708440308902357,0,0,0,0,0
258,5.160000,30,0.5,0.0,0.0,-0.003382344264537096,-0.0049227150157094,-0.00042136386036872864,0.5034064139841554,0.00042136386036872864,0.005972719301100445,0.28129756450653076,12.614480972290039,0.8148974776268005,-0.8333476185798645,0.6909097987700273,0.1239876788567732,0,0,0,0,0
258,5.160000,31,0.5,0.0,0.0,-0.0011989118065685034,-0.0010650164913386106,-0.01194114238023758,0.5012000433521682,0.01194114238023758,0.0016036363823362693,0.3898460865020752,12.478043556213379,0.8140544295310974,-0.8385031819343567,0.6962571883584089,0.11779724117268853,0,0,0,0,0
259,5.180000,0,0.5,0.0,0.0,-0.006933222990483046,-0.001701810397207737,-0.051556557416915894,0.506936079530888,0.051556557416915894,0.007139029322240316,-0.218235582113266,-11.750429153442383,0.8173819184303284,-0.8334485292434692,0.7000006303430241,0.1173812880873043,0,0,0,0,0
259,5.180000,1,0.5,0.0,0.0,0.0011971290223300457,-0.002601797692477703,-0.009779606945812702,0.4988096565292202,0.009779606945812702,0.0028639953087753463,-0.3664892613887787,-11.829572677612305,0.8134432435035706,-0.8416413068771362,0.6983956219678257,0.11504762153574488,0,0,0,0,0
259,5.180000,2,0.5,0.0,0.0,-0.00527488999068737,0.010888845659792423,-0.022912999615073204,0.505392205534379,0.022912999615073204,0.01209923238129734,-0.30998367071151733,-12.376891136169434,0.8158890008926392,-0.8298212885856628,0.6983964277461251,0.11749257314651407,0,0,0,0,0
259,5.180000,3,0.5,0.0,0.0,-0.0040380582213401794,-0.000779799185693264,-0.020171605050563812,0.5040386614361135,0.020171605050563812,0.004112663488414885,0.24548938870429993,-12.017008781433105,0.8176873326301575,-0.8261945247650146,0.7000000285592308,0.11768730407092665,0,0,0,0,0
259,5.180000,4,0.5,0.0,0.0,-0.0012379216495901346,0.0015318796504288912,0.004054486285895109,0.5012402625037857,0.004054486285895109,0.0019695444330915975,0.6672753691673279,-12.199800491333008,0.8159624934196472,-0.8318031430244446,0.6834228740018957,0.1325396194177515,0,0,0,0,0
259,5.180000,5,0.5,0.0,0.0,-0.0066605666652321815,-0.00816528033465147,0.042301490902900696,0.5067263577281901,0.042301490902900696,0.010537312335004984,-0.54095458984375,-11.91518497467041,0.8167650103569031,-0.8318816423416138,0.6925140625652783,0.12425094779162482,0,0,0,0,0
259,5.180000,6,0.5,0.0,0.0,-0.0010728789493441582,0.0037336661480367184,-0.026642166078090668,0.5010867891707873,0.026642166078090668,0.0038847563816719797,0.31894466280937195,-12.440007209777832,0.8165658116340637,-0.838435173034668,0.6967921231519729,0.1197736884820908,0,0,0,0,0
259,5.180000,7,0.5,0.0,0.0,-0.0013485727831721306,0.003559898119419813,0.008670952171087265,0.501361211409842,0.008670952171087265,0.003806773328182458,0.09654015302658081,-12.189871788024902,0.8163596987724304,-0.836413562297821,0.7000004263485179,0.11635927242391253,0,0,0,0,0
259,5.180000,8,0.5,0.0,0.0,-0.002139398595318198,-0.0013858627062290907,-0.0032211095094680786,0.502141311024206,0.0032211095094680786,0.002549047231842929,0.27785319089889526,-3.2672765254974365,0.814695417881012,-0.8398429155349731,0.6764708228289762,0.13822459505203577,0,0,0,0,0
259,5.180000,9,0.5,0.0,0.0,0.0022509885020554066,0.0033625822979956865,-0.03729280084371567,0.4977603694619448,0.03729280084371567,0.004046468700877296,0.29313650727272034,-4.244809627532959,0.8150451183319092,-0.8425548672676086,0.699466225935176,0.11557889239673313,0,0,0,0,0
259,5.180000,10,0.5,0.0,0.0,-0.003860355820506811,-0.00197058217599988,-0.05344957485795021,0.5038642092485635,0.05344957485795021,0.004334229017171247,0.6953373551368713,-4.087851524353027,0.8141538500785828,-0.8377866744995117,0.6844922132033078,0.129661636875275,0,0,0,0,0
259,5.180000,11,0.5,0.0,0.0,0.0010767306666821241,-0.0013580755330622196,-0.012305177748203278,0.4989251176793968,0.012305177748203278,0.0017331237930615238,-0.5248158574104309,-4.304859161376953,0.814174234867096,-0.8369360566139221,0.6935836465600977,0.1205905883069982,0,0,0,0,0
259,5.180000,12,0.5,0.0,0.0,0.002085247542709112,0.0023979335092008114,-0.02411923184990883,0.49792052659005714,0.02411923184990883,0.0031777889213921223,0.4781213104724884,-4.076855659484863,0.8144784569740295,-0.8398898243904114,0.698930893352325,0.1155475636217046,0,0,0,0,0
259,5.180000,13,0.5,0.0,0.0,0.0010013608261942863,0.0028233081102371216,-0.006695539224892855,0.499006626174438,0.006695539224892855,0.0029956288470982533,-0.3060324788093567,-4.242713451385498,0.8183326125144958,-0.8312965631484985,0.7000003345509901,0.11833227796350576,0,0,0,0,0
259,5.180000,14,0.5,0.0,0.0,-0.0005719281616620719,-0.0013361353194341063,-0.028879638761281967,0.5005737113763327,0.028879638761281967,0.0014533958214957956,-0.26089829206466675,-4.550548076629639,0.8118624091148376,-0.8530508875846863,0.6967925617401612,0.1150698473746764,0,0,0,0,0
259,5.180000,15,0.5,0.0,0.0,-0.0025976141914725304,0.007392472587525845,-0.10324953496456146,0.5026519774574826,0.10324953496456146,0.007835575948522262,0.24779577553272247,-3.4306626319885254,0.8162596821784973,-0.8322267532348633,0.68716644858294,0.12909323359555736,0,0,0,0,0
259,5.180000,16,0.5,0.0,0.0,-8.679530583322048e-05,0.002040548250079155,-0.0004823962226510048,0.5000909584029881,0.0004823962226510048,0.002042393347525345,0.3224792182445526,4.41118049621582,0.8139010071754456,-0.8431649208068848,0.6962571883584089,0.11764381881703667,0,0,0,0,0
259,5.180000,17,0.5,0.0,0.0,0.0012272169115021825,-0.0007109394064173102,-0.012399251572787762,0.4987732897666888,0.012399251572787762,0.0014182722543552605,-0.1334921419620514,3.8075430393218994,0.8155143857002258,-0.8235710263252258,0.7000007935386291,0.11551359216159673,0,0,0,0,0
259,5.180000,18,0.5,0.0,0.0,0.0015568032395094633,-0.002269169082865119,0.004851235076785088,0.4984483619444884,0.004851235076785088,0.0027518656677203712,-0.7703372240066528,4.1139326095581055,0.8142570853233337,-0.8416491150856018,0.6700539002444017,0.14420318507893204,0,0,0,0,0
259,5.180000,19,0.5,0.0,0.0,-0.00451419735327363,-0.0034831694792956114,-0.029918598011136055,0.5045262211229853,0.029918598011136055,0.005701793346465576,0.3458729088306427,4.155835151672363,0.8125296235084534,-0.8415428400039673,0.6994662157354508,0.11306340777300261,0,0,0,0,0
259,5.180000,20,0.5,0.0,0.0,0.0007957271300256252,-0.0036949547939002514,0.002338077872991562,0.4992179471358865,0.002338077872991562,0.0037796656723082358,0.10855207592248917,3.2453322410583496,0.8125758171081543,-0.8480942249298096,0.6716582354377297,0.14091758167042456,0,0,0,0,0
259,5.180000,21,0.5,0.0,0.0,0.004747788421809673,0.001903305295854807,-0.02771088108420372,0.4952558688639013,0.02771088108420372,0.005115082203396046,-0.15410129725933075,3.951016902923584,0.8168386816978455,-0.8407725095748901,0.7000011199298389,0.11683756176800653,0,0,0,0,0
259,5.180000,22,0.5,0.0,0.0,-0.008915564976632595,-0.010601072572171688,0.061783913522958755,0.5090259669360352,0.061783913522958755,0.013851716086211434,0.06727731227874756,4.528003692626953,0.8160046935081482,-0.8377617597579956,0.694653087758763,0.1213516057493852,0,0,0,0,0
259,5.180000,23,0.5,0.0,0.0,-0.0033404678106307983,0.0030703386291861534,-0.019596822559833527,0.5033498321397579,0.019596822559833527,0.0045371471754543325,-0.3093341886997223,3.8996806144714355,0.812760591506958,-0.8489080667495728,0.6994660015412193,0.11329458996573871,0,0,0,0,0
259,5.180000,24,0.5,0.0,0.0,-0.005676623433828354,0.0019332945812493563,-0.02109624445438385,0.5056803190904069,0.02109624445438385,0.005996805945449405,-0.5993341207504272,11.380364418029785,0.8153934478759766,-0.8310743570327759,0.6828883267978934,0.1325051210780832,0,0,0,0,0
259,5.180000,25,0.5,0.0,0.0,0.0029779754113405943,-0.003528582165017724,-0.007572701200842857,0.4970345499241529,0.007572701200842857,0.004617275132134791,0.18749117851257324,11.899287223815918,0.8149075508117676,-0.8348969221115112,0.7000009873334099,0.1149065634783577,0,0,0,0,0
259,5.180000,26,0.5,0.0,0.0,-0.0028272843919694424,-0.004128335043787956,0.014632842503488064,0.5028442314268269,0.014632842503488064,0.005003667381715308,-0.4844781756401062,12.323659896850586,0.8147144317626953,-0.8326217532157898,0.6962574331518163,0.118456998610879,0,0,0,0,0
259,5.180000,27,0.5,0.0,0.0,0.0018711413722485304,-0.0009675460169091821,-0.005106030032038689,0.49812979828864007,0.005106030032038689,0.002106493610191338,-0.045949969440698624,11.402734756469727,0.8150642514228821,-0.8373046517372131,0.6855621337890625,0.12950211763381958,0,0,0,0,0
259,5.180000,28,0.5,0.0,0.0,-0.003683212213218212,0.0037790401838719845,-0.05069819092750549,0.5036973887267405,0.05069819092750549,0.005277044335508184,0.5618280172348022,12.059528350830078,0.8156673908233643,-0.8284726142883301,0.6909097681708515,0.12475762265251278,0,0,0,0,0
259,5.180000,29,0.5,0.0,0.0,-0.007884116843342781,-0.005971333011984825,0.033726103603839874,0.507919218931202,0.033726103603839874,0.009890203048446533,0.022888043895363808,12.112799644470215,0.8169263005256653,-0.8320510387420654,0.7000006507424748,0.11692564978319053,0,0,0,0,0
259,5.180000,30,0.5,0.0,0.0,-0.0012382438872009516,-0.0005087842000648379,-0.03979382663965225,0.5012385021090133,0.03979382663965225,0.0013386968612894182,0.2812184989452362,12.614514350891113,0.8148364424705505,-0.8330883383750916,0.6909097375716755,0.12392670489887503,0,0,0,0,0
259,5.180000,31,0.5,0.0,0.0,0.000319681188557297,-0.0015230545541271567,0.0021425518207252026,0.49968263998530094,0.0021425518207252026,0.0015562426665417185,0.3897861838340759,12.47809886932373,0.8140232563018799,-0.8389443159103394,0.6962570557619798,0.11776620053990006,0,0,0,0,0
260,5.200000,0,0.5,0.0,0.0,-0.0059356531128287315,-0.0018358106026425958,0.027282364666461945,0.5059389837631345,0.027282364666461945,0.006213065140863114,-0.21844249963760376,-11.750548362731934,0.8169988393783569,-0.8337149620056152,0.7000007833389037,0.11699805603945324,0,0,0,0,0
260,5.200000,1,0.5,0.0,0.0,0.0006696401396766305,0.0017325596418231726,-0.026038337498903275,0.4993333656397823,0.026038337498903275,0.001857466239031164,-0.36648303270339966,-11.829538345336914,0.8134600520133972,-0.8416990637779236,0.6983966521400818,0.11506339987331538,0,0,0,0,0
260,5.200000,2,0.5,0.0,0.0,-0.007582868915051222,-0.0025696484372019768,0.018396751955151558,0.5075893733217086,0.018396751955151558,0.008006434541895953,-0.30977267026901245,-12.376795768737793,0.8156352639198303,-0.8305048942565918,0.6983964889444769,0.1172387749753534,0,0,0,0,0
260,5.200000,3,0.5,0.0,0.0,-0.005055329762399197,-0.0035795066505670547,0.0308004692196846,0.5050680142211218,0.0308004692196846,0.006194289859867141,0.2454819232225418,-12.01689338684082,0.8176180720329285,-0.8264833688735962,0.700000558944947,0.11761751308798152,0,0,0,0,0
260,5.200000,4,0.5,0.0,0.0,0.0008798061753623188,0.00314790615811944,-0.022701721638441086,0.49913012050639083,0.022701721638441086,0.003268542807816958,0.6672974228858948,-12.199811935424805,0.8160436749458313,-0.8316980004310608,0.6834229148007969,0.13262076014503443,0,0,0,0,0
260,5.200000,5,0.5,0.0,0.0,-0.007288340479135513,-0.00705323088914156,0.059790097177028656,0.5073373714325122,0.059790097177028656,0.010142384971758168,-0.5406821966171265,-11.91502571105957,0.8168161511421204,-0.83230060338974,0.6925134505817597,0.12430270056036063,0,0,0,0,0
260,5.200000,6,0.5,0.0,0.0,-0.0029809726402163506,-0.0018965221242979169,-0.007609251886606216,0.5029845481068639,0.007609251886606216,0.003533128082828292,0.31895679235458374,-12.439891815185547,0.8164333701133728,-0.8386309146881104,0.6967923067470285,0.11964106336634428,0,0,0,0,0
260,5.200000,7,0.5,0.0,0.0,0.005486134439706802,0.015516206622123718,-0.07860148698091507,0.4947572292542315,0.07860148698091507,0.016457531377183303,0.09648597240447998,-12.189970016479492,0.8165569305419922,-0.8359678983688354,0.7000007221405519,0.11655620840144032,0,0,0,0,0
260,5.200000,8,0.5,0.0,0.0,-0.004588237963616848,-0.004643281921744347,0.020764395594596863,0.5046096015319491,0.020764395594596863,0.006527786348799473,0.27796995639801025,-3.2673532962799072,0.8147786855697632,-0.8398003578186035,0.6764717000053528,0.13830698556441035,0,0,0,0,0
260,5.200000,9,0.5,0.0,0.0,-0.003387708216905594,0.0008417067583650351,0.016088131815195084,0.503388411918804,0.016088131815195084,0.0034907072678709472,0.2931133210659027,-4.244889736175537,0.8151359558105469,-0.84221351146698,0.699466287133528,0.11566966867701889,0,0,0,0,0
260,5.200000,10,0.5,0.0,0.0,0.0009645295795053244,0.0024242864456027746,0.027682296931743622,0.499041358909835,0.027682296931743622,0.0026091151910320196,0.6951950788497925,-4.0877509117126465,0.8140769004821777,-0.8379356861114502,0.6844931005794097,0.12958379990276803,0,0,0,0,0
260,5.200000,11,0.5,0.0,0.0,0.0010683981236070395,-0.0026963024865835905,-0.010219420306384563,0.4989388874381738,0.010219420306384563,0.0029002623415277273,-0.5248028635978699,-4.304861545562744,0.8141770958900452,-0.8371524810791016,0.6935840137502088,0.12059308213983633,0,0,0,0,0
260,5.200000,12,0.5,0.0,0.0,-0.002618631813675165,-0.009510686621069908,0.0489167794585228,0.5027086056616248,0.0489167794585228,0.009864603011768383,0.47789764404296875,-4.076948642730713,0.8145753741264343,-0.8398962020874023,0.6989316481319978,0.11564372599443651,0,0,0,0,0
260,5.200000,13,0.5,0.0,0.0,-0.003570869565010071,-0.0023616983089596033,0.011018957011401653,0.503576407602027,0.011018957011401653,0.004281206413250576,-0.30608823895454407,-4.242639541625977,0.8182945847511292,-0.8317583799362183,0.7000014463210489,0.11829313843008027,0,0,0,0,0
260,5.200000,14,0.5,0.0,0.0,-0.0047207423485815525,0.010132714174687862,-0.02937743254005909,0.504822443690303,0.02937743254005909,0.011178430340061685,-0.2608915865421295,-4.550350666046143,0.8117220997810364,-0.8530877232551575,0.6967917049632353,0.1149303948178011,0,0,0,0,0
260,5.200000,15,0.5,0.0,0.0,-0.004390494432300329,-0.005694507621228695,0.03858792409300804,0.504422638558886,0.03858792409300804,0.007190539507456438,0.2477772980928421,-3.4307150840759277,0.8162084817886353,-0.8321871161460876,0.6871661731903566,0.1290423085982787,0,0,0,0,0
260,5.200000,16,0.5,0.0,0.0,-0.004549924284219742,-0.0027530151419341564,0.022631173953413963,0.5045574349740409,0.022631173953413963,0.0053179792556807964,0.32240986824035645,4.411067962646484,0.8136553764343262,-0.8436118364334106,0.6962574025526403,0.11739797388168582,0,0,0,0,0
260,5.200000,17,0.5,0.0,0.0,-0.001002857810817659,-0.001969541423022747,0.0030152304098010063,0.5010067291244933,0.0030152304098010063,0.0022101622577811917,-0.1335602104663849,3.8075451850891113,0.8153860569000244,-0.8237987756729126,0.7000013545235211,0.11538470237650333,0,0,0,0,0
260,5.200000,18,0.5,0.0,0.0,-0.0034423228353261948,0.008181361481547356,-0.002699129283428192,0.5035087954519966,0.002699129283428192,0.008876049920677268,-0.7702470421791077,4.11367654800415,0.8141282796859741,-0.8419476747512817,0.6700546754235253,0.14407360426244886,0,0,0,0,0
260,5.200000,19,0.5,0.0,0.0,-0.00564465532079339,0.0032663773745298386,-0.06428207457065582,0.5056552053283312,0.06428207457065582,0.006521606768535004,0.34567058086395264,4.155874729156494,0.812380313873291,-0.8408001065254211,0.6994660423401206,0.11291427153317046,0,0,0,0,0
260,5.200000,20,0.5,0.0,0.0,0.0009311637841165066,0.0016414544079452753,-0.020531803369522095,0.49907153560832307,0.020531803369522095,0.0018871774071912652,0.1086530089378357,3.2454004287719727,0.812487006187439,-0.847930371761322,0.6716588168220724,0.14082818936536656,0,0,0,0,0
260,5.200000,21,0.5,0.0,0.0,-0.0011388752609491348,0.0029381548520177603,-0.001628069207072258,0.5011474883222937,0.001628069207072258,0.003151157056453624,-0.15424984693527222,3.9510245323181152,0.8170456290245056,-0.8404271602630615,0.700000263152913,0.11704536587159264,0,0,0,0,0
260,5.200000,22,0.5,0.0,0.0,-0.009158439002931118,-0.005264089908450842,0.04503592476248741,0.5091856504758022,0.04503592476248741,0.010563505456744173,0.0671917200088501,4.527777671813965,0.8157656788825989,-0.8381578922271729,0.6946530367601365,0.12111264212246242,0,0,0,0,0
260,5.200000,23,0.5,0.0,0.0,-0.0010632567573338747,-0.0017509834142401814,-0.022105088457465172,0.5010663161849765,0.022105088457465172,0.002048525774541377,-0.30925866961479187,3.899656295776367,0.8126952648162842,-0.848426878452301,0.6994664809283089,0.1132287838879753,0,0,0,0,0
260,5.200000,24,0.5,0.0,0.0,-0.003502042032778263,-0.009445833042263985,-0.002798090223222971,0.5035906374159869,0.002798090223222971,0.010074128263113975,-0.5993599891662598,11.380434036254883,0.8154403567314148,-0.8314899802207947,0.6828881738020137,0.13255218292940107,0,0,0,0,0
260,5.200000,25,0.5,0.0,0.0,0.000639264180790633,0.0009681953815743327,-0.024176470935344696,0.4993616744206539,0.024176470935344696,0.0011601986854602908,0.1874931901693344,11.899291038513184,0.8149207830429077,-0.8348935842514038,0.7000009465345087,0.11491983650839899,0,0,0,0,0
260,5.200000,26,0.5,0.0,0.0,0.004455141723155975,0.00296031148172915,-0.03566420078277588,0.49555370042880953,0.03566420078277588,0.005348993535447826,-0.48444709181785583,12.323715209960938,0.8148213028907776,-0.8326757550239563,0.6962571067606064,0.11856419613017122,0,0,0,0,0
260,5.200000,27,0.5,0.0,0.0,0.00021347892470657825,0.0013956190086901188,-0.021611714735627174,0.49978846965587564,0.021611714735627174,0.0014118518579196142,-0.045871637761592865,11.402748107910156,0.8150261640548706,-0.8372132778167725,0.6855617461995007,0.12946441785536988,0,0,0,0,0
260,5.200000,28,0.5,0.0,0.0,-0.003768803086131811,-0.0074704415164887905,0.049744002521038055,0.5038241900299003,0.049744002521038055,0.008367279913646728,0.5617339611053467,12.059440612792969,0.8155523538589478,-0.8288279175758362,0.6909097273719502,0.12464262648699753,0,0,0,0,0
260,5.200000,29,0.5,0.0,0.0,-0.0031626520212739706,-0.0016731721116229892,0.012393379583954811,0.5031654339220817,0.012393379583954811,0.003577970475392616,0.02281009964644909,12.11296558380127,0.8166189789772034,-0.832614541053772,0.7000007935386291,0.11661818543857427,0,0,0,0,0
260,5.200000,30,0.5,0.0,0.0,-0.0010665769223123789,-0.003726511262357235,0.002859692554920912,0.5010804340570804,0.002859692554920912,0.0038761414473267946,0.28122109174728394,12.614505767822266,0.8148466944694519,-0.8332401514053345,0.6909097273719502,0.12393696709750168,0,0,0,0,0
260,5.200000,31,0.5,0.0,0.0,0.0016865450888872147,-0.001103283604606986,0.0019688680768013,0.49831467626406695,0.0019688680768013,0.0020153582929703013,0.38976219296455383,12.478117942810059,0.8140564560890198,-0.8397420048713684,0.6962575657482453,0.11779889034077451,0,0,0,0,0
261,5.220000,0,0.5,0.0,0.0,0.0005486458539962769,0.006714436691254377,-0.019025973975658417,0.4994964852912958,0.019025973975658417,0.006736814703847089,-0.2186127007007599,-11.750558853149414,0.8169196844100952,-0.8341822028160095,0.7000005997438482,0.11691908466624701,0,0,0,0,0
261,5.220000,1,0.5,0.0,0.0,2.2186257410794497e-05,-0.0009074480039998889,-0.011852516792714596,0.4999786372403317,0.011852516792714596,0.000907719180132975,-0.36648961901664734,-11.82956314086914,0.8134380578994751,-0.8417006731033325,0.6983961727529924,0.11504188514648273,0,0,0,0,0
261,5.220000,2,0.5,0.0,0.0,-0.0029671720694750547,0.00352687225677073,-0.02269343100488186,0.5029795373645736,0.02269343100488186,0.004609006184141212,-0.3096070885658264,-12.376715660095215,0.8154295682907104,-0.8308092951774597,0.6983964685450263,0.1170330997456841,0,0,0,0,0
261,5.220000,3,0.5,0.0,0.0,0.004461435601115227,0.001460776198655367,-0.021220598369836807,0.4955407174729542,0.021220598369836807,0.004694494086209547,0.2454039305448532,-12.016867637634277,0.8176963329315186,-0.8264985084533691,0.7000003651501661,0.1176959677813525,0,0,0,0,0
261,5.220000,4,0.5,0.0,0.0,-0.008618203923106194,-0.006750074215233326,0.045320939272642136,0.508662993409072,0.045320939272642136,0.01094700601860622,0.6671786904335022,-12.199861526489258,0.8160261511802673,-0.8320145010948181,0.6834228638021703,0.132603287378097,0,0,0,0,0
261,5.220000,5,0.5,0.0,0.0,-0.004821144510060549,0.0020110085606575012,-0.022273246198892593,0.5048251500270945,0.022273246198892593,0.00522375246522313,-0.540627121925354,-11.915181159973145,0.8166171908378601,-0.8329408168792725,0.6925139503682999,0.12410324046956023,0,0,0,0,0
261,5.220000,6,0.5,0.0,0.0,0.00319115724414587,-0.007576375268399715,0.028532572090625763,0.49686660956701306,0.028532572090625763,0.008221006432577676,0.31888338923454285,-12.440037727355957,0.8165246844291687,-0.8388690948486328,0.6967921639508742,0.11973252047829452,0,0,0,0,0
