step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
294,5.880000,10,0.0,0.30000001192092896,0.0,-0.002180013805627823,-0.0009637245675548911,-0.018603259697556496,0.3009716317882838,0.018603259697556496,0.0023835320922607197,-0.7746750116348267,-3.089170455932617,0.21997800469398499,0,0,0,0
294,5.880000,11,0.0,0.30000001192092896,0.0,0.005580113269388676,-0.0012161750346422195,0.024966828525066376,0.30126786909352415,0.024966828525066376,0.005711107231885475,-0.49239274859428406,-3.6214194297790527,0.19755224883556366,0,0,0,0
294,5.880000,12,0.0,0.30000001192092896,0.0,0.15727825462818146,0.48833802342414856,0.07065402716398239,0.24537248410503154,0.07065402716398239,0.5130404218974284,0.8210592865943909,-2.9312503337860107,0.37217482924461365,0,0,0,0
294,5.880000,13,0.0,0.30000001192092896,0.0,-0.054996851831674576,0.06962677836418152,-0.13491985201835632,0.23684695575579365,0.13491985201835632,0.08872734627368285,-0.3225085437297821,-4.239534854888916,0.40810802578926086,0,0,0,0
294,5.880000,14,0.0,0.30000001192092896,0.0,0.0027232528664171696,-0.004287727177143097,0.03982355445623398,0.30429992486293983,0.03982355445623398,0.00507943998094877,-0.28210771083831787,-4.242462635040283,0.22164547443389893,0,0,0,0
294,5.880000,15,0.0,0.30000001192092896,0.0,0.005429363809525967,0.004038942512124777,0.019744832068681717,0.29601086567384516,0.019744832068681717,0.006766908303829683,0.10038240253925323,-5.07505989074707,0.2058088481426239,0,0,0,0
294,5.880000,16,0.0,0.30000001192092896,0.0,-0.058517783880233765,0.132991224527359,-0.041934747248888016,0.17696402486642418,0.041934747248888016,0.14529623818784904,-0.6331725716590881,3.33160138130188,0.3892159163951874,0,0,0,0
294,5.880000,17,0.0,0.30000001192092896,0.0,-0.05259380489587784,0.10091442614793777,0.16834068298339844,0.2059154651210071,0.16834068298339844,0.11379731858964538,1.0222766399383545,3.9554283618927,0.40438592433929443,0,0,0,0
294,5.880000,18,0.0,0.30000001192092896,0.0,-0.0035945065319538116,0.05103965476155281,-0.20927968621253967,0.24898630467182806,0.20927968621253967,0.051166071134949954,0.1600065976381302,3.9911434650421143,0.22767172753810883,0,0,0,0
294,5.880000,19,0.0,0.30000001192092896,0.0,-0.01895897462964058,0.04406753554940224,-0.2234683632850647,0.25663373741710077,0.2234683632850647,0.04797280905268301,-0.2890726327896118,4.338187217712402,0.37549182772636414,0,0,0,0
294,5.880000,20,0.0,0.30000001192092896,0.0,-0.09373407065868378,0.24792882800102234,0.18903228640556335,0.1072263223143826,0.18903228640556335,0.2650561822636998,-0.6552062630653381,4.897701740264893,0.3534752130508423,0,0,0,0
294,5.880000,21,0.0,0.30000001192092896,0.0,0.0925770103931427,0.32986441254615784,-0.04887017235159874,0.0972747926136891,0.04887017235159874,0.34260915562453065,-0.7078180313110352,3.1080310344696045,0.37498733401298523,0,0,0,0
294,5.880000,22,0.0,0.30000001192092896,0.0,-0.009522141888737679,0.20407071709632874,0.07961437851190567,0.09640073024461134,0.07961437851190567,0.20429275259381838,0.6903084516525269,4.892012119293213,0.3591346740722656,0,0,0,0
294,5.880000,23,0.0,0.30000001192092896,0.0,-0.040378835052251816,0.12467843294143677,0.0806441381573677,0.17991138478717592,0.0806441381573677,0.13105404213876543,-0.3775058388710022,4.120419025421143,0.3762541115283966,0,0,0,0
294,5.880000,24,0.0,0.30000001192092896,0.0,-0.009989708662033081,0.3006093502044678,-0.13178564608097076,0.010008275190865048,0.13178564608097076,0.30077529105547324,0.9622445106506348,11.751855850219727,0.3281976282596588,0,0,0,0
294,5.880000,25,0.0,0.30000001192092896,0.0,0.019491344690322876,0.16879992187023163,-0.042364031076431274,0.1326400246801397,0.042364031076431274,0.16992152936350732,0.15886181592941284,11.029633522033691,0.3724285364151001,0,0,0,0
294,5.880000,26,0.0,0.30000001192092896,0.0,0.0005235080607235432,0.00516026746481657,-0.002857038751244545,0.2948402092178665,0.002857038751244545,0.005186754379965082,0.1911306381225586,11.488279342651367,0.20943279564380646,0,0,0,0
294,5.880000,27,0.0,0.30000001192092896,0.0,0.022439559921622276,0.32005423307418823,0.03223754093050957,0.030094943687269272,0.03223754093050957,0.32083990705363147,0.03733271360397339,12.419560432434082,0.365283340215683,0,0,0,0
294,5.880000,28,0.0,0.30000001192092896,0.0,-0.03117278218269348,0.16391870379447937,-0.09311628341674805,0.1396061057777036,0.09311628341674805,0.16685647665785083,-0.9211618900299072,11.765545845031738,0.3859054744243622,0,0,0,0
294,5.880000,29,0.0,0.30000001192092896,0.0,0.0023125065490603447,0.005577489733695984,-0.008428368717432022,0.2944316037004709,0.008428368717432022,0.0060378869042845675,-0.8213104009628296,11.828272819519043,0.20300091803073883,0,0,0,0
294,5.880000,30,0.0,0.30000001192092896,0.0,-0.09492245316505432,0.09380461275577545,-0.01422032155096531,0.22699518662682897,0.01422032155096531,0.13345252897241372,0.47716301679611206,12.776305198669434,0.3758975565433502,0,0,0,0
294,5.880000,31,0.0,0.30000001192092896,0.0,-0.01605389267206192,0.10216696560382843,-0.06636969745159149,0.1984833536723675,0.06636969745159149,0.10342057982152268,-0.7861470580101013,11.878653526306152,0.3991827070713043,0,0,0,0
295,5.900000,0,0.0,0.30000001192092896,0.0,-0.1484341323375702,0.14961561560630798,-0.037597596645355225,0.211301108131785,0.037597596645355225,0.21075465374710425,-0.5859920978546143,-12.341157913208008,0.34848758578300476,0,0,0,0
295,5.900000,1,0.0,0.30000001192092896,0.0,-0.015735656023025513,-0.05654232203960419,-0.12722663581371307,0.35688940412472225,0.12722663581371307,0.058691098576405,-0.3113730251789093,-12.189653396606445,0.4054139256477356,0,0,0,0
295,5.900000,2,0.0,0.30000001192092896,0.0,0.005366715602576733,0.007892712019383907,-0.005909034516662359,0.2921565954965421,0.005909034516662359,0.00954445071127028,0.21983852982521057,-13.12791919708252,0.19709570705890656,0,0,0,0
295,5.900000,3,0.0,0.30000001192092896,0.0,-0.0034694126807153225,-0.0007523199310526252,0.0032893000170588493,0.30077234237667794,0.0032893000170588493,0.003550043609276836,0.11802707612514496,-11.474400520324707,0.21831181645393372,0,0,0,0
295,5.900000,4,0.0,0.30000001192092896,0.0,-0.08264078199863434,0.21496611833572388,-0.009676971472799778,0.1185759752547108,0.009676971472799778,0.23030399666891205,0.6935878992080688,-11.487414360046387,0.3135116696357727,0,0,0,0
295,5.900000,5,0.0,0.30000001192092896,0.0,-0.06595957279205322,0.264646977186203,-0.0873844102025032,0.0748365038458165,0.0873844102025032,0.27274289684005487,0.8649685978889465,-12.211438179016113,0.4052037000656128,0,0,0,0
295,5.900000,6,0.0,0.30000001192092896,0.0,-0.0009972976986318827,0.016400320455431938,-0.006117992103099823,0.2836014449928364,0.006117992103099823,0.016430615135793174,-0.5924902558326721,-12.30303955078125,0.21514596045017242,0,0,0,0
295,5.900000,7,0.0,0.30000001192092896,0.0,-0.003287624567747116,0.009008146822452545,-0.10243286937475204,0.29101043628844026,0.10243286937475204,0.009589326591232374,0.2918500006198883,-11.573205947875977,0.3688197731971741,0,0,0,0
295,5.900000,8,0.0,0.30000001192092896,0.0,-0.0027920911088585854,0.18900839984416962,0.17492902278900146,0.11102672526990065,0.17492902278900146,0.18902902154011605,0.21971386671066284,-5.036055564880371,0.4010321795940399,0,0,0,0
295,5.900000,9,0.0,0.30000001192092896,0.0,-0.04158853739500046,0.0696953684091568,0.1292005330324173,0.23402956066646755,0.1292005330324173,0.08116064822525411,-1.1040420532226562,-4.299478054046631,0.3896435797214508,0,0,0,0
295,5.900000,10,0.0,0.30000001192092896,0.0,-0.002409802982583642,-0.0009974217973649502,-0.0113988583907485,0.30100708007522614,0.0113988583907485,0.0026080645422856667,-0.7746801972389221,-3.0891494750976562,0.21998760104179382,0,0,0,0
295,5.900000,11,0.0,0.30000001192092896,0.0,0.004024065099656582,-0.0009951842948794365,0.021367894485592842,0.3010220942803356,0.021367894485592842,0.004145297541437625,-0.4923689067363739,-3.6214253902435303,0.1975373923778534,0,0,0,0
295,5.900000,12,0.0,0.30000001192092896,0.0,0.168108269572258,0.5823710560798645,0.3394351303577423,0.32862409661798464,0.3394351303577423,0.6061488573429431,0.8269432187080383,-2.923997402191162,0.36129823327064514,0,0,0,0
295,5.900000,13,0.0,0.30000001192092896,0.0,-0.03154583275318146,0.08011260628700256,-0.1166483536362648,0.22213871954369094,0.1166483536362648,0.08609976335732857,-0.3228127956390381,-4.241150379180908,0.4054493010044098,0,0,0,0
295,5.900000,14,0.0,0.30000001192092896,0.0,-0.0011242070468142629,-0.0005210599629208446,-0.016322100535035133,0.3005231746266869,0.016322100535035133,0.001239090379700334,-0.28212395310401917,-4.242399215698242,0.2216973453760147,0,0,0,0
295,5.900000,15,0.0,0.30000001192092896,0.0,-0.0018745586276054382,0.00972658395767212,-0.04371178150177002,0.2902794807622275,0.04371178150177002,0.009905574467640663,0.10031948983669281,-5.075325965881348,0.20592078566551208,0,0,0,0
295,5.900000,16,0.0,0.30000001192092896,0.0,-0.06571359932422638,0.1603575199842453,0.12040384113788605,0.15433179416578985,0.12040384113788605,0.1732997730859524,-0.6352651715278625,3.3290328979492188,0.3894648849964142,0,0,0,0
295,5.900000,17,0.0,0.30000001192092896,0.0,-0.0949990451335907,0.10275987535715103,0.27548205852508545,0.2189257637830499,0.27548205852508545,0.13994431235213248,1.0236976146697998,3.956949234008789,0.4010898470878601,0,0,0,0
295,5.900000,18,0.0,0.30000001192092896,0.0,-0.008060965687036514,0.042466092854738235,-0.20571018755435944,0.25766004470503157,0.20571018755435944,0.043224393693316626,0.16095593571662903,3.9914650917053223,0.22764186561107635,0,0,0,0
295,5.900000,19,0.0,0.30000001192092896,0.0,-0.025904059410095215,0.062109727412462234,0.06261354684829712,0.2392964850503262,0.06261354684829712,0.06729515980493772,-0.2901110351085663,4.3390583992004395,0.37721776962280273,0,0,0,0
295,5.900000,20,0.0,0.30000001192092896,0.0,-0.09065378457307816,0.24044926464557648,-0.00825856626033783,0.10846381958272981,0.00825856626033783,0.2569707328199469,-0.6576656103134155,4.902894020080566,0.35709914565086365,0,0,0,0
295,5.900000,21,0.0,0.30000001192092896,0.0,0.06729370355606079,0.29659372568130493,-0.2778128981590271,0.0673798584462541,0.2778128981590271,0.3041320118826825,-0.7128714919090271,3.1039226055145264,0.3769674301147461,0,0,0,0
295,5.900000,22,0.0,0.30000001192092896,0.0,-0.003683779388666153,0.21810834109783173,0.10249871015548706,0.08197448371769642,0.10249871015548706,0.21813944780124586,0.6930047869682312,4.895144939422607,0.3584582507610321,0,0,0,0
295,5.900000,23,0.0,0.30000001192092896,0.0,-0.034984007477760315,0.11768437922000885,-0.0062401071190834045,0.1856417806053928,0.0062401071190834045,0.12277415807735291,-0.37704506516456604,4.117856502532959,0.37657633423805237,0,0,0,0
295,5.900000,24,0.0,0.30000001192092896,0.0,-0.047976359724998474,0.24236510694026947,0.03118349239230156,0.07499008844235419,0.03118349239230156,0.24706795857543065,0.9672894477844238,11.752883911132812,0.3313782811164856,0,0,0,0
295,5.900000,25,0.0,0.30000001192092896,0.0,0.012329339981079102,0.18264491856098175,-0.142239049077034,0.11800097695312085,0.142239049077034,0.18306058805902675,0.15728001296520233,11.0264310836792,0.37255311012268066,0,0,0,0
295,5.900000,26,0.0,0.30000001192092896,0.0,0.002135938499122858,0.005322466604411602,0.00013332441449165344,0.2946852862751043,0.00013332441449165344,0.005735057456304337,0.19119274616241455,11.48818588256836,0.2095441371202469,0,0,0,0
295,5.900000,27,0.0,0.30000001192092896,0.0,-0.0025978293269872665,0.3193214535713196,-0.029717449098825455,0.01949530263067503,0.029717449098825455,0.3193320206745834,0.04085444286465645,12.42518138885498,0.36741140484809875,0,0,0,0
295,5.900000,28,0.0,0.30000001192092896,0.0,-0.03898431360721588,0.1730775535106659,-0.02168211340904236,0.1327745727024972,0.02168211340904236,0.1774136867230462,-0.9237276911735535,11.763833045959473,0.38424694538116455,0,0,0,0
295,5.900000,29,0.0,0.30000001192092896,0.0,0.003116902429610491,0.004943516105413437,-0.009028159081935883,0.29507295844195386,0.009028159081935883,0.005844093791187288,-0.821301281452179,11.828276634216309,0.20299558341503143,0,0,0,0
295,5.900000,30,0.0,0.30000001192092896,0.0,-0.09451015293598175,0.10481230169534683,0.17763659358024597,0.2168649608191431,0.17763659358024597,0.14113039217212947,0.47767508029937744,12.779327392578125,0.37703874707221985,0,0,0,0
295,5.900000,31,0.0,0.30000001192092896,0.0,-0.010118372738361359,0.1048545241355896,-0.04986659437417984,0.19540763257828606,0.04986659437417984,0.1053416000380351,-0.7883734703063965,11.878193855285645,0.3997277617454529,0,0,0,0
296,5.920000,0,0.0,0.30000001192092896,0.0,-0.15781782567501068,0.1651419997215271,-0.09525871276855469,0.2075888955487795,0.09525871276855469,0.22842580014703442,-0.5881259441375732,-12.34537124633789,0.3490276634693146,0,0,0,0
296,5.920000,1,0.0,0.30000001192092896,0.0,-0.028272487223148346,-0.04643145948648453,-0.1551855057477951,0.3475832244445762,0.1551855057477951,0.05436187969366163,-0.3103598356246948,-12.189361572265625,0.4049275815486908,0,0,0,0
296,5.920000,2,0.0,0.30000001192092896,0.0,0.003723079338669777,0.01366640068590641,0.02159208431839943,0.2863578150542622,0.02159208431839943,0.014164456483387317,0.21987609565258026,-13.127802848815918,0.1969783902168274,0,0,0,0
296,5.920000,3,0.0,0.30000001192092896,0.0,-0.0031740288250148296,0.004177705384790897,-0.011629064567387104,0.29583933393540296,0.011629064567387104,0.005246682881987045,0.1180238127708435,-11.474468231201172,0.21824057400226593,0,0,0,0
296,5.920000,4,0.0,0.30000001192092896,0.0,-0.07929524779319763,0.22090624272823334,-0.10242725163698196,0.11199803858859324,0.10242725163698196,0.23470684778866116,0.6977704167366028,-11.4856595993042,0.3165512681007385,0,0,0,0
296,5.920000,5,0.0,0.30000001192092896,0.0,-0.08042886853218079,0.301285982131958,0.16917148232460022,0.08043914850836298,0.16917148232460022,0.3118365692515638,0.8705856800079346,-12.211270332336426,0.4020964801311493,0,0,0,0
296,5.920000,6,0.0,0.30000001192092896,0.0,-0.004789595026522875,0.012964021414518356,-0.03739170357584953,0.287075948255012,0.03739170357584953,0.013820494627696332,-0.5924723148345947,-12.303078651428223,0.2151256948709488,0,0,0,0
296,5.920000,7,0.0,0.30000001192092896,0.0,-0.03081146627664566,0.05420856177806854,0.2801636755466461,0.24771512553222727,0.2801636755466461,0.06235314446091349,0.2929370105266571,-11.573750495910645,0.37006738781929016,0,0,0,0
296,5.920000,8,0.0,0.30000001192092896,0.0,0.015095580369234085,0.22528722882270813,0.10166220366954803,0.07622254590976214,0.10166220366954803,0.22579240912240442,0.2195458561182022,-5.040398597717285,0.40225332975387573,0,0,0,0
296,5.920000,9,0.0,0.30000001192092896,0.0,-0.04136139899492264,0.041909538209438324,0.03099238872528076,0.2613837369605057,0.03099238872528076,0.058882720043706864,-1.1052725315093994,-4.300059795379639,0.38939154148101807,0,0,0,0
296,5.920000,10,0.0,0.30000001192092896,0.0,-0.003973646089434624,0.000519320135936141,-0.025916866958141327,0.2995070526970307,0.025916866958141327,0.004007437666098851,-0.7746819853782654,-3.0891263484954834,0.2200145721435547,0,0,0,0
296,5.920000,11,0.0,0.30000001192092896,0.0,0.003984145354479551,-0.004292166791856289,0.026170019060373306,0.30431826011591756,0.026170019060373306,0.005856288071358418,-0.492416113615036,-3.6213951110839844,0.1976219266653061,0,0,0,0
296,5.920000,12,0.0,0.30000001192092896,0.0,0.17365488409996033,0.7042126059532166,0.4886776804924011,0.4399361771280939,0.4886776804924011,0.725307805800538,0.8334713578224182,-2.9150359630584717,0.34922900795936584,0,0,0,0
296,5.920000,13,0.0,0.30000001192092896,0.0,0.009434938430786133,0.07910346984863281,0.06443138420581818,0.22109794291826965,0.06443138420581818,0.0796641513184336,-0.32358473539352417,-4.242580413818359,0.4047592580318451,0,0,0,0
296,5.920000,14,0.0,0.30000001192092896,0.0,0.0026237033307552338,0.01362226065248251,-0.06287138164043427,0.28638976979064734,0.06287138164043427,0.01387262788558784,-0.2823750972747803,-4.242557525634766,0.22174103558063507,0,0,0,0
296,5.920000,15,0.0,0.30000001192092896,0.0,-0.003501042490825057,0.008041778579354286,0.002804843708872795,0.29197922411441524,0.002804843708872795,0.008770832414424754,0.10026579350233078,-5.075570583343506,0.20606690645217896,0,0,0,0
296,5.920000,16,0.0,0.30000001192092896,0.0,-0.07248067855834961,0.18518811464309692,-0.03327850624918938,0.13577636215783018,0.03327850624918938,0.19886700724188416,-0.6377092599868774,3.3261666297912598,0.3893760144710541,0,0,0,0
296,5.920000,17,0.0,0.30000001192092896,0.0,-0.07987051457166672,0.08816307038068771,0.3538942337036133,0.22639387999472602,0.3538942337036133,0.11896228846526499,1.0249806642532349,3.95865797996521,0.3982093930244446,0,0,0,0
296,5.920000,18,0.0,0.30000001192092896,0.0,0.001228800043463707,0.013907334767282009,-0.023196794092655182,0.286095316058281,0.023196794092655182,0.013961515314465954,0.16155803203582764,3.9916608333587646,0.2277902364730835,0,0,0,0
296,5.920000,19,0.0,0.30000001192092896,0.0,-0.02057892456650734,0.12137776613235474,0.14188043773174286,0.17980377867794609,0.14188043773174286,0.12310992749406767,-0.2915232181549072,4.340686321258545,0.3790610432624817,0,0,0,0
296,5.920000,20,0.0,0.30000001192092896,0.0,-0.10363449156284332,0.24319449067115784,0.09841759502887726,0.11818195753137296,0.09841759502887726,0.26435519312904165,-0.6602453589439392,4.9079766273498535,0.36061641573905945,0,0,0,0
296,5.920000,21,0.0,0.30000001192092896,0.0,0.04428744316101074,0.2617080807685852,-0.17106954753398895,0.0585461323497598,0.17106954753398895,0.26542889285327637,-0.7171345949172974,3.100109815597534,0.3787539005279541,0,0,0,0
296,5.920000,22,0.0,0.30000001192092896,0.0,0.002244621515274048,0.2349919080734253,0.14718623459339142,0.06504684382500546,0.14718623459339142,0.23500262804006256,0.6960484385490417,4.8984503746032715,0.35776644945144653,0,0,0,0
296,5.920000,23,0.0,0.30000001192092896,0.0,-0.01761629991233349,0.12530237436294556,0.0862988531589508,0.17558359431035067,0.0862988531589508,0.12653465550430457,-0.3768339455127716,4.115221977233887,0.37746500968933105,0,0,0,0
296,5.920000,24,0.0,0.30000001192092896,0.0,-0.08984005451202393,0.25084996223449707,-0.16959567368030548,0.10240587277545245,0.16959567368030548,0.26645250786542063,0.9720752239227295,11.754469871520996,0.3308449685573578,0,0,0,0
296,5.920000,25,0.0,0.30000001192092896,0.0,0.010192692279815674,0.19628340005874634,-0.0758623257279396,0.10421624898297603,0.0758623257279396,0.1965478672347601,0.15565809607505798,11.022920608520508,0.3726503551006317,0,0,0,0
296,5.920000,26,0.0,0.30000001192092896,0.0,0.0046264007687568665,0.0034165382385253906,-0.007790392264723778,0.2966195550627,0.007790392264723778,0.005751201405659543,0.1913115382194519,11.487968444824219,0.2096097469329834,0,0,0,0
296,5.920000,27,0.0,0.30000001192092896,0.0,-0.010182649828493595,0.3081769347190857,-0.0996730625629425,0.01305941897546503,0.0996730625629425,0.30834511419897886,0.04411858320236206,12.430670738220215,0.36865732073783875,0,0,0,0
296,5.920000,28,0.0,0.30000001192092896,0.0,-0.05058504641056061,0.1732812225818634,0.026231825351715088,0.13644228996875216,0.026231825351715088,0.18051379177177532,-0.9263044595718384,11.761748313903809,0.38308650255203247,0,0,0,0
296,5.920000,29,0.0,0.30000001192092896,0.0,0.004487350583076477,0.007290571462363005,0.01348096877336502,0.2927438348604838,0.01348096877336502,0.00856088473834677,-0.8211853504180908,11.82829761505127,0.2029038667678833,0,0,0,0
296,5.920000,30,0.0,0.30000001192092896,0.0,-0.09351250529289246,0.13321447372436523,0.13854826986789703,0.19121193581382584,0.13854826986789703,0.1627595915938991,0.4785509705543518,12.782587051391602,0.378126323223114,0,0,0,0
296,5.920000,31,0.0,0.30000001192092896,0.0,-0.00987766683101654,0.14313191175460815,0.014669505879282951,0.15717878085738998,0.014669505879282951,0.14347234041637957,-0.791064441204071,11.87779712677002,0.40005314350128174,0,0,0,0
297,5.940000,0,0.0,0.30000001192092896,0.0,-0.13657432794570923,0.17985615134239197,0.04103069752454758,0.18189858242585913,0.04103069752454758,0.22583352769134954,-0.5906457304954529,-12.349542617797852,0.3498450219631195,0,0,0,0
297,5.940000,1,0.0,0.30000001192092896,0.0,-0.021349191665649414,-0.04211484640836716,-0.018185457214713097,0.3427803440608154,0.018185457214713097,0.047217033714296267,-0.3094005286693573,-12.189187049865723,0.40477660298347473,0,0,0,0
297,5.940000,2,0.0,0.30000001192092896,0.0,0.0021765329875051975,0.01281426940113306,0.007196860387921333,0.287193990192156,0.007196860387921333,0.01299779966496304,0.2199344038963318,-13.12765121459961,0.19679798185825348,0,0,0,0
297,5.940000,3,0.0,0.30000001192092896,0.0,-0.0036352125462144613,0.008810224942862988,-0.023864302784204483,0.29121247708604037,0.023864302784204483,0.00953073102128059,0.11804206669330597,-11.474614143371582,0.2181626558303833,0,0,0,0
297,5.940000,4,0.0,0.30000001192092896,0.0,-0.06273365020751953,0.24503085017204285,-0.10006929188966751,0.08340934966617723,0.10006929188966751,0.25293403963166666,0.7022523283958435,-11.484037399291992,0.32088276743888855,0,0,0,0
297,5.940000,5,0.0,0.30000001192092896,0.0,-0.06342902779579163,0.3311144709587097,0.19884628057479858,0.07064949489085569,0.19884628057479858,0.337135038887069,0.8766514658927917,-12.21153736114502,0.3977290987968445,0,0,0,0
297,5.940000,6,0.0,0.30000001192092896,0.0,-0.0005793439922854304,0.014745225198566914,-0.006327374372631311,0.2852553750369687,0.006327374372631311,0.014756602102714903,-0.5924837589263916,-12.303057670593262,0.21516437828540802,0,0,0,0
297,5.940000,7,0.0,0.30000001192092896,0.0,-0.018674127757549286,0.07973293960094452,-0.08836335688829422,0.22105724642255573,0.08836335688829422,0.08189056542064622,0.2943146228790283,-11.574883460998535,0.37114596366882324,0,0,0,0
297,5.940000,8,0.0,0.30000001192092896,0.0,0.012163516134023666,0.2633916735649109,-0.15907874703407288,0.03857617868492624,0.15907874703407288,0.2636723816179223,0.21917009353637695,-5.0454421043396,0.40293726325035095,0,0,0,0
297,5.940000,9,0.0,0.30000001192092896,0.0,-0.05018366873264313,0.019180137664079666,-0.15768371522426605,0.2852686494956996,0.15768371522426605,0.05372409411316966,-1.1059226989746094,-4.300743579864502,0.38848596811294556,0,0,0,0
297,5.940000,10,0.0,0.30000001192092896,0.0,-0.0025942169595509768,-0.0008877591462805867,-0.01621803268790245,0.3008989543674533,0.01621803268790245,0.0027419113652754623,-0.7746863961219788,-3.089111328125,0.22002561390399933,0,0,0,0
297,5.940000,11,0.0,0.30000001192092896,0.0,0.003108297474682331,-0.0028789089992642403,0.010086197406053543,0.3028948699647648,0.010086197406053543,0.0042367003926595025,-0.49257922172546387,-3.621352434158325,0.19774176180362701,0,0,0,0
297,5.940000,12,0.0,0.30000001192092896,0.0,0.19263812899589539,0.8055877685546875,0.7461578845977783,0.5410438322363502,0.7461578845977783,0.8283001277242205,0.8410353064537048,-2.904224395751953,0.33744895458221436,0,0,0,0
297,5.940000,13,0.0,0.30000001192092896,0.0,0.015093065798282623,0.1170199066400528,0.14124003052711487,0.1836015238602115,0.14124003052711487,0.11798923334456395,-0.3248448967933655,-4.244203567504883,0.40440431237220764,0,0,0,0
297,5.940000,14,0.0,0.30000001192092896,0.0,0.003156509483233094,-0.004792958498001099,0.021561944857239723,0.30480931476730255,0.021561944857239723,0.005738989743962033,-0.28248298168182373,-4.2424845695495605,0.2218528538942337,0,0,0,0
297,5.940000,15,0.0,0.30000001192092896,0.0,-0.004591328091919422,0.0008250577375292778,-0.012684734538197517,0.2992101828218534,0.012684734538197517,0.004664870193039177,0.10020138323307037,-5.075624465942383,0.20616476237773895,0,0,0,0
297,5.940000,16,0.0,0.30000001192092896,0.0,-0.05372132360935211,0.21165181696414948,-0.11775165796279907,0.10339914971827306,0.11775165796279907,0.21836316592907,-0.6408277153968811,3.3232574462890625,0.3889230489730835,0,0,0,0
297,5.940000,17,0.0,0.30000001192092896,0.0,-0.05885053426027298,0.08234120160341263,0.20035281777381897,0.22547448434702344,0.20035281777381897,0.10120997413404179,1.0262422561645508,3.959984302520752,0.39656487107276917,0,0,0,0
297,5.940000,18,0.0,0.30000001192092896,0.0,-0.00034668121952563524,0.0013693270739167929,0.03147327899932861,0.298630886078556,0.03147327899932861,0.0014125312397725255,0.1615740954875946,3.991645097732544,0.22790685296058655,0,0,0,0
297,5.940000,19,0.0,0.30000001192092896,0.0,-0.030663151293992996,0.1639208048582077,0.11638712137937546,0.13949114467268978,0.11638712137937546,0.16676408220189656,-0.2934558391571045,4.343053817749023,0.3803170323371887,0,0,0,0
297,5.940000,20,0.0,0.30000001192092896,0.0,-0.10892601311206818,0.2300638109445572,-0.025675730779767036,0.12944477022845655,0.025675730779767036,0.2545471143792901,-0.6629419922828674,4.912863254547119,0.3637724220752716,0,0,0,0
297,5.940000,21,0.0,0.30000001192092896,0.0,0.025545388460159302,0.2575918436050415,-0.008542671799659729,0.04950777324308861,0.008542671799659729,0.2588554128532463,-0.7209161520004272,3.0963566303253174,0.37994980812072754,0,0,0,0
297,5.940000,22,0.0,0.30000001192092896,0.0,0.018202878534793854,0.2537521719932556,-0.06919409334659576,0.049701181926873284,0.06919409334659576,0.25440422476493435,0.6995570659637451,4.9018940925598145,0.35697516798973083,0,0,0,0
297,5.940000,23,0.0,0.30000001192092896,0.0,-0.022148912772536278,0.138499453663826,-0.009896466508507729,0.16301228375297774,0.009896466508507729,0.14025930629439068,-0.37665602564811707,4.1122517585754395,0.37869447469711304,0,0,0,0
297,5.940000,24,0.0,0.30000001192092896,0.0,-0.12838958203792572,0.2544401288032532,-0.1297101378440857,0.13623357781974874,0.1297101378440857,0.2849976559926227,0.9768229722976685,11.7568941116333,0.3272402882575989,0,0,0,0
297,5.940000,25,0.0,0.30000001192092896,0.0,0.02208937704563141,0.21274475753307343,-0.13356654345989227,0.09000788852402576,0.13356654345989227,0.21388845793092778,0.1537964940071106,11.019100189208984,0.37304943799972534,0,0,0,0
297,5.940000,26,0.0,0.30000001192092896,0.0,0.0006429371424019337,-0.00010106898844242096,-0.007386811077594757,0.30010176962347646,0.007386811077594757,0.0006508326278735099,0.191291943192482,11.488027572631836,0.2095353603363037,0,0,0,0
297,5.940000,27,0.0,0.30000001192092896,0.0,-0.023783423006534576,0.2927481234073639,0.016153454780578613,0.02486445448669516,0.016153454780578613,0.29371264012371157,0.04708540812134743,12.436023712158203,0.36941593885421753,0,0,0,0
297,5.940000,28,0.0,0.30000001192092896,0.0,-0.04430533945560455,0.1851520985364914,-0.061143457889556885,0.12309754795703942,0.061143457889556885,0.19037926015389114,-0.9291519522666931,11.759369850158691,0.3823614716529846,0,0,0,0
297,5.940000,29,0.0,0.30000001192092896,0.0,0.002048804424703121,0.00862305611371994,0.005468253046274185,0.2913841587578963,0.005468253046274185,0.008863108727249481,-0.8211145997047424,11.828312873840332,0.2028474509716034,0,0,0,0
297,5.940000,30,0.0,0.30000001192092896,0.0,-0.07525802403688431,0.14073458313941956,0.14346657693386078,0.1761512048976512,0.14346657693386078,0.15959321123833073,0.4797685146331787,12.785848617553711,0.3792913854122162,0,0,0,0
297,5.940000,31,0.0,0.30000001192092896,0.0,-0.004028737545013428,0.1538071632385254,0.0349893756210804,0.14624834950208068,0.0349893756210804,0.15385991742389893,-0.7941462397575378,11.877424240112305,0.40024545788764954,0,0,0,0
298,5.960000,0,0.0,0.30000001192092896,0.0,-0.1074284166097641,0.2010667622089386,-0.04842290282249451,0.1460433243727904,0.04842290282249451,0.227966461481655,-0.5936134457588196,-12.353172302246094,0.35022735595703125,0,0,0,0
