step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
588,11.760000,27,0.5,0.0,0.0,0.0035197483375668526,0.0144461365416646,-0.058210182934999466,0.4966903775510186,0.058210182934999466,0.014868742022788003,0.25310561060905457,11.7032470703125,-0.5970069169998169,0,0,0,0
588,11.760000,28,0.5,0.0,0.0,0.014067722484469414,-0.02554231882095337,-0.03946763649582863,0.4866031117678779,0.03946763649582863,0.029160090305951986,0.08658787608146667,12.246252059936523,-0.3447954058647156,0,0,0,0
588,11.760000,29,0.5,0.0,0.0,0.029574034735560417,-0.025402383878827095,-0.1697227656841278,0.4711113137059086,0.1697227656841278,0.038985954358812726,0.25617721676826477,11.6242094039917,-0.35493531823158264,0,0,0,0
588,11.760000,30,0.5,0.0,0.0,0.00029443783569149673,-0.0006825411692261696,-0.03409911319613457,0.4997060283010355,0.03409911319613457,0.0007433411644563481,0.16055457293987274,11.797858238220215,-0.5969967246055603,0,0,0,0
588,11.760000,31,0.5,0.0,0.0,0.000550420954823494,0.014237572439014912,-0.005360555835068226,0.49965246970005084,0.005360555835068226,0.014248208034125057,-0.529522180557251,12.311814308166504,-0.5971628427505493,0,0,0,0
589,11.780000,0,0.5,0.0,0.0,0.003951584920287132,-0.019114769995212555,-0.049563780426979065,0.4964165635180448,0.049563780426979065,0.019518951184736306,0.10073112696409225,-11.533012390136719,-0.3566874563694,0,0,0,0
589,11.780000,1,0.5,0.0,0.0,-0.009819055907428265,0.015448610298335552,0.05044202134013176,0.5100530652064462,0.05044202134013176,0.018305010763805665,0.5187070369720459,-11.568318367004395,-0.3531681299209595,0,0,0,0
589,11.780000,2,0.5,0.0,0.0,-0.020076269283890724,-0.021631084382534027,-0.13058899343013763,0.5205259164381869,0.13058899343013763,0.0295120382204212,-0.3535425364971161,-11.86717700958252,-0.3462536633014679,0,0,0,0
589,11.780000,3,0.5,0.0,0.0,0.008615264669060707,-0.007624487392604351,-0.06829333305358887,0.49144388379982634,0.06829333305358887,0.011504590097780468,-0.1470176726579666,-11.706164360046387,-0.3405425548553467,0,0,0,0
589,11.780000,4,0.5,0.0,0.0,0.009628097526729107,0.0004436722956597805,-0.044842008501291275,0.490372103183247,0.044842008501291275,0.009638314535754847,-0.4548511803150177,-11.620314598083496,-0.3403540849685669,0,0,0,0
589,11.780000,5,0.5,0.0,0.0,-0.01383068598806858,-0.005492763593792915,-0.20276299118995667,0.5138600435088005,0.20276299118995667,0.014881475961673071,0.339370995759964,-12.337843894958496,-0.34969156980514526,0,0,0,0
589,11.780000,6,0.5,0.0,0.0,0.014046519994735718,-5.221506580710411e-05,0.0005294021684676409,0.48595348281048456,0.0005294021684676409,0.01404661704381548,0.2898540198802948,-11.652678489685059,-0.3519042134284973,0,0,0,0
589,11.780000,7,0.5,0.0,0.0,0.005997431464493275,0.028108200058341026,0.09699264168739319,0.4948015851128589,0.09699264168739319,0.02874091325429685,0.40714284777641296,-11.80982494354248,-0.3429078459739685,0,0,0,0
589,11.780000,8,0.5,0.0,0.0,0.0020744414068758488,0.004543213173747063,-0.013101296499371529,0.4979462849406719,0.013101296499371529,0.004994406180184979,-0.013975217007100582,-3.8612024784088135,-0.597000002861023,0,0,0,0
589,11.780000,9,0.5,0.0,0.0,-0.011781355366110802,0.006001835688948631,-0.017889821901917458,0.5118165469501846,0.017889821901917458,0.013222040912798797,0.3540358543395996,-4.291251182556152,-0.3462766706943512,0,0,0,0
589,11.780000,10,0.5,0.0,0.0,0.01177273504436016,0.029163382947444916,0.06953170150518417,0.4890975006591261,0.06953170150518417,0.03144996336029705,-0.06533593684434891,-3.9069910049438477,-0.34635740518569946,0,0,0,0
589,11.780000,11,0.5,0.0,0.0,0.023203285411000252,-0.022693224251270294,0.21054239571094513,0.47733645311224926,0.21054239571094513,0.03245573725526474,-0.3663952350616455,-3.7211785316467285,-0.3559125065803528,0,0,0,0
589,11.780000,12,0.5,0.0,0.0,-0.003822583705186844,0.03090313822031021,-0.08450902998447418,0.5047694521296169,0.08450902998447418,0.03113865922044104,0.41199368238449097,-4.31561279296875,-0.366616815328598,0,0,0,0
589,11.780000,13,0.5,0.0,0.0,-0.01785256341099739,-0.006755444221198559,0.1654830425977707,0.5178966242967479,0.1654830425977707,0.019087955547135157,0.2108244001865387,-3.839719772338867,-0.344838947057724,0,0,0,0
589,11.780000,14,0.5,0.0,0.0,-0.009022636339068413,-0.012889053672552109,0.13397611677646637,0.5091857932131939,0.13397611677646637,0.015733266383081642,0.2798692286014557,-4.098623275756836,-0.36491334438323975,0,0,0,0
589,11.780000,15,0.5,0.0,0.0,-0.013230666518211365,0.017824379727244377,0.1235479861497879,0.5135400914898354,0.1235479861497879,0.02219817670839476,0.00485818600282073,-4.328558444976807,-0.3549163043498993,0,0,0,0
589,11.780000,16,0.5,0.0,0.0,-0.003459835657849908,0.00538651505485177,0.046117570251226425,0.5034886499863382,0.046117570251226425,0.006401953390604658,0.034164849668741226,4.080086708068848,-0.33938363194465637,0,0,0,0
589,11.780000,17,0.5,0.0,0.0,0.0036050856579095125,-0.0018055310938507318,0.03604731336236,0.49639819794920914,0.03604731336236,0.004031945576483726,0.37057408690452576,4.34199857711792,-0.596463143825531,0,0,0,0
589,11.780000,18,0.5,0.0,0.0,-0.003458656370639801,-0.010018724016845226,-0.008301736786961555,0.5035583317803963,0.008301736786961555,0.01059892139870273,-0.04601083695888519,3.9877161979675293,-0.34659767150878906,0,0,0,0
589,11.780000,19,0.5,0.0,0.0,-0.011500864289700985,-0.020036606118083,0.141574427485466,0.5118931526733311,0.141574427485466,0.02310271551444376,0.23330946266651154,4.130251884460449,-0.3419575095176697,0,0,0,0
589,11.780000,20,0.5,0.0,0.0,0.0009236782789230347,-0.05955870449542999,0.22820578515529633,0.5026175625501101,0.22820578515529633,0.05956586659100081,-0.11641451716423035,4.223700523376465,-0.582211971282959,0,0,0,0
589,11.780000,21,0.5,0.0,0.0,0.010593844577670097,0.004491977393627167,-0.04756316915154457,0.48942676962562087,0.04756316915154457,0.011506841610132976,-0.18141904473304749,4.408764839172363,-0.34840619564056396,0,0,0,0
589,11.780000,22,0.5,0.0,0.0,0.011847678571939468,-5.848403088748455e-05,-0.11572744697332382,0.4881523249314566,0.11572744697332382,0.01184782291924818,-0.44118303060531616,3.5947139263153076,-0.35004687309265137,0,0,0,0
589,11.780000,23,0.5,0.0,0.0,0.003893457120284438,0.0011721625924110413,0.012948473915457726,0.4961079276258404,0.012948473915457726,0.004066075932707278,0.1662387102842331,3.651146650314331,-0.5964869260787964,0,0,0,0
589,11.780000,24,0.5,0.0,0.0,-0.0013557542115449905,0.019683431833982468,0.10524054616689682,0.5017419952224351,0.10524054616689682,0.01973006736544902,-0.4470083713531494,12.434334754943848,-0.34313952922821045,0,0,0,0
589,11.780000,25,0.5,0.0,0.0,-0.0020678043365478516,0.001404476584866643,0.010743540711700916,0.502069768763067,0.010743540711700916,0.0024996738290594574,-0.7091464996337891,12.146610260009766,-0.597366452217102,0,0,0,0
589,11.780000,26,0.5,0.0,0.0,0.019580626860260963,-0.00464638601988554,0.14436101913452148,0.4804418414241474,0.14436101913452148,0.020124359649105878,-0.17448924481868744,11.604039192199707,-0.3412340581417084,0,0,0,0
589,11.780000,27,0.5,0.0,0.0,0.005423819180577993,-0.006496060639619827,0.02092505618929863,0.49461884056084965,0.02092505618929863,0.008462660239973226,0.25307896733283997,11.703248977661133,-0.5969963669776917,0,0,0,0
589,11.780000,28,0.5,0.0,0.0,0.010962136089801788,-0.028977807611227036,0.08781116455793381,0.4898956477371511,0.08781116455793381,0.030981958647003295,0.08615320920944214,12.245823860168457,-0.345102459192276,0,0,0,0
589,11.780000,29,0.5,0.0,0.0,0.027482086792588234,-0.021937692537903786,0.08206618577241898,0.4730268921063312,0.08206618577241898,0.035164292234637004,0.256792277097702,11.623841285705566,-0.35517174005508423,0,0,0,0
589,11.780000,30,0.5,0.0,0.0,0.005838125478476286,-0.0039916024543344975,0.0020077102817595005,0.49417799538301943,0.0020077102817595005,0.007072241459104967,0.1605670303106308,11.797798156738281,-0.596855103969574,0,0,0,0
589,11.780000,31,0.5,0.0,0.0,0.002251947298645973,0.0171386506408453,-0.07113509625196457,0.49804302757269764,0.07113509625196457,0.017285965764886436,-0.5291715264320374,12.311701774597168,-0.5972806811332703,0,0,0,0
590,11.800000,0,0.5,0.0,0.0,-0.0011290516704320908,-0.021305393427610397,0.021439028903841972,0.5015817443021744,0.021439028903841972,0.021335288767199048,0.10110210627317429,-11.5329008102417,-0.3565112352371216,0,0,0,0
590,11.800000,1,0.5,0.0,0.0,-0.011275090277194977,0.01590772159397602,0.14689968526363373,0.5115225054132666,0.14689968526363373,0.019498288824159615,0.5184516906738281,-11.568070411682129,-0.35325634479522705,0,0,0,0
590,11.800000,2,0.5,0.0,0.0,-0.021403318271040916,-0.016204793006181717,-0.0037470292299985886,0.5216550734157827,0.0037470292299985886,0.026845806923701695,-0.3539363443851471,-11.867557525634766,-0.3460487127304077,0,0,0,0
590,11.800000,3,0.5,0.0,0.0,0.014575021341443062,0.010487346909940243,-0.05180385336279869,0.48553825220148195,0.05180385336279869,0.017955937522528692,-0.14712299406528473,-11.705953598022461,-0.3410733938217163,0,0,0,0
590,11.800000,4,0.5,0.0,0.0,0.02016885206103325,-0.016111936420202255,0.08072540909051895,0.4801015778224804,0.08072540909051895,0.025814280711816958,-0.45499977469444275,-11.620646476745605,-0.34073835611343384,0,0,0,0
590,11.800000,5,0.5,0.0,0.0,-0.02305966056883335,-0.001771196722984314,-0.2057410031557083,0.5230626593938958,0.2057410031557083,0.023127582739692405,0.33951956033706665,-12.337495803833008,-0.34956055879592896,0,0,0,0
590,11.800000,6,0.5,0.0,0.0,0.008585125207901001,-0.015683535486459732,-0.06935372948646545,0.49166508158734373,0.06935372948646545,0.01787953187839041,0.2901189923286438,-11.652633666992188,-0.35180768370628357,0,0,0,0
590,11.800000,7,0.5,0.0,0.0,-0.006143176928162575,0.022450484335422516,0.12682293355464935,0.5066408390544808,0.12682293355464935,0.023275800086479535,0.40716731548309326,-11.809391975402832,-0.34286314249038696,0,0,0,0
590,11.800000,8,0.5,0.0,0.0,0.0063220178708434105,-0.006538392510265112,0.01377376914024353,0.49372127826916085,0.01377376914024353,0.009094970400037284,-0.013886990956962109,-3.8612148761749268,-0.5970155000686646,0,0,0,0
590,11.800000,9,0.5,0.0,0.0,-0.01612197421491146,0.012076903134584427,0.01622941344976425,0.5162632505387342,0.01622941344976425,0.02014372462848927,0.3542049527168274,-4.290961742401123,-0.34600260853767395,0,0,0,0
590,11.800000,10,0.5,0.0,0.0,-0.0001285620965063572,0.023619959130883217,0.047580964863300323,0.5006860104836799,0.047580964863300323,0.023620309006387948,-0.0649176761507988,-3.9067275524139404,-0.3458488881587982,0,0,0,0
590,11.800000,11,0.5,0.0,0.0,0.018758874386548996,-0.0071440888568758965,-0.0009244568645954132,0.48129415016941174,0.0009244568645954132,0.02007320038870888,-0.3659118711948395,-3.721261739730835,-0.35625094175338745,0,0,0,0
590,11.800000,12,0.5,0.0,0.0,-0.0027663949877023697,0.021082347258925438,-0.10176199674606323,0.5032082206153594,0.10176199674606323,0.02126307379411325,0.41242170333862305,-4.315945625305176,-0.3667810261249542,0,0,0,0
590,11.800000,13,0.5,0.0,0.0,-0.015933506190776825,0.002462834119796753,0.10246575623750687,0.5159393843875557,0.10246575623750687,0.016122722209141932,0.21113301813602448,-3.83986496925354,-0.3448328673839569,0,0,0,0
590,11.800000,14,0.5,0.0,0.0,0.0026262078899890184,-0.006439547054469585,-0.01917072758078575,0.4974154770854634,0.01917072758078575,0.006954475835616117,0.28004929423332214,-4.098727226257324,-0.36552315950393677,0,0,0,0
590,11.800000,15,0.5,0.0,0.0,-0.01591188833117485,0.022009549662470818,0.027496755123138428,0.5163811545726503,0.027496755123138428,0.027158948186712748,0.004435691051185131,-4.328743934631348,-0.3551640510559082,0,0,0,0
590,11.800000,16,0.5,0.0,0.0,-0.007838014513254166,-0.0030768192373216152,-0.07915560901165009,0.5078473351326984,0.07915560901165009,0.008420290263947871,0.03405055031180382,4.0800676345825195,-0.339223176240921,0,0,0,0
590,11.800000,17,0.5,0.0,0.0,0.004209780599921942,-0.0016304121818393469,-0.008005082607269287,0.4957929002080004,0.008005082607269287,0.0045144763353205525,0.3706645369529724,4.34196138381958,-0.5965050458908081,0,0,0,0
590,11.800000,18,0.5,0.0,0.0,-0.00447651743888855,0.00872688926756382,-0.13948923349380493,0.5045519945888209,0.13948923349380493,0.009808047954052523,-0.04590194672346115,3.9877777099609375,-0.3461731970310211,0,0,0,0
590,11.800000,19,0.5,0.0,0.0,-0.0153434369713068,-0.014422562904655933,0.14489619433879852,0.5155452146515745,0.14489619433879852,0.021057810399735814,0.23311451077461243,4.1298370361328125,-0.3418680727481842,0,0,0,0
590,11.800000,20,0.5,0.0,0.0,0.007634244859218597,-0.04895050451159477,0.03742799907922745,0.49479307667679784,0.03742799907922745,0.0495422404268334,-0.11736276000738144,4.224404811859131,-0.5822338461875916,0,0,0,0
590,11.800000,21,0.5,0.0,0.0,0.005189485847949982,0.018681474030017853,0.11603856831789017,0.4951630462659247,0.11603856831789017,0.019388868850459137,-0.18131087720394135,4.4084858894348145,-0.34811729192733765,0,0,0,0
590,11.800000,22,0.5,0.0,0.0,0.0018054782412946224,-0.005433464422821999,-0.16468416154384613,0.49822415040423246,0.16468416154384613,0.005725581831906756,-0.4412795305252075,3.594738006591797,-0.3496844172477722,0,0,0,0
590,11.800000,23,0.5,0.0,0.0,0.0022912882268428802,-0.0035308075603097677,-0.0006896251579746604,0.4977212356097774,0.0006896251579746604,0.004209109616820333,0.16617853939533234,3.6510608196258545,-0.5965033769607544,0,0,0,0
590,11.800000,24,0.5,0.0,0.0,-0.004304749891161919,0.024685176089406013,0.031604211777448654,0.504908544868625,0.031604211777448654,0.025057709196780957,-0.44717496633529663,12.433930397033691,-0.3431711196899414,0,0,0,0
590,11.800000,25,0.5,0.0,0.0,-0.0006368877366185188,0.0013326460029929876,-0.0037242695689201355,0.500638661419568,0.0037242695689201355,0.0014770143392493675,-0.709007203578949,12.146635055541992,-0.5975781679153442,0,0,0,0
590,11.800000,26,0.5,0.0,0.0,0.004114518407732248,0.014196962118148804,0.0027487005572766066,0.4960886660541435,0.0027487005572766066,0.014781170288976435,-0.1746034324169159,11.60384464263916,-0.3411063253879547,0,0,0,0
590,11.800000,27,0.5,0.0,0.0,0.009293456561863422,-0.021034805104136467,0.07090562582015991,0.49115717932121566,0.07090562582015991,0.022996333634652456,0.2534657418727875,11.703158378601074,-0.596810519695282,0,0,0,0
590,11.800000,28,0.5,0.0,0.0,0.003890201449394226,-0.04530882462859154,0.07324481755495071,0.49817448931789665,0.07324481755495071,0.045475523708268954,0.08543021231889725,12.24543285369873,-0.34508317708969116,0,0,0,0
590,11.800000,29,0.5,0.0,0.0,0.02677605301141739,-0.011954192072153091,-0.028195546939969063,0.4733749113668264,0.028195546939969063,0.029323364796151243,0.25734660029411316,11.6235990524292,-0.35542258620262146,0,0,0,0
590,11.800000,30,0.5,0.0,0.0,0.000904936227016151,-0.0043853349052369595,0.015247086063027382,0.49911432943243567,0.015247086063027382,0.004477730653585126,0.16048069298267365,11.79777717590332,-0.596869945526123,0,0,0,0
590,11.800000,31,0.5,0.0,0.0,0.0073784114792943,-0.012113840319216251,0.06175266578793526,0.4927705090647602,0.06175266578793526,0.014184008010335132,-0.5292519927024841,12.311710357666016,-0.5971874594688416,0,0,0,0
591,11.820000,0,0.5,0.0,0.0,0.0034175049513578415,-0.023951897397637367,-0.07573562860488892,0.4971598010475924,0.07573562860488892,0.024194477242534155,0.10152614116668701,-11.532798767089844,-0.35663655400276184,0,0,0,0
591,11.820000,1,0.5,0.0,0.0,-0.02239091880619526,0.024138648062944412,-0.03605704754590988,0.5229483209471922,0.03605704754590988,0.03292457403357435,0.5180748701095581,-11.56769847869873,-0.3534752428531647,0,0,0,0
591,11.820000,2,0.5,0.0,0.0,-0.014679208397865295,-0.0076166121289134026,-0.03445396572351456,0.5147355635055495,0.03445396572351456,0.016537591708295066,-0.35426267981529236,-11.867792129516602,-0.3459639847278595,0,0,0,0
591,11.820000,3,0.5,0.0,0.0,0.014720985665917397,0.03190549090504646,-0.0973760262131691,0.48632672361587403,0.0973760262131691,0.03513783955891637,-0.14765261113643646,-11.7056884765625,-0.34130364656448364,0,0,0,0
591,11.820000,4,0.5,0.0,0.0,0.026718880981206894,-0.01449553668498993,0.07907283306121826,0.47350304983544395,0.07907283306121826,0.030397683870219263,-0.4552377760410309,-11.621186256408691,-0.3412685692310333,0,0,0,0
591,11.820000,5,0.5,0.0,0.0,-0.01954200491309166,-0.0003131311386823654,-0.10485734045505524,0.5195420992761077,0.10485734045505524,0.019544513479063916,0.3397339880466461,-12.337072372436523,-0.349608451128006,0,0,0,0
591,11.820000,6,0.5,0.0,0.0,0.014007719233632088,-0.013706653378903866,-0.13026063144207,0.4861855297222919,0.13026063144207,0.019598177083026958,0.2904556095600128,-11.652653694152832,-0.351978063583374,0,0,0,0
591,11.820000,7,0.5,0.0,0.0,-0.003958782646805048,0.018589209765195847,-0.12437686324119568,0.5043015103353787,0.12437686324119568,0.01900606954999106,0.40709128975868225,-11.809015274047852,-0.3423086404800415,0,0,0,0
591,11.820000,8,0.5,0.0,0.0,0.004304566886276007,-0.002072477713227272,0.005268637556582689,0.495699765557413,0.005268637556582689,0.004777495154392902,-0.013830091804265976,-3.8611955642700195,-0.5969555974006653,0,0,0,0
591,11.820000,9,0.5,0.0,0.0,-0.014040198177099228,0.007898371666669846,0.07636189460754395,0.5141008749427842,0.07636189460754395,0.016109358765545992,0.3543328642845154,-4.2906293869018555,-0.34584128856658936,0,0,0,0
591,11.820000,10,0.5,0.0,0.0,-0.009402619674801826,0.02261172980070114,-0.1296096295118332,0.5099042255719506,0.1296096295118332,0.024488764389590717,-0.06469838321208954,-3.9063103199005127,-0.34525004029273987,0,0,0,0
591,11.820000,11,0.5,0.0,0.0,0.015136249363422394,0.014074934646487236,0.12278379499912262,0.48506799571469583,0.12278379499912262,0.020669054891179508,-0.36567097902297974,-3.7210426330566406,-0.3564937114715576,0,0,0,0
591,11.820000,12,0.5,0.0,0.0,0.001978699117898941,0.005391845479607582,0.1625409722328186,0.49805048753110986,0.1625409722328186,0.005743452609288142,0.4125816822052002,-4.316110134124756,-0.3667009174823761,0,0,0,0
591,11.820000,13,0.5,0.0,0.0,-0.015454377047717571,0.017215074971318245,0.007452341262251139,0.5157417702919929,0.007452341262251139,0.023134315987319087,0.21125562489032745,-3.840216636657715,-0.3447178900241852,0,0,0,0
591,11.820000,14,0.5,0.0,0.0,0.005845940671861172,-0.012865500524640083,-0.1287960708141327,0.4943215102079084,0.1287960708141327,0.0141313879745917,0.2802601754665375,-4.098735809326172,-0.36615025997161865,0,0,0,0
591,11.820000,15,0.5,0.0,0.0,-0.010998345911502838,0.024900734424591064,-0.1371707022190094,0.5116046873311229,0.1371707022190094,0.027221502303750353,0.0038977297954261303,-4.328893661499023,-0.35546183586120605,0,0,0,0
591,11.820000,16,0.5,0.0,0.0,-0.014018815942108631,-0.001905121491290629,-0.11903996020555496,0.5140223464309931,0.11903996020555496,0.014147674307648466,0.03379727900028229,4.080068588256836,-0.33919766545295715,0,0,0,0
591,11.820000,17,0.5,0.0,0.0,0.0037884891498833895,-0.0022367797791957855,0.005968820303678513,0.4962165522067316,0.005968820303678513,0.004399526544914045,0.370707243680954,4.341994285583496,-0.5964402556419373,0,0,0,0
591,11.820000,18,0.5,0.0,0.0,0.002536030486226082,0.01775462180376053,-0.07663420587778091,0.49778070227741406,0.07663420587778091,0.017934827738833647,-0.04557705298066139,3.9877254962921143,-0.3463178277015686,0,0,0,0
591,11.820000,19,0.5,0.0,0.0,-0.02744969166815281,-0.007978362962603569,0.0033842623233795166,0.5275100297780058,0.0033842623233795166,0.028585658086524825,0.23268769681453705,4.129554748535156,-0.34163013100624084,0,0,0,0
591,11.820000,20,0.5,0.0,0.0,0.00021810084581375122,-0.059397488832473755,0.10166915506124496,0.5032991241814047,0.10166915506124496,0.05939788925191525,-0.11831143498420715,4.225165843963623,-0.5823550224304199,0,0,0,0
591,11.820000,21,0.5,0.0,0.0,0.0040832394734025,0.007879460230469704,-0.1423613429069519,0.4959793536677895,0.1423613429069519,0.008874611998318913,-0.18117055296897888,4.408275127410889,-0.34808409214019775,0,0,0,0
591,11.820000,22,0.5,0.0,0.0,-0.010265865363180637,-0.004143526311963797,-0.06381135433912277,0.5102826884827012,0.06381135433912277,0.011070537563862391,-0.4411410689353943,3.5947694778442383,-0.34930354356765747,0,0,0,0
591,11.820000,23,0.5,0.0,0.0,0.0027055679820477962,0.0034858463332057,0.04147469997406006,0.4973066491016548,0.04147469997406006,0.004412620849813159,0.16618788242340088,3.6510095596313477,-0.5964366793632507,0,0,0,0
591,11.820000,24,0.5,0.0,0.0,0.002413913607597351,0.021756881847977638,-0.08339737355709076,0.4980615175649033,0.08339737355709076,0.021890383428615465,-0.44739964604377747,12.433514595031738,-0.3435925841331482,0,0,0,0
591,11.820000,25,0.5,0.0,0.0,-0.000762544572353363,0.005032020155340433,-0.005382264964282513,0.5007878266026661,0.005382264964282513,0.005089469625469626,-0.7088457345962524,12.14659595489502,-0.597741425037384,0,0,0,0
591,11.820000,26,0.5,0.0,0.0,0.010795794427394867,0.017972296103835106,0.027586769312620163,0.4895342257464412,0.027586769312620163,0.020965509880813693,-0.17457535862922668,11.60348892211914,-0.34144681692123413,0,0,0,0
591,11.820000,27,0.5,0.0,0.0,0.005522130057215691,-0.02174001932144165,0.10791588574647903,0.49495554578492174,0.10791588574647903,0.02243038921787719,0.25394967198371887,11.703001976013184,-0.5966633558273315,0,0,0,0
591,11.820000,28,0.5,0.0,0.0,0.0041658394038677216,-0.03824786841869354,-0.10850690305233002,0.49730716288089477,0.10850690305233002,0.03847406472563709,0.08470136672258377,12.245084762573242,-0.34495341777801514,0,0,0,0
591,11.820000,29,0.5,0.0,0.0,0.020945265889167786,-0.002386715030297637,-0.06523267924785614,0.47906067954136666,0.06523267924785614,0.021080810511073435,0.2578304708003998,11.623600006103516,-0.35517624020576477,0,0,0,0
591,11.820000,30,0.5,0.0,0.0,0.005160671193152666,-0.006443167570978403,0.007102390751242638,0.49488127439049345,0.007102390751242638,0.008255115717634945,0.16035965085029602,11.797723770141602,-0.5968493223190308,0,0,0,0
591,11.820000,31,0.5,0.0,0.0,0.006848320364952087,-0.02344786375761032,0.09220646321773529,0.49370880227282193,0.09220646321773529,0.024427480562196197,-0.5297254323959351,12.311882019042969,-0.597082257270813,0,0,0,0
592,11.840000,0,0.5,0.0,0.0,0.009225741028785706,-0.017777128145098686,-0.10037966072559357,0.4910961204833854,0.10037966072559357,0.02002849426735519,0.10185064375400543,-11.532562255859375,-0.3565268814563751,0,0,0,0
592,11.840000,1,0.5,0.0,0.0,-0.02808993123471737,0.01995410956442356,-0.0467161126434803,0.5284667841596078,0.0467161126434803,0.03445592438580295,0.5174951553344727,-11.567319869995117,-0.3536139130592346,0,0,0,0
592,11.840000,2,0.5,0.0,0.0,-0.0206738468259573,0.00617255549877882,-0.0321638286113739,0.520710433167923,0.0321638286113739,0.021575643303703585,-0.3546155095100403,-11.867829322814941,-0.34544360637664795,0,0,0,0
592,11.840000,3,0.5,0.0,0.0,0.010679829865694046,0.04733934625983238,0.024193670600652695,0.4916047625934623,0.024193670600652695,0.04852908890828754,-0.14851440489292145,-11.70553207397461,-0.34111711382865906,0,0,0,0
592,11.840000,4,0.5,0.0,0.0,0.020950976759195328,-0.026948265731334686,0.07500822842121124,0.4798063939693756,0.07500822842121124,0.03413432953920393,-0.45566847920417786,-11.621728897094727,-0.3415704369544983,0,0,0,0
592,11.840000,5,0.5,0.0,0.0,-0.017298422753810883,-0.002817457541823387,0.0875324234366417,0.5173060953155109,0.0875324234366417,0.017526365760463278,0.33981001377105713,-12.336739540100098,-0.3498557507991791,0,0,0,0
592,11.840000,6,0.5,0.0,0.0,0.017289385199546814,-0.017009219154715538,0.033690083771944046,0.4830101977984364,0.033690083771944046,0.024253584824339893,0.2909017503261566,-11.652621269226074,-0.3521674573421478,0,0,0,0
592,11.840000,7,0.5,0.0,0.0,0.00670970231294632,0.012094561941921711,-0.11336879432201385,0.4934385435094719,0.11336879432201385,0.013831071314086204,0.407175213098526,-11.808696746826172,-0.341983824968338,0,0,0,0
592,11.840000,8,0.5,0.0,0.0,0.0025003496557474136,-0.004081156570464373,0.009632240049540997,0.4975163896110421,0.009632240049540997,0.004786187141518887,-0.013738006353378296,-3.8612120151519775,-0.5969467759132385,0,0,0,0
592,11.840000,9,0.5,0.0,0.0,-0.002799607114866376,0.006386128254234791,-0.10772812366485596,0.5028401610342431,0.10772812366485596,0.006972835440274374,0.3544788956642151,-4.29046630859375,-0.34599998593330383,0,0,0,0
592,11.840000,10,0.5,0.0,0.0,-0.009686295874416828,0.020683735609054565,-0.19972427189350128,0.5101058097306174,0.19972427189350128,0.02283946686137871,-0.06449640542268753,-3.905831813812256,-0.3449001610279083,0,0,0,0
592,11.840000,11,0.5,0.0,0.0,0.018031250685453415,0.017375333234667778,0.1468043029308319,0.4822818444860267,0.1468043029308319,0.0250405312702709,-0.3654859960079193,-3.720684766769409,-0.356882780790329,0,0,0,0
592,11.840000,12,0.5,0.0,0.0,0.003956817556172609,0.008426941931247711,0.040071792900562286,0.4961147570868184,0.040071792900562286,0.009309659257215415,0.4126245677471161,-4.316250801086426,-0.3667084872722626,0,0,0,0
592,11.840000,13,0.5,0.0,0.0,-0.008275553584098816,0.016785016283392906,-0.12477689981460571,0.5085526277022427,0.12477689981460571,0.01871420740392325,0.21119967103004456,-3.8406527042388916,-0.34485700726509094,0,0,0,0
592,11.840000,14,0.5,0.0,0.0,0.010738209821283817,-0.0032721383031457663,0.015185613185167313,0.48927273193788046,0.015185613185167313,0.011225686582157453,0.2804308533668518,-4.098626613616943,-0.36650651693344116,0,0,0,0
592,11.840000,15,0.5,0.0,0.0,-0.006238006055355072,0.022739198058843613,-0.03186768665909767,0.5067484483481534,0.03186768665909767,0.02357930974193188,0.003351773601025343,-4.328915119171143,-0.35553789138793945,0,0,0,0
592,11.840000,16,0.5,0.0,0.0,-0.002950259018689394,-0.006439021322876215,0.02670455351471901,0.5029914751191745,0.02670455351471901,0.00708272714946811,0.033643633127212524,4.080000877380371,-0.33948853611946106,0,0,0,0
592,11.840000,17,0.5,0.0,0.0,0.0055471076630055904,0.005481576081365347,-0.02072245627641678,0.49448327617499377,0.02072245627641678,0.007798594729871018,0.3706797659397125,4.34196662902832,-0.5964982509613037,0,0,0,0
592,11.840000,18,0.5,0.0,0.0,0.009900599718093872,0.021640341728925705,-0.09276366233825684,0.49057693234275573,0.09276366233825684,0.02379761048766459,-0.04519681632518768,3.9874823093414307,-0.34654366970062256,0,0,0,0
592,11.840000,19,0.5,0.0,0.0,-0.02835996076464653,0.011745752766728401,-0.00023299343592952937,0.5284905021353514,0.00023299343592952937,0.03069609230226868,0.23209279775619507,4.129562854766846,-0.3414975702762604,0,0,0,0
592,11.840000,20,0.5,0.0,0.0,0.0011403337121009827,-0.04609093442559242,0.03902294859290123,0.5009843718970665,0.03902294859290123,0.046105038739808195,-0.11913227289915085,4.225887775421143,-0.5825591087341309,0,0,0,0
592,11.840000,21,0.5,0.0,0.0,0.008460252545773983,0.0031085778027772903,0.05039732903242111,0.49154957693331425,0.05039732903242111,0.009013275159130273,-0.1811625063419342,4.408107280731201,-0.34815508127212524,0,0,0,0
