step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
420,8.400000,20,1.2000000476837158,0.0,0.0,-0.002543514594435692,0.0055178082548081875,-0.038150854408741,1.2025562212988476,0.038150854408741,0.006075827057194496,-1.8015965223312378,-4.954672813415527,0.11973434686660767,0,0,0,0
420,8.400000,21,1.2000000476837158,0.0,0.0,0.0015800346154719591,0.008849268779158592,-0.01685790903866291,1.1984526846231418,0.01685790903866291,0.008989219505156198,-2.185295581817627,-2.8992245197296143,0.12228495627641678,0,0,0,0
420,8.400000,22,1.2000000476837158,0.0,0.0,0.0028537975158542395,-0.0010679983533918858,-0.006440560333430767,1.1971467265592197,0.006440560333430767,0.003047093819419351,-2.8159782886505127,-0.3298189342021942,0.11796128749847412,0,0,0,0
420,8.400000,23,1.2000000476837158,0.0,0.0,0.0028398623690009117,0.007806721143424511,-0.02585460990667343,1.1971856389874436,0.02585460990667343,0.00830720851345738,-2.4605770111083984,2.341794967651367,0.12135190516710281,0,0,0,0
420,8.400000,24,1.2000000476837158,0.0,0.0,-0.001965639181435108,-0.0011092897038906813,-0.003200620412826538,1.2019661987447323,0.003200620412826538,0.00225704697309355,-2.5778191089630127,5.297770023345947,0.1182190477848053,0,0,0,0
420,8.400000,25,1.2000000476837158,0.0,0.0,0.005493607372045517,0.014878685586154461,-0.12606394290924072,1.1945991006320194,0.12606394290924072,0.015860485702835,-5.094292163848877,-4.719074726104736,0.13788846135139465,0,0,0,0
420,8.400000,26,1.2000000476837158,0.0,0.0,-0.01150592789053917,-0.006288331001996994,0.05869433283805847,1.211522295279339,0.05869433283805847,0.013112188353320876,-5.23776912689209,-2.306420087814331,0.11646804213523865,0,0,0,0
420,8.400000,27,1.2000000476837158,0.0,0.0,0.0051813856698572636,0.006703543476760387,-0.03981879726052284,1.194837467018729,0.03981879726052284,0.00847255879912432,-5.102477550506592,-0.5521624088287354,0.11862396448850632,0,0,0,0
420,8.400000,28,1.2000000476837158,0.0,0.0,-0.0013601158279925585,-0.002799959620460868,0.047213561832904816,1.2013634263813573,0.047213561832904816,0.003112826519703154,-4.912705421447754,2.1202638149261475,0.11799786984920502,0,0,0,0
420,8.400000,29,1.2000000476837158,0.0,0.0,0.007100570481270552,0.005360783077776432,-0.03294218331575394,1.1929115225803941,0.03294218331575394,0.008896971190605535,-4.726475715637207,4.974923610687256,0.11901364475488663,0,0,0,0
420,8.400000,30,1.2000000476837158,0.0,0.0,-0.008244907483458519,-0.00675287377089262,0.04794842749834061,1.2082638259052088,0.04794842749834061,0.010657382585625787,-7.993534088134766,-4.974249839782715,0.12304136157035828,0,0,0,0
420,8.400000,31,1.2000000476837158,0.0,0.0,-0.002156752860173583,-0.001115360762923956,0.03313697129487991,1.202157317959489,0.03313697129487991,0.0024280882462005453,-7.342296600341797,-2.6473703384399414,0.11988654732704163,0,0,0,0
421,8.420000,0,1.2000000476837158,0.0,0.0,0.0009595992742106318,0.001133524114266038,-0.027010731399059296,1.1990409842032026,0.027010731399059296,0.00148516251120481,7.482166290283203,-5.133154392242432,0.12038734555244446,0,0,0,0
421,8.420000,1,1.2000000476837158,0.0,0.0,0.004081339109688997,0.004270622041076422,-0.025060052052140236,1.1959263337388244,0.025060052052140236,0.005907244835454573,7.64310884475708,-3.216918468475342,0.12044370174407959,0,0,0,0
421,8.420000,2,1.2000000476837158,0.0,0.0,0.0002481563715264201,0.0010831892723217607,-0.014902094379067421,1.1997523802877723,0.014902094379067421,0.0011112518096282695,7.730372905731201,-0.4712143540382385,0.12057501822710037,0,0,0,0
421,8.420000,3,1.2000000476837158,0.0,0.0,0.0006759832613170147,0.007736467756330967,-0.03267921507358551,1.199349016940443,0.03267921507358551,0.007765944032397445,7.884498596191406,2.2180960178375244,0.1248670220375061,0,0,0,0
421,8.420000,4,1.2000000476837158,0.0,0.0,-0.007089558988809586,-0.0013444952201098204,-0.007291455753147602,1.2070903554432986,0.007291455753147602,0.007215920873506648,7.423992156982422,5.186916351318359,0.11626983433961868,0,0,0,0
421,8.420000,5,1.2000000476837158,0.0,0.0,0.028077462688088417,0.03425946086645126,-0.03827449306845665,1.1724232409337907,0.03827449306845665,0.04429508516597414,4.919858932495117,-5.117476940155029,0.15032683312892914,0,0,0,0
421,8.420000,6,1.2000000476837158,0.0,0.0,-0.005235642194747925,-0.0033026160672307014,0.022764207795262337,1.2052402148242913,0.022764207795262337,0.006190252182177658,5.314631462097168,-2.179065465927124,0.1238587498664856,0,0,0,0
421,8.420000,7,1.2000000476837158,0.0,0.0,-0.00045814053737558424,-0.0025273205246776342,0.03364590182900429,1.200460848597779,0.03364590182900429,0.0025685096430505417,5.315009117126465,-0.22197222709655762,0.14065976440906525,0,0,0,0
421,8.420000,8,1.2000000476837158,0.0,0.0,-0.0036111362278461456,-0.0001279034186154604,0.03289955481886864,1.2036111907074794,0.03289955481886864,0.003613400633829082,4.297192573547363,2.667067050933838,0.12111636996269226,0,0,0,0
421,8.420000,9,1.2000000476837158,0.0,0.0,0.0009534622076898813,-0.004017369821667671,0.15369626879692078,1.1990533154960212,0.15369626879692078,0.004128964817667862,4.861819744110107,4.851375102996826,0.15331274271011353,0,0,0,0
421,8.420000,10,1.2000000476837158,0.0,0.0,0.0018730612937361002,-0.0016875308938324451,0.01705891638994217,1.1981281748112145,0.01705891638994217,0.0025211344921941955,2.1916792392730713,-5.250972270965576,0.11719077080488205,0,0,0,0
421,8.420000,11,1.2000000476837158,0.0,0.0,-0.0005121144931763411,0.005407739896327257,-0.05525612086057663,1.200524341771304,0.05525612086057663,0.005431934465772833,1.7236111164093018,-2.7907800674438477,0.12048248201608658,0,0,0,0
421,8.420000,12,1.2000000476837158,0.0,0.0,0.004402934107929468,0.009432995691895485,-0.0549146868288517,1.1956343251172052,0.0549146868288517,0.010409958524513315,2.3962817192077637,-0.4745900332927704,0.15515634417533875,0,0,0,0
421,8.420000,13,1.2000000476837158,0.0,0.0,-0.007212530821561813,-0.010626181960105896,0.045922186225652695,1.2072593447326927,0.045922186225652695,0.01284275452935464,2.76404070854187,3.2774102687835693,0.11881446093320847,0,0,0,0
421,8.420000,14,1.2000000476837158,0.0,0.0,-0.00456045800819993,0.004813341423869133,-0.05043165013194084,1.2045701225451453,0.05043165013194084,0.006630688720433904,2.462294101715088,5.238339900970459,0.11834180355072021,0,0,0,0
421,8.420000,15,1.2000000476837158,0.0,0.0,0.0015636649914085865,0.004036011174321175,-0.009930204600095749,1.1984431787727032,0.009930204600095749,0.004328329285602264,-0.09551993012428284,-5.001946926116943,0.11974591016769409,0,0,0,0
421,8.420000,16,1.2000000476837158,0.0,0.0,-0.01079479418694973,-0.044397421181201935,0.13456209003925323,1.21160855069125,0.13456209003925323,0.04569090269495277,0.537616491317749,-2.9500608444213867,0.15679176151752472,0,0,0,0
421,8.420000,17,1.2000000476837158,0.0,0.0,0.0018429042538627982,0.009659497067332268,0.01087334007024765,1.1981960800451565,0.01087334007024765,0.00983372664266738,-0.026148345321416855,-0.19998453557491302,0.12844815850257874,0,0,0,0
421,8.420000,18,1.2000000476837158,0.0,0.0,-0.004037949256598949,-0.021343519911170006,0.09111306071281433,1.204227156278351,0.09111306071281433,0.021722128726194827,0.7555795907974243,2.5443310737609863,0.15097737312316895,0,0,0,0
421,8.420000,19,1.2000000476837158,0.0,0.0,0.003180289641022682,0.014481231570243835,-0.07881689816713333,1.1969073645479678,0.07881689816713333,0.014826338387876586,-0.15719352662563324,5.018952369689941,0.1243971660733223,0,0,0,0
421,8.420000,20,1.2000000476837158,0.0,0.0,0.0027074641548097134,0.002999185584485531,-0.02006448432803154,1.1972963399624559,0.02006448432803154,0.00404047971406432,-1.8015934228897095,-4.954634666442871,0.11974901705980301,0,0,0,0
421,8.420000,21,1.2000000476837158,0.0,0.0,-0.0004097666242159903,-0.0032328912056982517,-0.0019751316867768764,1.200414167640632,0.0019751316867768764,0.0032587565472435133,-2.1852900981903076,-2.8993585109710693,0.12247012555599213,0,0,0,0
421,8.420000,22,1.2000000476837158,0.0,0.0,0.0007598251104354858,0.006861154921352863,-0.04298847168684006,1.1992598496091103,0.04298847168684006,0.006903099380224285,-2.815941095352173,-0.32986459136009216,0.11806104332208633,0,0,0,0
421,8.420000,23,1.2000000476837158,0.0,0.0,-0.004703979939222336,0.004337610676884651,0.0006762847770005465,1.2047118365141571,0.0006762847770005465,0.006398616542099542,-2.460773468017578,2.3417279720306396,0.12112077325582504,0,0,0,0
421,8.420000,24,1.2000000476837158,0.0,0.0,-0.000985437072813511,0.009445036761462688,-0.04197997599840164,1.2010226239814557,0.04197997599840164,0.009496304841877015,-2.577749252319336,5.297685146331787,0.1182481050491333,0,0,0,0
421,8.420000,25,1.2000000476837158,0.0,0.0,0.0004933887394145131,0.010780495591461658,-0.031657639890909195,1.1995551025013056,0.031657639890909195,0.010791780096244794,-5.094351291656494,-4.719264984130859,0.13812823593616486,0,0,0,0
421,8.420000,26,1.2000000476837158,0.0,0.0,0.0007681598654016852,0.0029979345854371786,-0.0005852915346622467,1.1992356350492825,0.0005852915346622467,0.0030947829257274772,-5.237797737121582,-2.306292772293091,0.11652787029743195,0,0,0,0
421,8.420000,27,1.2000000476837158,0.0,0.0,-0.000343314022757113,-0.00020372995641082525,0.009249737486243248,1.2003433789956488,0.009249737486243248,0.00039921224099572427,-5.102560043334961,-0.5522431135177612,0.11872812360525131,0,0,0,0
421,8.420000,28,1.2000000476837158,0.0,0.0,0.003866468323394656,0.012140028178691864,-0.050077810883522034,1.1961951847242627,0.050077810883522034,0.012740873654316127,-4.912698745727539,2.1201789379119873,0.11816789209842682,0,0,0,0
421,8.420000,29,1.2000000476837158,0.0,0.0,0.0006765505531802773,0.0018986185314133763,-0.012323584407567978,1.199324999956953,0.012323584407567978,0.0020155577339373894,-4.7264018058776855,4.974957466125488,0.11913307756185532,0,0,0,0
421,8.420000,30,1.2000000476837158,0.0,0.0,0.005222786217927933,0.004553324542939663,-0.037616122514009476,1.1947859378483163,0.037616122514009476,0.006928943662024872,-7.9934821128845215,-4.9742608070373535,0.12297441065311432,0,0,0,0
421,8.420000,31,1.2000000476837158,0.0,0.0,-0.000251241959631443,0.00931062176823616,-0.06995892524719238,1.2002874014036093,0.06995892524719238,0.00931401096378099,-7.342437267303467,-2.6473684310913086,0.11986075341701508,0,0,0,0
422,8.440000,0,1.2000000476837158,0.0,0.0,0.0016365376068279147,-0.0021082120947539806,0.004335509147495031,1.1983653645036791,0.004335509147495031,0.002668859976662134,7.482082843780518,-5.133203029632568,0.12044690549373627,0,0,0,0
422,8.440000,1,1.2000000476837158,0.0,0.0,0.004006967414170504,0.007344524376094341,-0.038523316383361816,1.1960156312067773,0.038523316383361816,0.008366470353098027,7.643033027648926,-3.217040777206421,0.12071073055267334,0,0,0,0
422,8.440000,2,1.2000000476837158,0.0,0.0,-0.005709636025130749,0.008608464151620865,-0.0483010970056057,1.2057404144526036,0.0483010970056057,0.010329840201533245,7.730470657348633,-0.47111085057258606,0.12053535133600235,0,0,0,0
422,8.440000,3,1.2000000476837158,0.0,0.0,0.005256751552224159,0.013031008653342724,-0.05085853487253189,1.1948143583158284,0.05085853487253189,0.01405135663931793,7.884660720825195,2.2180614471435547,0.12501385807991028,0,0,0,0
422,8.440000,4,1.2000000476837158,0.0,0.0,0.0017776957247406244,0.007116558030247688,-0.04793645814061165,1.1982434853285437,0.04793645814061165,0.0073352300773489,7.423937797546387,5.187007904052734,0.11621834337711334,0,0,0,0
422,8.440000,5,1.2000000476837158,0.0,0.0,0.014867709018290043,0.009162113070487976,-0.11580745875835419,1.185167753723707,0.11580745875835419,0.017464051287400344,4.919956684112549,-5.117007732391357,0.15054884552955627,0,0,0,0
422,8.440000,6,1.2000000476837158,0.0,0.0,-0.006234076339751482,-0.004567068535834551,0.03064347431063652,1.2062427699570566,0.03064347431063652,0.007727989571735924,5.314437389373779,-2.179058790206909,0.12353219091892242,0,0,0,0
422,8.440000,7,1.2000000476837158,0.0,0.0,0.015636291354894638,-0.015917332842946053,0.19607992470264435,1.1844707125083964,0.19607992470264435,0.0223126666305998,5.315009593963623,-0.22222913801670074,0.14026577770709991,0,0,0,0
422,8.440000,8,1.2000000476837158,0.0,0.0,-0.00824130978435278,0.002917706035077572,-0.020520130172371864,1.2082448803552979,0.020520130172371864,0.008742550855945703,4.2973761558532715,2.666898488998413,0.12079854309558868,0,0,0,0
422,8.440000,9,1.2000000476837158,0.0,0.0,-0.004666293039917946,-0.0038521180395036936,-0.0527287982404232,1.2046724995972393,0.0527287982404232,0.006050876310474082,4.86187744140625,4.851284027099609,0.1532057374715805,0,0,0,0
422,8.440000,10,1.2000000476837158,0.0,0.0,0.0036887412425130606,0.003947029821574688,-0.023774798959493637,1.1963178177070966,0.023774798959493637,0.005402393577537341,2.1916098594665527,-5.25096321105957,0.11730822175741196,0,0,0,0
422,8.440000,11,1.2000000476837158,0.0,0.0,-0.0021741820964962244,-0.0009238321799784899,0.0003061750903725624,1.202174584747799,0.0003061750903725624,0.00236231532304401,1.7236394882202148,-2.7908072471618652,0.12045726925134659,0,0,0,0
422,8.440000,12,1.2000000476837158,0.0,0.0,0.0041842106729745865,0.023145772516727448,-0.16676479578018188,1.1960398165743045,0.16676479578018188,0.02352093544806265,2.396453619003296,-0.4749014377593994,0.15539312362670898,0,0,0,0
422,8.440000,13,1.2000000476837158,0.0,0.0,-0.014622032642364502,-0.012118486687541008,0.10228491574525833,1.2146825329011903,0.10228491574525833,0.01899109154815704,2.7644782066345215,3.277611255645752,0.11888086795806885,0,0,0,0
422,8.440000,14,1.2000000476837158,0.0,0.0,-0.004758041352033615,0.006945208180695772,-0.06278757005929947,1.2047781077915318,0.06278757005929947,0.008418721647665122,2.462069511413574,5.238392353057861,0.11823361366987228,0,0,0,0
422,8.440000,15,1.2000000476837158,0.0,0.0,-0.010862959548830986,-0.007543010171502829,0.06884215772151947,1.2108865014057653,0.06884215772151947,0.013225010117460531,-0.09532580524682999,-5.001992225646973,0.11945521086454391,0,0,0,0
422,8.440000,16,1.2000000476837158,0.0,0.0,-0.004029044881463051,-0.04065993055701256,0.0992269515991211,1.2047154376433586,0.0992269515991211,0.04085906454580094,0.5368183851242065,-2.950331449508667,0.1562388688325882,0,0,0,0
422,8.440000,17,1.2000000476837158,0.0,0.0,0.002115484792739153,-0.010442104190587997,-0.013007955625653267,1.19793007456714,0.013007955625653267,0.01065423933631144,-0.0260732714086771,-0.20015409588813782,0.1286175698041916,0,0,0,0
422,8.440000,18,1.2000000476837158,0.0,0.0,-0.00188530539162457,-0.003236801363527775,0.015744144096970558,1.201889711587591,0.015744144096970558,0.003745832282233674,0.7554170489311218,2.5442252159118652,0.15077532827854156,0,0,0,0
422,8.440000,19,1.2000000476837158,0.0,0.0,0.0007076547481119633,-0.001067488337866962,-0.004512525163590908,1.199292868020384,0.004512525163590908,0.001280744546741221,-0.1572839468717575,5.018895626068115,0.12460092455148697,0,0,0,0
422,8.440000,20,1.2000000476837158,0.0,0.0,0.010031218640506268,0.006956174038350582,-0.051549032330513,1.1899891606446333,0.051549032330513,0.012207116967796411,-1.8013691902160645,-4.954679489135742,0.12016031891107559,0,0,0,0
422,8.440000,21,1.2000000476837158,0.0,0.0,0.0008176644332706928,0.006093570031225681,-0.0167570598423481,1.1991978651973756,0.0167570598423481,0.0061481843540095345,-2.185286283493042,-2.8993234634399414,0.12243667989969254,0,0,0,0
422,8.440000,22,1.2000000476837158,0.0,0.0,-0.004981663078069687,0.013473370112478733,-0.013470035046339035,1.2050570339085978,0.013470035046339035,0.014364841426595628,-2.8156538009643555,-0.32976967096328735,0.1180034950375557,0,0,0,0
422,8.440000,23,1.2000000476837158,0.0,0.0,0.003961969166994095,-0.0017952483613044024,0.023649077862501144,1.1960394258462597,0.023649077862501144,0.004349726009644519,-2.4606518745422363,2.3417282104492188,0.12119647860527039,0,0,0,0
422,8.440000,24,1.2000000476837158,0.0,0.0,-0.004796905908733606,-0.0048308162949979305,0.025660092011094093,1.204806638499192,0.025660092011094093,0.006807869885159449,-2.577688455581665,5.297703742980957,0.118124820291996,0,0,0,0
422,8.440000,25,1.2000000476837158,0.0,0.0,0.008709867484867573,0.03026927076280117,-0.04641193524003029,1.1916746712885677,0.04641193524003029,0.03149746885252406,-5.094460487365723,-4.719640731811523,0.13856787979602814,0,0,0,0
422,8.440000,26,1.2000000476837158,0.0,0.0,-0.0006376081146299839,0.005495878402143717,-0.04292188584804535,1.2006502343315302,0.04292188584804535,0.005532741049334568,-5.237825393676758,-2.306338310241699,0.11664266139268875,0,0,0,0
422,8.440000,27,1.2000000476837158,0.0,0.0,-0.0046729943715035915,0.007616992574185133,-0.06076337769627571,1.2046971224463232,0.06076337769627571,0.008936187792973898,-5.102461338043213,-0.5522149801254272,0.11875316500663757,0,0,0,0
422,8.440000,28,1.2000000476837158,0.0,0.0,-0.007930915802717209,-0.00351532269269228,0.042680732905864716,1.207936078624567,0.042680732905864716,0.00867507458778003,-4.912720680236816,2.1202392578125,0.1181238442659378,0,0,0,0
422,8.440000,29,1.2000000476837158,0.0,0.0,-0.001387231983244419,0.0021658383775502443,-0.0038783992640674114,1.201389231931707,0.0038783992640674114,0.0025720164177169863,-4.726382255554199,4.974947929382324,0.11910990625619888,0,0,0,0
422,8.440000,30,1.2000000476837158,0.0,0.0,0.004182649776339531,0.0035543618723750114,-0.03271772339940071,1.195822680260869,0.03271772339940071,0.005488902210033107,-7.993508815765381,-4.97429895401001,0.12307393550872803,0,0,0,0
422,8.440000,31,1.2000000476837158,0.0,0.0,0.0016146800480782986,0.005280583165585995,-0.018858792260289192,1.1983970017993915,0.018858792260289192,0.005521933558666959,-7.342412948608398,-2.6472811698913574,0.12004546076059341,0,0,0,0
423,8.460000,0,1.2000000476837158,0.0,0.0,0.0007000667974352837,0.003219044767320156,-0.022572414949536324,1.19930430100248,0.022572414949536324,0.003294289412738743,7.482088088989258,-5.133211135864258,0.12047405540943146,0,0,0,0
423,8.460000,1,1.2000000476837158,0.0,0.0,-0.0064055053517222404,-0.00030051637440919876,0.03131107985973358,1.2064055904648454,0.03131107985973358,0.006412550888860868,7.643038272857666,-3.216965436935425,0.12058529257774353,0,0,0,0
423,8.460000,2,1.2000000476837158,0.0,0.0,-0.0038580005057156086,0.004026245325803757,0.019428355619311333,1.2038647809625012,0.019428355619311333,0.005576272888377908,7.730556488037109,-0.4709106385707855,0.1202324777841568,0,0,0,0
423,8.460000,3,1.2000000476837158,0.0,0.0,0.000658408273011446,0.004923671018332243,-0.011029291898012161,1.1993517459697354,0.011029291898012161,0.004967498137969936,7.884792804718018,2.217989683151245,0.12502065300941467,0,0,0,0
423,8.460000,4,1.2000000476837158,0.0,0.0,0.0019333255477249622,0.00048369858996011317,-0.0050978590734303,1.198066819778431,0.0050978590734303,0.0019929154521492946,7.423954486846924,5.186984539031982,0.1162484884262085,0,0,0,0
423,8.460000,5,1.2000000476837158,0.0,0.0,-0.008869831450283527,0.005345904268324375,0.08446266502141953,1.208881699493336,0.08446266502141953,0.010356283233019825,4.919774055480957,-5.116885662078857,0.15034222602844238,0,0,0,0
423,8.460000,6,1.2000000476837158,0.0,0.0,-0.010582349263131618,-0.003522042650729418,0.053333830088377,1.2105875204139551,0.053333830088377,0.011153066858961235,5.314109802246094,-2.178938388824463,0.12294209003448486,0,0,0,0
423,8.460000,7,1.2000000476837158,0.0,0.0,0.00411071814596653,0.005083132069557905,-0.09906789660453796,1.1959001324248961,0.09906789660453796,0.0065372957185786335,5.314992904663086,-0.22236914932727814,0.14020295441150665,0,0,0,0
423,8.460000,8,1.2000000476837158,0.0,0.0,0.0010264581069350243,0.0011626287596300244,-0.017577068880200386,1.1989741532694786,0.017577068880200386,0.0015509100160910312,4.29743766784668,2.666816473007202,0.12070978432893753,0,0,0,0
423,8.460000,9,1.2000000476837158,0.0,0.0,-0.003455632831901312,0.00810484029352665,-0.11751928925514221,1.2034829717954012,0.11751928925514221,0.00881077944636497,4.861713409423828,4.851279258728027,0.15305674076080322,0,0,0,0
423,8.460000,10,1.2000000476837158,0.0,0.0,0.0024166724178940058,0.004305166192352772,-0.044930800795555115,1.197591113514551,0.044930800795555115,0.00493708026258303,2.191523313522339,-5.251008987426758,0.11751722544431686,0,0,0,0
423,8.460000,11,1.2000000476837158,0.0,0.0,9.906810009852052e-05,0.001869994797743857,-0.009648546576499939,1.1999024367365323,0.009648546576499939,0.0018726171610999988,1.723663330078125,-2.7908082008361816,0.12042646110057831,0,0,0,0
423,8.460000,12,1.2000000476837158,0.0,0.0,0.009820591658353806,0.04336180165410042,-0.19177384674549103,1.1909690942201296,0.19177384674549103,0.044459980467940766,2.3967738151550293,-0.4755200147628784,0.15586763620376587,0,0,0,0
423,8.460000,13,1.2000000476837158,0.0,0.0,-0.003006924409419298,0.00860903412103653,-0.07125689089298248,1.2030377759543507,0.07125689089298248,0.00911904945162229,2.764491081237793,3.277482509613037,0.118730328977108,0,0,0,0
423,8.460000,14,1.2000000476837158,0.0,0.0,-0.007181903813034296,-0.008501569740474224,0.04981424659490585,1.207211887245795,0.04981424659490585,0.011129080394705733,2.461900472640991,5.238271236419678,0.11777181178331375,0,0,0,0
423,8.460000,15,1.2000000476837158,0.0,0.0,-0.006328348536044359,0.009615154936909676,-0.05940507724881172,1.2063667148635193,0.05940507724881172,0.01151082966837896,-0.09527355432510376,-5.002272129058838,0.1191827803850174,0,0,0,0
423,8.460000,16,1.2000000476837158,0.0,0.0,-0.0105084627866745,-0.03501904383301735,0.17594170570373535,1.2110149410111428,0.17594170570373535,0.03656174532373575,0.5361309051513672,-2.9504849910736084,0.15563644468784332,0,0,0,0
423,8.460000,17,1.2000000476837158,0.0,0.0,0.00928792916238308,0.0018399273976683617,-0.07252008467912674,1.1907135400785485,0.07252008467912674,0.009468419137012088,-0.025868305936455727,-0.2003673017024994,0.12906275689601898,0,0,0,0
423,8.460000,18,1.2000000476837158,0.0,0.0,0.00455537298694253,0.015414184890687466,-0.13098113238811493,1.1955440465983336,0.13098113238811493,0.016073223662180013,0.7555170655250549,2.5443620681762695,0.15085837244987488,0,0,0,0
423,8.460000,19,1.2000000476837158,0.0,0.0,-0.00293412315659225,0.0009641754440963268,-0.00940933171659708,1.2029345572430556,0.00940933171659708,0.003088480692031151,-0.15719826519489288,5.0189008712768555,0.12453395128250122,0,0,0,0
423,8.460000,20,1.2000000476837158,0.0,0.0,-0.0025002826005220413,0.0008272946579381824,0.010420922189950943,1.202500614864771,0.010420922189950943,0.0026335963117999532,-1.801277995109558,-4.954733371734619,0.12031543254852295,0,0,0,0
423,8.460000,21,1.2000000476837158,0.0,0.0,7.299316348508e-05,0.003582895267754793,-0.011838573031127453,1.1999324036411787,0.011838573031127453,0.0035836387236460165,-2.1852827072143555,-2.8992159366607666,0.12230821698904037,0,0,0,0
423,8.460000,22,1.2000000476837158,0.0,0.0,-0.0075953369960188866,0.009270546957850456,-0.06285488605499268,1.2076309685250268,0.06285488605499268,0.01198466457523128,-2.815333366394043,-0.3296075165271759,0.11778142303228378,0,0,0,0
423,8.460000,23,1.2000000476837158,0.0,0.0,-0.002843170426785946,-0.003304143436253071,0.017805539071559906,1.2028477562510875,0.017805539071559906,0.004359011576387981,-2.460541009902954,2.3415944576263428,0.1211637482047081,0,0,0,0
423,8.460000,24,1.2000000476837158,0.0,0.0,-0.0015609664842486382,0.0005938904359936714,-0.0018028197810053825,1.2015611609378014,0.0018028197810053825,0.0016701264068663506,-2.5775909423828125,5.297747611999512,0.11796450614929199,0,0,0,0
423,8.460000,25,1.2000000476837158,0.0,0.0,0.005512078758329153,0.010749014094471931,-0.0018400885164737701,1.1945363323112022,0.0018400885164737701,0.012079913751396559,-5.094614505767822,-4.719902038574219,0.13902030885219574,0,0,0,0
423,8.460000,26,1.2000000476837158,0.0,0.0,0.009154918603599072,0.007478765211999416,-0.05390072613954544,1.190868612980851,0.05390072613954544,0.01182135625614663,-5.2379984855651855,-2.3063623905181885,0.11701180785894394,0,0,0,0
423,8.460000,27,1.2000000476837158,0.0,0.0,0.004634789656847715,0.0023859995417296886,-0.025568779557943344,1.1953676393024257,0.025568779557943344,0.005212894491197462,-5.102395534515381,-0.5522436499595642,0.11887530237436295,0,0,0,0
423,8.460000,28,1.2000000476837158,0.0,0.0,0.0008106972090899944,0.004281120374798775,0.03249216079711914,1.199196992275839,0.03249216079711914,0.00435720341828833,-4.912656784057617,2.120279550552368,0.11796648055315018,0,0,0,0
423,8.460000,29,1.2000000476837158,0.0,0.0,-0.0027023067232221365,0.0007071805302985013,0.006676105782389641,1.2027025623155103,0.006676105782389641,0.002793307345926121,-4.726433753967285,4.974889278411865,0.11897765845060349,0,0,0,0
423,8.460000,30,1.2000000476837158,0.0,0.0,-0.0021191895939409733,-0.0010634716600179672,0.027979444712400436,1.202119707685132,0.027979444712400436,0.0023710623160788243,-7.993500709533691,-4.97425651550293,0.1230984777212143,0,0,0,0
423,8.460000,31,1.2000000476837158,0.0,0.0,0.0012079766020178795,0.00906020775437355,-0.06955274939537048,1.1988263081251176,0.06955274939537048,0.009140381393762149,-7.342400074005127,-2.6471450328826904,0.12034901231527328,0,0,0,0
424,8.480000,0,1.2000000476837158,0.0,0.0,7.022521458566189e-05,-0.0020678341388702393,0.004256821237504482,1.19993160421285,0.004256821237504482,0.0020690262460009603,7.482102870941162,-5.133176803588867,0.12041223794221878,0,0,0,0
424,8.480000,1,1.2000000476837158,0.0,0.0,-0.002890470903366804,-0.001007248181849718,0.008190400898456573,1.2028909402999095,0.008190400898456573,0.0030609428193041554,7.6431427001953125,-3.2168307304382324,0.12029356509447098,0,0,0,0
424,8.480000,2,1.2000000476837158,0.0,0.0,-0.003645166754722595,0.0025274986401200294,-0.010879121720790863,1.2036478681449696,0.010879121720790863,0.004435706262315332,7.73063850402832,-0.4707464277744293,0.12004106491804123,0,0,0,0
424,8.480000,3,1.2000000476837158,0.0,0.0,-0.0033822907134890556,-0.002967004431411624,0.013594020158052444,1.2033859960468298,0.013594020158052444,0.004499222795836023,7.884851932525635,2.218087911605835,0.12483880668878555,0,0,0,0
424,8.480000,4,1.2000000476837158,0.0,0.0,-0.0036653883289545774,0.0037171486765146255,0.014027152210474014,1.2036711756313911,0.014027152210474014,0.00522037028239864,7.423847675323486,5.187102794647217,0.11608129739761353,0,0,0,0
424,8.480000,5,1.2000000476837158,0.0,0.0,-0.010830584913492203,-0.008415613323450089,0.07237609475851059,1.2108598776833615,0.07237609475851059,0.013715834541805888,4.919508934020996,-5.117049694061279,0.149827241897583,0,0,0,0
424,8.480000,6,1.2000000476837158,0.0,0.0,0.0021566252689808607,0.000238133710809052,-0.004870533477514982,1.1978434460854679,0.004870533477514982,0.0021697327519836305,5.313999652862549,-2.178903818130493,0.1227639764547348,0,0,0,0
424,8.480000,7,1.2000000476837158,0.0,0.0,0.0016213476192206144,0.009938024915754795,-0.0221735667437315,1.1984199068387906,0.0221735667437315,0.010069414448145207,5.315093994140625,-0.2223168909549713,0.14034013450145721,0,0,0,0
424,8.480000,8,1.2000000476837158,0.0,0.0,0.002132057910785079,0.0047773378901183605,-0.029662149026989937,1.1978775162260782,0.029662149026989937,0.0052315034408190715,4.297369956970215,2.666839361190796,0.12084212154150009,0,0,0,0
424,8.480000,9,1.2000000476837158,0.0,0.0,-0.00042071600910276175,0.002422210294753313,-0.013165724463760853,1.2004232074595866,0.013165724463760853,0.0024584760874013572,4.861608982086182,4.851334095001221,0.15305577218532562,0,0,0,0
