step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
584,11.680000,19,0.5,0.0,0.0,-0.009451458230614662,-0.010721059516072273,0.06381035596132278,0.5095642544473139,0.06381035596132278,0.014292346897280988,0.340726375579834,4.260601997375488,1.1661404371261597,0,0,0,0
584,11.680000,20,0.5,0.0,0.0,-0.0019779731519520283,0.00041843962389975786,0.0136990025639534,0.5019781475537164,0.0136990025639534,0.0020217491211058833,-0.17597781121730804,3.8089911937713623,1.1661442518234253,0,0,0,0
584,11.680000,21,0.5,0.0,0.0,-0.004080226179212332,-0.004842613823711872,0.005996210500597954,0.5041034867301867,0.005996210500597954,0.006332389305715102,-0.2953304350376129,4.4510064125061035,1.1655654907226562,0,0,0,0
584,11.680000,22,0.5,0.0,0.0,-0.009150398895144463,-0.004646211862564087,-0.01625940389931202,0.509171597774028,0.01625940389931202,0.01026241124746481,0.09724509716033936,3.6425039768218994,1.1625055074691772,0,0,0,0
584,11.680000,23,0.5,0.0,0.0,0.0013654801296070218,-0.003800826845690608,0.0019916421733796597,0.4986490055049626,0.0019916421733796597,0.004038665707294184,0.6244834065437317,4.462852954864502,1.1643257141113281,0,0,0,0
584,11.680000,24,0.5,0.0,0.0,0.0013458443572744727,0.0005282236961647868,-0.001052516046911478,0.498654435415983,0.001052516046911478,0.0014457929683040817,0.09136218577623367,11.336871147155762,1.1627371311187744,0,0,0,0
584,11.680000,25,0.5,0.0,0.0,0.0007431787089444697,-0.0021784603595733643,0.0001587823498994112,0.49926157402226257,0.0001587823498994112,0.0023017393709238412,0.22847294807434082,12.153167724609375,1.163241982460022,0,0,0,0
584,11.680000,26,0.5,0.0,0.0,0.0013306972105056047,0.005297565832734108,-0.028682151809334755,0.49869744108859493,0.028682151809334755,0.005462138667060662,-0.17210917174816132,11.7658109664917,1.1622655391693115,0,0,0,0
584,11.680000,27,0.5,0.0,0.0,0.000265601061983034,-0.0002957569668069482,-0.000939270481467247,0.49973448645668284,0.000939270481467247,0.0003975123992297117,-0.21177266538143158,11.255316734313965,1.1599570512771606,0,0,0,0
584,11.680000,28,0.5,0.0,0.0,-0.00010274501983076334,-0.0031642757821828127,0.001191677525639534,0.500112755503792,0.001191677525639534,0.0031659434241326353,-0.3682153820991516,12.536198616027832,1.162872076034546,0,0,0,0
584,11.680000,29,0.5,0.0,0.0,0.0014934056671336293,0.0009174873703159392,0.0059039234183728695,0.49850743863700536,0.0059039234183728695,0.001752724610803448,-0.6366875171661377,12.345451354980469,1.1623271703720093,0,0,0,0
584,11.680000,30,0.5,0.0,0.0,-0.01080714538693428,-0.01324373111128807,0.06088930368423462,0.5109788020966199,0.06088930368423462,0.0170935895926641,-0.1397566944360733,11.76507568359375,1.168405294418335,0,0,0,0
584,11.680000,31,0.5,0.0,0.0,-0.00038695521652698517,0.0031103205401450396,0.0015506548807024956,0.5003966217359276,0.0015506548807024956,0.0031342986778616962,0.22535978257656097,12.386004447937012,1.1639524698257446,0,0,0,0
585,11.700000,0,0.5,0.0,0.0,0.005676424130797386,-0.008465681225061417,0.015357889235019684,0.4943960612896503,0.015357889235019684,0.010192622308172526,-0.5758323073387146,-11.989145278930664,1.164543628692627,0,0,0,0
585,11.700000,1,0.5,0.0,0.0,-0.001961180940270424,-0.0008124182932078838,0.007111427374184132,0.5019618383845869,0.007111427374184132,0.002122793952228712,0.046490758657455444,-11.321235656738281,1.1654345989227295,0,0,0,0
585,11.700000,2,0.5,0.0,0.0,-0.007014123722910881,-0.003104640170931816,0.005956381559371948,0.5070236290796536,0.005956381559371948,0.0076705099042543926,-0.018830904737114906,-12.538966178894043,1.1627238988876343,0,0,0,0
585,11.700000,3,0.5,0.0,0.0,0.0005394594045355916,-0.0011837673373520374,0.006501629017293453,0.4994619434121308,0.006501629017293453,0.0013008926005337363,0.5720013976097107,-12.13837718963623,1.1653410196304321,0,0,0,0
585,11.700000,4,0.5,0.0,0.0,0.0017029470764100552,0.0008328501135110855,-0.0046301898546516895,0.4982977489329513,0.0046301898546516895,0.0018956972481461755,-0.3811255693435669,-12.108646392822266,1.162956714630127,0,0,0,0
585,11.700000,5,0.5,0.0,0.0,0.0017175646498799324,-0.0023437989875674248,-0.016754016280174255,0.49828794764888773,0.016754016280174255,0.0029057567036211516,-0.21931330859661102,-12.240156173706055,1.1667509078979492,0,0,0,0
585,11.700000,6,0.5,0.0,0.0,-0.007827172055840492,-0.01069585606455803,0.052427127957344055,0.5079397976287997,0.052427127957344055,0.013253903551236257,-0.057237982749938965,-12.305370330810547,1.166870355606079,0,0,0,0
585,11.700000,7,0.5,0.0,0.0,0.0012078648433089256,0.00031596666667610407,-0.006308266893029213,0.49879223523337374,0.006308266893029213,0.0012485080753251473,-0.05076241120696068,-11.743814468383789,1.1656301021575928,0,0,0,0
585,11.700000,8,0.5,0.0,0.0,-0.005048850085586309,-0.00284414179623127,0.02978278137743473,0.5050568582994692,0.02978278137743473,0.0057948278441895505,-0.027131127193570137,-3.9018728733062744,1.1646326780319214,0,0,0,0
585,11.700000,9,0.5,0.0,0.0,0.0008045666618272662,-0.0005610984517261386,-0.00491437129676342,0.499195748676968,0.00491437129676342,0.0009808970312185374,0.0068963319063186646,-4.043642520904541,1.1682413816452026,0,0,0,0
585,11.700000,10,0.5,0.0,0.0,0.0009567197994329035,0.0019180902745574713,0.002413270529359579,0.4990469663104296,0.002413270529359579,0.0021434512068108503,-0.2255517989397049,-3.6692543029785156,1.162184238433838,0,0,0,0
585,11.700000,11,0.5,0.0,0.0,-0.00014716852456331253,-0.0036663999781012535,-0.015640337020158768,0.5001606068773683,0.015640337020158768,0.003669352446146733,0.38174548745155334,-3.385354995727539,1.1642378568649292,0,0,0,0
585,11.700000,12,0.5,0.0,0.0,-0.007693875581026077,-0.008084859699010849,0.04621242731809616,0.5077582458797051,0.04621242731809616,0.011160675508632941,0.48097631335258484,-4.160095691680908,1.1637214422225952,0,0,0,0
585,11.700000,13,0.5,0.0,0.0,0.0007939562201499939,-0.003320669289678335,-0.013918790966272354,0.49921708803972337,0.013918790966272354,0.003414265808475914,-0.42159247398376465,-4.585613250732422,1.1658300161361694,0,0,0,0
585,11.700000,14,0.5,0.0,0.0,-0.00012284889817237854,-0.0013687781756743789,0.0035572561901062727,0.5001247219881441,0.0035572561901062727,0.0013742800100360363,0.14363040030002594,-3.2861433029174805,1.1638643741607666,0,0,0,0
585,11.700000,15,0.5,0.0,0.0,-0.006698261015117168,-0.006572871468961239,0.05039620026946068,0.5067408907470279,0.05039620026946068,0.009384526624935493,0.09798768907785416,-4.126370429992676,1.1655980348587036,0,0,0,0
585,11.700000,16,0.5,0.0,0.0,0.0009303888073191047,-0.00010682747233659029,-0.04440516233444214,0.4990696226260646,0.04440516233444214,0.0009365017040190002,0.17498642206192017,4.308701515197754,1.1660622358322144,0,0,0,0
585,11.700000,17,0.5,0.0,0.0,-0.003425345988944173,0.000395182054489851,0.018513955175876617,0.5034255010951911,0.018513955175876617,0.003448066704715376,-0.049066267907619476,3.4890544414520264,1.165166974067688,0,0,0,0
585,11.700000,18,0.5,0.0,0.0,0.0012565688230097294,-0.0026333434507250786,-0.00834278017282486,0.49875038309752373,0.00834278017282486,0.0029177839084546203,-0.19119955599308014,3.518317937850952,1.1619608402252197,0,0,0,0
585,11.700000,19,0.5,0.0,0.0,-0.0012216044124215841,0.0012196103343740106,-0.026499612256884575,0.5012230882343008,0.026499612256884575,0.001726200077673434,0.34065812826156616,4.260596752166748,1.166029453277588,0,0,0,0
585,11.700000,20,0.5,0.0,0.0,-0.0010620895773172379,0.0050728460773825645,-0.030140869319438934,0.5010877681393873,0.030140869319438934,0.005182837214794767,-0.17601287364959717,3.809088706970215,1.1660876274108887,0,0,0,0
585,11.700000,21,0.5,0.0,0.0,0.005163396243005991,0.006086966022849083,-0.03966013342142105,0.4948740401083084,0.03966013342142105,0.00798196818620618,-0.29536911845207214,4.451013088226318,1.1656503677368164,0,0,0,0
585,11.700000,22,0.5,0.0,0.0,-0.0005665824864991009,0.0010073333978652954,-0.024225546047091484,0.5005675960575031,0.024225546047091484,0.001155740580088086,0.09729792922735214,3.642667293548584,1.162367820739746,0,0,0,0
585,11.700000,23,0.5,0.0,0.0,0.0017823418602347374,-0.0008314750157296658,-0.0004862912464886904,0.49821835196324693,0.0004862912464886904,0.001966746859290151,0.6245460510253906,4.462764739990234,1.1643975973129272,0,0,0,0
585,11.700000,24,0.5,0.0,0.0,-0.0006052255630493164,-0.006983456201851368,0.028883038088679314,0.5006539328933257,0.028883038088679314,0.00700963326468259,0.09118213504552841,11.336943626403809,1.162863850593567,0,0,0,0
585,11.700000,25,0.5,0.0,0.0,-0.0027619926258921623,0.010521664284169674,-0.04066143557429314,0.5028720778174768,0.04066143557429314,0.010878144261511447,0.22846977412700653,12.15299129486084,1.1631392240524292,0,0,0,0
585,11.700000,26,0.5,0.0,0.0,0.007791750133037567,0.00820278748869896,-0.06636162102222443,0.49227659599018403,0.06636162102222443,0.011313580013437264,-0.17225506901741028,11.765826225280762,1.162575602531433,0,0,0,0
585,11.700000,27,0.5,0.0,0.0,0.00039377593202516437,0.0009867838816717267,-0.01812124252319336,0.49960719857693064,0.01812124252319336,0.0010624508994628444,-0.21175271272659302,11.255298614501953,1.1600053310394287,0,0,0,0
585,11.700000,28,0.5,0.0,0.0,0.0006008321652188897,0.0005363180534914136,-0.0041046710684895515,0.4993994558178116,0.0041046710684895515,0.0008053796280403658,-0.36821243166923523,12.536202430725098,1.1628926992416382,0,0,0,0
585,11.700000,29,0.5,0.0,0.0,0.0009140863548964262,-0.0020613467786461115,-0.012258676812052727,0.4990901705598995,0.012258676812052727,0.0022549289137448517,-0.6367013454437256,12.345434188842773,1.1623185873031616,0,0,0,0
585,11.700000,30,0.5,0.0,0.0,-0.007831759750843048,-0.009406368248164654,0.06440841406583786,0.5079188675125763,0.06440841406583786,0.01223994380767352,-0.14010757207870483,11.764927864074707,1.1684858798980713,0,0,0,0
585,11.700000,31,0.5,0.0,0.0,-0.0004319627769291401,-0.0035400288179516792,0.005528367590159178,0.5004444836071247,0.005528367590159178,0.0035662860054376873,0.22533169388771057,12.385988235473633,1.1639316082000732,0,0,0,0
586,11.720000,0,0.5,0.0,0.0,0.0013818240258842707,-0.004740696866065264,-0.008623842149972916,0.49864071195453963,0.008623842149972916,0.004937979790808385,-0.5757830142974854,-11.989043235778809,1.1645992994308472,0,0,0,0
586,11.720000,1,0.5,0.0,0.0,-0.002081560902297497,0.005993003956973553,-0.06763026863336563,0.5021173268216461,0.06763026863336563,0.006344209345401066,0.046409837901592255,-11.321331977844238,1.1654164791107178,0,0,0,0
586,11.720000,2,0.5,0.0,0.0,0.0009726239950396121,-0.0005270340479910374,-0.02224544808268547,0.4990276543111452,0.02224544808268547,0.001106237914496079,-0.01878279820084572,-12.539005279541016,1.1626802682876587,0,0,0,0
586,11.720000,3,0.5,0.0,0.0,-0.001396669540554285,0.0011588307097554207,-0.017890876159071922,0.5013980086866856,0.017890876159071922,0.0018148207678402761,0.5719414949417114,-12.13826847076416,1.1652578115463257,0,0,0,0
586,11.720000,4,0.5,0.0,0.0,-0.0003663855604827404,0.005794385448098183,-0.024558164179325104,0.5003999347537755,0.024558164179325104,0.005805957380145175,-0.38108664751052856,-12.108656883239746,1.163008451461792,0,0,0,0
586,11.720000,5,0.5,0.0,0.0,-0.004513345658779144,-0.003943725023418665,0.010456149466335773,0.5045287592544899,0.010456149466335773,0.005993601262676647,-0.2191939502954483,-12.240148544311523,1.1665605306625366,0,0,0,0
586,11.720000,6,0.5,0.0,0.0,-0.0007422070484608412,-0.006847461219877005,-0.030802330002188683,0.5007890230874887,0.030802330002188683,0.0068875682545078585,-0.05713275447487831,-12.305546760559082,1.1669726371765137,0,0,0,0
586,11.720000,7,0.5,0.0,0.0,0.00337445130571723,0.010988672263920307,-0.04033317416906357,0.4967471052095032,0.04033317416906357,0.011495122432514939,-0.05075065419077873,-11.743900299072266,1.1658287048339844,0,0,0,0
586,11.720000,8,0.5,0.0,0.0,0.0010194156784564257,0.008646491914987564,-0.04853769764304161,0.4990554932593218,0.04853769764304161,0.008706378739833692,-0.027113744989037514,-3.901949644088745,1.164625883102417,0,0,0,0
586,11.720000,9,0.5,0.0,0.0,-0.008862193673849106,-0.0036463849246501923,0.04566910117864609,0.5088752580678104,0.04566910117864609,0.009583037082862995,0.006921175867319107,-4.0437703132629395,1.1680859327316284,0,0,0,0
586,11.720000,10,0.5,0.0,0.0,-0.0022416249848902225,-0.00550977373495698,0.03664502501487732,0.5022718461889673,0.03664502501487732,0.005948318181074872,-0.22551333904266357,-3.6693708896636963,1.162272334098816,0,0,0,0
586,11.720000,11,0.5,0.0,0.0,-0.0019011858385056257,-0.002100706100463867,0.01777941733598709,0.5019055820691962,0.01777941733598709,0.002833279674345695,0.3818345367908478,-3.385394811630249,1.164289951324463,0,0,0,0
586,11.720000,12,0.5,0.0,0.0,0.0003603043151088059,-0.00011034254566766322,0.003671414917334914,0.4996397078691485,0.003671414917334914,0.0003768218105025849,0.4808460772037506,-4.1601667404174805,1.163728952407837,0,0,0,0
586,11.720000,13,0.5,0.0,0.0,0.00046450342051684856,-0.0017371319700032473,-0.003872079774737358,0.4995385170038363,0.003872079774737358,0.0017981632041834286,-0.42162027955055237,-4.585586071014404,1.1658529043197632,0,0,0,0
586,11.720000,14,0.5,0.0,0.0,-0.0011451218742877245,0.0006712179165333509,-0.03379005193710327,0.5011455713781039,0.03379005193710327,0.001327342306433274,0.14354756474494934,-3.2862548828125,1.1637952327728271,0,0,0,0
586,11.720000,15,0.5,0.0,0.0,-0.006685491651296616,-0.007140871603041887,0.05129022151231766,0.5067358083826002,0.05129022151231766,0.00978201645217829,0.09817887097597122,-4.126286506652832,1.1655030250549316,0,0,0,0
586,11.720000,16,0.5,0.0,0.0,0.00367097370326519,-0.0024325037375092506,-0.004915909841656685,0.49633498709953733,0.004915909841656685,0.004403762296384879,0.17513398826122284,4.308955669403076,1.1662975549697876,0,0,0,0
586,11.720000,17,0.5,0.0,0.0,0.00039843740523792803,-0.0018307231366634369,-0.001543782651424408,0.499604916803599,0.001543782651424408,0.0018735793468672593,-0.04901262745261192,3.4890639781951904,1.165145754814148,0,0,0,0
586,11.720000,18,0.5,0.0,0.0,0.00046943704364821315,-0.0020382944494485855,-0.001432623714208603,0.4995347214876583,0.001432623714208603,0.002091653747779992,-0.19119112193584442,3.518322467803955,1.161961555480957,0,0,0,0
586,11.720000,19,0.5,0.0,0.0,0.0027594370767474174,0.007994767278432846,-0.07716962695121765,0.49730482977754137,0.07716962695121765,0.008457588120547659,0.3406495451927185,4.260700702667236,1.1662187576293945,0,0,0,0
586,11.720000,20,0.5,0.0,0.0,0.006740265525877476,0.0005068507161922753,-0.010933468118309975,0.4932599948821416,0.010933468118309975,0.006759295599974674,-0.17592951655387878,3.809046745300293,1.166271686553955,0,0,0,0
586,11.720000,21,0.5,0.0,0.0,0.004497047979384661,0.0021749259904026985,-0.029045891016721725,0.4955077252316133,0.029045891016721725,0.0049953722176247104,-0.2954101264476776,4.45111608505249,1.165863037109375,0,0,0,0
586,11.720000,22,0.5,0.0,0.0,0.0008751674322411418,-0.0008038012310862541,-0.023142993450164795,0.4991254797966263,0.023142993450164795,0.0011882821439167261,0.09732673317193985,3.6426665782928467,1.162401795387268,0,0,0,0
586,11.720000,23,0.5,0.0,0.0,-0.0018201125785708427,-0.0015896783443167806,0.006050931289792061,0.5018226304837277,0.006050931289792061,0.002416585822407626,0.6245002746582031,4.462815761566162,1.1643582582473755,0,0,0,0
586,11.720000,24,0.5,0.0,0.0,-0.00017457175999879837,-0.0023910796735435724,0.005589434877038002,0.5001802869939033,0.005589434877038002,0.002397443910631136,0.09102627635002136,11.336980819702148,1.1629441976547241,0,0,0,0
586,11.720000,25,0.5,0.0,0.0,-0.005991071462631226,0.0025976914912462234,-0.0400208905339241,0.5059977395216161,0.0400208905339241,0.006530002936756405,0.2284669280052185,12.15273666381836,1.1629832983016968,0,0,0,0
586,11.720000,26,0.5,0.0,0.0,0.005502544343471527,-0.011310426518321037,0.08016015589237213,0.4946267879915186,0.08016015589237213,0.012577906911653077,-0.172404944896698,11.765979766845703,1.1627850532531738,0,0,0,0
586,11.720000,27,0.5,0.0,0.0,0.0009349457686766982,-0.00019101082580164075,-0.018915213644504547,0.4990650907848086,0.018915213644504547,0.0009542582071640185,-0.21174579858779907,11.25536823272705,1.1598973274230957,0,0,0,0
586,11.720000,28,0.5,0.0,0.0,0.000302820117212832,-0.0012230942957103252,-0.002165905199944973,0.4996986767467638,0.002165905199944973,0.0012600236821536054,-0.36819344758987427,12.536212921142578,1.1629246473312378,0,0,0,0
586,11.720000,29,0.5,0.0,0.0,0.0014594271779060364,-0.0022138480562716722,0.00501297228038311,0.4985454882686211,0.00501297228038311,0.0026516128872572328,-0.6366338133811951,12.345480918884277,1.1623737812042236,0,0,0,0
586,11.720000,30,0.5,0.0,0.0,0.0031806069891899824,0.005398962646722794,-0.01705178990960121,0.4968487275512441,0.01705178990960121,0.006266183725393963,-0.1402406096458435,11.764883995056152,1.1685423851013184,0,0,0,0
586,11.720000,31,0.5,0.0,0.0,-0.000773326784837991,-0.0007472347933799028,-0.013119921088218689,0.5007738842821085,0.013119921088218689,0.0010753576858819444,0.22531761229038239,12.385980606079102,1.1639291048049927,0,0,0,0
587,11.740000,0,0.5,0.0,0.0,-0.0011396892368793488,0.009289126843214035,-0.0736074224114418,0.5012257734853081,0.0736074224114418,0.009358780319356694,-0.5758382678031921,-11.989100456237793,1.164597749710083,0,0,0,0
587,11.740000,1,0.5,0.0,0.0,0.0008610300719738007,-0.001521013560704887,0.00802675448358059,0.49914128739572616,0.00802675448358059,0.0017478143599053554,0.04637034982442856,-11.321345329284668,1.1654624938964844,0,0,0,0
587,11.740000,2,0.5,0.0,0.0,-0.0003530617104843259,-0.0008280070032924414,-7.768241630401462e-05,0.5003537468218393,7.768241630401462e-05,0.0009001378610587642,-0.01883213222026825,-12.538912773132324,1.1627531051635742,0,0,0,0
587,11.740000,3,0.5,0.0,0.0,0.003939129412174225,-0.0006087645888328552,0.01345039065927267,0.4960612441248321,0.01345039065927267,0.003985891976769176,0.5719252824783325,-12.138267517089844,1.1652873754501343,0,0,0,0
587,11.740000,4,0.5,0.0,0.0,-0.006133302114903927,-0.0044115581549704075,0.038867369294166565,0.5061525277572871,0.038867369294166565,0.007555080422296701,-0.3809926509857178,-12.108526229858398,1.1627119779586792,0,0,0,0
587,11.740000,5,0.5,0.0,0.0,0.00023881811648607254,0.0017590350471436977,-0.0604405514895916,0.49976427755683356,0.0604405514895916,0.0017751727774618972,-0.21908557415008545,-12.240202903747559,1.1664677858352661,0,0,0,0
587,11.740000,6,0.5,0.0,0.0,-0.0013102313969284296,0.0004968874854966998,0.007628175429999828,0.5013104776487473,0.007628175429999828,0.001401286368570057,-0.05713821202516556,-12.305564880371094,1.1669386625289917,0,0,0,0
587,11.740000,7,0.5,0.0,0.0,-0.006296670529991388,-0.000733732245862484,-0.051427051424980164,0.5062972021972502,0.051427051424980164,0.006339276202523474,-0.050582755357027054,-11.743897438049316,1.165711760520935,0,0,0,0
587,11.740000,8,0.5,0.0,0.0,-0.004512814339250326,-0.010296274907886982,0.060172878205776215,0.5046178684009214,0.060172878205776215,0.011241831267161344,-0.02712274342775345,-3.901799201965332,1.164695382118225,0,0,0,0
587,11.740000,9,0.5,0.0,0.0,-0.0017161755822598934,0.0016439371975138783,0.011679522693157196,0.5017188688602398,0.011679522693157196,0.002376507550695951,0.006941517814993858,-4.043839931488037,1.168010950088501,0,0,0,0
587,11.740000,10,0.5,0.0,0.0,-0.0005685974610969424,-0.0033562155440449715,0.008910126984119415,0.5005798487224069,0.008910126984119415,0.0034040396370863505,-0.2254953533411026,-3.669485092163086,1.1623440980911255,0,0,0,0
587,11.740000,11,0.5,0.0,0.0,-0.0020337519235908985,0.00044160091783851385,-0.029415009543299675,0.5020339461449278,0.029415009543299675,0.0020811434975381918,0.38178202509880066,-3.3853988647460938,1.164245367050171,0,0,0,0
587,11.740000,12,0.5,0.0,0.0,-0.00391117949038744,-0.0010110874427482486,0.02992931753396988,0.503912193852471,0.02992931753396988,0.004039755292454055,0.4807165563106537,-4.160168170928955,1.1635862588882446,0,0,0,0
587,11.740000,13,0.5,0.0,0.0,-0.00013598857913166285,-0.0025184242986142635,-0.01217931229621172,0.5001423292753505,0.01217931229621172,0.002522093146873246,-0.42163920402526855,-4.585552215576172,1.1658716201782227,0,0,0,0
587,11.740000,14,0.5,0.0,0.0,0.001104895956814289,-0.004761842545121908,-0.008469091728329659,0.4989178288883708,0.008469091728329659,0.004888347317848605,0.14358468353748322,-3.2862324714660645,1.163817286491394,0,0,0,0
587,11.740000,15,0.5,0.0,0.0,0.005896090064197779,0.0024204240180552006,-0.021166229620575905,0.4941098382609625,0.021166229620575905,0.006373564973569364,0.09820812940597534,-4.126216888427734,1.1655657291412354,0,0,0,0
587,11.740000,16,0.5,0.0,0.0,-4.218879621475935e-05,-0.0011403867974877357,0.0059405104257166386,0.5000434891668495,0.0059405104257166386,0.001141166921361807,0.1752302348613739,4.308985233306885,1.1663578748703003,0,0,0,0
587,11.740000,17,0.5,0.0,0.0,0.00015813461504876614,0.0020461350213736296,-0.0015473514795303345,0.49984605336046556,0.0015473514795303345,0.002052236604821258,-0.04895465821027756,3.4890804290771484,1.1651288270950317,0,0,0,0
587,11.740000,18,0.5,0.0,0.0,0.00023530246107839048,-0.0012023253366351128,0.0013736644759774208,0.49976614380366435,0.0013736644759774208,0.0012251340593193401,-0.1911594569683075,3.518341302871704,1.1619426012039185,0,0,0,0
587,11.740000,19,0.5,0.0,0.0,-0.0041159819811582565,-0.004602584056556225,0.028428517282009125,0.5041369923630135,0.028428517282009125,0.006174551616666995,0.3406234085559845,4.2606706619262695,1.1661871671676636,0,0,0,0
587,11.740000,20,0.5,0.0,0.0,-0.0008154018432833254,-0.007256572600454092,0.03745416924357414,0.5008679711953591,0.03745416924357414,0.007302241167730008,-0.17591241002082825,3.808915138244629,1.1662607192993164,0,0,0,0
587,11.740000,21,0.5,0.0,0.0,-0.015252206474542618,-0.011948294937610626,0.08908303081989288,0.5153907236542008,0.08908303081989288,0.01937502398084223,-0.29521992802619934,4.450937747955322,1.1653823852539062,0,0,0,0
587,11.740000,22,0.5,0.0,0.0,-0.0001546911953482777,7.088309939717874e-05,-0.05232344567775726,0.5001546962182081,0.05232344567775726,0.00017015810206519503,0.0973481833934784,3.6426920890808105,1.162414312362671,0,0,0,0
587,11.740000,23,0.5,0.0,0.0,0.00043056218419224024,-0.003919941373169422,-0.026208076626062393,0.4995848167628509,0.026208076626062393,0.003943516725404086,0.6244421005249023,4.462864875793457,1.1642881631851196,0,0,0,0
587,11.740000,24,0.5,0.0,0.0,-0.001722124870866537,0.002470600651577115,-0.014396041631698608,0.5017282077504881,0.014396041631698608,0.003011574613126886,0.09106047451496124,11.336974143981934,1.1629258394241333,0,0,0,0
587,11.740000,25,0.5,0.0,0.0,0.001739204628393054,-0.0036132759414613247,-0.008343586698174477,0.49827389653420084,0.008343586698174477,0.0040100618160530946,0.2284763604402542,12.15272331237793,1.162977933883667,0,0,0,0
587,11.740000,26,0.5,0.0,0.0,-0.001036953181028366,0.011027603410184383,-0.05986999720335007,0.5011582948429572,0.05986999720335007,0.01107624976569033,-0.17246082425117493,11.765995979309082,1.162860631942749,0,0,0,0
587,11.740000,27,0.5,0.0,0.0,0.002416074275970459,0.00029346448718570173,-0.004842956084758043,0.49758401226359933,0.004842956084758043,0.002433831611316885,-0.21174730360507965,11.255376815795898,1.1598981618881226,0,0,0,0
587,11.740000,28,0.5,0.0,0.0,-0.0057632350362837315,-0.0021129376254975796,0.0312805101275444,0.5057676486488399,0.0312805101275444,0.006138353483849859,-0.36804527044296265,12.53625774383545,1.163006067276001,0,0,0,0
587,11.740000,29,0.5,0.0,0.0,-0.0035384208895266056,-0.0012865024618804455,-0.01642477884888649,0.5035400643449361,0.01642477884888649,0.0037650379780106735,-0.6367030143737793,12.345398902893066,1.1622954607009888,0,0,0,0
587,11.740000,30,0.5,0.0,0.0,0.0044810655526816845,0.004454280715435743,-0.031079694628715515,0.4955389540818135,0.031079694628715515,0.006318272325512186,-0.14022251963615417,11.764799118041992,1.1687166690826416,0,0,0,0
587,11.740000,31,0.5,0.0,0.0,-0.001517831115052104,-0.004342065658420324,-0.0005235448479652405,0.5015366272372617,0.0005235448479652405,0.004599711455716917,0.2253681719303131,12.385971069335938,1.163966417312622,0,0,0,0
588,11.760000,0,0.5,0.0,0.0,0.0017873132601380348,0.002148211933672428,-0.02349035069346428,0.49821731808826536,0.02349035069346428,0.002794513052722761,-0.5758719444274902,-11.989096641540527,1.1646760702133179,0,0,0,0
588,11.760000,1,0.5,0.0,0.0,-0.008366592228412628,-0.0003855125978589058,0.026253599673509598,0.5083667384023981,0.026253599673509598,0.008375469269219636,0.04644019156694412,-11.321335792541504,1.165384292602539,0,0,0,0
588,11.760000,2,0.5,0.0,0.0,0.002040785737335682,-0.0037352885119616985,-0.005555885843932629,0.497973223626891,0.005555885843932629,0.004256428866233499,-0.018818920478224754,-12.538928031921387,1.1627188920974731,0,0,0,0
588,11.760000,3,0.5,0.0,0.0,-0.0041837249882519245,-0.009747852571308613,0.018846755847334862,0.5042779483308597,0.018846755847334862,0.010607741726177702,0.5718978047370911,-12.138449668884277,1.1653668880462646,0,0,0,0
588,11.760000,4,0.5,0.0,0.0,-0.0069706132635474205,0.00394825916737318,0.008907461538910866,0.5069859874427203,0.008907461538910866,0.008011129740722564,-0.38081786036491394,-12.10833740234375,1.1623344421386719,0,0,0,0
588,11.760000,5,0.5,0.0,0.0,-0.002653057686984539,-0.00033808586886152625,0.012898361310362816,0.5026531713857277,0.012898361310362816,0.002674512506082483,-0.21900582313537598,-12.240192413330078,1.1663838624954224,0,0,0,0
588,11.760000,6,0.5,0.0,0.0,0.0054735466837882996,0.007447860669344664,-0.06977958232164383,0.49458253472808894,0.06977958232164383,0.009242853555562862,-0.05713414400815964,-12.3054838180542,1.1670945882797241,0,0,0,0
588,11.760000,7,0.5,0.0,0.0,-0.0048021250404417515,-0.0031375284306705,0.032302647829055786,0.5048118753852756,0.032302647829055786,0.005736243505753864,-0.05045259743928909,-11.743775367736816,1.1653815507888794,0,0,0,0
588,11.760000,8,0.5,0.0,0.0,0.002411008346825838,0.0033125821501016617,-0.019881363958120346,0.49760001790084757,0.019881363958120346,0.00409709186492517,-0.027064673602581024,-3.9017791748046875,1.1646538972854614,0,0,0,0
588,11.760000,9,0.5,0.0,0.0,-0.0017247300129383802,0.0013975866604596376,-0.06746025383472443,0.5017266765431447,0.06746025383472443,0.002219896864952322,0.006872521247714758,-4.043849468231201,1.167993187904358,0,0,0,0
588,11.760000,10,0.5,0.0,0.0,-0.0028449823148548603,-0.0018460603896528482,-0.006257168482989073,0.5028483709610572,0.006257168482989073,0.00339143971405687,-0.22551725804805756,-3.6694631576538086,1.162313461303711,0,0,0,0
588,11.760000,11,0.5,0.0,0.0,-0.001419572625309229,0.00396018335595727,-0.002710037399083376,0.5014352110332506,0.002710037399083376,0.004206927459717878,0.3816344738006592,-3.3854122161865234,1.1641912460327148,0,0,0,0
588,11.760000,12,0.5,0.0,0.0,0.0004660309059545398,0.006873435340821743,-0.04860897362232208,0.4995812550448978,0.04860897362232208,0.0068892160794797345,0.48076173663139343,-4.160157203674316,1.1636769771575928,0,0,0,0
