step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
293,5.860000,9,0.0,0.3499999940395355,0.0,0.0050820112228393555,0.24910783767700195,-0.008692996576428413,0.1010200675784321,0.008692996576428413,0.249159670954552,3.395864248275757,5.541091442108154,0.3637308180332184,-0.9636978507041931,6.731818704044118e-07,0.36373014485134797,1,0,0,0,0
293,5.860000,10,0.0,0.3499999940395355,0.0,0.07067401707172394,0.14279846847057343,-0.29114189743995667,0.21892302045961173,0.29114189743995667,0.15933053469625863,2.015784740447998,-6.419178009033203,0.3682249188423157,-0.9624377489089966,9.179752778241978e-07,0.3682240008670378,1,0,0,0,0
293,5.860000,11,0.0,0.3499999940395355,0.0,-0.058260537683963776,0.28990259766578674,-0.08164399862289429,0.08370177597953365,0.08164399862289429,0.295698844070442,4.003280162811279,-2.1399073600769043,0.3529292345046997,-0.9608780145645142,-8.159780247326203e-08,0.35292931610250217,1,0,0,0,0
293,5.860000,12,0.0,0.3499999940395355,0.0,0.04512140154838562,0.18775030970573425,0.0211392343044281,0.16840695040320874,0.0211392343044281,0.1930961410082806,3.7342069149017334,-0.611684262752533,0.3385300934314728,-0.947568953037262,6.425826944769385e-07,0.3385294508487783,1,0,0,0,0
293,5.860000,13,0.0,0.3499999940395355,0.0,0.00029750168323516846,0.1359129101037979,-0.06520722061395645,0.2140872906441648,0.06520722061395645,0.13591323570622024,1.345318078994751,2.7847769260406494,0.36100757122039795,-0.9531102776527405,1.325964290190508e-07,0.36100743862396895,1,0,0,0,0
293,5.860000,14,0.0,0.3499999940395355,0.0,-0.05473156273365021,0.2904835343360901,-0.09161952137947083,0.08085637225908254,0.09161952137947083,0.2955947017110657,2.6128358840942383,4.2403435707092285,0.3471197783946991,-0.9660848379135132,1.2239670370989306e-07,0.3471196559979954,1,0,0,0,0
293,5.860000,15,0.0,0.3499999940395355,0.0,0.036482371389865875,0.18216188251972198,-0.25175127387046814,0.17175737276974595,0.25175127387046814,0.18577920999228384,-1.3837342262268066,-4.175660610198975,0.34464141726493835,-0.9489169120788574,5.81384342621992e-07,0.34464083588059574,1,0,0,0,0
293,5.860000,16,0.0,0.3499999940395355,0.0,0.022118911147117615,0.2224876880645752,0.1661822646856308,0.1294165151956503,0.1661822646856308,0.22358447524516054,0.9492446780204773,-2.022326707839966,0.3654747009277344,-0.9590817093849182,2.0399450618315507e-07,0.3654744969332282,1,0,0,0,0
293,5.860000,17,0.0,0.3499999940395355,0.0,-0.01727333664894104,0.28514522314071655,-0.2612571120262146,0.06711564249357929,0.2612571120262146,0.2856679303648848,-1.1615722179412842,-0.6948708295822144,0.35120895504951477,-0.9532450437545776,3.569903858205214e-07,0.35120859805912896,1,0,0,0,0
293,5.860000,18,0.0,0.3499999940395355,0.0,0.016382209956645966,0.21929270029067993,-0.08918038010597229,0.13172992614517498,0.08918038010597229,0.21990376350540616,-1.4780011177062988,2.9800660610198975,0.3553151488304138,-0.9586715698242188,2.0399450618315507e-08,0.3553151284309632,1,0,0,0,0
293,5.860000,19,0.0,0.3499999940395355,0.0,0.0032829483970999718,0.31611108779907227,0.2005009949207306,0.03404755081284013,0.2005009949207306,0.3161281347486977,-0.8541329503059387,6.080806732177734,0.37441015243530273,-0.9699249267578125,4.0798901236631015e-07,0.3744097444462904,1,0,0,0,0
293,5.860000,20,0.0,0.3499999940395355,0.0,-0.01975274458527565,0.10404197871685028,0.037590548396110535,0.24674990622110762,0.037590548396110535,0.10590044501308134,-3.3662779331207275,-4.236328125,0.33668845891952515,-0.9482660293579102,3.263912098930481e-07,0.33668813252831525,1,0,0,0,0
293,5.860000,21,0.0,0.3499999940395355,0.0,-0.012331068515777588,0.17848238348960876,-0.13635659217834473,0.1719603034990842,0.13635659217834473,0.17890784350294028,-2.8350064754486084,-3.342432975769043,0.35879960656166077,-0.957340657711029,4.895868148395722e-07,0.3587991169748459,1,0,0,0,0
293,5.860000,22,0.0,0.3499999940395355,0.0,-0.033730775117874146,0.2623717784881592,-0.26644909381866455,0.09389605609806555,0.26644909381866455,0.26453112356978387,-3.626438856124878,-0.24613100290298462,0.3523847460746765,-0.9694550037384033,8.159780247326203e-08,0.35238466447687405,1,0,0,0,0
293,5.860000,23,0.0,0.3499999940395355,0.0,0.033036936074495316,0.2125634253025055,0.16038429737091064,0.14135151067957735,0.16038429737091064,0.21511543162108135,-3.3635435104370117,3.610291004180908,0.331943154335022,-0.9490136504173279,6.119835185494653e-07,0.33194254235150344,1,0,0,0,0
293,5.860000,24,0.0,0.3499999940395355,0.0,-0.007492091506719589,0.2884158790111542,0.0982087105512619,0.06203817098346763,0.0982087105512619,0.28851317249117375,-1.7068092823028564,3.325892925262451,0.36067941784858704,-0.9613007307052612,6.323829691677807e-07,0.3606787854656179,1,0,0,0,0
293,5.860000,25,0.0,0.3499999940395355,0.0,-0.023312732577323914,0.2878490686416626,-0.020393863320350647,0.06637937200692536,0.020393863320350647,0.2887915681215336,-4.174721717834473,-4.37156867980957,0.34453245997428894,-0.9659689664840698,2.957920339655749e-07,0.34453216418225496,1,0,0,0,0
293,5.860000,26,0.0,0.3499999940395355,0.0,0.01952921785414219,0.13112086057662964,-0.10511327534914017,0.219748641441687,0.10511327534914017,0.13256722984339114,-4.76695442199707,-1.6934863328933716,0.3720373213291168,-0.9705311059951782,6.833815957135695e-07,0.3720366379475211,1,0,0,0,0
293,5.860000,27,0.0,0.3499999940395355,0.0,-0.09931182861328125,0.2675422132015228,0.10750022530555725,0.12908185357843094,0.10750022530555725,0.28537987866575815,-6.140508651733398,-0.1054992750287056,0.3398372530937195,-0.961699903011322,1.1321695093165108e-06,0.33983612092421017,1,0,0,0,0
293,5.860000,28,0.0,0.3499999940395355,0.0,0.038533858954906464,0.188387930393219,0.06378227472305298,0.1661424611650426,0.06378227472305298,0.1922885087668968,-4.230431079864502,4.0022783279418945,0.369353711605072,-0.972037136554718,5.507851666945187e-07,0.3693531608199053,1,0,0,0,0
293,5.860000,29,0.0,0.3499999940395355,0.0,-0.06272648274898529,0.2866365909576416,-0.02886813133955002,0.08916015078597228,0.02886813133955002,0.29341974526925946,-3.699516773223877,5.004463195800781,0.3559541404247284,-0.9683087468147278,0.0,0.3559541404247284,1,0,0,0,0
293,5.860000,30,0.0,0.3499999940395355,0.0,-0.04135439544916153,0.1329583078622818,0.02526906132698059,0.22094632733229833,0.02526906132698059,0.13924114927910836,-5.898212432861328,-5.393701553344727,0.35376498103141785,-0.9432998299598694,6.323829691677807e-07,0.3537643486484487,1,0,0,0,0
293,5.860000,31,0.0,0.3499999940395355,0.0,-0.009931474924087524,0.263517290353775,-0.29347696900367737,0.0870510897747227,0.29347696900367737,0.2637043733227865,-6.096932411193848,-2.7044754028320312,0.3336394727230072,-0.9591217041015625,5.711846173128342e-07,0.3336389015383899,1,0,0,0,0
294,5.880000,0,0.0,0.3499999940395355,0.0,0.006731122732162476,0.2338835746049881,-0.18582531809806824,0.11631135316698528,0.18582531809806824,0.2339804147428636,8.461737632751465,-5.031497001647949,0.33477407693862915,-0.9513043761253357,3.8758956174799467e-07,0.3347736893490674,1,0,0,0,0
294,5.880000,1,0.0,0.3499999940395355,0.0,-0.014870270155370235,0.22809675335884094,-0.09067633002996445,0.12280686065097929,0.09067633002996445,0.228580956834417,7.561587810516357,-1.2211016416549683,0.3537532389163971,-0.9498298764228821,-1.0199725309157753e-08,0.3537532491161224,1,0,0,0,0
294,5.880000,2,0.0,0.3499999940395355,0.0,-0.026114866137504578,0.2826104462146759,-0.1345793604850769,0.0722726600411167,0.1345793604850769,0.2838144649996508,8.387434005737305,-0.9255629181861877,0.3614353537559509,-0.9649069905281067,5.099862654578877e-07,0.3614348437696855,1,0,0,0,0
294,5.880000,3,0.0,0.3499999940395355,0.0,-0.010676063597202301,0.12610669434070587,-0.21295790374279022,0.22414769234583135,0.21295790374279022,0.1265577998049576,8.221729278564453,3.336193799972534,0.375032514333725,-0.9699677228927612,9.791736296791445e-07,0.3750315351600953,1,0,0,0,0
294,5.880000,4,0.0,0.3499999940395355,0.0,0.0036498848348855972,0.15087324380874634,-0.24372068047523499,0.1991601976218718,0.24372068047523499,0.1509173858661796,6.987061977386475,5.860427379608154,0.3660818934440613,-0.9560195803642273,1.9379478087399733e-07,0.3660816996492804,1,0,0,0,0
294,5.880000,5,0.0,0.3499999940395355,0.0,-0.006172025576233864,0.20641033351421356,0.09994801133871078,0.14372224778888928,0.09994801133871078,0.20650259001078547,5.421372890472412,-4.230000019073486,0.3581715524196625,-0.9594544768333435,9.179752778241978e-07,0.35817063444438463,1,0,0,0,0
294,5.880000,6,0.0,0.3499999940395355,0.0,-0.023684322834014893,0.27347037196159363,-0.06553997844457626,0.08011073712991568,0.06553997844457626,0.2744940645786685,6.420849323272705,-2.286918878555298,0.34626325964927673,-0.9676327705383301,6.731818704044118e-07,0.3462625864674063,1,0,0,0,0
294,5.880000,7,0.0,0.3499999940395355,0.0,-0.025452852249145508,0.20841416716575623,-0.03326808661222458,0.14385546238898486,0.03326808661222458,0.2099626461135709,6.18187141418457,0.6143336296081543,0.3682805001735687,-0.957866370677948,4.283884629846257e-07,0.36828007178510574,1,0,0,0,0
294,5.880000,8,0.0,0.3499999940395355,0.0,-0.08670184761285782,0.3119600713253021,-0.19749127328395844,0.09467970268007853,0.19749127328395844,0.323784336373412,4.267670631408691,3.0266425609588623,0.33855777978897095,-0.9566131234169006,-2.2439395680147059e-07,0.33855800418292775,1,0,0,0,0
294,5.880000,9,0.0,0.3499999940395355,0.0,-0.0048951655626297,0.25099268555641174,0.1697450429201126,0.09912824914704178,0.1697450429201126,0.25104041676332783,3.3911807537078857,5.542902946472168,0.36345431208610535,-0.9624561667442322,5.303857160762032e-07,0.3634537817003893,1,0,0,0,0
294,5.880000,10,0.0,0.3499999940395355,0.0,0.05242159962654114,0.1387210190296173,-0.1526043713092804,0.21768516115860315,0.1526043713092804,0.14829546597256715,2.0128605365753174,-6.4206671714782715,0.3676677942276001,-0.9601200222969055,1.9379478087399733e-07,0.3676676004328192,1,0,0,0,0
294,5.880000,11,0.0,0.3499999940395355,0.0,-0.042855702340602875,0.2723495662212372,-0.07165342569351196,0.08869160142578955,0.07165342569351196,0.2757007389253834,4.007821083068848,-2.136336088180542,0.3526923954486847,-0.9595646262168884,6.833815957135695e-07,0.352691712067089,1,0,0,0,0
294,5.880000,12,0.0,0.3499999940395355,0.0,0.04738782346248627,0.16837210953235626,0.09975887835025787,0.18770800260794693,0.09975887835025787,0.17491361605343234,3.7358126640319824,-0.6150844097137451,0.3382830321788788,-0.9474655985832214,-1.0199725309157753e-08,0.33828304237860407,1,0,0,0,0
294,5.880000,13,0.0,0.3499999940395355,0.0,0.010691888630390167,0.11331478506326675,-0.03741292282938957,0.23692658067558542,0.03741292282938957,0.11381808729907127,1.343194842338562,2.7854485511779785,0.3620172142982483,-0.952505886554718,3.0599175927473265e-08,0.3620171836990724,1,0,0,0,0
294,5.880000,14,0.0,0.3499999940395355,0.0,-0.04555322229862213,0.27889740467071533,-0.119764044880867,0.0844433199059508,0.119764044880867,0.28259309686163325,2.610668420791626,4.2349138259887695,0.3468919098377228,-0.9639351963996887,2.3459368211062835e-07,0.3468916752440407,1,0,0,0,0
294,5.880000,15,0.0,0.3499999940395355,0.0,0.0077443793416023254,0.20140594244003296,-0.2642875909805298,0.1487957243409308,0.2642875909805298,0.2015547793071266,-1.386960506439209,-4.173760414123535,0.3459506630897522,-0.9512565732002258,2.5499313272894386e-07,0.3459504080966195,1,0,0,0,0
294,5.880000,16,0.0,0.3499999940395355,0.0,0.025615166872739792,0.19242636859416962,0.028573572635650635,0.1596420502559234,0.028573572635650635,0.19412378551907938,0.9524741768836975,-2.0199992656707764,0.3660188913345337,-0.95896977186203,2.1419423149231284e-07,0.3660186771403022,1,0,0,0,0
294,5.880000,17,0.0,0.3499999940395355,0.0,-0.019292473793029785,0.28651055693626404,0.035139597952365875,0.0663559203744851,0.035139597952365875,0.2871593612978392,-1.1672987937927246,-0.6962549090385437,0.350739449262619,-0.950537919998169,7.139807716410427e-08,0.35073937786454185,1,0,0,0,0
294,5.880000,18,0.0,0.3499999940395355,0.0,-0.0008292272686958313,0.1992676705121994,0.002724040299654007,0.15073460443379508,0.002724040299654007,0.19926939586705633,-1.4815627336502075,2.9821763038635254,0.35548773407936096,-0.9552482962608337,2.2439395680147059e-07,0.35548750968540416,1,0,0,0,0
294,5.880000,19,0.0,0.3499999940395355,0.0,-0.03893783316016197,0.31026697158813477,0.16159337759017944,0.05563153713795913,0.16159337759017944,0.3127007331454166,-0.8572824597358704,6.086582183837891,0.3713006377220154,-0.9726962447166443,7.649793981868315e-07,0.3712998727426172,1,0,0,0,0
294,5.880000,20,0.0,0.3499999940395355,0.0,-0.03187146410346031,0.07525430619716644,-0.1826557070016861,0.27658811111845477,0.1826557070016861,0.08172515417737089,-3.3678884506225586,-4.235477447509766,0.3368684649467468,-0.9476900696754456,6.323829691677807e-07,0.33686783256377767,1,0,0,0,0
294,5.880000,21,0.0,0.3499999940395355,0.0,-0.013801470398902893,0.17608623206615448,-0.2070755511522293,0.17446053189448216,0.2070755511522293,0.17662627694776167,-2.8372058868408203,-3.3453500270843506,0.35839492082595825,-0.9552085399627686,2.855923086564171e-07,0.3583946352336496,1,0,0,0,0
294,5.880000,22,0.0,0.3499999940395355,0.0,-0.026031076908111572,0.24974700808525085,-0.1986425817012787,0.10357740177155449,0.1986425817012787,0.2510999502439823,-3.6314146518707275,-0.2481900155544281,0.3510590195655823,-0.9668461084365845,2.957920339655749e-07,0.3510587237735483,1,0,0,0,0
294,5.880000,23,0.0,0.3499999940395355,0.0,0.026656456291675568,0.18251052498817444,0.0763230174779892,0.16959743189428564,0.0763230174779892,0.18444689857378752,-3.3644256591796875,3.614025354385376,0.3324684798717499,-0.9481610059738159,7.343802222593583e-07,0.33246774549152763,1,0,0,0,0
294,5.880000,24,0.0,0.3499999940395355,0.0,0.009117517620325089,0.2756373882293701,0.09751830995082855,0.07491946523057265,0.09751830995082855,0.2757881413648263,-1.70639169216156,3.3202171325683594,0.36007365584373474,-0.9600905776023865,1.0199725309157753e-08,0.36007364564400945,1,0,0,0,0
294,5.880000,25,0.0,0.3499999940395355,0.0,-0.017670854926109314,0.2859764099121094,-0.11952996999025345,0.06641745582556753,0.11952996999025345,0.286521842343718,-4.169954776763916,-4.368204593658447,0.34439411759376526,-0.9630657434463501,-1.2239670370989306e-07,0.344394239990469,1,0,0,0,0
294,5.880000,26,0.0,0.3499999940395355,0.0,0.01018942054361105,0.10777053982019424,-0.07713786512613297,0.24244366929745664,0.07713786512613297,0.10825115955106733,-4.766143321990967,-1.6911567449569702,0.37187284231185913,-0.9704460501670837,5.915840679311498e-07,0.3718722507277912,1,0,0,0,0
294,5.880000,27,0.0,0.3499999940395355,0.0,-0.07262955605983734,0.29423049092292786,-0.26261061429977417,0.09157122851268495,0.26261061429977417,0.30306209628093744,-6.146440505981445,-0.1040668785572052,0.339445561170578,-0.9644162654876709,2.5499313272894386e-07,0.3394453061774453,1,0,0,0,0
294,5.880000,28,0.0,0.3499999940395355,0.0,0.009478414431214333,0.1883407086133957,-0.19655905663967133,0.16193691643544408,0.19655905663967133,0.18857906262659668,-4.227931499481201,4.005169868469238,0.37028804421424866,-0.9716730117797852,9.485744537516711e-07,0.3702870956397949,1,0,0,0,0
294,5.880000,29,0.0,0.3499999940395355,0.0,-0.04012870788574219,0.3138098418712616,-0.03277178853750229,0.054037397333162235,0.03277178853750229,0.31636518463927954,-3.6934401988983154,5.005890369415283,0.35594579577445984,-0.9669399261474609,-3.569903858205214e-07,0.35594615276484565,1,0,0,0,0
294,5.880000,30,0.0,0.3499999940395355,0.0,-0.04363471269607544,0.159542053937912,0.07462800294160843,0.19539246428617113,0.07462800294160843,0.16540149674896132,-5.895209312438965,-5.393437385559082,0.35412949323654175,-0.947336733341217,6.119835185494653e-08,0.3541294320381899,1,0,0,0,0
294,5.880000,31,0.0,0.3499999940395355,0.0,-0.012661978602409363,0.2482992708683014,-0.14182013273239136,0.10248591510875957,0.14182013273239136,0.24862190896189734,-6.091662406921387,-2.7044711112976074,0.3335046172142029,-0.958582878112793,1.9379478087399733e-07,0.333504423419422,1,0,0,0,0
295,5.900000,0,0.0,0.3499999940395355,0.0,-0.009237796068191528,0.22280260920524597,-0.15787887573242188,0.12753239425683127,0.15787887573242188,0.22299403477416846,8.465962409973145,-5.033657550811768,0.334516316652298,-0.9512253999710083,1.325964290190508e-07,0.33451618405586897,1,0,0,0,0
295,5.900000,1,0.0,0.3499999940395355,0.0,-0.0043082209303975105,0.21877247095108032,-0.037609461694955826,0.131298223839914,0.037609461694955826,0.2188148870932378,7.563610553741455,-1.2168828248977661,0.35292041301727295,-0.9483703970909119,4.691873642212567e-07,0.3529199438299087,1,0,0,0,0
295,5.900000,2,0.0,0.3499999940395355,0.0,-0.010860532522201538,0.27574560046195984,-0.011920049786567688,0.07504442772277839,0.011920049786567688,0.27595939436952055,8.390145301818848,-0.9303380846977234,0.3620910048484802,-0.9609889388084412,7.139807716410428e-07,0.3620902908677086,1,0,0,0,0
295,5.900000,3,0.0,0.3499999940395355,0.0,-0.0036322493106126785,0.15988484025001526,-0.1756669133901596,0.19014984863382717,0.1756669133901596,0.15992609348329417,8.223249435424805,3.3389132022857666,0.37465929985046387,-0.9695847034454346,1.4279615432820854e-07,0.3746591570543095,1,0,0,0,0
295,5.900000,4,0.0,0.3499999940395355,0.0,-0.01067984476685524,0.16554048657417297,-0.21472956240177155,0.18476841986283335,0.21472956240177155,0.1658846339461798,6.984685897827148,5.862513542175293,0.36668533086776733,-0.9566844701766968,7.547796728776738e-07,0.36668457608809446,1,0,0,0,0
295,5.900000,5,0.0,0.3499999940395355,0.0,-0.005337294191122055,0.2379692792892456,0.1824931502342224,0.1121577806339953,0.1824931502342224,0.23802912551770963,5.423829078674316,-4.226258277893066,0.35862573981285095,-0.963565468788147,3.365909352022059e-07,0.3586254032219158,1,0,0,0,0
295,5.900000,6,0.0,0.3499999940395355,0.0,-0.011937558650970459,0.26564475893974304,-0.1440076380968094,0.08519572169590807,0.1440076380968094,0.2659128489913557,6.426155090332031,-2.288425922393799,0.3454514145851135,-0.9658355712890625,1.4279615432820854e-07,0.3454512717889592,1,0,0,0,0
295,5.900000,7,0.0,0.3499999940395355,0.0,-0.030758969485759735,0.24533221125602722,0.023988191038370132,0.10909380805821005,0.023988191038370132,0.24725292330647552,6.18556022644043,0.6171581149101257,0.3689987361431122,-0.9596500396728516,5.303857160762032e-07,0.3689982057573961,1,0,0,0,0
295,5.900000,8,0.0,0.3499999940395355,0.0,-0.08193527162075043,0.2867976129055023,-0.06700121611356735,0.1034791269608405,0.06700121611356735,0.29827212324295493,4.262355327606201,3.03020977973938,0.3370381295681,-0.9536092281341553,4.895868148395722e-07,0.3370376399812851,1,0,0,0,0
295,5.900000,9,0.0,0.3499999940395355,0.0,-0.01243928074836731,0.24711979925632477,-0.01863783970475197,0.10362948511002111,0.01863783970475197,0.24743267951106004,3.3864529132843018,5.544429302215576,0.36350494623184204,-0.9619296789169312,1.1117700586981952e-06,0.36350383446178336,1,0,0,0,0
295,5.900000,10,0.0,0.3499999940395355,0.0,0.056499555706977844,0.14678417146205902,-0.22263875603675842,0.21092384962570332,0.22263875603675842,0.15728252537039528,2.0099823474884033,-6.422284126281738,0.3673710525035858,-0.9583241939544678,1.325964290190508e-07,0.3673709199071568,1,0,0,0,0
295,5.900000,11,0.0,0.3499999940395355,0.0,-0.017320901155471802,0.2554669976234436,-0.19769005477428436,0.0961067168737049,0.19769005477428436,0.25605351099247625,4.01225471496582,-2.133270502090454,0.3528115749359131,-0.9582641124725342,2.0399450618315507e-07,0.3528113709414069,1,0,0,0,0
295,5.900000,12,0.0,0.3499999940395355,0.0,0.04278060793876648,0.14766615629196167,-0.11394642293453217,0.2068070654336355,0.11394642293453217,0.15373833006004878,3.7371826171875,-0.6181123852729797,0.3381991684436798,-0.948531448841095,-6.119835185494653e-08,0.33819922964203164,1,0,0,0,0
295,5.900000,13,0.0,0.3499999940395355,0.0,0.0089755579829216,0.10332832485437393,-0.18672417104244232,0.24683491045575096,0.18672417104244232,0.10371742070797854,1.3413910865783691,2.786173105239868,0.36259976029396057,-0.9533294439315796,4.793870895304144e-07,0.36259928090687105,1,0,0,0,0
295,5.900000,14,0.0,0.3499999940395355,0.0,-0.024327054619789124,0.25999748706817627,-0.060836970806121826,0.09323227363742544,0.060836970806121826,0.2611331056534975,2.6083171367645264,4.230003356933594,0.3464762568473816,-0.961292564868927,7.649793981868315e-07,0.34647549186798343,1,0,0,0,0
295,5.900000,15,0.0,0.3499999940395355,0.0,0.008844807744026184,0.221921905875206,0.04342303425073624,0.12838312697492046,0.04342303425073624,0.2220980930384423,-1.390642762184143,-4.171594619750977,0.34637996554374695,-0.9543750286102295,2.0399450618315507e-08,0.3463799451442963,1,0,0,0,0
295,5.900000,16,0.0,0.3499999940395355,0.0,0.03162921220064163,0.17336633801460266,0.13109783828258514,0.17944318182970206,0.13109783828258514,0.17622796095122556,0.9554198980331421,-2.0179953575134277,0.3665793538093567,-0.9584094285964966,6.22183243858623e-07,0.3665787316261128,1,0,0,0,0
295,5.900000,17,0.0,0.3499999940395355,0.0,0.0018707513809204102,0.2895229756832123,-0.061262667179107666,0.06050594565825969,0.061262667179107666,0.2895290195458672,-1.1730105876922607,-0.697475790977478,0.3508566617965698,-0.9485793113708496,5.915840679311498e-07,0.35085607021250187,1,0,0,0,0
295,5.900000,18,0.0,0.3499999940395355,0.0,-0.011974021792411804,0.19328294694423676,-0.20698116719722748,0.1571738211285685,0.20698116719722748,0.1936534915185724,-1.4850788116455078,2.984018564224243,0.35543033480644226,-0.9548797607421875,6.017837932403075e-07,0.355429733022649,1,0,0,0,0
295,5.900000,19,0.0,0.3499999940395355,0.0,-0.02651994861662388,0.33706992864608765,-0.17374420166015625,0.02950413980625785,0.17374420166015625,0.33811158582945217,-0.8607227206230164,6.092705249786377,0.3674600422382355,-0.9743925929069519,5.40585441385361e-07,0.36745950165279406,1,0,0,0,0
295,5.900000,20,0.0,0.3499999940395355,0.0,-0.046597108244895935,0.04720154404640198,-0.1251448392868042,0.3063628433982012,0.1251448392868042,0.06632704016576478,-3.3692996501922607,-4.235087871551514,0.3365970253944397,-0.9471743106842041,1.7339533025568182e-07,0.33659685199910944,1,0,0,0,0
295,5.900000,21,0.0,0.3499999940395355,0.0,-0.013837844133377075,0.1740368902683258,0.10106203705072403,0.1765063733100229,0.10106203705072403,0.17458615381675865,-2.8394486904144287,-3.348215103149414,0.35766974091529846,-0.9532955288887024,8.261777500417781e-07,0.3576689147375484,1,0,0,0,0
295,5.900000,22,0.0,0.3499999940395355,0.0,-0.021037012338638306,0.245592400431633,-0.12679728865623474,0.10650587538314,0.12679728865623474,0.24649175044594818,-3.636204719543457,-0.2501501441001892,0.3502870798110962,-0.964699923992157,6.425826944769385e-07,0.3502864372284017,1,0,0,0,0
295,5.900000,23,0.0,0.3499999940395355,0.0,0.009024428203701973,0.1672835499048233,0.03591842204332352,0.18293916819980674,0.03591842204332352,0.16752679300089068,-3.365438222885132,3.6172711849212646,0.33307191729545593,-0.9480904340744019,1.2137673117897727e-06,0.33307070352814416,1,0,0,0,0
295,5.900000,24,0.0,0.3499999940395355,0.0,0.016002867370843887,0.26325806975364685,0.07438677549362183,0.08820574353695831,0.07438677549362183,0.2637440104618583,-1.7060056924819946,3.314915418624878,0.36040687561035156,-0.9587607383728027,3.6719011112967913e-07,0.3604065084202404,1,0,0,0,0
295,5.900000,25,0.0,0.3499999940395355,0.0,-0.006294772028923035,0.2885790169239044,-0.17505045235157013,0.061742696610489825,0.17505045235157013,0.2886476626679371,-4.165164470672607,-4.364929676055908,0.34486937522888184,-0.9609742760658264,4.283884629846257e-07,0.34486894684041886,1,0,0,0,0
295,5.900000,26,0.0,0.3499999940395355,0.0,0.012197418138384819,0.08301401883363724,-0.03655586764216423,0.2672644532403947,0.03655586764216423,0.0839053295813447,-4.765501976013184,-1.6893750429153442,0.37159013748168945,-0.9690413475036621,1.2239670370989306e-07,0.37159001508498574,1,0,0,0,0
295,5.900000,27,0.0,0.3499999940395355,0.0,-0.06439860165119171,0.27639371156692505,-0.05991145968437195,0.09780114883817365,0.05991145968437195,0.28379687046965374,-6.152194023132324,-0.10246987640857697,0.33904868364334106,-0.9623713493347168,5.40585441385361e-07,0.33904814305789965,1,0,0,0,0
295,5.900000,28,0.0,0.3499999940395355,0.0,-0.004307320341467857,0.15745507180690765,-0.18868768215179443,0.1925930945960751,0.18868768215179443,0.1575139760346442,-4.2258429527282715,4.007926940917969,0.3702723979949951,-0.9714701175689697,1.0505717068432486e-06,0.37027134742328827,1,0,0,0,0
295,5.900000,29,0.0,0.3499999940395355,0.0,-0.028429150581359863,0.31335607171058655,-0.0346175841987133,0.04637880600476557,0.0346175841987133,0.31464304263826953,-3.6872811317443848,5.0071916580200195,0.3567259907722473,-0.9641046524047852,-2.3459368211062835e-07,0.3567262253659294,1,0,0,0,0
295,5.900000,30,0.0,0.3499999940395355,0.0,-0.03935310244560242,0.18739376962184906,0.12005098164081573,0.16730048084649696,0.12005098164081573,0.19148130865747895,-5.891564846038818,-5.393486022949219,0.35393026471138,-0.9520187377929688,2.447934074197861e-07,0.35393001991797257,1,0,0,0,0
295,5.900000,31,0.0,0.3499999940395355,0.0,-0.01237766444683075,0.232712984085083,-0.10591427236795425,0.11793832829582664,0.10591427236795425,0.23304192656889539,-6.086716651916504,-2.7045042514801025,0.33316144347190857,-0.9573600888252258,1.4279615432820854e-07,0.3331613006757542,1,0,0,0,0
296,5.920000,0,0.0,0.3499999940395355,0.0,-0.025378137826919556,0.20243948698043823,-0.010851805098354816,0.1497269285168838,0.010851805098354816,0.20402400782374888,8.469951629638672,-5.035362720489502,0.33419251441955566,-0.950849175453186,7.03781046331885e-07,0.33419181063850933,1,0,0,0,0
296,5.920000,1,0.0,0.3499999940395355,0.0,0.014736928045749664,0.23363570868968964,0.062434930354356766,0.11729375069971103,0.062434930354356766,0.23410002439803188,7.565756320953369,-1.2127708196640015,0.3528186082839966,-0.9461711049079895,1.0199725309157755e-06,0.35281758831146565,1,0,0,0,0
296,5.920000,2,0.0,0.3499999940395355,0.0,-0.02000562846660614,0.25719135999679565,-0.07013822346925735,0.09494033770333396,0.07013822346925735,0.2579682554643986,8.392611503601074,-0.9349734783172607,0.36243635416030884,-0.9581507444381714,-1.1219697840073529e-07,0.3624364663572872,1,0,0,0,0
296,5.920000,3,0.0,0.3499999940395355,0.0,0.012085013091564178,0.17296479642391205,-0.3390326201915741,0.17744719985456556,0.3390326201915741,0.17338647105062324,8.225136756896973,3.3418869972229004,0.3748833239078522,-0.9694560766220093,8.465772006600936e-07,0.3748824773306515,1,0,0,0,0
296,5.920000,4,0.0,0.3499999940395355,0.0,-0.020033851265907288,0.20341649651527405,-0.029127687215805054,0.14794619610855045,0.029127687215805054,0.20440065129811352,6.981709003448486,5.864794731140137,0.3676525950431824,-0.9586549997329712,5.81384342621992e-07,0.36765201365883976,1,0,0,0,0
296,5.920000,5,0.0,0.3499999940395355,0.0,-0.0035967715084552765,0.2945682406425476,0.0077867209911346436,0.055548321756363775,0.0077867209911346436,0.2945901986837476,5.427011489868164,-4.2216715812683105,0.358842670917511,-0.9676986932754517,5.915840679311498e-07,0.35884207933344303,1,0,0,0,0
