step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
647,12.940000,1,0.5,0.0,0.0,-0.0025749672204256058,-0.030907724052667618,-0.3467257022857666,0.5035244632415864,0.3467257022857666,0.031014800697443064,2.4629647731781006,-11.555512428283691,0.3460659682750702,-0.9884424805641174,0.06068833499031271,0.28537763328475746,1,0,0,0,0
647,12.940000,2,0.5,0.0,0.0,0.4103298783302307,-0.1029684767127037,0.2220369428396225,0.1365402428473226,0.2220369428396225,0.4230521436502084,2.7987844944000244,-12.053107261657715,0.36054638028144836,-0.9115840792655945,0.06065063680557006,0.29989574347587833,1,0,0,0,0
647,12.940000,3,0.5,0.0,0.0,0.30869802832603455,-0.04942965507507324,0.2734305262565613,0.19758475438957177,0.2734305262565613,0.31263039438484214,0.03277574107050896,-7.584268569946289,0.3689615726470947,-0.999771773815155,0.03826120957971257,0.33070036306738215,1,0,0,0,0
647,12.940000,4,0.5,0.0,0.0,-0.021959438920021057,0.03340059518814087,0.0867936909198761,0.5230270123393488,0.0867936909198761,0.03997269964118254,0.01890869438648224,-13.69929313659668,0.3983537554740906,-0.9830917716026306,0.05700898807954023,0.34134476739455033,1,0,0,0,0
647,12.940000,5,0.5,0.0,0.0,0.3635128140449524,-0.04303750395774841,0.07176660001277924,0.14311176987530044,0.07176660001277924,0.3660516257603473,-0.9002460837364197,-16.5499267578125,0.37143251299858093,-0.9935511350631714,0.0014065013212316176,0.37002601167734933,1,0,0,0,0
647,12.940000,6,0.5,0.0,0.0,0.4914400577545166,-0.03470168262720108,-0.14844904839992523,0.035741843662645614,0.14844904839992523,0.49266371608118414,3.300180435180664,-8.212437629699707,0.3381081223487854,-0.9730382561683655,0.03194200036359981,0.3061661219851856,1,0,0,0,0
647,12.940000,7,0.5,0.0,0.0,0.07276393473148346,-0.11315689980983734,0.026145009323954582,0.44196735110265517,0.026145009323954582,0.13453279961474507,3.228717803955078,-12.052663803100586,0.2902732491493225,-0.9754832983016968,0.04694208359335833,0.24333116555596418,1,0,0,0,0
647,12.940000,8,0.5,0.0,0.0,0.005048207938671112,0.06660507619380951,0.2796458899974823,0.49941316826802246,0.2796458899974823,0.06679611199894221,0.9683292508125305,0.2955680787563324,0.23987743258476257,-0.9347800016403198,0.03808955840248475,0.20178787418227784,1,0,0,0,0
647,12.940000,9,0.5,0.0,0.0,0.5034362077713013,-0.15595301985740662,0.09102779626846313,0.15599087129217598,0.09102779626846313,0.5270382905423414,0.6557407975196838,-7.611096382141113,0.3054750859737396,-0.9324636459350586,0.036367701974144594,0.26910738399959505,1,0,0,0,0
647,12.940000,10,0.5,0.0,0.0,0.03290708363056183,0.014698118902742863,0.03717101365327835,0.46732411367463816,0.03717101365327835,0.036040405829401496,0.27603939175605774,-4.518282413482666,0.3757196068763733,-0.993160605430603,0.060765506112001794,0.31495410076437147,1,0,0,0,0
647,12.940000,11,0.5,0.0,0.0,0.3874701261520386,0.043970122933387756,-0.21878738701343536,0.12081533105949487,0.21878738701343536,0.38995701092691476,4.039644718170166,-1.2651567459106445,0.3579341471195221,-0.9844521284103394,0.015916140959224598,0.3420180061602975,1,0,0,0,0
647,12.940000,12,0.5,0.0,0.0,0.08812393248081207,-0.10300114005804062,0.11530612409114838,0.42455992492029526,0.11530612409114838,0.13555464702155667,-2.507746934890747,-7.055674076080322,0.2637716829776764,-0.9585634469985962,0.05709476776939025,0.20667691520828613,1,0,0,0,0
647,12.940000,13,0.5,0.0,0.0,0.3798196315765381,0.021523475646972656,0.10579746961593628,0.12209250983711026,0.10579746961593628,0.3804289848774183,-3.0586092472076416,-1.5661555528640747,0.35547760128974915,-0.9915744066238403,0.05464197862594523,0.3008356226638039,1,0,0,0,0
647,12.940000,14,0.5,0.0,0.0,0.03182688355445862,0.03143346682190895,0.0997864305973053,0.46922716225595307,0.0997864305973053,0.044732687748816516,1.7369861602783203,-1.3323255777359009,0.3904685378074646,-0.9973824620246887,0.061881733450660094,0.3285868043568045,1,0,0,0,0
647,12.940000,15,0.5,0.0,0.0,0.4368419051170349,0.06328004598617554,0.1581634134054184,0.0894053083952967,0.1581634134054184,0.44140142080230443,1.3755487203598022,0.27041226625442505,0.2926997244358063,-0.9479581713676453,0.03901501007896056,0.2536847143568457,1,0,0,0,0
647,12.940000,16,0.5,0.0,0.0,0.21077552437782288,0.024304652586579323,0.02194678597152233,0.29024388613074636,0.02194678597152233,0.21217218906845572,3.708998918533325,3.4961049556732178,0.41614988446235657,-0.9894591569900513,0.029588036358675216,0.3865618481036813,1,0,0,0,0
647,12.940000,17,0.5,0.0,0.0,0.4213377833366394,0.036932915449142456,0.0712391659617424,0.08690100444739975,0.0712391659617424,0.4229533873970114,1.768990159034729,8.228177070617676,0.35500019788742065,-0.9959695935249329,0.03606127162668157,0.3189389262607391,1,0,0,0,0
647,12.940000,18,0.5,0.0,0.0,0.0059370724484324455,-0.026487203314900398,0.14005495607852936,0.49477242073530164,0.14005495607852936,0.027144442685433905,0.35727739334106445,1.0339632034301758,0.397120863199234,-0.9946689605712891,0.05515791133125836,0.34196295186797565,1,0,0,0,0
647,12.940000,19,0.5,0.0,0.0,0.08201413601636887,0.06910931318998337,0.09408340603113174,0.4236605712828771,0.09408340603113174,0.10724931550412181,1.2390480041503906,4.06344747543335,0.3804583251476288,-0.9872221946716309,0.05752253404913102,0.3229357910984978,1,0,0,0,0
647,12.940000,20,0.5,0.0,0.0,-0.018384505063295364,-0.032166194170713425,0.0006279349327087402,0.5193815159756321,0.0006279349327087402,0.03704934646994966,-1.3869866132736206,2.9915390014648438,0.369041383266449,-0.9942604303359985,0.058237126804290607,0.31080425646215837,1,0,0,0,0
647,12.940000,21,0.5,0.0,0.0,0.03775373846292496,-0.01782042905688286,-0.05944087356328964,0.4625896388774541,0.05944087356328964,0.041748203071489604,-1.3686082363128662,2.9193994998931885,0.38144248723983765,-0.9952555894851685,0.05926622808935808,0.32217625915047954,1,0,0,0,0
647,12.940000,22,0.5,0.0,0.0,0.4277801215648651,-0.05399543046951294,-0.0479017049074173,0.09017326295955841,0.0479017049074173,0.4311743718237887,-4.682393550872803,4.453124523162842,0.26901087164878845,-0.9404542446136475,-1.9379478087399733e-07,0.26901106544356934,1,0,0,0,0
647,12.940000,23,0.5,0.0,0.0,0.46418002247810364,0.018758952617645264,-0.029226846992969513,0.04043475105624147,0.029226846992969513,0.4645589215278121,2.710568428039551,2.4194071292877197,0.3466256260871887,-0.9855548143386841,0.05896037912623767,0.287665246960951,1,0,0,0,0
647,12.940000,24,0.5,0.0,0.0,0.1485373079776764,-0.15556709468364716,0.1991456001996994,0.38435289101539166,0.1991456001996994,0.21509173115107408,-3.886807441711426,14.769619941711426,0.36828064918518066,-0.9867768287658691,0.020985037247764873,0.3472956119374158,1,0,0,0,0
647,12.940000,25,0.5,0.0,0.0,0.39827436208724976,-0.03668534755706787,0.08669457584619522,0.10813843042202358,0.08669457584619522,0.3999603508116631,-3.4889416694641113,8.620380401611328,0.3468334674835205,-0.9945887923240662,0.033644293718797,0.3131891737647235,1,0,0,0,0
647,12.940000,26,0.5,0.0,0.0,-0.03203849866986275,0.03273259103298187,0.10815754532814026,0.5330444508505965,0.10815754532814026,0.045802706391121065,-0.9474808573722839,11.41125774383545,0.40125009417533875,-0.9982286095619202,0.05556862367028221,0.34568147050505654,1,0,0,0,0
647,12.940000,27,0.5,0.0,0.0,0.40696829557418823,-0.025992780923843384,0.15923245251178741,0.09659463074377644,0.15923245251178741,0.4077975211581291,2.5034303665161133,15.641145706176758,0.38857534527778625,-0.9867199659347534,0.03262082268210018,0.35595452259568605,1,0,0,0,0
647,12.940000,28,0.5,0.0,0.0,0.04675866290926933,-0.007316749542951584,0.13513781130313873,0.45330039098997876,0.13513781130313873,0.047327659787242404,1.1809725761413574,9.081575393676758,0.3876933157444,-0.9965198040008545,0.05656195451869046,0.3311313612257096,1,0,0,0,0
647,12.940000,29,0.5,0.0,0.0,0.41389790177345276,0.07147175818681717,-0.022728972136974335,0.11190077540986415,0.022728972136974335,0.4200234342400214,3.859076738357544,12.27346134185791,0.3665640652179718,-0.9765825271606445,0.02374630688346006,0.3428177583345117,1,0,0,0,0
647,12.940000,30,0.5,0.0,0.0,0.16147996485233307,-0.05504961311817169,0.11793211847543716,0.3429668702671412,0.11793211847543716,0.17060550680787273,0.9598889946937561,7.4506683349609375,0.367316871881485,-0.9964900612831116,0.039188721600700825,0.3281281502807842,1,0,0,0,0
647,12.940000,31,0.5,0.0,0.0,0.39386606216430664,-0.003250420093536377,0.17439241707324982,0.10618369927298299,0.17439241707324982,0.39387947414863084,-3.3966262340545654,8.785568237304688,0.37073448300361633,-0.9635424017906189,0.03966889406908004,0.3310655889345363,1,0,0,0,0
648,12.960000,0,0.5,0.0,0.0,0.03787708654999733,0.012403495609760284,-0.2341298758983612,0.4622893399580613,0.2341298758983612,0.039856246547527924,-0.48439934849739075,-8.970690727233887,0.35479027032852173,-0.9990188479423523,0.05386832946124561,0.30092194086727614,1,0,0,0,0
648,12.960000,1,0.5,0.0,0.0,0.0064247241243720055,-0.05195823311805725,-0.10013705492019653,0.4963025397320194,0.10013705492019653,0.05235394033713861,2.462914228439331,-11.55634593963623,0.3467738926410675,-0.9893039464950562,0.06066287647594105,0.28611101616512646,1,0,0,0,0
648,12.960000,2,0.5,0.0,0.0,0.4506964087486267,-0.10634247213602066,0.17745822668075562,0.11721589265233116,0.17745822668075562,0.4630723207436496,2.808159112930298,-12.056751251220703,0.3619341552257538,-0.924159049987793,0.06083539462982015,0.30109876059593366,1,0,0,0,0
648,12.960000,3,0.5,0.0,0.0,0.2902853786945343,-0.04656733572483063,0.07135456800460815,0.21482257596864435,0.07135456800460815,0.2939967990307688,0.03381818160414696,-7.578471660614014,0.37174659967422485,-0.9992172718048096,0.03846105279769489,0.33328554687652995,1,0,0,0,0
648,12.960000,4,0.5,0.0,0.0,-0.010891297832131386,0.036825791001319885,-0.13027150928974152,0.5122168067171092,0.13027150928974152,0.03840259433086628,0.019567176699638367,-13.698801040649414,0.3982293903827667,-0.9831436276435852,0.05700860048997848,0.34122078989278826,1,0,0,0,0
648,12.960000,5,0.5,0.0,0.0,0.3507457375526428,-0.007413119077682495,0.2577003240585327,0.149438245416508,0.2577003240585327,0.35082406808229005,-0.9029387831687927,-16.55644989013672,0.3706910312175751,-0.9941285848617554,0.0012774951955213903,0.3694135360220537,1,0,0,0,0
648,12.960000,6,0.5,0.0,0.0,0.48094213008880615,-0.03765423595905304,-0.1909487396478653,0.042202415703511936,0.1909487396478653,0.4824139031786068,3.307893753051758,-8.204434394836426,0.34368088841438293,-0.9751164317131042,0.0309059530655968,0.31277493534878614,1,0,0,0,0
648,12.960000,7,0.5,0.0,0.0,-0.014070040546357632,-0.029365174472332,0.2542860805988312,0.5149080695222442,0.2542860805988312,0.03256193349244861,3.2288806438446045,-12.053935050964355,0.29018452763557434,-0.9790340065956116,0.04695944352583452,0.2432250841097398,1,0,0,0,0
648,12.960000,8,0.5,0.0,0.0,0.05763997137546539,0.023968733847141266,0.2157517969608307,0.4430089108888603,0.2157517969608307,0.06242488688335418,0.967856764793396,0.2965603172779083,0.23983150720596313,-0.9348845481872559,0.03804982027268027,0.20178168693328286,1,0,0,0,0
648,12.960000,9,0.5,0.0,0.0,0.47240081429481506,-0.13794159889221191,0.009769252501428127,0.14067551228458053,0.009769252501428127,0.4921284527959588,0.6557564735412598,-7.620028495788574,0.3010006248950958,-0.935314416885376,0.03623399377506684,0.26476663112002896,1,0,0,0,0
648,12.960000,10,0.5,0.0,0.0,0.031412456184625626,0.050150882452726364,0.03808045759797096,0.47126361755360724,0.03808045759797096,0.05917645996794842,0.2769264876842499,-4.518565654754639,0.3751886487007141,-0.9929041266441345,0.06078024471507353,0.31440840398564057,1,0,0,0,0
648,12.960000,11,0.5,0.0,0.0,0.37328699231147766,0.019900325685739517,-0.2554696798324585,0.12826616576428104,0.2554696798324585,0.373817069689638,4.046498775482178,-1.2614861726760864,0.359210729598999,-0.9877938628196716,0.01573386166822464,0.34347686793077437,1,0,0,0,0
648,12.960000,12,0.5,0.0,0.0,0.07045334577560425,-0.10939261317253113,-0.04595118761062622,0.4432573428292955,0.04595118761062622,0.13011693874239388,-2.509979486465454,-7.054420471191406,0.26290416717529297,-0.9561895728111267,0.057472065808301304,0.20543210136699167,1,0,0,0,0
648,12.960000,13,0.5,0.0,0.0,0.3907858729362488,-0.021350562572479248,0.07583341002464294,0.11128149923710837,0.07583341002464294,0.39136868169119937,-3.066270112991333,-1.5626022815704346,0.36076751351356506,-0.9919672012329102,0.054151963422642675,0.3066155500909224,1,0,0,0,0
648,12.960000,14,0.5,0.0,0.0,0.04767213389277458,0.025790339335799217,-0.006075281649827957,0.45306251230947336,0.006075281649827957,0.054201235714200276,1.737027883529663,-1.3313597440719604,0.3904271125793457,-0.9976032376289368,0.06188262082676199,0.3285444917525837,1,0,0,0,0
648,12.960000,15,0.5,0.0,0.0,0.4380834698677063,0.05517503619194031,0.13442867994308472,0.0829333547036725,0.13442867994308472,0.4415443479313391,1.3748912811279297,0.27886754274368286,0.29004332423210144,-0.9498663544654846,0.03941704245174632,0.2506262817803551,1,0,0,0,0
648,12.960000,16,0.5,0.0,0.0,0.20976218581199646,0.05692865327000618,-0.03271983191370964,0.29576825446245353,0.03271983191370964,0.21735005442778962,3.7134745121002197,3.4965593814849854,0.4171692132949829,-0.988497793674469,0.029387275165415064,0.38778193812956785,1,0,0,0,0
648,12.960000,17,0.5,0.0,0.0,0.3972893953323364,0.04475584626197815,0.12347756326198578,0.11203818137502455,0.12347756326198578,0.399802387959551,1.7708239555358887,8.236332893371582,0.35856637358665466,-0.9973245859146118,0.036341529479001294,0.3222248441076534,1,0,0,0,0
648,12.960000,18,0.5,0.0,0.0,-0.006522925570607185,-0.02900484949350357,-0.12450157105922699,0.5073526933236362,0.12450157105922699,0.02972927601103793,0.3567405939102173,1.0336709022521973,0.3967500329017639,-0.9952637553215027,0.05515910469911953,0.34159092820264436,1,0,0,0,0
648,12.960000,19,0.5,0.0,0.0,0.1028980016708374,0.07359378039836884,0.20680783689022064,0.4038638899311717,0.20680783689022064,0.12650708779026965,1.2411081790924072,4.06444787979126,0.3798946142196655,-0.9873700737953186,0.05749938067267923,0.3223952335469863,1,0,0,0,0
648,12.960000,20,0.5,0.0,0.0,0.026337506249547005,0.0001172088086605072,0.1481548398733139,0.4736625082522394,0.1481548398733139,0.026337767053221408,-1.3873640298843384,2.9914660453796387,0.37012991309165955,-0.994001567363739,0.05824944807246407,0.3118804650191955,1,0,0,0,0
648,12.960000,21,0.5,0.0,0.0,0.011673178523778915,0.015426494181156158,0.2512998580932617,0.48857042613710294,0.2512998580932617,0.019345278999519704,-1.3688393831253052,2.9190421104431152,0.3815890848636627,-0.995222270488739,0.05927353109267944,0.3223155537709833,1,0,0,0,0
648,12.960000,22,0.5,0.0,0.0,0.4166019558906555,-0.041838496923446655,0.00645536370575428,0.09330430636405494,0.00645536370575428,0.41869756325626367,-4.691751956939697,4.456096172332764,0.2722419798374176,-0.9510325193405151,-4.793870895304144e-07,0.2722424592245071,1,0,0,0,0
648,12.960000,23,0.5,0.0,0.0,0.48381444811820984,0.012386949732899666,-0.009804046712815762,0.020381575341555522,0.009804046712815762,0.48397299173777597,2.719712018966675,2.4157981872558594,0.34764552116394043,-0.9839547872543335,0.05899813850933218,0.28864738265460826,1,0,0,0,0
648,12.960000,24,0.5,0.0,0.0,0.18870481848716736,-0.11868579685688019,-0.035594649612903595,0.33315313057010293,0.035594649612903595,0.2229256084343551,-3.887746810913086,14.773649215698242,0.3655008375644684,-0.9818118810653687,0.02101367807643299,0.3444871594880354,1,0,0,0,0
648,12.960000,25,0.5,0.0,0.0,0.3869032859802246,-0.02651187777519226,0.198727086186409,0.11616258599582567,0.198727086186409,0.38781056247279055,-3.4922938346862793,8.613371849060059,0.3536764085292816,-0.9949768781661987,0.033376275536848264,0.3203001329924334,1,0,0,0,0
648,12.960000,26,0.5,0.0,0.0,-0.019265692681074142,0.015821900218725204,-0.12008371204137802,0.5195066814989843,0.12008371204137802,0.02492989051345574,-0.9469226002693176,11.41089916229248,0.4014497399330139,-0.9985308647155762,0.05556268743015228,0.3458870525028616,1,0,0,0,0
648,12.960000,27,0.5,0.0,0.0,0.40526607632637024,-0.014440208673477173,0.0977984368801117,0.09582815828938107,0.0977984368801117,0.4055232573447606,2.5064780712127686,15.649505615234375,0.3931451737880707,-0.9872674942016602,0.032516316296582554,0.3606288574914881,1,0,0,0,0
648,12.960000,28,0.5,0.0,0.0,0.0455261692404747,0.032179076224565506,0.13373415172100067,0.45561162824482876,0.13373415172100067,0.055750560825688036,1.1818444728851318,9.081066131591797,0.38833141326904297,-0.9956198930740356,0.05639264927828375,0.3319387639907592,1,0,0,0,0
648,12.960000,29,0.5,0.0,0.0,0.4509788453578949,0.07354193925857544,0.23368047177791595,0.08838263648679633,0.23368047177791595,0.4569358114552328,3.867448091506958,12.275388717651367,0.3645458519458771,-0.9767189025878906,0.02384055234531668,0.3407052996005604,1,0,0,0,0
648,12.960000,30,0.5,0.0,0.0,0.15376250445842743,-0.061261504888534546,-0.08866597712039948,0.35161537978323476,0.08866597712039948,0.16551700746006695,0.9593783020973206,7.447365760803223,0.3663029968738556,-0.9956574440002441,0.03919668758616728,0.3271063092876883,1,0,0,0,0
648,12.960000,31,0.5,0.0,0.0,0.39799854159355164,0.07474395632743835,0.08124598860740662,0.1264553538784358,0.08124598860740662,0.4049561681442475,-3.400007724761963,8.779816627502441,0.36488354206085205,-0.9600331783294678,0.039575148393763575,0.32530839366708847,1,0,0,0,0
649,12.980000,0,0.5,0.0,0.0,0.06231861934065819,0.03254634141921997,-0.042079322040081024,0.43888979860056454,0.042079322040081024,0.07030558054878923,-0.485209584236145,-8.969778060913086,0.3542206287384033,-0.9987460970878601,0.05364887217149378,0.30057175656690954,1,0,0,0,0
649,12.980000,1,0.5,0.0,0.0,-0.005096809007227421,-0.05073658749461174,0.14555108547210693,0.5076386389744992,0.14555108547210693,0.05099194811589911,2.4627349376678467,-11.557352066040039,0.3475862741470337,-0.9896567463874817,0.06049270425888306,0.2870935698881506,1,0,0,0,0
649,12.980000,2,0.5,0.0,0.0,0.46283411979675293,-0.14232055842876434,0.2726200222969055,0.14709331732868572,0.2726200222969055,0.4842216060849726,2.8181698322296143,-12.061103820800781,0.3644969165325165,-0.9382317662239075,0.06077249292383857,0.3037244236086779,1,0,0,0,0
649,12.980000,3,0.5,0.0,0.0,0.27447497844696045,-0.031232059001922607,-0.008998697623610497,0.22767735253203936,0.008998697623610497,0.27624618604237594,0.03440573439002037,-7.572850704193115,0.3728123605251312,-0.999186635017395,0.0380982995670747,0.3347140609580565,1,0,0,0,0
649,12.980000,4,0.5,0.0,0.0,0.012143440544605255,0.04427836835384369,-0.04257269948720932,0.48986181368599635,0.04257269948720932,0.0459133646375326,0.02041163109242916,-13.698651313781738,0.39811277389526367,-0.9826908111572266,0.05701144621333974,0.3411013276819239,1,0,0,0,0
649,12.980000,5,0.5,0.0,0.0,0.3293875455856323,0.016088128089904785,0.15825098752975464,0.1713693014128606,0.15825098752975464,0.32978020415477366,-0.9049527049064636,-16.562671661376953,0.3683323860168457,-0.993915855884552,0.0011673381621824866,0.3671650478546632,1,0,0,0,0
649,12.980000,6,0.5,0.0,0.0,0.4564366340637207,-0.03269848972558975,-0.03788458928465843,0.05446979054515152,0.03788458928465843,0.4576063724925095,3.315174102783203,-8.196822166442871,0.3491894006729126,-0.9781070351600647,0.030185689263165314,0.31900371140974726,1,0,0,0,0
649,12.980000,7,0.5,0.0,0.0,-0.09123308956623077,0.05946118012070656,0.03708788752555847,0.5942156158663098,0.03708788752555847,0.10889953431097396,3.2272887229919434,-12.053377151489258,0.28855594992637634,-0.978908121585846,0.04699224584242877,0.24156370408394756,1,0,0,0,0
649,12.980000,8,0.5,0.0,0.0,0.09882283210754395,0.024342380464076996,0.03160839527845383,0.40191500534922775,0.03160839527845383,0.10177673423928327,0.9675880670547485,0.2985811233520508,0.24013890326023102,-0.9341896772384644,0.03833576957172251,0.2018031336885085,1,0,0,0,0
649,12.980000,9,0.5,0.0,0.0,0.459343820810318,-0.15275421738624573,-0.06813627481460571,0.1580720589971167,0.06813627481460571,0.48407705651673466,0.6556072235107422,-7.627560615539551,0.29364892840385437,-0.9278648495674133,0.035962211894479026,0.25768671650937536,1,0,0,0,0
649,12.980000,10,0.5,0.0,0.0,0.04005725681781769,0.026133103296160698,-0.2439531832933426,0.46068456246529327,0.2439531832933426,0.0478280556959658,0.27791810035705566,-4.519006729125977,0.37516656517982483,-0.9926078915596008,0.0607408941748308,0.314425671004994,1,0,0,0,0
649,12.980000,11,0.5,0.0,0.0,0.33426886796951294,-0.017889883369207382,-0.22177155315876007,0.16669389926170236,0.22177155315876007,0.3347472539403177,4.053001880645752,-1.2587639093399048,0.3598659634590149,-0.9900980591773987,0.015422107064150235,0.34444385639486463,1,0,0,0,0
649,12.980000,12,0.5,0.0,0.0,0.07654504477977753,-0.1323656588792801,-0.16341841220855713,0.4436606436806251,0.16341841220855713,0.15290458309313062,-2.5122294425964355,-7.052922248840332,0.2619040310382843,-0.9553325176239014,0.05751696499911221,0.2043870660391721,1,0,0,0,0
649,12.980000,13,0.5,0.0,0.0,0.39466553926467896,-0.04304361343383789,-0.12686628103256226,0.11378972394659616,0.12686628103256226,0.39700584446645304,-3.0739424228668213,-1.5585168600082397,0.3666042685508728,-0.9917728304862976,0.05400098708861652,0.3126032814622563,1,0,0,0,0
649,12.980000,14,0.5,0.0,0.0,0.0374809131026268,0.030572693794965744,0.09609213471412659,0.46352841913981996,0.09609213471412659,0.0483684654799736,1.7370566129684448,-1.33035409450531,0.3904384970664978,-0.997371256351471,0.06188044828527114,0.3285580487812267,1,0,0,0,0
649,12.980000,15,0.5,0.0,0.0,0.4082145392894745,0.040804922580718994,0.21140874922275543,0.10044706319580425,0.21140874922275543,0.4102488900583844,1.3745359182357788,0.2871786057949066,0.28812989592552185,-0.952216386795044,0.03961822183374415,0.2485116740917777,1,0,0,0,0
649,12.980000,16,0.5,0.0,0.0,0.20051239430904388,0.06541596353054047,-0.16298311948776245,0.30654864907079693,0.16298311948776245,0.2109134148321877,3.717808246612549,3.497385263442993,0.41742414236068726,-0.9875854253768921,0.029372720157398897,0.38805142220328837,1,0,0,0,0
649,12.980000,17,0.5,0.0,0.0,0.3842971920967102,0.048904985189437866,0.16875562071800232,0.12561384212372742,0.16875562071800232,0.3873964757580984,1.7723277807235718,8.244086265563965,0.36190861463546753,-0.9986293911933899,0.03582924827534885,0.3260793663601187,1,0,0,0,0
649,12.980000,18,0.5,0.0,0.0,-0.009088759310543537,-0.0011738450266420841,0.05384887754917145,0.5090901126210321,0.05384887754917145,0.009164248902750523,0.3563941717147827,1.0337692499160767,0.3957251310348511,-0.9944601058959961,0.05516031846643132,0.34056481256841975,1,0,0,0,0
649,12.980000,19,0.5,0.0,0.0,0.1305696964263916,0.05569813400506973,-0.06104292720556259,0.3736054487425674,0.06104292720556259,0.14195325905567213,1.2436946630477905,4.065295696258545,0.37989798188209534,-0.9883831739425659,0.05774208313641064,0.3221558987456847,1,0,0,0,0
649,12.980000,20,0.5,0.0,0.0,0.05529208481311798,0.023251600563526154,0.17050983011722565,0.44531535652684245,0.17050983011722565,0.05998209375927788,-1.3878728151321411,2.9905457496643066,0.37117546796798706,-0.9937924742698669,0.05794801559040253,0.31322745237758454,1,0,0,0,0
649,12.980000,21,0.5,0.0,0.0,-0.010656878352165222,0.01864059641957283,0.017795875668525696,0.510996985552024,0.017795875668525696,0.02147186277643929,-1.368474006652832,2.9188456535339355,0.38158145546913147,-0.994752049446106,0.059265667104466076,0.3223157883646654,1,0,0,0,0
649,12.980000,22,0.5,0.0,0.0,0.4185059368610382,-0.04507248103618622,-0.07144573330879211,0.09312792746354048,0.07144573330879211,0.4209260597001481,-4.701056003570557,4.459052562713623,0.2761026620864868,-0.9606205224990845,-3.773898364388369e-07,0.27610303947632325,1,0,0,0,0
649,12.980000,23,0.5,0.0,0.0,0.5024437308311462,0.009717409498989582,-0.13319072127342224,0.010019973440391329,0.13319072127342224,0.5025376908241733,2.7292211055755615,2.4119129180908203,0.3490705192089081,-0.9827110767364502,0.058803823542467416,0.29026669566644064,1,0,0,0,0
649,12.980000,24,0.5,0.0,0.0,0.23391418159008026,-0.09665527939796448,-0.06223943829536438,0.2830969900835672,0.06223943829536438,0.2530969920494031,-3.8897180557250977,14.777843475341797,0.36335721611976624,-0.9766047596931458,0.021073152674710688,0.3422840634450556,1,0,0,0,0
649,12.980000,25,0.5,0.0,0.0,0.3641168773174286,-0.03610065579414368,-0.08114920556545258,0.1405968718668164,0.08114920556545258,0.3659021149107539,-3.495445966720581,8.607012748718262,0.35953617095947266,-0.9946374893188477,0.03280442793739033,0.3267317430220823,1,0,0,0,0
649,12.980000,26,0.5,0.0,0.0,-0.03868147358298302,0.02614496648311615,0.044231999665498734,0.5393155748297441,0.044231999665498734,0.046688496130784504,-0.9462129473686218,11.410595893859863,0.4012296795845032,-0.998308002948761,0.05554956038367939,0.34568011920082375,1,0,0,0,0
649,12.980000,27,0.5,0.0,0.0,0.3773455023765564,-0.0020350217819213867,-0.04887165129184723,0.12267137849112247,0.04887165129184723,0.37735098976611764,2.509014368057251,15.65754508972168,0.3974040448665619,-0.9889146089553833,0.03239121666566573,0.36501282820089614,1,0,0,0,0
649,12.980000,28,0.5,0.0,0.0,0.03286558762192726,0.05801510810852051,0.08404340595006943,0.47072317979535555,0.08404340595006943,0.06667757957948009,1.1831303834915161,9.081052780151367,0.38876238465309143,-0.9950604438781738,0.056341303861077455,0.332421080792014,1,0,0,0,0
649,12.980000,29,0.5,0.0,0.0,0.4472784101963043,0.05942702293395996,-0.04330477491021156,0.07944266540230477,0.04330477491021156,0.45120898404456317,3.876267433166504,12.277212142944336,0.3630034625530243,-0.9760657548904419,0.023894559890828667,0.3391089026621956,1,0,0,0,0
649,12.980000,30,0.5,0.0,0.0,0.15293768048286438,-0.07616142928600311,-0.22083830833435059,0.35532072405011955,0.22083830833435059,0.17085226782915575,0.9585763216018677,7.444125652313232,0.36481907963752747,-0.9950625896453857,0.039671250205626465,0.325147829431901,1,0,0,0,0
649,12.980000,31,0.5,0.0,0.0,0.40542876720428467,0.08251127600669861,-0.03445746749639511,0.12550628964619653,0.03445746749639511,0.41373976838713444,-3.40289044380188,8.773786544799805,0.35839056968688965,-0.9576471447944641,0.039591916742171836,0.3187986529447178,1,0,0,0,0
650,13.000000,0,0.5,0.0,0.0,0.06091362610459328,0.06190549582242966,0.013677568174898624,0.4434288377560009,0.013677568174898624,0.08684906596061379,-0.48651257157325745,-8.96876335144043,0.35317957401275635,-0.9986546039581299,0.05363815226019385,0.2995414217525625,1,0,0,0,0
650,13.000000,1,0.5,0.0,0.0,-0.0058196489699184895,-0.05624765157699585,0.05292076617479324,0.5089374377975928,0.05292076617479324,0.056547914391781036,2.4626526832580566,-11.558479309082031,0.34879112243652344,-0.989801287651062,0.06045956535135361,0.28833155708516983,1,0,0,0,0
650,13.000000,2,0.5,0.0,0.0,0.47031116485595703,-0.11830706149339676,0.17248396575450897,0.12197535706614071,0.17248396575450897,0.4849630424964046,2.8274292945861816,-12.065205574035645,0.36478668451309204,-0.9472097158432007,0.06103697180110503,0.30374971271198703,1,0,0,0,0
