step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
398,7.960000,12,0.0,0.0,0.0,0.03090669959783554,0.001305093988776207,-0.12403397262096405,0.030934242359404687,0.12403397262096405,0.030934242359404687,2.9320971965789795,0.21967661380767822,0.39716243743896484,0,0,0,0
398,7.960000,13,0.0,0.0,0.0,0.008199352771043777,0.009272357448935509,0.06317862868309021,0.012377641072710627,0.06317862868309021,0.012377641072710627,2.2181553840637207,2.5541675090789795,0.3959425091743469,0,0,0,0
398,7.960000,14,0.0,0.0,0.0,0.00973331369459629,-0.029136739671230316,-0.01078017894178629,0.030719488832766442,0.01078017894178629,0.030719488832766442,2.0247514247894287,4.573856830596924,0.39645105600357056,0,0,0,0
398,7.960000,15,0.0,0.0,0.0,0.011714456602931023,0.004228891804814339,-0.07409315556287766,0.012454397592769395,0.07409315556287766,0.012454397592769395,0.22341492772102356,-4.727709770202637,0.39685505628585815,0,0,0,0
398,7.960000,16,0.0,0.0,0.0,-0.004150582477450371,0.011959956958889961,-0.04338656738400459,0.012659696100642324,0.04338656738400459,0.012659696100642324,0.23861917853355408,-2.438518524169922,0.39674150943756104,0,0,0,0
398,7.960000,17,0.0,0.0,0.0,0.012469412758946419,0.00893472507596016,0.14353856444358826,0.015339998915774635,0.14353856444358826,0.015339998915774635,-0.42147964239120483,-0.34310054779052734,0.3975523114204407,0,0,0,0
398,7.960000,18,0.0,0.0,0.0,0.010424509644508362,-0.024551060050725937,-0.035121992230415344,0.026672550514392112,0.035121992230415344,0.026672550514392112,-0.4901833236217499,2.6285152435302734,0.4013901650905609,0,0,0,0
398,7.960000,19,0.0,0.0,0.0,0.031295500695705414,0.028285661712288857,0.14324809610843658,0.04218396641257128,0.14324809610843658,0.04218396641257128,0.15998956561088562,4.880288600921631,0.3956660330295563,0,0,0,0
398,7.960000,20,0.0,0.0,0.0,0.001047888770699501,-0.022197917103767395,0.019484635442495346,0.022222636986223916,0.019484635442495346,0.022222636986223916,-2.4293575286865234,-5.4797515869140625,0.3914358913898468,0,0,0,0
398,7.960000,21,0.0,0.0,0.0,-0.017853787168860435,0.0030715372413396835,-0.15879489481449127,0.018116071795394886,0.15879489481449127,0.018116071795394886,-2.429760694503784,-2.3723764419555664,0.3948977589607239,0,0,0,0
398,7.960000,22,0.0,0.0,0.0,0.03767513483762741,0.010626000352203846,-0.1332511007785797,0.03914495712755914,0.1332511007785797,0.03914495712755914,-2.713925361633301,0.3094097971916199,0.4005749821662903,0,0,0,0
398,7.960000,23,0.0,0.0,0.0,0.0033326810225844383,0.012081943452358246,0.10070798546075821,0.012533160829745892,0.10070798546075821,0.012533160829745892,-2.5475573539733887,2.5551493167877197,0.3998381793498993,0,0,0,0
398,7.960000,24,0.0,0.0,0.0,5.376478657126427e-05,0.006438316777348518,-0.037823040038347244,0.006438541261633917,0.037823040038347244,0.006438541261633917,-2.8501296043395996,4.524651527404785,0.404678076505661,0,0,0,0
398,7.960000,25,0.0,0.0,0.0,0.03855379670858383,0.018091518431901932,0.038329146802425385,0.04258753667234883,0.038329146802425385,0.04258753667234883,-5.072983741760254,-5.244521141052246,0.39779433608055115,0,0,0,0
398,7.960000,26,0.0,0.0,0.0,0.017539935186505318,0.02064100280404091,0.17906957864761353,0.027086903165611825,0.17906957864761353,0.027086903165611825,-5.272226810455322,-2.4837276935577393,0.3946099877357483,0,0,0,0
398,7.960000,27,0.0,0.0,0.0,0.010565228760242462,0.0156995989382267,0.017101678997278214,0.018923569049664586,0.017101678997278214,0.018923569049664586,-5.033320426940918,-0.30788692831993103,0.39314448833465576,0,0,0,0
398,7.960000,28,0.0,0.0,0.0,0.048732414841651917,0.004112400114536285,-0.06148836761713028,0.0489056243289143,0.06148836761713028,0.0489056243289143,-4.718016624450684,2.4294021129608154,0.39976292848587036,0,0,0,0
398,7.960000,29,0.0,0.0,0.0,0.011230859905481339,-0.0271194726228714,-0.05384557694196701,0.02935298978910359,0.05384557694196701,0.02935298978910359,-5.217341899871826,5.28877067565918,0.399711549282074,0,0,0,0
398,7.960000,30,0.0,0.0,0.0,-0.013198833912611008,-0.007748243398964405,0.09060300886631012,0.015305047939235143,0.09060300886631012,0.015305047939235143,-7.478453159332275,-4.580502986907959,0.39913952350616455,0,0,0,0
398,7.960000,31,0.0,0.0,0.0,0.023578492924571037,-8.143266313709319e-06,0.010343087837100029,0.023578494330784412,0.010343087837100029,0.023578494330784412,-7.410508155822754,-2.128509521484375,0.39401760697364807,0,0,0,0
399,7.980000,0,0.0,0.0,0.0,0.031939949840307236,-0.012474642135202885,0.002897979225963354,0.03428960618325503,0.002897979225963354,0.03428960618325503,7.08904504776001,-5.086704730987549,0.39941462874412537,0,0,0,0
399,7.980000,1,0.0,0.0,0.0,0.02522629126906395,-0.010884178802371025,0.02793016843497753,0.02747419005891957,0.02793016843497753,0.02747419005891957,7.286837577819824,-2.5519819259643555,0.3862627148628235,0,0,0,0
399,7.980000,2,0.0,0.0,0.0,-0.021663784980773926,-0.019573383033275604,-0.0738944560289383,0.029196522105561257,0.0738944560289383,0.029196522105561257,7.276359558105469,-0.14099964499473572,0.39359167218208313,0,0,0,0
399,7.980000,3,0.0,0.0,0.0,-0.00331624923273921,-0.009935328736901283,-0.0687781572341919,0.010474171379347383,0.0687781572341919,0.010474171379347383,7.9112725257873535,2.7277798652648926,0.39946797490119934,0,0,0,0
399,7.980000,4,0.0,0.0,0.0,-0.018578803166747093,-0.004411125089973211,-0.07763291895389557,0.019095286111187833,0.07763291895389557,0.019095286111187833,7.922255039215088,4.988459587097168,0.4038330018520355,0,0,0,0
399,7.980000,5,0.0,0.0,0.0,0.01720784232020378,0.029060613363981247,0.1780371069908142,0.03377320071310686,0.1780371069908142,0.03377320071310686,4.681158542633057,-5.163624286651611,0.39629748463630676,0,0,0,0
399,7.980000,6,0.0,0.0,0.0,0.046357423067092896,-0.006599222309887409,0.09230458736419678,0.046824784126750146,0.09230458736419678,0.046824784126750146,5.119254112243652,-2.678917407989502,0.39618343114852905,0,0,0,0
399,7.980000,7,0.0,0.0,0.0,-0.017382238060235977,0.013006167486310005,0.015789194032549858,0.02170950466189092,0.015789194032549858,0.02170950466189092,5.3875532150268555,-0.20635375380516052,0.4031490683555603,0,0,0,0
399,7.980000,8,0.0,0.0,0.0,0.0013066367246210575,0.012859977781772614,-0.0662323608994484,0.012926187685385577,0.0662323608994484,0.012926187685385577,5.065733432769775,2.8980071544647217,0.39733242988586426,0,0,0,0
399,7.980000,9,0.0,0.0,0.0,-0.017048828303813934,-0.013881318271160126,-0.001429148018360138,0.02198530289712132,0.001429148018360138,0.02198530289712132,5.028153896331787,4.900528430938721,0.40309616923332214,0,0,0,0
399,7.980000,10,0.0,0.0,0.0,0.04412858188152313,0.051645711064338684,0.13065476715564728,0.06793092970227514,0.13065476715564728,0.06793092970227514,2.898352861404419,-5.268072128295898,0.400783896446228,0,0,0,0
399,7.980000,11,0.0,0.0,0.0,0.015145273879170418,0.006108134984970093,0.055806804448366165,0.01633060421018455,0.055806804448366165,0.01633060421018455,2.2461180686950684,-2.741929054260254,0.39943745732307434,0,0,0,0
399,7.980000,12,0.0,0.0,0.0,0.034939322620630264,0.0053504351526498795,0.04941011592745781,0.03534661824717037,0.04941011592745781,0.03534661824717037,2.93235445022583,0.2190600335597992,0.3966720998287201,0,0,0,0
399,7.980000,13,0.0,0.0,0.0,-0.003140663728117943,0.02000759355723858,-0.06585851311683655,0.020252594120378022,0.06585851311683655,0.020252594120378022,2.2184770107269287,2.554137945175171,0.3960200548171997,0,0,0,0
399,7.980000,14,0.0,0.0,0.0,0.017298448830842972,-0.032148100435733795,0.0333675816655159,0.036506666426549,0.0333675816655159,0.036506666426549,2.0246872901916504,4.5731658935546875,0.3961014449596405,0,0,0,0
399,7.980000,15,0.0,0.0,0.0,0.03027396835386753,0.026011822745203972,-0.07258012890815735,0.03991400859872237,0.07258012890815735,0.03991400859872237,0.22297948598861694,-4.727287292480469,0.3959622383117676,0,0,0,0
399,7.980000,16,0.0,0.0,0.0,-0.005377405323088169,0.01105320081114769,0.06136726960539818,0.012291856498525067,0.06136726960539818,0.012291856498525067,0.2384057492017746,-2.4386022090911865,0.3971121907234192,0,0,0,0
399,7.980000,17,0.0,0.0,0.0,0.007171576842665672,0.005635176319628954,-0.08970557898283005,0.009120675773404373,0.08970557898283005,0.009120675773404373,-0.4213472902774811,-0.342933714389801,0.39730846881866455,0,0,0,0
399,7.980000,18,0.0,0.0,0.0,0.0144781693816185,-0.031142650172114372,0.10917490720748901,0.03434358816992672,0.10917490720748901,0.03434358816992672,-0.49061131477355957,2.62900972366333,0.40120020508766174,0,0,0,0
399,7.980000,19,0.0,0.0,0.0,0.023658111691474915,0.024841371923685074,0.012091272510588169,0.034304518767316224,0.012091272510588169,0.034304518767316224,0.1599377691745758,4.881015300750732,0.396042138338089,0,0,0,0
399,7.980000,20,0.0,0.0,0.0,-0.011586256325244904,-0.023431356996297836,-0.033238865435123444,0.026139430489630664,0.033238865435123444,0.026139430489630664,-2.429821014404297,-5.479737758636475,0.3917298913002014,0,0,0,0
399,7.980000,21,0.0,0.0,0.0,-0.012783939018845558,0.0011844942346215248,-0.11063480377197266,0.01283869632904422,0.11063480377197266,0.01283869632904422,-2.4294755458831787,-2.3722212314605713,0.39490461349487305,0,0,0,0
399,7.980000,22,0.0,0.0,0.0,0.03554173558950424,0.003967307507991791,-0.018032297492027283,0.03576247331459613,0.018032297492027283,0.03576247331459613,-2.7134556770324707,0.3099915683269501,0.4008680284023285,0,0,0,0
399,7.980000,23,0.0,0.0,0.0,0.003217272460460663,0.005866257939487696,0.12909869849681854,0.006690577276845477,0.12909869849681854,0.006690577276845477,-2.5475270748138428,2.555030584335327,0.3996652066707611,0,0,0,0
399,7.980000,24,0.0,0.0,0.0,0.007002638652920723,0.016723811626434326,0.04001380875706673,0.018130714917505026,0.04001380875706673,0.018130714917505026,-2.849994659423828,4.524395942687988,0.40479081869125366,0,0,0,0
399,7.980000,25,0.0,0.0,0.0,0.04682844132184982,0.003250925801694393,0.14102062582969666,0.046941148635307746,0.14102062582969666,0.046941148635307746,-5.072221755981445,-5.244099140167236,0.39802610874176025,0,0,0,0
399,7.980000,26,0.0,0.0,0.0,-0.005917471833527088,0.015237892977893353,0.05617564916610718,0.016346554845175113,0.05617564916610718,0.016346554845175113,-5.272490501403809,-2.483888864517212,0.3954371213912964,0,0,0,0
399,7.980000,27,0.0,0.0,0.0,0.016192400828003883,0.027872780337929726,0.17973288893699646,0.03223485269613036,0.17973288893699646,0.03223485269613036,-5.0329413414001465,-0.30818599462509155,0.39233124256134033,0,0,0,0
399,7.980000,28,0.0,0.0,0.0,0.04823516309261322,-0.013505015522241592,-0.04227415472269058,0.05009008287901891,0.04227415472269058,0.05009008287901891,-4.717074394226074,2.429638147354126,0.39890822768211365,0,0,0,0
399,7.980000,29,0.0,0.0,0.0,-7.095606997609138e-05,-0.020827872678637505,-0.06004205718636513,0.020827993544299966,0.06004205718636513,0.020827993544299966,-5.217492580413818,5.288352012634277,0.39996591210365295,0,0,0,0
399,7.980000,30,0.0,0.0,0.0,-0.013561198487877846,0.003850323148071766,-0.03552000969648361,0.014097201593656723,0.03552000969648361,0.014097201593656723,-7.478636264801025,-4.580682277679443,0.39919817447662354,0,0,0,0
399,7.980000,31,0.0,0.0,0.0,0.012720199301838875,-0.00946118589490652,-0.024650665000081062,0.015852996840234352,0.024650665000081062,0.015852996840234352,-7.410150527954102,-2.1285274028778076,0.39414742588996887,0,0,0,0
400,8.000000,0,0.0,0.0,0.0,0.0338565818965435,0.001795254647731781,-0.022344743832945824,0.03390414542452825,0.022344743832945824,0.03390414542452825,7.089369773864746,-5.086123943328857,0.399313747882843,0,0,0,0
400,8.000000,1,0.0,0.0,0.0,0.029576348140835762,-0.007964489981532097,-0.09337412565946579,0.03062994400931618,0.09337412565946579,0.03062994400931618,7.286408424377441,-2.5516059398651123,0.38583940267562866,0,0,0,0
400,8.000000,2,0.0,0.0,0.0,-0.024825653061270714,-0.004848061129450798,0.027909064665436745,0.02529459915937534,0.027909064665436745,0.02529459915937534,7.276317119598389,-0.14050613343715668,0.39409977197647095,0,0,0,0
400,8.000000,3,0.0,0.0,0.0,-0.023305511102080345,-0.008143039420247078,0.091117724776268,0.02468716141497212,0.091117724776268,0.02468716141497212,7.911333084106445,2.728105068206787,0.40067818760871887,0,0,0,0
400,8.000000,4,0.0,0.0,0.0,-0.030155643820762634,-0.013458635658025742,-0.1803532838821411,0.033022685051645656,0.1803532838821411,0.033022685051645656,7.921753883361816,4.988635063171387,0.40386274456977844,0,0,0,0
400,8.000000,5,0.0,0.0,0.0,0.010013340041041374,0.02433711290359497,0.1788245439529419,0.02631657354709863,0.1788245439529419,0.02631657354709863,4.68074893951416,-5.163903713226318,0.39656662940979004,0,0,0,0
400,8.000000,6,0.0,0.0,0.0,0.037483543157577515,0.003979558125138283,0.08139210194349289,0.03769420234621407,0.08139210194349289,0.03769420234621407,5.119821548461914,-2.679518461227417,0.3970251977443695,0,0,0,0
400,8.000000,7,0.0,0.0,0.0,-0.01424124650657177,0.03207053244113922,0.05455661192536354,0.03509034273299572,0.05455661192536354,0.03509034273299572,5.3879499435424805,-0.20677980780601501,0.4021528363227844,0,0,0,0
400,8.000000,8,0.0,0.0,0.0,0.007089501246809959,-0.001528065069578588,-0.035228464752435684,0.007252310720410853,0.035228464752435684,0.007252310720410853,5.065700531005859,2.8981497287750244,0.39752453565597534,0,0,0,0
400,8.000000,9,0.0,0.0,0.0,-0.01693115197122097,0.023185674101114273,0.12753452360630035,0.028709569669287293,0.12753452360630035,0.028709569669287293,5.027934551239014,4.900857925415039,0.4029711186885834,0,0,0,0
400,8.000000,10,0.0,0.0,0.0,0.0380726158618927,0.06134488806128502,0.013676057569682598,0.07219916460610076,0.013676057569682598,0.07219916460610076,2.898531436920166,-5.26671838760376,0.40053415298461914,0,0,0,0
400,8.000000,11,0.0,0.0,0.0,0.006435321643948555,0.02133723348379135,-0.06431484967470169,0.022286563158165493,0.06431484967470169,0.022286563158165493,2.246091604232788,-2.7423219680786133,0.3994259834289551,0,0,0,0
400,8.000000,12,0.0,0.0,0.0,0.018291154876351357,-0.004056372679769993,-0.1326255053281784,0.018735541252599467,0.1326255053281784,0.018735541252599467,2.932487726211548,0.2185862809419632,0.39683544635772705,0,0,0,0
400,8.000000,13,0.0,0.0,0.0,-0.0030906854663044214,-0.0008302042260766029,-0.13815145194530487,0.003200246195001383,0.13815145194530487,0.003200246195001383,2.2186591625213623,2.554208517074585,0.39620837569236755,0,0,0,0
400,8.000000,14,0.0,0.0,0.0,0.029991943389177322,-0.023627053946256638,0.0902620255947113,0.03818054932081175,0.0902620255947113,0.03818054932081175,2.0248608589172363,4.572439193725586,0.39564841985702515,0,0,0,0
400,8.000000,15,0.0,0.0,0.0,0.024462105706334114,0.03912181407213211,0.1138179674744606,0.04614012301546603,0.1138179674744606,0.04614012301546603,0.22226707637310028,-4.7268171310424805,0.3956570625305176,0,0,0,0
400,8.000000,16,0.0,0.0,0.0,0.007422427646815777,-0.009360344149172306,0.017750944942235947,0.011946065241876063,0.017750944942235947,0.011946065241876063,0.2384766787290573,-2.438544988632202,0.39717766642570496,0,0,0,0
400,8.000000,17,0.0,0.0,0.0,0.0025316583923995495,0.0056498232297599316,-0.10039199143648148,0.006191106261674242,0.10039199143648148,0.006191106261674242,-0.4213353395462036,-0.3427518904209137,0.39741626381874084,0,0,0,0
400,8.000000,18,0.0,0.0,0.0,0.007988911122083664,-0.027245571836829185,0.022135574370622635,0.02839267309769145,0.022135574370622635,0.02839267309769145,-0.4909861087799072,2.6295061111450195,0.401034951210022,0,0,0,0
400,8.000000,19,0.0,0.0,0.0,0.01633220724761486,0.028345592319965363,0.12270139157772064,0.032714119238468314,0.12270139157772064,0.032714119238468314,0.15976543724536896,4.88163948059082,0.39676833152770996,0,0,0,0
400,8.000000,20,0.0,0.0,0.0,-0.010893679223954678,-0.01142788864672184,0.10124775767326355,0.01578825151675434,0.10124775767326355,0.01578825151675434,-2.4301912784576416,-5.479581832885742,0.39165791869163513,0,0,0,0
400,8.000000,21,0.0,0.0,0.0,-0.00545147992670536,-0.00463755801320076,0.020058512687683105,0.007157204602152579,0.020058512687683105,0.007157204602152579,-2.4293861389160156,-2.372075319290161,0.39472058415412903,0,0,0,0
400,8.000000,22,0.0,0.0,0.0,0.03735785186290741,-0.007990707643330097,-0.004866953007876873,0.03820288607490419,0.004866953007876873,0.03820288607490419,-2.712836980819702,0.3103855550289154,0.4008480906486511,0,0,0,0
400,8.000000,23,0.0,0.0,0.0,-0.014477637596428394,0.004109157249331474,-0.017112471163272858,0.015049490478858424,0.017112471163272858,0.015049490478858424,-2.5473580360412598,2.555053949356079,0.4003872275352478,0,0,0,0
400,8.000000,24,0.0,0.0,0.0,0.006165639031678438,0.011747597716748714,0.03709060698747635,0.013267296513740704,0.03709060698747635,0.013267296513740704,-2.8499202728271484,4.524134635925293,0.40522217750549316,0,0,0,0
400,8.000000,25,0.0,0.0,0.0,0.061649635434150696,-0.00024740525986999273,-0.04449654370546341,0.061650131861386154,0.04449654370546341,0.061650131861386154,-5.071146488189697,-5.243775844573975,0.39757415652275085,0,0,0,0
400,8.000000,26,0.0,0.0,0.0,-0.014935802668333054,0.023240992799401283,-0.07918419688940048,0.027626471863942507,0.07918419688940048,0.027626471863942507,-5.272598743438721,-2.48433518409729,0.39616748690605164,0,0,0,0
400,8.000000,27,0.0,0.0,0.0,0.028066236525774002,0.015278708189725876,0.028904270380735397,0.03195547772554007,0.028904270380735397,0.03195547772554007,-5.032683849334717,-0.30867138504981995,0.39169248938560486,0,0,0,0
400,8.000000,28,0.0,0.0,0.0,0.03760344162583351,-0.010768324136734009,0.05050284042954445,0.03911490287372879,0.05050284042954445,0.03911490287372879,-4.716209411621094,2.4297311305999756,0.3992060422897339,0,0,0,0
400,8.000000,29,0.0,0.0,0.0,0.008064737543463707,-0.024574272334575653,0.06501542031764984,0.025863774906591717,0.06501542031764984,0.025863774906591717,-5.217655658721924,5.287907600402832,0.39980998635292053,0,0,0,0
400,8.000000,30,0.0,0.0,0.0,-0.0059890528209507465,0.016338681802153587,-0.011987458914518356,0.017401760736320993,0.011987458914518356,0.017401760736320993,-7.478932857513428,-4.580615997314453,0.3993116319179535,0,0,0,0
400,8.000000,31,0.0,0.0,0.0,0.012045248411595821,-0.006826534401625395,-0.10728555917739868,0.01384520065703732,0.10728555917739868,0.01384520065703732,-7.409904956817627,-2.128568172454834,0.3944905698299408,0,0,0,0
401,8.020000,0,0.0,0.0,0.0,0.03389172628521919,0.008940234780311584,0.06543421745300293,0.03505106144640003,0.06543421745300293,0.03505106144640003,7.0895490646362305,-5.085466384887695,0.39936065673828125,0,0,0,0
401,8.020000,1,0.0,0.0,0.0,0.023188050836324692,-0.007886646315455437,0.12198220193386078,0.024492547676651873,0.12198220193386078,0.024492547676651873,7.2860236167907715,-2.5512235164642334,0.3858664929866791,0,0,0,0
401,8.020000,2,0.0,0.0,0.0,-0.02391234040260315,0.012406930327415466,0.13371454179286957,0.026939412459801505,0.13371454179286957,0.026939412459801505,7.276525020599365,-0.14005979895591736,0.39445093274116516,0,0,0,0
401,8.020000,3,0.0,0.0,0.0,-0.03260510414838791,-0.010031335055828094,-0.018203163519501686,0.034113347820604004,0.018203163519501686,0.034113347820604004,7.911504745483398,2.728693962097168,0.4012172520160675,0,0,0,0
401,8.020000,4,0.0,0.0,0.0,-0.027800392359495163,-0.016348009929060936,-0.12967760860919952,0.03225087973966837,0.12967760860919952,0.03225087973966837,7.921132564544678,4.988769054412842,0.40371963381767273,0,0,0,0
401,8.020000,5,0.0,0.0,0.0,0.00976305641233921,0.020631961524486542,0.011563739739358425,0.022825317234562388,0.011563739739358425,0.022825317234562388,4.680424690246582,-5.164181232452393,0.39679601788520813,0,0,0,0
401,8.020000,6,0.0,0.0,0.0,0.03387751057744026,0.018588270992040634,-0.0017053458141162992,0.03864206957964488,0.0017053458141162992,0.03864206957964488,5.120513439178467,-2.6798458099365234,0.3977290391921997,0,0,0,0
401,8.020000,7,0.0,0.0,0.0,-0.01939152181148529,0.029107743874192238,-0.10259068012237549,0.034975589653512426,0.10259068012237549,0.034975589653512426,5.388413906097412,-0.20730747282505035,0.40165045857429504,0,0,0,0
401,8.020000,8,0.0,0.0,0.0,-0.002832636469975114,-0.005585775710642338,-0.02627093717455864,0.006262964127362936,0.02627093717455864,0.006262964127362936,5.065762042999268,2.8981287479400635,0.397821843624115,0,0,0,0
401,8.020000,9,0.0,0.0,0.0,-0.014878427609801292,0.05429944023489952,0.06965646147727966,0.05630094864177266,0.06965646147727966,0.05630094864177266,5.028046607971191,4.901703834533691,0.40285566449165344,0,0,0,0
401,8.020000,10,0.0,0.0,0.0,0.05321288853883743,0.07060687243938446,0.005355335772037506,0.08841347149794676,0.005355335772037506,0.08841347149794676,2.898712635040283,-5.265094757080078,0.4003077745437622,0,0,0,0
401,8.020000,11,0.0,0.0,0.0,0.010183854028582573,0.02232767827808857,-0.11916297674179077,0.024540499183295063,0.11916297674179077,0.024540499183295063,2.2461559772491455,-2.7427990436553955,0.3990253806114197,0,0,0,0
401,8.020000,12,0.0,0.0,0.0,0.0241139754652977,-0.010004937648773193,0.059042781591415405,0.02610713676558229,0.059042781591415405,0.02610713676558229,2.9324707984924316,0.21814827620983124,0.3964497745037079,0,0,0,0
401,8.020000,13,0.0,0.0,0.0,-0.007297033444046974,-0.027133075520396233,-0.1654249131679535,0.028097161498611658,0.1654249131679535,0.028097161498611658,2.2183730602264404,2.554325819015503,0.3962530791759491,0,0,0,0
401,8.020000,14,0.0,0.0,0.0,0.016984252259135246,-0.006955467164516449,-0.005016709212213755,0.018353292573230755,0.005016709212213755,0.018353292573230755,2.0251452922821045,4.5720086097717285,0.39559802412986755,0,0,0,0
401,8.020000,15,0.0,0.0,0.0,0.010246295481920242,0.04676612466573715,0.02024906687438488,0.047875431980861416,0.02024906687438488,0.047875431980861416,0.22136938571929932,-4.72658109664917,0.3957993686199188,0,0,0,0
401,8.020000,16,0.0,0.0,0.0,0.006390215829014778,-0.027609102427959442,-0.14137713611125946,0.028338973079823252,0.14137713611125946,0.028338973079823252,0.23887132108211517,-2.4384448528289795,0.39719700813293457,0,0,0,0
401,8.020000,17,0.0,0.0,0.0,0.012844385579228401,0.010322125628590584,0.007716700434684753,0.016478001043824977,0.007716700434684753,0.016478001043824977,-0.4212525188922882,-0.34249112010002136,0.39744454622268677,0,0,0,0
401,8.020000,18,0.0,0.0,0.0,-0.0008125230669975281,-0.03098444640636444,-0.051343996077775955,0.030995098206704774,0.051343996077775955,0.030995098206704774,-0.4912029802799225,2.630054473876953,0.4011397957801819,0,0,0,0
401,8.020000,19,0.0,0.0,0.0,0.008344374597072601,0.025014299899339676,0.011189853772521019,0.026369372136446016,0.011189853772521019,0.026369372136446016,0.15950225293636322,4.882137775421143,0.3975984752178192,0,0,0,0
401,8.020000,20,0.0,0.0,0.0,-0.014364514499902725,0.008460864424705505,0.07676713168621063,0.016671097853205794,0.07676713168621063,0.016671097853205794,-2.4302492141723633,-5.479316234588623,0.3914639353752136,0,0,0,0
401,8.020000,21,0.0,0.0,0.0,0.0025571705773472786,0.00444781593978405,0.025092024356126785,0.005130515373317547,0.025092024356126785,0.005130515373317547,-2.429367780685425,-2.3720526695251465,0.39419928193092346,0,0,0,0
401,8.020000,22,0.0,0.0,0.0,0.030575286597013474,-0.005533394403755665,0.0668058767914772,0.031071958485377554,0.0668058767914772,0.031071958485377554,-2.712247133255005,0.31069403886795044,0.40085166692733765,0,0,0,0
401,8.020000,23,0.0,0.0,0.0,-0.012790958397090435,-0.0030400454998016357,0.10357175767421722,0.013147261819746441,0.10357175767421722,0.013147261819746441,-2.5471456050872803,2.5552542209625244,0.4006495773792267,0,0,0,0
401,8.020000,24,0.0,0.0,0.0,0.019331341609358788,0.02191578783094883,0.06854522973299026,0.029223321588568458,0.06854522973299026,0.029223321588568458,-2.849895477294922,4.523693084716797,0.40497803688049316,0,0,0,0
401,8.020000,25,0.0,0.0,0.0,0.06736904382705688,-0.004889281466603279,-0.10562523454427719,0.06754622964630655,0.10562523454427719,0.06754622964630655,-5.069892883300781,-5.243447780609131,0.3965435326099396,0,0,0,0
401,8.020000,26,0.0,0.0,0.0,0.002610785886645317,0.017695484682917595,0.018138961866497993,0.017887045063656477,0.018138961866497993,0.017887045063656477,-5.272814750671387,-2.4847264289855957,0.3959331214427948,0,0,0,0
401,8.020000,27,0.0,0.0,0.0,0.02776605635881424,0.01768435910344124,-0.046655748039484024,0.03291945386272855,0.046655748039484024,0.03291945386272855,-5.032420635223389,-0.3092566132545471,0.391426146030426,0,0,0,0
401,8.020000,28,0.0,0.0,0.0,0.024760806933045387,-0.015656305477023125,0.014599539339542389,0.02929534879746976,0.014599539339542389,0.02929534879746976,-4.715565204620361,2.4296960830688477,0.39948609471321106,0,0,0,0
401,8.020000,29,0.0,0.0,0.0,-0.0015652705915272236,-0.0324244350194931,0.029880434274673462,0.03246219429363996,0.029880434274673462,0.03246219429363996,-5.217957973480225,5.2873687744140625,0.39951708912849426,0,0,0,0
401,8.020000,30,0.0,0.0,0.0,0.00396796315908432,0.011874780990183353,-0.07374658435583115,0.012520189902580166,0.07374658435583115,0.012520189902580166,-7.479104995727539,-4.580373287200928,0.3996114134788513,0,0,0,0
401,8.020000,31,0.0,0.0,0.0,0.009537233039736748,-0.003743325127288699,-0.13883309066295624,0.01024555011030824,0.13883309066295624,0.01024555011030824,-7.40969181060791,-2.1285297870635986,0.39493852853775024,0,0,0,0
402,8.040000,0,0.0,0.0,0.0,-0.4205826222896576,-0.19981300830841064,0.07253777980804443,0.4656339554427939,0.07253777980804443,0.4656339554427939,7.089750289916992,-5.084808349609375,0.39950817823410034,0,0,0,0
402,8.040000,1,0.0,0.0,0.0,-0.20745502412319183,0.4343649446964264,0.14459480345249176,0.481363160425768,0.14459480345249176,0.481363160425768,7.285813808441162,-2.5508384704589844,0.38588660955429077,0,0,0,0
402,8.040000,2,0.0,0.0,0.0,0.43965956568717957,0.13402795791625977,-0.09594129770994186,0.4596346671036053,0.09594129770994186,0.4596346671036053,7.277024269104004,-0.1394319385290146,0.39523935317993164,0,0,0,0
402,8.040000,3,0.0,0.0,0.0,0.3897296190261841,0.2668410837650299,0.05080002546310425,0.47232757693277905,0.05080002546310425,0.47232757693277905,7.911654472351074,2.7292909622192383,0.4013268053531647,0,0,0,0
402,8.040000,4,0.0,0.0,0.0,0.2745485305786133,-0.4300774335861206,-0.14150577783584595,0.5102386642767281,0.14150577783584595,0.5102386642767281,7.920612812042236,4.988725185394287,0.4031467139720917,0,0,0,0
402,8.040000,5,0.0,0.0,0.0,-0.17868977785110474,0.4664324223995209,0.07693284004926682,0.4994889802327597,0.07693284004926682,0.4994889802327597,4.680047512054443,-5.164284706115723,0.3966149389743805,0,0,0,0
402,8.040000,6,0.0,0.0,0.0,0.39211520552635193,-0.31773513555526733,-0.010046522133052349,0.504687973674128,0.010046522133052349,0.504687973674128,5.121391773223877,-2.6799466609954834,0.39787185192108154,0,0,0,0
402,8.040000,7,0.0,0.0,0.0,0.08215880393981934,0.5088161826133728,-0.07770060747861862,0.5154066130290402,0.07770060747861862,0.5154066130290402,5.388844966888428,-0.20769476890563965,0.4017914831638336,0,0,0,0
402,8.040000,8,0.0,0.0,0.0,-0.4496164321899414,-0.2334679365158081,0.021565571427345276,0.5066184101235974,0.021565571427345276,0.5066184101235974,5.065652847290039,2.89801287651062,0.3982143700122833,0,0,0,0
