step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
275,5.500000,9,0.5,0.30000001192092896,0.0,0.003463770728558302,-4.583324334817007e-05,-0.0422041192650795,0.5801514769260241,0.0422041192650795,0.0034640739521859406,4.545590400695801,5.626278877258301,0.11438274383544922,-0.8630433082580566,9.89373354988302e-07,0.11438175446209423,0,0,0,0,0
275,5.500000,10,0.5,0.30000001192092896,0.0,-0.001124618574976921,-0.004702107980847359,0.02257058396935463,0.5864889301722178,0.02257058396935463,0.004834727128052993,2.2223451137542725,-5.290633678436279,0.11209440231323242,-0.8627352118492126,1.9379478087399733e-07,0.11209420851845155,0,0,0,0,0
275,5.500000,11,0.5,0.30000001192092896,0.0,-0.0004652629722841084,-0.0009410080383531749,-0.020184850320219994,0.5839785757509007,0.020184850320219994,0.001049745569947277,3.217506170272827,-3.0856246948242188,0.1116526648402214,-0.8609793186187744,6.017837932403075e-07,0.11165206305642816,0,0,0,0,0
275,5.500000,12,0.5,0.30000001192092896,0.0,0.0009231679141521454,-0.006549335550516844,0.0046918089501559734,0.5857048631862423,0.0046918089501559734,0.006614078556456961,2.6264092922210693,-0.15073314309120178,0.11154067516326904,-0.8635350465774536,6.119835185494653e-07,0.11154006317975049,0,0,0,0,0
275,5.500000,13,0.5,0.30000001192092896,0.0,-0.0007220687693916261,-0.0001500363287050277,-0.03779353201389313,0.5837916080391675,0.03779353201389313,0.0007374918356578739,2.6777892112731934,2.8457295894622803,0.11367985606193542,-0.8578710556030273,2.855923086564171e-07,0.11367957046962676,0,0,0,0,0
275,5.500000,14,0.5,0.30000001192092896,0.0,-0.0021760212257504463,-0.009240346029400826,0.039944279938936234,0.5897544872905788,0.039944279938936234,0.009493106083784173,2.636303186416626,5.455703258514404,0.10889595001935959,-0.8740095496177673,1.9379478087399733e-07,0.10889575622457871,0,0,0,0,0
275,5.500000,15,0.5,0.30000001192092896,0.0,0.001505387481302023,0.001880844123661518,0.0016942564398050308,0.5808372551053368,0.0016942564398050308,0.002409100679999263,-0.16513901948928833,-4.270205020904541,0.1115913987159729,-0.8599276542663574,7.139807716410427e-08,0.11159132731789574,0,0,0,0,0
275,5.500000,16,0.5,0.30000001192092896,0.0,-6.161461351439357e-05,-0.001822338323108852,0.014932430349290371,0.5840876214376655,0.014932430349290371,0.0018233796435382595,0.36620572209358215,-3.1563260555267334,0.11662638187408447,-0.857491672039032,-7.139807716410427e-08,0.11662645327216163,0,0,0,0,0
275,5.500000,17,0.5,0.30000001192092896,0.0,0.0016393272671848536,-0.0009966195793822408,-0.00612352229654789,0.5822047168318359,0.00612352229654789,0.0019185005798653789,-0.20039808750152588,0.01881893165409565,0.11352244019508362,-0.8499439358711243,9.485744537516711e-07,0.11352149162062987,0,0,0,0,0
275,5.500000,18,0.5,0.30000001192092896,0.0,-0.005166549235582352,0.008355028927326202,-0.043426379561424255,0.5833095563865939,0.043426379561424255,0.009823428086984411,-0.15231966972351074,2.734926462173462,0.11206710338592529,-0.8638387322425842,9.89373354988302e-07,0.1120661140125703,0,0,0,0,0
275,5.500000,19,0.5,0.30000001192092896,0.0,-0.0042674303986132145,-0.0024559509474784136,-0.01581992208957672,0.5880180701606674,0.01581992208957672,0.004923683302511267,0.14658932387828827,5.379189491271973,0.11317053437232971,-0.8573164343833923,8.159780247326203e-08,0.11317045277452724,0,0,0,0,0
275,5.500000,20,0.5,0.30000001192092896,0.0,-0.0013291439972817898,-0.002658454468473792,-0.02281154692173004,0.5856048649885284,0.02281154692173004,0.002972205229532188,-2.3029253482818604,-4.63043737411499,0.11290445923805237,-0.8525410890579224,4.589876389120989e-07,0.11290400025041346,0,0,0,0,0
275,5.500000,21,0.5,0.30000001192092896,0.0,-0.0018416610546410084,-0.005771463271230459,0.033407486975193024,0.5876574238544686,0.033407486975193024,0.006058176601201357,-2.4342315196990967,-2.251046895980835,0.1115766316652298,-0.8698822855949402,6.017837932403075e-07,0.11157602988143656,0,0,0,0,0
275,5.500000,22,0.5,0.30000001192092896,0.0,0.001086062053218484,-0.00027849769685417414,-0.012786384671926498,0.5823077372110403,0.012786384671926498,0.001121201030410795,-2.6461057662963867,0.5918179154396057,0.11129255592823029,-0.8606995344161987,-8.159780247326203e-08,0.11129263752603276,0,0,0,0,0
275,5.500000,23,0.5,0.30000001192092896,0.0,-0.00011601389269344509,0.0021343461703509092,0.00022168876603245735,0.582099632524323,0.00022168876603245735,0.0021374968533753396,-2.453723669052124,2.7608489990234375,0.11197398602962494,-0.8615573644638062,5.099862654578877e-08,0.1119739350309984,0,0,0,0,0
275,5.500000,24,0.5,0.30000001192092896,0.0,-0.009129487909376621,-0.00045278947800397873,0.00787646695971489,0.5911723279445095,0.00787646695971489,0.00914070937065855,-2.3496768474578857,4.321496963500977,0.11182285845279694,-0.8646944761276245,9.179752778241978e-08,0.11182276665526915,0,0,0,0,0
275,5.500000,25,0.5,0.30000001192092896,0.0,-0.004639761988073587,0.0018578576855361462,-0.031217537820339203,0.5861314131758341,0.031217537820339203,0.00499790220849491,-4.698602676391602,-5.303379535675049,0.11207372695207596,-0.8575624227523804,4.0798901236631014e-08,0.11207368615317471,0,0,0,0,0
275,5.500000,26,0.5,0.30000001192092896,0.0,0.0007680514827370644,-0.0022089355625212193,0.01724241115152836,0.5835775752711869,0.01724241115152836,0.0023386533303389662,-4.528356552124023,-2.945634365081787,0.11635508388280869,-0.8522752523422241,1.9379478087399733e-07,0.11635489008802781,0,0,0,0,0
275,5.500000,27,0.5,0.30000001192092896,0.0,-0.000296295213047415,-0.0007392953266389668,0.006041505839675665,0.5837298295681382,0.006041505839675665,0.0007964599382674747,-5.03997278213501,-0.028129518032073975,0.11116043478250504,-0.8625375628471375,1.0709711574615642e-06,0.11115936381134757,0,0,0,0,0
275,5.500000,28,0.5,0.30000001192092896,0.0,-0.0025679164100438356,0.0028643645346164703,-0.025131065398454666,0.5838356819794555,0.025131065398454666,0.0038469181010441396,-4.366252422332764,2.8344719409942627,0.11273398995399475,-0.8616436123847961,3.8758956174799467e-07,0.112733602364433,0,0,0,0,0
275,5.500000,29,0.5,0.30000001192092896,0.0,0.00012687384150922298,-0.004328922368586063,0.0007404768839478493,0.5852258047123814,0.0007404768839478493,0.004330781204921819,-4.76990270614624,4.434638023376465,0.11247806251049042,-0.8594259023666382,8.057782994234626e-07,0.112477256732191,0,0,0,0,0
275,5.500000,30,0.5,0.30000001192092896,0.0,-0.002202843315899372,-0.0036414337810128927,0.022251276299357414,0.5868609915325256,0.022251276299357414,0.004255885178891037,-7.128612995147705,-5.745864391326904,0.11206670850515366,-0.8634988069534302,6.935813210227273e-07,0.11206601492383263,0,0,0,0,0
275,5.500000,31,0.5,0.30000001192092896,0.0,-0.0013712254585698247,0.0034101055935025215,-0.08301448822021484,0.5825278347453791,0.08301448822021484,0.0036754699586674915,-7.245044231414795,-3.1153085231781006,0.11090216040611267,-0.8619306087493896,5.40585441385361e-07,0.11090161982067129,0,0,0,0,0
276,5.520000,0,0.5,0.30000001192092896,0.0,-0.004971995018422604,-0.0016689510084688663,0.015349462628364563,0.588218393921666,0.015349462628364563,0.005244628865028338,7.2410569190979,-4.935587406158447,0.11328243464231491,-0.8524634838104248,5.609848920036765e-07,0.11328187365742291,0,0,0,0,0
276,5.520000,1,0.5,0.30000001192092896,0.0,-0.000827979645691812,0.002947362372651696,-0.03734554350376129,0.5822962663452661,0.03734554350376129,0.003061453127095526,7.436866283416748,-2.4152395725250244,0.11189722269773483,-0.8600621819496155,7.445799475685161e-07,0.11189647811778726,0,0,0,0,0
276,5.520000,2,0.5,0.30000001192092896,0.0,0.005301503464579582,0.004807117860764265,-0.025754578411579132,0.5760776398872126,0.025754578411579132,0.007156418176170822,7.506877422332764,-0.2910442054271698,0.11290664970874786,-0.8582593202590942,7.139807716410428e-07,0.11290593572797622,0,0,0,0,0
276,5.520000,3,0.5,0.30000001192092896,0.0,-0.007352323271334171,-0.004128436557948589,0.029596325010061264,0.5915238736543011,0.029596325010061264,0.0084321198935504,8.059688568115234,2.076568126678467,0.11495978385210037,-0.8563194274902344,-1.0199725309157754e-07,0.11495988584935346,0,0,0,0,0
276,5.520000,4,0.5,0.30000001192092896,0.0,-0.010405498556792736,-0.0005916096270084381,0.017983978614211082,0.5923420429969719,0.017983978614211082,0.010422303112373233,8.168344497680664,5.289083003997803,0.11431952565908432,-0.8568829298019409,7.03781046331885e-07,0.11431882187803799,0,0,0,0,0
276,5.520000,5,0.5,0.30000001192092896,0.0,-0.0027587113436311483,0.000649963621981442,0.0005432036705315113,0.5851297063459442,0.0005432036705315113,0.002834244341509463,5.015961170196533,-5.567525863647461,0.1144770085811615,-0.8545398712158203,6.119835185494653e-08,0.11447694738280964,0,0,0,0,0
276,5.520000,6,0.5,0.30000001192092896,0.0,0.0056107016280293465,-0.004025343805551529,0.024863535538315773,0.5803896925939868,0.024863535538315773,0.006905314294922659,5.189059257507324,-2.414879083633423,0.11135999858379364,-0.8631244897842407,4.283884629846257e-07,0.11135957019533066,0,0,0,0,0
276,5.520000,7,0.5,0.30000001192092896,0.0,-0.0015855409437790513,0.002659257035702467,-0.013610092923045158,0.5830948288225336,0.013610092923045158,0.003096060087648952,5.674471855163574,-0.39919427037239075,0.11320332437753677,-0.8621876835823059,9.89373354988302e-07,0.11320233500418178,0,0,0,0,0
276,5.520000,8,0.5,0.30000001192092896,0.0,-0.0029800841584801674,-0.002685826737433672,0.015548920258879662,0.5870329479547022,0.015548920258879662,0.0040118034417376495,5.495934009552002,2.722519636154175,0.10932715982198715,-0.8662948608398438,6.119835185494653e-08,0.1093270986236353,0,0,0,0,0
276,5.520000,9,0.5,0.30000001192092896,0.0,-0.004844942595809698,-0.0050957719795405865,0.03858913481235504,0.5898744386887843,0.03858913481235504,0.00703138399066373,4.545682907104492,5.626239776611328,0.11441738158464432,-0.8630520105361938,3.6719011112967913e-07,0.11441701439453318,0,0,0,0,0
276,5.520000,10,0.5,0.30000001192092896,0.0,0.0002893298806156963,0.00031368553754873574,-0.00019716983661055565,0.5826857197944103,0.00019716983661055565,0.0004267439469803085,2.2223639488220215,-5.290602684020996,0.11216883361339569,-0.8629773855209351,7.955785741143048e-07,0.11216803803482157,0,0,0,0,0
276,5.520000,11,0.5,0.30000001192092896,0.0,0.00038354541175067425,-0.0043042926117777824,-0.0049767643213272095,0.5849937704390249,0.0049767643213272095,0.004321347240234207,3.21747088432312,-3.0856502056121826,0.11166182160377502,-0.8606187105178833,1.0505717068432486e-06,0.11166077103206819,0,0,0,0,0
276,5.520000,12,0.5,0.30000001192092896,0.0,-0.0009030508808791637,0.0028824510518461466,-0.0009141042828559875,0.5823939485937039,0.0009141042828559875,0.003020600099275902,2.626495122909546,-0.1507507562637329,0.11149297654628754,-0.8637708425521851,6.323829691677807e-07,0.11149234416331837,0,0,0,0,0
276,5.520000,13,0.5,0.30000001192092896,0.0,-0.0037454552948474884,-0.0019618719816207886,-0.0013163583353161812,0.5873163228279886,0.0013163583353161812,0.004228164736380285,2.677686929702759,2.845688819885254,0.11355503648519516,-0.8577654957771301,3.569903858205214e-07,0.11355467949480934,0,0,0,0,0
276,5.520000,14,0.5,0.30000001192092896,0.0,6.474042311310768e-05,0.009796200320124626,-0.0414576381444931,0.5780601318512153,0.0414576381444931,0.009796414243711558,2.6362879276275635,5.455794811248779,0.1091066300868988,-0.8741989135742188,1.529958796373663e-07,0.10910647709101917,0,0,0,0,0
276,5.520000,15,0.5,0.30000001192092896,0.0,-0.0034668128937482834,0.001789925037883222,0.0006864424794912338,0.5851564642078068,0.0006864424794912338,0.003901618033777858,-0.16520623862743378,-4.270216464996338,0.11153732240200043,-0.8600829839706421,7.03781046331885e-07,0.1115366186209541,0,0,0,0,0
276,5.520000,16,0.5,0.30000001192092896,0.0,-0.0100071020424366,-0.01000070571899414,0.05275198072195053,0.5968313740672416,0.05275198072195053,0.014147657267747932,0.36604809761047363,-3.156250476837158,0.1164449006319046,-0.858558177947998,4.181887376754679e-07,0.11644448244316692,0,0,0,0,0
276,5.520000,17,0.5,0.30000001192092896,0.0,-0.003439868101850152,-0.0019310268107801676,0.022790446877479553,0.5870383743368206,0.022790446877479553,0.003944813950248857,-0.20040230453014374,0.01872565969824791,0.11352190375328064,-0.8507782220840454,9.485744537516711e-07,0.11352095517882689,0,0,0,0,0
276,5.520000,18,0.5,0.30000001192092896,0.0,-0.004727112129330635,0.005159517750144005,0.0182887464761734,0.5845343229625499,0.0182887464761734,0.006997586190774349,-0.15266238152980804,2.7348649501800537,0.11173051595687866,-0.8646107912063599,8.261777500417781e-07,0.11172968977912862,0,0,0,0,0
276,5.520000,19,0.5,0.30000001192092896,0.0,-0.00882536731660366,0.004539624322205782,-0.019228091463446617,0.5883877081184348,0.019228091463446617,0.009924479697180019,0.14624956250190735,5.379336357116699,0.1128910630941391,-0.8574909567832947,6.527824197860962e-07,0.11289041031171931,0,0,0,0,0
276,5.520000,20,0.5,0.30000001192092896,0.0,-0.000910894654225558,-0.0005311527056619525,-0.027444040402770042,0.5841495573011348,0.027444040402770042,0.00105444405628213,-2.302971124649048,-4.630428314208984,0.11289797723293304,-0.8528180718421936,2.1419423149231284e-07,0.11289776303870155,0,0,0,0,0
276,5.520000,21,0.5,0.30000001192092896,0.0,0.0025105904787778854,-0.004411878064274788,-0.007512201089411974,0.5832343537122432,0.007512201089411974,0.005076192727444381,-2.4341301918029785,-2.2509961128234863,0.11156262457370758,-0.87035071849823,8.771763765875669e-07,0.11156174739733099,0,0,0,0,0
276,5.520000,22,0.5,0.30000001192092896,0.0,-0.007417211774736643,0.003130881115794182,-0.07234105467796326,0.5878805215604989,0.07234105467796326,0.008050928336069607,-2.6462697982788086,0.5916028618812561,0.11107942461967468,-0.8600955605506897,0.0,0.11107942461967468,0,0,0,0,0
276,5.520000,23,0.5,0.30000001192092896,0.0,-0.0014855355257168412,-0.0008792458102107048,-0.013758009299635887,0.5848214001508123,0.013758009299635887,0.0017262354975320982,-2.4537670612335205,2.7608370780944824,0.11189453303813934,-0.8617650270462036,5.201859907670454e-07,0.11189401285214857,0,0,0,0,0
276,5.520000,24,0.5,0.30000001192092896,0.0,-0.010359618812799454,0.0042088693007826805,-0.051875919103622437,0.5898807850466716,0.051875919103622437,0.011181962383123065,-2.3493661880493164,4.321314334869385,0.11134597659111023,-0.863720178604126,5.099862654578877e-07,0.11134546660484478,0,0,0,0,0
276,5.520000,25,0.5,0.30000001192092896,0.0,0.0022613315377384424,0.00025376692065037787,0.01934000849723816,0.5810263276946683,0.01934000849723816,0.0022755258674835768,-4.69854736328125,-5.303260803222656,0.11201515793800354,-0.8578256964683533,1.9379478087399733e-07,0.11201496414322266,0,0,0,0,0
276,5.520000,26,0.5,0.30000001192092896,0.0,-0.0058701010420918465,-0.0036761967930942774,0.03349101543426514,0.5900201681868673,0.03349101543426514,0.006926218961736947,-4.528437614440918,-2.9457437992095947,0.11639020591974258,-0.8533547520637512,-2.7539258334725935e-07,0.11639048131232593,0,0,0,0,0
276,5.520000,27,0.5,0.30000001192092896,0.0,-0.004954527132213116,-0.0005961384158581495,-0.04967590793967247,0.5876539118125679,0.04967590793967247,0.004990262529636871,-5.040141582489014,-0.028154972940683365,0.11101473122835159,-0.8622198700904846,6.22183243858623e-07,0.11101410904510774,0,0,0,0,0
276,5.520000,28,0.5,0.30000001192092896,0.0,0.0002014640485867858,-0.003439502324908972,0.013123328797519207,0.5847000216734443,0.013123328797519207,0.0034453975105823713,-4.366265296936035,2.834564685821533,0.11262495815753937,-0.8617039322853088,3.059917592747326e-07,0.11262465216578009,0,0,0,0,0
276,5.520000,29,0.5,0.30000001192092896,0.0,0.0011218693107366562,-0.0014583113370463252,-0.00774347223341465,0.5828863610872395,0.00774347223341465,0.00183990834177428,-4.769915580749512,4.43463659286499,0.11248499155044556,-0.8595022559165955,1.2545662130264037e-06,0.11248373698423253,0,0,0,0,0
276,5.520000,30,0.5,0.30000001192092896,0.0,0.00010116735938936472,-0.0021578511223196983,-0.0006266404525376856,0.5841217485030906,0.0006266404525376856,0.0021602213545611937,-7.128668308258057,-5.745857238769531,0.11210765689611435,-0.8637431263923645,6.833815957135695e-07,0.11210697351451863,0,0,0,0,0
276,5.520000,31,0.5,0.30000001192092896,0.0,0.0012906801421195269,-0.003740396350622177,0.022082485258579254,0.5839256984669182,0.022082485258579254,0.003956819441042184,-7.24513053894043,-3.1153509616851807,0.11094942688941956,-0.8619181513786316,9.077755525150401e-07,0.11094851911386704,0,0,0,0,0
277,5.540000,0,0.5,0.30000001192092896,0.0,-0.00271041551604867,0.003533182665705681,-0.009705731645226479,0.583618319380881,0.009705731645226479,0.004453058726188156,7.241174221038818,-4.935589790344238,0.11321847885847092,-0.8526707887649536,4.895868148395722e-07,0.11321798927165608,0,0,0,0,0
277,5.540000,1,0.5,0.30000001192092896,0.0,0.003368378384038806,0.003741238731890917,-0.019554996863007545,0.5782838647933842,0.019554996863007545,0.005034167278414637,7.4368977546691895,-2.4152116775512695,0.11196104437112808,-0.8597333431243896,3.1619148458389037e-07,0.1119607281796435,0,0,0,0,0
277,5.540000,2,0.5,0.30000001192092896,0.0,0.0010163546539843082,-0.0024332215543836355,-0.014132539741694927,0.5834813956186875,0.014132539741694927,0.0026369573214962503,7.5068359375,-0.29103952646255493,0.11300081014633179,-0.8581720590591431,8.159780247326203e-08,0.11300072854852931,0,0,0,0,0
277,5.540000,3,0.5,0.30000001192092896,0.0,0.0064335959032177925,0.007584158331155777,-0.06891509890556335,0.5736853028304488,0.06891509890556335,0.009945381533050421,8.059745788574219,2.076605796813965,0.11506639420986176,-0.8561409115791321,7.139807716410427e-08,0.1150663228117846,0,0,0,0,0
277,5.540000,4,0.5,0.30000001192092896,0.0,-0.005016530863940716,0.00016957992920652032,-0.002139107324182987,0.5873159153251276,0.002139107324182987,0.005019396304463264,8.168192863464355,5.289000511169434,0.11423223465681076,-0.8566911220550537,5.915840679311498e-07,0.11423164307274283,0,0,0,0,0
277,5.540000,5,0.5,0.30000001192092896,0.0,-0.0076875146478414536,0.004799893591552973,-0.06284579634666443,0.5872731241858253,0.06284579634666443,0.009062938814259324,5.015992641448975,-5.5672607421875,0.1142539381980896,-0.8543325662612915,6.22183243858623e-07,0.11425331601484574,0,0,0,0,0
277,5.540000,6,0.5,0.30000001192092896,0.0,-0.01075766235589981,0.002868562936782837,0.027816174551844597,0.5908980348847689,0.027816174551844597,0.011133550767200373,5.189176559448242,-2.4147889614105225,0.11112294346094131,-0.8635791540145874,-2.2439395680147059e-07,0.11112316785489812,0,0,0,0,0
277,5.540000,7,0.5,0.30000001192092896,0.0,0.005540667101740837,-0.0007851691916584969,-0.01873094029724598,0.5787588073343882,0.01873094029724598,0.005596023819806601,5.674483776092529,-0.39927661418914795,0.11335773766040802,-0.8618630170822144,1.0199725309157753e-08,0.1133577274606827,0,0,0,0,0
277,5.540000,8,0.5,0.30000001192092896,0.0,0.0008161298464983702,-0.001472010975703597,0.002249580342322588,0.5831551395733521,0.002249580342322588,0.0016831174168599496,5.4959492683410645,2.722519636154175,0.10934846103191376,-0.8662612438201904,6.119835185494653e-08,0.1093483998335619,0,0,0,0,0
277,5.540000,9,0.5,0.30000001192092896,0.0,-0.0004921434447169304,-0.007343819830566645,0.02653171494603157,0.5873266693804894,0.02653171494603157,0.007360291765548547,4.545942783355713,5.6261467933654785,0.114595927298069,-0.8631871342658997,8.159780247326203e-07,0.11459511132004427,0,0,0,0,0
277,5.540000,10,0.5,0.30000001192092896,0.0,0.0041994755156338215,0.0020011006854474545,-0.03475135937333107,0.5784647881906945,0.03475135937333107,0.004651881185037535,2.222310781478882,-5.290584087371826,0.11232021450996399,-0.8628705739974976,4.793870895304144e-07,0.11231973512287446,0,0,0,0,0
277,5.540000,11,0.5,0.30000001192092896,0.0,0.0019368818029761314,0.001864505116827786,-0.07339175790548325,0.5804753656491211,0.07339175790548325,0.002688473628172139,3.217498540878296,-3.085691213607788,0.11179976910352707,-0.860031247138977,5.609848920036765e-07,0.11179920811863507,0,0,0,0,0
277,5.540000,12,0.5,0.30000001192092896,0.0,0.008226878941059113,0.0021601496264338493,-0.027022037655115128,0.5749342450816924,0.027022037655115128,0.008505750026859724,2.6263973712921143,-0.1507628858089447,0.11164780706167221,-0.8635380268096924,3.0599175927473265e-08,0.11164777646249628,0,0,0,0,0
277,5.540000,13,0.5,0.30000001192092896,0.0,0.001303384779021144,-0.0005879616946913302,-0.03361654281616211,0.5822812412530614,0.03361654281616211,0.0014298639224095057,2.677708864212036,2.8456904888153076,0.11357530206441879,-0.8570110201835632,3.263912098930481e-07,0.1135749756732089,0,0,0,0,0
277,5.540000,14,0.5,0.30000001192092896,0.0,-0.010507768020033836,-0.0020049577578902245,0.036657437682151794,0.5931485336064662,0.036657437682151794,0.010697338191053417,2.6364200115203857,5.455795764923096,0.10895746201276779,-0.8747119307518005,9.179752778241978e-08,0.10895737021524,0,0,0,0,0
277,5.540000,15,0.5,0.30000001192092896,0.0,0.0007934581954032183,-0.003762771375477314,0.014863729476928711,0.584362045222381,0.014863729476928711,0.0038455200340089205,-0.16520516574382782,-4.2702155113220215,0.11155756562948227,-0.8602470755577087,5.40585441385361e-07,0.11155702504404089,0,0,0,0,0
277,5.540000,16,0.5,0.30000001192092896,0.0,-0.011003232561051846,-0.003937564790248871,0.041073933243751526,0.5945606396532717,0.041073933243751526,0.01168655395187132,0.3659118413925171,-3.1560463905334473,0.11607697606086731,-0.8594273924827576,-1.529958796373663e-07,0.11607712905674694,0,0,0,0,0
277,5.540000,17,0.5,0.30000001192092896,0.0,-0.0029051159508526325,-0.000622772378847003,-0.019552256911993027,0.5859075132558809,0.019552256911993027,0.002971118328803676,-0.20043329894542694,0.018699947744607925,0.11350540071725845,-0.8506669402122498,2.447934074197861e-07,0.11350515592385103,0,0,0,0,0
277,5.540000,18,0.5,0.30000001192092896,0.0,0.0011867177672684193,-0.006749388761818409,0.007740484084933996,0.5855850795153642,0.007740484084933996,0.006852922567584663,-0.15261612832546234,2.734863519668579,0.11179662495851517,-0.8647848963737488,2.855923086564171e-07,0.1117963393662065,0,0,0,0,0
277,5.540000,19,0.5,0.30000001192092896,0.0,0.0025327440816909075,-0.004884054884314537,0.004867726471275091,0.5834620509532703,0.004867726471275091,0.005501707434636724,0.14619623124599457,5.379349708557129,0.11283361166715622,-0.8574373722076416,5.099862654578877e-08,0.11283356066852968,0,0,0,0,0
277,5.540000,20,0.5,0.30000001192092896,0.0,-0.0017187409102916718,-0.007468850817531347,0.023661622777581215,0.5884375893281211,0.023661622777581215,0.007664059162822852,-2.3028645515441895,-4.630510330200195,0.11298830062150955,-0.8530246615409851,4.0798901236631015e-07,0.11298789263249719,0,0,0,0,0
277,5.540000,21,0.5,0.30000001192092896,0.0,0.004789706785231829,0.0015281173400580883,-0.024561569094657898,0.578202997536809,0.024561569094657898,0.005027567373340911,-2.434173822402954,-2.250948429107666,0.11167827993631363,-0.8700385093688965,4.895868148395722e-07,0.11167779034949879,0,0,0,0,0
277,5.540000,22,0.5,0.30000001192092896,0.0,0.0002746265381574631,-0.005423367023468018,-0.0026476848870515823,0.5856696076179733,0.0026476848870515823,0.005430315792539205,-2.646336317062378,0.5915236473083496,0.1110239028930664,-0.8600554466247559,2.1419423149231284e-07,0.11102368869883492,0,0,0,0,0
277,5.540000,23,0.5,0.30000001192092896,0.0,0.0019630170427262783,0.004762045107781887,-0.13230562210083008,0.5789700281026167,0.13230562210083008,0.00515077756446376,-2.4538464546203613,2.760927677154541,0.11190394312143326,-0.8608031272888184,-2.855923086564171e-07,0.11190422871374192,0,0,0,0,0
277,5.540000,24,0.5,0.30000001192092896,0.0,-0.0031410716474056244,0.007851928472518921,0.015474564395844936,0.5818087663838342,0.015474564395844936,0.008456897293433852,-2.349111795425415,4.3209943771362305,0.1111714094877243,-0.8646707534790039,2.1419423149231284e-07,0.11117119529349281,0,0,0,0,0
277,5.540000,25,0.5,0.30000001192092896,0.0,0.0010853030253201723,5.064648576080799e-05,-0.02018967643380165,0.5821387263207084,0.02018967643380165,0.0010864841109234126,-4.69847297668457,-5.303123474121094,0.11195553839206696,-0.8583092093467712,4.283884629846257e-07,0.11195511000360397,0,0,0,0,0
277,5.540000,26,0.5,0.30000001192092896,0.0,-0.00321911065839231,-0.00517910486087203,0.020463764667510986,0.5885267764949556,0.020463764667510986,0.006098016119270534,-4.528521537780762,-2.9458539485931396,0.11637180298566818,-0.8537093997001648,-1.1219697840073529e-07,0.11637191518264658,0,0,0,0,0
277,5.540000,27,0.5,0.30000001192092896,0.0,-0.004027070011943579,-0.002854635240510106,-0.029611755162477493,0.5880171975479156,0.029611755162477493,0.004936216692716948,-5.0402936935424805,-0.02819577045738697,0.11085356026887894,-0.8615739345550537,4.589876389120989e-07,0.11085310128124003,0,0,0,0,0
277,5.540000,28,0.5,0.30000001192092896,0.0,-0.007434450555592775,-0.0043281870894134045,0.03806700557470322,0.5916970291657166,0.03806700557470322,0.00860257278635401,-4.366362571716309,2.834714889526367,0.11227753013372421,-0.8623487949371338,7.03781046331885e-07,0.11227682635267788,0,0,0,0,0
277,5.540000,29,0.5,0.30000001192092896,0.0,-0.0036072973161935806,-0.00775513518601656,0.031182406470179558,0.5901978824775117,0.031182406470179558,0.00855305300350755,-4.770072937011719,4.4346184730529785,0.11258244514465332,-0.8598360419273376,8.261777500417781e-07,0.11258161896690327,0,0,0,0,0
277,5.540000,30,0.5,0.30000001192092896,0.0,-0.0018804508727043867,0.0024299013894051313,-0.021392155438661575,0.5834654725430909,0.021392155438661575,0.0030725423100240097,-7.128602027893066,-5.745838642120361,0.11206483095884323,-0.8636499643325806,7.139807716410428e-07,0.11206411697807159,0,0,0,0,0
277,5.540000,31,0.5,0.30000001192092896,0.0,-0.001754408236593008,0.0071218968369066715,-0.01849266327917576,0.5809776901740922,0.01849266327917576,0.007334804892849342,-7.2450761795043945,-3.1153104305267334,0.1108941063284874,-0.8622990250587463,7.139807716410427e-08,0.11089403493041024,0,0,0,0,0
278,5.560000,0,0.5,0.30000001192092896,0.0,0.0028843767940998077,0.0003818427212536335,0.04478941112756729,0.5804265587909945,0.04478941112756729,0.002909541777344994,7.241195201873779,-4.935606479644775,0.11325754970312119,-0.8536157608032227,3.773898364388369e-07,0.11325717231328475,0,0,0,0,0
278,5.560000,1,0.5,0.30000001192092896,0.0,-0.006671608425676823,-0.0041998266242444515,0.03317853435873985,0.5909768697297484,0.03317853435873985,0.00788345753202708,7.4368205070495605,-2.415304660797119,0.11199230700731277,-0.8599178791046143,-1.0199725309157753e-08,0.11199231720703809,0,0,0,0,0
278,5.560000,2,0.5,0.30000001192092896,0.0,-0.00700769666582346,-0.007430128753185272,0.059060391038656235,0.5929334666497492,0.059060391038656235,0.010213453179464023,7.5068159103393555,-0.29086747765541077,0.11304080486297607,-0.8578805923461914,-1.325964290190508e-07,0.11304093745940509,0,0,0,0,0
278,5.560000,3,0.5,0.30000001192092896,0.0,-0.006525623612105846,-0.004733914975076914,0.038818519562482834,0.5911268675818186,0.038818519562482834,0.008061867929836783,8.0596923828125,2.0764682292938232,0.11523275822401047,-0.8561102151870728,1.1219697840073529e-07,0.11523264602703207,0,0,0,0,0
278,5.560000,4,0.5,0.30000001192092896,0.0,-0.0023221366573125124,-0.004979119636118412,-0.009146923199295998,0.5876561917152398,0.009146923199295998,0.005493992264830237,8.168155670166016,5.288912773132324,0.11427919566631317,-0.8573021292686462,6.22183243858623e-07,0.11427857348306932,0,0,0,0,0
