step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
545,10.900000,6,0.5,0.0,0.0,-0.010672913864254951,-0.03436104953289032,-0.21895788609981537,0.5118276142214393,0.21895788609981537,0.03598045046070918,-0.2870376706123352,-12.45458698272705,1.4363309144973755,0,0,0,0
545,10.900000,7,0.5,0.0,0.0,-0.008110806345939636,0.0018947729840874672,-0.01812713034451008,0.5081143391896967,0.01812713034451008,0.008329186289341978,0.08087914437055588,-11.55441665649414,1.4278414249420166,0,0,0,0
545,10.900000,8,0.5,0.0,0.0,-0.012959232553839684,0.014166651293635368,-0.09516143798828125,0.5131548190079672,0.09516143798828125,0.0191998884699875,0.21377608180046082,-3.9803643226623535,1.4255330562591553,0,0,0,0
545,10.900000,9,0.5,0.0,0.0,-0.019420243799686432,-0.0362953245639801,-0.17249086499214172,0.5206867966965654,0.17249086499214172,0.041164261859578104,-0.04146131873130798,-4.300398826599121,1.4334790706634521,0,0,0,0
545,10.900000,10,0.5,0.0,0.0,-0.027204904705286026,0.0010783481411635876,-0.13202379643917084,0.5272060075340789,0.13202379643917084,0.027226268101545697,-0.4331701099872589,-3.6980481147766113,1.41669499874115,0,0,0,0
545,10.900000,11,0.5,0.0,0.0,0.02451326511800289,0.014440644532442093,0.1021648421883583,0.47570596723528175,0.1021648421883583,0.02845052514906969,0.30627909302711487,-3.608630895614624,1.4290927648544312,0,0,0,0
545,10.900000,12,0.5,0.0,0.0,-0.01406887173652649,0.0024256755132228136,-0.10252758860588074,0.5140745945776359,0.10252758860588074,0.014276451016771732,0.3013118505477905,-3.9803483486175537,1.4272375106811523,0,0,0,0
545,10.900000,13,0.5,0.0,0.0,0.009204776026308537,0.024221796542406082,0.10074581950902939,0.4913925592671583,0.10074581950902939,0.02591183763140352,-0.20730678737163544,-4.453886985778809,1.4332175254821777,0,0,0,0
545,10.900000,14,0.5,0.0,0.0,-0.0003662481904029846,0.020308202132582664,0.0192404817789793,0.5007781998070581,0.0192404817789793,0.02031150441485831,0.29197701811790466,-3.5019025802612305,1.4340852499008179,0,0,0,0
545,10.900000,15,0.5,0.0,0.0,-0.01624542474746704,-0.002341556828469038,-0.12213041633367538,0.5162507350707344,0.12213041633367538,0.016413309038903902,0.31028759479522705,-4.233544826507568,1.425885558128357,0,0,0,0
545,10.900000,16,0.5,0.0,0.0,0.013503349386155605,-0.01685459539294243,-0.054651595652103424,0.48678852538278755,0.054651595652103424,0.021596708788710957,0.2715197503566742,4.074385643005371,1.4305393695831299,0,0,0,0
545,10.900000,17,0.5,0.0,0.0,0.01218591257929802,0.032320305705070496,0.13451728224754333,0.48888361196399444,0.13451728224754333,0.03454125976653871,-0.024067247286438942,3.7720258235931396,1.4333134889602661,0,0,0,0
545,10.900000,18,0.5,0.0,0.0,-0.04468485340476036,-0.006709001958370209,-0.19062256813049316,0.544726169956835,0.19062256813049316,0.045185692769751123,-0.2371925264596939,3.7204859256744385,1.4212549924850464,0,0,0,0
545,10.900000,19,0.5,0.0,0.0,-0.0100210290402174,0.024806972593069077,0.030896330252289772,0.5106239672718815,0.030896330252289772,0.026754568063382386,0.08806460350751877,4.104895114898682,1.4327964782714844,0,0,0,0
545,10.900000,20,0.5,0.0,0.0,0.010315196588635445,0.016912592574954033,0.06280925124883652,0.4899767774901512,0.06280925124883652,0.019810074918298178,-0.4113764464855194,3.862499475479126,1.4225571155548096,0,0,0,0
545,10.900000,21,0.5,0.0,0.0,0.0007480978965759277,-0.032688699662685394,0.06371542811393738,0.5003209098563882,0.06371542811393738,0.032697258846883626,-0.0944846123456955,4.27225923538208,1.4296785593032837,0,0,0,0
545,10.900000,22,0.5,0.0,0.0,0.0029181605204939842,0.012843139469623566,-0.08085432648658752,0.4972477263615849,0.08085432648658752,0.01317049324283538,0.16249631345272064,3.711376667022705,1.178810715675354,0,0,0,0
545,10.900000,23,0.5,0.0,0.0,0.01349568273872137,0.02812119759619236,-0.032231636345386505,0.48731637820630136,0.032231636345386505,0.031191909316813503,0.3951232135295868,4.3535637855529785,1.4287923574447632,0,0,0,0
545,10.900000,24,0.5,0.0,0.0,-0.0042708562687039375,-0.008245833218097687,0.041111260652542114,0.504338269663757,0.041111260652542114,0.009286225214187462,0.0016839096788316965,11.350178718566895,1.1763850450515747,0,0,0,0
545,10.900000,25,0.5,0.0,0.0,0.0013463925570249557,0.0244065523147583,-0.1178087592124939,0.49925053831897437,0.1178087592124939,0.024443661117161765,0.1728229969739914,12.094999313354492,1.2176014184951782,0,0,0,0
545,10.900000,26,0.5,0.0,0.0,-0.010646846145391464,-0.04082205891609192,-0.0384114570915699,0.5122759431911516,0.0384114570915699,0.0421876264678699,0.06417282670736313,11.799830436706543,1.4231817722320557,0,0,0,0
545,10.900000,27,0.5,0.0,0.0,-0.001391969621181488,-0.01019329484552145,-0.15434816479682922,0.5014955737196646,0.15434816479682922,0.010287897707210463,-0.36152881383895874,11.487985610961914,1.427304744720459,0,0,0,0
545,10.900000,28,0.5,0.0,0.0,-0.003878094255924225,0.009270420297980309,-0.07547329366207123,0.5039633662911256,0.07547329366207123,0.01004889583780416,-0.3311880826950073,12.303932189941406,1.4290246963500977,0,0,0,0
545,10.900000,29,0.5,0.0,0.0,-0.009238091297447681,-0.002637329511344433,0.16093218326568604,0.5092449205787124,0.16093218326568604,0.009607176368287763,-0.49983760714530945,12.128250122070312,1.4275552034378052,0,0,0,0
545,10.900000,30,0.5,0.0,0.0,-0.015476562082767487,0.0024656588211655617,-0.08792596310377121,0.515482458993603,0.08792596310377121,0.01567174040507779,-0.25311005115509033,12.009299278259277,1.43052339553833,0,0,0,0
545,10.900000,31,0.5,0.0,0.0,-0.0015387223102152348,-0.00814867950975895,-0.1597369909286499,0.501604915201512,0.1597369909286499,0.008292686181251492,0.18403421342372894,12.199003219604492,1.4184237718582153,0,0,0,0
546,10.920000,0,0.5,0.0,0.0,0.00911501795053482,-0.0035442207008600235,0.20489834249019623,0.4908977766318362,0.20489834249019623,0.009779828864299043,-0.4594322443008423,-12.187780380249023,1.432996392250061,0,0,0,0
546,10.920000,1,0.5,0.0,0.0,0.017322387546300888,-0.027011752128601074,0.005590703804045916,0.48343284157891087,0.005590703804045916,0.03208893677517572,0.1890592873096466,-11.503023147583008,1.4373060464859009,0,0,0,0
546,10.920000,2,0.5,0.0,0.0,-0.012606795877218246,0.00629567401483655,0.03266359493136406,0.5126454551547387,0.03266359493136406,0.014091373729730367,0.2502264082431793,-12.508145332336426,1.4220043420791626,0,0,0,0
546,10.920000,3,0.5,0.0,0.0,-0.023645512759685516,0.024163102731108665,-0.06700670719146729,0.5242027075158503,0.06700670719146729,0.033807777319169646,0.3296673893928528,-12.112335205078125,1.4312597513198853,0,0,0,0
546,10.920000,4,0.5,0.0,0.0,-0.064772829413414,0.056468717753887177,0.003437638282775879,0.5675888167753144,0.003437638282775879,0.08593157461019438,-0.33253800868988037,-12.159364700317383,1.2799572944641113,0,0,0,0
546,10.920000,5,0.5,0.0,0.0,-0.002466626465320587,0.008791711181402206,-0.08998429775238037,0.5025435353249877,0.08998429775238037,0.00913117909235234,0.00563112273812294,-12.125556945800781,1.4304102659225464,0,0,0,0
546,10.920000,6,0.5,0.0,0.0,-6.77863135933876e-05,-0.0276247039437294,0.0069049750454723835,0.5008302259015088,0.0069049750454723835,0.027624787111632357,-0.2867088317871094,-12.45501708984375,1.435982584953308,0,0,0,0
546,10.920000,7,0.5,0.0,0.0,-0.00813625380396843,0.0021489160135388374,0.143907368183136,0.508140797683048,0.143907368183136,0.0084152519864728,0.0809420570731163,-11.554274559020996,1.4276983737945557,0,0,0,0
546,10.920000,8,0.5,0.0,0.0,-0.009844278916716576,0.006803804077208042,-0.08284907788038254,0.5098896748258663,0.08284907788038254,0.011966686145760791,0.21396881341934204,-3.980642795562744,1.4261494874954224,0,0,0,0
546,10.920000,9,0.5,0.0,0.0,-0.015869703143835068,-0.022688020020723343,-0.036498937755823135,0.5163683732319101,0.036498937755823135,0.02768742910300976,-0.040982477366924286,-4.300765037536621,1.4335044622421265,0,0,0,0
546,10.920000,10,0.5,0.0,0.0,-0.023930499330163002,0.013860492035746574,0.08029120415449142,0.5241138057405347,0.08029120415449142,0.027654692868732535,-0.4337286651134491,-3.697983980178833,1.416960597038269,0,0,0,0
546,10.920000,11,0.5,0.0,0.0,0.010671967640519142,0.032145921140909195,0.09735140204429626,0.4903827928249509,0.09735140204429626,0.033871095927321876,0.30592578649520874,-3.6081764698028564,1.428844928741455,0,0,0,0
546,10.920000,12,0.5,0.0,0.0,-0.01246882788836956,-0.01588771864771843,-0.04965098202228546,0.5127150467473218,0.04965098202228546,0.020196318296631256,0.3010005056858063,-3.9803433418273926,1.4268566370010376,0,0,0,0
546,10.920000,13,0.5,0.0,0.0,0.009362028911709785,0.0201413631439209,-0.11917730420827866,0.4910512123831171,0.11917730420827866,0.022210855333349617,-0.2071719765663147,-4.454361915588379,1.4333405494689941,0,0,0,0
546,10.920000,14,0.5,0.0,0.0,-0.005973974242806435,0.013604997657239437,0.07798720896244049,0.5061568517488563,0.07798720896244049,0.014858813193092013,0.2918061316013336,-3.502166986465454,1.4334290027618408,0,0,0,0
546,10.920000,15,0.5,0.0,0.0,-0.001162373460829258,-0.01824280433356762,0.06264125555753708,0.5014942915755318,0.06264125555753708,0.01827979819405219,0.31051433086395264,-4.233379364013672,1.4258167743682861,0,0,0,0
546,10.920000,16,0.5,0.0,0.0,0.017144741490483284,-0.026396499946713448,-0.1061079129576683,0.4835762358509039,0.1061079129576683,0.03147566314174083,0.2716834843158722,4.07489538192749,1.430812954902649,0,0,0,0
546,10.920000,17,0.5,0.0,0.0,0.014370948076248169,0.022979235276579857,0.0755358412861824,0.48617241933933114,0.0755358412861824,0.027102940846089617,-0.023592088371515274,3.771754503250122,1.4338750839233398,0,0,0,0
546,10.920000,18,0.5,0.0,0.0,-0.048402413725852966,-0.009094083681702614,-0.07078497856855392,0.5484778115278242,0.07078497856855392,0.04924932499535856,-0.23761171102523804,3.7213587760925293,1.4211266040802002,0,0,0,0
546,10.920000,19,0.5,0.0,0.0,-0.01598091423511505,0.023520471528172493,0.1676705926656723,0.516516714575446,0.1676705926656723,0.02843593150747265,0.08755317330360413,4.105067729949951,1.4329934120178223,0,0,0,0
546,10.920000,20,0.5,0.0,0.0,0.0044585163705050945,0.027681982144713402,0.016909824684262276,0.49631406803875827,0.016909824684262276,0.028038732205402823,-0.4112427830696106,3.8629536628723145,1.4227176904678345,0,0,0,0
546,10.920000,21,0.5,0.0,0.0,0.005329368636012077,-0.03608023375272751,0.1006666049361229,0.4959846941203911,0.1006666049361229,0.036471707359403485,-0.0941372811794281,4.272895336151123,1.4298654794692993,0,0,0,0
546,10.920000,22,0.5,0.0,0.0,0.005176210775971413,0.021445250138640404,-0.10928582400083542,0.49528828083807386,0.10928582400083542,0.022061094975230466,0.16282819211483002,3.7116572856903076,1.178803563117981,0,0,0,0
546,10.920000,23,0.5,0.0,0.0,0.017094584181904793,0.03819487988948822,0.07079190760850906,0.4844135521186622,0.07079190760850906,0.04184583202810838,0.3951109051704407,4.354306697845459,1.429052710533142,0,0,0,0
546,10.920000,24,0.5,0.0,0.0,0.004995063412934542,-0.0030147610232234,0.0031179534271359444,0.4950141170003052,0.0031179534271359444,0.005834333083256755,0.0015757044311612844,11.350237846374512,1.1763975620269775,0,0,0,0
546,10.920000,25,0.5,0.0,0.0,0.0001858193427324295,0.010506812483072281,-0.07297194004058838,0.4999246026098837,0.07297194004058838,0.010508455518418348,0.17270192503929138,12.094670295715332,1.2175363302230835,0,0,0,0
546,10.920000,26,0.5,0.0,0.0,-0.01733008772134781,-0.04346911981701851,0.09095802158117294,0.5191531412208191,0.09095802158117294,0.0467963280407333,0.06415564566850662,11.800745964050293,1.4230327606201172,0,0,0,0
546,10.920000,27,0.5,0.0,0.0,-0.0030023478902876377,-0.013667535968124866,-0.09164674580097198,0.5031880001774505,0.09164674580097198,0.013993413889909122,-0.3616621196269989,11.487916946411133,1.4275145530700684,0,0,0,0
546,10.920000,28,0.5,0.0,0.0,-0.013686712831258774,-0.009304172359406948,0.12516699731349945,0.5137709670297433,0.12516699731349945,0.01654973508606394,-0.3310518264770508,12.3037748336792,1.4293149709701538,0,0,0,0
546,10.920000,29,0.5,0.0,0.0,-0.021697012707591057,-0.01595727726817131,-0.047993239015340805,0.5219410002728639,0.047993239015340805,0.026933159084048506,-0.49944132566452026,12.128101348876953,1.427526593208313,0,0,0,0
546,10.920000,30,0.5,0.0,0.0,-0.02701968513429165,-0.027957485988736153,0.07412847131490707,0.5277607123894865,0.07412847131490707,0.038880385897861656,-0.2536526918411255,12.009443283081055,1.430835485458374,0,0,0,0
546,10.920000,31,0.5,0.0,0.0,-0.005793014541268349,-0.020449791103601456,0.011338017880916595,0.506206249976158,0.011338017880916595,0.021254481260578526,0.18434296548366547,12.198958396911621,1.4183672666549683,0,0,0,0
547,10.940000,0,0.5,0.0,0.0,-0.006159523501992226,-0.02033143676817417,-0.08969397097826004,0.506567695923084,0.08969397097826004,0.021243988581004725,-0.45918670296669006,-12.1875638961792,1.4330296516418457,0,0,0,0
547,10.940000,1,0.5,0.0,0.0,0.009667081758379936,-0.01604636013507843,-0.019008615985512733,0.4905954100732373,0.019008615985512733,0.018733343089471145,0.18919889628887177,-11.502567291259766,1.437523365020752,0,0,0,0
547,10.940000,2,0.5,0.0,0.0,-0.010089989751577377,-0.00856045726686716,-0.042134203016757965,0.5101618165576313,0.042134203016757965,0.013232132171528339,0.25042635202407837,-12.508044242858887,1.421946406364441,0,0,0,0
547,10.940000,3,0.5,0.0,0.0,-0.03252862021327019,0.029973328113555908,-0.14095191657543182,0.5333714763131342,0.14095191657543182,0.044232471456861315,0.32907912135124207,-12.111720085144043,1.4313474893569946,0,0,0,0
547,10.940000,4,0.5,0.0,0.0,-0.08116194605827332,0.07226055860519409,-0.057901039719581604,0.5856370854686151,0.057901039719581604,0.10866853186594892,-0.3314889073371887,-12.155974388122559,1.2764883041381836,0,0,0,0
547,10.940000,5,0.5,0.0,0.0,-0.005832597613334656,0.025418711826205254,-0.09077818691730499,0.5064708557450838,0.09077818691730499,0.026079304166766872,0.005944812670350075,-12.125869750976562,1.4310270547866821,0,0,0,0
547,10.940000,6,0.5,0.0,0.0,0.014657164923846722,-0.0260113887488842,-0.11128707230091095,0.4860393604476943,0.11128707230091095,0.02985673840610227,-0.2862170934677124,-12.455233573913574,1.4350121021270752,0,0,0,0
547,10.940000,7,0.5,0.0,0.0,-0.009449191391468048,0.0049730511382222176,0.13333459198474884,0.509473463339401,0.13333459198474884,0.010677942478584869,0.08106108009815216,-11.554118156433105,1.4274635314941406,0,0,0,0
547,10.940000,8,0.5,0.0,0.0,-0.011512957513332367,-0.00039527472108602524,0.15689215064048767,0.5115131102387712,0.15689215064048767,0.011519741004420448,0.21417051553726196,-3.9807333946228027,1.4271140098571777,0,0,0,0
547,10.940000,9,0.5,0.0,0.0,-0.02122964709997177,-0.01123061217367649,-0.14231997728347778,0.5213506225811537,0.14231997728347778,0.02401717231034641,-0.04076709970831871,-4.301174640655518,1.4339590072631836,0,0,0,0
547,10.940000,10,0.5,0.0,0.0,-0.01980438642203808,0.02357589267194271,0.21182295680046082,0.5203387577904134,0.21182295680046082,0.030790200337645877,-0.43421080708503723,-3.6977720260620117,1.4170002937316895,0,0,0,0
547,10.940000,11,0.5,0.0,0.0,0.01302257552742958,0.03286561369895935,-0.08191533386707306,0.48808519800312244,0.08191533386707306,0.03535160586418717,0.3054061532020569,-3.6077892780303955,1.4287786483764648,0,0,0,0
547,10.940000,12,0.5,0.0,0.0,-0.0033042063005268574,-0.028963638469576836,-0.11213430017232895,0.5041369024711438,0.11213430017232895,0.029151503094571173,0.30063989758491516,-3.9806621074676514,1.4266724586486816,0,0,0,0
547,10.940000,13,0.5,0.0,0.0,0.02097475342452526,0.01304551586508751,-0.14369460940361023,0.47920285093150333,0.14369460940361023,0.024700723985460103,-0.20716765522956848,-4.454836845397949,1.4328093528747559,0,0,0,0
547,10.940000,14,0.5,0.0,0.0,-0.016063187271356583,0.010403992608189583,0.07958682626485825,0.5161680504630857,0.07958682626485825,0.01913815684714533,0.2918570637702942,-3.5024662017822266,1.433494210243225,0,0,0,0
547,10.940000,15,0.5,0.0,0.0,-0.011204993352293968,-0.019984254613518715,-0.028806030750274658,0.5115954609462215,0.028806030750274658,0.02291118304415763,0.31073856353759766,-4.2330780029296875,1.426235318183899,0,0,0,0
547,10.940000,16,0.5,0.0,0.0,0.023347150534391403,-0.02152048423886299,-0.0792645588517189,0.47713841822427094,0.0792645588517189,0.031752490925133464,0.271790474653244,4.075469493865967,1.4313457012176514,0,0,0,0
547,10.940000,17,0.5,0.0,0.0,0.02349909022450447,0.01011883094906807,-0.01249621156603098,0.4766083379008919,0.01249621156603098,0.025585112490571923,-0.0233122780919075,3.771373987197876,1.4338191747665405,0,0,0,0
547,10.940000,18,0.5,0.0,0.0,-0.05747228488326073,-0.009501475840806961,-0.17926111817359924,0.5575532498839163,0.17926111817359924,0.05825239542590603,-0.23809389770030975,3.7222917079925537,1.4212870597839355,0,0,0,0
547,10.940000,19,0.5,0.0,0.0,-0.015502819791436195,0.010035798884928226,0.10882174223661423,0.5156004989060626,0.10882174223661423,0.018467665817435412,0.08716939389705658,4.10502815246582,1.4333679676055908,0,0,0,0
547,10.940000,20,0.5,0.0,0.0,0.00506691075861454,0.02885253354907036,0.20309863984584808,0.4957733670924866,0.20309863984584808,0.029294065556627582,-0.4111796021461487,3.863473653793335,1.422980785369873,0,0,0,0
547,10.940000,21,0.5,0.0,0.0,-0.0007643066346645355,-0.029719732701778412,0.015980036929249763,0.5016454458192176,0.015980036929249763,0.029729558969095883,-0.09379766881465912,4.273488998413086,1.4302033185958862,0,0,0,0
547,10.940000,22,0.5,0.0,0.0,0.00929280836135149,0.026469271630048752,-0.12044711410999298,0.4914205635364831,0.12044711410999298,0.028053139358476583,0.16336649656295776,3.7119944095611572,1.1789567470550537,0,0,0,0
547,10.940000,23,0.5,0.0,0.0,0.018067140132188797,0.040450260043144226,-0.039772287011146545,0.4836274443804087,0.039772287011146545,0.04430175041817352,0.39511042833328247,4.355157375335693,1.4295258522033691,0,0,0,0
547,10.940000,24,0.5,0.0,0.0,0.0007186192087829113,0.0026662496384233236,0.001084411982446909,0.4992884998594687,0.001084411982446909,0.0027613947022517953,0.001648673671297729,11.350249290466309,1.176308035850525,0,0,0,0
547,10.940000,25,0.5,0.0,0.0,0.0028552263975143433,0.026767512783408165,-0.11528155207633972,0.4978648668673826,0.11528155207633972,0.026919362146807683,0.17252971231937408,12.094253540039062,1.2174785137176514,0,0,0,0
547,10.940000,26,0.5,0.0,0.0,-0.01764817163348198,-0.039563897997140884,-0.016450008377432823,0.5191579062483928,0.016450008377432823,0.043321587998745,0.06419973820447922,11.801624298095703,1.4229965209960938,0,0,0,0
547,10.940000,27,0.5,0.0,0.0,-0.0015170704573392868,-0.029342729598283768,-0.09156378358602524,0.5023747284053904,0.09156378358602524,0.02938192102382909,-0.36200249195098877,11.487630844116211,1.4270600080490112,0,0,0,0
547,10.940000,28,0.5,0.0,0.0,-0.032179851084947586,-0.019094377756118774,0.18138019740581512,0.5325222898270929,0.18138019740581512,0.03741841896369709,-0.3305242955684662,12.303417205810547,1.4299275875091553,0,0,0,0
547,10.940000,29,0.5,0.0,0.0,-0.020950771868228912,-0.03115822747349739,-0.08101329207420349,0.521881731668578,0.08101329207420349,0.037546903749374326,-0.49878373742103577,12.128028869628906,1.4275091886520386,0,0,0,0
547,10.940000,30,0.5,0.0,0.0,-0.03639398515224457,-0.03795774281024933,-0.0758684054017067,0.537735341545221,0.0758684054017067,0.05258623769115673,-0.2546118199825287,12.009571075439453,1.4317216873168945,0,0,0,0
547,10.940000,31,0.5,0.0,0.0,-0.0033998843282461166,-0.027910782024264336,0.10776367038488388,0.5041730410235137,0.10776367038488388,0.028117093851453615,0.1848827302455902,12.1989164352417,1.41823410987854,0,0,0,0
548,10.960000,0,0.5,0.0,0.0,-0.0010220203548669815,-0.020881574600934982,0.008521159179508686,0.5014569822410364,0.008521159179508686,0.020906570340928122,-0.45883530378341675,-12.187362670898438,1.4328566789627075,0,0,0,0
548,10.960000,1,0.5,0.0,0.0,-0.0008868621662259102,-0.00697138998657465,-0.17801649868488312,0.5009353740444696,0.17801649868488312,0.007027574463980884,0.1892884075641632,-11.502416610717773,1.4379605054855347,0,0,0,0
548,10.960000,2,0.5,0.0,0.0,-0.016208825632929802,-0.01965486630797386,0.08016163110733032,0.5165828737297752,0.08016163110733032,0.025476259497482126,0.2506040930747986,-12.507660865783691,1.4220219850540161,0,0,0,0
548,10.960000,3,0.5,0.0,0.0,-0.020477788522839546,0.01396646723151207,0.053439293056726456,0.5206651424404697,0.053439293056726456,0.02478713435867566,0.32855653762817383,-12.111315727233887,1.4312318563461304,0,0,0,0
548,10.960000,4,0.5,0.0,0.0,-0.08167438954114914,0.05724813789129257,-0.06121399253606796,0.5844847686125696,0.06121399253606796,0.0997399378330457,-0.3306024670600891,-12.152261734008789,1.2725566625595093,0,0,0,0
548,10.960000,5,0.5,0.0,0.0,-0.020962530747056007,0.016210215166211128,-0.027412235736846924,0.5212146674050071,0.027412235736846924,0.026499033398524743,0.006440524943172932,-12.126016616821289,1.4311710596084595,0,0,0,0
548,10.960000,6,0.5,0.0,0.0,0.03306175768375397,-0.018291598185896873,-0.15225984156131744,0.46729637779633987,0.15225984156131744,0.03778441987557266,-0.2855891287326813,-12.455092430114746,1.4341431856155396,0,0,0,0
548,10.960000,7,0.5,0.0,0.0,-0.01245713047683239,0.004625375382602215,-0.14730232954025269,0.5124780040879601,0.14730232954025269,0.013288122408632792,0.08123321831226349,-11.553948402404785,1.4273388385772705,0,0,0,0
548,10.960000,8,0.5,0.0,0.0,-0.01477882917970419,-0.0017393599264323711,0.13893134891986847,0.5147817676885815,0.13893134891986847,0.014880832129842566,0.21446719765663147,-3.9806926250457764,1.4275506734848022,0,0,0,0
548,10.960000,9,0.5,0.0,0.0,-0.013848538510501385,0.00023490376770496368,-0.1972520351409912,0.5138485922031492,0.1972520351409912,0.013850530627269191,-0.04080697521567345,-4.301523685455322,1.4340301752090454,0,0,0,0
548,10.960000,10,0.5,0.0,0.0,-0.024384483695030212,0.024934101849794388,-0.07228372246026993,0.524976948232167,0.07228372246026993,0.034875671751653965,-0.4347584545612335,-3.6974637508392334,1.416943073272705,0,0,0,0
548,10.960000,11,0.5,0.0,0.0,0.02390577457845211,0.04122065752744675,-0.03196241334080696,0.4778753541319522,0.03196241334080696,0.047651113997374914,0.3047891855239868,-3.6071903705596924,1.428668737411499,0,0,0,0
548,10.960000,12,0.5,0.0,0.0,-0.0009675351902842522,-0.03795486316084862,-0.07293704152107239,0.5024032672586708,0.07293704152107239,0.03796719323183084,0.3002804219722748,-3.9811830520629883,1.426872730255127,0,0,0,0
548,10.960000,13,0.5,0.0,0.0,0.029327472671866417,0.008911114186048508,-0.14186812937259674,0.4707568756136117,0.14186812937259674,0.030651404688135687,-0.2074221819639206,-4.455373287200928,1.4325814247131348,0,0,0,0
548,10.960000,14,0.5,0.0,0.0,-0.025030013173818588,-0.004849646240472794,0.05544457212090492,0.5250524105286613,0.05544457212090492,0.025495502115849063,0.2922057807445526,-3.502753734588623,1.4340232610702515,0,0,0,0
548,10.960000,15,0.5,0.0,0.0,-0.017398681491613388,-0.03090805932879448,-0.21740885078907013,0.518321043119737,0.21740885078907013,0.035468609348533665,0.31123796105384827,-4.2327561378479,1.4262845516204834,0,0,0,0
548,10.960000,16,0.5,0.0,0.0,0.028668401762843132,-0.0054574161767959595,-0.06156112998723984,0.4713631921227191,0.06156112998723984,0.029183225506488164,0.2716313898563385,4.076010227203369,1.4316295385360718,0,0,0,0
548,10.960000,17,0.5,0.0,0.0,0.02684856206178665,0.00901629589498043,0.13477732241153717,0.47323733666593215,0.13477732241153717,0.02832205635986643,-0.023160545155405998,3.7708580493927,1.4335761070251465,0,0,0,0
548,10.960000,18,0.5,0.0,0.0,-0.05641927570104599,-0.008673613891005516,-0.13784876465797424,0.5564868749122542,0.13784876465797424,0.057082100947327456,-0.23862966895103455,3.7233245372772217,1.4216468334197998,0,0,0,0
548,10.960000,19,0.5,0.0,0.0,-0.008268875069916248,-0.004773144610226154,-0.13502755761146545,0.5082912868368966,0.13502755761146545,0.009547628207676156,0.08697302639484406,4.104898929595947,1.433371663093567,0,0,0,0
548,10.960000,20,0.5,0.0,0.0,-0.0017486794386059046,0.026668600738048553,0.057768113911151886,0.5024569151516479,0.057768113911151886,0.0267258703339002,-0.4111502766609192,3.8640244007110596,1.4235777854919434,0,0,0,0
548,10.960000,21,0.5,0.0,0.0,-0.004938557744026184,-0.011928639374673367,-0.026299821212887764,0.5050794388350691,0.026299821212887764,0.012910530195235546,-0.0935308039188385,4.273717403411865,1.430071473121643,0,0,0,0
548,10.960000,22,0.5,0.0,0.0,0.0004184688441455364,0.023201879113912582,-0.17007416486740112,0.5001200190618694,0.17007416486740112,0.023205652556869273,0.1637560874223709,3.712351083755493,1.1788877248764038,0,0,0,0
548,10.960000,23,0.5,0.0,0.0,0.017799701541662216,0.021491650491952896,-0.0006349690956994891,0.4826790018989621,0.0006349690956994891,0.027905562453398272,0.3951801359653473,4.355834484100342,1.4298758506774902,0,0,0,0
548,10.960000,24,0.5,0.0,0.0,0.0018124822527170181,0.0042056855745613575,-0.01509263925254345,0.49820526957304606,0.01509263925254345,0.00457961603941724,0.0017963516293093562,11.350285530090332,1.176195502281189,0,0,0,0
548,10.960000,25,0.5,0.0,0.0,-0.002730397507548332,0.04040941968560219,-0.14583297073841095,0.5043518353068864,0.14583297073841095,0.04050155885736202,0.17230841517448425,12.09354019165039,1.2172698974609375,0,0,0,0
548,10.960000,26,0.5,0.0,0.0,-0.01137097179889679,-0.0303596593439579,-0.03465685993432999,0.5122713926367831,0.03465685993432999,0.032419252229693336,0.06425397843122482,11.802328109741211,1.4229212999343872,0,0,0,0
548,10.960000,27,0.5,0.0,0.0,-0.006174852140247822,-0.04992302507162094,-0.0524614118039608,0.5086307986855529,0.0524614118039608,0.05030345148452158,-0.36261963844299316,11.487044334411621,1.4268282651901245,0,0,0,0
548,10.960000,28,0.5,0.0,0.0,-0.03979402035474777,-0.024868443608283997,-0.004471719730645418,0.5403665643785154,0.004471719730645418,0.04692551058318366,-0.3297814726829529,12.302877426147461,1.430348515510559,0,0,0,0
548,10.960000,29,0.5,0.0,0.0,-0.02734680473804474,-0.04187871515750885,0.0005768792470917106,0.5290070691878033,0.0005768792470917106,0.05001674232319122,-0.49791112542152405,12.128059387207031,1.4274122714996338,0,0,0,0
548,10.960000,30,0.5,0.0,0.0,-0.035883575677871704,-0.03316167742013931,-0.07121656090021133,0.5369086547361838,0.07121656090021133,0.04886028911853596,-0.25559312105178833,12.009749412536621,1.4322158098220825,0,0,0,0
548,10.960000,31,0.5,0.0,0.0,-0.012353228405117989,-0.029606670141220093,0.06726604700088501,0.513207936000602,0.06726604700088501,0.03208047956125387,0.1855224072933197,12.19882583618164,1.4182941913604736,0,0,0,0
549,10.980000,0,0.5,0.0,0.0,0.0001976294443011284,0.009280639700591564,-0.07307212054729462,0.4998885274602212,0.07307212054729462,0.009282743702669542,-0.45884326100349426,-12.187361717224121,1.4330542087554932,0,0,0,0
549,10.980000,1,0.5,0.0,0.0,-0.01193275023251772,-0.0067443205043673515,-0.13237608969211578,0.5119771739244778,0.13237608969211578,0.013706800763755252,0.189472958445549,-11.502484321594238,1.438682198524475,0,0,0,0
