step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
378,7.560000,4,0.5,-0.15000000596046448,-0.5,0.031737565994262695,0.07392443716526031,-0.6062435507774353,0.5190489989684437,0.1062435507774353,0.08044933502174334,7.26673698425293,5.235341548919678,0.1973482370376587,0,0,0,0
378,7.560000,5,0.5,-0.15000000596046448,-0.5,0.009673777967691422,0.08734920620918274,-0.489795058965683,0.5447517347655068,0.010204941034317017,0.08788325099552542,4.641638278961182,-4.542111396789551,0.18305741250514984,0,0,0,0
378,7.560000,6,0.5,-0.15000000596046448,-0.5,0.025481179356575012,0.14844033122062683,-0.3041912913322449,0.56056645101325,0.19580870866775513,0.15061149502707735,5.567759990692139,-2.0002968311309814,0.19443121552467346,0,0,0,0
378,7.560000,7,0.5,-0.15000000596046448,-0.5,-0.010833485051989555,0.054206229746341705,-0.10976701229810715,0.5501372884579857,0.39023298770189285,0.05527820313364809,5.4871416091918945,-0.05308648198843002,0.1962658166885376,0,0,0,0
378,7.560000,8,0.5,-0.15000000596046448,-0.5,0.033658795058727264,0.10709761828184128,-0.36018913984298706,0.5325160164888151,0.13981086015701294,0.11226225690965057,5.116608619689941,3.2400317192077637,0.19613593816757202,0,0,0,0
378,7.560000,9,0.5,-0.15000000596046448,-0.5,0.046743132174015045,0.1518714725971222,-0.5152392983436584,0.5445807357940289,0.015239298343658447,0.15890205975460442,4.881834983825684,4.257953643798828,0.19491811096668243,0,0,0,0
378,7.560000,10,0.5,-0.15000000596046448,-0.5,0.017811084166169167,0.019506800919771194,-0.4911919832229614,0.5111151613205567,0.008808016777038574,0.026414957908313014,2.394827127456665,-4.260881423950195,0.18939468264579773,0,0,0,0
378,7.560000,11,0.5,-0.15000000596046448,-0.5,0.0038081854581832886,0.14131847023963928,-0.45722007751464844,0.5753892346871385,0.04277992248535156,0.14136977154737052,3.3669869899749756,-3.049088716506958,0.1914345622062683,0,0,0,0
378,7.560000,12,0.5,-0.15000000596046448,-0.5,0.05418669432401657,-0.0626486986875534,-0.205792635679245,0.45429038554655143,0.294207364320755,0.08283149937679667,3.281092882156372,0.051343582570552826,0.1855851709842682,0,0,0,0
378,7.560000,13,0.5,-0.15000000596046448,-0.5,0.09103596955537796,0.06781177967786789,-0.550562858581543,0.4633503557357743,0.05056285858154297,0.11351645350330233,2.5171244144439697,1.5911900997161865,0.1956103891134262,0,0,0,0
378,7.560000,14,0.5,-0.15000000596046448,-0.5,-0.015253663994371891,0.021744953468441963,-0.23756824433803558,0.5431230701681359,0.2624317556619644,0.026561575002207675,2.4499428272247314,5.460487365722656,0.1339966505765915,0,0,0,0
378,7.560000,15,0.5,-0.15000000596046448,-0.5,0.007403137162327766,0.09039957821369171,-0.37384921312332153,0.5481273842352922,0.12615078687667847,0.09070220604294917,0.3368368148803711,-4.880652904510498,0.19167086482048035,0,0,0,0
378,7.560000,16,0.5,-0.15000000596046448,-0.5,0.004278832580894232,0.022666212171316147,0.11193932592868805,0.5249315181157373,0.611939325928688,0.0230665468254449,-0.413571834564209,-2.018221378326416,0.13531731069087982,0,0,0,0
378,7.560000,17,0.5,-0.15000000596046448,-0.5,-0.015148207545280457,0.09827238321304321,-0.32968005537986755,0.571853875533809,0.17031994462013245,0.09943304025426412,-0.3070032000541687,-0.696410596370697,0.18352487683296204,0,0,0,0
378,7.560000,18,0.5,-0.15000000596046448,-0.5,0.1031126007437706,-0.04459812119603157,-0.34956803917884827,0.4106448161127429,0.15043196082115173,0.11234411798737022,-0.028209161013364792,2.8446309566497803,0.18422721326351166,0,0,0,0
378,7.560000,19,0.5,-0.15000000596046448,-0.5,0.012126133777201176,0.05301667004823685,0.2481606900691986,0.5284285004433461,0.7481606900691986,0.054385755702998126,-0.5507678985595703,4.989144325256348,0.1347976177930832,0,0,0,0
378,7.560000,20,0.5,-0.15000000596046448,-0.5,0.012024404481053352,-0.025242231786251068,-0.00602346658706665,0.5036712062833993,0.49397653341293335,0.02795991002622862,-2.130254030227661,-4.668427467346191,0.1373308002948761,0,0,0,0
378,7.560000,21,0.5,-0.15000000596046448,-0.5,-0.00039309400017373264,0.0016956995241343975,-0.02224351093173027,0.5228812824968369,0.47775648906826973,0.0017406664726828654,-2.229811906814575,-3.4324240684509277,0.1347404420375824,0,0,0,0
378,7.560000,22,0.5,-0.15000000596046448,-0.5,0.03375754505395889,0.05520930141210556,-0.3910712003707886,0.5094044430768553,0.10892879962921143,0.06471196806219685,-2.044407606124878,-0.8744848966598511,0.19940197467803955,0,0,0,0
378,7.560000,23,0.5,-0.15000000596046448,-0.5,0.05144733190536499,0.04881156235933304,-0.3833604156970978,0.49063788658499796,0.11663958430290222,0.07091823869879908,-3.0696892738342285,1.767537236213684,0.19703584909439087,0,0,0,0
378,7.560000,24,0.5,-0.15000000596046448,-0.5,0.03900522738695145,0.13450878858566284,-0.5121164321899414,0.5417208086742162,0.012116432189941406,0.14005006951190824,-3.3974449634552,4.892458438873291,0.19681568443775177,0,0,0,0
378,7.560000,25,0.5,-0.15000000596046448,-0.5,0.003924081102013588,0.019341949373483658,-0.27364298701286316,0.5241831885388986,0.22635701298713684,0.019735992958591797,-4.769848346710205,-5.021061420440674,0.18775574862957,0,0,0,0
378,7.560000,26,0.5,-0.15000000596046448,-0.5,0.031681180000305176,0.07004595547914505,-0.30447301268577576,0.5174386362766011,0.19552698731422424,0.07687738968772358,-4.852922439575195,-2.62078595161438,0.19048362970352173,0,0,0,0
378,7.560000,27,0.5,-0.15000000596046448,-0.5,0.0016906620003283024,0.009346067905426025,0.062448661774396896,0.5231666728626212,0.5624486617743969,0.009497753591886269,-5.492351055145264,-0.4448643624782562,0.135153129696846,0,0,0,0
378,7.560000,28,0.5,-0.15000000596046448,-0.5,0.04395601153373718,0.08861368149518967,-0.46466606855392456,0.5146966206003314,0.03533393144607544,0.09891670990325627,-5.303295135498047,2.411273241043091,0.19587917625904083,0,0,0,0
378,7.560000,29,0.5,-0.15000000596046448,-0.5,0.011788539588451385,0.09905973821878433,-0.49205660820007324,0.5480704208838586,0.007943391799926758,0.09975871591797163,-5.408066272735596,5.027990818023682,0.19642150402069092,0,0,0,0
378,7.560000,30,0.5,-0.15000000596046448,-0.5,0.030724138021469116,0.07581283152103424,-0.24673886597156525,0.5207794852018837,0.25326113402843475,0.08180194423361224,-6.4792160987854,-4.800595760345459,0.19237928092479706,0,0,0,0
378,7.560000,31,0.5,-0.15000000596046448,-0.5,-0.015095237642526627,0.029697518795728683,-0.28000348806381226,0.5455403781990052,0.21999651193618774,0.033313793271061334,-8.208908081054688,-1.9060865640640259,0.13454335927963257,0,0,0,0
379,7.580000,0,0.5,-0.15000000596046448,-0.5,0.007171332836151123,0.06714458018541336,-0.5666726231575012,0.5385460671762076,0.06667262315750122,0.0675264589840328,8.045633316040039,-5.461980819702148,0.19566568732261658,0,0,0,0
379,7.580000,1,0.5,-0.15000000596046448,-0.5,0.011270292103290558,0.15161296725273132,-0.3215498924255371,0.5743057661135808,0.1784501075744629,0.1520312840282265,7.813907623291016,-2.877342462539673,0.1983402818441391,0,0,0,0
379,7.580000,2,0.5,-0.15000000596046448,-0.5,0.06771168857812881,0.0037257445510476828,-0.532773494720459,0.45880801056901827,0.032773494720458984,0.06781411315177072,7.6508941650390625,-0.5273725390434265,0.18231487274169922,0,0,0,0
379,7.580000,3,0.5,-0.15000000596046448,-0.5,0.024357594549655914,0.11179148405790329,-0.4362611174583435,0.5429276951018678,0.0637388825416565,0.11441428372416564,7.5618720054626465,2.479541540145874,0.18777450919151306,0,0,0,0
379,7.580000,4,0.5,-0.15000000596046448,-0.5,0.02230875939130783,0.044310688972473145,-0.5042440891265869,0.5156991056028627,0.004244089126586914,0.049609655338396765,7.266182899475098,5.236518383026123,0.19649569690227509,0,0,0,0
379,7.580000,5,0.5,-0.15000000596046448,-0.5,0.016708724200725555,0.1290537416934967,-0.3289274573326111,0.5580693965300472,0.17107254266738892,0.13013089452358223,4.640222072601318,-4.5399298667907715,0.18340115249156952,0,0,0,0
379,7.580000,6,0.5,-0.15000000596046448,-0.5,0.01432625949382782,0.11768581718206406,-0.3401433229446411,0.5545580962611129,0.1598566770553589,0.11855460040375783,5.570351600646973,-2.001591444015503,0.19455282390117645,0,0,0,0
379,7.580000,7,0.5,-0.15000000596046448,-0.5,-0.014473496936261654,0.03810828924179077,-0.10037049651145935,0.5477843643019801,0.39962950348854065,0.04076424686535938,5.487827301025391,-0.052480548620224,0.1956390142440796,0,0,0,0
379,7.580000,8,0.5,-0.15000000596046448,-0.5,0.014587774872779846,0.11266850680112839,-0.19467231631278992,0.5519237047811465,0.3053276836872101,0.11360895915611066,5.119235515594482,3.239629030227661,0.19714823365211487,0,0,0,0
379,7.580000,9,0.5,-0.15000000596046448,-0.5,0.053138367831707,0.16614776849746704,-0.4598010778427124,0.5473890148685977,0.0401989221572876,0.17443843358762912,4.878406047821045,4.2607526779174805,0.1972949206829071,0,0,0,0
379,7.580000,10,0.5,-0.15000000596046448,-0.5,0.0024646902456879616,0.03847543150186539,-0.288513720035553,0.5320379450555532,0.21148627996444702,0.038554293240337385,2.3953542709350586,-4.260412693023682,0.1889154016971588,0,0,0,0
379,7.580000,11,0.5,-0.15000000596046448,-0.5,0.01245550811290741,0.16646361351013184,-0.3432178497314453,0.5812476701182325,0.1567821502685547,0.16692894987149848,3.368548631668091,-3.0521585941314697,0.19148077070713043,0,0,0,0
379,7.580000,12,0.5,-0.15000000596046448,-0.5,0.04136914014816284,-0.05918487161397934,-0.08327746391296387,0.4675357250893301,0.41672253608703613,0.0722097970123276,3.2796952724456787,0.05113815516233444,0.1851578801870346,0,0,0,0
379,7.580000,13,0.5,-0.15000000596046448,-0.5,0.1178232803940773,0.019781440496444702,-0.40653669834136963,0.41819228181512913,0.09346330165863037,0.11947230135448025,2.5158441066741943,1.5920073986053467,0.1932133287191391,0,0,0,0
379,7.580000,14,0.5,-0.15000000596046448,-0.5,-0.013853443786501884,0.021029235795140266,-0.2264668494462967,0.5415684289420357,0.2735331505537033,0.02518226881901979,2.4497554302215576,5.461195945739746,0.1341075599193573,0,0,0,0
379,7.580000,15,0.5,-0.15000000596046448,-0.5,0.01666155457496643,0.05841415748000145,-0.35620108246803284,0.5263577835925649,0.14379891753196716,0.06074389841747889,0.33789965510368347,-4.879384994506836,0.19150124490261078,0,0,0,0
379,7.580000,16,0.5,-0.15000000596046448,-0.5,0.003762473352253437,0.019411006942391396,0.07888194918632507,0.5243584405216002,0.5788819491863251,0.019772288593988916,-0.4134067893028259,-2.0179433822631836,0.13516731560230255,0,0,0,0
379,7.580000,17,0.5,-0.15000000596046448,-0.5,-0.011978857219219208,0.07422652840614319,-0.41185975074768066,0.5589274451604226,0.08814024925231934,0.07518690404256863,-0.30798912048339844,-0.6979202628135681,0.18261398375034332,0,0,0,0
379,7.580000,18,0.5,-0.15000000596046448,-0.5,0.08458859473466873,-0.024585330858826637,-0.2766555845737457,0.43393026669658186,0.22334441542625427,0.08808898258365798,-0.0260640699416399,2.8442769050598145,0.18503578007221222,0,0,0,0
379,7.580000,19,0.5,-0.15000000596046448,-0.5,0.006138983648270369,0.04806310683488846,0.1498778909444809,0.532097453594873,0.6498778909444809,0.048453579422532166,-0.5513753890991211,4.9900665283203125,0.13469846546649933,0,0,0,0
379,7.580000,20,0.5,-0.15000000596046448,-0.5,0.0002267099916934967,-0.009187368676066399,-0.022493094205856323,0.5192316826087505,0.4775069057941437,0.009190165428886453,-2.1308982372283936,-4.668501377105713,0.13698315620422363,0,0,0,0
379,7.580000,21,0.5,-0.15000000596046448,-0.5,0.0007138913497328758,0.0028540831990540028,-0.001104133203625679,0.5221599284356397,0.4988958667963743,0.0029420115170314606,-2.2297346591949463,-3.432272434234619,0.1345943808555603,0,0,0,0
379,7.580000,22,0.5,-0.15000000596046448,-0.5,0.06891237199306488,0.02319633588194847,-0.4512082636356354,0.46457885858941067,0.048791736364364624,0.07271165664498866,-2.0453336238861084,-0.8758314847946167,0.1996755599975586,0,0,0,0
379,7.580000,23,0.5,-0.15000000596046448,-0.5,0.03125177323818207,0.08658826351165771,-0.32661333680152893,0.525070385133424,0.17338666319847107,0.09205542193969363,-3.0718822479248047,1.767263650894165,0.1984885036945343,0,0,0,0
379,7.580000,24,0.5,-0.15000000596046448,-0.5,0.04352692514657974,0.1263563185930252,-0.3550702929496765,0.5336108002906707,0.1449297070503235,0.13364322826502675,-3.3981735706329346,4.895355224609375,0.1964959055185318,0,0,0,0
379,7.580000,25,0.5,-0.15000000596046448,-0.5,0.008465252816677094,0.059873662889003754,-0.3007318377494812,0.5344654942696576,0.1992681622505188,0.06046913272899095,-4.768776893615723,-5.021198272705078,0.1879217028617859,0,0,0,0
379,7.580000,26,0.5,-0.15000000596046448,-0.5,0.04038548469543457,0.10767187178134918,-0.2523699104785919,0.5269158369774463,0.24763008952140808,0.11499660580636491,-4.85519552230835,-2.6221868991851807,0.19219200313091278,0,0,0,0
379,7.580000,27,0.5,-0.15000000596046448,-0.5,0.001011047512292862,-0.0010584171395748854,0.0011794306337833405,0.5207432876046221,0.5011794306337833,0.0014637157898511129,-5.492494106292725,-0.44481948018074036,0.13528190553188324,0,0,0,0
379,7.580000,28,0.5,-0.15000000596046448,-0.5,0.051565542817115784,0.12322453409433365,-0.515263020992279,0.5251143796136838,0.015263020992279053,0.1335787820306406,-5.306126117706299,2.409945011138916,0.19727912545204163,0,0,0,0
379,7.580000,29,0.5,-0.15000000596046448,-0.5,0.02086791768670082,0.0841856524348259,-0.5145708918571472,0.53330148593447,0.014570891857147217,0.08673346565459164,-5.410254001617432,5.0287394523620605,0.19718259572982788,0,0,0,0
379,7.580000,30,0.5,-0.15000000596046448,-0.5,0.03336326405405998,0.08034710586071014,-0.22708263993263245,0.5203937309947514,0.27291736006736755,0.08699864831440253,-6.478662490844727,-4.802833080291748,0.1939953714609146,0,0,0,0
379,7.580000,31,0.5,-0.15000000596046448,-0.5,0.002333815675228834,0.002811832819133997,-0.015389442443847656,0.5205987793796477,0.48461055755615234,0.0036541892956855507,-8.208988189697266,-1.9056564569473267,0.13467064499855042,0,0,0,0
380,7.600000,0,0.5,-0.15000000596046448,-0.5,0.025860778987407684,0.08636443316936493,-0.5615024566650391,0.5297887777101236,0.06150245666503906,0.09015317635281216,8.044111251831055,-5.463866710662842,0.19729432463645935,0,0,0,0
380,7.600000,1,0.5,-0.15000000596046448,-0.5,0.010059118270874023,0.12856730818748474,-0.5324379801750183,0.5635972108705966,0.03243798017501831,0.1289602209790411,7.815373420715332,-2.879920721054077,0.19764834642410278,0,0,0,0
380,7.600000,2,0.5,-0.15000000596046448,-0.5,0.03684521093964577,0.004882309585809708,-0.23920577764511108,0.48836552939219297,0.2607942223548889,0.03716727749080744,7.6500163078308105,-0.5276334881782532,0.18180064857006073,0,0,0,0
380,7.600000,3,0.5,-0.15000000596046448,-0.5,0.03395377844572067,0.16402000188827515,-0.535300612449646,0.5619676556122629,0.035300612449645996,0.16749752263890613,7.558455944061279,2.4806830883026123,0.18892620503902435,0,0,0,0
380,7.600000,4,0.5,-0.15000000596046448,-0.5,0.012162527069449425,0.03512024134397507,-0.5276322960853577,0.5217805151184955,0.027632296085357666,0.037166630419963355,7.265766143798828,5.237527370452881,0.19631017744541168,0,0,0,0
380,7.600000,5,0.5,-0.15000000596046448,-0.5,0.01918061263859272,0.14349696040153503,-0.555259108543396,0.5633185178265452,0.055259108543395996,0.14477317964896488,4.638528347015381,-4.537203311920166,0.18389900028705597,0,0,0,0
380,7.600000,6,0.5,-0.15000000596046448,-0.5,0.026286043226718903,0.06687804311513901,-0.35680091381073,0.5210000009718214,0.14319908618927002,0.07185839352105867,5.572060585021973,-2.0022807121276855,0.1937786191701889,0,0,0,0
380,7.600000,7,0.5,-0.15000000596046448,-0.5,-0.018204469233751297,0.02616298384964466,-0.045696087181568146,0.5473292162059965,0.45430391281843185,0.03187325562284727,5.488187313079834,-0.051825717091560364,0.1948671042919159,0,0,0,0
380,7.600000,8,0.5,-0.15000000596046448,-0.5,-5.011260509490967e-05,0.08436666429042816,-0.39437466859817505,0.5522479979509738,0.10562533140182495,0.0843666791735161,5.1213555335998535,3.2397000789642334,0.1974024623632431,0,0,0,0
380,7.600000,9,0.5,-0.15000000596046448,-0.5,0.060542259365320206,0.17124058306217194,-0.5180761814117432,0.544351560886297,0.018076181411743164,0.1816279231190246,4.875004768371582,4.263500690460205,0.1984441876411438,0,0,0,0
380,7.600000,10,0.5,-0.15000000596046448,-0.5,0.003820819780230522,0.06405288726091385,-0.46481966972351074,0.54038173542414,0.03518033027648926,0.0641667439586297,2.3964521884918213,-4.25974702835083,0.18906810879707336,0,0,0,0
380,7.600000,11,0.5,-0.15000000596046448,-0.5,0.019075602293014526,0.16894641518592834,-0.3589903712272644,0.5770746016520905,0.1410096287727356,0.17001991003119998,3.3700339794158936,-3.055638074874878,0.19181621074676514,0,0,0,0
380,7.600000,12,0.5,-0.15000000596046448,-0.5,0.01662803813815117,-0.014461494982242584,-0.16614332795143127,0.502015080921247,0.3338566720485687,0.022036934665357548,3.2791194915771484,0.05089358240365982,0.18565620481967926,0,0,0,0
380,7.600000,13,0.5,-0.15000000596046448,-0.5,0.09367074072360992,-0.010063253343105316,-0.3253573775291443,0.42975081346891225,0.1746426224708557,0.09420974862272627,2.5150632858276367,1.5933305025100708,0.19139939546585083,0,0,0,0
380,7.600000,14,0.5,-0.15000000596046448,-0.5,0.0006505546625703573,0.007994722574949265,-0.007450823672115803,0.5237482246306691,0.4925491763278842,0.008021147699637217,2.4497058391571045,5.46148681640625,0.1341170072555542,0,0,0,0
380,7.600000,15,0.5,-0.15000000596046448,-0.5,0.032286159694194794,0.012721449136734009,-0.20144765079021454,0.4952115793906215,0.29855234920978546,0.03470203705746334,0.33845487236976624,-4.878993511199951,0.1907656341791153,0,0,0,0
380,7.600000,16,0.5,-0.15000000596046448,-0.5,0.00046383155859075487,0.005128864198923111,0.031457655131816864,0.5230691636275763,0.5314576551318169,0.005149794916862217,-0.41329148411750793,-2.0176827907562256,0.13524837791919708,0,0,0,0
380,7.600000,17,0.5,-0.15000000596046448,-0.5,-0.01366124302148819,0.05120961368083954,-0.36433857679367065,0.5516640133437911,0.13566142320632935,0.05300051032049586,-0.30865830183029175,-0.6990783214569092,0.18182119727134705,0,0,0,0
380,7.600000,18,0.5,-0.15000000596046448,-0.5,0.07210411131381989,0.02425004169344902,-0.3920930027961731,0.46201511951658786,0.1079069972038269,0.07607277693426043,-0.024050531908869743,2.8448359966278076,0.18651725351810455,0,0,0,0
380,7.600000,19,0.5,-0.15000000596046448,-0.5,-0.008124321699142456,0.06705041229724884,-0.11749489605426788,0.5525406866177928,0.3825051039457321,0.06754082019269692,-0.5523738265037537,4.99111795425415,0.13464869558811188,0,0,0,0
380,7.600000,20,0.5,-0.15000000596046448,-0.5,0.00034452322870492935,-0.005460343323647976,-0.020573511719703674,0.5201416245050139,0.4794264882802963,0.005471201464689844,-2.1313893795013428,-4.6685662269592285,0.1365535706281662,0,0,0,0
380,7.600000,21,0.5,-0.15000000596046448,-0.5,-0.0003460310399532318,-0.002775459783151746,-0.009476756677031517,0.5215565336323087,0.4905232433229685,0.0027969473517575998,-2.2296600341796875,-3.4321649074554443,0.1344829499721527,0,0,0,0
380,7.600000,22,0.5,-0.15000000596046448,-0.5,0.1151079311966896,-0.031694911420345306,-0.40494781732559204,0.40266363136225597,0.09505218267440796,0.11939180555769045,-2.047022819519043,-0.8761627674102783,0.19913458824157715,0,0,0,0
380,7.600000,23,0.5,-0.15000000596046448,-0.5,0.043690428137779236,0.13147443532943726,-0.45706236362457275,0.5361401742758563,0.042937636375427246,0.13854378606078596,-3.0749270915985107,1.7665207386016846,0.20036238431930542,0,0,0,0
380,7.600000,24,0.5,-0.15000000596046448,-0.5,0.04167298600077629,0.10463801771402359,-0.46135571599006653,0.5243130504405682,0.03864428400993347,0.11263104595688177,-3.398966073989868,4.897819995880127,0.19579869508743286,0,0,0,0
380,7.600000,25,0.5,-0.15000000596046448,-0.5,0.020721301436424255,0.09886046499013901,-0.36137619614601135,0.5400366699572827,0.13862380385398865,0.10100873165863265,-4.766887187957764,-5.021698474884033,0.18849802017211914,0,0,0,0
380,7.600000,26,0.5,-0.15000000596046448,-0.5,0.030507922172546387,0.09703091531991959,-0.2783687114715576,0.5305158689533943,0.22163128852844238,0.10171397073709959,-4.857568264007568,-2.623723268508911,0.1938137263059616,0,0,0,0
380,7.600000,27,0.5,-0.15000000596046448,-0.5,0.0010417262092232704,0.01692839525640011,0.042443953454494476,0.5261410933552807,0.5424439534544945,0.016960417431534296,-5.492621898651123,-0.44473251700401306,0.13528960943222046,0,0,0,0
380,7.600000,28,0.5,-0.15000000596046448,-0.5,0.03530596196651459,0.152325838804245,-0.3814622461795807,0.5543838610534776,0.11853775382041931,0.1563639092559335,-5.309247016906738,2.408031702041626,0.19857938587665558,0,0,0,0
380,7.600000,29,0.5,-0.15000000596046448,-0.5,0.035442981868982315,0.07622617483139038,-0.38994157314300537,0.5167122100071293,0.11005842685699463,0.08406327791128955,-5.412242412567139,5.029773235321045,0.19806887209415436,0,0,0,0
380,7.600000,30,0.5,-0.15000000596046448,-0.5,0.06510228663682938,0.04419120401144028,-0.12407109141349792,0.4762837884275161,0.3759289085865021,0.0786839897140748,-6.4785990715026855,-4.804773807525635,0.19480712711811066,0,0,0,0
380,7.600000,31,0.5,-0.15000000596046448,-0.5,0.0050909374840557575,0.013713987544178963,0.07101693004369736,0.521284233244829,0.5710169300436974,0.014628434599384163,-8.208931922912598,-1.905624270439148,0.13454516232013702,0,0,0,0
381,7.620000,0,0.5,-0.15000000596046448,-0.5,0.05725455284118652,0.0673539936542511,-0.3792518973350525,0.49322032817836237,0.12074810266494751,0.0884004767081101,8.042460441589355,-5.465378761291504,0.19783641397953033,0,0,0,0
381,7.620000,1,0.5,-0.15000000596046448,-0.5,0.017841093242168427,0.08894411474466324,-0.4649743139743805,0.5381184852664457,0.03502568602561951,0.09071582086817916,7.816595554351807,-2.881732940673828,0.196266770362854,0,0,0,0
381,7.620000,2,0.5,-0.15000000596046448,-0.5,-0.00222221203148365,0.039273105561733246,-0.2661411166191101,0.5367042584171388,0.2338588833808899,0.03933592565042691,7.6500349044799805,-0.5282636880874634,0.18162038922309875,0,0,0,0
381,7.620000,3,0.5,-0.15000000596046448,-0.5,0.03549657762050629,0.1933208554983139,-0.5767845511436462,0.5776094210754011,0.07678455114364624,0.1965526906286673,7.554224967956543,2.4820878505706787,0.19032824039459229,0,0,0,0
381,7.620000,4,0.5,-0.15000000596046448,-0.5,0.024533972144126892,0.04773648828268051,-0.4782579243183136,0.5149443317491816,0.0217420756816864,0.053672042095781004,7.265566825866699,5.238641738891602,0.19617177546024323,0,0,0,0
381,7.620000,5,0.5,-0.15000000596046448,-0.5,0.01834712363779545,0.1556851714849472,-0.45980700850486755,0.5704672830389294,0.040192991495132446,0.1567625260260818,4.6366729736328125,-4.534207820892334,0.18436254560947418,0,0,0,0
381,7.620000,6,0.5,-0.15000000596046448,-0.5,0.04640067368745804,0.01924866810441017,-0.41875848174095154,0.4841461168943835,0.08124151825904846,0.05023478617893878,5.572729587554932,-2.0027270317077637,0.19240599870681763,0,0,0,0
381,7.620000,7,0.5,-0.15000000596046448,-0.5,-0.022376906126737595,0.035701557993888855,-0.11983489245176315,0.5544030148814445,0.38016510754823685,0.04213463149234648,5.488505840301514,-0.05104265734553337,0.19391204416751862,0,0,0,0
381,7.620000,8,0.5,-0.15000000596046448,-0.5,0.011617764830589294,0.04862670972943306,-0.24551136791706085,0.5272283943556388,0.25448863208293915,0.04999529336617015,5.12262487411499,3.2400271892547607,0.19675838947296143,0,0,0,0
381,7.620000,9,0.5,-0.15000000596046448,-0.5,0.02288803458213806,0.15017232298851013,-0.5834749937057495,0.5636836476353971,0.08347499370574951,0.1519065130888026,4.8717498779296875,4.264871597290039,0.1980711966753006,0,0,0,0
381,7.620000,10,0.5,-0.15000000596046448,-0.5,0.017374195158481598,0.09059779345989227,-0.3776547312736511,0.5392726291819766,0.12234526872634888,0.09224870100552258,2.398251533508301,-4.25904655456543,0.18960440158843994,0,0,0,0
381,7.620000,11,0.5,-0.15000000596046448,-0.5,0.0127687007188797,0.13490359485149384,-0.4503072500228882,0.5644150961435992,0.049692749977111816,0.13550652981278916,3.3713455200195312,-3.05871844291687,0.19189825654029846,0,0,0,0
381,7.620000,12,0.5,-0.15000000596046448,-0.5,0.020928792655467987,-0.005480524152517319,-0.28564584255218506,0.5003949463459689,0.21435415744781494,0.02163447496478471,3.2788925170898438,0.050165288150310516,0.18672393262386322,0,0,0,0
381,7.620000,13,0.5,-0.15000000596046448,-0.5,0.04941742122173309,0.023497290909290314,-0.4587312340736389,0.4828312047906441,0.041268765926361084,0.054719322001300544,2.5139408111572266,1.5941522121429443,0.19121186435222626,0,0,0,0
381,7.620000,14,0.5,-0.15000000596046448,-0.5,0.014833112247288227,-0.01986098662018776,0.21797770261764526,0.5023177015858602,0.7179777026176453,0.024788707277063265,2.449862003326416,5.461150169372559,0.13405762612819672,0,0,0,0
381,7.620000,15,0.5,-0.15000000596046448,-0.5,0.039652206003665924,-0.02511843666434288,-0.19886812567710876,0.47698584652707804,0.30113187432289124,0.0469386120525284,0.3388250172138214,-4.879252910614014,0.1903611421585083,0,0,0,0
381,7.620000,16,0.5,-0.15000000596046448,-0.5,-0.0064800819382071495,0.013326412066817284,-0.14623676240444183,0.5321631255787603,0.35376323759555817,0.014818391292596232,-0.41325491666793823,-2.017275094985962,0.13541029393672943,0,0,0,0
381,7.620000,17,0.5,-0.15000000596046448,-0.5,-0.0087223369628191,0.036328911781311035,-0.30583640933036804,0.5417719831365714,0.19416359066963196,0.037361330186534314,-0.3091089725494385,-0.6999195218086243,0.18117976188659668,0,0,0,0
381,7.620000,18,0.5,-0.15000000596046448,-0.5,0.07847227156162262,0.03578203171491623,-0.26246193051338196,0.4606523541297005,0.23753806948661804,0.08624529666995365,-0.021896151825785637,2.8459372520446777,0.18828299641609192,0,0,0,0
381,7.620000,19,0.5,-0.15000000596046448,-0.5,-0.004017321392893791,0.05252828449010849,-0.09041157364845276,0.5431861271211731,0.40958842635154724,0.05268168128151924,-0.5534018874168396,4.99213981628418,0.1346278190612793,0,0,0,0
381,7.620000,20,0.5,-0.15000000596046448,-0.5,-0.0036400724202394485,-0.006177985109388828,-0.03383144736289978,0.5237729433916487,0.4661685526371002,0.007170608568065752,-2.13189697265625,-4.668614864349365,0.1361657828092575,0,0,0,0
381,7.620000,21,0.5,-0.15000000596046448,-0.5,-0.003268531756475568,0.00018941005691885948,-0.04586273431777954,0.5252009860424496,0.45413726568222046,0.003274015273750455,-2.2296359539031982,-3.432218551635742,0.13451121747493744,0,0,0,0
381,7.620000,22,0.5,-0.15000000596046448,-0.5,0.1802278459072113,-0.10621221363544464,-0.15035665035247803,0.32275625677876685,0.349643349647522,0.20919634501036302,-2.0498852729797363,-0.874963641166687,0.19749204814434052,0,0,0,0
381,7.620000,23,0.5,-0.15000000596046448,-0.5,0.03657980263233185,0.13302558660507202,-0.23373129963874817,0.5430117543620594,0.26626870036125183,0.1379633598179019,-3.0782113075256348,1.7655627727508545,0.20194992423057556,0,0,0,0
381,7.620000,24,0.5,-0.15000000596046448,-0.5,0.07655050605535507,0.04572055861353874,-0.4951647222042084,0.4664933154067081,0.004835277795791626,0.08916473213813288,-3.3989510536193848,4.899527549743652,0.19479718804359436,0,0,0,0
