step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
535,10.700000,19,0.0,0.3499999940395355,0.0,0.026156120002269745,0.29056498408317566,-0.14821815490722656,0.06493583773299404,0.14821815490722656,0.2917398714417165,0.34562039375305176,1.7221988439559937,0.30101504921913147,0,0,0,0
535,10.700000,20,0.0,0.3499999940395355,0.0,-0.05889736860990524,0.2626490890979767,-0.059015315026044846,0.10535217426935384,0.059015315026044846,0.2691717742133598,-5.476032257080078,-4.05234956741333,0.3153318762779236,0,0,0,0
535,10.700000,21,0.0,0.3499999940395355,0.0,-0.01778474450111389,0.25200751423835754,-0.002100042998790741,0.09959328910400628,0.002100042998790741,0.25263428977390595,0.8480376601219177,-3.8046534061431885,0.33921390771865845,0,0,0,0
535,10.700000,22,0.0,0.3499999940395355,0.0,-0.033624954521656036,0.25273385643959045,-0.08981242030858994,0.10291423171843088,0.08981242030858994,0.25496085926551737,-0.2929074466228485,1.9681251049041748,0.3402668833732605,0,0,0,0
535,10.700000,23,0.0,0.3499999940395355,0.0,-0.06253105401992798,0.25471439957618713,-0.03292638063430786,0.11397138776498618,0.03292638063430786,0.2622776354710799,0.15961338579654694,2.494684934616089,0.33119258284568787,0,0,0,0
535,10.700000,24,0.0,0.3499999940395355,0.0,0.05655372142791748,0.3624288737773895,-0.18097786605358124,0.05790337174020638,0.18097786605358124,0.36681468339598056,-2.546631097793579,1.7251354455947876,0.32855501770973206,0,0,0,0
535,10.700000,25,0.0,0.3499999940395355,0.0,0.06590312719345093,0.3365136682987213,-0.01537175104022026,0.06726888698249377,0.01537175104022026,0.3429062133087384,-8.185098648071289,-4.0335001945495605,0.33228370547294617,0,0,0,0
535,10.700000,26,0.0,0.3499999940395355,0.0,0.027401544153690338,0.33416223526000977,-0.11656197160482407,0.031649316345935284,0.11656197160482407,0.33528382617712527,-2.9586668014526367,0.39224186539649963,0.33038222789764404,0,0,0,0
535,10.700000,27,0.0,0.3499999940395355,0.0,-0.0002836883068084717,0.4421814978122711,0.15196102857589722,0.09218194029666704,0.15196102857589722,0.44218158881454905,-3.45444393157959,-3.0892064571380615,0.319227010011673,0,0,0,0
535,10.700000,28,0.0,0.3499999940395355,0.0,0.03846946358680725,0.3935222923755646,-0.08175744861364365,0.05808691833026612,0.08175744861364365,0.3953981464614826,-2.1921803951263428,3.3094842433929443,0.3381800949573517,0,0,0,0
535,10.700000,29,0.0,0.3499999940395355,0.0,0.055887848138809204,0.3449241816997528,-0.10796800255775452,0.05611787095476173,0.10796800255775452,0.3494225846891278,-2.048412561416626,5.095643997192383,0.3372970521450043,0,0,0,0
535,10.700000,30,0.0,0.3499999940395355,0.0,-0.02608613297343254,0.18943649530410767,-0.15699175000190735,0.16266875379023885,0.15699175000190735,0.19122414096188486,-8.358810424804688,-1.9403270483016968,0.3252516984939575,0,0,0,0
535,10.700000,31,0.0,0.3499999940395355,0.0,-0.029589951038360596,0.3331848382949829,-0.04379982501268387,0.034034022171441004,0.04379982501268387,0.3344961908185301,-10.978439331054688,-3.566694736480713,0.3050479292869568,0,0,0,0
536,10.720000,0,0.0,0.3499999940395355,0.0,0.03465506434440613,0.29735979437828064,-0.1772279441356659,0.06302352025309049,0.1772279441356659,0.2993723781470299,11.142097473144531,-4.508296966552734,0.34280428290367126,0,0,0,0
536,10.720000,1,0.0,0.3499999940395355,0.0,-0.027760233730077744,0.3172720968723297,0.06601258367300034,0.04291556628702159,0.06601258367300034,0.31848424455616875,6.648646831512451,0.3046809434890747,0.3151348829269409,0,0,0,0
536,10.720000,2,0.0,0.3499999940395355,0.0,0.04084083437919617,0.2385990470647812,-0.3295857906341553,0.11865135793433196,0.3295857906341553,0.24206916163156883,9.852243423461914,1.8265541791915894,0.33704692125320435,0,0,0,0
536,10.720000,3,0.0,0.3499999940395355,0.0,0.023003488779067993,0.3299540877342224,-0.14000262320041656,0.03051227385184688,0.14000262320041656,0.3307549856140216,10.28978157043457,0.5399845838546753,0.33170434832572937,0,0,0,0
536,10.720000,4,0.0,0.3499999940395355,0.0,0.04000837355852127,0.33263903856277466,-0.23906144499778748,0.043612758796758744,0.23906144499778748,0.33503641582783994,8.358297348022461,2.0563735961914062,0.34611472487449646,0,0,0,0
536,10.720000,5,0.0,0.3499999940395355,0.0,-0.00974324345588684,0.23662398755550385,-0.16111727058887482,0.1137938910456439,0.16111727058887482,0.23682449678972806,4.322087287902832,-7.848357677459717,0.34579116106033325,0,0,0,0
536,10.720000,6,0.0,0.3499999940395355,0.0,0.0006358623504638672,0.25362247228622437,-0.125468909740448,0.0963796193198474,0.125468909740448,0.2536232693770534,2.6240973472595215,-0.07785749435424805,0.33868643641471863,0,0,0,0
536,10.720000,7,0.0,0.3499999940395355,0.0,-0.03273172676563263,0.35819369554519653,0.016530312597751617,0.03374170537219337,0.016530312597751617,0.3596860985156154,3.091399908065796,2.1501433849334717,0.3297182619571686,0,0,0,0
536,10.720000,8,0.0,0.3499999940395355,0.0,-0.0010109692811965942,0.337711900472641,0.0828188806772232,0.012329610796626062,0.0828188806772232,0.33771341368049107,1.6320607662200928,3.278975009918213,0.33662059903144836,0,0,0,0
536,10.720000,9,0.0,0.3499999940395355,0.0,0.012730300426483154,0.2381850928068161,-0.09141872823238373,0.11253725021801145,0.09141872823238373,0.23852504896622517,8.03825569152832,3.270447015762329,0.3399015963077545,0,0,0,0
536,10.720000,10,0.0,0.3499999940395355,0.0,0.03128914535045624,0.2964455187320709,-0.18866565823554993,0.06202493403640034,0.18866565823554993,0.29809219411633137,-0.9196805953979492,-4.483988285064697,0.33916738629341125,0,0,0,0
536,10.720000,11,0.0,0.3499999940395355,0.0,0.03547152131795883,0.3570191562175751,-0.14655077457427979,0.03615933437291163,0.14655077457427979,0.35877695958759626,2.864767074584961,0.3373117446899414,0.32638120651245117,0,0,0,0
536,10.720000,12,0.0,0.3499999940395355,0.0,-0.023873260244727135,0.22794227302074432,-0.20454947650432587,0.12437049414959134,0.20454947650432587,0.22918903199013693,0.795792818069458,2.2611687183380127,0.3373816907405853,0,0,0,0
536,10.720000,13,0.0,0.3499999940395355,0.0,-0.009160637855529785,0.31770920753479004,0.08848382532596588,0.03356504400436887,0.08848382532596588,0.3178412462823295,5.914249897003174,1.314167857170105,0.3332010507583618,0,0,0,0
536,10.720000,14,0.0,0.3499999940395355,0.0,0.008938103914260864,0.37396273016929626,-0.11843685060739517,0.025575426182307622,0.11843685060739517,0.37406952997705656,-0.2875618636608124,3.568572998046875,0.31388169527053833,0,0,0,0
536,10.720000,15,0.0,0.3499999940395355,0.0,-0.025059610605239868,0.27383163571357727,-0.03689195588231087,0.08018480463128799,0.03689195588231087,0.27497590585587595,-2.6309337615966797,-6.005324840545654,0.34809422492980957,0,0,0,0
536,10.720000,16,0.0,0.3499999940395355,0.0,-0.02712222933769226,0.35269877314567566,-0.0168946273624897,0.027256168712974194,0.0168946273624897,0.35374007392817564,-3.661759853363037,-2.5455193519592285,0.3318193256855011,0,0,0,0
536,10.720000,17,0.0,0.3499999940395355,0.0,-0.005588561296463013,0.3238459527492523,0.09048009663820267,0.026744455372621875,0.09048009663820267,0.3238941696440911,2.705498218536377,1.0401748418807983,0.3287630081176758,0,0,0,0
536,10.720000,18,0.0,0.3499999940395355,0.0,0.030021697282791138,0.2900213301181793,-0.17686502635478973,0.06707266532299537,0.17686502635478973,0.29157104491231206,-0.7582482099533081,-0.5593906044960022,0.32446324825286865,0,0,0,0
536,10.720000,19,0.0,0.3499999940395355,0.0,0.03309120982885361,0.3028276562690735,-0.1283632218837738,0.05762167663881169,0.1283632218837738,0.30463029653886586,0.34519556164741516,1.7160717248916626,0.3033294975757599,0,0,0,0
536,10.720000,20,0.0,0.3499999940395355,0.0,-0.0742916464805603,0.28629183769226074,-0.014083482325077057,0.0978671442413712,0.014083482325077057,0.2957740101259817,-5.48126220703125,-4.050411701202393,0.3142552375793457,0,0,0,0
536,10.720000,21,0.0,0.3499999940395355,0.0,-0.03766682744026184,0.2312457114458084,0.0742172822356224,0.12458478849267779,0.0742172822356224,0.23429333953719758,0.8523472547531128,-3.806605815887451,0.3377474546432495,0,0,0,0
536,10.720000,22,0.0,0.3499999940395355,0.0,-0.03917472064495087,0.2363789975643158,0.2530347406864166,0.12018481425551164,0.2530347406864166,0.23960319118726434,-0.2897112965583801,1.9717681407928467,0.3395833373069763,0,0,0,0
536,10.720000,23,0.0,0.3499999940395355,0.0,-0.03621862828731537,0.24110578000545502,0.10234136879444122,0.11475948276772102,0.10234136879444122,0.24381096404192654,0.16466110944747925,2.4951179027557373,0.33089157938957214,0,0,0,0
536,10.720000,24,0.0,0.3499999940395355,0.0,0.059062764048576355,0.35373401641845703,-0.07027940452098846,0.0591806811399133,0.07027940452098846,0.35863095860311756,-2.5478737354278564,1.7178523540496826,0.3293282985687256,0,0,0,0
536,10.720000,25,0.0,0.3499999940395355,0.0,0.048422202467918396,0.313745379447937,-0.08430648595094681,0.06049055108882238,0.08430648595094681,0.3174600334164508,-8.19015884399414,-4.029285907745361,0.33403193950653076,0,0,0,0
536,10.720000,26,0.0,0.3499999940395355,0.0,0.024301230907440186,0.3493818938732147,-0.19281253218650818,0.02430909030449992,0.19281253218650818,0.35022600929978204,-2.9531314373016357,0.39668577909469604,0.33172380924224854,0,0,0,0
536,10.720000,27,0.0,0.3499999940395355,0.0,0.030843093991279602,0.4078555107116699,0.04163448140025139,0.0655633835029472,0.04163448140025139,0.40902006560171594,-3.4524106979370117,-3.0971598625183105,0.3168075680732727,0,0,0,0
536,10.720000,28,0.0,0.3499999940395355,0.0,0.03457510471343994,0.42082247138023376,0.11017681658267975,0.0788115547532153,0.11017681658267975,0.42224044131811084,-2.183979034423828,3.308321475982666,0.3380683362483978,0,0,0,0
536,10.720000,29,0.0,0.3499999940395355,0.0,0.07296079397201538,0.34045475721359253,-0.17742809653282166,0.07358253191546356,0.17742809653282166,0.3481848922144571,-2.0423076152801514,5.092144966125488,0.33685502409935,0,0,0,0
536,10.720000,30,0.0,0.3499999940395355,0.0,-0.015573295764625072,0.18219788372516632,-0.06759750843048096,0.16852322026037903,0.06759750843048096,0.18286223332033796,-8.360353469848633,-1.9367932081222534,0.3256893455982208,0,0,0,0
536,10.720000,31,0.0,0.3499999940395355,0.0,-0.001756906509399414,0.3316643238067627,-0.024017533287405968,0.01841965046812131,0.024017533287405968,0.33166897715445126,-10.985060691833496,-3.5684473514556885,0.3063376843929291,0,0,0,0
537,10.740000,0,0.0,0.3499999940395355,0.0,0.012460976839065552,0.29012295603752136,-0.18962235748767853,0.06115991844074333,0.18962235748767853,0.2903904364191997,11.148115158081055,-4.508674621582031,0.3438923954963684,0,0,0,0
537,10.740000,1,0.0,0.3499999940395355,0.0,-0.024144498631358147,0.3386317193508148,0.023291492834687233,0.026686972169166424,0.023291492834687233,0.33949138157639386,6.648845672607422,0.3111339807510376,0.3127981126308441,0,0,0,0
537,10.740000,2,0.0,0.3499999940395355,0.0,0.042994678020477295,0.24328303337097168,0.07317307591438293,0.11505238820824328,0.07317307591438293,0.24705298351622032,9.857120513916016,1.8278226852416992,0.3377676010131836,0,0,0,0
537,10.740000,3,0.0,0.3499999940395355,0.0,0.025334656238555908,0.32508283853530884,-0.09496410191059113,0.03553462318848497,0.09496410191059113,0.3260685460403985,10.293394088745117,0.534426212310791,0.33341026306152344,0,0,0,0
537,10.740000,4,0.0,0.3499999940395355,0.0,0.028848648071289062,0.3043195903301239,-0.14414149522781372,0.05402725033347447,0.14414149522781372,0.3056839177225971,8.35727310180664,2.050086736679077,0.34570643305778503,0,0,0,0
537,10.740000,5,0.0,0.3499999940395355,0.0,-0.015207439661026001,0.21640413999557495,-0.25171053409576416,0.13445861236372686,0.25171053409576416,0.21693782064976164,4.320675849914551,-7.852708339691162,0.34673506021499634,0,0,0,0
537,10.740000,6,0.0,0.3499999940395355,0.0,-0.007486917078495026,0.27559220790863037,-0.022335082292556763,0.07478350462664064,0.022335082292556763,0.275693886379974,2.6208903789520264,-0.07357808947563171,0.33874011039733887,0,0,0,0
537,10.740000,7,0.0,0.3499999940395355,0.0,-0.01739351823925972,0.3656942546367645,0.014941227622330189,0.023427426073582974,0.014941227622330189,0.36610766497176517,3.0873799324035645,2.1560633182525635,0.32854583859443665,0,0,0,0
537,10.740000,8,0.0,0.3499999940395355,0.0,-0.02929094433784485,0.3313106894493103,-0.05261941999197006,0.0347454964890263,0.05261941999197006,0.3326029650553044,1.625536322593689,3.2807822227478027,0.3369690775871277,0,0,0,0
537,10.740000,9,0.0,0.3499999940395355,0.0,0.011997759342193604,0.23160359263420105,-0.08010102808475494,0.11900274826644248,0.08010102808475494,0.23191414435152966,8.04193115234375,3.267369508743286,0.3400595784187317,0,0,0,0
537,10.740000,10,0.0,0.3499999940395355,0.0,0.03197987377643585,0.28222233057022095,-0.09173227101564407,0.07494347197799438,0.09173227101564407,0.2840284425884912,-0.9253089427947998,-4.482072830200195,0.3401194214820862,0,0,0,0
537,10.740000,11,0.0,0.3499999940395355,0.0,0.041380833834409714,0.37670812010765076,-0.17851123213768005,0.04925136959416829,0.17851123213768005,0.37897411674660747,2.866455316543579,0.3446710407733917,0.3279748260974884,0,0,0,0
537,10.740000,12,0.0,0.3499999940395355,0.0,-0.033945146948099136,0.21974100172519684,0.00018979841843247414,0.13460935361287116,0.00018979841843247414,0.22234743272752444,0.7929257154464722,2.264857053756714,0.33803898096084595,0,0,0,0
537,10.740000,13,0.0,0.3499999940395355,0.0,0.011106610298156738,0.333659827709198,0.26429057121276855,0.019757475244023902,0.26429057121276855,0.33384463065810543,5.920473098754883,1.3119618892669678,0.3336722254753113,0,0,0,0
537,10.740000,14,0.0,0.3499999940395355,0.0,0.010779261589050293,0.37454622983932495,-0.11002394556999207,0.026808770437005112,0.11002394556999207,0.3747013087343806,-0.2948109805583954,3.5660712718963623,0.31658175587654114,0,0,0,0
537,10.740000,15,0.0,0.3499999940395355,0.0,-0.014305919408798218,0.27804693579673767,0.011314567178487778,0.07336144710011172,0.011314567178487778,0.2784147227358607,-2.6365153789520264,-6.005756855010986,0.348160982131958,0,0,0,0
537,10.740000,16,0.0,0.3499999940395355,0.0,-0.028004050254821777,0.34619447588920593,-0.19011592864990234,0.028261436606568175,0.19011592864990234,0.3473252682527958,-3.66868257522583,-2.544793128967285,0.33057901263237,0,0,0,0
537,10.740000,17,0.0,0.3499999940395355,0.0,-0.0033246278762817383,0.3109598159790039,-0.20014578104019165,0.03918148355427298,0.20014578104019165,0.31097758810597864,2.711785316467285,1.041455626487732,0.33061495423316956,0,0,0,0
537,10.740000,18,0.0,0.3499999940395355,0.0,0.021747738122940063,0.2788890600204468,-0.012542037293314934,0.07436214796878297,0.012542037293314934,0.2797357179777948,-0.7613393068313599,-0.5642411112785339,0.3248540759086609,0,0,0,0
537,10.740000,19,0.0,0.3499999940395355,0.0,0.04544137418270111,0.30168449878692627,-0.2084973305463791,0.06632726113082887,0.2084973305463791,0.3050876190472684,0.34465116262435913,1.7098208665847778,0.3061007261276245,0,0,0,0
537,10.740000,20,0.0,0.3499999940395355,0.0,-0.06484533846378326,0.30440378189086914,-0.011800207197666168,0.07927125886971141,0.011800207197666168,0.3112339640044872,-5.486679553985596,-4.048163414001465,0.3123755156993866,0,0,0,0
537,10.740000,21,0.0,0.3499999940395355,0.0,-0.004075944423675537,0.2127624750137329,-0.032944172620773315,0.137298033311852,0.032944172620773315,0.21280151338022532,0.8562883734703064,-3.8085339069366455,0.3370283246040344,0,0,0,0
537,10.740000,22,0.0,0.3499999940395355,0.0,-0.022791439667344093,0.2061978578567505,0.0850602462887764,0.1455970607287195,0.0850602462887764,0.20745362447261043,-0.286815881729126,1.9748445749282837,0.33853644132614136,0,0,0,0
537,10.740000,23,0.0,0.3499999940395355,0.0,-0.009800970554351807,0.22097690403461456,0.01155121996998787,0.12939480970357817,0.01155121996998787,0.22119414807026547,0.16942711174488068,2.495344638824463,0.33195799589157104,0,0,0,0
537,10.740000,24,0.0,0.3499999940395355,0.0,0.06041230261325836,0.33517029881477356,-0.08679310977458954,0.062205837085399236,0.08679310977458954,0.3405712488079704,-2.549057960510254,1.7109230756759644,0.3307678699493408,0,0,0,0
537,10.740000,25,0.0,0.3499999940395355,0.0,0.023119695484638214,0.30532845854759216,-0.12278937548398972,0.05029976543196157,0.12278937548398972,0.3062025276158757,-8.195052146911621,-4.025338649749756,0.3344647288322449,0,0,0,0
537,10.740000,26,0.0,0.3499999940395355,0.0,0.026185527443885803,0.33274662494659424,0.033988527953624725,0.03135858084435197,0.033988527953624725,0.3337753709620648,-2.9477486610412598,0.4008856415748596,0.33282870054244995,0,0,0,0
537,10.740000,27,0.0,0.3499999940395355,0.0,0.04630476236343384,0.3627871572971344,-0.1308627426624298,0.04803792836614174,0.1308627426624298,0.36573030024496167,-3.450807571411133,-3.1045937538146973,0.3154074251651764,0,0,0,0
537,10.740000,28,0.0,0.3499999940395355,0.0,0.02898964285850525,0.4252443015575409,0.0693959891796112,0.08063563236515135,0.0693959891796112,0.4262312933141166,-2.17562198638916,3.3070313930511475,0.3371342420578003,0,0,0,0
537,10.740000,29,0.0,0.3499999940395355,0.0,0.0919511616230011,0.32057031989097595,-0.06871362030506134,0.09654595716191158,0.06871362030506134,0.3334971455932148,-2.036560297012329,5.088397026062012,0.33684924244880676,0,0,0,0
537,10.740000,30,0.0,0.3499999940395355,0.0,-0.028553342446684837,0.21073108911514282,-0.21335715055465698,0.14216582305082043,0.21335715055465698,0.2126567311056293,-8.36182689666748,-1.9330229759216309,0.3254472017288208,0,0,0,0
537,10.740000,31,0.0,0.3499999940395355,0.0,0.018086671829223633,0.3442269265651703,0.04656184837222099,0.01898567896920217,0.04656184837222099,0.3447017619194326,-10.991952896118164,-3.569891929626465,0.3086920380592346,0,0,0,0
538,10.760000,0,0.0,0.3499999940395355,0.0,0.015166372060775757,0.28213581442832947,-0.274739533662796,0.0695382320438758,0.274739533662796,0.2825431588706806,11.153966903686523,-4.50897216796875,0.3450726568698883,0,0,0,0
538,10.760000,1,0.0,0.3499999940395355,0.0,-0.015098311007022858,0.3465512692928314,0.25701019167900085,0.015487178492008053,0.25701019167900085,0.3468800098647043,6.6490702629089355,0.31778430938720703,0.3109372556209564,0,0,0,0
538,10.760000,2,0.0,0.3499999940395355,0.0,0.04221080243587494,0.27376872301101685,-0.18285290896892548,0.08713758388263894,0.18285290896892548,0.2770037283889214,9.862297058105469,1.8290982246398926,0.3380148112773895,0,0,0,0
538,10.760000,3,0.0,0.3499999940395355,0.0,0.038469016551971436,0.31650596857070923,-0.12752269208431244,0.05100700909269467,0.12752269208431244,0.3188352135121819,10.296880722045898,0.5288885235786438,0.33572256565093994,0,0,0,0
538,10.760000,4,0.0,0.3499999940395355,0.0,0.025396257638931274,0.2983482778072357,-0.07555609941482544,0.05755753375367119,0.07555609941482544,0.29942722784110076,8.35632038116455,2.044097423553467,0.34489256143569946,0,0,0,0
538,10.760000,5,0.0,0.3499999940395355,0.0,-0.030483417212963104,0.19374331831932068,-0.08586914837360382,0.15920234744535633,0.08586914837360382,0.19612677562831954,4.319616794586182,-7.856704235076904,0.3473196029663086,0,0,0,0
538,10.760000,6,0.0,0.3499999940395355,0.0,-0.021377429366111755,0.284178227186203,0.13659659028053284,0.06920620982251204,0.13659659028053284,0.28498115603140556,2.617311477661133,-0.0693444013595581,0.338997483253479,0,0,0,0
538,10.760000,7,0.0,0.3499999940395355,0.0,-0.007221382111310959,0.39876240491867065,-0.05699696019291878,0.0492942296252123,0.05699696019291878,0.39882778731693136,3.0833685398101807,2.162613868713379,0.3270324468612671,0,0,0,0
538,10.760000,8,0.0,0.3499999940395355,0.0,-0.05067203938961029,0.2899690568447113,0.12788541615009308,0.07855806130748866,0.12788541615009308,0.29436322715874963,1.6194822788238525,3.2820088863372803,0.3365271985530853,0,0,0,0
538,10.760000,9,0.0,0.3499999940395355,0.0,0.012631803750991821,0.23629553616046906,-0.13987544178962708,0.11440396062888719,0.13987544178962708,0.23663292855257298,8.045598030090332,3.264261484146118,0.3399711847305298,0,0,0,0
538,10.760000,10,0.0,0.3499999940395355,0.0,0.016255825757980347,0.276761531829834,0.001802060753107071,0.07502082522817047,0.001802060753107071,0.2772385207215441,-0.9307135939598083,-4.4803853034973145,0.3406491279602051,0,0,0,0
538,10.760000,11,0.0,0.3499999940395355,0.0,0.04421357437968254,0.3631826639175415,-0.2035665065050125,0.046137001902379904,0.2035665065050125,0.3658640287452015,2.86820650100708,0.3519918918609619,0.32985416054725647,0,0,0,0
538,10.760000,12,0.0,0.3499999940395355,0.0,-0.013331485912203789,0.2283197045326233,0.03755289316177368,0.12240842034399947,0.03755289316177368,0.22870858312379028,0.7902753949165344,2.268625020980835,0.3387487232685089,0,0,0,0
538,10.760000,13,0.0,0.3499999940395355,0.0,0.040009647607803345,0.3309277296066284,-0.010488939471542835,0.04432294182812482,0.010488939471542835,0.3333375678262178,5.9267730712890625,1.3093913793563843,0.3350388705730438,0,0,0,0
538,10.760000,14,0.0,0.3499999940395355,0.0,0.007704198360443115,0.3792757987976074,-0.04279536008834839,0.030272552198481708,0.04279536008834839,0.37935403810417023,-0.30210384726524353,3.563542127609253,0.31926822662353516,0,0,0,0
538,10.760000,15,0.0,0.3499999940395355,0.0,-0.018399536609649658,0.26588699221611023,-0.08215325325727463,0.08610191648968904,0.08215325325727463,0.2665228612655577,-2.6420116424560547,-6.006221771240234,0.3483576476573944,0,0,0,0
538,10.760000,16,0.0,0.3499999940395355,0.0,-0.03458595275878906,0.3209110200405121,0.14629191160202026,0.045192438931186824,0.14629191160202026,0.3227693772830303,-3.6753575801849365,-2.54426646232605,0.329622358083725,0,0,0,0
538,10.760000,17,0.0,0.3499999940395355,0.0,-0.0229673832654953,0.3143438398838043,0.033916838467121124,0.04241299356613986,0.033916838467121124,0.31518177353228877,2.7179808616638184,1.0426288843154907,0.3306520879268646,0,0,0,0
538,10.760000,18,0.0,0.3499999940395355,0.0,0.025172710418701172,0.29304060339927673,-0.008181370794773102,0.062273891254147486,0.008181370794773102,0.29411980652522535,-0.7643280625343323,-0.5691981911659241,0.3256516456604004,0,0,0,0
538,10.760000,19,0.0,0.3499999940395355,0.0,0.04655152186751366,0.33745265007019043,-0.19119176268577576,0.04821286165398879,0.19119176268577576,0.3406484041171718,0.34394824504852295,1.703171730041504,0.30878838896751404,0,0,0,0
538,10.760000,20,0.0,0.3499999940395355,0.0,-0.06176353991031647,0.32161223888397217,-0.033370260149240494,0.06797499176186393,0.033370260149240494,0.3274891861759934,-5.492205619812012,-4.045477867126465,0.3097783625125885,0,0,0,0
538,10.760000,21,0.0,0.3499999940395355,0.0,0.008478224277496338,0.1718025505542755,-0.1790657788515091,0.17839901667773272,0.1790657788515091,0.1720116178165124,0.859576940536499,-3.810473918914795,0.3367652893066406,0,0,0,0
538,10.760000,22,0.0,0.3499999940395355,0.0,-0.010326828807592392,0.19782978296279907,0.12015082687139511,0.15252021679882258,0.12015082687139511,0.19809913281064484,-0.28395500779151917,1.977430820465088,0.33727574348449707,0,0,0,0
538,10.760000,23,0.0,0.3499999940395355,0.0,-0.007312700152397156,0.18889722228050232,-0.09722630679607391,0.16126865365582368,0.09722630679607391,0.18903871605787098,0.17368458211421967,2.4954614639282227,0.33330321311950684,0,0,0,0
538,10.760000,24,0.0,0.3499999940395355,0.0,0.06304605305194855,0.3303495943546295,-0.04063119366765022,0.06603743645240678,0.04063119366765022,0.3363118482832524,-2.55023455619812,1.7041561603546143,0.3322887122631073,0,0,0,0
538,10.760000,25,0.0,0.3499999940395355,0.0,0.007921360433101654,0.2772538661956787,-0.18592886626720428,0.07317613728112374,0.18592886626720428,0.2773670028528311,-8.199701309204102,-4.0218024253845215,0.33402565121650696,0,0,0,0
538,10.760000,26,0.0,0.3499999940395355,0.0,0.014508403837680817,0.3255680501461029,-0.2008541226387024,0.02841502532691236,0.2008541226387024,0.32589116136810553,-2.9425482749938965,0.40503576397895813,0.33362725377082825,0,0,0,0
538,10.760000,27,0.0,0.3499999940395355,0.0,0.06135418266057968,0.34411725401878357,-0.02055966854095459,0.06163556084030982,0.02055966854095459,0.34954401760490167,-3.449367046356201,-3.111673355102539,0.315618634223938,0,0,0,0
538,10.760000,28,0.0,0.3499999940395355,0.0,0.028910666704177856,0.40633177757263184,-0.07285702973604202,0.0633174263951061,0.07285702973604202,0.40735898187546427,-2.1674416065216064,3.3056294918060303,0.3354969322681427,0,0,0,0
538,10.760000,29,0.0,0.3499999940395355,0.0,0.08189636468887329,0.291625052690506,-0.15633368492126465,0.10057160795550388,0.15633368492126465,0.30290623286091906,-2.0312283039093018,5.084833145141602,0.33742666244506836,0,0,0,0
538,10.760000,30,0.0,0.3499999940395355,0.0,-0.042589832097291946,0.21584394574165344,0.017106134444475174,0.14075417966433248,0.017106134444475174,0.2200056879069297,-8.363638877868652,-1.9291211366653442,0.32546722888946533,0,0,0,0
538,10.760000,31,0.0,0.3499999940395355,0.0,0.03130200505256653,0.3599434494972229,0.07184547930955887,0.03284338330242354,0.07184547930955887,0.36130195454255537,-10.999086380004883,-3.571127414703369,0.31139954924583435,0,0,0,0
539,10.780000,0,0.0,0.3499999940395355,0.0,0.005349338054656982,0.2669083774089813,-0.05706973373889923,0.08326363054720826,0.05706973373889923,0.2669619773464345,11.159432411193848,-4.509340286254883,0.3453531563282013,0,0,0,0
539,10.780000,1,0.0,0.3499999940395355,0.0,0.011227182112634182,0.34143710136413574,-0.025449981912970543,0.014119941542395568,0.025449981912970543,0.34162163837516696,6.649466037750244,0.3246103823184967,0.3099851906299591,0,0,0,0
539,10.780000,2,0.0,0.3499999940395355,0.0,0.020069345831871033,0.32085782289505005,-0.04822404682636261,0.0353842448150829,0.04822404682636261,0.32148486924748193,9.868173599243164,1.830856442451477,0.338023841381073,0,0,0,0
539,10.780000,3,0.0,0.3499999940395355,0.0,0.024503648281097412,0.3158896565437317,-0.15087424218654633,0.041999332175183084,0.15087424218654633,0.3168386085855076,10.30041790008545,0.5233281254768372,0.33770379424095154,0,0,0,0
539,10.780000,4,0.0,0.3499999940395355,0.0,0.040129005908966064,0.3100961446762085,-0.1836107075214386,0.056591998632783136,0.1836107075214386,0.31268187676661063,8.355191230773926,2.03798770904541,0.34430021047592163,0,0,0,0
539,10.780000,5,0.0,0.3499999940395355,0.0,-0.03623995929956436,0.20744964480400085,-0.02497723698616028,0.1470847943099727,0.02497723698616028,0.21059128609546074,4.318491458892822,-7.860700607299805,0.3466813862323761,0,0,0,0
539,10.780000,6,0.0,0.3499999940395355,0.0,-0.00647025927901268,0.2974381744861603,0.14855937659740448,0.05295856049685669,0.14855937659740448,0.29750854088042106,2.613741397857666,-0.06484105437994003,0.33898070454597473,0,0,0,0
539,10.780000,7,0.0,0.3499999940395355,0.0,0.012266771867871284,0.4092561602592468,0.15092477202415466,0.060512535289115536,0.15092477202415466,0.409439957017144,3.0793778896331787,2.169571876525879,0.3259930908679962,0,0,0,0
539,10.780000,8,0.0,0.3499999940395355,0.0,-0.054737165570259094,0.24677005410194397,0.08921051025390625,0.11684424587537341,0.08921051025390625,0.25276791112825675,1.6144076585769653,3.282891035079956,0.3351547420024872,0,0,0,0
539,10.780000,9,0.0,0.3499999940395355,0.0,0.006071895360946655,0.2320709526538849,-0.08072367310523987,0.11808525189630069,0.08072367310523987,0.2321503714814085,8.049297332763672,3.2612295150756836,0.34015217423439026,0,0,0,0
