step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
400,8.000000,29,0.5,0.0,0.0,0.004823759663850069,-0.0038963835686445236,0.0064396001398563385,0.4951915697973447,0.0064396001398563385,0.006200843669097776,-0.6225658059120178,12.354026794433594,-0.6132723093032837,0,0,0,0
400,8.000000,30,0.5,0.0,0.0,0.008341377601027489,0.008110448718070984,-0.04956789314746857,0.4917255132262957,0.04956789314746857,0.011634343930423511,-0.13410453498363495,11.760424613952637,-0.6067673563957214,0,0,0,0
400,8.000000,31,0.5,0.0,0.0,-0.0010273223742842674,0.00923510454595089,-0.08242075145244598,0.5011124274267399,0.08242075145244598,0.009292069050289491,0.22701294720172882,12.390019416809082,-0.6101154685020447,0,0,0,0
401,8.020000,0,0.5,0.0,0.0,-0.006667090114206076,-0.003934928216040134,0.03659415990114212,0.5066823697987354,0.03659415990114212,0.007741689134570903,-0.5838732123374939,-11.981927871704102,-0.6102128028869629,0,0,0,0
401,8.020000,1,0.5,0.0,0.0,-0.0004178114468231797,0.0008553671068511903,-0.045869044959545135,0.5004185424883012,0.045869044959545135,0.0009519555097689463,0.06138559430837631,-11.287698745727539,-0.6059627532958984,0,0,0,0
401,8.020000,2,0.5,0.0,0.0,0.004857731517404318,0.006833980791270733,-0.05155261605978012,0.4951894277259424,0.05155261605978012,0.00838456015248508,-0.026005351915955544,-12.553671836853027,-0.6112359166145325,0,0,0,0
401,8.020000,3,0.5,0.0,0.0,-0.0002907176676671952,-0.005675927735865116,0.017315411940217018,0.5003229140665978,0.017315411940217018,0.005683368052929245,0.5814663767814636,-12.146697998046875,-0.6066353917121887,0,0,0,0
401,8.020000,4,0.5,0.0,0.0,-0.001972873229533434,0.007951630279421806,-0.052563946694135666,0.5020358492004469,0.052563946694135666,0.008192719504561803,-0.3776324391365051,-12.112563133239746,-0.6119682788848877,0,0,0,0
401,8.020000,5,0.5,0.0,0.0,0.0015058302087709308,0.00564845185726881,-0.06310224533081055,0.49852617014980327,0.06310224533081055,0.005845727756364521,-0.22416938841342926,-12.244178771972656,-0.6081110239028931,0,0,0,0
401,8.020000,6,0.5,0.0,0.0,0.001026366837322712,-0.002614160068333149,-0.019004670903086662,0.4989804810054447,0.019004670903086662,0.002808426916909785,-0.06022414192557335,-12.288023948669434,-0.6074708700180054,0,0,0,0
401,8.020000,7,0.5,0.0,0.0,-0.0010893016587942839,-0.002307640854269266,0.006299997679889202,0.5010946152606416,0.006299997679889202,0.0025518198243889728,-0.04961961507797241,-11.779980659484863,-0.6080300211906433,0,0,0,0
401,8.020000,8,0.5,0.0,0.0,0.004156080540269613,0.0018198725301772356,-0.01690332591533661,0.4958472591446016,0.01690332591533661,0.004537063090072856,-0.0320998951792717,-3.9052858352661133,-0.610572874546051,0,0,0,0
401,8.020000,9,0.5,0.0,0.0,0.006505811586976051,0.005892050918191671,-0.03017033077776432,0.49352936109359463,0.03017033077776432,0.008777348598967411,0.008465196937322617,-4.047430515289307,-0.6068949699401855,0,0,0,0
401,8.020000,10,0.5,0.0,0.0,-0.0003012631495948881,-0.0010550492443144321,-0.001330084167420864,0.5003023756069804,0.001330084167420864,0.0010972184801726073,-0.2162923514842987,-3.656906843185425,-0.6110777854919434,0,0,0,0
401,8.020000,11,0.5,0.0,0.0,-0.003021528944373131,-0.0022903308272361755,0.017107628285884857,0.5030267430235027,0.017107628285884857,0.0037914710153017063,0.37882211804389954,-3.385572671890259,-0.6110011339187622,0,0,0,0
401,8.020000,12,0.5,0.0,0.0,-0.0012588370591402054,-0.0020302985794842243,0.009682448580861092,0.5012629488025258,0.009682448580861092,0.002388887411185471,0.4817495346069336,-4.1582112312316895,-0.6104888319969177,0,0,0,0
401,8.020000,13,0.5,0.0,0.0,-0.004713471978902817,0.0030674124136567116,-0.03404265269637108,0.5047227930417986,0.03404265269637108,0.005623685358495559,-0.4385608732700348,-4.60444974899292,-0.6081101298332214,0,0,0,0
401,8.020000,14,0.5,0.0,0.0,-0.0005055554211139679,-0.004529094323515892,-0.006135251373052597,0.5005260469773667,0.006135251373052597,0.00455722302231541,0.16833442449569702,-3.2672243118286133,-0.6097084283828735,0,0,0,0
401,8.020000,15,0.5,0.0,0.0,0.0038628915790468454,0.0002254517748951912,-0.007854925468564034,0.4961371596452008,0.007854925468564034,0.003869465060479862,0.09109064191579819,-4.134518146514893,-0.6088922023773193,0,0,0,0
401,8.020000,16,0.5,0.0,0.0,0.0026107970625162125,-0.00037452345713973045,-0.021632149815559387,0.4973893439415499,0.021632149815559387,0.0026375232930897843,0.1601088047027588,4.318718433380127,-0.6087888479232788,0,0,0,0
401,8.020000,17,0.5,0.0,0.0,-0.0015476153930649161,0.0015770008321851492,-0.025595039129257202,0.501550094644687,0.025595039129257202,0.002209535025647733,-0.06187448278069496,3.4993176460266113,-0.6088742613792419,0,0,0,0
401,8.020000,18,0.5,0.0,0.0,0.0010020845802500844,0.0003049978113267571,-0.006159547716379166,0.4989980086302157,0.006159547716379166,0.0010474717995674634,-0.20839861035346985,3.5190820693969727,-0.6115679144859314,0,0,0,0
401,8.020000,19,0.5,0.0,0.0,0.0006311514298431575,0.00479407561942935,-0.049307871609926224,0.49939186024937277,0.049307871609926224,0.004835443430772401,0.3420722782611847,4.263681888580322,-0.6096161603927612,0,0,0,0
401,8.020000,20,0.5,0.0,0.0,-0.004127051215618849,-0.002823504852131009,-0.015620650723576546,0.5041349580687746,0.015620650723576546,0.005000473116250939,-0.1601158231496811,3.8200018405914307,-0.6099187135696411,0,0,0,0
401,8.020000,21,0.5,0.0,0.0,0.0068106139078736305,0.0053515988402068615,-0.046776529401540756,0.49321842034140917,0.046776529401540756,0.008661643720947264,-0.29844698309898376,4.442352771759033,-0.6100484728813171,0,0,0,0
401,8.020000,22,0.5,0.0,0.0,0.003944688010960817,0.0019347445340827107,-0.015749210491776466,0.4960590849777425,0.015749210491776466,0.0043936089853309586,0.09719563275575638,3.640678644180298,-0.6123139262199402,0,0,0,0
401,8.020000,23,0.5,0.0,0.0,-0.0019308433402329683,0.0026842723600566387,-0.026349347084760666,0.5019380208893728,0.026349347084760666,0.0033065804250745276,0.6279358267784119,4.426758289337158,-0.6083663702011108,0,0,0,0
401,8.020000,24,0.5,0.0,0.0,0.002572226570919156,-0.0014506189618259668,0.0042427657172083855,0.4974298886013841,0.0042427657172083855,0.0029530738061470064,0.09134367108345032,11.345519065856934,-0.6119330525398254,0,0,0,0
401,8.020000,25,0.5,0.0,0.0,-0.0025428927037864923,0.0004624612629413605,0.009252505376935005,0.5025431054919659,0.009252505376935005,0.002584603204109268,0.20023517310619354,12.164735794067383,-0.6130993962287903,0,0,0,0
401,8.020000,26,0.5,0.0,0.0,-0.004741827957332134,0.0024339589290320873,-0.028811002150177956,0.5047476964244386,0.028811002150177956,0.005330017677752267,-0.17015288770198822,11.769379615783691,-0.6129298210144043,0,0,0,0
401,8.020000,27,0.5,0.0,0.0,-3.143524008919485e-05,0.0010180935496464372,-0.0007130531594157219,0.5000324716883288,0.0007130531594157219,0.001018578740280371,-0.22691930830478668,11.24936294555664,-0.6122137904167175,0,0,0,0
401,8.020000,28,0.5,0.0,0.0,0.003459732513874769,0.0020645856857299805,-0.03829634189605713,0.49654455968145145,0.03829634189605713,0.00402892828445523,-0.3578450679779053,12.536972045898438,-0.6106019616127014,0,0,0,0
401,8.020000,29,0.5,0.0,0.0,0.006053893826901913,0.009739444591104984,-0.029965613037347794,0.49404211620519634,0.029965613037347794,0.011467624488559312,-0.6225743889808655,12.354161262512207,-0.6130155324935913,0,0,0,0
401,8.020000,30,0.5,0.0,0.0,-0.010946659371256828,-0.0021155355498194695,0.05265610292553902,0.5109510389590276,0.05265610292553902,0.011149208135687256,-0.13414102792739868,11.760581016540527,-0.6070482134819031,0,0,0,0
401,8.020000,31,0.5,0.0,0.0,-0.004438003990799189,-0.0005938184913247824,-0.0348583459854126,0.5044383535087535,0.0348583459854126,0.004477555116689103,0.22688917815685272,12.389945983886719,-0.6102116703987122,0,0,0,0
402,8.040000,0,0.5,0.0,0.0,-0.005044045392423868,0.0028966600075364113,0.004993777722120285,0.5050523521631634,0.004993777722120285,0.005816616982412827,-0.5839425325393677,-11.982182502746582,-0.6105737090110779,0,0,0,0
402,8.040000,1,0.5,0.0,0.0,-0.002958682831376791,-0.0028419536538422108,0.018943563103675842,0.5029667119562129,0.018943563103675842,0.00410249980710187,0.06143365055322647,-11.287705421447754,-0.6060136556625366,0,0,0,0
402,8.040000,2,0.5,0.0,0.0,-0.009947916492819786,-0.006438335403800011,0.036198824644088745,0.5099885583992446,0.036198824644088745,0.01184960781291687,-0.025999613106250763,-12.553519248962402,-0.6112543940544128,0,0,0,0
402,8.040000,3,0.5,0.0,0.0,-0.0025435255374759436,-2.5286128220614046e-05,0.00846094824373722,0.5025435261736281,0.00846094824373722,0.0025436512237476025,0.5814330577850342,-12.146835327148438,-0.606620728969574,0,0,0,0
402,8.040000,4,0.5,0.0,0.0,-0.006087129935622215,-0.0001001870259642601,-0.05007822811603546,0.5060871398523337,0.05007822811603546,0.006087954360318388,-0.37754347920417786,-12.112469673156738,-0.6121500730514526,0,0,0,0
402,8.040000,5,0.5,0.0,0.0,-0.00707024522125721,-0.007901720702648163,0.036789581179618835,0.5071318080921454,0.036789581179618835,0.01060309188639658,-0.22401797771453857,-12.244175910949707,-0.6083929538726807,0,0,0,0
402,8.040000,6,0.5,0.0,0.0,-0.008019189350306988,-0.004699369892477989,0.021862950176000595,0.5080409243609508,0.021862950176000595,0.009294701459563163,-0.06040392816066742,-12.288039207458496,-0.6078161597251892,0,0,0,0
402,8.040000,7,0.5,0.0,0.0,-0.0007883990183472633,0.0005089138867333531,0.0047089708968997,0.5007886576038874,0.0047089708968997,0.0009383849723013347,-0.049581777304410934,-11.779963493347168,-0.6081104278564453,0,0,0,0
402,8.040000,8,0.5,0.0,0.0,0.006357437465339899,0.0034007481299340725,-0.017228957265615463,0.49365427642595083,0.017228957265615463,0.007209861230908504,-0.0321812741458416,-3.9052088260650635,-0.6103242039680481,0,0,0,0
402,8.040000,9,0.5,0.0,0.0,-0.0057984767481684685,-0.003351608756929636,0.032582689076662064,0.5058095811291311,0.032582689076662064,0.0066974333784351895,0.008518712595105171,-4.0474724769592285,-0.6068974137306213,0,0,0,0
402,8.040000,10,0.5,0.0,0.0,-0.001973091857507825,-0.0005164918256923556,-0.02992522157728672,0.5019733575726824,0.02992522157728672,0.0020395723287421562,-0.21639840304851532,-3.6567885875701904,-0.6112051606178284,0,0,0,0
402,8.040000,11,0.5,0.0,0.0,-0.003290856024250388,0.00020433636382222176,0.0134270079433918,0.5032908975045867,0.0134270079433918,0.0032971937646922053,0.3787529170513153,-3.385727643966675,-0.6112305521965027,0,0,0,0
402,8.040000,12,0.5,0.0,0.0,-0.0024010015185922384,0.006358040496706963,-0.01199418306350708,0.5024412313951178,0.01199418306350708,0.006796284812310911,0.48175543546676636,-4.158026695251465,-0.6106400489807129,0,0,0,0
402,8.040000,13,0.5,0.0,0.0,0.005680722184479237,0.004779146984219551,-0.050163544714450836,0.494342380001912,0.050163544714450836,0.007423668259964839,-0.43851250410079956,-4.604496002197266,-0.60809326171875,0,0,0,0
402,8.040000,14,0.5,0.0,0.0,-0.0026104296557605267,0.0004168376326560974,0.015741124749183655,0.5026106025069111,0.015741124749183655,0.0026435008227107403,0.1683722734451294,-3.267265796661377,-0.609778881072998,0,0,0,0
402,8.040000,15,0.5,0.0,0.0,-0.005546277388930321,-0.006059311795979738,0.010206782259047031,0.5055825885463682,0.010206782259047031,0.008214405171152623,0.09117098152637482,-4.1345977783203125,-0.6090793013572693,0,0,0,0
402,8.040000,16,0.5,0.0,0.0,0.002907348796725273,-1.1781696230173111e-05,-0.009331206791102886,0.49709265134289493,0.009331206791102886,0.0029073726686109492,0.16018834710121155,4.318824291229248,-0.6086138486862183,0,0,0,0
402,8.040000,17,0.5,0.0,0.0,-0.006124500185251236,-0.002570672892034054,-0.0034591760486364365,0.5061310285359792,0.0034591760486364365,0.006642127794387966,-0.061750445514917374,3.4994430541992188,-0.6091227531433105,0,0,0,0
402,8.040000,18,0.5,0.0,0.0,-0.002311069518327713,-0.0013596790377050638,0.019698577001690865,0.5023129097362836,0.019698577001690865,0.0026813745363372973,-0.20840677618980408,3.5191471576690674,-0.6117241382598877,0,0,0,0
402,8.040000,19,0.5,0.0,0.0,0.0025827125646173954,0.0073034316301345825,-0.06972924619913101,0.4974709016145066,0.06972924619913101,0.007746645581636148,0.3420671224594116,4.263782501220703,-0.609436571598053,0,0,0,0
402,8.040000,20,0.5,0.0,0.0,-0.001337832654826343,-0.001763839041814208,-0.002306134905666113,0.501340935471266,0.002306134905666113,0.0022138031479216405,-0.16011109948158264,3.8199312686920166,-0.6098517179489136,0,0,0,0
402,8.040000,21,0.5,0.0,0.0,-0.014163178391754627,-0.00897880457341671,0.08371961861848831,0.5142415706119828,0.08371961861848831,0.016769452994187795,-0.2982582151889801,4.442388534545898,-0.6101489067077637,0,0,0,0
402,8.040000,22,0.5,0.0,0.0,-0.0011502087581902742,-0.0015551630640402436,-0.014202363789081573,0.5011526217336725,0.014202363789081573,0.0019342989280803139,0.09711424261331558,3.6406607627868652,-0.612307608127594,0,0,0,0
402,8.040000,23,0.5,0.0,0.0,0.001970780547708273,0.002279774285852909,-0.010898593813180923,0.49803443736257175,0.010898593813180923,0.003013527295655618,0.6280148029327393,4.426684856414795,-0.6082673072814941,0,0,0,0
402,8.040000,24,0.5,0.0,0.0,0.0008486481383442879,-0.006799354217946529,0.003542640246450901,0.49919765953287437,0.003542640246450901,0.006852110729098187,0.09124810993671417,11.345590591430664,-0.6118660569190979,0,0,0,0
402,8.040000,25,0.5,0.0,0.0,0.008891511708498001,0.009871038608253002,-0.03802226856350899,0.49120767978032465,0.03802226856350899,0.01328519415243821,0.20016244053840637,12.164737701416016,-0.612925112247467,0,0,0,0
402,8.040000,26,0.5,0.0,0.0,0.00409652991220355,-0.002822556998580694,0.0009133461862802505,0.49591150266265077,0.0009133461862802505,0.0049747749026277845,-0.17015939950942993,11.76936149597168,-0.612880527973175,0,0,0,0
402,8.040000,27,0.5,0.0,0.0,0.0009013262460939586,0.0015418175607919693,-0.018694940954446793,0.4991010552426219,0.018694940954446793,0.0017859424382281545,-0.22695259749889374,11.249330520629883,-0.6122299432754517,0,0,0,0
402,8.040000,28,0.5,0.0,0.0,0.006947590038180351,-0.00023010233417153358,-0.0051225293427705765,0.49305246365497707,0.0051225293427705765,0.006951399457865591,-0.3576709032058716,12.537126541137695,-0.6103792190551758,0,0,0,0
402,8.040000,29,0.5,0.0,0.0,0.008064189925789833,-0.003634442575275898,-0.008494570851325989,0.49194923559875803,0.008494570851325989,0.008845356521485628,-0.6224473714828491,12.354493141174316,-0.6126196384429932,0,0,0,0
402,8.040000,30,0.5,0.0,0.0,-0.007878579199314117,0.01211801078170538,-0.0552130863070488,0.5080231268306784,0.0552130863070488,0.01445400275029007,-0.13401608169078827,11.760995864868164,-0.6074442863464355,0,0,0,0
402,8.040000,31,0.5,0.0,0.0,0.0031747878529131413,0.001511221518740058,0.03507968410849571,0.49682751052601404,0.03507968410849571,0.003516115525648701,0.2269141674041748,12.389957427978516,-0.6101766228675842,0,0,0,0
403,8.060000,0,0.5,0.0,0.0,0.001544131780974567,0.0020216996781527996,-0.09602571278810501,0.498459968133421,0.09602571278810501,0.0025439364272046624,-0.5839807987213135,-11.982234954833984,-0.6105903387069702,0,0,0,0
403,8.060000,1,0.5,0.0,0.0,0.0034985432866960764,0.007065644953399897,-0.06171537935733795,0.4965517292861241,0.06171537935733795,0.007884360705624243,0.06136699393391609,-11.28768539428711,-0.6058706045150757,0,0,0,0
403,8.060000,2,0.5,0.0,0.0,-0.006415412761271,0.005434765014797449,-0.028218308463692665,0.5064445744135626,0.028218308463692665,0.00840798380490502,-0.02587946690618992,-12.553549766540527,-0.6114410758018494,0,0,0,0
403,8.060000,3,0.5,0.0,0.0,0.002129622967913747,0.007188092917203903,-0.03304127976298332,0.49792226401905154,0.03304127976298332,0.0074969309568531225,0.5814617276191711,-12.146828651428223,-0.6065576672554016,0,0,0,0
403,8.060000,4,0.5,0.0,0.0,-0.008035841397941113,-0.011263091117143631,0.03092137724161148,0.5081606767218683,0.03092137724161148,0.013835894206228376,-0.37759822607040405,-12.11233901977539,-0.6123490929603577,0,0,0,0
403,8.060000,5,0.5,0.0,0.0,-0.0035886489786207676,0.0029777605086565018,-0.004661101847887039,0.5035974527713176,0.004661101847887039,0.004663202669697095,-0.2238592803478241,-12.244194030761719,-0.608626127243042,0,0,0,0
403,8.060000,6,0.5,0.0,0.0,-0.00991586409509182,-0.002102675149217248,-0.023449113592505455,0.5099201993436103,0.023449113592505455,0.010136350602434136,-0.06078755110502243,-12.287965774536133,-0.6083860397338867,0,0,0,0
403,8.060000,7,0.5,0.0,0.0,-0.00955461710691452,-0.003917190246284008,0.029120858758687973,0.5095696735426862,0.029120858758687973,0.010326426656173286,-0.049339473247528076,-11.779873847961426,-0.6085032820701599,0,0,0,0
403,8.060000,8,0.5,0.0,0.0,0.002899128943681717,-0.0028873570263385773,0.01609094627201557,0.49710925643720205,0.01609094627201557,0.004091671935729919,-0.032221950590610504,-3.9050798416137695,-0.6102644801139832,0,0,0,0
403,8.060000,9,0.5,0.0,0.0,-0.00474807433784008,0.0018152925185859203,0.02238732948899269,0.5047513386160415,0.02238732948899269,0.005083256519760687,0.008409408852458,-4.047590732574463,-0.6071913242340088,0,0,0,0
403,8.060000,10,0.5,0.0,0.0,0.002388447057455778,-0.0037705006543546915,0.004460449330508709,0.49762583765021184,0.004460449330508709,0.004463334463241392,-0.21640688180923462,-3.6567704677581787,-0.6111975312232971,0,0,0,0
403,8.060000,11,0.5,0.0,0.0,0.010448643006384373,0.0024700178764760494,-0.03263711556792259,0.4895575881575125,0.03263711556792259,0.010736625586513499,0.37888845801353455,-3.3856635093688965,-0.6109927892684937,0,0,0,0
403,8.060000,12,0.5,0.0,0.0,0.003321993164718151,0.0024224440567195415,-0.0193127803504467,0.49668391428460434,0.0193127803504467,0.004111432085584042,0.4817802309989929,-4.1580328941345215,-0.6105717420578003,0,0,0,0
403,8.060000,13,0.5,0.0,0.0,0.006483185105025768,0.006363528314977884,-0.04768415912985802,0.4935578396466779,0.04768415912985802,0.009084392204300365,-0.43869638442993164,-4.604477405548096,-0.6077771782875061,0,0,0,0
403,8.060000,14,0.5,0.0,0.0,-0.0018641902133822441,-0.0013343279715627432,0.0005375747568905354,0.5018659640279162,0.0005375747568905354,0.002292517456283568,0.16838400065898895,-3.2673521041870117,-0.6099377274513245,0,0,0,0
403,8.060000,15,0.5,0.0,0.0,-0.010975958779454231,0.009486241266131401,-0.03104604035615921,0.5110640069736292,0.03104604035615921,0.01450725489152006,0.09121936559677124,-4.135001182556152,-0.6094353199005127,0,0,0,0
403,8.060000,16,0.5,0.0,0.0,-0.001331184059381485,-0.0002290555275976658,0.009162966161966324,0.5013312363864995,0.009162966161966324,0.0013507469913623402,0.16021087765693665,4.318795204162598,-0.6086612343788147,0,0,0,0
403,8.060000,17,0.5,0.0,0.0,-0.00030543108005076647,0.0016818213043734431,-0.008367064408957958,0.500308257868182,0.008367064408957958,0.0017093305837389582,-0.06173306703567505,3.499500274658203,-0.6092190742492676,0,0,0,0
403,8.060000,18,0.5,0.0,0.0,-0.0026455309707671404,0.0010351818054914474,-0.02708984911441803,0.5026465969309399,0.02708984911441803,0.0028408511907012414,-0.2082926481962204,3.519301414489746,-0.6119398474693298,0,0,0,0
403,8.060000,19,0.5,0.0,0.0,-0.001443323097191751,0.004126944579184055,-0.029256941750645638,0.5014603054582828,0.029256941750645638,0.004372053650464945,0.3419710695743561,4.263865947723389,-0.6094424724578857,0,0,0,0
403,8.060000,20,0.5,0.0,0.0,0.0007484870147891343,-0.0009225838584825397,-0.002784128999337554,0.49925236542153517,0.002784128999337554,0.001188020954040997,-0.16007673740386963,3.8198025226593018,-0.6097000241279602,0,0,0,0
403,8.060000,21,0.5,0.0,0.0,-0.00682690367102623,0.002538038417696953,0.006225207820534706,0.5068332585020141,0.006225207820534706,0.007283423147337869,-0.2981552183628082,4.442193508148193,-0.6104981303215027,0,0,0,0
403,8.060000,22,0.5,0.0,0.0,0.0006444781902246177,-0.0029447656124830246,-0.0092601478099823,0.4993642045705975,0.0092601478099823,0.0030144645710536593,0.09710998088121414,3.640655755996704,-0.6123148202896118,0,0,0,0
403,8.060000,23,0.5,0.0,0.0,0.006748609244823456,0.005434088874608278,-0.06324635446071625,0.4932813231856777,0.06324635446071625,0.008664470476402933,0.628108561038971,4.426710605621338,-0.6080446839332581,0,0,0,0
403,8.060000,24,0.5,0.0,0.0,-0.0005860105156898499,0.0037277722731232643,-0.035001158714294434,0.5005998903417125,0.035001158714294434,0.0037735519666178803,0.09127182513475418,11.345582962036133,-0.6118793487548828,0,0,0,0
403,8.060000,25,0.5,0.0,0.0,0.0008763778023421764,-0.013135155662894249,0.05754217132925987,0.49929642753578635,0.05754217132925987,0.013164359169397535,0.2002001255750656,12.16491985321045,-0.6129112839698792,0,0,0,0
403,8.060000,26,0.5,0.0,0.0,-0.0013273423537611961,-0.001098640845157206,0.01482335850596428,0.5013285461682707,0.01482335850596428,0.0017230349476246999,-0.17021456360816956,11.769457817077637,-0.6128705143928528,0,0,0,0
403,8.060000,27,0.5,0.0,0.0,-0.00021874508820474148,-0.004900666885077953,0.023956984281539917,0.5002427505457094,0.023956984281539917,0.004905546384666375,-0.2270386666059494,11.249300003051758,-0.6123218536376953,0,0,0,0
403,8.060000,28,0.5,0.0,0.0,0.010362961329519749,0.0026217494159936905,0.024931564927101135,0.48964405766638036,0.024931564927101135,0.010689459177965224,-0.3574524223804474,12.537400245666504,-0.6099486947059631,0,0,0,0
403,8.060000,29,0.5,0.0,0.0,0.0010795015841722488,-0.005497543606907129,0.021814659237861633,0.4989507858749276,0.021814659237861633,0.005602527053042747,-0.622225821018219,12.354764938354492,-0.6123807430267334,0,0,0,0
403,8.060000,30,0.5,0.0,0.0,0.011508590541779995,0.015018710866570473,-0.0728582963347435,0.4887222307104231,0.0728582963347435,0.01892113454188173,-0.1338861584663391,11.7609281539917,-0.6070751547813416,0,0,0,0
403,8.060000,31,0.5,0.0,0.0,0.002857426879927516,0.011080531403422356,-0.07184410095214844,0.4972660416564043,0.07184410095214844,0.011443035635545372,0.22691737115383148,12.390044212341309,-0.6099839210510254,0,0,0,0
404,8.080000,0,0.5,0.0,0.0,0.0029113180935382843,0.00698751350864768,-0.05862502008676529,0.49713779078293474,0.05862502008676529,0.007569750199002422,-0.5840727090835571,-11.982192039489746,-0.6103605031967163,0,0,0,0
404,8.080000,1,0.5,0.0,0.0,-0.0025274204090237617,-0.00528257479891181,0.016078347340226173,0.5025551848896336,0.016078347340226173,0.005856060999515629,0.06144970655441284,-11.287549018859863,-0.6057363152503967,0,0,0,0
404,8.080000,2,0.5,0.0,0.0,-0.0025899731554090977,-0.00023315753787755966,0.008076920174062252,0.5025900272377003,0.008076920174062252,0.002600446766078645,-0.025721194222569466,-12.553640365600586,-0.6116997003555298,0,0,0,0
404,8.080000,3,0.5,0.0,0.0,-0.001503526815213263,-0.0025374863762408495,0.014143884181976318,0.5015099463073558,0.014143884181976318,0.0029494796140460532,0.5814388394355774,-12.146905899047852,-0.60654616355896,0,0,0,0
404,8.080000,4,0.5,0.0,0.0,-0.008038166910409927,-0.004305747337639332,0.05069108307361603,0.5080564127120384,0.05069108307361603,0.009118749224273979,-0.37772509455680847,-12.112180709838867,-0.612544596195221,0,0,0,0
404,8.080000,5,0.5,0.0,0.0,0.010485059581696987,0.007508118636906147,-0.06626124680042267,0.489572516322353,0.06626124680042267,0.01289605830855278,-0.22395966947078705,-12.244248390197754,-0.6083394885063171,0,0,0,0
404,8.080000,6,0.5,0.0,0.0,0.00015402078861370683,0.0011244621127843857,-0.016113530844449997,0.4998472440144416,0.016113530844449997,0.0011349614294823911,-0.06095490977168083,-12.287910461425781,-0.6085667014122009,0,0,0,0
404,8.080000,7,0.5,0.0,0.0,-0.0029007061384618282,0.00011866632848978043,0.00898401066660881,0.5029007201389366,0.00898401066660881,0.002903132411590518,-0.049163252115249634,-11.779786109924316,-0.6088317632675171,0,0,0,0
404,8.080000,8,0.5,0.0,0.0,-0.002004744717851281,0.005631164647638798,-0.0864337608218193,0.5020363271064394,0.0864337608218193,0.005977375400003717,-0.03222278133034706,-3.905224084854126,-0.610255241394043,0,0,0,0
404,8.080000,9,0.5,0.0,0.0,-0.005458926782011986,-0.004372953437268734,0.029570162296295166,0.5054778426255575,0.029570162296295166,0.0069944694849493885,0.008238823153078556,-4.047756195068359,-0.6075702905654907,0,0,0,0
404,8.080000,10,0.5,0.0,0.0,0.0009162867208942771,-0.0065481169149279594,-0.002150021493434906,0.4991266679867869,0.002150021493434906,0.006611914736780326,-0.21640053391456604,-3.656860828399658,-0.6111473441123962,0,0,0,0
404,8.080000,11,0.5,0.0,0.0,0.004648142494261265,0.0003669824218377471,-0.016151033341884613,0.4953519934455535,0.016151033341884613,0.004662607075971042,0.37902718782424927,-3.3855817317962646,-0.6107359528541565,0,0,0,0
404,8.080000,12,0.5,0.0,0.0,0.003648398444056511,0.014267400838434696,-0.07326164841651917,0.49655661418798425,0.07326164841651917,0.014726491024380554,0.481881320476532,-4.1580424308776855,-0.610327422618866,0,0,0,0
404,8.080000,13,0.5,0.0,0.0,-0.0031573495361953974,-0.0034266046714037657,0.02086402289569378,0.5031690173409559,0.02086402289569378,0.004659450146508641,-0.43873873353004456,-4.604391098022461,-0.6077137589454651,0,0,0,0
404,8.080000,14,0.5,0.0,0.0,0.008062525652348995,0.01264205016195774,-0.09920646995306015,0.4920998883355322,0.09920646995306015,0.014994190614776155,0.16828060150146484,-3.2673590183258057,-0.6097831130027771,0,0,0,0
404,8.080000,15,0.5,0.0,0.0,-0.003282137680798769,0.005465738475322723,-0.015617669560015202,0.5033118162785721,0.015617669560015202,0.006375478400586288,0.09123320132493973,-4.135323524475098,-0.6096603274345398,0,0,0,0
404,8.080000,16,0.5,0.0,0.0,-0.003091591876000166,-0.0011181463487446308,0.020956436172127724,0.5030928344426953,0.020956436172127724,0.0032875814187577432,0.1602117419242859,4.31868839263916,-0.608837366104126,0,0,0,0
404,8.080000,17,0.5,0.0,0.0,0.0017495515057817101,0.0017950688488781452,-0.01732046529650688,0.49825368207055115,0.01732046529650688,0.002506631732743316,-0.06172697991132736,3.4994685649871826,-0.6091439723968506,0,0,0,0
404,8.080000,18,0.5,0.0,0.0,0.0014298439491540194,-0.002910744398832321,-0.00023871660232543945,0.49857865270939977,0.00023871660232543945,0.003242974972809086,-0.2082885205745697,3.519320249557495,-0.6119587421417236,0,0,0,0
404,8.080000,19,0.5,0.0,0.0,0.00040996744064614177,-0.002298512728884816,-0.007364014163613319,0.499595320027541,0.007364014163613319,0.002334787799187642,0.34193313121795654,4.263864517211914,-0.6094889640808105,0,0,0,0
404,8.080000,20,0.5,0.0,0.0,-0.0006756650400348008,0.0026423970703035593,-0.0328187458217144,0.5006826378311497,0.0328187458217144,0.00272741370596286,-0.16005580127239227,3.819816827774048,-0.6096374988555908,0,0,0,0
404,8.080000,21,0.5,0.0,0.0,-0.002982271369546652,0.003331288229674101,-0.03178708255290985,0.5029933029309013,0.03178708255290985,0.004471177002846439,-0.2981800138950348,4.442020893096924,-0.610633909702301,0,0,0,0
