step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
363,7.260000,20,-0.5,0.0,0.0,-0.5282004475593567,-0.023406296968460083,0.08244895935058594,0.036648601341985346,0.08244895935058594,0.5287187981712779,-3.5097639560699463,-8.730860710144043,0.3782750368118286,0,0,0,0
363,7.260000,21,-0.5,0.0,0.0,-0.45007121562957764,0.03326892852783203,0.012740937061607838,0.059997542567159605,0.012740937061607838,0.4512991477320512,-1.086271047592163,0.17122933268547058,0.3953927755355835,0,0,0,0
363,7.260000,22,-0.5,0.0,0.0,-0.34356313943862915,0.06030833721160889,-0.03262172266840935,0.1676591389681067,0.03262172266840935,0.34881617840655854,-4.826146125793457,1.4921660423278809,0.3948744237422943,0,0,0,0
363,7.260000,23,-0.5,0.0,0.0,-0.44575387239456177,0.02264583110809326,-0.028303034603595734,0.05878329717497797,0.028303034603595734,0.44632874478496626,-3.0611343383789062,5.662604808807373,0.39526697993278503,0,0,0,0
363,7.260000,24,-0.5,0.0,0.0,-0.5056490302085876,-0.021747209131717682,-0.05319718271493912,0.022468926260865264,0.05319718271493912,0.5061164716306947,0.2789473533630371,5.180293083190918,0.3982694447040558,0,0,0,0
363,7.260000,25,-0.5,0.0,0.0,-0.43981441855430603,-0.05300477147102356,-0.1136990413069725,0.08019856615084646,0.1136990413069725,0.442996871960692,-6.349183082580566,-8.405517578125,0.3988480567932129,0,0,0,0
363,7.260000,26,-0.5,0.0,0.0,-0.432157427072525,0.06580400466918945,0.0435648076236248,0.09451339445773,0.0435648076236248,0.43713866084395636,-7.729883193969727,0.0475824773311615,0.3972524404525757,0,0,0,0
363,7.260000,27,-0.5,0.0,0.0,-0.41515153646469116,0.025548934936523438,0.040508367121219635,0.08861156719465772,0.040508367121219635,0.4159369499159512,-1.8283278942108154,1.2916452884674072,0.3932372033596039,0,0,0,0
363,7.260000,28,-0.5,0.0,0.0,-0.3901282846927643,0.020115375518798828,0.025446586310863495,0.11169790578527669,0.025446586310863495,0.39064652417445217,-5.696159362792969,6.0731730461120605,0.40107542276382446,0,0,0,0
363,7.260000,29,-0.5,0.0,0.0,-0.45474472641944885,-0.05327671766281128,-0.1389676332473755,0.06990313606536862,0.1389676332473755,0.45785497141695675,-4.842682361602783,8.628122329711914,0.4022250473499298,0,0,0,0
363,7.260000,30,-0.5,0.0,0.0,-0.45480766892433167,0.042521506547927856,0.19860370457172394,0.06205179535805785,0.19860370457172394,0.45679108379158406,-10.12901496887207,-6.435088157653809,0.38916903734207153,0,0,0,0
363,7.260000,31,-0.5,0.0,0.0,-0.4768374562263489,0.03421133756637573,0.12709981203079224,0.04131487688650198,0.12709981203079224,0.47806314988555193,-6.457809925079346,-5.409039497375488,0.3913249671459198,0,0,0,0
364,7.280000,0,-0.5,0.0,0.0,-0.476022332906723,-0.04139530658721924,-0.3067767322063446,0.04783826843318949,0.3067767322063446,0.47781882846263907,7.370039463043213,-1.9536948204040527,0.40105342864990234,0,0,0,0
364,7.280000,1,-0.5,0.0,0.0,-0.46523916721343994,0.04183439537882805,0.07038842141628265,0.054391471139575716,0.07038842141628265,0.4671162589186628,3.9691622257232666,-3.6842424869537354,0.39152681827545166,0,0,0,0
364,7.280000,2,-0.5,0.0,0.0,-0.4446706771850586,-0.017855212092399597,-0.13893581926822662,0.05813899347275087,0.13893581926822662,0.44502901000618283,5.464259147644043,2.361236095428467,0.39629092812538147,0,0,0,0
364,7.280000,3,-0.5,0.0,0.0,-0.5336934924125671,-0.11658257246017456,-0.11669305711984634,0.12135381177526963,0.11669305711984634,0.5462785370531729,10.107098579406738,5.027698993682861,0.396049439907074,0,0,0,0
364,7.280000,4,-0.5,0.0,0.0,-0.42066559195518494,-0.025161027908325195,-0.11815719306468964,0.08322875479799477,0.11815719306468964,0.42141739116985866,10.916139602661133,5.9580607414245605,0.3999343514442444,0,0,0,0
364,7.280000,5,-0.5,0.0,0.0,-0.47098106145858765,0.016916751861572266,0.04304410517215729,0.03358980928222541,0.04304410517215729,0.4712847724531357,8.095398902893066,-5.348791122436523,0.3942335844039917,0,0,0,0
364,7.280000,6,-0.5,0.0,0.0,-0.3972851634025574,-0.12882234156131744,-0.20938849449157715,0.1647590159675035,0.20938849449157715,0.4176490114260268,2.900989294052124,-4.730993747711182,0.39748474955558777,0,0,0,0
364,7.280000,7,-0.5,0.0,0.0,-0.4127318263053894,0.000608392059803009,-0.01079558301717043,0.08727029437839176,0.01079558301717043,0.41273227470877605,2.6131575107574463,-2.3208186626434326,0.39691948890686035,0,0,0,0
364,7.280000,8,-0.5,0.0,0.0,-0.4790440797805786,0.039868831634521484,-0.1175600066781044,0.045040807365594314,0.1175600066781044,0.4807002747125522,4.370241641998291,-0.5583558678627014,0.395664244890213,0,0,0,0
364,7.280000,9,-0.5,0.0,0.0,-0.4493887424468994,-0.0787285566329956,-0.3164845407009125,0.09359318896490854,0.3164845407009125,0.4562328653960831,6.60230016708374,7.572360515594482,0.3994221091270447,0,0,0,0
364,7.280000,10,-0.5,0.0,0.0,-0.48795369267463684,-0.028511494398117065,0.1753804087638855,0.03095187931274867,0.1753804087638855,0.48878595674142256,2.0883874893188477,-8.043780326843262,0.3919926583766937,0,0,0,0
364,7.280000,11,-0.5,0.0,0.0,-0.4370320439338684,0.03189689666032791,-0.034780170768499374,0.07058594412279201,0.034780170768499374,0.43819449955650325,-0.5202886462211609,-2.8657398223876953,0.3967214822769165,0,0,0,0
364,7.280000,12,-0.5,0.0,0.0,-0.3767368197441101,8.73170793056488e-05,0.18456552922725677,0.12326321118268964,0.18456552922725677,0.3767368298629409,0.22990693151950836,-2.2732162475585938,0.3944946527481079,0,0,0,0
364,7.280000,13,-0.5,0.0,0.0,-0.39452171325683594,0.023530960083007812,-0.009634825401008129,0.1080711573765232,0.009634825401008129,0.3952228337451382,3.4571893215179443,5.206668853759766,0.3978674113750458,0,0,0,0
364,7.280000,14,-0.5,0.0,0.0,-0.5204651355743408,-0.002947866916656494,-0.080921970307827,0.020676355903167947,0.080921970307827,0.5204734837316646,4.176279067993164,1.861997365951538,0.38887378573417664,0,0,0,0
364,7.280000,15,-0.5,0.0,0.0,-0.4640572965145111,0.05598694086074829,-0.14143109321594238,0.06653131203268654,0.14143109321594238,0.4674224128080529,1.057574987411499,-8.424406051635742,0.39391154050827026,0,0,0,0
364,7.280000,16,-0.5,0.0,0.0,-0.5823429822921753,-0.0562589168548584,-0.11095426231622696,0.09972678907119874,0.11095426231622696,0.585054198130931,-0.3027634918689728,-5.960768222808838,0.3899753987789154,0,0,0,0
364,7.280000,17,-0.5,0.0,0.0,-0.4194008708000183,-0.04071351885795593,-0.06850864738225937,0.09029845095898642,0.06850864738225937,0.4213723781236862,-1.635642409324646,2.9369561672210693,0.3926321864128113,0,0,0,0
364,7.280000,18,-0.5,0.0,0.0,-0.4534665644168854,-0.046714767813682556,0.037103116512298584,0.06593656162596098,0.037103116512298584,0.4558664218561612,3.452793836593628,1.4339228868484497,0.4003462493419647,0,0,0,0
364,7.280000,19,-0.5,0.0,0.0,-0.4141746759414673,0.019007038325071335,0.0591319315135479,0.08790479938912826,0.0591319315135479,0.4146105759590681,3.5787389278411865,5.424590587615967,0.38967907428741455,0,0,0,0
364,7.280000,20,-0.5,0.0,0.0,-0.49331027269363403,-0.008022844791412354,-0.08024115860462189,0.010445979608472858,0.08024115860462189,0.4933755072798149,-3.5132219791412354,-8.740277290344238,0.37922805547714233,0,0,0,0
364,7.280000,21,-0.5,0.0,0.0,-0.47534340620040894,0.06856167316436768,-0.08399523049592972,0.0728604875422585,0.08399523049592972,0.4802624874433819,-1.0817992687225342,0.17952008545398712,0.3956822156906128,0,0,0,0
364,7.280000,22,-0.5,0.0,0.0,-0.3188471496105194,0.06395643949508667,-0.026466071605682373,0.19211137747963347,0.026466071605682373,0.32519829484122703,-4.82985782623291,1.4974093437194824,0.39637884497642517,0,0,0,0
364,7.280000,23,-0.5,0.0,0.0,-0.41520366072654724,-0.0005280673503875732,0.05796809494495392,0.08479798352145558,0.05796809494495392,0.4152039965316474,-3.0607924461364746,5.671199321746826,0.39461851119995117,0,0,0,0
364,7.280000,24,-0.5,0.0,0.0,-0.5329365134239197,-0.0543389767408371,-0.11544482409954071,0.06354162659049008,0.11544482409954071,0.5356995909403749,0.2893218994140625,5.182059288024902,0.3983645439147949,0,0,0,0
364,7.280000,25,-0.5,0.0,0.0,-0.48250412940979004,-0.0859072208404541,-0.17746205627918243,0.08767072533200536,0.17746205627918243,0.4900921193918853,-6.351605415344238,-8.414645195007324,0.3990834653377533,0,0,0,0
364,7.280000,26,-0.5,0.0,0.0,-0.47776156663894653,0.09741897135972977,0.03849904611706734,0.09992499136423212,0.03849904611706734,0.48759262764944306,-7.735889911651611,0.054813168942928314,0.39779311418533325,0,0,0,0
364,7.280000,27,-0.5,0.0,0.0,-0.4195912480354309,0.039606913924217224,-0.03403862565755844,0.08963411751727099,0.03403862565755844,0.4214564307950833,-1.8203895092010498,1.294077754020691,0.3937422037124634,0,0,0,0
364,7.280000,28,-0.5,0.0,0.0,-0.37004339694976807,-0.003347069025039673,-0.08377207070589066,0.12999969825893418,0.08377207070589066,0.370058533879685,-5.696476459503174,6.080690860748291,0.4019264578819275,0,0,0,0
364,7.280000,29,-0.5,0.0,0.0,-0.4454202353954315,-0.0235460102558136,-0.216618612408638,0.05944211725079269,0.216618612408638,0.44604215125780267,-4.841764450073242,8.637065887451172,0.40226006507873535,0,0,0,0
364,7.280000,30,-0.5,0.0,0.0,-0.46263784170150757,0.0531357079744339,0.17859084904193878,0.06495640333843866,0.17859084904193878,0.46567926305148427,-10.137771606445312,-6.437885761260986,0.3897497057914734,0,0,0,0
364,7.280000,31,-0.5,0.0,0.0,-0.5224231481552124,0.06301683187484741,0.08863256871700287,0.06688735809353955,0.08863256871700287,0.5262100976111593,-6.454591751098633,-5.418762683868408,0.3908814787864685,0,0,0,0
365,7.300000,0,-0.5,0.0,0.0,-0.46641072630882263,0.0028056204319000244,-0.1211436316370964,0.03370624293967981,0.1211436316370964,0.4664191646169048,7.368622779846191,-1.9443281888961792,0.40049391984939575,0,0,0,0
365,7.300000,1,-0.5,0.0,0.0,-0.43227651715278625,0.050574880093336105,0.13898098468780518,0.08452389381359675,0.13898098468780518,0.4352250059201544,3.9602956771850586,-3.684703826904297,0.3921859562397003,0,0,0,0
365,7.300000,2,-0.5,0.0,0.0,-0.49563273787498474,-0.03664161264896393,-0.11623147130012512,0.03690095874073337,0.11623147130012512,0.4969853303981618,5.458632469177246,2.369129180908203,0.3946468234062195,0,0,0,0
365,7.300000,3,-0.5,0.0,0.0,-0.5614928007125854,-0.12496644258499146,-0.14083468914031982,0.13927661796520519,0.14083468914031982,0.5752310640294135,10.11380672454834,5.036809921264648,0.39616623520851135,0,0,0,0
365,7.300000,4,-0.5,0.0,0.0,-0.4540884494781494,-0.04763409495353699,-0.16942742466926575,0.06615797361892985,0.16942742466926575,0.45658003345690934,10.924606323242188,5.9608893394470215,0.3996528685092926,0,0,0,0
365,7.300000,5,-0.5,0.0,0.0,-0.417402446269989,0.004242077469825745,0.12868757545948029,0.08270641512870724,0.12868757545948029,0.4174240019134394,8.103748321533203,-5.350735187530518,0.39455100893974304,0,0,0,0
365,7.300000,6,-0.5,0.0,0.0,-0.39902544021606445,-0.09961727261543274,-0.2516040802001953,0.1418430919251869,0.2516040802001953,0.41127229780640645,2.8967862129211426,-4.738265514373779,0.3958546817302704,0,0,0,0
365,7.300000,7,-0.5,0.0,0.0,-0.41411712765693665,-0.018018491566181183,-0.03393141180276871,0.08775268543022179,0.03393141180276871,0.4145089401414065,2.606736183166504,-2.3259332180023193,0.39767077565193176,0,0,0,0
365,7.300000,8,-0.5,0.0,0.0,-0.41333937644958496,0.02450510859489441,-0.05698784813284874,0.09005866988466084,0.05698784813284874,0.41406514037163195,4.367977142333984,-0.5667268633842468,0.396437406539917,0,0,0,0
365,7.300000,9,-0.5,0.0,0.0,-0.4632549285888672,-0.09276896715164185,-0.35190868377685547,0.09978116826030678,0.35190868377685547,0.4724523363560168,6.6051812171936035,7.5813140869140625,0.3984232544898987,0,0,0,0
365,7.300000,10,-0.5,0.0,0.0,-0.4516099989414215,-0.012720644474029541,0.07213909924030304,0.05003405838310426,0.07213909924030304,0.45178911666805943,2.087926149368286,-8.053057670593262,0.39217111468315125,0,0,0,0
365,7.300000,11,-0.5,0.0,0.0,-0.3872578740119934,0.0021571724209934473,-0.17774072289466858,0.11276276142924777,0.17774072289466858,0.38726388209739215,-0.528325617313385,-2.864715814590454,0.39661842584609985,0,0,0,0
365,7.300000,12,-0.5,0.0,0.0,-0.3983721137046814,0.012360963970422745,0.10112574696540833,0.10237685628662513,0.10112574696540833,0.3985638398146697,0.22366949915885925,-2.277756690979004,0.39523863792419434,0,0,0,0
365,7.300000,13,-0.5,0.0,0.0,-0.36675381660461426,0.03537064790725708,0.03164506331086159,0.13786090135646117,0.03164506331086159,0.3684554854082514,3.4596824645996094,5.21378231048584,0.39760658144950867,0,0,0,0
365,7.300000,14,-0.5,0.0,0.0,-0.4756517708301544,-0.004954397678375244,0.027291007339954376,0.024847179318039488,0.027291007339954376,0.475677572679454,4.179189682006836,1.8527041673660278,0.38980168104171753,0,0,0,0
365,7.300000,15,-0.5,0.0,0.0,-0.44230613112449646,0.051785826683044434,0.07056831568479538,0.07752647516216711,0.07056831568479538,0.44532739133761645,1.0585143566131592,-8.433473587036133,0.3937128782272339,0,0,0,0
365,7.300000,16,-0.5,0.0,0.0,-0.5673302412033081,-0.009781718254089355,-0.0385340079665184,0.0680370736620707,0.0385340079665184,0.5674145614943329,-0.3028254508972168,-5.972393989562988,0.3892275393009186,0,0,0,0
365,7.300000,17,-0.5,0.0,0.0,-0.4551635980606079,-0.07689496874809265,-0.23683913052082062,0.0890120169282826,0.23683913052082062,0.461613190039289,-1.6398605108261108,2.9448697566986084,0.3922136723995209,0,0,0,0
365,7.300000,18,-0.5,0.0,0.0,-0.4462977945804596,0.00577157735824585,-0.015688668936491013,0.05401146148850937,0.015688668936491013,0.4463351123904373,3.461458683013916,1.4310604333877563,0.3992919325828552,0,0,0,0
365,7.300000,19,-0.5,0.0,0.0,-0.4047388732433319,0.026369623839855194,0.13499890267848969,0.09884350930842876,0.13499890267848969,0.40559698294703495,3.5868024826049805,5.425127983093262,0.3900667726993561,0,0,0,0
365,7.300000,20,-0.5,0.0,0.0,-0.4576435685157776,-0.0017834305763244629,0.004935311619192362,0.042393960804555604,0.004935311619192362,0.4576470435045722,-3.516657590866089,-8.748918533325195,0.3797391951084137,0,0,0,0
365,7.300000,21,-0.5,0.0,0.0,-0.5179937481880188,0.08784544467926025,0.11878550052642822,0.08966937673894473,0.11878550052642822,0.5253897080384898,-1.0766457319259644,0.1883784532546997,0.39603391289711,0,0,0,0
365,7.300000,22,-0.5,0.0,0.0,-0.33947962522506714,0.0927402526140213,-0.0052146827802062035,0.18538485691338813,0.0052146827802062035,0.35191926687503844,-4.833427906036377,1.5030587911605835,0.3982466757297516,0,0,0,0
365,7.300000,23,-0.5,0.0,0.0,-0.38189470767974854,-0.00884091854095459,-0.1846403032541275,0.11843572904617865,0.1846403032541275,0.3819970282534255,-3.060659408569336,5.6790289878845215,0.39498499035835266,0,0,0,0
365,7.300000,24,-0.5,0.0,0.0,-0.5320659279823303,-0.0571393221616745,-0.13697002828121185,0.06552194956244527,0.13697002828121185,0.5351252693125171,0.2999414801597595,5.184103012084961,0.39732691645622253,0,0,0,0
365,7.300000,25,-0.5,0.0,0.0,-0.5021002888679504,-0.09872952103614807,-0.010453994385898113,0.09875185839950579,0.010453994385898113,0.511714977702731,-6.35387659072876,-8.424531936645508,0.3984088599681854,0,0,0,0
365,7.300000,26,-0.5,0.0,0.0,-0.49771010875701904,0.10695399343967438,0.08585923910140991,0.10697850398373773,0.08585923910140991,0.5090722041828817,-7.7422075271606445,0.06271058320999146,0.39801260828971863,0,0,0,0
365,7.300000,27,-0.5,0.0,0.0,-0.45243316888809204,0.06404697895050049,0.09569057822227478,0.07977856187419417,0.09569057822227478,0.4569439657362888,-1.8118094205856323,1.2963529825210571,0.3938854932785034,0,0,0,0
365,7.300000,28,-0.5,0.0,0.0,-0.3548142611980438,-0.018626004457473755,-0.27796781063079834,0.14637563592866018,0.27796781063079834,0.35530281168541783,-5.697033882141113,6.087861061096191,0.4022113084793091,0,0,0,0
365,7.300000,29,-0.5,0.0,0.0,-0.43799811601638794,0.015173673629760742,-0.1719089150428772,0.0638316065044566,0.1719089150428772,0.43826086980852824,-4.840182304382324,8.64580249786377,0.40142685174942017,0,0,0,0
365,7.300000,30,-0.5,0.0,0.0,-0.4709172248840332,0.04358518123626709,0.07804090529680252,0.05239728840163531,0.07804090529680252,0.47292991099726117,-10.146696090698242,-6.440784931182861,0.3903915584087372,0,0,0,0
365,7.300000,31,-0.5,0.0,0.0,-0.5629101991653442,0.06692779064178467,-0.06771335005760193,0.09185326515270885,0.06771335005760193,0.5668749610668635,-6.451268672943115,-5.429464817047119,0.3901192545890808,0,0,0,0
366,7.320000,0,-0.5,0.0,0.0,-0.4570428729057312,0.05727982521057129,-0.20356839895248413,0.07159813645861714,0.20356839895248413,0.46061824328838513,7.368314266204834,-1.935002088546753,0.3999652564525604,0,0,0,0
366,7.320000,1,-0.5,0.0,0.0,-0.4031119644641876,0.057988863438367844,0.1025976911187172,0.112915896634896,0.1025976911187172,0.4072615427180059,3.95210599899292,-3.6849207878112793,0.39269381761550903,0,0,0,0
366,7.320000,2,-0.5,0.0,0.0,-0.5024086833000183,-0.021685630083084106,-0.17444080114364624,0.0218189896040158,0.17444080114364624,0.5028764774846388,5.452819347381592,2.377476453781128,0.3927842378616333,0,0,0,0
366,7.320000,3,-0.5,0.0,0.0,-0.5489909052848816,-0.11327582597732544,-0.3270450830459595,0.12341605062339969,0.3270450830459595,0.5605554627656029,10.120626449584961,5.045881748199463,0.3950778841972351,0,0,0,0
366,7.320000,4,-0.5,0.0,0.0,-0.4772222638130188,-0.060612112283706665,-0.09537095576524734,0.06475070209114629,0.09537095576524734,0.48105604375614613,10.933565139770508,5.964156627655029,0.39867231249809265,0,0,0,0
366,7.320000,5,-0.5,0.0,0.0,-0.4106944799423218,0.011389955878257751,0.14217327535152435,0.09002892317295051,0.14217327535152435,0.41085239070742036,8.111629486083984,-5.35255765914917,0.3951769769191742,0,0,0,0
366,7.320000,6,-0.5,0.0,0.0,-0.413696825504303,-0.05532088875770569,-0.2878403663635254,0.10251165134255313,0.2878403663635254,0.4173792809487315,2.891890048980713,-4.745049476623535,0.39513134956359863,0,0,0,0
366,7.320000,7,-0.5,0.0,0.0,-0.4322000741958618,-0.05481870472431183,-0.13291171193122864,0.08718899200413967,0.13291171193122864,0.43566270728920525,2.600473403930664,-2.3316943645477295,0.39829450845718384,0,0,0,0
366,7.320000,8,-0.5,0.0,0.0,-0.4073024094104767,0.00034809112548828125,-0.024102183058857918,0.09269824415022393,0.024102183058857918,0.4073025581542684,4.3662428855896,-0.5746022462844849,0.3971175253391266,0,0,0,0
366,7.320000,9,-0.5,0.0,0.0,-0.4487660825252533,-0.06509780883789062,-0.30935296416282654,0.08284104668160408,0.30935296416282654,0.45346303216531003,6.608315944671631,7.590095043182373,0.3967374563217163,0,0,0,0
366,7.320000,10,-0.5,0.0,0.0,-0.40740886330604553,0.0036429166793823242,0.060319386422634125,0.09266277265553564,0.060319386422634125,0.4074251498646801,2.0871386528015137,-8.0614652633667,0.39230456948280334,0,0,0,0
366,7.320000,11,-0.5,0.0,0.0,-0.35553961992263794,-0.02176644839346409,-0.27195650339126587,0.1460909979696259,0.27195650339126587,0.3562052773477664,-0.5355789661407471,-2.8641886711120605,0.39645034074783325,0,0,0,0
366,7.320000,12,-0.5,0.0,0.0,-0.43887221813201904,0.03248126059770584,0.15593582391738892,0.06922165850451388,0.15593582391738892,0.44007255781079396,0.21668753027915955,-2.2824296951293945,0.39634594321250916,0,0,0,0
366,7.320000,13,-0.5,0.0,0.0,-0.35560938715934753,0.04354339838027954,0.07997719943523407,0.15081338342137585,0.07997719943523407,0.35826535386267877,3.462249755859375,5.220489025115967,0.3972822427749634,0,0,0,0
366,7.320000,14,-0.5,0.0,0.0,-0.47041308879852295,-0.0315549373626709,-0.0023657106794416904,0.04325620633396059,0.0023657106794416904,0.4714702410385295,4.182323932647705,1.8439439535140991,0.3905258774757385,0,0,0,0
366,7.320000,15,-0.5,0.0,0.0,-0.3822304904460907,0.051740944385528564,0.17804491519927979,0.1286342983285356,0.17804491519927979,0.38571657101110574,1.0592917203903198,-8.441466331481934,0.39439883828163147,0,0,0,0
366,7.320000,16,-0.5,0.0,0.0,-0.5153803825378418,0.0075983405113220215,0.15052326023578644,0.017154910245651134,0.15052326023578644,0.5154363913068014,-0.3033505380153656,-5.983081817626953,0.3889623284339905,0,0,0,0
366,7.320000,17,-0.5,0.0,0.0,-0.4785628914833069,-0.07057641446590424,-0.1616697609424591,0.07376028674306773,0.1616697609424591,0.4837390529859321,-1.6443709135055542,2.9533884525299072,0.3910536766052246,0,0,0,0
366,7.320000,18,-0.5,0.0,0.0,-0.44318774342536926,0.04243633151054382,-0.008969493210315704,0.070911739008252,0.008969493210315704,0.4452148000174115,3.4698853492736816,1.427357792854309,0.3972673714160919,0,0,0,0
366,7.320000,19,-0.5,0.0,0.0,-0.4252941310405731,0.04170729219913483,0.2258981168270111,0.08555971645328819,0.2258981168270111,0.4273342908311246,3.5950982570648193,5.4254841804504395,0.39066755771636963,0,0,0,0
366,7.320000,20,-0.5,0.0,0.0,-0.45331016182899475,0.0015958547592163086,0.08167155832052231,0.04671710330111631,0.08167155832052231,0.4533129708819746,-3.519993782043457,-8.757284164428711,0.37999892234802246,0,0,0,0
366,7.320000,21,-0.5,0.0,0.0,-0.5226913690567017,0.10718828439712524,0.27471521496772766,0.10956380123775572,0.27471521496772766,0.5335687355893035,-1.0711802244186401,0.19765804708003998,0.3956793248653412,0,0,0,0
366,7.320000,22,-0.5,0.0,0.0,-0.37001854181289673,0.10794113576412201,-0.010938853025436401,0.16895700122366725,0.010938853025436401,0.3854413185886939,-4.8371968269348145,1.509464144706726,0.39906004071235657,0,0,0,0
366,7.320000,23,-0.5,0.0,0.0,-0.36473605036735535,-0.04174429178237915,-0.16904644668102264,0.14155889928448526,0.16904644668102264,0.367117109835527,-3.060999870300293,5.686406135559082,0.39500340819358826,0,0,0,0
366,7.320000,24,-0.5,0.0,0.0,-0.5222548842430115,-0.030086830258369446,-0.22329027950763702,0.03742321776204948,0.22329027950763702,0.5231208096326099,0.31050342321395874,5.185734272003174,0.395780086517334,0,0,0,0
366,7.320000,25,-0.5,0.0,0.0,-0.5070666074752808,-0.07613793015480042,-0.08302775770425797,0.07646516428719002,0.08302775770425797,0.5127509422953289,-6.356442928314209,-8.434466361999512,0.39809688925743103,0,0,0,0
366,7.320000,26,-0.5,0.0,0.0,-0.5069250464439392,0.07503160089254379,0.20018799602985382,0.07535049701726389,0.20018799602985382,0.5124477962141001,-7.749022006988525,0.07037761062383652,0.3983784019947052,0,0,0,0
366,7.320000,27,-0.5,0.0,0.0,-0.4676419496536255,0.08102776110172272,0.22181135416030884,0.08724987960665824,0.22181135416030884,0.4746098304344336,-1.8025935888290405,1.2985509634017944,0.39336255192756653,0,0,0,0
366,7.320000,28,-0.5,0.0,0.0,-0.3543478548526764,-0.04909837245941162,-0.2781885266304016,0.1537049041643764,0.2781885266304016,0.35773321402527963,-5.698006629943848,6.094911098480225,0.4018505811691284,0,0,0,0
366,7.320000,29,-0.5,0.0,0.0,-0.4308888912200928,0.043045639991760254,0.014227318577468395,0.08142034438080202,0.014227318577468395,0.4330336750175224,-4.838064193725586,8.65444278717041,0.39939484000205994,0,0,0,0
366,7.320000,30,-0.5,0.0,0.0,-0.4882166385650635,0.017475785687565804,0.06457529962062836,0.021077255326632998,0.06457529962062836,0.48852931258745114,-10.15568733215332,-6.444177150726318,0.39164653420448303,0,0,0,0
366,7.320000,31,-0.5,0.0,0.0,-0.5378503203392029,0.06388330459594727,-0.0538380891084671,0.07425445007458376,0.0538380891084671,0.541630910948666,-6.448020935058594,-5.440070152282715,0.39002248644828796,0,0,0,0
367,7.340000,0,-0.5,0.0,0.0,-0.43036049604415894,0.08580994606018066,-0.08996203541755676,0.11051247601093153,0.08996203541755676,0.43883197627135795,7.368831634521484,-1.9260584115982056,0.39919033646583557,0,0,0,0
367,7.340000,1,-0.5,0.0,0.0,-0.406170129776001,0.064378522336483,0.11794349551200867,0.11379208533321436,0.11794349551200867,0.4112405238549364,3.9440019130706787,-3.684983491897583,0.3933298885822296,0,0,0,0
367,7.340000,2,-0.5,0.0,0.0,-0.47520145773887634,0.01880110800266266,-0.28117021918296814,0.031119919029530298,0.28117021918296814,0.4755732405206172,5.447757244110107,2.385951280593872,0.39063820242881775,0,0,0,0
367,7.340000,3,-0.5,0.0,0.0,-0.5397983193397522,-0.05992347002029419,-0.19626477360725403,0.07193558564119702,0.19626477360725403,0.5431142125016563,10.12786865234375,5.0541887283325195,0.39402756094932556,0,0,0,0
367,7.340000,4,-0.5,0.0,0.0,-0.48165786266326904,-0.038653016090393066,-0.14665378630161285,0.042784222032937386,0.14665378630161285,0.48320632479121456,10.942702293395996,5.967226505279541,0.3988838195800781,0,0,0,0
367,7.340000,5,-0.5,0.0,0.0,-0.4525994658470154,0.03389446437358856,-0.03861550986766815,0.058272166195884,0.03861550986766815,0.45386684302797015,8.120025634765625,-5.354854106903076,0.3961160182952881,0,0,0,0
367,7.340000,6,-0.5,0.0,0.0,-0.4226955771446228,-0.01345062255859375,-0.20766499638557434,0.078465871818369,0.20766499638557434,0.42290952955075334,2.886230707168579,-4.751370906829834,0.3949236571788788,0,0,0,0
367,7.340000,7,-0.5,0.0,0.0,-0.4560169577598572,-0.08899958431720734,-0.08841075003147125,0.09927453859542176,0.08841075003147125,0.46462069666900446,2.594228506088257,-2.3383383750915527,0.3981245756149292,0,0,0,0
367,7.340000,8,-0.5,0.0,0.0,-0.4504220187664032,-0.034471869468688965,-0.07508967071771622,0.060384484827356165,0.07508967071771622,0.4517391999531017,4.36502742767334,-0.5831985473632812,0.398154616355896,0,0,0,0
367,7.340000,9,-0.5,0.0,0.0,-0.4447300434112549,-0.018695831298828125,-0.2996959388256073,0.058346398425918385,0.2996959388256073,0.44512284329219826,6.612130641937256,7.598360061645508,0.3952576816082001,0,0,0,0
367,7.340000,10,-0.5,0.0,0.0,-0.4044642448425293,0.010479241609573364,0.17863264679908752,0.09610876660440505,0.17863264679908752,0.4045999751121462,2.086273670196533,-8.069391250610352,0.39306411147117615,0,0,0,0
367,7.340000,11,-0.5,0.0,0.0,-0.3728291988372803,-0.04634380340576172,-0.16355997323989868,0.13535198846888025,0.16355997323989868,0.37569849563148394,-0.5429500341415405,-2.8641300201416016,0.39620694518089294,0,0,0,0
367,7.340000,12,-0.5,0.0,0.0,-0.47595441341400146,0.06278403848409653,0.2088431864976883,0.06723113655619148,0.2088431864976883,0.4800775345052492,0.20870999991893768,-2.287198543548584,0.39712071418762207,0,0,0,0
367,7.340000,13,-0.5,0.0,0.0,-0.37815093994140625,0.062443941831588745,0.03739381581544876,0.13691763695240153,0.03739381581544876,0.3832719390328959,3.465186595916748,5.227363109588623,0.3972164988517761,0,0,0,0
367,7.340000,14,-0.5,0.0,0.0,-0.507472038269043,-0.0565873384475708,-0.07205962389707565,0.057078526859704146,0.07205962389707565,0.5106172700736991,4.186103343963623,1.8347707986831665,0.3908974528312683,0,0,0,0
