step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
454,9.080000,15,0.0,0.3499999940395355,0.0,0.012649059295654297,0.25092262029647827,-0.024464409798383713,0.09988155329632409,0.024464409798383713,0.2512412388074768,-1.332151174545288,-7.542993545532227,0.3437161445617676,0,0,0,0
454,9.080000,16,0.0,0.3499999940395355,0.0,-0.005797065794467926,0.24441233277320862,0.27462244033813477,0.10574667930255768,0.27462244033813477,0.24448107162614258,2.345062017440796,-0.9168822765350342,0.3415749669075012,0,0,0,0
454,9.080000,17,0.0,0.3499999940395355,0.0,-0.06314975023269653,0.19222810864448547,0.03766799718141556,0.1699407507796784,0.03766799718141556,0.2023352087687362,0.8225369453430176,2.332728862762451,0.34951698780059814,0,0,0,0
454,9.080000,18,0.0,0.3499999940395355,0.0,-0.0594085194170475,0.26016730070114136,0.133231520652771,0.10769997665624481,0.133231520652771,0.2668640038173823,1.804272174835205,5.172338962554932,0.32332172989845276,0,0,0,0
454,9.080000,19,0.0,0.3499999940395355,0.0,0.026764333248138428,0.19831235706806183,0.06253771483898163,0.1540307396080633,0.06253771483898163,0.20011027085111813,2.1502811908721924,3.5513007640838623,0.3431268334388733,0,0,0,0
454,9.080000,20,0.0,0.3499999940395355,0.0,-0.0036742989905178547,0.355305939912796,-0.1020897626876831,0.006453954964337033,0.1020897626876831,0.3553249377828513,-2.7670929431915283,-2.353123664855957,0.338166207075119,0,0,0,0
454,9.080000,21,0.0,0.3499999940395355,0.0,0.05673835426568985,0.26095831394195557,-0.12027013301849365,0.10558248737067474,0.12027013301849365,0.2670552048925599,-1.4903461933135986,-0.24140197038650513,0.3329794704914093,0,0,0,0
454,9.080000,22,0.0,0.3499999940395355,0.0,0.045805513858795166,0.34056439995765686,0.00320259528234601,0.046767248535126156,0.00320259528234601,0.34363098757007804,0.09437869489192963,-0.45649033784866333,0.3222692012786865,0,0,0,0
454,9.080000,23,0.0,0.3499999940395355,0.0,-0.02593500167131424,0.35778936743736267,0.15966252982616425,0.027079487617417165,0.15966252982616425,0.3587281084093065,-4.960373401641846,3.45327091217041,0.3217131495475769,0,0,0,0
454,9.080000,24,0.0,0.3499999940395355,0.0,0.001464560627937317,0.3808980882167816,-0.16406050324440002,0.030932784575897352,0.16406050324440002,0.3809009038385602,-1.2470512390136719,2.830693483352661,0.31899550557136536,0,0,0,0
454,9.080000,25,0.0,0.3499999940395355,0.0,-0.02550327591598034,0.2219514548778534,-0.12398149073123932,0.13056356867015953,0.12398149073123932,0.22341187391193515,-4.774189472198486,-7.55316686630249,0.32290029525756836,0,0,0,0
454,9.080000,26,0.0,0.3499999940395355,0.0,-0.03853178024291992,0.3088949918746948,0.04754344001412392,0.05634109771437039,0.04754344001412392,0.3112889559460092,-3.642651319503784,-4.621951580047607,0.33356112241744995,0,0,0,0
454,9.080000,27,0.0,0.3499999940395355,0.0,-0.0754128247499466,0.2410542368888855,-0.03607594221830368,0.13250008353919845,0.03607594221830368,0.25257521505256425,-2.2716288566589355,-0.1820092797279358,0.322422593832016,0,0,0,0
454,9.080000,28,0.0,0.3499999940395355,0.0,-0.00880730152130127,0.25909316539764404,-0.015774929895997047,0.09133246987689174,0.015774929895997047,0.2592428145886749,-2.77710223197937,0.2699218690395355,0.33962082862854004,0,0,0,0
454,9.080000,29,0.0,0.3499999940395355,0.0,-0.019170895218849182,0.35857170820236206,-0.13425655663013458,0.020999940647089828,0.13425655663013458,0.35908382467977024,-7.273838520050049,6.2370758056640625,0.3244974911212921,0,0,0,0
454,9.080000,30,0.0,0.3499999940395355,0.0,-0.0458819605410099,0.26393571496009827,-0.22092348337173462,0.09753058205788609,0.22092348337173462,0.26789403863204014,-7.254539966583252,-7.55311393737793,0.35127493739128113,0,0,0,0
454,9.080000,31,0.0,0.3499999940395355,0.0,0.03689604997634888,0.24791187047958374,0.1238434761762619,0.10855092572543643,0.1238434761762619,0.2506424026946421,-10.058908462524414,-2.598250150680542,0.33489227294921875,0,0,0,0
455,9.100000,0,0.0,0.3499999940395355,0.0,0.027710407972335815,0.345320463180542,-0.04833436757326126,0.02810275287322516,0.04833436757326126,0.34643049663852826,10.243340492248535,-4.755880355834961,0.3270869553089142,0,0,0,0
455,9.100000,1,0.0,0.3499999940395355,0.0,0.01425960659980774,0.29044437408447266,-0.016339831054210663,0.061238943888780144,0.016339831054210663,0.2907942069878669,10.431384086608887,-3.7255046367645264,0.3492738604545593,0,0,0,0
455,9.100000,2,0.0,0.3499999940395355,0.0,-0.03178343176841736,0.2904626429080963,-0.1151762381196022,0.06748987120098783,0.1151762381196022,0.2921963953578721,10.202703475952148,0.944292426109314,0.32839012145996094,0,0,0,0
455,9.100000,3,0.0,0.3499999940395355,0.0,0.006415367126464844,0.3641311526298523,-0.15768618881702423,0.015519232534890676,0.15768618881702423,0.3641876621343893,10.666821479797363,1.9613054990768433,0.3306453824043274,0,0,0,0
455,9.100000,4,0.0,0.3499999940395355,0.0,-0.05428013578057289,0.23138730227947235,-0.137701615691185,0.130442722245916,0.137701615691185,0.2376687122793603,7.382361888885498,8.063373565673828,0.31703630089759827,0,0,0,0
455,9.100000,5,0.0,0.3499999940395355,0.0,0.006697230041027069,0.2554025948047638,-0.09320930391550064,0.09483417544432611,0.09320930391550064,0.2554903879272737,2.963273763656616,-3.091179132461548,0.341571182012558,0,0,0,0
455,9.100000,6,0.0,0.3499999940395355,0.0,-0.017765091732144356,0.2071358859539032,-0.1846773475408554,0.1439644117945638,0.1846773475408554,0.2078963052441286,5.027780055999756,0.4378206431865692,0.34274330735206604,0,0,0,0
455,9.100000,7,0.0,0.3499999940395355,0.0,0.008954152464866638,0.3227747678756714,0.042598627507686615,0.02865989856991175,0.042598627507686615,0.3228989433608565,6.89424467086792,1.959020733833313,0.3236260414123535,0,0,0,0
455,9.100000,8,0.0,0.3499999940395355,0.0,0.011948809027671814,0.3772622048854828,0.0953386053442955,0.029765788707653222,0.0953386053442955,0.37745138133571027,4.165277481079102,-0.0412696972489357,0.3368673324584961,0,0,0,0
455,9.100000,9,0.0,0.3499999940395355,0.0,-0.0034293457865715027,0.430645614862442,-0.02719010040163994,0.08071850203290375,0.02719010040163994,0.43065926904314344,2.705700397491455,6.70416259765625,0.33534565567970276,0,0,0,0
455,9.100000,10,0.0,0.3499999940395355,0.0,-0.016362249851226807,0.3495926260948181,-0.20574575662612915,0.01636732014828191,0.20574575662612915,0.34997532404451787,3.6254568099975586,-7.674188137054443,0.3318268060684204,0,0,0,0
455,9.100000,11,0.0,0.3499999940395355,0.0,0.029210597276687622,0.3219013512134552,-0.05512894690036774,0.0405313794723109,0.05512894690036774,0.32322397637908773,3.1655259132385254,-5.166224479675293,0.3250952959060669,0,0,0,0
455,9.100000,12,0.0,0.3499999940395355,0.0,-0.0030001401901245117,0.29974305629730225,-0.19506002962589264,0.050346406350276006,0.19506002962589264,0.2997580701826193,4.543240070343018,-2.222806930541992,0.32834553718566895,0,0,0,0
455,9.100000,13,0.0,0.3499999940395355,0.0,0.04546546936035156,0.2831639051437378,-0.14553570747375488,0.08083422346409992,0.14553570747375488,0.2867907008262451,0.6196776628494263,1.5133782625198364,0.33745652437210083,0,0,0,0
455,9.100000,14,0.0,0.3499999940395355,0.0,0.014586899429559708,0.28357821702957153,0.048743151128292084,0.0680046329019536,0.048743151128292084,0.2839531348808089,0.2891711890697479,6.991217613220215,0.335807204246521,0,0,0,0
455,9.100000,15,0.0,0.3499999940395355,0.0,-0.022450536489486694,0.22813594341278076,-0.2185763716697693,0.12391478291078116,0.2185763716697693,0.2292379446459623,-1.3351445198059082,-7.546722888946533,0.343802273273468,0,0,0,0
455,9.100000,16,0.0,0.3499999940395355,0.0,-0.011021412909030914,0.20731687545776367,0.006852526217699051,0.14310815445225797,0.006852526217699051,0.2076096298153851,2.3487064838409424,-0.9141376614570618,0.3423592448234558,0,0,0,0
455,9.100000,17,0.0,0.3499999940395355,0.0,-0.04427972808480263,0.20197559893131256,0.09521721303462982,0.154505391059404,0.09521721303462982,0.20677242776281002,0.8237440586090088,2.336728096008301,0.3496820330619812,0,0,0,0
455,9.100000,18,0.0,0.3499999940395355,0.0,-0.0500267893075943,0.2155904769897461,-0.14487507939338684,0.14341756490048235,0.14487507939338684,0.22131862419844534,1.8062596321105957,5.176632881164551,0.3222123980522156,0,0,0,0
455,9.100000,19,0.0,0.3499999940395355,0.0,0.02080497145652771,0.18584434688091278,-0.12526264786720276,0.16546879866419886,0.12526264786720276,0.18700526223852623,2.1528568267822266,3.548253297805786,0.34395354986190796,0,0,0,0
455,9.100000,20,0.0,0.3499999940395355,0.0,0.006403179373592138,0.3819412589073181,0.1496654748916626,0.0325767571658727,0.1496654748916626,0.38199492923571304,-2.767169237136841,-2.345855712890625,0.3364909291267395,0,0,0,0
455,9.100000,21,0.0,0.3499999940395355,0.0,0.02989981882274151,0.2440003901720047,-0.11596627533435822,0.11013589417490659,0.11596627533435822,0.24582552668452334,-1.487396478652954,-0.2371959239244461,0.33394643664360046,0,0,0,0
455,9.100000,22,0.0,0.3499999940395355,0.0,0.03164103627204895,0.3179086744785309,-0.022120170295238495,0.04506670575419992,0.022120170295238495,0.31947938976570245,0.10069896280765533,-0.4587323069572449,0.32367876172065735,0,0,0,0
455,9.100000,23,0.0,0.3499999940395355,0.0,-0.004784993827342987,0.36558324098587036,-0.05970882624387741,0.016301342009729276,0.05970882624387741,0.3656145542174992,-4.965960502624512,3.4577364921569824,0.3198634386062622,0,0,0,0
455,9.100000,24,0.0,0.3499999940395355,0.0,0.011121302843093872,0.364713579416275,-0.0017691999673843384,0.01844377866833178,0.0017691999673843384,0.3648831023595904,-1.2460280656814575,2.8235127925872803,0.3172755539417267,0,0,0,0
455,9.100000,25,0.0,0.3499999940395355,0.0,-0.035390548408031464,0.2566847503185272,-0.0226365327835083,0.09980092999232221,0.0226365327835083,0.2591130100220865,-4.774036884307861,-7.558081150054932,0.3226870000362396,0,0,0,0
455,9.100000,26,0.0,0.3499999940395355,0.0,-0.060155436396598816,0.30699193477630615,0.003373481333255768,0.07394842587678722,0.003373481333255768,0.31283018483798053,-3.640148401260376,-4.62752628326416,0.3316219449043274,0,0,0,0
455,9.100000,27,0.0,0.3499999940395355,0.0,-0.07756155729293823,0.2660190463066101,-0.19392216205596924,0.11431795463454589,0.19392216205596924,0.27709552173859486,-2.2665507793426514,-0.18153373897075653,0.32001471519470215,0,0,0,0
455,9.100000,28,0.0,0.3499999940395355,0.0,-0.007535681128501892,0.23828071355819702,-0.13668406009674072,0.11197314017807325,0.13668406009674072,0.23839984258357638,-2.774078130722046,0.26583391427993774,0.3399154543876648,0,0,0,0
455,9.100000,29,0.0,0.3499999940395355,0.0,-0.043648526072502136,0.3490726053714752,-0.03481549024581909,0.043658376951549005,0.03481549024581909,0.3517909573157496,-7.279767036437988,6.240961074829102,0.32312676310539246,0,0,0,0
455,9.100000,30,0.0,0.3499999940395355,0.0,-0.07435959577560425,0.2556554973125458,-0.09179499745368958,0.12012590705830378,0.09179499745368958,0.26625003810335196,-7.253734588623047,-7.55839204788208,0.3501986265182495,0,0,0,0
455,9.100000,31,0.0,0.3499999940395355,0.0,0.03796952962875366,0.26608893275260925,-0.0749649703502655,0.09210185332840538,0.0749649703502655,0.2687843100213467,-10.06379508972168,-2.5962960720062256,0.3352111876010895,0,0,0,0
456,9.120000,0,0.0,0.3499999940395355,0.0,0.02582693099975586,0.350553423166275,-0.13479752838611603,0.025832859862285357,0.13479752838611603,0.351503531786609,10.25041389465332,-4.757252216339111,0.32884249091148376,0,0,0,0
456,9.120000,1,0.0,0.3499999940395355,0.0,0.01303035020828247,0.3182591199874878,0.08243896067142487,0.03431141372981364,0.08243896067142487,0.3185257563867648,10.43689250946045,-3.728184461593628,0.349325954914093,0,0,0,0
456,9.120000,2,0.0,0.3499999940395355,0.0,-0.038540005683898926,0.30075839161872864,-0.15376980602741241,0.06253053211898789,0.15376980602741241,0.3032176481789929,10.208283424377441,0.9465819001197815,0.327441930770874,0,0,0,0
456,9.120000,3,0.0,0.3499999940395355,0.0,0.008421540260314941,0.34268075227737427,-0.15573859214782715,0.011157671814902554,0.15573859214782715,0.3427842183090453,10.673762321472168,1.9592392444610596,0.3325831890106201,0,0,0,0
456,9.120000,4,0.0,0.3499999940395355,0.0,-0.057671938091516495,0.25099867582321167,-0.018734149634838104,0.11457448866044102,0.018734149634838104,0.2575390993776235,7.3825764656066895,8.068282127380371,0.3164592385292053,0,0,0,0
456,9.120000,5,0.0,0.3499999940395355,0.0,-0.022060483694076538,0.23741206526756287,0.024838067591190338,0.11472883964365457,0.024838067591190338,0.2384347996317361,2.9605519771575928,-3.0870325565338135,0.3437274992465973,0,0,0,0
456,9.120000,6,0.0,0.3499999940395355,0.0,-0.008231889456510544,0.2041371911764145,-0.2185332328081131,0.1460949049868267,0.2185332328081131,0.2043031003813212,5.0281476974487305,0.44213443994522095,0.34382081031799316,0,0,0,0
456,9.120000,7,0.0,0.3499999940395355,0.0,0.024866245687007904,0.34581226110458374,-0.05953337997198105,0.025216408977114864,0.05953337997198105,0.34670513423488764,6.899938106536865,1.9626991748809814,0.32350412011146545,0,0,0,0
456,9.120000,8,0.0,0.3499999940395355,0.0,0.03187316656112671,0.38891303539276123,0.06113841012120247,0.050300333338768044,0.06113841012120247,0.39021692408844144,4.1621270179748535,-0.04802115634083748,0.33431166410446167,0,0,0,0
456,9.120000,9,0.0,0.3499999940395355,0.0,0.01235678605735302,0.41645681858062744,-0.05574219673871994,0.06759585556639305,0.05574219673871994,0.41664009877106745,2.701648473739624,6.711509704589844,0.33366426825523376,0,0,0,0
456,9.120000,10,0.0,0.3499999940395355,0.0,-0.03744727373123169,0.32767581939697266,-0.048158980906009674,0.043596640734963076,0.048158980906009674,0.3298086428936926,3.628396511077881,-7.6803364753723145,0.3331315517425537,0,0,0,0
456,9.120000,11,0.0,0.3499999940395355,0.0,0.02266119420528412,0.30978164076805115,-0.12142409384250641,0.04616325013124098,0.12142409384250641,0.31060939245257135,3.1671276092529297,-5.17258882522583,0.3270954489707947,0,0,0,0
456,9.120000,12,0.0,0.3499999940395355,0.0,-0.015098094940185547,0.2794032692909241,0.13578498363494873,0.07219314382996536,0.13578498363494873,0.27981089928964437,4.546676158905029,-2.2274115085601807,0.32796186208724976,0,0,0,0
456,9.120000,13,0.0,0.3499999940395355,0.0,0.066997230052948,0.2731819152832031,-0.09905070811510086,0.10192961325631392,0.09905070811510086,0.2812774211922578,0.6140005588531494,1.5120368003845215,0.3383820652961731,0,0,0,0
456,9.120000,14,0.0,0.3499999940395355,0.0,-0.0010173395276069641,0.24440549314022064,-0.07334938645362854,0.10559940151293398,0.07334938645362854,0.24440761047240095,0.28583911061286926,6.995423793792725,0.3365253508090973,0,0,0,0
456,9.120000,15,0.0,0.3499999940395355,0.0,-0.021019265055656433,0.23600910604000092,-0.05465325713157654,0.11591260522653428,0.05465325713157654,0.23694325826509674,-1.338148832321167,-7.5504469871521,0.34279996156692505,0,0,0,0
456,9.120000,16,0.0,0.3499999940395355,0.0,-0.013675868511199951,0.17685571312904358,-0.19982168078422546,0.1736835380557034,0.19982168078422546,0.17738368765452528,2.351861000061035,-0.9117083549499512,0.34283408522605896,0,0,0,0
456,9.120000,17,0.0,0.3499999940395355,0.0,-0.050455331802368164,0.2247275710105896,-0.049395591020584106,0.1350515474877287,0.049395591020584106,0.23032199564871492,0.825208842754364,2.340996265411377,0.34972795844078064,0,0,0,0
456,9.120000,18,0.0,0.3499999940395355,0.0,-0.05404582992196083,0.1965322643518448,-0.18655164539813995,0.16270616395037907,0.18655164539813995,0.2038280713327213,1.8078815937042236,5.1805524826049805,0.3217131197452545,0,0,0,0
456,9.120000,19,0.0,0.3499999940395355,0.0,0.011778846383094788,0.2084987461566925,0.15543127059936523,0.1419906488981522,0.15543127059936523,0.20883119587606983,2.1557369232177734,3.545283079147339,0.345425546169281,0,0,0,0
456,9.120000,20,0.0,0.3499999940395355,0.0,0.018876537680625916,0.4027576446533203,0.12315712124109268,0.05603296684180016,0.12315712124109268,0.4031997569462292,-2.7670705318450928,-2.3381521701812744,0.3347509205341339,0,0,0,0
456,9.120000,21,0.0,0.3499999940395355,0.0,-0.011754613369703293,0.2447255551815033,0.04594016820192337,0.10592864774150934,0.04594016820192337,0.2450076902759712,-1.484809398651123,-0.2331099808216095,0.3326909840106964,0,0,0,0
456,9.120000,22,0.0,0.3499999940395355,0.0,0.03283655643463135,0.31148388981819153,-0.052366115152835846,0.05061353300130472,0.052366115152835846,0.31320991851273805,0.10677973926067352,-0.46087491512298584,0.32479628920555115,0,0,0,0
456,9.120000,23,0.0,0.3499999940395355,0.0,0.010463714599609375,0.3992026448249817,-0.004286225885152817,0.05030298368423731,0.004286225885152817,0.3993397562959172,-4.971764087677002,3.4628195762634277,0.318111777305603,0,0,0,0
456,9.120000,24,0.0,0.3499999940395355,0.0,0.015618838369846344,0.34596848487854004,-0.061797503381967545,0.016130752559585522,0.061797503381967545,0.3463208637104845,-1.2450751066207886,2.8165743350982666,0.31607237458229065,0,0,0,0
456,9.120000,25,0.0,0.3499999940395355,0.0,-0.02522057481110096,0.2765043377876282,-0.03683962672948837,0.07770256676391629,0.03683962672948837,0.277652167665187,-4.773968696594238,-7.563453197479248,0.32268643379211426,0,0,0,0
456,9.120000,26,0.0,0.3499999940395355,0.0,-0.038138121366500854,0.28888481855392456,0.17388686537742615,0.07203874635224417,0.17388686537742615,0.29139141149371556,-3.637742042541504,-4.632929801940918,0.3299446702003479,0,0,0,0
456,9.120000,27,0.0,0.3499999940395355,0.0,-0.07075230777263641,0.2658199667930603,0.19086536765098572,0.10996438533621318,0.19086536765098572,0.27507479673902796,-2.2612786293029785,-0.18115274608135223,0.3177027106285095,0,0,0,0
456,9.120000,28,0.0,0.3499999940395355,0.0,0.0015331655740737915,0.20552432537078857,-0.09210514277219772,0.14448380336203456,0.09210514277219772,0.20553004382764894,-2.7714481353759766,0.26216208934783936,0.3403646945953369,0,0,0,0
456,9.120000,29,0.0,0.3499999940395355,0.0,-0.032844677567481995,0.3257417380809784,0.05839169770479202,0.040831799209228185,0.05839169770479202,0.3273934220055873,-7.285407066345215,6.244574546813965,0.321778804063797,0,0,0,0
456,9.120000,30,0.0,0.3499999940395355,0.0,-0.06763771176338196,0.234756201505661,-0.10407508164644241,0.1336263139137537,0.10407508164644241,0.24430582104803164,-7.252856731414795,-7.5633344650268555,0.34878456592559814,0,0,0,0
456,9.120000,31,0.0,0.3499999940395355,0.0,0.03544919192790985,0.2895699143409729,-0.09004609286785126,0.07006025792641946,0.09004609286785126,0.2917316926557349,-10.069040298461914,-2.5941760540008545,0.33524519205093384,0,0,0,0
457,9.140000,0,0.0,0.3499999940395355,0.0,0.01721435785293579,0.34196504950523376,-0.08889706432819366,0.01899722216425964,0.08889706432819366,0.34239805665249606,10.257424354553223,-4.758449554443359,0.3307747542858124,0,0,0,0
457,9.140000,1,0.0,0.3499999940395355,0.0,0.014398396015167236,0.3482702672481537,-0.022980332374572754,0.01450192272019155,0.022980332374572754,0.34856777369244846,10.442852973937988,-3.7311651706695557,0.348747193813324,0,0,0,0
457,9.140000,2,0.0,0.3499999940395355,0.0,-0.0319087952375412,0.31088531017303467,-0.02625250443816185,0.05047900263958901,0.02625250443816185,0.3125185551209645,10.213997840881348,0.9488462209701538,0.3264274597167969,0,0,0,0
457,9.140000,3,0.0,0.3499999940395355,0.0,-0.007133156061172485,0.31898483633995056,-0.2181246429681778,0.0318248632757969,0.2181246429681778,0.3190645823814014,10.680326461791992,1.9575114250183105,0.33475783467292786,0,0,0,0
457,9.140000,4,0.0,0.3499999940395355,0.0,-0.053249213844537735,0.2532508373260498,0.102251335978508,0.11043494963023222,0.102251335978508,0.25878845681638635,7.382932662963867,8.073203086853027,0.31516018509864807,0,0,0,0
457,9.140000,5,0.0,0.3499999940395355,0.0,-0.04121687635779381,0.2225552350282669,-0.024729060009121895,0.1339440088101517,0.024729060009121895,0.22633970825990915,2.957759380340576,-3.0833070278167725,0.3447982370853424,0,0,0,0
457,9.140000,6,0.0,0.3499999940395355,0.0,-0.02468837983906269,0.1970152109861374,0.01444556936621666,0.1549640601719416,0.01444556936621666,0.19855606124968855,5.028517723083496,0.44617000222206116,0.3441327214241028,0,0,0,0
457,9.140000,7,0.0,0.3499999940395355,0.0,0.025717534124851227,0.34866583347320557,0.049559228122234344,0.025752117308672644,0.049559228122234344,0.34961300747115803,6.905865669250488,1.9665544033050537,0.32386133074760437,0,0,0,0
457,9.140000,8,0.0,0.3499999940395355,0.0,0.05756497383117676,0.3665367662906647,-0.12844324111938477,0.05989316362215123,0.12844324111938477,0.37102955037975266,4.1586833000183105,-0.054589468985795975,0.3323388993740082,0,0,0,0
457,9.140000,9,0.0,0.3499999940395355,0.0,0.025679316371679306,0.36303263902664185,-0.03220908343791962,0.028797172164584918,0.03220908343791962,0.36393972617449283,2.6980550289154053,6.7182416915893555,0.33303868770599365,0,0,0,0
457,9.140000,10,0.0,0.3499999940395355,0.0,-0.05951105058193207,0.3129088878631592,-0.1459386646747589,0.0701235716343121,0.1459386646747589,0.3185177188872299,3.631509780883789,-7.686079502105713,0.33341675996780396,0,0,0,0
457,9.140000,11,0.0,0.3499999940395355,0.0,0.011474207043647766,0.3086708188056946,-0.01626656949520111,0.04289240204033842,0.01626656949520111,0.30888401028453777,3.168818235397339,-5.178772449493408,0.32884612679481506,0,0,0,0
457,9.140000,12,0.0,0.3499999940395355,0.0,-0.028257787227630615,0.2667601704597473,-0.04173709452152252,0.08790546495296131,0.04173709452152252,0.2682526627691056,4.550182342529297,-2.231593370437622,0.32779660820961,0,0,0,0
457,9.140000,13,0.0,0.3499999940395355,0.0,0.04865694046020508,0.26907020807266235,-0.2190386950969696,0.09443054649631041,0.2190386950969696,0.27343422376727783,0.6084320545196533,1.5106542110443115,0.33941972255706787,0,0,0,0
457,9.140000,14,0.0,0.3499999940395355,0.0,0.01600463315844536,0.19678948819637299,-0.0766843855381012,0.1540441734803824,0.0766843855381012,0.19743923355586354,0.28319287300109863,6.999022006988525,0.33704519271850586,0,0,0,0
457,9.140000,15,0.0,0.3499999940395355,0.0,-0.026988446712493896,0.24852558970451355,0.019707128405570984,0.10500205231851732,0.019707128405570984,0.24998668963352697,-1.3411684036254883,-7.554344177246094,0.3415222465991974,0,0,0,0
457,9.140000,16,0.0,0.3499999940395355,0.0,-0.023320462554693222,0.18494616448879242,-0.06871526688337326,0.16669316309654275,0.06871526688337326,0.18641064275647007,2.3548104763031006,-0.9092187881469727,0.34346890449523926,0,0,0,0
457,9.140000,17,0.0,0.3499999940395355,0.0,-0.06047966703772545,0.2418864518404007,0.11849759519100189,0.1238802975934359,0.11849759519100189,0.24933280110914532,0.8267157077789307,2.345587730407715,0.349413126707077,0,0,0,0
457,9.140000,18,0.0,0.3499999940395355,0.0,-0.048380546271800995,0.19947946071624756,0.08023270964622498,0.15810473809941597,0.08023270964622498,0.20526259402337005,1.8094123601913452,5.184284210205078,0.32142993807792664,0,0,0,0
457,9.140000,19,0.0,0.3499999940395355,0.0,0.011280745267868042,0.23969802260398865,0.06261349469423294,0.11087732011717602,0.06261349469423294,0.23996332481039842,2.158817768096924,3.54189395904541,0.3459884822368622,0,0,0,0
457,9.140000,20,0.0,0.3499999940395355,0.0,0.0075248125940561295,0.428838849067688,-0.10404820740222931,0.07919714557183047,0.10404820740222931,0.42890486273097317,-2.76678729057312,-2.330005645751953,0.33174335956573486,0,0,0,0
457,9.140000,21,0.0,0.3499999940395355,0.0,0.007893482223153114,0.2250368744134903,0.11538320034742355,0.1252121732431816,0.11538320034742355,0.22517526930682294,-1.482443928718567,-0.2292008250951767,0.3314521610736847,0,0,0,0
457,9.140000,22,0.0,0.3499999940395355,0.0,0.013318866491317749,0.3169039189815521,-0.13902299106121063,0.03567551525706696,0.13902299106121063,0.317183678758034,0.11285591870546341,-0.46287184953689575,0.3251766860485077,0,0,0,0
457,9.140000,23,0.0,0.3499999940395355,0.0,0.020351313054561615,0.40072500705718994,-0.18312153220176697,0.05465530979407198,0.18312153220176697,0.4012414575091035,-4.977850914001465,3.4681408405303955,0.3172847032546997,0,0,0,0
457,9.140000,24,0.0,0.3499999940395355,0.0,0.031171932816505432,0.3332809805870056,-0.04397797957062721,0.03537251484334418,0.04397797957062721,0.3347355693925471,-1.2442084550857544,2.809781074523926,0.31600019335746765,0,0,0,0
457,9.140000,25,0.0,0.3499999940395355,0.0,-0.03088225983083248,0.30461356043815613,0.06450358033180237,0.05489665133058182,0.06450358033180237,0.30617500743050413,-4.774037837982178,-7.56931209564209,0.3224145472049713,0,0,0,0
457,9.140000,26,0.0,0.3499999940395355,0.0,-0.008077561855316162,0.2909974455833435,0.06344975531101227,0.05955289858480228,0.06344975531101227,0.29110953323716043,-3.63547420501709,-4.638379096984863,0.33004263043403625,0,0,0,0
457,9.140000,27,0.0,0.3499999940395355,0.0,-0.052120089530944824,0.30060502886772156,0.10274043679237366,0.07180784300505355,0.10274043679237366,0.30508996560568397,-2.255587577819824,-0.18100182712078094,0.31604069471359253,0,0,0,0
457,9.140000,28,0.0,0.3499999940395355,0.0,0.000272601842880249,0.2002163827419281,-0.07224313914775848,0.14978385936113908,0.07224313914775848,0.20021656832047388,-2.768981456756592,0.2587151527404785,0.34098345041275024,0,0,0,0
457,9.140000,29,0.0,0.3499999940395355,0.0,-0.009569481015205383,0.2816428244113922,0.26425936818122864,0.0690237466852614,0.26425936818122864,0.28180535039158977,-7.290330410003662,6.247901439666748,0.3213023245334625,0,0,0,0
457,9.140000,30,0.0,0.3499999940395355,0.0,-0.05340241640806198,0.21752162277698517,0.04755525290966034,0.14283674923001494,0.04755525290966034,0.22398096895440264,-7.252054214477539,-7.567911624908447,0.3479869067668915,0,0,0,0
457,9.140000,31,0.0,0.3499999940395355,0.0,0.033441781997680664,0.3057813048362732,-0.07555074989795685,0.05544046588941246,0.07555074989795685,0.30760454998350434,-10.074677467346191,-2.59200382232666,0.3354792594909668,0,0,0,0
458,9.160000,0,0.0,0.3499999940395355,0.0,-0.002644777297973633,0.33154648542404175,-0.06900740414857864,0.01864207142937661,0.06900740414857864,0.3315570340740642,10.264177322387695,-4.759405136108398,0.33218249678611755,0,0,0,0
458,9.160000,1,0.0,0.3499999940395355,0.0,-0.0035428404808044434,0.3726699948310852,0.05810078606009483,0.022945166256998224,0.05810078606009483,0.3726868347098855,10.449365615844727,-3.734281301498413,0.34774526953697205,0,0,0,0
458,9.160000,2,0.0,0.3499999940395355,0.0,-0.03271928429603577,0.32570916414260864,-0.14308960735797882,0.04075041081911015,0.14308960735797882,0.32734845527560014,10.219988822937012,0.951141357421875,0.3253117501735687,0,0,0,0
458,9.160000,3,0.0,0.3499999940395355,0.0,-0.013399213552474976,0.30290114879608154,-0.24721887707710266,0.048967745987452356,0.24721887707710266,0.3031973694902559,10.686589241027832,1.9560950994491577,0.3370307981967926,0,0,0,0
458,9.160000,4,0.0,0.3499999940395355,0.0,-0.07655885070562363,0.28998973965644836,-0.12975075840950012,0.09727532190894461,0.12975075840950012,0.2999255019623718,7.38337516784668,8.078658103942871,0.31278106570243835,0,0,0,0
458,9.160000,5,0.0,0.3499999940395355,0.0,-0.04982971400022507,0.21775346994400024,-0.01836474984884262,0.14132283443483298,0.01836474984884262,0.2233821256725722,2.9550371170043945,-3.0796899795532227,0.34450089931488037,0,0,0,0
458,9.160000,6,0.0,0.3499999940395355,0.0,-0.05042180046439171,0.20015181601047516,-0.08217091858386993,0.15810387225080827,0.08217091858386993,0.20640520200412107,5.028616905212402,0.45022547245025635,0.3435448706150055,0,0,0,0
