step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
510,10.200000,15,0.5,0.0,0.0,0.021931186318397522,0.028297899290919304,-0.06461352109909058,0.4789055874796344,0.06461352109909058,0.035801508873387976,0.3153165280818939,-4.238946914672852,1.1046563386917114,0,0,0,0
510,10.200000,16,0.5,0.0,0.0,0.03377246484160423,0.013287907466292381,0.06423933058977127,0.46641685542517214,0.06423933058977127,0.036292531825571815,0.2746509909629822,4.073015213012695,1.107032060623169,0,0,0,0
510,10.200000,17,0.5,0.0,0.0,-0.015594251453876495,-0.04923276603221893,-0.03978308290243149,0.5179394727026184,0.03978308290243149,0.051643450016337404,-0.022924166172742844,3.7670845985412598,1.1077605485916138,0,0,0,0
510,10.200000,18,0.5,0.0,0.0,0.04964285343885422,0.02740117907524109,0.09494427591562271,0.4511899645087541,0.09494427591562271,0.056703064399245565,-0.24225583672523499,3.7258658409118652,1.0976098775863647,0,0,0,0
510,10.200000,19,0.5,0.0,0.0,0.03340711444616318,0.011867966502904892,-0.10647521913051605,0.4667437942580168,0.10647521913051605,0.035452558786822665,0.08656786382198334,4.098834037780762,1.1091426610946655,0,0,0,0
510,10.200000,20,0.5,0.0,0.0,0.001637075562030077,0.00089689576998353,-0.04473310708999634,0.4983637315017897,0.04473310708999634,0.001866665052442575,-0.4168485403060913,3.860769748687744,1.1004064083099365,0,0,0,0
510,10.200000,21,0.5,0.0,0.0,0.006948140449821949,-0.016846761107444763,-0.11746462434530258,0.4933395884841392,0.11746462434530258,0.01822333711266313,-0.09909451007843018,4.272505283355713,1.103739619255066,0,0,0,0
510,10.200000,22,0.5,0.0,0.0,0.003138437634333968,-0.0012380322441458702,-0.005225483328104019,0.49686310476859535,0.005225483328104019,0.003373798248584028,0.07165008038282394,3.5859413146972656,0.8532596230506897,0,0,0,0
510,10.200000,23,0.5,0.0,0.0,0.02435666136443615,0.03449580445885658,0.09259051084518433,0.47689259389683264,0.09259051084518433,0.04222804137164648,0.406937837600708,4.357415676116943,1.0994572639465332,0,0,0,0
510,10.200000,24,0.5,0.0,0.0,0.00226881867274642,0.0021612008567899466,-0.008890986442565918,0.4977358733852391,0.008890986442565918,0.0031334210239277495,0.04709650203585625,11.361337661743164,0.8524280786514282,0,0,0,0
510,10.200000,25,0.5,0.0,0.0,-0.012653689831495285,-0.08696677535772324,0.05694429576396942,0.5199779088711055,0.05694429576396942,0.08788251181248966,0.23765835165977478,12.176360130310059,0.8641977906227112,0,0,0,0
510,10.200000,26,0.5,0.0,0.0,0.003995255567133427,-0.0013800566084682941,0.033926479518413544,0.49600666432635343,0.033926479518413544,0.004226892864656928,0.0690879225730896,11.80202865600586,1.098403811454773,0,0,0,0
510,10.200000,27,0.5,0.0,0.0,-0.0052042072638869286,-0.023539138957858086,-0.017005642876029015,0.50575229322269,0.017005642876029015,0.024107568025888586,-0.3517463207244873,11.460691452026367,1.0905637741088867,0,0,0,0
510,10.200000,28,0.5,0.0,0.0,0.017593802884221077,0.021239545196294785,0.1253202259540558,0.4828735417227301,0.1253202259540558,0.027580068529180175,-0.32467830181121826,12.308913230895996,1.1014517545700073,0,0,0,0
510,10.200000,29,0.5,0.0,0.0,-0.01577954739332199,0.01858520321547985,0.08318027853965759,0.5161142812283155,0.08318027853965759,0.02438039980186497,-0.4962261915206909,12.135354995727539,1.0997278690338135,0,0,0,0
510,10.200000,30,0.5,0.0,0.0,-0.009325634688138962,-0.005811071489006281,-0.13165542483329773,0.5093587838668593,0.13165542483329773,0.010987994092961752,-0.2568807303905487,12.009751319885254,1.106909990310669,0,0,0,0
510,10.200000,31,0.5,0.0,0.0,-0.023025911301374435,0.004348061978816986,0.002724407007917762,0.5230439843221647,0.002724407007917762,0.023432845201349254,0.18513892590999603,12.189748764038086,1.09848153591156,0,0,0,0
511,10.220000,0,0.5,0.0,0.0,-0.009600913152098656,-0.009129039943218231,0.05267795920372009,0.5096826758442332,0.05267795920372009,0.013248279270871929,-0.46506744623184204,-12.172911643981934,1.0995961427688599,0,0,0,0
511,10.220000,1,0.5,0.0,0.0,-0.015967827290296555,0.0011343732476234436,0.20702260732650757,0.5159690742683463,0.20702260732650757,0.0160080701846807,0.17945580184459686,-11.48254680633545,1.1022857427597046,0,0,0,0
511,10.220000,2,0.5,0.0,0.0,0.012243550270795822,0.006198778748512268,-0.023591801524162292,0.4877958375287869,0.023591801524162292,0.01372331524109651,0.2507026195526123,-12.503195762634277,1.0966641902923584,0,0,0,0
511,10.220000,3,0.5,0.0,0.0,0.007057851180434227,-0.021226821467280388,-0.12473882734775543,0.4933989663877041,0.12473882734775543,0.022369425850677357,0.3268083930015564,-12.11303997039795,1.1050370931625366,0,0,0,0
511,10.220000,4,0.5,0.0,0.0,0.09165108948945999,-0.0022682547569274902,0.06296143680810928,0.40835521019669546,0.06296143680810928,0.0916791534878422,-0.33712515234947205,-11.962396621704102,1.0656712055206299,0,0,0,0
511,10.220000,5,0.5,0.0,0.0,0.033112864941358566,0.01384742558002472,-0.01365179754793644,0.46709244061369737,0.01365179754793644,0.03589168454975297,0.003933213651180267,-12.119852066040039,1.104817509651184,0,0,0,0
511,10.220000,6,0.5,0.0,0.0,0.008906587027013302,-0.0077222962863743305,-0.06357457488775253,0.4911541246140472,0.06357457488775253,0.011788178502394355,-0.2733754515647888,-12.446337699890137,1.1067734956741333,0,0,0,0
511,10.220000,7,0.5,0.0,0.0,-0.022791747003793716,-0.0068387724459171295,0.026597848162055016,0.5228364749554546,0.026597848162055016,0.02379564119858877,0.08851926773786545,-11.543755531311035,1.1085373163223267,0,0,0,0
511,10.220000,8,0.5,0.0,0.0,-0.00942598469555378,0.03852112218737602,0.0011850901646539569,0.5108803291746604,0.0011850901646539569,0.03965761014049595,0.2105320692062378,-3.9855966567993164,1.1006728410720825,0,0,0,0
511,10.220000,9,0.5,0.0,0.0,-0.007238245569169521,-0.008220273070037365,-0.02206174097955227,0.5073048498264482,0.02206174097955227,0.010952857538815327,-0.040195025503635406,-4.301234245300293,1.1095259189605713,0,0,0,0
511,10.220000,10,0.5,0.0,0.0,-0.019636040553450584,0.006303935311734676,-0.07783138751983643,0.5196742770644722,0.07783138751983643,0.020623134801268483,-0.42933639883995056,-3.695103168487549,1.0905508995056152,0,0,0,0
511,10.220000,11,0.5,0.0,0.0,0.03350596874952316,-0.027478288859128952,-0.16379593312740326,0.46730261881456064,0.16379593312740326,0.043332508587315285,0.3025943636894226,-3.592963933944702,1.0973464250564575,0,0,0,0
511,10.220000,12,0.5,0.0,0.0,-0.008001551032066345,-0.054898861795663834,0.11849229782819748,0.5109593534494153,0.11849229782819748,0.05547891352016692,0.3069802224636078,-3.983696937561035,1.0978020429611206,0,0,0,0
511,10.220000,13,0.5,0.0,0.0,0.014240557327866554,0.024239974096417427,-0.04820543900132179,0.4863638684044454,0.04820543900132179,0.028113516628185127,-0.20565804839134216,-4.456191539764404,1.1068319082260132,0,0,0,0
511,10.220000,14,0.5,0.0,0.0,-0.029335107654333115,-0.015905147418379784,0.033319078385829926,0.5295740079628388,0.033319078385829926,0.033369480899344335,0.29193711280822754,-3.490349769592285,1.1053775548934937,0,0,0,0
511,10.220000,15,0.5,0.0,0.0,0.009388532489538193,0.023834090679883957,0.10490284115076065,0.49119006090443834,0.10490284115076065,0.02561656536001744,0.31486403942108154,-4.2393269538879395,1.1050810813903809,0,0,0,0
511,10.220000,16,0.5,0.0,0.0,0.036327868700027466,0.024978481233119965,-0.04820425435900688,0.4643444517478079,0.04820425435900688,0.0440867164687932,0.2739241123199463,4.073359489440918,1.1070854663848877,0,0,0,0
511,10.220000,17,0.5,0.0,0.0,-0.020106099545955658,-0.060886070132255554,0.09038238227367401,0.5236577778674327,0.09038238227367401,0.06411995613770974,-0.024076519533991814,3.7674641609191895,1.1078157424926758,0,0,0,0
511,10.220000,18,0.5,0.0,0.0,0.045518890023231506,0.03804992884397507,-0.08343452215194702,0.4560711308674855,0.08343452215194702,0.05932761948686809,-0.24126142263412476,3.7252421379089355,1.0979048013687134,0,0,0,0
511,10.220000,19,0.5,0.0,0.0,0.03866328299045563,0.019014596939086914,0.11934377998113632,0.46172840648794866,0.11934377998113632,0.04308601105180182,0.08693176507949829,4.099543571472168,1.1087727546691895,0,0,0,0
511,10.220000,20,0.5,0.0,0.0,0.01647965796291828,-0.003795791184529662,-0.035967662930488586,0.48353524090222527,0.035967662930488586,0.01691115481838331,-0.4166186451911926,3.860736608505249,1.1005827188491821,0,0,0,0
511,10.220000,21,0.5,0.0,0.0,0.017356257885694504,-0.026482418179512024,0.10783431679010391,0.48336973454565274,0.10783431679010391,0.031663198834439986,-0.09905769675970078,4.2730302810668945,1.1036511659622192,0,0,0,0
511,10.220000,22,0.5,0.0,0.0,0.003852833528071642,-0.0025238036178052425,-0.007547507528215647,0.49615358547815075,0.007547507528215647,0.00460585615236514,0.07159154117107391,3.5858817100524902,0.8532559871673584,0,0,0,0
511,10.220000,23,0.5,0.0,0.0,0.024748187512159348,0.02715471014380455,0.08491973578929901,0.4760269567534718,0.08491973578929901,0.03674031937981816,0.4071791470050812,4.358118057250977,1.0990407466888428,0,0,0,0
511,10.220000,24,0.5,0.0,0.0,-0.0035219499841332436,-0.002400412689894438,0.030818309634923935,0.5035276716297783,0.030818309634923935,0.004262172306763583,0.04712499678134918,11.361430168151855,0.8522621989250183,0,0,0,0
511,10.220000,25,0.5,0.0,0.0,-0.0038270503282546997,-0.07399211823940277,0.015588834881782532,0.5092313130631535,0.015588834881782532,0.07409102425914191,0.23836204409599304,12.177616119384766,0.8633157014846802,0,0,0,0
511,10.220000,26,0.5,0.0,0.0,0.006372791714966297,0.012694989331066608,0.10609106719493866,0.49379042468783446,0.10609106719493866,0.014204760763850903,0.06903891265392303,11.801857948303223,1.0986175537109375,0,0,0,0
511,10.220000,27,0.5,0.0,0.0,0.004521533381193876,-0.017922114580869675,0.09708425402641296,0.4958024940175001,0.09708425402641296,0.01848368077973302,-0.3520146310329437,11.460399627685547,1.0904724597930908,0,0,0,0
511,10.220000,28,0.5,0.0,0.0,0.015828410163521767,0.025567565113306046,-0.02699149399995804,0.48484619085912806,0.02699149399995804,0.03007056624222137,-0.3252031207084656,12.309085845947266,1.1014026403427124,0,0,0,0
511,10.220000,29,0.5,0.0,0.0,-0.004716368392109871,0.024921055883169174,0.05487826094031334,0.5053312493298351,0.05487826094031334,0.025363421637116194,-0.49645763635635376,12.134957313537598,1.099117636680603,0,0,0,0
511,10.220000,30,0.5,0.0,0.0,-0.008538859896361828,-0.01028731931000948,-0.0979563519358635,0.5086429012217487,0.0979563519358635,0.01336940787453918,-0.25709590315818787,12.009838104248047,1.1066057682037354,0,0,0,0
511,10.220000,31,0.5,0.0,0.0,-0.017204876989126205,-0.004294492304325104,-0.08390674740076065,0.517222705848737,0.08390674740076065,0.01773275095304933,0.18519309163093567,12.189359664916992,1.098682165145874,0,0,0,0
512,10.240000,0,0.5,0.0,0.0,0.0006550825200974941,0.004045700188726187,0.14567533135414124,0.49936130637347914,0.14567533135414124,0.004098392749017154,-0.46496665477752686,-12.172941207885742,1.099405288696289,0,0,0,0
512,10.240000,1,0.5,0.0,0.0,-0.013370112515985966,0.012276247143745422,-0.050296299159526825,0.5135168728178369,0.050296299159526825,0.018151202511801863,0.17954754829406738,-11.482842445373535,1.101970911026001,0,0,0,0
512,10.240000,2,0.5,0.0,0.0,0.014283424243330956,0.007685171440243721,-0.031850893050432205,0.4857773706389069,0.031850893050432205,0.016219681506765546,0.25045812129974365,-12.503419876098633,1.096634030342102,0,0,0,0
512,10.240000,3,0.5,0.0,0.0,0.0008685095235705376,-0.007264288607984781,-0.15658247470855713,0.4991843493882817,0.15658247470855713,0.0073160233578515995,0.3268437087535858,-12.113203048706055,1.1046346426010132,0,0,0,0
512,10.240000,4,0.5,0.0,0.0,0.09706345200538635,-0.0038767680525779724,-0.04631434381008148,0.402955197311499,0.04631434381008148,0.09714084128591552,-0.3371472656726837,-11.964241027832031,1.0647327899932861,0,0,0,0
512,10.240000,5,0.5,0.0,0.0,0.03434275835752487,0.022077172994613647,0.028402358293533325,0.4661802958743672,0.028402358293533325,0.040826788007844096,0.003593974746763706,-12.1205472946167,1.1046855449676514,0,0,0,0
512,10.240000,6,0.5,0.0,0.0,-0.004934204742312431,-0.017169322818517685,-0.191323384642601,0.5052260254230754,0.191323384642601,0.017864266637215492,-0.273231565952301,-12.446493148803711,1.1071161031723022,0,0,0,0
512,10.240000,7,0.5,0.0,0.0,-0.02907555364072323,-0.012423578649759293,0.0932493731379509,0.5292213967393085,0.0932493731379509,0.03161855667138095,0.08848457783460617,-11.543161392211914,1.1086915731430054,0,0,0,0
512,10.240000,8,0.5,0.0,0.0,-0.005252576433122158,0.027354298159480095,-0.024259386584162712,0.5059925134032179,0.024259386584162712,0.027854033585524494,0.21058467030525208,-3.986215591430664,1.1006807088851929,0,0,0,0
512,10.240000,9,0.5,0.0,0.0,-0.018321771174669266,-0.006172679364681244,0.010915293358266354,0.5183585250038677,0.010915293358266354,0.019333630531178134,-0.04011473432183266,-4.30152702331543,1.1097497940063477,0,0,0,0
512,10.240000,10,0.5,0.0,0.0,-0.028723670169711113,0.023941515013575554,-0.05044659599661827,0.5292654490318396,0.05044659599661827,0.0373931192756584,-0.4299246668815613,-3.6948952674865723,1.0911273956298828,0,0,0,0
512,10.240000,11,0.5,0.0,0.0,0.02625291608273983,-0.023992400616407394,0.0354108065366745,0.47435422925008874,0.0354108065366745,0.0355647422342067,0.30320414900779724,-3.592559337615967,1.0970791578292847,0,0,0,0
512,10.240000,12,0.5,0.0,0.0,-0.006317141465842724,-0.03694218397140503,-0.056688569486141205,0.5076630503579311,0.056688569486141205,0.03747841022344203,0.3063994348049164,-3.9843671321868896,1.0974698066711426,0,0,0,0
512,10.240000,13,0.5,0.0,0.0,0.016348887234926224,0.02737492322921753,-0.12147241830825806,0.4844252112562884,0.12147241830825806,0.03188530281533934,-0.2055431753396988,-4.45681619644165,1.1066854000091553,0,0,0,0
512,10.240000,14,0.5,0.0,0.0,-0.025916367769241333,-0.009578753262758255,0.09813889861106873,0.5260035916242974,0.09813889861106873,0.027629886579922346,0.29252713918685913,-3.490556240081787,1.105085015296936,0,0,0,0
512,10.240000,15,0.5,0.0,0.0,-0.0022999574430286884,0.015909388661384583,-0.07201898843050003,0.5025518439871128,0.07201898843050003,0.01607477688239359,0.31471237540245056,-4.2396368980407715,1.1050978899002075,0,0,0,0
512,10.240000,16,0.5,0.0,0.0,0.03981751948595047,0.04175737872719765,-0.1405240297317505,0.46207314794329934,0.1405240297317505,0.05769847083052257,0.2728813588619232,4.0735368728637695,1.1072386503219604,0,0,0,0
512,10.240000,17,0.5,0.0,0.0,-0.026791557669639587,-0.05146567523479462,-0.020060649141669273,0.5292995947092521,0.020060649141669273,0.058021576070794355,-0.02517707832157612,3.7679443359375,1.1081295013427734,0,0,0,0
512,10.240000,18,0.5,0.0,0.0,0.034070588648319244,0.038166292011737823,-0.05278501659631729,0.4674899808642416,0.05278501659631729,0.05116122415236194,-0.2402603179216385,3.724825859069824,1.0978959798812866,0,0,0,0
512,10.240000,19,0.5,0.0,0.0,0.0327833816409111,0.03375352546572685,0.08347836136817932,0.46843427388724235,0.08347836136817932,0.04705369903821695,0.08718365430831909,4.100375652313232,1.1087905168533325,0,0,0,0
512,10.240000,20,0.5,0.0,0.0,0.012624884024262428,-0.0008969572372734547,-0.025730162858963013,0.4873759413477948,0.025730162858963013,0.012656706874680077,-0.41633445024490356,3.8607218265533447,1.1007388830184937,0,0,0,0
512,10.240000,21,0.5,0.0,0.0,0.012268509715795517,-0.018905095756053925,-0.059735722839832306,0.4880977456006088,0.059735722839832306,0.022537057842410068,-0.09907378256320953,4.273547172546387,1.1038868427276611,0,0,0,0
512,10.240000,22,0.5,0.0,0.0,0.001205132924951613,-0.010705193504691124,0.03039540909230709,0.4989097319038666,0.03039540909230709,0.0107728136222476,0.071536585688591,3.5857138633728027,0.8533863425254822,0,0,0,0
512,10.240000,23,0.5,0.0,0.0,0.022604096680879593,0.015212593600153923,-0.05063245818018913,0.4776382224130753,0.05063245818018913,0.027246434460347208,0.4074751138687134,4.358625888824463,1.0986778736114502,0,0,0,0
512,10.240000,24,0.5,0.0,0.0,0.005194232799112797,0.001342956442385912,-0.008205221965909004,0.4948075896621481,0.008205221965909004,0.005365033679067167,0.04713883996009827,11.361448287963867,0.8522230982780457,0,0,0,0
512,10.240000,25,0.5,0.0,0.0,-0.007482573390007019,-0.0784837007522583,0.0716770589351654,0.5135155826051571,0.0716770589351654,0.07883958516067212,0.23904463648796082,12.178851127624512,0.8624635934829712,0,0,0,0
512,10.240000,26,0.5,0.0,0.0,0.016322478652000427,0.019824180752038956,0.1017361581325531,0.4840836113729054,0.1017361581325531,0.025679202710257993,0.06892500817775726,11.80151653289795,1.0981323719024658,0,0,0,0
512,10.240000,27,0.5,0.0,0.0,0.01143720094114542,-0.01194546464830637,0.16387486457824707,0.48870881181935594,0.16387486457824707,0.01653794700173135,-0.3521072268486023,11.46003246307373,1.0905771255493164,0,0,0,0
512,10.240000,28,0.5,0.0,0.0,0.013052958995103836,0.026713980361819267,0.05966141074895859,0.4876792567766192,0.05966141074895859,0.029732414723656866,-0.3257901668548584,12.309194564819336,1.101948857307434,0,0,0,0
512,10.240000,29,0.5,0.0,0.0,0.0014822371304035187,0.021828707307577133,-0.05579107627272606,0.49899544322491274,0.05579107627272606,0.021878973687781113,-0.49683281779289246,12.134696006774902,1.0988866090774536,0,0,0,0
512,10.240000,30,0.5,0.0,0.0,-0.0015412736684083939,-0.017847102135419846,-0.19403932988643646,0.5018587134319393,0.19403932988643646,0.017913530616632686,-0.25735121965408325,12.009759902954102,1.1058732271194458,0,0,0,0
512,10.240000,31,0.5,0.0,0.0,-0.019575953483581543,0.0020721349865198135,0.173628032207489,0.5195800854360907,0.173628032207489,0.019685316817204337,0.18525440990924835,12.189009666442871,1.0989879369735718,0,0,0,0
513,10.260000,0,0.5,0.0,0.0,0.006033571437001228,0.012808606028556824,-0.1407061219215393,0.4941324649683311,0.1407061219215393,0.014158544158216949,-0.4651658833026886,-12.17298412322998,1.0991735458374023,0,0,0,0
513,10.260000,1,0.5,0.0,0.0,-0.017832104116678238,0.039940617978572845,-0.04800356179475784,0.5193701387434752,0.04800356179475784,0.04374056357362522,0.17928890883922577,-11.483487129211426,1.1017147302627563,0,0,0,0
513,10.260000,2,0.5,0.0,0.0,0.01199314370751381,0.0073244525119662285,-0.1716325879096985,0.488061819233051,0.1716325879096985,0.014052868055636417,0.2502739727497101,-12.503665924072266,1.0968570709228516,0,0,0,0
513,10.260000,3,0.5,0.0,0.0,0.012687213718891144,-0.007883074693381786,0.09516892582178116,0.4873765428697601,0.09516892582178116,0.014936808848286704,0.32699015736579895,-12.113351821899414,1.1043040752410889,0,0,0,0
513,10.260000,4,0.5,0.0,0.0,0.10308635979890823,-0.016118496656417847,-0.1441805362701416,0.39724078807713675,0.1441805362701416,0.10433888781778784,-0.33728480339050293,-11.96622085571289,1.0640150308609009,0,0,0,0
513,10.260000,5,0.5,0.0,0.0,0.023563921451568604,0.03077785298228264,0.11456835269927979,0.47742917084820663,0.11456835269927979,0.03876254156237306,0.003409761004149914,-12.121294021606445,1.105008602142334,0,0,0,0
513,10.260000,6,0.5,0.0,0.0,-0.015730546787381172,-0.007903588004410267,0.024393295869231224,0.5157911046082073,0.024393295869231224,0.017604454140172764,-0.27328261733055115,-12.446784019470215,1.1077370643615723,0,0,0,0
513,10.260000,7,0.5,0.0,0.0,-0.020128287374973297,-0.00841025821864605,-0.00864904373884201,0.5201962781209869,0.00864904373884201,0.02181468303583192,0.0884455218911171,-11.542624473571777,1.108702540397644,0,0,0,0
513,10.260000,8,0.5,0.0,0.0,0.00032827677205204964,0.007523688953369856,-0.09363092482089996,0.49972836310244995,0.09363092482089996,0.007530847303333703,0.2105829417705536,-3.9865143299102783,1.1006823778152466,0,0,0,0
513,10.260000,9,0.5,0.0,0.0,-0.01385741587728262,-0.006380458362400532,-0.23554082214832306,0.5138970267485432,0.23554082214832306,0.015255760345203753,-0.040056049823760986,-4.301864147186279,1.1093562841415405,0,0,0,0
513,10.260000,10,0.5,0.0,0.0,-0.026627443730831146,0.0370674692094326,-0.08196411281824112,0.5279303569260456,0.08196411281824112,0.04564009238849997,-0.4306541085243225,-3.694406032562256,1.0916693210601807,0,0,0,0
513,10.260000,11,0.5,0.0,0.0,0.026789342984557152,-0.02420300990343094,-0.104239322245121,0.4738292008745057,0.104239322245121,0.03610338745782475,0.3037968873977661,-3.5921812057495117,1.0971179008483887,0,0,0,0
513,10.260000,12,0.5,0.0,0.0,0.004128941800445318,-0.023606769740581512,-0.04292323440313339,0.4964326600230196,0.04292323440313339,0.023965135884786874,0.306105375289917,-3.984802007675171,1.096961498260498,0,0,0,0
513,10.260000,13,0.5,0.0,0.0,0.032851748168468475,0.018984775990247726,-0.07586269825696945,0.46753386070813724,0.07586269825696945,0.037942839602807255,-0.20562051236629486,-4.4575090408325195,1.1062922477722168,0,0,0,0
513,10.260000,14,0.5,0.0,0.0,-0.029653985053300858,0.0018517784774303436,-0.09257697314023972,0.529657222141237,0.09257697314023972,0.02971174705517777,0.2929185628890991,-3.490940809249878,1.1055258512496948,0,0,0,0
513,10.260000,15,0.5,0.0,0.0,-0.0008425312116742134,0.01579076051712036,0.09454432129859924,0.5010913980385474,0.09454432129859924,0.015813221574103503,0.31464383006095886,-4.239943504333496,1.1044883728027344,0,0,0,0
513,10.260000,16,0.5,0.0,0.0,0.033965304493904114,0.05378447473049164,-0.0038433759473264217,0.4691280285140661,0.0038433759473264217,0.06361141117282745,0.2716122269630432,4.073534965515137,1.107706904411316,0,0,0,0
513,10.260000,17,0.5,0.0,0.0,-0.035194918513298035,-0.030930234119296074,-0.21372810006141663,0.5360879407197388,0.21372810006141663,0.046854686764849426,-0.02589082159101963,3.768585205078125,1.1085269451141357,0,0,0,0
513,10.260000,18,0.5,0.0,0.0,0.02941920794546604,0.023868221789598465,-0.06957919150590897,0.4711857105877363,0.06957919150590897,0.0378837934681314,-0.23949050903320312,3.724465847015381,1.0976262092590332,0,0,0,0
513,10.260000,19,0.5,0.0,0.0,0.019420655444264412,0.03596146032214165,0.153818279504776,0.48192295342940594,0.153818279504776,0.04087038642325033,0.08716805279254913,4.101175308227539,1.109068512916565,0,0,0,0
513,10.260000,20,0.5,0.0,0.0,0.011969917453825474,-0.008278511464595795,-0.11828023940324783,0.48810029217579387,0.11828023940324783,0.01455378562164634,-0.41611018776893616,3.8606202602386475,1.1005040407180786,0,0,0,0
513,10.260000,21,0.5,0.0,0.0,0.003221321851015091,-0.015581945888698101,-0.16357892751693726,0.49702298950967155,0.16357892751693726,0.015911440919858355,-0.09899940341711044,4.273853302001953,1.1041749715805054,0,0,0,0
513,10.260000,22,0.5,0.0,0.0,0.003905240213498473,0.0021380120888352394,-0.0289166159927845,0.49609936684430334,0.0289166159927845,0.004452190114666177,0.07142937183380127,3.585655689239502,0.8533270955085754,0,0,0,0
513,10.260000,23,0.5,0.0,0.0,0.022893985733389854,-0.0018910840153694153,-0.07196695357561111,0.47710976205494265,0.07196695357561111,0.02297195641459046,0.407846599817276,4.358887672424316,1.0985190868377686,0,0,0,0
513,10.260000,24,0.5,0.0,0.0,0.004596480634063482,-0.002090372610837221,0.019925720989704132,0.49540792954676044,0.019925720989704132,0.0050494843173792565,0.047099851071834564,11.361464500427246,0.8522228002548218,0,0,0,0
513,10.260000,25,0.5,0.0,0.0,-0.010470189154148102,-0.08081585168838501,0.06872588396072388,0.5168278397098891,0.06872588396072388,0.08149126790670692,0.23981167376041412,12.180063247680664,0.8614142537117004,0,0,0,0
513,10.260000,26,0.5,0.0,0.0,0.024536019191145897,0.013098031282424927,0.1681748330593109,0.47564435818169626,0.1681748330593109,0.0278132101927063,0.06861497461795807,11.80113697052002,1.0975549221038818,0,0,0,0
513,10.260000,27,0.5,0.0,0.0,0.0055687460117042065,-0.008197409100830555,0.11880463361740112,0.4944992036762092,0.11880463361740112,0.009910017563518801,-0.35215020179748535,11.459732055664062,1.0909758806228638,0,0,0,0
513,10.260000,28,0.5,0.0,0.0,0.016108008101582527,0.02661752700805664,0.14447617530822754,0.48462351631698886,0.14447617530822754,0.03111206629308431,-0.32635295391082764,12.309306144714355,1.10197913646698,0,0,0,0
513,10.260000,29,0.5,0.0,0.0,0.005310665816068649,0.01646769978106022,-0.10512620210647583,0.49496335469549707,0.10512620210647583,0.01730284102363224,-0.497180312871933,12.134513854980469,1.0985169410705566,0,0,0,0
513,10.260000,30,0.5,0.0,0.0,0.006458780728280544,-0.01288524828851223,-0.08095137774944305,0.4937093930073359,0.08095137774944305,0.014413378228320227,-0.25749459862709045,12.00956916809082,1.1054636240005493,0,0,0,0
513,10.260000,31,0.5,0.0,0.0,-0.01223159022629261,0.009271517395973206,0.03941933065652847,0.5123154917241722,0.03941933065652847,0.015348382139097614,0.1852017194032669,12.188668251037598,1.098563313484192,0,0,0,0
514,10.280000,0,0.5,0.0,0.0,0.004945026710629463,0.01799594610929489,-0.07706905156373978,0.49538195430890297,0.07706905156373978,0.01866299454903968,-0.46549540758132935,-12.173149108886719,1.0987043380737305,0,0,0,0
514,10.280000,1,0.5,0.0,0.0,-0.02688109129667282,0.054638635367155075,-0.04591701179742813,0.5297065837241952,0.04591701179742813,0.06089313215860216,0.17881855368614197,-11.484495162963867,1.10206139087677,0,0,0,0
514,10.280000,2,0.5,0.0,0.0,0.019032999873161316,0.005116942338645458,-0.06905034929513931,0.4809942185826223,0.06905034929513931,0.01970883515250917,0.2500227689743042,-12.503915786743164,1.0971057415008545,0,0,0,0
514,10.280000,3,0.5,0.0,0.0,0.004199113696813583,-0.007402830757200718,-0.0727788433432579,0.49585614926331706,0.0727788433432579,0.008510843616147836,0.3271731436252594,-12.113484382629395,1.1050440073013306,0,0,0,0
514,10.280000,4,0.5,0.0,0.0,0.10863892734050751,-0.023616038262844086,-0.04744744300842285,0.3920729606290399,0.04744744300842285,0.1111761386131403,-0.3376111090183258,-11.968306541442871,1.0632976293563843,0,0,0,0
514,10.280000,5,0.5,0.0,0.0,0.02290118858218193,0.02820645645260811,0.15181739628314972,0.47793187803483833,0.15181739628314972,0.03633274864484571,0.003351110965013504,-12.121979713439941,1.105241060256958,0,0,0,0
514,10.280000,6,0.5,0.0,0.0,-0.022939855232834816,-0.002164592035114765,0.0043937768787145615,0.522944335134837,0.0043937768787145615,0.02304175376966565,-0.2735252380371094,-12.447145462036133,1.1082077026367188,0,0,0,0
514,10.280000,7,0.5,0.0,0.0,-0.018016008660197258,-0.009938882663846016,-0.20130693912506104,0.5181113457712032,0.20130693912506104,0.020575664184905466,0.08846209198236465,-11.54224681854248,1.1084765195846558,0,0,0,0
514,10.280000,8,0.5,0.0,0.0,0.004827314522117376,-0.013357792980968952,-0.16666923463344574,0.49535282282096715,0.16666923463344574,0.014203295350652564,0.21053747832775116,-3.986429214477539,1.1001747846603394,0,0,0,0
514,10.280000,9,0.5,0.0,0.0,-0.00318174809217453,-0.0027479268610477448,-0.048027683049440384,0.5031892513906971,0.048027683049440384,0.004204119759916929,-0.04003183916211128,-4.302010536193848,1.10848069190979,0,0,0,0
514,10.280000,10,0.5,0.0,0.0,-0.030625075101852417,0.03683406114578247,-0.11322946846485138,0.5319019819358993,0.11322946846485138,0.04790243506843199,-0.4314196705818176,-3.6938228607177734,1.092195749282837,0,0,0,0
