step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
387,7.740000,17,0.0,0.3499999940395355,0.0,-0.0018532425165176392,0.20247071981430054,-0.12583115696907043,0.14754091385527476,0.12583115696907043,0.20247920112926665,1.2341138124465942,0.4891655147075653,0.3463622033596039,-0.957110583782196,3.263912098930481e-07,0.346361876968394,1,0,0,0,0
387,7.740000,18,0.0,0.3499999940395355,0.0,-0.01825299859046936,0.335679829120636,-0.11515684425830841,0.02319998019068459,0.11515684425830841,0.3361757273153478,-0.23021185398101807,0.7387964129447937,0.3526233434677124,-0.9590300917625427,6.119835185494653e-07,0.3526227314841939,1,0,0,0,0
387,7.740000,19,0.0,0.3499999940395355,0.0,-0.020742475986480713,0.2721644341945648,0.029570557177066803,0.08055199989093843,0.029570557177066803,0.27295371320151945,0.06471943855285645,3.24493670463562,0.33925846219062805,-0.9589804410934448,6.119835185494653e-08,0.3392584009922762,1,0,0,0,0
387,7.740000,20,0.0,0.3499999940395355,0.0,-0.011589132249355316,0.09668868780136108,-0.046302616596221924,0.25357627226218,0.046302616596221924,0.09738074930417263,-3.850536584854126,-4.629949569702148,0.32986873388290405,-0.9422703385353088,6.833815957135695e-07,0.32986805050130835,1,0,0,0,0
387,7.740000,21,0.0,0.3499999940395355,0.0,0.0251903235912323,0.27673906087875366,0.08302367478609085,0.07747074757751819,0.08302367478609085,0.27788317728622136,-0.43505963683128357,-3.261627197265625,0.3602944612503052,-0.9579396843910217,2.957920339655749e-07,0.3602941654582712,1,0,0,0,0
387,7.740000,22,0.0,0.3499999940395355,0.0,0.027649100869894028,0.14362405240535736,0.05276716500520706,0.20821984070762153,0.05276716500520706,0.14626120882944463,-1.3844983577728271,0.8524454832077026,0.3678169548511505,-0.9605138301849365,1.9379478087399733e-07,0.3678167610563696,1,0,0,0,0
387,7.740000,23,0.0,0.3499999940395355,0.0,-0.04074728488922119,0.2634981870651245,-0.006077088415622711,0.09561853290906326,0.006077088415622711,0.2666301479811514,-1.2842422723770142,2.4568545818328857,0.358651727437973,-0.9635922312736511,3.059917592747326e-07,0.35865142144621376,1,0,0,0,0
387,7.740000,24,0.0,0.3499999940395355,0.0,0.0014424920082092285,0.29847604036331177,0.03572759032249451,0.051544142107744884,0.03572759032249451,0.29847952602172745,-2.7954604625701904,3.0647058486938477,0.3612290322780609,-0.9632334113121033,8.771763765875669e-07,0.3612281551016843,1,0,0,0,0
387,7.740000,25,0.0,0.3499999940395355,0.0,-0.01858210563659668,0.2713773548603058,0.2263474017381668,0.08078869996105265,0.2263474017381668,0.27201280003129624,-6.816397666931152,-4.7174906730651855,0.3523625433444977,-0.9620156288146973,9.179752778241978e-08,0.3523624515469699,1,0,0,0,0
387,7.740000,26,0.0,0.3499999940395355,0.0,0.035208795219659805,0.12226857244968414,0.1434750109910965,0.23043710560618177,0.1434750109910965,0.12723703497686356,-3.961454391479492,-0.8454357981681824,0.3669195771217346,-0.9637744426727295,7.445799475685161e-07,0.36691883254178703,1,0,0,0,0
387,7.740000,27,0.0,0.3499999940395355,0.0,0.013427719473838806,0.20000939071178436,-0.08210337162017822,0.15059045367117702,0.08210337162017822,0.20045962192712857,-4.4010186195373535,-1.6556121110916138,0.3525944650173187,-0.9506146907806396,-1.0199725309157753e-08,0.352594475217044,1,0,0,0,0
387,7.740000,28,0.0,0.3499999940395355,0.0,-0.07972902059555054,0.3453531563282013,0.17850923538208008,0.07986432135716924,0.17850923538208008,0.35443690455563,-3.6308369636535645,3.101377010345459,0.36514201760292053,-0.9697272777557373,7.85378848805147e-07,0.36514123222407174,1,0,0,0,0
387,7.740000,29,0.0,0.3499999940395355,0.0,-0.04746547341346741,0.3294711112976074,-0.0558386892080307,0.05171466129635207,0.0558386892080307,0.33287262480721513,-3.64933180809021,5.2730255126953125,0.3652741611003876,-0.9704017639160156,6.017837932403075e-07,0.36527355931659433,1,0,0,0,0
387,7.740000,30,0.0,0.3499999940395355,0.0,-0.020614199340343475,0.03721114248037338,-0.023550255224108696,0.3134674000181566,0.023550255224108696,0.042539562046853115,-7.745960235595703,-3.3425111770629883,0.35174664855003357,-0.9462699294090271,5.40585441385361e-07,0.35174610796459216,1,0,0,0,0
387,7.740000,31,0.0,0.3499999940395355,0.0,0.05757984519004822,0.1128658875823021,0.0642126053571701,0.2440246360869747,0.0642126053571701,0.12670496103882742,-9.52613639831543,-3.0645833015441895,0.3568725883960724,-0.9537193179130554,-3.0599175927473265e-08,0.3568726189952483,1,0,0,0,0
388,7.760000,0,0.0,0.3499999940395355,0.0,-0.03928107023239136,0.29746419191360474,0.1752026379108429,0.06559735500473335,0.1752026379108429,0.300046576300107,9.616230010986328,-4.615335941314697,0.3679843842983246,-0.9656741619110107,2.0399450618315507e-08,0.36798436389887396,1,0,0,0,0
388,7.760000,1,0.0,0.3499999940395355,0.0,-0.0103644710034132,0.13504864275455475,-0.03745800629258156,0.21520108196386886,0.03745800629258156,0.13544577575187772,6.855922698974609,-1.2608423233032227,0.3574424684047699,-0.955430269241333,6.119835185494653e-08,0.35744240720641807,1,0,0,0,0
388,7.760000,2,0.0,0.3499999940395355,0.0,-0.05729280412197113,0.3127364218235016,0.00119737908244133,0.06834500141530563,0.00119737908244133,0.31794108721448017,8.624406814575195,0.8253685235977173,0.3590679168701172,-0.9702098369598389,9.179752778241978e-08,0.3590678250725894,1,0,0,0,0
388,7.760000,3,0.0,0.3499999940395355,0.0,0.04348602890968323,0.14940185844898224,-0.24640020728111267,0.20525751317001725,0.24640020728111267,0.1556018959342833,9.121898651123047,1.753648281097412,0.37175023555755615,-0.9680432677268982,2.0399450618315507e-08,0.3717502151581055,1,0,0,0,0
388,7.760000,4,0.0,0.3499999940395355,0.0,0.023969655856490135,0.2334415763616562,-0.06462813168764114,0.11899751734153761,0.06462813168764114,0.23466894548724065,8.233366966247559,3.6052513122558594,0.36488425731658936,-0.9648824334144592,4.0798901236631015e-07,0.364883849327577,1,0,0,0,0
388,7.760000,5,0.0,0.3499999940395355,0.0,0.014493972063064575,0.27855944633483887,0.09523777663707733,0.07289600182802851,0.09523777663707733,0.27893626578223363,4.732513904571533,-6.398087501525879,0.36916375160217285,-0.9687688946723938,3.1619148458389037e-07,0.36916343541068825,1,0,0,0,0
388,7.760000,6,0.0,0.3499999940395355,0.0,-0.014941956847906113,0.32167646288871765,0.2073204070329666,0.03202318677608521,0.2073204070329666,0.3220233048259725,3.9049344062805176,-1.1545679569244385,0.3631739020347595,-0.9672614336013794,-2.7539258334725935e-07,0.36317417742734287,1,0,0,0,0
388,7.760000,7,0.0,0.3499999940395355,0.0,0.028082896023988724,0.18825720250606537,0.002529677003622055,0.16416266220469788,0.002529677003622055,0.19034028303147987,4.009768009185791,0.9746161103248596,0.35983967781066895,-0.9563261866569519,8.567769259692514e-07,0.359838821033743,1,0,0,0,0
388,7.760000,8,0.0,0.3499999940395355,0.0,-0.031750068068504333,0.359001100063324,-0.18126071989536285,0.03300131409514081,0.18126071989536285,0.36040235386166863,3.2619543075561523,3.0066258907318115,0.36270514130592346,-0.9735051989555359,5.711846173128342e-07,0.36270457012130614,1,0,0,0,0
388,7.760000,9,0.0,0.3499999940395355,0.0,-0.05367225408554077,0.28484129905700684,0.17234313488006592,0.08441780849115343,0.17234313488006592,0.28985388820422275,6.873485088348389,3.95076847076416,0.35858821868896484,-0.971466064453125,2.957920339655749e-07,0.35858792289693087,1,0,0,0,0
388,7.760000,10,0.0,0.3499999940395355,0.0,0.022993460297584534,0.19275236129760742,-0.17298471927642822,0.15891984526608655,0.17298471927642822,0.1941189635307689,0.41891223192214966,-4.736895561218262,0.3666664659976959,-0.9641887545585632,6.833815957135695e-07,0.3666657826161002,1,0,0,0,0
388,7.760000,11,0.0,0.3499999940395355,0.0,0.010820470750331879,0.08019125461578369,0.04759930074214935,0.27002562555559945,0.04759930074214935,0.08091798257564407,3.0162925720214844,-1.3458904027938843,0.36337390542030334,-0.957888662815094,5.915840679311498e-07,0.3633733138362354,1,0,0,0,0
388,7.760000,12,0.0,0.3499999940395355,0.0,-0.03250593692064285,0.31104576587677,-0.07555538415908813,0.05073527201903628,0.07555538415908813,0.3127396751372541,1.7095693349838257,1.126645565032959,0.35908713936805725,-0.9675205945968628,7.139807716410427e-08,0.3590870679699801,1,0,0,0,0
388,7.760000,13,0.0,0.3499999940395355,0.0,-0.0054261088371276855,0.3742581903934479,0.07900668680667877,0.024857649676856455,0.07900668680667877,0.3742975230130312,4.264065265655518,1.5574638843536377,0.3657274544239044,-0.9712685942649841,7.139807716410427e-08,0.36572738302582725,1,0,0,0,0
388,7.760000,14,0.0,0.3499999940395355,0.0,-0.10319364070892334,0.2946584224700928,-0.2596419155597687,0.11709661406948586,0.2596419155597687,0.3122058830568797,1.196488857269287,4.343069076538086,0.3393237590789795,-0.9724889993667603,4.3858818829378343e-07,0.3393233204907912,1,0,0,0,0
388,7.760000,15,0.0,0.3499999940395355,0.0,-0.01949511468410492,0.08225145190954208,-0.06437421590089798,0.26845733610628575,0.06437421590089798,0.08453023623398977,-1.2779512405395508,-5.96095609664917,0.3732823133468628,-0.9718623161315918,6.527824197860962e-07,0.373281660564443,1,0,0,0,0
388,7.760000,16,0.0,0.3499999940395355,0.0,0.04647926241159439,0.2162095606327057,-0.02421761304140091,0.1416340421844735,0.02421761304140091,0.2211490355920945,-1.878832459449768,-2.400808334350586,0.35536280274391174,-0.9669411182403564,0.0,0.35536280274391174,1,0,0,0,0
388,7.760000,17,0.0,0.3499999940395355,0.0,-0.004836156964302063,0.16252583265304565,0.058459505438804626,0.1875365287130777,0.058459505438804626,0.16259776964567862,1.2376773357391357,0.48972293734550476,0.3460999131202698,-0.9554992914199829,7.85378848805147e-07,0.346099127741421,1,0,0,0,0
388,7.760000,18,0.0,0.3499999940395355,0.0,-0.016161233186721802,0.3292708992958069,-0.09604653716087341,0.02628461198134902,0.09604653716087341,0.3296672725357872,-0.23335692286491394,0.7327405214309692,0.35205501317977905,-0.9575977325439453,6.62982145095254e-07,0.352054350197634,1,0,0,0,0
388,7.760000,19,0.0,0.3499999940395355,0.0,-0.012147054076194763,0.2627902030944824,-0.18471167981624603,0.08805168118446044,0.18471167981624603,0.2630707923072596,0.0629030242562294,3.2397983074188232,0.3388465940952301,-0.9575755596160889,6.833815957135695e-07,0.3388459107136344,1,0,0,0,0
388,7.760000,20,0.0,0.3499999940395355,0.0,-0.023009754717350006,0.09530782699584961,0.053888700902462006,0.25572944446340434,0.053888700902462006,0.09804606416793797,-3.8522579669952393,-4.629400730133057,0.3313806653022766,-0.9414811730384827,3.569903858205214e-07,0.3313803083118908,1,0,0,0,0
388,7.760000,21,0.0,0.3499999940395355,0.0,0.017082661390304565,0.2868214249610901,-0.1688603311777115,0.06544729872940291,0.1688603311777115,0.2873296837030348,-0.42972710728645325,-3.263723373413086,0.360506534576416,-0.9582948088645935,3.977892870571524e-07,0.36050613678712895,1,0,0,0,0
388,7.760000,22,0.0,0.3499999940395355,0.0,0.04865172505378723,0.11297627538442612,0.022705286741256714,0.24196535610662484,0.022705286741256714,0.12300662238451633,-1.3820831775665283,0.8534931540489197,0.3675975501537323,-0.9591845273971558,-1.9379478087399733e-07,0.3675977439485132,1,0,0,0,0
388,7.760000,23,0.0,0.3499999940395355,0.0,-0.004104703664779663,0.2654419541358948,-0.0053054653108119965,0.08465760866290375,0.0053054653108119965,0.2654736891062053,-1.2788925170898438,2.4568159580230713,0.35896065831184387,-0.9614482522010803,-1.1219697840073529e-07,0.35896077050882225,1,0,0,0,0
388,7.760000,24,0.0,0.3499999940395355,0.0,-0.001302625983953476,0.24334269762039185,0.07766306400299072,0.10666525073281903,0.07766306400299072,0.24334618410738132,-2.7959561347961426,3.0596940517425537,0.3625582158565521,-0.9603428840637207,9.485744537516711e-07,0.36255726728209836,1,0,0,0,0
388,7.760000,25,0.0,0.3499999940395355,0.0,-0.007788360118865967,0.21894435584545135,0.3146895170211792,0.131286857132768,0.3146895170211792,0.21908283709574505,-6.820443153381348,-4.715260982513428,0.3523454964160919,-0.9600850939750671,2.1419423149231284e-07,0.3523452822218604,1,0,0,0,0
388,7.760000,26,0.0,0.3499999940395355,0.0,0.015885353088378906,0.11772684007883072,-0.14449229836463928,0.23281572647395568,0.14449229836463928,0.11879374275478087,-3.9594876766204834,-0.8441446423530579,0.3680848181247711,-0.9663642644882202,2.0399450618315507e-08,0.3680847977253205,1,0,0,0,0
388,7.760000,27,0.0,0.3499999940395355,0.0,0.022092144936323166,0.19619159400463104,-0.21530503034591675,0.15538689387842436,0.21530503034591675,0.1974315183195568,-4.400239944458008,-1.6591917276382446,0.3550472855567932,-0.9498447179794312,3.6719011112967913e-07,0.35504691836668206,1,0,0,0,0
388,7.760000,28,0.0,0.3499999940395355,0.0,-0.09327572584152222,0.3462703824043274,0.06388678401708603,0.09335025995792565,0.06388678401708603,0.35861335552611806,-3.6239097118377686,3.1025805473327637,0.3652435839176178,-0.9674252271652222,7.03781046331885e-07,0.36524288013657147,1,0,0,0,0
388,7.760000,29,0.0,0.3499999940395355,0.0,-0.022705256938934326,0.31542086601257324,-0.02691645920276642,0.04136719458421218,0.02691645920276642,0.3162370177711406,-3.6433401107788086,5.270366668701172,0.36518344283103943,-0.971948504447937,5.099862654578877e-08,0.3651833918324129,1,0,0,0,0
388,7.760000,30,0.0,0.3499999940395355,0.0,-0.023454003036022186,0.06028515473008156,-0.014084151946008205,0.290662653904,0.014084151946008205,0.06468686218424582,-7.746853351593018,-3.341909408569336,0.35298964381217957,-0.947470486164093,4.4878791360294117e-07,0.35298919502426596,1,0,0,0,0
388,7.760000,31,0.0,0.3499999940395355,0.0,0.06127721071243286,0.13740864396095276,-0.11849985271692276,0.2212464207189134,0.11849985271692276,0.15045275666428906,-9.528854370117188,-3.06404447555542,0.35769450664520264,-0.9544776082038879,-3.0599175927473265e-08,0.35769453724437855,1,0,0,0,0
389,7.780000,0,0.0,0.3499999940395355,0.0,-0.03891977667808533,0.26125872135162354,0.11840842664241791,0.09690078686441296,0.11840842664241791,0.2641417583400196,9.621437072753906,-4.613760948181152,0.3683869540691376,-0.9655960202217102,7.139807716410427e-08,0.3683868826710604,1,0,0,0,0
389,7.780000,1,0.0,0.3499999940395355,0.0,-0.007508942857384682,0.16336026787757874,-0.2959936261177063,0.18679071605581923,0.2959936261177063,0.16353275312263826,6.855949878692627,-1.2575883865356445,0.3571460247039795,-0.9554733037948608,1.0199725309157753e-08,0.3571460145042542,1,0,0,0,0
389,7.780000,2,0.0,0.3499999940395355,0.0,-0.03225298225879669,0.29373544454574585,-0.08965880423784256,0.06485332986304837,0.08965880423784256,0.2955008735132152,8.62973690032959,0.8284493088722229,0.35842210054397583,-0.9691004157066345,4.0798901236631015e-07,0.3584216925549635,1,0,0,0,0
389,7.780000,3,0.0,0.3499999940395355,0.0,0.03819091618061066,0.14452147483825684,-0.24033242464065552,0.20899753092289078,0.24033242464065552,0.149482449699419,9.122970581054688,1.7504807710647583,0.37069666385650635,-0.9660190939903259,5.099862654578877e-08,0.3706966128578798,1,0,0,0,0
389,7.780000,4,0.0,0.3499999940395355,0.0,0.035334259271621704,0.25002190470695496,-0.17785583436489105,0.10603833375184488,0.17785583436489105,0.2525063617249432,8.233205795288086,3.600159168243408,0.3644503653049469,-0.9635897278785706,8.465772006600936e-07,0.3644495187277462,1,0,0,0,0
389,7.780000,5,0.0,0.3499999940395355,0.0,0.009345337748527527,0.3138318359851837,0.0656096488237381,0.0373560034623436,0.0656096488237381,0.31397094868071046,4.72995138168335,-6.403710842132568,0.36861252784729004,-0.9723897576332092,1.529958796373663e-07,0.3686123748514104,1,0,0,0,0
389,7.780000,6,0.0,0.3499999940395355,0.0,0.017109114676713943,0.2866080403327942,-0.1582666039466858,0.06566019798765904,0.1582666039466858,0.28711825192492646,3.9014196395874023,-1.1497478485107422,0.36354860663414,-0.9643361568450928,2.957920339655749e-07,0.36354831084210604,1,0,0,0,0
389,7.780000,7,0.0,0.3499999940395355,0.0,-0.0005950904451310635,0.1601816862821579,0.1075836718082428,0.18981924057511243,0.1075836718082428,0.1601827916876015,4.008500099182129,0.9779481291770935,0.35886645317077637,-0.9535529613494873,9.077755525150401e-07,0.35886554539522386,1,0,0,0,0
389,7.780000,8,0.0,0.3499999940395355,0.0,-0.048225387930870056,0.3385283946990967,-0.108354851603508,0.04957101605283539,0.108354851603508,0.3419461391193506,3.255143880844116,3.0092947483062744,0.3594765365123749,-0.9720678329467773,8.057782994234626e-07,0.35947573073407546,1,0,0,0,0
389,7.780000,9,0.0,0.3499999940395355,0.0,-0.041366636753082275,0.273028165102005,-0.11598075926303864,0.0873834142515038,0.11598075926303864,0.27614412464368887,6.878750324249268,3.948448896408081,0.357033371925354,-0.9704389572143555,5.40585441385361e-07,0.3570328313399126,1,0,0,0,0
389,7.780000,10,0.0,0.3499999940395355,0.0,0.03635546565055847,0.1951484978199005,-0.029162727296352386,0.15906195574092685,0.029162727296352386,0.1985060605725494,0.41495761275291443,-4.7356061935424805,0.36583828926086426,-0.9629039764404297,4.181887376754679e-07,0.36583787107212656,1,0,0,0,0
389,7.780000,11,0.0,0.3499999940395355,0.0,0.017858430743217468,0.08535628020763397,-0.22214394807815552,0.2652455820920524,0.22214394807815552,0.08720446158021057,3.016991138458252,-1.34440279006958,0.3640423119068146,-0.9584065675735474,2.5499313272894386e-07,0.36404205691368186,1,0,0,0,0
389,7.780000,12,0.0,0.3499999940395355,0.0,-0.004449564032256603,0.3185385763645172,-0.055174775421619415,0.03177450900012628,0.055174775421619415,0.31856965212086746,1.7064361572265625,1.1322802305221558,0.35869431495666504,-0.9648687839508057,4.4878791360294117e-07,0.35869386616875143,1,0,0,0,0
389,7.780000,13,0.0,0.3499999940395355,0.0,-0.0014105141162872314,0.3734720051288605,-0.13509607315063477,0.023514354225656273,0.13509607315063477,0.3734746687059831,4.270808219909668,1.5532946586608887,0.3638404905796051,-0.9748879075050354,5.201859907670454e-07,0.3638399703936143,1,0,0,0,0
389,7.780000,14,0.0,0.3499999940395355,0.0,-0.08797922730445862,0.26589435338974,-0.3039708733558655,0.12171320070642352,0.3039708733558655,0.28007169011100985,1.1907745599746704,4.341303825378418,0.3382101356983185,-0.9705365300178528,4.997865401487299e-07,0.33820963591177833,1,0,0,0,0
389,7.780000,15,0.0,0.3499999940395355,0.0,-0.02917042374610901,0.07496989518404007,-0.036290109157562256,0.27657271900531183,0.036290109157562256,0.08044500485072716,-1.2794153690338135,-5.961710453033447,0.37322288751602173,-0.9717296957969666,6.425826944769385e-07,0.37322224493332723,1,0,0,0,0
389,7.780000,16,0.0,0.3499999940395355,0.0,0.05777645856142044,0.22304853796958923,-0.09253241121768951,0.13948043361769075,0.09253241121768951,0.2304100029388282,-1.8827388286590576,-2.3982231616973877,0.35519489645957947,-0.9660727977752686,5.099862654578877e-08,0.3551948454609529,1,0,0,0,0
389,7.780000,17,0.0,0.3499999940395355,0.0,-0.00986625999212265,0.15881310403347015,0.026414304971694946,0.19144129647603073,0.026414304971694946,0.1591192794697675,1.2407900094985962,0.4904438555240631,0.34630948305130005,-0.9536772966384888,7.85378848805147e-07,0.34630869767245126,1,0,0,0,0
389,7.780000,18,0.0,0.3499999940395355,0.0,-0.0035093724727630615,0.2878910303115845,0.05681200325489044,0.062208030595032715,0.05681200325489044,0.28791241902533177,-0.23622016608715057,0.7273338437080383,0.3520466685295105,-0.9568688869476318,1.325964290190508e-07,0.3520465359330815,1,0,0,0,0
389,7.780000,19,0.0,0.3499999940395355,0.0,-0.007046923041343689,0.25501251220703125,-0.1783202439546585,0.09524852140180944,0.1783202439546585,0.2551098596810635,0.06093801185488701,3.2347774505615234,0.3383462429046631,-0.9574782848358154,-7.139807716410427e-08,0.33834631430274026,1,0,0,0,0
389,7.780000,20,0.0,0.3499999940395355,0.0,-0.030267316848039627,0.0804629847407341,-0.0022589061409235,0.2712311004492696,0.0022589061409235,0.08596744955253256,-3.8539412021636963,-4.629103183746338,0.3328542113304138,-0.9408220052719116,2.0399450618315507e-07,0.33285400733590764,1,0,0,0,0
389,7.780000,21,0.0,0.3499999940395355,0.0,0.017700612545013428,0.25160640478134155,0.017603278160095215,0.09997304682552628,0.017603278160095215,0.25222825894705175,-0.4247474670410156,-3.2658400535583496,0.3600747585296631,-0.9570634961128235,1.6319560494652405e-07,0.3600745953340581,1,0,0,0,0
389,7.780000,22,0.0,0.3499999940395355,0.0,0.0556444488465786,0.0960601195693016,-0.16605770587921143,0.25996492942971683,0.16605770587921143,0.11101284276653771,-1.380102515220642,0.8541518449783325,0.3685816526412964,-0.9580831527709961,6.425826944769385e-07,0.3685810100586019,1,0,0,0,0
389,7.780000,23,0.0,0.3499999940395355,0.0,0.02577972412109375,0.24936233460903168,-0.10262356698513031,0.1038871150403638,0.10262356698513031,0.25069138018174136,-1.2739366292953491,2.4564473628997803,0.36058956384658813,-0.9590575695037842,1.7339533025568182e-07,0.3605893904512579,1,0,0,0,0
389,7.780000,24,0.0,0.3499999940395355,0.0,0.014207564294338226,0.2246101200580597,0.036026425659656525,0.12619221600506167,0.036026425659656525,0.22505901651716542,-2.796323299407959,3.055314779281616,0.36438146233558655,-0.9580246806144714,4.793870895304144e-07,0.364380982948497,1,0,0,0,0
389,7.780000,25,0.0,0.3499999940395355,0.0,0.0063774436712265015,0.18857699632644653,0.23861731588840485,0.16154892750637376,0.23861731588840485,0.18868480418752406,-6.8237810134887695,-4.713339328765869,0.35287168622016907,-0.9588362574577332,1.2239670370989306e-07,0.35287156382346535,1,0,0,0,0
389,7.780000,26,0.0,0.3499999940395355,0.0,0.010850297287106514,0.1050519123673439,0.11360784620046616,0.2451882779949018,0.11360784620046616,0.10561076291389383,-3.9578285217285156,-0.8428499102592468,0.36938297748565674,-0.9671106934547424,8.159780247326203e-07,0.369382161507632,1,0,0,0,0
389,7.780000,27,0.0,0.3499999940395355,0.0,0.015292905271053314,0.19543643295764923,-0.36550813913345337,0.15531827762997955,0.36550813913345337,0.19603385493031333,-4.399519443511963,-1.662765383720398,0.35748445987701416,-0.9523268938064575,3.0599175927473265e-08,0.35748442927783824,1,0,0,0,0
389,7.780000,28,0.0,0.3499999940395355,0.0,-0.08574062585830688,0.3406672179698944,0.16233544051647186,0.08624706158322282,0.16233544051647186,0.35129134393252803,-3.6170499324798584,3.1039445400238037,0.36578425765037537,-0.9639694690704346,1.0607714321524064e-06,0.36578319687894323,1,0,0,0,0
389,7.780000,29,0.0,0.3499999940395355,0.0,-0.02608931064605713,0.26911190152168274,0.08892238140106201,0.08499138568798123,0.08892238140106201,0.27037357058448286,-3.638117551803589,5.268118381500244,0.3652680814266205,-0.9704833030700684,1.0199725309157754e-07,0.3652679794293674,1,0,0,0,0
389,7.780000,30,0.0,0.3499999940395355,0.0,-0.03233213350176811,0.06805892288684845,0.01838073879480362,0.28378889065553764,0.01838073879480362,0.07534841631576698,-7.747832775115967,-3.3411457538604736,0.3539499342441559,-0.9489849209785461,6.119835185494653e-08,0.35394987304580405,1,0,0,0,0
389,7.780000,31,0.0,0.3499999940395355,0.0,0.04153934121131897,0.14984840154647827,0.08151818811893463,0.20441667457860974,0.08151818811893463,0.15549939007695487,-9.531815528869629,-3.0638599395751953,0.35875460505485535,-0.9565132260322571,3.773898364388369e-07,0.3587542276650189,1,0,0,0,0
390,7.800000,0,0.0,0.3499999940395355,0.0,-0.025029227137565613,0.23211735486984253,0.3132341206073761,0.12051049260838613,0.3132341206073761,0.2334629063531855,9.62610912322998,-4.612483501434326,0.36839354038238525,-0.9649393558502197,6.22183243858623e-07,0.3683929181991414,1,0,0,0,0
390,7.800000,1,0.0,0.3499999940395355,0.0,-0.001337447203695774,0.172625333070755,-0.1733720302581787,0.17737970323239496,0.1733720302581787,0.17263051405476315,6.85607385635376,-1.2540004253387451,0.35707589983940125,-0.9552145600318909,9.58774179060829e-07,0.3570749410652222,1,0,0,0,0
390,7.800000,2,0.0,0.3499999940395355,0.0,-0.01211307942867279,0.28355297446250916,-0.14648136496543884,0.06754208394708489,0.14648136496543884,0.28381158542205726,8.634900093078613,0.831124484539032,0.35851016640663147,-0.9676209092140198,6.323829691677807e-07,0.3585095340236623,1,0,0,0,0
390,7.800000,3,0.0,0.3499999940395355,0.0,0.026936739683151245,0.13680212199687958,-0.13954755663871765,0.21489281185808554,0.13954755663871765,0.13942886547486133,9.124082565307617,1.7475148439407349,0.3695921003818512,-0.9649147391319275,6.119835185494653e-07,0.36959148839833267,1,0,0,0,0
390,7.800000,4,0.0,0.3499999940395355,0.0,0.032884255051612854,0.2482454478740692,-0.14155767858028412,0.1069362515503491,0.14155767858028412,0.25041401043171835,8.232965469360352,3.594958543777466,0.36400672793388367,-0.9620357155799866,7.343802222593583e-07,0.3640059935536614,1,0,0,0,0
390,7.800000,5,0.0,0.3499999940395355,0.0,-0.01803596317768097,0.3272857367992401,0.10280545055866241,0.02900402471597651,0.10280545055866241,0.32778232026753384,4.727263450622559,-6.409961223602295,0.36640501022338867,-0.9767240881919861,4.283884629846257e-07,0.3664045818349257,1,0,0,0,0
390,7.800000,6,0.0,0.3499999940395355,0.0,0.03729370981454849,0.22893276810646057,-0.044902168214321136,0.12668107193603143,0.044902168214321136,0.23195049709931256,3.8988635540008545,-1.1454411745071411,0.3641578257083893,-0.9629354476928711,3.6719011112967913e-07,0.36415745851827813,1,0,0,0,0
390,7.800000,7,0.0,0.3499999940395355,0.0,0.009970411658287048,0.1640070080757141,-0.055879704654216766,0.1862600331160015,0.055879704654216766,0.1643097921810598,4.007141590118408,0.9810718297958374,0.3580549359321594,-0.9531338214874268,3.773898364388369e-07,0.358054558542323,1,0,0,0,0
390,7.800000,8,0.0,0.3499999940395355,0.0,-0.06219117343425751,0.3139643967151642,-0.08317385613918304,0.07187702225088442,0.08317385613918304,0.3200646566833753,3.248641014099121,3.011427164077759,0.35665714740753174,-0.9708937406539917,6.62982145095254e-07,0.35665648442538667,1,0,0,0,0
390,7.800000,9,0.0,0.3499999940395355,0.0,-0.0406951904296875,0.2586323618888855,-0.12036158889532089,0.10002071149979401,0.12036158889532089,0.2618144326432979,6.883799076080322,3.9462552070617676,0.3559238016605377,-0.9695889353752136,-1.6319560494652405e-07,0.3559239648561427,1,0,0,0,0
390,7.800000,10,0.0,0.3499999940395355,0.0,0.031412720680236816,0.20209698379039764,-0.12117058038711548,0.15120204846922927,0.12117058038711548,0.20452371470739236,0.410920649766922,-4.734325408935547,0.3652740716934204,-0.9621513485908508,8.669766512784091e-07,0.3652732047167691,1,0,0,0,0
390,7.800000,11,0.0,0.3499999940395355,0.0,0.009001048281788826,0.07892440259456635,-0.30367180705070496,0.2712249899021308,0.30367180705070496,0.0794360132123981,3.017674684524536,-1.3428514003753662,0.3645842969417572,-0.9591367840766907,-6.119835185494653e-08,0.36458435814010903,1,0,0,0,0
390,7.800000,12,0.0,0.3499999940395355,0.0,0.0028469888493418694,0.3132490813732147,0.02732997015118599,0.03686102178881936,0.02732997015118599,0.313262018646805,1.7035701274871826,1.1379283666610718,0.35850879549980164,-0.9606338143348694,7.547796728776738e-07,0.35850804072012876,1,0,0,0,0
390,7.800000,13,0.0,0.3499999940395355,0.0,-0.016245722770690918,0.31517359614372253,-0.005650384351611137,0.03842917509834986,0.005650384351611137,0.31559201386364083,4.27678918838501,1.5498663187026978,0.3626067340373993,-0.9742170572280884,-7.139807716410427e-08,0.36260680543547646,1,0,0,0,0
