step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
447,8.940000,20,0.5,0.30000001192092896,0.0,0.5339573621749878,0.3058985769748688,0.031473308801651,0.03446586014564052,0.031473308801651,0.6153733858529477,0.12316150218248367,-0.2887861132621765,0.37462466955184937,-0.9959768652915955,-2.0399450618315507e-08,0.3746246899513,1,0,0,0,0
447,8.940000,21,0.5,0.30000001192092896,0.0,0.4839463531970978,0.36283406615257263,-0.086069256067276,0.06485243208128336,0.086069256067276,0.6048575306083074,2.081751585006714,-0.3213514983654022,0.3554898202419281,-0.9953880906105042,2.957920339655749e-07,0.3554895244498941,1,0,0,0,0
447,8.940000,22,0.5,0.30000001192092896,0.0,0.43243664503097534,0.2536562383174896,0.12925368547439575,0.08193016713321943,0.12925368547439575,0.5013411405450633,0.7570652961730957,-4.02986478805542,0.3430463969707489,-0.9949790239334106,-1.4279615432820854e-07,0.34304653976690325,1,0,0,0,0
447,8.940000,23,0.5,0.30000001192092896,0.0,0.42429906129837036,0.3664899468421936,-0.07694431394338608,0.10075486869696122,0.07694431394338608,0.560664404572889,-4.602618217468262,6.972901344299316,0.36014580726623535,-0.9962150454521179,4.997865401487299e-07,0.3601453074796952,1,0,0,0,0
447,8.940000,24,0.5,0.30000001192092896,0.0,0.5053821206092834,0.31991273164749146,0.05044103413820267,0.020627254523118314,0.05044103413820267,0.598126444576476,-3.9816946983337402,0.32399362325668335,0.3359365463256836,-0.9952647686004639,7.445799475685161e-07,0.335935801745736,1,0,0,0,0
447,8.940000,25,0.5,0.30000001192092896,0.0,0.5241820812225342,0.3806251287460327,0.054319120943546295,0.08417352621409459,0.054319120943546295,0.6477980726335341,-8.338845252990723,-8.657360076904297,0.3368181884288788,-0.9922611117362976,6.62982145095254e-07,0.3368175254467337,1,0,0,0,0
447,8.940000,26,0.5,0.30000001192092896,0.0,0.506538987159729,0.2821037769317627,-0.06014353409409523,0.019053440105727876,0.06014353409409523,0.5797967630747604,-6.377470016479492,-7.184709548950195,0.351224809885025,-0.9956392049789429,-1.0199725309157754e-07,0.3512249118822781,1,0,0,0,0
447,8.940000,27,0.5,0.30000001192092896,0.0,0.4693169891834259,0.3532271683216095,0.11891671270132065,0.061437588911614285,0.11891671270132065,0.5873907292226347,-0.9846089482307434,-3.490185499191284,0.34557121992111206,-0.994956910610199,3.569903858205214e-07,0.34557086293072625,1,0,0,0,0
447,8.940000,28,0.5,0.30000001192092896,0.0,0.5348253846168518,0.3131587505340576,-0.114445760846138,0.03722848124219281,0.114445760846138,0.6197633379497497,-4.35246467590332,-2.8986616134643555,0.3532364070415497,-0.9923555254936218,3.365909352022059e-07,0.3532360704506145,1,0,0,0,0
447,8.940000,29,0.5,0.30000001192092896,0.0,0.5698038339614868,0.40216517448425293,-0.018528183922171593,0.12373477957839192,0.018528183922171593,0.697433320658799,-6.138062477111816,9.862071990966797,0.32407158613204956,-0.9917320013046265,8.363774753509358e-07,0.3240707497545742,1,0,0,0,0
447,8.940000,30,0.5,0.30000001192092896,0.0,0.541615903377533,0.40042775869369507,-0.021860454231500626,0.10870885766938679,0.021860454231500626,0.6735652728013204,-9.88461685180664,-9.704806327819824,0.3663380444049835,-0.9955493807792664,1.7339533025568182e-07,0.36633787100965326,1,0,0,0,0
447,8.940000,31,0.5,0.30000001192092896,0.0,0.550409197807312,0.33950692415237427,0.040033433586359024,0.06404594708207408,0.040033433586359024,0.6466956290081871,-11.092036247253418,0.7960141897201538,0.35241052508354187,-0.9943448901176453,1.2239670370989306e-07,0.35241040268683815,1,0,0,0,0
448,8.960000,0,0.5,0.30000001192092896,0.0,0.5133901834487915,0.28009942173957825,0.054984137415885925,0.023986048077129382,0.054984137415885925,0.58482917721368,11.62961196899414,-8.038408279418945,0.3482986092567444,-0.9951522350311279,2.957920339655749e-07,0.3482983134647104,1,0,0,0,0
448,8.960000,1,0.5,0.30000001192092896,0.0,0.49644219875335693,0.33068418502807617,0.16994105279445648,0.030889746340492852,0.16994105279445648,0.5964955045352399,10.926916122436523,-6.969191074371338,0.3740343451499939,-0.9986065030097961,1.1219697840073529e-07,0.3740342329530155,1,0,0,0,0
448,8.960000,2,0.5,0.30000001192092896,0.0,0.4593910574913025,0.328233927488327,0.2228129506111145,0.04945948038487326,0.2228129506111145,0.5646039805539715,12.677660942077637,-1.6363904476165771,0.3346507251262665,-0.9942669868469238,4.895868148395722e-07,0.3346502355394516,1,0,0,0,0
448,8.960000,3,0.5,0.30000001192092896,0.0,0.5684147477149963,0.40570196509361267,0.0034387018531560898,0.12591060562727358,0.0034387018531560898,0.6983476282631178,11.50611400604248,-1.3492213487625122,0.3686702847480774,-0.9954193830490112,4.793870895304144e-07,0.36866980536098787,1,0,0,0,0
448,8.960000,4,0.5,0.30000001192092896,0.0,0.4850357472896576,0.39876213669776917,0.01594126597046852,0.09988936955259627,0.01594126597046852,0.6279099599565267,11.098750114440918,8.686354637145996,0.32609036564826965,-0.9897156953811646,5.81384342621992e-07,0.32608978426392704,1,0,0,0,0
448,8.960000,5,0.5,0.30000001192092896,0.0,0.5400919914245605,0.3530411422252655,-0.22574986517429352,0.06648856503451285,0.22574986517429352,0.6452421307576465,4.583987712860107,-0.110517218708992,0.3761405348777771,-0.9954386949539185,4.0798901236631014e-08,0.37614049407887584,1,0,0,0,0
448,8.960000,6,0.5,0.30000001192092896,0.0,0.5358915328979492,0.3712371289730072,0.08418574929237366,0.07976796963478554,0.08418574929237366,0.6519177409457692,8.112874031066895,1.99067223072052,0.36321255564689636,-0.9947089552879333,7.955785741143048e-07,0.36321176006832223,1,0,0,0,0
448,8.960000,7,0.5,0.30000001192092896,0.0,0.5749091506004333,0.34864911437034607,0.05380043014883995,0.08932030011599987,0.05380043014883995,0.6723665193890446,10.163314819335938,1.2123767137527466,0.3645678460597992,-0.995080828666687,2.957920339655749e-07,0.3645675502677652,1,0,0,0,0
448,8.960000,8,0.5,0.30000001192092896,0.0,0.48033401370048523,0.3631907105445862,0.03541288524866104,0.06618017384140494,0.03541288524866104,0.6021862311141789,0.6931174993515015,-0.8886494636535645,0.3602202534675598,-0.996768593788147,1.285165388953877e-06,0.36021896830217087,1,0,0,0,0
448,8.960000,9,0.5,0.30000001192092896,0.0,0.46354562044143677,0.3500590920448303,0.048499297350645065,0.06192603080975697,0.048499297350645065,0.5808751244060013,3.9912612438201904,9.773820877075195,0.3778213560581207,-0.9973879456520081,4.0798901236631014e-08,0.37782131525921947,1,0,0,0,0
448,8.960000,10,0.5,0.30000001192092896,0.0,0.5211212635040283,0.3263930082321167,0.001962713897228241,0.03380381674144162,0.001962713897228241,0.61489817620387,0.7357867360115051,-10.144255638122559,0.32862669229507446,-0.9882113337516785,6.425826944769385e-07,0.32862604971237996,1,0,0,0,0
448,8.960000,11,0.5,0.30000001192092896,0.0,0.4579371511936188,0.2891160845756531,0.0594833642244339,0.043448165947088384,0.0594833642244339,0.5415667500905899,0.7741230130195618,-7.82741641998291,0.36318114399909973,-0.9968071579933167,1.7339533025568182e-07,0.36318097060376947,1,0,0,0,0
448,8.960000,12,0.5,0.30000001192092896,0.0,0.5715198516845703,0.3584849238395691,0.0655452162027359,0.09238817081809787,0.0655452162027359,0.6746453746152974,2.8273708820343018,-5.445461750030518,0.3448273837566376,-0.9950092434883118,5.201859907670454e-07,0.3448268635706468,1,0,0,0,0
448,8.960000,13,0.5,0.30000001192092896,0.0,0.48869699239730835,0.28841766715049744,0.2220696359872818,0.016183593273672185,0.2220696359872818,0.5674588100494256,-2.320185899734497,3.3990683555603027,0.36835092306137085,-0.9976531863212585,8.363774753509358e-07,0.3683500866838955,1,0,0,0,0
448,8.960000,14,0.5,0.30000001192092896,0.0,0.5191655158996582,0.432742714881897,-0.020479809492826462,0.13411913431380265,0.020479809492826462,0.6758691368768905,1.7622506618499756,10.256203651428223,0.3599885106086731,-0.997561514377594,2.447934074197861e-07,0.35998826581526566,1,0,0,0,0
448,8.960000,15,0.5,0.30000001192092896,0.0,0.5791917443275452,0.3574919104576111,0.009887613356113434,0.09786036361567146,0.009887613356113434,0.6806346617237599,-4.684489727020264,-7.024582386016846,0.35634711384773254,-0.9945238828659058,4.0798901236631014e-08,0.3563470730488313,1,0,0,0,0
448,8.960000,16,0.5,0.30000001192092896,0.0,0.47204187512397766,0.34618428349494934,0.1913735717535019,0.05398744008939604,0.1913735717535019,0.5853777327584919,5.46030330657959,-2.063343048095703,0.3703906834125519,-0.9957296848297119,4.283884629846257e-07,0.3703902550240889,1,0,0,0,0
448,8.960000,17,0.5,0.30000001192092896,0.0,0.3814067840576172,0.334860622882843,-0.005495923105627298,0.12361073199441286,0.005495923105627298,0.5075458321005695,4.216091632843018,2.4303371906280518,0.36750683188438416,-0.9989644885063171,8.873761018967247e-07,0.3675059445082823,1,0,0,0,0
448,8.960000,18,0.5,0.30000001192092896,0.0,0.41288521885871887,0.30911797285079956,0.05527060851454735,0.08759065192594445,0.05527060851454735,0.5157791437150205,5.431941032409668,4.55942440032959,0.34514760971069336,-0.9954656958580017,7.03781046331885e-07,0.34514690592964703,1,0,0,0,0
448,8.960000,19,0.5,0.30000001192092896,0.0,0.4724423289299011,0.2960745394229889,0.016210507601499557,0.027835850429614117,0.016210507601499557,0.5575498964749648,1.3453049659729004,0.19628892838954926,0.38228490948677063,-0.9965096116065979,5.40585441385361e-07,0.3822843689013292,1,0,0,0,0
448,8.960000,20,0.5,0.30000001192092896,0.0,0.5221596956253052,0.3214384615421295,0.08923865854740143,0.030832762321383465,0.08923865854740143,0.6131667247120333,0.12752360105514526,-0.277437299489975,0.373081237077713,-0.9952486157417297,-2.1419423149231284e-07,0.37308145127194453,1,0,0,0,0
448,8.960000,21,0.5,0.30000001192092896,0.0,0.4743364155292511,0.38182932138442993,0.05705947056412697,0.08575928786528415,0.05705947056412697,0.6089241872072686,2.0910098552703857,-0.31320497393608093,0.35820141434669495,-0.9963316917419434,7.139807716410427e-08,0.3582013429486178,1,0,0,0,0
448,8.960000,22,0.5,0.30000001192092896,0.0,0.45248669385910034,0.28493940830230713,-0.014551881700754166,0.049843114286690575,0.014551881700754166,0.534728598938946,0.7649521231651306,-4.036866664886475,0.3434982895851135,-0.9947892427444458,2.3459368211062835e-07,0.34349805499143143,1,0,0,0,0
448,8.960000,23,0.5,0.30000001192092896,0.0,0.42023396492004395,0.3365045487880707,-0.06519914418458939,0.08772229798780519,0.06519914418458939,0.5383603780252442,-4.609460353851318,6.981611728668213,0.3633309304714203,-0.9964291453361511,5.201859907670454e-07,0.3633304102854295,1,0,0,0,0
448,8.960000,24,0.5,0.30000001192092896,0.0,0.5169450044631958,0.32334578037261963,0.08855269849300385,0.02884715030739919,0.08855269849300385,0.609741446290337,-3.985137939453125,0.3123696446418762,0.3369033634662628,-0.9957718849182129,4.589876389120989e-07,0.3369029044786239,1,0,0,0,0
448,8.960000,25,0.5,0.30000001192092896,0.0,0.5012912154197693,0.4007996916770935,-0.07272206246852875,0.10080794946930316,0.07272206246852875,0.6418202828716796,-8.345428466796875,-8.668718338012695,0.3397349715232849,-0.9936631917953491,8.057782994234626e-07,0.3397341657449855,1,0,0,0,0
448,8.960000,26,0.5,0.30000001192092896,0.0,0.513266921043396,0.31413567066192627,0.042769189924001694,0.01938628489457527,0.042769189924001694,0.6017675230681578,-6.380032539367676,-7.196345329284668,0.35107508301734924,-0.9954355359077454,5.099862654578877e-08,0.3510750320187227,1,0,0,0,0
448,8.960000,27,0.5,0.30000001192092896,0.0,0.4639521539211273,0.3213520050048828,0.14434999227523804,0.04189695472923193,0.14434999227523804,0.5643746204859956,-0.9748835563659668,-3.496108055114746,0.3489164710044861,-0.9953720569610596,5.609848920036765e-07,0.3489159100195941,1,0,0,0,0
448,8.960000,28,0.5,0.30000001192092896,0.0,0.5032622218132019,0.300201952457428,-0.08506523072719574,0.0032684661752589443,0.08506523072719574,0.5859983584990766,-4.350805282592773,-2.9105544090270996,0.35302257537841797,-0.9925215840339661,1.529958796373663e-07,0.35302242238253834,1,0,0,0,0
448,8.960000,29,0.5,0.30000001192092896,0.0,0.5629225969314575,0.3754041790962219,0.07549802958965302,0.09820917285059577,0.07549802958965302,0.676616691945273,-6.1436920166015625,9.874594688415527,0.321470707654953,-0.9902496337890625,2.7539258334725935e-07,0.32147043226236965,1,0,0,0,0
448,8.960000,30,0.5,0.30000001192092896,0.0,0.5521837472915649,0.42538946866989136,0.10905724763870239,0.13581479796100948,0.10905724763870239,0.6970388015227038,-9.888751029968262,-9.71794605255127,0.3657436668872833,-0.9956672787666321,1.2239670370989306e-07,0.3657435444905796,1,0,0,0,0
448,8.960000,31,0.5,0.30000001192092896,0.0,0.5754455924034119,0.3459579348564148,0.15886744856834412,0.08834120269526453,0.15886744856834412,0.6714346747872267,-11.102538108825684,0.8040003180503845,0.351324200630188,-0.9935513734817505,6.833815957135695e-07,0.3513235172485923,1,0,0,0,0
449,8.980000,0,0.5,0.30000001192092896,0.0,0.5210992097854614,0.3097323775291443,-0.06375318765640259,0.023235653507118835,0.06375318765640259,0.606200075988851,11.639602661132812,-8.045336723327637,0.349486768245697,-0.9942552447319031,7.547796728776738e-07,0.34948601346602415,1,0,0,0,0
449,8.980000,1,0.5,0.30000001192092896,0.0,0.5018436312675476,0.3258960247039795,-0.032448459416627884,0.02596155723970725,0.032448459416627884,0.5983771796798865,10.935393333435059,-6.9774627685546875,0.37255099415779114,-0.9981964230537415,-2.1419423149231284e-07,0.37255120835202266,1,0,0,0,0
449,8.980000,2,0.5,0.30000001192092896,0.0,0.44344404339790344,0.28657233715057373,-0.004544394090771675,0.058128122943345274,0.004544394090771675,0.5279832611409416,12.688401222229004,-1.6378850936889648,0.3380070924758911,-0.9953439831733704,5.303857160762032e-07,0.33800656209017504,1,0,0,0,0
449,8.980000,3,0.5,0.30000001192092896,0.0,0.5768020749092102,0.4324410557746887,0.06611241400241852,0.15309862444657513,0.06611241400241852,0.7209063048268461,11.517203330993652,-1.3581047058105469,0.3669949471950531,-0.9948851466178894,3.4679066051136365e-07,0.3669946004043926,1,0,0,0,0
449,8.980000,4,0.5,0.30000001192092896,0.0,0.46814829111099243,0.40793314576148987,0.24240250885486603,0.11253485122305232,0.24240250885486603,0.6209446624949823,11.106199264526367,8.696589469909668,0.32862526178359985,-0.9910857081413269,8.975758272058823e-07,0.32862436420777263,1,0,0,0,0
449,8.980000,5,0.5,0.30000001192092896,0.0,0.5048017501831055,0.34469419717788696,-0.1845165491104126,0.044951384857468364,0.1845165491104126,0.611260089124126,4.582666397094727,-0.09808464348316193,0.3762570321559906,-0.9965161681175232,2.3459368211062835e-07,0.3762567975623085,1,0,0,0,0
449,8.980000,6,0.5,0.30000001192092896,0.0,0.5254846811294556,0.35770392417907715,0.05062276870012283,0.06308098336397502,0.05062276870012283,0.635677785890648,8.119380950927734,2.001810073852539,0.36454153060913086,-0.9948163628578186,-8.159780247326203e-08,0.3645416122069333,1,0,0,0,0
449,8.980000,7,0.5,0.30000001192092896,0.0,0.5886268019676208,0.37645551562309265,-0.06724222004413605,0.11704765727411826,0.06724222004413605,0.6987132940181382,10.176093101501465,1.2174463272094727,0.3628714978694916,-0.9942790865898132,8.771763765875669e-07,0.362870620693115,1,0,0,0,0
449,8.980000,8,0.5,0.30000001192092896,0.0,0.473385751247406,0.3830912113189697,0.04092211276292801,0.08724944500723154,0.04092211276292801,0.6089769664559626,0.6858226656913757,-0.8986542224884033,0.3630586862564087,-0.9970474243164062,8.873761018967247e-07,0.3630577988803068,1,0,0,0,0
449,8.980000,9,0.5,0.30000001192092896,0.0,0.47277629375457764,0.35036784410476685,0.1491277664899826,0.05725424613630246,0.1491277664899826,0.5884513999634438,3.989110231399536,9.785200119018555,0.3760456144809723,-0.9969336986541748,3.773898364388369e-07,0.37604523709113585,1,0,0,0,0
449,8.980000,10,0.5,0.30000001192092896,0.0,0.5106615424156189,0.29825669527053833,-0.04443547874689102,0.010803131010201163,0.04443547874689102,0.5913816594856504,0.7331990599632263,-10.155908584594727,0.32706165313720703,-0.9870266914367676,4.589876389120989e-07,0.32706119414956814,1,0,0,0,0
449,8.980000,11,0.5,0.30000001192092896,0.0,0.46421799063682556,0.30297112464904785,-0.09872768819332123,0.03590514872423582,0.09872768819332123,0.5543373027336341,0.7728949785232544,-7.8384809494018555,0.3636804521083832,-0.9961500763893127,-1.7339533025568182e-07,0.36368062550371344,1,0,0,0,0
449,8.980000,12,0.5,0.30000001192092896,0.0,0.571963906288147,0.369546115398407,0.012730900198221207,0.10007729171569983,0.012730900198221207,0.6809603817421751,2.830059289932251,-5.458855628967285,0.34274056553840637,-0.9938930869102478,4.895868148395722e-07,0.3427400759515915,1,0,0,0,0
449,8.980000,13,0.5,0.30000001192092896,0.0,0.48369550704956055,0.31345173716545105,0.2111508846282959,0.021137298844105954,0.2111508846282959,0.5763795061172547,-2.331495761871338,3.398350238800049,0.36610373854637146,-0.9976685643196106,1.6319560494652405e-07,0.3661035753507665,1,0,0,0,0
449,8.980000,14,0.5,0.30000001192092896,0.0,0.47858375310897827,0.4136381447315216,-0.125505730509758,0.11563857859544578,0.125505730509758,0.6325653511826352,1.7578599452972412,10.268606185913086,0.3619092106819153,-0.997759997844696,-1.1219697840073529e-07,0.36190932287889366,1,0,0,0,0
449,8.980000,15,0.5,0.30000001192092896,0.0,0.5604256987571716,0.3477191925048828,0.06481954455375671,0.07699600811663194,0.06481954455375671,0.6595343817146395,-4.696619033813477,-7.030146598815918,0.35662031173706055,-0.9948179125785828,-1.0199725309157754e-07,0.35662041373431363,1,0,0,0,0
449,8.980000,16,0.5,0.30000001192092896,0.0,0.5109934210777283,0.3378513753414154,0.04860888421535492,0.039415492129135976,0.04860888421535492,0.6125829153713043,5.47185754776001,-2.060436964035034,0.36891427636146545,-0.9951330423355103,3.569903858205214e-07,0.36891391937107965,1,0,0,0,0
449,8.980000,17,0.5,0.30000001192092896,0.0,0.3619571328163147,0.295689195394516,0.14519186317920685,0.13811016008758,0.14519186317920685,0.4673810717922406,4.223586559295654,2.4363620281219482,0.37054476141929626,-0.9991474747657776,8.465772006600936e-07,0.3705439148420956,1,0,0,0,0
449,8.980000,18,0.5,0.30000001192092896,0.0,0.44884178042411804,0.29739144444465637,0.09520471096038818,0.05122468208249241,0.09520471096038818,0.5384241962274461,5.441328525543213,4.564250946044922,0.34707751870155334,-0.9957508444786072,1.529958796373663e-07,0.3470773657056737,1,0,0,0,0
449,8.980000,19,0.5,0.30000001192092896,0.0,0.4745960533618927,0.32067734003067017,-0.0979834645986557,0.032755341588047854,0.0979834645986557,0.5727786398564725,1.3499953746795654,0.1860225796699524,0.3812636435031891,-0.9962509870529175,3.4679066051136365e-07,0.38126329671252857,1,0,0,0,0
449,8.980000,20,0.5,0.30000001192092896,0.0,0.5405452251434326,0.3283196687698364,-0.04520788416266441,0.04945622555322547,0.04520788416266441,0.6324420489867031,0.13180099427700043,-0.26583200693130493,0.37087249755859375,-0.9945411682128906,-4.0798901236631014e-08,0.370872538357495,1,0,0,0,0
449,8.980000,21,0.5,0.30000001192092896,0.0,0.45037803053855896,0.35818028450012207,-0.015822822228074074,0.07646753540308068,0.015822822228074074,0.5754419923818382,2.0999326705932617,-0.30529657006263733,0.36138585209846497,-0.9967105388641357,2.1419423149231284e-07,0.36138563790423345,1,0,0,0,0
449,8.980000,22,0.5,0.30000001192092896,0.0,0.4699467718601227,0.2998368442058563,0.017659295350313187,0.030053671079100404,0.017659295350313187,0.5574514342299939,0.7732499837875366,-4.043988227844238,0.3430023789405823,-0.9941623210906982,2.0399450618315507e-08,0.34300235854113165,1,0,0,0,0
449,8.980000,23,0.5,0.30000001192092896,0.0,0.42002546787261963,0.29294899106025696,-0.05408037081360817,0.08028475997454951,0.05408037081360817,0.5120942345163003,-4.615462303161621,6.990230560302734,0.36641037464141846,-0.9970486164093018,6.62982145095254e-07,0.3664097116592734,1,0,0,0,0
449,8.980000,24,0.5,0.30000001192092896,0.0,0.5152979493141174,0.3427983522415161,0.043424978852272034,0.04545024958582849,0.043424978852272034,0.6189044246625106,-3.9883649349212646,0.3004952669143677,0.3366812765598297,-0.9955984354019165,9.179752778241978e-08,0.3366811847623019,1,0,0,0,0
449,8.980000,25,0.5,0.30000001192092896,0.0,0.47055214643478394,0.3843662738800049,0.10293755680322647,0.08935794445121167,0.10293755680322647,0.6075827145424574,-8.351567268371582,-8.679752349853516,0.34324124455451965,-0.9946024417877197,3.059917592747326e-07,0.3432409385627604,1,0,0,0,0
449,8.980000,26,0.5,0.30000001192092896,0.0,0.5327000021934509,0.30290037393569946,0.22806943953037262,0.032828375580714,0.22806943953037262,0.6127951769288733,-6.3828043937683105,-7.208135604858398,0.35009080171585083,-0.9945023059844971,6.119835185494653e-08,0.350090740517499,1,0,0,0,0
449,8.980000,27,0.5,0.30000001192092896,0.0,0.4813922643661499,0.2928431034088135,0.18722130358219147,0.019936628723784915,0.18722130358219147,0.5634674750202305,-0.9655688405036926,-3.5023341178894043,0.35151198506355286,-0.9954136610031128,9.485744537516711e-07,0.3515110364890991,1,0,0,0,0
449,8.980000,28,0.5,0.30000001192092896,0.0,0.5020254850387573,0.31058013439178467,-0.009862851351499557,0.010772259797300461,0.009862851351499557,0.5903300835187197,-4.348965644836426,-2.922144651412964,0.35257357358932495,-0.9938414096832275,-2.3459368211062835e-07,0.35257380818300704,1,0,0,0,0
449,8.980000,29,0.5,0.30000001192092896,0.0,0.5665338635444641,0.3909444212913513,0.18574510514736176,0.11268380803774931,0.18574510514736176,0.6883299783399289,-6.149137496948242,9.887004852294922,0.3197149634361267,-0.9886434674263,3.4679066051136365e-07,0.3197146166454662,1,0,0,0,0
449,8.980000,30,0.5,0.30000001192092896,0.0,0.5083757042884827,0.405104398727417,-0.351073682308197,0.10543758603219235,0.351073682308197,0.6500426375085813,-9.892487525939941,-9.731012344360352,0.36483234167099,-0.9961445331573486,1.0709711574615642e-06,0.3648312706998325,1,0,0,0,0
449,8.980000,31,0.5,0.30000001192092896,0.0,0.6124824285507202,0.3491671681404114,0.02947210893034935,0.12275873078269776,0.02947210893034935,0.7050194583063523,-11.113354682922363,0.8124974370002747,0.35010915994644165,-0.9928757548332214,-8.159780247326203e-08,0.3501092415442441,1,0,0,0,0
450,9.000000,0,0.5,0.30000001192092896,0.0,0.516632080078125,0.3377094268798828,0.015132062137126923,0.041214391470355785,0.015132062137126923,0.6172166258044165,11.649991035461426,-8.051789283752441,0.3490719795227051,-0.9939418435096741,8.873761018967247e-07,0.3490710921466032,1,0,0,0,0
450,9.000000,1,0.5,0.30000001192092896,0.0,0.47846323251724243,0.33850541710853577,0.02994411811232567,0.04411914076983074,0.02994411811232567,0.5860998057350578,10.943984031677246,-6.98539400100708,0.370998740196228,-0.9978100061416626,0.0,0.370998740196228,1,0,0,0,0
450,9.000000,2,0.5,0.30000001192092896,0.0,0.46054622530937195,0.28869375586509705,0.012260181829333305,0.04104182943460097,0.012260181829333305,0.5435502831589797,12.698999404907227,-1.6395286321640015,0.34000179171562195,-0.9949749708175659,4.4878791360294117e-07,0.34000134292770834,1,0,0,0,0
450,9.000000,3,0.5,0.30000001192092896,0.0,0.5560733079910278,0.41810017824172974,-0.0012925975024700165,0.13073586024521916,0.0012925975024700165,0.6957192558107406,11.528451919555664,-1.366874098777771,0.365416556596756,-0.9947176575660706,5.507851666945187e-07,0.3654160058115893,1,0,0,0,0
450,9.000000,4,0.5,0.30000001192092896,0.0,0.4692651927471161,0.38397809863090515,0.15807992219924927,0.08942565305515082,0.15807992219924927,0.6063406644388888,11.113516807556152,8.70649242401123,0.33158233761787415,-0.9931110739707947,4.0798901236631014e-08,0.3315822968189729,1,0,0,0,0
450,9.000000,5,0.5,0.30000001192092896,0.0,0.4872097074985504,0.3379218876361847,-0.07359690219163895,0.04002074761965274,0.07359690219163895,0.5929287488597811,4.581359386444092,-0.08615671098232269,0.3771677017211914,-0.9976521730422974,-5.099862654578877e-08,0.37716775271981795,1,0,0,0,0
450,9.000000,6,0.5,0.30000001192092896,0.0,0.49915581941604614,0.3446226716041565,-0.2304256707429886,0.04463064415918131,0.2304256707429886,0.6065651802077752,8.125592231750488,2.0126407146453857,0.3657902181148529,-0.9956516623497009,6.119835185494653e-08,0.3657901569165011,1,0,0,0,0
450,9.000000,7,0.5,0.30000001192092896,0.0,0.5607140064239502,0.400029718875885,-0.09339349716901779,0.11701338747998816,0.09339349716901779,0.6887844169142601,10.188835144042969,1.2232427597045898,0.36095815896987915,-0.9940349459648132,2.0399450618315507e-08,0.3609581385704285,1,0,0,0,0
450,9.000000,8,0.5,0.30000001192092896,0.0,0.46331238746643066,0.3675784468650818,0.07730518281459808,0.07689490089020475,0.07730518281459808,0.5914154909871653,0.6786834597587585,-0.9084790945053101,0.3662039637565613,-0.9972979426383972,1.2341667624080883e-06,0.3662027295897989,1,0,0,0,0
450,9.000000,9,0.5,0.30000001192092896,0.0,0.4915011525154114,0.3505679965019226,0.284297376871109,0.051277202274986784,0.284297376871109,0.6037145874462118,3.98705792427063,9.796822547912598,0.37458330392837524,-0.996398389339447,3.773898364388369e-07,0.3745829265385388,1,0,0,0,0
450,9.000000,10,0.5,0.30000001192092896,0.0,0.4936538636684418,0.2887824773788452,-0.01308705285191536,0.012888232134065758,0.01308705285191536,0.5719173509833775,0.7304971814155579,-10.167141914367676,0.3262336850166321,-0.9865812659263611,1.325964290190508e-07,0.3262335524202031,1,0,0,0,0
450,9.000000,11,0.5,0.30000001192092896,0.0,0.4810919463634491,0.304348349571228,0.16946564614772797,0.019401611599135116,0.16946564614772797,0.5692779450694557,0.7714684009552002,-7.849841594696045,0.36448565125465393,-0.9951471090316772,8.159780247326203e-08,0.36448556965685147,1,0,0,0,0
450,9.000000,12,0.5,0.30000001192092896,0.0,0.5600833296775818,0.33443427085876465,0.04859496280550957,0.06925117106405419,0.04859496280550957,0.6523339771218116,2.832362174987793,-5.4719343185424805,0.3421271741390228,-0.9932257533073425,3.8758956174799467e-07,0.3421267865494611,1,0,0,0,0
450,9.000000,13,0.5,0.30000001192092896,0.0,0.5052930116653442,0.30431067943573,0.1666824221611023,0.006826260097053952,0.1666824221611023,0.5898525385691489,-2.3429574966430664,3.3976681232452393,0.3639732301235199,-0.9976745843887329,3.977892870571524e-07,0.36397283233423283,1,0,0,0,0
450,9.000000,14,0.5,0.30000001192092896,0.0,0.4499611556529999,0.3864022195339203,-0.10146724432706833,0.09984601856850259,0.10146724432706833,0.5931034621862555,1.7538210153579712,10.28017807006836,0.364348441362381,-0.998001754283905,5.507851666945187e-07,0.3643478905772143,1,0,0,0,0
450,9.000000,15,0.5,0.30000001192092896,0.0,0.5518879294395447,0.32633715867996216,0.08066869527101517,0.05818936776534026,0.08066869527101517,0.641152265687628,-4.70854377746582,-7.0353684425354,0.3577120006084442,-0.9951006174087524,5.81384342621992e-07,0.3577114192241016,1,0,0,0,0
450,9.000000,16,0.5,0.30000001192092896,0.0,0.5018693804740906,0.37015923857688904,0.09126739948987961,0.07018412689717876,0.09126739948987961,0.6236110462149221,5.483692169189453,-2.0571532249450684,0.3670796751976013,-0.9949570894241333,3.1619148458389037e-07,0.3670793590061167,1,0,0,0,0
450,9.000000,17,0.5,0.30000001192092896,0.0,0.3510940670967102,0.24639981985092163,0.006265777163207531,0.1582591464773544,0.006265777163207531,0.42892879965452996,4.230765342712402,2.44148850440979,0.3740646541118622,-0.9993923306465149,6.119835185494653e-07,0.37406404212834365,1,0,0,0,0
