step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
597,11.940000,21,0.5,0.30000001192092896,0.0,0.37139689922332764,0.31168749928474426,0.17973417043685913,0.12913308983469066,0.17973417043685913,0.48485539489942775,-0.41136300563812256,-9.2324857711792,0.34286531805992126,0,0,0,0
597,11.940000,22,0.5,0.30000001192092896,0.0,0.5010194778442383,0.3007959723472595,0.11183363199234009,0.0012934017454669954,0.11183363199234009,0.5843789302838069,3.220069408416748,-1.7323280572891235,0.3310093879699707,0,0,0,0
597,11.940000,23,0.5,0.30000001192092896,0.0,0.41154348850250244,0.2605154514312744,-0.2976554036140442,0.09686890596764323,0.2976554036140442,0.48706913612263514,0.7555785775184631,-2.9731247425079346,0.3400075137615204,0,0,0,0
597,11.940000,24,0.5,0.30000001192092896,0.0,0.4523628354072571,0.25364261865615845,-0.17715387046337128,0.06647034948562155,0.17715387046337128,0.5186200081528349,-7.791989326477051,1.3786591291427612,0.33838799595832825,0,0,0,0
597,11.940000,25,0.5,0.30000001192092896,0.0,0.32121291756629944,0.18078450858592987,-0.09975974261760712,0.2148887085925457,0.09975974261760712,0.3685929692168726,-6.216053485870361,1.1903693675994873,0.34025269746780396,0,0,0,0
597,11.940000,26,0.5,0.30000001192092896,0.0,0.5847489833831787,0.34235936403274536,0.014623142778873444,0.09474547427616344,0.014623142778873444,0.6775996662547635,1.2159576416015625,-3.0982816219329834,0.34357184171676636,0,0,0,0
597,11.940000,27,0.5,0.30000001192092896,0.0,0.5380661487579346,0.29858100414276123,0.1051759421825409,0.038092588049851696,0.1051759421825409,0.6153582667634322,-7.977371692657471,-6.057584285736084,0.3346796929836273,0,0,0,0
597,11.940000,28,0.5,0.30000001192092896,0.0,0.34504199028015137,0.301011323928833,-0.12961949408054352,0.15496130977864775,0.12961949408054352,0.4578884058260013,-2.2208683490753174,-1.9846757650375366,0.34881383180618286,0,0,0,0
597,11.940000,29,0.5,0.30000001192092896,0.0,0.5426944494247437,0.3528212308883667,-0.058062843978405,0.06791831258863841,0.058062843978405,0.647302160047383,-2.8267056941986084,-0.08293445408344269,0.3382619321346283,0,0,0,0
597,11.940000,30,0.5,0.30000001192092896,0.0,0.31906890869140625,0.2824837565422058,-0.03296184167265892,0.18177700350872586,0.03296184167265892,0.42614791000745406,-3.7570505142211914,1.1559174060821533,0.3321036398410797,0,0,0,0
597,11.940000,31,0.5,0.30000001192092896,0.0,0.5413491725921631,0.3451712131500244,0.0865333154797554,0.061238807095957755,0.0865333154797554,0.642029666801838,-13.535833358764648,1.3061100244522095,0.31433868408203125,0,0,0,0
598,11.960000,0,0.5,0.30000001192092896,0.0,0.5224266648292542,0.2926281690597534,-0.015461347997188568,0.023607188789298267,0.015461347997188568,0.5987995202502099,11.618569374084473,-9.675251007080078,0.3454970717430115,0,0,0,0
598,11.960000,1,0.5,0.30000001192092896,0.0,0.43890491127967834,0.31360381841659546,0.23635233938694,0.06259132061967947,0.23635233938694,0.5394301401209347,11.838887214660645,2.1665902137756348,0.3321382403373718,0,0,0,0
598,11.960000,2,0.5,0.30000001192092896,0.0,0.5324839353561401,0.32542699575424194,0.12438450753688812,0.041252121922168455,0.12438450753688812,0.6240527790002969,12.829116821289062,-2.395529270172119,0.3224804103374481,0,0,0,0
598,11.960000,3,0.5,0.30000001192092896,0.0,0.23432153463363647,0.13010680675506592,-0.16832810640335083,0.315354955757724,0.16832810640335083,0.26801933280467394,6.530994892120361,-3.1837503910064697,0.3299688696861267,0,0,0,0
598,11.960000,4,0.5,0.30000001192092896,0.0,0.432285875082016,0.2755398154258728,-0.20620930194854736,0.07199655495914441,0.20620930194854736,0.5126336583568702,3.388559103012085,1.7115825414657593,0.3494807779788971,0,0,0,0
598,11.960000,5,0.5,0.30000001192092896,0.0,0.15519319474697113,0.09129484742879868,-0.07087697088718414,0.4030503425559732,0.07087697088718414,0.1800546496562056,-0.5903547406196594,-6.548514366149902,0.33253487944602966,0,0,0,0
598,11.960000,6,0.5,0.30000001192092896,0.0,0.4162577688694,0.332833856344223,-0.11458045989274979,0.08994900007417485,0.11458045989274979,0.5329623871091634,6.54909086227417,3.3761379718780518,0.3425423800945282,0,0,0,0
598,11.960000,7,0.5,0.30000001192092896,0.0,0.38994672894477844,0.3245621919631958,-0.23726728558540344,0.11276091148258247,0.23726728558540344,0.5073451171211633,7.1483283042907715,5.662457466125488,0.34827014803886414,0,0,0,0
598,11.960000,8,0.5,0.30000001192092896,0.0,0.3506687879562378,0.14204588532447815,0.1223963126540184,0.21736908013631256,0.1223963126540184,0.37834591630452635,1.8655009269714355,8.52746868133545,0.2994295358657837,0,0,0,0
598,11.960000,9,0.5,0.30000001192092896,0.0,0.5155295133590698,0.34948498010635376,-0.06535397469997406,0.051864514472633724,0.06535397469997406,0.6228245583341891,5.523529052734375,-1.8201406002044678,0.33211567997932434,0,0,0,0
598,11.960000,10,0.5,0.30000001192092896,0.0,0.5394465327262878,0.32014480233192444,-0.01830030232667923,0.04429268026242071,0.01830030232667923,0.6272920022848697,-0.548183023929596,0.876221239566803,0.3242320120334625,0,0,0,0
598,11.960000,11,0.5,0.30000001192092896,0.0,0.507025957107544,0.3138333559036255,-0.05346594378352165,0.015515330451545455,0.05346594378352165,0.5962941358579277,8.648701667785645,0.3336964547634125,0.32269784808158875,0,0,0,0
598,11.960000,12,0.5,0.30000001192092896,0.0,0.5817804336547852,0.2719438672065735,-0.04402017593383789,0.08645916137112118,0.04402017593383789,0.6422008563485542,4.860193252563477,5.539064407348633,0.32559284567832947,0,0,0,0
598,11.960000,13,0.5,0.30000001192092896,0.0,0.3799647092819214,0.26168325543403625,0.033814799040555954,0.12600255888453013,0.033814799040555954,0.46135811087944484,3.9241366386413574,-3.6485538482666016,0.3184016942977905,0,0,0,0
598,11.960000,14,0.5,0.30000001192092896,0.0,0.5298405885696411,0.3877060115337372,0.1222103089094162,0.09264341905534636,0.1222103089094162,0.6565416975906573,-3.2841262817382812,8.330512046813965,0.3244374096393585,0,0,0,0
598,11.960000,15,0.5,0.30000001192092896,0.0,0.5833983421325684,0.2714342474937439,-0.0007233396172523499,0.0881548998511731,0.0007233396172523499,0.643451766891291,-3.0055830478668213,-0.7951282262802124,0.34189480543136597,0,0,0,0
598,11.960000,16,0.5,0.30000001192092896,0.0,0.48330795764923096,0.3196410536766052,-0.06118332967162132,0.025775856903080565,0.06118332967162132,0.5794454116847947,-4.325514316558838,2.9203543663024902,0.3355225622653961,0,0,0,0
598,11.960000,17,0.5,0.30000001192092896,0.0,0.5949335098266602,0.28666746616363525,-0.2119167447090149,0.0958651556321634,0.2119167447090149,0.6603969391747267,4.877133369445801,-4.0716166496276855,0.32541316747665405,0,0,0,0
598,11.960000,18,0.5,0.30000001192092896,0.0,0.5113235116004944,0.31604501605033875,-0.02437523379921913,0.019638331713241534,0.02437523379921913,0.6011124567713764,-6.219792366027832,0.6837173104286194,0.3230220079421997,0,0,0,0
598,11.960000,19,0.5,0.30000001192092896,0.0,0.442746102809906,0.30420151352882385,-0.004038214683532715,0.0574078510241848,0.004038214683532715,0.5371802978391771,-5.279694557189941,0.9111336469650269,0.3284815549850464,0,0,0,0
598,11.960000,20,0.5,0.30000001192092896,0.0,0.46524301171302795,0.3689559996128082,-0.11064348369836807,0.07722031127458188,0.11064348369836807,0.5937841271018409,-4.0711164474487305,1.2406728267669678,0.327129989862442,0,0,0,0
598,11.960000,21,0.5,0.30000001192092896,0.0,0.39958059787750244,0.32926973700523376,-0.02306271344423294,0.10459815069660959,0.02306271344423294,0.5177675288270192,-0.4087814688682556,-9.24252986907959,0.3384796380996704,0,0,0,0
598,11.960000,22,0.5,0.30000001192092896,0.0,0.5113553404808044,0.2690189778804779,0.06019053980708122,0.03299648811086693,0.06019053980708122,0.5778022972419689,3.2305784225463867,-1.7375379800796509,0.32880905270576477,0,0,0,0
598,11.960000,23,0.5,0.30000001192092896,0.0,0.36015185713768005,0.2891864776611328,-0.20912671089172363,0.14026558945524606,0.20912671089172363,0.46188546097682354,0.7609037160873413,-2.9811294078826904,0.33794230222702026,0,0,0,0
598,11.960000,24,0.5,0.30000001192092896,0.0,0.5052598118782043,0.26291903853416443,0.035396747291088104,0.03745215892714382,0.035396747291088104,0.569573435408401,-7.8020830154418945,1.3741374015808105,0.33836695551872253,0,0,0,0
598,11.960000,25,0.5,0.30000001192092896,0.0,0.2807864844799042,0.1743994802236557,-0.1573086380958557,0.25264611405940335,0.1573086380958557,0.3305392995830673,-6.216081619262695,1.1974552869796753,0.33899107575416565,0,0,0,0
598,11.960000,26,0.5,0.30000001192092896,0.0,0.5303046703338623,0.32124945521354675,-0.19162264466285706,0.037012320709329395,0.19162264466285706,0.6200195608631287,1.2281159162521362,-3.100428819656372,0.34786561131477356,0,0,0,0
598,11.960000,27,0.5,0.30000001192092896,0.0,0.49815961718559265,0.2832079529762268,-0.013964027166366577,0.016892609404882283,0.013964027166366577,0.5730355563344048,-7.982962608337402,-6.067611217498779,0.33737143874168396,0,0,0,0
598,11.960000,28,0.5,0.30000001192092896,0.0,0.4177245497703552,0.2797156274318695,0.1341780126094818,0.084739046280866,0.1341780126094818,0.5027271941226676,-2.217618227005005,-1.9941211938858032,0.34285131096839905,0,0,0,0
598,11.960000,29,0.5,0.30000001192092896,0.0,0.5220950841903687,0.34870919585227966,-0.12631091475486755,0.053486235095000216,0.12631091475486755,0.6278386577837428,-2.8233871459960938,-0.09510818123817444,0.34047621488571167,0,0,0,0
598,11.960000,30,0.5,0.30000001192092896,0.0,0.3574605882167816,0.3002406656742096,0.08131755143404007,0.14253961493470813,0.08131755143404007,0.4668217319842554,-3.7518486976623535,1.1638200283050537,0.3267403244972229,0,0,0,0
598,11.960000,31,0.5,0.30000001192092896,0.0,0.5865921974182129,0.34123700857162476,-0.070982925593853,0.09590984593087537,0.070982925593853,0.6786258925879846,-13.546298027038574,1.3143482208251953,0.3148314952850342,0,0,0,0
599,11.980000,0,0.5,0.30000001192092896,0.0,0.4867798089981079,0.27600011229515076,-0.11157934367656708,0.027400157520969422,0.11157934367656708,0.5595807756125744,11.62411117553711,-9.685149192810059,0.347604900598526,0,0,0,0
599,11.980000,1,0.5,0.30000001192092896,0.0,0.4806056618690491,0.31148383021354675,0.1654599905014038,0.022539264276269542,0.1654599905014038,0.572716316080735,11.847711563110352,2.1738994121551514,0.3289981782436371,0,0,0,0
599,11.980000,2,0.5,0.30000001192092896,0.0,0.5091530084609985,0.3329436182975769,0.0747629851102829,0.03419150135613571,0.0747629851102829,0.6083487807088696,12.839190483093262,-2.401613712310791,0.3292466402053833,0,0,0,0
599,11.980000,3,0.5,0.30000001192092896,0.0,0.2660546898841858,0.13829079270362854,-0.12001021206378937,0.28439458452131855,0.12001021206378937,0.29984903094051885,6.528298854827881,-3.1889352798461914,0.329171746969223,0,0,0,0
599,11.980000,4,0.5,0.30000001192092896,0.0,0.36589178442955017,0.28290414810180664,-0.2785050868988037,0.1351934985241976,0.2785050868988037,0.4625057350198475,3.3802595138549805,1.7067031860351562,0.349103182554245,0,0,0,0
599,11.980000,5,0.5,0.30000001192092896,0.0,0.19988764822483063,0.08306477963924408,-0.027183741331100464,0.37030841023818456,0.027183741331100464,0.2164597642273728,-0.5946752429008484,-6.5476393699646,0.32840657234191895,0,0,0,0
599,11.980000,6,0.5,0.30000001192092896,0.0,0.49108925461769104,0.32814928889274597,0.12349933385848999,0.02952597462073705,0.12349933385848999,0.5906357691519997,6.553913116455078,3.3868913650512695,0.3380805552005768,0,0,0,0
599,11.980000,7,0.5,0.30000001192092896,0.0,0.4088895916938782,0.34068307280540466,-0.020687803626060486,0.09978084958867704,0.020687803626060486,0.5322176756663753,7.152513027191162,5.672329425811768,0.34325408935546875,0,0,0,0
599,11.980000,8,0.5,0.30000001192092896,0.0,0.42108234763145447,0.15586474537849426,0.048816900700330734,0.1643258072142696,0.048816900700330734,0.4490035215215131,1.8644627332687378,8.53598403930664,0.29774609208106995,0,0,0,0
599,11.980000,9,0.5,0.30000001192092896,0.0,0.5395729541778564,0.34586089849472046,-0.24408790469169617,0.06057424881661262,0.24408790469169617,0.6409046215996531,5.523037433624268,-1.8329733610153198,0.33108851313591003,0,0,0,0
599,11.980000,10,0.5,0.30000001192092896,0.0,0.5906702876091003,0.3001392185688019,0.048021331429481506,0.0906703944714469,0.048021331429481506,0.6625518388679548,-0.5517719388008118,0.8886294960975647,0.32549163699150085,0,0,0,0
599,11.980000,11,0.5,0.30000001192092896,0.0,0.563422441482544,0.2825804352760315,-0.07204126566648483,0.06577117707700059,0.07204126566648483,0.630314643624073,8.660163879394531,0.3385767638683319,0.32202690839767456,0,0,0,0
599,11.980000,12,0.5,0.30000001192092896,0.0,0.6181124448776245,0.2773666977882385,0.027968157082796097,0.12026145077953672,0.027968157082796097,0.6774919036819159,4.867483615875244,5.54991340637207,0.32874855399131775,0,0,0,0
599,11.980000,13,0.5,0.30000001192092896,0.0,0.4406476616859436,0.24143481254577637,0.1986549198627472,0.08338214821649524,0.1986549198627472,0.5024551029279173,3.923428773880005,-3.658442974090576,0.3138277232646942,0,0,0,0
599,11.980000,14,0.5,0.30000001192092896,0.0,0.4845394194126129,0.3663899600505829,0.06757377088069916,0.06816637561699485,0.06757377088069916,0.6074702065044669,-3.2954154014587402,8.33536434173584,0.32696497440338135,0,0,0,0
599,11.980000,15,0.5,0.30000001192092896,0.0,0.537247359752655,0.29626816511154175,-0.09776914864778519,0.03743384149606395,0.09776914864778519,0.6135222499793781,-3.0108585357666016,-0.7840864062309265,0.3453854024410248,0,0,0,0
599,11.980000,16,0.5,0.30000001192092896,0.0,0.43867766857147217,0.29784175753593445,-0.15544280409812927,0.06136029981853544,0.15544280409812927,0.5302337309483401,-4.332113742828369,2.928828477859497,0.3374707102775574,0,0,0,0
599,11.980000,17,0.5,0.30000001192092896,0.0,0.5899509191513062,0.295418918132782,-0.12109961360692978,0.09006749844677943,0.12109961360692978,0.6597836192254354,4.885574817657471,-4.081364154815674,0.3287692070007324,0,0,0,0
599,11.980000,18,0.5,0.30000001192092896,0.0,0.5054541230201721,0.3322148323059082,-0.14054183661937714,0.03267326292789941,0.14054183661937714,0.604855821896536,-6.231455326080322,0.6813436150550842,0.32600751519203186,0,0,0,0
599,11.980000,19,0.5,0.30000001192092896,0.0,0.3975119888782501,0.3331757187843323,-0.052503980696201324,0.10772381328925557,0.052503980696201324,0.5186731542015631,-5.288374900817871,0.9050419926643372,0.3264691233634949,0,0,0,0
599,11.980000,20,0.5,0.30000001192092896,0.0,0.41413062810897827,0.3279106616973877,-0.12282060831785202,0.09029149129293816,0.12282060831785202,0.5282325048619742,-4.074343204498291,1.2509952783584595,0.32859331369400024,0,0,0,0
599,11.980000,21,0.5,0.30000001192092896,0.0,0.43130332231521606,0.34592190384864807,0.07035775482654572,0.08263203787362505,0.07035775482654572,0.5528874382751127,-0.4061073958873749,-9.253229141235352,0.33383315801620483,0,0,0,0
599,11.980000,22,0.5,0.30000001192092896,0.0,0.5396612286567688,0.24321497976779938,-0.05136825144290924,0.0692643698823317,0.05136825144290924,0.5919356114467048,3.2409491539001465,-1.7429635524749756,0.329182893037796,0,0,0,0
599,11.980000,23,0.5,0.30000001192092896,0.0,0.39885348081588745,0.29152819514274597,0.08779382705688477,0.10150068976408559,0.08779382705688477,0.49403723313343145,0.7660519480705261,-2.9895730018615723,0.3340783417224884,0,0,0,0
599,11.980000,24,0.5,0.30000001192092896,0.0,0.5498430132865906,0.27633142471313477,-0.036192357540130615,0.055177241630043485,0.036192357540130615,0.6153750039968058,-7.8128981590271,1.36915123462677,0.3400776982307434,0,0,0,0
599,11.980000,25,0.5,0.30000001192092896,0.0,0.2507178783416748,0.1640801727771759,-0.26111117005348206,0.2839291792883214,0.26111117005348206,0.2996360419220938,-6.216202259063721,1.2038367986679077,0.33729681372642517,0,0,0,0
599,11.980000,26,0.5,0.30000001192092896,0.0,0.4461561441421509,0.31395965814590454,-0.02610381320118904,0.055624028408299483,0.02610381320118904,0.5455510717603669,1.2391220331192017,-3.102473258972168,0.3496636748313904,0,0,0,0
599,11.980000,27,0.5,0.30000001192092896,0.0,0.4163261353969574,0.26811444759368896,-0.07016627490520477,0.08954331259270491,0.07016627490520477,0.4951896687361669,-7.987824440002441,-6.076679706573486,0.33887436985969543,0,0,0,0
599,11.980000,28,0.5,0.30000001192092896,0.0,0.47329288721084595,0.2619723379611969,-0.20307987928390503,0.04646906347582529,0.20307987928390503,0.5409580972138546,-2.214503526687622,-2.0045716762542725,0.3380877673625946,0,0,0,0
599,11.980000,29,0.5,0.30000001192092896,0.0,0.5174416899681091,0.3501051664352417,-0.11242260783910751,0.05305411442901289,0.11242260783910751,0.6247555762709934,-2.8199174404144287,-0.10717406868934631,0.3431142270565033,0,0,0,0
599,11.980000,30,0.5,0.30000001192092896,0.0,0.422313392162323,0.29312771558761597,0.17257584631443024,0.07798998329412493,0.17257584631443024,0.5140743709282367,-3.7458906173706055,1.172225832939148,0.3220570385456085,0,0,0,0
599,11.980000,31,0.5,0.30000001192092896,0.0,0.6109551787376404,0.36780232191085815,0.049589239060878754,0.13003155358862778,0.049589239060878754,0.7131232561271302,-13.557353973388672,1.3227882385253906,0.3168107867240906,0,0,0,0
600,12.000000,0,0.5,0.30000001192092896,0.0,0.43024593591690063,0.2504093647003174,-0.10586309432983398,0.08558540616172995,0.10586309432983398,0.49781162632327736,11.629127502441406,-9.694103240966797,0.34933027625083923,0,0,0,0
600,12.000000,1,0.5,0.30000001192092896,0.0,0.5043132901191711,0.29901936650276184,-0.03777937963604927,0.004423362644901677,0.03777937963604927,0.5862972591907081,11.856879234313965,2.181380271911621,0.3272130787372589,0,0,0,0
600,12.000000,2,0.5,0.30000001192092896,0.0,0.45977526903152466,0.34248000383377075,0.10361485183238983,0.05850280928640371,0.10361485183238983,0.5733113037774421,12.849116325378418,-2.4070494174957275,0.3342443108558655,0,0,0,0
600,12.000000,3,0.5,0.30000001192092896,0.0,0.29387736320495605,0.13977500796318054,0.006003342568874359,0.26107200786871443,0.006003342568874359,0.3254242729966602,6.525353908538818,-3.194507360458374,0.32943570613861084,0,0,0,0
600,12.000000,4,0.5,0.30000001192092896,0.0,0.360979288816452,0.3100571036338806,0.05296313017606735,0.13938401354424468,0.05296313017606735,0.47585864967263386,3.3719584941864014,1.7019851207733154,0.34561899304389954,0,0,0,0
600,12.000000,5,0.5,0.30000001192092896,0.0,0.23494872450828552,0.08619050681591034,-0.14381328225135803,0.3405388129318561,0.14381328225135803,0.25025927877554055,-0.5995962023735046,-6.546821594238281,0.3258919417858124,0,0,0,0
600,12.000000,6,0.5,0.30000001192092896,0.0,0.5333720445632935,0.3171607255935669,0.08433841913938522,0.03752577050626285,0.08433841913938522,0.6205454566594342,6.559214115142822,3.3981542587280273,0.3355690836906433,0,0,0,0
600,12.000000,7,0.5,0.30000001192092896,0.0,0.48433029651641846,0.3374920189380646,0.17742595076560974,0.04063483969989686,0.17742595076560974,0.5903191500964311,7.157821178436279,5.682832717895508,0.33779671788215637,0,0,0,0
600,12.000000,8,0.5,0.30000001192092896,0.0,0.4734484553337097,0.2092941701412201,-0.025558952242136,0.09451208524380142,0.025558952242136,0.5176461045086476,1.8626435995101929,8.545693397521973,0.2975122034549713,0,0,0,0
600,12.000000,9,0.5,0.30000001192092896,0.0,0.5732836723327637,0.3317057490348816,-0.07878734171390533,0.07984829614033694,0.07878734171390533,0.6623313920584857,5.522436141967773,-1.846019983291626,0.3323368728160858,0,0,0,0
600,12.000000,10,0.5,0.30000001192092896,0.0,0.6006258726119995,0.29344886541366577,0.0252251997590065,0.10083890003111884,0.0252251997590065,0.6684786275293276,-0.5553905367851257,0.9012073278427124,0.3287753462791443,0,0,0,0
600,12.000000,11,0.5,0.30000001192092896,0.0,0.5978570580482483,0.25754019618034363,0.06399700045585632,0.1066716446042841,0.06399700045585632,0.6509685203653987,8.67209243774414,0.343109667301178,0.3236663341522217,0,0,0,0
600,12.000000,12,0.5,0.30000001192092896,0.0,0.5936212539672852,0.28930723667144775,-0.11823476850986481,0.09422990309314143,0.11823476850986481,0.6603672238627241,4.874544620513916,5.560910224914551,0.33228033781051636,0,0,0,0
600,12.000000,13,0.5,0.30000001192092896,0.0,0.4620327353477478,0.2667893171310425,0.06450248509645462,0.050442674726873395,0.06450248509645462,0.5335267455977909,3.922565460205078,-3.668987274169922,0.308891236782074,0,0,0,0
600,12.000000,14,0.5,0.30000001192092896,0.0,0.4289408326148987,0.3301931619644165,-0.12194406986236572,0.0772077170949407,0.12194406986236572,0.5413111509034539,-3.3055837154388428,8.339853286743164,0.32823848724365234,0,0,0,0
600,12.000000,15,0.5,0.30000001192092896,0.0,0.5286151170730591,0.29865914583206177,-0.010625727474689484,0.028646515442076918,0.010625727474689484,0.6071500863767547,-3.0163474082946777,-0.7734919190406799,0.3492422103881836,0,0,0,0
600,12.000000,16,0.5,0.30000001192092896,0.0,0.37056541442871094,0.26718297600746155,-0.2833010256290436,0.133530033281495,0.2833010256290436,0.45684293694761885,-4.337932109832764,2.9364376068115234,0.33822548389434814,0,0,0,0
600,12.000000,17,0.5,0.30000001192092896,0.0,0.5895751714706421,0.2968365252017975,-0.0076459720730781555,0.08963101579373657,0.0076459720730781555,0.6600839382294607,4.89404821395874,-4.090976238250732,0.33261188864707947,0,0,0,0
600,12.000000,18,0.5,0.30000001192092896,0.0,0.43787407875061035,0.31101134419441223,-0.1683509200811386,0.0630942115373702,0.1683509200811386,0.5370863664805791,-6.242136001586914,0.6787952780723572,0.3288482427597046,0,0,0,0
600,12.000000,19,0.5,0.30000001192092896,0.0,0.40902912616729736,0.3345854878425598,0.09598222374916077,0.09732345570627468,0.09598222374916077,0.5284432559206586,-5.297176837921143,0.8989274501800537,0.322396457195282,0,0,0,0
600,12.000000,20,0.5,0.30000001192092896,0.0,0.33089762926101685,0.3443634510040283,-0.2720322608947754,0.17482484525039446,0.2720322608947754,0.4775766194423311,-4.077335834503174,1.2604577541351318,0.32715457677841187,0,0,0,0
600,12.000000,21,0.5,0.30000001192092896,0.0,0.4698179066181183,0.3305433988571167,-0.038733065128326416,0.04294015890103706,0.038733065128326416,0.5744456492193547,-0.40332746505737305,-9.26445484161377,0.33081886172294617,0,0,0,0
600,12.000000,22,0.5,0.30000001192092896,0.0,0.5822861194610596,0.25152039527893066,0.1174393743276596,0.09550538563722406,0.1174393743276596,0.634286712897479,3.251716375350952,-1.7486822605133057,0.3314903974533081,0,0,0,0
600,12.000000,23,0.5,0.30000001192092896,0.0,0.4266858994960785,0.3090401291847229,0.06327180564403534,0.07386935124151456,0.06327180564403534,0.52684595307859,0.7713842988014221,-2.998640775680542,0.33012568950653076,0,0,0,0
600,12.000000,24,0.5,0.30000001192092896,0.0,0.535041093826294,0.29635635018348694,-0.101033516228199,0.035230023096785426,0.101033516228199,0.6116339251357095,-7.823732376098633,1.3637022972106934,0.342312216758728,0,0,0,0
600,12.000000,25,0.5,0.30000001192092896,0.0,0.2254137396812439,0.14568784832954407,-0.1626303344964981,0.31497596446093157,0.1626303344964981,0.26839579577179634,-6.2162957191467285,1.2095980644226074,0.3357445001602173,0,0,0,0
600,12.000000,26,0.5,0.30000001192092896,0.0,0.4059821367263794,0.3423630893230438,0.005972016602754593,0.10312123419313209,0.005972016602754593,0.5310687152071143,1.249811053276062,-3.1042094230651855,0.3483947217464447,0,0,0,0
600,12.000000,27,0.5,0.30000001192092896,0.0,0.34732839465141296,0.27826008200645447,0.08992291986942291,0.1542116844872689,0.08992291986942291,0.44504571334792836,-7.9922566413879395,-6.0848870277404785,0.3374660313129425,0,0,0,0
600,12.000000,28,0.5,0.30000001192092896,0.0,0.505329430103302,0.2774885892868042,-0.04960900917649269,0.023133676193769246,0.04960900917649269,0.5765047702429779,-2.2110917568206787,-2.0154902935028076,0.3359556198120117,0,0,0,0
600,12.000000,29,0.5,0.30000001192092896,0.0,0.47953587770462036,0.3363730311393738,-0.2631174921989441,0.04173459989487872,0.2631174921989441,0.585748644116084,-2.8166794776916504,-0.11858867108821869,0.3449063003063202,0,0,0,0
600,12.000000,30,0.5,0.30000001192092896,0.0,0.4879612326622009,0.27647021412849426,-0.09269339591264725,0.02643072649713818,0.09269339591264725,0.5608403907365,-3.739102840423584,1.1810824871063232,0.31917640566825867,0,0,0,0
600,12.000000,31,0.5,0.30000001192092896,0.0,0.5942201018333435,0.372114360332489,-0.058612946420907974,0.11865035539900205,0.058612946420907974,0.7011181259876873,-13.568668365478516,1.331068754196167,0.3190227746963501,0,0,0,0
601,12.020000,0,0.5,0.30000001192092896,0.0,0.37823405861854553,0.22020743787288666,-0.2291620969772339,0.14558090312168048,0.2291620969772339,0.43766690392763147,11.633461952209473,-9.702044486999512,0.35049572587013245,0,0,0,0
601,12.020000,1,0.5,0.30000001192092896,0.0,0.5275089740753174,0.27172359824180603,0.18179143965244293,0.03944995849464704,0.18179143965244293,0.5933796689906625,11.866190910339355,2.188646078109741,0.32755163311958313,0,0,0,0
601,12.020000,2,0.5,0.30000001192092896,0.0,0.38356611132621765,0.3291422724723816,-0.07224874943494797,0.12002550471357117,0.07224874943494797,0.5054281326620036,12.8582763671875,-2.4118990898132324,0.33645832538604736,0,0,0,0
601,12.020000,3,0.5,0.30000001192092896,0.0,0.3085419833660126,0.15702125430107117,0.07438047975301743,0.23895417398308455,0.07438047975301743,0.3461991187188587,6.522222995758057,-3.2004435062408447,0.32963845133781433,0,0,0,0
601,12.020000,4,0.5,0.30000001192092896,0.0,0.4354085922241211,0.31050169467926025,0.09539817273616791,0.06543955454636365,0.09539817273616791,0.5347821468423226,3.3624627590179443,1.6972500085830688,0.3404860496520996,0,0,0,0
601,12.020000,5,0.5,0.30000001192092896,0.0,0.23887217044830322,0.10994524508714676,-0.1490974873304367,0.32296835411944513,0.1490974873304367,0.26295982722072964,-0.6048152446746826,-6.546232223510742,0.32380402088165283,0,0,0,0
601,12.020000,6,0.5,0.30000001192092896,0.0,0.5533924698829651,0.3049715757369995,-0.15654624998569489,0.05362343039176621,0.15654624998569489,0.6318630292481725,6.564566612243652,3.4095702171325684,0.3354167640209198,0,0,0,0
601,12.020000,7,0.5,0.30000001192092896,0.0,0.5140579342842102,0.3471795320510864,0.0661352127790451,0.04922938793090065,0.0661352127790451,0.6203137813040758,7.163427829742432,5.693990230560303,0.33331209421157837,0,0,0,0
601,12.020000,8,0.5,0.30000001192092896,0.0,0.5218412280082703,0.2360098659992218,-0.03994601219892502,0.06761492450628503,0.03994601219892502,0.5727293637470932,1.8600108623504639,8.55634880065918,0.2991546392440796,0,0,0,0
601,12.020000,9,0.5,0.30000001192092896,0.0,0.5779653787612915,0.2957419753074646,0.11998417973518372,0.07808156735871308,0.11998417973518372,0.6492359316962086,5.521517276763916,-1.85888671875,0.33536216616630554,0,0,0,0
601,12.020000,10,0.5,0.30000001192092896,0.0,0.5782402157783508,0.3100375235080719,-0.003991489764302969,0.07888144904795377,0.003991489764302969,0.6561135672476313,-0.5593830347061157,0.9134380221366882,0.3329421579837799,0,0,0,0
601,12.020000,11,0.5,0.30000001192092896,0.0,0.6124960780143738,0.25370341539382935,0.12910033762454987,0.12165008186848508,0.12910033762454987,0.6629606840269517,8.684210777282715,0.3475588262081146,0.3267187476158142,0,0,0,0
601,12.020000,12,0.5,0.30000001192092896,0.0,0.5717413425445557,0.29206573963165283,-0.10437390953302383,0.0721787566175509,0.10437390953302383,0.6420206842783458,4.880995273590088,5.571788787841797,0.33649465441703796,0,0,0,0
