step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
511,10.220000,9,0.5,0.30000001192092896,0.0,0.004431873559951782,-0.03677169606089592,0.14558538794517517,0.599168549942581,0.14558538794517517,0.037037806825543924,5.213925838470459,4.5011701583862305,0.16221928596496582,0,0,0,0
511,10.220000,10,0.5,0.30000001192092896,0.0,0.011188818141818047,-0.01629217341542244,-0.06904128193855286,0.5822174147296159,0.06904128193855286,0.01976422439684579,2.264704704284668,-4.596601963043213,0.15763051807880402,0,0,0,0
511,10.220000,11,0.5,0.30000001192092896,0.0,0.002946080407127738,-0.018095534294843674,0.15196971595287323,0.5901248812793342,0.15196971595287323,0.01833378714780788,2.9828169345855713,-2.928812026977539,0.1583433598279953,0,0,0,0
511,10.220000,12,0.5,0.30000001192092896,0.0,-0.0018598722526803613,-0.01907777599990368,0.07223271578550339,0.5947049403880285,0.07223271578550339,0.019168220102523635,2.825363874435425,0.0333966463804245,0.16495481133460999,0,0,0,0
511,10.220000,13,0.5,0.30000001192092896,0.0,-0.0056977178901433945,-0.0245211124420166,0.017306692898273468,0.6008694883559069,0.017306692898273468,0.025174370787562527,2.7677712440490723,1.815494418144226,0.1674325168132782,0,0,0,0
511,10.220000,14,0.5,0.30000001192092896,0.0,0.001002129865810275,-0.002400503493845463,-0.00930115394294262,0.5834766028913061,0.00930115394294262,0.0026012845465102803,2.494089365005493,5.025479793548584,0.1294943243265152,0,0,0,0
511,10.220000,15,0.5,0.30000001192092896,0.0,0.1273743212223053,0.01504187285900116,-0.07839249819517136,0.4690959789874293,0.07839249819517136,0.1282594076313678,0.22021977603435516,-5.325961589813232,0.3279303014278412,0,0,0,0
511,10.220000,16,0.5,0.30000001192092896,0.0,-0.0017632916569709778,-0.008244329132139683,0.10376830399036407,0.5888811209791659,0.10376830399036407,0.008430786458367364,-0.3539014160633087,-2.3597970008850098,0.12879563868045807,0,0,0,0
511,10.220000,17,0.5,0.30000001192092896,0.0,-0.002997196512296796,0.008875182829797268,-0.03180742263793945,0.5811710985695785,0.03180742263793945,0.00936760680193465,-0.27086272835731506,-0.23878836631774902,0.16377529501914978,0,0,0,0
511,10.220000,18,0.5,0.30000001192092896,0.0,-0.003602601122111082,0.011312190443277359,-0.06862184405326843,0.5804793175699445,0.06862184405326843,0.011872000146142673,0.1936073899269104,2.366060733795166,0.13013917207717896,0,0,0,0
511,10.220000,19,0.5,0.30000001192092896,0.0,0.005325939506292343,-0.03272330015897751,0.047372449189424515,0.5961604050310245,0.047372449189424515,0.03315388370793417,-0.08793912827968597,4.92744255065918,0.1550350934267044,0,0,0,0
511,10.220000,20,0.5,0.30000001192092896,0.0,0.005553256720304489,-0.00035178824327886105,-0.01067059300839901,0.5785229345512392,0.01067059300839901,0.005564388121771899,-2.320671796798706,-5.131916046142578,0.12847793102264404,0,0,0,0
511,10.220000,21,0.5,0.30000001192092896,0.0,-0.004738207906484604,0.04410436749458313,-0.1337938904762268,0.5659003793575549,0.1337938904762268,0.04435815422515137,-2.1137611865997314,-3.172417163848877,0.16797703504562378,0,0,0,0
511,10.220000,22,0.5,0.30000001192092896,0.0,0.00026355410227552056,0.009847999550402164,-0.08836489915847778,0.5778621856819804,0.08836489915847778,0.009851525562548548,-2.162992238998413,-0.597206711769104,0.16015174984931946,0,0,0,0
511,10.220000,23,0.5,0.30000001192092896,0.0,-0.0026085921563208103,0.0021008600015193224,-0.07309730350971222,0.5842596183407358,0.07309730350971222,0.0033493828959977423,-2.982015609741211,2.0891005992889404,0.15477821230888367,0,0,0,0
511,10.220000,24,0.5,0.30000001192092896,0.0,5.8644916862249374e-05,0.011130967177450657,0.06527388095855713,0.577396469969616,0.06527388095855713,0.01113112166548177,-3.085163116455078,4.677966117858887,0.15986686944961548,0,0,0,0
511,10.220000,25,0.5,0.30000001192092896,0.0,0.004218044690787792,-0.007245717104524374,0.05774642899632454,0.5832663930097532,0.05774642899632454,0.008384051369849791,-5.125709056854248,-5.1852126121521,0.12920214235782623,0,0,0,0
511,10.220000,26,0.5,0.30000001192092896,0.0,0.005278410390019417,-0.007241081912070513,0.06678275763988495,0.5823628945648271,0.06678275763988495,0.008960741236235968,-5.029239177703857,-2.2049150466918945,0.15861079096794128,0,0,0,0
511,10.220000,27,0.5,0.30000001192092896,0.0,-0.036763209849596024,-0.07166550308465958,-0.024654895067214966,0.6528782417054583,0.024654895067214966,0.08054488146879842,-5.132571220397949,-0.22262294590473175,0.14237776398658752,0,0,0,0
511,10.220000,28,0.5,0.30000001192092896,0.0,0.0025320015847682953,0.0043976749293506145,-0.036177825182676315,0.5786667012038447,0.036177825182676315,0.005074502616957458,-5.063863754272461,2.7020444869995117,0.1686936616897583,0,0,0,0
511,10.220000,29,0.5,0.30000001192092896,0.0,0.015493682585656643,0.001503719948232174,0.03496009111404419,0.5690750459613019,0.03496009111404419,0.015566482381957437,-5.026272296905518,5.380471706390381,0.3529600501060486,0,0,0,0
511,10.220000,30,0.5,0.30000001192092896,0.0,0.003158021718263626,-0.04183531180024147,0.08879654854536057,0.6030782204046725,0.08879654854536057,0.041954337256074586,-6.892887592315674,-4.825717926025391,0.15678554773330688,0,0,0,0
511,10.220000,31,0.5,0.30000001192092896,0.0,0.005500150844454765,-0.014967193827033043,0.06202474236488342,0.586288701504247,0.06202474236488342,0.015945800399093563,-7.99493408203125,-2.242844581604004,0.12892034649848938,0,0,0,0
512,10.240000,0,0.5,0.30000001192092896,0.0,0.008135838434100151,-0.012061357498168945,0.009406130760908127,0.5825054950098311,0.009406130760908127,0.014548821661028685,8.124296188354492,-5.198051452636719,0.16939882934093475,0,0,0,0
512,10.240000,1,0.5,0.30000001192092896,0.0,0.005308088846504688,0.004463952966034412,-0.017555080354213715,0.5762479059426495,0.017555080354213715,0.006935609799098771,7.341473579406738,-2.623845338821411,0.12998825311660767,0,0,0,0
512,10.240000,2,0.5,0.30000001192092896,0.0,0.0024421054404228926,-0.002260110806673765,-0.03540174663066864,0.5821726893541681,0.03540174663066864,0.003327458465644106,7.7092485427856445,-0.14178258180618286,0.13037823140621185,0,0,0,0
512,10.240000,3,0.5,0.30000001192092896,0.0,0.007033444941043854,0.04449450224637985,-0.11547926068305969,0.5552468729139732,0.11547926068305969,0.04504697634571933,7.932321548461914,2.552639961242676,0.1670278012752533,0,0,0,0
512,10.240000,4,0.5,0.30000001192092896,0.0,0.0017997479299083352,0.010322915390133858,0.019467759877443314,0.5762953335028963,0.019467759877443314,0.010478629431517835,7.611616134643555,4.98790168762207,0.16586607694625854,0,0,0,0
512,10.240000,5,0.5,0.30000001192092896,0.0,0.007855435833334923,0.02479502372443676,-0.009482253342866898,0.5638652831723444,0.009482253342866898,0.026009634246313886,4.794498443603516,-4.790974140167236,0.16965259611606598,0,0,0,0
512,10.240000,6,0.5,0.30000001192092896,0.0,-0.03281037136912346,0.06606893986463547,-0.05317879468202591,0.581902602083811,0.05317879468202591,0.07376737276205934,5.0589776039123535,-2.025287389755249,0.15684068202972412,0,0,0,0
512,10.240000,7,0.5,0.30000001192092896,0.0,-0.007302994839847088,-0.02706555277109146,0.19826163351535797,0.603596067068688,0.19826163351535797,0.028033513522845648,5.224341869354248,-0.11848899722099304,0.16241447627544403,0,0,0,0
512,10.240000,8,0.5,0.30000001192092896,0.0,0.004611805081367493,-0.029419375583529472,0.13575151562690735,0.5949173022601995,0.13575151562690735,0.029778656884307208,4.807498931884766,2.9329583644866943,0.16885417699813843,0,0,0,0
512,10.240000,9,0.5,0.30000001192092896,0.0,0.006781861186027527,-0.04132553189992905,0.16867129504680634,0.5998060180756137,0.16867129504680634,0.04187831453101473,5.213028430938721,4.50137996673584,0.16245363652706146,0,0,0,0
512,10.240000,10,0.5,0.30000001192092896,0.0,-0.00041355821304023266,0.00358517630957067,-0.14676499366760254,0.5816145493485736,0.14676499366760254,0.0036089499257096654,2.264824628829956,-4.596446990966797,0.15787318348884583,0,0,0,0
512,10.240000,11,0.5,0.30000001192092896,0.0,0.006026110611855984,-0.015202810056507587,-0.06008639931678772,0.5859718614232171,0.06008639931678772,0.016353575838958634,2.9830193519592285,-2.929201126098633,0.1585959941148758,0,0,0,0
512,10.240000,12,0.5,0.30000001192092896,0.0,-0.00558234378695488,-0.03797866776585579,0.09562718868255615,0.608147263639271,0.09562718868255615,0.03838673947374285,2.825655698776245,0.03274077549576759,0.16464927792549133,0,0,0,0
512,10.240000,13,0.5,0.30000001192092896,0.0,-0.0011148527264595032,-0.02607003226876259,0.001646125689148903,0.5978609949987778,0.001646125689148903,0.02609385903035457,2.767268180847168,1.8157771825790405,0.16718719899654388,0,0,0,0
512,10.240000,14,0.5,0.30000001192092896,0.0,-0.002651172922924161,-0.0017676728311926126,-0.017661884427070618,0.586278037454455,0.017661884427070618,0.003186437682645425,2.494128465652466,5.0254387855529785,0.12940604984760284,0,0,0,0
512,10.240000,15,0.5,0.30000001192092896,0.0,0.12765681743621826,0.011086732149124146,0.11939268559217453,0.47128582498333943,0.11939268559217453,0.12813734298669682,0.21954500675201416,-5.323745250701904,0.3259984850883484,0,0,0,0
512,10.240000,16,0.5,0.30000001192092896,0.0,0.0010876059532165527,-0.003565986640751362,0.06558237224817276,0.5840084694730403,0.06558237224817276,0.003728156036365601,-0.3536749482154846,-2.359781265258789,0.12881389260292053,0,0,0,0
512,10.240000,17,0.5,0.30000001192092896,0.0,0.002107088454067707,0.010479060001671314,-0.01954064890742302,0.5759511550191723,0.01954064890742302,0.010688803500480914,-0.2706841826438904,-0.23868386447429657,0.16374370455741882,0,0,0,0
512,10.240000,18,0.5,0.30000001192092896,0.0,-0.0011779738124459982,0.0011940405238419771,-0.02092703804373741,0.5834932475850132,0.02092703804373741,0.0016773058979760915,0.19359862804412842,2.365950107574463,0.13002677261829376,0,0,0,0
512,10.240000,19,0.5,0.30000001192092896,0.0,0.001660756766796112,-0.037707794457674026,0.16147170960903168,0.6019871791286674,0.16147170960903168,0.037744348926702274,-0.08830222487449646,4.928159236907959,0.1551409512758255,0,0,0,0
512,10.240000,20,0.5,0.30000001192092896,0.0,0.007625724654644728,-0.004888760391622782,0.024287814274430275,0.5791283022820752,0.024287814274430275,0.009058236841414349,-2.3205204010009766,-5.131842136383057,0.12868596613407135,0,0,0,0
512,10.240000,21,0.5,0.30000001192092896,0.0,0.0029299594461917877,0.043721459805965424,-0.1573554277420044,0.5592471023530713,0.1573554277420044,0.04381952430048709,-2.1128807067871094,-3.1727471351623535,0.16779635846614838,0,0,0,0
512,10.240000,22,0.5,0.30000001192092896,0.0,-0.0006445879116654396,0.00935111753642559,-0.04130684211850166,0.5788970402516975,0.04130684211850166,0.00937330746086521,-2.1629087924957275,-0.5970255732536316,0.1601487100124359,0,0,0,0
512,10.240000,23,0.5,0.30000001192092896,0.0,-0.002853183075785637,-0.021581139415502548,0.03366786241531372,0.5968883988019155,0.03366786241531372,0.021768928134736153,-2.982290506362915,2.0891079902648926,0.15464076399803162,0,0,0,0
512,10.240000,24,0.5,0.30000001192092896,0.0,0.00029122084379196167,0.018555479124188423,-0.07216808199882507,0.5735153781782695,0.07216808199882507,0.018557764280970144,-3.085085868835449,4.677661895751953,0.15987682342529297,0,0,0,0
512,10.240000,25,0.5,0.30000001192092896,0.0,0.0048597026616334915,-0.006894533988088369,0.042447883635759354,0.5825359871776403,0.042447883635759354,0.008435123524430058,-5.1255364418029785,-5.185309410095215,0.1290922611951828,0,0,0,0
512,10.240000,26,0.5,0.30000001192092896,0.0,0.008344766683876514,-0.034429728984832764,0.24608826637268066,0.5946159433192375,0.24608826637268066,0.03542656304212093,-5.029365539550781,-2.205531120300293,0.15895570814609528,0,0,0,0
512,10.240000,27,0.5,0.30000001192092896,0.0,-0.032359153032302856,-0.0730166807770729,0.08552787452936172,0.6500367073086153,0.08552787452936172,0.07986582784062883,-5.132300853729248,-0.22117696702480316,0.14011380076408386,0,0,0,0
512,10.240000,28,0.5,0.30000001192092896,0.0,0.004250410944223404,0.005127448122948408,0.01808912679553032,0.5768166813899936,0.01808912679553032,0.00666008389198674,-5.063726425170898,2.701986074447632,0.16875582933425903,0,0,0,0
512,10.240000,29,0.5,0.30000001192092896,0.0,0.017858857288956642,-0.0004969630390405655,-0.004899389110505581,0.5681183973916029,0.004899389110505581,0.017865770510378,-5.026261806488037,5.380136489868164,0.35277602076530457,0,0,0,0
512,10.240000,30,0.5,0.30000001192092896,0.0,0.005657577887177467,-0.026488156989216805,0.09024413675069809,0.5924263285326471,0.09024413675069809,0.027085616999338865,-6.892304420471191,-4.826190948486328,0.15701912343502045,0,0,0,0
512,10.240000,31,0.5,0.30000001192092896,0.0,-0.0005132779479026794,-0.010193238034844398,0.04064297676086426,0.5888407201614706,0.04064297676086426,0.01020615284457379,-7.994702339172363,-2.24257230758667,0.1291513592004776,0,0,0,0
513,10.260000,0,0.5,0.30000001192092896,0.0,0.007454720325767994,0.011127209290862083,-0.0223501306027174,0.5710064348400261,0.0223501306027174,0.013393567177494797,8.124446868896484,-5.198187828063965,0.169636070728302,0,0,0,0
513,10.260000,1,0.5,0.30000001192092896,0.0,0.0019827503710985184,0.01064174436032772,-0.012018874287605286,0.5759768987846718,0.012018874287605286,0.010824879771371974,7.341564178466797,-2.623607635498047,0.130170077085495,0,0,0,0
513,10.260000,2,0.5,0.30000001192092896,0.0,0.0023058289662003517,-0.008867045864462852,0.07671178132295609,0.585745975031861,0.07671178132295609,0.00916195118868554,7.709229469299316,-0.14190547168254852,0.1306084394454956,0,0,0,0
513,10.260000,3,0.5,0.30000001192092896,0.0,0.0017359592020511627,0.034814368933439255,-0.042502354830503464,0.5644381982103872,0.042502354830503464,0.03485762238857961,7.93283748626709,2.5520169734954834,0.16697604954242706,0,0,0,0
513,10.260000,4,0.5,0.30000001192092896,0.0,0.0055559780448675156,-0.01851366087794304,0.12527692317962646,0.588154614541954,0.12527692317962646,0.0193293696518673,7.611488342285156,4.988054275512695,0.16600416600704193,0,0,0,0
513,10.260000,5,0.5,0.30000001192092896,0.0,-0.005255425814539194,0.0013690839987248182,-0.0374339334666729,0.5869101093239986,0.0374339334666729,0.005430827882348077,4.7944746017456055,-4.791182041168213,0.16960173845291138,0,0,0,0
513,10.260000,6,0.5,0.30000001192092896,0.0,-0.04168158397078514,0.08100735396146774,-0.08282575011253357,0.5842745267879204,0.08282575011253357,0.0911018432203879,5.057496070861816,-2.025438070297241,0.15441113710403442,0,0,0,0
513,10.260000,7,0.5,0.30000001192092896,0.0,-0.007330336142331362,-0.024765703827142715,0.04568281024694443,0.6023759956170632,0.04568281024694443,0.02582777408166102,5.224497318267822,-0.11909212917089462,0.16195179522037506,0,0,0,0
513,10.260000,8,0.5,0.30000001192092896,0.0,-0.0018996079452335835,-0.012036044150590897,-0.11786460876464844,0.5909904540212539,0.11786460876464844,0.012185026431672928,4.807889461517334,2.9328670501708984,0.16882404685020447,0,0,0,0
513,10.260000,9,0.5,0.30000001192092896,0.0,0.0030990373343229294,-0.02496764063835144,0.0005807476118206978,0.5937293507213247,0.0005807476118206978,0.02515923511248674,5.212344646453857,4.501547336578369,0.16260284185409546,0,0,0,0
513,10.260000,10,0.5,0.30000001192092896,0.0,0.0006998442113399506,0.03165312111377716,-0.09151943027973175,0.5668427466030113,0.09151943027973175,0.03166085687664804,2.2643914222717285,-4.596503257751465,0.15787328779697418,0,0,0,0
513,10.260000,11,0.5,0.30000001192092896,0.0,0.0014285066863521934,-0.010476041585206985,0.13330109417438507,0.5873405432504603,0.13330109417438507,0.010572988160777397,2.9831433296203613,-2.929486036300659,0.15874414145946503,0,0,0,0
513,10.260000,12,0.5,0.30000001192092896,0.0,0.003937671892344952,-0.04788926988840103,0.06979009509086609,0.6058917277578546,0.06979009509086609,0.04805088376269345,2.826220989227295,0.03197087347507477,0.16457951068878174,0,0,0,0
513,10.260000,13,0.5,0.30000001192092896,0.0,-0.0056139025837183,-0.015750719234347343,0.046704672276973724,0.5961073248258483,0.046704672276973724,0.016721275627736013,2.766899347305298,1.8160383701324463,0.16692182421684265,0,0,0,0
513,10.260000,14,0.5,0.30000001192092896,0.0,-0.005499059334397316,0.004428062122315168,-0.0014173132367432117,0.5855698732821856,0.0014173132367432117,0.007060268247191785,2.494126796722412,5.025386333465576,0.12928324937820435,0,0,0,0
513,10.260000,15,0.5,0.30000001192092896,0.0,0.12236034125089645,0.023060142993927002,0.06030004844069481,0.4683026829534979,0.06030004844069481,0.12451434979927492,0.21883000433444977,-5.321672439575195,0.3238356113433838,0,0,0,0
513,10.260000,16,0.5,0.30000001192092896,0.0,0.006958074867725372,0.004410966299474239,-0.0037890542298555374,0.5748593078567502,0.0037890542298555374,0.008238411834811908,-0.3536810278892517,-2.359788179397583,0.1287868320941925,0,0,0,0
513,10.260000,17,0.5,0.30000001192092896,0.0,0.0010532084852457047,0.012710994109511375,-0.09334234893321991,0.5757454997808639,0.09334234893321991,0.01275455288771137,-0.27043357491493225,-0.238603413105011,0.16377794742584229,0,0,0,0
513,10.260000,18,0.5,0.30000001192092896,0.0,-0.0013015903532505035,-0.009332822635769844,0.022635076195001602,0.5890586448101582,0.022635076195001602,0.009423147870983068,0.19371792674064636,2.3660781383514404,0.12993952631950378,0,0,0,0
513,10.260000,19,0.5,0.30000001192092896,0.0,-0.0013655070215463638,-0.0331389419734478,0.14614933729171753,0.6019542625754983,0.14614933729171753,0.03316706324873266,-0.08858275413513184,4.928866863250732,0.1551106870174408,0,0,0,0
513,10.260000,20,0.5,0.30000001192092896,0.0,-0.0021514850668609142,-0.0009459967259317636,0.029521113261580467,0.5854268648390935,0.029521113261580467,0.002350276111098253,-2.3204293251037598,-5.131877422332764,0.12870246171951294,0,0,0,0
513,10.260000,21,0.5,0.30000001192092896,0.0,0.0052322763949632645,0.0237792506814003,-0.07859870046377182,0.5666506942209236,0.07859870046377182,0.024348089847915512,-2.11226487159729,-3.1731040477752686,0.16783781349658966,0,0,0,0
513,10.260000,22,0.5,0.30000001192092896,0.0,0.004339797422289848,-0.004646875895559788,0.009101188741624355,0.5817978709789586,0.009101188741624355,0.006358246397808769,-2.1628811359405518,-0.5970405340194702,0.16020561754703522,0,0,0,0
513,10.260000,23,0.5,0.30000001192092896,0.0,-0.0005254670977592468,-0.05010753870010376,0.07517055422067642,0.6108199736545041,0.07517055422067642,0.05011029385518732,-2.983088970184326,2.088968276977539,0.154526948928833,0,0,0,0
513,10.260000,24,0.5,0.30000001192092896,0.0,0.0001696217805147171,0.02209273912012577,-0.04501677304506302,0.5718940979470009,0.04501677304506302,0.022093390264474138,-3.0849955081939697,4.677251815795898,0.15991461277008057,0,0,0,0
513,10.260000,25,0.5,0.30000001192092896,0.0,0.0027158730663359165,-0.00314166396856308,0.043148431926965714,0.5823970969718739,0.043148431926965714,0.00415283264818321,-5.125485897064209,-5.185408592224121,0.12889792025089264,0,0,0,0
513,10.260000,26,0.5,0.30000001192092896,0.0,0.004876008722931147,-0.027824558317661285,0.035152047872543335,0.5938153884754515,0.035152047872543335,0.02824856645281375,-5.029566764831543,-2.2062411308288574,0.1592603325843811,0,0,0,0
513,10.260000,27,0.5,0.30000001192092896,0.0,-0.02319483458995819,-0.061240971088409424,0.096219502389431,0.6357891810554556,0.096219502389431,0.06548631071840068,-5.132123947143555,-0.21992196142673492,0.13818931579589844,0,0,0,0
513,10.260000,28,0.5,0.30000001192092896,0.0,0.003816591575741768,-0.005764516536146402,-0.0282299667596817,0.5828292388496753,0.0282299667596817,0.006913466724554935,-5.063755512237549,2.701923370361328,0.16886278986930847,0,0,0,0
513,10.260000,29,0.5,0.30000001192092896,0.0,0.0184218417853117,-0.002224178984761238,-0.08831426501274109,0.5685569312197771,0.08831426501274109,0.01855562520960449,-5.026286602020264,5.379795074462891,0.35259562730789185,0,0,0,0
513,10.260000,30,0.5,0.30000001192092896,0.0,-0.0008219014853239059,-0.03600889816880226,0.1496579498052597,0.6030958171526848,0.1496579498052597,0.03601827687970024,-6.891786575317383,-4.826706409454346,0.15711168944835663,0,0,0,0
513,10.260000,31,0.5,0.30000001192092896,0.0,0.000944103579968214,0.0015483425231650472,0.020043179392814636,0.5814896273519534,0.020043179392814636,0.0018134762581158603,-7.99461030960083,-2.242588520050049,0.12904170155525208,0,0,0,0
514,10.280000,0,0.5,0.30000001192092896,0.0,0.00047051627188920975,0.013772941194474697,0.038622260093688965,0.5757218435410624,0.038622260093688965,0.013780975825701553,8.124683380126953,-5.198164939880371,0.16957134008407593,0,0,0,0
514,10.280000,1,0.5,0.30000001192092896,0.0,0.00050124223344028,0.0075173149816691875,-0.027032848447561264,0.5788308362718759,0.027032848447561264,0.007534007453554331,7.3415961265563965,-2.6234185695648193,0.13020925223827362,0,0,0,0
514,10.280000,2,0.5,0.30000001192092896,0.0,-0.009106820449233055,-0.012441183440387249,-0.01620337925851345,0.5973351280367962,0.01620337925851345,0.015418081076837521,7.70888614654541,-0.14196306467056274,0.13045193254947662,0,0,0,0
514,10.280000,3,0.5,0.30000001192092896,0.0,0.01267097145318985,0.01639607734978199,0.08306300640106201,0.5638446361974309,0.08306300640106201,0.020721603944376173,7.933082103729248,2.551447629928589,0.16723860800266266,0,0,0,0
514,10.280000,4,0.5,0.30000001192092896,0.0,0.007313741371035576,-0.03947067633271217,0.1342892348766327,0.5983143802594149,0.1342892348766327,0.04014255974653488,7.611129283905029,4.988668918609619,0.16629566252231598,0,0,0,0
514,10.280000,5,0.5,0.30000001192092896,0.0,0.00010349182412028313,-0.014512389898300171,0.08506762236356735,0.5906052571595833,0.08506762236356735,0.014512758907869468,4.794588088989258,-4.791014671325684,0.16949839890003204,0,0,0,0
514,10.280000,6,0.5,0.30000001192092896,0.0,-0.03914362192153931,0.07826823741197586,-0.04833673685789108,0.5829586819711711,0.04833673685789108,0.08751080004613047,5.055973529815674,-2.025599956512451,0.15186309814453125,0,0,0,0
514,10.280000,7,0.5,0.30000001192092896,0.0,-0.005666773766279221,-0.02772258222103119,0.09232047945261002,0.6025786129645935,0.09232047945261002,0.02829582813631764,5.224654197692871,-0.11969012767076492,0.161499485373497,0,0,0,0
514,10.280000,8,0.5,0.30000001192092896,0.0,-0.0032819323241710663,-0.015152394771575928,0.1870262622833252,0.5938128853839646,0.1870262622833252,0.01550374622773865,4.808157920837402,2.932659149169922,0.16856759786605835,0,0,0,0
514,10.280000,9,0.5,0.30000001192092896,0.0,-0.00960827898234129,-0.01524720061570406,0.08248858153820038,0.5992340135702086,0.08248858153820038,0.018022101753625397,5.212056636810303,4.501858234405518,0.16229180991649628,0,0,0,0
514,10.280000,10,0.5,0.30000001192092896,0.0,-0.00779392383992672,0.02293471246957779,0.029274914413690567,0.578463351690335,0.029274914413690567,0.024222846341517855,2.2638397216796875,-4.596731662750244,0.1575945019721985,0,0,0,0
514,10.280000,11,0.5,0.30000001192092896,0.0,-0.004513024818152189,-0.016233179718255997,0.08297465741634369,0.5954299486131571,0.08297465741634369,0.016848843188019037,2.9830994606018066,-2.9297969341278076,0.1585928350687027,0,0,0,0
514,10.280000,12,0.5,0.30000001192092896,0.0,0.0024735620245337486,-0.06398551166057587,0.13895675539970398,0.6164560145391216,0.13895675539970398,0.06403330548671453,2.8270208835601807,0.031034354120492935,0.1646404266357422,0,0,0,0
514,10.280000,13,0.5,0.30000001192092896,0.0,-0.0073378682136535645,-0.01673276163637638,0.093443863093853,0.598089761130282,0.093443863093853,0.01827100495048744,2.766615867614746,1.8163326978683472,0.16656023263931274,0,0,0,0
514,10.280000,14,0.5,0.30000001192092896,0.0,-0.007478766143321991,-0.0043334271758794785,-0.028085563331842422,0.5917377292676539,0.028085563331842422,0.008643525560507707,2.4942519664764404,5.025267601013184,0.12898856401443481,0,0,0,0
514,10.280000,15,0.5,0.30000001192092896,0.0,0.12984950840473175,0.0367845743894577,-0.0671868845820427,0.45419572100923916,0.0671868845820427,0.13495925216880852,0.2176903486251831,-5.319582462310791,0.3222476541996002,0,0,0,0
514,10.280000,16,0.5,0.30000001192092896,0.0,0.0013039438053965569,0.0069144959561526775,0.00323196267709136,0.5784434943297315,0.00323196267709136,0.007036371492131707,-0.35379719734191895,-2.3598339557647705,0.12875083088874817,0,0,0,0
514,10.280000,17,0.5,0.30000001192092896,0.0,-0.000725126825273037,-0.0023254372645169497,0.2257731407880783,0.5849156604668466,0.2257731407880783,0.0024358709702967905,-0.27037832140922546,-0.23854051530361176,0.16372501850128174,0,0,0,0
514,10.280000,18,0.5,0.30000001192092896,0.0,-0.0018634302541613579,0.002240210771560669,-0.001074362313374877,0.5835476002923711,0.001074362313374877,0.002913917743029187,0.19382552802562714,2.3661022186279297,0.12979531288146973,0,0,0,0
514,10.280000,19,0.5,0.30000001192092896,0.0,0.0059068333357572556,-0.017039094120264053,-0.00552956759929657,0.5870620513231101,0.00552956759929657,0.018033896098614693,-0.0888795554637909,4.929321765899658,0.15528886020183563,0,0,0,0
514,10.280000,20,0.5,0.30000001192092896,0.0,-0.007944008335471153,-0.00439304206520319,0.07997427880764008,0.5921674146041046,0.07997427880764008,0.009077779850860003,-2.320366621017456,-5.132025718688965,0.12848064303398132,0,0,0,0
514,10.280000,21,0.5,0.30000001192092896,0.0,0.008351577445864677,-0.0018945056945085526,0.033926960080862045,0.5769388799224986,0.033926960080862045,0.008563760719497066,-2.1121134757995605,-3.173322916030884,0.16804999113082886,0,0,0,0
514,10.280000,22,0.5,0.30000001192092896,0.0,-0.0061336723156273365,-0.024939442053437233,0.086566261947155,0.6014623371424532,0.086566261947155,0.02568263432773684,-2.163134813308716,-0.5973289608955383,0.16002194583415985,0,0,0,0
514,10.280000,23,0.5,0.30000001192092896,0.0,0.0031106211245059967,-0.03197035938501358,0.09159976243972778,0.597581276701571,0.09159976243972778,0.032121330031416026,-2.983903646469116,2.0887093544006348,0.15459603071212769,0,0,0,0
514,10.280000,24,0.5,0.30000001192092896,0.0,-0.004805285483598709,0.014829698018729687,-0.08142313361167908,0.5797848602570237,0.08142313361167908,0.01558880084886582,-3.0848195552825928,4.676904678344727,0.15977737307548523,0,0,0,0
514,10.280000,25,0.5,0.30000001192092896,0.0,0.001530840527266264,0.002357213059440255,0.013212484307587147,0.5805710453162078,0.013212484307587147,0.002810680723155254,-5.125543594360352,-5.185488224029541,0.12871944904327393,0,0,0,0
514,10.280000,26,0.5,0.30000001192092896,0.0,0.006092977710068226,-0.024139264598488808,0.056718114763498306,0.5907710362313294,0.056718114763498306,0.024896354607276207,-5.029807090759277,-2.2067549228668213,0.1591225117444992,0,0,0,0
514,10.280000,27,0.5,0.30000001192092896,0.0,-0.019236739724874496,-0.06000089272856712,0.09366007894277573,0.6318286502118851,0.09366007894277573,0.06300919999069647,-5.13207483291626,-0.21879622340202332,0.13661406934261322,0,0,0,0
514,10.280000,28,0.5,0.30000001192092896,0.0,-0.0005948860198259354,0.009080310352146626,-0.0876561775803566,0.5789900799409882,0.0876561775803566,0.00909977612185517,-5.06368350982666,2.7019431591033936,0.16881319880485535,0,0,0,0
514,10.280000,29,0.5,0.30000001192092896,0.0,0.01770929992198944,0.005015721544623375,0.027166172862052917,0.5653494945169316,0.027166172862052917,0.01840588944713551,-5.026226043701172,5.379472255706787,0.352475643157959,0,0,0,0
514,10.280000,30,0.5,0.30000001192092896,0.0,-0.0017148411134257913,-0.022339273244142532,0.004447776824235916,0.5963391623515928,0.004447776824235916,0.022404995182341767,-6.891418933868408,-4.827175617218018,0.15705367922782898,0,0,0,0
514,10.280000,31,0.5,0.30000001192092896,0.0,0.007717348635196686,-0.002163166180253029,-0.006087299901992083,0.577619939956168,0.006087299901992083,0.008014783707659404,-7.994584560394287,-2.2425990104675293,0.12898188829421997,0,0,0,0
