step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
488,9.760000,0,1.2000000476837158,0.0,0.0,0.0009028523345477879,-0.0016779169673100114,-0.0027922894805669785,1.199098369317376,0.0027922894805669785,0.0019053996135155525,7.551166534423828,-5.112006187438965,0.11475060135126114,0,0,0,0
488,9.760000,1,1.2000000476837158,0.0,0.0,-0.00019955355674028397,0.007182827219367027,-0.09398040920495987,1.2002210945590872,0.09398040920495987,0.007185598686629219,7.789837837219238,-3.2288923263549805,0.11400993913412094,0,0,0,0
488,9.760000,2,1.2000000476837158,0.0,0.0,-0.006277673877775669,-0.006848892662674189,0.049106478691101074,1.2062971644111113,0.049106478691101074,0.009290668437768046,7.836034774780273,-0.44923222064971924,0.1147243082523346,0,0,0,0
488,9.760000,3,1.2000000476837158,0.0,0.0,0.033447787165641785,0.0335802361369133,0.008832069113850594,1.1670354788003832,0.008832069113850594,0.047396062339491125,7.990425109863281,2.3417491912841797,0.3570668697357178,0,0,0,0
488,9.760000,4,1.2000000476837158,0.0,0.0,0.0019453959539532661,-0.004355066921561956,0.00729913217946887,1.1980625672890435,0.00729913217946887,0.0047698190016960676,7.433644771575928,5.303651809692383,0.11495216190814972,0,0,0,0
488,9.760000,5,1.2000000476837158,0.0,0.0,0.0024896198883652687,0.005125690251588821,-0.015621338039636612,1.1975213974619237,0.015621338039636612,0.005698324994573104,4.85901403427124,-5.047121047973633,0.11510569602251053,0,0,0,0
488,9.760000,6,1.2000000476837158,0.0,0.0,-0.003215504577383399,0.009857339784502983,-0.05719175189733505,1.203255929696841,0.05719175189733505,0.010368539786986349,5.288427352905273,-2.0816171169281006,0.11482695490121841,0,0,0,0
488,9.760000,7,1.2000000476837158,0.0,0.0,-0.005519107915461063,-0.010254530236124992,0.06688806414604187,1.2055627689618305,0.06688806414604187,0.011645425820729213,5.347230434417725,-0.1371019035577774,0.11485402286052704,0,0,0,0
488,9.760000,8,1.2000000476837158,0.0,0.0,0.0030617115553468466,0.0034190781880170107,-0.008448608219623566,1.196943219450866,0.008448608219623566,0.004589572235396027,4.291935443878174,2.56278920173645,0.11478034406900406,0,0,0,0
488,9.760000,9,1.2000000476837158,0.0,0.0,0.004411409609019756,0.011991220526397228,0.184036523103714,1.1956487698580296,0.184036523103714,0.012776928600068252,4.766382694244385,4.877771377563477,0.12351703643798828,0,0,0,0
488,9.760000,10,1.2000000476837158,0.0,0.0,-0.0001613246276974678,0.00417523505166173,-0.05032253637909889,1.2001686348910103,0.05032253637909889,0.0041783505563950055,2.2327160835266113,-5.329591274261475,0.11477278172969818,0,0,0,0
488,9.760000,11,1.2000000476837158,0.0,0.0,0.003098675049841404,0.004110596142709255,-0.019369475543498993,1.1969084312567528,0.019369475543498993,0.005147697321421087,1.8111225366592407,-2.890141010284424,0.11452344805002213,0,0,0,0
488,9.760000,12,1.2000000476837158,0.0,0.0,0.0034716464579105377,0.00018020253628492355,-0.023676373064517975,1.1965284147954598,0.023676373064517975,0.003476320192790978,2.4789812564849854,-0.4939546287059784,0.11439573019742966,0,0,0,0
488,9.760000,13,1.2000000476837158,0.0,0.0,0.0018196196760982275,-0.0004857259336858988,-0.0050641270354390144,1.1981805264609338,0.0050641270354390144,0.0018833335998433354,2.660412311553955,3.1613917350769043,0.11484469473361969,0,0,0,0
488,9.760000,14,1.2000000476837158,0.0,0.0,0.0005727814859710634,-0.0005199442384764552,0.00254831463098526,1.1994273788940315,0.00254831463098526,0.0007735765261408081,2.388746500015259,5.317426681518555,0.115097276866436,0,0,0,0
488,9.760000,15,1.2000000476837158,0.0,0.0,-0.002438521943986416,0.011806088499724865,-0.04346536472439766,1.2024965270028758,0.04346536472439766,0.012055294062553555,-0.1330583691596985,-5.081668853759766,0.11505545675754547,0,0,0,0
488,9.760000,16,1.2000000476837158,0.0,0.0,0.0023873280733823776,0.004184667952358723,-0.018920697271823883,1.1976200305682645,0.018920697271823883,0.004817756864087037,0.5804046392440796,-2.9031684398651123,0.11495877057313919,0,0,0,0
488,9.760000,17,1.2000000476837158,0.0,0.0,0.005232225637882948,0.004481316078454256,-0.01979118213057518,1.1947762262406874,0.01979118213057518,0.006889004203855028,-0.009241815656423569,-0.10089391469955444,0.11577681452035904,0,0,0,0
488,9.760000,18,1.2000000476837158,0.0,0.0,0.00170034053735435,0.0032952544279396534,-0.0009059089934453368,1.1983042380167068,0.0009059089934453368,0.0037080803238099323,0.7800509333610535,2.5911946296691895,0.11490078270435333,0,0,0,0
488,9.760000,19,1.2000000476837158,0.0,0.0,0.004928662441670895,0.00224568834528327,-0.025875231251120567,1.1950734952045772,0.025875231251120567,0.005416163735346118,-0.08713021874427795,4.928918361663818,0.11543142050504684,0,0,0,0
488,9.760000,20,1.2000000476837158,0.0,0.0,0.00016640493413433433,-0.004491510801017284,0.0054740277118980885,1.199842049581113,0.0054740277118980885,0.004494592292717903,-1.8611544370651245,-4.854811191558838,0.11465968936681747,0,0,0,0
488,9.760000,21,1.2000000476837158,0.0,0.0,0.0003424795577302575,-0.001760651241056621,0.006570146884769201,1.199658860115969,0.006570146884769201,0.0017936513150825421,-2.1580138206481934,-2.817777633666992,0.11502635478973389,0,0,0,0
488,9.760000,22,1.2000000476837158,0.0,0.0,-0.0024761860258877277,-0.00278020603582263,0.0004053078591823578,1.2024794477171055,0.0004053078591823578,0.003723042148086191,-2.731987237930298,-0.3495604395866394,0.1148129254579544,0,0,0,0
488,9.760000,23,1.2000000476837158,0.0,0.0,0.0019432599656283855,0.0007085275137796998,-0.011850694194436073,1.1980569972286879,0.011850694194436073,0.002068398059319549,-2.573228120803833,2.3987696170806885,0.1148543432354927,0,0,0,0
488,9.760000,24,1.2000000476837158,0.0,0.0,-0.0007142523536458611,0.00012214004527777433,0.03667138144373894,1.2007143062495766,0.03667138144373894,0.0007246203249627414,-2.526501417160034,5.203800201416016,0.10925503820180893,0,0,0,0
488,9.760000,25,1.2000000476837158,0.0,0.0,0.00013487241812981665,-0.018568025901913643,0.05848529189825058,1.2000088376345441,0.05848529189825058,0.018568515731293877,-5.071075916290283,-4.822440147399902,0.10888398438692093,0,0,0,0
488,9.760000,26,1.2000000476837158,0.0,0.0,0.004020473454147577,0.007083448115736246,-0.043532487004995346,1.1960005506735971,0.043532487004995346,0.00814490294625005,-5.166741847991943,-2.3757152557373047,0.11488767713308334,0,0,0,0
488,9.760000,27,1.2000000476837158,0.0,0.0,0.001445954549126327,0.002073612529784441,-0.021469224244356155,1.1985558869066564,0.021469224244356155,0.0025279741853543817,-5.021975040435791,-0.5285735726356506,0.11481016874313354,0,0,0,0
488,9.760000,28,1.2000000476837158,0.0,0.0,0.0034734406508505344,-0.002847165334969759,-0.022385474294424057,1.196529994479046,0.022385474294424057,0.004491229274890611,-4.862292289733887,2.0598883628845215,0.11522680521011353,0,0,0,0
488,9.760000,29,1.2000000476837158,0.0,0.0,0.0017556101083755493,-0.0032494093757122755,-0.0006621379870921373,1.1982488434551208,0.0006621379870921373,0.0036933491770474733,-4.839648723602295,5.036043167114258,0.11493777483701706,0,0,0,0
488,9.760000,30,1.2000000476837158,0.0,0.0,-0.0004593424964696169,0.004069497808814049,0.0090397410094738,1.2004662878582633,0.0090397410094738,0.004095339783828112,-7.968860626220703,-5.083087921142578,0.11501499265432358,0,0,0,0
488,9.760000,31,1.2000000476837158,0.0,0.0,0.0018910681828856468,0.0038615632802248,-0.01713678240776062,1.1981152024874269,0.01713678240776062,0.004299745322632835,-7.43756103515625,-2.6202383041381836,0.11483998596668243,0,0,0,0
489,9.780000,0,1.2000000476837158,0.0,0.0,0.0036465954035520554,0.002350397175177932,-0.020826715975999832,1.1963557611135356,0.020826715975999832,0.004338435768602709,7.55122184753418,-5.112001895904541,0.11473321914672852,0,0,0,0
489,9.780000,1,1.2000000476837158,0.0,0.0,0.004620923660695553,0.0003742435947060585,-0.11371065676212311,1.1953791826062186,0.11371065676212311,0.0046360536824064606,7.7898664474487305,-3.228945016860962,0.11413144320249557,0,0,0,0
489,9.780000,2,1.2000000476837158,0.0,0.0,0.002585113048553467,0.005589463748037815,-0.026465842500329018,1.1974279802110526,0.026465842500329018,0.0061583207503694,7.836025714874268,-0.4492378234863281,0.11471377313137054,0,0,0,0
489,9.780000,3,1.2000000476837158,0.0,0.0,0.035223569720983505,0.03995835408568382,-0.0623394250869751,1.1654616740487456,0.0623394250869751,0.05326696842439854,7.991146564483643,2.340998888015747,0.3572271168231964,0,0,0,0
489,9.780000,4,1.2000000476837158,0.0,0.0,0.0010952911106869578,0.0005841912934556603,-0.008059327490627766,1.1989048989027031,0.008059327490627766,0.0012413468832277571,7.433629989624023,5.303582191467285,0.11495380848646164,0,0,0,0
489,9.780000,5,1.2000000476837158,0.0,0.0,0.004808997735381126,0.011320525780320168,-0.06880392134189606,1.1952446612223564,0.06880392134189606,0.012299624513040808,4.8589558601379395,-5.046942234039307,0.11512313038110733,0,0,0,0
489,9.780000,6,1.2000000476837158,0.0,0.0,0.0018826554296538234,0.0018396913073956966,-0.014875609427690506,1.198118804662451,0.014875609427690506,0.0026322719413678195,5.288414478302002,-2.0815415382385254,0.11482484638690948,0,0,0,0
489,9.780000,7,1.2000000476837158,0.0,0.0,0.0009468835196457803,-0.005570992827415466,0.027491355314850807,1.1990661059561942,0.027491355314850807,0.005650889264787565,5.3470540046691895,-0.13731834292411804,0.11498666554689407,0,0,0,0
489,9.780000,8,1.2000000476837158,0.0,0.0,-0.0009283799445256591,0.014351398684084415,-0.06777624040842056,1.201014175990371,0.06777624040842056,0.014381395395125514,4.2919182777404785,2.5625953674316406,0.11479230970144272,0,0,0,0
489,9.780000,9,1.2000000476837158,0.0,0.0,-0.0007535126060247421,-0.02555088698863983,0.0393894724547863,1.2010253787386818,0.0393894724547863,0.025561995367218156,4.76663064956665,4.877618312835693,0.12357418984174728,0,0,0,0
489,9.780000,10,1.2000000476837158,0.0,0.0,0.0022744950838387012,0.00020557246170938015,-0.011886411346495152,1.1977255702416636,0.011886411346495152,0.002283766170915857,2.2327253818511963,-5.329573154449463,0.11477768421173096,0,0,0,0
489,9.780000,11,1.2000000476837158,0.0,0.0,0.0028408148791640997,6.45853579044342e-05,-0.0068580470979213715,1.1971592345467044,0.0068580470979213715,0.002841548951916152,1.8111141920089722,-2.8901519775390625,0.11454471200704575,0,0,0,0
489,9.780000,12,1.2000000476837158,0.0,0.0,0.0021102684549987316,-0.00212828884832561,2.9777525924146175e-05,1.1978916698909157,2.9777525924146175e-05,0.0029971396987911467,2.4789316654205322,-0.493863046169281,0.11441584676504135,0,0,0,0
489,9.780000,13,1.2000000476837158,0.0,0.0,0.0009309891611337662,0.0023385160602629185,-0.008876845240592957,1.1990713388967293,0.008876845240592957,0.0025170216888728146,2.660390853881836,3.1613056659698486,0.11469931900501251,0,0,0,0
489,9.780000,14,1.2000000476837158,0.0,0.0,0.003069469705224037,0.002556511666625738,-0.02096381038427353,1.196933308188818,0.02096381038427353,0.003994670971792501,2.3887434005737305,5.317430019378662,0.11509478092193604,0,0,0,0
489,9.780000,15,1.2000000476837158,0.0,0.0,-0.004220846574753523,0.008943566121160984,-0.03865703567862511,1.2042541050557525,0.03865703567862511,0.009889535922943355,-0.13311037421226501,-5.081867218017578,0.11498673260211945,0,0,0,0
489,9.780000,16,1.2000000476837158,0.0,0.0,0.002512677339836955,-0.00015723262913525105,-0.007141131442040205,1.1974873806663675,0.007141131442040205,0.002517592007016804,0.5804016590118408,-2.9031784534454346,0.11496301740407944,0,0,0,0
489,9.780000,17,1.2000000476837158,0.0,0.0,0.004781853873282671,0.003912774845957756,-0.03743661940097809,1.1952245984008485,0.03743661940097809,0.006178667612081769,-0.009175789542496204,-0.1008404791355133,0.11582642048597336,0,0,0,0
489,9.780000,18,1.2000000476837158,0.0,0.0,-0.0013816897990182042,-0.00036927705514244735,0.007739892229437828,1.2013817942363603,0.007739892229437828,0.001430186087250762,0.7800078988075256,2.5911061763763428,0.11493285745382309,0,0,0,0
489,9.780000,19,1.2000000476837158,0.0,0.0,0.0016038110479712486,-0.0023990317713469267,0.0032028185669332743,1.1983986379065004,0.0032028185669332743,0.0028857517768385082,-0.08717577904462814,4.9289751052856445,0.11542773246765137,0,0,0,0
489,9.780000,20,1.2000000476837158,0.0,0.0,-0.00047958875074982643,0.007513097487390041,-0.035511624068021774,1.2005031462381437,0.035511624068021774,0.007528388886400087,-1.8611700534820557,-4.854703903198242,0.11464231461286545,0,0,0,0
489,9.780000,21,1.2000000476837158,0.0,0.0,-0.0016634262865409255,-0.005172137636691332,0.025227844715118408,1.2016746047420652,0.025227844715118408,0.005433046543481321,-2.158112049102783,-2.8178982734680176,0.11504306644201279,0,0,0,0
489,9.780000,22,1.2000000476837158,0.0,0.0,-0.00012904597679153085,0.00016237373347394168,-0.005512885749340057,1.200129104644838,0.005512885749340057,0.00020740803612287294,-2.732085704803467,-0.34953728318214417,0.11482509225606918,0,0,0,0
489,9.780000,23,1.2000000476837158,0.0,0.0,0.0004032070282846689,-0.005664993543177843,0.012814493849873543,1.1996102168047487,0.012814493849873543,0.005679324585890897,-2.573155403137207,2.3986990451812744,0.11486457288265228,0,0,0,0
489,9.780000,24,1.2000000476837158,0.0,0.0,-0.007514093071222305,0.008380821906030178,-0.027644896879792213,1.2075432241948763,0.027644896879792213,0.01125609925789509,-2.5263400077819824,5.20369291305542,0.10904231667518616,0,0,0,0
489,9.780000,25,1.2000000476837158,0.0,0.0,-0.006313078571110964,-0.02001056633889675,0.02033524587750435,1.2064790845016324,0.02033524587750435,0.02098279595879463,-5.071003437042236,-4.822054862976074,0.10860446840524673,0,0,0,0
489,9.780000,26,1.2000000476837158,0.0,0.0,-0.00011288700625300407,-0.005315112881362438,-0.0036538417916744947,1.2001247045349541,0.0036538417916744947,0.005316311542583418,-5.166745185852051,-2.375669479370117,0.11489499360322952,0,0,0,0
489,9.780000,27,1.2000000476837158,0.0,0.0,0.0019302875734865665,0.0023958361707627773,-0.02141335979104042,1.1980721556406941,0.02141335979104042,0.003076693204317243,-5.021928310394287,-0.5285645723342896,0.11478856950998306,0,0,0,0
489,9.780000,28,1.2000000476837158,0.0,0.0,0.002173324581235647,-0.0003554592840373516,-0.013088813051581383,1.1978267758443741,0.013088813051581383,0.0022022014072312843,-4.862303256988525,2.059913158416748,0.11521174758672714,0,0,0,0
489,9.780000,29,1.2000000476837158,0.0,0.0,0.0026554507203400135,0.0032486403360962868,-0.024450689554214478,1.197349004067495,0.024450689554214478,0.004195841102981152,-4.839685440063477,5.036061763763428,0.1149185374379158,0,0,0,0
489,9.780000,30,1.2000000476837158,0.0,0.0,-0.003604873549193144,-0.003995891660451889,0.05841178447008133,1.203611554267505,0.05841178447008133,0.005381659917510705,-7.968847751617432,-5.082952499389648,0.11500422656536102,0,0,0,0
489,9.780000,31,1.2000000476837158,0.0,0.0,-0.0014447113499045372,-0.0063178506679832935,0.00500935222953558,1.2014613702680652,0.00500935222953558,0.006480928015915617,-7.4374494552612305,-2.6202476024627686,0.11487650871276855,0,0,0,0
490,9.800000,0,1.2000000476837158,0.0,0.0,-0.0036978903226554394,-0.004784882068634033,0.032685309648513794,1.2037074482851724,0.032685309648513794,0.0060472712233803644,7.551075458526611,-5.11199951171875,0.11475387960672379,0,0,0,0
490,9.800000,1,1.2000000476837158,0.0,0.0,-0.0014185123145580292,0.008844541385769844,-0.003804410807788372,1.201451115202217,0.003804410807788372,0.00895757163025495,7.789982795715332,-3.228987455368042,0.11417267471551895,0,0,0,0
490,9.800000,2,1.2000000476837158,0.0,0.0,0.001914999564178288,-0.0013567793648689985,-0.023198645561933517,1.1980858163661898,0.023198645561933517,0.0023469285408246575,7.836063861846924,-0.44921278953552246,0.11470483988523483,0,0,0,0
490,9.800000,3,1.2000000476837158,0.0,0.0,0.025978246703743935,0.02853727713227272,-0.09667238593101501,1.1743685815630376,0.09667238593101501,0.03859074355236911,7.9918060302734375,2.3403759002685547,0.35694620013237,0,0,0,0
490,9.800000,4,1.2000000476837158,0.0,0.0,0.0024550529196858406,0.0022529459092766047,-0.00815135519951582,1.1975471139999674,0.00815135519951582,0.003332123963568006,7.433629512786865,5.303593635559082,0.11494621634483337,0,0,0,0
490,9.800000,5,1.2000000476837158,0.0,0.0,0.0014788020635023713,0.0023016848135739565,-0.04994097724556923,1.1985234557387723,0.04994097724556923,0.0027358012581428226,4.858898639678955,-5.046799659729004,0.11514385044574738,0,0,0,0
490,9.800000,6,1.2000000476837158,0.0,0.0,-0.0009562388877384365,-0.005643865559250116,0.02297421172261238,1.200969548104342,0.02297421172261238,0.005724300067371807,5.288398742675781,-2.0816502571105957,0.11483176052570343,0,0,0,0
490,9.800000,7,1.2000000476837158,0.0,0.0,0.007534095086157322,0.01003824919462204,-0.05910133197903633,1.1925082031379475,0.05910133197903633,0.012551057153108256,5.347139358520508,-0.13726097345352173,0.1149960309267044,0,0,0,0
490,9.800000,8,1.2000000476837158,0.0,0.0,0.001049695536494255,-0.0022402203176170588,0.007358794566243887,1.198952445054022,0.007358794566243887,0.0024739538780664924,4.291958808898926,2.5625345706939697,0.11470814794301987,0,0,0,0
490,9.800000,9,1.2000000476837158,0.0,0.0,0.005474145524203777,-0.02388891577720642,-0.006838858127593994,1.1947647514163642,0.006838858127593994,0.024508091852092895,4.767166614532471,4.877313613891602,0.12372694909572601,0,0,0,0
490,9.800000,10,1.2000000476837158,0.0,0.0,0.005224015563726425,0.006345548667013645,-0.04659514129161835,1.1947928828530372,0.04659514129161835,0.008219265569106194,2.232746124267578,-5.329653739929199,0.11479292809963226,0,0,0,0
490,9.800000,11,1.2000000476837158,0.0,0.0,0.0025472771376371384,0.011041699908673763,-0.06306751072406769,1.1975036771656917,0.06306751072406769,0.011331714684421552,1.8111586570739746,-2.890336513519287,0.11450514942407608,0,0,0,0
490,9.800000,12,1.2000000476837158,0.0,0.0,0.001132140401750803,-0.002078623278066516,-0.009519952349364758,1.1988697092617573,0.009519952349364758,0.002366942462629047,2.478916883468628,-0.49381518363952637,0.11441062390804291,0,0,0,0
490,9.800000,13,1.2000000476837158,0.0,0.0,0.002673070877790451,0.0127634322270751,-0.09719967097043991,1.1973950035762768,0.09719967097043991,0.01304034164172207,2.660156488418579,3.161161422729492,0.11462456732988358,0,0,0,0
490,9.800000,14,1.2000000476837158,0.0,0.0,0.003473888849839568,0.002119185635820031,-0.02170620858669281,1.1965280354933225,0.02170620858669281,0.00406925687320248,2.3887135982513428,5.317471027374268,0.11508560180664062,0,0,0,0
490,9.800000,15,1.2000000476837158,0.0,0.0,-0.0007424852810800076,-0.004501967690885067,0.009334447793662548,1.2007509725933199,0.009334447793662548,0.00456278396183662,-0.1330713927745819,-5.081805229187012,0.11500722914934158,0,0,0,0
490,9.800000,16,1.2000000476837158,0.0,0.0,0.001979805063456297,0.001505949185229838,-0.015212838537991047,1.1980211891326689,0.015212838537991047,0.002487470811443142,0.5803869962692261,-2.9031808376312256,0.11495064944028854,0,0,0,0
490,9.800000,17,1.2000000476837158,0.0,0.0,0.003824330633506179,0.013224382884800434,-0.037748683243989944,1.1962488162432041,0.037748683243989944,0.013766256116975902,-0.009109183214604855,-0.10059332102537155,0.11563855409622192,0,0,0,0
490,9.800000,18,1.2000000476837158,0.0,0.0,0.0019168492872267962,0.0031907076481729746,-0.013594886288046837,1.198087447098607,0.013594886288046837,0.003722220639087827,0.7800006866455078,2.591113328933716,0.11492404341697693,0,0,0,0
490,9.800000,19,1.2000000476837158,0.0,0.0,0.007038521580398083,0.005843610502779484,-0.03635750710964203,1.192975838207323,0.03635750710964203,0.009148145699863127,-0.08712178468704224,4.928917407989502,0.11541865766048431,0,0,0,0
490,9.800000,20,1.2000000476837158,0.0,0.0,0.003968514502048492,-0.0020696637220680714,-0.016173304989933968,1.196033323897295,0.016173304989933968,0.00447578096821257,-1.861156940460205,-4.8546977043151855,0.11467897891998291,0,0,0,0
490,9.800000,21,1.2000000476837158,0.0,0.0,-0.0018899631686508656,-0.0043984875082969666,0.017246486619114876,1.2018980592708612,0.017246486619114876,0.004787343014606461,-2.1582236289978027,-2.818030834197998,0.11505980789661407,0,0,0,0
490,9.800000,22,1.2000000476837158,0.0,0.0,0.003137834370136261,0.006994202733039856,-0.04447724297642708,1.1968826494396814,0.04447724297642708,0.007665825226632199,-2.7319540977478027,-0.34955140948295593,0.11479435116052628,0,0,0,0
490,9.800000,23,1.2000000476837158,0.0,0.0,-0.003391692414879799,-0.00566526036709547,0.042328592389822006,1.2034050753227497,0.042328592389822006,0.006602935140082467,-2.5730154514312744,2.3985769748687744,0.114885613322258,0,0,0,0
490,9.800000,24,1.2000000476837158,0.0,0.0,-0.005413400009274483,0.023234784603118896,-0.067313052713871,1.2056373563782166,0.067313052713871,0.02385707683715136,-2.5260369777679443,5.203334808349609,0.10883846879005432,0,0,0,0
490,9.800000,25,1.2000000476837158,0.0,0.0,-0.011559013277292252,-0.013550028204917908,0.021466678008437157,1.211634830079209,0.021466678008437157,0.017810503987778937,-5.070799350738525,-4.821867942810059,0.10801994800567627,0,0,0,0
490,9.800000,26,1.2000000476837158,0.0,0.0,-0.002281009219586849,-0.007575120776891708,0.01878911256790161,1.2023049206600243,0.01878911256790161,0.007911097132783583,-5.166852951049805,-2.3754899501800537,0.11492422968149185,0,0,0,0
490,9.800000,27,1.2000000476837158,0.0,0.0,-0.0004148157313466072,-0.0030741009395569563,0.005905626341700554,1.2004187995880393,0.005905626341700554,0.0031019620690069024,-5.022030353546143,-0.5285645127296448,0.1148102805018425,0,0,0,0
490,9.800000,28,1.2000000476837158,0.0,0.0,-0.0012376232771202922,-0.0013186506694182754,0.005319173447787762,1.2012383947306222,0.005319173447787762,0.001808466467487644,-4.862255096435547,2.059966564178467,0.11508090794086456,0,0,0,0
490,9.800000,29,1.2000000476837158,0.0,0.0,0.00021834300423506647,-0.00013759435387328267,0.006016473285853863,1.1997817125693353,0.006016473285853863,0.0002580811378543585,-4.839614391326904,5.036003589630127,0.11493810266256332,0,0,0,0
490,9.800000,30,1.2000000476837158,0.0,0.0,0.002143395831808448,0.009025830775499344,-0.036642737686634064,1.1978906561147598,0.036642737686634064,0.009276840350020308,-7.968814373016357,-5.08301305770874,0.11498591303825378,0,0,0,0
490,9.800000,31,1.2000000476837158,0.0,0.0,0.0025191856548190117,0.005196874029934406,-0.010732888244092464,1.197492138773843,0.010732888244092464,0.00577527454295054,-7.4374494552612305,-2.6202635765075684,0.11485812067985535,0,0,0,0
491,9.820000,0,1.2000000476837158,0.0,0.0,-0.001970643876120448,-0.00410654628649354,0.02427506633102894,1.2019777065699822,0.02427506633102894,0.004554905014333988,7.550906181335449,-5.112011909484863,0.11477433890104294,0,0,0,0
491,9.820000,1,1.2000000476837158,0.0,0.0,-0.0023472108878195286,-0.0011749123223125935,0.06162792816758156,1.202347832623094,0.06162792816758156,0.0026248462654068928,7.79000186920166,-3.228916883468628,0.11397718638181686,0,0,0,0
491,9.820000,2,1.2000000476837158,0.0,0.0,0.0027684287633746862,-0.0038016648031771183,-0.0063765766099095345,1.1972376547694683,0.0063765766099095345,0.004702855844441334,7.835964202880859,-0.4492639899253845,0.11472401767969131,0,0,0,0
491,9.820000,3,1.2000000476837158,0.0,0.0,0.026682987809181213,0.005271162837743759,-0.13373960554599762,1.1733289002450609,0.13373960554599762,0.027198657983196966,7.992095470428467,2.339815139770508,0.35626184940338135,0,0,0,0
491,9.820000,4,1.2000000476837158,0.0,0.0,0.005221586674451828,0.000791186117567122,0.007379322778433561,1.1947787229722238,0.007379322778433561,0.0052811876383483895,7.43363094329834,5.303555965423584,0.11494830250740051,0,0,0,0
491,9.820000,5,1.2000000476837158,0.0,0.0,-0.0001918763155117631,-0.007013936527073383,0.005453591234982014,1.2002124185903817,0.005453591234982014,0.007016560562431468,4.858974456787109,-5.0468854904174805,0.11521748453378677,0,0,0,0
491,9.820000,6,1.2000000476837158,0.0,0.0,0.002764194505289197,0.004788180347532034,-0.013884630985558033,1.1972454279749476,0.013884630985558033,0.005528783076189821,5.28839111328125,-2.081610918045044,0.11481679230928421,0,0,0,0
491,9.820000,7,1.2000000476837158,0.0,0.0,0.004607622977346182,-0.0001264589373022318,-0.015044848434627056,1.195392431395329,0.015044848434627056,0.004609358020830244,5.347167491912842,-0.13721244037151337,0.11500658839941025,0,0,0,0
491,9.820000,8,1.2000000476837158,0.0,0.0,-0.002681676298379898,-0.004639747552573681,0.0026740622706711292,1.2026906736388612,0.0026740622706711292,0.005358977992202056,4.291988372802734,2.562671661376953,0.11471835523843765,0,0,0,0
491,9.820000,9,1.2000000476837158,0.0,0.0,0.002252024132758379,-0.013126445934176445,0.0933200791478157,1.1978199495346067,0.0933200791478157,0.01331822794358857,4.767580986022949,4.877176284790039,0.12402202934026718,0,0,0,0
491,9.820000,10,1.2000000476837158,0.0,0.0,0.0034078992903232574,-0.008265446871519089,0.011680987663567066,1.1966206947937599,0.011680987663567066,0.008940435647041505,2.2327113151550293,-5.32957649230957,0.11477445811033249,0,0,0,0
491,9.820000,11,1.2000000476837158,0.0,0.0,0.003323445562273264,0.0005633407272398472,-0.012340191751718521,1.1966767347189868,0.012340191751718521,0.003370851996211191,1.811167597770691,-2.8904271125793457,0.1145094707608223,0,0,0,0
491,9.820000,12,1.2000000476837158,0.0,0.0,0.0029025007970631123,0.0024628969840705395,-0.01646718755364418,1.19710008045426,0.01646718755364418,0.0038066221812908833,2.478931188583374,-0.49383237957954407,0.11440002918243408,0,0,0,0
491,9.820000,13,1.2000000476837158,0.0,0.0,0.0017369110137224197,-0.0053956639021635056,-0.00473382230848074,1.1982752846867686,0.00473382230848074,0.005668337394218921,2.6601243019104004,3.1611146926879883,0.11461833119392395,0,0,0,0
491,9.820000,14,1.2000000476837158,0.0,0.0,0.0027490730863064528,-0.0002820151566993445,-0.010850653983652592,1.1972510078120608,0.010850653983652592,0.0027635005667563453,2.388725519180298,5.317468166351318,0.11510155349969864,0,0,0,0
491,9.820000,15,1.2000000476837158,0.0,0.0,-0.004226041026413441,-0.008782199583947659,0.04872622340917587,1.204258111768249,0.04872622340917587,0.009746099337130727,-0.1329069584608078,-5.081634998321533,0.11502785235643387,0,0,0,0
491,9.820000,16,1.2000000476837158,0.0,0.0,0.0019988936837762594,-0.0014600111171603203,-0.00241151824593544,1.1980020436617165,0.00241151824593544,0.0024753198624162397,0.5803444981575012,-2.903183937072754,0.11492298543453217,0,0,0,0
491,9.820000,17,1.2000000476837158,0.0,0.0,0.0037318398244678974,0.00837528333067894,-0.04711367189884186,1.196297525913034,0.04711367189884186,0.009169078434861004,-0.009009387344121933,-0.10035594552755356,0.11554715037345886,0,0,0,0
491,9.820000,18,1.2000000476837158,0.0,0.0,0.0020170954521745443,0.0018365373834967613,-0.01698361709713936,1.1979843599592443,0.01698361709713936,0.002727919284759789,0.7800014615058899,2.591118335723877,0.11492139101028442,0,0,0,0
491,9.820000,19,1.2000000476837158,0.0,0.0,0.0014606709592044353,-0.0041634635999798775,0.008220341987907887,1.1985466081835652,0.008220341987907887,0.004412254389699285,-0.08716904371976852,4.928955078125,0.11543852090835571,0,0,0,0
491,9.820000,20,1.2000000476837158,0.0,0.0,0.0013749051140621305,-0.0069795818999409676,0.015511992387473583,1.1986454634142745,0.015511992387473583,0.007113714048980165,-1.8611345291137695,-4.854831218719482,0.11473002284765244,0,0,0,0
491,9.820000,21,1.2000000476837158,0.0,0.0,0.008258420042693615,0.013663203455507755,-0.0657384917140007,1.1918199487259555,0.0657384917140007,0.015965106647566205,-2.1581311225891113,-2.8179287910461426,0.11508578807115555,0,0,0,0
