step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
399,7.980000,11,0.5,0.30000001192092896,0.0,-0.012202794663608074,-0.010126697830855846,0.0871620774269104,0.5987739798644209,0.0871620774269104,0.015857433794900178,1.742000699043274,-2.896146535873413,0.11092391610145569,0,0,0,0
399,7.980000,12,0.5,0.30000001192092896,0.0,7.277075201272964e-05,-0.0021879691630601883,-0.021375441923737526,0.5841616304202005,0.021375441923737526,0.0021891789878515644,2.4757986068725586,-0.4850851893424988,0.10946670174598694,0,0,0,0
399,7.980000,13,0.5,0.30000001192092896,0.0,-0.008364017121493816,-0.008054913952946663,0.04931357130408287,0.594417203030886,0.04931357130408287,0.011611994712279907,2.679173707962036,3.179983377456665,0.11366281658411026,0,0,0,0
399,7.980000,14,0.5,0.30000001192092896,0.0,-0.0026400978676974773,-0.001107365358620882,-0.045291054993867874,0.5859289382140275,0.045291054993867874,0.002862931153292779,2.3913183212280273,5.34935188293457,0.11128514260053635,0,0,0,0
399,7.980000,15,0.5,0.30000001192092896,0.0,-0.001183937769383192,0.0004038370680063963,-0.013976088725030422,0.5839034230628622,0.013976088725030422,0.0012509168714459212,-0.22492823004722595,-5.102653503417969,0.1133999302983284,0,0,0,0
399,7.980000,16,0.5,0.30000001192092896,0.0,-0.0032283072359859943,-0.008374822326004505,0.043905578553676605,0.5901980748870836,0.043905578553676605,0.008975500910927648,0.6399660706520081,-2.9626009464263916,0.11250454932451248,0,0,0,0
399,7.980000,17,0.5,0.30000001192092896,0.0,0.006108141504228115,0.003972821868956089,-0.02437540516257286,0.5758135680395821,0.02437540516257286,0.007286474198000693,0.1151304692029953,-0.11733726412057877,0.11585307121276855,0,0,0,0
399,7.980000,18,0.5,0.30000001192092896,0.0,0.0013339610304683447,-0.002516900422051549,0.009605095721781254,0.5832532045990773,0.009605095721781254,0.0028485504674011716,0.8073804974555969,2.5888137817382812,0.1076456755399704,0,0,0,0
399,7.980000,19,0.5,0.30000001192092896,0.0,0.0033516555558890104,0.0017039990052580833,-0.07205729931592941,0.5793445342457823,0.07205729931592941,0.003759947815494546,-0.10925301164388657,4.839453220367432,0.11331908404827118,0,0,0,0
399,7.980000,20,0.5,0.30000001192092896,0.0,-0.0025910851545631886,-0.0034520141780376434,0.03388257324695587,0.5870953338431582,0.03388257324695587,0.004316262754232028,-1.8379645347595215,-4.881847381591797,0.11402247846126556,0,0,0,0
399,7.980000,21,0.5,0.30000001192092896,0.0,0.0035458016209304333,0.01242349948734045,-0.05300381779670715,0.5737307919152244,0.05300381779670715,0.01291959939963083,-2.0938832759857178,-2.8228678703308105,0.11312118172645569,0,0,0,0
399,7.980000,22,0.5,0.30000001192092896,0.0,-0.001199732767418027,0.0015836984384804964,-0.0008409670554101467,0.5833124962475827,0.0008409670554101467,0.00198682144574244,-2.7077105045318604,-0.33122512698173523,0.1114269345998764,0,0,0,0
399,7.980000,23,0.5,0.30000001192092896,0.0,-0.00456509692594409,-0.001027357648126781,0.021802082657814026,0.5875401384293265,0.021802082657814026,0.004679270635518827,-2.577094793319702,2.4003782272338867,0.11297623068094254,0,0,0,0
399,7.980000,24,0.5,0.30000001192092896,0.0,0.0027157068252563477,-0.002043001586571336,0.008985480293631554,0.5818261340357584,0.008985480293631554,0.003398370056876812,-2.515864610671997,5.207037925720215,0.11028378456830978,0,0,0,0
399,7.980000,25,0.5,0.30000001192092896,0.0,-0.00047528452705591917,0.009570994414389133,-0.04030347242951393,0.5786402376539775,0.04030347242951393,0.009582788188305467,-5.060165882110596,-4.8087263107299805,0.10889968276023865,0,0,0,0
399,7.980000,26,0.5,0.30000001192092896,0.0,0.003428385127335787,-0.003539753146469593,-0.008104413747787476,0.5819963553789809,0.008104413747787476,0.0049278470876518285,-5.133461952209473,-2.3589231967926025,0.11038519442081451,0,0,0,0
399,7.980000,27,0.5,0.30000001192092896,0.0,-0.002276791725307703,-0.004206674639135599,0.009255521930754185,0.5872168966010102,0.009255521930754185,0.004783293016320059,-4.978342533111572,-0.5377899408340454,0.1108226478099823,0,0,0,0
399,7.980000,28,0.5,0.30000001192092896,0.0,-0.0005457827355712652,0.0009561931365169585,-0.10589580982923508,0.5830722821122009,0.10589580982923508,0.0011009923291148728,-4.857316017150879,2.042780876159668,0.11175117641687393,0,0,0,0
399,7.980000,29,0.5,0.30000001192092896,0.0,0.0034650301095098257,0.001678507192991674,0.0056590065360069275,0.5792604738002505,0.0056590065360069275,0.003850171432122791,-4.838093280792236,5.065835475921631,0.11289922147989273,0,0,0,0
399,7.980000,30,0.5,0.30000001192092896,0.0,-0.0008210239466279745,0.0004872668068856001,0.002733388915657997,0.583549126049126,0.002733388915657997,0.0009547299419359717,-8.007763862609863,-5.123329162597656,0.11617444455623627,0,0,0,0
399,7.980000,31,0.5,0.30000001192092896,0.0,0.001184547902084887,0.0005550447967834771,-0.00778325367718935,0.5817939012980696,0.00778325367718935,0.0013081393116828645,-7.4665093421936035,-2.5896902084350586,0.11244304478168488,0,0,0,0
400,8.000000,0,0.5,0.30000001192092896,0.0,0.0008186898194253445,0.006158389616757631,-0.07037986069917679,0.5792450944392558,0.07037986069917679,0.006212569170014843,7.57275915145874,-5.137777805328369,0.10858333855867386,0,0,0,0
400,8.000000,1,0.5,0.30000001192092896,0.0,0.0016275150701403618,0.0004889536648988724,-0.025381946936249733,0.58144819868395,0.025381946936249733,0.0016993766474657774,7.743236541748047,-3.302314519882202,0.11398770660161972,0,0,0,0
400,8.000000,2,0.5,0.30000001192092896,0.0,-0.008731180801987648,-0.0030375886708498,-0.0007258821278810501,0.5921479559135597,0.0007258821278810501,0.009244482848178838,7.8306965827941895,-0.4298344552516937,0.11294114589691162,0,0,0,0
400,8.000000,3,0.5,0.30000001192092896,0.0,-0.004789067432284355,-0.002054586773738265,0.028082532808184624,0.5882592822826953,0.028082532808184624,0.005211189277102385,7.97183084487915,2.112391710281372,0.11519798636436462,0,0,0,0
400,8.000000,4,0.5,0.30000001192092896,0.0,-0.0005375883774831891,-0.004955108277499676,0.007401750888675451,0.5861190175331158,0.007401750888675451,0.004984184918855922,7.457958698272705,5.322988986968994,0.1119188666343689,0,0,0,0
400,8.000000,5,0.5,0.30000001192092896,0.0,0.00203452305868268,0.0013488894328474998,-0.038848429918289185,0.5806566190002355,0.038848429918289185,0.002441062633026686,4.953176021575928,-4.964498043060303,0.1138131394982338,0,0,0,0
400,8.000000,6,0.5,0.30000001192092896,0.0,-0.0044709620997309685,-0.008110987022519112,0.03480106592178345,0.5911204101295756,0.03480106592178345,0.009261620407720465,5.365034580230713,-2.0575788021087646,0.11366312205791473,0,0,0,0
400,8.000000,7,0.5,0.30000001192092896,0.0,-0.0010332544334232807,-0.0029185658786445856,0.014117172919213772,0.5854861115554012,0.014117172919213772,0.0030960687189042343,5.356224060058594,-0.162840336561203,0.11403614282608032,0,0,0,0
400,8.000000,8,0.5,0.30000001192092896,0.0,-0.0003301717806607485,-0.0007188139716163278,0.014829281717538834,0.583748313094142,0.014829281717538834,0.0007910163908134447,4.174185752868652,2.561774730682373,0.11269998550415039,0,0,0,0
400,8.000000,9,0.5,0.30000001192092896,0.0,-0.013715779408812523,-0.016284720972180367,0.08582409471273422,0.6032743441212043,0.08582409471273422,0.021291189302924736,4.833444595336914,4.962914943695068,0.11460286378860474,0,0,0,0
400,8.000000,10,0.5,0.30000001192092896,0.0,0.002087394241243601,0.0028488896787166595,0.0025181472301483154,0.5798411441276662,0.0025181472301483154,0.0035317682709763475,2.2484254837036133,-5.357010364532471,0.11128878593444824,0,0,0,0
400,8.000000,11,0.5,0.30000001192092896,0.0,0.0021354553755372763,-0.0018987298244610429,-0.008304216898977757,0.5822473315194955,0.008304216898977757,0.0028575067116647186,1.7420381307601929,-2.8961310386657715,0.11093371361494064,0,0,0,0
400,8.000000,12,0.5,0.30000001192092896,0.0,-0.004046894609928131,0.011155683547258377,-0.0027138330042362213,0.5809426116231696,0.0027138330042362213,0.011867039706280441,2.4760470390319824,-0.4852304756641388,0.10932745039463043,0,0,0,0
400,8.000000,13,0.5,0.30000001192092896,0.0,0.0004240558482706547,-0.002977166324853897,-0.017551608383655548,0.5842698815726074,0.017551608383655548,0.003007215105092518,2.6792213916778564,3.179875373840332,0.11350955814123154,0,0,0,0
400,8.000000,14,0.5,0.30000001192092896,0.0,0.0013773840619251132,-0.0006030629738233984,0.03575979918241501,0.582225662231672,0.03575979918241501,0.001503619567723846,2.3912928104400635,5.34935188293457,0.11126216500997543,0,0,0,0
400,8.000000,15,0.5,0.30000001192092896,0.0,0.004361392930150032,0.0013443219941109419,-0.023633040487766266,0.5786647128897742,0.023633040487766266,0.004563874441197205,-0.22495919466018677,-5.102671146392822,0.11346349120140076,0,0,0,0
400,8.000000,16,0.5,0.30000001192092896,0.0,0.0017818855121731758,0.0028313687071204185,-0.01720462180674076,0.5801124822940299,0.01720462180674076,0.0033454095017132674,0.6399478316307068,-2.9625637531280518,0.11252889037132263,0,0,0,0
400,8.000000,17,0.5,0.30000001192092896,0.0,-0.0006623752415180206,-0.005156833212822676,0.009129942394793034,0.58633055021418,0.009129942394793034,0.005199198952285544,0.11512893438339233,-0.11744123697280884,0.11597196012735367,0,0,0,0
400,8.000000,18,0.5,0.30000001192092896,0.0,-0.007754667662084103,-0.004269938450306654,0.04797425866127014,0.5919417245232402,0.04797425866127014,0.008852527600565848,0.8072335124015808,2.5887954235076904,0.1077437475323677,0,0,0,0
400,8.000000,19,0.5,0.30000001192092896,0.0,-0.008712662383913994,-0.0045756446197628975,0.062009163200855255,0.5929206552540766,0.062009163200855255,0.009841087821091478,-0.10941272974014282,4.839550495147705,0.113393135368824,0,0,0,0
400,8.000000,20,0.5,0.30000001192092896,0.0,-0.0028748984914273024,-4.4599990360438824e-05,0.033534251153469086,0.5855851199183254,0.033534251153469086,0.0028752444235492624,-1.8381013870239258,-4.881803035736084,0.11374569684267044,0,0,0,0
400,8.000000,21,0.5,0.30000001192092896,0.0,-0.010120349936187267,-0.008020301349461079,0.048802826553583145,0.5959020765244969,0.048802826553583145,0.012913044434487663,-2.09401273727417,-2.8227217197418213,0.11296858638525009,0,0,0,0
400,8.000000,22,0.5,0.30000001192092896,0.0,0.00040519924368709326,-0.001689089578576386,0.0013463115319609642,0.5836191214365057,0.0013463115319609642,0.0017370118109960985,-2.7077081203460693,-0.33122241497039795,0.1114315316081047,0,0,0,0
400,8.000000,23,0.5,0.30000001192092896,0.0,-0.002747790887951851,-0.001501362188719213,0.01297728344798088,0.5862238649464229,0.01297728344798088,0.003131204749872957,-2.577064275741577,2.4002575874328613,0.11295224726200104,0,0,0,0
400,8.000000,24,0.5,0.30000001192092896,0.0,0.0019351164810359478,0.0009251977317035198,-0.029397381469607353,0.5809598718303003,0.029397381469607353,0.002144916464090452,-2.515876531600952,5.207028388977051,0.11029484122991562,0,0,0,0
400,8.000000,25,0.5,0.30000001192092896,0.0,-0.0010052574798464775,-0.013735175132751465,0.058720048516988754,0.5911311492537464,0.058720048516988754,0.013771912667750312,-5.060248851776123,-4.808395862579346,0.10910765081644058,0,0,0,0
400,8.000000,26,0.5,0.30000001192092896,0.0,-0.00014129187911748886,0.006288719363510609,0.0025262865237891674,0.5800065820473609,0.0025262865237891674,0.006290306401765961,-5.133427143096924,-2.3589746952056885,0.11030272394418716,0,0,0,0
400,8.000000,27,0.5,0.30000001192092896,0.0,0.0024972097016870975,0.004185774363577366,-0.01386235374957323,0.5788048803320894,0.01386235374957323,0.0048740910246918515,-4.978338718414307,-0.5378148555755615,0.11091693490743637,0,0,0,0
400,8.000000,28,0.5,0.30000001192092896,0.0,0.005538918077945709,-0.0014581908471882343,-0.02745475247502327,0.5791103604251194,0.02745475247502327,0.005727646464388085,-4.857435703277588,2.0427956581115723,0.11193463951349258,0,0,0,0
400,8.000000,29,0.5,0.30000001192092896,0.0,-0.0016761008882895112,0.00032024929532781243,-0.03141406178474426,0.5843687793934699,0.03141406178474426,0.0017064213427178086,-4.838144779205322,5.065860748291016,0.11287674307823181,0,0,0,0
400,8.000000,30,0.5,0.30000001192092896,0.0,-0.0014267407823354006,0.0015846539754420519,-0.058987513184547424,0.5835070712762,0.058987513184547424,0.0021323033278272886,-8.007709503173828,-5.123403549194336,0.11613262444734573,0,0,0,0
400,8.000000,31,0.5,0.30000001192092896,0.0,0.00035498078796081245,0.0004250708734616637,-0.00939534604549408,0.5825721333251296,0.00939534604549408,0.0005538019567379128,-7.466524124145508,-2.5896754264831543,0.11248306930065155,0,0,0,0
401,8.020000,0,0.5,0.30000001192092896,0.0,0.001680233865045011,-0.0011950675398111343,-0.04999997466802597,0.5822723290799227,0.04999997466802597,0.0020618856093281056,7.572719097137451,-5.137847900390625,0.10873512923717499,0,0,0,0
401,8.020000,1,0.5,0.30000001192092896,0.0,0.004195031709969044,0.005818942561745644,-0.08931619673967361,0.5765111171091076,0.08931619673967361,0.007173449908136304,7.74321985244751,-3.3023898601531982,0.1141839250922203,0,0,0,0
401,8.020000,2,0.5,0.30000001192092896,0.0,-0.008956827223300934,-0.0016540046781301498,0.028584592044353485,0.5916351897136904,0.028584592044353485,0.009108264674642538,7.830785751342773,-0.4296075105667114,0.1125158742070198,0,0,0,0
401,8.020000,3,0.5,0.30000001192092896,0.0,-0.0034739894326776266,-0.0021347880829125643,0.028984609991312027,0.5871724579785885,0.028984609991312027,0.004077489759312869,7.971695899963379,2.1124520301818848,0.11524208635091782,0,0,0,0
401,8.020000,4,0.5,0.30000001192092896,0.0,-0.0001302953460253775,-0.010742435231804848,0.008103134110569954,0.5888048749673971,0.008103134110569954,0.010743225380988614,7.4579973220825195,5.322748184204102,0.11201060563325882,0,0,0,0
401,8.020000,5,0.5,0.30000001192092896,0.0,-0.0085982047021389,-0.00795648992061615,0.05598694831132889,0.5945665150786078,0.05598694831132889,0.011714728164014301,4.953108310699463,-4.964561939239502,0.11363663524389267,0,0,0,0
401,8.020000,6,0.5,0.30000001192092896,0.0,-0.0019457900198176503,0.0002173881366616115,0.016403986141085625,0.5846530574978621,0.016403986141085625,0.001957895912244361,5.364955902099609,-2.057666301727295,0.11360903829336166,0,0,0,0
401,8.020000,7,0.5,0.30000001192092896,0.0,-0.0002600703155621886,-0.0040024565532803535,0.004907568451017141,0.5853867429234658,0.004907568451017141,0.00401089703556866,5.356107711791992,-0.16283921897411346,0.11407406628131866,0,0,0,0
401,8.020000,8,0.5,0.30000001192092896,0.0,0.0025047592353075743,0.0012265614932402968,0.003753483761101961,0.5803163699776062,0.003753483761101961,0.0027889553462826277,4.174189567565918,2.561830759048462,0.1126909926533699,0,0,0,0
401,8.020000,9,0.5,0.30000001192092896,0.0,-0.007185413967818022,0.004437848459929228,-0.039536233991384506,0.5870213255167598,0.039536233991384506,0.008445393587169904,4.83310604095459,4.9629082679748535,0.11417651176452637,0,0,0,0
401,8.020000,10,0.5,0.30000001192092896,0.0,0.0026473393663764,-0.001676770392805338,-0.008644768968224525,0.5816945504528237,0.008644768968224525,0.003133682286217728,2.2484488487243652,-5.357048034667969,0.11128577589988708,0,0,0,0
401,8.020000,11,0.5,0.30000001192092896,0.0,-0.00014403369277715683,-0.002963271690532565,-0.0363810658454895,0.5847484977792766,0.0363810658454895,0.002966770098367373,1.742052435874939,-2.896158218383789,0.11091683804988861,0,0,0,0
401,8.020000,12,0.5,0.30000001192092896,0.0,-0.002746986923739314,-0.0004715693648904562,-0.011514587327837944,0.5856942069214098,0.011514587327837944,0.002787169679997608,2.4762344360351562,-0.4853192865848541,0.10919494926929474,0,0,0,0
401,8.020000,13,0.5,0.30000001192092896,0.0,-0.0015897247940301895,0.008331457152962685,-0.04975458234548569,0.580226505650496,0.04975458234548569,0.008481768872847658,2.6791181564331055,3.179748296737671,0.11343356966972351,0,0,0,0
401,8.020000,14,0.5,0.30000001192092896,0.0,0.0005341118085198104,-0.001674309023655951,-0.01608116552233696,0.5835011305766944,0.01608116552233696,0.0017574373760382038,2.391258716583252,5.349370956420898,0.11123295873403549,0,0,0,0
401,8.020000,15,0.5,0.30000001192092896,0.0,-0.004808597266674042,-0.006009228527545929,0.027871321886777878,0.5903163347851723,0.027871321886777878,0.007696326082575821,-0.22486776113510132,-5.102447032928467,0.11370464414358139,0,0,0,0
401,8.020000,16,0.5,0.30000001192092896,0.0,-0.012470908463001251,-0.011866776272654533,0.07858677208423615,0.5999060973178013,0.07858677208423615,0.017214643098182224,0.6398365497589111,-2.962372303009033,0.11209839582443237,0,0,0,0
401,8.020000,17,0.5,0.30000001192092896,0.0,0.001366240787319839,0.005414946936070919,-0.05085655674338341,0.5791510911141428,0.05085655674338341,0.00558464539692541,0.11519630253314972,-0.11741770803928375,0.11612461507320404,0,0,0,0
401,8.020000,18,0.5,0.30000001192092896,0.0,-0.002510437509045005,-0.004095473326742649,0.006945968605577946,0.5873591779767715,0.006945968605577946,0.004803665085836083,0.8071799874305725,2.588669538497925,0.10785453021526337,0,0,0,0
401,8.020000,19,0.5,0.30000001192092896,0.0,0.0007396528962999582,-0.0002393020549789071,-0.0037023150362074375,0.5825843628581451,0.0037023150362074375,0.0007774007206853134,-0.10941701382398605,4.83963680267334,0.11340564489364624,0,0,0,0
401,8.020000,20,0.5,0.30000001192092896,0.0,-0.0016137619968503714,0.006603345740586519,-0.014018015004694462,0.5811178623570026,0.014018015004694462,0.006797676275919634,-1.838250994682312,-4.881600856781006,0.11355985701084137,0,0,0,0
401,8.020000,21,0.5,0.30000001192092896,0.0,-0.00557145057246089,-0.005414358805865049,0.027086932212114334,0.5906610106316362,0.027086932212114334,0.0077689344674815725,-2.0941762924194336,-2.8225739002227783,0.11256179213523865,0,0,0,0
401,8.020000,22,0.5,0.30000001192092896,0.0,0.0007679668487980962,-0.0005658688023686409,-0.0019957604818046093,0.5827284715708118,0.0019957604818046093,0.000953929023747049,-2.7076923847198486,-0.33122119307518005,0.11141949892044067,0,0,0,0
401,8.020000,23,0.5,0.30000001192092896,0.0,0.0022273201029747725,0.006864997558295727,-0.03181366249918938,0.5776727252495547,0.03181366249918938,0.007217281088922742,-2.577099561691284,2.4002909660339355,0.11298274993896484,0,0,0,0
401,8.020000,24,0.5,0.30000001192092896,0.0,0.0022474685683846474,-0.0008420809754170477,-0.012497169896960258,0.5816042876430975,0.012497169896960258,0.0024000448610466143,-2.515831470489502,5.207002639770508,0.11023593693971634,0,0,0,0
401,8.020000,25,0.5,0.30000001192092896,0.0,-0.004054890014231205,-0.012312831357121468,0.04596664384007454,0.5929676586658659,0.04596664384007454,0.012963330939863628,-5.060174942016602,-4.807895660400391,0.10941943526268005,0,0,0,0
401,8.020000,26,0.5,0.30000001192092896,0.0,0.004682735074311495,0.00920963753014803,-0.07103849947452545,0.574367682562133,0.07103849947452545,0.010331768058415665,-5.133393287658691,-2.3590612411499023,0.11037426441907883,0,0,0,0
401,8.020000,27,0.5,0.30000001192092896,0.0,0.005049160681664944,0.0018198848702013493,-0.02000945806503296,0.5778301839726897,0.02000945806503296,0.005367122555900786,-4.978392601013184,-0.5378830432891846,0.11108846217393875,0,0,0,0
401,8.020000,28,0.5,0.30000001192092896,0.0,0.003742597997188568,-0.006146355997771025,0.025270896032452583,0.5830926235448293,0.025270896032452583,0.0071961609084216374,-4.857672214508057,2.042904853820801,0.11213317513465881,0,0,0,0
401,8.020000,29,0.5,0.30000001192092896,0.0,-0.0020513192284852266,-0.007106579374521971,-0.021187694743275642,0.5885320599221198,0.021187694743275642,0.007396714201828695,-4.838123798370361,5.065789699554443,0.11287987232208252,0,0,0,0
401,8.020000,30,0.5,0.30000001192092896,0.0,0.011263851076364517,0.003989786840975285,-0.01978706568479538,0.5713887263646272,0.01978706568479538,0.011949591629295857,-8.007901191711426,-5.123308181762695,0.11649724841117859,0,0,0,0
401,8.020000,31,0.5,0.30000001192092896,0.0,-0.0010456176241859794,0.0009018519194796681,0.002289299853146076,0.5835292796909634,0.002289299853146076,0.0013808160995141582,-7.466599941253662,-2.5896787643432617,0.11248154193162918,0,0,0,0
402,8.040000,0,0.5,0.30000001192092896,0.0,0.0015741921961307526,-0.0074507612735033035,0.0355554036796093,0.5856229707096485,0.0355554036796093,0.007615242913072145,7.572583198547363,-5.137879848480225,0.10875111818313599,0,0,0,0
402,8.040000,1,0.5,0.30000001192092896,0.0,-0.00012801168486475945,-0.004327249713242054,0.009456477127969265,0.5854426617915792,0.009456477127969265,0.004329142764129563,7.743216037750244,-3.3023998737335205,0.11430378258228302,0,0,0,0
402,8.040000,2,0.5,0.30000001192092896,0.0,-0.0008094380609691143,0.005258845165371895,-0.0006760209798812866,0.5811045074953134,0.0006760209798812866,0.0053207746097632055,7.830935478210449,-0.42948174476623535,0.11240318417549133,0,0,0,0
402,8.040000,3,0.5,0.30000001192092896,0.0,-0.004088604357093573,0.001317090354859829,-0.01684626191854477,0.5859324267165328,0.01684626191854477,0.004295510748643208,7.971804618835449,2.112537384033203,0.11510550230741501,0,0,0,0
402,8.040000,4,0.5,0.30000001192092896,0.0,-0.0036737124901264906,-0.005424031987786293,-0.005934846121817827,0.5890424901916155,0.005934846121817827,0.006551052317348741,7.457920074462891,5.322564125061035,0.1121283546090126,0,0,0,0
402,8.040000,5,0.5,0.30000001192092896,0.0,-0.010351472534239292,-0.006613349542021751,0.06374990195035934,0.5953741503840055,0.06374990195035934,0.012283703667545458,4.952871799468994,-4.9646992683410645,0.11319642513990402,0,0,0,0
402,8.040000,6,0.5,0.30000001192092896,0.0,0.01321581844240427,0.00533443596214056,-0.05815362185239792,0.5690225312497061,0.05815362185239792,0.014251809153113556,5.3651275634765625,-2.0577552318573,0.11400502920150757,0,0,0,0
402,8.040000,7,0.5,0.30000001192092896,0.0,0.0019241386326029897,0.0007728399941697717,-0.0040848590433597565,0.5810477296196593,0.0040848590433597565,0.002073545546657617,5.356081485748291,-0.16287954151630402,0.11411865800619125,0,0,0,0
402,8.040000,8,0.5,0.30000001192092896,0.0,-0.00469911377876997,0.006540221162140369,-0.024978265166282654,0.5838149058059993,0.024978265166282654,0.008053332425495332,4.174266338348389,2.5615956783294678,0.11255159229040146,0,0,0,0
402,8.040000,9,0.5,0.30000001192092896,0.0,0.004444031044840813,0.005235608201473951,-0.04692060500383377,0.5765949809590546,0.04692060500383377,0.006867387069828686,4.833049774169922,4.962953567504883,0.11421459913253784,0,0,0,0
402,8.040000,10,0.5,0.30000001192092896,0.0,0.0019352847011759877,-0.000739478855393827,5.288049578666687e-06,0.5818184441370869,5.288049578666687e-06,0.0020717518799751086,2.2484893798828125,-5.357100963592529,0.11124521493911743,0,0,0,0
402,8.040000,11,0.5,0.30000001192092896,0.0,0.0030495310202240944,-0.0009663875098340213,0.029345232993364334,0.5809823940581477,0.029345232993364334,0.0031989911319777378,1.742096185684204,-2.896177053451538,0.11086610704660416,0,0,0,0
402,8.040000,12,0.5,0.30000001192092896,0.0,0.0011073141358792782,-0.0037797570694237947,-0.01257268339395523,0.5841027820996475,0.01257268339395523,0.003938617536570062,2.4762227535247803,-0.4853110611438751,0.10921497642993927,0,0,0,0
402,8.040000,13,0.5,0.30000001192092896,0.0,-0.008564097806811333,-0.001440064050257206,0.011280801147222519,0.5911882618756655,0.011280801147222519,0.008684328167076245,2.6790170669555664,3.1794888973236084,0.11310727894306183,0,0,0,0
402,8.040000,14,0.5,0.30000001192092896,0.0,0.0018462558509781957,-0.004243924282491207,0.013387689366936684,0.583713564624157,0.013387689366936684,0.0046281264009088744,2.391267776489258,5.349362373352051,0.11123977601528168,0,0,0,0
402,8.040000,15,0.5,0.30000001192092896,0.0,-0.006080089136958122,-0.009441105648875237,0.05024590343236923,0.5931870378419617,0.05024590343236923,0.011229512891776743,-0.22464747726917267,-5.102156639099121,0.11390573531389236,0,0,0,0
402,8.040000,16,0.5,0.30000001192092896,0.0,-0.005798333324491978,-0.0020450991578400135,0.006558403372764587,0.5891207033540917,0.006558403372764587,0.006148422554388412,0.6397364139556885,-2.962224245071411,0.11189883202314377,0,0,0,0
402,8.040000,17,0.5,0.30000001192092896,0.0,-0.0026266404893249273,-0.004708921071141958,-0.011348031461238861,0.5877763805859771,0.011348031461238861,0.005391954925108872,0.11518244445323944,-0.11741522699594498,0.1160874143242836,0,0,0,0
402,8.040000,18,0.5,0.30000001192092896,0.0,-0.005999287124723196,-0.010855557397007942,0.03948177769780159,0.5938572754010064,0.03948177769780159,0.012403006587299845,0.8070225119590759,2.5883607864379883,0.10813972353935242,0,0,0,0
402,8.040000,19,0.5,0.30000001192092896,0.0,0.00029093027114868164,0.0009056536364369094,-0.0022300314158201218,0.5823801074271735,0.0022300314158201218,0.0009512354765577465,-0.10961829125881195,4.839702129364014,0.11370337009429932,0,0,0,0
402,8.040000,20,0.5,0.30000001192092896,0.0,-0.00019165797857567668,-0.0030259438790380955,0.002934311982244253,0.5848217032565054,0.002934311982244253,0.0030320074438958474,-1.8382607698440552,-4.881593227386475,0.11357124149799347,0,0,0,0
402,8.040000,21,0.5,0.30000001192092896,0.0,0.004777446389198303,0.010592727921903133,-0.04488556087017059,0.5735869189900482,0.04488556087017059,0.011620235747571138,-2.0941274166107178,-2.82246732711792,0.11260466277599335,0,0,0,0
402,8.040000,22,0.5,0.30000001192092896,0.0,0.0002523940638639033,-0.000911138893570751,-0.002071090042591095,0.5833482581815138,0.002071090042591095,0.000945450605188377,-2.70766544342041,-0.33121755719184875,0.11140280216932297,0,0,0,0
402,8.040000,23,0.5,0.30000001192092896,0.0,-0.005641947966068983,-0.0021800450049340725,-0.021812880411744118,0.5890556564083216,0.021812880411744118,0.006048485188488762,-2.577239990234375,2.4002816677093506,0.11280357092618942,0,0,0,0
402,8.040000,24,0.5,0.30000001192092896,0.0,-0.00042776018381118774,-0.003937636036425829,0.009550854563713074,0.5854964022164739,0.009550854563713074,0.003960802485635139,-2.5158796310424805,5.207098960876465,0.1103285551071167,0,0,0,0
402,8.040000,25,0.5,0.30000001192092896,0.0,-0.0014163042651489377,-0.002477671019732952,-0.005745392292737961,0.5855860815115673,0.005745392292737961,0.002853904597827965,-5.060173511505127,-4.807589530944824,0.10972677916288376,0,0,0,0
402,8.040000,26,0.5,0.30000001192092896,0.0,-0.016517773270606995,-0.01573013886809349,0.10681112110614777,0.6053727266913211,0.10681112110614777,0.022809517807895117,-5.133321762084961,-2.358879566192627,0.11020605266094208,0,0,0,0
402,8.040000,27,0.5,0.30000001192092896,0.0,-0.004293967969715595,-0.001135207712650299,0.009404720738530159,0.587362602345778,0.009404720738530159,0.004441492708066084,-4.978355884552002,-0.537848174571991,0.11100327968597412,0,0,0,0
402,8.040000,28,0.5,0.30000001192092896,0.0,0.0019223811104893684,0.00037793186493217945,-0.0032328839879482985,0.5812527034739079,0.0032328839879482985,0.00195917881483479,-4.857725143432617,2.0429446697235107,0.11215917766094208,0,0,0,0
402,8.040000,29,0.5,0.30000001192092896,0.0,-0.0012497815769165754,-0.001133394311182201,-0.034907013177871704,0.5847500935270213,0.034907013177871704,0.0016871682354229697,-4.838138580322266,5.065794944763184,0.11286826431751251,0,0,0,0
402,8.040000,30,0.5,0.30000001192092896,0.0,-0.0007498837076127529,0.0035139592364430428,-0.017978202551603317,0.5819402249970486,0.017978202551603317,0.003593081559097486,-8.007974624633789,-5.123314380645752,0.11665085703134537,0,0,0,0
402,8.040000,31,0.5,0.30000001192092896,0.0,-0.008673067204654217,-0.005665892735123634,0.048114508390426636,0.5934474994206258,0.048114508390426636,0.010359750731671844,-7.4666056632995605,-2.589808940887451,0.11227332055568695,0,0,0,0
