step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
660,13.200000,28,1.2000000476837158,0.0,0.0,-0.0009594807052053511,-0.011285736225545406,0.04554462432861328,1.20101255475132,0.04554462432861328,0.011326448930545232,-4.434418201446533,2.7379326820373535,0.14647595584392548,-0.9248090386390686,5.915840679311498e-07,0.14647536425985755,0,0,0,0,0
660,13.200000,29,1.2000000476837158,0.0,0.0,-0.008803091011941433,-0.00942227616906166,0.04409966617822647,1.2088398601174095,0.04409966617822647,0.012894715955405584,-4.792994499206543,4.409201622009277,0.16268999874591827,-0.9486397504806519,1.3973623673546124e-06,0.16268860138355093,0,0,0,0,0
660,13.200000,30,1.2000000476837158,0.0,0.0,0.004605530295521021,-0.01207718811929226,0.11873514205217361,1.1954555243398326,0.11873514205217361,0.012925532181374044,-7.259498596191406,-5.708733081817627,0.13401195406913757,-0.9303468465805054,1.2239670370989306e-07,0.13401183167243386,0,0,0,0,0
660,13.200000,31,1.2000000476837158,0.0,0.0,0.002939176745712757,0.0027322459500283003,-0.022190123796463013,1.1970639890577204,0.022190123796463013,0.00401296995677574,-7.34553337097168,-3.1795785427093506,0.11484763026237488,-0.8533816933631897,1.0913706080798796e-06,0.1148465388917668,0,0,0,0,0
661,13.220000,0,1.2000000476837158,0.0,0.0,0.004519403912127018,0.003751165233552456,-0.024275697767734528,1.1954865289383825,0.024275697767734528,0.005873351030745706,7.120987892150879,-4.9372453689575195,0.11982835829257965,-0.8434973359107971,1.1219697840073529e-07,0.11982824609560125,0,0,0,0,0
661,13.220000,1,1.2000000476837158,0.0,0.0,-0.004162696190178394,0.017476603388786316,-0.03065355494618416,1.2042895604462884,0.03065355494618416,0.01796551434222419,7.447922706604004,-2.5424511432647705,0.11906563490629196,-0.8451703786849976,-4.283884629846257e-07,0.11906606329475494,0,0,0,0,0
661,13.220000,2,1.2000000476837158,0.0,0.0,0.002178516937419772,0.007424012757837772,-0.028025049716234207,1.1978445372771995,0.028025049716234207,0.007737047335719411,7.5452351570129395,-0.1130228042602539,0.12440264225006104,-0.8326981067657471,1.6319560494652405e-07,0.12440247905445609,0,0,0,0,0
661,13.220000,3,1.2000000476837158,0.0,0.0,0.005084641743451357,0.007441987283527851,-0.04206913709640503,1.1949385802325219,0.04206913709640503,0.009013143535273268,7.964735507965088,1.9621590375900269,0.1261289417743683,-0.8259323239326477,-7.139807716410427e-08,0.12612901317244546,0,0,0,0,0
661,13.220000,4,1.2000000476837158,0.0,0.0,0.005628916434943676,0.010798830538988113,-0.04593254253268242,1.1944199487204998,0.04593254253268242,0.01217782580107637,8.193985939025879,5.138842582702637,0.12406142801046371,-0.8316441178321838,-1.0199725309157753e-08,0.12406143821018903,0,0,0,0,0
661,13.220000,5,1.2000000476837158,0.0,0.0,-0.002567949006333947,0.0006782959681004286,0.013861087150871754,1.2025681879829269,0.013861087150871754,0.002656020993793687,4.977973937988281,-5.676279067993164,0.11922339349985123,-0.8414138555526733,2.651928580381016e-07,0.11922312830699319,0,0,0,0,0
661,13.220000,6,1.2000000476837158,0.0,0.0,-0.005498068407177925,-0.004824904724955559,0.029326409101486206,1.2055077716897136,0.029326409101486206,0.007314947834052303,5.0509138107299805,-2.356276512145996,0.11661377549171448,-0.8464657068252563,6.935813210227273e-07,0.11661308191039345,0,0,0,0,0
661,13.220000,7,1.2000000476837158,0.0,0.0,0.0026344750076532364,-0.003260173834860325,-0.007071743719279766,1.1973700110505978,0.007071743719279766,0.0041915619999538835,5.518409729003906,-0.4135846495628357,0.1252901256084442,-0.827157735824585,4.181887376754679e-07,0.12528970741970655,0,0,0,0,0
661,13.220000,8,1.2000000476837158,0.0,0.0,-0.010061701759696007,-0.0033887550234794617,0.05205417424440384,1.2100664945062563,0.05205417424440384,0.010617038330449175,5.606095314025879,2.6917436122894287,0.11762060225009918,-0.8501849174499512,5.099862654578877e-08,0.11762055125147264,0,0,0,0,0
661,13.220000,9,1.2000000476837158,0.0,0.0,0.008462408557534218,0.0026240707375109196,0.015020176768302917,1.1915405285602458,0.015020176768302917,0.008859915678497705,4.628277778625488,5.497092247009277,0.12451551854610443,-0.8333359956741333,5.099862654578877e-07,0.12451500855983898,0,0,0,0,0
661,13.220000,10,1.2000000476837158,0.0,0.0,0.006978136487305164,0.0056201559491455555,-0.037251997739076614,1.193035148999236,0.037251997739076614,0.008959940944458051,2.310452699661255,-5.174683570861816,0.1235368624329567,-0.8336073160171509,2.3459368211062835e-07,0.12353662783927459,0,0,0,0,0
661,13.220000,11,1.2000000476837158,0.0,0.0,0.00820095930248499,0.002616118174046278,-0.1256488412618637,1.1918019596982685,0.1256488412618637,0.008608124521728894,3.1230292320251465,-3.181943416595459,0.11740362644195557,-0.8935539126396179,8.873761018967247e-07,0.11740273906585368,0,0,0,0,0
661,13.220000,12,1.2000000476837158,0.0,0.0,0.0076927007175982,0.006025766953825951,-0.038323625922203064,1.1923225735918799,0.038323625922203064,0.00977177116557468,2.4895408153533936,-0.10089860111474991,0.1152648776769638,-0.8522454500198364,6.833815957135695e-07,0.11526419429536809,0,0,0,0,0
661,13.220000,13,1.2000000476837158,0.0,0.0,-0.00037564628291875124,-1.507825800217688e-06,0.0017994563095271587,1.2003756939675816,0.0017994563095271587,0.00037564930907605607,2.7909069061279297,2.7701728343963623,0.12139934301376343,-0.8338597416877747,6.62982145095254e-07,0.12139868003161833,0,0,0,0,0
661,13.220000,14,1.2000000476837158,0.0,0.0,0.0005786120309494436,-0.0029877256602048874,0.020162437111139297,1.1994251568180334,0.020162437111139297,0.0030432378321462437,2.6664540767669678,5.564882278442383,0.11844532191753387,-0.8476297855377197,1.529958796373663e-07,0.11844516892165424,0,0,0,0,0
661,13.220000,15,1.2000000476837158,0.0,0.0,-0.001605156809091568,-0.009200175292789936,0.03787750378251076,1.2016404248732728,0.03787750378251076,0.009339151663820188,-0.08338911831378937,-4.291416168212891,0.11962618678808212,-0.8454059362411499,5.915840679311498e-07,0.1196255952040142,0,0,0,0,0
661,13.220000,16,1.2000000476837158,0.0,0.0,-0.004833796992897987,-0.000396904069930315,0.011596057564020157,1.2048339100519505,0.011596057564020157,0.004850064557227756,0.24090436100959778,-3.195399761199951,0.12406456470489502,-0.8303908705711365,-1.529958796373663e-07,0.12406471770077465,0,0,0,0,0
661,13.220000,17,1.2000000476837158,0.0,0.0,-0.0013432078994810581,0.0008839578367769718,-0.018233807757496834,1.2013435807947248,0.018233807757496834,0.0016079766535704863,-0.07912339270114899,0.06383013725280762,0.12084928154945374,-0.8421735763549805,8.261777500417781e-07,0.12084845537170369,0,0,0,0,0
661,13.220000,18,1.2000000476837158,0.0,0.0,0.0038278591819107533,0.0027226710226386786,-0.03488313779234886,1.1961752871058218,0.03488313779234886,0.004697386870809643,-0.050146035850048065,2.6517627239227295,0.11836107820272446,-0.8428111672401428,3.263912098930481e-07,0.11836075181151456,0,0,0,0,0
661,13.220000,19,1.2000000476837158,0.0,0.0,0.004301040433347225,0.006974868476390839,0.0016290238127112389,1.1957193503200405,0.0016290238127112389,0.008194372402584492,0.19727899134159088,5.32036828994751,0.12440425157546997,-0.8292466402053833,-1.0199725309157753e-08,0.12440426177519529,0,0,0,0,0
661,13.220000,20,1.2000000476837158,0.0,0.0,-0.006186079233884811,-0.0061089955270290375,0.045307815074920654,1.2062015969956397,0.045307815074920654,0.008694101600347311,-2.1732044219970703,-4.653904914855957,0.11805214732885361,-0.8477038145065308,8.873761018967247e-07,0.11805125995275172,0,0,0,0,0
661,13.220000,21,1.2000000476837158,0.0,0.0,0.0012463247403502464,-0.0006077829748392105,-0.007554823532700539,1.1987538770201012,0.007554823532700539,0.0013866237784321707,-2.371875524520874,-2.1172573566436768,0.12179679423570633,-0.8376434445381165,5.915840679311498e-07,0.1217962026516384,0,0,0,0,0
661,13.220000,22,1.2000000476837158,0.0,0.0,-0.005672022234648466,-0.002350154332816601,0.03147243335843086,1.2056743604334552,0.03147243335843086,0.006139630413828118,-2.536144971847534,0.6692318916320801,0.11822746694087982,-0.8426417112350464,-1.0199725309157753e-08,0.11822747714060514,0,0,0,0,0
661,13.220000,23,1.2000000476837158,0.0,0.0,0.0037182606756687164,-0.012755230069160461,0.06471990048885345,1.1963497857321177,0.06471990048885345,0.013286133996367777,-2.346975803375244,2.6900458335876465,0.11826061457395554,-0.846404492855072,8.465772006600936e-07,0.11825976799675487,0,0,0,0,0
661,13.220000,24,1.2000000476837158,0.0,0.0,0.004271119832992554,0.005410215817391872,-0.0293689277023077,1.1957411673661784,0.0293689277023077,0.006892960163713377,-2.2771944999694824,4.479369163513184,0.1226537898182869,-0.8362423181533813,1.9379478087399733e-07,0.12265359602350602,0,0,0,0,0
661,13.220000,25,1.2000000476837158,0.0,0.0,0.0063849203288555145,0.0022856146097183228,-0.03320340812206268,1.1936173156772247,0.03320340812206268,0.006781684285632165,-4.771673202514648,-5.398262023925781,0.1147213876247406,-0.8527483940124512,7.343802222593583e-07,0.11472065324451834,0,0,0,0,0
661,13.220000,26,1.2000000476837158,0.0,0.0,-0.004442594945430756,-0.03393261134624481,0.14789707958698273,1.2049205374198986,0.14789707958698273,0.034222196928667056,-4.621532917022705,-3.0385096073150635,0.14848166704177856,-0.9269766807556152,6.323829691677807e-07,0.1484810346588094,0,0,0,0,0
661,13.220000,27,1.2000000476837158,0.0,0.0,-0.0033173023257404566,-0.0024009989574551582,0.027499813586473465,1.2033197453834845,0.027499813586473465,0.004095032443591113,-4.902871131896973,-0.012076983228325844,0.11769452691078186,-0.8485514521598816,7.85378848805147e-07,0.11769374153193306,0,0,0,0,0
661,13.220000,28,1.2000000476837158,0.0,0.0,-0.011542434804141521,-0.006259513553231955,0.09314299374818802,1.2115586524732358,0.09314299374818802,0.013130472616435102,-4.434657573699951,2.7379441261291504,0.14601530134677887,-0.9259687066078186,7.547796728776738e-07,0.146014546567106,0,0,0,0,0
661,13.220000,29,1.2000000476837158,0.0,0.0,-0.00803450122475624,-0.009565109387040138,0.08403885364532471,1.208072416154794,0.08403885364532471,0.012491778396875798,-4.7931365966796875,4.4094438552856445,0.1622464656829834,-0.9494262337684631,1.4177618179729278e-06,0.16224504792116543,0,0,0,0,0
661,13.220000,30,1.2000000476837158,0.0,0.0,0.010747162625193596,0.02216288447380066,-0.15677043795585632,1.18945938058776,0.15677043795585632,0.024631178467369206,-7.259458065032959,-5.708940029144287,0.13444994390010834,-0.9292457103729248,7.649793981868315e-07,0.13444917892071015,0,0,0,0,0
661,13.220000,31,1.2000000476837158,0.0,0.0,0.006428897380828857,0.0026683928444981575,-0.03480076417326927,1.1935741330791856,0.03480076417326927,0.006960678264781178,-7.345564365386963,-3.179689884185791,0.11505602300167084,-0.8529984951019287,7.547796728776738e-07,0.11505526822199796,0,0,0,0,0
662,13.240000,0,1.2000000476837158,0.0,0.0,0.0008161854930222034,0.003272202331572771,-0.009782686829566956,1.1991883265970726,0.009782686829566956,0.003372457095022882,7.120932579040527,-4.937283992767334,0.11992496252059937,-0.8432574272155762,7.751791234959893e-07,0.11992418734147586,0,0,0,0,0
662,13.240000,1,1.2000000476837158,0.0,0.0,0.005707257427275181,0.0023952433839440346,-0.0365874283015728,1.1942951921737703,0.0365874283015728,0.006189505489901062,7.4479875564575195,-2.542442560195923,0.1192542016506195,-0.8447064161300659,-2.2439395680147059e-07,0.11925442604457631,0,0,0,0,0
662,13.240000,2,1.2000000476837158,0.0,0.0,0.0016974830068647861,-0.00025828147772699594,-0.010030231438577175,1.1983025925117747,0.010030231438577175,0.001717020058220508,7.545109272003174,-0.11304090917110443,0.12461086362600327,-0.8323022723197937,-8.159780247326203e-08,0.12461094522380574,0,0,0,0,0
662,13.240000,3,1.2000000476837158,0.0,0.0,0.003344841068610549,0.002839750377461314,-0.019552776589989662,1.196658576078092,0.019552776589989662,0.004387726516153375,7.964822769165039,1.9620801210403442,0.126316636800766,-0.8253645896911621,0.0,0.126316636800766,0,0,0,0,0
662,13.240000,4,1.2000000476837158,0.0,0.0,0.0014065399300307035,-0.003788998816162348,0.0018972293473780155,1.1985994966381857,0.0018972293473780155,0.004041641572882292,8.193964958190918,5.138893127441406,0.12406376004219055,-0.8315394520759583,-1.1219697840073529e-07,0.12406387223916895,0,0,0,0,0
662,13.240000,5,1.2000000476837158,0.0,0.0,0.00010361630847910419,0.004014458041638136,-0.006320919841527939,1.1999031468832793,0.006320919841527939,0.004015795028068033,4.977931976318359,-5.676236629486084,0.11913888156414032,-0.8415036797523499,2.651928580381016e-07,0.11913861637128229,0,0,0,0,0
662,13.240000,6,1.2000000476837158,0.0,0.0,0.0030308375135064125,0.012449577450752258,-0.04237603023648262,1.197033951930436,0.04237603023648262,0.012813194556220429,5.050949573516846,-2.3563008308410645,0.11673375219106674,-0.8465973138809204,4.691873642212567e-07,0.11673328300370252,0,0,0,0,0
662,13.240000,7,1.2000000476837158,0.0,0.0,0.00027050357311964035,0.0012807762250304222,-0.013838609680533409,1.1997302277593733,0.013838609680533409,0.0013090301454411473,5.5184502601623535,-0.41361960768699646,0.12537893652915955,-0.8269890546798706,5.915840679311498e-07,0.12537834494509162,0,0,0,0,0
662,13.240000,8,1.2000000476837158,0.0,0.0,-0.007735376711934805,0.004043058026582003,-0.02592037059366703,1.2077421917190558,0.02592037059366703,0.008728251318669306,5.605915546417236,2.6916329860687256,0.11734729260206223,-0.8502146005630493,6.119835185494653e-08,0.11734723140371037,0,0,0,0,0
662,13.240000,9,1.2000000476837158,0.0,0.0,-0.0035596932284533978,0.0025408784858882427,0.02732032537460327,1.2035624229794015,0.02732032537460327,0.004373497383187362,4.628500461578369,5.497143745422363,0.12473249435424805,-0.8326519727706909,3.8758956174799467e-07,0.1247321067646863,0,0,0,0,0
662,13.240000,10,1.2000000476837158,0.0,0.0,-0.005851130001246929,3.779307007789612e-05,0.02365473099052906,1.2058511782772068,0.02365473099052906,0.005851252054700584,2.310520648956299,-5.174717426300049,0.12339760363101959,-0.833848774433136,4.895868148395722e-07,0.12339711404420475,0,0,0,0,0
662,13.240000,11,1.2000000476837158,0.0,0.0,0.004674355499446392,-0.02226410061120987,0.07610727846622467,1.1955330194402114,0.07610727846622467,0.022749500551908396,3.1228861808776855,-3.1823787689208984,0.1176275908946991,-0.8922498226165771,1.3055648395721924e-06,0.11762628532985953,0,0,0,0,0
662,13.240000,12,1.2000000476837158,0.0,0.0,0.001958947628736496,0.009683877229690552,0.0016522705554962158,1.198080237254227,0.0016522705554962158,0.009880028036997238,2.4895901679992676,-0.10096801817417145,0.11541566252708435,-0.8520736694335938,9.485744537516711e-07,0.1154147139526306,0,0,0,0,0
662,13.240000,13,1.2000000476837158,0.0,0.0,0.004225834272801876,0.0021151110995560884,-0.029581494629383087,1.195776084036411,0.029581494629383087,0.004725607925405188,2.790877342224121,2.7701666355133057,0.12139302492141724,-0.8339499831199646,2.651928580381016e-07,0.1213927597285592,0,0,0,0,0
662,13.240000,14,1.2000000476837158,0.0,0.0,-0.0048616728745400906,0.006532767787575722,-0.02445772849023342,1.2048794307820045,0.02445772849023342,0.00814327440931631,2.6665494441986084,5.564715385437012,0.11818888783454895,-0.8480455875396729,5.099862654578877e-08,0.1181888368359224,0,0,0,0,0
662,13.240000,15,1.2000000476837158,0.0,0.0,0.0005336725153028965,0.006156952120363712,-0.02757386863231659,1.1994821771160522,0.02757386863231659,0.006180037683221756,-0.08341654390096664,-4.291454792022705,0.11951950937509537,-0.8456959128379822,4.0798901236631015e-07,0.119519101386083,0,0,0,0,0
662,13.240000,16,1.2000000476837158,0.0,0.0,0.009719283320009708,0.019728191196918488,-0.11163736879825592,1.1904442446171726,0.11163736879825592,0.021992407693492567,0.24106189608573914,-3.1953821182250977,0.1244029775261879,-0.8296468257904053,-8.159780247326203e-08,0.12440305912399037,0,0,0,0,0
662,13.240000,17,1.2000000476837158,0.0,0.0,-0.0022361213341355324,0.003834937931969762,-0.06311314553022385,1.2022422854165717,0.06311314553022385,0.004439255293744277,-0.07918208092451096,0.0638040229678154,0.12093771249055862,-0.8418774604797363,1.1117700586981952e-06,0.12093660072049993,0,0,0,0,0
662,13.240000,18,1.2000000476837158,0.0,0.0,-0.009742551483213902,-0.00412006676197052,0.05240873992443085,1.2097496150812703,0.05240873992443085,0.010577913760575269,-0.04993315786123276,2.6516544818878174,0.11845432966947556,-0.8426229953765869,7.547796728776738e-07,0.11845357488980268,0,0,0,0,0
662,13.240000,19,1.2000000476837158,0.0,0.0,0.004322546999901533,0.007152772042900324,-0.05293478071689606,1.195698895119248,0.05293478071689606,0.00835742546865087,0.1973484456539154,5.32048225402832,0.12470798194408417,-0.8289384841918945,6.119835185494653e-07,0.12470736996056561,0,0,0,0,0
662,13.240000,20,1.2000000476837158,0.0,0.0,0.00522529287263751,0.0017231071833521128,-0.02046806737780571,1.1947759973452086,0.02046806737780571,0.005502070880146494,-2.173133373260498,-4.653897762298584,0.11811945587396622,-0.8479422330856323,-1.0199725309157753e-08,0.11811946607369153,0,0,0,0,0
662,13.240000,21,1.2000000476837158,0.0,0.0,-0.008504444733262062,0.0018045073375105858,-0.02705513872206211,1.208505839637835,0.02705513872206211,0.008693780935372042,-2.3718507289886475,-2.117374897003174,0.12166944891214371,-0.8378565311431885,4.283884629846257e-07,0.12166902052368073,0,0,0,0,0
662,13.240000,22,1.2000000476837158,0.0,0.0,0.0003669499419629574,0.005680752452462912,-0.027509601786732674,1.1996465480073288,0.027509601786732674,0.005692591737167703,-2.5361738204956055,0.6690979599952698,0.11807914823293686,-0.842919647693634,-5.099862654578877e-08,0.1180791992315634,0,0,0,0,0
662,13.240000,23,1.2000000476837158,0.0,0.0,0.003985730931162834,-0.0006551886908710003,-0.0007264092564582825,1.196014496212022,0.0007264092564582825,0.004039223103057494,-2.346745729446411,2.6899311542510986,0.11835281550884247,-0.8468582034111023,-1.7339533025568182e-07,0.11835298890417273,0,0,0,0,0
662,13.240000,24,1.2000000476837158,0.0,0.0,-0.0008290493860840797,0.0028907465748488903,-0.009355077520012856,1.2008325765006673,0.009355077520012856,0.0030072809387496507,-2.277134418487549,4.479264736175537,0.12257431447505951,-0.8360978960990906,3.8758956174799467e-07,0.12257392688549776,0,0,0,0,0
662,13.240000,25,1.2000000476837158,0.0,0.0,0.00019845645874738693,0.004486879799515009,-0.02248597890138626,1.1998099809537766,0.02248597890138626,0.004491266558701944,-4.771632671356201,-5.398280143737793,0.1148163378238678,-0.852618396282196,1.2239670370989306e-07,0.11481621542716408,0,0,0,0,0
662,13.240000,26,1.2000000476837158,0.0,0.0,-1.074810279533267e-05,-0.024235662072896957,0.12483510375022888,1.2002555050156143,0.12483510375022888,0.024235664456196983,-4.6216349601745605,-3.039134979248047,0.14830371737480164,-0.9272651076316833,8.159780247326203e-08,0.14830363577699915,0,0,0,0,0
662,13.240000,27,1.2000000476837158,0.0,0.0,-0.004345661029219627,0.00739483255892992,-0.043009787797927856,1.2043684110951423,0.043009787797927856,0.008577197581698129,-4.902921199798584,-0.012091255746781826,0.11770711094141006,-0.84840989112854,5.81384342621992e-07,0.11770652955706744,0,0,0,0,0
662,13.240000,28,1.2000000476837158,0.0,0.0,-0.005657035391777754,0.00035553594352677464,-0.0024693578016012907,1.2056571354974492,0.0024693578016012907,0.005668196823590864,-4.434876441955566,2.7380928993225098,0.1455429196357727,-0.9264395833015442,2.7539258334725935e-07,0.14554264424318936,0,0,0,0,0
662,13.240000,29,1.2000000476837158,0.0,0.0,-0.010840855538845062,-0.0038203224539756775,0.0525493361055851,1.2108469299545999,0.0525493361055851,0.011494303478961151,-4.793166160583496,4.40977668762207,0.1616775542497635,-0.9504002928733826,9.995730802974599e-07,0.16167655467668318,0,0,0,0,0
662,13.240000,30,1.2000000476837158,0.0,0.0,0.01514490321278572,-0.0034927818924188614,0.06860874593257904,1.1848602925681055,0.06860874593257904,0.015542445710783627,-7.25947380065918,-5.709281921386719,0.13489152491092682,-0.9291950464248657,7.547796728776738e-07,0.13489077013125395,0,0,0,0,0
662,13.240000,31,1.2000000476837158,0.0,0.0,0.004759514704346657,-0.0023391232825815678,0.013204154558479786,1.1952428218460622,0.013204154558479786,0.005303251639513932,-7.345702171325684,-3.1798758506774902,0.11524906754493713,-0.8529525995254517,7.241804969502006e-07,0.11524834336444019,0,0,0,0,0
663,13.260000,0,1.2000000476837158,0.0,0.0,-0.006640971638262272,0.0015949578955769539,0.034588154405355453,1.2066420734422743,0.034588154405355453,0.0068298166145854275,7.121016979217529,-4.937162399291992,0.11968688666820526,-0.8434987664222717,2.5499313272894386e-07,0.11968663167507253,0,0,0,0,0
663,13.260000,1,1.2000000476837158,0.0,0.0,0.00214768317528069,0.005676510278135538,-0.027528367936611176,1.1978658146584644,0.027528367936611176,0.00606921015941631,7.448078632354736,-2.5424964427948,0.11946307122707367,-0.8444063663482666,5.507851666945187e-07,0.11946252044190697,0,0,0,0,0
663,13.260000,2,1.2000000476837158,0.0,0.0,-0.0036562574096024036,0.0023408890701830387,0.029101211577653885,1.2036585813894811,0.029101211577653885,0.004341426019659311,7.544918537139893,-0.11295178532600403,0.12479183822870255,-0.8314847946166992,7.547796728776738e-07,0.12479108344902967,0,0,0,0,0
663,13.260000,3,1.2000000476837158,0.0,0.0,-0.0013719095150008798,-0.0018358519300818443,0.004766345955431461,1.2013733599076453,0.004766345955431461,0.002291830715069327,7.9647674560546875,1.9621061086654663,0.1262218952178955,-0.8256696462631226,3.569903858205214e-07,0.1262215382275097,0,0,0,0,0
663,13.260000,4,1.2000000476837158,0.0,0.0,-0.0005054621724411845,-4.654406802728772e-05,-0.00813518837094307,1.2005055107584228,0.00813518837094307,0.0005076005890830807,8.194002151489258,5.138882637023926,0.12406960129737854,-0.8318184614181519,1.7339533025568182e-07,0.12406942790204828,0,0,0,0,0
663,13.260000,5,1.2000000476837158,0.0,0.0,0.0038891478907316923,0.003211390459910035,-0.021213402971625328,1.196115210852311,0.021213402971625328,0.0050436593859998075,4.977938652038574,-5.676207065582275,0.11916270852088928,-0.8415695428848267,4.997865401487299e-07,0.11916220873434913,0,0,0,0,0
663,13.260000,6,1.2000000476837158,0.0,0.0,0.006897958926856518,0.0010646265000104904,-0.009524802677333355,1.193102563749473,0.009524802677333355,0.006979632292687352,5.050893306732178,-2.3564205169677734,0.11700905859470367,-0.8468451499938965,5.201859907670454e-07,0.1170085384087129,0,0,0,0,0
663,13.260000,7,1.2000000476837158,0.0,0.0,-0.005523506551980972,-0.0011675369460135698,0.008676106110215187,1.205524119609221,0.008676106110215187,0.00564555286487368,5.5184197425842285,-0.4135156571865082,0.12521710991859436,-0.8273144364356995,7.241804969502006e-07,0.1252163857380974,0,0,0,0,0
663,13.260000,8,1.2000000476837158,0.0,0.0,0.0034874165430665016,-0.0009561848710291088,0.008657094091176987,1.1965130132048825,0.008657094091176987,0.0036161255028606047,5.605934143066406,2.6916186809539795,0.11733248084783554,-0.8501880168914795,5.711846173128342e-07,0.11733190966321823,0,0,0,0,0
663,13.260000,9,1.2000000476837158,0.0,0.0,0.0013308627530932426,0.00961143709719181,-0.03794247657060623,1.1987077185975388,0.03794247657060623,0.00970313963317265,4.628347873687744,5.497196674346924,0.12480548024177551,-0.8327927589416504,2.2439395680147059e-07,0.12480525584781871,0,0,0,0,0
663,13.260000,10,1.2000000476837158,0.0,0.0,-0.0014044330455362797,0.004478992894291878,0.02211763709783554,1.2014128298356361,0.02211763709783554,0.0046940184838272035,2.31062650680542,-5.174839496612549,0.12318988144397736,-0.8346728086471558,6.017837932403075e-07,0.12318927966018411,0,0,0,0,0
663,13.260000,11,1.2000000476837158,0.0,0.0,-0.012064695358276367,-0.027147212997078896,0.14577892422676086,1.2123687196966768,0.14577892422676086,0.029707373623341134,3.1224524974823,-3.1827080249786377,0.11731960624456406,-0.8921914100646973,4.0798901236631015e-07,0.11731919825555169,0,0,0,0,0
663,13.260000,12,1.2000000476837158,0.0,0.0,-0.0008057988015934825,-0.001337052439339459,0.011576000601053238,1.2008065908640433,0.011576000601053238,0.0015610960682139617,2.489567518234253,-0.1009526476264,0.11541378498077393,-0.8521050214767456,8.669766512784091e-07,0.11541291800412265,0,0,0,0,0
663,13.260000,13,1.2000000476837158,0.0,0.0,0.006907428614795208,0.006674435921013355,-0.0425746776163578,1.1931112880916013,0.0425746776163578,0.009605241534298085,2.7909481525421143,2.770271062850952,0.12160953879356384,-0.8336178064346313,5.201859907670454e-07,0.12160901860757307,0,0,0,0,0
663,13.260000,14,1.2000000476837158,0.0,0.0,0.00667913630604744,0.010007832199335098,-0.05763499066233635,1.1933628761766302,0.05763499066233635,0.012031939458159247,2.666518449783325,5.564572811126709,0.11829978227615356,-0.8479434251785278,3.365909352022059e-07,0.11829944568521836,0,0,0,0,0
663,13.260000,15,1.2000000476837158,0.0,0.0,0.0014318795874714851,0.009255870245397091,-0.01826425828039646,1.1986039065127339,0.01826425828039646,0.009365971020275726,-0.08359619975090027,-4.291423320770264,0.1194022074341774,-0.8450250625610352,7.751791234959893e-07,0.1194014322550539,0,0,0,0,0
663,13.260000,16,1.2000000476837158,0.0,0.0,-0.002681533107534051,-0.004001443739980459,0.008304806426167488,1.202688237377644,0.008304806426167488,0.00481686327510238,0.24109622836112976,-3.1955857276916504,0.12472816556692123,-0.829265832901001,5.099862654578877e-07,0.12472765558065578,0,0,0,0,0
663,13.260000,17,1.2000000476837158,0.0,0.0,-0.012480098754167557,-0.005822581239044666,0.05963703617453575,1.2124941269788965,0.05963703617453575,0.013771540117178235,-0.0790095329284668,0.0637616366147995,0.12080076336860657,-0.8418103456497192,4.4878791360294117e-07,0.12080031458069296,0,0,0,0,0
663,13.260000,18,1.2000000476837158,0.0,0.0,0.0033300737850368023,0.0037498336751013994,-0.015861503779888153,1.1966758490431968,0.015861503779888153,0.00501504177497195,-0.04984656348824501,2.651620864868164,0.1185188740491867,-0.842136025428772,9.179752778241978e-08,0.11851878225165892,0,0,0,0,0
663,13.260000,19,1.2000000476837158,0.0,0.0,0.010639983229339123,-0.002149321138858795,-0.024332931265234947,1.1893620064977177,0.024332931265234947,0.010854898639718523,0.19772380590438843,5.3205246925354,0.12522876262664795,-0.8278207778930664,4.0798901236631014e-08,0.12522872182774672,0,0,0,0,0
663,13.260000,20,1.2000000476837158,0.0,0.0,-0.0013043968938291073,0.008033379912376404,-0.04302167519927025,1.2013313047426095,0.04302167519927025,0.008138589808634156,-2.173219680786133,-4.653845310211182,0.11818738281726837,-0.8478626012802124,2.0399450618315507e-07,0.11818717882276218,0,0,0,0,0
663,13.260000,21,1.2000000476837158,0.0,0.0,-0.0022238383535295725,-0.0003344693686813116,0.02098330855369568,1.2022239325634199,0.02098330855369568,0.0022488501019888355,-2.3717806339263916,-2.1173582077026367,0.12170465290546417,-0.8383176326751709,-4.0798901236631014e-08,0.12170469370436542,0,0,0,0,0
663,13.260000,22,1.2000000476837158,0.0,0.0,0.008862664923071861,-8.094683289527893e-05,-0.007991332560777664,1.19113738551112,0.007991332560777664,0.008863034577863506,-2.536144256591797,0.6692876815795898,0.11832840740680695,-0.8427549004554749,2.1419423149231284e-07,0.11832819321257546,0,0,0,0,0
663,13.260000,23,1.2000000476837158,0.0,0.0,0.0007126646814867854,0.0076210773549973965,-0.05298496037721634,1.199311597479315,0.05298496037721634,0.007654326292959608,-2.3466861248016357,2.6899831295013428,0.1185140609741211,-0.8466222286224365,5.711846173128342e-07,0.11851348978950378,0,0,0,0,0
